T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.28,0.00313,0,0.14893,0.35798,0.62514,0,0,0,0.04362,0.0301,0,0,0.00045,0.01238,0.03178,0,0.0244,0,0.14409,0,0,0,0,0,0.02968,0,0,0.09657,0.04388,0,0,0,0.01167,0,0.25735,0.29243,0,0,0,0.0609,0.06153,0,0,0.00072,0,0.01907,0.02925,0,0.00382,0,0.00262,0,6e-05,0,0,0.05918,0,0.00411,0,0,0,0,0,0.95763,0,0,0,0.1131
35.3,0.00262,0,0.15251,0.33265,0.72011,0,0,0,0.04412,0.03504,0,0,0.00042,0.01263,0.01131,0,0.02947,0,0.15385,0,0,0,0,0,0.03357,0,0,0.10352,0.03996,0,0,0,0.01375,0,0.23714,0.31343,0,0,0,0.06171,0.05579,0.04652,0.0009,0.00068,0,0.01626,0.0272,0,0.00566,0,0.00223,0,0,0,0,0.06029,0,0.00617,0,0,0,0,0,0.98144,0,0,0,0.08457
35.32,0.00214,0,0.15358,0.30636,0.82063,0,0,0,0.04414,0.03971,0,0,0.00039,0.01265,0,0,0.03494,0,0.16269,0,0,0,1,0,0.03756,0,0,0.10975,0.03596,0,0,0,0.01608,0,0.21751,0.33321,0,0,0,0.06123,0.04938,0,0.00779,0.00063,0,0.01281,0.02505,0,0.00712,0,0.00187,0,0,0,0,0.06039,0,0.00819,0,0,0,0,0,1,0,0,0,0.04918
35.34,0.00168,0,0.15197,0.28016,0.92612,0,0,0,0.04372,0.04413,0,0,0.00037,0.01249,0,0,0.0408,0,0.17037,0,0,0.28916,0,0,0.04172,0,0,0.11514,0.03186,0,0,0,0.01866,0,0.19943,0.35119,0.00162,0,0,0.05972,0.04271,0,0.01344,0.00058,0,0.00893,0.02279,0,0.00826,0,0.00154,0,0,0,0,0.05935,0,0.0102,0,0,0,0,0,1,0,0,0,0.00754
35.36,0.00126,0,0.14759,0.25478,1,0,0.00154,0,0.0429,0.04827,0,0,0.00035,0.01217,0,0,0.04702,0,0.17663,0,0.0128,0,0,0,0.04614,0,0.00692,0.11957,0.02763,0,0,0,0.02148,0,0.18382,0.36672,0.00473,0,0,0.05745,0.03611,0,0.01795,0.00053,0,0.00482,0.02045,0,0.00914,0,0.00125,0,0,0,0,0.05708,0,0.01225,0,0,0.15876,0,0,1,0,0,0,0
35.38,0.0009,0,0.14045,0.23067,1,0,0.01123,0.0038,0.0417,0.05205,0,0,0.00034,0.01172,0,0,0.05351,0,0.18117,0,0.02484,0,0,0,0.05087,0,0.02699,0.12295,0.02323,0,0,0,0.02453,0,0.17156,0.37907,0.00795,0,0,0.05465,0.02984,0,0.02145,0.00048,0,0.00065,0.01803,0,0.00983,0.00061,0.00099,0,0,0,0,0.05355,0,0.01436,0,0,1,0,0,1,0,0,0,0
35.4,0.00061,0,0.13066,0.20796,1,0,0.01913,0.01205,0.04018,0.0554,0,0,0.00034,0.01116,0,0,0.06017,0,0.18372,0,0.03547,0,0,0,0.05598,0,0.0444,0.1252,0.0186,0,0,0.00839,0.02781,0,0.16349,0.38745,0.01131,0,0,0.05152,0.02407,0,0.02406,0.00044,0,0,0.01553,0,0.01036,0.00142,0.00075,0,0,0,0,0.04889,0,0.01656,0,0.24842,0,0,5e-05,1,0,0,0,0
35.42,0.00039,0.82389,0.1184,0.18657,1,0,0.02544,0.01876,0.03836,0.05818,0,0,0.00035,0.01053,0,0,0.06683,0,0.18398,0,0.04482,0,0,0,0.06149,0.01492,0.05934,0.12625,0.01368,0,0,0.01754,0.03128,0,0.16041,0.39108,0.01484,0,0,0.04819,0.01894,0,0.0259,0.00039,0,0,0.01297,0,0.0108,0.0022,0.00055,0,0,0,0,0.04327,0,0.0189,0,0,0,0,0.00068,1,0,0,0,0
35.44,0.00026,0,0.10388,0.16619,1,0,0.03032,0.02409,0.03627,0.06029,0,0,0.00036,0.00983,0,0,0.07333,0,0.18169,0,0.05305,0,0,0,0.06744,0.02785,0.07191,0.12605,0.00843,0,0,0.02706,0.03492,0,0.16307,0.38928,0.01856,0,0,0.04477,0.01447,0,0.02705,0.00035,0,0,0.01034,0,0.01118,0.00295,0.00037,0.00015,0,1e-05,0,0.03699,0.00043,0.02138,0,0,0,0,0.00134,1,0,0,0,0
35.46,0.00022,0,0.08739,0.14641,1,0.00616,0.03393,0.0282,0.03393,0.06158,0,0,0.00037,0.00908,0,0,0.07949,0,0.17664,0,0.06024,0,0,0,0.07383,0.03868,0.08225,0.12459,0.00277,0,0,0.03661,0.03871,0.00038,0.17135,0.38148,0.0225,0,0,0.04133,0.01068,0.02287,0.0276,0.00032,0,0,0.00764,0,0.01155,0.0037,0.00022,0.0004,0,6e-05,0,0.03031,0.03181,0.02403,0,0,0,0,0.00204,0.98028,0,0,0,0
35.48,0.0003,0,0.06919,0.12675,1,0.02163,0.03643,0.03124,0.03134,0.0619,0,0,0.00039,0.0083,0,0,0.08511,0,0.16871,0,0.06649,0,0,0,0.08066,0.04749,0.09042,0.12186,0,0,0,0.0457,0.04259,0.00147,0.1826,0.36723,0.02669,0.00386,0,0.0379,0.00754,0.07491,0.02766,0.00028,0,0,0.00489,0,0.01196,0.00446,8e-05,0.00063,0,0.00012,0,0.02361,0.05914,0.02686,0,0,0,0,0.00281,0.93391,0,0,0,0
35.5,0.00049,0,0.04962,0.1067,1,0.03427,0.03796,0.03332,0.02852,0.06115,0,0,0.00041,0.0075,0,0,0.09,0,0.15778,0,0.07186,0,0,0,0.08788,0.05432,0.09644,0.11783,0,0,0,0.05384,0.04651,0.00276,0.19257,0.34639,0.03113,0.01211,0,0.03452,0.00503,0.12524,0.0273,0.00026,0,0,0.00208,0,0.01245,0.00525,0,0.00087,0,0.00018,0,0.01726,0.08285,0.02987,0.16431,0,0,0,0.00365,0.87145,0,1e-05,0,0.09138
35.52,0.00081,0,0.02907,0.08588,1,0.0444,0.03866,0.03459,0.02548,0.05926,0,0,0.00043,0.00669,0,0,0.09399,0,0.14391,0,0.07643,0,0,0,0.09547,0.05921,0.10037,0.11248,0,0,0,0.06053,0.0504,0.00428,0.19856,0.31892,0.03583,0.01883,0,0.03117,0.00309,0.17368,0.02658,0.00023,2e-05,0,0,0,0.01304,0.00608,0,0.00112,0,0.00023,0,0.01166,0.10321,0.03308,0,0,0,0,0.00458,0.79142,0,1e-05,0,0
35.54,0.00127,0,0.0079,0.06392,1,0.05232,0.03864,0.03516,0.02223,0.05618,0,1e-05,0.00046,0.00588,0,0,0.09689,0,0.12727,0,0.08024,0,0,0,0.10336,0.06217,0.10219,0.10581,0,0.00011,0,0.06536,0.05421,0.00604,0.2003,0.28504,0.04079,0.02417,0,0.02786,0.00167,0.21996,0.02558,0.00021,0.00015,0,0,0,0.01378,0.00696,0,0.00136,0,0.00029,0,0.00713,0.12046,0.03646,0,0,0,0,0.00561,0.69282,0,2e-05,0,0
35.56,0.00189,0,0,0.04059,1,0.05831,0.03801,0.03513,0.01879,0.05193,0,5e-05,0.00048,0.00507,0,0,0.09855,0,0.1082,0,0.08331,0,0,0,0.11145,0.0632,0.10188,0.09781,0,0.00027,0,0.06811,0.05783,0.00805,0.19828,0.24511,0.046,0.02828,0,0.02459,0.00069,0.26378,0.02436,0.00019,0.00031,0,0,0,0.01469,0.00791,0,0.00161,0,0.00035,0,0.0039,0.13475,0.04002,0,0,0,0,0.00674,0.57522,0,3e-05,0,0
35.58,0.00266,0,0,0.01576,1,0.06261,0.03688,0.0346,0.01519,0.04655,0,8e-05,0.0005,0.00427,0,0,0.09883,0,0.08719,0,0.08563,0,0,0,0.11963,0.06228,0.09936,0.08848,0,0.00046,0,0.06869,0.06117,0.01032,0.19287,0.19962,0.05144,0.03132,0,0.02133,9e-05,0.30478,0.02296,0.00017,0.00047,0,0,0,0.0158,0.00892,0,0.00186,0,0.0004,0,0.00201,0.14625,0.04371,0,0,0,0,0.00799,0.43885,0,3e-05,0,0
35.6,0.0036,0.03124,0,0,1,0.06548,0.03534,0.03367,0.01145,0.04013,0,0.00012,0.00053,0.00348,0,0,0.09761,0,0.06487,0,0.08718,0,0,0,0.12775,0.05939,0.09455,0.07787,0,0.00072,0,0.06724,0.06411,0.01286,0.18453,0.14923,0.05707,0.03341,0,0.01809,0,0.34256,0.02143,0.00016,0.00061,0,0,0,0.01713,0.01002,0,0.00209,7e-05,0.00045,0,0.0014,0.15499,0.0475,0,0,0,0,0.00937,0.28459,0,3e-05,0,0
35.62,0.00471,0.06431,0,0,1,0.06711,0.03347,0.0324,0.0076,0.0328,0,0.00015,0.00055,0.00271,0,0,0.09483,0,0.04196,0,0.08793,0,0,0,0.13566,0.05454,0.08733,0.06607,0,0.00108,0,0.064,0.06653,0.01567,0.17347,0.09469,0.06286,0.03468,0,0.01485,0,0.3767,0.01983,0.00015,0.00076,0,0,0,0.0187,0.01121,0,0.0023,0.00017,0.0005,0,0.00193,0.16105,0.05136,0,0,0,0,0.01088,0.11342,0,4e-05,0,0
35.64,0.00602,0.09538,0,0,1,0.06772,0.03134,0.03087,0.00369,0.0247,0,0.00018,0.00056,0.00195,0,0,0.09047,0,0.0192,0,0.08781,0,0,0,0.14317,0.04791,0.07761,0.05327,0,0.00156,0,0.05931,0.06829,0.01873,0.16005,0.0368,0.06875,0.03525,0,0.01161,0,0.40676,0.01816,0.00014,0.0009,0,0,0,0.02052,0.01248,0,0.00248,0.00025,0.00054,0,0.00341,0.16447,0.05523,0,0,0,0,0.01249,0,0,4e-05,0,0
35.66,0.00751,0.12467,0,0,1,0.06749,0.02901,0.02915,0,0.01601,0,0.00021,0.00057,0.00121,0,0,0.08458,0,0,0,0.08673,0,0,0,0.14996,0.03985,0.06542,0.03978,0,0.00215,0,0.05352,0.06931,0.02215,0.14448,0,0.07467,0.03523,0,0.00838,0.00018,0.43221,0.01649,0.00013,0.00104,0.00011,0,0,0.02261,0.01385,0,0.00264,0.00032,0.00057,0,0.00558,0.16539,0.05903,0,0,0,0,0.01427,0,0,4e-05,0,0
35.68,0.00919,0.15238,0,0,1,0.06658,0.02656,0.02729,0,0.00694,0,0.00024,0.00058,0.0005,0,0,0.0773,0,0,0,0.08458,0,0,0,0.15587,0.03084,0.05118,0.02604,0,0.00293,0,0.04698,0.06963,0.02582,0.1269,0,0.08052,0.0347,0,0.00518,0.00055,0.45256,0.01482,0.00013,0.00117,0.00528,0,0,0.02496,0.0153,0,0.00276,0.00038,0.0006,0,0.00822,0.16425,0.06269,0,0,0,0,0.01616,0,0,4e-05,0,0
35.7,0.01108,0.17863,0,0,1,0.06514,0.02404,0.02534,0,0,0,0.00026,0.00058,0,0,0,0.0688,0,0,0,0.08124,0,0,0,0.16055,0.02144,0.0357,0.01261,0,0.00389,0,0.04004,0.06942,0.02975,0.10749,0,0.08616,0.03376,0,0.00204,0.00083,0.46727,0.01319,0.00012,0.00128,0.01068,0,0,0.02758,0.01682,0,0.00287,0.00043,0.00061,0,0.01108,0.16186,0.0661,0,0,0,0,0.01817,0,0,4e-05,0,0
35.72,0.01316,0.20352,0,0,1,0.06329,0.02147,0.02335,0,0,0,0.00028,0.00058,0,0,0,0.0593,0,0,0,0.07655,0,0,0,0.16365,0.01217,0.01995,0,0,0.00507,0,0.03301,0.06895,0.03395,0.08637,0,0.09155,0.03249,0,0,0.00099,0.47584,0.0116,0.00012,0.00137,0.01626,0,0,0.03045,0.01842,0,0.00293,0.00047,0.00062,0,0.01394,0.15912,0.06917,0,0,0,0,0.02028,0,0,4e-05,0,0
35.74,0.01543,0.22706,0,0,1,0.06118,0.01892,0.02134,0,0,0,0.0003,0.00057,0,0,0,0.04914,0,0,0,0.07049,0,0,0,0.16482,0.0035,0.00505,0,0,0.00646,0,0.02616,0.0685,0.03837,0.06358,0,0.09647,0.03097,0,0,0.00097,0.47777,0.01008,0.00012,0.00144,0.02174,0,0,0.03356,0.02007,0,0.00296,0.00049,0.00061,0,0.01645,0.15708,0.07174,0,0,0,0,0.02249,0,0,4e-05,0,0
35.76,0.0179,0.24921,0,0,0.79388,0.05888,0.0164,0.01936,0,0,0,0.0003,0.00054,0,0,0,0.03862,0,0,0,0.06317,0,0,0,0.16364,0,0,0,0,0.0081,0,0.01967,0.06824,0.04298,0.03919,0,0.10078,0.02925,0,0,0.00071,0.47264,0.00864,0.00011,0.00149,0.02706,0,0,0.03689,0.02175,0,0.00293,0.00048,0.00059,0,0.01837,0.15652,0.0737,0,0,0.01548,0,0.02476,0,0,4e-05,0,0
35.78,0.02054,0.2699,0,0,0.55213,0.05647,0.01395,0.01742,0,0,0,0.00031,0.00051,0,0,0,0.02811,0,0,0,0.05489,0.00325,0,0,0.15986,0,0,0,0,0.01001,0,0.01368,0.0683,0.04775,0.01317,0,0.10428,0.02739,0,0,0.00014,0.46013,0.00729,0.00011,0.00151,0.03202,0,0,0.04042,0.02344,0,0.00284,0.00045,0.00055,0,0.01945,0.15798,0.07487,0,0,0.0357,0,0.02709,0,0,4e-05,0,0
35.8,0.02335,0.28898,0,0,0.30154,0.05404,0.0116,0.01554,0,0,0,0.00031,0.00047,0,0,0,0.01793,0,0,0,0.04614,0.00682,0,0,0.15351,0,0,0,0,0.01219,0,0.00823,0.06871,0.05262,0,1,0.10675,0.02544,0,0,0,0.44,0.00603,0.00011,0.00151,0.03651,0,0,0.04409,0.02513,0,0.0027,0.00042,0.0005,0,0.0195,0.16161,0.07507,0,0.00082,0.05303,0,0.02943,0,0,4e-05,0,0.10077
35.82,0.02631,0.30622,0,0,0.04113,0.05165,0.00936,0.01374,0,0,0,0.0003,0.00042,0,0,0,0.00838,0,0,0,0.03746,0.01028,0,0,0.14495,0,0,0,0,0.01467,0,0.00333,0.0694,0.05753,0,0.06887,0.10796,0.02344,0,0,0,0.41226,0.00489,0.0001,0.00149,0.0404,0,0,0.04787,0.02676,0,0.00249,0.00037,0.00046,0,0.01845,0.16729,0.07422,0,0.0054,0.06721,0,0.03175,0,0,4e-05,0,1
35.84,0.02938,0.32134,0,0,0,0.04933,0.00725,0.01205,0,0,0,0.0003,0.00036,0,0,0,0,0,0,0,0.02941,0.01363,0,0,0.1348,0,0,0,0,0.01745,0,0,0.07022,0.06241,0,0,0.1077,0.02144,0,0,0,0.37718,0.00385,0.0001,0.00145,0.0436,0,0,0.0517,0.0283,0,0.00223,0.00034,0.00041,0,0.01643,0.17474,0.07228,0,0.00827,0.07811,0,0.03398,0,0,4e-05,0,0
35.86,0.03255,0.33398,0,0,0,0.04711,0.0053,0.01045,0,0,0,0.0003,0.00029,0,0,0,0,0,0,0,0.02247,0.01687,0,0,0.12377,0,0,0,0,0.02053,0,0,0.07093,0.06716,0,0,0.10579,0.01945,0,0,0,0.33543,0.00294,9e-05,0.0014,0.04605,0,0,0.05549,0.02971,0,0.0019,0.0003,0.00036,0,0.0137,0.18357,0.06933,0.56762,0.00978,0.08566,0.00013,0.03609,0,0,4e-05,0,0
35.88,0.03576,0.34374,0,1,0,0.04504,0.00352,0.00897,0,0,0,0.00029,0.0002,0,0,0,0,0,0,0,0.01703,0.01999,0,0,0.11252,0,0,0,0,0.02393,4e-05,0,0.07121,0.07168,0,0,0.10219,0.01751,0.10315,0,0,0.28801,0.00214,9e-05,0.00133,0.04768,0,0,0.05919,0.03093,0,0.00148,0.00027,0.00031,0.31792,0.01053,0.19332,0.06548,0,0.01022,0.08986,0.0004,0.03803,0,0,3e-05,0,0
35.9,0.03898,0.35026,0,0.26824,0,0.04309,0.00191,0.00759,0,0,0,0.00028,0.00016,0,0,0,0,0,0,0,0.01337,0.02296,0,0,0.10161,0,0,0,0,0.02762,8e-05,0,0.07071,0.07586,0,0,0.0969,0.01563,0,0,0,0.23624,0.00147,7e-05,0.00124,0.04852,0,0,0.06268,0.03189,0,0.00101,0.00024,0.00026,0,0.00717,0.20348,0.06081,0,0.00987,0.09068,0.0006,0.0397,0,0,3e-05,0,0
35.92,0.04215,0.35324,0,0.07937,0,0.04127,0.00049,0.00634,0,0,0,0.00027,9e-05,0,0,0,0,0,0,0,0.01162,0.02577,0,0,0.09154,0,0,0,0,0.03162,0.00011,0,0.06909,0.07953,0,0,0.09002,0.01383,0,0,0,0.18161,0.00091,6e-05,0.00114,0.04856,0,0,0.06585,0.03253,0,0.00048,0.0002,0.00021,0,0.00387,0.21349,0.05543,0,0.00888,0.08815,0.00076,0.04103,0,0,3e-05,0,0
35.94,0.0452,0.35252,0,0.02012,0,0.03957,0,0.00519,0,0,0,0.00025,3e-05,0,0,0,0,0,0,0,0.01179,0.02837,0,0,0.08269,0,0,0.0007,0,0.03589,0.00014,0,0.06601,0.08255,0,0.12737,0.08173,0.01214,0,0,0,0.12567,0.00049,5e-05,0.00103,0.04786,0,0,0.06859,0.03278,0,0,0.00016,0.00018,0,0.00078,0.22277,0.04944,0,0.00741,0.0823,0.00089,0.04194,0,0,2e-05,0,0
35.96,0.04807,0.34803,0,0.01937,0,0.03796,0,0.00416,0,0,0,0.00022,0,0,0,0,0,0,0,0,0.01375,0.03072,0,0,0.07536,0,0,0.00961,0,0.04043,0.00016,0,0.06126,0.08477,0,1,0.07222,0.01054,0,0,0,0.06985,0.00018,4e-05,0.00092,0.04647,0,0,0.07078,0.03261,0,0,0.00012,0.00014,0,0,0.23074,0.04296,0,0.00554,0.07326,0.00099,0.04233,0,0,1e-05,0,0
35.98,0.05064,0.33984,0,0.07529,0,0.03641,0,0.00323,0,0,0,0.00022,0,0,0,0,0,0,0,0,0.0173,0.03278,0,0,0.06973,0,0,0.01853,0,0.04517,0.00017,0,0.05476,0.08595,0,0,0.06176,0.00904,0,0,0,0.01543,0,2e-05,0.00082,0.04445,0,0,0.07239,0.03198,0,0,4e-05,0.00011,0,0,0.2369,0.03611,0,0.00337,0.06118,0.00106,0.04212,0,0,1e-05,0,0
36,0.05285,0.32811,0,0.24809,0,0.03488,0,0.00241,0,0,0,0.0002,0,0,0,0,0,0,0,0,0.02213,0.03449,0,0,0.06593,0,0,0.02716,0,0.05013,0.00018,0,0.04658,0.0859,0.12621,0,0.05058,0.00766,0,0,0,0,0,2e-05,0.00072,0.04187,0,0,0.07334,0.0309,0,0,1e-05,8e-05,0,0,0.24069,0.029,0,0.00082,0.04621,0.0011,0.04126,0,0,0,0,0
36.02,0.05458,0.31315,0,1,0,0.03332,0,0.00169,0,0,0,0.00018,0,0,0,0,0,0,0.01016,0,0.028,0.0358,0,0,0.06396,0,0,0.03534,0,0.05521,0.00019,0,0.037,0.08445,0,0,0.03903,0.0064,0,0,0,0,4e-05,1e-05,0.00061,0.0388,0,0,0.07372,0.02941,0,0,0,4e-05,0,0,0.24162,0.02177,0,0,0.02872,0.00111,0.03972,0,0,0,0,0
36.04,0.0557,0.29536,0,0,0,0.03168,0,0.00106,0,0,0,0.00015,0,0,0,0,0,0,0.02204,0,0.03461,0.03661,0,0,0.06373,0,0,0.04292,0,0.06037,0.00018,0,0.02634,0.08146,0,0,0.02738,0.00524,0,0,0,0,0.00016,0,0.00049,0.03534,0,0,0.07348,0.02759,0,0,0,0,0,0,0.23914,0.01456,0,0,0.0091,0.00111,0.03751,0,0,0,0,0
36.06,0.05607,0.27524,0,0,0,0.02996,0,0.00051,0,0,0,0.00012,0,0,0,0,0,0,0.03374,0,0.04165,0.03687,0,0,0.06507,0,6e-05,0.04982,0,0.06551,0.00018,0,0.01497,0.07694,0,0,0.01593,0.0042,0,0,0,0,0.00053,0,0.00037,0.03155,0,0,0.07265,0.02549,0,0,0,0,0,0,0.23262,0.00746,0,0,0,0.00109,0.03465,0,0,0,0,0
36.08,0.05554,0.25334,0,0,0,0.02813,0,4e-05,0,0,0,9e-05,0,0,0,0,0,0,0.04508,0,0.04882,0.03647,0,0,0.06768,0,0.00844,0.05599,0,0.0706,0.00017,0,0.00336,0.071,0,0,0.00489,0.00326,0.01927,0,0,0,0.00106,0,0.00024,0.0275,0,0,0.07119,0.02321,0,0,0,0,0,0,0.22138,0.00061,0,0,0,0.00106,0.03122,0,0,0,0,0
36.1,0.05396,0.23029,0,0,0,0.02621,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.0559,0,0.05581,0.03532,0,0,0.07121,0,0.01707,0.06149,0,0.0755,0.00016,0,0,0.0638,0,0,0,0.00242,0.03553,0,0,0,0.00165,0,0.00011,0.02325,0.00084,0,0.0691,0.02082,0,0,0,0,0,0,0.20463,0,0,0,0,0.00102,0.02729,0,0,0,0,0
36.12,0.05113,0.20667,0,0,0,0.02421,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.06598,0,0.06226,0.0333,0,0,0.07529,0,0.02583,0.06632,0,0.08009,0.00015,0,0,0.0556,0,0,0,0.00168,0.04861,0,0,0,0.00239,0,0,0.01884,0.00184,0,0.06639,0.0184,0,0,0,0,0,0.00123,0.18164,0,0,0,0,0.00097,0.02295,0,0,0,0,0
36.14,0.04687,0.18307,0,0,0,0.02216,0.00116,0,0,0,0,1e-05,0,0,0,0,0,0,0.07514,0,0.06788,0.03031,0,0,0.07955,0,0.03463,0.0706,0,0.08425,0.00014,0,0,0.04665,0,0,0,0.00103,0.05881,0,0,0,0.00326,0,0,0.01432,0.00263,0,0.06307,0.01603,0,0,0,0,0,0.00595,0.15194,0,0,0,0,0.00091,0.0183,0,0,0,0,0
36.16,0.04096,0.15999,0,0,0,0.0201,0.00306,0,0,0,0,0,0,0,0,0,0,0,0.08315,0,0.0723,0.02628,0.02511,0,0.08366,0,0.04333,0.07439,0,0.08781,0.00013,0,0,0.03717,0,0,0,0.00048,0.06652,0,0,0,0.00429,0,0,0.00972,0.00334,0,0.05912,0.01377,0,0,0,0,0,0.01128,0.11545,0,0,0,0,0.00084,0.01342,0,0,0,0.00049,0.00149
36.18,0.03318,0.13788,0,0,0,0.01803,0.00533,0,0,0,0,0,0,0.0005,0,0,0,0,0.08979,0,0.07519,0.02119,0.07046,0,0.08737,0,0.05182,0.07783,0,0.09059,0.00012,0,0,0.02736,0,0,0,0,0.07204,0,0,0,0.0055,0,0,0.00503,0.00397,0,0.05455,0.01165,0,0,0,0,0,0.01714,0.0726,0,0,0,0,0.00077,0.00839,0,0,0,0.00117,0.03169
36.2,0.02327,0.11713,0,0,0,0.01593,0.008,0,0,0,0,0,0,0.00263,0,0,0,0,0.09484,0,0.0763,0.01523,0.11018,0.00103,0.09048,0,0.05995,0.08099,0.00161,0.0924,0.00011,0,0,0.01742,0,0,0,0,0.0757,0,0,0,0.00694,0,0,0.0002,0.00453,0,0.04931,0.00971,0,0,0,0,0,0.02326,0.02442,0,0,0,0,0.0007,0.00326,0,0,0,0.00184,0.06239
36.22,0.01098,0.09799,0,0,0,0.01381,0.01107,0,0,0,0,0,0,0.00511,0,0,0,0,0.09813,0,0.07552,0.00872,0.14447,0.01939,0.09285,0.00182,0.06758,0.08399,0.00698,0.09299,0.0001,0,0,0.00752,0,0,0,0,0.07782,0,0,0,0.00867,0,0,0,0.00501,0,0.0434,0.00797,0,0,0,0,0.0042,0.02935,0,0,0.00087,0,0,0.00063,0,0,0,0,0.0025,0.09361
36.24,0,0.08064,0,0,0,0.01163,0.01455,0,0,0,0,0,0,0.00797,0,0,0,0,0.09949,0,0.07288,0.00216,0.17339,0.03436,0.09442,0.00459,0.07458,0.0869,0.0123,0.09213,8e-05,0,0,0,0,0,0,0,0.07868,0,0,0,0.01072,0,0,0,0.00543,0,0.03679,0.00644,0,0,0,0,0.00766,0.03513,0,0,0.00699,0,0,0.00056,0,0,0,0,0.00316,0.12536
36.26,0,0.06518,0,0,0,0.00933,0.01846,0,0,0,0,0,0,0.01124,0,0,0.00428,0,0.09877,0,0.06855,0,0.19688,0.04636,0.09518,0.00733,0.08077,0.08977,0.01756,0.08957,7e-05,0,0,0,0,0,0,0,0.07855,0,0,0,0.01316,0,0,0,0.00577,0,0.02948,0.00511,0,0,0,0,0.0104,0.04026,0,0,0.01198,0,0,0.00049,0,0,0,0,0.00382,0.15762
36.28,0,0.05156,0.00181,0,0,0.00688,0.02279,0,0,0,0,0,0,0.01493,0,0,0.01091,0,0.09588,0,0.06284,0,0.21487,0.05569,0.09519,0.01001,0.08602,0.09265,0.02276,0.08509,6e-05,0,0,0,0,0,0,0,0.07763,0,0,0,0.01601,0,0,0,0.00604,0,0.0215,0.00399,0,0,0,0,0.0125,0.04447,0,0,0.01598,0,0,0.00042,0,0,0,0,0.00448,0.19037
36.3,0,0.03968,0.00525,0,0,0.00424,0.02754,0,0,0,0,0,0,0.01906,0,0,0.01786,0,0.09078,0,0.05612,0,0.22715,0.06268,0.09457,0.01261,0.09009,0.09551,0.0279,0.07867,5e-05,0,0,0,0,0,0,0,0.07611,0,0,0,0.01928,0,0,0,0.00622,0,0.01295,0.00305,0,0,0,0,0.01404,0.04743,0,0,0.0191,0,0,0.00036,0,0,0,0,0.00516,0.22347
36.32,0,0.02938,0.00854,0,0,0.00139,0.03272,0,0,0,0,0,0,0.02366,0,0,0.025,0,0.08345,0,0.04869,0,0.23347,0.06763,0.09346,0.01513,0.09278,0.0983,0.03299,0.07029,4e-05,0,0,0,0,0,0,0,0.07413,0,0,0,0.02298,0,0,0,0.00631,0,0.00397,0.00227,0,0,0,0,0.01509,0.04891,0,0,0.02143,0,0,0.0003,0,0,0,0,0.00585,0.25678
36.34,0,0.02034,0.01157,0,0,0,0.03833,0,0,0,0,0,0,0.02872,0,0,0.03231,0,0.07401,0,0.0409,0,0.23366,0.07079,0.09198,0.01754,0.09383,0.10096,0.03802,0.06021,3e-05,0,0,0,0,0,0,0,0.07184,0,0,0,0.0271,0,0,0,0.00631,0,0,0.0016,0,0,0,0,0.01573,0.04871,0,0,0.02307,0,0,0.00025,0,0,0,0,0.00656,0.29013
36.36,0,0.01233,0.01443,0,0,0,0.04424,0,0,0.00116,0,0,0,0.03424,0,0,0.03958,0,0.06266,0,0.03294,0,0.22773,0.07244,0.09025,0.01977,0.09294,0.10339,0.04289,0.04865,3e-05,0,0,0,0,0,0,0,0.06935,0,0,0,0.03153,0,0,0,0.00619,0,0,0.00105,0,0,0,0,0.01602,0.04671,0,0,0.02411,0,0,0.0002,0,0.00069,0,0,0.00726,0.32318
36.38,0,0.00498,0.01714,0,0,0,0.05057,0,0,0.00406,0,0,0,0.04024,0,0,0.0467,0,0.04978,0,0.02503,0,0.21581,0.07277,0.08834,0.02185,0.0898,0.10544,0.04767,0.03601,2e-05,0,0,0,0,0,0,0,0.06678,0,0,0,0.03634,0,0,0,0.00596,0,0,0.00052,0,0,0,0,0.01602,0.04289,0,0,0.02464,0,0,0.00016,0,0.05023,0,0,0.00796,0.35563
36.4,0,0,0.01973,0,0,0,0.05716,0,0,0.00646,0,0,0,0.0467,0,0.00067,0.05351,0,0.03578,0,0.01727,0,0.19845,0.07201,0.08632,0.0237,0.08408,0.10697,0.05226,0.02261,2e-05,0,0,0,0,0.00081,0,0,0.06421,0,0,0,0.04141,0,0,0,0.0056,0,0,0,0,0,0,0,0.01578,0.03728,0,0,0.02472,0,0,0.00012,0,0.09596,0,0,0.00866,0.38707
