T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.52,0,0.05409,0,0.01001,0.00539,0.0013,0.31659,0,4e-05,0.01883,0.00013,1e-05,1e-05,0.3134,0.05725,0.01501,0.0208,0.01717,0,0.04769,0.666,0.00511,0,0.02313,0.01027,1e-05,0.00449,0.59275,0,0.13465,0.03057,0.00666,2e-05,0,0.24257,0,0.01289,0.0042,1e-05,0,0,0.03731,0.00371,0,0.01044,0.01822,0.02971,0,2e-05,6e-05,0.00018,0,0.01294,0.00015,0,0.00509,0.21366,0.00012,5e-05,0.00283,0.00028,0,0.03533,0,0,1e-05,0.00285,0.02798
16.54,0,0.04725,2e-05,0.00681,0.00479,0.00108,0.29904,2e-05,8e-05,0.018,0.00031,6e-05,0.0001,0.29557,0.05319,0.01427,0.0198,0.0169,0.00011,0.04371,0.65064,0.01138,6e-05,0.02424,0.01028,3e-05,0.00355,0.60075,1e-05,0.13013,0.02948,0.0067,4e-05,3e-05,0.24619,1e-05,0.01385,0.00595,0.00018,5e-05,1e-05,0.03465,0.00211,3e-05,0.0105,0.01766,0.02733,1e-05,4e-05,7e-05,0.00015,9e-05,0.01273,0.0002,1e-05,0.00439,0.25775,9e-05,3e-05,0.00398,0.00121,1e-05,0.03178,9e-05,1e-05,2e-05,0.00279,0.02714
16.56,0,0.03959,1e-05,0.0029,0.0041,0.0008,0.28284,1e-05,4e-05,0.01724,0.00016,3e-05,5e-05,0.28061,0.04875,0.01343,0.01914,0.01658,5e-05,0.04074,0.63348,0.0181,3e-05,0.02574,0.01042,2e-05,0.00179,0.60929,0,0.12399,0.02825,0.00657,2e-05,1e-05,0.25219,0,0.01476,0.00772,0.00012,3e-05,0,0.03225,0.00054,1e-05,0.0102,0.01679,0.02545,0,2e-05,3e-05,8e-05,5e-05,0.01201,0.0001,1e-05,0.00236,0.28552,5e-05,2e-05,0.00521,0.00218,0,0.02734,4e-05,1e-05,1e-05,0.00267,0.02594
16.58,0,0.03149,0,2e-05,0.00339,0.00053,0.26804,0,0.00147,0.01659,0,0,1e-05,0.26823,0.04373,0.01242,0.01878,0.01639,0,0.03866,0.61546,0.0267,0,0.02759,0.01036,0,0.00019,0.61788,0,0.11783,0.02697,0.00629,0,0,0.26035,0,0.01545,0.00958,1e-05,0,0,0.02996,6e-05,0,0.00995,0.01621,0.02399,0,0,0,0,1e-05,0.01122,0,0,0.00077,0.30607,0,0,0.00637,0.00269,0,0.02216,0,0,0,0.0026,0.02472
16.6,2e-05,0.02323,3e-05,0.00041,0.00272,0.00044,0.25366,9e-05,0.004,0.0161,0.00036,4e-05,0.00022,0.25762,0.03942,0.01157,0.01877,0.01653,0.00019,0.03762,0.59748,0.03744,0.00045,0.02973,0.01087,9e-05,0.00081,0.62698,1e-05,0.11176,0.02571,0.00608,0.00011,0.00011,0.27061,2e-05,0.0159,0.01142,0.00058,9e-05,1e-05,0.02764,0.00026,5e-05,0.01031,0.01583,0.02325,4e-05,0.00011,0.00012,0.00013,0.00014,0.01093,0.00025,2e-05,0.0004,0.31401,2e-05,2e-05,0.00797,0.00557,2e-05,0.01669,0.00017,3e-05,1e-05,0.00269,0.02418
16.62,0,0.01492,0.00013,0.00025,0.00207,0.00024,0.23884,0.00012,0.00665,0.01575,0.00044,1e-05,8e-05,0.24749,0.03673,0.01094,0.01897,0.01651,0.00042,0.03681,0.57964,0.04768,0.00016,0.03193,0.0125,6e-05,0.00094,0.6366,1e-05,0.10516,0.02447,0.00611,7e-05,0.00019,0.28249,2e-05,0.01603,0.01274,0.00118,2e-05,0,0.02485,0.00017,4e-05,0.01048,0.01503,0.02262,0,0.0001,0.00016,0.00019,6e-05,0.01053,0.00019,0,0.00037,0.3009,2e-05,3e-05,0.01007,0.01271,0,0.01119,5e-05,1e-05,0,0.00261,0.02353
16.64,0,0.00735,8e-05,0.0001,0.00148,0.00035,0.22477,7e-05,0.00953,0.01557,0.00029,0.00015,8e-05,0.23906,0.0344,0.01019,0.01931,0.01708,0.00027,0.03644,0.56337,0.05774,0.00018,0.03413,0.01438,4e-05,0.00061,0.64558,1e-05,0.102,0.02337,0.00607,3e-05,8e-05,0.29524,1e-05,0.01537,0.01377,0.00073,0.00017,1e-05,0.02175,8e-05,3e-05,0.01056,0.0146,0.02247,2e-05,4e-05,0.00011,0.0001,0.00023,0.00905,0.00015,0,0.0002,0.28312,4e-05,3e-05,0.01221,0.0207,0,0.00782,0.0001,2e-05,1e-05,0.00262,0.02238
16.66,0,0.00109,2e-05,4e-05,0.00104,0.00024,0.2118,1e-05,0.0125,0.01552,7e-05,3e-05,0.00012,0.23218,0.03147,0.00909,0.01979,0.01765,6e-05,0.03683,0.54953,0.07017,6e-05,0.03631,0.01559,1e-05,0.00012,0.65248,1e-05,0.10506,0.02243,0.00588,1e-05,1e-05,0.30796,0,0.01403,0.01474,0.00047,4e-05,1e-05,0.01852,2e-05,1e-05,0.01075,0.0136,0.02257,1e-05,1e-05,2e-05,2e-05,8e-05,0.00735,4e-05,0,3e-05,0.27004,2e-05,1e-05,0.01378,0.02698,0,0.0059,4e-05,1e-05,0,0.00279,0.02222
16.68,0,0.00079,0,0,0.00071,0.0003,0.19976,3e-05,0.01613,0.01556,2e-05,1e-05,1e-05,0.22622,0.0283,0.00784,0.02041,0.01853,5e-05,0.03772,0.53728,0.08696,1e-05,0.0384,0.01683,0,4e-05,0.65607,0,0.11517,0.02177,0.00616,1e-05,0,0.31964,0.00358,0.01195,0.01573,0.00011,3e-05,0,0.01499,0,0,0.01134,0.01285,0.02274,0,1e-05,3e-05,0,1e-05,0.00601,0.00021,0,0,0.26052,0,0,0.01531,0.03359,0,0.00505,1e-05,0,0,0.00299,0.02274
16.7,0,0.00032,0,0,0.00063,0.00045,0.18804,0,0.01923,0.01586,0,0,0,0.22017,0.02534,0.00641,0.02122,0.01996,0,0.03845,0.52717,0.10436,0,0.0402,0.01748,0,0,0.65779,0,0.13845,0.02128,0.00595,0,0,0.3291,0.00656,0.00956,0.01703,0.00016,0,0,0.01155,0,0,0.01228,0.01192,0.02321,0,0,0,0,0,0.00442,0,0,0,0.25191,0,0,0.01608,0.03755,0,0.00591,0,0,0,0.0036,0.0254
16.72,0,0.00014,0,0,0.00095,0.00079,0.17634,0,0.02019,0.01669,0,0,0,0.21303,0.02315,0.00493,0.02243,0.0221,0,0.03955,0.51992,0.1099,0,0.0414,0.01686,0,1e-05,0.66019,0,0.17978,0.02094,0.00406,0,0,0.33513,0.00915,0.00736,0.02291,0.00386,0,0,0.00876,0,0,0.01376,0.01069,0.0238,0,0,0,0,0,0.00279,0,0,0,0.23621,0,0,0.01532,0.03583,0,0.00891,0,0,0,0.00513,0.03202
16.74,0,4e-05,0,0,0.00142,0.00118,0.16548,0,0.02046,0.01776,0,1e-05,0,0.20499,0.02135,0.0033,0.02462,0.02495,1e-05,0.04049,0.51464,0.10951,0,0.04211,0.01587,0,0,0.66077,0,0.23824,0.02104,0.00182,0,0,0.33655,0.01241,0.00502,0.02977,5e-05,0,0,0.006,0,0,0.01566,0.00923,0.02458,0,0,0,0,1e-05,0.00097,1e-05,0,0,0.22758,0,0,0.01415,0.03257,0,0.01339,0,0,0,0.00679,0.03843
16.76,0,0,0,2e-05,0.00193,0.00156,0.15589,1e-05,0.02135,0.01855,6e-05,3e-05,3e-05,0.19635,0.01958,0.00152,0.02607,0.02855,0.00091,0.04096,0.51073,0.11252,0,0.0425,0.01498,1e-05,1e-05,0.65814,1e-05,0.31007,0.02174,0.00024,1e-05,1e-05,0.3326,0.01606,0.00234,0.03689,0.00047,0,0,0.00285,1e-05,1e-05,0.01807,0.00767,0.02554,0,1e-05,1e-05,1e-05,1e-05,0.00068,1e-05,0,0,0.22533,0,0,0.01335,0.03049,0,0.01871,4e-05,0,1e-05,0.00777,0.04357
16.78,0,0,0.00186,2e-05,0.00248,0.00192,0.1472,0.00238,0.02274,0.01937,7e-05,3e-05,5e-05,0.18693,0.01822,0.00103,0.02731,0.03306,0.00182,0.04068,0.50804,0.11687,1e-05,0.04252,0.01419,2e-05,2e-05,0.65614,1e-05,0.38317,0.02312,8e-05,2e-05,1e-05,0.323,0.0204,0.00161,0.04383,0.0004,1e-05,0,0.00199,2e-05,2e-05,0.02105,0.00603,0.02632,0,1e-05,0.00165,1e-05,3e-05,0.00019,5e-05,0,0,0.22512,0,0,0.01262,0.02872,0,0.02423,7e-05,0,0.00064,0.00858,0.04945
16.8,0,2e-05,0.00387,3e-05,0.00304,0.00229,0.13935,0.00452,0.02381,0.02026,9e-05,6e-05,0.00014,0.17678,0.0169,0.00066,0.02842,0.03928,0.00332,0.04001,0.50672,0.12419,0.00031,0.04223,0.01362,4e-05,0.00042,0.65084,6e-05,0.46686,0.02495,6e-05,5e-05,4e-05,0.30844,0.02486,0.001,0.04833,0.00045,6e-05,4e-05,0.00126,4e-05,2e-05,0.02512,0.00417,0.02742,2e-05,1e-05,0.00371,5e-05,0.00015,0.00024,0.00016,1e-05,1e-05,0.22797,0,1e-05,0.01208,0.02727,1e-05,0.03069,0.00018,1e-05,0.00099,0.00883,0.05288
16.82,0,0,0.00565,0,0.00356,0.00247,0.13203,0.00575,0.02361,0.02122,0,0,0,0.16604,0.01507,5e-05,0.02927,0.04702,0.00501,0.03913,0.50566,0.13549,0,0.04172,0.01337,0,0,0.63251,0,0.57292,0.02678,0,0,0,0.29037,0.02832,0.00049,0.04561,0,0,0,0.00057,0,0,0.03047,0.0017,0.02906,0,0,0.00632,0,0,0,0,0,0,0.23557,0,0,0.01181,0.02556,0,0.03994,0,0,0.00037,0.0077,0.05054
16.84,0,0,0.0073,0,0.00405,0.00266,0.12545,0.00699,0.02316,0.02233,0,0.00123,0,0.15534,0.01324,0,0.03017,0.0571,0.0071,0.03765,0.50666,0.14031,0,0.04102,0.01326,0,0,0.60529,0,0.66472,0.02877,0.00191,0,0,0.26898,0.03095,0.00033,0.03356,0,0,0,0.00035,0,0,0.03748,0.00095,0.03075,0,0,0.01001,0,0,0,0,0,0,0.24567,0,0,0.01174,0.02438,0,0.05231,0,0,0.00025,0.00599,0.04456
16.86,1e-05,3e-05,0.0087,0.0001,0.00458,0.00303,0.11952,0.00847,0.02335,0.02359,0.0003,0.00295,0.00035,0.14508,0.01174,0.00029,0.03119,0.06955,0.00965,0.03541,0.50868,0.14298,0.00033,0.04017,0.01327,0.00018,0.00142,0.57686,7e-05,0.716,0.03109,0.00321,0.00016,0.00025,0.24474,0.03307,0.00029,0.01236,0.00113,0.00022,2e-05,0.00035,0.00011,6e-05,0.0464,0.00089,0.03203,2e-05,4e-05,0.01374,5e-05,0.00032,0.00058,0.00062,0,2e-05,0.25636,2e-05,3e-05,0.01192,0.02392,1e-05,0.06797,0.00012,1e-05,0.00022,0.00443,0.03812
16.88,1e-05,3e-05,0.0095,0.00663,0.00499,0.0031,0.1142,0.00984,0.02357,0.02483,0.00025,0.0044,0.00032,0.13571,0.0101,0.00026,0.03202,0.081,0.01129,0.03435,0.51077,0.14436,0.00056,0.03915,0.01308,0.00015,0.00118,0.54443,7e-05,0.74575,0.0336,0.00451,0.00014,0.00022,0.21968,0.03406,0.00025,0.01249,0.00079,0.00019,1e-05,0.0003,9e-05,5e-05,0.05444,0.00075,0.03247,3e-05,3e-05,0.01716,4e-05,0.00027,0.00049,0.00058,0,2e-05,0.26833,4e-05,2e-05,0.01199,0.02332,1e-05,0.09521,0.00011,6e-05,0.00019,0.00287,0.03243
16.9,0,0,0.00968,0.01302,0.00531,0.00298,0.10661,0.01081,0.02388,0.02605,1e-05,0.00557,1e-05,0.12703,0.0085,1e-05,0.03302,0.09305,0.01279,0.03337,0.51435,0.14418,2e-05,0.03789,0.0131,0,6e-05,0.51743,1e-05,0.74898,0.03614,0.00474,1e-05,1e-05,0.19234,0.03386,0.00011,0.01044,2e-05,1e-05,0,5e-05,0,0,0.06303,0.0001,0.03198,0,0,0.01918,0,1e-05,2e-05,2e-05,0,0,0.28028,0,0,0.01194,0.02305,0,0.13793,4e-05,0,0.00011,0.00115,0.02147
16.92,0,0,0.00969,0.01961,0.00562,0.003,0.10221,0.01154,0.02439,0.02728,1e-05,0.00781,1e-05,0.11891,0.00731,0,0.03461,0.10962,0.01589,0.03171,0.5214,0.14218,0,0.03656,0.014,0,0,0.50653,0,0.71268,0.0383,0.00313,0.00412,0.00856,0.16102,0.03306,6e-05,0.00904,1e-05,0,0,0.0001,0,0,0.07546,0,0.03038,0,0,0.01839,1e-05,1e-05,0,0,0,0,0.28783,0,0,0.01196,0.02401,0,0.16115,0,0,8e-05,0.00089,0.0179
16.94,0,0,0.00924,0.0261,0.00593,0.00302,0.09966,0.01196,0.02496,0.02825,0,0.01004,0,0.10947,0.00613,0,0.03595,0.1239,0.01891,0.03012,0.52942,0.13943,0,0.03533,0.01517,0,0,0.50281,0,0.6641,0.03989,0.00081,0.00874,0.01883,0.13009,0.03157,0,0.00707,0,0,0,0,0,0,0.08625,0,0.0287,0,0,0.01639,0,0,1e-05,0,0,0,0.29435,0,0,0.01202,0.02534,0,0.16746,0,0,3e-05,0.0006,0.01466
16.96,0,0,0.00832,0.03265,0.00627,0.00304,0.09825,0.01245,0.0256,0.02887,0,0.01151,1e-05,0.10531,0.00467,0,0.03654,0.13193,0.02077,0.02939,0.53638,0.13677,0,0.03429,0.01613,0.00014,0.00147,0.50008,0,0.62344,0.04111,0.00068,0.0133,0.02768,0.10176,0.02942,0,0.00599,0,0,0,7e-05,5e-05,0,0.09129,0,0.02789,0,0,0.01491,0,0.0004,0.00025,0,0,0,0.29975,0,0,0.01239,0.02666,0,0.18195,0,0,0.00076,0.00052,0.01296
16.98,0,0,0.00701,0.039,0.00666,0.00308,0.09747,0.01287,0.02574,0.0292,0,0.01263,0,0.10446,0.00291,0,0.03647,0.13376,0.02167,0.02889,0.54334,0.13415,0,0.03337,0.01717,4e-05,0.00082,0.50075,0,0.58855,0.04189,0.00054,0.01693,0.03699,0.07401,0.02698,0,0.00467,0,0,0,5e-05,0,0,0.09291,0,0.02748,0,0,0.01373,0,0.0001,1e-05,0,0,0,0.30419,0,0,0.01255,0.02765,0,0.19635,0,0,0.00165,0.00019,0.01123
17,0,0,0.00528,0.04499,0.00709,0.00314,0.09712,0.01322,0.0264,0.02916,0.0001,0.01284,0.00011,0.1049,0.00083,0,0.03589,0.12927,0.02146,0.02913,0.54878,0.13138,0,0.03265,0.01799,1e-05,0.00019,0.50384,0,0.55677,0.04213,0.00043,0.02063,0.04287,0.04943,0.02389,1e-05,0.00298,0,0,0,2e-05,2e-05,0,0.08932,1e-05,0.02739,0,0,0.01285,0,0.0001,8e-05,0,0,0,0.30744,0,0,0.01294,0.02855,0,0.20626,0,0,0.00249,0.00013,0.00981
17.02,0,0,0.00321,0.05084,0.00755,0.00333,0.09711,0.01355,0.02888,0.0287,7e-05,0.01178,0.00055,0.10599,0.00113,3e-05,0.03502,0.1152,0.01944,0.03091,0.55079,0.12829,0.00025,0.0322,0.01814,2e-05,0.00021,0.50751,0,0.52477,0.04175,0.00039,0.02405,0.04101,0.03116,0.0197,7e-05,0.0024,5e-05,0.00012,0,0.00011,2e-05,1e-05,0.07849,0.00024,0.02777,0,0.00148,0.01211,1e-05,0.00018,0.0006,2e-05,0,0,0.30931,0,1e-05,0.01357,0.02914,0,0.20826,1e-05,0,0.00297,0.00025,0.00931
17.04,4e-05,4e-05,0.0012,0.05651,0.00816,0.00377,0.09736,0.01388,0.03217,0.02816,0.00083,0.01042,0.00114,0.10751,0.00115,0.00035,0.03412,0.1015,0.01675,0.03442,0.55142,0.12519,0.00185,0.03191,0.01826,0.00024,0.00128,0.51238,7e-05,0.49769,0.04096,0.00044,0.02672,0.03716,0.01564,0.01518,0.00014,0.00263,0.00063,0.00044,4e-05,0.00021,0.00024,0.00014,0.06837,0.00076,0.02841,7e-05,0.00291,0.01195,0.00012,0.00084,0.00104,0.00062,3e-05,3e-05,0.31117,3e-05,5e-05,0.01465,0.0299,3e-05,0.20713,0.00034,8e-05,0.00332,0.00037,0.00929
17.06,0.00354,2e-05,0.00062,0.06141,0.00868,0.0037,0.09769,0.01416,0.03466,0.02744,0.00043,0.00879,0.00055,0.10919,0.00059,0.00018,0.03293,0.08958,0.01404,0.03961,0.55193,0.12219,0.00094,0.03163,0.01825,0.00012,0.00079,0.51825,4e-05,0.47909,0.03982,0.00023,0.02799,0.03385,0.00829,0.01067,0.00104,0.00112,0.00033,0.00022,5e-05,0.00011,0.00013,8e-05,0.05854,0.00038,0.02842,5e-05,0.00399,0.01194,6e-05,0.00042,0.00056,0.00063,4e-05,2e-05,0.31068,5e-05,3e-05,0.01528,0.03043,3e-05,0.21345,0.00024,5e-05,0.0036,0.00019,0.00492
17.08,0.00876,2e-05,0.00039,0.06644,0.00937,0.00406,0.09786,0.01452,0.03798,0.02663,0.00046,0.00781,0.00084,0.11083,0.00036,0.00018,0.032,0.08077,0.01211,0.04296,0.5516,0.11935,0.00054,0.03142,0.01827,0.00021,0.00118,0.52419,0,0.46551,0.03842,0.00013,0.02968,0.03117,0.00564,0.0061,0.00185,0.00063,0.00102,0.00039,0,0.00011,0.00023,1e-05,0.05141,0.0004,0.02903,0,0.00503,0.01248,0.00011,0.00027,0.00029,0.00034,0,0,0.30998,0,3e-05,0.01597,0.0309,0,0.23255,2e-05,0,0.00397,6e-05,0.00315
17.1,0.01409,0,0.00024,0.07047,0.00998,0.00411,0.09816,0.01483,0.04,0.02572,0.00011,0.00667,9e-05,0.11292,0.00019,3e-05,0.03126,0.07377,0.01034,0.04582,0.55124,0.11659,3e-05,0.03129,0.01835,2e-05,0.00048,0.52899,0,0.45757,0.03692,1e-05,0.03008,0.02964,0.00393,0.00154,0.00233,5e-05,0.00047,0.0002,0,0,5e-05,8e-05,0.0439,4e-05,0.02895,1e-05,0.00613,0.01336,2e-05,1e-05,1e-05,3e-05,0,0,0.30899,0,1e-05,0.01653,0.03154,0,0.23812,2e-05,0,0.00415,1e-05,0.00189
17.12,0.01937,0.00253,0.00012,0.07276,0.01088,0.00432,0.09884,0.01514,0.03878,0.02532,1e-05,0.00524,1e-05,0.11564,6e-05,1e-05,0.03101,0.06861,0.00813,0.04943,0.55142,0.11393,0,0.0312,0.01909,0,9e-05,0.5345,0,0.45651,0.03528,0,0.02707,0.03082,0.00281,0.0011,0.00252,0,5e-05,6e-05,0,0,0,2e-05,0.03941,1e-05,0.02939,0,0.00777,0.01503,0,1e-05,0,5e-05,0,0,0.30863,0,0,0.01857,0.03369,0,0.23645,0,0,0.0039,0,0.00089
17.14,0.0244,0.00509,7e-05,0.07423,0.01192,0.00465,0.0995,0.01534,0.03667,0.02529,0,0.00397,0,0.11711,0,0,0.03141,0.06353,0.00663,0.05162,0.55157,0.11163,0,0.03114,0.02,0,2e-05,0.54011,0,0.4582,0.03381,0,0.02365,0.03285,0.00207,0.00082,0.00246,0,2e-05,0,0,0,0,0,0.03613,0,0.02977,0,0.00935,0.01683,0,0,0,1e-05,0,0,0.30828,0,0,0.02079,0.03627,0,0.23023,0,0,0.00349,0,0.00045
17.16,0.02906,0.00756,0,0.07577,0.01292,0.00505,0.09977,0.0154,0.03545,0.02546,0,0.00339,0,0.11563,0,0,0.03249,0.05887,0.00589,0.05129,0.55133,0.10971,0,0.03113,0.02074,0,0,0.54535,0,0.45981,0.03253,0,0.02162,0.03444,0.00133,0.00055,0.00211,0,0,0,0,0,0,0,0.03386,0,0.02992,0,0.01039,0.01837,0,0,0,0,0,0,0.30771,0,0,0.02232,0.03833,0,0.22218,0,0,0.00319,0,0
17.18,0.03335,0.00993,0,0.07713,0.0139,0.00545,0.09976,0.0153,0.0339,0.02585,1e-05,0.00311,1e-05,0.11204,0,0,0.03404,0.05501,0.0054,0.04981,0.55079,0.10827,0,0.03114,0.02157,0,2e-05,0.54992,0,0.46241,0.03152,0,0.01948,0.03661,0.00089,0.00041,0.00165,0,1e-05,0,0,0,0,0,0.03196,0.00024,0.0299,0,0.01124,0.01991,0,1e-05,1e-05,2e-05,0,0,0.30709,0,0,0.02391,0.04044,0,0.21355,0,0,0.00294,0,1e-05
17.2,0.03727,0.01218,7e-05,0.07836,0.01482,0.00586,0.09941,0.01515,0.03279,0.02664,3e-05,0.00351,0.00015,0.10743,1e-05,1e-05,0.03617,0.0521,0.0053,0.04561,0.55025,0.10703,1e-05,0.03118,0.02218,5e-05,0.0001,0.55409,0,0.46436,0.03071,2e-05,0.01844,0.03801,0.00075,0.00035,0.00112,1e-05,3e-05,3e-05,0,0,1e-05,6e-05,0.03066,0.00115,0.02981,0,0.01147,0.02061,1e-05,0.00051,3e-05,0.00027,0,0,0.30632,0,0,0.0246,0.04189,0,0.20574,3e-05,0,0.00274,1e-05,2e-05
17.22,0.04074,0.01422,0.00014,0.07972,0.0157,0.00634,0.09874,0.01517,0.0316,0.0276,0.00056,0.00421,0.00031,0.10258,8e-05,0.00021,0.03923,0.04967,0.00598,0.03992,0.55019,0.10564,0.00122,0.03125,0.02217,0.0001,0.00044,0.55835,3e-05,0.46366,0.03002,9e-05,0.02035,0.03708,0.00023,0.00018,0.00045,0.00015,0.00047,0.00015,7e-05,6e-05,0.0002,8e-05,0.0307,0.00061,0.02956,4e-05,0.01076,0.01899,7e-05,0.0009,0.0005,0.00038,2e-05,3e-05,0.30619,2e-05,2e-05,0.02307,0.04186,2e-05,0.20003,0.00026,2e-05,0.00264,0.00011,0.00033
17.24,0.04401,0.01603,0.00079,0.08081,0.01643,0.00665,0.09776,0.01517,0.03036,0.02839,0.00063,0.00534,0.00029,0.09841,7e-05,0.00021,0.04238,0.04705,0.00685,0.03548,0.55041,0.10435,0.00108,0.03133,0.02189,0.00011,0.00039,0.56207,4e-05,0.46279,0.0295,9e-05,0.02264,0.03561,0.0002,0.00015,0.0004,0.00012,0.00036,0.00015,8e-05,6e-05,0.00019,7e-05,0.03089,0.0005,0.02913,6e-05,0.00986,0.01665,6e-05,0.00083,0.00044,0.00039,4e-05,4e-05,0.3048,4e-05,2e-05,0.02107,0.0412,3e-05,0.19584,0.0004,3e-05,0.00254,0.00012,0.00072
17.26,0.04688,0.01738,0.00122,0.08181,0.01708,0.0069,0.09666,0.01515,0.0295,0.02917,0.00051,0.00635,0.00024,0.0953,6e-05,0.00018,0.04506,0.04446,0.00783,0.03249,0.55061,0.10333,0.0009,0.03139,0.02183,9e-05,0.00033,0.56478,3e-05,0.46348,0.02918,7e-05,0.02381,0.03476,0.00016,0.00012,0.00033,9e-05,0.00026,0.00012,7e-05,5e-05,0.00015,6e-05,0.03106,0.0004,0.02873,5e-05,0.00938,0.01491,5e-05,0.00072,0.00034,0.00034,3e-05,3e-05,0.30323,3e-05,1e-05,0.01976,0.04076,2e-05,0.1927,0.00031,2e-05,0.00244,0.0001,0.00058
17.28,0.04996,0.01842,0.00135,0.08274,0.01766,0.00704,0.09549,0.01532,0.02874,0.02991,0.00014,0.00719,1e-05,0.09301,0,0,0.04716,0.042,0.00883,0.02985,0.55116,0.10217,4e-05,0.03145,0.02165,1e-05,1e-05,0.56687,0,0.46447,0.02896,1e-05,0.02482,0.03352,1e-05,6e-05,0.00024,0,2e-05,1e-05,0,0,2e-05,0,0.03117,1e-05,0.02823,1e-05,0.00933,0.01336,0,2e-05,3e-05,2e-05,0,0,0.30132,0,0,0.01844,0.0403,0,0.19094,0,0,0.00234,1e-05,1e-05
17.3,0.05207,0.01892,0.0013,0.08352,0.01814,0.00722,0.09453,0.01538,0.02818,0.03061,0.00056,0.00808,1e-05,0.0914,0,0,0.04859,0.04002,0.00979,0.02801,0.55206,0.10152,2e-05,0.0315,0.02179,0,1e-05,0.56813,0,0.4666,0.02891,0,0.0243,0.0332,0,3e-05,0.00018,0,1e-05,0,0,0,0,0,0.03223,0,0.02802,0,0.00947,0.01185,0,1e-05,0,0,0,0,0.29967,1e-05,0,0.01775,0.03987,0,0.18993,0,0,0.00225,0,0
17.32,0.05132,0.01854,0.00113,0.08375,0.01837,0.00728,0.09384,0.01495,0.02778,0.0311,0.0003,0.00875,0,0.09027,0,0,0.04912,0.03724,0.01066,0.0272,0.55288,0.10201,0,0.03151,0.02264,0,0,0.56798,0,0.4705,0.02905,0,0.02145,0.03525,0,2e-05,0.00013,0,0,0,0,0,0,0,0.03315,3e-05,0.02799,0,0.0094,0.01004,0,0,0,0,0,0,0.29714,1e-05,0,0.01823,0.03935,0,0.18871,0,0,0.00212,0,0
17.34,0.04935,0.01781,0.00079,0.08381,0.01854,0.0073,0.09344,0.0142,0.02746,0.03139,3e-05,0.00923,1e-05,0.08963,0,1e-05,0.04874,0.03477,0.01141,0.02753,0.55383,0.10287,0,0.0315,0.02363,0,1e-05,0.5671,0,0.47424,0.02925,0,0.01833,0.03795,0,0,0.00011,0,0,2e-05,0,0,0,0,0.03423,1e-05,0.02808,0,0.00942,0.00831,0,1e-05,0,0.00121,0,0,0.29472,0,0,0.01909,0.03884,0,0.18782,0,0,0.00198,0,0
17.36,0.04713,0.01714,0.00039,0.08405,0.01882,0.00727,0.0933,0.01404,0.02717,0.03153,0,0.00956,4e-05,0.08948,2e-05,0,0.04755,0.03334,0.01198,0.02792,0.55503,0.10347,0,0.0315,0.0244,0,5e-05,0.56603,0,0.47655,0.02948,1e-05,0.01624,0.03999,0,0,0.0002,1e-05,1e-05,0,0,1e-05,1e-05,0,0.03547,0,0.02821,0,0.00994,0.00691,0,1e-05,1e-05,0.00211,0,0,0.29315,0,0,0.01974,0.03821,0,0.18755,0,0,0.00187,0,1e-05
17.38,0.04434,0.01642,0.00073,0.0851,0.0196,0.00749,0.09344,0.01431,0.02716,0.03166,0.00048,0.00991,0.00252,0.08968,0.00057,0.0002,0.04587,0.03301,0.01282,0.0302,0.55649,0.10416,0.00024,0.03166,0.02526,0.00017,0.00339,0.56486,3e-05,0.47845,0.0299,0.00071,0.01438,0.04226,4e-05,3e-05,0.00117,0.00041,0.00038,0.00025,4e-05,0.0006,0.00058,0.00014,0.03724,0.00025,0.03038,4e-05,0.01087,0.00556,5e-05,0.00107,0.00097,0.00578,4e-05,3e-05,0.29234,0.00031,1e-05,0.02067,0.03832,3e-05,0.18701,0.00035,0.00028,0.00191,0.00029,0.00053
17.4,0.04149,0.01568,0.00064,0.08549,0.02129,0.0074,0.09382,0.01447,0.02691,0.03143,0.00068,0.00993,0.00211,0.09042,0.00047,0.00017,0.04359,0.03277,0.01294,0.03016,0.55754,0.10462,0.00018,0.03163,0.02577,0.0001,0.00286,0.56339,2e-05,0.47847,0.03012,0.0006,0.01286,0.04361,4e-05,2e-05,0.00166,0.00032,0.00024,0.00022,3e-05,0.00051,0.00046,0.0001,0.03866,0.00015,0.03025,2e-05,0.01171,0.0046,3e-05,0.00069,0.00077,0.00475,2e-05,2e-05,0.2919,0.00025,1e-05,0.02112,0.03784,2e-05,0.18699,0.00013,0.00022,0.00179,0.00021,0.00041
