T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,4.67182,1.9021,-0.07113,2.07931,0.83642,0.11191,6.72223,0.91838,1.05766,1.52251,-0.2295,0.07396,-0.29911,6.56538,-0.58493,-0.65626,1.54429,0.32219,0.12849,0.40734,18.36859,5.91077,-4.74551,4.55629,0.72054,-0.48554,-1.02301,18.6489,-10.22428,6.86653,4.54968,-0.34029,0.35902,0.98004
17.22,5.06254,2.21923,-0.02145,2.08822,0.88174,0.11872,6.65112,0.93285,1.04049,1.52766,-0.22688,0.09045,-0.29506,6.4476,-0.57432,-0.62172,1.56627,0.31258,0.13897,0.38525,18.36506,5.8261,-4.74431,4.56121,0.72044,-0.47112,-1.03409,18.76368,-10.11194,6.87109,4.4547,-0.33005,0.39672,0.9603
17.24,5.37592,2.48786,0.02483,2.09461,0.92118,0.12483,6.58073,0.95805,1.01702,1.53687,-0.22709,0.11208,-0.29046,6.33192,-0.55626,-0.55971,1.60133,0.30301,0.15406,0.3558,18.36985,5.74718,-4.74943,4.57091,0.71406,-0.44381,-1.03274,18.86009,-10.07545,6.87593,4.39041,-0.32099,0.45036,0.91999
17.26,5.60932,2.69722,0.05843,2.09933,0.95497,0.13015,6.51696,0.99047,0.99966,1.54503,-0.22749,0.13014,-0.28605,6.24217,-0.56032,-0.51144,1.62887,0.29231,0.16731,0.33244,18.37882,5.68546,-4.76078,4.58152,0.71297,-0.42519,-1.03696,18.92675,-10.07994,6.88425,4.35564,-0.31071,0.49256,0.89318
17.28,5.83262,2.87803,0.0747,2.10584,0.98543,0.13498,6.45895,1.04333,0.98341,1.55626,-0.22833,0.14708,-0.28159,6.17148,-0.5896,-0.46695,1.65851,0.28339,0.18009,0.30944,18.40211,5.61932,-4.77739,4.59583,0.70835,-0.40305,-1.04106,18.97771,-10.13595,6.8957,4.34164,-0.30129,0.54816,0.85475
17.3,5.90197,2.98069,0.07632,2.10728,1.00665,0.13846,6.41049,1.09309,0.96829,1.569,-0.23045,0.16163,-0.27791,6.11578,-0.62739,-0.41872,1.68988,0.27322,0.19181,0.29067,18.43299,5.57842,-4.79596,4.6076,0.71095,-0.38842,-1.04265,19.0014,-10.20344,6.908,4.34689,-0.29032,0.58024,0.83608
17.32,5.64457,2.94366,0.06806,2.09588,1.01192,0.13963,6.37492,1.10808,0.95505,1.58065,-0.23476,0.17219,-0.27591,6.06873,-0.65188,-0.35817,1.72227,0.25743,0.20169,0.28131,18.46068,5.60202,-4.81298,4.60883,0.73578,-0.39626,-1.04038,18.98237,-10.23297,6.91848,4.37143,-0.2743,0.53863,0.87938
17.34,5.25987,2.8447,0.04709,2.08027,1.0094,0.1396,6.34799,1.11656,0.94226,1.59312,-0.2397,0.18026,-0.27472,6.03146,-0.68228,-0.29816,1.75569,0.2427,0.20992,0.27601,18.49254,5.64617,-4.82944,4.60645,0.76708,-0.41105,-1.03601,18.9424,-10.2558,6.92824,4.4055,-0.25712,0.47536,0.9422
17.36,4.91704,2.74596,0.01358,2.06776,1.00605,0.13936,6.3253,1.13991,0.9297,1.60744,-0.24384,0.18665,-0.27363,6.00498,-0.7332,-0.24873,1.78971,0.23371,0.21615,0.27136,18.53283,5.67682,-4.84648,4.60566,0.79341,-0.42203,-1.03282,18.89969,-10.29409,6.93871,4.44134,-0.24133,0.42826,0.99313
17.38,4.56796,2.62836,-0.02658,2.05678,1.00033,0.13871,6.30363,1.16346,0.91609,1.62327,-0.24767,0.19178,-0.27278,5.97668,-0.78929,-0.19716,1.8292,0.22679,0.22036,0.26747,18.57659,5.7101,-4.86313,4.60223,0.82336,-0.43488,-1.03067,18.85349,-10.32324,6.9495,4.47744,-0.22384,0.37669,1.05269
17.4,4.23211,2.50811,-0.0655,2.04553,0.99235,0.13765,6.28806,1.18928,0.90417,1.6369,-0.25091,0.19491,-0.27224,5.96451,-0.84721,-0.16227,1.86014,0.22551,0.22317,0.26617,18.61443,5.73598,-4.87751,4.60029,0.84576,-0.44506,-1.02707,18.8053,-10.35693,6.95811,4.51115,-0.21025,0.33786,1.0984
17.42,3.94588,2.40648,-0.09632,2.03253,0.98297,0.13627,6.28492,1.2227,0.89659,1.64461,-0.25314,0.1952,-0.27203,5.99108,-0.9085,-0.16449,1.86807,0.23439,0.22546,0.26955,18.63844,5.73954,-4.88789,4.60524,0.84618,-0.44638,-1.01912,18.75802,-10.4164,6.96236,4.53985,-0.20708,0.33388,1.10025
17.44,3.68837,2.31533,-0.1216,2.01966,0.97264,0.1347,6.28531,1.25317,0.89026,1.64926,-0.25483,0.19411,-0.27197,6.02825,-0.96503,-0.17773,1.86929,0.24633,0.22716,0.27462,18.65446,5.73662,-4.89567,4.61124,0.83919,-0.44508,-1.0099,18.71622,-10.47543,6.96456,4.56301,-0.20755,0.34118,1.0876
17.46,3.45656,2.23404,-0.14478,2.00923,0.9625,0.13315,6.28164,1.27412,0.88228,1.65339,-0.25629,0.19297,-0.27184,6.05306,-1.01225,-0.18314,1.87623,0.25605,0.2282,0.27865,18.66986,5.73717,-4.90217,4.61389,0.83603,-0.44526,-1.00203,18.68551,-10.51604,6.96687,4.58015,-0.20617,0.34352,1.0822
17.48,3.26729,2.16956,-0.16507,2.00103,0.95365,0.13181,6.27535,1.28568,0.87122,1.6562,-0.25742,0.19199,-0.27158,6.07103,-1.0504,-0.18909,1.88295,0.26494,0.22935,0.28215,18.68738,5.73601,-4.90699,4.61421,0.83345,-0.44507,-0.99317,18.67033,-10.54571,6.9694,4.59052,-0.20407,0.3467,1.07626
17.5,3.07293,2.12798,-0.18561,1.99322,0.94373,0.13033,6.26896,1.28934,0.86323,1.65593,-0.25824,0.19017,-0.27131,6.08513,-1.08232,-0.19375,1.8894,0.27221,0.22998,0.28529,18.70424,5.73952,-4.91051,4.61366,0.82968,-0.44544,-0.98668,18.66581,-10.56313,6.97016,4.59583,-0.20339,0.35067,1.06909
17.52,2.81857,2.1153,-0.21002,1.98417,0.9298,0.12833,6.26493,1.28744,0.86529,1.65101,-0.25883,0.18644,-0.27123,6.09787,-1.1118,-0.19323,1.89696,0.27679,0.2292,0.28826,18.71373,5.75611,-4.91224,4.61394,0.82236,-0.44733,-0.98717,18.66187,-10.5674,6.96622,4.59835,-0.20701,0.3537,1.06109
17.54,2.5483,2.12616,-0.23622,1.9749,0.91496,0.12626,6.26163,1.27921,0.87022,1.64338,-0.2591,0.18221,-0.27111,6.10785,-1.13682,-0.19176,1.90338,0.27982,0.22811,0.29072,18.72741,5.7782,-4.91334,4.61376,0.81409,-0.44972,-0.98989,18.66938,-10.56204,6.96082,4.59715,-0.21191,0.35715,1.05227
17.56,2.29889,2.1542,-0.26264,1.96663,0.90179,0.12451,6.25706,1.26404,0.87185,1.63505,-0.25905,0.17876,-0.27077,6.11223,-1.15579,-0.19095,1.90817,0.28187,0.22755,0.29229,18.75265,5.80051,-4.91443,4.61186,0.80746,-0.452,-0.99129,18.69446,-10.54949,6.95639,4.59175,-0.21546,0.36029,1.04449
17.58,2.05403,2.20107,-0.29064,1.95966,0.88932,0.12294,6.25204,1.24394,0.87255,1.62588,-0.25897,0.176,-0.27042,6.11288,-1.17193,-0.18984,1.91176,0.2827,0.22737,0.29361,18.77363,5.82718,-4.91156,4.60964,0.79774,-0.45306,-0.99372,18.71874,-10.53647,6.9493,4.58368,-0.22155,0.36029,1.03637
17.6,1.79863,2.24825,-0.31691,1.95011,0.87747,0.12151,6.24891,1.22241,0.8731,1.61604,-0.25836,0.1732,-0.26983,6.11307,-1.18298,-0.18935,1.91292,0.28295,0.22711,0.29389,18.81348,5.85279,-4.91503,4.60685,0.79306,-0.45557,-0.99447,18.76515,-10.51127,6.94566,4.57448,-0.22369,0.36421,1.02959
17.62,1.52303,2.27196,-0.33673,1.93381,0.86594,0.12013,6.24987,1.20314,0.87383,1.60595,-0.25659,0.16956,-0.26873,6.11555,-1.18579,-0.19021,1.91052,0.28345,0.22645,0.29193,18.90668,5.86918,-4.93975,4.60252,0.80578,-0.46413,-0.98971,18.86881,-10.45521,6.95459,4.5656,-0.21204,0.38196,1.02703
17.64,1.23376,2.28114,-0.35201,1.91418,0.85471,0.11883,6.25333,1.1861,0.87484,1.59605,-0.25442,0.16598,-0.2675,6.11918,-1.18455,-0.19151,1.90587,0.28359,0.22572,0.28924,19.00479,5.88389,-4.97076,4.59859,0.82258,-0.47367,-0.98329,18.97902,-10.38967,6.9658,4.55799,-0.19727,0.40319,1.02564
17.66,0.94468,2.28434,-0.36463,1.89465,0.84402,0.11763,6.25751,1.17081,0.87563,1.58687,-0.25244,0.16327,-0.26645,6.12255,-1.18274,-0.19257,1.90014,0.2831,0.22533,0.28696,19.07189,5.90098,-4.99662,4.59615,0.83399,-0.48077,-0.97793,19.05818,-10.33125,6.97203,4.55215,-0.18673,0.42014,1.02334
17.68,0.66434,2.27033,-0.37249,1.87471,0.8327,0.11636,6.26274,1.15906,0.87644,1.57884,-0.25029,0.16093,-0.2656,6.12632,-1.18016,-0.19294,1.89343,0.28297,0.22549,0.28428,19.13891,5.91252,-5.02996,4.5934,0.85169,-0.49152,-0.97137,19.13763,-10.26289,6.98166,4.54814,-0.17176,0.44162,1.02252
17.7,0.36732,2.24443,-0.37673,1.85207,0.82378,0.11536,6.26994,1.15057,0.87765,1.57123,-0.24806,0.15923,-0.26488,6.13216,-1.17566,-0.19426,1.88521,0.28245,0.22526,0.28238,19.14272,5.9298,-5.04852,4.59441,0.85586,-0.49421,-0.96691,19.15293,-10.21869,6.97994,4.5478,-0.1667,0.45337,1.01886
17.72,0.02523,2.21682,-0.3792,1.82466,0.82075,0.11508,6.28007,1.14417,0.87988,1.56302,-0.24591,0.15854,-0.26417,6.14147,-1.16806,-0.19854,1.87488,0.28035,0.22344,0.28286,19.0052,5.96847,-5.02358,4.60462,0.82071,-0.47353,-0.96887,19.02446,-10.24213,6.94792,4.55329,-0.19006,0.43658,1.00665
17.74,-0.32758,2.1733,-0.37643,1.79453,0.81964,0.11502,6.29211,1.14132,0.88252,1.55534,-0.24343,0.15833,-0.26371,6.1526,-1.15876,-0.20374,1.86329,0.27868,0.2213,0.28402,18.81179,6.01353,-4.98534,4.61897,0.77424,-0.44587,-0.97276,18.83906,-10.28911,6.90605,4.56246,-0.22245,0.41114,0.99168
17.76,-0.66088,2.10754,-0.36657,1.76409,0.8172,0.11481,6.30497,1.14242,0.88513,1.54897,-0.24031,0.15819,-0.26368,6.16387,-1.14958,-0.20809,1.85144,0.27879,0.21984,0.28468,18.63187,6.05358,-4.95657,4.63328,0.73714,-0.4237,-0.97528,18.66721,-10.32588,6.86993,4.57328,-0.24867,0.39211,0.97834
17.78,-0.98335,2.02855,-0.35095,1.7339,0.81409,0.11454,6.31883,1.14557,0.88901,1.54316,-0.23658,0.15819,-0.26385,6.17536,-1.14043,-0.21274,1.83941,0.27961,0.21826,0.28573,18.43685,6.09704,-4.9249,4.64944,0.69802,-0.39935,-0.97844,18.47979,-10.37012,6.83134,4.58603,-0.27772,0.37134,0.96359
17.8,-1.29477,1.92951,-0.32856,1.70088,0.81094,0.11427,6.33349,1.15269,0.89108,1.53844,-0.23202,0.15841,-0.26473,6.18729,-1.13063,-0.21699,1.82672,0.28246,0.21752,0.28633,18.26743,6.13495,-4.9012,4.66487,0.66651,-0.38064,-0.98019,18.31828,-10.40655,6.79912,4.59883,-0.30108,0.35591,0.95092
17.82,-1.59265,1.80518,-0.29942,1.66135,0.80866,0.11409,6.34832,1.16606,0.88745,1.53563,-0.22665,0.15902,-0.26662,6.19953,-1.12044,-0.21822,1.81364,0.28868,0.21878,0.28522,18.17498,6.15479,-4.89973,4.67627,0.65503,-0.378,-0.97773,18.23506,-10.41535,6.78463,4.60957,-0.3067,0.35508,0.94512
17.84,-1.87708,1.67222,-0.26727,1.61952,0.80654,0.11391,6.36291,1.1814,0.88204,1.53337,-0.22055,0.15984,-0.26911,6.21155,-1.11041,-0.21951,1.80013,0.29615,0.22077,0.28394,18.11817,6.16703,-4.90504,4.68559,0.65007,-0.38046,-0.97398,18.1878,-10.41739,6.77729,4.61883,-0.30663,0.35929,0.94125
17.86,-2.14567,1.54308,-0.23522,1.57939,0.80369,0.11361,6.37664,1.19526,0.87798,1.5307,-0.21399,0.16071,-0.27165,6.22253,-1.10142,-0.22221,1.78666,0.30301,0.22247,0.2835,18.0667,6.17944,-4.90667,4.69436,0.64233,-0.38023,-0.97099,18.14551,-10.42678,6.76962,4.62726,-0.3095,0.36177,0.93587
17.88,-2.40019,1.41894,-0.20512,1.5397,0.80086,0.11323,6.38854,1.20822,0.87356,1.52825,-0.2081,0.16184,-0.2734,6.231,-1.09609,-0.22011,1.77602,0.30848,0.22403,0.28288,18.03298,6.1885,-4.90937,4.70204,0.63482,-0.38124,-0.96747,18.12122,-10.43768,6.76465,4.63474,-0.31166,0.36452,0.93131
17.9,-2.63873,1.29182,-0.17604,1.5021,0.79689,0.11264,6.39964,1.21966,0.87006,1.5246,-0.20147,0.16271,-0.27623,6.24036,-1.08793,-0.22732,1.76103,0.31431,0.22593,0.28366,18.01228,6.19444,-4.90999,4.70825,0.62781,-0.38069,-0.96475,18.1093,-10.45309,6.76252,4.64097,-0.31464,0.36846,0.9246
17.92,-2.85773,1.15227,-0.14686,1.46894,0.79015,0.11164,6.41128,1.22878,0.86977,1.51809,-0.19239,0.16253,-0.28262,6.25519,-1.06832,-0.26356,1.73248,0.32313,0.22874,0.28769,17.99668,6.19839,-4.90412,4.7126,0.62127,-0.37446,-0.96486,18.10053,-10.47714,6.76292,4.64568,-0.3207,0.37357,0.91283
17.94,-3.06444,1.00998,-0.12136,1.43857,0.78233,0.1104,6.42218,1.23636,0.87031,1.51049,-0.18388,0.16192,-0.28951,6.27136,-1.04701,-0.31126,1.69992,0.33161,0.23185,0.29286,17.98775,6.20079,-4.89617,4.71607,0.61489,-0.36675,-0.96572,18.09762,-10.50577,6.76569,4.65,-0.32758,0.37952,0.89876
17.96,-3.26523,0.87347,-0.10163,1.40982,0.77473,0.10907,6.43139,1.24298,0.87026,1.50331,-0.17829,0.16122,-0.29461,6.28537,-1.03077,-0.35447,1.67113,0.3374,0.23468,0.29741,17.98349,6.20291,-4.88883,4.71962,0.60775,-0.36013,-0.96596,18.09926,-10.53675,6.76994,4.65498,-0.33408,0.38501,0.88484
17.98,-3.45893,0.74098,-0.08624,1.38336,0.76667,0.10759,6.43908,1.2483,0.87218,1.49631,-0.175,0.15969,-0.29951,6.29927,-1.01205,-0.40659,1.64086,0.34355,0.23745,0.30144,17.98064,6.20508,-4.88045,4.72295,0.60039,-0.35257,-0.96724,18.1012,-10.57089,6.7758,4.66057,-0.34029,0.3874,0.87311
18,-3.65908,0.61687,-0.07412,1.35788,0.75958,0.10616,6.44813,1.25403,0.87107,1.48955,-0.17453,0.15816,-0.30216,6.31292,-1.00063,-0.44894,1.61479,0.34692,0.23968,0.30552,17.97663,6.20805,-4.87294,4.72706,0.59229,-0.3468,-0.96663,18.10092,-10.6073,6.78183,4.66723,-0.34652,0.3934,0.85602
18.02,-3.88003,0.50432,-0.06314,1.33155,0.75547,0.10506,6.46226,1.2632,0.8599,1.48314,-0.17693,0.15776,-0.30033,6.32619,-1.00886,-0.45256,1.60085,0.34296,0.24065,0.31068,17.96933,6.21236,-4.86895,4.73313,0.58286,-0.34621,-0.96045,18.09649,-10.64475,6.78607,4.67527,-0.35304,0.41221,0.82377
18.04,-4.11562,0.41044,-0.05289,1.30518,0.753,0.10416,6.47905,1.27322,0.84625,1.47718,-0.18183,0.15707,-0.29653,6.34098,-1.02251,-0.44362,1.59098,0.33803,0.24072,0.31562,17.95758,6.21664,-4.86564,4.74007,0.57281,-0.34732,-0.95248,18.08515,-10.684,6.78923,4.68404,-0.35915,0.43385,0.78665
18.06,-4.36022,0.34075,-0.04343,1.27919,0.75121,0.10338,6.49655,1.28263,0.83536,1.47184,-0.18849,0.1551,-0.29292,6.35841,-1.03114,-0.44215,1.57938,0.33651,0.24022,0.31943,17.94093,6.2196,-4.86107,4.74694,0.56274,-0.34747,-0.94564,18.0653,-10.72519,6.79165,4.69284,-0.36437,0.45082,0.75299
18.08,-4.61582,0.28782,-0.03224,1.25227,0.75141,0.10295,6.51763,1.29601,0.82156,1.46707,-0.19427,0.15278,-0.29037,6.37864,-1.03973,-0.4363,1.56874,0.33497,0.23912,0.32387,17.92001,6.22088,-4.85716,4.75414,0.55328,-0.34755,-0.93847,18.03786,-10.76648,6.79186,4.70114,-0.36796,0.46997,0.71594
18.1,-4.89877,0.28203,-0.02608,1.22437,0.75181,0.1026,6.53777,1.30377,0.81418,1.46216,-0.20262,0.14969,-0.28573,6.40079,-1.04818,-0.43727,1.55756,0.33638,0.23756,0.32585,17.89241,6.2204,-4.85059,4.7609,0.5426,-0.34791,-0.93197,17.99983,-10.80824,6.79009,4.70864,-0.37113,0.48033,0.6844
18.12,-5.2256,0.35701,-0.03311,1.19627,0.74956,0.10192,6.55118,1.2939,0.82464,1.45659,-0.21821,0.14521,-0.27509,6.42401,-1.0556,-0.46118,1.54305,0.34497,0.23584,0.32137,17.85496,6.21866,-4.83702,4.76611,0.52833,-0.34878,-0.9272,17.94695,-10.85191,6.78694,4.71475,-0.37924,0.47122,0.67459
18.14,-5.58411,0.4728,-0.04588,1.16571,0.74704,0.10129,6.56354,1.27904,0.84091,1.45073,-0.23391,0.14084,-0.26318,6.44822,-1.06423,-0.49216,1.52787,0.35443,0.23417,0.31497,17.81236,6.21646,-4.82119,4.77053,0.51306,-0.34998,-0.92312,17.88674,-10.89194,6.78059,4.71902,-0.38652,0.45336,0.66936
18.16,-5.96235,0.59399,-0.05851,1.13125,0.74596,0.10097,6.57883,1.26888,0.85357,1.44482,-0.24441,0.13755,-0.25381,6.47373,-1.07472,-0.51902,1.51326,0.36039,0.23276,0.31022,17.76841,6.21488,-4.8067,4.77462,0.49882,-0.35116,-0.91892,17.82518,-10.92421,6.76979,4.72086,-0.39044,0.43705,0.65811
18.18,-6.36202,0.72595,-0.0739,1.09496,0.74425,0.10067,6.59379,1.25774,0.86709,1.43874,-0.25287,0.13522,-0.24453,6.5014,-1.08711,-0.55127,1.49591,0.36566,0.23223,0.3053,17.72075,6.21524,-4.7913,4.77745,0.48412,-0.35237,-0.91378,17.75815,-10.95196,6.755,4.71895,-0.40625,0.4308,0.6626
18.2,-6.78942,0.85952,-0.09138,1.05076,0.74476,0.10069,6.61005,1.2494,0.8789,1.43192,-0.25691,0.13349,-0.23776,6.52778,-1.09944,-0.57466,1.48236,0.36729,0.2312,0.30164,17.67593,6.21821,-4.77829,4.78071,0.47069,-0.35414,-0.9104,17.70003,-10.9636,6.73611,4.71595,-0.39976,0.40569,0.63808
18.22,-7.25208,0.98349,-0.10963,0.99132,0.75107,0.10144,6.62996,1.24899,0.88519,1.42355,-0.25342,0.13179,-0.23664,6.54876,-1.10949,-0.57069,1.48093,0.36156,0.228,0.30122,17.64141,6.22432,-4.77167,4.78659,0.46074,-0.35703,-0.91204,17.66615,-10.94589,6.71273,4.71452,-0.32731,0.32551,0.52579
18.24,-7.7356,1.09944,-0.12968,0.92388,0.75944,0.10244,6.64947,1.2503,0.88974,1.41409,-0.24725,0.13032,-0.23743,6.5678,-1.11838,-0.5575,1.48319,0.35359,0.22436,0.30184,17.61054,6.23356,-4.76754,4.79317,0.4519,-0.36072,-0.91523,17.64088,-10.91349,6.68593,4.71081,-0.23946,0.23192,0.38893
18.26,-8.22638,1.20685,-0.15145,0.85489,0.76688,0.10329,6.66598,1.24901,0.89492,1.40393,-0.24193,0.12927,-0.23733,6.58772,-1.127,-0.54909,1.4821,0.34719,0.22166,0.30197,17.57773,6.24568,-4.76293,4.79906,0.4424,-0.36473,-0.91722,17.61321,-10.87822,6.65765,4.70358,-0.17117,0.15519,0.27322
18.28,-8.72912,1.30329,-0.17419,0.78267,0.77418,0.10408,6.68046,1.24593,0.90014,1.39235,-0.2367,0.12836,-0.23699,6.60689,-1.13439,-0.54018,1.48015,0.34127,0.21915,0.30209,17.54435,6.26121,-4.75866,4.8053,0.4329,-0.36939,-0.91911,17.58828,-10.83565,6.62894,4.69574,-0.09878,0.07294,0.14344
18.3,-9.22086,1.38995,-0.19759,0.70845,0.78186,0.10487,6.69206,1.24196,0.90454,1.38066,-0.23195,0.12763,-0.23666,6.62453,-1.1404,-0.53111,1.47749,0.33623,0.21718,0.30204,17.51267,6.2752,-4.75524,4.81159,0.42335,-0.37492,-0.9203,17.5684,-10.79179,6.60158,4.68752,-0.04733,0.01207,0.04536
18.32,-9.67624,1.46943,-0.22164,0.63379,0.79037,0.10572,6.70001,1.23786,0.90794,1.37031,-0.22819,0.12715,-0.2366,6.64031,-1.14496,-0.52342,1.47375,0.33265,0.21624,0.30165,17.4852,6.28169,-4.7533,4.81757,0.4137,-0.3795,-0.92183,17.5559,-10.7541,6.57765,4.67879,-0.04648,0.00544,0.03611
18.34,-10.11194,1.54002,-0.24564,0.55866,0.79905,0.10653,6.70569,1.2328,0.91031,1.3601,-0.22504,0.12676,-0.23644,6.65428,-1.14792,-0.51567,1.46946,0.32993,0.21568,0.30103,17.45995,6.28412,-4.75194,4.82377,0.40404,-0.38512,-0.92238,17.55044,-10.71709,6.55698,4.67178,-0.06174,0.01705,0.05633
18.36,-10.54278,1.60112,-0.26912,0.48341,0.80708,0.10719,6.71032,1.22575,0.91242,1.349,-0.22238,0.12634,-0.23567,6.66698,-1.14928,-0.50807,1.46448,0.32781,0.21508,0.30023,17.43489,6.28527,-4.75028,4.83056,0.39435,-0.3922,-0.92173,17.54933,-10.678,6.53918,4.66783,-0.06826,0.01992,0.06117
18.38,-10.96645,1.65645,-0.29256,0.40755,0.81463,0.10773,6.71466,1.21654,0.91677,1.33674,-0.22024,0.12571,-0.23467,6.67879,-1.1485,-0.50134,1.45889,0.32621,0.21443,0.29952,17.41164,6.28232,-4.74938,4.83876,0.38522,-0.39321,-0.92713,17.55162,-10.64163,6.52493,4.66643,-0.07519,0.02301,0.06799
18.4,-11.36818,1.69852,-0.31422,0.33396,0.82147,0.10815,6.71807,1.2078,0.91604,1.32606,-0.2184,0.12529,-0.23323,6.68937,-1.14764,-0.49341,1.45367,0.32508,0.21398,0.29837,17.39009,6.2766,-4.74709,4.84567,0.37553,-0.40546,-0.92066,17.55849,-10.60549,6.51301,4.66759,-0.08189,0.02811,0.07517
18.42,-11.73456,1.71856,-0.33209,0.26592,0.82739,0.10847,6.71987,1.20255,0.90194,1.31991,-0.2167,0.12557,-0.23103,6.69856,-1.14945,-0.48224,1.44971,0.32441,0.21401,0.29608,17.36897,6.2708,-4.74045,4.84803,0.36343,-0.45223,-0.8789,17.57129,-10.56556,6.50126,4.67163,-0.086,0.03563,0.07756
18.44,-12.08088,1.72573,-0.34773,0.20054,0.83245,0.10869,6.72194,1.19868,0.8831,1.31586,-0.21522,0.12596,-0.2286,6.70737,-1.15191,-0.47009,1.44662,0.32401,0.21419,0.29349,17.35006,6.26287,-4.73228,4.84906,0.35109,-0.50974,-0.82673,17.58761,-10.52911,6.49181,4.67814,-0.08985,0.04487,0.07989
18.46,-12.42311,1.72787,-0.36232,0.13512,0.8367,0.10879,6.72596,1.19438,0.86678,1.31164,-0.21399,0.126,-0.22631,6.71679,-1.15361,-0.45882,1.44396,0.32372,0.21418,0.29129,17.33414,6.25214,-4.72476,4.85135,0.33993,-0.55893,-0.78294,17.60537,-10.50165,6.48612,4.68713,-0.09298,0.05266,0.08166
18.48,-12.76344,1.72414,-0.37508,0.07,0.84042,0.10883,6.73215,1.19089,0.85156,1.3077,-0.21296,0.1258,-0.22404,6.72725,-1.15661,-0.44838,1.44172,0.32349,0.21395,0.28911,17.31856,6.24134,-4.71627,4.85344,0.32772,-0.61481,-0.73363,17.62485,-10.48099,6.48154,4.69935,-0.09542,0.0601,0.08263
18.5,-13.08048,1.7123,-0.38497,0.00758,0.8429,0.10875,6.73955,1.18877,0.83436,1.30575,-0.21206,0.12548,-0.222,6.73742,-1.15879,-0.43737,1.44079,0.3234,0.21378,0.28726,17.30933,6.22902,-4.7091,4.85613,0.31859,-0.65776,-0.69656,17.64758,-10.47197,6.48402,4.71337,-0.09826,0.06812,0.08439
18.52,-13.3512,1.68991,-0.39082,-0.05014,0.84335,0.10846,6.74709,1.1884,0.81177,1.30757,-0.21123,0.12522,-0.22035,6.74561,-1.15751,-0.4238,1.4422,0.32356,0.21406,0.28612,17.314,6.21295,-4.70618,4.86079,0.31756,-0.66102,-0.69415,17.67549,-10.4799,6.50103,4.72749,-0.09972,0.07406,0.08395
18.54,-13.59189,1.66242,-0.39282,-0.10424,0.84281,0.1081,6.75562,1.18981,0.78778,1.31135,-0.2105,0.12488,-0.21896,6.75294,-1.15567,-0.40998,1.44466,0.32379,0.21434,0.28524,17.32482,6.19756,-4.70481,4.86585,0.31924,-0.65087,-0.70322,17.70648,-10.49893,6.52474,4.74315,-0.1017,0.08067,0.08472
18.56,-13.81748,1.63509,-0.39119,-0.15622,0.84221,0.10777,6.7659,1.19273,0.76584,1.31527,-0.20987,0.12438,-0.21768,6.76021,-1.1555,-0.39754,1.447,0.32396,0.21432,0.28429,17.33568,6.1863,-4.70293,4.8704,0.31927,-0.64779,-0.70631,17.73847,-10.52392,6.54856,4.76129,-0.10435,0.0883,0.08741
18.58,-14.02313,1.6062,-0.38505,-0.20744,0.84157,0.10746,6.77769,1.19745,0.74323,1.3198,-0.20928,0.12408,-0.21639,6.76661,-1.15684,-0.38408,1.44966,0.32407,0.21443,0.28329,17.35029,6.17846,-4.70155,4.87536,0.31929,-0.64443,-0.71034,17.77274,-10.55442,6.57493,4.78093,-0.09766,0.08518,0.07612
18.6,-14.18019,1.58189,-0.37526,-0.24993,0.84047,0.10715,6.7889,1.2029,0.72367,1.32478,-0.20869,0.12356,-0.21544,6.77093,-1.15688,-0.37396,1.45144,0.32404,0.21413,0.28231,17.36615,6.17562,-4.70064,4.87916,0.31914,-0.64088,-0.71408,17.80363,-10.59167,6.5995,4.79948,-0.10492,0.09809,0.08983
18.62,-14.26069,1.5704,-0.36343,-0.27475,0.83856,0.10682,6.79719,1.20767,0.71153,1.32993,-0.20808,0.12222,-0.21523,6.7722,-1.15224,-0.37232,1.45093,0.32373,0.21267,0.28147,17.37918,6.17963,-4.69976,4.87979,0.31819,-0.63852,-0.7148,17.8225,-10.6381,6.61581,4.81322,-0.16079,0.16644,0.18503
18.64,-14.28311,1.5656,-0.34869,-0.28976,0.83631,0.10649,6.80396,1.2124,0.70196,1.33506,-0.20739,0.12091,-0.21525,6.77085,-1.14557,-0.37331,1.44915,0.32313,0.21099,0.28063,17.39439,6.18904,-4.69959,4.87922,0.31704,-0.63625,-0.71496,17.8337,-10.68993,6.62647,4.82197,-0.2316,0.25006,0.30455
18.66,-14.26713,1.56339,-0.33084,-0.30214,0.83422,0.10617,6.81044,1.21751,0.69133,1.33991,-0.20659,0.12019,-0.21507,6.76748,-1.13916,-0.37242,1.44686,0.32216,0.20979,0.27972,17.41504,6.20261,-4.70038,4.87895,0.31577,-0.63488,-0.71498,17.84291,-10.74302,6.63361,4.82678,-0.29043,0.31855,0.40529
18.68,-14.21294,1.56969,-0.31188,-0.3103,0.83238,0.10587,6.81561,1.22225,0.68049,1.34464,-0.2057,0.11957,-0.21492,6.76218,-1.13136,-0.37155,1.44352,0.32071,0.2086,0.27898,17.43802,6.22033,-4.70124,4.87807,0.31393,-0.6339,-0.71442,17.84696,-10.79911,6.63358,4.82558,-0.37013,0.40913,0.5368
