T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.28,1.54857,2.67611,0.03702,3.10963,1.23455,0.14019,4.91086,-0.02825,-0.89929,1.48682,-0.16817,-0.07039,-0.17966,4.7177,0.34401,0.89331,1.49964,0.15557,-0.02554,0.19,14.37816,8.21354,-4.36934,4.95875,0.34461,0.05498,0.14888,15.47608,-11.9752,6.09691,4.64081,0.2867,-0.11232,-0.20696
17.3,1.6201,2.78188,0.03003,3.11692,1.25966,0.14403,4.87573,0.00367,-0.88489,1.4918,-0.1683,-0.06835,-0.17866,4.6615,0.29028,0.882,1.51142,0.15528,-0.02722,0.18712,14.41234,8.12955,-4.38939,4.97237,0.34653,0.05867,0.153,15.42066,-12.11089,6.13885,4.65198,0.2864,-0.11371,-0.20925
17.32,1.39637,2.78794,0.01504,3.11036,1.26426,0.14535,4.84954,0.02166,-0.87652,1.49387,-0.16764,-0.06444,-0.17901,4.61641,0.25349,0.88253,1.50958,0.15645,-0.02879,0.18466,14.39469,8.21351,-4.44579,4.98062,0.34546,0.05159,0.15362,15.35406,-12.11831,6.15202,4.68631,0.2886,-0.11461,-0.21137
17.34,1.0578,2.74173,-0.00637,3.09919,1.25924,0.14534,4.8289,0.03817,-0.87053,1.496,-0.16675,-0.05999,-0.17979,4.58036,0.21947,0.88894,1.50517,0.15832,-0.03074,0.18278,14.36277,8.36035,-4.51449,4.98596,0.3423,0.0408,0.15297,15.27804,-12.05715,6.15357,4.73212,0.29248,-0.11525,-0.21374
17.36,0.75784,2.68405,-0.033,3.09153,1.25386,0.14505,4.81042,0.06244,-0.8638,1.50041,-0.16594,-0.05618,-0.18036,4.55148,0.17569,0.89523,1.50658,0.16018,-0.03318,0.18158,14.34449,8.4892,-4.57772,4.99114,0.33862,0.03197,0.15293,15.19589,-11.97928,6.15834,4.7796,0.29725,-0.11603,-0.21676
17.38,0.45272,2.60689,-0.06111,3.08629,1.24601,0.14428,4.79155,0.08673,-0.85813,1.50572,-0.16526,-0.05202,-0.18109,4.5226,0.13444,0.90552,1.51092,0.16232,-0.03638,0.18089,14.31942,8.64303,-4.64264,4.99212,0.33303,0.02098,0.15163,15.11964,-11.87699,6.1685,4.82531,0.30255,-0.1181,-0.22043
17.4,0.15722,2.51738,-0.0873,3.07944,1.23543,0.14303,4.77682,0.11103,-0.85257,1.51091,-0.16467,-0.04871,-0.18157,4.50791,0.09662,0.91631,1.51541,0.16437,-0.03909,0.18098,14.29982,8.771,-4.69587,4.99291,0.32777,0.01249,0.15079,15.03592,-11.74385,6.16386,4.87224,0.30795,-0.11792,-0.2236
17.42,-0.09764,2.4269,-0.11028,3.06688,1.22278,0.14142,4.77198,0.13714,-0.84574,1.51546,-0.16415,-0.04778,-0.18138,4.52481,0.05893,0.9229,1.51741,0.16594,-0.03954,0.1822,14.30684,8.80762,-4.72296,5.00012,0.32656,0.01287,0.15303,14.92161,-11.57242,6.11723,4.92549,0.31258,-0.11019,-0.22455
17.44,-0.32891,2.33871,-0.13177,3.05309,1.20883,0.13959,4.77009,0.15993,-0.83941,1.51933,-0.16381,-0.04763,-0.18104,4.5514,0.02554,0.9276,1.51949,0.16733,-0.03887,0.18393,14.32124,8.81303,-4.73828,5.00815,0.3269,0.01589,0.15589,14.80486,-11.4077,6.05701,4.9736,0.31518,-0.09956,-0.22384
17.46,-0.53718,2.25927,-0.15268,3.04268,1.19523,0.13776,4.7651,0.17613,-0.83462,1.52259,-0.16374,-0.04706,-0.18088,4.56988,-0.0004,0.93231,1.52347,0.16876,-0.03812,0.18561,14.33027,8.83112,-4.75219,5.0124,0.32661,0.01692,0.15749,14.71256,-11.28792,6.0055,5.00847,0.31575,-0.08999,-0.2223
17.48,-0.70593,2.19511,-0.17277,3.03452,1.1834,0.13613,4.7583,0.18545,-0.8309,1.52501,-0.16397,-0.04652,-0.18072,4.58636,-0.0169,0.93747,1.52486,0.17016,-0.03658,0.1873,14.34352,8.84359,-4.76107,5.0144,0.32658,0.01783,0.15869,14.62885,-11.19266,5.93697,5.03644,0.31374,-0.0767,-0.21787
17.5,-0.88253,2.14536,-0.19277,3.02662,1.1699,0.13433,4.75187,0.18871,-0.82849,1.52576,-0.16421,-0.04608,-0.18055,4.59872,-0.03079,0.93738,1.52986,0.17131,-0.03487,0.18869,14.35701,8.85767,-4.76627,5.01564,0.32665,0.01843,0.15955,14.59582,-11.19061,5.89575,5.0481,0.3112,-0.06807,-0.21372
17.52,-1.12023,2.10758,-0.21313,3.01772,1.1506,0.13195,4.74797,0.18732,-0.82771,1.52417,-0.16415,-0.04579,-0.1804,4.60396,-0.05078,0.92571,1.54721,0.17209,-0.03389,0.18954,14.36162,8.88514,-4.76924,5.01772,0.32649,0.01804,0.15974,14.66288,-11.36221,5.94099,5.03263,0.31166,-0.07577,-0.21542
17.54,-1.37449,2.08577,-0.23351,3.00827,1.12999,0.12949,4.74507,0.18105,-0.82803,1.52102,-0.16405,-0.04561,-0.18021,4.60745,-0.06922,0.90985,1.56759,0.17272,-0.03307,0.19014,14.36969,8.91638,-4.77018,5.01972,0.32635,0.01737,0.15978,14.77149,-11.62109,6.01567,5.00419,0.31176,-0.08831,-0.218
17.56,-1.60778,2.08192,-0.25388,2.99948,1.11185,0.12738,4.74135,0.16992,-0.82909,1.51714,-0.1641,-0.04544,-0.17999,4.61129,-0.08065,0.89596,1.58407,0.17339,-0.03198,0.19067,14.38768,8.94721,-4.76978,5.02051,0.32622,0.01651,0.15978,14.87692,-11.89074,6.07651,4.97576,0.30998,-0.09735,-0.21855
17.58,-1.83242,2.09435,-0.27455,2.99271,1.09478,0.12546,4.73744,0.15531,-0.83081,1.51257,-0.16427,-0.04523,-0.17979,4.61378,-0.09101,0.88091,1.60089,0.17409,-0.03091,0.19109,14.40094,8.98029,-4.76559,5.02156,0.32605,0.01504,0.15892,14.98741,-12.18577,6.14561,4.94386,0.30754,-0.10816,-0.21941
17.6,-2.0723,2.11022,-0.29425,2.98101,1.07875,0.12371,4.73528,0.13965,-0.83291,1.50762,-0.16441,-0.04519,-0.17954,4.61845,-0.09704,0.86826,1.6139,0.17471,-0.03,0.19138,14.43279,9.00696,-4.7642,5.02145,0.32603,0.01412,0.15915,15.0863,-12.46222,6.20829,4.9153,0.30418,-0.11564,-0.21929
17.62,-2.3504,2.11322,-0.31074,2.95677,1.06346,0.12208,4.73675,0.12549,-0.83507,1.50266,-0.16435,-0.04545,-0.17921,4.62855,-0.09368,0.86252,1.61771,0.17511,-0.02933,0.19152,14.51561,9.01876,-4.77587,5.01748,0.32623,0.01501,0.16303,15.1596,-12.66978,6.24689,4.898,0.30049,-0.11373,-0.21712
17.64,-2.64622,2.10754,-0.32404,2.92691,1.04887,0.12056,4.74037,0.11299,-0.83721,1.49793,-0.16425,-0.04587,-0.17887,4.63924,-0.08746,0.85927,1.61739,0.17534,-0.02887,0.19146,14.6061,9.01821,-4.78932,5.01217,0.32665,0.01657,0.16768,15.21222,-12.81556,6.27405,4.88685,0.29744,-0.10891,-0.21451
17.66,-2.93669,2.09816,-0.33461,2.89785,1.03526,0.11919,4.74455,0.10201,-0.83927,1.49367,-0.16425,-0.04628,-0.17855,4.64682,-0.08335,0.85535,1.61684,0.17548,-0.02855,0.19124,14.6715,9.00765,-4.79633,5.00694,0.3272,0.01778,0.17092,15.24693,-12.9062,6.2989,4.87769,0.29552,-0.10583,-0.21273
17.68,-3.22658,2.07651,-0.34139,2.86873,1.02105,0.11777,4.7496,0.09367,-0.84112,1.49016,-0.1642,-0.04649,-0.17832,4.65191,-0.0803,0.85154,1.6151,0.1755,-0.02837,0.19086,14.73558,8.98959,-4.80794,4.99844,0.32735,0.01868,0.17439,15.26725,-12.94805,6.32871,4.86785,0.2938,-0.10245,-0.21138
17.7,-3.51872,2.04681,-0.34548,2.8353,1.01007,0.11672,4.75612,0.08786,-0.84262,1.48709,-0.16425,-0.04711,-0.17798,4.65594,-0.0776,0.84893,1.61134,0.17536,-0.02841,0.19031,14.75422,8.94791,-4.80199,4.99256,0.32835,0.02038,0.17561,15.2551,-12.8932,6.33021,4.86668,0.29366,-0.09927,-0.20993
17.72,-3.81302,2.01684,-0.34845,2.79376,1.00673,0.1165,4.76465,0.08382,-0.84374,1.48393,-0.16457,-0.04901,-0.17719,4.66034,-0.07484,0.84851,1.60511,0.17501,-0.02878,0.1896,14.67193,8.86529,-4.75036,4.99763,0.33164,0.02415,0.17149,15.18804,-12.68834,6.2626,4.88589,0.29698,-0.09726,-0.20794
17.74,-4.10548,1.97503,-0.34794,2.74809,1.00594,0.11657,4.77452,0.08234,-0.84438,1.48121,-0.1649,-0.05127,-0.17624,4.66429,-0.07211,0.84927,1.59742,0.17454,-0.02934,0.18881,14.54772,8.7669,-4.68338,5.00662,0.33539,0.02885,0.16552,15.08995,-12.4125,6.16879,4.91164,0.30135,-0.09562,-0.20587
17.76,-4.3896,1.9161,-0.34252,2.70268,1.00351,0.11649,4.78493,0.08352,-0.84456,1.47928,-0.16507,-0.05323,-0.17539,4.6669,-0.0701,0.85002,1.58966,0.17403,-0.02997,0.18799,14.43005,8.67482,-4.62528,5.01408,0.33835,0.03336,0.16043,14.98546,-12.1364,6.08547,4.93288,0.30489,-0.09404,-0.20417
17.78,-4.66098,1.84586,-0.33311,2.65852,1.00026,0.11637,4.7959,0.08614,-0.84459,1.47753,-0.16518,-0.0556,-0.17435,4.66864,-0.06937,0.85058,1.5828,0.17348,-0.03077,0.18716,14.29926,8.58525,-4.56473,5.02411,0.34122,0.03845,0.15515,14.86687,-11.84359,5.99243,4.95599,0.30843,-0.09236,-0.20226
17.8,-4.93081,1.76174,-0.3199,2.60988,0.99706,0.11627,4.80748,0.0912,-0.8437,1.47687,-0.16513,-0.05716,-0.17362,4.67175,-0.06669,0.85224,1.57453,0.17299,-0.03146,0.18643,14.18622,8.50887,-4.51499,5.03355,0.34345,0.0433,0.15104,14.75553,-11.5858,5.91461,4.97467,0.31121,-0.09121,-0.20093
17.82,-5.21188,1.66439,-0.30421,2.55004,0.99509,0.11631,4.8195,0.09988,-0.84102,1.47852,-0.16478,-0.05635,-0.17392,4.679,-0.05814,0.85688,1.56153,0.1727,-0.03172,0.18594,14.13029,8.4569,-4.49312,5.03777,0.3445,0.04709,0.14998,14.68056,-11.42375,5.88517,4.98089,0.31238,-0.09134,-0.20122
17.84,-5.48894,1.56187,-0.28804,2.48675,0.99331,0.11636,4.83136,0.10961,-0.83753,1.48098,-0.16437,-0.05475,-0.17455,4.68858,-0.0476,0.862,1.54768,0.17258,-0.03178,0.18562,14.10233,8.42065,-4.48352,5.04101,0.34517,0.05057,0.15043,14.62693,-11.31517,5.87384,4.98374,0.31306,-0.09187,-0.20201
17.86,-5.74872,1.46012,-0.27274,2.42689,0.99054,0.11626,4.84241,0.11832,-0.83407,1.48307,-0.16408,-0.05358,-0.17499,4.69866,-0.03785,0.86587,1.53589,0.17256,-0.03185,0.18541,14.08059,8.39339,-4.47523,5.0463,0.34599,0.05445,0.15138,14.58096,-11.22691,5.85844,4.98959,0.31395,-0.09207,-0.20243
17.88,-5.99483,1.36543,-0.26013,2.36774,0.98769,0.11609,4.85204,0.12624,-0.83045,1.48532,-0.1638,-0.05191,-0.17561,4.71086,-0.02558,0.87108,1.52269,0.17262,-0.03188,0.18534,14.0748,8.37558,-4.4735,5.05251,0.34697,0.05957,0.15372,14.54797,-11.17327,5.84829,4.99615,0.31484,-0.09227,-0.20288
17.9,-6.22929,1.25973,-0.24797,2.31207,0.98344,0.11566,4.86104,0.13312,-0.82653,1.48711,-0.16383,-0.05096,-0.17591,4.72253,-0.01505,0.87237,1.51405,0.17289,-0.03171,0.18537,14.08145,8.36648,-4.47405,5.05897,0.34778,0.06294,0.156,14.52786,-11.14554,5.84107,5.00337,0.31578,-0.09234,-0.20319
17.92,-6.45344,1.11995,-0.23299,2.26377,0.97597,0.11476,4.87043,0.13877,-0.82238,1.48763,-0.16447,-0.05237,-0.17528,4.72999,-0.01234,0.86327,1.51834,0.17355,-0.03112,0.18549,14.09377,8.36565,-4.47084,5.06492,0.34793,0.06088,0.15631,14.51928,-11.13023,5.83245,5.01141,0.31683,-0.09209,-0.20309
17.94,-6.66809,0.9687,-0.21881,2.21947,0.96716,0.11359,4.87932,0.14345,-0.81801,1.48773,-0.1654,-0.0545,-0.17434,4.73723,-0.0116,0.85097,1.52738,0.17444,-0.03038,0.18575,14.11229,8.36915,-4.46723,5.07057,0.34769,0.05692,0.15613,14.51883,-11.12981,5.82511,5.01964,0.31788,-0.09174,-0.20285
17.96,-6.87337,0.82495,-0.20785,2.17684,0.95849,0.11231,4.88701,0.14737,-0.81356,1.48802,-0.16632,-0.05619,-0.17359,4.7469,-0.00836,0.8411,1.53485,0.17542,-0.02973,0.18617,14.1352,8.37288,-4.46482,5.07645,0.34744,0.05398,0.15651,14.52203,-11.14251,5.81906,5.02792,0.31886,-0.09136,-0.20259
17.98,-7.07147,0.67975,-0.19768,2.13703,0.9491,0.11085,4.89361,0.15062,-0.80946,1.48805,-0.16725,-0.05814,-0.17278,4.75575,-0.0058,0.8306,1.54503,0.17651,-0.02901,0.18676,14.15892,8.37671,-4.46097,5.08171,0.34689,0.05024,0.15644,14.52899,-11.1627,5.81355,5.03541,0.31964,-0.09084,-0.20212
18,-7.27027,0.54685,-0.18946,2.09834,0.94065,0.10942,4.9014,0.15388,-0.80472,1.48864,-0.16815,-0.05969,-0.17211,4.76818,-0.00159,0.82248,1.55225,0.17761,-0.0285,0.18739,14.18244,8.37312,-4.45465,5.08722,0.34643,0.04717,0.15643,14.53531,-11.18791,5.80716,5.04207,0.32022,-0.09041,-0.2017
18.02,-7.47718,0.44225,-0.18493,2.0584,0.93556,0.10834,4.91339,0.15838,-0.79801,1.491,-0.169,-0.06002,-0.17187,4.78978,0.00761,0.82056,1.54896,0.17863,-0.02868,0.18787,14.20556,8.35411,-4.44589,5.0943,0.34668,0.04678,0.15725,14.53451,-11.21585,5.79731,5.04835,0.32057,-0.09018,-0.20156
18.04,-7.69285,0.36063,-0.18164,2.01839,0.93206,0.10745,4.92757,0.16323,-0.79089,1.49395,-0.16969,-0.05998,-0.17178,4.81364,0.017,0.82022,1.54202,0.1795,-0.02901,0.18827,14.22571,8.32221,-4.43318,5.10153,0.34725,0.04707,0.15796,14.53158,-11.24608,5.78592,5.05271,0.32055,-0.09004,-0.20141
18.06,-7.91698,0.29768,-0.17767,1.97894,0.92897,0.10666,4.94238,0.1681,-0.78451,1.49665,-0.17015,-0.06014,-0.17165,4.83485,0.02323,0.81842,1.5367,0.18024,-0.02914,0.18863,14.24085,8.28017,-4.41612,5.10772,0.34782,0.04666,0.15789,14.52973,-11.27831,5.77423,5.05411,0.32003,-0.08985,-0.20103
18.08,-8.15001,0.25073,-0.17313,1.93828,0.92821,0.10623,4.96009,0.17544,-0.77763,1.50025,-0.1706,-0.06043,-0.17142,4.85628,0.02813,0.81637,1.53007,0.18097,-0.02944,0.1888,14.25048,8.22824,-4.39654,5.11315,0.34835,0.04565,0.15719,14.52205,-11.30848,5.75836,5.05373,0.31898,-0.08916,-0.2002
18.1,-8.40744,0.24566,-0.17016,1.8967,0.92699,0.10586,4.97702,0.17989,-0.77243,1.50253,-0.17051,-0.06046,-0.17139,4.87613,0.02841,0.81318,1.52455,0.18126,-0.0292,0.18899,14.25427,8.1588,-4.37059,5.11786,0.34923,0.04532,0.15639,14.52185,-11.3436,5.74698,5.04939,0.31767,-0.08933,-0.19971
18.12,-8.70521,0.31007,-0.17079,1.85572,0.92118,0.10511,4.98832,0.1748,-0.77173,1.50077,-0.16927,-0.05972,-0.17196,4.89229,0.02024,0.80783,1.52336,0.18057,-0.02749,0.18952,14.2525,8.06439,-4.33426,5.12163,0.35095,0.04742,0.15628,14.54594,-11.39348,5.75167,5.03823,0.31639,-0.09211,-0.20057
18.14,-9.0324,0.41014,-0.1733,1.81197,0.91472,0.10441,4.99846,0.1671,-0.77265,1.4977,-0.16759,-0.0587,-0.17275,4.90795,0.00816,0.80163,1.52353,0.17949,-0.02528,0.19007,14.24466,7.95684,-4.29335,5.12465,0.35283,0.05029,0.15633,14.5757,-11.44417,5.76095,5.0245,0.31494,-0.0957,-0.20178
18.16,-9.37857,0.51513,-0.17657,1.76345,0.91049,0.10407,5.01061,0.16213,-0.77295,1.49549,-0.16611,-0.05784,-0.17342,4.9254,-0.00422,0.79537,1.52291,0.17857,-0.02334,0.19043,14.23104,7.84744,-4.25313,5.12701,0.35439,0.05261,0.15616,14.59705,-11.48414,5.76602,5.01194,0.31337,-0.09874,-0.20264
18.18,-9.74471,0.62944,-0.18153,1.71365,0.90567,0.10374,5.0221,0.15667,-0.7737,1.49299,-0.16456,-0.05675,-0.17421,4.94512,-0.01795,0.7885,1.52174,0.17757,-0.02097,0.19078,14.21434,7.73751,-4.21441,5.12811,0.35598,0.05608,0.15658,14.61807,-11.51977,5.77375,4.99938,0.31195,-0.10232,-0.20382
18.2,-10.1396,0.74525,-0.18921,1.65338,0.90397,0.10382,5.03443,0.15264,-0.77407,1.49066,-0.16323,-0.056,-0.17482,4.96441,-0.03106,0.78219,1.52143,0.17673,-0.01938,0.19095,14.19148,7.62953,-4.17444,5.13015,0.3571,0.05779,0.15628,14.63087,-11.53511,5.77533,4.99067,0.31081,-0.10498,-0.20454
18.22,-10.57345,0.85306,-0.20048,1.57176,0.91007,0.10477,5.0498,0.1527,-0.77282,1.48917,-0.16251,-0.05633,-0.17485,4.97992,-0.04109,0.77789,1.52351,0.17639,-0.02021,0.19072,14.15729,7.52334,-4.12782,5.13613,0.35718,0.05372,0.15338,14.62537,-11.51081,5.75932,4.99038,0.31022,-0.10495,-0.20391
18.24,-11.02972,0.95412,-0.21463,1.48022,0.91898,0.10604,5.06498,0.15346,-0.771,1.48757,-0.16204,-0.05702,-0.17464,4.99431,-0.04937,0.77432,1.52621,0.17623,-0.02186,0.19032,14.11893,7.42374,-4.08047,5.14327,0.35679,0.04785,0.1497,14.61276,-11.46583,5.73737,4.99458,0.31022,-0.10407,-0.20296
18.26,-11.49308,1.04787,-0.23059,1.3885,0.92678,0.10718,5.07787,0.15255,-0.76928,1.48524,-0.16158,-0.05751,-0.17446,5.00985,-0.05678,0.7704,1.52791,0.17597,-0.02314,0.18993,14.08206,7.33292,-4.03653,5.14957,0.35643,0.04318,0.14665,14.6012,-11.41594,5.71829,5.00006,0.31075,-0.10373,-0.20246
18.28,-11.96849,1.13246,-0.24811,1.29393,0.93446,0.10829,5.08937,0.15031,-0.7672,1.4822,-0.16118,-0.05804,-0.17417,5.02503,-0.06262,0.76649,1.52914,0.17572,-0.02483,0.18942,14.04112,7.24028,-3.98712,5.15723,0.35583,0.03723,0.1429,14.58806,-11.35545,5.69793,5.00798,0.31175,-0.10335,-0.20207
18.3,-12.43474,1.20856,-0.26687,1.19768,0.94269,0.10943,5.09883,0.14724,-0.76511,1.47875,-0.16085,-0.05856,-0.17382,5.03929,-0.06683,0.76263,1.52996,0.17535,-0.02602,0.18896,14.00824,7.16271,-3.9492,5.16336,0.35541,0.03336,0.14029,14.57543,-11.29347,5.67896,5.01672,0.31302,-0.103,-0.2018
18.32,-12.8684,1.27788,-0.28674,1.10128,0.95202,0.11065,5.10565,0.1438,-0.76359,1.47512,-0.16062,-0.05898,-0.1735,5.05255,-0.06947,0.75889,1.53022,0.17469,-0.02554,0.1888,13.99997,7.12443,-3.94671,5.1641,0.35578,0.03629,0.14147,14.56585,-11.24244,5.66532,5.02417,0.31434,-0.10283,-0.20174
18.34,-13.28439,1.33936,-0.30708,1.00496,0.96161,0.11185,5.11096,0.13945,-0.76209,1.47122,-0.1604,-0.05938,-0.17313,5.06461,-0.0705,0.7552,1.5302,0.17391,-0.02452,0.18873,13.9998,7.09247,-3.9548,5.16359,0.35643,0.0413,0.1438,14.55835,-11.19556,5.65332,5.03118,0.31567,-0.10266,-0.20172
18.36,-13.69588,1.39276,-0.3273,0.90938,0.9704,0.1129,5.1157,0.13356,-0.76025,1.46685,-0.16014,-0.05977,-0.17269,5.07572,-0.07006,0.75142,1.52994,0.1731,-0.02382,0.1886,13.99507,7.04188,-3.95474,5.16499,0.35705,0.045,0.14541,14.55258,-11.14912,5.64069,5.03818,0.31696,-0.10246,-0.20167
18.38,-14.10096,1.44081,-0.34767,0.81361,0.97856,0.11383,5.12051,0.12608,-0.75848,1.46161,-0.1598,-0.06022,-0.17218,5.08626,-0.06808,0.74783,1.52934,0.17222,-0.02297,0.18851,13.99544,6.99395,-3.96345,5.16628,0.35782,0.05006,0.14786,14.54836,-11.11044,5.62898,5.04437,0.31806,-0.10224,-0.20157
18.4,-14.48551,1.47741,-0.36702,0.72138,0.98597,0.11461,5.12468,0.11857,-0.75611,1.45741,-0.15946,-0.06055,-0.1717,5.09582,-0.06552,0.74395,1.5292,0.1714,-0.02229,0.18841,13.98859,6.91709,-3.956,5.16957,0.35857,0.05294,0.14909,14.54825,-11.0748,5.6167,5.04956,0.31894,-0.10193,-0.20135
18.42,-14.8365,1.49556,-0.384,0.63686,0.99255,0.11528,5.12741,0.11281,-0.75231,1.45643,-0.15918,-0.06059,-0.17135,5.1041,-0.06369,0.73913,1.53044,0.17076,-0.02219,0.18825,13.95711,6.76718,-3.89674,5.17803,0.3591,0.04881,0.14626,14.55515,-11.03419,5.60148,5.05389,0.31961,-0.10146,-0.20092
18.44,-15.16872,1.50246,-0.39952,0.55612,0.99819,0.11581,5.1303,0.10774,-0.74801,1.45685,-0.15889,-0.06052,-0.17107,5.112,-0.06199,0.73407,1.5324,0.17022,-0.02225,0.1881,13.91979,6.60297,-3.82262,5.18802,0.35943,0.04246,0.14218,14.56593,-10.99914,5.58585,5.05716,0.31998,-0.1009,-0.20034
18.46,-15.49743,1.50447,-0.41421,0.47559,1.0028,0.11621,5.13481,0.10245,-0.74393,1.45706,-0.15855,-0.06051,-0.17079,5.12038,-0.06012,0.72931,1.53455,0.16972,-0.02221,0.18802,13.89203,6.46893,-3.7605,5.19734,0.35972,0.03742,0.13889,14.57763,-10.97644,5.57139,5.05952,0.32002,-0.10029,-0.19967
18.48,-15.824,1.50133,-0.42744,0.39577,1.00681,0.11654,5.14104,0.09771,-0.73985,1.45756,-0.15818,-0.06051,-0.17053,5.12953,-0.05918,0.72454,1.53715,0.16927,-0.0222,0.18798,13.86453,6.33404,-3.68558,5.20872,0.3599,0.03076,0.13457,14.59047,-10.95869,5.55569,5.06163,0.31982,-0.09958,-0.19884
18.5,-16.12959,1.49088,-0.43832,0.31956,1.00933,0.11671,5.14806,0.09407,-0.73581,1.45914,-0.15783,-0.06046,-0.17035,5.13821,-0.05818,0.72009,1.54027,0.16892,-0.02214,0.188,13.85534,6.26606,-3.63855,5.21752,0.36009,0.02649,0.13184,14.60349,-10.95397,5.54345,5.06282,0.31934,-0.09893,-0.19806
18.52,-16.3943,1.47051,-0.44593,0.24924,1.00943,0.11663,5.15483,0.09196,-0.73183,1.46265,-0.15754,-0.06031,-0.17031,5.14491,-0.05588,0.71626,1.54401,0.16876,-0.02192,0.18811,13.88728,6.34853,-3.67273,5.21784,0.36055,0.0302,0.13435,14.61566,-10.97143,5.54041,5.06236,0.3185,-0.09855,-0.19754
18.54,-16.63151,1.44595,-0.45016,0.18355,1.00835,0.11645,5.16213,0.09132,-0.72795,1.46722,-0.15728,-0.06011,-0.17036,5.1506,-0.05375,0.71276,1.54806,0.16868,-0.02166,0.18825,13.93648,6.49595,-3.73541,5.21541,0.361,0.03637,0.13854,14.62564,-10.99442,5.54058,5.06182,0.3176,-0.09829,-0.19714
18.56,-16.85381,1.42245,-0.45097,0.12059,1.00719,0.11628,5.17063,0.09188,-0.72423,1.472,-0.15703,-0.05993,-0.17044,5.15607,-0.05288,0.70932,1.55216,0.16858,-0.02141,0.1884,13.98457,6.63956,-3.78615,5.21481,0.36134,0.04102,0.1418,14.63235,-11.00844,5.53922,5.06264,0.31691,-0.09804,-0.19676
18.58,-17.05796,1.39802,-0.44775,0.05833,1.00597,0.11613,5.18008,0.09379,-0.72039,1.47749,-0.15684,-0.05973,-0.17057,5.16058,-0.05301,0.7056,1.55671,0.16851,-0.02109,0.18858,14.03827,6.80886,-3.84739,5.21357,0.36169,0.04703,0.14591,14.63606,-11.01086,5.53765,5.06524,0.31658,-0.09788,-0.19651
18.6,-17.21513,1.37945,-0.44073,0.00692,1.00417,0.11595,5.18882,0.0965,-0.71712,1.48282,-0.15661,-0.05957,-0.17073,5.16327,-0.05283,0.70273,1.56013,0.16835,-0.02089,0.18871,14.08815,6.96675,-3.89807,5.21309,0.36177,0.05095,0.14888,14.63349,-11.00083,5.53592,5.06952,0.31672,-0.09781,-0.19642
18.62,-17.29661,1.37567,-0.43065,-0.0224,1.00128,0.11568,5.19504,0.0992,-0.71529,1.48696,-0.15621,-0.05956,-0.17088,5.1635,-0.05083,0.7021,1.56053,0.16797,-0.02106,0.18873,14.12348,7.06497,-3.90914,5.2156,0.36128,0.048,0.14797,14.62269,-10.98315,5.53621,5.0746,0.31745,-0.09803,-0.19666
18.64,-17.32254,1.37951,-0.41732,-0.04008,0.99793,0.11538,5.19981,0.10207,-0.71402,1.49071,-0.15577,-0.0596,-0.17102,5.16156,-0.04782,0.70231,1.55956,0.16748,-0.02137,0.18869,14.15325,7.14248,-3.90726,5.21901,0.36057,0.04287,0.14577,14.60665,-10.94971,5.53599,5.08221,0.31893,-0.09833,-0.1971
18.66,-17.31352,1.38594,-0.40101,-0.05549,0.99476,0.11507,5.20413,0.10512,-0.71258,1.49467,-0.1554,-0.05962,-0.17119,5.15793,-0.04455,0.70217,1.55859,0.16693,-0.02163,0.18863,14.18359,7.22648,-3.91068,5.2219,0.35994,0.03892,0.14411,14.58928,-10.89791,5.5341,5.09337,0.32125,-0.09863,-0.19767
18.68,-17.26874,1.40083,-0.38313,-0.06651,0.99185,0.11478,5.20721,0.10782,-0.71117,1.49866,-0.15499,-0.05965,-0.17138,5.15276,-0.04022,0.7021,1.55698,0.16624,-0.02194,0.18854,14.21164,7.30119,-3.90845,5.22437,0.35905,0.03356,0.14157,14.5768,-10.85061,5.53985,5.10514,0.32419,-0.09965,-0.19894
18.7,-17.166,1.41611,-0.36326,-0.06933,0.98808,0.11436,5.20923,0.11,-0.7099,1.50223,-0.15469,-0.05967,-0.17154,5.14588,-0.03515,0.70202,1.55507,0.16555,-0.02223,0.18841,14.23817,7.37601,-3.90791,5.22715,0.35854,0.03,0.13971,14.55956,-10.78,5.53273,5.12289,0.32789,-0.09951,-0.19948
18.72,-16.98291,1.42151,-0.34077,-0.06079,0.98229,0.11367,5.21067,0.11166,-0.70896,1.50489,-0.1547,-0.0597,-0.1716,5.13722,-0.02988,0.7018,1.55323,0.16499,-0.02244,0.18825,14.26449,7.46526,-3.9203,5.23103,0.35923,0.03262,0.14078,14.52213,-10.64476,5.48325,5.15423,0.33244,-0.09559,-0.19722
18.74,-16.7507,1.4278,-0.31811,-0.04499,0.97544,0.11282,5.21118,0.11251,-0.7081,1.50714,-0.15483,-0.05972,-0.17163,5.1277,-0.02411,0.70143,1.55141,0.16446,-0.0226,0.18807,14.28906,7.55288,-3.93413,5.23478,0.36022,0.03707,0.14257,14.48482,-10.51096,5.42273,5.18904,0.33686,-0.09032,-0.19396
