T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.64,0.39969,4e-05,0.04978,0.07114,0.0237,0.00853,0.00537,7e-05,0.00014,7e-05,0.00122,0.0001,0.00127,0.04306,0.0882,6e-05,5e-05,0.00811,4e-05,0.01661,0.20838,0.00341,0.47006,1e-05,0.08943,0.08996,0.32579,4e-05,1e-05,0.25118,0.89263,6e-05,0.4286,0.15206,2e-05,0.10539,3e-05,2e-05,5e-05,0.0002,0.00016,0.03609,0.0036,0.01974,0.0008,0.02636,0.02028,1e-05,2e-05,0.0541,0.02206,0.00032,0.01522,0.001,2e-05,1e-05,7e-05,0.05476,1e-05,3e-05,7e-05,0.25503,0.01218,0.00013,0,0.08678,8e-05,0.0003
12.66,0.3991,0,0.0459,0.07492,0.02049,0.00732,0.00372,2e-05,2e-05,1e-05,0.00035,2e-05,0.0006,0.04294,0.09032,0,0,0.00735,1e-05,0.01565,0.20786,0.00381,0.46452,0,0.08944,0.08998,0.32574,0,0,0.12775,0.89194,0,0.43794,0.16705,0,0.11509,0,0,1e-05,2e-05,0.00247,0.0394,0.00479,0.02246,0.00127,0.02627,0.01772,0,1e-05,0.05287,0.01934,5e-05,0.01362,0.0002,0,0,0,0.05443,0,0,1e-05,0.25918,0.01423,1e-05,0,0.08751,0,1e-05
12.68,0.39805,0,0.04247,0.07863,0.01729,0.00629,0.00281,0,3e-05,0,7e-05,1e-05,0.00019,0.04286,0.09255,0,1e-05,0.00698,1e-05,0.01565,0.20731,0.00419,0.45827,0,0.08948,0.09003,0.326,0,0,0.00138,0.88639,0,0.44461,0.18095,0,0.12454,0,0,1e-05,1e-05,0.0054,0.04216,0.00598,0.02531,0.00222,0.02636,0.01527,0,0,0.05157,0.01673,3e-05,0.01233,5e-05,0,0,1e-05,0.05415,0,0,1e-05,0.26122,0.01633,3e-05,0,0.08766,1e-05,2e-05
12.7,0.39609,0,0.03951,0.08192,0.0144,0.00536,0.00225,0,0,0,0,0,9e-05,0.04271,0.09469,0,0,0.00651,0,0.01526,0.20671,0.00457,0.45259,0,0.0895,0.09008,0.32622,0,0,0.00094,0.87429,0,0.44655,0.1918,0,0.13425,0,0,0,0,0.00819,0.04424,0.00691,0.02785,0.00355,0.02647,0.01338,0,0,0.05044,0.01491,0,0.01072,1e-05,0,0,0,0.0539,0,0,0,0.25969,0.01843,0.2022,0,0.08688,0,0
12.72,0.39272,0,0.03714,0.08444,0.01224,0.00466,0.00183,0,0,0,0,0,0.00012,0.04232,0.09667,0,0,0.00572,0,0.01322,0.20609,0.00502,0.44892,0,0.08951,0.09012,0.32644,0,0,0.00026,0.85363,0,0.44153,0.19742,0,0.14486,0,0,0,0,0.01021,0.04564,0.00766,0.0298,0.00565,0.02657,0.01238,0,0,0.04987,0.01467,0,0.00822,0,0,0,0,0.05367,0,0,0,0.25322,0.02044,0.36818,0,0.08486,0,0
12.74,0.38876,0,0.03542,0.08652,0.01035,0.00408,0.00088,0,0,0,0.0001,0,5e-05,0.04194,0.09868,0,0,0.00493,1e-05,0.01083,0.20552,0.00544,0.44592,0,0.08951,0.09016,0.32668,0,0,4e-05,0.82229,0,0.42889,0.19805,0,0.15575,0,0,0,1e-05,0.01152,0.0466,0.00828,0.03141,0.00776,0.02671,0.01163,0,0,0.04944,0.01483,2e-05,0.00561,2e-05,0,0,0,0.05347,0,0,0,0.24129,0.02208,0.51224,0,0.08141,0,1e-05
12.76,0.38484,1e-05,0.03429,0.08842,0.00844,0.00358,0.00048,2e-05,2e-05,2e-05,0.00027,7e-05,0.00026,0.04174,0.10079,3e-05,1e-05,0.0045,4e-05,0.00924,0.20511,0.00579,0.4424,0,0.08953,0.09024,0.32711,1e-05,1e-05,0.00012,0.77814,2e-05,0.40783,0.19365,0,0.16637,2e-05,3e-05,4e-05,0.0001,0.0132,0.04728,0.00886,0.03303,0.0093,0.02708,0.01106,2e-05,1e-05,0.04889,0.01463,9e-05,0.00357,0.00018,0,0,4e-05,0.05335,0,2e-05,4e-05,0.22357,0.02306,0.6406,1e-05,0.07642,3e-05,0.00021
12.78,0.38095,4e-05,0.03376,0.09013,0.00654,0.00308,0.00038,4e-05,5e-05,5e-05,0.00032,8e-05,0.0006,0.04157,0.10291,8e-05,2e-05,0.0047,0.00012,0.00795,0.20491,0.0061,0.4383,1e-05,0.08956,0.09035,0.32789,6e-05,1e-05,0.0002,0.71982,9e-05,0.37705,0.18316,2e-05,0.17705,6e-05,6e-05,6e-05,0.00013,0.01497,0.04752,0.00938,0.03464,0.01055,0.02739,0.01087,5e-05,5e-05,0.04834,0.01432,0.00049,0.00185,0.00047,3e-05,1e-05,0.00012,0.0533,1e-05,7e-05,0.00015,0.19926,0.02326,0.74254,6e-05,0.06969,7e-05,0.00087
12.8,0.37718,2e-05,0.03346,0.09143,0.00463,0.00257,0.00032,3e-05,4e-05,4e-05,0.00023,7e-05,0.00046,0.04145,0.10484,6e-05,2e-05,0.00456,0.00055,0.00667,0.2048,0.00638,0.43514,1e-05,0.08956,0.0904,0.32812,4e-05,1e-05,0.00015,0.64691,7e-05,0.33544,0.16488,1e-05,0.18759,5e-05,5e-05,4e-05,0.0001,0.01658,0.04759,0.00979,0.03589,0.01093,0.02768,0.01019,3e-05,4e-05,0.04767,0.01385,0.00036,0.00154,0.00035,2e-05,1e-05,0.0001,0.05325,1e-05,5e-05,0.00011,0.16779,0.02238,0.80181,3e-05,0.06106,6e-05,0.00065
12.82,0.37381,3e-05,0.03313,0.09224,0.00273,0.00212,0.00038,3e-05,4e-05,4e-05,0.00023,7e-05,0.00052,0.04161,0.10665,6e-05,1e-05,0.00484,0.00093,0.00615,0.20474,0.00662,0.4352,2e-05,0.08955,0.09043,0.3283,3e-05,1e-05,0.00013,0.56072,6e-05,0.28331,0.13873,2e-05,0.19788,5e-05,5e-05,4e-05,0.0001,0.01796,0.04799,0.0102,0.03654,0.00995,0.02797,0.00908,3e-05,5e-05,0.04701,0.01322,0.00039,0.00169,0.00037,2e-05,1e-05,9e-05,0.05314,1e-05,5e-05,0.00012,0.12956,0.02025,0.8085,1e-05,0.05065,6e-05,0.00069
12.84,0.37075,3e-05,0.0329,0.09282,0.00085,0.00169,0.00032,3e-05,3e-05,4e-05,0.0002,6e-05,0.00044,0.0418,0.10816,5e-05,4e-05,0.00529,0.001,0.00584,0.20479,0.00692,0.43658,3e-05,0.08957,0.09047,0.32834,2e-05,1e-05,0.00015,0.46457,0.0001,0.22326,0.10634,1e-05,0.20803,4e-05,4e-05,4e-05,9e-05,0.01905,0.04833,0.01058,0.03687,0.00849,0.02827,0.00779,3e-05,4e-05,0.04629,0.01247,0.00034,0.00127,0.00033,2e-05,1e-05,0.00011,0.05306,2e-05,8e-05,9e-05,0.08646,0.01711,0.77008,2e-05,0.03898,8e-05,0.0006
12.86,0.36808,6e-05,0.03293,0.09349,0.00073,0.00135,0.00029,3e-05,5e-05,5e-05,0.00032,0.00013,0.0014,0.04187,0.10932,0.00012,7e-05,0.00642,0.00121,0.00581,0.205,0.00737,0.43778,3e-05,0.0896,0.09051,0.32855,5e-05,1e-05,0.00037,0.36448,0.00012,0.1595,0.0708,3e-05,0.21813,5e-05,6e-05,0.00179,0.00011,0.02009,0.0483,0.01097,0.03721,0.00758,0.02891,0.00777,3e-05,6e-05,0.0456,0.01159,0.00067,0.00125,0.00051,5e-05,1e-05,0.00028,0.05301,2e-05,0.0001,0.0001,0.04143,0.01324,0.69788,7e-05,0.02683,0.00012,0.00165
12.88,0.36563,0,0.03295,0.09403,0.00025,0.00091,0,1e-05,1e-05,0,0,0,0,0.04172,0.1097,0,0,0.00614,0.00111,0.00507,0.20515,0.00801,0.43864,0,0.08952,0.09044,0.32834,0.0296,0,0,0.26786,0,0.09671,0.03404,0,0.22811,0,0,0.00319,0,0.02083,0.04793,0.01124,0.03736,0.00629,0.02878,0.00554,0,0,0.04537,0.01061,3e-05,0.00012,0,0,0,0,0.05297,0,0,0,0.02064,0.00895,0.60084,0,0.01501,0,0.00014
12.9,0.36357,0,0.03316,0.09465,7e-05,0.00063,0,0,0,0,0,1e-05,0,0.04144,0.10996,0,0,0.00714,0.00126,0.00509,0.20534,0.00895,0.43978,0,0.08954,0.09045,0.32855,0.06771,0,0,0.18069,0,0.03924,0.01791,0,0.23764,0,0,0.00478,0,0.02159,0.0475,0.01155,0.0374,0.00557,0.02932,0.00515,0,0,0.04437,0.00939,5e-05,0.00011,0,0,0,0,0.05302,0,0,0,0.01083,0.00459,0.48729,0,0.00442,0,0.0653
12.92,0.362,5e-05,0.03371,0.09528,0.00021,0.00059,5e-05,9e-05,5e-05,3e-05,0.00043,0.00017,0.0006,0.04093,0.11053,0.00016,7e-05,0.01171,0.00146,0.00633,0.20564,0.01025,0.44031,1e-05,0.08962,0.09057,0.32918,0.1039,2e-05,0.00026,0.10646,0.02595,0.02025,0.00923,2e-05,0.24622,4e-05,4e-05,0.00647,0.00016,0.02215,0.04745,0.01193,0.03729,0.00565,0.03098,0.00684,3e-05,2e-05,0.04082,0.00747,0.00179,0.00126,0.00043,7e-05,3e-05,0.00013,0.05317,1e-05,9e-05,8e-05,0.00558,0.00044,0.3696,2e-05,0.00228,0.02511,0.14356
12.94,0.36062,3e-05,0.03444,0.09585,0.00014,0.00072,7e-05,8e-05,6e-05,5e-05,0.00114,8e-05,0.0003,0.04012,0.11078,0.0004,9e-05,0.01339,0.001,0.00734,0.20566,0.01189,0.44038,1e-05,0.08995,0.09064,0.33017,0.13534,0.0036,0.00043,0.04677,0.04925,0.01011,0.00461,2e-05,0.25411,0.00014,6e-05,0.00779,0.00044,0.02251,0.04723,0.01225,0.03702,0.00626,0.03201,0.00824,5e-05,5e-05,0.03675,0.00532,0.00092,0.00062,0.00033,5e-05,4e-05,0.00026,0.05337,9e-05,0.00011,0.00024,0.00278,0.00022,0.26305,1e-05,0.00114,0.04996,0.21783
12.96,0.35932,2e-05,0.03502,0.09642,9e-05,0.00043,5e-05,5e-05,5e-05,3e-05,0.00072,0.00011,0.00019,0.03893,0.11022,0.00025,6e-05,0.01483,0.00084,0.00814,0.20543,0.01389,0.44002,1e-05,0.08985,0.09065,0.33026,0.16141,0.00683,0.00028,0.00128,0.06901,0.00641,0.00291,2e-05,0.26173,0.0001,3e-05,0.00908,0.00029,0.02271,0.04683,0.01257,0.03661,0.00575,0.03302,0.0095,3e-05,3e-05,0.03337,0.00335,0.0006,0.00039,0.00025,3e-05,2e-05,0.0002,0.05359,5e-05,7e-05,0.00015,0.00175,0.00014,0.17341,1e-05,0.00072,0.07251,0.28289
12.98,0.35831,0.0001,0.03574,0.09713,8e-05,0.00107,7e-05,6e-05,7e-05,6e-05,0.00056,0.00014,0.00049,0.03738,0.10922,0.00017,7e-05,0.01641,0.00096,0.00928,0.2052,0.01619,0.4407,3e-05,0.08982,0.09073,0.3307,0.18066,0.00958,0.00026,0.00068,0.08327,0.00342,0.00154,6e-05,0.26892,9e-05,8e-05,0.01027,0.00105,0.02276,0.04638,0.01297,0.03612,0.00566,0.03389,0.01123,5e-05,6e-05,0.02991,0.00137,0.00055,0.00058,0.00053,6e-05,3e-05,0.00029,0.05389,4e-05,0.00016,0.00018,0.00092,8e-05,0.1017,0.05021,0.00038,0.08874,0.33083
13,0.35711,5e-05,0.03648,0.09773,6e-05,0.00073,5e-05,4e-05,5e-05,4e-05,0.00037,9e-05,0.00033,0.03587,0.10804,0.00011,0.00102,0.01704,0.00093,0.00978,0.20444,0.01879,0.43918,2e-05,0.08982,0.09072,0.33099,0.18872,0.01156,0.0002,0.00046,0.08893,0.00232,0.00104,4e-05,0.27543,6e-05,5e-05,0.01132,0.0008,0.02272,0.04604,0.01333,0.03556,0.00567,0.03435,0.01231,3e-05,4e-05,0.02748,0.00093,0.00036,0.00038,0.00035,4e-05,2e-05,0.00019,0.05412,3e-05,0.0001,0.00012,0.00062,5e-05,0.0679,0.06935,0.00026,0.09633,0.34386
13.02,0.3555,5e-05,0.03722,0.09836,5e-05,0.00069,4e-05,3e-05,4e-05,3e-05,0.00027,7e-05,0.0003,0.03506,0.10725,8e-05,0.00143,0.01614,0.00078,0.00982,0.20265,0.02178,0.4324,1e-05,0.08991,0.0908,0.33176,0.18914,0.01285,0.00018,0.00034,0.08887,0.00173,0.00077,3e-05,0.2816,6e-05,4e-05,0.01228,0.00086,0.02277,0.04618,0.01375,0.03516,0.00594,0.03463,0.01284,3e-05,3e-05,0.02734,0.0007,0.00026,0.00032,0.00025,3e-05,1e-05,0.00018,0.05424,2e-05,8e-05,9e-05,0.00045,4e-05,0.06285,0.06946,0.00019,0.09766,0.3347
13.04,0.35379,5e-05,0.03815,0.09901,4e-05,0.00066,4e-05,2e-05,3e-05,5e-05,0.00021,6e-05,0.00025,0.0345,0.10679,7e-05,0.00163,0.01487,0.00059,0.00972,0.2004,0.02486,0.42406,3e-05,0.09003,0.09096,0.33268,0.18942,0.01386,0.00014,0.00027,0.08879,0.00139,0.00061,4e-05,0.28727,4e-05,4e-05,0.0131,0.00092,0.02277,0.04648,0.01423,0.0348,0.00631,0.03484,0.01315,2e-05,4e-05,0.0279,0.00056,0.00028,0.00025,0.00021,2e-05,2e-05,0.00024,0.05436,2e-05,0.00012,8e-05,0.00034,3e-05,0.05995,0.06977,0.00015,0.09831,0.33007
13.06,0.3521,3e-05,0.03942,0.09964,4e-05,0.00053,3e-05,2e-05,3e-05,4e-05,0.00019,5e-05,0.00017,0.03383,0.10645,6e-05,0.00191,0.01379,0.00051,0.00967,0.19834,0.02771,0.41697,2e-05,0.09012,0.09106,0.33354,0.18971,0.0147,0.0001,0.00022,0.08868,0.00113,0.00048,2e-05,0.2924,4e-05,6e-05,0.0138,0.00086,0.02263,0.0467,0.01476,0.0343,0.0067,0.03494,0.01351,2e-05,4e-05,0.02805,0.00046,0.00021,0.00021,0.00018,1e-05,1e-05,0.00027,0.05445,2e-05,0.00012,8e-05,0.00026,2e-05,0.05758,0.07011,0.00012,0.0984,0.32866
13.08,0.35025,3e-05,0.041,0.10021,6e-05,0.0005,6e-05,3e-05,5e-05,5e-05,0.00031,8e-05,0.00027,0.03316,0.10641,0.0001,0.00217,0.01285,0.00055,0.00966,0.19596,0.03049,0.40854,3e-05,0.09032,0.09123,0.33476,0.18975,0.01558,0.00018,0.00018,0.08853,0.00096,0.00041,2e-05,0.29749,6e-05,8e-05,0.01447,0.00091,0.02236,0.04691,0.01534,0.03373,0.00725,0.03503,0.01405,3e-05,6e-05,0.02824,0.00039,0.00033,0.00035,0.0003,2e-05,1e-05,0.0003,0.05458,4e-05,0.00015,0.00014,0.00023,3e-05,0.05595,0.07056,0.0001,0.09813,0.32942
13.1,0.34818,2e-05,0.04295,0.10052,5e-05,0.00043,4e-05,6e-05,4e-05,4e-05,0.00024,5e-05,0.00028,0.03261,0.10679,9e-05,0.00226,0.01183,0.00053,0.00952,0.19419,0.03266,0.40217,2e-05,0.09036,0.09131,0.33543,0.19001,0.01616,0.00014,0.00015,0.08839,0.00078,0.00033,1e-05,0.30163,4e-05,6e-05,0.01495,0.00089,0.02207,0.04707,0.01592,0.03315,0.00753,0.03487,0.01442,3e-05,6e-05,0.02824,0.00032,0.00026,0.0003,0.00029,2e-05,1e-05,0.00021,0.05464,3e-05,0.00011,0.0001,0.00017,2e-05,0.05589,0.07088,8e-05,0.09756,0.33131
13.12,0.34622,0.00015,0.04535,0.10051,0.00012,0.00042,0.00012,7e-05,8e-05,0.00011,0.00072,0.00018,0.00044,0.03238,0.1079,0.00018,0.00214,0.01177,0.00057,0.00979,0.19453,0.03357,0.40288,2e-05,0.09048,0.09141,0.33574,0.19137,0.01594,0.0002,0.00013,0.08841,0.00071,0.00032,0.0001,0.30363,6e-05,6e-05,0.01518,0.00085,0.02199,0.04702,0.01669,0.03277,0.00833,0.03512,0.01474,5e-05,8e-05,0.02812,0.0003,0.00058,0.00055,0.00058,6e-05,2e-05,0.00019,0.05465,5e-05,0.0002,0.00014,0.00016,4e-05,0.05926,0.07081,7e-05,0.09693,0.33406
13.14,0.34375,0.00011,0.04785,0.10021,0.00011,0.00036,0.0001,6e-05,7e-05,0.0001,0.00062,0.00015,0.00037,0.03227,0.10931,0.00016,0.00186,0.01132,0.00049,0.00972,0.19555,0.03393,0.4057,2e-05,0.09046,0.09138,0.33574,0.19304,0.0154,0.00016,0.00011,0.08848,0.0006,0.00028,8e-05,0.3046,5e-05,5e-05,0.0152,0.00075,0.02188,0.04681,0.0174,0.03233,0.00844,0.03483,0.01474,4e-05,7e-05,0.02775,0.00024,0.00048,0.00046,0.00048,4e-05,2e-05,0.00018,0.0546,5e-05,0.00017,0.00012,0.00013,3e-05,0.06377,0.07056,6e-05,0.09622,0.33685
13.16,0.34086,9e-05,0.05026,0.0998,0.0001,0.0003,8e-05,5e-05,6e-05,9e-05,0.00052,0.00012,0.00031,0.03212,0.11085,0.00014,0.00161,0.01095,0.0005,0.00958,0.19634,0.03436,0.40685,2e-05,0.09047,0.09142,0.33598,0.19459,0.015,0.00014,9e-05,0.08854,0.00051,0.00023,6e-05,0.30587,5e-05,6e-05,0.01526,0.0007,0.02169,0.04651,0.01808,0.03185,0.00862,0.03441,0.01474,3e-05,6e-05,0.02725,0.00021,0.00058,0.00048,0.00042,4e-05,2e-05,0.00015,0.05454,4e-05,0.00015,0.0001,0.0001,3e-05,0.06817,0.07033,5e-05,0.09556,0.33951
13.18,0.33775,8e-05,0.05252,0.09932,0.00015,0.0005,0.0001,5e-05,5e-05,8e-05,0.00069,0.00016,0.00041,0.03204,0.11258,0.00019,0.00135,0.0109,0.00076,0.00976,0.19745,0.0345,0.40783,2e-05,0.09059,0.09149,0.33666,0.19645,0.01433,0.00013,8e-05,0.08868,0.00048,0.00024,5e-05,0.30665,6e-05,8e-05,0.01541,0.00092,0.02148,0.04612,0.01876,0.03132,0.00919,0.03409,0.01487,3e-05,0.0001,0.0276,0.00026,0.0008,0.00123,0.00068,4e-05,4e-05,0.00041,0.05447,6e-05,0.00015,0.0002,8e-05,3e-05,0.07383,0.06998,5e-05,0.09503,0.34202
13.2,0.3342,5e-05,0.05433,0.09864,0.00012,0.00042,8e-05,4e-05,6e-05,7e-05,0.00057,0.00013,0.00033,0.03196,0.114,0.00015,0.00116,0.01033,0.00071,0.00955,0.19829,0.0351,0.40888,2e-05,0.09062,0.09157,0.33699,0.1981,0.01409,0.00011,6e-05,0.08879,0.00039,0.00019,3e-05,0.30833,6e-05,7e-05,0.01554,0.00089,0.02129,0.04563,0.01943,0.03087,0.00948,0.03343,0.0147,4e-05,8e-05,0.02648,0.00021,0.00066,0.00107,0.00056,3e-05,4e-05,0.00034,0.05432,5e-05,0.00012,0.00016,6e-05,2e-05,0.0784,0.06969,4e-05,0.09453,0.34391
13.22,0.32992,3e-05,0.05519,0.09779,0.0001,0.00035,7e-05,3e-05,5e-05,6e-05,0.00047,0.0001,0.00027,0.03176,0.11458,0.00013,0.00151,0.00941,0.00074,0.00919,0.19806,0.03714,0.41234,2e-05,0.09073,0.09172,0.33767,0.1988,0.01522,9e-05,6e-05,0.08882,0.00034,0.00016,2e-05,0.31278,4e-05,6e-05,0.01575,0.0009,0.02122,0.04512,0.02004,0.03073,0.00985,0.03256,0.01433,3e-05,6e-05,0.02105,0.00018,0.00055,0.00091,0.00046,2e-05,3e-05,0.00027,0.05399,4e-05,9e-05,0.00013,4e-05,2e-05,0.07869,0.06973,3e-05,0.09413,0.34532
13.24,0.32542,1e-05,0.0552,0.09692,4e-05,0.00016,2e-05,1e-05,2e-05,2e-05,0.00025,5e-05,8e-05,0.03164,0.11458,7e-05,0.00212,0.00854,0.0006,0.00883,0.19764,0.03968,0.41699,1e-05,0.09082,0.09188,0.33824,0.19919,0.0167,5e-05,1e-05,0.08881,0.00013,4e-05,1e-05,0.31841,2e-05,2e-05,0.01604,0.00084,0.0212,0.0446,0.02063,0.03065,0.01015,0.03147,0.01371,1e-05,2e-05,0.01507,0.00012,0.00033,0.00037,0.00026,1e-05,1e-05,8e-05,0.05357,1e-05,5e-05,5e-05,1e-05,1e-05,0.07754,0.06981,2e-05,0.09366,0.34599
13.26,0.3212,0,0.05452,0.09622,0,0,0,0,0,0,0,0,0,0.03166,0.11435,0,0.00271,0.00809,0.00043,0.00864,0.19769,0.04197,0.42205,0,0.09094,0.09203,0.33884,0.19973,0.01777,0,0,0.0888,0,0,0,0.32418,0,0,0.01655,0.00088,0.02122,0.04418,0.0212,0.03051,0.01051,0.03042,0.01317,0,0,0.01067,1e-05,0,0,0,0,0,0,0.05319,0,0,0,0,0,0.07697,0.06987,0,0.09334,0.34654
13.28,0.317,0,0.05289,0.09574,0,1e-05,0,0,8e-05,0,3e-05,0,1e-05,0.03161,0.11337,0,0.00377,0.0086,0.00046,0.00881,0.19769,0.04435,0.42867,0,0.09112,0.09222,0.33952,0.19957,0.0188,0.0001,0,0.08855,0,0,0,0.33104,0,0,0.01729,0.00115,0.02134,0.044,0.02191,0.03035,0.0111,0.02961,0.013,2e-05,0,0.00585,1e-05,0.00021,0.00022,1e-05,0,0,0,0.05282,0,0,0,0,0,0.076,0.06933,0,0.09295,0.34581
13.3,0.31325,0,0.05151,0.09544,0,1e-05,0,0,0.00058,0,2e-05,0,0,0.03156,0.11322,0,0.00425,0.00895,0.00024,0.00894,0.19826,0.04634,0.43566,0,0.09125,0.09236,0.33992,0.19941,0.01945,1e-05,0,0.08829,0,0,0,0.3387,0,0,0.01832,0.0015,0.02146,0.04396,0.02331,0.03012,0.01176,0.0287,0.0124,1e-05,0,0.00341,0,1e-05,0.00015,2e-05,0,0,0,0.05249,0,0,0,0,0,0.07622,0.06857,0,0.09258,0.34467
13.32,0.31048,2e-05,0.05185,0.09538,2e-05,0.00011,6e-05,3e-05,0.00047,5e-05,0.00028,9e-05,0.00024,0.03215,0.11577,5e-05,0.00313,0.01089,0.00056,0.00915,0.20018,0.04732,0.44202,1e-05,0.09135,0.0925,0.34009,0.20007,0.01937,0.00016,1e-05,0.08835,9e-05,0.00011,1e-05,0.34688,4e-05,4e-05,0.0198,0.00204,0.02147,0.04416,0.02383,0.02986,0.01319,0.02776,0.0107,0.00014,3e-05,0.00639,4e-05,0.00089,0.00267,0.00026,1e-05,1e-05,0.00016,0.05226,1e-05,0.00011,8e-05,1e-05,2e-05,0.08114,0.06792,1e-05,0.0925,0.3445
13.34,0.30793,3e-05,0.05271,0.09545,4e-05,9e-05,5e-05,3e-05,0.00039,4e-05,0.00023,7e-05,0.00023,0.03255,0.11905,6e-05,0.00141,0.01175,0.00047,0.00903,0.20228,0.0477,0.44819,3e-05,0.09136,0.09253,0.33977,0.20079,0.01902,0.00013,2e-05,0.0885,0.00018,0.00012,1e-05,0.35629,8e-05,6e-05,0.02162,0.00254,0.02138,0.04469,0.02446,0.02937,0.01424,0.02651,0.00853,0.00012,5e-05,0.01157,4e-05,0.00073,0.0042,0.00021,2e-05,3e-05,0.00028,0.05208,2e-05,0.00019,0.00015,2e-05,2e-05,0.08667,0.0675,2e-05,0.09255,0.3444
13.36,0.30509,3e-05,0.05306,0.09562,7e-05,0.00014,4e-05,2e-05,0.00033,4e-05,0.00017,6e-05,0.00039,0.03278,0.12151,0.00011,0.00027,0.01255,0.00038,0.00905,0.20384,0.04779,0.45491,2e-05,0.09126,0.09236,0.33878,0.20105,0.01875,0.00012,1e-05,0.08863,0.00013,8e-05,2e-05,0.3674,5e-05,4e-05,0.02374,0.00317,0.02131,0.04566,0.02506,0.02872,0.0149,0.02553,0.00706,0.0001,4e-05,0.01607,0.0003,0.00057,0.00539,0.00025,1e-05,1e-05,0.00017,0.05187,2e-05,0.00015,0.00013,1e-05,1e-05,0.09033,0.06739,2e-05,0.09257,0.34441
13.38,0.30239,0.00019,0.05353,0.09604,8e-05,0.00017,6e-05,4e-05,0.0003,6e-05,0.00033,0.00011,0.00051,0.03315,0.12385,0.00012,0.00024,0.01355,0.00035,0.00926,0.2052,0.04745,0.46439,4e-05,0.09112,0.09209,0.33737,0.20114,0.01851,0.00013,5e-05,0.08888,0.0002,0.00019,0.00013,0.38038,8e-05,9e-05,0.02619,0.00385,0.02119,0.04712,0.02576,0.02802,0.01562,0.0249,0.00571,9e-05,7e-05,0.0218,0.00191,0.0007,0.00669,0.00038,8e-05,5e-05,0.00031,0.05176,3e-05,0.00017,0.00016,7e-05,3e-05,0.09237,0.0675,4e-05,0.09277,0.34525
13.4,0.29902,0.00013,0.0539,0.09651,7e-05,0.00014,5e-05,3e-05,0.00025,5e-05,0.00026,9e-05,0.00042,0.03347,0.12573,9e-05,0.0002,0.01422,0.00029,0.00932,0.20596,0.04643,0.47053,3e-05,0.09086,0.09161,0.33528,0.20084,0.01798,0.0001,4e-05,0.08903,0.00016,0.00015,0.0001,0.39387,6e-05,7e-05,0.02872,0.00447,0.02115,0.04833,0.02633,0.02717,0.01578,0.02417,0.00443,8e-05,6e-05,0.02676,0.00323,0.00057,0.00763,0.0003,5e-05,4e-05,0.00024,0.05161,3e-05,0.00013,0.00013,5e-05,2e-05,0.09486,0.06759,3e-05,0.0929,0.3456
13.42,0.29465,0,0.05407,0.09714,0,0,0,0,9e-05,0,0,0,0,0.03342,0.12698,0,7e-05,0.01456,0,0.00908,0.20596,0.0446,0.4674,0,0.09052,0.09095,0.33277,0.20008,0.01686,0,0,0.08908,0,0,0,0.40698,0,0,0.03102,0.00492,0.02142,0.04852,0.02638,0.0261,0.01531,0.02341,0.00333,0,0,0.02717,0.00378,0,0.00749,0,0,0,0,0.05134,0,0,0,0,0,0.09975,0.06766,0,0.09291,0.34541
13.44,0.29011,9e-05,0.0548,0.09812,0.00023,0.0001,3e-05,2e-05,0.00051,4e-05,0.0002,9e-05,0.00028,0.03378,0.12838,8e-05,0.0007,0.01575,0.0001,0.0095,0.20566,0.04196,0.46166,2e-05,0.0903,0.09014,0.33024,0.19914,0.01541,8e-05,1e-05,0.08928,9e-05,0.0001,4e-05,0.42037,4e-05,5e-05,0.03356,0.00559,0.02182,0.04809,0.02714,0.02519,0.01517,0.0233,0.00296,0.00018,4e-05,0.02622,0.00507,0.00032,0.00839,0.00048,5e-05,2e-05,0.00013,0.0511,1e-05,6e-05,7e-05,8e-05,2e-05,0.10517,0.06772,1e-05,0.0931,0.34609
13.46,0.28534,5e-05,0.05632,0.09902,0.00022,0.00012,2e-05,4e-05,0.00045,5e-05,0.00022,0.00014,0.00047,0.03394,0.12987,9e-05,0.00062,0.01638,0.00015,0.00965,0.20498,0.03843,0.45753,1e-05,0.09001,0.08907,0.32683,0.19774,0.01378,7e-05,1e-05,0.08941,0.0001,8e-05,2e-05,0.43403,3e-05,4e-05,0.03588,0.00615,0.02212,0.04729,0.02712,0.02444,0.0148,0.02314,0.0024,0.00016,3e-05,0.02601,0.00559,0.00054,0.00919,0.00056,5e-05,2e-05,0.00015,0.0508,2e-05,9e-05,5e-05,5e-05,1e-05,0.10838,0.06767,1e-05,0.09325,0.3465
