T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.1,5.77934,0.12666,-0.18927,-0.01371,0.04409,-0,2.81077,0.07213,-0.34788,-1.00072,-0.02628,-0.02571,0.01015,1.0539,-1.26962,-0.22638,0.10053,0.00979,-0.00882,0.02735,5.17508,0.01339,0.05759,-0.14148,-0.00579,-0.00187,-1e-05,2.21651,0.27645,-0.22911,1.00517,-0.01866,-0.00097,-0.00192
16.12,6.73654,0.14725,-0.16867,-0.00654,0.04279,-0,3.25047,0.04945,-0.37304,-0.95405,-0.02686,-0.02982,0.0091,1.5568,-1.08579,-0.26608,0.21708,0.00993,-0.01704,0.02912,4.67009,0.01773,0.03115,0.03714,-0.01275,-0.00174,5e-05,2.58001,0.23409,-0.14776,0.70927,-0.01904,-0.00079,-0.00171
16.14,7.63558,0.17662,-0.15291,0.00307,0.04122,-0,3.74553,0.02798,-0.39834,-0.90962,-0.02758,-0.03175,0.00813,2.11459,-0.93166,-0.30558,0.32406,0.01011,-0.02253,0.03124,4.25696,0.02405,0.0041,0.17919,-0.01874,-0.00159,8e-05,2.70344,0.18206,-0.05253,0.49674,-0.01939,-0.00055,-0.00138
16.16,8.46033,0.21508,-0.14009,0.01566,0.03945,-0,4.27883,0.0058,-0.42171,-0.86652,-0.02826,-0.03253,0.00822,2.69005,-0.81329,-0.34176,0.41193,0.01022,-0.02575,0.03435,3.98872,0.03166,-0.02248,0.26416,-0.02334,-0.0014,0.0001,2.62631,0.12155,0.05073,0.35987,-0.01972,-0.00025,-0.00097
16.18,9.19051,0.26323,-0.12892,0.03255,0.03711,-0,4.82773,-0.01978,-0.44187,-0.82553,-0.02897,-0.03218,0.00895,3.25154,-0.73566,-0.37513,0.47693,0.01026,-0.02703,0.03806,3.92149,0.03982,-0.04753,0.27087,-0.02614,-0.00121,0.00011,2.39531,0.05641,0.15346,0.28448,-0.02012,7e-05,-0.0005
16.2,9.77857,0.32097,-0.11915,0.05421,0.03458,-0,5.41367,-0.05152,-0.45775,-0.7882,-0.02948,-0.03094,0.0109,3.82877,-0.70243,-0.40634,0.51986,0.01032,-0.02688,0.04334,4.11353,0.04532,-0.06885,0.17792,-0.02662,-0.00103,0.0001,2.06949,-0.00576,0.24747,0.25219,-0.02035,0.00038,-4e-05
16.22,10.16884,0.38765,-0.11126,0.08067,0.03219,-0,6.0643,-0.09155,-0.46872,-0.75494,-0.02948,-0.02888,0.01516,4.48617,-0.71627,-0.43677,0.54377,0.01043,-0.02583,0.05158,4.62345,0.04277,-0.08292,-0.03464,-0.02437,-0.00088,6e-05,1.70847,-0.05546,0.32894,0.24304,-0.02009,0.00067,0.00037
16.24,10.3729,0.46102,-0.10447,0.11253,0.02941,-0,6.71032,-0.14134,-0.47314,-0.72314,-0.02906,-0.02607,0.02122,5.15334,-0.77661,-0.46495,0.54753,0.01056,-0.02421,0.06159,5.49758,0.02934,-0.08915,-0.38208,-0.0197,-0.00073,3e-05,1.35805,-0.08377,0.38911,0.2389,-0.01936,0.00091,0.00071
16.26,10.42586,0.53861,-0.0981,0.1504,0.0259,-0,7.28205,-0.20161,-0.46993,-0.69071,-0.02831,-0.02243,0.0281,5.74005,-0.88066,-0.48934,0.53035,0.01066,-0.02227,0.07187,6.76114,0.00353,-0.08872,-0.87029,-0.0133,-0.00059,1e-05,1.05022,-0.08441,0.42056,0.22573,-0.01814,0.00106,0.00092
16.28,10.34328,0.61931,-0.0926,0.1951,0.02166,-0,7.75924,-0.27207,-0.45999,-0.65698,-0.02717,-0.01758,0.03486,6.23277,-1.02556,-0.51291,0.49512,0.01073,-0.02023,0.08191,8.41156,-0.03707,-0.08153,-1.49342,-0.00612,-0.00045,-0,0.80429,-0.05472,0.42649,0.1944,-0.01627,0.00111,0.00102
16.3,10.15963,0.6945,-0.08789,0.24183,0.01699,-0,8.17134,-0.34813,-0.44238,-0.62509,-0.02554,-0.0123,0.04265,6.69491,-1.1923,-0.53076,0.44652,0.01078,-0.01817,0.09251,10.37336,-0.08779,-0.07197,-2.22789,0.00035,-0.00033,-1e-05,0.62822,0.00449,0.40928,0.14091,-0.01375,0.00104,0.00098
16.32,9.91223,0.7522,-0.08297,0.28293,0.01204,-0,8.55898,-0.42126,-0.41665,-0.59826,-0.02336,-0.00695,0.0538,7.1993,-1.34975,-0.53511,0.38801,0.01077,-0.01615,0.10476,12.51515,-0.13707,-0.06505,-3.03525,0.00499,-0.00021,-1e-05,0.52239,0.08958,0.37406,0.06548,-0.01055,0.00086,0.00085
16.34,9.63059,0.79421,-0.07744,0.31848,0.0066,-0,8.8614,-0.4893,-0.38496,-0.57322,-0.02089,-0.00101,0.06488,7.64367,-1.4933,-0.53074,0.31905,0.01068,-0.01414,0.11604,14.73839,-0.17169,-0.05685,-3.88694,0.00696,-0.00011,-1e-05,0.48185,0.1957,0.33325,-0.02874,-0.00654,0.0006,0.00065
16.36,9.33901,0.82564,-0.0716,0.3498,0.00063,-0,9.03041,-0.55426,-0.34971,-0.54715,-0.0183,0.00488,0.07232,7.9435,-1.62988,-0.52414,0.24066,0.01049,-0.01216,0.12388,16.95476,-0.16054,-0.04332,-4.76657,0.00569,-5e-05,-0,0.49703,0.31785,0.29639,-0.13607,-0.00166,0.00032,0.00043
16.38,9.0485,0.84632,-0.06535,0.37464,-0.00584,-0,9.0924,-0.61572,-0.31332,-0.52013,-0.01561,0.00995,0.07696,8.1385,-1.75243,-0.5165,0.15593,0.01018,-0.01019,0.12834,19.04754,-0.04448,-0.02567,-5.6615,0.00147,-3e-05,1e-05,0.55416,0.45035,0.26894,-0.24778,0.00396,1e-05,0.0002
16.4,8.78203,0.86014,-0.05813,0.37992,-0.01285,-0,9.06446,-0.66575,-0.27257,-0.49177,-0.01305,0.01363,0.07744,8.22099,-1.84171,-0.50079,0.06743,0.00963,-0.00838,0.12862,20.79608,0.25429,-0.00182,-6.52339,-0.00482,-7e-05,2e-05,0.63578,0.58438,0.25448,-0.35242,0.0102,-0.00029,1e-05
16.42,8.5626,0.87122,-0.04909,0.34858,-0.02035,-0,8.96243,-0.69325,-0.2234,-0.46142,-0.01083,0.01549,0.07282,8.17975,-1.8728,-0.46968,-0.02116,0.00878,-0.00688,0.12432,21.95117,0.81456,0.0178,-7.28447,-0.01151,-0.00016,1e-05,0.72694,0.7081,0.25459,-0.43976,0.0174,-0.00054,-0.00014
16.44,8.38253,0.87942,-0.03847,0.28818,-0.02818,-0,8.79704,-0.70461,-0.17163,-0.42824,-0.00889,0.01565,0.06554,8.05015,-1.85541,-0.4318,-0.106,0.00767,-0.00574,0.11583,22.49928,1.65366,0.02145,-7.97722,-0.01729,-0.0003,-1e-05,0.82644,0.81213,0.27023,-0.50728,0.02539,-0.00072,-0.00022
16.46,8.23983,0.88248,-0.02606,0.21009,-0.03588,-0,8.58108,-0.7104,-0.12288,-0.3922,-0.00725,0.01435,0.05739,7.8663,-1.80422,-0.3943,-0.18471,0.00638,-0.00504,0.10388,22.52113,2.68004,0.02869,-8.68058,-0.0219,-0.00043,-6e-05,0.95156,0.88815,0.29905,-0.56366,0.03344,-0.00083,-0.00023
16.48,8.15444,0.87582,-0.01078,0.11279,-0.04265,-0,8.341,-0.71148,-0.07764,-0.35432,-0.00599,0.01185,0.04908,7.65403,-1.70711,-0.35504,-0.2559,0.00496,-0.00487,0.08998,22.0367,3.73755,0.03661,-9.43031,-0.02514,-0.00048,-8e-05,1.13762,0.92637,0.33315,-0.62803,0.04118,-0.00087,-0.00019
16.5,8.1394,0.85048,0.00801,0.0047,-0.04768,-0,8.06368,-0.70452,-0.03328,-0.31696,-0.00514,0.00826,0.04029,7.3855,-1.58606,-0.31434,-0.31533,0.00347,-0.00518,0.07334,21.08702,4.39359,0.16143,-10.23265,-0.02729,-0.00037,-5e-05,1.43846,0.91471,0.36619,-0.72779,0.04841,-0.00085,-0.0001
16.52,8.20254,0.79756,0.03055,-0.10373,-0.05053,-0,7.73686,-0.68489,0.01331,-0.28252,-0.00471,0.00387,0.03116,7.045,-1.4668,-0.27387,-0.35715,0.002,-0.00584,0.05464,19.69653,4.10235,0.60572,-11.04362,-0.02855,-9e-05,0,1.91975,0.84277,0.39465,-0.89441,0.05491,-0.00079,2e-05
16.54,8.35956,0.71701,0.05609,-0.20575,-0.05044,-0,7.39437,-0.65683,0.05871,-0.25081,-0.00466,-0.00089,0.02345,6.6951,-1.33148,-0.23562,-0.38335,0.00074,-0.00677,0.03764,17.92985,2.91443,1.2175,-11.80524,-0.02857,0.0002,-0.0001,2.64394,0.71366,0.41128,-1.15731,0.05995,-0.00071,0.00014
16.56,8.62421,0.61439,0.08293,-0.29382,-0.04693,-0,7.05505,-0.62461,0.0992,-0.22101,-0.00493,-0.00587,0.01778,6.37282,-1.16665,-0.20019,-0.39834,-0.00015,-0.00787,0.02375,15.89697,1.11534,1.75932,-12.47097,-0.02719,0.00046,-0.00045,3.65982,0.53918,0.4128,-1.53984,0.06254,-0.00059,0.00025
16.58,9.00139,0.49759,0.10834,-0.36274,-0.04054,-0,6.71235,-0.58597,0.13465,-0.19292,-0.00546,-0.01107,0.01365,6.07352,-0.97547,-0.16628,-0.4021,-0.00048,-0.00903,0.01249,13.66591,-1.07725,2.17161,-12.94941,-0.02451,0.00076,-0.0011,4.99519,0.33661,0.40475,-2.05833,0.06155,-0.00048,0.00033
16.6,9.49225,0.37413,0.13009,-0.39389,-0.03191,-0,6.33419,-0.53675,0.16909,-0.1662,-0.00616,-0.01627,0.01083,5.77775,-0.79684,-0.13856,-0.39478,7e-05,-0.01003,0.00367,11.42079,-3.5043,2.43071,-13.10983,-0.02126,0.00125,-0.00192,6.63442,0.13416,0.39463,-2.71594,0.05758,-0.00036,0.00037
16.62,10.08822,0.25138,0.14596,-0.37693,-0.02162,-0,5.90239,-0.47212,0.208,-0.14042,-0.00695,-0.02088,0.00915,5.47553,-0.66177,-0.12049,-0.37595,0.00197,-0.01053,-0.00282,9.32411,-5.98191,2.56256,-12.8248,-0.0183,0.0021,-0.00268,8.51906,-0.04148,0.39122,-3.50536,0.05162,-0.00026,0.00037
16.64,10.75913,0.14446,0.15229,-0.32825,-0.01154,-0,5.44273,-0.39604,0.24447,-0.11488,-0.00771,-0.0249,0.00832,5.19408,-0.54053,-0.10621,-0.34423,0.00593,-0.01037,-0.00715,7.39572,-7.83293,2.5049,-12.11352,-0.016,0.00329,-0.00324,10.56879,-0.17678,0.40734,-4.41745,0.04061,-0.00017,0.00029
16.66,11.46375,0.06374,0.14669,-0.25903,-0.00329,-0,4.9689,-0.31219,0.27363,-0.08897,-0.00827,-0.0286,0.0082,4.94613,-0.41664,-0.09084,-0.29804,0.01293,-0.00945,-0.00965,5.64475,-8.58513,2.23162,-11.03022,-0.01455,0.00454,-0.00357,12.67927,-0.28356,0.45687,-5.44339,0.02376,-0.00013,0.00013
16.68,12.15446,0.01008,0.12957,-0.17114,0.00329,-0,4.47834,-0.21694,0.30281,-0.06273,-0.00842,-0.03187,0.00879,4.71957,-0.30223,-0.07345,-0.23663,0.02418,-0.00728,-0.0107,4.08692,-8.31162,1.82038,-9.58739,-0.01388,0.00503,-0.00415,14.72521,-0.40249,0.55594,-6.58216,0.00298,-0.00013,-0.00018
16.7,12.70821,-0.01218,0.10564,-0.06691,0.00458,-0,3.96354,-0.12563,0.31361,-0.03816,-0.00781,-0.03409,0.01006,4.49292,-0.20965,-0.05274,-0.16428,0.04128,-0.00316,-0.01081,2.77924,-6.98789,1.2518,-8.00267,-0.01334,0.00555,-0.00408,16.43441,-0.69714,0.74601,-7.73656,-0.01994,-0.00028,-0.00079
16.72,12.97857,-0.00846,0.08021,0.04174,-0.00291,-0,3.43173,-0.05238,0.28943,-0.01609,-0.00588,-0.03428,0.01196,4.2454,-0.14465,-0.02734,-0.08522,0.0657,0.00364,-0.0105,1.72814,-4.98769,0.6152,-6.48933,-0.01212,0.0079,-0.0012,17.47809,-1.45,1.08132,-8.77724,-0.03573,-0.00083,-0.00195
16.74,12.95007,0.00838,0.05467,0.13928,-0.01444,-0,2.9149,0.01413,0.25522,0.0045,-0.00204,-0.03165,0.01447,3.97985,-0.09761,0.00573,-0.00123,0.09853,0.01463,-0.01004,0.87829,-3.04429,0.09635,-5.05238,-0.00976,0.00981,0.00278,17.84901,-2.80824,1.60148,-9.77244,-0.04164,-0.00215,-0.00402
16.76,12.64493,0.03466,0.03136,0.21763,-0.02572,-0,2.42853,0.08127,0.22695,0.02356,0.00468,-0.02564,0.01745,3.69747,-0.06237,0.04766,0.08346,0.13919,0.03119,-0.00957,0.22343,-1.5182,-0.25916,-3.72758,-0.00624,0.00949,0.00602,17.66846,-4.79492,2.31418,-10.82178,-0.04302,-0.00453,-0.00718
16.78,12.05086,0.07029,0.01359,0.27056,-0.0365,-0,1.96939,0.14666,0.20211,0.04153,0.01542,-0.01592,0.02019,3.38663,-0.03897,0.09414,0.16413,0.18154,0.05263,-0.00908,-0.22769,-0.46097,-0.45866,-2.59552,-0.00212,0.00813,0.01027,16.97279,-7.30594,3.143,-11.93583,-0.04036,-0.00806,-0.01153
16.8,11.23575,0.11171,0.00281,0.28114,-0.04587,-0,1.53648,0.19392,0.17565,0.05963,0.0318,0.00078,0.02262,3.04027,-0.0233,0.14731,0.23803,0.22661,0.08398,-0.00833,-0.47961,0.15576,-0.5318,-1.68788,0.00155,0.00512,0.01329,15.8545,-10.34632,4.10195,-12.93896,-0.0375,-0.01219,-0.01651
16.82,10.29264,0.15002,-0.00146,0.22493,-0.05311,-0,1.12972,0.21117,0.14653,0.07918,0.05603,0.02843,0.02494,2.65758,-0.01265,0.21423,0.30467,0.27999,0.13294,-0.00707,-0.54381,0.43914,-0.52628,-1.00212,0.00388,0.00184,0.01077,14.36336,-13.81348,5.1998,-13.51801,-0.03707,-0.01545,-0.02065
16.84,9.24626,0.18218,-0.00121,0.11146,-0.05822,-0,0.74686,0.21381,0.12413,0.1015,0.08915,0.06447,0.02541,2.2389,-0.00664,0.28147,0.36307,0.32189,0.19259,-0.00528,-0.44284,0.49566,-0.45858,-0.50886,0.00427,0.00044,0.00582,12.59355,-16.89429,6.08671,-13.64527,-0.03603,-0.01691,-0.02309
16.86,8.13481,0.20819,0.00124,-0.03593,-0.06147,-0,0.38428,0.21188,0.11295,0.12685,0.12972,0.10372,0.02277,1.78689,-0.00369,0.33355,0.41183,0.33569,0.25252,-0.0032,-0.21277,0.4058,-0.34307,-0.17422,0.00267,0.00031,0.00122,10.69162,-18.96108,6.53457,-13.32513,-0.0337,-0.0166,-0.02382
16.88,7.03459,0.22262,0.00383,-0.21067,-0.06346,-0,0.03957,0.20322,0.11077,0.15362,0.17162,0.14092,0.01751,1.31018,-0.00213,0.37707,0.4485,0.32948,0.30861,-0.00131,0.09311,0.23063,-0.19754,0.03389,-0.0001,0.0002,-0.00908,8.71456,-19.95492,6.61989,-12.41514,-0.03141,-0.01458,-0.02268
16.9,5.98003,0.22276,0.00561,-0.39987,-0.06424,-0,-0.28512,0.18622,0.11648,0.17957,0.21412,0.17937,0.01007,0.81808,-0.00115,0.39298,0.47893,0.30185,0.35745,-0.00038,0.40705,0.00989,-0.02986,0.14593,-0.00261,-0.00019,-0.01346,6.92347,-19.66797,6.38915,-11.08255,-0.03089,-0.01196,-0.02076
16.92,4.99056,0.21084,0.00651,-0.59085,-0.06385,-0,-0.58107,0.16259,0.12836,0.20164,0.25977,0.22587,0.00205,0.33529,-0.00022,0.35873,0.5111,0.25613,0.39654,-0.00127,0.66124,-0.23188,0.15596,0.18713,-0.00304,0.00063,0.00801,5.4764,-18.07051,5.91005,-9.56046,-0.03377,-0.01013,-0.01964
16.94,4.12317,0.18943,0.00584,-0.77775,-0.0633,-0,-0.84064,0.13974,0.14442,0.21408,0.28828,0.26429,-0.00448,-0.10498,0.00174,0.30593,0.53074,0.21421,0.41658,-0.00478,0.80397,-0.48047,0.3571,0.17749,-0.00054,0.0021,0.03165,4.21633,-15.64836,5.28357,-7.88632,-0.0391,-0.00874,-0.01879
16.96,3.3927,0.16186,0.00307,-0.95379,-0.06337,-0,-1.06046,0.12263,0.16224,0.21294,0.28326,0.28074,-0.00867,-0.48284,0.00624,0.25902,0.52456,0.1863,0.41103,-0.0112,0.81366,-0.7265,0.5693,0.13294,0.00474,0.00262,0.03538,3.08194,-12.83624,4.57622,-6.16313,-0.04503,-0.00748,-0.01763
16.98,2.76196,0.13266,-0.00166,-1.11161,-0.06441,-0,-1.23567,0.11225,0.17644,0.19826,0.2512,0.28124,-0.01021,-0.78222,0.01492,0.21564,0.49335,0.16976,0.38467,-0.0202,0.70548,-0.96369,0.78287,0.06697,0.01181,0.00211,0.01954,2.11172,-9.90352,3.83587,-4.54914,-0.05139,-0.00719,-0.01703
17,2.24927,0.10219,-0.0082,-1.24056,-0.06669,-0,-1.36146,0.10906,0.1892,0.17009,0.1907,0.25752,-0.00911,-0.98754,0.02941,0.17776,0.43508,0.16296,0.33677,-0.02985,0.52444,-1.1773,0.986,-0.00881,0.01965,0.00026,-0.02109,1.31491,-7.12568,3.08623,-3.16527,-0.05247,-0.00618,-0.01495
17.02,1.87092,0.07068,-0.0157,-1.33072,-0.07043,-0,-1.43351,0.11279,0.20666,0.13072,0.11106,0.2072,-0.00565,-1.08838,0.04955,0.14549,0.35346,0.16307,0.27048,-0.03652,0.33126,-1.34571,1.16757,-0.08399,0.02875,-0.00104,-0.0492,0.69036,-4.74163,2.37099,-2.06765,-0.0409,-0.00233,-0.00897
17.04,1.5622,0.04252,-0.02196,-1.37255,-0.07639,-0,-1.44884,0.12334,0.21773,0.08597,0.03615,0.15043,-0.00022,-1.08494,0.07524,0.11744,0.26013,0.16419,0.19942,-0.03925,0.18007,-1.46507,1.31179,-0.15053,0.03749,-0.00071,-0.04512,0.22964,-2.90925,1.77755,-1.24147,-0.02398,0.00127,-0.00299
17.06,1.28077,0.01908,-0.02505,-1.3621,-0.08506,-0,-1.40949,0.13995,0.2125,0.04036,-0.02513,0.09961,0.00669,-0.99222,0.1053,0.09283,0.16615,0.16128,0.13256,-0.03871,0.10116,-1.53643,1.40792,-0.20342,0.0435,0.00017,-0.02881,-0.07492,-1.65096,1.34221,-0.65759,-0.00961,0.00262,0.00029
17.08,1.03329,-0.00154,-0.0244,-1.30613,-0.09585,-0,-1.32303,0.16009,0.19555,-0.00249,-0.07295,0.05745,0.01423,-0.84029,0.13253,0.06882,0.0832,0.15081,0.07335,-0.03477,0.09777,-1.55263,1.45735,-0.23966,0.04672,0.00044,-0.00174,-0.23656,-0.88881,1.04737,-0.27871,-0.00037,0.0025,0.001
17.1,0.82204,-0.02015,-0.02082,-1.19979,-0.10962,-0,-1.20819,0.18165,0.15952,-0.0381,-0.10598,0.02248,0.02153,-0.67827,0.16037,0.04107,0.02449,0.12914,0.0213,-0.02966,0.15001,-1.51724,1.46259,-0.25834,0.04635,-3e-05,0.014,-0.2769,-0.5082,0.86891,-0.0549,-0.00014,-6e-05,-0.00185
17.12,0.64672,-0.03638,-0.01595,-1.05061,-0.12764,-0,-1.08655,0.20247,0.10472,-0.06261,-0.12017,-0.00136,0.02796,-0.55594,0.19935,0.0087,0.00254,0.0949,-0.0181,-0.02566,0.22541,-1.43907,1.42896,-0.26014,0.04211,0.00297,0.00599,-0.22234,-0.38774,0.77192,0.06112,0.00584,-0.00176,-0.00296
17.14,0.50364,-0.04893,-0.01108,-0.89487,-0.14722,-0,-0.96894,0.21875,0.04934,-0.0728,-0.12015,-0.01112,0.03203,-0.50291,0.23308,-0.02617,0.02456,0.05013,-0.04094,-0.02257,0.2943,-1.31875,1.36678,-0.2465,0.03572,0.00915,-0.00252,-0.1007,-0.42416,0.71451,0.10826,0.02192,-0.00024,7e-05
17.16,0.38664,-0.05635,-0.00698,-0.75396,-0.16532,-0,-0.86394,0.22743,-0.00012,-0.06729,-0.11398,-0.01248,0.03231,-0.53196,0.24628,-0.0622,0.08999,-0.00106,-0.05213,-0.02054,0.33987,-1.16442,1.28444,-0.22037,0.02832,0.01536,-0.00355,0.06296,-0.54093,0.6672,0.11499,0.03665,0.00235,0.00384
17.18,0.29328,-0.05818,-0.00401,-0.63044,-0.18093,-0,-0.78017,0.22697,-0.04383,-0.04733,-0.10221,-0.0089,0.02863,-0.63911,0.24557,-0.09974,0.18928,-0.05351,-0.05451,-0.02016,0.35988,-0.99636,1.18818,-0.1866,0.02021,0.02404,-0.00036,0.24692,-0.68263,0.61627,0.09983,0.05026,0.00551,0.00797
17.2,0.21965,-0.0557,-0.002,-0.52718,-0.1921,-0,-0.72059,0.21765,-0.08023,-0.01658,-0.08958,-0.0035,0.02104,-0.79786,0.22314,-0.12812,0.31114,-0.10011,-0.05098,-0.02076,0.36552,-0.82837,1.07793,-0.15157,0.0118,0.03345,0.008,0.43269,-0.81108,0.55786,0.07333,0.05449,0.00737,0.00939
17.22,0.16034,-0.05184,-0.00073,-0.44489,-0.19697,-0,-0.68492,0.2009,-0.10664,0.02088,-0.07889,0.00419,0.01029,-0.9683,0.1776,-0.12873,0.45408,-0.13081,-0.04383,-0.02113,0.37446,-0.67684,0.9539,-0.12183,0.00344,0.0376,0.01525,0.60644,-0.90034,0.49524,0.04091,0.04382,0.00655,0.00635
17.24,0.11454,-0.04969,-7e-05,-0.38109,-0.19461,-0,-0.67135,0.1749,-0.12334,0.06155,-0.06513,0.01632,-0.00226,-1.1215,0.12638,-0.11246,0.6016,-0.14471,-0.03301,-0.02096,0.40049,-0.56561,0.82543,-0.10198,-0.00462,0.04034,0.01778,0.75985,-0.92435,0.43258,0.00558,0.02846,0.0047,0.00176
17.26,0.07975,-0.05148,0.00019,-0.33278,-0.18474,-0,-0.67518,0.1392,-0.13274,0.10179,-0.04566,0.03107,-0.01545,-1.24022,0.07602,-0.0934,0.73106,-0.14732,-0.01884,-0.0202,0.44916,-0.50138,0.69829,-0.09399,-0.01213,0.0463,0.01826,0.89102,-0.86529,0.36981,-0.0306,0.0136,0.00275,-0.00328
17.28,0.05087,-0.05798,0.00033,-0.29667,-0.1683,-0,-0.68902,0.09655,-0.13558,0.13865,-0.02146,0.04652,-0.02831,-1.31026,0.02384,-0.07017,0.83645,-0.14002,-0.00237,-0.01859,0.51693,-0.47277,0.57321,-0.09698,-0.01894,0.04211,0.00567,1.00407,-0.72223,0.30211,-0.06556,-0.00108,0.00063,-0.00876
17.3,0.03216,-0.06711,0.00059,-0.26823,-0.14564,-0,-0.70432,0.04773,-0.13334,0.16907,0.0045,0.06095,-0.03908,-1.32655,-0.03154,-0.04989,0.90233,-0.128,0.01499,-0.01643,0.58981,-0.47043,0.45535,-0.10719,-0.02453,0.04851,0.00088,1.10623,-0.50175,0.22049,-0.09696,-0.01479,-0.00149,-0.01407
17.32,0.02095,-0.07504,0.00112,-0.2436,-0.11827,-0,-0.71244,-0.00096,-0.12752,0.19009,0.03085,0.0731,-0.04511,-1.28967,-0.0796,-0.03504,0.91391,-0.1154,0.03236,-0.01412,0.64839,-0.48461,0.34999,-0.1193,-0.02801,0.11737,0.05639,1.20389,-0.22674,0.11686,-0.12251,-0.02766,-0.00345,-0.01962
17.34,0.00653,-0.07996,0.00178,-0.22126,-0.08982,-0,-0.70605,-0.04139,-0.11912,0.19989,0.0546,0.08162,-0.04656,-1.20332,-0.11341,-0.02069,0.8756,-0.09983,0.04823,-0.01176,0.67791,-0.49439,0.25894,-0.12872,-0.02935,0.21358,0.14158,1.29794,0.06575,-0.01048,-0.14014,-0.03907,-0.00508,-0.02407
17.36,-0.0119,-0.08155,0.00234,-0.20001,-0.06228,-0,-0.68135,-0.07161,-0.10902,0.19795,0.07075,0.08546,-0.04487,-1.07587,-0.13463,-0.00688,0.79504,-0.08029,0.06072,-0.00947,0.67113,-0.48486,0.18382,-0.13252,-0.02894,0.2864,0.21013,1.37966,0.34041,-0.15396,-0.1487,-0.04823,-0.00632,-0.02645
17.38,-0.03234,-0.07969,0.0025,-0.17869,-0.03605,-0,-0.6387,-0.09078,-0.09768,0.18532,0.07839,0.08527,-0.04017,-0.92021,-0.14018,0.0039,0.68008,-0.05842,0.06913,-0.00749,0.62806,-0.45543,0.12575,-0.12934,-0.0268,0.34738,0.27318,1.42901,0.55979,-0.29472,-0.14843,-0.0596,-0.00771,-0.03506
17.4,-0.05416,-0.07584,0.00204,-0.15708,-0.01141,-0,-0.58305,-0.09999,-0.08596,0.16382,0.07719,0.08066,-0.03443,-0.75909,-0.13199,0.01035,0.53854,-0.03754,0.07354,-0.00605,0.55718,-0.40627,0.08429,-0.11986,-0.0237,0.35965,0.29659,1.41602,0.68516,-0.40111,-0.14099,-0.05977,-0.00756,-0.02734
17.42,-0.07706,-0.07199,0.001,-0.1356,0.01148,-0,-0.52123,-0.1016,-0.07444,0.13639,0.06838,0.0717,-0.02945,-0.61507,-0.11361,0.01276,0.38484,-0.02058,0.07464,-0.00535,0.47121,-0.34243,0.05868,-0.10578,-0.02049,0.29838,0.25727,1.31005,0.68514,-0.43648,-0.12875,-0.02691,-0.00307,0.03013
17.44,-0.10235,-0.06948,-0.0004,-0.11477,0.03264,-0,-0.45804,-0.09665,-0.06284,0.10673,0.05666,0.06083,-0.02449,-0.49966,-0.08512,0.0098,0.23982,-0.00923,0.07288,-0.00543,0.38127,-0.2755,0.04794,-0.08839,-0.01679,0.21981,0.20433,1.09488,0.54454,-0.38177,-0.11331,0.01158,0.00215,0.0859
17.46,-0.13145,-0.06908,-0.00201,-0.09437,0.05215,-0,-0.39689,-0.0865,-0.05107,0.07739,0.04504,0.04968,-0.01937,-0.41877,-0.04864,0.0005,0.11362,-0.00526,0.06871,-0.00623,0.29508,-0.21237,0.05054,-0.06862,-0.01231,0.15157,0.16284,0.77696,0.2713,-0.23793,-0.09604,0.03045,0.00485,0.09707
17.48,-0.16476,-0.07096,-0.00371,-0.07339,0.06998,-0,-0.34029,-0.07304,-0.0394,0.04967,0.03422,0.03859,-0.01468,-0.37197,-0.00838,-0.01445,0.0084,-0.00875,0.06296,-0.00759,0.21676,-0.15481,0.06465,-0.04711,-0.00707,0.0885,0.1273,0.38823,-0.10278,-0.02391,-0.07811,0.03369,0.0058,0.06836
17.5,-0.20499,-0.07455,-0.00542,-0.05042,0.08554,-0,-0.2896,-0.05813,-0.02845,0.02443,0.02458,0.02785,-0.01054,-0.34979,0.03093,-0.03232,-0.07507,-0.01753,0.05588,-0.0091,0.14725,-0.10328,0.08826,-0.02416,-0.00078,0.03196,0.09883,-0.01484,-0.52509,0.22152,-0.05994,0.00699,0.00322,-0.01541
17.52,-0.2559,-0.0789,-0.00707,-0.02402,0.09784,-0,-0.24522,-0.04334,-0.01863,0.0022,0.01604,0.01786,-0.00697,-0.33821,0.06685,-0.04462,-0.13964,-0.02775,0.04778,-0.0102,0.08529,-0.05642,0.11871,-5e-05,0.00663,-0.01866,0.0769,-0.36737,-0.93656,0.46097,-0.0418,-0.01595,-2e-05,-0.08124
17.54,-0.31431,-0.08324,-0.00862,0.00701,0.10665,-0,-0.20669,-0.02967,-0.00994,-0.01688,0.00824,0.00907,-0.00389,-0.32437,0.09633,-0.04938,-0.18753,-0.03647,0.03954,-0.01063,0.02822,-0.01146,0.15207,0.02466,0.01496,-0.06507,0.05816,-0.61658,-1.27802,0.65548,-0.02423,-0.00841,-0.00052,-0.08078
