T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.58,0.04522,0.00243,0.00018,0.04663,0,0,0.03332,0,0,0.01136,1.00121,0,0,0.02047,0.05999,0.02697,0.02893,0,0,0.02627,0.04668,0.02777,0.01628,0.02194,0,0.14012,0.06916,0.04525,0,0,0.02151,0,0,1e-05,0,0.00108,0.01382,0,0.01666,0.0015,0,1.10403,0.02462,0,0,0.04012,0.00235,0,0,0,0,0.00502,0.04854,0,0,0,0,0,0.11505,0,0,0,0.04324,0.00863,0,0.12428,0.07536,0.0617
32.6,0.04584,0.00513,0.00012,0.04696,0,0,0.03297,0,0,0.01217,1.00754,0,1e-05,0.02061,0.06252,0.0272,0.0318,1e-05,0,0.02992,0.04746,0.02721,0.01567,0.02201,1e-05,0.13857,0.06782,0.04411,0,1e-05,0.02109,1e-05,0,2e-05,0,0.0007,0.01518,0,0.01689,0.00163,0,1.11849,0.02408,0,4e-05,0.03987,0.00235,0,1e-05,0,0,0.0073,0.04678,1e-05,0,0,0,0,0.11548,1e-05,0,0,0.04378,0.00902,0,0.12479,0.0766,0.0621
32.62,0.04682,0.00867,7e-05,0.04729,3e-05,5e-05,0.03275,2e-05,2e-05,0.01259,1.01216,6e-05,0.00014,0.02181,0.06544,0.02651,0.03455,0.00018,8e-05,0.03327,0.04866,0.02664,0.01508,0.02223,9e-05,0.1374,0.06657,0.0426,4e-05,0.00013,0.02057,0.00089,6e-05,0.00011,2e-05,0.00051,0.0156,3e-05,0.01708,0.00179,1e-05,1.12454,0.02368,3e-05,0.00086,0.04013,0.0026,2e-05,6e-05,5e-05,3e-05,0.00859,0.04427,0.00013,2e-05,1e-05,6e-05,2e-05,0.11592,8e-05,4e-05,2e-05,0.04438,0.00952,1e-05,0.12553,0.07755,0.06249
32.64,0.04771,0.01239,1e-05,0.04747,1e-05,2e-05,0.03251,0,1e-05,0.0128,1.01426,2e-05,4e-05,0.0234,0.06862,0.02551,0.03689,1e-05,4e-05,0.03593,0.04998,0.02608,0.01437,0.02249,0,0.13634,0.06523,0.04094,0,1e-05,0.02001,0.00014,1e-05,0.00021,0,0.00036,0.01568,1e-05,0.01716,0.00185,0,1.12717,0.02333,0,8e-05,0.04027,0.0027,0,1e-05,0,0,0.00886,0.04093,2e-05,0,0,2e-05,0,0.1163,2e-05,2e-05,0,0.04489,0.00986,0,0.12585,0.07815,0.06285
32.66,0.04833,0.01583,0,0.04762,0,0,0.03226,0,0,0.01316,1.0176,0,0,0.02487,0.07206,0.02488,0.03872,1e-05,0,0.03824,0.05127,0.02557,0.01375,0.02275,0,0.13545,0.06409,0.03939,0,0,0.01948,0,0,1e-05,0,0.00025,0.01598,0,0.01721,0.00192,0,1.13133,0.0231,0,1e-05,0.04046,0.00285,0,0,0,0,0.00919,0.03758,1e-05,0,0,0,0,0.1167,0,0,0,0.04541,0.0102,0,0.1263,0.07864,0.0631
32.68,0.04863,0.01892,0,0.04775,0,0,0.032,0,1e-05,0.01354,1.02147,0,1e-05,0.02639,0.07577,0.02423,0.0399,1e-05,0,0.04004,0.05267,0.0251,0.01327,0.02303,0,0.13475,0.06314,0.03789,0,1e-05,0.01895,1e-05,0,1e-05,0,0.00013,0.01661,0,0.01724,0.002,0,1.1359,0.02291,1e-05,3e-05,0.04072,0.00306,0,0,1e-05,0,0.00912,0.03434,2e-05,0,0,2e-05,0,0.11707,0,0,0,0.0459,0.0105,0,0.12679,0.07882,0.06341
32.7,0.04875,0.02152,0,0.0478,0,0,0.03178,0,0,0.01392,1.02444,0,0,0.0281,0.07921,0.02353,0.0404,1e-05,0,0.04139,0.05399,0.02467,0.01283,0.02329,0,0.13419,0.06242,0.03643,0,2e-05,0.01846,0,0,0,0,3e-05,0.01764,0,0.01719,0.00205,0,1.139,0.02289,1e-05,1e-05,0.04102,0.00326,0,0,0,0,0.00903,0.03077,1e-05,0,0,1e-05,0,0.11744,0,0,0,0.04635,0.01078,0,0.12724,0.07907,0.06365
32.72,0.04903,0.02367,0,0.04771,0,0,0.03164,0,0,0.01429,1.02524,0,0,0.03015,0.08192,0.02293,0.04051,0,0,0.04255,0.05501,0.02427,0.01247,0.02348,0,0.13371,0.06203,0.03505,0,1e-05,0.01804,0,0,1e-05,0,0,0.01865,0,0.01697,0.00206,0,1.13879,0.02323,0,1e-05,0.04139,0.00349,0,0,0,0,0.0094,0.02659,0,0,0,2e-05,0,0.11779,0,0,0,0.04678,0.01106,0,0.12767,0.07987,0.06377
32.74,0.04942,0.02532,0,0.04757,0,1e-05,0.03158,0,0,0.01464,1.02522,0,1e-05,0.03227,0.08426,0.02259,0.04011,1e-05,0,0.04348,0.05596,0.02391,0.01215,0.02365,0,0.13334,0.06187,0.03374,0,1e-05,0.01765,0,0,1e-05,0,0,0.01921,0,0.01669,0.00205,0,1.13716,0.02369,0,3e-05,0.04176,0.00371,0,0,0,0,0.00971,0.02269,1e-05,0,0,1e-05,0,0.11813,0,0,0,0.04717,0.01133,0,0.12807,0.08077,0.06385
32.76,0.04978,0.02642,0,0.04743,0,0,0.03157,0,0,0.015,1.02562,1e-05,1e-05,0.03413,0.08652,0.02256,0.03887,1e-05,1e-05,0.04402,0.05699,0.02358,0.01196,0.02384,0,0.13309,0.0618,0.03249,0,0,0.01728,0,0,1e-05,0,0,0.01917,0,0.0164,0.00202,0,1.13615,0.02408,0,3e-05,0.04209,0.00393,0,0,1e-05,0,0.00952,0.01965,2e-05,0,0,0,0,0.11844,0,1e-05,0,0.04752,0.01155,0,0.12845,0.08138,0.06392
32.78,0.0502,0.02705,0,0.0473,1e-05,1e-05,0.03161,1e-05,0,0.01537,1.02607,1e-05,2e-05,0.03587,0.08856,0.0227,0.03637,3e-05,1e-05,0.04422,0.05813,0.02325,0.01187,0.02406,1e-05,0.13302,0.06174,0.03126,1e-05,2e-05,0.01693,1e-05,1e-05,4e-05,0,0,0.01848,0,0.01612,0.002,0,1.13513,0.02442,0,8e-05,0.04239,0.00415,0,1e-05,1e-05,1e-05,0.0089,0.01716,3e-05,0,0,1e-05,0,0.11874,0,1e-05,0,0.04789,0.01178,0,0.12881,0.08198,0.06399
32.8,0.0507,0.02717,0,0.04718,0,0,0.03171,0,0,0.01568,1.02625,0,0,0.03699,0.0901,0.02318,0.03344,3e-05,0,0.04406,0.05914,0.02298,0.01186,0.02423,0,0.13287,0.06188,0.03015,0,0,0.01658,0,0,0,0,0,0.01688,0,0.0158,0.00194,0,1.13378,0.02474,0,1e-05,0.04261,0.00434,0,0,0,0,0.00814,0.0157,0,0,0,0,0,0.11902,0,0,0,0.04814,0.01195,0,0.12915,0.08233,0.06403
32.82,0.05128,0.02686,0,0.04715,0,1e-05,0.03185,0,0,0.01593,1.02629,0,2e-05,0.03704,0.0911,0.02419,0.03205,1e-05,1e-05,0.0437,0.05979,0.02285,0.01194,0.02425,0,0.13239,0.06257,0.02931,0,0,0.01623,0,0,0,0,0,0.01435,0,0.01542,0.00187,0,1.13188,0.02504,0,0,0.0428,0.00461,0,0,0,0,0.00762,0.01577,0,0,0,0,0,0.11933,0,0,0,0.0482,0.012,0,0.12948,0.08219,0.06405
32.84,0.0519,0.02638,0,0.04716,0,0,0.03201,0,0,0.01612,1.02617,0,0,0.03666,0.09172,0.02532,0.03124,1e-05,0,0.04315,0.06031,0.02278,0.01206,0.02421,0,0.13179,0.06343,0.02859,0,0,0.01589,0,0,0,0,0,0.01157,0,0.01502,0.00177,0,1.12975,0.0253,0,0,0.04294,0.00485,0,0,0,0,0.00717,0.01644,0,0,0,0,0,0.11964,0,0,0,0.04818,0.01201,0,0.1298,0.08188,0.06407
32.86,0.0525,0.02583,1e-05,0.04722,2e-05,4e-05,0.03219,1e-05,1e-05,0.01632,1.02626,2e-05,0.00012,0.03639,0.09203,0.02629,0.02962,0.00014,5e-05,0.04248,0.06091,0.02269,0.01225,0.0242,6e-05,0.13128,0.06427,0.02784,1e-05,9e-05,0.01556,5e-05,2e-05,0.00011,0,0,0.00903,2e-05,0.01468,0.00171,1e-05,1.1278,0.02551,3e-05,0.00022,0.04315,0.00516,1e-05,3e-05,2e-05,2e-05,0.00659,0.01724,0.00014,1e-05,1e-05,3e-05,1e-05,0.11995,3e-05,2e-05,1e-05,0.04818,0.01211,0,0.13013,0.08168,0.06411
32.88,0.05304,0.02514,0,0.04726,0,0,0.03236,0,0,0.01646,1.02606,0,0,0.0362,0.09185,0.02718,0.02744,0,0,0.04117,0.06148,0.0226,0.01233,0.02418,0,0.13065,0.06501,0.02705,0,0,0.0152,0,0,0,0,0,0.00684,0,0.0143,0.00156,0,1.12525,0.02565,0,0,0.04319,0.00524,0,0,0,0,0.00536,0.01754,0,0,0,0,0,0.12023,0,0,0,0.04816,0.01209,0,0.13043,0.08137,0.06406
32.9,0.05351,0.02457,0,0.04739,1e-05,0.00013,0.03253,1e-05,1e-05,0.01657,1.02586,5e-05,7e-05,0.0361,0.09134,0.02787,0.02544,0.0001,4e-05,0.0401,0.06202,0.02253,0.01248,0.02418,7e-05,0.1301,0.06581,0.02631,0,7e-05,0.01489,1e-05,4e-05,0.00018,0,1e-05,0.00535,3e-05,0.01398,0.00159,2e-05,1.12373,0.02574,2e-05,0.00011,0.0434,0.00544,0,4e-05,2e-05,2e-05,0.00457,0.01831,0.00011,1e-05,1e-05,1e-05,3e-05,0.12054,3e-05,4e-05,0,0.04816,0.01218,1e-05,0.13076,0.08134,0.06414
32.92,0.05386,0.02431,0.00016,0.04748,2e-05,0.00027,0.03262,0.00011,1e-05,0.01659,1.02533,7e-05,0.00021,0.03598,0.09065,0.02812,0.02444,0.0004,7e-05,0.03931,0.06245,0.02249,0.01289,0.02424,0.00025,0.12976,0.06619,0.02569,3e-05,0.00016,0.01467,7e-05,6e-05,0.00025,0,2e-05,0.00497,5e-05,0.01373,0.00163,3e-05,1.12528,0.0257,5e-05,0.00071,0.04354,0.00562,1e-05,5e-05,4e-05,3e-05,0.00478,0.01977,0.00017,2e-05,2e-05,0.00015,6e-05,0.12087,3e-05,7e-05,2e-05,0.04822,0.01231,1e-05,0.13111,0.08185,0.06429
32.94,0.05414,0.02417,0.00019,0.04756,3e-05,0.00031,0.03264,0.00019,3e-05,0.01653,1.02409,0.00011,0.00028,0.03606,0.08973,0.02817,0.0238,0.00048,0.00012,0.03863,0.06283,0.02245,0.01306,0.02429,0.00024,0.12956,0.0664,0.02511,3e-05,0.00018,0.01449,0.00023,0.0001,0.0004,3e-05,3e-05,0.00518,5e-05,0.01351,0.00159,4e-05,1.12782,0.02564,6e-05,0.0008,0.04368,0.0057,6e-05,8e-05,8e-05,5e-05,0.00483,0.02137,0.00027,3e-05,2e-05,0.00016,6e-05,0.12115,0.00017,0.0001,3e-05,0.04828,0.01241,2e-05,0.1315,0.08261,0.0645
32.96,0.0543,0.02394,0.00019,0.04763,7e-05,0.00031,0.03263,0.00029,6e-05,0.01646,1.0229,0.0001,0.00026,0.03626,0.08845,0.02818,0.02273,0.00047,0.00011,0.03765,0.0632,0.0224,0.01311,0.02434,0.00027,0.12916,0.06646,0.02447,3e-05,0.00017,0.01429,0.00035,0.00011,0.00038,3e-05,3e-05,0.00584,5e-05,0.0133,0.00151,4e-05,1.12986,0.02561,6e-05,0.0008,0.04368,0.00568,6e-05,0.0001,0.0001,5e-05,0.00434,0.02231,0.00025,3e-05,2e-05,0.00015,6e-05,0.12143,0.00016,0.0001,3e-05,0.04833,0.01251,2e-05,0.13187,0.08333,0.06465
32.98,0.05442,0.02365,0.00019,0.04769,7e-05,0.00228,0.03259,0.00025,6e-05,0.01635,1.02166,0.00011,0.00025,0.03657,0.0869,0.0281,0.02156,0.00065,0.0001,0.03669,0.06358,0.0224,0.01307,0.02439,0.00028,0.1287,0.06659,0.02379,4e-05,0.00017,0.01409,0.0003,0.00011,0.00039,2e-05,3e-05,0.00692,5e-05,0.01308,0.00341,3e-05,1.13197,0.02552,6e-05,0.00088,0.0437,0.00565,6e-05,0.00013,9e-05,4e-05,0.00405,0.02303,0.00023,4e-05,3e-05,0.00015,6e-05,0.1217,0.00017,9e-05,2e-05,0.04836,0.01264,2e-05,0.1322,0.08415,0.06481
33,0.05444,0.02347,0.00019,0.04775,6e-05,0.00221,0.03253,0.00021,6e-05,0.01628,1.02087,0.0001,0.00026,0.03692,0.08532,0.02796,0.02047,0.00079,0.0001,0.03584,0.06396,0.02234,0.01299,0.02443,0.00028,0.12824,0.06649,0.02318,6e-05,0.00018,0.01391,0.0005,0.00012,0.0005,3e-05,3e-05,0.00829,5e-05,0.01283,0.00328,4e-05,1.13367,0.02542,8e-05,0.00131,0.04367,0.00564,6e-05,0.00019,9e-05,5e-05,0.00352,0.02355,0.00025,6e-05,3e-05,0.00015,5e-05,0.12196,0.00019,0.00011,3e-05,0.04844,0.01278,3e-05,0.13256,0.085,0.065
33.02,0.05426,0.02358,0.00018,0.04777,6e-05,0.00216,0.03243,0.00024,6e-05,0.01631,1.02044,0.0001,0.00024,0.03722,0.08396,0.02773,0.01954,0.00072,9e-05,0.03505,0.06429,0.02212,0.01294,0.02438,0.00025,0.12781,0.06542,0.02275,5e-05,0.00016,0.01374,0.00047,0.00011,0.00052,2e-05,3e-05,0.00977,6e-05,0.01252,0.00316,3e-05,1.13394,0.02531,8e-05,0.00146,0.04356,0.0056,5e-05,0.00017,9e-05,6e-05,0.00227,0.02376,0.00022,5e-05,3e-05,0.00016,6e-05,0.12219,0.00016,0.0001,2e-05,0.04859,0.0129,3e-05,0.1328,0.08562,0.0651
33.04,0.05402,0.02387,0.00018,0.04776,6e-05,0.00212,0.03232,0.00025,7e-05,0.01637,1.02016,0.00011,0.00028,0.03749,0.08282,0.02747,0.01881,0.00073,0.00011,0.03457,0.06462,0.02186,0.01284,0.0243,0.00026,0.12743,0.06408,0.02241,6e-05,0.00019,0.01358,0.00053,0.00013,0.00054,3e-05,3e-05,0.01126,6e-05,0.0122,0.00306,4e-05,1.13374,0.02519,8e-05,0.00161,0.04348,0.00561,5e-05,0.0002,0.0001,6e-05,0.00116,0.02395,0.00026,6e-05,3e-05,0.00016,6e-05,0.12241,0.00019,0.0001,3e-05,0.04879,0.01306,4e-05,0.13302,0.08625,0.0652
33.06,0.05382,0.0242,0.00018,0.04776,6e-05,0.00206,0.03221,0.00028,6e-05,0.0164,1.01946,0.00011,0.00025,0.03769,0.08183,0.02725,0.01823,0.00135,0.0001,0.03443,0.06492,0.02163,0.01264,0.02423,0.00028,0.12698,0.06279,0.02203,5e-05,0.00017,0.01343,0.00046,0.00012,0.00048,3e-05,4e-05,0.01258,6e-05,0.0119,0.00296,4e-05,1.13383,0.02503,9e-05,0.00145,0.04338,0.00556,5e-05,0.00019,0.00012,6e-05,0.0012,0.0241,0.00031,5e-05,3e-05,0.00014,6e-05,0.12262,0.00023,0.0001,3e-05,0.04895,0.01323,4e-05,0.13321,0.08693,0.06529
33.08,0.05364,0.02469,0.00018,0.04775,6e-05,0.002,0.03209,0.00026,6e-05,0.01642,1.01925,0.00011,0.00028,0.03779,0.0812,0.02707,0.01792,0.00165,0.0001,0.0345,0.06527,0.02139,0.01242,0.02417,0.00048,0.12651,0.06131,0.02162,5e-05,0.00019,0.01327,0.00049,0.00012,0.00047,4e-05,4e-05,0.01362,6e-05,0.01162,0.00287,4e-05,1.13375,0.02485,8e-05,0.00149,0.04325,0.00555,5e-05,0.0002,0.00012,6e-05,0.00114,0.02431,0.00032,6e-05,3e-05,0.00014,6e-05,0.12288,0.00023,0.0001,3e-05,0.04912,0.01343,4e-05,0.13342,0.08767,0.06539
33.1,0.05348,0.02538,0.00015,0.04774,5e-05,0.00171,0.03194,8e-05,5e-05,0.01643,1.01807,9e-05,0.00021,0.03787,0.081,0.02684,0.018,0.00141,7e-05,0.03505,0.06551,0.02117,0.01213,0.0241,0.00035,0.12586,0.05997,0.02131,4e-05,0.00013,0.01313,0.00036,9e-05,0.00037,3e-05,3e-05,0.0142,5e-05,0.01136,0.00257,3e-05,1.13339,0.02462,7e-05,0.00112,0.04304,0.00544,4e-05,0.00015,9e-05,5e-05,0.00096,0.0246,0.00025,4e-05,2e-05,0.00011,4e-05,0.12304,0.00017,8e-05,2e-05,0.04926,0.0136,3e-05,0.13358,0.08844,0.0655
33.12,0.05334,0.02634,0.00014,0.04784,5e-05,0.00167,0.03179,0.00026,4e-05,0.01644,1.01524,8e-05,0.0002,0.03813,0.0814,0.02647,0.01862,0.00134,7e-05,0.03657,0.06556,0.02104,0.01183,0.02407,0.00038,0.12498,0.05952,0.02126,4e-05,0.00013,0.01306,0.00037,8e-05,0.00038,2e-05,3e-05,0.01429,4e-05,0.01119,0.00252,3e-05,1.13392,0.02434,6e-05,0.00106,0.04288,0.00539,3e-05,0.00014,9e-05,4e-05,0.00173,0.02528,0.00023,4e-05,2e-05,0.0001,4e-05,0.12325,0.00016,8e-05,2e-05,0.04939,0.01377,3e-05,0.1338,0.08936,0.06572
33.14,0.05329,0.02761,0.00013,0.04798,5e-05,0.00161,0.03162,0.0003,4e-05,0.01645,1.01177,8e-05,0.00022,0.03845,0.08244,0.02607,0.01976,0.00125,8e-05,0.03869,0.06553,0.02093,0.01152,0.02406,0.00034,0.12396,0.05928,0.02134,5e-05,0.00015,0.01302,0.00032,0.00011,0.00041,3e-05,3e-05,0.01381,4e-05,0.01108,0.00248,4e-05,1.1342,0.02402,6e-05,0.00094,0.04274,0.00536,3e-05,0.00013,8e-05,4e-05,0.00297,0.02624,0.00022,4e-05,2e-05,9e-05,3e-05,0.12343,0.00014,7e-05,2e-05,0.04952,0.01393,2e-05,0.13401,0.09041,0.06597
33.16,0.05335,0.02923,0.00013,0.04815,5e-05,0.00158,0.03142,0.0003,4e-05,0.01644,1.0088,9e-05,0.00024,0.03876,0.08414,0.02576,0.02139,0.00124,9e-05,0.04118,0.06552,0.0208,0.01127,0.02403,0.00033,0.12292,0.05887,0.0214,5e-05,0.00016,0.01298,0.00039,0.00011,0.00044,3e-05,2e-05,0.01271,4e-05,0.01106,0.00246,4e-05,1.13433,0.02367,7e-05,0.0009,0.04264,0.0053,3e-05,0.00013,8e-05,4e-05,0.00461,0.02736,0.00024,4e-05,2e-05,0.0001,3e-05,0.12361,0.00014,8e-05,2e-05,0.04965,0.01409,2e-05,0.13425,0.09151,0.0662
33.18,0.05352,0.03129,0.00013,0.04836,5e-05,0.0015,0.03117,0.0003,4e-05,0.01642,1.00542,8e-05,0.00023,0.03917,0.0865,0.02548,0.02344,0.00116,9e-05,0.0441,0.06558,0.02064,0.011,0.02403,0.00031,0.12182,0.05839,0.02144,5e-05,0.00015,0.01294,0.00035,0.00011,0.00043,3e-05,2e-05,0.01097,4e-05,0.01109,0.00239,4e-05,1.13397,0.02328,6e-05,0.0009,0.04254,0.00518,3e-05,0.00013,8e-05,4e-05,0.00641,0.02859,0.00022,4e-05,2e-05,9e-05,3e-05,0.12378,0.00013,7e-05,2e-05,0.04981,0.01422,2e-05,0.13445,0.09263,0.06646
33.2,0.05384,0.03367,0.00012,0.04858,4e-05,0.00147,0.03089,0.00027,4e-05,0.01632,1.0028,7e-05,0.00022,0.03969,0.0895,0.02518,0.02619,0.00109,8e-05,0.04731,0.06549,0.02052,0.01082,0.02399,0.0004,0.12064,0.05785,0.02161,4e-05,0.00023,0.01292,0.00034,0.00011,0.00047,3e-05,2e-05,0.00868,4e-05,0.01126,0.00238,4e-05,1.1341,0.02288,6e-05,0.00092,0.04246,0.005,3e-05,0.00012,8e-05,4e-05,0.00863,0.0302,0.00023,4e-05,2e-05,0.0001,3e-05,0.12399,0.00013,6e-05,2e-05,0.04994,0.01438,2e-05,0.13465,0.09395,0.06668
33.22,0.05431,0.03625,0.00011,0.04883,7e-05,0.0014,0.0306,0.00037,6e-05,0.01601,1.0024,0.0001,0.00032,0.04033,0.09307,0.02488,0.0298,0.001,0.00014,0.05062,0.06501,0.02053,0.01085,0.02382,0.00037,0.11933,0.05734,0.02212,4e-05,0.00026,0.01297,0.00031,0.00016,0.00055,3e-05,5e-05,0.00598,5e-05,0.01166,0.00237,4e-05,1.13619,0.02248,7e-05,0.00088,0.04248,0.00482,3e-05,0.00014,0.00012,8e-05,0.01126,0.03241,0.00035,4e-05,2e-05,0.00015,3e-05,0.12418,0.00015,9e-05,2e-05,0.04996,0.01445,2e-05,0.13483,0.09575,0.06679
33.24,0.05489,0.03913,0.0001,0.04906,6e-05,0.00138,0.03024,0.00024,5e-05,0.01557,1.00266,0.00011,0.00027,0.04122,0.097,0.0245,0.03397,0.00086,0.00011,0.05381,0.0644,0.02057,0.0108,0.02362,0.00037,0.11791,0.05668,0.02275,6e-05,0.00021,0.01305,0.0002,0.00014,0.00047,3e-05,4e-05,0.00303,4e-05,0.01213,0.00241,4e-05,1.13837,0.02207,6e-05,0.00085,0.04247,0.00443,3e-05,0.00015,0.0001,8e-05,0.01409,0.03472,0.0003,5e-05,2e-05,0.00012,3e-05,0.12439,0.00013,8e-05,2e-05,0.04997,0.01445,2e-05,0.13498,0.09762,0.06681
33.26,0.0555,0.04243,0.00255,0.04928,5e-05,0.00113,0.0298,0.00019,4e-05,0.0151,1.00228,9e-05,0.00021,0.04245,0.10103,0.0241,0.0383,0.00071,9e-05,0.05707,0.06387,0.02058,0.01075,0.02344,0.0003,0.11646,0.05594,0.02337,5e-05,0.00016,0.01312,0.00016,0.00011,0.00037,3e-05,3e-05,0.00248,3e-05,0.01266,0.00221,3e-05,1.14022,0.02172,5e-05,0.0007,0.04244,0.00397,2e-05,0.00012,8e-05,7e-05,0.01694,0.03714,0.00024,4e-05,2e-05,0.0001,3e-05,0.12456,0.0001,6e-05,1e-05,0.04999,0.01446,2e-05,0.13514,0.0995,0.06686
33.28,0.05609,0.046,0.00504,0.04953,4e-05,0.00095,0.02928,0.00015,3e-05,0.01456,1.00213,7e-05,0.00018,0.0441,0.10491,0.02372,0.04234,0.00059,7e-05,0.06015,0.06339,0.02059,0.01071,0.02327,0.00024,0.11498,0.0552,0.02405,4e-05,0.00013,0.01322,0.00019,9e-05,0.00031,2e-05,2e-05,0.00209,3e-05,0.01322,0.00209,3e-05,1.14181,0.02145,4e-05,0.00059,0.04248,0.00344,2e-05,0.0001,6e-05,5e-05,0.01915,0.03894,0.0002,4e-05,1e-05,8e-05,3e-05,0.12472,9e-05,5e-05,1e-05,0.05003,0.01449,1e-05,0.13532,0.10145,0.0669
33.3,0.05667,0.04995,0.00694,0.04966,0,7e-05,0.02868,0,0,0.0139,1.00092,0,0,0.0459,0.1084,0.02311,0.04706,5e-05,0,0.06285,0.06284,0.0206,0.01056,0.02307,0,0.11345,0.05431,0.02473,0,0,0.0133,0,0,0,0,0,0.00168,0,0.01378,0.00127,0,1.14345,0.0213,0,0,0.0424,0.00271,0,0,0,0,0.02156,0.04158,0,0,0,0,0,0.12483,0,0,0,0.05002,0.01445,0,0.13542,0.10329,0.06689
33.32,0.05735,0.05434,0.00808,0.04971,0,0,0.02811,0,0,0.01314,0.99874,0,1e-05,0.04748,0.11125,0.02208,0.05309,1e-05,0,0.06547,0.06223,0.02068,0.01059,0.02288,0,0.11208,0.05364,0.02543,0,0,0.01337,0,0,0,0,0,0.00141,0,0.01438,0.00127,0,1.14657,0.02144,0,0,0.04256,0.00207,0,0,0,0,0.02714,0.04792,0,0,0,0,0,0.12498,0,0,0,0.05001,0.01448,0,0.13555,0.10507,0.067
33.34,0.05794,0.05872,0.00862,0.04967,0,0,0.0275,0,0,0.01227,0.99584,0,1e-05,0.04872,0.11291,0.02102,0.05889,0,0,0.06729,0.06162,0.02079,0.01062,0.02269,0,0.1108,0.05302,0.02614,0,0,0.01344,0,0,1e-05,0,0,0.00113,0,0.01492,0.00134,0,1.14994,0.02182,0,0,0.04275,0.00134,0,0,0,0,0.03313,0.05546,0,0,0,0,0,0.12511,0,0,0,0.04999,0.01452,0,0.13567,0.10674,0.06712
33.36,0.05834,0.06272,0.0088,0.04958,0,1e-05,0.02687,0,0,0.01131,0.99293,0,2e-05,0.04964,0.11314,0.02018,0.06337,2e-05,1e-05,0.0681,0.06108,0.02092,0.01064,0.02252,0,0.10961,0.05249,0.02688,0,1e-05,0.01352,0,0,3e-05,0,0,0.0009,0,0.01536,0.00142,0,1.15311,0.02239,0,1e-05,0.04298,0.00051,0,0,1e-05,0,0.03762,0.06231,1e-05,0,0,1e-05,0,0.12521,0,0,0,0.04996,0.01458,0,0.13576,0.10829,0.06722
33.38,0.05858,0.06604,0.0084,0.04944,0,0,0.02622,0,0,0.01021,0.99046,0,0.00068,0.05022,0.11195,0.01934,0.06589,0,0,0.06776,0.06051,0.0211,0.01068,0.02237,0,0.10861,0.05207,0.0277,0,0,0.01364,0,0,0,0,0,0.00068,0,0.01573,0.00151,0,1.15761,0.0231,0,0,0.04311,0.00015,0,0,1e-05,0,0.04147,0.07013,0,0,0,1e-05,0,0.12529,0,0,0,0.04987,0.01461,0,0.13581,0.10966,0.06727
33.4,0.0585,0.06863,0.00771,0.04921,0,1e-05,0.02558,1e-05,1e-05,0.00905,0.98644,1e-05,0.00325,0.04987,0.1089,0.01897,0.06847,4e-05,2e-05,0.06645,0.06009,0.02127,0.01069,0.02225,1e-05,0.10777,0.05185,0.0284,0,4e-05,0.01374,1e-05,2e-05,1e-05,0,0,0.00054,1e-05,0.01586,0.00161,0,1.15983,0.02414,0,2e-05,0.04331,0.0014,0,0,4e-05,0,0.04372,0.07667,1e-05,0,0,3e-05,0,0.12533,0,2e-05,0,0.04979,0.01471,0,0.13584,0.11077,0.06733
33.42,0.05748,0.06947,0.00624,0.0488,0,0,0.0249,0,0,0.00796,0.97874,0,0.00368,0.04776,0.10256,0.01928,0.07176,1e-05,0,0.06399,0.06001,0.0213,0.01047,0.02218,0,0.10705,0.05164,0.02876,0,2e-05,0.01376,0,0,0,0,0,0.00039,0,0.01554,0.00162,0,1.15731,0.02571,1e-05,0,0.04358,0.00072,0,0,0,0,0.04289,0.07829,1e-05,0,0,1e-05,0,0.12532,0,1e-05,0,0.04981,0.01486,0,0.13583,0.1115,0.0674
33.44,0.05546,0.06753,0.00351,0.04832,1e-05,2e-05,0.02424,1e-05,0,0.00682,0.9695,0,0.00516,0.04456,0.09353,0.01957,0.0721,4e-05,1e-05,0.05982,0.06009,0.02131,0.01029,0.02215,1e-05,0.1066,0.05172,0.029,0,6e-05,0.01377,1e-05,1e-05,5e-05,0,0,0.00034,0,0.01496,0.00164,0,1.15213,0.02761,2e-05,2e-05,0.04384,0.00093,1e-05,0,2e-05,1e-05,0.04036,0.07801,2e-05,0,0,5e-05,0,0.12527,1e-05,4e-05,0,0.04983,0.01506,0,0.13577,0.11186,0.06747
33.46,0.05291,0.06326,0.00284,0.04782,1e-05,2e-05,0.0236,1e-05,0,0.00552,0.96066,0,0.00625,0.04112,0.08369,0.01957,0.06913,4e-05,1e-05,0.05416,0.06016,0.02141,0.01013,0.02215,2e-05,0.10651,0.05195,0.02932,0,5e-05,0.01382,2e-05,1e-05,4e-05,0,0,0.00321,0,0.01429,0.00167,0,1.14724,0.02955,1e-05,4e-05,0.04391,0.00076,0,0,1e-05,1e-05,0.03714,0.07819,2e-05,0,0,4e-05,0,0.12516,1e-05,3e-05,0,0.04978,0.01518,0,0.13566,0.11181,0.06745
