T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.98,26.99373,-9.44335,0.51515,1.91928,-1.46092,-0.20326,7.4361,1.46912,-1.22342,2.14749,-0.07634,-0.17866,-0.21996,8.36066,0.62947,0.98621,1.64867,0.06573,-0.27291,0.1068,8.40772,9.68849,0.25561,1.89309,-16.45985,-2.00381,1.47465,-10.59367,-1.74304,0.36339,-3.51871,-19.70906,-8.19802,-0.60923
24,27.13185,-8.3558,0.68726,1.94787,-1.38966,-0.19485,7.31533,1.44567,-1.21506,2.10581,-0.07202,-0.16688,-0.21821,8.30654,0.74033,1.0019,1.5808,0.06717,-0.27142,0.09643,8.44511,9.74621,0.26686,1.96423,-16.31291,-2.01867,1.47106,-10.80015,-1.52395,0.38259,-3.56453,-19.68718,-8.20774,-0.57909
24.02,27.24388,-7.27974,0.81808,1.981,-1.31143,-0.1862,7.19747,1.41799,-1.18,2.08726,-0.06935,-0.15355,-0.21754,8.25282,0.82178,1.0107,1.51951,0.0692,-0.26921,0.08648,8.4679,9.90311,0.27052,2.11762,-16.13788,-2.01774,1.47884,-10.9025,-1.19028,0.39287,-3.58917,-19.70167,-8.17313,-0.52961
24.04,27.35091,-6.23431,0.90321,2.01541,-1.23287,-0.17777,7.08728,1.38052,-1.13855,2.0768,-0.06735,-0.1404,-0.21725,8.19309,0.87987,1.0157,1.46573,0.07127,-0.26643,0.07748,8.46654,10.0845,0.26972,2.29165,-15.93532,-2.01789,1.48767,-10.95761,-0.81422,0.3987,-3.5968,-19.74406,-8.12632,-0.47364
24.06,27.4759,-5.241,0.94399,2.04786,-1.16023,-0.17002,6.98846,1.3291,-1.10671,2.06501,-0.06548,-0.12892,-0.21701,8.12276,0.92221,1.01857,1.41965,0.07291,-0.2633,0.07007,8.43034,10.22144,0.26764,2.43509,-15.70708,-2.03173,1.48927,-11.03347,-0.46159,0.4045,-3.5986,-19.80762,-8.09189,-0.42189
24.08,27.63592,-4.29068,0.94655,2.08037,-1.09248,-0.16283,6.90709,1.26898,-1.07891,2.06131,-0.06422,-0.11787,-0.21779,8.05241,0.94153,1.01911,1.38425,0.07422,-0.26007,0.06423,8.33761,10.33643,0.26385,2.54752,-15.45272,-2.0558,1.48564,-11.13271,-0.10407,0.40954,-3.5928,-19.89832,-8.05462,-0.36911
24.1,27.76047,-3.40902,0.9177,2.10463,-1.03017,-0.15584,6.85039,1.2026,-1.06044,2.05849,-0.06344,-0.10982,-0.2186,7.98275,0.94459,1.01857,1.3588,0.07523,-0.25702,0.06009,8.25627,10.4422,0.25683,2.67524,-15.1728,-2.08673,1.47909,-11.19754,0.27308,0.41288,-3.57722,-20.00628,-8.02906,-0.31809
24.12,27.76899,-2.62343,0.86593,2.11115,-0.97385,-0.14861,6.82292,1.13215,-1.05775,2.04676,-0.06291,-0.10777,-0.21837,7.91218,0.94142,1.01816,1.34142,0.07598,-0.25445,0.0578,8.26649,10.54649,0.24462,2.86973,-14.86945,-2.12077,1.47189,-11.16571,0.68113,0.41429,-3.56322,-20.11913,-8.0331,-0.27236
24.14,27.73692,-1.91289,0.80228,2.10798,-0.92382,-0.14153,6.82162,1.06112,-1.06438,2.03693,-0.0629,-0.10855,-0.21857,7.84795,0.92633,1.01779,1.33378,0.07649,-0.25239,0.05707,8.28854,10.64326,0.22961,3.07318,-14.55004,-2.15996,1.46241,-11.09895,1.11749,0.41557,-3.54535,-20.24355,-8.04842,-0.22828
24.16,27.73097,-1.26027,0.73625,2.10237,-0.88057,-0.13496,6.84371,0.99224,-1.07596,2.03716,-0.06354,-0.10957,-0.22028,7.79384,0.8964,1.01733,1.33642,0.07679,-0.25082,0.05765,8.26273,10.72337,0.21439,3.23802,-14.22185,-2.20632,1.44905,-11.06194,1.57297,0.41809,-3.5265,-20.38429,-8.0606,-0.18332
24.18,27.73211,-0.66578,0.6742,2.09323,-0.84317,-0.12871,6.89054,0.92772,-1.09211,2.04425,-0.06467,-0.11149,-0.22308,7.74792,0.85652,1.017,1.34761,0.07704,-0.24979,0.05937,8.22805,10.79317,0.19797,3.39054,-13.88867,-2.25597,1.43353,-11.05103,2.05918,0.42217,-3.54906,-20.53802,-8.06806,-0.13556
24.2,27.71477,-0.15135,0.62702,2.07783,-0.81281,-0.12299,6.95511,0.87091,-1.11386,2.05809,-0.06623,-0.1143,-0.22679,7.70837,0.8122,1.01752,1.36526,0.07709,-0.24917,0.06205,8.16593,10.85745,0.18193,3.5128,-13.55593,-2.31097,1.41594,-11.01386,2.56446,0.42641,-3.50768,-20.69445,-8.08676,-0.09214
24.22,27.65527,0.26156,0.60426,2.05341,-0.79062,-0.11802,7.02805,0.82477,-1.14279,2.07911,-0.06817,-0.11788,-0.23127,7.67293,0.76905,1.01924,1.3868,0.07672,-0.24881,0.06544,8.04932,10.92218,0.16841,3.58045,-13.22846,-2.37477,1.3962,-10.88961,3.07327,0.42751,-3.26767,-20.84266,-8.13518,-0.06154
24.24,27.57611,0.60406,0.60222,2.02444,-0.77401,-0.11357,7.11246,0.78737,-1.17573,2.1059,-0.07031,-0.12198,-0.2365,7.63976,0.72756,1.02179,1.41149,0.07617,-0.24868,0.06935,7.91725,10.98483,0.15562,3.62449,-12.90785,-2.44125,1.37556,-10.7314,3.59831,0.42644,-2.95397,-20.98837,-8.19479,-0.03562
24.26,27.50446,0.90616,0.61636,1.9955,-0.76058,-0.10945,7.20966,0.75684,-1.20936,2.13795,-0.07252,-0.12614,-0.24256,7.60756,0.68782,1.0245,1.43832,0.07567,-0.24877,0.07353,7.79292,11.04405,0.14221,3.66373,-12.59563,-2.50627,1.3548,-10.59113,4.15319,0.42517,-2.67729,-21.13738,-8.24792,-0.00684
24.28,27.43426,1.16873,0.64729,1.96593,-0.7493,-0.1056,7.31194,0.73441,-1.24342,2.17471,-0.07479,-0.13041,-0.24922,7.57461,0.65336,1.02638,1.46432,0.0751,-0.24903,0.07769,7.6673,11.10911,0.12867,3.69009,-12.29362,-2.57222,1.33444,-10.44404,4.74591,0.42223,-2.39879,-21.28596,-8.29807,0.02352
24.3,27.36336,1.3929,0.69602,1.93698,-0.74154,-0.10224,7.42036,0.71673,-1.2777,2.21421,-0.07681,-0.13436,-0.2565,7.54232,0.62653,1.03106,1.4914,0.07442,-0.24933,0.08191,7.54976,11.15689,0.1145,3.71584,-12.00325,-2.63394,1.31333,-10.29003,5.34105,0.41788,-2.11334,-21.43042,-8.35182,0.05171
24.32,27.29466,1.58305,0.76457,1.91028,-0.73887,-0.09964,7.53706,0.70058,-1.31126,2.25445,-0.07831,-0.13742,-0.26445,7.51479,0.60983,1.04192,1.52104,0.07378,-0.24979,0.08585,7.44466,11.16489,0.09976,3.7491,-11.72575,-2.6856,1.29024,-10.13145,5.89966,0.41261,-1.81819,-21.56681,-8.41686,0.07384
24.34,27.24016,1.75072,0.8525,1.88576,-0.73837,-0.09747,7.65192,0.68907,-1.34307,2.29506,-0.07935,-0.13969,-0.27267,7.4938,0.60773,1.05728,1.54948,0.07294,-0.25058,0.08945,7.3478,11.15419,0.08409,3.78608,-11.4607,-2.73297,1.26638,-9.96287,6.45652,0.4053,-1.51975,-21.69678,-8.48473,0.09394
24.36,27.21186,1.91012,0.95784,1.86366,-0.73739,-0.09544,7.75613,0.68534,-1.37132,2.33559,-0.08,-0.14129,-0.28069,7.48232,0.62274,1.07482,1.57278,0.0719,-0.25195,0.09236,7.25341,11.14103,0.06741,3.82151,-11.20709,-2.78026,1.24273,-9.78078,7.04834,0.39498,-1.22953,-21.82176,-8.54749,0.11619
24.38,27.21058,2.07334,1.07873,1.84451,-0.73586,-0.09356,7.84641,0.69091,-1.39314,2.3748,-0.08029,-0.14203,-0.28821,7.48612,0.65407,1.09302,1.58738,0.07131,-0.25475,0.09292,7.14482,11.12484,0.05188,3.8406,-10.96433,-2.82544,1.21901,-9.56656,7.68111,0.38002,-0.92016,-21.93704,-8.61187,0.13935
24.4,27.2589,2.22875,1.22598,1.82914,-0.73492,-0.09198,7.92046,0.70074,-1.41283,2.40882,-0.07961,-0.14134,-0.29498,7.5136,0.71341,1.12544,1.60469,0.0694,-0.2577,0.0953,7.07294,11.07264,0.03146,3.89716,-10.73134,-2.86905,1.19378,-9.3677,8.30241,0.36399,-0.65472,-22.04841,-8.66675,0.16295
24.42,27.37385,2.3633,1.40809,1.81821,-0.73563,-0.09084,7.97634,0.70954,-1.43382,2.43354,-0.07748,-0.13886,-0.30058,7.57034,0.80932,1.18224,1.6362,0.06385,-0.25876,0.1043,7.08878,10.95297,-0.00096,4.04738,-10.50674,-2.91213,1.16594,-9.23792,8.85137,0.35231,-0.51093,-22.16294,-8.69991,0.18639
24.44,27.53407,2.49999,1.60852,1.81156,-0.73664,-0.09001,8.00608,0.72233,-1.45068,2.44835,-0.07419,-0.13455,-0.30452,7.65073,0.92817,1.25465,1.67268,0.05605,-0.25937,0.11605,7.13897,10.79613,-0.03792,4.23142,-10.28939,-2.95334,1.13624,-9.12856,9.38157,0.34077,-0.41537,-22.27183,-8.72289,0.21038
24.46,27.71464,2.66141,1.80605,1.80883,-0.73646,-0.08931,8.00382,0.74343,-1.4576,2.45315,-0.07022,-0.12861,-0.3063,7.74962,1.05275,1.33168,1.7047,0.04778,-0.26101,0.1268,7.18008,10.63081,-0.07345,4.40246,-10.07769,-2.99212,1.10579,-8.99378,9.94253,0.32515,-0.30339,-22.36727,-8.74629,0.23552
24.48,27.89236,2.85595,1.9807,1.80953,-0.73449,-0.08869,7.97206,0.77274,-1.44957,2.44768,-0.06616,-0.12207,-0.30534,7.86758,1.16603,1.39799,1.72736,0.03934,-0.26263,0.13561,7.21559,10.45672,-0.10995,4.57442,-9.8693,-3.02917,1.07562,-8.82763,10.51686,0.30677,-0.18608,-22.4484,-8.77384,0.25964
24.5,28.04209,3.04466,2.12506,1.81488,-0.73334,-0.08855,7.89958,0.79752,-1.44393,2.42406,-0.0602,-0.11254,-0.30215,7.95859,1.27285,1.49002,1.76337,0.02773,-0.26157,0.14921,7.29409,10.25361,-0.14677,4.76419,-9.66507,-3.06282,1.04211,-8.70011,11.08192,0.28735,-0.09511,-22.52158,-8.7861,0.28709
24.52,28.06838,3.18146,2.19826,1.82603,-0.73621,-0.08937,7.77505,0.79979,-1.46077,2.37211,-0.05019,-0.09693,-0.29743,7.9269,1.35587,1.63568,1.83325,0.00946,-0.251,0.17489,7.46358,10.00335,-0.1832,4.98755,-9.46706,-3.09147,1.00144,-8.69458,11.61949,0.2687,-0.0678,-22.59441,-8.76048,0.32362
24.54,27.87637,3.3148,2.12881,1.84068,-0.7396,-0.09073,7.61641,0.78626,-1.48128,2.29827,-0.0388,-0.08013,-0.28997,7.77063,1.35665,1.75397,1.89223,-0.00923,-0.22877,0.19974,7.67349,9.73515,-0.21994,5.22637,-9.27152,-3.11683,0.95819,-8.7319,12.14017,0.24958,-0.06474,-22.65902,-8.72009,0.363
24.56,27.46629,3.48046,1.90162,1.85665,-0.74075,-0.09231,7.44088,0.76471,-1.49134,2.21065,-0.02825,-0.06562,-0.2797,7.54204,1.26517,1.79813,1.90867,-0.02355,-0.19853,0.2139,7.88077,9.47627,-0.25728,5.46347,-9.07569,-3.1404,0.91605,-8.7426,12.66306,0.22854,-0.04908,-22.70865,-8.68542,0.40044
24.58,26.83516,3.66622,1.52127,1.87327,-0.74166,-0.0944,7.25091,0.72702,-1.4995,2.10778,-0.01776,-0.0507,-0.26807,7.23198,1.10047,1.7747,1.88592,-0.03386,-0.15924,0.2194,8.099,9.22741,-0.29682,5.70987,-8.88177,-3.1625,0.87409,-8.76258,13.19585,0.2069,-0.04719,-22.74694,-8.64968,0.43903
24.6,26.025,3.85196,1.03209,1.89052,-0.74044,-0.09684,7.05096,0.67633,-1.50723,1.99181,-0.0084,-0.04161,-0.25406,6.89044,0.89744,1.69787,1.80869,-0.03752,-0.11995,0.2108,8.33455,8.98111,-0.3342,5.94996,-8.68677,-3.18154,0.83181,-8.76951,13.69732,0.18375,-0.02417,-22.77499,-8.61159,0.47486
24.62,25.10354,3.99834,0.51005,1.90844,-0.73461,-0.09935,6.83973,0.61739,-1.51354,1.86235,-0.00147,-0.04433,-0.23586,6.57704,0.69981,1.60621,1.6778,-0.0348,-0.09077,0.18847,8.59263,8.73238,-0.36376,6.16294,-8.48756,-3.1949,0.78906,-8.73241,14.12375,0.1574,0.06676,-22.7933,-8.57144,0.503
24.64,24.11299,4.10723,-0.01191,1.92487,-0.72761,-0.1023,6.62416,0.54662,-1.51936,1.72103,0.0033,-0.0504,-0.21503,6.28799,0.5289,1.51208,1.51843,-0.02895,-0.06682,0.1616,8.86097,8.49549,-0.39129,6.36775,-8.28922,-3.20581,0.74626,-8.67965,14.51695,0.12984,0.18083,-22.80456,-8.52958,0.52822
24.66,23.09678,4.19188,-0.51632,1.93773,-0.72208,-0.10591,6.41368,0.46226,-1.52688,1.57434,0.00676,-0.05472,-0.19414,6.01649,0.3958,1.41794,1.34661,-0.02191,-0.0452,0.13506,9.12689,8.28114,-0.42094,6.5763,-8.09603,-3.2166,0.70429,-8.6311,14.91924,0.10255,0.28199,-22.81089,-8.48787,0.55429
24.68,22.08036,4.2406,-0.97781,1.94641,-0.71745,-0.10995,6.2034,0.36283,-1.54076,1.42275,0.00856,-0.05994,-0.17201,5.75568,0.31321,1.33795,1.165,-0.01396,-0.02788,0.10903,9.39837,8.08791,-0.449,6.7765,-7.90876,-3.22399,0.66394,-8.59123,15.33402,0.0746,0.38115,-22.81383,-8.44582,0.5802
24.7,21.16518,4.27396,-1.36013,1.95012,-0.71516,-0.11463,6.01403,0.26017,-1.55114,1.27907,0.00775,-0.06444,-0.15088,5.56067,0.27018,1.27909,1.0094,-0.00707,-0.01619,0.08845,9.64779,7.90244,-0.4796,6.9786,-7.72658,-3.23525,0.62294,-8.52723,15.71464,0.04806,0.48114,-22.81654,-8.40297,0.60519
24.72,20.43456,4.32579,-1.65665,1.94867,-0.71638,-0.12015,5.86785,0.16272,-1.54911,1.1572,0.00551,-0.06635,-0.13516,5.47937,0.23094,1.23766,0.92545,-0.0037,-0.0086,0.07834,9.84578,7.70759,-0.5177,7.19539,-7.54808,-3.2593,0.57862,-8.39954,16.00822,0.02583,0.58235,-22.82252,-8.35767,0.6292
24.74,19.81093,4.39189,-1.89557,1.9415,-0.7204,-0.12597,5.73838,0.05488,-1.54606,1.04578,0.00155,-0.06982,-0.12094,5.44347,0.20063,1.20756,0.89358,-0.00316,-0.00255,0.07576,10.01657,7.51218,-0.5574,7.41046,-7.37646,-3.28675,0.5339,-8.2485,16.26973,0.00577,0.68319,-22.83163,-8.31157,0.65265
24.76,19.24004,4.46859,-2.089,1.92867,-0.72655,-0.13162,5.61113,-0.07132,-1.55198,0.93675,-0.0042,-0.0761,-0.10572,5.4034,0.19434,1.18774,0.88775,-0.00447,0.00282,0.07767,10.17959,7.32454,-0.59438,7.61123,-7.21468,-3.31082,0.49125,-8.11067,16.54747,-0.01382,0.77702,-22.84418,-8.26531,0.67645
24.78,18.74024,4.57011,-2.22914,1.91198,-0.73359,-0.13692,5.49918,-0.20284,-1.5644,0.83764,-0.0091,-0.07978,-0.09418,5.37021,0.20312,1.17739,0.90684,-0.00751,0.00781,0.08348,10.33085,7.1356,-0.62971,7.79896,-7.06168,-3.33622,0.44971,-7.97209,16.81715,-0.03142,0.85904,-22.86312,-8.21361,0.70199
24.8,18.345,4.6969,-2.33273,1.88892,-0.74494,-0.14196,5.41542,-0.34489,-1.58713,0.75253,-0.01901,-0.09246,-0.07989,5.36681,0.21928,1.17463,0.96901,-0.01309,0.01266,0.09541,10.45156,6.95043,-0.66445,7.97845,-6.91952,-3.35787,0.40957,-7.8404,17.0919,-0.04857,0.94421,-22.8854,-8.16956,0.72506
24.82,18.13963,4.854,-2.44943,1.85707,-0.76455,-0.14691,5.42272,-0.51912,-1.65376,0.69867,-0.03686,-0.12911,-0.05538,5.42101,0.23395,1.17719,1.09144,-0.02157,0.01845,0.11535,10.52419,6.77884,-0.69941,8.15468,-6.7908,-3.3692,0.37149,-7.73166,17.39599,-0.06763,1.04815,-22.90746,-8.14881,0.74031
24.84,18.17174,5.01574,-2.54325,1.82134,-0.78775,-0.15142,5.55923,-0.66897,-1.75787,0.72031,-0.04978,-0.16979,-0.03279,5.51296,0.24961,1.18699,1.2393,-0.03063,0.02559,0.13795,10.56774,6.61227,-0.73357,8.32171,-6.67294,-3.37729,0.3349,-7.63312,17.70458,-0.08653,1.15426,-22.93355,-8.13578,0.75306
24.86,18.36926,5.14873,-2.54782,1.78634,-0.81022,-0.15518,5.77425,-0.73535,-1.85497,0.81563,-0.0559,-0.20119,-0.02047,5.62218,0.27204,1.20672,1.38422,-0.03894,0.03351,0.15953,10.59902,6.44494,-0.76593,8.47384,-6.56374,-3.38694,0.29953,-7.53844,18.00447,-0.10378,1.24785,-22.96711,-8.11732,0.76778
24.88,18.69743,5.22986,-2.45371,1.75376,-0.83192,-0.15824,6.05326,-0.70986,-1.924,0.97255,-0.05569,-0.22748,-0.00801,5.76516,0.29719,1.23459,1.52899,-0.04656,0.04321,0.1805,10.61355,6.28353,-0.79686,8.61252,-6.46362,-3.39526,0.26592,-7.46265,18.31467,-0.12057,1.32939,-23.00855,-8.09795,0.7817
24.9,19.05776,5.28805,-2.27999,1.72073,-0.85413,-0.16074,6.30469,-0.62197,-1.94938,1.14084,-0.05288,-0.24341,-0.00108,5.92111,0.32605,1.27013,1.66916,-0.05277,0.05214,0.19984,10.60743,6.12284,-0.82718,8.74112,-6.371,-3.40499,0.23259,-7.37149,18.6013,-0.13618,1.41352,-23.05174,-8.07919,0.79757
24.92,19.39267,5.40789,-2.10879,1.68297,-0.87893,-0.16293,6.47902,-0.54606,-1.97443,1.27295,-0.05898,-0.25341,-0.01306,6.05802,0.35833,1.31206,1.80151,-0.05747,0.05602,0.21758,10.58027,5.95553,-0.85751,8.86346,-6.28404,-3.41943,0.19806,-7.22042,18.82332,-0.14976,1.51975,-23.08922,-8.06069,0.82001
24.94,19.72954,5.56644,-1.95574,1.64655,-0.9031,-0.16469,6.64278,-0.4848,-2.01251,1.386,-0.06729,-0.26298,-0.02959,6.19073,0.38846,1.35582,1.92387,-0.06113,0.0574,0.23396,10.53574,5.79217,-0.8875,8.97727,-6.2025,-3.43517,0.16349,-7.05054,19.02324,-0.16246,1.63059,-23.12667,-8.04299,0.84439
24.96,20.0528,5.73006,-1.81072,1.61631,-0.92394,-0.16592,6.82067,-0.42611,-2.05122,1.48624,-0.07095,-0.27271,-0.03784,6.32957,0.41294,1.3971,2.03258,-0.06387,0.05925,0.24842,10.48028,5.63984,-0.91691,9.08103,-6.12594,-3.44981,0.12997,-6.89395,19.23559,-0.17532,1.73132,-23.16888,-8.02466,0.86772
24.98,20.3259,5.90959,-1.69008,1.58878,-0.94411,-0.16698,6.99096,-0.37977,-2.0919,1.56849,-0.07243,-0.28173,-0.0424,6.45942,0.42815,1.43145,2.12864,-0.06554,0.06058,0.26076,10.4216,5.49438,-0.94579,9.17788,-6.05373,-3.46371,0.09769,-6.72827,19.44867,-0.18898,1.83762,-23.21189,-8.0026,0.89398
25,20.57067,6.0927,-1.59212,1.56909,-0.9581,-0.16733,7.14271,-0.34555,-2.13339,1.63071,-0.07215,-0.28953,-0.04414,6.56867,0.4383,1.46033,2.20472,-0.06633,0.06129,0.2704,10.34472,5.36103,-0.9751,9.26657,-5.98265,-3.47843,0.06413,-6.5739,19.66106,-0.20151,1.92758,-23.25663,-7.98711,0.91535
25.02,20.8218,6.26497,-1.51036,1.56314,-0.95936,-0.16633,7.26681,-0.32114,-2.17392,1.67186,-0.07016,-0.29571,-0.04307,6.64793,0.45015,1.4871,2.25349,-0.06653,0.06159,0.27686,10.23585,5.24586,-1.00638,9.34824,-5.90914,-3.49548,0.02647,-6.45696,19.87402,-0.21031,1.97089,-23.30524,-7.98995,0.92234
25.04,21.02885,6.43238,-1.4497,1.56418,-0.95474,-0.16473,7.3577,-0.30579,-2.20871,1.6955,-0.0673,-0.29988,-0.04062,6.69656,0.45684,1.50593,2.28296,-0.0661,0.0615,0.28059,10.11747,5.14123,-1.03807,9.42409,-5.83493,-3.51319,-0.01273,-6.35135,20.08674,-0.21813,1.99905,-23.35394,-7.99976,0.92411
25.06,21.14912,6.5974,-1.41142,1.56639,-0.94995,-0.16319,7.41429,-0.29735,-2.2323,1.70574,-0.06355,-0.30185,-0.03653,6.71708,0.45302,1.51212,2.30054,-0.06503,0.06143,0.28207,10.00925,5.04011,-1.06926,9.49709,-5.76145,-3.52999,-0.05126,-6.23712,20.30111,-0.22725,2.03621,-23.4001,-8.00673,0.92815
25.08,21.18931,6.75691,-1.39191,1.56914,-0.94393,-0.16158,7.43185,-0.29512,-2.24466,1.70513,-0.05941,-0.30158,-0.03143,6.70546,0.44237,1.50705,2.30703,-0.06339,0.06141,0.28149,9.91538,4.94106,-1.10208,9.57722,-5.68703,-3.54647,-0.08996,-6.11413,20.51641,-0.23605,2.06747,-23.44453,-8.01325,0.9323
25.1,21.17543,6.90899,-1.39016,1.57578,-0.93565,-0.15987,7.41959,-0.29866,-2.2469,1.69277,-0.05529,-0.29945,-0.02644,6.67007,0.42565,1.49377,2.30004,-0.06153,0.0612,0.27895,9.81772,4.84467,-1.13116,9.6391,-5.61232,-3.56281,-0.12917,-6.00379,20.72819,-0.24649,2.11005,-23.48538,-8.02283,0.93475
25.12,21.13972,7.05352,-1.40591,1.59026,-0.9242,-0.15803,7.39104,-0.30709,-2.24061,1.66766,-0.05148,-0.29604,-0.02246,6.62335,0.40325,1.47597,2.27737,-0.05977,0.06057,0.27458,9.69716,4.75155,-1.15078,9.65694,-5.5384,-3.57865,-0.16938,-5.9329,20.93024,-0.26136,2.18857,-23.51986,-8.04071,0.93291
25.14,21.06568,7.19165,-1.43625,1.60686,-0.91133,-0.15618,7.34137,-0.32001,-2.22655,1.6354,-0.04814,-0.29145,-0.01913,6.56125,0.37774,1.45311,2.24568,-0.05796,0.05982,0.26897,9.57613,4.65577,-1.16609,9.65847,-5.46432,-3.59445,-0.20988,-5.87621,21.12534,-0.27771,2.27883,-23.55075,-8.06122,0.92959
25.16,20.93989,7.32638,-1.47921,1.62049,-0.89905,-0.15446,7.26861,-0.33792,-2.20596,1.60073,-0.04524,-0.28583,-0.0159,6.4818,0.35071,1.42473,2.21135,-0.05598,0.0592,0.2627,9.47438,4.55118,-1.18147,9.66816,-5.38961,-3.61013,-0.25016,-5.81212,21.31553,-0.29326,2.36339,-23.5801,-8.0796,0.92735
25.18,20.78693,7.46278,-1.53457,1.63281,-0.88721,-0.1529,7.18182,-0.36156,-2.18135,1.56421,-0.04281,-0.27962,-0.01299,6.39266,0.32342,1.39357,2.17515,-0.054,0.05869,0.25609,9.38874,4.43606,-1.19662,9.68812,-5.31452,-3.62427,-0.2916,-5.75611,21.49451,-0.30928,2.45576,-23.60511,-8.10399,0.92184
25.2,20.60937,7.59039,-1.59798,1.64262,-0.87556,-0.1514,7.08849,-0.3889,-2.15524,1.52693,-0.0408,-0.27327,-0.01046,6.2994,0.29622,1.36103,2.13792,-0.05205,0.05815,0.24934,9.30319,4.31096,-1.20587,9.68649,-5.24121,-3.64072,-0.33054,-5.69215,21.6719,-0.32372,2.53575,-23.63305,-8.11719,0.92223
25.22,20.40511,7.69805,-1.66482,1.64836,-0.86398,-0.14982,6.99557,-0.41777,-2.1301,1.48973,-0.03914,-0.2672,-0.00831,6.20725,0.26876,1.32815,2.10023,-0.05012,0.05741,0.24262,9.20241,4.17607,-1.20367,9.63105,-5.17194,-3.66381,-0.36281,-5.60212,21.8612,-0.33386,2.57494,-23.67423,-8.09568,0.94064
25.24,20.2015,7.79908,-1.73599,1.65172,-0.85298,-0.14831,6.90741,-0.44958,-2.10735,1.4543,-0.03782,-0.26163,-0.00647,6.1201,0.24284,1.29682,2.06491,-0.04835,0.05668,0.23636,9.09727,4.03058,-1.19573,9.55499,-5.10559,-3.68911,-0.39228,-5.50402,22.04968,-0.3419,2.6005,-23.71957,-8.06278,0.96499
25.26,20.01999,7.90567,-1.81216,1.65387,-0.8431,-0.14699,6.82685,-0.48559,-2.08813,1.42214,-0.03679,-0.25671,-0.00482,6.04058,0.21953,1.26836,2.03454,-0.04685,0.0561,0.2309,8.99963,3.87413,-1.18732,9.48806,-5.04152,-3.71275,-0.42221,-5.41364,22.2278,-0.34961,2.63147,-23.76264,-8.03625,0.98595
25.28,19.8639,8.02,-1.89245,1.65518,-0.83442,-0.14584,6.75791,-0.52568,-2.07419,1.39266,-0.03595,-0.25265,-0.00326,5.97263,0.1974,1.2437,2.00865,-0.04564,0.05558,0.2263,8.90934,3.70711,-1.17784,9.42565,-4.9811,-3.73525,-0.45189,-5.33948,22.40158,-0.35587,2.64939,-23.81155,-8.00155,1.00979
25.3,19.74483,8.1274,-1.97067,1.65537,-0.82655,-0.1448,6.70054,-0.565,-2.06391,1.36943,-0.03545,-0.24946,-0.00214,5.91469,0.17965,1.22237,1.99045,-0.04475,0.05526,0.22282,8.80443,3.5389,-1.16457,9.34686,-4.92471,-3.75865,-0.47912,-5.24494,22.56958,-0.36175,2.68136,-23.85424,-7.97927,1.0293
25.32,19.67179,8.20926,-2.03988,1.65387,-0.81878,-0.14376,6.65285,-0.59794,-2.05484,1.35641,-0.03549,-0.24702,-0.00194,5.86357,0.16989,1.20356,1.98309,-0.04421,0.05526,0.22075,8.664,3.37977,-1.14513,9.23211,-4.8723,-3.78492,-0.5015,-5.08631,22.73274,-0.36885,2.76113,-23.87487,-7.99565,1.03511
25.34,19.63857,8.28452,-2.1056,1.6521,-0.81178,-0.14285,6.61597,-0.62817,-2.0489,1.3498,-0.03585,-0.2454,-0.00219,5.82232,0.16363,1.18775,1.98327,-0.044,0.05546,0.21977,8.50815,3.22528,-1.12301,9.10218,-4.82462,-3.81186,-0.52118,-4.90648,22.89272,-0.37595,2.85532,-23.88988,-8.02493,1.03635
25.36,19.63706,8.36845,-2.17266,1.65124,-0.80593,-0.14222,6.58989,-0.65849,-2.04724,1.34631,-0.03638,-0.24456,-0.00257,5.79276,0.15716,1.17517,1.9878,-0.04406,0.05571,0.21956,8.35574,3.07256,-1.1017,8.97717,-4.78227,-3.83715,-0.54028,-4.7427,23.0527,-0.38235,2.93705,-23.91204,-8.04713,1.03993
25.38,19.65937,8.44862,-2.23773,1.65061,-0.8001,-0.14171,6.57187,-0.68545,-2.0482,1.34677,-0.03721,-0.24436,-0.00339,5.77257,0.15147,1.16552,1.99586,-0.04442,0.05598,0.22002,8.20603,2.92691,-1.08139,8.85408,-4.74527,-3.86097,-0.55781,-4.57971,23.22617,-0.38899,3.01337,-23.93495,-8.06951,1.04343
25.4,19.70965,8.53918,-2.30436,1.65175,-0.79631,-0.14167,6.55932,-0.71068,-2.05068,1.35045,-0.03819,-0.24459,-0.00422,5.75805,0.14526,1.15614,2.0084,-0.04488,0.05647,0.22101,8.0431,2.79166,-1.06003,8.7215,-4.71373,-3.88488,-0.57405,-4.41752,23.38068,-0.39517,3.092,-23.96318,-8.09271,1.04638
25.42,19.79231,8.65819,-2.37697,1.65661,-0.79713,-0.14252,6.55037,-0.73647,-2.05355,1.35631,-0.03909,-0.24502,-0.0044,5.74543,0.13684,1.14403,2.02648,-0.04522,0.05749,0.22236,7.85258,2.66881,-1.03551,8.56958,-4.68787,-3.90994,-0.58957,-4.25882,23.47798,-0.40016,3.18211,-24.00297,-8.11689,1.04854
