T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.02,-0.10212,-0.13277,-0.00383,-0.10297,0.03928,0.00021,-0.71252,0.93098,0.01083,-0.17221,0.636,-0.00809,8e-05,-0.02459,-0.03448,-0.00046,-0.03256,-0.00083,0.00154,-0.00119,-0.05785,-0.172,0.05582,-0.099,0.30591,0.16291,0.10128,-0.09818,0.22118,0.07899,-0.64353,-0.33833,0.11765,-0.13054
19.04,-0.14577,-0.12776,-0.00174,-0.05913,0.03589,-0.00055,-0.62076,0.72006,0.02995,-0.21929,0.59317,-0.01431,0.00035,-0.02357,-0.02662,-0.00016,0.00668,-0.001,0.00404,-0.00146,-0.07298,-0.20154,0.05227,-0.07736,0.36113,0.16457,0.09016,0.0309,0.2293,0.07734,-0.63231,-0.26947,0.1022,-0.11617
19.06,-0.18851,-0.11928,-0.00176,-0.01452,0.03383,-0.00091,-0.53991,0.6067,0.03144,-0.25299,0.5348,-0.01962,0.00051,-0.03884,-0.02079,0.00078,0.04505,-0.00117,0.00619,-0.00167,-0.08375,-0.23128,0.04723,-0.05784,0.40002,0.15971,0.07441,0.16747,0.23472,0.07258,-0.60762,-0.19599,0.08385,-0.09792
19.08,-0.22902,-0.10894,-0.0035,0.02857,0.03354,-0.00093,-0.47901,0.57092,0.01814,-0.27132,0.45987,-0.02387,0.00053,-0.06718,-0.0169,0.00243,0.08104,-0.00134,0.00783,-0.00182,-0.0921,-0.26037,0.04097,-0.0408,0.42259,0.14895,0.05537,0.30877,0.23712,0.06493,-0.57409,-0.12131,0.064,-0.07727
19.1,-0.26711,-0.09868,-0.00602,0.06764,0.03545,-0.00063,-0.443,0.59086,-0.00422,-0.27611,0.37128,-0.02698,0.00043,-0.10444,-0.01461,0.00475,0.11344,-0.00147,0.00877,-0.00194,-0.09546,-0.28787,0.03406,-0.02715,0.42946,0.13391,0.03499,0.44625,0.23839,0.05477,-0.53247,-0.0488,0.04513,-0.05624
19.12,-0.30325,-0.09032,-0.00816,0.10011,0.03996,-6e-05,-0.43458,0.64453,-0.02846,-0.27011,0.27631,-0.02888,0.00023,-0.14634,-0.01354,0.00774,0.14141,-0.00154,0.00886,-0.00205,-0.09174,-0.31281,0.02699,-0.01727,0.42189,0.11643,0.01571,0.56569,0.24103,0.04268,-0.48309,0.01841,0.02901,-0.03701
19.14,-0.33532,-0.08507,-0.00906,0.12466,0.04735,0.00073,-0.45558,0.71088,-0.04874,-0.25269,0.18446,-0.02925,-1e-05,-0.19002,-0.01315,0.0112,0.16423,-0.00155,0.00801,-0.00218,-0.08594,-0.33477,0.01994,-0.01088,0.40266,0.09765,-0.00035,0.66191,0.24419,0.02937,-0.43106,0.07823,0.01582,-0.02129
19.16,-0.36122,-0.08349,-0.0084,0.14145,0.05771,0.00172,-0.50587,0.77399,-0.06105,-0.22451,0.10178,-0.02783,-0.00024,-0.2347,-0.01292,0.01481,0.18163,-0.00152,0.00628,-0.00233,-0.08117,-0.35376,0.01305,-0.00766,0.37463,0.07842,-0.01214,0.73641,0.24692,0.01536,-0.37973,0.12997,0.00576,-0.0099
19.18,-0.38184,-0.08563,-0.00631,0.15141,0.07096,0.0029,-0.58334,0.82447,-0.06434,-0.1874,0.03116,-0.02451,-0.00043,-0.28111,-0.0127,0.01851,0.19401,-0.00147,0.00384,-0.00255,-0.07695,-0.36984,0.0065,-0.00706,0.34033,0.05942,-0.01959,0.78854,0.24975,0.00108,-0.32943,0.17392,-0.00113,-0.00278
19.2,-0.39824,-0.0909,-0.00327,0.15659,0.08649,0.00425,-0.68335,0.85808,-0.05955,-0.14599,-0.02556,-0.01924,-0.00057,-0.33115,-0.01146,0.02248,0.20177,-0.0014,0.001,-0.00283,-0.07293,-0.38348,0.0004,-0.0082,0.30296,0.04098,-0.02331,0.8212,0.25257,-0.013,-0.2814,0.21094,-0.00539,0.00082
19.22,-0.41171,-0.09828,0.00023,0.15951,0.10339,0.00573,-0.79987,0.87606,-0.04918,-0.10379,-0.06692,-0.01213,-0.00066,-0.38733,-0.00751,0.02708,0.20545,-0.00131,-0.00184,-0.00319,-0.0688,-0.39525,-0.00515,-0.01007,0.26564,0.0233,-0.02431,0.83935,0.25498,-0.02622,-0.2373,0.24221,-0.00767,0.00205
19.24,-0.42368,-0.10642,0.00389,0.16204,0.12121,0.00733,-0.92895,0.88425,-0.0366,-0.06167,-0.09066,-0.00368,-0.00068,-0.45162,-0.00121,0.03259,0.20623,-0.00121,-0.00436,-0.00364,-0.06459,-0.40532,-0.01013,-0.01167,0.2305,0.00639,-0.02355,0.84813,0.25657,-0.03824,-0.19863,0.26911,-0.00869,0.00209
19.26,-0.43526,-0.11368,0.00767,0.16578,0.13978,0.00905,-1.06825,0.89466,-0.02331,-0.02238,-0.09301,0.00544,-0.00064,-0.52497,0.00618,0.03928,0.20566,-0.00112,-0.00628,-0.00416,-0.06036,-0.41407,-0.01471,-0.01218,0.19879,-0.00988,-0.02179,0.85367,0.25686,-0.04916,-0.16675,0.2932,-0.00909,0.00197
19.28,-0.44767,-0.11809,0.01178,0.17217,0.15882,0.01087,-1.21476,0.92703,-0.00776,0.00982,-0.06839,0.01421,-0.00051,-0.60678,0.0138,0.04758,0.20562,-0.00102,-0.00743,-0.00474,-0.05585,-0.42219,-0.01909,-0.01103,0.17104,-0.02569,-0.01959,0.86172,0.25553,-0.05916,-0.14289,0.316,-0.00928,0.00248
19.3,-0.46247,-0.1169,0.01664,0.18215,0.17764,0.01273,-1.36658,1.00331,0.01387,0.03125,-0.0098,0.0215,-0.0003,-0.69337,0.02373,0.05821,0.20848,-0.00091,-0.00769,-0.00533,-0.05022,-0.43012,-0.02355,-0.00788,0.14724,-0.04109,-0.01729,0.87772,0.25305,-0.06838,-0.12848,0.33881,-0.00952,0.00416
19.32,-0.48067,-0.107,0.02285,0.19626,0.19537,0.01452,-1.52204,1.14278,0.0482,0.04007,0.08837,0.02653,-2e-05,-0.77928,0.03962,0.07194,0.21711,-0.0008,-0.00698,-0.00584,-0.04296,-0.43816,-0.02839,-0.00248,0.12701,-0.056,-0.01509,0.90704,0.24991,-0.077,-0.12511,0.36261,-0.00988,0.00737
19.34,-0.50268,-0.0854,0.03125,0.21462,0.21187,0.01618,-1.67956,1.36146,0.1027,0.03368,0.22695,0.02799,0.00029,-0.8614,0.05813,0.08894,0.23489,-0.00066,-0.00514,-0.00624,-0.0345,-0.44662,-0.03379,0.0055,0.10968,-0.07031,-0.01302,0.95357,0.24552,-0.08546,-0.13416,0.38806,-0.01034,0.01226
19.36,-0.52804,-0.04939,0.04279,0.23686,0.22727,0.01766,-1.8363,1.65985,0.18492,0.01006,0.40013,0.02483,0.00059,-0.93832,0.07509,0.10899,0.2656,-0.00047,-0.00203,-0.00652,-0.02496,-0.45556,-0.03986,0.01635,0.09437,-0.08382,-0.01102,1.0201,0.23928,-0.09438,-0.15645,0.41545,-0.01072,0.01876
19.38,-0.55466,0.00307,0.05844,0.26216,0.24147,0.01887,-1.9847,2.01107,0.30496,-0.03094,0.59172,0.01702,0.00082,-1.00848,0.09074,0.1315,0.31313,-0.00024,0.00252,-0.00667,-0.01393,-0.46477,-0.04673,0.03031,0.08009,-0.09621,-0.00897,1.10895,0.23091,-0.10421,-0.19214,0.44455,-0.01074,0.02653
19.4,-0.58532,0.07265,0.07884,0.28836,0.25365,0.01967,-2.12889,2.38718,0.44522,-0.08949,0.78045,0.00533,0.00114,-1.07045,0.10515,0.15685,0.38166,6e-05,0.00866,-0.00672,-0.00099,-0.47277,-0.05419,0.04761,0.0659,-0.1069,-0.00673,1.21376,0.22117,-0.11537,-0.2402,0.4744,-0.01031,0.03499
19.42,-0.62402,0.15677,0.10418,0.31272,0.26282,0.01991,-2.27424,2.76233,0.5618,-0.1696,0.94553,-0.00923,0.00208,-1.12298,0.11897,0.18553,0.47502,0.00049,0.01648,-0.00672,0.01353,-0.47781,-0.0618,0.06843,0.05071,-0.11518,-0.00417,1.32443,0.21072,-0.12832,-0.29901,0.50369,-0.00955,0.04346
19.44,-0.66533,0.25296,0.13497,0.33421,0.26933,0.01957,-2.40222,3.07311,0.65536,-0.2775,1.05925,-0.02527,0.00386,-1.1661,0.131,0.215,0.59538,0.00098,0.02602,-0.00669,0.02908,-0.47957,-0.06959,0.09272,0.03309,-0.12028,-0.00128,1.44293,0.19862,-0.14335,-0.36859,0.53151,-0.00826,0.05143
19.46,-0.70411,0.36068,0.17203,0.35272,0.27364,0.01867,-2.49582,3.25669,0.74197,-0.4193,1.09959,-0.04012,0.00645,-1.20069,0.14004,0.24209,0.74253,0.00142,0.03718,-0.00663,0.04568,-0.47802,-0.0777,0.12008,0.01111,-0.12152,0.00176,1.57473,0.18432,-0.16073,-0.4504,0.55749,-0.00622,0.05874
19.48,-0.74087,0.479,0.21585,0.36819,0.27568,0.01724,-2.55047,3.28125,0.81236,-0.62034,1.0611,-0.0518,0.00991,-1.22719,0.14738,0.26459,0.91209,0.00183,0.0496,-0.00656,0.06348,-0.47285,-0.08595,0.14988,-0.01747,-0.11834,0.00457,1.72068,0.1684,-0.18086,-0.54607,0.58172,-0.00359,0.06553
19.5,-0.78274,0.60022,0.26546,0.38161,0.27477,0.01531,-2.58904,3.11616,0.83046,-0.84885,0.9437,-0.05613,0.01485,-1.2458,0.14919,0.28272,1.09873,0.00209,0.06273,-0.00648,0.08031,-0.46312,-0.0943,0.1808,-0.05502,-0.11023,0.00658,1.87188,0.15238,-0.20275,-0.65577,0.60467,-0.00052,0.07211
19.52,-0.84342,0.70998,0.316,0.39451,0.27022,0.01293,-2.64724,2.74336,0.71749,-1.03646,0.75589,-0.04826,0.02203,-1.25679,0.14234,0.29727,1.29655,0.00205,0.07585,-0.00639,0.09195,-0.44817,-0.10293,0.2109,-0.10372,-0.09708,0.00708,2.01498,0.1379,-0.22471,-0.77799,0.62703,0.00289,0.07895
19.54,-0.92344,0.80734,0.36384,0.40783,0.26254,0.01031,-2.7189,2.15104,0.46619,-1.23578,0.51625,-0.03289,0.03035,-1.26008,0.13015,0.30314,1.49233,0.00182,0.08808,-0.00624,0.09793,-0.42875,-0.11153,0.23932,-0.16506,-0.0796,0.00531,2.153,0.12557,-0.24704,-0.91282,0.64946,0.00654,0.08668
19.56,-1.01739,0.89888,0.40852,0.42241,0.25208,0.00768,-2.78957,1.34743,0.11866,-1.50237,0.24878,-0.01772,0.0379,-1.25522,0.11498,0.29699,1.67214,0.00147,0.09858,-0.00601,0.10038,-0.40516,-0.11989,0.2657,-0.23932,-0.05955,0.00057,2.29276,0.11614,-0.27045,-1.0597,0.67278,0.01039,0.096
19.58,-1.12732,0.98522,0.44715,0.43906,0.23853,0.00519,-2.86387,0.37433,-0.31463,-1.85308,-0.01574,-0.00729,0.04318,-1.24136,0.09713,0.28056,1.82563,0.00109,0.10669,-0.00566,0.10187,-0.37696,-0.12829,0.28871,-0.32502,-0.03987,-0.00775,2.43237,0.11091,-0.29459,-1.21359,0.69792,0.01451,0.10759
19.6,-1.26328,1.05783,0.47232,0.45783,0.22095,0.00299,-2.97345,-0.70044,-0.84026,-2.18555,-0.23753,-0.00516,0.04492,-1.2152,0.07328,0.25205,1.94776,0.00059,0.11176,-0.00517,0.09132,-0.34218,-0.1357,0.31228,-0.41845,-0.02449,-0.0201,2.54145,0.11094,-0.31749,-1.36499,0.72558,0.0186,0.12168
19.62,-1.4393,1.10755,0.47227,0.47824,0.19857,0.00123,-3.1676,-1.74116,-1.49255,-2.40638,-0.36903,-0.01487,0.04169,-1.1727,0.04439,0.21107,2.03553,-4e-05,0.11318,-0.0045,0.05013,-0.29974,-0.14041,0.34184,-0.51452,-0.01743,-0.03642,2.57938,0.11752,-0.33679,-1.5021,0.75657,0.02246,0.1382
19.64,-1.64527,1.14815,0.44796,0.49954,0.1725,0.00016,-3.40117,-2.63819,-2.15804,-2.64067,-0.37396,-0.03899,0.03054,-1.11324,0.01793,0.16306,2.07509,-0.00052,0.11043,-0.00363,-0.01494,-0.25172,-0.14337,0.37476,-0.60821,-0.02143,-0.05652,2.55409,0.13215,-0.35303,-1.61545,0.79244,0.02664,0.15782
19.66,-1.86435,1.19248,0.40702,0.52045,0.14397,-0.00014,-3.58787,-3.34469,-2.67652,-2.95079,-0.23215,-0.07541,0.00986,-1.03576,-0.00239,0.1135,2.05661,-0.00068,0.10332,-0.00257,-0.0902,-0.20042,-0.14574,0.40744,-0.69517,-0.03709,-0.08018,2.4852,0.15642,-0.36756,-1.69853,0.83556,0.03195,0.18115
19.68,-2.08998,1.23982,0.35137,0.539,0.1138,0.00034,-3.67193,-3.80871,-2.97558,-3.29954,0.06518,-0.11665,-0.02035,-0.93686,-0.01579,0.06602,1.98195,-0.00048,0.0921,-0.00134,-0.17211,-0.14821,-0.14686,0.43877,-0.77146,-0.06265,-0.10644,2.37522,0.19256,-0.38102,-1.74604,0.88872,0.03943,0.20754
19.7,-2.31963,1.28354,0.2817,0.55174,0.08386,0.00149,-3.56095,-3.99337,-3.02555,-3.6776,0.51138,-0.15876,-0.05862,-0.81595,-0.01915,0.02185,1.85448,0.00011,0.07726,1e-05,-0.28533,-0.09812,-0.14808,0.47577,-0.83145,-0.09462,-0.13373,2.18017,0.2414,-0.39013,-1.74426,0.95527,0.04966,0.2378
19.72,-2.55198,1.31152,0.19417,0.55435,0.05599,0.00316,-3.14647,-3.87774,-2.8517,-4.15941,1.07958,-0.19763,-0.1003,-0.67074,-0.00423,-0.01339,1.67966,0.00118,0.0596,0.00144,-0.4654,-0.05451,-0.15113,0.52715,-0.86926,-0.1292,-0.16029,1.84726,0.30358,-0.39181,-1.67957,1.03827,0.0632,0.27473
19.74,-2.76217,1.32348,0.09544,0.54389,0.03137,0.00504,-2.32885,-3.46628,-2.48227,-4.75667,1.72246,-0.22257,-0.14254,-0.49467,0.03,-0.03411,1.46129,0.00278,0.04018,0.00291,-0.68786,-0.02169,-0.15508,0.58283,-0.88263,-0.16259,-0.18521,1.43054,0.38144,-0.3895,-1.55746,1.1387,0.08194,0.31647
19.76,-2.92238,1.3153,-0.00336,0.51806,0.01113,0.00682,-1.03439,-2.78592,-1.98525,-5.39714,2.36665,-0.22523,-0.18424,-0.28249,0.07821,-0.04201,1.20332,0.00483,0.02016,0.00437,-0.91684,-0.00146,-0.15812,0.62975,-0.87153,-0.19204,-0.20833,0.99407,0.47753,-0.3868,-1.38868,1.25515,0.10804,0.36105
19.78,-3.01642,1.26666,-0.09798,0.47482,-0.00357,0.00832,0.74128,-1.8854,-1.45798,-6.01816,2.86767,-0.19957,-0.22485,-0.03321,0.13945,-0.03984,0.91322,0.00724,0.00081,0.00575,-1.14384,0.00621,-0.15855,0.66256,-0.83711,-0.21664,-0.22945,0.55,0.59598,-0.38662,-1.18225,1.38335,0.14328,0.41298
19.8,-3.05018,1.19805,-0.19753,0.41476,-0.01188,0.00907,2.90353,-0.85844,-0.9941,-6.56532,3.1719,-0.15461,-0.25151,0.24886,0.21572,-0.02906,0.59963,0.00982,-0.01647,0.007,-1.38016,0.00232,-0.15798,0.67494,-0.78198,-0.23615,-0.2493,0.10135,0.72046,-0.37774,-0.94204,1.51498,0.18368,0.46308
19.82,-3.03697,1.13924,-0.32158,0.3397,-0.01458,0.0085,5.28718,0.20164,-0.65466,-6.98753,3.29839,-0.09294,-0.24506,0.55897,0.31196,-0.01008,0.27586,0.01234,-0.03022,0.00808,-1.63808,-0.01141,-0.15758,0.65724,-0.70998,-0.25056,-0.26924,-0.35407,0.8204,-0.34528,-0.67795,1.63937,0.22113,0.49527
19.84,-2.95631,1.05023,-0.47334,0.25118,-0.01222,0.00672,7.64763,1.2109,-0.45082,-7.06646,2.97219,0.00045,-0.21561,0.88641,0.4244,0.01213,-0.04411,0.01457,-0.03978,0.0089,-1.85522,-0.03297,-0.15207,0.59334,-0.62547,-0.26027,-0.28819,-0.75933,0.90103,-0.30219,-0.41828,1.74608,0.2572,0.51884
19.86,-2.79918,0.90441,-0.6522,0.15171,-0.0046,0.00399,9.70573,2.07005,-0.35151,-6.61726,2.01189,0.12224,-0.17473,1.21242,0.54465,0.03151,-0.35104,0.01633,-0.0453,0.00941,-1.97399,-0.06038,-0.13786,0.47126,-0.53144,-0.26512,-0.30392,-1.06782,0.97425,-0.25909,-0.18347,1.8261,0.29553,0.54321
19.88,-2.57856,0.71813,-0.85722,0.04569,0.00767,0.00039,11.20725,2.67001,-0.29698,-5.61264,0.55572,0.2537,-0.11899,1.51379,0.6684,0.04779,-0.63659,0.01764,-0.04709,0.00965,-1.99161,-0.09133,-0.11612,0.28977,-0.42979,-0.26387,-0.31587,-1.28711,1.03249,-0.21319,0.01507,1.87206,0.33472,0.56027
19.9,-2.34054,0.51632,-1.12645,-0.06102,0.02189,-0.00428,12.04723,2.92966,-0.24807,-4.24149,-1.17955,0.38263,-0.06613,1.77123,0.79655,0.06016,-0.88919,0.0186,-0.04585,0.00969,-1.86566,-0.12394,-0.09034,0.05809,-0.32162,-0.25654,-0.31781,-1.35683,1.06,-0.1651,0.16531,1.87765,0.36679,0.5694
19.92,-2.12559,0.33186,-1.46579,-0.16655,0.03409,-0.01015,12.30525,2.78349,-0.19493,-2.89843,-2.41526,0.51519,-0.01804,1.96804,0.93202,0.06796,-1.09444,0.01931,-0.04235,0.00961,-1.58573,-0.15591,-0.0645,-0.21141,-0.20884,-0.24355,-0.30069,-1.25619,1.0393,-0.11564,0.25776,1.83819,0.38069,0.56985
19.94,-1.91522,0.16431,-1.77079,-0.26918,0.04349,-0.01651,11.96599,2.07656,-0.12597,-1.70821,-2.7974,0.6164,0.03958,2.06973,1.05873,0.07149,-1.24367,0.01997,-0.03695,0.0095,-1.20698,-0.18474,-0.04027,-0.50357,-0.09462,-0.2229,-0.26821,-1.0619,0.98518,-0.07114,0.29211,1.74949,0.38192,0.55285
19.96,-1.70631,0.01486,-1.95986,-0.36452,0.04983,-0.02254,11.09767,0.72615,-0.05211,-0.72163,-2.5368,0.65695,0.09975,2.05147,1.15762,0.07023,-1.33344,0.02068,-0.03001,0.00942,-0.76999,-0.20831,-0.01997,-0.79608,0.01865,-0.19434,-0.22658,-0.81907,0.91414,-0.03559,0.27713,1.60964,0.37385,0.5143
19.98,-1.51754,-0.10549,-2.00578,-0.44958,0.05115,-0.02773,9.86706,-1.21853,0.00768,-0.07867,-1.74278,0.64575,0.15303,1.9168,1.22275,0.06428,-1.36122,0.02127,-0.02194,0.00933,-0.30084,-0.22333,-0.00645,-1.07169,0.12786,-0.16085,-0.17728,-0.53949,0.82624,-0.00925,0.21761,1.42184,0.34841,0.45592
20,-1.375,-0.19229,-1.91641,-0.52188,0.04304,-0.032,8.58492,-3.56354,0.0259,0.11653,-0.78338,0.59239,0.19912,1.67776,1.24079,0.04829,-1.32977,0.02191,-0.01309,0.00918,0.16927,-0.23468,-0.00015,-1.29336,0.22838,-0.12409,-0.1281,-0.22473,0.73503,0.00784,0.14942,1.19097,0.31319,0.38044
20.02,-1.29504,-0.25949,-1.72675,-0.5781,0.02088,-0.03531,7.30746,-5.76188,0.01319,0.31298,0.17537,0.49301,0.24448,1.35657,1.20471,0.02263,-1.24422,0.02276,-0.00383,0.00889,0.56575,-0.25265,-0.00207,-1.41653,0.3152,-0.08667,-0.08579,0.07469,0.65523,0.01902,0.10946,0.92556,0.27213,0.29279
20.04,-1.27045,-0.32336,-1.43641,-0.60926,-0.01193,-0.03679,5.81593,-7.48068,0.00381,0.62248,1.11153,0.36053,0.27585,0.98106,1.11572,-0.00296,-1.10957,0.02321,0.00546,0.00836,0.84186,-0.27241,-0.01099,-1.43939,0.38345,-0.05322,-0.05044,0.30362,0.58846,0.02654,0.07912,0.63849,0.21342,0.19876
20.06,-1.29942,-0.38216,-1.05812,-0.60702,-0.0502,-0.03584,4.20776,-8.64608,0.0014,0.70701,1.82561,0.22267,0.28017,0.57594,0.98185,-0.02434,-0.9334,0.02276,0.01453,0.00755,1.00361,-0.28686,-0.02304,-1.37182,0.43014,-0.02608,-0.02294,0.45847,0.53568,0.03056,0.04477,0.33977,0.1337,0.1022
20.08,-1.37957,-0.4363,-0.63622,-0.5687,-0.09172,-0.03254,2.70102,-9.06469,0.00398,0.50164,2.21229,0.10031,0.26205,0.16251,0.82272,-0.04112,-0.72582,0.02144,0.02307,0.00649,1.0541,-0.29961,-0.03487,-1.21877,0.4545,-0.00567,-0.00506,0.53922,0.49992,0.03155,0.01571,0.03776,0.03696,0.00626
20.1,-1.50198,-0.48775,-0.22499,-0.49052,-0.12929,-0.02721,1.38303,-8.60072,0.01128,0.06386,2.19372,0.0044,0.22228,-0.24147,0.62903,-0.04762,-0.50169,0.01923,0.03068,0.00524,0.99932,-0.30976,-0.0429,-0.98137,0.45795,0.00801,0.00284,0.54305,0.48544,0.03049,-0.00064,-0.25637,-0.07332,-0.08577
20.12,-1.6681,-0.53175,0.13629,-0.37369,-0.15601,-0.02034,0.3705,-7.17124,0.02271,-0.48768,1.7665,-0.04163,0.16601,-0.61669,0.41004,-0.03321,-0.27252,0.01621,0.03697,0.00387,0.85047,-0.31442,-0.04423,-0.67748,0.44258,0.01485,0.0029,0.47116,0.49546,0.02717,-0.01718,-0.52842,-0.19614,-0.16971
20.14,-1.88357,-0.55673,0.43268,-0.22602,-0.16993,-0.01237,-0.36206,-4.84978,0.02826,-1.13513,1.08591,-0.03404,0.10698,-0.95256,0.21269,-0.0059,-0.04221,0.01257,0.04147,0.00248,0.63638,-0.31407,-0.03784,-0.35165,0.40947,0.01559,-0.0023,0.34264,0.52597,0.0188,-0.04883,-0.7667,-0.32821,-0.24276
20.16,-2.14794,-0.55982,0.64465,-0.05492,-0.1692,-0.00385,-1.09307,-1.73598,0.01345,-1.79713,0.31107,0.0013,0.05451,-1.25069,0.05009,0.02041,0.18561,0.00855,0.04386,0.00109,0.38189,-0.30909,-0.02363,-0.03062,0.36048,0.01194,-0.01111,0.17556,0.57246,0.00364,-0.09007,-0.96485,-0.46196,-0.3035
20.18,-2.45832,-0.54235,0.75792,0.1317,-0.15223,0.00469,-2.10924,1.94724,-0.02522,-2.28835,-0.39962,0.04152,0.01246,-1.5129,-0.08679,0.0431,0.40676,0.00441,0.04411,-0.00026,0.10327,-0.30081,-0.00223,0.27085,0.29878,0.00533,-0.02116,-0.01898,0.63439,-0.01855,-0.14091,-1.1183,-0.5898,-0.35011
20.2,-2.82132,-0.49698,0.78172,0.32123,-0.11862,0.01266,-3.50873,5.9031,-0.07768,-2.49971,-0.84573,0.07862,-0.01918,-1.72735,-0.20163,0.05688,0.61676,0.00032,0.04227,-0.00153,-0.1775,-0.28676,0.02438,0.53494,0.22847,-0.00276,-0.03053,-0.22622,0.70663,-0.04731,-0.20372,-1.22292,-0.70438,-0.38208
20.22,-3.22594,-0.42215,0.74188,0.49458,-0.07228,0.01921,-5.10707,10.40066,-0.12414,-2.39146,-0.80699,0.11206,-0.03324,-1.87093,-0.28931,0.05872,0.8099,-0.00328,0.03857,-0.00268,-0.45029,-0.26578,0.05333,0.74447,0.15414,-0.01097,-0.0379,-0.4387,0.78309,-0.08154,-0.28239,-1.2752,-0.79846,-0.3996
20.24,-3.61038,-0.33599,0.63791,0.64024,-0.02095,0.02384,-6.67123,15.32269,-0.14715,-2.08382,-0.2356,0.13116,-0.03181,-1.94505,-0.35249,0.05151,0.97669,-0.00606,0.03347,-0.00366,-0.70436,-0.24535,0.08167,0.88912,0.07985,-0.01817,-0.04218,-0.64724,0.86111,-0.11939,-0.36924,-1.27574,-0.85962,-0.40064
20.26,-3.92426,-0.2566,0.47716,0.75517,0.02929,0.02653,-7.96054,19.99308,-0.13604,-1.67869,0.81528,0.12893,-0.02592,-1.95918,-0.39981,0.03833,1.10788,-0.00817,0.02746,-0.00444,-0.9232,-0.23043,0.10665,0.9671,0.00918,-0.02358,-0.04317,-0.83823,0.93873,-0.15794,-0.45229,-1.22843,-0.87799,-0.38413
20.28,-4.13669,-0.19401,0.28107,0.83514,0.07366,0.02724,-8.6818,24.08333,-0.08857,-1.19322,2.19867,0.10678,-0.02047,-1.90888,-0.42916,0.0227,1.19801,-0.00969,0.021,-0.00503,-1.09431,-0.22128,0.12493,0.97722,-0.05436,-0.02692,-0.04132,-0.99777,1.01747,-0.19447,-0.53465,-1.1387,-0.85285,-0.352
20.3,-4.25883,-0.15367,0.11656,0.87957,0.10727,0.02585,-8.7396,27.87654,-0.0117,-0.7333,3.79559,0.08784,-0.01489,-1.80407,-0.44179,0.00664,1.24139,-0.01066,0.0146,-0.00545,-1.22377,-0.21868,0.13673,0.93542,-0.107,-0.02813,-0.0366,-1.12877,1.08171,-0.22545,-0.5942,-1.01732,-0.78243,-0.30638
20.32,-4.33324,-0.13131,0.04242,0.88968,0.12572,0.02228,-8.29106,32.14952,0.08512,-0.31471,5.7511,0.08086,-0.00604,-1.65816,-0.43902,-0.0074,1.23446,-0.01109,0.00873,-0.00572,-1.32633,-0.2234,0.14501,0.85872,-0.14503,-0.02748,-0.02911,-1.24319,1.11118,-0.24745,-0.60624,-0.87633,-0.66973,-0.25054
20.34,-4.33474,-0.12607,0.02213,0.86718,0.12871,0.01718,-7.30913,35.89095,0.19756,0.09732,7.87308,0.06445,0.0013,-1.47366,-0.41696,-0.01615,1.17818,-0.01111,0.00375,-0.00589,-1.37778,-0.2364,0.1468,0.73942,-0.16618,-0.02561,-0.02079,-1.31287,1.11815,-0.25748,-0.58741,-0.72438,-0.52663,-0.18856
20.36,-4.22962,-0.14016,0.02061,0.8159,0.11917,0.01144,-5.75438,37.71575,0.31592,0.4008,9.72101,0.03876,0.0026,-1.25429,-0.37357,-0.0184,1.07554,-0.01086,-0.00018,-0.00596,-1.35369,-0.25796,0.13961,0.57353,-0.17032,-0.02309,-0.01321,-1.30965,1.11585,-0.25327,-0.55389,-0.56934,-0.36422,-0.124
20.38,-4.01872,-0.16718,0.03185,0.74072,0.10015,0.00565,-3.7484,37.98957,0.42909,0.4673,11.1727,0.02953,-0.00026,-1.00709,-0.30955,-0.01437,0.93167,-0.01036,-0.00307,-0.00592,-1.25713,-0.28685,0.12624,0.36842,-0.15959,-0.0204,-0.00662,-1.23617,1.10316,-0.23486,-0.50713,-0.41956,-0.19301,-0.06044
20.4,-3.74132,-0.19641,0.05945,0.65121,0.07684,0.00074,-1.58964,35.08088,0.53037,0.24191,12.02872,0.00943,-0.00646,-0.74719,-0.23478,-0.00491,0.75424,-0.00965,-0.00496,-0.00573,-1.08632,-0.32552,0.10831,0.13302,-0.13811,-0.01774,-0.00206,-1.09006,1.06973,-0.20024,-0.43276,-0.28456,-0.02521,-0.00137
20.42,-3.4226,-0.2113,0.0813,0.55692,0.0542,-0.0025,0.61328,27.88625,0.6137,-0.27523,12.11482,-0.01586,-0.01559,-0.48558,-0.15567,0.00999,0.55301,-0.00877,-0.00594,-0.00535,-0.84398,-0.37657,0.0877,-0.12885,-0.11109,-0.01534,0.00012,-0.87474,1.00168,-0.15049,-0.3265,-0.17234,0.12272,0.0479
20.44,-3.02244,-0.21561,0.06197,0.4613,0.03397,-0.00391,2.84152,19.0509,0.65564,-1.08234,11.30343,0.0101,-0.02594,-0.22458,-0.06999,0.03027,0.33832,-0.00768,-0.00617,-0.00476,-0.53873,-0.43635,0.06699,-0.41747,-0.08351,-0.01373,0.00108,-0.60269,0.91292,-0.09376,-0.21748,-0.08695,0.23834,0.08362
