J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9936686563947199,0.96946517299192,0.9772248019712001,0.83680915218826,0.99977168525488,0.94386389333914,0.9588809612239999,0.4905456579279401,0.93451206254,0.92636822319768,0.7400217135808,0.88304074136576,0.98551383353315,0.9900344906630001,0.8437795194305,0.7130734729318398
0.99359696813488,0.96779463833038,0.9722483680000001,0.8191886850746601,0.99980158751948,0.9426238910785,0.9633478823360001,0.4951845982660001,0.934912788635,0.92225214584928,0.7397803252672001,0.88516530658304,0.9861729324349999,0.99126968499175,0.8515561246429799,0.6855505990604593
0.9935311088,0.966246583968,0.9660556623951999,0.7989646778511401,0.99981614009612,0.9416088015974401,0.9684085552260001,0.5016360744185,0.9351017944286,0.9174928481519999,0.7366776292956999,0.8867787656,0.98665043987115,0.9924537208979199,0.85729738345832,0.6612372976882395
0.9934599047556799,0.96461953875,0.9594680727892001,0.77858315244154,0.99983675663372,0.94045979965824,0.9727164275940001,0.50711712022346,0.93538116329915,0.91330957111302,0.7351016256308001,0.8884744534835,0.9871701177150001,0.9935167390155201,0.86354828574698,0.6344949670639997
0.99340153002092,0.9628105784495801,0.9527610866432,0.75649424768794,0.99985397506048,0.9393384611126401,0.97680835185,0.51301615208104,0.9356840364023999,0.9080655152623199,0.73267017892,0.8906980088585599,0.9877740886471501,0.99460386660092,0.8705281294275199,0.6039726636332599
0.99331633326512,0.9612952469903799,0.9444078280000001,0.73464696974824,0.99987226371632,0.9382066661785601,0.9805462464000001,0.51837042377786,0.9358923751383499,0.9049075059375,0.73118962133,0.8917071493235,0.9881381443086,0.99539698025423,0.8751205043523199,0.57945815244494
0.99314174338048,0.96066778894462,0.9314709029332001,0.71509614884584,0.99989793302272,0.93687632536186,0.983658750816,0.52176640044634,0.9357780113406,0.90782536641408,0.7339788431973,0.88900706233976,0.98786836470915,0.9956335227417201,0.8741208042480799,0.57338966933504
0.99293826054988,0.96037798075192,0.9160025644112,0.6965138080681601,0.99992298448048,0.93555184417824,0.9864768276260001,0.52460829160954,0.935589992715,0.912832915398,0.7376229955472,0.88513226,0.9873746644664,0.9956660250470001,0.8708872963725799,0.5744319321140599
0.99275094652012,0.9599250542387201,0.9001427200592,0.6772925289087401,0.99994422753292,0.93429450062074,0.989087874504,0.5277570183229601,0.9355103635895999,0.91676676487128,0.7402328365012,0.88208419412654,0.98700561771875,0.9957658356708801,0.86855427810728,0.5720990013317602
0.99253111293632,0.9595086981119999,0.8801069880148,0.65429804668064,0.99996515968108,0.932636685,0.9912606052740001,0.5306528695654401,0.9351235850935998,0.9212918282863201,0.7453138797300001,0.8774905990640001,0.9864914702336001,0.99595277274575,0.86651424138842,0.5704549660159994
0.9923676434634799,0.95909019092992,0.8642814250192001,0.63773517301376,0.99998006872108,0.9317948860970401,0.993477005514,0.533897821594,0.9353412903775999,0.92514932396928,0.7454730976628,0.8756277265714999,0.9862047307371501,0.9959164008340701,0.86326760424602,0.5690398548073397
0.99233921088812,0.9585904197999999,0.8643284630848,0.6411666874,0.99998524515328,0.93300460473216,0.996004886496,0.53829895198874,0.9373864737150001,0.92652502827078,0.7314247411392001,0.8824438782217401,0.9866740121336,0.9952295604028699,0.85733168290922,0.56614645428344
0.99237710929132,0.95808761534592,0.8704659435327999,0.65152578620746,0.9999870843738801,0.93506041242666,0.998081853146,0.5430514104138401,0.93996018441315,0.927158263398,0.7118245667328,0.89164296129086,0.9873618619064,0.994251132607,0.8500863551031199,0.5632755936514995
0.992408844652,0.95759512795,0.8740863073792,0.65810237079434,0.999990102028,0.93683669182794,0.9993842428740001,0.5475853550674601,0.94213169736635,0.92819306797152,0.6942065426877,0.8988844339834999,0.9879002307583999,0.9933548342714301,0.84313286795162,0.5606134369235001
0.99234056601388,0.957059474158,0.87632672788,0.66685946779834,0.99999393203392,0.9380399211906599,1.000006142984,0.55218441461416,0.9446697036535999,0.9290308614691201,0.6750718892733001,0.9076730741957599,0.9885520899806,0.9921526240437499,0.83625911666202,0.5572216489097594
0.99249426794572,0.95658802,0.8826431857300001,0.67247942352746,0.9999948848435201,0.94054636295514,0.9999439924560001,0.5566727167959401,0.946450367235,0.9300730936123799,0.6561493412852,0.9130839988033399,0.9889785937854,0.9913259562675201,0.8284971294979999,0.5552079554134397
0.9932401462635201,0.9563445558563199,0.8983660670068001,0.6677515972450601,0.999989344675,0.94635808946794,0.999083592264,0.56068678370944,0.9461265720696,0.93194436822912,0.6402367920653,0.9090163047826401,0.9888206105965999,0.99184574930492,0.81846559859322,0.5572865307017603
0.9941408638337199,0.95615472431232,0.9162491280592,0.659687030186,0.99998012461232,0.95300627748906,0.9973657857060001,0.564604764584,0.94507250425875,0.93402888922278,0.6250217942253,0.90167881129406,0.9884339893134,0.9927932614492702,0.80747977065258,0.5606619119732597
0.9948870596172801,0.9558964372376799,0.9309461295092,0.65322597759706,0.99997110532972,0.9586876986465,0.9948648984,0.5685999032343401,0.9443540260573999,0.93595892677398,0.6090603314397001,0.8959369072640001,0.9881153909053999,0.9934901993832701,0.79671512299802,0.5631869854181599
0.995621313472,0.95579427306238,0.9448286219008001,0.6461742025360001,0.9999636943667201,0.96423500820864,0.9912955584,0.57231951826336,0.94359927952035,0.93812066554752,0.5922690425792001,0.8885151555875002,0.98792579762315,0.9941717907129201,0.7845980837239199,0.5667162811489397
0.996260737075,0.95539128088192,0.9565544432948001,0.63927192791786,0.99994986641072,0.9691408155933601,0.98744434865,0.57653495050586,0.9427314569787499,0.9398633669055,0.5765824474128,0.88319076128864,0.98740025006,0.99486403264183,0.7742491223923199,0.56847956415614
0.99672114821932,0.95411580847182,0.9649125385012001,0.6336211948441601,0.9999173366897199,0.9729117918697601,0.984858117434,0.5821710696550401,0.9416631837149999,0.9403801965058199,0.5639203120197,0.8855326291897401,0.9859037009149999,0.99559528471247,0.769764460538,0.5648127218585599
0.997112491643,0.95251914932382,0.9718139052112,0.628254289994,0.99987118642252,0.97619451667624,0.982809080904,0.58826580519016,0.9405131900271498,0.9404683140595199,0.5526689866687999,0.89018562496334,0.98396121765875,0.99629565002567,0.76742998049192,0.5593440560050396
0.997493655692,0.95103873514078,0.9781788437312,0.622719567464,0.99982133489452,0.9793506165625,0.98029997985,0.59408198248064,0.9394373697123499,0.94075033250688,0.5409003362357001,0.89343303827774,0.98210901885435,0.99690401829167,0.76409864538752,0.5548502100377597
0.997860790348,0.94949190362782,0.9838266015668001,0.6169249501471401,0.999765536827,0.98237179120986,0.977425982304,0.59991483357226,0.9381097705399999,0.94102653799062,0.5274822260925001,0.8976364212485601,0.9799656098399999,0.99755972188175,0.7606830748677799,0.5495976629359998
0.9981660412279999,0.947957999128,0.9883552582708002,0.61168266461866,0.9996989844257199,0.98492765066016,0.975013509354,0.60569725264826,0.9372603572575999,0.9412146281295,0.5174117069652999,0.90027881838176,0.97801590963515,0.99795909864575,0.75788097374442,0.5453750881714998
0.99837226885808,0.94652864542048,0.9915977292052,0.60782608222624,0.9996153065825201,0.98676685407264,0.9740852817360001,0.61135588198346,0.9378422853245999,0.94126165513782,0.5166031243317,0.8981466592715001,0.9770182119326,0.99780812407552,0.75648195608522,0.5447173863634998
0.998536100528,0.94514068178272,0.9941146195408002,0.60458534707496,0.9995175488,0.9882824767926401,0.973797142346,0.61694928738536,0.93890054058435,0.94123814140998,0.5193139976925001,0.89441360240696,0.9763363742846,0.9974483626108701,0.755613684602,0.5451367261961599
0.99870215176192,0.9437349383279999,0.99624633472,0.60114091020314,0.9994123979027201,0.98976612915306,0.9732198901760001,0.6224779998500001,0.9396967265403501,0.9412440197999999,0.5204071383325001,0.89145028309886,0.9754633402814,0.9971712878370799,0.7543676960704999,0.5448983017513394
0.99886768593068,0.94217120260408,0.9979457592832,0.59725742637866,0.99929475868492,0.9912459392617601,0.9726056806500001,0.62810243203306,0.9406498836343501,0.9412440197999999,0.5215672370325,0.8881159546729399,0.9746682995774001,0.99684466155248,0.75374556213162,0.5453093393833397
0.99899801943232,0.94090163370112,0.9990671875792,0.59439925310056,0.99917144705072,0.9923882566761599,0.9722206866499999,0.633430758304,0.9413609159871499,0.9412440197999999,0.5234545067008,0.8849586874450401,0.97375062188435,0.99652204787648,0.75193199355818,0.5446680395636601
0.999065699075,0.9404200142754999,0.9996682835152,0.5941821866,0.99905558444012,0.99293953524346,0.972096922554,0.63779828360704,0.9414241925054,0.9412440197999999,0.5259288591632001,0.883140765344,0.972426726,0.99631630178383,0.74648047615392,0.5405794565473396
0.9991086861188799,0.94024583599518,0.9999648086932,0.59499171589354,0.99893778436748,0.99326104072314,0.9722284127940001,0.6419357439562401,0.94121467416,0.9412440197999999,0.5291074736924999,0.8815310521235001,0.97094078389235,0.9961346770520001,0.7397375540479999,0.5354264145476599
0.9991593910750001,0.9399443839195,1.0000341580852001,0.5953753339239399,0.998809230512,0.9936477056490399,0.9723942656,0.64632232548986,0.9410497900191499,0.9412440197999999,0.5322821413325001,0.8795637134806399,0.9694714308043498,0.99592968985148,0.73360948251002,0.5309127120428596
0.9992128723025201,0.93959438675902,0.9998323078388,0.5956420914625,0.99867951506432,0.9940991139561599,0.971941831514,0.6499532860285601,0.94122734798435,0.9412440197999999,0.5341077614772001,0.87854635958624,0.9679989445496,0.9957352056890301,0.72690145027232,0.5255883646993396
0.99925198190512,0.939426984238,0.9994767099472,0.5963668939626401,0.9985316146669999,0.99433943617056,0.972823928064,0.65499900612346,0.9406325160575999,0.9412440197999999,0.5389206937413,0.8755847366435,0.9663811910135999,0.9955121403832699,0.72080820134042,0.5216343993841397
0.9992586579473199,0.93953861165152,0.9993761735828001,0.59827990774784,0.99833905370828,0.9941021486785,0.977160455936,0.66411513485146,0.9378233264413999,0.9412440197999999,0.5508338040851999,0.8669619610033401,0.9644516951544,0.9952162755851202,0.7174052397344999,0.5217018381908596
0.99925413860032,0.9398490309791799,0.99941344592,0.60057781129066,0.99812138903692,0.9936665830489599,0.9821923489859999,0.6744717628465001,0.9341662100096,0.9412440197999999,0.5656115747357,0.85596700795406,0.9623522287853999,0.9948838287804699,0.71464775659752,0.5232263706706397
0.99925607707468,0.94016658002398,0.9993892601300001,0.6025882357926401,0.9978973556915199,0.9933031287460001,0.9861431200740001,0.68396661777056,0.93084390315875,0.9412322630479201,0.5793304251453,0.84558632487416,0.96023795616,0.99454847727728,0.71121645624872,0.5241348772459999
0.99925025440048,0.94008727153678,0.99935907712,0.60510443111834,0.99765940308652,0.9929362161098401,0.989749789536,0.6937418580922601,0.9270949817587499,0.9412734121695,0.5906682851507999,0.8345471484404601,0.95809602403835,0.99422610387263,0.70917276110952,0.5248072864939997
0.999259087675,0.94087011196768,0.9993712325072001,0.60658565018954,0.9974088818436799,0.9925015320570599,0.992709985866,0.70274930251264,0.9238082548063999,0.94119699346272,0.6069119528133,0.8232345321875,0.9558079916384001,0.9938364962032701,0.704426980512,0.5263184691499996
0.99930521242892,0.9439653487499999,0.9994862592788001,0.60537619625,0.99714869665472,0.9918591407985001,0.9948481874,0.7100716772079401,0.9220508137399999,0.9409207498695,0.6359540925357,0.8123248947622401,0.9532209498087499,0.9932715801670001,0.69125379391488,0.5299856270758396
0.999364772323,0.94778779511358,0.9996175091668,0.60305082450944,0.9968783821630001,0.99115705766944,0.996522975584,0.7165495695293601,0.9209108251256,0.94050356284248,0.6684227463871999,0.80131143732224,0.95046828912875,0.9926195222937502,0.67504728375642,0.5344040013106399
0.9994187296826801,0.95109609427582,0.9997089561172,0.6010581264447401,0.99659595952432,0.9905031276930599,0.99788440625,0.7230094906455401,0.9195982273646001,0.9400747710259799,0.6972361389332,0.7899448856636601,0.94769557630835,0.99196878169175,0.6601845932148199,0.5383378536790397
0.99945677959852,0.95440695223662,0.9998320015312001,0.59978217207274,0.9962938749069999,0.98953725150696,0.999002125824,0.7306481722726401,0.91771953056,0.9399631921135201,0.7255262266768,0.777883226624,0.9447892468623499,0.9912832349259201,0.642975754602,0.5427908796764598
0.9995236658829999,0.9575483924215801,0.9998598048512,0.59674153674394,0.99599822526188,0.989154289224,0.9996077376,0.735375716026,0.91713362988035,0.93917068522182,0.7517813558388,0.7663988973989599,0.9418856483456001,0.9905730706550301,0.62888969178138,0.5462868620249597
0.9996595096750001,0.96019711894072,0.9996060692500001,0.58877027816296,0.99572485484812,0.9904298914000002,0.999732290826,0.73292911821824,0.9201216083287499,0.93632773461912,0.7741049926237,0.7570943528530399,0.93938121933635,0.9898363184524699,0.6255288997584799,0.5469598369138398
0.9997944912138801,0.96267919455232,0.99907982032,0.5790048661450601,0.9954670892459201,0.9921766409625001,0.999743622024,0.72755077897384,0.9242732581771499,0.9328314597580799,0.7946406481325,0.74858691481784,0.93688244004915,0.98908182528583,0.6257914548304799,0.5466890656114995
0.9998914047999999,0.96514193784832,0.9984775288852,0.57008796262016,0.99520612823468,0.9935433798985,0.9998045167040001,0.7231750350394601,0.92768919403235,0.92978770078872,0.8145169328832,0.739535087534,0.9341442590654,0.98831305694588,0.6241186190345,0.5468777935462397
0.99996654651532,0.96745051658592,0.9975806845588001,0.5602609927106601,0.9948704218500799,0.9947078587139999,0.99983470065,0.7199518702865,0.9314151279951499,0.9261940192444801,0.8335270876453,0.73009526919416,0.9319976157944,0.9874434889644701,0.6234555300700799,0.54694342883456
1.00001072038592,0.9697928166460801,0.9967756970192,0.55167554315776,0.99467263362028,0.99599084505114,0.999892902144,0.7135337870785,0.93449868381035,0.9235492173475199,0.8510005417872,0.72122156740736,0.92850734663435,0.9867068659429999,0.62170135630952,0.5470418728534399
1.00002804812992,0.9723934710947201,0.996761093,0.5467474408345601,0.99488539704908,0.9975141525183399,1.0000081250000001,0.6985970968263401,0.9359128294814,0.9242504511715799,0.8666285982925,0.713862816416,0.9206861170616,0.9864227311916799,0.61494609982602,0.5475339325030397
1.00003242490288,0.9749746564155,0.9970458149428001,0.5432994603037601,0.99523239013552,0.99880389131136,1.000065831936,0.6800639547689601,0.9367091972174,0.92581666367238,0.8808883411732,0.70716062025464,0.9110808922287501,0.9863000494869999,0.6071230722324199,0.54810766412024
1.0000265279052798,0.97736100114528,0.9972031925968,0.53942933065,0.99549679346668,0.99960871177594,1.000036524896,0.66267784840744,0.9376739241464,0.92659472595702,0.8943650749712,0.70012058340014,0.9019233804494,0.986094367088,0.60041166334778,0.5485663873541595
1.00000709012272,0.97972029305662,0.9972908961088,0.53431830208474,0.995794037552,0.9999846189674401,0.999941647616,0.6438938871462401,0.9390719268891501,0.929019221478,0.9077749455037001,0.69264564550496,0.89081440878035,0.98592511797488,0.5906182644905,0.5492294856034996
0.99998418106732,0.981792725278,0.9975764622452,0.532106421674,0.99603054481772,0.99994478936064,0.9997207192740001,0.62578075214426,0.9394057883294,0.92823959684448,0.9187505406517,0.68602190970446,0.8820429365934,0.98570940290972,0.5868342938,0.5495976629359998
0.999983804672,0.9833753302,0.9982852587700001,0.5377376989760001,0.996092854675,0.9992271548313599,0.999158257736,0.61182150562976,0.9367856923086,0.91831166450712,0.9250755012112001,0.68156685671246,0.88130227486635,0.98537450517248,0.5995922409564799,0.5482551362777599
0.99999248345068,0.98473419937408,0.9989977189072,0.54615602472586,0.99609964015468,0.99763049838714,0.998179633754,0.5989359381874602,0.9330457330803499,0.9053067812895,0.9297395174317,0.67806321332606,0.88359029181315,0.98497334331175,0.6181756840624999,0.5467875372625395
