T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.6,0.51508,0.2869,0.41254,0,1,0.81006,0.05505,0.01672,0.00183,0,0,0,0.00016,0,0,0,0,0,0.00209,0,0.13054,0,0,0,0.02855,0.00298,0.00083,0,0.00558,0,0.35949,0,0.00096,0,1,0,0,0.29164,0,1,0,0,0,0.17904,0,0,0,0,0.18606,0.2193,0.30836,0.00459,0,0,0,0.24305,0.69965,0.01092,0,0,0,0.91883,0,1,0.00022,0.37126,0.17032,0.20304
26.62,0.4478,0.33577,0.25461,0,1,0.92492,0,0,0.00101,0,0,0,0.00016,0,0,0,0,0,0.00213,0,0.12489,0,0,0,0.02896,0.00323,0.00076,0,0.00715,0,0.37355,0,0.0009,0,0.92082,0,0,0.07346,0,0.91078,0,0,0,0.18225,0,0,0,0,0.1892,0.21544,0,0.00416,0,0,0,0.28546,0.70024,0.01131,0,0,0,0.88764,0,1,0.0002,0.36437,0.15186,0.19149
26.64,0.38495,0.37911,0.09041,0,1,1,1,0,0.00021,0,0,7e-05,0.00015,0,0,0,0,0.00182,0.00215,0,0.11777,0,0,0,0.02901,0.00348,0.00065,0,0.00881,0.05514,0.38339,0,0.00083,0,0.83478,0,0.00772,0,0,0.69445,0,0,0,0.18298,0,0,0,0,0.1892,0.20831,0,0.00365,0,0,0,0.33205,0.69447,0.01155,0,0,0,0.84997,0,1,0.00019,0.355,0.12914,0.17754
26.66,0.32669,0.41598,0,0,0.79727,1,0,0,0,0,0,0.00021,0.00012,0,0,0,0,0.00467,0.00212,0,0.10916,0,0.01395,0,0.02862,0.00371,0.00051,0,0.01055,0.29703,0.38916,0,0.00076,0,0.75062,0,0.01543,0.08201,0,0.46036,0,0,0,0.18076,0,0,0,0,0.18552,0.19867,0,0.00306,0,0,0,0.38297,0.68147,0.0116,0,0,0,0.80675,0,1,0.00014,0.34364,0.10314,0.16171
26.68,0.27307,0.44537,0,0,0.56514,1,0,0,0,0,0,0.00036,9e-05,0,0,0,0,0.00669,0.00204,0,0.0991,0,0.04736,0.00099,0.02774,0.00393,0.00035,0,0.01235,1,0.39096,0,0.00069,0,0.66914,0,0.02133,0,0,0.21247,0,0,0,0.1751,0,0,0,0,0.17769,0.18737,0,0.00238,0,0,0.00335,0.43836,0.66043,0.01144,0,0.00822,0,0.75885,0,1,0.00016,0.33068,0.07475,0.14445
26.7,0.2241,0.46637,0,0,0.32138,1,0,0,0,0,0,0.00055,4e-05,0,0,0,0,0.00801,0.00192,0,0.08765,0,0.0854,0.00603,0.02629,0.00413,0.00015,0,0.01418,0,0.38893,0,0.00062,0,0.59095,0,0.025,0,0,0,0,0.00557,0,0.16568,0,0,0,0,0.16554,0.17525,0,0.00165,0,0,0.01175,0.4983,0.63061,0.01103,0,0.02078,0,0.70709,0,1,0.00014,0.31649,0.0447,0.1262
26.72,0.17968,0.47832,0,0,0.06629,1,0,0,0,0,0,0.00076,0,0,0,0,0,0.00879,0.00174,0,0.07488,0,0.12842,0.01192,0.02424,0.0043,0,0,0.01602,0,0.38316,0,0.00054,0,0.51649,0,0.02604,0,0,0,0,0.02706,0,0.15253,0,0,0,0,0.14924,0.16308,0,0.00088,0,0.00035,0.02162,0.56279,0.5914,0.01033,0.003,0.03513,0,0.65223,0,1,0.00013,0.30137,0.01363,0.10733
26.74,0.1397,0.48099,0,0,0,1,0,0,0,0,0,0.00099,0,0,0,0,0,0.0092,0.00151,0,0.06088,0,0.17677,0.01874,0.0215,0.00443,0,0.00356,0.01784,0,0.37377,0,0.00046,0,0.44606,0,0.02413,0,0,0,0,0.04344,0,0.13595,0,0,0,0,0.1292,0.15151,0,0.00016,0,0.00084,0.03307,0.63179,0.54237,0.00933,0.00749,0.05131,0,0.59489,0,1,0.00011,0.28555,0,0.08819
26.76,0.10399,0.47448,0,0,0,1,0,0,0,0,0.30713,0.00126,0,0,0,0,0,0.00937,0.00122,0,0.04574,0,0.23075,0.02654,0.01805,0.00453,0,0.01107,0.01961,0,0.36084,0,0.00039,0,0.37983,0,0.0191,0,0,0,0,0.05443,0,0.11635,0,0,0,0,0.1059,0.141,0,0,0,0.00144,0.0462,0.7052,0.48332,0.00801,0.01272,0.06937,0,0.53563,0,1,9e-05,0.26922,0,0.06906
26.78,0.07238,0.45909,0,0,0,1,0,0,0,0,0,0.00156,0,0,0,0,0,0.00938,0.00087,0,0.02956,0,0.29064,0.03536,0.01386,0.00457,0,0.01718,0.02129,0,0.34449,0,0.00032,0,0.31787,0,0.01105,0,0,0,0,0.05985,0,0.0942,0,0,0,0,0.07977,0.13183,0,0,0,0.00215,0.06109,0.78282,0.41429,0.00634,0.01872,0.08932,0,0.47485,0,1,7e-05,0.25253,0,0.05023
26.8,0.04465,0.43532,0,0,0,1,0,0,0.00023,0,0,0.00189,0,0,0,0,0,0.00925,0.00048,0,0.01248,0,0.35669,0.04527,0.0089,0.00455,0,0.02203,0.02283,0,0.32482,0,0.00025,0,0.26014,0,0.00026,0,0,0,0,0.05958,0,0.07001,0,0,0,0,0.05119,0.12415,0,0,0,0.00299,0.07782,0.86438,0.33562,0.00431,0.02556,0.11117,0,0.41291,0,1,6e-05,0.23556,0,0.03194
26.82,0.02059,0.40371,0,0,0,1,0,0,0.00103,0,0,0.00225,0,0,0,0,0,0.00899,7e-05,0,0,0,0.42905,0.05628,0.00315,0.00445,0,0.02577,0.0242,0,0.30194,0,0.00019,0,0.20654,0,0,0,0,0,0,0.05364,0,0.0444,0,0,0,0,0.02044,0.11804,0,0,0,0.00395,0.09645,0.94949,0.24782,0.00193,0.03326,0.13485,0,0.35004,0,1,4e-05,0.21839,0,0.01442
26.84,0,0.3649,0,0,0,1,0,0,0.00197,0,0,0.00264,0,0,0,0,0,0.00857,0,0,0,0,0.50781,0.06843,0,0.00426,0,0.02852,0.02534,0,0.27598,0,0.00013,0,0.1569,0,0,0,0,0,0,0.04216,0,0.018,0,0,0,0,0,0.11365,0,0,0,0.00506,0.11703,1,0.15149,0,0.04186,0.16029,0,0.28646,0,1,2e-05,0.20103,0,0
26.86,0,0.31958,0.97446,0,0,1,0,0,0.003,0,0,0.00307,0,0,0.00046,0,0,0.00796,0,0,0,0,0.59295,0.08173,0,0.00397,0,0.03042,0.02619,0,0.24703,0,8e-05,0,0.11099,0,0,0,0,0,0,0.02544,0,0,0,0,0,0,0,0.11122,0,0,0,0.00631,0.13958,1,0.04697,0,0.0514,0.18736,0,0.22228,0,1,1e-05,0.18349,0,0
26.88,0,0.26849,0,0,0,1,0,0,0.00413,0,0,0.00353,0,0,0.01066,0,0,0.00713,0,0,0,0.00049,0.68433,0.09614,0,0.00355,0,0.03156,0.02668,0,0.21524,0,3e-05,0,0.06856,0,0,0,0.00643,0,0,0.00396,0,0,0,0,0,0,0,0.1112,0,0,0,0.0077,0.16409,1,0,0,0.06185,0.2159,0,0.1576,0,1,0,0.16574,0,0
26.9,0,0.21241,0,0,0,1,0,0,0.00533,0,0,0.00402,0,0,0.02094,0,0,0.00606,0,0,0,0.0014,0.78165,0.11165,0,0.00299,0,0.03206,0.02674,0,0.18077,0,0,0,0.0293,0,0,0,0.01479,0,0,0,0,0,0,0,0,0,0,0.11405,0,0,0,0.00924,0.19051,1,0,0,0.07325,0.24564,0,0.09246,0,1,0,0.14773,0,0
26.92,0,0.15207,0,0,0,1,0,0,0.00659,0,0,0.00453,0,0,0.03116,0,0,0.00473,0,0,0,0.00246,0.88447,0.12823,0,0.00229,0,0.03202,0.0263,0,0.14378,0,0,0,0,0,0,0,0.02344,0,0,0,0,0,0,0,0,0,0,0.12025,0,0,0.00313,0.01092,0.21877,1,0,0,0.08558,0.27631,0,0.02675,0,1,0,0.12942,0,0
26.94,0,0.08813,0.02291,0.1203,0,1,0,0,0.0079,0,0,0.00507,0,0,0.04111,0,0,0.00316,0,0,0,0.00369,0.99215,0.14579,0,0.00144,0,0.03153,0.02527,0,0.10448,0,0,0,0,0,0,0,0.03231,0,0,0,0,0,0,0,0,0,0,0.12997,0,0,0.01195,0.01273,0.24875,1,0,0,0.0988,0.30754,0.00166,0,0,1,0,0.11075,0,0
26.96,0,0.02104,0.11922,0,0,1,0,0,0.00924,0,0,0.00561,0,0,0.05058,0,7e-05,0.00138,0,0,0,0.0051,1,0.16423,0,0.0005,0,0.03066,0.02358,0,0.06311,0,0,0,0,0,0,0,0.04131,0,0,0,0,0,0,0,0.00261,0,0,0.14303,0,0,0.01949,0.01467,0.28028,1,0,0,0.11283,0.33888,0.0154,0,0,0.96254,0,0.09174,0,0
26.98,0,0,0.20707,0,0,1,0,0,0.01061,0,0,0.00617,0,0,0.05931,0,0.00318,0,0,0,0,0.00669,1,0.1834,0,0,0,0.02949,0.02118,0,0.0199,0,0,0,0,0,0,0,0.05032,0,0,0,0,0,0,0,0.00705,0,0,0.15893,0,0,0.02567,0.01674,0.31314,1,0,0,0.12765,0.36983,0.02839,0,0,0.81534,0,0.0724,0,0
27,0,0,0.28533,0,0,1,0,0,0.012,0,0,0.00673,0,0,0.06715,0,0.00574,0,0,0,0,0.00847,1,0.20311,0,0,0,0.02808,0.01808,0,0,0,0,0,0,0,0,0,0.05928,0,0,0,0,0,0,0,0.01077,0,0,0.17689,0,0,0.03056,0.0189,0.34702,1,0,0,0.1431,0.39981,0.04043,0,0,0.65471,0,0.0528,0,0
27.02,0,0,0.35301,0,0,1,0,0,0.0134,0,0,0.00727,0,0,0.07391,0,0.0078,0,0,0,0,0.01044,1,0.22316,0,0,0,0.0265,0.01431,0,0,0,0,0,0,0,0,0,0.06805,0,0,0,0,0,0,0,0.01383,0,0,0.19602,0.26627,0,0.03421,0.02114,0.38157,1,0,0,0.15909,0.42815,0.05141,0,0,0.48275,0,0.03307,0,0
27.04,0,0,0.40948,0,0,1,0,0,0.01482,0,0,0.0078,0,0,0.07954,0,0.0094,0,0,0,0,0.01263,1,0.24329,0,0,0,0.0248,0.00999,0,0,0,0,0,0,0,0,0,0.07651,0,0,0,0,0,0,0,0.0163,0,0,0.21531,0,0,0.0368,0.02346,0.41632,1,0,0,0.17544,0.45407,0.06106,0,0,0.30175,0,0.01334,0,0
27.06,0,0,0.45439,0,0,0.92824,0,0,0.01625,0,0,0.00829,0,0,0.08403,0,0.01061,0,0,0,0,0.01501,1,0.26315,0,0,0,0.02301,0.00524,0,0,0,0,0,0,0,0,0,0.08451,0,0,0,0,0,0,0,0.01825,0,0,0.2337,0,0,0.03841,0.02578,0.45074,1,0,0,0.19194,0.47674,0.0693,0,0,0.11346,0,0,0,0
27.08,0,0.70452,0.48758,0,0,0.69997,0,0,0.01772,0,0,0.00872,0,0,0.08739,0,0.01147,0,0,0,0,0.0176,1,0.28238,0,0,0,0.02118,0.00024,0,0,0,0,0,0,0.00721,0,0,0.0919,0,0,0,0,0,0,0,0.01976,0,0,0.2501,0,0,0.03923,0.0281,0.48418,1,0,0,0.20836,0.49527,0.07595,0,0,0,0,0,0,0
27.1,0,0,0.50903,0,0,0.46406,0,0,0.01922,0,0.01076,0.00909,0,0,0.08968,0,0.01202,0,0,0,0,0.02038,1,0.30054,0,0,0,0.01934,0,0,0,0,0,0,0,0.02553,0,0,0.0985,0,0,0,0,0,0,0,0.02087,0,0,0.26339,0,0,0.03941,0.03036,0.5159,1,0,0,0.2244,0.50878,0.08087,0,0,0,0,0,0,0
27.12,0,0,0.5188,0,0,0.2212,0,0,0.02077,0,0.02145,0.00936,2e-05,0,0.09097,0,0.0123,0,0,0,0,0.02335,1,0.31714,0,0,0,0.01753,0,0,0,0,0,0,0,0.04202,0,0,0.10413,0,0,0,0,0,0,0,0.02166,0,0,0.27256,0,0,0.0391,0.03252,0.54503,1,0,0,0.23973,0.51645,0.08396,0,0,0,0,0,0,0.00225
27.14,0,0,0.51705,0,0,0,0,0,0.02235,0,0.03171,0.00953,4e-05,0,0.09131,0,0.01236,0,0,0,0,0.02649,1,0.33167,0,0,0,0.01575,0,0.0002,0,0,0,0,0,0.05652,0,0.06853,0.10865,0,0,0,0.00013,0,0,0,0.02215,0,0,0.2767,0,0,0.03844,0.03452,0.5706,1,0,0,0.25397,0.51757,0.08515,0,0,0,0,0,0,0.01595
27.16,0,0,0.50408,0,0,0,0,0,0.02393,0.00153,0.04163,0.00955,6e-05,0,0.09076,0,0.01224,0,0,0,0,0.02978,1,0.34365,0,0,0,0.01403,0,0.00448,0,0,0,0,0,0.06882,0,0,0.11196,0,0,0,0.00086,0,0,0,0.02239,0,0,0.27514,0,0,0.03757,0.0363,0.59161,1,0,0,0.26676,0.51158,0.08443,0,0,0,0,0,0,0.02922
27.18,0,0,0.48034,0,0,0,0,0,0.02548,0.00318,0.05125,0.00942,7e-05,0,0.08939,0,0.01195,0,0,0,0,0.0332,1,0.35264,0,0,0,0.01239,0,0.008,0,0,0,5e-05,0,0.07873,0,0,0.11402,0,0,0,0.00146,0,0,0,0.02237,0,0,0.26745,0.00031,0,0.03658,0.03778,0.60717,1,0,0,0.27776,0.49817,0.08185,0,0.00217,0,0,0,0,0.04174
27.2,0,0,0.44655,0,0,0,0,0,0.02695,0.00438,0.0606,0.00911,8e-05,0,0.08725,0,0.01153,0,0,0,0,0.03669,1,0.35832,0,0,0,0.01083,0,0.01082,0,1e-05,0,9e-05,0,0.08602,0,0,0.11482,0,0,0,0.00192,0,0,0,0.02212,0,0,0.25347,0.02835,0,0.03559,0.03889,0.61665,1,0,0,0.28666,0.47725,0.07751,0,0.00753,0,0,0,0,0.05327
27.22,0,0,0.40369,0,0,0,0,0,0.02827,0.00514,0.06964,0.00859,9e-05,0,0.0844,0,0.01101,0,0,0,0,0.04024,1,0.36048,0,0,0,0.00938,0,0.01302,1,2e-05,0,0.00011,0,0.09044,0,0,0.11437,0,0,0,0.00228,0,0,0,0.02162,0,0,0.2334,0.05218,0,0.03464,0.03954,0.61969,1,0,0,0.29326,0.44908,0.07156,0,0.01178,0,0,0,0,0.06364
27.24,0,0,0.3531,0,0,0,0.34064,0,0.02942,0.00546,0.07833,0.00788,9e-05,0,0.08088,0.00028,0.01042,0,0,0,0,0.04378,1,0.35905,0,0,0,0.00802,0,0.01467,1,3e-05,0,0.00012,0,0.09178,0,0,0.11272,0,0,0,0.00254,0,0,0,0.02088,0,0,0.20785,0.07223,0,0.03379,0.03964,0.61625,1,0,0,0.29744,0.41416,0.06422,0,0.01487,0,0,0,0,0.07271
27.26,0,0,0.29642,0,0,0,0,0,0.03034,0.00535,0.08662,0.00696,0.0001,0,0.07672,0.00074,0.00977,0,0,0,0,0.04726,1,0.35411,0,0,0,0.00676,0,0.01584,1,4e-05,0,0.00013,0,0.08996,0,0,0.10995,0.06235,0,0,0.00272,0,0,0,0.01991,0,0,0.17789,0.08899,0,0.03305,0.03914,0.60657,1,0,0,0.29917,0.37332,0.05573,0,0.0168,0,0,0,0,0.08041
27.28,0,0,0.23553,0,0,0,0,0,0.031,0.00483,0.09441,0.00584,0.00012,0,0.07199,0.00111,0.00908,0,0,0,0,0.05059,1,0.34584,0,0,0,0.00561,0,0.01661,0,5e-05,0,0.00014,0,0.08508,0,0,0.10617,0.1725,0,0,0.00282,0,0,0,0.01871,0,0,0.145,0.10297,0,0.03241,0.03801,0.59114,1,0,0,0.2985,0.32756,0.04637,0,0.01769,0,0,0,0,0.08672
27.3,0,0,0.17243,0,0,0,0,0,0.03136,0.00401,0.1016,0.00455,0.00014,0,0.06671,0.00141,0.00838,0,0,0,0,0.05369,1,0.33457,0,0,0,0.00458,0,0.017,0,6e-05,0,0.00015,0,0.07748,0,0,0.10153,0.27781,0,0,0.00288,0,0,0,0.0174,0,0,0.11101,0.11467,0,0.03189,0.03626,0.57061,1,0,0,0.29556,0.27808,0.03645,0,0.01763,0,0,0,0,0.09168
27.32,0,0,0.10906,0,0.15746,0,0,0,0.0314,0.00299,0.1081,0.00309,0.00016,0,0.0609,0.00164,0.00767,0,0,0,0,0.05648,1,0.32067,0,0,0,0.00364,0,0.01709,0,6e-05,0,0.00017,0,0.0677,0,0,0.09619,0.37891,0,0,0.00288,0,0,0,0.01596,0,0,0.07776,0.12464,0,0.03145,0.03394,0.54576,1,0,0,0.29053,0.22612,0.02621,0,0.01685,0,0,0,0,0.0953
27.34,0,0,0.04717,0,0,0,0,0,0.03106,0.00189,0.11379,0.00149,0.00017,0,0.0547,0.00181,0.00696,0,0,0,0,0.05884,1,0.30459,0,0,0,0.0028,0,0.01692,0,9e-05,0,0.00019,0,0.05647,0,0,0.09031,0.47587,0,0,0.00284,0,0,0,0.01449,0,0,0.04681,0.13327,0,0.03106,0.0311,0.51742,0.98713,0,0,0.28365,0.1729,0.01599,0,0.01549,0,0,0,0,0.09767
27.36,0,0.6758,0,0,0,0,0,0,0.03028,0.00081,0.11855,0,0.00019,0,0.04821,0.00192,0.00627,0,0,0,0,0.06068,1,0.28678,0,0,0,0.00206,0,0.01654,0,0.0001,0,0.00021,0,0.04458,0,0.00593,0.08407,0.56851,0,0,0.00276,0,0,0,0.01304,0,0,0.01923,0.14084,0,0.0307,0.02783,0.48645,0.88459,0,0,0.27517,0.11958,0.006,0,0.01372,0,0,0,0,0.09883
27.38,0,0,0,0,0,0,0,0.00072,0.02899,0,0.12234,0,0.0002,0,0.04161,0.00199,0.0056,0,0,0,0,0.0619,0.94241,0.26772,0,0,0,0.0014,0,0.01598,0,0.00011,0,0.00023,0,0.03282,0,0.02012,0.07764,0.6564,0,0,0.00266,0,0,0,0.01164,0,0,0,0.14752,0,0.03033,0.02424,0.45368,0.78458,0,0,0.26536,0.06718,0,0,0.01168,0,0,0,0,0.09885
27.4,0,0,0,0,0,0,0,0.00429,0.02717,0,0.12513,0,0.0002,0,0.03508,0.00202,0.00496,0,0,0,0,0.06247,0.78974,0.24788,0,0,0,0.00084,0,0.01529,0,0.00011,0,0.00025,0,0.02196,0,0.03167,0.07115,0.73895,0,0,0.00253,0,0,0,0.01027,0,0,0,0.15333,0,0.02994,0.02042,0.41986,0.68739,0,0,0.2545,0.01648,0,0,0.0095,0,0,0,0,0.09783
27.42,0,0,0,0,0,0,0,0.00813,0.02481,0,0.12698,0,0.00019,0,0.02881,0.00202,0.00435,0,0,0,0,0.06238,0.64225,0.22766,0,0,0,0.00033,0,0.01449,0,0.00012,0,0.00027,0,0.01262,0,0.04083,0.06474,0.81535,0,0,0.00238,0,0,0,0.00893,0,0,0,0.15828,6e-05,0.02948,0.01649,0.3857,0.59312,0,0,0.24286,0,0,0,0.00726,0,0,0,0,0.09585
27.44,0,0,0,0,0,0,0,0.01221,0.02197,0,0.12788,0,0.00016,0.00306,0.023,0.00199,0.00377,0,0,0,0,0.06167,0.50226,0.20745,0,0,2e-05,0,0,0.01361,0,0.00013,0,0.00028,0,0.00524,0,0.04789,0.05854,0.88466,0,0,0.00222,0,0,0,0.00761,0,0,0,0.1622,0.0001,0.02893,0.01255,0.35181,0.50168,0,0,0.23068,0,0,0.36594,0.00504,0,1e-05,0,0,0.09302
27.46,0,0,0,0,0,0,0,0.0165,0.01876,0,0.12791,0,0.00012,0.0115,0.01779,0.00194,0.00324,0,0,0,0,0.06044,0.3717,0.1876,0,0,5e-05,0,0,0.01269,0,0.00013,0,0.0003,0,0,0,0.0531,0.05261,0.94568,0,0,0.00205,0,0,0.00053,0.00632,0,0,0,0.16504,0.00013,0.02828,0.0087,0.31872,0.41282,0,0,0.21819,0,0,0,0.00289,0,1e-05,0,0,0.08947
27.48,0,0,0,0,0,0,0,0.02096,0.01535,0,0.1272,0,7e-05,0.01897,0.01331,0.00186,0.00274,0,0,0,0,0.05882,0.25192,0.16837,0,0,8e-05,0,0,0.01172,0,0.00013,0,0.0003,0,0,0,0.05669,0.04702,0.99704,0,0,0.00187,0,3e-05,0.00281,0.0051,0,0,0,0.16669,0.00014,0.0275,0.005,0.28689,0.32614,0,0,0.20558,0,0,0,0.00085,0,1e-05,0,0,0.0853
27.5,0,0,0,0,0.01597,0,0,0.02554,0.01196,0,0.12588,0,2e-05,0.02571,0.00963,0.00177,0.00229,0,0,0,0,0.05695,0.14348,0.14998,0,0,0.0001,0,0,0.01075,0,0.00013,0,0.00031,0.03582,0,0,0.05888,0.04176,1,0,0,0.00169,0,6e-05,0.00458,0.00398,0,0,0,0.167,0.00013,0.02658,0.00154,0.25667,0.2411,0,0,0.19303,0,0,0,0,0,1e-05,0,0,0.08067
27.52,0,0,0,0,0.03532,0,0,0.03019,0.00882,0,0.12399,0,0,0.03191,0.00681,0.00168,0.00187,0.00051,0,0,0,0.05498,0.04626,0.13262,0,0,0.00012,0,0,0.00979,0,0.00013,0,0.00031,0.08221,0,0,0.05987,0.03684,1,0,0,0.00151,0.00228,8e-05,0.00591,0.003,0,0,0,0.16598,0.00011,0.02551,0,0.22834,0.15693,0,0,0.18067,0,0,0,0,0,2e-05,0,0,0.07572
27.54,0,0,0,0,0.05091,0,0,0.03487,0.00611,0,0.12153,0,0,0.03776,0.0048,0.00157,0.0015,0.0026,0,0,0,0.05307,0,0.11641,0,0,0.00012,0,0,0.00883,0,0.00012,0,0.0003,0.1178,0,0,0.05983,0.0322,1,0,0,0.00134,0.00567,9e-05,0.00695,0.00216,0,0,0,0.16354,7e-05,0.02427,0,0.20211,0.07268,0,0,0.16859,0,0,0,0,0,2e-05,0,0,0.07063
27.56,0.00057,0,0,0,0.06318,0,0,0.0395,0.00393,0,0.11845,0,0,0.04345,0.00356,0.00146,0.00117,0.00455,0,0,0,0.0513,0,0.10146,0,0,0.00013,0,0,0.00792,0,0.00012,0,0.00029,0.14323,0,0.00085,0.05894,0.02777,1,0,0,0.00118,0.00864,0.0001,0.00782,0.00146,1e-05,0,0,0.15966,3e-05,0.02288,0,0.17811,0,0,0,0.15689,0,0,0,0,0,2e-05,0,0,0.06554
27.58,0.00123,0,0,0,0.07251,0,0,0.04403,0.00228,0,0.11463,0,0,0.04917,0.00299,0.00135,0.00088,0.00634,0,0,0,0.04976,0,0.0878,0,0,0.00013,0,0,0.00702,0,0.00011,0,0.00028,0.15975,0.00104,0.00183,0.05734,0.02344,1,0,0,0.00103,0.01132,0.0001,0.00867,0.00089,5e-05,0.00213,0,0.15436,0,0.0213,0,0.15646,0,0,0,0.14558,0,0,0,0,0,2e-05,0,0,0.0606
27.6,0.00176,0,0,0,0.07926,0,0,0.04836,0.00111,0,0.10989,0,0,0.05507,0.00294,0.00124,0.00063,0.00792,2e-05,0,0,0.04848,0,0.07542,0,0,0.00013,0,0,0.00619,0,0.0001,0,0.00027,0.16852,0.00284,0.00262,0.05518,0.01909,1,0,0,0.00089,0.01385,0.00011,0.00965,0.00044,0.0001,0.00418,0,0.14762,0,0.01956,0,0.13716,0,0,0,0.13469,0,0,0,0,0.11432,2e-05,0,0,0.05601
27.62,0.00218,0.00164,0,0,0.08378,0,0,0.05241,0.00036,0,0.10401,0,0,0.06128,0.00326,0.00113,0.00041,0.00928,4e-05,0,0,0.04751,0,0.06431,0,0,0.00013,0,0,0.0054,0,0.0001,1e-05,0.00025,0.17058,0.00391,0.00324,0.05257,0.01459,0.96088,0,0,0.00077,0.01629,0.00012,0.01085,0.0001,0.00016,0.0059,0,0.13944,0,0.01763,0,0.12021,0,0,0,0.1242,0,0,0,0,0,2e-05,0,0,0.05193
27.64,0.0025,0.0249,0,0,0.08636,0,0,0.05608,0,0,0.09677,0,0,0.0679,0.00378,0.00103,0.00023,0.01039,5e-05,6e-05,0,0.04685,0,0.0544,0,0,0.00013,0,0,0.00467,0,9e-05,1e-05,0.00024,0.16692,0.00383,0.00372,0.04963,0.00984,0.89386,0,0,0.00065,0.01872,0.00013,0.01235,0,0.00023,0.00729,0,0.12984,0,0.01553,0,0.10553,1,0,0,0.11409,0,0,0,0,0,2e-05,0,0,0.04847
27.66,0.00273,0.04824,0,0.00235,0.08728,0,0,0.05925,0,0,0.08795,0,0,0.07495,0.00436,0.00092,8e-05,0.01121,6e-05,0.00096,0,0.04649,0,0.04564,0,0,0.00012,0,0,0.00399,0,9e-05,1e-05,0.00024,0.15846,0.00229,0.00407,0.04644,0.00476,0.81986,2e-05,0,0.00055,0.02112,0.00014,0.01416,0,0.00031,0.0084,0,0.11882,0,0.01326,0,0.09298,0,0,0,0.10434,0,0,0,0,0,2e-05,0,0,0.04571
27.68,0.00289,0.07173,0,0.00721,0.08681,0,0,0.0618,0,0,0.07744,0,0,0.08242,0.00488,0.00083,0,0.01174,7e-05,0.00182,0,0.04639,0,0.03795,0,6e-05,0.00012,0,0,0.00337,0,8e-05,1e-05,0.00024,0.14607,0,0.00432,0.0431,0,0.74467,6e-05,0,0.00046,0.02349,0.00015,0.01624,0,0.0004,0.00927,0,0.10643,0,0.01083,0,0.08238,0,0.00273,0,0.09492,0,0,0,0,0,2e-05,0,0,0.04367
27.7,0.00298,0.09536,0,0.01269,0.08517,0,0.00703,0.06361,0,0,0.06523,0,0,0.09023,0.00522,0.00074,0,0.01194,8e-05,0.00265,0.00065,0.04651,0,0.03124,0,0.00012,0.00012,0,0,0.0028,0,8e-05,2e-05,0.00025,0.1306,0,0.00446,0.03968,0,0.6725,0.0001,0,0.00038,0.02577,0.00017,0.01852,0,0.0005,0.00993,0,0.09273,0,0.00825,0,0.07348,0,0.01084,0,0.08582,0,0,0,0,0,2e-05,0,0,0.04233
27.72,0.00302,0.11906,0,0.01873,0.08258,0,0.01782,0.06456,0,0,0.05143,0,0,0.09823,0.00532,0.00066,0,0.01183,9e-05,0.00346,0.00169,0.0468,0,0.02541,0,0.00017,0.00012,0,0,0.0023,0.00045,8e-05,3e-05,0.00026,0.11283,0,0.00452,0.03624,0,0.6056,0.00016,0,0.00031,0.0279,0.00019,0.02094,0,0.00062,0.01041,0,0.07781,0,0.00553,0,0.066,0,0.01715,0,0.07701,0,0,0,0,0,2e-05,0,0,0.04162
27.74,0.003,0.14277,0,0.02524,0.07924,0,0.02873,0.06461,0,0,0.03633,0,0,0.10625,0.00512,0.00059,0,0.01141,0.0001,0.00425,0.00242,0.04716,0,0.02037,0,0.00021,0.00013,0,0,0.00185,0.00617,8e-05,3e-05,0.00028,0.09354,0,0.00452,0.03283,0,0.54475,0.00022,0,0.00026,0.02978,0.00021,0.02341,0,0.00074,0.01076,0,0.06183,0,0.0027,0,0.05964,0,0.02187,7e-05,0.06849,0,0,0,0,0,2e-05,0,0,0.04145
27.76,0.00295,0.16634,0,0.03214,0.0753,0,0.03977,0.06376,0,0,0.02035,0,0,0.11407,0.00458,0.00052,0,0.01072,0.00011,0.00502,0.00289,0.04752,0,0.016,0.0003,0.00024,0.00014,0,0,0.00145,0.01142,8e-05,4e-05,0.0003,0.07348,0,0.00446,0.0295,0,0.49001,0.00028,0,0.00021,0.03134,0.00024,0.02585,0,0.00088,0.01098,0,0.04499,0,0,0,0.05408,0,0.02522,0.00019,0.06024,0,0,0,0,0,2e-05,0,0,0.04173
