T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.7,0.15612,3e-05,8e-05,0.17099,8e-05,0.00037,0.08316,7e-05,0.00017,0.0059,0.45963,7e-05,0.00036,0.09156,5e-05,7e-05,8e-05,0.00692,0.00041,0.0309,1e-05,2e-05,0.00316,1e-05,0.02431,8e-05,7e-05,0.0017,0.02849,0.00463,0.00126,0.04353,0.00312,0.00091,1e-05,0.13529,0.00476,0.00011,0.07118,0.01607,3e-05,0.26579,0.00778,8e-05,0.00018,0.02191,0.04591,5e-05,0.01823,0.01281,0.00155,0.00066,0.02679,0.00027,0.01818,0.0027,0.00017,0.02155,2e-05,0.01288,0.02514,0.01709,0.00114,0.06676,0.01862,0.00019,0.0009,0.00014
17.72,0.15409,3e-05,6e-05,0.16645,0.00011,0.00035,0.08177,7e-05,0.00012,0.00666,0.45918,6e-05,0.00041,0.09445,4e-05,8e-05,7e-05,0.00687,0.0003,0.03141,1e-05,2e-05,0.00186,1e-05,0.02505,8e-05,8e-05,0.00122,0.03593,0.00331,0.0009,0.04292,0.00571,0.0115,1e-05,0.14931,0.00612,0.00011,0.07955,0.0189,2e-05,0.26961,0.00714,7e-05,0.00017,0.02279,0.04657,4e-05,0.01719,0.01325,0.00232,0.00046,0.02701,0.0003,0.01605,0.00083,0.00012,0.01847,2e-05,0.0131,0.0257,0.01808,0.00081,0.10134,0.0168,0.00014,0.00064,0.00016
17.74,0.15324,0.00011,8e-05,0.16391,0.0004,0.00051,0.08051,0.00013,0.00018,0.00765,0.45994,0.00017,0.00082,0.09725,0.00012,0.00016,0.00017,0.00671,0.00041,0.03243,7e-05,0.00153,0.00064,4e-05,0.02578,0.0002,0.00022,0.00092,0.04054,0.00251,0.00069,0.04336,0.00952,0.02572,1e-05,0.15997,0.00845,0.00024,0.08607,0.0214,0.00015,0.27484,0.00694,0.00017,0.00072,0.02425,0.0478,0.0001,0.01704,0.01423,0.0033,0.00075,0.02804,0.00073,0.01362,0.00063,0.00029,0.01574,5e-05,0.01345,0.02635,0.01797,0.00061,0.12754,0.01602,0.00011,0.00053,0.00019
17.76,0.15211,6e-05,6e-05,0.16274,0.00031,0.00039,0.07917,8e-05,0.00014,0.00828,0.45985,0.00012,0.00063,0.09961,9e-05,0.00012,0.00013,0.00605,0.00032,0.0327,5e-05,0.00275,0.00055,3e-05,0.02632,0.00015,0.00017,0.00074,0.04293,0.002,0.00055,0.04332,0.01232,0.03718,0,0.16791,0.01169,0.00017,0.09048,0.02322,0.00011,0.2813,0.00698,0.00013,0.00052,0.02537,0.04819,9e-05,0.01794,0.01501,0.00416,0.00058,0.02838,0.00056,0.01117,0.00051,0.00208,0.01344,4e-05,0.01357,0.02683,0.01726,0.00049,0.14552,0.0169,9e-05,0.00042,0.00015
17.78,0.15114,4e-05,5e-05,0.16325,0.00027,0.00032,0.0776,8e-05,0.00012,0.00868,0.45871,9e-05,0.00052,0.10115,8e-05,0.0001,0.00011,0.0055,0.00026,0.03284,4e-05,0.00377,0.00045,3e-05,0.0268,0.00013,0.00015,0.00062,0.04291,0.00167,0.00046,0.04329,0.01524,0.05107,1e-05,0.17331,0.01607,0.00013,0.09325,0.02466,9e-05,0.29042,0.00745,0.0001,0.00039,0.02672,0.0486,7e-05,0.02025,0.01611,0.00548,0.00049,0.02842,0.00046,0.0088,0.00042,0.00412,0.01152,3e-05,0.01377,0.02754,0.01512,0.00041,0.15261,0.01915,7e-05,0.00035,0.00013
17.8,0.15191,5e-05,4e-05,0.166,0.00022,0.00026,0.07635,6e-05,9e-05,0.00892,0.45956,0.00025,0.00041,0.10236,6e-05,8e-05,9e-05,0.00474,0.00021,0.03308,4e-05,0.00422,0.00038,2e-05,0.02731,0.00011,0.00012,0.00053,0.03869,0.00142,0.0004,0.0436,0.01727,0.06049,0,0.17485,0.02118,0.00017,0.09348,0.02551,9e-05,0.29948,0.00825,8e-05,0.00035,0.02868,0.0487,6e-05,0.0234,0.0171,0.00639,0.00039,0.02858,0.00036,0.00637,0.00036,0.00583,0.01003,3e-05,0.01386,0.0279,0.01088,0.00035,0.14131,0.02186,6e-05,0.00029,0.0001
17.82,0.15621,3e-05,5e-05,0.17114,0.00016,0.00026,0.07601,3e-05,0.00011,0.00921,0.46626,0.00025,0.00067,0.10396,2e-05,0.00011,4e-05,0.00371,0.0001,0.03387,3e-05,0.00372,0.00047,2e-05,0.02797,8e-05,3e-05,0.02362,0.02771,0.0007,0.0209,0.03014,0.00072,0.04245,0,0.17161,0.02637,5e-05,0.09058,0.0257,2e-05,0.30503,0.0093,9e-05,0.00016,0.03042,0.04842,3e-05,0.02652,0.01749,0.00573,0.00054,0.0294,0.00034,0.0037,0.00019,0.00701,0.00905,3e-05,0.01363,0.02724,0.00578,0.00017,0.08983,0.01161,2e-05,0.00023,8e-05
17.84,0.16229,1e-05,9e-05,0.17806,0.00016,0.00018,0.07605,0.0003,9e-05,0.00937,0.47515,0.00018,0.00036,0.10546,0.00016,0.00012,0.00027,0.00254,0.00051,0.03545,5e-05,0.00301,0.00024,1e-05,0.02868,0.00022,0.00023,0.04845,0.01139,0.00034,0.05041,0.00159,0.00041,0.01632,4e-05,0.16556,0.03189,6e-05,0.08598,0.02539,5e-05,0.31022,0.01048,5e-05,0.00033,0.03202,0.04736,0.00018,0.03045,0.01771,0.00491,0.00055,0.03141,0.00093,0.0011,0.0001,0.00782,0.00838,2e-05,0.01347,0.02646,0.00288,8e-05,0.03217,0.00579,2e-05,0.02816,6e-05
17.86,0.16842,8e-05,8e-05,0.18567,0.00014,0.00014,0.07577,0.00011,0.00033,0.00947,0.48268,0.00138,0.00041,0.10573,9e-05,0.00014,0.00046,0.00186,0.00063,0.0357,0.00296,0.00253,0.00016,0.00012,0.02939,0.00078,0.00014,0.06157,0.006,0.02502,0.07966,0.00082,0.00025,0.00859,2e-05,0.15835,0.03774,3e-05,0.08062,0.02493,5e-05,0.31614,0.01214,0.00021,0.00065,0.0365,0.04659,0.0001,0.03486,0.01817,0.00449,0.00065,0.03207,0.00061,0.00058,7e-05,0.00954,0.00806,2e-05,0.01385,0.02565,0.00151,0.01249,0.01695,0.00302,0.01351,0.06187,0.01289
17.88,0.17568,4e-05,4e-05,0.19404,7e-05,7e-05,0.07537,6e-05,0.00016,0.00935,0.4909,0.00069,0.0002,0.1055,5e-05,7e-05,0.00023,0.00102,0.00031,0.03581,0.00585,0.00225,8e-05,6e-05,0.03011,0.00039,7e-05,0.04932,0.003,0.04066,0.10213,0.00041,0.00012,0.00429,1e-05,0.14988,0.04334,1e-05,0.07455,0.02426,3e-05,0.32305,0.01335,0.0001,0.00032,0.03652,0.04549,5e-05,0.03953,0.01862,0.00376,0.00032,0.03135,0.0003,0.00029,4e-05,0.01205,0.00754,1e-05,0.01317,0.02491,0.00075,0.02594,0.00847,0.0015,0.03316,0.09956,0.02638
17.9,0.18244,0,0,0.20228,1e-05,5e-05,0.07483,0,3e-05,0.00886,0.49652,0.00019,1e-05,0.1047,0,0,3e-05,0.00076,7e-05,0.03582,0.00817,0.00213,1e-05,2e-05,0.03094,0.00012,0,0.00489,0.00146,0.04905,0.11166,4e-05,0,0.00208,0,0.13961,0.04893,2e-05,0.06763,0.02341,0,0.32881,0.01455,0,2e-05,0.03655,0.04444,0,0.04459,0.01904,0.00315,0.0003,0.03035,2e-05,0.00014,1e-05,0.01485,0.00719,0,0.01262,0.02403,0.00037,0.04149,0.00415,0.00058,0.05925,0.13786,0.03906
17.92,0.18681,1e-05,3e-05,0.20937,0.00025,0.00016,0.07407,6e-05,0.0001,0.00765,0.49486,0.00023,0.00017,0.10317,3e-05,5e-05,0.00031,0.00135,0.0004,0.03629,0.00925,0.00208,0.00016,2e-05,0.03198,0.00011,3e-05,0.00274,0.00081,0.06858,0.10171,5e-05,6e-05,0.00116,1e-05,0.12698,0.05495,8e-05,0.05981,0.02235,5e-05,0.33176,0.01573,6e-05,0.00018,0.03695,0.044,3e-05,0.05053,0.0194,0.00312,0.00081,0.03004,0.00027,8e-05,2e-05,0.01753,0.00703,2e-05,0.01237,0.02301,0.04477,0.06832,0.00232,0.00032,0.09113,0.17009,0.05072
17.94,0.1902,5e-05,8e-05,0.21557,0.0002,0.00019,0.07312,0.0002,8e-05,0.00611,0.49113,0.00023,0.00036,0.10121,7e-05,6e-05,0.00023,0.00257,0.00034,0.03638,0.00931,0.00199,0.00013,2e-05,0.0331,0.00012,5e-05,0.00186,0.00055,0.08395,0.06836,0.00016,9e-05,0.0008,2e-05,0.11298,0.06069,0.00025,0.05107,0.021,7e-05,0.33353,0.01663,6e-05,0.00095,0.03692,0.04373,7e-05,0.05666,0.01968,0.00283,0.00178,0.02847,0.00031,5e-05,2e-05,0.0198,0.00696,2e-05,0.01212,0.02183,0.11238,0.09129,0.00159,0.00023,0.12699,0.1892,0.05772
17.96,0.19387,1e-05,2e-05,0.22055,6e-05,0.00012,0.07211,3e-05,3e-05,0.00477,0.48735,0.00019,0.00014,0.09887,3e-05,2e-05,7e-05,0.00163,0.00018,0.03607,0.00838,0.00186,6e-05,1e-05,0.03423,6e-05,9e-05,0.00042,0.00012,0.08161,0.01122,5e-05,2e-05,0.00019,1e-05,0.09851,0.06558,4e-05,0.0422,0.01944,3e-05,0.33512,0.01743,3e-05,0.00019,0.03689,0.04314,3e-05,0.06246,0.02001,0.00264,0.00039,0.02654,0.00013,1e-05,1e-05,0.02208,0.00694,1e-05,0.0118,0.02069,0.20125,0.09341,0.00052,6e-05,0.16446,0.19407,0.05798
17.98,0.19801,3e-05,0.00011,0.22509,0.0001,0.00027,0.07143,4e-05,4e-05,0.00369,0.48465,0.00013,0.00022,0.09611,5e-05,3e-05,7e-05,0.00192,0.00016,0.03614,0.00602,0.00161,7e-05,2e-05,0.03533,8e-05,8e-05,0.00022,6e-05,0.06357,0.00594,0.00013,0.0001,0.00012,2e-05,0.08378,0.07002,6e-05,0.03346,0.01801,8e-05,0.33695,0.01823,0.00014,0.00026,0.0369,0.04302,5e-05,0.06832,0.02033,0.00266,0.00036,0.025,0.00032,1e-05,4e-05,0.02403,0.00676,2e-05,0.01169,0.01984,0.31749,0.06859,0.00028,0.15693,0.20294,0.17744,0.05156
18,0.20103,3e-05,0.00014,0.22813,0.00011,0.00157,0.07093,5e-05,0.00013,0.00321,0.48205,0.00015,0.00023,0.09349,9e-05,0.0003,0.00093,0.00337,0.00025,0.03616,0.00293,0.00081,0.00019,0.0001,0.03682,0.00014,0.00109,7e-05,9e-05,0.04205,0.00292,0.00015,0.00025,8e-05,3e-05,0.06824,0.07391,2e-05,0.0246,0.01766,0.00014,0.33838,0.01906,0.00076,0.00099,0.03705,0.0429,8e-05,0.07432,0.02116,0.0039,0.00144,0.02353,0.00059,4e-05,2e-05,0.02544,0.00731,6e-05,0.0114,0.01918,0.41507,0.02568,0.00084,0.30004,0.23514,0.15592,0.04543
18.02,0.20091,3e-05,7e-05,0.22918,9e-05,0.00078,0.07046,8e-05,0.00018,0.00203,0.47689,0.0005,0.00033,0.09182,8e-05,0.00036,0.0005,0.0035,0.00031,0.03584,0.00147,0.0004,0.00027,9e-05,0.03894,0.00034,0.00054,0.00028,4e-05,0.04283,0.00145,0.00021,0.0002,6e-05,4e-05,0.05071,0.07741,5e-05,0.01527,0.01506,9e-05,0.3397,0.0198,0.00037,0.00049,0.03788,0.04268,7e-05,0.08081,0.02218,0.00409,0.00072,0.02152,0.00072,0.00101,0.00114,0.02586,0.0091,7e-05,0.01058,0.01545,0.43378,0.01659,0.00041,0.29844,0.25287,0.16065,0.04961
18.04,0.19984,1e-05,5e-05,0.22956,0.00012,0.00046,0.07049,8e-05,0.00011,0.00135,0.47169,0.00032,0.00027,0.09048,5e-05,0.00018,0.00029,0.00406,0.00021,0.03507,0.00092,0.00025,0.00018,5e-05,0.04121,0.00024,0.00033,9e-05,2e-05,0.05218,0.00088,0.00024,0.0001,4e-05,2e-05,0.03168,0.08052,0.00027,0.0055,0.01277,5e-05,0.34085,0.02032,0.00022,0.00025,0.03751,0.04248,3e-05,0.08754,0.02296,0.00458,0.00045,0.01909,0.00048,0.00276,0.00319,0.02476,0.01128,4e-05,0.00923,0.01148,0.41244,0.02714,0.00026,0.22748,0.26155,0.17605,0.05839
18.06,0.2,2e-05,4e-05,0.22973,0.00853,0.00036,0.07126,8e-05,6e-05,0.00114,0.46787,0.00025,0.00048,0.08905,4e-05,0.00017,0.00015,0.00459,0.00019,0.03456,0.00065,0.00018,0.00012,3e-05,0.04339,0.00018,0.00021,0.00021,2e-05,0.05649,0.00061,0.0001,7e-05,0.00012,1e-05,0.01208,0.08298,0.00027,0.00391,0.01057,4e-05,0.342,0.02081,0.00014,0.00067,0.03761,0.04288,5e-05,0.09424,0.02373,0.00492,0.0004,0.0172,0.00038,0.00522,0.00592,0.0221,0.01319,3e-05,0.00809,0.00801,0.39569,0.0332,0.00014,0.17662,0.26766,0.18325,0.06482
18.08,0.20046,0.01504,3e-05,0.22973,0.01707,0.00023,0.07275,4e-05,7e-05,0.00129,0.4634,0.00016,0.0005,0.08775,3e-05,0.00026,0.00032,0.00501,0.00016,0.03433,0.00034,9e-05,7e-05,8e-05,0.04588,0.00025,0.00011,0.00012,5e-05,0.06322,0.00032,0.00016,0.00016,0.0002,3e-05,0.00639,0.08499,0.0002,0.00206,0.00818,8e-05,0.34427,0.02133,0.00011,0.0004,0.03786,0.0432,6e-05,0.10177,0.02463,0.00553,0.00033,0.0154,0.00028,0.00848,0.0093,0.01754,0.01495,4e-05,0.00707,0.00427,0.37075,0.04257,0.00014,0.1121,0.26951,0.18945,0.0725
18.1,0.20163,0.03203,3e-05,0.22956,0.02587,0.00021,0.07451,0.0001,0.00012,0.00179,0.46025,8e-05,0.00032,0.08633,3e-05,0.00014,0.00019,0.00524,0.00013,0.03402,0.00017,4e-05,0.00016,4e-05,0.04783,0.0003,0.00012,0.00012,3e-05,0.06533,0.00016,0.0002,9e-05,0.0001,3e-05,0.00319,0.08561,0.0001,0.00102,0.00583,5e-05,0.34389,0.02174,0.00012,0.00029,0.03813,0.04376,3e-05,0.10739,0.02484,0.00579,0.00027,0.01408,0.00029,0.01097,0.01345,0.01137,0.01666,2e-05,0.00627,0.00142,0.33649,0.05106,9e-05,0.04464,0.26878,0.19619,0.07761
18.12,0.2036,0.04837,8e-05,0.2292,0.03358,0.0002,0.07645,0.00011,0.00015,0.00253,0.45949,0.00015,0.00066,0.08458,4e-05,0.00014,0.00015,0.00529,0.00022,0.03281,9e-05,3e-05,0.00011,3e-05,0.0485,0.00017,9e-05,0.00013,4e-05,0.05455,0.01649,0.00018,0.00012,0.00017,3e-05,0.00163,0.08362,0.00016,0.00052,0.00351,9e-05,0.33538,0.02173,0.00015,0.00053,0.03841,0.04558,6e-05,0.10765,0.02429,0.00633,0.00033,0.01399,0.0003,0.01054,0.01862,0.00266,0.01875,5e-05,0.00579,0.00039,0.29382,0.05401,0.00023,0.02296,0.26812,0.20382,0.0759
18.14,0.20459,0.06418,0,0.22789,0.0403,2e-05,0.07815,0,2e-05,0.00316,0.45922,2e-05,8e-05,0.08247,0,2e-05,2e-05,0.00486,1e-05,0.03119,2e-05,0,0.00819,1e-05,0.04836,3e-05,0.00016,0,0,0.04342,0.03771,1e-05,0,1e-05,0,0.00081,0.07962,0,0.00016,0.00095,0,0.3238,0.02125,1e-05,2e-05,0.0381,0.04675,0,0.1055,0.02318,0.00702,1e-05,0.01363,0.00018,0.00891,0.02474,0.00129,0.02033,1e-05,0.0057,0.00037,0.24553,0.05577,3e-05,0.012,0.26644,0.21435,0.0732
18.16,0.20416,0.07981,1e-05,0.22629,0.04653,0.00175,0.07972,1e-05,5e-05,0.00377,0.45967,3e-05,0.00034,0.0802,0,3e-05,3e-05,0.00479,5e-05,0.0301,1e-05,1e-05,0.02043,1e-05,0.04843,2e-05,0.00014,1e-05,0,0.03796,0.06215,2e-05,2e-05,5e-05,0,0.00034,0.07457,1e-05,0.00012,0.00021,1e-05,0.31304,0.02076,1e-05,7e-05,0.03811,0.04829,1e-05,0.10338,0.02226,0.00817,7e-05,0.01387,0.00037,0.00773,0.03146,0.00168,0.02126,1e-05,0.00597,0.00031,0.19846,0.05793,7e-05,0.00591,0.26365,0.2259,0.07276
18.18,0.20228,0.09546,4e-05,0.22445,0.05197,0.00445,0.08074,7e-05,0.00015,0.00399,0.45866,0.00026,0.00046,0.07758,5e-05,8e-05,6e-05,0.00506,0.00014,0.0285,2e-05,2e-05,0.03468,4e-05,0.04864,7e-05,0.00107,8e-05,2e-05,0.03646,0.0888,0.00027,0.00012,0.00025,4e-05,0.00019,0.06791,0.00014,0.00016,0.00033,4e-05,0.2991,0.02,6e-05,0.0003,0.03816,0.04954,5e-05,0.09965,0.02113,0.00996,0.00044,0.01444,0.00046,0.00618,0.03845,0.00102,0.02214,2e-05,0.0061,0.00019,0.15013,0.06111,0.00019,0.0036,0.26063,0.23485,0.0726
18.2,0.19868,0.10791,6e-05,0.22173,0.05531,0.00663,0.08116,7e-05,0.00011,0.00415,0.46111,0.0002,0.00038,0.07485,5e-05,7e-05,5e-05,0.00484,0.00027,0.02708,2e-05,2e-05,0.0507,2e-05,0.0483,5e-05,0.00077,5e-05,3e-05,0.03832,0.11305,0.00023,0.00015,0.00019,4e-05,0.00013,0.06036,0.00011,0.00011,0.00024,4e-05,0.28767,0.01894,5e-05,0.00028,0.03781,0.05013,5e-05,0.0957,0.01994,0.01167,0.00031,0.01519,0.00033,0.00492,0.04544,0.00072,0.02217,2e-05,0.00707,0.00125,0.10447,0.06213,0.00014,0.00257,0.25724,0.25327,0.07499
18.22,0.1938,0.11369,4e-05,0.21806,0.05534,0.00823,0.08133,4e-05,0.0001,0.00501,0.47383,0.00014,0.00024,0.07269,5e-05,5e-05,3e-05,0.00472,0.00032,0.02739,2e-05,1e-05,0.06511,4e-05,0.0468,5e-05,0.00042,3e-05,2e-05,0.03905,0.13084,0.00016,0.00011,0.0001,3e-05,6e-05,0.05287,0.00016,7e-05,0.00032,5e-05,0.28526,0.01821,4e-05,0.00024,0.03861,0.04987,5e-05,0.09381,0.0192,0.01239,0.0004,0.01585,0.00033,0.00511,0.05223,0.00046,0.02095,1e-05,0.01037,0.00829,0.06635,0.05769,0.00012,0.00123,0.25327,0.29504,0.08241
18.24,0.18779,0.11626,0,0.21345,0.05331,0.00896,0.0812,0,0,0.00595,0.49007,0,1e-05,0.07109,0,0,0,0.00419,1e-05,0.02781,0,0,0.07668,0,0.04487,0,4e-05,0,0,0.03724,0.14616,0,0,0,0,0,0.04474,0,0,1e-05,0,0.28495,0.01723,0,0,0.03926,0.0492,0,0.0919,0.0184,0.01278,1e-05,0.01579,0,0.00595,0.05814,1e-05,0.01971,0,0.01419,0.01717,0.0311,0.05069,0,1e-05,0.24917,0.34369,0.09088
18.26,0.18081,0.11872,0,0.20885,0.05069,0.00985,0.08089,0,1e-05,0.00657,0.50445,1e-05,2e-05,0.07004,0,0,0,0.0042,0,0.02832,0,0,0.08581,0,0.04323,0,1e-05,0.03396,0,0.03501,0.16295,0,1e-05,0,0,0,0.03578,0,1e-05,3e-05,0,0.28168,0.01604,1e-05,2e-05,0.03946,0.04874,0,0.08911,0.01735,0.01338,3e-05,0.01663,6e-05,0.00672,0.06248,0,0.01949,0,0.01733,0.02499,0.01549,0.04381,1e-05,1e-05,0.24543,0.38785,0.09858
18.28,0.17285,0.12019,0,0.20395,0.04727,0.01041,0.08052,0,1e-05,0.00712,0.51976,1e-05,1e-05,0.0695,0,3e-05,0,0.00424,1e-05,0.02889,0,0,0.09127,0,0.04149,1e-05,0,0.08163,0,0.03113,0.18017,0,0,0,0,0,0.02652,1e-05,0,0,0,0.27743,0.01468,1e-05,1e-05,0.03919,0.04821,0,0.08677,0.01664,0.01356,0,0.01763,2e-05,0.00768,0.0652,3e-05,0.02,0,0.02079,0.03445,0.00812,0.03638,7e-05,0,0.24161,0.43689,0.10734
18.3,0.16463,0.1213,1e-05,0.19916,0.04338,0.0108,0.08056,2e-05,4e-05,0.00769,0.5337,6e-05,0.00019,0.06997,3e-05,1e-05,4e-05,0.00446,0.00015,0.0295,0,0,0.09239,0,0.03989,1e-05,3e-05,0.13236,1e-05,0.02573,0.196,0,6e-05,2e-05,0,1e-05,0.0173,7e-05,1e-05,6e-05,2e-05,0.27395,0.01328,6e-05,0.0002,0.03867,0.04794,0,0.08419,0.01517,0.01374,8e-05,0.0189,5e-05,0.00819,0.06592,6e-05,0.02089,0,0.02309,0.0414,0.004,0.02666,0.0001,1e-05,0.2385,0.47753,0.11399
18.32,0.15674,0.12274,4e-05,0.19465,0.03945,0.01101,0.08145,0,3e-05,0.00825,0.54233,1e-05,0.00044,0.07187,3e-05,1e-05,2e-05,0.00483,0.00016,0.02968,0,0,0.08979,1e-05,0.03889,3e-05,4e-05,0.18264,1e-05,0.02204,0.20801,0,1e-05,1e-05,0,0,0.00832,2e-05,2e-05,0.00017,1e-05,0.27315,0.01183,7e-05,2e-05,0.0377,0.04798,0,0.08027,0.01182,0.01435,0.00022,0.01959,1e-05,0.00733,0.06479,0.00011,0.02165,1e-05,0.02224,0.03938,0.00205,0.01349,0.0001,0,0.23723,0.49381,0.11549
18.34,0.14884,0.12423,0.00493,0.19033,0.03568,0.01082,0.08295,0,1e-05,0.00888,0.54914,1e-05,0.00055,0.07457,0,1e-05,1e-05,0.00495,0.00034,0.03002,0,0,0.08497,1e-05,0.03797,1e-05,1e-05,0.23262,3e-05,0.02055,0.21885,0,0,0,0,0,0.00461,1e-05,1e-05,4e-05,0,0.27412,0.01049,1e-05,1e-05,0.03666,0.04805,0,0.0765,0.00826,0.01476,8e-05,0.02054,2e-05,0.00565,0.06269,0.00016,0.02226,0,0.02028,0.03452,0.00084,4e-05,2e-05,0,0.23669,0.50287,0.11617
18.36,0.14076,0.12579,0.01102,0.18597,0.03247,0.01073,0.08483,0,6e-05,0.00972,0.55633,0,0.00015,0.0776,0,1e-05,0,0.00508,0.0001,0.0307,0,0,0.07924,0,0.03694,3e-05,1e-05,0.28517,0.01266,0.01976,0.2306,0,0,4e-05,0,0,0.00325,0,1e-05,8e-05,0,0.27571,0.00948,2e-05,1e-05,0.03551,0.04777,0,0.07445,0.00561,0.01442,4e-05,0.02035,4e-05,0.00365,0.06034,4e-05,0.02292,0,0.0189,0.03147,0.00048,1e-05,2e-05,0,0.23586,0.51695,0.11869
18.38,0.13257,0.12727,0.01589,0.18164,0.02992,0.01051,0.08731,2e-05,2e-05,0.0108,0.56492,0.00013,3e-05,0.08126,3e-05,1e-05,1e-05,0.00519,9e-05,0.03168,1e-05,0,0.07442,0,0.03618,1e-05,1e-05,0.33855,0.02521,0.01962,0.24063,1e-05,1e-05,1e-05,0,0,0.00245,1e-05,2e-05,3e-05,0,0.28063,0.00872,1e-05,0.00017,0.03493,0.0479,2e-05,0.07507,0.0036,0.01353,4e-05,0.02012,4e-05,0.00103,0.05834,2e-05,0.02347,1e-05,0.01727,0.02727,0.00015,0,1e-05,0,0.23511,0.53096,0.12155
18.4,0.12544,0.12896,0.01906,0.1777,0.02818,0.01039,0.0898,0,0,0.01177,0.57003,0.00027,0,0.08467,0,0,0,0.00507,0,0.03266,0.00397,0,0.06971,0,0.03492,0,0,0.39082,0.03523,0.02095,0.25298,0,0,0,0,0,0.00184,0,0,0,0,0.2846,0.00828,0,0,0.03428,0.04812,0,0.07557,0.00204,0.01228,0,0.01965,1e-05,0.00078,0.05652,0,0.0237,0,0.0161,0.02516,0,0,0,0,0.23356,0.54381,0.12548
18.42,0.12083,0.1312,0.02055,0.17457,0.02754,0.01054,0.09189,0,0,0.01232,0.56686,7e-05,2e-05,0.08676,0,0,0,0.0047,0,0.03329,0.00682,0,0.06344,0,0.03237,0,0,0.43804,0.0419,0.02441,0.27244,0,0,0,0,0,0.00145,0,0,0,0,0.28191,0.00805,0,0,0.03218,0.04822,0,0.07293,0.00085,0.01108,1e-05,0.02002,2e-05,0.00062,0.05432,0,0.02344,0,0.01629,0.02946,0,0,0,0,0.2301,0.55493,0.13068
18.44,0.11767,0.13307,0.02003,0.17234,0.02824,0.01162,0.09408,7e-05,0.00033,0.01314,0.56129,0.00065,0.00167,0.08824,8e-05,0.00036,0.00025,0.00515,0.00067,0.03553,0.0094,1e-05,0.05761,8e-05,0.02971,0.0004,0.0004,0.48159,0.04764,0.02994,0.29324,0.00016,0.00014,0.00029,1e-05,2e-05,0.00124,0.00027,0.00054,0.00083,4e-05,0.27819,0.00855,0.00036,0.00073,0.03202,0.04978,0.00016,0.07063,0.00073,0.01024,0.00115,0.02173,0.00158,0.00053,0.0521,0.00048,0.02293,6e-05,0.01733,0.03622,4e-05,7e-05,0.00048,9e-05,0.22511,0.56235,0.13592
18.46,0.11493,0.13368,0.01724,0.16994,0.02864,0.01167,0.09638,3e-05,0.00026,0.01378,0.55649,0.00049,0.00128,0.08911,5e-05,0.0003,0.00019,0.00396,0.00051,0.03546,0.01242,1e-05,0.05278,6e-05,0.02723,0.00031,0.00031,0.52186,0.0535,0.03572,0.31001,6e-05,0.00011,0.00016,1e-05,1e-05,0.00099,0.00015,0.00042,0.00063,3e-05,0.27746,0.00884,0.00028,0.0005,0.03077,0.04973,0.0001,0.07081,0.00074,0.00918,0.00072,0.02059,0.00121,0.00042,0.0502,0.00036,0.02192,4e-05,0.01757,0.04152,1e-05,4e-05,0.00036,2e-05,0.21861,0.56537,0.1397
18.48,0.11309,0.13303,0.01272,0.16797,0.02924,0.01175,0.09857,1e-05,0.00021,0.01449,0.55212,0.0004,0.00104,0.0892,3e-05,0.0002,0.00015,0.00265,0.00041,0.03495,0.01577,1e-05,0.04887,5e-05,0.02475,0.00025,0.00025,0.55336,0.06026,0.0419,0.32262,1e-05,3e-05,0.0001,0,0,0.00084,0.00013,0.00034,0.0005,2e-05,0.27797,0.00941,0.00023,0.00033,0.03015,0.04982,7e-05,0.07182,0.00106,0.00897,0.00035,0.01915,0.00098,0.00036,0.04854,0.00029,0.02031,3e-05,0.01794,0.04778,0,2e-05,0.00029,1e-05,0.21009,0.56396,0.14142
18.5,0.11186,0.13053,0.00658,0.16679,0.02963,0.01212,0.10066,3e-05,0.00012,0.01528,0.54737,0.00022,0.00056,0.08875,6e-05,0.00013,8e-05,0.00157,0.00024,0.03422,0.01863,1e-05,0.04472,2e-05,0.02279,0.00015,0.00014,0.58042,0.06279,0.05075,0.33152,6e-05,0.00011,9e-05,1e-05,1e-05,0.00047,0.00014,0.0002,0.00081,4e-05,0.27937,0.01007,0.0003,0.00046,0.02959,0.04983,6e-05,0.07407,0.0019,0.00864,0.00033,0.01712,0.00053,0.00019,0.04598,0.00018,0.01867,2e-05,0.018,0.05288,1e-05,2e-05,0.00016,4e-05,0.19892,0.55205,0.1419
