T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.44,42.26317,25.84314,-2.31358,3.67682,1.33945,0.16901,6.11946,-4.07419,-0.46772,1.08142,5.42135,-0.29784,-0.46557,4.8567,-1.53505,-0.38689,0.64669,-0.00972,-0.18679,0.2978,0.68535,-5.12738,0.51157,-2.02946,1.43277,-0.11895,0.2364,-2.15066,1.7517,-0.22213,-2.40743,1.57503,0.38278,0.74318
19.46,43.1644,28.11591,-2.278,3.76764,1.44127,0.18366,6.06741,-3.98329,-0.4761,1.04243,5.50972,-0.30693,-0.46437,4.78045,-1.46963,-0.41929,0.62555,-0.00243,-0.18846,0.2892,-0.40345,-8.0695,1.79584,-2.2465,1.33085,-0.24321,-0.13717,-1.82044,1.59594,-0.13413,-2.26787,1.63817,0.40071,0.80602
19.48,43.59832,30.03601,-2.14408,3.83771,1.50446,0.19606,5.98946,-3.86726,-0.48136,0.9926,5.60289,-0.31426,-0.46137,4.65683,-1.36166,-0.4467,0.57832,0.00476,-0.18972,0.27635,-1.87985,-10.42126,3.12289,-2.64444,1.20831,-0.36644,-0.52535,-1.38023,1.41589,-0.03371,-2.18668,1.70507,0.41717,0.86783
19.5,43.71824,31.18131,-1.94149,3.87844,1.51472,0.20375,5.90146,-3.74069,-0.48269,0.93684,5.68867,-0.31794,-0.4566,4.54023,-1.26684,-0.47592,0.52955,0.00874,-0.19342,0.26726,-3.3388,-11.58469,4.10542,-3.10269,1.11457,-0.4665,-0.88281,-0.83312,1.12954,0.0886,-2.09826,1.76027,0.43108,0.92076
19.52,43.78613,31.18284,-1.72875,3.88504,1.46631,0.20513,5.82845,-3.62966,-0.48121,0.88154,5.75071,-0.31634,-0.45026,4.50227,-1.25034,-0.51482,0.5096,0.00613,-0.20307,0.27236,-4.28701,-11.63079,4.41989,-3.48608,1.11379,-0.52665,-1.15236,-0.21385,0.63928,0.23339,-1.92907,1.78034,0.44257,0.9627
19.54,43.65189,30.51402,-1.47081,3.86118,1.38002,0.20255,5.75679,-3.50086,-0.4746,0.82818,5.80396,-0.31151,-0.44355,4.50173,-1.2425,-0.55623,0.50069,0.00137,-0.21555,0.28168,-4.71795,-10.91139,4.21384,-3.87695,1.14638,-0.55981,-1.37654,0.49535,0.01675,0.3913,-1.7423,1.78806,0.45217,0.99674
19.56,43.18427,29.56867,-1.16477,3.81061,1.27226,0.19762,5.67867,-3.34186,-0.46276,0.77763,5.85981,-0.30548,-0.43727,4.49882,-1.20146,-0.59378,0.48674,-0.00217,-0.22736,0.28763,-4.74973,-9.54815,3.67376,-4.33539,1.16176,-0.57648,-1.59311,1.3002,-0.67142,0.55989,-1.59571,1.80183,0.4618,1.03503
19.58,42.50863,28.32089,-0.8648,3.73702,1.14726,0.18995,5.61833,-3.16339,-0.44846,0.73451,5.92168,-0.29912,-0.43201,4.50806,-1.16212,-0.63679,0.47252,-0.00406,-0.23814,0.29435,-4.40305,-7.64166,2.82324,-4.78604,1.18738,-0.5834,-1.82063,2.13244,-1.4464,0.73988,-1.4652,1.81624,0.47257,1.07664
19.6,41.76083,26.6733,-0.60252,3.64187,1.00472,0.17893,5.55526,-2.99583,-0.43259,0.69889,5.96924,-0.29215,-0.42743,4.53871,-1.13824,-0.67866,0.48005,-0.00681,-0.24925,0.30012,-3.78432,-5.3354,1.78864,-5.17589,1.19525,-0.56714,-2.00302,2.93468,-2.23181,0.90766,-1.35466,1.82907,0.48096,1.11261
19.62,41.08232,24.53534,-0.40704,3.52876,0.843,0.16397,5.46482,-2.87275,-0.41629,0.67172,5.97944,-0.2845,-0.42309,4.59219,-1.13546,-0.70424,0.53096,-0.01368,-0.26267,0.30209,-3.19339,-2.77275,0.75504,-5.44273,1.14848,-0.51124,-2.06865,3.63629,-2.93584,1.03705,-1.26396,1.83801,0.48256,1.13522
19.64,40.50647,22.10464,-0.32098,3.40832,0.67283,0.14554,5.38324,-2.78256,-0.40272,0.65396,5.97483,-0.27839,-0.41961,4.65657,-1.1638,-0.72734,0.60591,-0.02064,-0.27603,0.30353,-2.96928,-0.27423,-0.13369,-5.60798,1.08093,-0.4441,-2.09459,4.16408,-3.55623,1.13454,-1.19714,1.84638,0.48304,1.15288
19.66,40.02719,19.56364,-0.37077,3.28968,0.50399,0.12414,5.33401,-2.71186,-0.39381,0.64582,5.97651,-0.27555,-0.41751,4.71291,-1.22935,-0.76158,0.68522,-0.02444,-0.28699,0.30648,-3.13896,1.72817,-0.78911,-5.72047,1.01853,-0.39245,-2.15997,4.45324,-4.10362,1.21061,-1.16265,1.85806,0.48678,1.17413
19.68,39.70435,16.87787,-0.56038,3.17838,0.33452,0.09934,5.30521,-2.67135,-0.39024,0.65111,5.9822,-0.27641,-0.41673,4.74711,-1.33455,-0.79833,0.77277,-0.02766,-0.29721,0.31038,-3.58867,3.01756,-1.16184,-5.70423,0.96153,-0.35623,-2.27078,4.42804,-4.5829,1.26008,-1.137,1.86789,0.49006,1.19898
19.7,39.6483,14.0544,-0.86629,3.08427,0.16741,0.07128,5.29366,-2.65376,-0.3903,0.65752,5.97798,-0.28001,-0.41652,4.79335,-1.44721,-0.8432,0.87156,-0.028,-0.30806,0.31439,-4.41504,3.43454,-1.28349,-5.69881,0.90027,-0.33286,-2.35078,4.12604,-4.7838,1.25497,-1.19282,1.88573,0.49964,1.22066
19.72,39.86922,11.04366,-1.24508,3.01427,0.00408,0.04014,5.30303,-2.63619,-0.39028,0.65069,5.94825,-0.28444,-0.41621,4.88903,-1.52847,-0.91766,0.96834,-0.02203,-0.32025,0.31662,-5.6578,3.15027,-1.2856,-5.87822,0.82123,-0.31352,-2.30154,3.61936,-4.49784,1.16804,-1.39727,1.92672,0.52498,1.22997
19.74,40.32706,7.87388,-1.64683,2.96951,-0.15847,0.00624,5.32822,-2.61812,-0.39008,0.64516,5.90999,-0.29087,-0.41647,5.00115,-1.56357,-0.99735,1.06118,-0.01396,-0.33742,0.31702,-6.81986,2.48808,-1.22573,-6.03738,0.74742,-0.30019,-2.20647,2.8986,-3.91368,1.02078,-1.66712,1.97507,0.55606,1.23636
19.76,40.9719,4.67005,-2.00016,2.94879,-0.31683,-0.02921,5.36471,-2.5934,-0.3891,0.6527,5.87837,-0.29973,-0.41797,5.11533,-1.51638,-1.05874,1.13447,-0.0065,-0.36355,0.31486,-7.52765,1.61654,-1.11172,-5.99521,0.69624,-0.29678,-2.14194,1.91819,-3.19292,0.83159,-1.93526,2.01821,0.58584,1.24852
19.78,41.62604,1.43915,-2.21918,2.94702,-0.46736,-0.06518,5.41897,-2.5259,-0.38255,0.66884,5.84502,-0.30775,-0.42102,5.26085,-1.33743,-1.14614,1.13657,0.00276,-0.39968,0.30641,-7.86273,0.66011,-0.95988,-5.76047,0.65102,-0.29493,-2.07125,0.62252,-2.30058,0.58267,-2.18154,2.06842,0.62142,1.25882
19.8,42.67732,-1.45806,-2.1823,2.97175,-0.59377,-0.09846,5.45503,-2.45524,-0.37139,0.68959,5.81806,-0.31739,-0.42384,5.46403,-0.95333,-1.12157,1.15273,0.01111,-0.45413,0.29386,-7.65157,0.05912,-0.86908,-5.43892,0.63504,-0.29577,-1.9969,-0.59053,-1.20238,0.28864,-2.48471,2.09988,0.65024,1.27962
19.82,44.47399,-3.63037,-1.78234,3.02751,-0.67357,-0.12496,5.42379,-2.43914,-0.35732,0.70737,5.80735,-0.33182,-0.42412,5.67866,-0.31913,-0.79276,1.25873,0.01493,-0.53318,0.27986,-6.80631,0.1783,-0.92175,-5.1825,0.67549,-0.303,-1.92821,-1.2554,0.15994,-0.071,-2.93077,2.07666,0.65696,1.33367
19.84,46.3667,-5.24882,-1.05259,3.09807,-0.70461,-0.14386,5.35175,-2.41044,-0.33464,0.72218,5.80338,-0.34509,-0.42321,5.81215,0.49243,-0.33974,1.32977,0.01788,-0.62577,0.25915,-5.62564,0.54719,-1.01603,-4.90487,0.73564,-0.31075,-1.85803,-1.71427,1.60485,-0.51837,-3.34325,2.03122,0.65591,1.39851
19.86,47.86609,-6.473,-0.08486,3.17169,-0.69392,-0.15537,5.26718,-2.31026,-0.29914,0.73708,5.79874,-0.35236,-0.42271,5.8494,1.3731,0.09483,1.29108,0.02219,-0.72059,0.22932,-4.32793,0.79667,-1.06365,-4.52576,0.78716,-0.31595,-1.78726,-2.19448,2.96147,-1.00259,-3.63155,1.99127,0.65735,1.45671
19.88,48.92541,-7.29003,1.03017,3.24444,-0.64949,-0.15939,5.1576,-2.15496,-0.25104,0.74725,5.79234,-0.35359,-0.42232,5.78288,2.22016,0.51188,1.15418,0.02474,-0.81223,0.1931,-2.92736,1.00883,-1.11306,-4.14697,0.83989,-0.32015,-1.70835,-2.4021,4.2944,-1.50569,-3.88291,1.94239,0.65508,1.5336
19.9,49.72472,-7.36266,2.0812,3.33241,-0.54604,-0.15234,5.02497,-1.96958,-0.19791,0.75912,5.79411,-0.35192,-0.42043,5.53058,2.91262,0.93796,1.01464,0.02544,-0.89159,0.15521,-1.56371,1.11075,-1.12294,-3.73885,0.88444,-0.32435,-1.64807,-2.34076,5.09714,-1.81968,-3.97246,1.90598,0.64475,1.56606
19.92,50.45708,-6.38253,2.68708,3.45917,-0.36117,-0.13145,4.87974,-1.795,-0.14873,0.77772,5.8143,-0.35241,-0.41549,4.98291,3.22617,1.37578,0.92373,0.02512,-0.94088,0.11842,-0.36834,1.12268,-1.02995,-3.2418,0.90819,-0.32942,-1.64139,-2.17247,4.92751,-1.7197,-3.84776,1.90975,0.62586,1.47162
19.94,51.013,-4.58818,2.66801,3.60731,-0.14251,-0.10256,4.73202,-1.64098,-0.10416,0.79771,5.84181,-0.35295,-0.4091,4.31404,3.01778,1.62418,0.78213,0.01992,-0.95258,0.08456,0.71423,1.19155,-0.91433,-2.75841,0.92249,-0.3336,-1.65061,-1.82461,4.33033,-1.40744,-3.69538,1.92557,0.60045,1.33779
19.96,51.5279,-2.23654,2.16322,3.76024,0.07054,-0.0706,4.59926,-1.51177,-0.06652,0.81343,5.86586,-0.35205,-0.40261,3.7485,2.39833,1.59064,0.60537,0.01102,-0.92813,0.05539,1.69935,1.3408,-0.82897,-2.36014,0.93442,-0.33564,-1.6477,-1.20097,3.79754,-1.07499,-3.61761,1.93488,0.5731,1.22952
19.98,52.40756,0.65044,1.2363,3.92689,0.27526,-0.03626,4.49946,-1.44427,-0.04143,0.81183,5.88629,-0.35474,-0.39528,3.31862,1.46042,1.30604,0.47015,0.00847,-0.85953,0.02429,2.54256,1.57552,-0.75451,-2.01972,0.93977,-0.33741,-1.66,-0.32903,3.25403,-0.73036,-3.56474,1.9564,0.54877,1.09504
20,53.9464,3.9736,0.3216,4.09437,0.48153,0.00082,4.43214,-1.44118,-0.03853,0.82362,5.91278,-0.35875,-0.38724,3.14757,0.56395,0.88579,0.39979,0.00525,-0.78305,0.01509,3.26369,1.82703,-0.70155,-1.75668,0.94374,-0.33596,-1.6461,0.40502,2.87939,-0.46935,-3.55623,1.95584,0.524,1.01865
20.02,56.06808,7.49354,-0.28646,4.24549,0.7091,0.04244,4.39358,-1.50732,-0.07113,0.8881,5.95445,-0.36037,-0.37875,3.22231,-0.08082,0.50642,0.4037,-0.02859,-0.74139,0.08192,3.91233,2.00295,-0.68537,-1.59856,0.9535,-0.32704,-1.54763,0.43199,2.87893,-0.39396,-3.64804,1.88724,0.49503,1.12062
20.04,58.68361,10.82072,-0.68719,4.38761,0.94139,0.08915,4.39427,-1.64736,-0.13281,0.95202,6.00262,-0.36561,-0.36991,3.40211,-0.57248,0.19597,0.50299,-0.08255,-0.72126,0.19646,4.4797,2.15229,-0.69097,-1.49858,0.96323,-0.31564,-1.42765,0.1417,3.32707,-0.49075,-3.77893,1.79706,0.47181,1.28534
20.06,61.64795,13.76676,-0.94773,4.52331,1.16567,0.13973,4.43211,-1.8606,-0.21401,0.98314,6.04793,-0.37759,-0.36066,3.58412,-0.95486,-0.05692,0.69104,-0.13333,-0.71579,0.31126,4.97239,2.30637,-0.70592,-1.42318,0.9693,-0.30549,-1.32898,0.06584,4.15511,-0.71387,-3.86804,1.7213,0.4602,1.42283
20.08,64.69027,16.63037,-1.1828,4.64059,1.40435,0.18974,4.49002,-2.17349,-0.32364,1.01314,6.08657,-0.39303,-0.35066,3.73641,-1.2487,-0.24971,0.93974,-0.2095,-0.78031,0.45517,5.45082,2.43383,-0.73081,-1.38477,0.97659,-0.29336,-1.21132,0.09126,5.20625,-1.04421,-3.88104,1.64027,0.4576,1.62489
20.1,67.53857,18.9522,-1.37474,4.73141,1.63598,0.23627,4.54631,-2.43759,-0.42187,1.00551,6.13756,-0.40935,-0.34222,3.82411,-1.4889,-0.43362,1.18499,-0.2552,-0.82411,0.54298,5.87133,2.51054,-0.7621,-1.33093,0.97992,-0.2848,-1.13639,0.61776,6.25333,-1.36925,-3.76612,1.58026,0.45313,1.72038
20.12,70.2553,20.52215,-1.69489,4.79523,1.84078,0.27741,4.60046,-2.49806,-0.45629,0.91751,6.22738,-0.42609,-0.33677,4.00287,-1.8568,-0.70487,1.38579,-0.21476,-0.66541,0.50049,6.16751,2.50861,-0.79606,-1.19691,0.97213,-0.28672,-1.18045,1.82522,6.87672,-1.52527,-3.51599,1.57194,0.43075,1.47663
20.14,72.99903,22.07671,-2.20801,4.84208,2.05307,0.31632,4.66478,-2.51753,-0.46835,0.80723,6.32866,-0.44246,-0.33304,4.46253,-2.30708,-0.87067,1.54506,-0.14987,-0.4442,0.40141,6.42898,2.44806,-0.82792,-1.03381,0.96133,-0.29209,-1.26448,3.18626,6.91608,-1.55304,-3.17554,1.58272,0.39757,1.13531
20.16,75.63939,23.82813,-2.7458,4.87939,2.29373,0.35443,4.74853,-2.59953,-0.4906,0.72208,6.4204,-0.45821,-0.32966,5.10772,-2.56767,-0.84945,1.60685,-0.1125,-0.28789,0.3095,6.70872,2.36401,-0.85584,-0.88606,0.95347,-0.29551,-1.32703,4.43709,6.51603,-1.53384,-2.78134,1.5882,0.36276,0.86109
20.18,78.21991,25.41935,-3.18217,4.9016,2.56856,0.39562,4.86442,-2.66107,-0.49206,0.61376,6.52767,-0.47582,-0.32327,5.84045,-2.58907,-0.6668,1.33633,-0.03795,-0.13043,0.16448,6.93546,2.24344,-0.88676,-0.72819,0.94517,-0.29936,-1.39698,5.68409,5.78032,-1.44164,-2.34299,1.59685,0.31567,0.53927
20.2,80.38226,26.81668,-3.59025,4.94688,2.80691,0.43562,4.98904,-2.7508,-0.51242,0.57182,6.60594,-0.49018,-0.32389,6.25043,-2.54426,-0.5315,0.9061,-0.01635,-0.04997,0.05805,7.13748,2.0777,-0.88996,-0.60066,0.93931,-0.30352,-1.45935,6.71325,4.89609,-1.33242,-1.9521,1.60476,0.28064,0.30889
20.22,82.19568,28.2661,-4.22625,5.06916,2.91318,0.45593,5.07147,-2.92154,-0.61247,0.73797,6.60029,-0.49386,-0.34655,6.27494,-2.7754,-0.63906,1.30049,-0.17837,-0.12338,0.12953,7.37945,1.89026,-0.82988,-0.54894,0.93942,-0.30734,-1.49218,7.29193,4.08739,-1.29307,-1.67779,1.60669,0.28875,0.34522
20.24,83.805,29.33531,-4.85988,5.21953,2.93903,0.46214,5.13474,-3.0979,-0.72305,0.9688,6.5647,-0.4936,-0.3766,6.09226,-3.08605,-0.8217,1.83424,-0.37488,-0.24203,0.24411,7.57774,1.69015,-0.74564,-0.53474,0.942,-0.31144,-1.51576,7.62671,3.36841,-1.27698,-1.45752,1.60809,0.31185,0.46957
20.26,85.33281,29.83648,-5.26377,5.35016,2.94417,0.46198,5.18727,-3.23191,-0.80041,1.15673,6.54347,-0.49508,-0.40128,5.89052,-3.23422,-0.91938,2.09407,-0.4996,-0.32911,0.30939,7.66081,1.49126,-0.66912,-0.52767,0.9442,-0.31573,-1.54235,7.85003,2.72649,-1.24369,-1.24838,1.61017,0.32697,0.54887
20.28,86.70515,29.80041,-5.38287,5.47528,2.89673,0.45252,5.15861,-3.38701,-0.87829,1.36797,6.52885,-0.49381,-0.42822,5.6001,-3.20099,-0.96205,2.30527,-0.60958,-0.44543,0.35859,7.64701,1.33911,-0.58531,-0.5241,0.94497,-0.32002,-1.57277,7.87243,2.22359,-1.21445,-1.06487,1.60831,0.34429,0.64469
20.3,87.65001,29.08083,-5.22625,5.55584,2.8064,0.43672,5.13863,-3.49483,-0.91911,1.4923,6.50029,-0.49406,-0.44483,5.40556,-2.99199,-0.88012,2.38493,-0.65428,-0.52274,0.37391,7.54374,1.19926,-0.51933,-0.56342,0.94893,-0.32373,-1.59202,7.74961,1.80409,-1.17707,-0.94165,1.6114,0.36006,0.72743
20.32,87.94378,27.75894,-4.8721,5.54972,2.70619,0.42039,5.24366,-3.40696,-0.8651,1.39248,6.42845,-0.49986,-0.4366,5.50437,-2.64613,-0.67767,2.26022,-0.58121,-0.47225,0.36679,7.36398,1.00297,-0.50022,-0.69329,0.96178,-0.32635,-1.58041,7.57086,1.40101,-1.11741,-0.91401,1.62958,0.36819,0.75279
20.34,87.6855,26.07789,-4.31162,5.49261,2.57764,0.40131,5.32303,-3.22784,-0.75863,1.19778,6.34725,-0.5027,-0.41875,5.65856,-2.18755,-0.46837,2.00702,-0.47632,-0.39155,0.35782,7.10083,0.82215,-0.49851,-0.8596,0.97729,-0.32849,-1.55889,7.25662,1.09461,-1.05142,-0.94692,1.65222,0.37466,0.76267
20.36,87.0578,24.26237,-3.64437,5.41046,2.41426,0.37833,5.26685,-3.04275,-0.64788,1.02163,6.28267,-0.4976,-0.40383,5.74393,-1.69205,-0.30877,1.73991,-0.39692,-0.34455,0.35144,6.75717,0.71092,-0.49541,-1.01763,0.99021,-0.33052,-1.54442,6.77483,0.92774,-0.99036,-1.00361,1.67049,0.38233,0.78052
20.38,86.13739,22.34445,-2.90821,5.29443,2.24263,0.35451,5.12368,-2.79082,-0.48651,0.76414,6.19309,-0.48695,-0.3875,5.8202,-1.14806,-0.19357,1.33491,-0.31754,-0.29004,0.34597,6.39632,0.62533,-0.50855,-1.19074,1.0035,-0.332,-1.5232,6.21409,0.84821,-0.93798,-1.0866,1.68628,0.39025,0.80106
20.4,84.4492,20.36327,-2.25874,5.14821,2.02844,0.32486,4.93582,-2.60781,-0.37278,0.589,6.15677,-0.47342,-0.37147,5.80869,-0.67146,-0.13568,0.92206,-0.25872,-0.25973,0.34194,5.92252,0.60669,-0.51681,-1.35244,1.01481,-0.33373,-1.51499,5.50748,0.87594,-0.8801,-1.19827,1.70372,0.39793,0.81378
20.42,81.54594,18.51836,-1.86664,4.9731,1.74218,0.28491,4.73758,-2.65727,-0.43847,0.71349,6.28088,-0.45965,-0.35646,5.68627,-0.40447,-0.10879,0.85122,-0.24644,-0.30076,0.33745,5.20795,0.67806,-0.48884,-1.46681,1.02057,-0.33672,-1.54563,4.57247,1.02266,-0.79844,-1.34051,1.72777,0.40472,0.80583
20.44,78.06954,17.02054,-1.69667,4.77122,1.45822,0.24352,4.51803,-2.81488,-0.54686,0.89001,6.45612,-0.44494,-0.34077,5.56494,-0.29313,-0.0997,0.91059,-0.248,-0.35937,0.33115,4.40836,0.73299,-0.45049,-1.5649,1.02476,-0.34057,-1.58989,3.57588,1.18607,-0.71006,-1.49222,1.75388,0.41076,0.78979
20.46,74.56283,15.9656,-1.68384,4.55598,1.22544,0.20674,4.26678,-2.95677,-0.60637,0.97063,6.59693,-0.42826,-0.32509,5.50335,-0.25909,-0.11049,0.91898,-0.24264,-0.3993,0.32533,3.65047,0.7065,-0.41847,-1.66867,1.03,-0.34481,-1.62824,2.65566,1.29206,-0.6271,-1.63649,1.77769,0.4165,0.77812
20.48,70.88547,15.38556,-1.86741,4.3348,1.03542,0.1737,3.99702,-3.15417,-0.65691,1.02991,6.77907,-0.41148,-0.30413,5.48635,-0.35227,-0.1437,0.96123,-0.24116,-0.43641,0.31949,2.88554,0.60249,-0.37941,-1.76339,1.03451,-0.34926,-1.66962,1.8151,1.32746,-0.53982,-1.78172,1.80315,0.42169,0.76379
20.5,67.2068,15.22132,-2.12139,4.1183,0.89928,0.14667,3.7265,-3.30618,-0.67635,1.04587,6.88991,-0.39192,-0.29278,5.51147,-0.4795,-0.18406,1.00104,-0.23321,-0.46277,0.31393,2.16348,0.40446,-0.33841,-1.86056,1.04103,-0.35554,-1.71022,1.07235,1.25,-0.44931,-1.89756,1.82534,0.42507,0.75053
20.52,63.74368,15.38313,-2.30764,3.91683,0.82238,0.12727,3.48158,-3.2765,-0.64413,1.0003,6.77547,-0.36717,-0.30917,5.57296,-0.51713,-0.20223,0.98525,-0.20558,-0.468,0.31144,1.54493,0.11409,-0.30212,-1.97254,1.05266,-0.36538,-1.74436,0.43164,1.02914,-0.35953,-1.95041,1.83754,0.42646,0.74786
20.54,60.47147,15.77094,-2.5257,3.73448,0.78714,0.11348,3.27614,-3.19571,-0.5985,0.94246,6.5926,-0.34354,-0.33304,5.65188,-0.55823,-0.21558,0.9628,-0.17406,-0.46427,0.31167,0.98763,-0.2253,-0.26629,-2.08466,1.06664,-0.37655,-1.77659,-0.08654,0.70311,-0.27022,-1.97089,1.84653,0.42599,0.74559
20.56,57.37908,16.27938,-2.82875,3.57542,0.77772,0.10351,3.12082,-3.15926,-0.56242,0.90137,6.45492,-0.32541,-0.34998,5.72969,-0.6671,-0.24397,0.95432,-0.1497,-0.45865,0.31357,0.46256,-0.57971,-0.22911,-2.18643,1.08058,-0.3871,-1.80929,-0.47402,0.31189,-0.1833,-1.98747,1.85766,0.42457,0.73868
20.58,54.39901,16.86734,-3.14748,3.441,0.78549,0.09686,3.03121,-3.12072,-0.53554,0.88393,6.3018,-0.31051,-0.37015,5.78827,-0.80358,-0.28428,0.94225,-0.12862,-0.44902,0.3179,-0.03331,-0.94059,-0.18748,-2.2733,1.09371,-0.39757,-1.84348,-0.77975,-0.13678,-0.10034,-1.99894,1.86942,0.4258,0.74161
20.6,51.98807,17.15072,-3.48088,3.34079,0.7954,0.09131,2.99796,-3.11508,-0.51717,0.87183,6.18185,-0.30299,-0.38424,5.8384,-0.94482,-0.32154,0.93531,-0.11152,-0.4376,0.32243,-0.44532,-1.25371,-0.16273,-2.36588,1.10991,-0.4073,-1.87272,-0.97289,-0.5489,-0.03832,-1.99864,1.88078,0.42109,0.7234
20.62,50.69784,16.74993,-3.85485,3.28533,0.78865,0.08389,2.99901,-3.19031,-0.50762,0.84423,6.15622,-0.30742,-0.38031,5.89562,-1.08502,-0.33994,0.94678,-0.09979,-0.42633,0.32495,-0.71229,-1.47342,-0.17573,-2.49056,1.13447,-0.41566,-1.88873,-1.0274,-0.82482,-0.01332,-1.97501,1.89033,0.39966,0.64527
20.64,50.04877,15.98701,-4.22774,3.26521,0.7665,0.07523,3.04328,-3.29649,-0.51017,0.825,6.16044,-0.31794,-0.37226,5.93722,-1.22483,-0.35414,0.96213,-0.09166,-0.41409,0.32749,-0.89551,-1.64333,-0.2008,-2.6182,1.16182,-0.42337,-1.89994,-1.03873,-1.0065,-0.01182,-1.9508,1.89947,0.37312,0.54816
20.66,49.57754,15.10241,-4.55431,3.26967,0.73269,0.06626,3.13795,-3.39816,-0.52681,0.83533,6.15107,-0.32952,-0.36998,5.94213,-1.36313,-0.37709,0.96865,-0.08616,-0.40099,0.33102,-1.04352,-1.79737,-0.21834,-2.72725,1.18741,-0.43089,-1.91351,-1.09475,-1.13765,-0.02045,-1.94414,1.90966,0.35085,0.46399
20.68,49.37287,13.93486,-4.83074,3.29757,0.68279,0.05614,3.26759,-3.51235,-0.55552,0.87054,6.14243,-0.34179,-0.36972,5.90756,-1.49791,-0.40259,0.96615,-0.08272,-0.38727,0.33407,-1.12208,-1.93508,-0.23732,-2.83751,1.2152,-0.43828,-1.9241,-1.24096,-1.20936,-0.03798,-1.93351,1.91867,0.32813,0.37568
20.7,49.4488,12.72619,-5.04223,3.34551,0.6291,0.04633,3.42365,-3.60248,-0.58543,0.91053,6.1397,-0.35533,-0.37138,5.86698,-1.60233,-0.42592,0.95983,-0.08096,-0.37531,0.33668,-1.15412,-2.01052,-0.25571,-2.91986,1.23932,-0.44497,-1.93782,-1.38997,-1.19119,-0.06888,-1.97034,1.93082,0.30823,0.297
20.72,49.77699,11.76986,-5.1677,3.40828,0.58551,0.03865,3.60229,-3.61472,-0.60188,0.93068,6.14573,-0.37121,-0.37516,5.8581,-1.64314,-0.4445,0.95353,-0.08053,-0.36764,0.33955,-1.17734,-1.95792,-0.27058,-2.93931,1.25186,-0.45063,-1.96694,-1.42632,-1.06202,-0.1185,-2.1127,1.95115,0.29603,0.24709
20.74,50.24668,10.82711,-5.19602,3.48034,0.54128,0.03171,3.79099,-3.5836,-0.60984,0.94677,6.15702,-0.3861,-0.37998,5.84616,-1.64163,-0.45842,0.94068,-0.08092,-0.36271,0.34127,-1.15631,-1.80917,-0.29053,-2.93354,1.26056,-0.45532,-1.99821,-1.45931,-0.86314,-0.17651,-2.29493,1.97445,0.28656,0.2068
20.76,50.72588,9.70873,-5.1095,3.55657,0.48709,0.02433,3.98058,-3.53436,-0.61482,0.97578,6.16625,-0.39738,-0.38597,5.79748,-1.61043,-0.4692,0.9114,-0.08147,-0.35899,0.34055,-1.07374,-1.60746,-0.31757,-2.93277,1.27155,-0.45959,-2.02395,-1.57428,-0.62499,-0.23395,-2.46264,1.99631,0.27663,0.1631
20.78,51.17712,8.47759,-4.87951,3.63337,0.42582,0.01686,4.17191,-3.43202,-0.60737,1.00087,6.17221,-0.40727,-0.39231,5.71812,-1.5211,-0.47779,0.85483,-0.08126,-0.35661,0.33735,-0.95743,-1.33884,-0.34576,-2.92751,1.28223,-0.46508,-2.06287,-1.71488,-0.34666,-0.29408,-2.6195,2.01654,0.26826,0.1229
20.8,51.65417,7.30073,-4.55887,3.70925,0.36586,0.01001,4.34431,-3.32884,-0.59832,1.03654,6.18454,-0.4127,-0.39956,5.62576,-1.41615,-0.47767,0.80203,-0.08252,-0.35726,0.33205,-0.78942,-1.02136,-0.38159,-2.91638,1.29311,-0.46744,-2.07447,-1.78852,-0.00021,-0.35412,-2.77089,2.03915,0.25977,0.08231
20.82,52.21886,6.33881,-4.22307,3.7836,0.31481,0.00437,4.47289,-3.30063,-0.60423,1.10814,6.21492,-0.40961,-0.40883,5.53828,-1.35485,-0.46224,0.79089,-0.08772,-0.3624,0.32495,-0.54773,-0.68409,-0.43527,-2.90428,1.30566,-0.4614,-2.0072,-1.68052,0.44569,-0.41098,-2.92388,2.07091,0.24725,0.03091
20.84,52.77767,5.50444,-3.82607,3.85269,0.26908,-0.00029,4.57705,-3.28689,-0.61022,1.1869,6.25098,-0.40387,-0.41837,5.43953,-1.28838,-0.44032,0.78537,-0.09432,-0.36981,0.31633,-0.27697,-0.32418,-0.49555,-2.89149,1.31795,-0.4524,-1.91511,-1.4063,0.93382,-0.46401,-3.04197,2.10557,0.23458,-0.02053
20.86,53.23992,4.69815,-3.33037,3.9127,0.22407,-0.00418,4.67287,-3.24108,-0.60568,1.25177,6.28259,-0.39975,-0.42691,5.3126,-1.17983,-0.41887,0.75558,-0.10013,-0.3773,0.30617,-0.00745,0.051,-0.55231,-2.87998,1.32944,-0.44503,-1.8395,-0.97315,1.39914,-0.50519,-3.09768,2.13878,0.22329,-0.06758
20.88,53.59724,3.93022,-2.77188,3.96135,0.17837,-0.00731,4.74771,-3.20651,-0.59963,1.31576,6.31833,-0.39492,-0.43527,5.16139,-1.05701,-0.39763,0.71262,-0.10541,-0.38444,0.29364,0.27288,0.41636,-0.61236,-2.87643,1.34235,-0.43756,-1.75764,-0.26263,1.81181,-0.5205,-3.10826,2.18033,0.20523,-0.13118
