T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.18,34.12133,-1.15193,-2.41374,4.07529,-0.17829,-0.14491,6.80417,-1.02202,-0.97431,2.39311,-0.04037,-0.21048,-0.22462,6.18265,0.22938,0.51623,2.08775,0.04888,-0.15973,0.20524,1.48461,4.44092,-0.68537,-3.34504,0.26647,-0.07202,0.00199,10.90131,4.83686,-1.28975,-1.80492,0.41444,0.1697,0.11718
22.2,32.32886,-0.72774,-2.1883,3.92067,-0.1605,-0.12555,6.65837,-0.96577,-0.96341,2.31833,-0.04182,-0.20169,-0.21442,6.08474,0.22191,0.49261,2.07455,0.04864,-0.15447,0.21101,1.0684,4.60575,-0.74322,-3.37199,0.26522,-0.07067,0.00201,11.91855,3.87729,-1.00797,-1.53601,0.434,0.15378,0.08365
22.22,30.96755,-0.37141,-2.02822,3.78742,-0.14183,-0.10839,6.4932,-0.97753,-0.96221,2.22692,-0.04422,-0.19753,-0.20071,5.96077,0.15743,0.45455,2.07105,0.04608,-0.14637,0.2166,0.61323,4.46458,-0.76594,-3.41432,0.26458,-0.07135,-0.00143,12.23669,2.76984,-0.63577,-1.12891,0.44667,0.13264,0.04867
22.24,29.97594,0.15721,-1.98252,3.68556,-0.10765,-0.09232,6.33544,-1.03583,-0.97028,2.13604,-0.04724,-0.19594,-0.18659,5.81946,0.06403,0.41166,2.06547,0.04273,-0.13638,0.22115,0.15885,4.07655,-0.76138,-3.45372,0.2648,-0.07396,-0.00786,12.12849,1.48957,-0.23212,-0.80871,0.45017,0.10919,0.01519
22.26,29.32671,1.02433,-2.07712,3.62361,-0.04861,-0.07675,6.19833,-1.12508,-0.98576,2.05531,-0.05054,-0.19557,-0.17407,5.66221,-0.03618,0.37081,2.04855,0.0397,-0.12546,0.22387,-0.26212,3.50266,-0.73667,-3.47524,0.266,-0.07832,-0.01676,11.74593,0.13435,0.1801,-0.73112,0.44215,0.08649,-0.01446
22.28,28.92,2.11645,-2.2927,3.59468,0.03015,-0.06233,6.07378,-1.2381,-1.00936,1.98582,-0.05431,-0.19711,-0.1626,5.48629,-0.13318,0.32977,2.01899,0.03695,-0.11377,0.22422,-0.65993,2.75507,-0.69273,-3.47362,0.26833,-0.08433,-0.02784,11.07328,-1.13333,0.55071,-0.86262,0.42667,0.0683,-0.03633
22.3,29.04579,3.41068,-2.6325,3.61611,0.12064,-0.05104,5.96404,-1.39165,-1.03921,1.92192,-0.05799,-0.20013,-0.15274,5.31283,-0.24862,0.29333,1.98573,0.03394,-0.10161,0.22337,-0.97896,1.88234,-0.63717,-3.46227,0.27194,-0.09099,-0.04014,10.26201,-2.20636,0.85114,-1.08466,0.41099,0.05544,-0.04927
22.32,30.01857,4.89948,-3.10492,3.70674,0.21487,-0.04473,5.87093,-1.60748,-1.07235,1.85425,-0.06099,-0.20406,-0.14506,5.16841,-0.41205,0.26512,1.96288,0.03,-0.08909,0.22322,-1.17206,0.94814,-0.57532,-3.4517,0.27716,-0.09716,-0.05243,9.49583,-3.06987,1.05419,-1.25463,0.40239,0.04741,-0.05426
22.34,31.40721,6.55627,-3.67611,3.83746,0.31828,-0.04076,5.7822,-1.856,-1.10824,1.78657,-0.06384,-0.20905,-0.1385,5.03204,-0.5922,0.23966,1.9418,0.0258,-0.0765,0.22245,-1.28619,-0.01088,-0.50612,-3.42416,0.28385,-0.10279,-0.06411,8.69219,-3.68549,1.14513,-1.43816,0.39636,0.04543,-0.05151
22.36,32.81367,8.35649,-4.30008,3.98256,0.43479,-0.03665,5.6906,-2.10888,-1.1466,1.7236,-0.06687,-0.21485,-0.1324,4.89032,-0.76093,0.21446,1.91421,0.02209,-0.06419,0.22006,-1.37303,-0.96963,-0.42976,-3.36654,0.29166,-0.10808,-0.07486,7.76226,-4.01755,1.14166,-1.70554,0.38815,0.04965,-0.04198
22.38,34.20809,10.22871,-4.94708,4.14175,0.55766,-0.03275,5.59672,-2.36919,-1.18537,1.66049,-0.06986,-0.22085,-0.12692,4.7642,-0.92791,0.19141,1.88783,0.0187,-0.0519,0.21718,-1.47956,-1.9135,-0.34723,-3.27878,0.30029,-0.11331,-0.08455,6.70513,-4.09729,1.05576,-1.97581,0.38034,0.0583,-0.02787
22.4,35.66527,12.295,-5.61235,4.30161,0.69247,-0.02733,5.49784,-2.62951,-1.223,1.59708,-0.07275,-0.22698,-0.12133,4.64016,-1.09266,0.16981,1.86308,0.01552,-0.04124,0.21383,-1.47805,-2.77785,-0.25763,-3.18431,0.30929,-0.11623,-0.09119,5.64434,-4.01997,0.94257,-2.26613,0.37108,0.06814,-0.01323
22.42,37.29594,14.70815,-6.29709,4.44625,0.84807,-0.01832,5.39051,-2.88027,-1.25897,1.53597,-0.07564,-0.2333,-0.11473,4.50051,-1.25387,0.14837,1.8391,0.01252,-0.03406,0.2102,-1.21906,-3.52636,-0.14902,-3.10789,0.31813,-0.11437,-0.09304,4.72161,-3.9199,0.85291,-2.62315,0.35783,0.07587,-0.00152
22.44,38.84837,17.24519,-6.9404,4.57237,1.01025,-0.00708,5.27916,-3.11421,-1.29106,1.47515,-0.07828,-0.23899,-0.10792,4.37455,-1.40642,0.12911,1.82037,0.00987,-0.02898,0.20718,-0.87604,-4.25531,-0.0091,-3.02715,0.32612,-0.11147,-0.09305,3.80736,-3.79354,0.7633,-2.98513,0.34352,0.08278,0.00857
22.46,40.1177,19.67206,-7.4761,4.6789,1.16247,0.00476,5.16931,-3.31577,-1.31614,1.41645,-0.08037,-0.24329,-0.10187,4.28183,-1.54102,0.11394,1.80861,0.00776,-0.02501,0.20507,-0.62215,-5.01209,0.16495,-2.93717,0.33239,-0.11041,-0.09363,2.79451,-3.58051,0.65354,-3.30624,0.33069,0.09031,0.01861
22.48,41.2556,21.94472,-7.88686,4.76506,1.3007,0.01697,5.06123,-3.47078,-1.33337,1.36813,-0.08192,-0.24587,-0.09686,4.21546,-1.65933,0.10251,1.8045,0.00606,-0.02293,0.20408,-0.46602,-5.75026,0.37207,-2.87479,0.33601,-0.10941,-0.09434,1.74317,-3.29314,0.53571,-3.59136,0.31942,0.09682,0.02767
22.5,42.02725,24.05859,-8.12823,4.81849,1.4196,0.029,4.96901,-3.56816,-1.33672,1.32369,-0.08221,-0.24644,-0.09338,4.17241,-1.73685,0.09675,1.80239,0.00511,-0.02286,0.20353,-0.33887,-6.60331,0.64088,-2.80974,0.33747,-0.11403,-0.0987,0.67458,-2.97056,0.41941,-3.84468,0.30876,0.10511,0.03715
22.52,42.13844,26.03577,-8.15085,4.82842,1.51454,0.04033,4.9131,-3.59434,-1.31785,1.27321,-0.0805,-0.24477,-0.09168,4.1503,-1.74452,0.09895,1.79544,0.00535,-0.02468,0.20249,-0.16661,-7.70969,0.99897,-2.70128,0.33818,-0.13043,-0.11011,-0.37421,-2.6376,0.31131,-4.06883,0.29768,0.11868,0.04911
22.54,41.90576,27.73871,-7.97015,4.80823,1.58119,0.05031,4.88745,-3.54356,-1.28257,1.23605,-0.07722,-0.24065,-0.09256,4.14801,-1.70449,0.1072,1.78885,0.00639,-0.02853,0.20177,-0.07317,-8.86501,1.40128,-2.61249,0.33726,-0.15187,-0.12504,-1.35436,-2.26531,0.20785,-4.24914,0.2876,0.13377,0.06183
22.56,41.60852,29.10831,-7.6279,4.77054,1.62055,0.05869,4.88904,-3.42152,-1.23856,1.22507,-0.07281,-0.23441,-0.09625,4.16472,-1.64352,0.11901,1.78777,0.00781,-0.034,0.20208,-0.15012,-9.84806,1.79636,-2.6054,0.33364,-0.17238,-0.1402,-2.24543,-1.84919,0.1081,-4.37584,0.27965,0.14746,0.0737
22.58,41.24024,30.31009,-7.16743,4.71774,1.64355,0.06643,4.93455,-3.23849,-1.18592,1.22815,-0.06732,-0.22732,-0.10119,4.19612,-1.5678,0.13283,1.79131,0.0096,-0.04001,0.20317,-0.34213,-10.5931,2.1714,-2.68211,0.3279,-0.19259,-0.15531,-3.01087,-1.42548,0.018,-4.45821,0.27308,0.16107,0.08544
22.6,40.60871,31.12387,-6.59704,4.63911,1.63908,0.07202,5.00436,-3.01616,-1.13472,1.26206,-0.06079,-0.21822,-0.11011,4.24148,-1.48132,0.14895,1.79817,0.01163,-0.04702,0.20489,-0.55218,-11.07374,2.46892,-2.79937,0.32139,-0.20954,-0.16737,-3.65332,-1.04533,-0.05522,-4.49625,0.2678,0.17289,0.0952
22.62,39.44369,31.33363,-5.92807,4.51891,1.59618,0.07406,5.07261,-2.782,-1.0941,1.34357,-0.05366,-0.20469,-0.12571,4.2996,-1.39442,0.16735,1.80649,0.01364,-0.05562,0.20691,-0.61045,-11.30969,2.61977,-2.88871,0.3158,-0.21936,-0.17213,-4.18358,-0.76798,-0.10299,-4.48785,0.26398,0.18114,0.10089
22.64,37.96012,31.33362,-5.25249,4.37412,1.54203,0.07538,5.16208,-2.55162,-1.05808,1.43913,-0.0471,-0.1892,-0.14239,4.36671,-1.33021,0.18412,1.81927,0.01548,-0.06354,0.20932,-0.47618,-11.23207,2.6395,-2.96203,0.31076,-0.2225,-0.16957,-4.56673,-0.60003,-0.12573,-4.44899,0.26109,0.18745,0.10422
22.66,36.39239,31.42259,-4.65211,4.22319,1.49732,0.0778,5.28617,-2.33818,-1.0253,1.52549,-0.04152,-0.17458,-0.1565,4.43459,-1.30927,0.19583,1.83861,0.01694,-0.0689,0.2122,-0.18777,-10.82747,2.56939,-3.04952,0.30508,-0.22031,-0.16156,-4.78436,-0.53957,-0.12604,-4.39379,0.25873,0.19301,0.10659
22.68,34.6218,31.58755,-4.15495,4.06211,1.46037,0.08045,5.42857,-2.16068,-1.00012,1.60661,-0.03703,-0.15974,-0.16943,4.48982,-1.34524,0.20117,1.86083,0.0176,-0.07156,0.21505,0.28692,-10.21123,2.43107,-3.12983,0.29855,-0.21313,-0.1489,-4.83655,-0.60652,-0.10295,-4.32199,0.25691,0.19796,0.10767
22.7,32.84773,31.64007,-3.74647,3.90656,1.42448,0.0832,5.57733,-2.01435,-0.97978,1.67617,-0.03406,-0.14681,-0.1793,4.54188,-1.41412,0.20191,1.88752,0.01813,-0.07148,0.21809,0.84598,-9.43254,2.22223,-3.18375,0.29052,-0.20141,-0.13239,-4.76808,-0.75628,-0.06359,-4.25273,0.25529,0.20112,0.10754
22.72,31.34711,31.38841,-3.40534,3.77522,1.38259,0.08588,5.7226,-1.89207,-0.96311,1.72962,-0.03266,-0.13893,-0.18467,4.59817,-1.48345,0.20011,1.91861,0.01937,-0.06873,0.22137,1.33804,-8.55833,1.95405,-3.19174,0.27981,-0.18586,-0.11338,-4.64181,-0.93912,-0.0157,-4.20664,0.25361,0.20121,0.10647
22.74,29.98466,31.00924,-3.17056,3.66264,1.34009,0.08765,5.86366,-1.8104,-0.95446,1.77341,-0.03241,-0.1343,-0.18811,4.63415,-1.57548,0.19348,1.94674,0.02045,-0.0634,0.22402,1.7645,-7.73232,1.69466,-3.17344,0.26595,-0.16886,-0.09478,-4.42554,-1.16306,0.04041,-4.16783,0.25237,0.20003,0.10482
22.76,28.66261,30.6257,-3.06628,3.5638,1.30028,0.08788,5.99998,-1.77909,-0.9562,1.81163,-0.03298,-0.13117,-0.19136,4.63372,-1.70707,0.18046,1.96727,0.02063,-0.05558,0.22551,2.15587,-7.0632,1.48651,-3.15003,0.24929,-0.15262,-0.07885,-4.06701,-1.42969,0.10502,-4.11532,0.25229,0.19909,0.10264
22.78,27.47097,30.11169,-3.06497,3.47985,1.25558,0.08603,6.11959,-1.79654,-0.96938,1.84517,-0.03449,-0.1298,-0.19434,4.59702,-1.86285,0.16192,1.97858,0.0202,-0.04563,0.2258,2.50205,-6.62958,1.33554,-3.09507,0.23029,-0.13778,-0.0661,-3.55837,-1.72652,0.17765,-4.0394,0.25389,0.19783,0.09928
22.8,26.50004,29.43507,-3.13873,3.42516,1.20756,0.08224,6.24133,-1.83526,-0.98437,1.87644,-0.0363,-0.13094,-0.19703,4.54804,-2.01199,0.14226,1.98363,0.01949,-0.03492,0.22521,2.71935,-6.32113,1.22624,-3.049,0.2116,-0.12539,-0.05646,-2.94395,-1.98795,0.24842,-3.95674,0.25702,0.19632,0.09551
22.82,25.83704,28.57612,-3.25804,3.41578,1.16039,0.07691,6.38994,-1.8602,-0.98845,1.90772,-0.03756,-0.1353,-0.19927,4.51597,-2.11955,0.12654,1.98661,0.01891,-0.02512,0.22415,2.74023,-5.96578,1.13184,-3.04985,0.19698,-0.1162,-0.04898,-2.27781,-2.14621,0.3073,-3.8842,0.26168,0.19499,0.09232
22.84,25.4026,27.45077,-3.38869,3.43093,1.10392,0.06929,6.53669,-1.88152,-0.98744,1.93857,-0.03869,-0.14128,-0.20129,4.48392,-2.19083,0.11273,1.98311,0.01835,-0.01607,0.2223,2.66556,-5.65505,1.05992,-3.04789,0.1864,-0.10959,-0.04298,-1.52079,-2.24736,0.36199,-3.79349,0.26874,0.19341,0.08824
22.86,25.11632,25.99855,-3.49341,3.45107,1.02892,0.05877,6.65753,-1.9077,-0.98692,1.96848,-0.03998,-0.14725,-0.20342,4.44134,-2.22893,0.09996,1.97053,0.01771,-0.00786,0.21959,2.58666,-5.47814,1.01722,-2.99444,0.18003,-0.10524,-0.03807,-0.64159,-2.35184,0.42164,-3.65749,0.27887,0.19108,0.08174
22.88,25.03845,24.17804,-3.53237,3.48128,0.93491,0.0457,6.75954,-1.91969,-0.98119,1.99625,-0.04105,-0.1534,-0.2051,4.41121,-2.20831,0.09252,1.95332,0.01751,-0.00173,0.21656,2.50886,-5.391,0.99111,-2.85438,0.18066,-0.10376,-0.03361,0.32747,-2.47325,0.48665,-3.47031,0.29232,0.18789,0.07253
22.9,25.00565,22.04692,-3.48737,3.50439,0.82063,0.03035,6.83544,-1.91071,-0.96941,2.02138,-0.042,-0.15861,-0.20674,4.38278,-2.13978,0.08811,1.92957,0.0172,0.00263,0.21315,2.34684,-5.2551,0.9675,-2.75256,0.186,-0.10425,-0.02999,1.30479,-2.57334,0.55074,-3.27355,0.3076,0.18341,0.06154
22.92,24.80957,19.68659,-3.34352,3.49863,0.68417,0.01293,6.87706,-1.87703,-0.95134,2.04443,-0.04297,-0.16148,-0.20915,4.33808,-2.03755,0.08377,1.89565,0.01619,0.00568,0.20911,2.00266,-4.92335,0.9318,-2.84093,0.19178,-0.10542,-0.02828,2.17691,-2.61701,0.61092,-3.1112,0.32317,0.17708,0.0498
22.94,24.58983,17.04743,-3.07458,3.47635,0.52594,-0.00617,6.89012,-1.80916,-0.92618,2.06355,-0.04367,-0.1626,-0.21137,4.30204,-1.8766,0.08476,1.85709,0.01533,0.00608,0.20507,1.54339,-4.51305,0.88696,-2.98814,0.19974,-0.10831,-0.02876,2.94608,-2.66162,0.67571,-2.95791,0.33926,0.16906,0.03647
22.96,24.46614,14.11315,-2.67164,3.44781,0.34838,-0.02649,6.87845,-1.7046,-0.89395,2.07738,-0.04389,-0.16251,-0.21267,4.2926,-1.64118,0.09466,1.81872,0.0153,0.00297,0.20153,1.05995,-4.13246,0.83917,-3.06993,0.21131,-0.11342,-0.03115,3.58687,-2.76294,0.74863,-2.78706,0.35603,0.15969,0.02097
22.98,24.37896,10.9627,-2.14126,3.40549,0.15506,-0.04751,6.84319,-1.56408,-0.85175,2.08671,-0.04368,-0.16067,-0.21349,4.30402,-1.33328,0.11328,1.78022,0.01616,-0.0037,0.19855,0.58848,-3.72361,0.78267,-3.11523,0.22342,-0.11935,-0.03518,3.95355,-2.92557,0.81765,-2.58832,0.3735,0.1489,0.00411
23,24.26967,7.67165,-1.52432,3.35471,-0.0507,-0.06924,6.79007,-1.39358,-0.81162,2.09191,-0.04312,-0.15787,-0.2134,4.33092,-0.98853,0.13641,1.7427,0.01729,-0.0127,0.19605,0.05435,-3.26251,0.71282,-3.17396,0.23528,-0.12516,-0.04062,4.16722,-3.00882,0.88647,-2.4581,0.38692,0.13813,-0.01237
23.02,24.02915,4.31906,-0.87823,3.30395,-0.2666,-0.09211,6.73264,-1.20348,-0.78707,2.09516,-0.04235,-0.15556,-0.21195,4.37068,-0.65076,0.15788,1.70881,0.01788,-0.02241,0.19413,-0.58649,-2.69469,0.62084,-3.29648,0.24635,-0.12919,-0.04633,4.35238,-2.84392,0.97074,-2.50833,0.38922,0.12876,-0.02731
23.04,23.73019,0.969,-0.21398,3.24958,-0.48569,-0.11529,6.67577,-1.00155,-0.76747,2.09941,-0.04135,-0.15315,-0.21019,4.41946,-0.3059,0.18031,1.6789,0.01868,-0.03346,0.1929,-1.15418,-1.98619,0.49913,-3.41457,0.2551,-0.12995,-0.05019,4.32134,-2.51615,1.03765,-2.61515,0.38411,0.11988,-0.04085
23.06,23.42554,-2.28581,0.45451,3.18918,-0.6989,-0.13761,6.62466,-0.79444,-0.74457,2.10576,-0.04011,-0.15035,-0.20875,4.47502,0.05343,0.20565,1.65289,0.02026,-0.04594,0.19231,-1.50191,-1.1695,0.34997,-3.47075,0.26123,-0.1273,-0.0511,3.93027,-2.09761,1.04421,-2.67447,0.37601,0.11178,-0.05241
23.08,22.91992,-5.30718,1.08244,3.12554,-0.90109,-0.15887,6.59829,-0.5887,-0.72287,2.11453,-0.03889,-0.14841,-0.20718,4.54242,0.39782,0.22863,1.63521,0.02199,-0.05804,0.19258,-1.58505,-0.26528,0.17765,-3.50908,0.26423,-0.12085,-0.04897,3.10813,-1.49214,0.96202,-2.73093,0.36026,0.10619,-0.06022
23.1,22.62805,-8.11061,1.66855,3.06694,-1.08179,-0.17749,6.5695,-0.39592,-0.70527,2.12826,-0.0372,-0.14575,-0.20682,4.5786,0.71188,0.25204,1.61171,0.02433,-0.07007,0.1921,-1.55498,0.70602,-0.02022,-3.48121,0.26666,-0.11216,-0.04336,2.3675,-0.82707,0.8158,-2.71465,0.34741,0.10241,-0.06506
23.12,22.99699,-10.73875,2.22009,3.01835,-1.23056,-0.19148,6.49933,-0.22822,-0.69289,2.14814,-0.03446,-0.14008,-0.20909,4.53253,0.98382,0.28082,1.559,0.02786,-0.08272,0.18819,-1.6006,1.71112,-0.2294,-3.32721,0.27172,-0.10396,-0.0348,2.26136,-0.34145,0.67586,-2.58806,0.3476,0.09755,-0.06854
23.14,23.53198,-12.97023,2.69792,2.98064,-1.34504,-0.20124,6.42534,-0.08344,-0.68317,2.16999,-0.03132,-0.13357,-0.21219,4.44803,1.20165,0.3086,1.49242,0.03151,-0.09398,0.18224,-1.57164,2.64599,-0.41552,-3.12801,0.27671,-0.09619,-0.02538,2.29489,-0.0295,0.52735,-2.44283,0.34814,0.09247,-0.0691
23.16,23.83169,-14.67294,3.07652,2.95281,-1.42748,-0.20762,6.37949,0.04022,-0.67533,2.19111,-0.02838,-0.1281,-0.21493,4.36331,1.36106,0.33027,1.42988,0.03467,-0.10254,0.17611,-1.36233,3.43022,-0.56364,-2.94854,0.2793,-0.08857,-0.01659,2.0554,0.21461,0.34328,-2.35226,0.34079,0.08876,-0.06579
23.18,23.90563,-15.95596,3.35353,2.92828,-1.48497,-0.21118,6.34598,0.1338,-0.67259,2.21188,-0.02566,-0.12289,-0.21783,4.25839,1.45835,0.34564,1.36454,0.03736,-0.10843,0.16899,-1.07716,4.06914,-0.6726,-2.77279,0.28055,-0.08233,-0.00891,1.71467,0.47247,0.13162,-2.34562,0.32733,0.08453,-0.05797
23.2,24.09697,-16.69035,3.55611,2.93268,-1.50249,-0.21093,6.33391,0.20841,-0.66992,2.23125,-0.02293,-0.11825,-0.22048,4.16316,1.51395,0.36033,1.30527,0.03996,-0.11309,0.16205,-0.76662,4.42419,-0.72614,-2.62685,0.28002,-0.07771,-0.00359,1.4128,0.3847,0.01503,-2.40011,0.3139,0.08078,-0.05196
23.22,24.76962,-16.83422,3.73442,2.99188,-1.47227,-0.20709,6.36168,0.28453,-0.66113,2.25088,-0.01976,-0.11461,-0.2227,4.11662,1.55959,0.3825,1.26095,0.04313,-0.11854,0.15647,-0.44129,4.38395,-0.71626,-2.53471,0.27747,-0.07446,-0.00143,1.21067,-0.45088,0.15407,-2.53709,0.30559,0.07782,-0.05469
23.24,25.47858,-16.72669,3.86962,3.07113,-1.42975,-0.2034,6.42043,0.35034,-0.65351,2.27407,-0.01664,-0.11177,-0.22518,4.0951,1.58946,0.40716,1.22395,0.04651,-0.12387,0.15121,-0.11328,4.10063,-0.66523,-2.47503,0.27413,-0.07281,-0.00152,1.11315,-1.53727,0.43029,-2.77991,0.29922,0.07399,-0.06029
23.26,25.88145,-16.60596,3.93648,3.1453,-1.39658,-0.20192,6.50149,0.39367,-0.65299,2.30176,-0.01401,-0.10972,-0.22822,4.08431,1.59404,0.42911,1.19201,0.0496,-0.12816,0.14604,0.20629,3.70191,-0.59217,-2.43461,0.27071,-0.07277,-0.00309,1.17921,-2.42413,0.7287,-3.1073,0.2929,0.06917,-0.06422
23.28,26.16784,-16.57365,3.96904,3.22399,-1.37284,-0.20294,6.60777,0.42578,-0.65727,2.33568,-0.01142,-0.10822,-0.23204,4.10263,1.58788,0.45323,1.16694,0.0528,-0.13258,0.14144,0.51656,3.20823,-0.50203,-2.40532,0.26749,-0.07417,-0.00588,1.47467,-3.17401,1.06652,-3.49914,0.28704,0.06526,-0.06709
23.3,26.35366,-16.45387,3.91833,3.306,-1.35216,-0.20551,6.7375,0.43261,-0.66796,2.37234,-0.00972,-0.10862,-0.2359,4.14831,1.56322,0.47444,1.15783,0.05557,-0.13607,0.13826,0.81267,2.6406,-0.40439,-2.40713,0.26477,-0.07596,-0.00934,2.08411,-3.92996,1.46356,-3.88315,0.28882,0.06088,-0.07221
23.32,26.4832,-15.99965,3.72043,3.39244,-1.32445,-0.20797,6.88411,0.3938,-0.68746,2.40682,-0.01,-0.11262,-0.2388,4.20952,1.50499,0.48494,1.17476,0.05714,-0.13703,0.13736,1.08699,2.01256,-0.30716,-2.45931,0.26309,-0.07699,-0.01289,2.86791,-4.89957,1.89161,-4.22525,0.30276,0.05493,-0.08089
23.34,26.68272,-15.4172,3.43539,3.48778,-1.2932,-0.21058,7.04309,0.32594,-0.71352,2.44161,-0.01129,-0.11889,-0.24139,4.2952,1.42542,0.491,1.21015,0.05807,-0.13685,0.13847,1.35027,1.38575,-0.21504,-2.52852,0.26281,-0.07794,-0.01648,3.52411,-5.91751,2.2451,-4.57711,0.31778,0.05003,-0.0866
23.36,27.02657,-14.92192,3.12261,3.59224,-1.26433,-0.21383,7.20828,0.24521,-0.74406,2.47898,-0.01273,-0.12604,-0.24429,4.41352,1.33747,0.49865,1.25718,0.05893,-0.13694,0.14121,1.61467,0.81672,-0.13328,-2.58641,0.26406,-0.07944,-0.02019,3.95241,-6.72885,2.47189,-4.96877,0.32509,0.04844,-0.08449
23.38,27.64094,-14.51143,2.79462,3.70901,-1.23825,-0.21742,7.37065,0.15275,-0.77821,2.51823,-0.0145,-0.1342,-0.2472,4.55962,1.24468,0.50753,1.31786,0.05955,-0.13734,0.14563,1.88814,0.31201,-0.06475,-2.62666,0.26722,-0.08096,-0.02397,4.14983,-7.34125,2.57371,-5.37289,0.32434,0.05244,-0.07291
23.4,28.28858,-13.89122,2.4,3.82681,-1.19781,-0.21919,7.52804,0.04021,-0.8154,2.55124,-0.01688,-0.14366,-0.24944,4.72956,1.13818,0.51325,1.39092,0.05983,-0.1371,0.15198,2.16785,-0.11391,-0.01306,-2.67413,0.27179,-0.08281,-0.02802,3.75016,-7.57236,2.46458,-5.78271,0.31414,0.05674,-0.05323
23.42,28.66561,-12.7525,1.87637,3.93125,-1.12453,-0.217,7.67683,-0.10188,-0.85365,2.56793,-0.0201,-0.15442,-0.25031,4.9164,1.00674,0.51105,1.47313,0.0597,-0.13501,0.16042,2.45439,-0.43877,0.01962,-2.75842,0.27726,-0.08567,-0.03264,2.28679,-7.1307,2.0515,-6.17729,0.2913,0.05303,-0.02911
23.44,29.03155,-11.39196,1.31074,4.02963,-1.03533,-0.21253,7.80313,-0.25361,-0.88957,2.57323,-0.02381,-0.16555,-0.25003,5.1107,0.86887,0.50518,1.56123,0.05922,-0.13211,0.17013,2.75472,-0.64825,0.03235,-2.84473,0.28438,-0.08841,-0.0373,0.26367,-5.93179,1.4753,-6.50708,0.25487,0.05105,0.00211
23.46,29.64596,-10.10743,0.79737,4.12991,-0.94767,-0.20752,7.89596,-0.39153,-0.91998,2.57362,-0.02748,-0.17585,-0.24913,5.30195,0.74517,0.50027,1.64988,0.05853,-0.12963,0.1802,3.06729,-0.72008,0.02186,-2.89951,0.29377,-0.09016,-0.04149,-1.67718,-4.15929,0.90077,-6.72211,0.21037,0.05754,0.0397
23.48,30.50353,-8.87393,0.34705,4.22995,-0.86076,-0.20204,7.94902,-0.50864,-0.9406,2.56777,-0.03104,-0.18434,-0.24792,5.47615,0.63961,0.49633,1.73256,0.05767,-0.12761,0.19011,3.39214,-0.62939,-0.01432,-2.92889,0.30548,-0.09173,-0.04546,-3.4497,-1.93021,0.37629,-6.73339,0.16455,0.06481,0.07428
23.5,31.27262,-7.57148,-0.04203,4.31274,-0.77089,-0.19499,7.96224,-0.60075,-0.95435,2.5512,-0.03441,-0.19188,-0.24516,5.62378,0.54986,0.48735,1.80825,0.05633,-0.1246,0.1996,3.6346,-0.4076,-0.07747,-2.94805,0.31824,-0.08997,-0.04769,-4.65406,0.28037,0.01904,-6.63216,0.12338,0.07799,0.10599
23.52,31.61415,-6.04618,-0.38156,4.36176,-0.67286,-0.1849,7.93883,-0.66657,-0.96586,2.5201,-0.03753,-0.19973,-0.23928,5.73897,0.47344,0.46742,1.87686,0.05423,-0.11906,0.20844,3.65929,-0.08915,-0.17141,-2.96749,0.3308,-0.08076,-0.04583,-5.26079,1.79512,-0.17023,-6.58122,0.09529,0.10168,0.13753
23.54,31.83653,-4.46057,-0.63384,4.3911,-0.57413,-0.17345,7.8742,-0.69879,-0.96889,2.48011,-0.04019,-0.2059,-0.23205,5.81195,0.41834,0.44251,1.93179,0.05168,-0.11251,0.21605,3.51121,0.3186,-0.29034,-2.98482,0.34331,-0.06708,-0.04132,-5.59199,2.78145,-0.28711,-6.46114,0.08528,0.12463,0.16061
23.56,32.2802,-2.94912,-0.76236,4.41585,-0.48192,-0.1621,7.76449,-0.69169,-0.95857,2.43693,-0.04216,-0.20895,-0.22518,5.83194,0.39207,0.41803,1.96725,0.04889,-0.10654,0.22195,3.21525,0.8047,-0.42864,-2.99146,0.3564,-0.05181,-0.03546,-5.66844,3.54828,-0.358,-6.14075,0.09421,0.1415,0.17124
23.58,33.009,-1.36033,-0.78026,4.43781,-0.39126,-0.14958,7.61258,-0.64885,-0.9366,2.39122,-0.0433,-0.20978,-0.21834,5.79206,0.39851,0.39409,1.98072,0.0459,-0.10145,0.22591,2.67866,1.36183,-0.58703,-2.97005,0.37085,-0.03425,-0.02681,-5.38231,4.09202,-0.3856,-5.61482,0.12262,0.15674,0.17364
23.6,33.60245,0.26598,-0.70703,4.44582,-0.2976,-0.13618,7.43936,-0.58778,-0.90953,2.34176,-0.04402,-0.20845,-0.21196,5.71583,0.40962,0.36632,1.98472,0.04242,-0.09584,0.22904,2.04296,1.81015,-0.73931,-2.97447,0.38304,-0.01434,-0.01723,-5.07227,4.71851,-0.41175,-5.07952,0.16176,0.17403,0.17449
23.62,33.52094,2.05481,-0.5963,4.42998,-0.18362,-0.12091,7.275,-0.5423,-0.88669,2.28525,-0.045,-0.20542,-0.20622,5.6403,0.37946,0.32987,1.99734,0.03814,-0.08796,0.23299,1.45399,1.99028,-0.86947,-3.05165,0.3889,0.00942,-0.00708,-5.17566,5.64393,-0.48641,-4.791,0.19791,0.19585,0.18037
