T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.3,5e-05,2e-05,0.00197,0.02282,6e-05,0.0002,0.05999,6e-05,9e-05,0.16418,0.70986,0.00018,0.00018,0.04848,7e-05,0.0002,0.06083,0.02937,0.04692,0.03251,2e-05,2e-05,0.02511,3e-05,0.01399,0.00029,8e-05,3e-05,3e-05,0.04044,0.00075,0.02074,0.0074,0.05007,0.0584,0.00451,2e-05,0.0001,0.03103,0.00592,5e-05,0.09388,0.02089,0.00014,0.00028,0.0485,0.03105,0.0001,0.14841,0.20821,8e-05,0.00023,0.00051,0.00023,0.02631,0.0509,5e-05,0.0032,2e-05,0.01637,0.08392,0.07699,0.04196,0.00017,0.0002,2e-05,8e-05,8e-05
20.32,8e-05,2e-05,0.00257,0.0196,0.0001,0.0003,0.06048,0.0001,0.00014,0.16468,0.73124,0.00023,0.00035,0.04837,0.00018,0.0003,0.06123,0.02858,0.04681,0.03232,4e-05,4e-05,0.02592,3e-05,0.01435,0.00032,0.00014,6e-05,5e-05,0.04025,0.0014,0.02067,0.00738,0.04977,0.05802,0.001,3e-05,0.00012,0.02687,0.00529,0.00012,0.09309,0.02115,0.00026,0.00072,0.04936,0.03076,0.00014,0.14854,0.20513,0.00013,0.00037,0.00085,0.00037,0.02475,0.05121,0.00011,0.00287,3e-05,0.01635,0.08446,0.0762,0.04224,0.00021,0.0002,2e-05,0.00012,0.0001
20.34,9e-05,0.00219,0.00308,0.01605,0.00011,0.00031,0.06106,0.00011,0.00014,0.16445,0.75096,0.00024,0.0004,0.04821,0.00019,0.00032,0.06163,0.02782,0.0467,0.0319,4e-05,5e-05,0.02676,3e-05,0.01438,0.0003,0.00016,7e-05,5e-05,0.04001,0.00203,0.0206,0.00733,0.04959,0.0574,0.00087,4e-05,0.00013,0.022,0.00436,0.00013,0.09206,0.02144,0.00029,0.00084,0.05012,0.03036,0.00015,0.14865,0.20084,0.00014,0.00041,0.00084,0.00042,0.02312,0.05147,0.00013,0.00269,3e-05,0.01616,0.08504,0.07538,0.04252,0.00021,0.00017,3e-05,0.00013,0.00011
20.36,8e-05,0.00436,0.00349,0.01271,0.0001,0.00026,0.06179,0.0001,0.00012,0.16354,0.76702,0.0002,0.00085,0.04822,0.00016,0.00027,0.06194,0.02712,0.04669,0.03147,3e-05,7e-05,0.02805,3e-05,0.01419,0.00028,0.00014,6e-05,4e-05,0.0399,0.00274,0.02053,0.00725,0.04943,0.05659,0.00076,5e-05,0.00011,0.01656,0.0033,0.00011,0.09103,0.02181,0.00026,0.00094,0.05064,0.03045,0.00013,0.14874,0.19892,0.00013,0.00037,0.00072,0.00036,0.0217,0.05183,0.00081,0.0025,3e-05,0.0159,0.08549,0.07464,0.04285,0.00018,0.00026,3e-05,0.00012,9e-05
20.38,8e-05,0.00646,0.00379,0.00964,0.00011,0.00044,0.06262,8e-05,0.00013,0.16212,0.78175,0.00034,0.00091,0.04824,0.00016,0.00023,0.06223,0.02647,0.04687,0.03125,3e-05,8e-05,0.02875,4e-05,0.01452,0.00026,0.00015,9e-05,4e-05,0.04007,0.00333,0.02045,0.0072,0.04948,0.05558,0.0006,6e-05,0.0002,0.01047,0.0027,0.0001,0.08998,0.02225,0.00025,0.00078,0.05152,0.0302,0.00013,0.14878,0.19806,0.00011,0.00033,0.00096,0.00043,0.02037,0.05209,0.00065,0.00249,4e-05,0.01585,0.08616,0.07419,0.04325,0.00024,0.00021,3e-05,0.00012,0.00017
20.4,6e-05,0.00843,0.00397,0.00734,9e-05,0.00031,0.06369,6e-05,0.00017,0.1597,0.79465,0.00024,0.0007,0.04847,0.00012,0.00015,0.06245,0.02583,0.04723,0.031,4e-05,7e-05,0.02941,3e-05,0.01433,0.0002,0.0001,6e-05,3e-05,0.04028,0.00383,0.02041,0.00714,0.04941,0.0545,0.00046,5e-05,0.00015,0.00352,0.00158,7e-05,0.08883,0.02301,0.00017,0.00052,0.05161,0.02975,0.0001,0.14886,0.19602,7e-05,0.00023,0.00069,0.00045,0.01917,0.05232,0.0005,0.0024,3e-05,0.01568,0.08636,0.07381,0.04364,0.00021,0.00016,3e-05,0.00012,0.00012
20.42,0,0.01004,0.00401,0.00706,0.00098,0,0.06587,0,0,0.15555,0.8037,0,0,0.04918,0,0,0.06251,0.02512,0.04798,0.03029,0,0,0.02976,0,0.01255,0,0,0,0,0.04045,0.00398,0.02035,0.00698,0.04959,0.05377,0.00012,0,0,8e-05,0.00023,0,0.08752,0.02396,0,0,0.0511,0.02898,0,0.14916,0.19009,0,0,0,0,0.01811,0.05262,0,0.00187,0,0.01502,0.08523,0.07344,0.04396,0,0,0,0,0
20.44,4e-05,0.01172,0.00406,0.00807,0.00271,0.00066,0.06948,4e-05,7e-05,0.15033,0.8151,8e-05,0.00031,0.05024,6e-05,0.00015,0.06271,0.02526,0.04925,0.0304,1e-05,4e-05,0.03048,2e-05,0.01056,0.00012,0.0001,2e-05,2e-05,0.04101,0.0042,0.02045,0.00702,0.05048,0.05345,0.00012,2e-05,8e-05,0.00036,0.00061,6e-05,0.0863,0.02548,0.00014,0.00028,0.05128,0.029,7e-05,0.1497,0.18399,7e-05,0.00064,0.00033,0.00026,0.01718,0.05296,0.00016,0.00131,1e-05,0.01449,0.08398,0.07341,0.04432,0.00013,9e-05,1e-05,6e-05,5e-05
20.46,0,0.01323,0.004,0.0088,0.0043,0.00065,0.07302,0,0,0.14434,0.82972,0,0.00016,0.05163,0,1e-05,0.06282,0.02496,0.04991,0.03003,0,1e-05,0.03107,0,0.00898,5e-05,0,0,0,0.04165,0.00432,0.02046,0.00693,0.05102,0.05306,8e-05,0,2e-05,0.00018,3e-05,0,0.08494,0.02691,1e-05,1e-05,0.05085,0.02838,0,0.14981,0.1793,1e-05,0.00057,2e-05,2e-05,0.01626,0.05292,4e-05,0.00085,0,0.01395,0.08292,0.07363,0.04465,7e-05,5e-05,0,0,0
20.48,3e-05,0.0147,0.004,0.0101,0.00607,0.00131,0.07675,9e-05,0.00014,0.13838,0.84464,0.00022,0.00089,0.05368,5e-05,0.00025,0.06314,0.02539,0.05089,0.03039,3e-05,8e-05,0.03211,2e-05,0.00844,0.00028,9e-05,4e-05,2e-05,0.04268,0.00453,0.02054,0.00704,0.05151,0.05276,9e-05,4e-05,0.00036,0.00104,0.00055,6e-05,0.08385,0.02872,0.00015,0.00035,0.051,0.0284,0.00017,0.15011,0.17533,0.0001,0.00125,0.00066,0.00044,0.01544,0.05279,0.00021,0.00042,0.00039,0.01362,0.08202,0.07421,0.04501,0.00028,0.00014,2e-05,0.00013,9e-05
20.5,3e-05,0.01586,0.00398,0.01108,0.0075,0.0015,0.0807,8e-05,0.00013,0.13045,0.86057,0.00019,0.00079,0.05569,5e-05,0.00022,0.06335,0.02528,0.0512,0.03031,2e-05,7e-05,0.03291,2e-05,0.0071,0.00024,8e-05,3e-05,2e-05,0.04373,0.00457,0.02062,0.00702,0.05154,0.05259,8e-05,4e-05,0.00034,0.00092,0.00048,5e-05,0.08238,0.03059,0.00015,0.00031,0.05027,0.02739,0.00015,0.15001,0.17246,9e-05,0.0011,0.00058,0.00039,0.01473,0.05236,0.00018,8e-05,0.00035,0.01321,0.08141,0.07487,0.04529,0.00025,0.00013,1e-05,0.00012,8e-05
20.52,5e-05,0.01648,0.00407,0.01208,0.00868,0.00163,0.08526,0.00013,0.00011,0.11975,0.88226,0.00017,0.00065,0.05803,0.00013,0.0003,0.06355,0.02533,0.051,0.03035,2e-05,7e-05,0.03367,5e-05,0.00649,0.0002,8e-05,5e-05,4e-05,0.04498,0.00441,0.02074,0.00712,0.05129,0.05276,6e-05,3e-05,0.0003,0.00075,0.00043,5e-05,0.08059,0.03293,0.00019,0.00065,0.0493,0.02589,0.00013,0.14928,0.17272,0.00015,0.00092,0.00051,0.00033,0.01435,0.05174,0.00019,7e-05,0.00029,0.01301,0.08157,0.07557,0.04551,0.00021,0.00011,2e-05,0.00017,7e-05
20.54,7e-05,0.01699,0.00429,0.01315,0.00973,0.00177,0.0903,0.00015,0.00013,0.10801,0.89899,0.0002,0.00067,0.06039,0.00016,0.00033,0.06367,0.02497,0.05067,0.03056,3e-05,8e-05,0.03426,5e-05,0.00623,0.00022,0.00012,6e-05,5e-05,0.04646,0.0042,0.02088,0.00717,0.05047,0.05315,6e-05,4e-05,0.00033,0.00074,0.00047,8e-05,0.07858,0.03559,0.00029,0.00083,0.0482,0.02433,0.00014,0.14832,0.17389,0.00017,0.00019,0.00061,0.0004,0.01423,0.05105,0.0002,0.00018,0.00028,0.01294,0.08267,0.07627,0.04564,0.00022,0.00011,2e-05,0.00018,8e-05
20.56,5e-05,0.01764,0.00465,0.01408,0.01066,0.0018,0.0956,0.00012,0.0001,0.0968,0.90362,0.00015,0.00053,0.06238,0.00012,0.00025,0.0637,0.02538,0.05023,0.03052,2e-05,6e-05,0.03449,4e-05,0.0058,0.00017,0.00012,5e-05,4e-05,0.04852,0.00402,0.02099,0.00714,0.04941,0.05367,5e-05,3e-05,0.00027,0.00054,0.00039,0.0001,0.0766,0.03819,0.00031,0.00064,0.04671,0.02261,0.00011,0.1475,0.17444,0.00012,0.0004,0.00045,0.0003,0.01437,0.05033,0.00016,0.00031,0.00022,0.01281,0.08406,0.07703,0.04569,0.00017,9e-05,2e-05,0.00014,6e-05
20.58,6e-05,0.01822,0.00532,0.01508,0.01159,0.00193,0.10128,0.00012,0.00017,0.08726,0.90286,0.00046,0.00051,0.06417,0.0002,0.00028,0.06369,0.02583,0.05031,0.03185,6e-05,5e-05,0.03429,4e-05,0.00543,0.00017,0.00022,4e-05,4e-05,0.05155,0.00396,0.02133,0.00714,0.04889,0.05448,6e-05,0.00012,0.00034,0.00055,0.0004,0.00024,0.0752,0.04077,0.00042,0.00078,0.04642,0.02092,0.00011,0.14701,0.17505,0.00013,0.00068,0.00139,0.00144,0.01516,0.04969,0.00016,0.00037,0.00019,0.01271,0.08549,0.07786,0.0457,0.00017,0.00018,8e-05,0.00015,0.00027
20.6,5e-05,0.01859,0.00602,0.0159,0.01227,0.00203,0.10754,0.00015,0.00014,0.0758,0.89255,0.00045,0.00044,0.06573,0.00016,0.00023,0.06356,0.02601,0.04984,0.03158,5e-05,4e-05,0.03392,3e-05,0.00513,0.00016,0.00019,3e-05,3e-05,0.05514,0.0038,0.02146,0.00712,0.04769,0.05538,5e-05,0.0001,0.00028,0.00041,0.00039,0.00019,0.07316,0.04336,0.00077,0.0006,0.04521,0.01935,0.0001,0.14636,0.17538,0.00013,0.00069,0.00119,0.00121,0.01592,0.04953,0.00015,0.00083,0.00016,0.01265,0.08741,0.07835,0.04563,0.00021,0.00016,6e-05,0.00014,0.00023
20.62,4e-05,0.01865,0.00683,0.01659,0.0126,0.00206,0.11546,0.00014,0.00012,0.06018,0.86922,0.0004,0.00042,0.06701,0.00015,0.0002,0.06331,0.02604,0.04946,0.03136,5e-05,4e-05,0.03381,3e-05,0.00493,0.00015,0.00016,5e-05,3e-05,0.05905,0.00361,0.02162,0.0071,0.04671,0.05617,4e-05,9e-05,0.00026,0.00032,0.00038,0.00017,0.06915,0.04631,0.00079,0.0005,0.04367,0.01823,9e-05,0.14544,0.17539,0.00012,0.0006,0.00104,0.00105,0.01602,0.04942,0.00014,0.00222,0.00014,0.01268,0.09077,0.07822,0.04557,0.00018,0.00014,6e-05,0.00013,0.00021
20.64,0,0.01855,0.00768,0.01706,0.01265,0.00188,0.1239,0,0,0.04519,0.84478,1e-05,1e-05,0.06798,0,0,0.06279,0.02557,0.04871,0.0301,0,0,0.03331,0,0.00453,0,0,0,0,0.06306,0.00333,0.02165,0.00693,0.04535,0.05702,0,0,0,0,1e-05,0,0.06474,0.0484,1e-05,1e-05,0.04143,0.01705,0,0.14427,0.17494,0,1e-05,1e-05,4e-05,0.01614,0.04927,1e-05,0.00396,4e-05,0.01261,0.09446,0.07759,0.04557,0,1e-05,0,0,1e-05
20.66,0,0.01856,0.00888,0.01774,0.01286,0.00201,0.13264,0,0,0.03357,0.82812,0,0,0.06888,0,0,0.0622,0.02554,0.04852,0.02996,0,0,0.03231,0,0.0044,0,0,0,0,0.06716,0.00322,0.02188,0.00687,0.04419,0.05816,0,4e-05,0,0,0,0,0.06135,0.04948,1e-05,1e-05,0.04046,0.01639,0,0.14342,0.17454,0,0,0,6e-05,0.0169,0.04919,0,0.00569,3e-05,0.01262,0.09792,0.0769,0.04562,0,1e-05,0,0,0
20.68,3e-05,0.01862,0.01013,0.01842,0.01344,0.00231,0.14104,4e-05,3e-05,0.02467,0.81509,0.00016,0.00014,0.06959,4e-05,0.00011,0.0615,0.02574,0.04863,0.0302,1e-05,8e-05,0.03099,1e-05,0.00423,0.00028,7e-05,2e-05,6e-05,0.07015,0.00323,0.02212,0.00698,0.04432,0.05957,1e-05,6e-05,0.00012,0.00015,0.00016,4e-05,0.05832,0.04909,0.0008,0.00022,0.04015,0.01603,4e-05,0.14234,0.17412,4e-05,0.00033,0.00044,0.00045,0.01821,0.04935,0.00011,0.00734,4e-05,0.01283,0.10114,0.07615,0.04572,9e-05,5e-05,2e-05,9e-05,0.0001
20.7,4e-05,0.01894,0.01122,0.01931,0.01483,0.00265,0.14957,9e-05,0.00017,0.01628,0.80556,0.00015,0.00099,0.07004,6e-05,0.00021,0.06068,0.02558,0.04862,0.03002,2e-05,7e-05,0.02924,3e-05,0.00411,0.00029,0.00015,2e-05,6e-05,0.07263,0.00315,0.02239,0.00688,0.04259,0.06088,2e-05,6e-05,0.00024,0.00017,0.00038,7e-05,0.05584,0.04834,0.00131,0.00025,0.03977,0.01688,0.00011,0.14147,0.17373,7e-05,0.00037,0.00046,0.00051,0.01922,0.04919,0.00015,0.00918,4e-05,0.0128,0.10425,0.0751,0.04585,0.00013,5e-05,2e-05,0.00011,0.00013
20.72,9e-05,0.01967,0.01189,0.02069,0.01549,0.00286,0.1587,0.00014,0.00017,0.00821,0.80087,0.00019,0.00095,0.07002,0.00018,0.00025,0.0598,0.02534,0.04871,0.02973,4e-05,8e-05,0.02733,3e-05,0.00423,0.0003,0.00017,5e-05,7e-05,0.07635,0.00284,0.02295,0.0064,0.03555,0.06171,4e-05,8e-05,0.00029,0.00017,0.0005,0.0001,0.05435,0.04734,0.00277,0.00071,0.03978,0.01792,0.00012,0.14161,0.17365,0.00014,0.00043,0.00058,0.00054,0.01886,0.04842,0.00021,0.01144,5e-05,0.01274,0.10756,0.07366,0.04619,0.00016,6e-05,2e-05,0.00014,0.00016
20.74,7e-05,0.02057,0.01207,0.02223,0.01426,0.00291,0.16639,0.00013,0.00015,0.00249,0.79322,0.00026,0.00096,0.06956,0.00016,0.00024,0.05882,0.02491,0.04886,0.02932,4e-05,9e-05,0.02587,3e-05,0.00441,0.00037,0.00016,5e-05,6e-05,0.07906,0.00241,0.02352,0.00578,0.02741,0.06227,3e-05,8e-05,0.00029,0.00015,0.00043,9e-05,0.05337,0.04531,0.00512,0.00074,0.04004,0.01964,0.00015,0.1416,0.17366,0.00013,0.0004,0.00058,0.00047,0.01792,0.04768,0.00021,0.0135,6e-05,0.01273,0.11058,0.0722,0.04663,0.00015,5e-05,2e-05,0.00013,0.00014
20.76,9e-05,0.02153,0.01175,0.02371,0.01192,0.00302,0.17085,0.00014,0.00014,0.00205,0.77833,0.00025,0.00083,0.06849,0.00016,0.00025,0.0579,0.02443,0.04915,0.02901,4e-05,8e-05,0.02592,3e-05,0.00448,0.00032,0.00016,6e-05,6e-05,0.07888,0.00197,0.02396,0.00527,0.02098,0.06292,4e-05,7e-05,0.00028,0.00014,0.00043,9e-05,0.05262,0.042,1,0.00083,0.04007,0.0215,0.00014,0.14112,0.17386,0.00013,0.0004,0.00059,0.00046,0.01698,0.04758,0.00021,0.01499,5e-05,0.01264,0.11299,0.0711,0.04719,0.00016,5e-05,2e-05,0.00013,0.00014
20.78,0.00011,0.0228,0.01093,0.02532,0.00873,0.00315,0.17109,0.00015,0.00016,0.00176,0.75633,0.00027,0.00098,0.06678,0.00025,0.00029,0.05706,0.02389,0.04962,0.02889,4e-05,7e-05,0.02711,3e-05,0.00454,0.0005,0.00016,7e-05,6e-05,0.0779,0.00144,0.02441,0.00477,0.01427,0.06348,4e-05,8e-05,0.00039,0.00019,0.00048,9e-05,0.05219,0.03784,1,0.00095,0.03967,0.02397,0.00015,0.14101,0.17449,0.00013,0.00046,0.00074,0.00056,0.01502,0.04846,0.00023,0.01628,6e-05,0.0128,0.11533,0.07022,0.04809,0.00018,6e-05,3e-05,0.00018,0.00018
20.8,0.0001,0.02449,0.0092,0.02679,0.00556,0.0032,0.16768,0.00014,0.00014,0.00152,0.72673,0.00024,0.00088,0.06442,0.00022,0.00025,0.05625,0.02318,0.0501,0.02867,3e-05,6e-05,0.02863,2e-05,0.00462,0.00044,0.00014,6e-05,5e-05,0.07434,0.00091,0.02465,0.00433,0.00919,0.06394,4e-05,7e-05,0.00033,0.00018,0.00042,8e-05,0.05166,0.03374,1,0.00086,0.03913,0.02663,0.00013,0.13997,0.17534,0.00012,0.00041,0.00066,0.0005,0.01346,0.05071,0.00022,0.01681,6e-05,0.01287,0.11668,0.06978,0.04941,0.00016,5e-05,3e-05,0.00016,0.00015
20.82,2e-05,0.02666,0.00614,0.02807,0.00331,0.00305,0.16172,9e-05,6e-05,0.00095,0.70632,0.00014,0.00061,0.06154,0.00013,0.00012,0.05545,0.02232,0.05055,0.02878,2e-05,1e-05,0.02921,2e-05,0.00505,0.00028,7e-05,2e-05,1e-05,0.06615,0.00051,0.02446,0.00415,0.00814,0.06434,3e-05,2e-05,8e-05,0.00011,3e-05,4e-05,0.05081,0.03047,1,0.00021,0.03937,0.02934,4e-05,0.13802,0.17618,6e-05,0.00028,0.00029,0.00041,0.0141,0.05449,3e-05,0.01611,4e-05,0.01305,0.11593,0.07003,0.05078,0.00012,1e-05,1e-05,5e-05,5e-05
20.84,0,0.0287,0.00241,0.02947,0.00189,0.00314,0.15232,0,0,0.00062,0.68376,0,0.00044,0.05815,1e-05,0,0.05473,0.02129,0.05109,0.02892,0,0,0.02996,0,0.00556,0.00013,0,0,0,0.05771,0.00016,0.02419,0.00414,0.00859,0.06471,0,0,0,0,3e-05,0,0.04957,0.02724,1,0,0.03909,0.03209,0,0.13562,0.1774,0,0,1e-05,3e-05,0.01527,0.05898,4e-05,0.01498,3e-05,0.01332,0.11441,0.07067,0.05227,0,0,0,0,1e-05
20.86,2e-05,0.02992,0.00187,0.0312,0.00109,0.0033,0.14121,0.00011,3e-05,0.00239,0.6626,6e-05,0.00056,0.05428,8e-05,9e-05,0.05423,0.02054,0.05181,0.03007,1e-05,1e-05,0.03133,1e-05,0.00603,0.00022,5e-05,2e-05,1e-05,0.05237,0.00014,0.02402,0.00419,0.00856,0.06511,1e-05,0.0025,0.0001,5e-05,0.00016,2e-05,0.04682,0.02351,1,0.00026,0.03761,0.03507,3e-05,0.13415,0.17933,3e-05,0.00011,0.00015,0.0002,0.01575,0.0632,0.00012,0.01406,4e-05,0.01372,0.11333,0.07143,0.05383,5e-05,0.00052,1e-05,5e-05,4e-05
20.88,2e-05,0.03047,0.00156,0.03372,0.00049,0.00342,0.12866,0.00011,0.00015,0.00429,0.64207,0.00025,0.00056,0.05042,6e-05,0.00046,0.05389,0.02005,0.05247,0.03135,3e-05,2e-05,0.0325,3e-05,0.00646,0.00018,0.00017,2e-05,1e-05,0.05117,0.0001,0.02391,0.00425,0.00843,0.06568,3e-05,0.00471,9e-05,0.00034,0.00031,9e-05,0.04295,0.01961,1,0.00036,0.03603,0.03746,0.0002,0.13289,0.1817,0.00015,0.00049,0.00061,0.00013,0.016,0.06669,0.0002,0.01334,3e-05,0.01397,0.11269,0.07224,0.05529,0.00019,0.00107,3e-05,0.00014,0.0001
20.9,2e-05,0.03074,0.00135,0.04009,0.00197,0.00356,0.11321,0.0001,0.00011,0.00622,0.62172,0.0002,0.00049,0.04701,4e-05,0.00039,0.05366,0.01926,0.05282,0.03357,2e-05,2e-05,0.0335,2e-05,0.00667,0.00013,0.00012,2e-05,7e-05,0.05053,8e-05,0.02369,0.00425,0.00879,0.06613,0.0001,0.00698,7e-05,0.00531,0.00022,6e-05,0.03762,0.0143,1,0.00029,0.03264,0.04005,0.00016,0.1321,0.18398,0.00011,0.00045,0.0005,0.00035,0.01628,0.06919,0.00028,0.01258,2e-05,0.0141,0.11169,0.07322,0.05658,0.00014,0.00157,2e-05,0.00011,6e-05
20.92,0,0.03066,0.00107,0.05031,0.00233,0.0039,0.09737,1e-05,1e-05,0.00822,0.60286,1e-05,4e-05,0.04472,0,0.00016,0.0538,0.01826,0.05329,0.03546,0,0,0.03441,0,0.00635,0,1e-05,0,0,0.04997,4e-05,0.02341,0.0043,0.01123,0.06605,4e-05,0.00905,0,0.00577,1e-05,0,0.02916,0.00777,1,1e-05,0.02623,0.04352,6e-05,0.13194,0.1869,0,1e-05,2e-05,2e-05,0.01692,0.07073,1e-05,0.01184,0,0.01399,0.10983,0.07451,0.05734,1e-05,0.00188,0,0,0
20.94,3e-05,0.02975,0.00089,0.05963,0.00296,0.0047,0.08633,9e-05,5e-05,0.0107,0.5849,0.00022,0.00029,0.04298,0.00014,0.00014,0.05437,0.01789,0.05405,0.03852,1e-05,4e-05,0.03509,1e-05,0.00603,9e-05,7e-05,2e-05,3e-05,0.04979,3e-05,0.02321,0.00463,0.01453,0.0676,3e-05,0.00967,6e-05,0.00549,0.00012,4e-05,0.01835,0.00341,1,0.00019,0.01996,0.04725,7e-05,0.13262,0.1902,6e-05,0.00018,0.00041,0.00013,0.01791,0.07121,0.00015,0.01118,1e-05,0.01398,0.10777,0.07595,0.05779,8e-05,0.00216,1e-05,9e-05,9e-05
20.96,1e-05,0.02825,0.00071,0.06668,0.0035,0.00499,0.08022,1e-05,1e-05,0.01284,0.56807,7e-05,0.00012,0.04216,0,2e-05,0.05499,0.01753,0.05393,0.04153,0,1e-05,0.0349,0,0.00574,6e-05,2e-05,0,1e-05,0.04997,1e-05,0.02298,0.0047,0.01678,0.06955,1e-05,0.00985,2e-05,0.0047,9e-05,1e-05,0.00826,0.00171,1,0.00013,0.01506,0.04982,3e-05,0.13338,0.19246,1e-05,3e-05,3e-05,4e-05,0.01898,0.07041,1e-05,0.0106,0,0.01385,0.1061,0.0772,0.05775,4e-05,0.00241,1e-05,2e-05,0
20.98,0,0.0263,0.0005,0.06885,0.00391,0.00478,0.08774,0.00889,0,0.01299,0.55869,0,0,0.04239,0,0,0.05571,0.01761,0.05389,0.04365,0,0,0.03419,0,0.0055,0,0,0,0,0.05021,0,0.02276,0.00484,0.01902,0.07193,0,0.00996,0,0.00314,0,0,0.00629,0.00219,1,0,0.01232,0.05237,0,0.13477,0.19262,0,0,0,1e-05,0.02056,0.06889,0,0.01009,0,0.01367,0.10444,0.07835,0.05806,0,0.00269,0,0,0
21,3e-05,0.02422,0.00042,0.05598,0.00459,0.00486,0.09804,0.01311,8e-05,0.01188,0.54128,0.00019,0.00115,0.04304,4e-05,4e-05,0.05724,0.01812,0.05419,0.04705,9e-05,2e-05,0.03338,3e-05,0.00526,0.00035,5e-05,1e-05,2e-05,0.05058,8e-05,0.02261,0.00529,0.02039,0.07388,1e-05,0.01082,5e-05,0.00265,0.0002,0.00011,0.00521,0.00338,0.0166,0.00054,0.01106,0.05464,0.00012,0.13659,0.19285,0.00054,0.00022,0.00149,0.00057,0.02232,0.06672,0.0004,0.00983,1e-05,0.01378,0.10332,0.07932,0.05816,9e-05,0.00298,1e-05,0.00032,0.0001
21.02,0,0.02223,0.00037,0.005,0.00538,0.0038,0.10712,0.01277,2e-05,0.01601,0.49761,3e-05,0.0002,0.04323,1e-05,3e-05,0.05863,0.01848,0.05261,0.0511,6e-05,0,0.03229,1e-05,0.00475,0.00024,2e-05,0,1e-05,0.05098,5e-05,0.02237,0.00514,0.0194,0.07412,1e-05,0.01279,2e-05,0.00213,5e-05,2e-05,0.00456,0.00471,0.00166,0.00022,0.00859,0.05415,2e-05,0.13838,0.19612,0.00042,0.00011,0.00081,0.00031,0.02344,0.06443,0.00027,0.0099,0,0.01346,0.1032,0.07994,0.05746,4e-05,0.00288,0,0.0002,2e-05
21.04,0,0.02015,0.00022,0.0035,0.00592,0.00268,0.11642,0.01053,1e-05,0.02323,0.45222,3e-05,0.00012,0.04376,1e-05,1e-05,0.06004,0.01914,0.05099,0.0535,1e-05,0,0.03113,0,0.00422,8e-05,0,0,0,0.05125,1e-05,0.02217,0.005,0.01784,0.07354,0,0.01492,0.00452,0.00085,2e-05,1e-05,0.00393,0.00623,0.00015,4e-05,0.00635,0.05388,1e-05,0.1401,0.19854,0.00024,5e-05,0.00016,5e-05,0.02449,0.06251,9e-05,0.01018,0,0.01308,0.10347,0.08027,0.05647,1e-05,0.00265,1e-05,0.00012,1e-05
21.06,0,0.01788,0.00018,0.00379,0.00649,0.0041,0.12716,0.00799,1e-05,0.02845,0.41859,0.00012,0.00026,0.04518,2e-05,1e-05,0.06142,0.02031,0.05006,0.05252,1e-05,2e-05,0.02999,0,0.0038,2e-05,3e-05,0,0,0.05129,1e-05,0.02197,0.00513,0.01712,0.07312,0,0.01673,0.009,0.00077,0.00103,0,0.00357,0.00667,0.00012,1e-05,0.00529,0.05432,1e-05,0.14159,0.19721,0.00023,0.00013,7e-05,0.00014,0.02585,0.06092,2e-05,0.01047,1e-05,0.01282,0.10368,0.08035,0.05551,8e-05,0.00245,0,0.00027,0
21.08,1e-05,0.01543,0.00022,0.00475,0.007,0.00789,0.13805,0.00521,8e-05,0.03284,0.386,0.00033,0.00027,0.04725,0.0001,0.00011,0.06265,0.0217,0.04947,0.05008,3e-05,4e-05,0.0291,2e-05,0.00337,0.00015,9e-05,4e-05,1e-05,0.0509,2e-05,0.02185,0.00524,0.01674,0.07317,2e-05,0.01807,0.01358,0.00089,0.00299,6e-05,0.00337,0.00644,0.00022,0.00015,0.0038,0.05474,9e-05,0.14225,0.19523,0.00028,0.00036,0.00051,0.0002,0.02742,0.05974,0.0001,0.01079,2e-05,0.01274,0.10381,0.08023,0.05453,0.0001,0.00222,2e-05,0.00034,6e-05
21.1,0,0.01354,0.00017,0.00206,0.00717,0.00618,0.1483,0.003,0,0.03718,0.36538,0.00011,0,0.04952,1e-05,1e-05,0.06362,0.02298,0.04883,0.04684,0,0,0.0284,0,0.00293,2e-05,0,0,0,0.05035,0,0.0216,0.00505,0.01593,0.07234,0,0.01852,0.01757,0.00027,0.00309,1e-05,0.00291,0.00586,1e-05,1e-05,0.00275,0.05546,0,0.14243,0.19142,0.00021,1e-05,3e-05,3e-05,0.02815,0.05876,0,0.01101,0,0.01251,0.10417,0.07968,0.05355,2e-05,0.00185,0,0.00022,0
