T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30,0.87211,1.2275,0.24497,1.20316,0,1.32,0.8131,0.65693,1.00839,1.01731,1.00936,0.93084,0.93657,0.50103,0.53809,0.62463,0.91931,0.90095,1.03057,0.73387,0.97853,0.86878,0.79351,1.04962,0.92096,1.04231,0.64501,1.04481,1.06014,0.54491,0.93649,1.03422,1.00974,0.57683,1.0379,0.28567,1.23562,0.41328,1.32,0,1.09459,1.11746,0.96352,0.93954,0.98278,1.03305,1.01888,1.21274,1.15551,1.1911,1.04293,1.0289,0.90509,1.07932,1.00729,1.04019,1.05767,0.81393,1.03123,0.8976,1.06365,0.90062,0.87674,1.12907,1.03697,0.91194,0.97699,1.07806
30.02,0.82039,1.2429,0.22202,1.20511,0,1.32,0.76969,0.66286,0.92408,1.00997,1.00497,0.92162,0.94082,0.46559,0.53306,0.58731,0.91951,0.89149,1.03321,0.71377,0.93418,0.88186,0.77034,1.06158,0.92677,1.03862,0.66479,1.04852,1.04003,0.66884,0.95186,1.03583,1.00954,0.53808,1.05325,0.23336,1.2424,0.40687,1.32,0,1.1136,1.11552,1.04942,0.96516,0.99091,1.03729,1.01762,1.22385,1.15709,1.20454,1.04283,1.03167,0.89686,1.08532,1.02226,1.0362,1.06424,0.77007,1.02898,0.90678,1.05961,0.89202,0.91979,1.09321,1.02834,0.9077,0.97748,1.08662
30.04,0.78737,1.25435,0.21373,1.20377,0,1.32,0.73515,0.6646,0.84167,1.00127,1.00094,0.91443,0.95148,0.43848,0.52593,0.56142,0.91643,0.88493,1.0345,0.6988,0.8886,0.90455,0.76246,1.0731,0.93815,1.03235,0.67118,1.05087,1.02151,0.80013,0.9676,1.03612,1.00921,0.51794,1.06306,0.19407,1.24484,0.41127,1.32,0,1.12806,1.11496,1.09572,0.99555,0.9983,1.04058,1.01444,1.23208,1.15933,1.21346,1.04438,1.03359,0.89284,1.0898,1.0375,1.02925,1.06647,0.72817,1.02454,0.9223,1.05832,0.88654,0.95776,1.0558,1.0193,0.90694,0.97825,1.09119
30.06,0.77079,1.2626,0.22011,1.19875,0,1.32,0.70935,0.66208,0.77172,0.97835,0.99366,0.90949,0.97039,0.41846,0.51646,0.54588,0.90951,0.88119,1.03448,0.68809,0.8429,0.93687,0.77701,1.08396,0.95551,1.02385,0.65684,1.05195,1.0052,0.92344,0.98305,1.03488,1.00865,0.51546,1.06799,0.16563,1.24296,0.42773,1.32,0,1.13849,1.11578,1.13014,1.01196,1.00185,1.04282,1.00881,1.23803,1.1623,1.21866,1.04786,1.03469,0.8929,1.093,1.05264,1.01936,1.06234,0.689,1.01774,0.94309,1.06123,0.88402,0.98996,1.02122,1.01022,0.91021,0.97958,1.09176
30.08,0.76812,1.26822,0.24046,1.19006,0,1.32,0.69077,0.65676,0.71215,0.95203,0.98683,0.90681,0.99911,0.40361,0.50554,0.54031,0.89899,0.88,1.03331,0.68053,0.79824,0.97888,0.81907,1.09394,0.97866,1.01358,0.62283,1.05191,0.9795,1.00922,0.99758,1.03209,1.00777,0.52908,1.06878,0.14614,1.23696,0.45595,1.32,0,1.14581,1.11751,1.1565,1.02605,1.00384,1.04403,1.00026,1.24236,1.16571,1.2205,1.05308,1.03504,0.89655,1.09525,1.06731,1.00648,1.05045,0.65324,1.00856,0.96785,1.06824,0.88411,1.00629,0.98393,1.00147,0.91752,0.98167,1.08866
30.1,0.77661,1.27163,0.27285,1.17831,0,1.32,0.67714,0.65128,0.66184,0.92523,0.98207,0.90627,1.0146,0.39173,0.49495,0.54509,0.88586,0.881,1.03126,0.67487,0.75596,1.01151,0.89329,1.10279,1.00264,1.00218,0.57714,1.05099,0.95528,1.03267,1.00414,1.02794,1.0065,0.55653,1.06626,0.13426,1.22736,0.49358,1.32,0,1.15109,1.11929,1.17694,1.03993,1.00522,1.04428,0.9724,1.24578,1.16901,1.21892,1.0595,1.03474,0.90294,1.09695,1.08108,0.97765,1.02962,0.62173,0.99334,0.99487,1.07799,0.88627,1.01372,0.94136,0.98422,0.92838,0.98468,1.08251
30.12,0.7935,1.27307,0.31367,1.16486,0,1.32,0.66595,0.64877,0.62012,0.89913,0.97956,0.90772,1.03149,0.38064,0.48681,0.56132,0.87141,0.88378,1.02867,0.66977,0.71739,1.03106,1.00206,1.11024,1.01422,0.97724,0.5298,1.04943,0.93845,1.04547,1.00819,1.02272,1.00481,0.5948,1.06124,0.12922,1.21521,0.53593,1.32,0,1.15536,1.12011,1.19276,1.05301,1.00595,1.04362,0.93933,1.24894,1.17154,1.21349,1.06645,1.03393,0.91105,1.09847,1.09354,0.93838,0.99644,0.59538,0.96385,1.0085,1.08849,0.8899,1.01888,0.91706,0.96881,0.94195,0.98868,1.07418
30.14,0.8165,1.27264,0.35783,1.1516,0,1.32,0.65505,0.65189,0.58632,0.87464,0.97932,0.91106,1.04935,0.36871,0.483,0.59056,0.85676,0.88808,1.02585,0.66403,0.68347,1.04868,1.05059,1.11605,1.02501,0.95296,0.48853,1.04747,0.92657,1.05368,1.01112,1.01678,1.00271,0.64069,1.0544,0.13074,1.20199,0.57697,1.32,0,1.15947,1.1191,1.20489,1.06491,1.00602,1.04211,0.90292,1.2523,1.17272,1.2034,1.07338,1.03267,0.91983,1.10018,1.10441,0.9015,0.90712,0.57493,0.93599,1.01749,1.09801,0.89446,1.02251,0.90105,0.95773,0.95729,0.99364,1.06453
30.16,0.84412,1.27027,0.39987,1.14045,0,1.31162,0.64306,0.66245,0.55965,0.85236,0.98112,0.9163,1.06731,0.35517,0.48478,0.63465,0.84257,0.89385,1.02311,0.65667,0.65482,1.06329,1.0905,1.12001,1.03435,0.93366,0.45808,1.04528,0.91661,1.06105,1.01294,1.01044,1.00026,0.69129,1.0462,0.13898,1.18932,0.61094,1.32,0.03254,1.16394,1.11566,1.21406,1.07543,1.0055,1.03972,0.86474,1.25608,1.17217,1.18736,1.07997,1.03098,0.92837,1.10238,1.11355,0.86982,0.82486,0.56103,0.91158,1.02458,1.10525,0.89955,1.02556,0.88639,0.95083,0.97351,0.99939,1.05431
30.18,0.87566,1.26578,0.43533,1.13284,0,1.30189,0.62948,0.68132,0.53946,0.83274,0.98445,0.92354,1.08451,0.34019,0.49297,0.69525,0.82917,0.90121,1.0207,0.64699,0.63203,1.0737,1.12139,1.12189,1.04165,0.91991,0.44163,1.04296,0.9048,1.06969,1.01377,1.00407,0.9941,0.74402,1.03684,0.15459,1.17858,0.63384,1.32,0.06976,1.16893,1.10949,1.22078,1.08448,1.00453,1.03641,0.82663,1.26019,1.16963,1.16355,1.0861,1.02883,0.93586,1.10527,1.12077,0.84659,0.75481,0.55444,0.8923,1.0296,1.10925,0.90491,1.02918,0.86883,0.94769,0.98972,1.00221,1.0441
30.2,0.91107,1.2588,0.46196,1.1293,0,1.2908,0.61466,0.70848,0.5254,0.81624,0.9885,0.93291,1.1001,0.32476,0.50803,0.7731,0.81668,0.91053,1.01888,0.6347,0.6159,1.07852,1.14357,1.12136,1.04633,0.91212,0.44243,1.04059,0.88713,1.08043,1.01378,0.9952,0.98784,0.79655,1.02634,0.17875,1.17048,0.64442,1.32,0.1115,1.17429,1.10055,1.22534,1.09192,1.00335,1.03209,0.79066,1.26437,1.16493,1.1295,1.09173,1.0261,0.94153,1.10895,1.12587,0.83565,0.70063,0.55628,0.87987,1.03243,1.10905,0.91034,1.03458,0.84644,0.94766,1.00193,1.00455,1.03434
30.22,0.95097,1.24874,0.48044,1.12936,0,1.27825,0.59949,0.74335,0.51738,0.80332,0.99217,0.94457,1.11346,0.3102,0.53033,0.86763,0.80507,0.92265,1.01787,0.61986,0.60732,1.07617,1.15748,1.11801,1.04785,0.91053,0.46476,1.03824,0.86039,1.09316,1.01315,0.98271,0.98255,0.84694,1.01452,0.21338,1.16484,0.64424,1.32,0.15794,1.17969,1.08896,1.22791,1.09765,1.00228,1.02666,0.75872,1.26826,1.15795,1.08186,1.09688,1.02256,0.94465,1.11339,1.12857,0.841,0.66482,0.56804,0.87581,1.03301,1.10364,0.91573,1.04276,0.81905,0.95005,1.00694,1.00652,1.02534
30.24,0.99673,1.23464,0.4937,1.13187,0,1.2639,0.58506,0.78536,0.51534,0.7942,0.99414,0.95864,1.12428,0.29773,0.56038,0.97747,0.79419,0.93931,1.01788,0.60284,0.60698,1.06499,1.16346,1.11134,1.04592,0.91514,0.5148,1.0359,0.8237,1.10737,1.01206,0.9734,0.97877,0.8941,1.00097,0.26148,1.16079,0.63673,1.32,0.20994,1.18475,1.07486,1.22856,1.10164,1.00171,1.02002,0.73206,1.27155,1.14847,1.01543,1.10165,1.0177,0.94462,1.11847,1.12868,0.86605,0.64894,0.59149,0.88095,1.03133,1.09191,0.92105,1.05396,0.78734,0.95417,1.01065,1.00793,1.01722
30.26,1.01856,1.21505,0.50599,1.1354,0,1.247,0.57245,0.83428,0.51915,0.78885,0.99287,0.97516,1.13252,0.28829,0.59897,1.03437,0.78379,0.96357,1.01906,0.58436,0.61516,1.04324,1.16147,1.10087,1.04062,0.92549,0.60187,1.03358,0.77915,1.12242,1.01065,0.96739,0.9768,0.9381,0.96495,0.32757,1.15702,0.62614,1.32,0.26976,1.18911,1.05821,1.22735,1.10397,1.00208,1.01212,0.71123,1.27402,1.13617,0.8535,1.10616,1.01062,0.94097,1.124,1.12611,0.91305,0.65425,0.62856,0.89504,1.02757,1.07267,0.92632,1.06754,0.75237,0.95949,1.01304,1.00867,1.0099
30.28,1.0383,1.18791,0.5224,1.13843,0,1.22607,0.56284,0.89014,0.52857,0.78696,0.9867,0.99386,1.13829,0.28265,0.64688,1.067,0.77359,1.00005,1.02147,0.56549,0.63171,1.00923,1.15064,1.08614,1.03251,0.94048,0.73966,1.03125,0.73133,1.13758,1.00905,0.96447,0.97665,0.98018,0.92601,0.41772,1.15198,0.61705,1.32,0.34183,1.19239,1.03891,1.22432,1.10479,1.00387,1.00302,0.69639,1.27548,1.12072,0.72134,1.11052,0.9999,0.93346,1.12964,1.12088,0.98211,0.6826,0.68117,0.91642,1.02208,1.04493,0.93157,1.0821,0.71559,0.96555,1.0142,1.00872,1.00312
30.3,1.05784,1.15061,0.54881,1.1394,0,1.19826,0.55755,0.95281,0.54322,0.7881,0.97395,1.00551,1.14167,0.28161,0.70458,1.09163,0.76343,1.0204,1.02514,0.54767,0.65597,0.9193,1.12871,1.06686,1.02279,0.95831,0.94613,1.02891,0.68597,1.15214,1.00736,0.96419,0.97815,1.00866,0.88567,0.53902,1.14385,0.6141,1.32,0.43423,1.19418,1.01687,1.21954,1.10429,1.00759,0.98299,0.68761,1.27575,1.10183,0.62577,1.11482,0.96199,0.92204,1.13498,1.11318,1.02474,0.73731,0.75081,0.94176,1.01552,1.00859,0.93684,1.09588,0.67874,0.97197,1.01431,1.00816,0.9914
30.32,1.07698,1.10011,0.59225,1.13689,0,1.15749,0.55796,1.0087,0.56261,0.79174,0.95316,1.01318,1.14266,0.28598,0.77251,1.11034,0.75331,1.04548,1.03001,0.5325,0.68693,0.83249,1.0906,1.04296,1.01319,0.9767,1.06751,1.02653,0.64807,1.16552,1.00568,0.96602,0.98101,1.02435,0.84428,0.69858,1.1304,0.62168,1.32,0.56329,1.19405,0.98028,1.21305,1.10272,1.01366,0.95922,0.68501,1.27462,1.07919,0.55544,1.11905,0.91272,0.90686,1.13952,1.10331,1.05128,0.82465,0.83852,0.96649,1.0087,0.92505,0.94217,1.10738,0.64343,0.97838,1.01358,1.0071,0.97512
30.34,1.09557,1.03294,0.66166,1.12963,0,1.0874,0.56519,1.03454,0.58634,0.79736,0.92331,1.02026,1.14122,0.29657,0.85231,1.12458,0.74349,1.0744,1.03598,0.5215,0.7236,0.76905,1.02436,1.0144,1.00546,0.99341,1.11935,1.02405,0.62052,1.1775,1.00407,0.96943,0.98495,1.03998,0.80219,0.90293,1.10874,0.64342,1.32,0.76888,1.19159,0.92005,1.20488,1.10027,1.02237,0.93722,0.68877,1.27186,1.05202,0.50316,1.12311,0.85211,0.8882,1.14281,1.09154,1.07062,0.95673,0.94532,0.9862,1.00247,0.85212,0.94768,1.11573,0.61058,0.98447,1.01223,1.00563,0.95794
30.36,1.11349,0.88927,0.76947,1.11659,0,0.86191,0.57995,1.05839,0.61404,0.80452,0.88425,1.02664,1.13726,0.31407,0.94854,1.13537,0.73451,1.10549,1.04291,0.5161,0.76524,0.72929,0.82318,0.95648,1.00082,1.00266,1.14838,1.02137,0.60413,1.18812,1.00263,0.97401,0.98975,1.05628,0.75973,1.04939,1.07467,0.68198,1.32,1.05339,1.18652,0.8621,1.19498,1.09712,1.03379,0.91735,0.69907,1.26723,1.01838,0.46423,1.12679,0.78189,0.86648,1.14442,1.07806,1.08272,1.0493,1.02571,0.99794,0.99375,0.80338,0.95363,1.1207,0.58044,0.98996,1.01041,1.00384,0.93889
30.38,1.13053,0.7581,0.93393,1.09705,0,0.54806,0.60239,1.0816,0.64521,0.81274,0.83687,1.0323,1.13062,0.33893,1.02509,1.1434,0.72735,1.13671,1.05059,0.51781,0.81118,0.71163,0.63316,0.88675,0.99914,1.00607,1.16234,1.01832,0.59837,1.19753,1.00144,0.97942,0.99524,1.07358,0.71755,1.10255,1.02166,0.73855,1.32,1.16242,1.17867,0.80336,1.18337,1.09348,1.04767,0.8997,0.71608,1.26054,0.94237,0.43567,1.12969,0.70549,0.84237,1.14391,1.06308,1.08809,1.10347,1.06358,1.00035,0.98571,0.77743,0.96037,1.12244,0.55288,0.99451,1.00825,1.00179,0.91731
30.4,1.14637,0.67147,1.05526,1.07105,0.09375,0.33144,0.63193,1.1051,0.67888,0.82152,0.78319,1.03724,1.12114,0.37108,1.06659,1.14904,0.7233,1.16615,1.05868,0.52849,0.86039,0.71441,0.48805,0.82922,1.00148,1.00757,1.1645,1.01472,0.60197,1.20587,1.00059,0.98537,1.0005,1.09174,0.67661,1.13485,0.8799,0.8117,1.29554,1.22913,1.16804,0.74146,1.17019,1.08955,1.06344,0.88425,0.73987,1.25164,0.84161,0.41581,1.13133,0.62734,0.8169,1.14072,1.04687,1.08724,1.14571,1.09209,0.99626,0.98216,0.77326,0.96826,1.12135,0.52775,0.99776,1.00588,0.99882,0.89295
30.42,1.16073,0.61257,1.11269,1.03983,0.26619,0.17729,0.66736,1.129,0.71374,0.83044,0.72616,1.04147,1.1086,0.41002,1.10342,1.15246,0.72387,1.19239,1.06674,0.55031,0.9115,0.73656,0.37837,0.78373,1.00528,1.00728,1.15541,1.01038,0.61328,1.21327,1.00015,0.99165,1.00305,1.11037,0.63795,1.15567,0.74001,0.89645,1.24802,1.27294,1.15483,0.67578,1.15583,1.08552,1.08022,0.87102,0.77047,1.2405,0.74597,0.4038,1.1311,0.55203,0.79142,1.13419,1.02986,1.08051,1.17815,1.11309,0.98665,0.98284,0.79054,0.9777,1.11793,0.50488,0.99941,1.00336,0.99282,0.86595
30.44,1.17353,0.57091,1.15133,1.00606,0.6115,0.067,0.70715,1.15265,0.74852,0.83937,0.66928,1.04494,1.09268,0.45513,1.13602,1.1538,0.7304,1.21465,1.07428,0.5856,0.96311,0.77794,0.29618,0.74965,1.00996,1.00543,1.1334,1.00516,0.6307,1.21988,1.00017,0.9982,1.00574,1.12899,0.60223,1.16987,0.63577,0.98457,1.14164,1.30262,1.13936,0.60792,1.14071,1.08145,1.09701,0.86012,0.80796,1.22705,0.65594,0.39912,1.12846,0.4835,0.76754,1.12363,1.01251,1.06791,1.20275,1.128,0.97474,0.98722,0.82935,0.98898,1.11265,0.48402,0.99936,1.00072,0.98649,0.83666
30.46,1.18478,0.53893,1.17723,0.94081,1.10054,0,0.7497,1.17488,0.78237,0.84856,0.6163,1.04758,1.07296,0.50592,1.16424,1.15319,0.74386,1.23255,1.0807,0.63643,1.00548,0.83914,0.23565,0.72605,1.01467,1.00235,1.09445,0.99735,0.6528,1.22582,1.00057,1.00202,1.00861,1.14711,0.56975,1.18049,0.56073,1.02366,0.73181,1.32,1.12204,0.54138,1.12516,1.0772,1.11268,0.85184,0.8524,1.21118,0.57355,0.40128,1.12296,0.42499,0.74714,1.10843,0.98829,1.04925,1.22103,1.13796,0.9627,0.99448,0.88915,1.0009,1.10595,0.46484,0.99784,0.99492,0.97968,0.80564
30.48,1.19454,0.51062,1.19406,0.89235,1.1973,0,0.79305,1.19438,0.81489,0.85872,0.57119,1.04921,1.04913,0.56187,1.1877,1.15077,0.76477,1.24583,1.08528,0.70378,1.02273,0.92053,0.19319,0.71192,1.0188,0.99632,1.03229,0.9801,0.67812,1.23121,1.00119,1.00488,1.01178,1.1642,0.54075,1.1897,0.5095,1.0425,0.43738,1.32,1.10349,0.48062,1.10938,1.07246,1.12606,0.8467,0.90338,1.19272,0.5017,0.40973,1.11425,0.37946,0.73256,1.08831,0.95062,1.02436,1.23394,1.14377,0.95207,1.00138,0.96652,1.00676,1.09826,0.44713,0.99545,0.98766,0.97214,0.77384
30.5,1.20279,0.48123,1.2039,0.86636,1.22968,0,0.83449,1.21013,0.84591,0.87085,0.53798,1.04959,1.02131,0.62194,1.20605,1.14674,0.79317,1.25417,1.08712,0.7859,1.03658,1.00795,0.16721,0.70646,1.02195,0.98677,0.88361,0.96223,0.70492,1.23607,1.0018,1.00796,1.01533,1.1797,0.5156,1.19907,0.4786,1.05241,0.32956,1.32,1.08485,0.4299,1.0935,1.06672,1.13592,0.84553,0.95941,1.17167,0.44317,0.42387,1.10209,0.34987,0.72667,1.06379,0.91951,0.98461,1.24187,1.14599,0.94395,1.00495,1.019,1.01281,1.09013,0.43088,0.99312,0.97986,0.96364,0.74257
30.52,1.20952,0.44763,1.20777,0.8598,1.23796,0,0.8707,1.22158,0.87525,0.88603,0.52019,1.04841,0.97668,0.68455,1.21931,1.14126,0.82876,1.25712,1.08527,0.87735,1.04742,1.04357,0.15759,0.70906,1.02386,0.97897,0.75634,0.94475,0.73122,1.24032,1.00211,1.0113,1.01932,1.19317,0.49465,1.20955,0.46626,1.05489,0.30115,1.32,1.06778,0.392,1.07767,1.05942,1.14121,0.84922,1.00694,1.14823,0.39957,0.44323,1.08628,0.33919,0.7326,1.03653,0.8946,0.91235,1.24482,1.14494,0.93898,1.00786,1.04177,1.0187,1.08213,0.41642,0.99197,0.97132,0.95404,0.71326
30.54,1.21478,0.40903,1.20601,0.87023,1.23048,0,0.89849,1.22879,0.90254,0.90512,0.52046,1.04546,0.91017,0.7482,1.22786,1.1343,0.8714,1.25399,1.0788,0.96997,1.05559,1.07042,0.16535,0.71915,1.02449,0.97406,0.69593,0.92866,0.75529,1.24382,1.00179,1.01498,1.0237,1.20445,0.47796,1.22129,0.47191,1.05094,0.32683,1.32,1.05414,0.36769,1.06219,1.05004,1.14113,0.85849,1.02675,1.12266,0.37086,0.46806,1.06646,0.35052,0.75316,1.00894,0.87547,0.85397,1.24244,1.14081,0.93737,1.00968,1.0534,1.02411,1.07481,0.40439,0.99318,0.96191,0.94343,0.68707
30.56,1.21875,0.36702,1.19843,0.89536,1.20622,0,0.91555,1.23221,0.92689,0.92842,0.54083,1.04064,0.85778,0.81228,1.23229,1.12553,0.92126,1.24338,1.06701,1.02036,1.06144,1.08983,0.19302,0.73606,1.02394,0.9724,0.69178,0.91486,0.77596,1.24627,1.00056,1.019,1.02829,1.2135,0.46521,1.23374,0.49588,1.04134,0.40816,1.32,1.04553,0.35604,1.04771,1.0383,1.13507,0.8736,1.04236,1.09496,0.35578,0.49969,1.04194,0.38801,0.79057,0.96125,0.8616,0.80947,1.234,1.13377,0.93878,1.0103,1.05422,1.02874,1.06851,0.39587,0.99786,0.95156,0.93225,0.66482
30.58,1.22164,0.32486,1.18441,0.93211,1.15648,0,0.92089,1.23248,0.94658,0.9553,0.58313,1.03409,0.81772,0.87729,1.23323,1.11425,0.97867,1.22254,1.04944,1.04256,1.06527,1.10317,0.24535,0.75866,1.02256,0.97359,0.73996,0.90423,0.79275,1.24725,0.9954,1.02333,1.03274,1.22033,0.45585,1.24589,0.53911,1.02708,0.56638,1.32,1.0428,0.35514,1.03552,1.02432,1.12251,0.89411,1.0543,1.06459,0.35255,0.54096,1.01178,0.45811,0.846,0.91694,0.85242,0.77771,1.21809,1.12413,0.94237,1.00986,1.04487,1.03229,1.0634,0.39243,1.0028,0.94036,0.92134,0.64726
30.6,1.22367,0.28634,1.16294,0.97571,1.05817,0,0.91472,1.23039,0.95881,0.98394,0.64904,1.02618,0.78846,0.94482,1.23132,1.09931,1.01621,1.18607,1.02618,1.05835,1.06733,1.11153,0.33043,0.78517,1.02085,0.97655,0.84144,0.89779,0.80581,1.24613,0.9861,1.02783,1.03655,1.22483,0.44921,1.25671,0.60267,1.0098,0.84908,1.32,1.04596,0.36226,1.02771,1.0089,1.10299,0.91879,1.06303,1.03032,0.35909,0.59665,0.9434,0.5707,0.91879,0.884,0.84747,0.75727,1.19247,1.11244,0.94679,1.00876,1.0263,1.03444,1.05942,0.39635,1.0084,0.92865,0.91193,0.6353
30.62,1.22504,0.25439,1.1325,1.00775,0.77051,0,0.89767,1.22688,0.96014,1.00455,0.73999,1.0175,0.76883,1.00672,1.22714,1.07892,1.03847,1.12246,0.99525,1.0711,1.06778,1.11576,0.46202,0.81328,1.01939,0.97988,1.00002,0.89643,0.81582,1.24202,0.97345,1.0323,1.0392,1.22681,0.44472,1.26548,0.68766,0.98025,1.08681,1.32,1.05455,0.37416,1.02685,0.98408,1.07615,0.9458,1.06889,0.97608,0.37328,0.67465,0.86601,0.74115,1.00234,0.85649,0.84637,0.74678,1.15337,1.09959,0.95055,1.00752,0.99998,1.03489,1.05636,0.41059,1.01589,0.91696,0.90535,0.62996
30.64,1.22589,0.23029,1.09069,1.02155,0.56484,0,0.8699,1.22289,0.94737,1.01342,0.8575,1.00864,0.75793,1.03346,1.22119,1.05023,1.05799,1.00277,0.92724,1.08313,1.06676,1.11652,0.66584,0.84076,1.01864,0.9824,1.0638,0.90064,0.82401,1.23364,0.95794,1.03647,1.04027,1.22594,0.44192,1.27197,0.79559,0.9446,1.15699,1.32,1.06816,0.38761,1.03502,0.95312,1.04163,0.97328,1.07214,0.88151,0.3933,0.78845,0.79851,0.99494,1.03471,0.82975,0.84883,0.74489,1.09407,1.08655,0.9525,1.00658,0.92969,1.03349,1.05386,0.43902,1.02488,0.906,0.90267,0.63231
30.66,1.22629,0.21396,1.03344,1.03144,0.45581,0,0.83074,1.21918,0.9186,1.01978,1.00116,1.00006,0.75499,1.0571,1.21382,1.00855,1.07499,0.69037,0.87189,1.09563,1.06439,1.11444,0.99531,0.86597,1.01874,0.9835,1.10781,0.91018,0.83205,1.21898,0.94074,1.04001,1.03956,1.22179,0.4406,1.27632,0.9289,0.91868,1.19161,1.32,1.08658,0.4,1.05272,0.93094,0.99789,0.9998,1.07302,0.79858,0.41777,0.96283,0.74,1.09078,1.05957,0.80111,0.85453,0.75007,1.00129,1.07414,0.95224,1.00617,0.86979,1.0303,1.05141,0.48688,1.0346,0.89665,0.90446,0.64342
30.68,1.22622,0.20455,0.90473,1.03866,0.39155,0,0.77936,1.21631,0.87385,1.02378,1.05357,0.98085,0.75937,1.07816,1.20527,0.89033,1.08966,0.51306,0.82933,1.10882,1.0608,1.11022,1.11456,0.88805,1.01952,0.98329,1.13764,0.92392,0.84197,1.19445,0.92376,1.04251,1.03702,1.21365,0.44081,1.2788,1.03116,0.89957,1.21125,1.32,1.10945,0.40953,1.07845,0.91701,0.89619,1.00937,1.07171,0.72529,0.44572,1.06921,0.68967,1.14333,1.07785,0.76994,0.86312,0.7605,0.77082,1.0629,0.95022,1.00625,0.82218,1.0257,1.04838,0.56198,1.04396,0.89004,0.91076,0.66445
30.7,1.2256,0.20097,0.76771,1.04507,0.34238,0,0.71577,1.21456,0.81533,1.02577,1.08901,0.96452,0.77055,1.09656,1.19573,0.77015,1.1021,0.40756,0.79915,1.12217,1.05614,1.10476,1.17216,0.9068,1.02053,0.98247,1.15745,0.93975,0.85605,1.15284,0.90949,1.04343,1.03282,1.20038,0.44286,1.27975,1.07523,0.88245,1.22591,1.32,1.13592,0.41533,1.10916,0.91012,0.8198,1.01722,1.06837,0.66164,0.47635,1.13087,0.64718,1.17479,1.09039,0.73731,0.87416,0.77384,0.62537,1.05308,0.94762,1.00656,0.78673,1.02039,1.04408,0.67692,1.05165,0.88758,0.92113,0.69671
30.72,1.22428,0.20205,0.66967,1.05264,0.28966,0,0.64181,1.21395,0.74713,1.02619,1.11204,0.95099,0.78803,1.11213,1.18537,0.6647,1.11231,0.34524,0.78076,1.13491,1.05061,1.0991,1.20443,0.92256,1.02117,0.98203,1.16998,0.955,0.87644,1.07669,0.90049,1.04224,1.02722,1.18007,0.4472,1.27946,1.10622,0.86207,1.24129,1.32,1.1644,0.41733,1.14133,0.90865,0.76638,1.02364,1.06316,0.60813,0.50897,1.17582,0.61239,1.19345,1.09787,0.70513,0.88715,0.78752,0.53213,1.04461,0.94595,1.00672,0.76246,1.01525,1.03785,0.85431,1.05641,0.89074,0.93486,0.74178
30.74,1.2221,0.20687,0.5992,1.06268,0.22684,0,0.56147,1.21434,0.67451,1.02553,1.12555,0.93994,0.81117,1.12483,1.17435,0.57491,1.12037,0.31213,0.77344,1.14642,1.04437,1.09416,1.22332,0.93592,1.02096,0.98283,1.17699,0.9673,0.90457,0.83827,0.89873,1.03849,1.02049,1.14938,0.45434,1.27819,1.12824,0.83474,1.25917,1.32,1.19286,0.41605,1.17194,0.91093,0.73352,1.02882,1.05626,0.56469,0.54298,1.20885,0.58497,1.20338,1.10082,0.67511,0.90165,0.79927,0.47295,1.03728,0.94649,1.00642,0.74822,1.0111,1.02925,1.04505,1.05734,0.90067,0.95122,0.80158
30.76,1.21891,0.21482,0.54814,1.07535,0.15865,0,0.48012,1.21548,0.60303,1.02428,1.13143,0.93098,0.83899,1.13483,1.16282,0.50042,1.12645,0.30073,0.77615,1.15635,1.03754,1.09061,1.2342,0.94753,1.01963,0.98532,1.17958,0.97529,0.94047,0.57259,0.90522,1.03193,1.01284,1.10219,0.46469,1.27609,1.14405,0.79975,1.27805,1.32,1.21934,0.4123,1.19896,0.91529,0.71887,1.03298,1.04796,0.5306,0.57783,1.23325,0.56435,1.20681,1.09973,0.64846,0.91731,0.80766,0.43716,1.03079,0.94995,1.00549,0.74281,1.00839,1.01826,1.12101,1.05392,0.91794,0.9696,0.87806
30.78,1.21462,0.22554,0.51054,1.08971,0.09429,0,0.40324,1.21704,0.53798,1.02291,1.1309,0.92379,0.86965,1.14235,1.15102,0.44081,1.1307,0.30676,0.78752,1.16449,1.03029,1.08863,1.23988,0.95789,1.01714,0.98942,1.17847,0.97889,0.9818,0.40476,0.92001,1.02261,1.0045,1.02718,0.4785,1.27324,1.15562,0.75945,1.2954,1.32,1.24247,0.40711,1.22126,0.92006,0.7202,1.0363,1.03882,0.50502,0.61268,1.2511,0.54994,1.205,1.09514,0.6261,0.93375,0.8123,0.41792,1.0249,0.95636,1.00396,0.74513,1.00717,1.00558,1.1703,1.046,0.94223,0.98942,0.97209
