T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.42,7,532.91491,1.36967,-7,-0.89928,7,7,148.54514,2.66667,-7,-0.89815,7
42.44,7,534.4796,0.81673,-7,-0.9433,7,7,146.97857,3.37315,-7,-0.94053,7
42.46,7,535.92974,0.26317,-7,-0.98468,7,7,145.52645,4.06851,-7,-0.98035,7
42.48,7,537.22355,-0.26755,-7,-1.02189,7,7,144.2308,4.72473,-7,-1.01636,7
42.5,7,538.33137,-0.75447,-7,-1.05386,7,7,143.12148,5.31781,-7,-1.04757,7
42.52,7,539.23608,-1.18152,-7,-1.07997,7,7,142.21571,5.83004,-7,-1.07334,7
42.54,7,539.93252,-1.53944,-7,-1.10004,7,7,141.51874,6.25187,-7,-1.09339,7
42.56,7,540.42609,-1.82644,-7,-1.11423,7,7,141.02518,6.58241,-7,-1.1078,7
42.58,7,540.7308,-2.047,-7,-1.123,7,7,140.72102,6.82789,-7,-1.11696,7
42.6,7,540.86704,-2.20949,-7,-1.12702,7,7,140.58582,6.9991,-7,-1.12143,7
42.62,7,540.85937,-2.32404,-7,-1.12707,7,7,140.59495,7.10892,-7,-1.12195,7
42.64,7,540.73454,-2.40094,-7,-1.12395,7,7,140.72157,7.17054,-7,-1.11929,7
42.66,7,540.51976,-2.44973,-7,-1.11848,7,7,140.93839,7.1963,-7,-1.11423,7
42.68,7,540.24132,-2.47859,-7,-1.11139,7,7,141.21902,7.19699,-7,-1.1075,7
42.7,7,539.92364,-2.49417,-7,-1.10335,7,7,141.53894,7.18154,-7,-1.09976,7
42.72,7,539.58858,-2.50159,-7,-1.09491,7,7,141.87621,7.157,-7,-1.09156,7
42.74,7,539.25502,-2.50455,-7,-1.08655,7,7,142.21185,7.1286,-7,-1.08337,7
42.76,7,538.93869,-2.50555,-7,-1.07859,7,7,142.53008,7.1,-7,-1.07554,7
42.78,7,538.65211,-2.50615,-7,-1.07131,7,7,142.81832,7.07357,-7,-1.06835,7
42.8,7,538.40471,-2.50715,-7,-1.06487,7,7,143.06709,7.05064,-7,-1.06199,7
42.82,7,538.20298,-2.50885,-7,-1.05936,7,7,143.26988,7.03181,-7,-1.05657,7
42.84,7,538.05081,-2.51119,-7,-1.05484,7,7,143.42279,7.01712,-7,-1.05214,7
42.86,7,537.94979,-2.51392,-7,-1.0513,7,7,143.52427,7.00626,-7,-1.0487,7
42.88,7,537.89957,-2.51666,-7,-1.04871,7,7,143.57465,6.99875,-7,-1.04624,7
42.9,7,537.89834,-2.51898,-7,-1.04705,7,7,143.57581,6.99399,-7,-1.04468,7
42.92,7,537.94314,-2.52047,-7,-1.04624,7,7,143.53075,6.99138,-7,-1.04397,7
42.94,7,538.03026,-2.52073,-7,-1.04622,7,7,143.44321,6.99036,-7,-1.04405,7
42.96,7,538.15551,-2.51942,-7,-1.04693,7,7,143.31741,6.99045,-7,-1.04487,7
42.98,7,538.31451,-2.51623,-7,-1.04831,7,7,143.15778,6.99124,-7,-1.04636,7
43,7,538.50282,-2.51094,-7,-1.05032,7,7,142.96875,6.99241,-7,-1.04848,7
43.02,7,538.71607,-2.50335,-7,-1.05293,7,7,142.75468,6.99374,-7,-1.0512,7
43.04,7,538.95002,-2.49333,-7,-1.05612,7,7,142.51979,6.99506,-7,-1.05448,7
43.06,7,539.2005,-2.48082,-7,-1.05987,7,7,142.26817,6.99627,-7,-1.0583,7
43.08,7,539.4634,-2.46578,-7,-1.06416,7,7,142.00385,6.99732,-7,-1.06265,7
43.1,7,539.73454,-2.44825,-7,-1.06897,7,7,141.7309,6.99818,-7,-1.06751,7
43.12,7,540.00949,-2.42833,-7,-1.07427,7,7,141.45363,6.99885,-7,-1.07288,7
43.14,7,540.2834,-2.40616,-7,-1.08004,7,7,141.17673,6.99934,-7,-1.07872,7
43.16,7,540.55086,-2.38195,-7,-1.08623,7,7,140.90545,6.99968,-7,-1.08502,7
43.18,7,540.80574,-2.35596,-7,-1.0928,7,7,140.64575,6.99989,-7,-1.09172,7
43.2,7,541.04118,-2.32846,-7,-1.09972,7,7,140.40433,7.00001,-7,-1.09877,7
43.22,7,541.24962,-2.29975,-7,-1.10692,7,7,140.18856,7.00006,-7,-1.10612,7
43.24,7,541.42307,-2.27013,-7,-1.11435,7,7,140.00629,7.00007,-7,-1.11369,7
43.26,7,541.55341,-2.23985,-7,-1.12197,7,7,139.86548,7.00005,-7,-1.12143,7
43.28,7,541.63294,-2.20911,-7,-1.12973,7,7,139.77372,7.00002,-7,-1.12929,7
43.3,7,541.65489,-2.178,-7,-1.1376,7,7,139.73764,6.99998,-7,-1.13725,7
43.32,7,541.61408,-2.14648,-7,-1.14559,7,7,139.76234,6.99993,-7,-1.1453,7
43.34,7,541.50749,-2.11434,-7,-1.15374,7,7,139.85077,6.99988,-7,-1.15349,7
43.36,7,541.33479,-2.08116,-7,-1.16213,7,7,140.00324,6.99983,-7,-1.1619,7
43.38,7,541.09874,-2.0462,-7,-1.17092,7,7,140.21691,6.99978,-7,-1.1707,7
43.4,7,540.80558,-2.00847,-7,-1.18032,7,7,140.48556,6.99975,-7,-1.18012,7
43.42,7,540.46511,-1.96662,-7,-1.19065,7,7,140.79936,6.99971,-7,-1.19045,7
43.44,7,540.09079,-1.91894,-7,-1.2023,7,7,141.14484,6.99969,-7,-1.20209,7
43.46,7,539.69951,-1.86343,-7,-1.21572,7,7,141.50511,6.99966,-7,-1.2155,7
43.48,7,539.31122,-1.79781,-7,-1.23146,7,7,141.86016,6.99964,-7,-1.23123,7
43.5,7,538.9484,-1.71963,-7,-1.25011,7,7,142.18745,6.99961,-7,-1.24987,7
43.52,7,538.63523,-1.62637,-7,-1.27227,7,7,142.46271,6.99959,-7,-1.27202,7
43.54,7,538.39666,-1.51557,-7,-1.29858,7,7,142.66087,6.99958,-7,-1.29831,7
43.56,7,538.25726,-1.38508,-7,-1.32957,7,7,142.75718,6.99957,-7,-1.32928,7
43.58,7,538.24005,-1.23316,-7,-1.36573,7,7,142.72844,6.99956,-7,-1.36541,7
43.6,7,538.36529,-1.05868,-7,-1.40739,7,7,142.55414,6.99956,-7,-1.40705,7
43.62,7,538.64946,-0.86132,-7,-1.45473,7,7,142.21758,6.99955,-7,-1.45437,7
43.64,7,539.10431,-0.64164,-7,-1.5077,7,7,141.70676,6.99952,-7,-1.50732,7
43.66,7,539.73632,-0.40117,-7,-1.56606,7,7,141.01497,6.99946,-7,-1.56566,7
43.68,7,540.54637,-0.14237,-7,-1.62932,7,7,140.14114,6.99935,-7,-1.62893,7
43.7,7,541.52967,0.13139,-7,-1.69681,7,7,139.08994,6.99917,-7,-1.69643,7
43.72,7,542.67591,0.41605,-7,-1.76765,7,7,137.87161,6.9989,-7,-1.7673,7
43.74,7,543.96958,0.70699,-7,-1.84083,7,7,136.50169,6.99854,-7,-1.84052,7
43.76,7,545.39036,0.9993,-7,-1.91527,7,7,135.00064,6.99808,-7,-1.915,7
43.78,7,546.91359,1.28805,-7,-1.98981,7,7,133.39331,6.99754,-7,-1.98959,7
43.8,7,548.5109,1.56851,-7,-2.06335,7,7,131.70843,6.99696,-7,-2.06318,7
43.82,7,550.15087,1.83635,-7,-2.13484,7,7,129.9778,6.99638,-7,-2.13471,7
43.84,7,551.79986,2.08785,-7,-2.20333,7,7,128.23554,6.9959,-7,-2.20323,7
43.86,7,553.423,2.31992,-7,-2.26803,7,7,126.51705,6.99565,-7,-2.26795,7
43.88,7,554.98523,2.5302,-7,-2.32825,7,7,124.85793,6.99578,-7,-2.32819,7
43.9,7,556.4524,2.71695,-7,-2.3835,7,7,123.29285,6.99651,-7,-2.38345,7
43.92,7,557.79243,2.87904,-7,-2.43339,7,7,121.85441,6.99807,-7,-2.43335,7
43.94,7,558.97625,3.01584,-7,-2.47767,7,7,120.5721,7.00075,-7,-2.47765,7
43.96,7,559.97875,3.12709,-7,-2.5162,7,7,119.47141,7.00482,-7,-2.51618,7
43.98,7,560.77946,3.21284,-7,-2.54891,7,7,118.57304,7.01056,-7,-2.54889,7
44,7,561.36311,3.27339,-7,-2.57578,7,7,117.89245,7.01819,-7,-2.57577,7
44.02,7,561.71995,3.30929,-6.99999,-2.59687,7,7,117.43942,7.02781,-6.99999,-2.59686,7
44.04,7,561.84597,3.32135,-6.99999,-2.61224,7,7,117.21795,7.03931,-6.99999,-2.61223,7
44.06,7,561.74283,3.31078,-6.99998,-2.62201,7,7,117.22624,7.05231,-6.99998,-2.62201,7
44.08,7,561.41776,3.27934,-6.99998,-2.62635,7,7,117.4569,7.06603,-6.99998,-2.62634,7
44.1,7,560.88333,3.22955,-6.99997,-2.62547,7,7,117.89713,7.07913,-6.99997,-2.62546,7
44.12,7,560.1572,3.16495,-6.99996,-2.61968,7,7,118.52903,7.08965,-6.99996,-2.61967,7
44.14,7,559.2618,3.09035,-6.99996,-2.6094,7,7,119.32989,7.0948,-6.99996,-2.60939,7
44.16,7,558.22412,3.01209,-6.99996,-2.5952,7,7,120.27244,7.09095,-6.99996,-2.5952,7
44.18,7,557.07538,2.93819,-6.99996,-2.57784,7,7,121.32517,7.07352,-6.99996,-2.57783,7
44.2,7,555.85076,2.8784,-6.99997,-2.55827,7,7,122.45261,7.0371,-6.99997,-2.55826,7
44.22,7,554.58902,2.84404,-6.99998,-2.53768,7,7,123.61569,6.97563,-6.99998,-2.53767,7
44.24,7,553.33207,2.84759,-7.00001,-2.51747,7,7,124.77216,6.88277,-7.00001,-2.51746,7
44.26,7,552.12443,2.90194,-7.00005,-2.49928,7,7,125.87721,6.75261,-7.00005,-2.49927,7
44.28,7,551.0124,3.01917,-7.00011,-2.48491,7,7,126.88423,6.58056,-7.00011,-2.4849,7
44.3,7,550.04309,3.20898,-7.00018,-2.47627,7,7,127.74582,6.36474,-7.00018,-2.47626,7
44.32,7,549.26317,3.47647,-7.00028,-2.47534,7,7,128.41509,6.10769,-7.00028,-2.47533,7
44.34,7,548.71732,3.81959,-7.0004,-2.48404,7,7,128.84723,5.8185,-7.0004,-2.48403,7
44.36,7,548.44633,4.22664,-7.00053,-2.50411,7,7,129.00141,5.51472,-7.00053,-2.50411,7
44.38,7,548.48497,4.67548,-7.00066,-2.53702,7,7,128.84294,5.22258,-7.00066,-2.53702,7
44.4,7,548.85953,5.13624,-7.00079,-2.58373,7,7,128.34576,4.97369,-7.00079,-2.58373,7
44.42,7,549.58529,5.57753,-7.0009,-2.64449,7,7,127.49496,4.79831,-7.0009,-2.64449,7
44.44,7,550.66395,5.9738,-7.00095,-2.71864,7,7,126.28933,4.71758,-7.00095,-2.71865,7
44.46,7,552.08147,6.30965,-7.00091,-2.80453,7,7,124.74355,4.73898,-7.00091,-2.80454,7
44.48,7,553.80639,6.57962,-7.00073,-2.89944,7,7,122.8898,4.85657,-7.00073,-2.89946,7
44.5,7,555.78934,6.78556,-7.00036,-2.99977,7,7,120.77825,5.05412,-7.00036,-2.9998,7
44.52,7,557.96411,6.93384,-6.99975,-3.10125,7,7,118.4759,5.30862,-6.99975,-3.10128,7
44.54,7,560.25095,7.03329,-6.99881,-3.19933,7,7,116.0633,5.59393,-6.99881,-3.19936,7
44.56,7,562.56237,7.09365,-6.99751,-3.28971,7,7,113.62871,5.8843,-6.99751,-3.28974,7
44.58,7,564.81092,7.12453,-6.99579,-3.36905,7,7,111.26024,6.15792,-6.99579,-3.36907,7
44.6,7,566.91654,7.13474,-6.99363,-3.43542,7,7,109.0385,6.39953,-6.99363,-3.43544,7
44.62,7,568.81025,7.13193,-6.99106,-3.48847,7,7,107.0329,6.60108,-6.99106,-3.48849,7
44.64,7,570.43387,7.12247,-6.98818,-3.52906,7,7,105.30192,6.76057,-6.98818,-3.52908,7
44.66,7,571.73797,7.11144,-6.98517,-3.55883,7,7,103.89508,6.88021,-6.98517,-3.55885,7
44.68,7,572.67991,7.10268,-6.98233,-3.57979,7,7,102.85502,6.96484,-6.98233,-3.57981,7
44.7,7,573.22208,7.09892,-6.98012,-3.59406,7,7,102.21919,7.02065,-6.98012,-3.59407,7
44.72,7,573.33038,7.10182,-6.97915,-3.60363,7,7,102.02146,7.05436,-6.97915,-3.60365,7
44.74,7,572.97303,7.112,-6.98026,-3.61028,7,7,102.29328,7.07259,-6.98026,-3.6103,7
44.76,7,572.11971,7.12904,-6.98447,-3.61543,7,7,103.06464,7.08146,-6.98447,-3.61545,7
44.78,7,570.7412,7.15133,-6.99297,-3.6201,7,7,104.36442,7.08645,-6.99297,-3.62012,7
44.8,7,568.80939,7.17598,-7.0071,-3.62478,7,7,106.22037,7.09221,-7.0071,-3.62482,7
44.82,7,566.29765,7.19851,-7.02825,-3.62945,7,7,108.65883,7.10253,-7.02825,-3.6295,7
44.84,7,563.18099,7.21273,-7.05768,-3.63337,7,7,111.70446,7.12024,-7.05768,-3.63345,7
44.86,7,559.4359,7.21046,-7.09635,-3.6351,7,7,115.38046,7.1471,-7.09635,-3.63521,7
44.88,7,555.03933,7.18148,-7.14458,-3.63234,7,7,119.70955,7.18363,-7.14458,-3.63249,7
44.9,7,549.9665,7.11358,-7.20166,-3.62189,7,7,124.71613,7.2288,-7.20166,-3.62208,7
44.92,7,544.18746,6.99291,-7.26541,-3.59964,7,7,130.42973,7.27971,-7.26541,-3.59988,7
44.94,7,537.6625,6.80478,-7.33156,-3.56061,7,7,136.88959,7.33112,-7.33156,-3.56089,7
44.96,7,530.33691,6.53486,-7.39317,-3.49915,7,7,144.14998,7.37495,-7.39317,-3.49947,7
44.98,7,522.13611,6.17124,-7.43999,-3.40932,7,7,152.28509,7.39987,-7.43999,-3.40966,7
45,7,512.96258,5.70712,-7.45787,-3.28548,7,7,161.39214,7.39084,-7.45787,-3.2858,7
45.02,7,502.69583,5.14429,-7.42841,-3.12311,7,7,171.59157,7.32898,-7.42841,-3.12339,7
45.04,7,491.19477,4.49594,-7.32882,-2.91963,7,7,183.02472,7.19174,-7.32882,-2.9198,7
45.06,7,478.30163,3.78754,-7.13234,-2.67481,7,7,195.84996,6.95363,-7.13234,-2.67479,7
45.08,7,463.84885,3.05514,-6.80942,-2.39077,7,7,210.23588,6.58776,-6.80942,-2.39047,7
45.1,7,447.67294,2.34167,-6.32978,-2.07172,7,7,226.34735,6.06832,-6.32978,-2.07102,7
45.12,7,429.63819,1.69172,-5.66588,-1.72367,7,7,244.32177,5.37446,-5.66588,-1.72243,7
45.14,7,409.67105,1.1443,-4.79782,-1.35392,7,7,264.23455,4.49553,-4.79782,-1.352,7
45.16,7,387.80461,0.72322,-3.72018,-0.97044,7,7,286.05438,3.43816,-3.72018,-0.9677,7
45.18,7,364.23171,0.42785,-2.45074,-0.58092,7,7,309.58993,2.2319,-2.45074,-0.57725,7
45.2,7,339.34085,0.23161,-1.03766,-0.19157,7,7,334.45365,0.92651,-1.03766,-0.18691,7
45.22,7,313.69808,0.09066,0.44217,0.19363,7,7,360.07973,-0.41948,0.44217,0.19925,7
45.24,7,287.98877,-0.04546,1.89578,0.57241,7,7,385.78219,-1.74685,1.89578,0.57884,7
45.26,7,262.93335,-0.22568,3.23468,0.94223,7,7,410.83918,-2.99653,3.23468,0.94917,7
45.28,7,239.17816,-0.48704,4.39587,1.29877,7,7,434.60222,-4.11438,4.39587,1.30589,7
45.3,7,217.22514,-0.84382,5.3498,1.636,7,7,456.56695,-5.06261,5.3498,1.64296,7
45.32,7,197.43272,-1.28527,6.09417,1.94727,7,7,476.37234,-5.8264,6.09417,1.95379,7
45.34,7,180.03944,-1.78304,6.64434,2.22639,7,7,493.77752,-6.41054,6.64434,2.23225,7
45.36,7,165.18024,-2.30106,7.02576,2.46843,7,7,508.64559,-6.83253,7.02576,2.47347,7
45.38,7,152.89769,-2.80334,7.26832,2.67024,7,7,520.93254,-7.11662,7.26832,2.67434,7
45.4,7,143.15064,-3.2591,7.40233,2.83066,7,7,530.67865,-7.28945,7.40233,2.83375,7
45.42,7,135.82256,-3.64567,7.45596,2.95051,7,7,538.00008,-7.37704,7.45596,2.95258,7
45.44,7,130.73146,-3.94952,7.45372,3.03241,7,7,543.07892,-7.40292,7.45372,3.03349,7
45.46,7,127.64224,-4.16597,7.41584,3.08044,7,7,546.1507,-7.38715,7.41584,3.0806,7
45.48,7,126.28163,-4.29794,7.35814,3.09967,7,7,547.48932,-7.34593,7.35814,3.09904,7
45.5,7,126.35476,-4.35419,7.29236,3.09579,7,7,547.39043,-7.29169,7.29236,3.09449,7
45.52,7,127.56194,-4.34734,7.22669,3.07459,7,7,546.15453,-7.23347,7.22669,3.07277,7
45.54,7,129.61422,-4.292,7.16636,3.04166,7,7,544.07136,-7.17737,7.16636,3.03944,7
45.56,7,132.24636,-4.2031,7.1143,3.00199,7,7,541.40692,-7.12713,7.1143,2.99952,7
45.58,7,135.22646,-4.09468,7.07173,2.95988,7,7,538.39383,-7.08469,7.07173,2.95729,7
45.6,7,138.36167,-3.97897,7.03867,2.91874,7,7,535.22554,-7.05066,7.03867,2.91618,7
45.62,7,141.50032,-3.86593,7.01435,2.88115,7,7,532.05429,-7.02476,7.01435,2.87873,7
45.64,7,144.53066,-3.7631,6.99761,2.84885,7,7,528.99232,-7.00616,6.99761,2.84666,7
45.66,7,147.37701,-3.6757,6.98706,2.82288,7,7,526.11576,-6.99373,6.98706,2.82098,7
45.68,7,149.99431,-3.60691,6.98134,2.80368,7,7,523.47002,-6.98626,6.98134,2.8021,7
45.7,7,152.36193,-3.55828,6.97916,2.79126,7,7,521.07607,-6.98257,6.97916,2.78999,7
45.72,7,154.47762,-3.53009,6.97944,2.7853,7,7,518.93637,-6.98161,6.97944,2.78429,7
45.74,7,156.35238,-3.52166,6.98127,2.78526,7,7,517.04011,-6.98246,6.98127,2.78447,7
45.76,7,158.00663,-3.53167,6.98395,2.79049,7,7,515.36691,-6.98442,6.98395,2.78987,7
45.78,7,159.46788,-3.55832,6.98696,2.80025,7,7,513.88928,-6.98692,6.98696,2.79975,7
45.8,7,160.76976,-3.5994,6.98994,2.81377,7,7,512.57349,-6.98958,6.98994,2.81335,7
45.82,7,161.95214,-3.65244,6.99265,2.83024,7,7,511.3795,-6.99212,6.99265,2.82987,7
45.84,7,163.06187,-3.71476,6.99499,2.84885,7,7,510.26024,-6.99438,6.99499,2.84851,7
45.86,7,164.15364,-3.78352,6.99689,2.8688,7,7,509.16071,-6.99627,6.99689,2.86847,7
45.88,7,165.29043,-3.85593,6.99835,2.88931,7,7,508.01759,-6.99779,6.99835,2.88899,7
45.9,7,166.54314,-3.92932,6.99943,2.90967,7,7,506.75963,-6.99893,6.99943,2.90934,7
45.92,7,167.98882,-4.00135,7.00016,2.92925,7,7,505.30936,-6.99975,7.00016,2.92892,7
45.94,7,169.70757,-4.07015,7.00062,2.94756,7,7,503.58632,-7.00029,7.00062,2.94721,7
45.96,7,171.77778,-4.13444,7.00086,2.96423,7,7,501.51173,-7.00061,7.00086,2.96388,7
45.98,7,174.27,-4.19359,7.00095,2.9791,7,7,499.01471,-7.00077,7.00095,2.97877,7
46,7,177.2399,-4.24767,7.00093,2.99217,7,7,496.0393,-7.0008,7.00093,2.99186,7
46.02,7,180.72083,-4.29734,7.00084,3.00358,7,7,492.55186,-7.00076,7.00084,3.00331,7
46.04,7,184.71708,-4.34373,7.00072,3.01364,7,7,488.54796,-7.00067,7.00072,3.01341,7
46.06,7,189.19855,-4.38823,7.00058,3.0227,7,7,484.05763,-7.00056,7.00058,3.02252,7
46.08,7,194.09817,-4.43224,7.00045,3.03115,7,7,479.14797,-7.00044,7.00045,3.03101,7
46.1,7,199.31282,-4.47693,7.00032,3.03932,7,7,473.92229,-7.00033,7.00032,3.03922,7
46.12,7,204.70845,-4.52299,7.00022,3.04746,7,7,468.51498,-7.00023,7.00022,3.0474,7
46.14,7,210.1292,-4.57047,7.00013,3.05565,7,7,463.08235,-7.00015,7.00013,3.05562,7
46.16,7,215.40994,-4.61868,7.00007,3.06382,7,7,457.79012,-7.00008,7.00007,3.0638,7
46.18,7,220.39023,-4.66621,7.00002,3.0717,7,7,452.79934,-7.00003,7.00002,3.07169,7
46.2,7,224.92792,-4.71103,6.99999,3.07889,7,7,448.25274,-7,6.99999,3.07889,7
46.22,7,228.9102,-4.75067,6.99997,3.08488,7,7,444.2636,-6.99997,6.99997,3.08488,7
46.24,7,232.26056,-4.78249,6.99996,3.0891,7,7,440.90871,-6.99996,6.99996,3.08911,7
46.26,7,234.9413,-4.80389,6.99996,3.09102,7,7,438.22585,-6.99995,6.99996,3.09102,7
46.28,7,236.95164,-4.81261,6.99996,3.09014,7,7,436.21567,-6.99995,6.99996,3.09014,7
46.3,7,238.32259,-4.80692,6.99996,3.0861,7,7,434.84678,-6.99995,6.99996,3.0861,7
46.32,7,239.10975,-4.78575,6.99997,3.0787,7,7,434.06315,-6.99995,6.99997,3.0787,7
46.34,7,239.38515,-4.74879,6.99997,3.06789,7,7,433.79221,-6.99995,6.99997,3.06789,7
46.36,7,239.22932,-4.69648,6.99998,3.05381,7,7,433.95289,-6.99996,6.99998,3.05381,7
46.38,7,238.7242,-4.62996,6.99999,3.03674,7,7,434.46283,-6.99996,6.99999,3.03673,7
46.4,7,237.9474,-4.55088,6.99999,3.01706,7,7,435.24411,-6.99997,6.99999,3.01705,7
46.42,7,236.96803,-4.46129,6.99999,2.99525,7,7,436.22747,-6.99997,6.99999,2.99525,7
46.44,7,235.84417,-4.36347,7,2.97182,7,7,437.35485,-6.99997,7,2.97181,7
46.46,7,234.62179,-4.25969,7,2.94724,7,7,438.58047,-6.99997,7,2.94723,7
46.48,7,233.33489,-4.15212,7,2.92199,7,7,439.87064,-6.99998,7,2.92198,7
46.5,7,232.00657,-4.04266,7,2.89643,7,7,441.20263,-6.99998,7,2.89642,7
46.52,7,230.65072,-3.93294,7,2.87088,7,7,442.56299,-6.99998,7,2.87087,7
46.54,7,229.27393,-3.82421,7,2.84556,7,7,443.94555,-6.99998,7,2.84555,7
46.56,7,227.87755,-3.71744,7,2.82064,7,7,445.34931,-6.99998,7,2.82063,7
46.58,7,226.45965,-3.61337,7,2.79622,7,7,446.77647,-6.99999,7,2.79621,7
46.6,7,225.01689,-3.51258,7,2.7724,7,7,448.23051,-6.99999,7,2.77239,7
46.62,7,223.5462,-3.41558,7,2.74927,7,7,449.71454,-6.99999,7,2.74925,7
46.64,7,222.04626,-3.32286,7,2.72692,7,7,451.22976,-6.99999,7,2.7269,7
46.66,7,220.51881,-3.23499,7,2.70549,7,7,452.77421,-6.99999,7,2.70547,7
46.68,7,218.96962,-3.15258,7,2.68513,7,7,454.3418,-6.99999,7,2.68511,7
46.7,7,217.40905,-3.07629,7,2.66603,7,7,455.92176,-6.99999,7,2.666,7
46.72,7,215.85222,-3.00681,7,2.64837,7,7,457.49856,-6.99999,7,2.64834,7
46.74,7,214.3185,-2.94478,7,2.63234,7,7,459.05234,-6.99999,7,2.6323,7
46.76,7,212.8306,-2.89079,7,2.6181,7,7,460.55999,-6.99999,7,2.61806,7
46.78,7,211.41316,-2.8453,7,2.60579,7,7,461.99647,-6.99999,7,2.60575,7
46.8,7,210.091,-2.80862,7,2.59552,7,7,463.33662,-6.99999,7,2.59548,7
46.82,7,208.88738,-2.78089,7,2.58735,7,7,464.5569,-6.99999,7,2.5873,7
46.84,7,207.82224,-2.76205,7,2.58128,7,7,465.6372,-6.99998,7,2.58124,7
46.86,7,206.91076,-2.7519,7,2.57729,7,7,466.56221,-6.99998,7,2.57724,7
46.88,7,206.16224,-2.75,7,2.5753,7,7,467.32259,-6.99998,7,2.57526,7
46.9,7,205.57945,-2.75583,7,2.57522,7,7,467.91555,-6.99998,7,2.57517,7
46.92,7,205.15856,-2.76869,7,2.57689,7,7,468.34497,-6.99998,7,2.57685,7
46.94,7,204.88944,-2.78779,7,2.58016,7,7,468.62105,-6.99998,7,2.58012,7
46.96,7,204.75658,-2.81227,7,2.58486,7,7,468.75939,-6.99998,7,2.58482,7
46.98,7,204.74023,-2.84121,7,2.59078,7,7,468.77984,-6.99998,7,2.59074,7
47,7,204.81785,-2.87364,7,2.59772,7,7,468.70503,-6.99998,7,2.59767,7
47.02,7,204.96565,-2.90859,7,2.60546,7,7,468.55888,-6.99998,7,2.60542,7
47.04,7,205.15998,-2.94514,7,2.61379,7,7,468.36512,-6.99998,7,2.61374,7
47.06,7,205.37864,-2.98236,7,2.62249,7,7,468.14604,-6.99999,7,2.62245,7
47.08,7,205.60195,-3.01943,7,2.63136,7,7,467.92145,-6.99999,7,2.63132,7
47.1,7,205.81346,-3.05561,7,2.64021,7,7,467.70787,-6.99999,7,2.64017,7
47.12,7,206.00042,-3.09027,7,2.64886,7,7,467.51817,-6.99999,7,2.64882,7
47.14,7,206.15391,-3.12288,7,2.65717,7,7,467.36136,-6.99999,7,2.65713,7
47.16,7,206.26871,-3.15308,7,2.66501,7,7,467.24279,-6.99999,7,2.66497,7
47.18,7,206.34289,-3.18059,7,2.67228,7,7,467.16449,-6.99999,7,2.67224,7
47.2,7,206.37726,-3.20528,7,2.67892,7,7,467.12577,-6.99999,7,2.67888,7
47.22,7,206.37467,-3.22708,7,2.68488,7,7,467.12388,-6.99999,7,2.68484,7
47.24,7,206.33931,-3.24605,7,2.69015,7,7,467.15476,-6.99999,7,2.69011,7
47.26,7,206.27595,-3.26227,7,2.69473,7,7,467.21373,-6.99999,7,2.69469,7
47.28,7,206.1893,-3.27589,7,2.69864,7,7,467.29619,-6.99999,7,2.6986,7
47.3,7,206.08343,-3.28709,7,2.70192,7,7,467.39815,-6.99999,7,2.70188,7
47.32,7,205.96138,-3.29606,7,2.70461,7,7,467.51663,-6.99999,7,2.70457,7
47.34,7,205.82495,-3.303,7,2.70675,7,7,467.64993,-6.99999,7,2.70671,7
47.36,7,205.67458,-3.3081,7,2.70841,7,7,467.79763,-6.99999,7,2.70837,7
47.38,7,205.50951,-3.31153,7,2.70964,7,7,467.96055,-6.99999,7,2.7096,7
47.4,7,205.32796,-3.31349,7,2.71048,7,7,468.14047,-6.99999,7,2.71044,7
47.42,7,205.12746,-3.31413,7,2.711,7,7,468.33991,-6.99999,7,2.71096,7
47.44,7,204.90513,-3.31362,7,2.71125,7,7,468.56173,-6.99999,7,2.71121,7
47.46,7,204.65802,-3.31214,7,2.71127,7,7,468.8089,-6.99999,7,2.71124,7
47.48,7,204.38336,-3.30991,7,2.71114,7,7,469.08421,-6.99998,7,2.7111,7
47.5,7,204.07875,-3.30719,7,2.71092,7,7,469.39002,-6.99998,7,2.71089,7
47.52,7,203.74236,-3.30427,7,2.7107,7,7,469.72819,-6.99998,7,2.71066,7
47.54,7,203.37298,-3.30155,7,2.71056,7,7,470.09994,-6.99998,7,2.71052,7
47.56,7,202.97004,-3.29945,7,2.71062,7,7,470.50583,-6.99998,7,2.71058,7
47.58,7,202.53361,-3.29847,7,2.71101,7,7,470.94578,-6.99998,7,2.71097,7
47.6,7,202.06442,-3.29912,7,2.71184,7,7,471.41908,-6.99998,7,2.7118,7
47.62,7,201.56376,-3.30191,7,2.71327,7,7,471.92441,-6.99998,7,2.71322,7
47.64,7,201.03354,-3.30734,7,2.7154,7,7,472.45984,-6.99998,7,2.71535,7
47.66,7,200.47628,-3.31576,7,2.71834,7,7,473.02282,-6.99998,7,2.7183,7
47.68,7,199.89515,-3.32744,7,2.72216,7,7,473.61013,-6.99998,7,2.72211,7
47.7,7,199.29404,-3.34243,7,2.72687,7,7,474.21781,-6.99998,7,2.72683,7
47.72,7,198.67761,-3.36059,7,2.73245,7,7,474.84112,-6.99998,7,2.73241,7
47.74,7,198.05138,-3.38156,7,2.73881,7,7,475.47444,-6.99998,7,2.73876,7
47.76,7,197.42171,-3.40474,7,2.74579,7,7,476.11133,-6.99998,7,2.74574,7
