T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.88,0.11797,-0.80847,0.26844,0.2976,-0.0613,0.0164,0.03894,24.71122,3.51361,0.11244,-11.4214,-0.13131,-0.17999,0.00402,0.84354,1.94068,-0.24647,0.28823,-0.09079,0.16687,1.26832,-0.03489,-0.36102,-2.37593,-0.48656,0.16314,0.57055,1.59764,0.66706,-0.09898,-1.74583,-1.34506,-0.27678,-0.97894
16.9,0.12241,-0.80532,0.26812,0.29362,-0.06186,0.0162,0.03307,24.77948,3.48023,0.11339,-11.42467,-0.14772,-0.18033,0.00601,0.83799,1.93388,-0.24732,0.30808,-0.0928,0.16947,1.2701,-0.03562,-0.36439,-2.37619,-0.48724,0.16449,0.5851,1.59697,0.66522,-0.0936,-1.74528,-1.34358,-0.27632,-0.97859
16.92,0.12765,-0.80204,0.26792,0.28823,-0.06297,0.01575,0.02398,24.87727,3.39815,0.11608,-11.44248,-0.16821,-0.18058,0.00843,0.83488,1.92317,-0.24858,0.33594,-0.09348,0.18005,1.27192,-0.03708,-0.3661,-2.3776,-0.48699,0.16612,0.59888,1.59478,0.66292,-0.08778,-1.74246,-1.3425,-0.27629,-0.97951
16.94,0.13295,-0.79881,0.26792,0.28221,-0.06459,0.01508,0.01088,25.01365,3.28753,0.12058,-11.47575,-0.19267,-0.18078,0.0112,0.83268,1.91037,-0.25043,0.36735,-0.09351,0.19376,1.27382,-0.03897,-0.36884,-2.37939,-0.48632,0.16807,0.61802,1.59224,0.66035,-0.08189,-1.73898,-1.34163,-0.27643,-0.9808
16.96,0.13778,-0.79571,0.26807,0.27636,-0.06659,0.01422,-0.007,25.16806,3.17618,0.1269,-11.51626,-0.21963,-0.18095,0.0142,0.83018,1.89727,-0.25288,0.39721,-0.09314,0.20642,1.27579,-0.04091,-0.3729,-2.38097,-0.48579,0.1701,0.64209,1.59015,0.65773,-0.07622,-1.73595,-1.34081,-0.27653,-0.98176
16.98,0.14271,-0.79222,0.26794,0.27111,-0.06837,0.01326,-0.03023,25.18311,3.09538,0.13521,-11.50482,-0.24253,-0.18091,0.0172,0.82758,1.88668,-0.2551,0.41817,-0.09114,0.2167,1.27762,-0.04195,-0.36566,-2.38244,-0.4863,0.1707,0.63113,1.58742,0.65556,-0.07049,-1.73173,-1.34013,-0.27688,-0.98375
17,0.14656,-0.78957,0.26844,0.26515,-0.07121,0.01197,-0.05981,25.50369,2.92872,0.14668,-11.59934,-0.27062,-0.1809,0.02005,0.82555,1.86979,-0.25896,0.4374,-0.08733,0.22961,1.27991,-0.04474,-0.37422,-2.38413,-0.48543,0.17352,0.68344,1.58566,0.65239,-0.06486,-1.72846,-1.33976,-0.27716,-0.98433
17.02,0.14824,-0.7894,0.27072,0.25687,-0.07655,0.01013,-0.09621,26.67768,2.59098,0.16159,-12.01723,-0.31676,-0.18138,0.02254,0.82481,1.83772,-0.26666,0.46575,-0.08148,0.25185,1.28343,-0.05279,-0.43916,-2.38661,-0.47956,0.18373,0.94445,1.58687,0.64638,-0.05954,-1.72932,-1.33968,-0.27682,-0.97973
17.04,0.14877,-0.79001,0.2734,0.2484,-0.0826,0.00803,-0.1389,28.24265,2.20671,0.17978,-12.55681,-0.363,-0.18177,0.0243,0.82467,1.80051,-0.27576,0.48342,-0.0714,0.27537,1.28743,-0.06241,-0.52118,-2.38928,-0.47262,0.19581,1.27544,1.58856,0.63946,-0.054,-1.73014,-1.34012,-0.27661,-0.97414
17.06,0.1492,-0.79011,0.27535,0.24133,-0.08781,0.00595,-0.18676,29.74478,1.87095,0.20016,-13.04322,-0.39568,-0.18173,0.02503,0.82441,1.76668,-0.28417,0.47481,-0.05533,0.29389,1.29127,-0.07075,-0.58812,-2.39169,-0.4674,0.20562,1.56597,1.58896,0.63318,-0.04787,-1.72832,-1.34103,-0.27696,-0.97028
17.08,0.15065,-0.79075,0.27699,0.2348,-0.09248,0.00397,-0.2376,31.28355,1.61809,0.21886,-13.62188,-0.42506,-0.18181,0.02468,0.82434,1.73771,-0.29259,0.4484,-0.03221,0.31268,1.29521,-0.08027,-0.68226,-2.39488,-0.46014,0.21758,1.96003,1.58833,0.62648,-0.04084,-1.72576,-1.34176,-0.27735,-0.96485
17.1,0.14936,-0.79057,0.27801,0.2297,-0.09689,0.00179,-0.29068,33.06682,1.27279,0.24277,-14.0833,-0.44076,-0.18092,0.02322,0.82465,1.70357,-0.30126,0.38989,-0.00134,0.32441,1.29928,-0.08748,-0.73348,-2.39679,-0.45731,0.22477,2.20662,1.58615,0.62061,-0.03291,-1.71722,-1.3445,-0.27904,-0.96457
17.12,0.14114,-0.78757,0.2783,0.22686,-0.10147,-0.00094,-0.34426,35.47072,0.75029,0.28059,-14.13215,-0.42824,-0.17774,0.02069,0.82496,1.64941,-0.31004,0.29017,0.03448,0.32049,1.30327,-0.0877,-0.63594,-2.39456,-0.46747,0.21798,1.92896,1.5844,0.61735,-0.02498,-1.70196,-1.35051,-0.28279,-0.9753
17.14,0.13043,-0.78386,0.27789,0.22523,-0.10568,-0.00378,-0.39241,38.20086,0.3095,0.32161,-14.03614,-0.40571,-0.17369,0.01726,0.82575,1.59322,-0.31909,0.16236,0.07778,0.31051,1.30743,-0.08576,-0.50393,-2.39125,-0.48153,0.20698,1.51036,1.58013,0.61493,-0.01554,-1.67919,-1.35869,-0.2879,-0.99157
17.16,0.12113,-0.78085,0.27693,0.22389,-0.10912,-0.00634,-0.43122,40.96197,0.02032,0.35579,-14.00961,-0.38746,-0.16996,0.01318,0.82703,1.54632,-0.32816,0.02548,0.12752,0.3024,1.31179,-0.08522,-0.41129,-2.38905,-0.49251,0.19912,1.20906,1.57277,0.61209,-0.00403,-1.65221,-1.36728,-0.29331,-1.00749
17.18,0.11262,-0.77701,0.27658,0.2221,-0.11255,-0.00874,-0.45907,44.39982,-0.18033,0.38503,-13.97738,-0.37064,-0.1662,0.0089,0.82686,1.49015,-0.33633,-0.07976,0.16887,0.29656,1.31563,-0.08385,-0.31101,-2.38581,-0.50509,0.18975,0.86226,1.57164,0.61006,0.0064,-1.6392,-1.37222,-0.29655,-1.01697
17.2,0.10312,-0.77488,0.27411,0.22185,-0.11484,-0.01106,-0.47467,47.09862,-0.3213,0.40948,-13.92336,-0.35355,-0.16222,0.0048,0.82976,1.45922,-0.34557,-0.22597,0.22194,0.28679,1.32072,-0.08394,-0.24745,-2.3851,-0.51398,0.18377,0.62931,1.55283,0.60727,0.02345,-1.59046,-1.38508,-0.3043,-1.04119
17.22,0.09036,-0.77734,0.26623,0.22556,-0.11464,-0.01341,-0.47757,46.96588,-0.4201,0.43254,-13.85558,-0.33468,-0.15825,0.0012,0.84152,1.49503,-0.35858,-0.41766,0.31377,0.26556,1.32913,-0.08842,-0.27473,-2.39069,-0.51208,0.18798,0.71159,1.4915,0.601,0.05503,-1.45663,-1.42049,-0.32502,-1.10555
17.24,0.07688,-0.78134,0.25665,0.23031,-0.11369,-0.01576,-0.46716,45.82782,-0.47704,0.45073,-13.7671,-0.3154,-0.15415,-0.0012,0.85607,1.55313,-0.3724,-0.6208,0.40415,0.24168,1.33871,-0.09422,-0.3298,-2.39877,-0.50675,0.19528,0.89487,1.41596,0.59428,0.09262,-1.30223,-1.4638,-0.34968,-1.18449
17.26,0.06478,-0.78442,0.24839,0.23377,-0.11344,-0.0181,-0.44424,45.19872,-0.50245,0.46198,-13.67767,-0.2977,-0.15007,-0.00199,0.86845,1.59744,-0.38454,-0.78636,0.46539,0.22257,1.34763,-0.09918,-0.36718,-2.40605,-0.50338,0.20069,1.02419,1.34918,0.58893,0.12839,-1.17292,-1.5025,-0.3709,-1.25603
17.28,0.05171,-0.78664,0.2403,0.23724,-0.11375,-0.02062,-0.41445,44.43823,-0.51955,0.48499,-13.62131,-0.28012,-0.14742,-0.00134,0.88171,1.64891,-0.39657,-0.98694,0.52044,0.20364,1.35623,-0.10379,-0.41468,-2.41142,-0.49951,0.20738,1.18694,1.29259,0.58178,0.16045,-1.06542,-1.54291,-0.39301,-1.32856
17.3,0.04156,-0.78967,0.23258,0.2399,-0.11414,-0.02317,-0.37838,43.75585,-0.52519,0.47908,-13.48735,-0.2596,-0.14316,0.00062,0.89274,1.68735,-0.40658,-1.09236,0.5485,0.18907,1.36517,-0.10839,-0.44389,-2.42041,-0.49663,0.21202,1.30849,1.22403,0.5795,0.19928,-0.95116,-1.57987,-0.4115,-1.40046
17.32,0.03923,-0.79687,0.22577,0.24039,-0.11382,-0.02543,-0.32859,43.48355,-0.49581,0.38648,-13.13576,-0.23321,-0.13279,0.00361,0.89704,1.68555,-0.41227,-1.00401,0.51682,0.18453,1.37562,-0.1143,-0.41439,-2.44094,-0.49675,0.20995,1.27922,1.11982,0.5893,0.25811,-0.80241,-1.60723,-0.42073,-1.47149
17.34,0.03956,-0.80448,0.2193,0.24043,-0.11369,-0.0278,-0.2746,43.30956,-0.45492,0.27118,-12.7145,-0.20102,-0.12116,0.00705,0.89908,1.66899,-0.41581,-0.85527,0.46545,0.18349,1.38628,-0.11991,-0.3682,-2.46475,-0.49793,0.20603,1.20535,1.01448,0.60392,0.32327,-0.66932,-1.63004,-0.42613,-1.54069
17.36,0.03847,-0.81013,0.213,0.2411,-0.11435,-0.03045,-0.22643,43.09742,-0.42857,0.17775,-12.34319,-0.16357,-0.11166,0.01042,0.90209,1.65698,-0.41923,-0.74237,0.42605,0.18121,1.3962,-0.12434,-0.33357,-2.48544,-0.49892,0.20362,1.15741,0.9293,0.61692,0.38299,-0.57442,-1.65279,-0.43203,-1.60771
17.38,0.03735,-0.82012,0.20721,0.24136,-0.11444,-0.03271,-0.18262,42.84468,-0.4087,0.09409,-11.91405,-0.11962,-0.09955,0.01335,0.90421,1.64972,-0.42365,-0.63959,0.39044,0.17945,1.40744,-0.13166,-0.29605,-2.51051,-0.5,0.20019,1.09488,0.84647,0.62745,0.44521,-0.48739,-1.67915,-0.43852,-1.68594
17.4,0.03629,-0.82076,0.20131,0.24285,-0.11593,-0.03538,-0.14253,42.7137,-0.39532,0.01269,-11.55466,-0.06641,-0.09173,0.01556,0.90696,1.62965,-0.42507,-0.55005,0.36015,0.17749,1.41568,-0.13238,-0.26651,-2.52654,-0.50171,0.19893,1.05425,0.78803,0.64347,0.50243,-0.44628,-1.69457,-0.44119,-1.7404
17.42,0.03513,-0.79471,0.19454,0.24756,-0.12162,-0.03959,-0.10582,42.91804,-0.39147,-0.06995,-11.58562,-0.00566,-0.09802,0.01684,0.91314,1.57635,-0.41866,-0.47996,0.33779,0.17403,1.41544,-0.11484,-0.2582,-2.51654,-0.50455,0.20372,1.08086,0.77432,0.67479,0.54365,-0.48083,-1.68444,-0.43623,-1.72841
17.44,0.03393,-0.76016,0.18786,0.25318,-0.12807,-0.04368,-0.07198,43.24199,-0.39313,-0.14598,-11.65148,0.063,-0.10713,0.0169,0.91984,1.51401,-0.40972,-0.42487,0.32096,0.17038,1.41231,-0.09115,-0.25642,-2.49753,-0.50803,0.21045,1.12944,0.77591,0.71122,0.57904,-0.54001,-1.6631,-0.42762,-1.69212
17.46,0.03241,-0.73127,0.18195,0.2579,-0.13281,-0.04643,-0.04161,43.50001,-0.4001,-0.20985,-11.55731,0.13572,-0.11102,0.01567,0.92537,1.46163,-0.40286,-0.38699,0.30972,0.16705,1.41081,-0.07113,-0.25142,-2.48306,-0.5115,0.21596,1.16802,0.77196,0.74406,0.61728,-0.58512,-1.64483,-0.41984,-1.66736
17.48,0.03075,-0.70045,0.17625,0.26236,-0.13789,-0.0488,-0.01529,43.81788,-0.41568,-0.26455,-12.00141,0.19426,-0.11707,0.01347,0.93314,1.40836,-0.39696,-0.36109,0.3028,0.16297,1.40912,-0.05056,-0.24482,-2.46804,-0.51481,0.22097,1.20348,0.76619,0.77876,0.65788,-0.62706,-1.63551,-0.41584,-1.64457
17.5,0.02871,-0.67388,0.17171,0.26632,-0.14081,-0.04967,0.01003,44.04379,-0.42929,-0.31412,-11.42587,0.26464,-0.11527,0.01054,0.93654,1.36428,-0.391,-0.34766,0.29918,0.16025,1.40769,-0.03121,-0.24004,-2.45257,-0.51905,0.22626,1.24825,0.76677,0.80945,0.69484,-0.67117,-1.60786,-0.40489,-1.61446
17.52,0.02607,-0.65991,0.16915,0.26945,-0.13826,-0.04776,0.03733,43.96909,-0.42597,-0.36245,-8.24984,0.37988,-0.09304,0.00722,0.92698,1.3413,-0.38402,-0.34913,0.29844,0.1614,1.40746,-0.01575,-0.24328,-2.43845,-0.52507,0.23341,1.32379,0.78149,0.82872,0.72165,-0.72239,-1.5294,-0.37369,-1.56869
17.54,0.02303,-0.65001,0.1677,0.27201,-0.13422,-0.04485,0.06179,43.79829,-0.41745,-0.40819,-5.36865,0.4864,-0.06499,0.00416,0.9137,1.32566,-0.37717,-0.35728,0.29913,0.16367,1.40751,-0.00169,-0.2478,-2.42393,-0.532,0.24069,1.40808,0.80129,0.84378,0.74417,-0.77677,-1.43839,-0.33701,-1.51687
17.56,0.01986,-0.63836,0.16648,0.27413,-0.13162,-0.0424,0.08028,43.67961,-0.41494,-0.45075,-3.62937,0.55228,-0.04234,0.00187,0.90372,1.30786,-0.37163,-0.3658,0.30027,0.16489,1.4075,0.01236,-0.24868,-2.40919,-0.53884,0.24688,1.48302,0.81679,0.86031,0.76942,-0.82645,-1.36275,-0.30636,-1.46971
17.58,0.01703,-0.62688,0.16462,0.27604,-0.12913,-0.04031,0.09405,43.53226,-0.41467,-0.49497,-2.2403,0.60995,-0.02147,0.00047,0.89318,1.29,-0.36656,-0.37509,0.3021,0.16578,1.40783,0.02675,-0.25734,-2.3965,-0.54444,0.25546,1.58539,0.83004,0.87816,0.79911,-0.87683,-1.28423,-0.27399,-1.4224
17.6,0.01311,-0.61594,0.16473,0.27704,-0.12772,-0.03819,0.10338,43.42213,-0.4145,-0.53933,-1.59684,0.631,-0.00353,9e-05,0.88549,1.275,-0.36265,-0.38321,0.30297,0.16648,1.40781,0.03919,-0.25297,-2.37979,-0.55237,0.25947,1.64058,0.84448,0.89246,0.82275,-0.92357,-1.22279,-0.24859,-1.37736
17.62,0.00646,-0.60592,0.16983,0.27644,-0.12865,-0.03554,0.10852,43.43302,-0.41291,-0.57958,-1.72331,0.56762,0.0109,0.00077,0.88486,1.26556,-0.36075,-0.38828,0.30116,0.16704,1.40663,0.04742,-0.20628,-2.35235,-0.56729,0.24936,1.53855,0.86384,0.89756,0.8272,-0.95957,-1.2011,-0.24105,-1.33834
17.64,-0.00122,-0.59621,0.17648,0.27496,-0.13049,-0.03307,0.10994,43.48407,-0.41106,-0.62049,-2.07208,0.47662,0.02189,0.00244,0.88677,1.25834,-0.35977,-0.39134,0.29841,0.16744,1.40514,0.05376,-0.15107,-2.32134,-0.58435,0.23542,1.39566,0.88459,0.89934,0.82526,-0.9911,-1.19294,-0.23966,-1.30164
17.66,-0.00842,-0.58599,0.18173,0.27336,-0.13225,-0.03143,0.108,43.51874,-0.41103,-0.66909,-2.29157,0.40421,0.02962,0.00501,0.88797,1.24981,-0.35884,-0.39311,0.2962,0.16749,1.40397,0.06056,-0.10996,-2.29263,-0.59963,0.22533,1.29244,0.90299,0.90317,0.82837,-1.02419,-1.17942,-0.23569,-1.26489
17.68,-0.01532,-0.57634,0.18655,0.27198,-0.13402,-0.03019,0.10341,43.54315,-0.41186,-0.73274,-2.54394,0.33963,0.0392,0.00832,0.8888,1.24048,-0.35787,-0.39387,0.29411,0.16749,1.40273,0.06871,-0.05987,-2.26485,-0.61607,0.21268,1.14328,0.92224,0.90672,0.83122,-1.06171,-1.16539,-0.23153,-1.22791
17.7,-0.02282,-0.56523,0.19101,0.26941,-0.13606,-0.02958,0.0963,43.59901,-0.41303,-0.79457,-2.73908,0.28251,0.03953,0.01222,0.891,1.2321,-0.3576,-0.39292,0.29197,0.16709,1.40187,0.07387,-0.0334,-2.23612,-0.63008,0.20624,1.08797,0.93851,0.9109,0.83615,-1.09229,-1.15567,-0.22876,-1.19355
17.72,-0.03183,-0.54999,0.19505,0.26416,-0.13867,-0.02989,0.0869,43.73822,-0.41438,-0.82426,-2.72404,0.23343,0.01738,0.01658,0.89651,1.22673,-0.3588,-0.38943,0.28969,0.16578,1.40187,0.07091,-0.07293,-2.20434,-0.63675,0.21737,1.30832,0.94643,0.91738,0.84723,-1.10106,-1.15442,-0.22864,-1.16408
17.74,-0.04136,-0.53341,0.19869,0.25794,-0.14135,-0.03056,0.07628,43.90754,-0.41578,-0.83931,-2.642,0.19304,-0.01197,0.02107,0.90311,1.2221,-0.36055,-0.38503,0.2875,0.1642,1.40229,0.06523,-0.13138,-2.17207,-0.64113,0.234,1.62846,0.95144,0.92448,0.86019,-1.10173,-1.15678,-0.22964,-1.13721
17.76,-0.05043,-0.51765,0.20178,0.25229,-0.14363,-0.03114,0.06524,44.06016,-0.41736,-0.86465,-2.57533,0.16441,-0.03581,0.02543,0.90866,1.21631,-0.36197,-0.38116,0.28569,0.16286,1.40273,0.06141,-0.17317,-2.14151,-0.647,0.247,1.90411,0.95791,0.93137,0.87258,-1.10745,-1.15696,-0.22966,-1.11018
17.78,-0.05941,-0.50161,0.20468,0.24706,-0.14568,-0.03164,0.05416,44.22969,-0.419,-0.90424,-2.50685,0.14346,-0.05737,0.0295,0.9138,1.21127,-0.36303,-0.37765,0.28422,0.16161,1.40288,0.05737,-0.21839,-2.11042,-0.65252,0.26053,2.23322,0.96481,0.93853,0.88563,-1.11523,-1.15568,-0.22905,-1.08051
17.8,-0.06827,-0.48614,0.20673,0.24138,-0.14733,-0.03202,0.04303,44.37144,-0.42048,-0.92434,-2.41806,0.13091,-0.07845,0.03315,0.91856,1.20422,-0.36449,-0.37475,0.28309,0.16052,1.40399,0.05423,-0.24822,-2.08265,-0.65902,0.27201,2.50915,0.9712,0.94537,0.89782,-1.12074,-1.15644,-0.22892,-1.05717
17.82,-0.07702,-0.47241,0.20718,0.23444,-0.1484,-0.03223,0.03189,44.42989,-0.42172,-0.88213,-2.28368,0.12892,-0.10111,0.03627,0.92314,1.19161,-0.36718,-0.37259,0.28225,0.15965,1.40741,0.05329,-0.23868,-2.06226,-0.66813,0.27838,2.57622,0.97608,0.95133,0.90754,-1.11961,-1.16287,-0.23037,-1.05058
17.84,-0.08563,-0.45925,0.20683,0.22727,-0.14903,-0.0322,0.02151,44.45794,-0.42274,-0.81751,-2.14352,0.13156,-0.12284,0.03863,0.9272,1.1774,-0.37015,-0.37129,0.28179,0.15897,1.41179,0.05332,-0.21416,-2.04494,-0.67823,0.28258,2.56382,0.98063,0.95691,0.91611,-1.11643,-1.1712,-0.23228,-1.04988
17.86,-0.09409,-0.44585,0.20642,0.22085,-0.14939,-0.03183,0.0124,44.49868,-0.42365,-0.76754,-2.02721,0.13459,-0.1411,0.04008,0.93051,1.1645,-0.37255,-0.37088,0.28171,0.15844,1.41587,0.05346,-0.19337,-2.02705,-0.6882,0.2867,2.57958,0.98613,0.96254,0.9247,-1.11611,-1.17784,-0.23357,-1.04591
17.88,-0.10285,-0.43254,0.20591,0.21511,-0.14967,-0.03121,0.00444,44.54604,-0.42469,-0.72534,-1.90489,0.13907,-0.15973,0.04057,0.93449,1.15155,-0.37461,-0.37069,0.28171,0.15787,1.41961,0.05262,-0.17868,-2.00803,-0.69758,0.29246,2.62708,0.99187,0.96845,0.93383,-1.11622,-1.1845,-0.2347,-1.04208
17.9,-0.11082,-0.41921,0.20469,0.20961,-0.14929,-0.03017,-0.00258,44.57057,-0.42523,-0.67517,-1.8239,0.14271,-0.17296,0.04007,0.93581,1.13957,-0.37648,-0.37198,0.2823,0.15772,1.42432,0.05428,-0.15158,-1.99277,-0.7083,0.29413,2.59389,0.99853,0.97358,0.94086,-1.11815,-1.19038,-0.23563,-1.03815
17.92,-0.11658,-0.40575,0.20246,0.20379,-0.14767,-0.02865,-0.00881,44.5509,-0.42448,-0.60372,-1.83728,0.14263,-0.17341,0.03858,0.93074,1.12959,-0.3784,-0.37625,0.28407,0.15855,1.4314,0.06277,-0.08889,-1.98651,-0.72311,0.28433,2.34575,1.00684,0.97677,0.94303,-1.12362,-1.19429,-0.23628,-1.03354
17.94,-0.12162,-0.39222,0.19959,0.19841,-0.14549,-0.02681,-0.01427,44.50718,-0.42333,-0.53078,-1.8821,0.14134,-0.16968,0.03614,0.92322,1.12059,-0.38013,-0.38148,0.2862,0.15971,1.43945,0.07358,-0.01853,-1.98364,-0.7391,0.27109,2.04121,1.01607,0.97919,0.9431,-1.13086,-1.19743,-0.23674,-1.02857
17.96,-0.12713,-0.37867,0.19668,0.19402,-0.1434,-0.02488,-0.01895,44.46671,-0.4225,-0.47128,-1.91098,0.1402,-0.16858,0.03283,0.91671,1.11178,-0.38151,-0.38599,0.28802,0.16067,1.44711,0.08295,0.03834,-1.97915,-0.75396,0.26082,1.79636,1.02555,0.9819,0.94378,-1.13845,-1.20059,-0.23705,-1.02302
17.98,-0.13254,-0.36532,0.19492,0.18991,-0.14154,-0.02323,-0.02293,44.45725,-0.42164,-0.4184,-1.94826,0.13689,-0.16774,0.02886,0.91118,1.10246,-0.38315,-0.38995,0.28961,0.16153,1.4545,0.09264,0.09862,-1.97416,-0.7699,0.24949,1.53304,1.0345,0.98474,0.94544,-1.14499,-1.20408,-0.23756,-1.01851
18,-0.13818,-0.35155,0.19138,0.1872,-0.13916,-0.02127,-0.02641,44.37882,-0.4209,-0.37322,-1.98269,0.13255,-0.16751,0.02438,0.90391,1.09511,-0.38397,-0.39383,0.29116,0.16245,1.46263,0.10163,0.14225,-1.97054,-0.78347,0.24136,1.33791,1.04531,0.9871,0.94478,-1.15499,-1.20647,-0.23743,-1.01089
18.02,-0.14457,-0.33658,0.18232,0.18705,-0.13546,-0.01821,-0.02958,44.10947,-0.4205,-0.33692,-1.99681,0.12864,-0.16857,0.01955,0.89182,1.09251,-0.38255,-0.39812,0.29287,0.16361,1.4726,0.10839,0.14257,-1.96993,-0.79023,0.24215,1.31292,1.0608,0.9885,0.93811,-1.17371,-1.20618,-0.23565,-0.99554
18.04,-0.15117,-0.32122,0.17209,0.18798,-0.13141,-0.01519,-0.03232,43.77476,-0.42011,-0.30605,-2.01494,0.12085,-0.17006,0.01477,0.87851,1.09167,-0.38052,-0.40209,0.29444,0.16478,1.48332,0.11441,0.12846,-1.97058,-0.79467,0.24585,1.34384,1.0781,0.98943,0.92945,-1.19582,-1.20488,-0.23328,-0.97711
18.06,-0.15765,-0.3061,0.16398,0.18874,-0.1279,-0.01305,-0.03465,43.47881,-0.41948,-0.27849,-2.05071,0.10586,-0.17176,0.01033,0.867,1.09001,-0.37916,-0.40507,0.29561,0.16577,1.49369,0.12063,0.12207,-1.97051,-0.80037,0.24813,1.34771,1.09459,0.99049,0.92233,-1.21641,-1.20408,-0.23119,-0.95977
18.08,-0.16423,-0.29088,0.15577,0.18908,-0.12481,-0.01114,-0.03681,43.16175,-0.4185,-0.25164,-2.10418,0.08346,-0.17315,0.00635,0.8557,1.08811,-0.37774,-0.40743,0.29649,0.16668,1.50394,0.12679,0.11565,-1.96994,-0.80614,0.25083,1.35577,1.11078,0.99195,0.91565,-1.23608,-1.20378,-0.22904,-0.94368
18.1,-0.17062,-0.27581,0.14977,0.19023,-0.12176,-0.01014,-0.03916,42.8747,-0.41733,-0.229,-2.1806,0.05231,-0.17465,0.00284,0.84604,1.08703,-0.37685,-0.40889,0.29705,0.1674,1.51453,0.13265,0.1104,-1.97019,-0.81179,0.25312,1.36616,1.12759,0.99257,0.9092,-1.25752,-1.20268,-0.22681,-0.92447
18.12,-0.17658,-0.26134,0.14891,0.19357,-0.11825,-0.01095,-0.04208,42.71443,-0.4165,-0.21425,-2.25455,0.01383,-0.17766,-0.00015,0.83954,1.0877,-0.3773,-0.40915,0.29727,0.16782,1.526,0.13809,0.10874,-1.97283,-0.81728,0.25364,1.37121,1.14637,0.99087,0.90252,-1.28443,-1.19909,-0.22475,-0.89748
18.14,-0.18235,-0.24698,0.1497,0.1974,-0.1148,-0.01237,-0.04596,42.57686,-0.41537,-0.19953,-2.35536,-0.03323,-0.18039,-0.00257,0.83463,1.08928,-0.37808,-0.40865,0.29721,0.16807,1.53778,0.14325,0.10869,-1.97623,-0.82272,0.25373,1.37701,1.16567,0.98841,0.89628,-1.3131,-1.19482,-0.22258,-0.86764
18.16,-0.18818,-0.23247,0.14952,0.20024,-0.1118,-0.01353,-0.05124,42.40921,-0.41366,-0.17942,-2.4868,-0.0873,-0.18187,-0.00441,0.83,1.09075,-0.3785,-0.40778,0.29692,0.16828,1.54935,0.14839,0.11021,-1.97896,-0.8285,0.25403,1.38123,1.18427,0.98647,0.89098,-1.34023,-1.19134,-0.22028,-0.83945
18.18,-0.19422,-0.2183,0.14894,0.20263,-0.1086,-0.01475,-0.05842,42.32558,-0.41271,-0.1561,-2.5241,-0.13588,-0.18526,-0.00577,0.82488,1.09221,-0.37878,-0.4069,0.29661,0.16854,1.56118,0.15389,0.11204,-1.9821,-0.83415,0.25395,1.38452,1.20398,0.98438,0.88478,-1.36936,-1.18735,-0.21868,-0.81195
18.2,-0.19988,-0.20349,0.14812,0.20462,-0.10593,-0.01596,-0.06814,42.0643,-0.41003,-0.12533,-2.60653,-0.19607,-0.18442,-0.00681,0.82235,1.09499,-0.37866,-0.40524,0.29593,0.16856,1.57257,0.15853,0.11665,-1.98431,-0.84039,0.2544,1.38694,1.22135,0.98269,0.88189,-1.39458,-1.18471,-0.21583,-0.78353
18.22,-0.20444,-0.18685,0.14733,0.20623,-0.1048,-0.01692,-0.08094,41.3811,-0.40234,-0.08448,-3.31582,-0.28965,-0.1715,-0.00768,0.82569,1.09989,-0.37793,-0.40192,0.29443,0.16798,1.5827,0.16099,0.12732,-1.98384,-0.84818,0.25651,1.38712,1.23214,0.98202,0.88704,-1.40845,-1.18571,-0.20922,-0.75209
18.24,-0.20867,-0.16964,0.14593,0.2076,-0.10382,-0.01798,-0.0972,40.52426,-0.39366,-0.03619,-4.60787,-0.38125,-0.15543,-0.00856,0.83137,1.10644,-0.37671,-0.39814,0.2927,0.16722,1.59237,0.16262,0.14021,-1.9825,-0.85648,0.25912,1.38659,1.24044,0.98176,0.8953,-1.41802,-1.18794,-0.20156,-0.72
18.26,-0.21323,-0.15286,0.14335,0.20875,-0.10196,-0.01929,-0.11708,39.72624,-0.38697,0.01651,-6.23035,-0.44592,-0.14311,-0.00961,0.83614,1.1136,-0.37517,-0.39493,0.29118,0.16661,1.6023,0.16465,0.15216,-1.98165,-0.86447,0.26135,1.38625,1.24982,0.98144,0.90239,-1.42943,-1.18951,-0.19494,-0.68922
18.28,-0.21764,-0.13618,0.1404,0.21006,-0.09983,-0.02062,-0.14028,39.10819,-0.38035,0.06851,-8.91093,-0.49798,-0.13072,-0.01102,0.84015,1.11962,-0.37381,-0.39214,0.28967,0.16613,1.61253,0.16686,0.16433,-1.98097,-0.8726,0.26357,1.38481,1.26009,0.98088,0.90874,-1.4424,-1.19099,-0.18785,-0.65696
18.3,-0.22247,-0.11961,0.13532,0.21122,-0.09657,-0.02244,-0.16724,38.12073,-0.37624,0.1325,-11.94378,-0.52349,-0.12143,-0.01295,0.84594,1.1304,-0.37142,-0.38948,0.28821,0.16561,1.62231,0.16864,0.17635,-1.98014,-0.88038,0.26566,1.38513,1.26851,0.98099,0.91723,-1.45214,-1.19252,-0.1821,-0.62855
