T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.78,0.03372,4e-05,0.00725,0.00011,1,0.00997,0.23531,5e-05,9e-05,0.00206,0.51189,0.00013,0.00051,0.26602,7e-05,0.00011,0.01539,0.00042,0.00013,0.00591,0.02806,4e-05,0.00021,0.02148,0.00016,0.61411,0.00074,0.11428,0.05355,0.00023,0.08421,0.00081,0.1847,0.02965,3e-05,0.03366,0.00078,0.19974,5e-05,0.00013,7e-05,0.13241,0.00243,0.0001,0.00141,0.0072,0.03334,7e-05,0.1023,0.11079,0.00013,0.03049,0.08526,0.00037,9e-05,0.05049,0.03168,0.00011,0.10709,0.00018,0.0323,9e-05,5e-05,0.02324,8e-05,0.14299,0.00029,0.00011
11.8,0.0348,4e-05,0.01131,9e-05,1,0.01155,0.2351,5e-05,8e-05,0.00238,0.51841,0.0001,0.0004,0.26217,5e-05,0.0001,0.0134,0.00035,0.0001,0.00379,0.02842,3e-05,0.00017,0.02208,0.00029,0.61181,0.00067,0.11356,0.05395,0.00018,0.0838,0.00067,0.18759,0.03133,3e-05,0.03673,0.00069,0.17628,4e-05,0.0001,5e-05,0.13579,0.00166,8e-05,0.00108,0.00778,0.03405,5e-05,0.09793,0.11594,0.0001,0.02757,0.08707,0.00048,7e-05,0.05003,0.03153,9e-05,0.10867,0.00031,0.01934,0.00014,0.00012,0.02421,6e-05,0.14277,0.00023,9e-05
11.82,0.03543,4e-05,0.016,8e-05,1,0.01265,0.23543,4e-05,7e-05,0.00255,0.52148,9e-05,0.00034,0.25851,5e-05,9e-05,0.0113,0.00032,9e-05,0.00858,0.02837,3e-05,0.00015,0.02174,0.00024,0.61115,0.00058,0.11288,0.05435,0.00017,0.08349,0.00061,0.19007,0.0337,3e-05,0.04036,0.00062,0.15967,4e-05,9e-05,5e-05,0.13947,0.0009,7e-05,0.001,0.00844,0.03448,5e-05,0.09214,0.11584,0.0001,0.02122,0.08691,0.00041,6e-05,0.05,0.03008,8e-05,0.10915,0.00028,0.01897,0.00013,0.00011,0.02497,5e-05,0.14258,0.00021,8e-05
11.84,0.03578,3e-05,0.02083,5e-05,1,0.013,0.23592,3e-05,6e-05,0.00272,0.52135,5e-05,0.00022,0.25534,3e-05,8e-05,0.00898,0.00019,7e-05,0.01675,0.02811,2e-05,9e-05,0.02102,0.00017,0.60992,0.00048,0.11219,0.0547,0.00012,0.08318,0.00039,0.19189,0.036,2e-05,0.04423,0.00054,0.14794,2e-05,6e-05,2e-05,0.14305,0.00016,4e-05,0.00062,0.00911,0.03467,2e-05,0.08369,0.11374,6e-05,0.01567,0.08549,0.00028,4e-05,0.0501,0.02825,7e-05,0.10934,0.00041,0.02259,7e-05,8e-05,0.02567,4e-05,0.14239,0.00012,5e-05
11.86,0.036,3e-05,0.02538,5e-05,1,0.01308,0.2366,3e-05,0.00097,0.00307,0.518,6e-05,0.00025,0.25327,8e-05,9e-05,0.0064,0.00021,6e-05,0.02366,0.02793,3e-05,0.00011,0.02047,0.00016,0.60734,0.00044,0.11152,0.05495,0.00016,0.08287,0.00035,0.19325,0.03796,2e-05,0.04801,0.00049,0.13987,3e-05,0.00019,4e-05,0.14624,0.00015,5e-05,0.00067,0.00981,0.0348,5e-05,0.07215,0.11214,7e-05,0.0134,0.08349,0.00032,5e-05,0.0502,0.02684,8e-05,0.10976,0.00033,0.02449,0.00012,7e-05,0.02655,6e-05,0.14229,0.00017,5e-05
11.88,0.03594,0,0.02914,0,1,0.01137,0.23673,0,0.0018,0.00344,0.51129,0,0,0.25189,0,0,0.0035,0,0,0.03038,0.02763,0,0,0.01965,0,0.59974,0,0.11083,0.05509,0,0.08257,0,0.19387,0.03979,0,0.05173,0.00034,0.13455,0,0,0,0.1491,1e-05,0,0,0.01026,0.03462,0,0.05848,0.11059,0,0.01189,0.08032,0,0,0.05034,0.02584,0,0.11024,0,0.02722,0,0,0.02739,0,0.14213,0,0
11.9,0.03549,0,0.03202,0,1,0.00972,0.23633,0,0.00293,0.00401,0.50104,0,0,0.25179,0,0,0.00049,0,0,0.03517,0.02742,0,0,0.01916,0,0.59443,0,0.11012,0.05515,0,0.08216,0,0.19447,0.04121,0,0.0551,0.00023,0.13182,0,0,0,0.15217,0,0,0,0.01093,0.03443,0,0.04407,0.10923,0,0.01314,0.0765,0,0,0.05048,0.02492,0,0.11059,0,0.02955,0,0,0.02826,0,0.14207,0,0
11.92,0.03446,0,0.03379,0,1,0.00788,0.23485,0,0.00419,0.00475,0.48657,0,5e-05,0.25286,0,0,0.00031,1e-05,0,0.03292,0.02745,0,0,0.01954,0,0.59661,0,0.10916,0.05495,0,0.08127,0,0.19532,0.04101,0,0.05777,0.00011,0.13121,0,0,0,0.15549,0,0,1e-05,0.01164,0.03401,0,0.02961,0.10755,0.00676,0.01986,0.07419,1e-05,0,0.05048,0.02335,0,0.11049,0,0.02915,0,0,0.02879,0,0.14202,0,0
11.94,0.03302,0,0.03479,2e-05,1,0.00606,0.23191,3e-05,0.00565,0.00559,0.47047,3e-05,0.00019,0.25526,1e-05,3e-05,0.00026,9e-05,4e-05,0.02817,0.02758,1e-05,5e-05,0.02021,2e-05,0.60179,0.0002,0.10816,0.05463,6e-05,0.08027,2e-05,0.19629,0.04039,2e-05,0.05989,0.00012,0.13237,1e-05,3e-05,1e-05,0.15847,3e-05,2e-05,0.00035,0.01246,0.03347,1e-05,0.01688,0.10606,0.0135,0.02981,0.07238,7e-05,2e-05,0.05047,0.02185,1e-05,0.11022,0.0001,0.02804,3e-05,0,0.02922,5e-05,0.14196,0.00011,3e-05
11.96,0.03126,0,0.03492,0,1,0.00421,0.227,0,0.00729,0.00648,0.45459,0,1e-05,0.25878,0,0,0.00017,1e-05,1e-05,0.02406,0.02769,0,0,0.02071,0,0.60594,0,0.10724,0.05427,1e-05,0.07928,0,0.1969,0.03986,0,0.06161,6e-05,0.13475,0,0,0,0.16014,0,0,9e-05,0.01306,0.03264,0,0.00719,0.10523,0.01986,0.0393,0.07028,2e-05,1e-05,0.0505,0.02079,0,0.11004,0,0.02714,0,0,0.02958,0,0.14185,0,0
11.98,0.02915,0,0.03441,0,1,0.00272,0.21971,0,0.00927,0.00715,0.44122,0,0,0.2627,0,0,6e-05,2e-05,0,0.0198,0.0279,0,0,0.02141,0,0.61208,0,0.10636,0.05388,1e-05,0.07826,0,0.19776,0.03927,0,0.06302,0,0.13834,0,0,0,0.16124,0,0,1e-05,0.01355,0.03188,0,0.00173,0.10538,0.02528,0.04753,0.06872,0,0,0.05051,0.0198,0,0.1098,0,0.02588,0,0,0.02977,0,0.1417,0,0
12,0.02685,0,0.03424,1e-05,1,0.00156,0.20937,0,0.0116,0.00808,0.42559,1e-05,6e-05,0.26764,0.00429,1e-05,6e-05,0.00023,1e-05,0.0164,0.02806,0,3e-05,0.02183,3e-05,0.61685,0.00012,0.10552,0.05349,6e-05,0.07738,1e-05,0.1984,0.03955,0,0.06381,4e-05,0.14236,1e-05,1e-05,0,0.15953,1e-05,1e-05,9e-05,0.01378,0.0307,0,0.00144,0.1055,0.02985,0.05392,0.06686,7e-05,0,0.05055,0.01918,0,0.10972,1e-05,0.02507,1e-05,0,0.03007,0,0.14152,2e-05,7e-05
12.02,0.02444,0,0.03508,1e-05,1,0.00104,0.1951,1e-05,0.01419,0.00954,0.40259,1e-05,8e-05,0.27411,0.01223,2e-05,1e-05,6e-05,2e-05,0.01462,0.02797,0,3e-05,0.02143,1e-05,0.61564,8e-05,0.1047,0.05312,4e-05,0.07688,3e-05,0.19833,0.04044,0,0.0636,1e-05,0.14584,1e-05,0.00024,0,0.15299,1e-05,1e-05,6e-05,0.01359,0.02848,0,0.00114,0.10462,0.03293,0.05717,0.06362,4e-05,1e-05,0.05069,0.01938,1e-05,0.11002,3e-05,0.02575,0,0,0.03085,0,0.14132,1e-05,2e-05
12.04,0.02159,1e-05,0.03651,3e-05,1,0.00072,0.1767,1e-05,0.0171,0.0106,0.37894,3e-05,0.0001,0.27947,0.02143,3e-05,4e-05,6e-05,3e-05,0.01402,0.02779,1e-05,4e-05,0.02072,1e-05,0.61209,9e-05,0.10392,0.0528,4e-05,0.07655,2e-05,0.19863,0.04194,0,0.0627,1e-05,0.14865,1e-05,0.0005,1e-05,0.14424,1e-05,1e-05,0.0002,0.01285,0.02554,1e-05,0.00084,0.10388,0.03394,0.05612,0.06036,5e-05,1e-05,0.05083,0.01994,1e-05,0.11043,6e-05,0.02692,2e-05,1e-05,0.03166,1e-05,0.14109,2e-05,2e-05
12.06,0.01807,0,0.03791,1e-05,1,0.00028,0.15457,0,0.02039,0.01034,0.35899,1e-05,1e-05,0.28095,0.02811,1e-05,1e-05,2e-05,0,0.01379,0.02763,0,0,0.02009,1e-05,0.6088,2e-05,0.10313,0.05255,2e-05,0.07618,1e-05,0.19924,0.04319,0,0.06146,0,0.15056,0,0.00055,0,0.13564,0,0,8e-05,0.01131,0.02213,0,0.00055,0.10386,0.03234,0.04895,0.05796,0,0,0.05084,0.02046,0,0.11076,0,0.02781,0,0,0.03216,0,0.1408,0,0
12.08,0.01372,1e-05,0.04018,3e-05,1,0.00035,0.12961,1e-05,0.02425,0.00758,0.34092,8e-05,0.00015,0.27735,0.02985,4e-05,5e-05,0.00012,1e-05,0.0142,0.02763,0,2e-05,0.0195,1e-05,0.60424,3e-05,0.10221,0.05233,0.00022,0.07575,2e-05,0.20015,0.04499,0,0.05988,1e-05,0.15159,2e-05,0.00084,1e-05,0.12803,1e-05,2e-05,0.00037,0.00948,0.01826,0,0.0004,0.10387,0.02883,0.04029,0.05582,4e-05,1e-05,0.05082,0.02119,2e-05,0.11112,2e-05,0.02912,3e-05,0,0.03337,0,0.14047,1e-05,9e-05
12.1,0.00893,0,0.0426,0,1,6e-05,0.10317,0,0.02803,0.00441,0.32436,1e-05,1e-05,0.2679,0.02708,0,0,1e-05,1e-05,0.01453,0.0272,0,0,0.01864,0,0.60022,1e-05,0.10156,0.05233,2e-05,0.07551,1e-05,0.20059,0.04567,0,0.05758,0,0.15114,0.0009,0.00083,0,0.12178,0,0,2e-05,0.00706,0.01357,0,0.00013,0.10498,0.0238,0.02848,0.05414,3e-05,0,0.05062,0.02175,0,0.11138,0,0.03005,0,0,0.03391,0,0.14016,0,1e-05
12.12,0.00416,0,0.04364,0,1,2e-05,0.08516,0,0.03151,0.00383,0.30953,0,1e-05,0.25188,0.02436,0,0,1e-05,1e-05,0.01404,0.02567,0,0,0.01725,0,0.59924,1e-05,0.10176,0.05274,1e-05,0.07571,0,0.19965,0.04622,0,0.05419,0,0.14938,0.00238,0.001,0,0.11772,0,0,1e-05,0.00561,0.00837,0,1e-05,0.10862,0.01885,0.0159,0.05309,2e-05,0,0.05006,0.02175,0,0.11139,0,0.02943,0,0,0.03313,0,0.14006,0,0
12.14,0.00242,0,0.04259,0,1,1e-05,0.06938,0,0.03438,0.00385,0.29621,1e-05,3e-05,0.22913,0.01639,0,0,4e-05,0,0.0144,0.02369,0,3e-05,0.01565,0,0.59958,2e-05,0.10227,0.05337,1e-05,0.07609,0,0.19808,0.04636,0.00223,0.05031,0,0.14608,0.00424,0.00119,0,0.11986,1e-05,0,0.0002,0.00509,0.00315,0,0,0.11184,0.01415,0.00577,0.05173,1e-05,0,0.0493,0.02171,0,0.11127,0,0.02837,0,0,0.03199,0,0.13998,0,0
12.16,0.00167,4e-05,0.03993,9e-05,1,0.00027,0.05692,4e-05,0.03653,0.00285,0.28551,0.00023,0.00899,0.20178,0.01313,0.00011,0.00012,0.01411,0.00013,0.01493,0.02181,3e-05,0.00092,0.01417,0.00023,0.60026,0.00065,0.10269,0.05403,0.00023,0.07643,0.00025,0.19672,0.04666,0.00487,0.04673,8e-05,0.1413,0.00635,0.00149,6e-05,0.12979,0.00034,5e-05,0.00483,0.00611,0.00218,4e-05,0.00315,0.11412,0.01152,0.00381,0.05005,0.00029,4e-05,0.04852,0.02234,4e-05,0.11119,0.00031,0.02783,0.0001,4e-05,0.03138,5e-05,0.13994,0.00018,7e-05
12.18,0.00127,4e-05,0.03605,7e-05,1,0.00024,0.04764,3e-05,0.03792,0.00268,0.27386,0.00018,0.01714,0.17221,0.01136,0.0001,0.00011,0.03587,0.0001,0.0148,0.01969,2e-05,0.00072,0.01246,0.00021,0.60098,0.00051,0.10299,0.05469,0.00019,0.07659,0.00021,0.19469,0.04622,0.00723,0.04358,7e-05,0.13376,0.00848,0.00165,7e-05,0.14396,0.00029,0.00071,0.00367,0.00745,0.00169,4e-05,0.00732,0.11778,0.01086,0.00284,0.04732,0.00027,3e-05,0.04759,0.0228,3e-05,0.11101,0.00026,0.02645,9e-05,3e-05,0.0307,5e-05,0.13983,0.00015,6e-05
12.2,0.00102,3e-05,0.03057,6e-05,1,0.00022,0.04352,3e-05,0.03449,0.00707,0.26488,0.00015,0.02235,0.14375,0.01005,0.0001,0.00011,0.06661,8e-05,0.01399,0.01763,2e-05,0.00058,0.01104,0.00015,0.60274,0.00042,0.10337,0.0554,0.00017,0.07698,0.00021,0.19282,0.04539,0.00723,0.04107,6e-05,0.12186,0.01077,0.00184,8e-05,0.17089,0.00025,0.0006,0.00287,0.0103,0.00136,3e-05,0.01074,0.11526,0.0094,0.00224,0.04495,0.00027,3e-05,0.04669,0.02334,3e-05,0.1107,0.00019,0.02581,6e-05,2e-05,0.03026,3e-05,0.13974,0.00013,6e-05
12.22,0.00085,5e-05,0.02435,8e-05,0.00636,0.00028,0.0453,4e-05,0.0202,0.03437,0.26097,0.00032,0.02415,0.12972,0.00885,0.00016,0.0002,0.10785,0.00012,0.01235,0.01593,4e-05,0.00051,0.01053,0.00012,0.60652,0.00071,0.104,0.05628,0.00024,0.07811,0.00022,0.19202,0.04419,0.00347,0.03945,7e-05,0.10383,0.01335,0.00209,0.00018,0.22002,0.00023,0.00047,0.00247,0.01497,0.00118,7e-05,0.01187,0.10045,0.00513,0.00187,0.04417,0.00047,5e-05,0.04604,0.02365,3e-05,0.1102,0.00016,0.02786,8e-05,3e-05,0.03031,7e-05,0.13971,0.00022,8e-05
12.24,0.005,3e-05,0.02035,5e-05,0.00098,0.0002,0.04889,3e-05,0.00505,0.0591,0.25874,0.00023,0.02344,0.12388,0.00513,0.00012,0.00013,0.15149,8e-05,0.01011,0.01432,3e-05,0.0003,0.01031,6e-05,0.61109,0.00048,0.10463,0.05717,0.00019,0.07941,0.00014,0.19125,0.04251,0.00201,0.03879,4e-05,0.08094,0.01608,0.00233,0.00014,0.27737,0.00014,0.00026,0.00153,0.01926,0.00075,5e-05,0.01049,0.08238,0.00053,0.0011,0.04342,0.00044,3e-05,0.04544,0.02392,2e-05,0.10968,7e-05,0.03032,4e-05,2e-05,0.03053,4e-05,0.1397,0.00013,7e-05
12.26,0.0098,0,0.01959,0,2e-05,1e-05,0.0525,0,0.00289,0.06699,0.25579,6e-05,0.02191,0.12109,0.00287,1e-05,0.00842,0.19362,0,0.00767,0.01262,0,2e-05,0.00991,1e-05,0.61565,4e-05,0.10508,0.05798,1e-05,0.08053,1e-05,0.19014,0.04053,0.00138,0.03917,0,0.05579,0.01889,0.00262,1e-05,0.32695,0.01247,0.00012,5e-05,0.02336,0.00031,0,0.00763,0.06681,0.00042,0.00054,0.04211,2e-05,0,0.04489,0.0244,0,0.10921,1e-05,0.03185,0,0,0.03079,0,0.13971,0,0
12.28,0.01421,0,0.02135,0,0,0,0.05605,0,0.00137,0.05797,0.254,0,0.0209,0.12021,0.00047,0,0.01375,0.23151,0,0.00542,0.01065,0,0,0.00964,0,0.62124,0,0.10543,0.05878,0,0.0817,0,0.18909,0.03895,0.00079,0.0405,0,0.03106,0.02234,0.00313,0,0.36436,0.02943,0,0,0.02744,1e-05,0,0.003,0.05399,4e-05,8e-05,0.04133,0,0,0.04447,0.02491,0,0.10864,0,0.03395,0,0,0.03106,0,0.1398,0,0
12.3,0.01858,3e-05,0.02506,4e-05,6e-05,0.0001,0.05952,4e-05,0.00092,0.04225,0.25226,8e-05,0.02005,0.12026,0.02074,0.00011,0.02086,0.26745,7e-05,0.00344,0.00922,2e-05,0.00012,0.00929,0.00016,0.62734,0.00022,0.1057,0.05939,0.00012,0.08281,0.00032,0.1881,0.03757,0.00056,0.04276,5e-05,0.01005,0.02773,0.00379,0.00104,0.38989,0.05506,3e-05,0.00086,0.03187,0.00028,8e-05,0.00222,0.03816,6e-05,0.00029,0.0402,0.00041,5e-05,0.0443,0.02588,2e-05,0.10827,0.00022,0.03538,8e-05,3e-05,0.03182,4e-05,0.14001,0.00021,5e-05
12.32,0.0222,4e-05,0.02904,0.00371,5e-05,0.0001,0.06307,6e-05,0.00069,0.02901,0.24841,0.0001,0.01605,0.11968,0.04422,0.00016,0.02963,0.29713,0.00011,0.00126,0.00915,3e-05,0.00016,0.00839,0.00026,0.63108,0.00034,0.10586,0.05953,0.00017,0.08371,0.00042,0.18655,0.0358,0.00043,0.04595,6e-05,0.00636,0.06573,0.00468,0.00254,0.41174,0.0869,3e-05,0.00104,0.03649,0.00032,0.00016,0.00178,0.01593,6e-05,0.00034,0.03714,0.00059,5e-05,0.04448,0.02858,3e-05,0.10828,0.00035,0.03439,0.00013,4e-05,0.03353,7e-05,0.14021,0.00024,7e-05
12.34,0.02405,6e-05,0.03122,0.00726,6e-05,0.00013,0.06626,8e-05,0.00046,0.01894,0.24496,0.00011,0.01148,0.11725,0.05897,0.03141,0.03197,0.32357,0.00018,0.00138,0.00957,4e-05,0.00022,0.0074,0.00044,0.63326,0.00049,0.10591,0.05938,0.00023,0.0845,0.00047,0.18479,0.0339,0.00029,0.04958,9e-05,0.00342,0.1575,0.00765,0.00895,0.41919,0.12587,4e-05,0.00125,0.04053,0.00037,0.00024,0.00127,0.01047,6e-05,0.00039,0.03347,0.0077,6e-05,0.0449,0.03222,3e-05,0.10847,0.00046,0.03258,0.00025,6e-05,0.036,8e-05,0.14043,0.00024,0.0001
12.36,0.02415,4e-05,0.03081,0.01091,5e-05,0.00011,0.06854,5e-05,0.00036,0.01123,0.24286,0.0001,0.00759,0.11299,0.06302,0.05967,0.02753,0.34884,0.00014,0.00114,0.00973,3e-05,0.00015,0.00656,0.00038,0.63553,0.00045,0.10576,0.05908,0.00022,0.08524,0.00114,0.18286,0.03175,0.00022,0.05333,8e-05,0.00191,0.46922,0.01272,1,0.40267,0.17218,3e-05,0.00097,0.04327,0.00026,0.00019,0.00099,0.0076,4e-05,0.00031,0.02995,0.01487,4e-05,0.04545,0.03551,2e-05,0.10853,0.0004,0.0311,0.00017,4e-05,0.0385,6e-05,0.14084,0.00017,8e-05
12.38,0.02268,3e-05,0.02797,0.0151,4e-05,8e-05,0.06973,4e-05,0.00028,0.0058,0.24039,8e-05,0.00413,0.10715,0.06134,0.0867,0.02082,0.37841,0.0001,0.00091,0.00984,2e-05,0.00011,0.0053,0.00026,0.63828,0.00036,0.10571,0.05864,0.00016,0.08612,0.00087,0.1807,0.02968,0.00017,0.05742,6e-05,0.00108,1,0.02152,1,0.37861,0.22556,3e-05,0.00069,0.04542,0.00019,0.00013,0.00083,0.00588,3e-05,0.00023,0.02666,0.02287,3e-05,0.04617,0.03852,2e-05,0.10844,0.00028,0.03011,0.00012,3e-05,0.04077,4e-05,0.14103,0.00012,6e-05
12.4,0.02038,0,0.02244,0.01856,0,0,0.06941,0,3e-05,0.0056,0.23983,0,0.00185,0.10046,0.05393,0.10194,0.01459,0.41152,0,9e-05,0.01009,0,0,0.00493,0,0.63793,2e-05,0.10527,0.05793,1e-05,0.08671,1e-05,0.17861,0.02714,8e-05,0.06097,0,0.0004,1,0.03686,1,0.36345,0.27104,0,2e-05,0.04548,1e-05,1e-05,0.00045,0.00427,0,1e-05,0.02311,0.02917,0,0.04694,0.04095,0,0.10864,0,0.02824,0,0,0.04298,0,0.14109,0,0
12.42,0.01869,1e-05,0.01298,0.02108,4e-05,8e-05,0.06837,3e-05,5e-05,0.01146,0.24449,0.00011,0.00187,0.09449,0.03944,0.09515,0.01181,0.45015,0.00012,0.0002,0.01073,1e-05,0.00015,0.00724,0.0002,0.63071,0.00058,0.10393,0.05683,0.00016,0.08664,0.00013,0.17727,0.02446,3e-05,0.06286,4e-05,0.00011,1,0.06671,1,0.32887,0.29179,3e-05,0.00072,0.04235,6e-05,0.00034,0.00018,0.00297,6e-05,0.00033,0.01879,0.03755,4e-05,0.04777,0.04281,3e-05,0.10988,0.00013,0.02424,3e-05,1e-05,0.04572,1e-05,0.1414,7e-05,9e-05
12.44,0.01775,5e-05,0.00058,0.02971,7e-05,0.0001,0.06739,7e-05,8e-05,0.01736,0.24838,0.00014,0.00243,0.08981,0.02233,0.07875,0.01231,0.49336,0.00013,0.00036,0.01147,3e-05,0.00017,0.01037,0.00021,0.61994,0.00067,0.10226,0.05546,0.00019,0.08637,0.00024,0.17612,0.02125,2e-05,0.06376,5e-05,9e-05,1,0.12233,1,0.28876,0.29079,4e-05,0.00089,0.03718,0.00031,0.00024,0.00017,0.00228,0.0001,0.00037,0.01342,0.04471,6e-05,0.04883,0.0437,3e-05,0.11142,0.00017,0.01985,5e-05,1e-05,0.0482,5e-05,0.14169,0.00012,0.00012
12.46,0.01731,3e-05,0.00038,0.0373,4e-05,6e-05,0.06674,5e-05,5e-05,0.02077,0.24768,9e-05,0.00182,0.08721,0.0076,0.06145,0.01396,0.54109,8e-05,0.00024,0.01207,2e-05,0.00011,0.01303,0.00013,0.60912,0.00043,0.10078,0.05402,0.00012,0.08625,0.00015,0.17478,0.01793,2e-05,0.06425,0.01844,6e-05,1,0.22025,1,0.26112,0.27653,3e-05,0.00058,0.03183,0.0002,0.00015,0.00011,0.00142,9e-05,0.00024,0.00799,0.04896,4e-05,0.05001,0.0435,2e-05,0.11281,0.00011,0.01636,3e-05,1e-05,0.05005,3e-05,0.14189,8e-05,8e-05
12.48,0.01741,4e-05,0.00027,0.04187,4e-05,8e-05,0.06675,0.00011,6e-05,0.02286,0.24475,0.0001,0.00088,0.08747,0.00504,0.0452,0.01668,0.57928,0.0001,0.00026,0.01278,3e-05,0.00015,0.01612,0.00023,0.59611,0.00054,0.09934,0.05247,0.00017,0.08629,0.00027,0.17355,0.01462,2e-05,0.06416,0.03398,5e-05,1,0.31741,1,0.23551,0.24854,4e-05,0.00075,0.02686,0.00038,0.00015,0.01235,0.00097,0.00012,0.00032,0.00251,0.05197,4e-05,0.05133,0.0426,2e-05,0.11447,0.00024,0.01287,0.0001,4e-05,0.05178,6e-05,0.14213,0.00014,9e-05
12.5,0.01882,7e-05,0.00019,0.0381,4e-05,0.0001,0.06844,9e-05,0.00021,0.0281,0.23947,0.0001,0.00065,0.09027,0.00355,0.03142,0.02035,0.59627,0.00164,0.00022,0.01332,2e-05,0.00016,0.01867,0.00016,0.58413,0.00049,0.09797,0.05092,0.00016,0.08627,0.00018,0.17272,0.01203,2e-05,0.06295,0.04533,4e-05,1,0.25436,1,0.21101,0.21595,0.00015,0.00087,0.02178,0.00206,0.00012,0.02288,0.00068,0.00026,0.00034,0.0019,0.05168,5e-05,0.05275,0.04091,8e-05,0.11581,0.00014,0.01041,6e-05,7e-05,0.05249,4e-05,0.14237,0.00012,9e-05
12.52,0.02223,2e-05,6e-05,0.01828,1e-05,3e-05,0.07294,5e-05,6e-05,0.03413,0.23191,3e-05,0.00017,0.09442,0.00251,0.01965,0.02477,0.58717,0.00279,8e-05,0.01342,1e-05,5e-05,0.01929,4e-05,0.57821,0.00014,0.09684,0.04951,6e-05,0.08606,4e-05,0.17234,0.01146,1e-05,0.06002,0.05196,1e-05,1,0.13145,1,0.18746,0.18613,5e-05,0.00027,0.01625,0.00492,4e-05,0.0284,0.00034,7e-05,0.0001,0.00075,0.04868,1e-05,0.05409,0.0383,2e-05,0.11621,3e-05,0.01011,1e-05,2e-05,0.05138,3e-05,0.14226,5e-05,3e-05
12.54,0.02629,1e-05,5e-05,0.0171,3e-05,6e-05,0.07979,0.00013,7e-05,0.04059,0.2249,4e-05,0.00022,0.0996,0.00207,0.01084,0.02978,0.53894,0.00418,0.00026,0.01347,1e-05,8e-05,0.01939,7e-05,0.57434,0.00031,0.0959,0.04831,0.00024,0.08591,0.00012,0.17221,0.01232,1e-05,0.05616,0.05235,0.00181,0.60479,0.06329,1,0.16466,0.15969,0.00011,0.00128,0.01064,0.00904,0.0002,0.02885,0.00027,0.00025,0.00029,0.00065,0.04658,3e-05,0.05529,0.03547,3e-05,0.1163,3e-05,0.01065,2e-05,2e-05,0.04964,5e-05,0.14193,7e-05,6e-05
12.56,0.02967,0,0,0.00651,0,1e-05,0.08763,0,0,0.04723,0.21857,1e-05,1e-05,0.10482,0.00077,0.00358,0.03474,0.4535,0.00543,1e-05,0.01367,0,1e-05,0.01981,0,0.56919,1e-05,0.09509,0.0472,1e-05,0.08592,0,0.17204,0.01246,0,0.0526,0.04567,0.00301,0.09084,0.02854,1,0.1426,0.13238,1e-05,2e-05,0.00381,0.01322,0,0.02251,1e-05,1e-05,3e-05,1e-05,0.04505,0,0.05628,0.03253,0,0.11647,0,0.01077,0,0,0.04757,0,0.14141,0,0
12.58,0.03216,0,0,0.0039,0,0,0.09649,0,0,0.05404,0.21557,0.00143,1e-05,0.10958,0.0005,0.00213,0.03934,0.37061,0.00679,1e-05,0.01408,0,1e-05,0.02036,1e-05,0.56405,3e-05,0.09442,0.04626,1e-05,0.08589,1e-05,0.17209,0.01322,0,0.04814,0.03369,0.00467,0.02989,0.01209,0.00021,0.11793,0.10432,1e-05,6e-05,0.00267,0.01761,1e-05,0.0129,0.00127,1e-05,3e-05,1e-05,0.04724,0,0.05704,0.02977,0,0.11659,1e-05,0.01093,0,0,0.04672,0,0.1407,1e-05,0
12.6,0.0338,0,0,0.00306,0,1e-05,0.10515,0,1e-05,0.06025,0.2131,0.0029,3e-05,0.11293,0.00614,0.00135,0.04332,0.28608,0.00775,1e-05,0.01429,0,1e-05,0.02058,1e-05,0.55945,5e-05,0.0942,0.04584,2e-05,0.08612,1e-05,0.17261,0.01418,0,0.04308,0.01904,0.0062,0.01129,0.00429,6e-05,0.09842,0.07946,1e-05,6e-05,0.00264,0.02135,0,0.00878,0.00237,1e-05,0.0001,2e-05,0.04687,0,0.05752,0.02693,0,0.11691,1e-05,0.01127,0,0,0.04552,0,0.1399,1e-05,1e-05
12.62,0.03496,2e-05,5e-05,0.00186,4e-05,3e-05,0.1122,7e-05,3e-05,0.06523,0.20905,0.00386,0.0005,0.11438,0.01367,0.00094,0.04712,0.19604,0.00841,0.00022,0.01401,1e-05,0.00035,0.02016,7e-05,0.55605,0.00017,0.09511,0.04608,0.00013,0.08699,0.0001,0.17328,0.0152,2e-05,0.03836,0.00514,0.00722,0.00556,0.00104,0.00026,0.09384,0.06147,0.00012,0.00066,0.0021,0.02391,5e-05,0.0068,0.00343,9e-05,0.00026,0.00069,0.03943,2e-05,0.05772,0.0249,2e-05,0.11731,0.00012,0.01195,3e-05,1e-05,0.04327,1e-05,0.13919,0.00011,4e-05
