T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.88,8.54714,-16.14174,1.65721,1.5598,-0.27309,-0.04533,2.53516,-30.85998,-3.27037,2.42831,11.3057,-0.03471,-0.04799,5.89298,-1.1984,0.12082,1.48152,-0.22579,-0.15788,-0.10764,-10.16453,-9.47452,-0.32729,-8.27299,-16.22916,9.99442,-0.00546,20.8971,18.62714,0.53435,16.49221,-16.12871,3.08344,0.02057
16.9,8.66458,-16.12317,1.90311,1.57662,-0.24678,-0.04267,2.59333,-30.94553,-3.16482,2.45291,11.30449,-0.01334,-0.05752,5.91992,-1.22429,0.132,1.51042,-0.24191,-0.15853,-0.10564,-10.1135,-9.48633,-0.34933,-8.29421,-16.32181,10.03313,-0.02345,20.85707,18.51458,0.52896,16.37005,-16.23027,3.10267,0.01468
16.92,8.80244,-16.07792,2.19344,1.58763,-0.22141,-0.03947,2.66507,-31.03045,-3.01283,2.47093,11.31764,0.01176,-0.06621,5.95823,-1.25863,0.14929,1.55065,-0.26616,-0.16201,-0.11147,-10.07217,-9.50934,-0.38111,-8.32636,-16.41098,10.06401,-0.039,20.84202,18.39033,0.51724,16.26761,-16.32291,3.11665,0.0086
16.94,8.94367,-16.00408,2.51534,1.59325,-0.19869,-0.03576,2.74195,-31.12222,-2.83672,2.47961,11.34613,0.04028,-0.07335,6.00639,-1.29732,0.17136,1.60038,-0.29292,-0.16735,-0.11966,-10.02899,-9.53281,-0.41769,-8.35516,-16.48384,10.10405,-0.05608,20.87321,18.2526,0.50277,16.18003,-16.40519,3.12745,0.00267
16.96,9.07793,-15.90043,2.84879,1.59421,-0.1799,-0.03153,2.8133,-31.20545,-2.66626,2.4772,11.38214,0.07082,-0.07847,6.0623,-1.33656,0.19649,1.6572,-0.31613,-0.17391,-0.12553,-9.97783,-9.549,-0.456,-8.37128,-16.53654,10.15526,-0.0752,20.967,18.10154,0.48825,16.10461,-16.47569,3.13698,-0.00262
16.98,9.23168,-15.76311,3.17577,1.59171,-0.16361,-0.02653,2.87563,-31.13362,-2.53022,2.46648,11.36824,0.09898,-0.08267,6.12425,-1.37538,0.22124,1.71821,-0.32807,-0.18201,-0.12659,-9.93909,-9.56333,-0.50613,-8.38923,-16.62101,10.12439,-0.07491,21.11589,17.942,0.47051,16.05095,-16.53239,3.14296,-0.00638
17,9.40993,-15.6317,3.39779,1.57746,-0.15795,-0.02164,2.93527,-31.3545,-2.36053,2.44661,11.45974,0.12415,-0.07993,6.18451,-1.4152,0.24728,1.78727,-0.33887,-0.19279,-0.13219,-9.88552,-9.57581,-0.53972,-8.38503,-16.60457,10.25022,-0.10472,21.33815,17.75943,0.45473,16.00388,-16.57929,3.14892,-0.01106
17.02,9.61037,-15.53166,3.39788,1.54213,-0.17153,-0.01794,2.98544,-32.43697,-2.12615,2.41506,11.87166,0.14815,-0.06245,6.23069,-1.46006,0.27032,1.86945,-0.36354,-0.2074,-0.15496,-9.79393,-9.58487,-0.51525,-8.32578,-16.28625,10.87026,-0.24162,21.64061,17.53647,0.44823,15.9323,-16.62262,3.16119,-0.01959
17.04,9.8531,-15.45375,3.21163,1.49426,-0.19605,-0.01457,3.03138,-33.94201,-1.90895,2.37982,12.40982,0.16629,-0.03612,6.25863,-1.50246,0.28187,1.9506,-0.3799,-0.22474,-0.18226,-9.71201,-9.60062,-0.46648,-8.23768,-15.84676,11.62276,-0.4207,22.00473,17.29467,0.44333,15.86939,-16.65837,3.17361,-0.0289
17.06,10.14527,-15.41484,2.90085,1.44195,-0.22403,-0.01087,3.07749,-35.44129,-1.76244,2.3519,12.90194,0.17408,-0.00764,6.26873,-1.53159,0.28258,2.01782,-0.37051,-0.2451,-0.2047,-9.66338,-9.62153,-0.42083,-8.1525,-15.44609,12.25147,-0.58438,22.40092,17.05274,0.43547,15.82853,-16.68448,3.18299,-0.03652
17.08,10.45776,-15.44409,2.49191,1.38405,-0.25613,-0.00728,3.10077,-37.08092,-1.71776,2.33635,13.49178,0.17994,0.02528,6.2562,-1.54212,0.27285,2.06876,-0.34741,-0.27036,-0.23229,-9.65522,-9.63098,-0.33807,-8.04459,-14.897,13.02872,-0.82184,22.77502,16.80939,0.4286,15.76308,-16.70664,3.197,-0.04348
17.1,10.78242,-15.58265,1.98886,1.31961,-0.29389,-0.00415,3.19077,-38.95055,-1.60781,2.32573,13.97184,0.17581,0.05946,6.22947,-1.5185,0.27893,2.0949,-0.29399,-0.30149,-0.25453,-9.62697,-9.65161,-0.28274,-7.95251,-14.55326,13.48733,-0.97678,23.215,16.58499,0.41493,15.78318,-16.71974,3.19956,-0.04963
17.12,11.0678,-15.7108,1.43774,1.24747,-0.33891,-0.00182,3.40784,-41.24327,-1.34417,2.27651,14.04454,0.14813,0.08969,6.20449,-1.44803,0.33096,2.09429,-0.19865,-0.33789,-0.26094,-9.50405,-9.71719,-0.35421,-7.95181,-14.919,13.03799,-0.78994,23.81316,16.39758,0.39523,15.96224,-16.71993,3.17739,-0.05427
17.14,11.18747,-15.80608,1.05127,1.17255,-0.38624,-0.00036,3.63628,-43.72223,-1.12291,2.20026,13.9693,0.11416,0.11328,6.1777,-1.32754,0.41971,2.06513,-0.07925,-0.38289,-0.26636,-9.369,-9.80103,-0.45179,-7.95909,-15.49165,12.27145,-0.5241,24.42458,16.27065,0.36557,16.23311,-16.71331,3.14367,-0.05777
17.16,11.08739,-15.99837,0.96189,1.09966,-0.43162,0.00012,3.81246,-46.17349,-0.97894,2.14535,13.9559,0.08696,0.12771,6.14536,-1.15904,0.53543,2.00753,0.04158,-0.43568,-0.28347,-9.27967,-9.86811,-0.51258,-7.9392,-15.91684,11.66189,-0.34258,24.91653,16.22541,0.32895,16.50039,-16.7068,3.11294,-0.06075
17.18,10.73742,-16.28471,1.19919,1.02699,-0.47674,-0.00089,3.91656,-49.16636,-0.85287,2.11188,13.92781,0.06301,0.13041,6.12902,-0.958,0.68404,1.94877,0.12001,-0.48319,-0.31885,-9.23486,-9.94575,-0.58577,-7.91887,-16.41929,10.88966,-0.14636,25.25633,16.26481,0.31784,16.59132,-16.70997,3.10256,-0.06113
17.2,10.12246,-16.71949,1.69006,0.96412,-0.51694,-0.00285,4.01928,-51.1967,-0.72201,2.12622,13.86799,0.03891,0.12008,6.06473,-0.72454,0.83408,1.82176,0.24505,-0.53807,-0.33897,-9.16892,-9.97337,-0.63054,-7.8581,-16.75533,10.33268,-0.01898,25.54789,16.50724,0.23506,17.05654,-16.69422,3.05406,-0.06177
17.22,9.20242,-17.01544,2.07174,0.92204,-0.54679,-0.00501,4.2001,-50.08157,-0.58832,2.16566,13.78829,0.01503,0.10207,5.74884,-0.54563,0.77837,1.50603,0.44604,-0.59688,-0.29012,-8.97923,-9.87329,-0.59356,-7.73149,-16.63782,10.52644,-0.05759,25.939,16.96241,-0.03385,18.51359,-16.62829,2.89299,-0.07987
17.24,8.27117,-16.99522,2.34435,0.8925,-0.5712,-0.00825,4.3161,-47.73006,-0.45918,2.1836,13.68353,-0.00371,0.0786,5.40116,-0.52184,0.52364,1.24433,0.65206,-0.62091,-0.218,-8.72652,-9.7202,-0.53784,-7.57401,-16.37025,10.956,-0.15164,26.25522,17.49003,-0.393,20.33793,-16.54396,2.6895,-0.10708
17.26,7.47037,-16.88013,2.70987,0.86813,-0.59502,-0.0133,4.27444,-45.77566,-0.3299,2.18769,13.57305,-0.01596,0.04945,5.2206,-0.63054,0.25728,1.18211,0.80205,-0.60464,-0.15459,-8.46199,-9.57187,-0.50767,-7.41343,-16.1766,11.25326,-0.21901,26.37619,18.00521,-0.7425,21.99863,-16.46833,2.50336,-0.13517
17.28,6.77796,-16.76075,3.20722,0.85079,-0.61898,-0.01989,4.10514,-43.49393,-0.17979,2.16727,13.49227,-0.02356,0.01761,5.22751,-0.83978,0.0327,1.30238,0.96806,-0.55667,-0.08374,-8.13875,-9.427,-0.47176,-7.21429,-15.92737,11.61925,-0.30525,26.42428,18.30545,-1.06536,23.57421,-16.40012,2.30188,-0.19771
17.3,6.29179,-16.90749,3.77415,0.84163,-0.64095,-0.02753,3.86359,-41.56061,-0.06531,2.17238,13.33362,-0.03333,-0.01627,5.40719,-0.97715,0.0288,1.4793,1.02963,-0.50463,-0.02206,-7.77222,-9.26203,-0.45735,-7.01718,-15.72543,11.88718,-0.37336,26.22323,18.64582,-1.46539,25.35274,-16.31222,2.10539,-0.22227
17.32,6.09431,-17.1935,3.95008,0.84003,-0.6571,-0.03554,3.67272,-40.86392,-0.05881,2.23237,12.96334,-0.04816,-0.04798,5.52897,-0.97507,0.14096,1.52196,0.92018,-0.46563,0.01152,-7.38084,-9.03213,-0.50445,-6.88185,-15.72287,11.83274,-0.36351,25.65868,19.0956,-2.10442,27.82397,-16.15709,1.92666,-0.13354
17.34,6.11832,-17.40881,3.7669,0.84372,-0.67258,-0.04392,3.5269,-40.66254,-0.1045,2.27365,12.53113,-0.06629,-0.07062,5.60371,-0.96598,0.23571,1.53011,0.76485,-0.42774,0.03043,-6.92983,-8.76538,-0.56572,-6.73475,-15.76627,11.67774,-0.32885,24.82725,18.94992,-2.78205,30.43714,-15.97958,1.73339,-0.04455
17.36,6.1666,-17.54373,3.45762,0.84999,-0.69138,-0.05265,3.39137,-40.42951,-0.14883,2.26893,12.15496,-0.08801,-0.08324,5.67464,-0.97546,0.30245,1.54406,0.64547,-0.3893,0.04618,-6.39022,-8.51233,-0.60931,-6.52353,-15.75027,11.56642,-0.30626,23.91816,18.02266,-3.30262,32.84819,-15.80129,1.51582,-0.01838
17.38,6.28587,-17.59857,2.9943,0.85571,-0.70811,-0.06109,3.29287,-40.27255,-0.21122,2.22985,11.7261,-0.11442,-0.09132,5.7188,-0.99251,0.33741,1.54892,0.54191,-0.35512,0.05421,-5.75306,-8.2452,-0.65017,-6.28072,-15.71714,11.41097,-0.2774,23.31759,16.32625,-3.75715,35.91995,-15.53028,1.25703,-0.01809
17.4,6.50562,-17.55363,2.39823,0.86905,-0.73252,-0.06963,3.23368,-40.37032,-0.29968,2.15798,11.37739,-0.151,-0.0831,5.74632,-1.01744,0.35617,1.552,0.45609,-0.32582,0.05659,-5.05699,-8.03483,-0.67365,-5.94532,-15.62382,11.28155,-0.25438,22.00719,14.34944,-3.92356,37.78245,-15.33616,1.02763,-0.06472
17.42,6.85808,-17.4045,1.69864,0.9003,-0.77768,-0.07893,3.21281,-40.92171,-0.41949,2.05355,11.43608,-0.19986,-0.04111,5.77222,-1.05266,0.37781,1.56283,0.39147,-0.30066,0.05681,-4.34797,-7.99368,-0.66369,-5.44564,-15.41842,11.26535,-0.25498,18.79826,13.07645,-3.69956,36.11187,-15.43933,0.91346,-0.16297
17.44,7.36104,-17.18199,0.89441,0.93918,-0.8288,-0.08811,3.26415,-41.70702,-0.59069,1.91542,11.54087,-0.25857,0.01782,5.79072,-1.0926,0.3919,1.57722,0.34367,-0.28059,0.05496,-3.58638,-8.0375,-0.63651,-4.84732,-15.13538,11.26771,-0.26415,15.04197,12.23744,-3.38679,33.19686,-15.59652,0.84769,-0.25966
17.46,7.9715,-16.91282,0.02815,0.9766,-0.87453,-0.09643,3.40037,-42.48741,-0.81521,1.74421,11.4916,-0.32311,0.08127,5.79866,-1.13347,0.39273,1.59223,0.31343,-0.26573,0.05222,-2.74317,-8.10731,-0.60423,-4.20511,-14.7965,11.22393,-0.27154,11.83602,11.35556,-3.13899,30.94859,-15.61734,0.76538,-0.33766
17.48,8.64796,-16.68621,-0.80547,1.0152,-0.92188,-0.10416,3.60577,-43.29176,-1.06799,1.58235,11.99169,-0.37609,0.1606,5.79621,-1.1828,0.38704,1.61244,0.29494,-0.25486,0.05001,-1.85495,-8.2648,-0.56652,-3.51136,-14.39832,11.14458,-0.2802,8.6031,10.58991,-2.90907,28.6126,-15.58965,0.67344,-0.43217
17.5,9.30573,-16.20389,-1.61764,1.05355,-0.95788,-0.1104,3.83312,-44.09002,-1.36151,1.31329,11.46055,-0.44006,0.2237,5.79128,-1.2218,0.37732,1.62971,0.28802,-0.24736,0.04731,-0.92061,-8.41295,-0.51356,-2.75733,-13.92982,11.06287,-0.2935,5.89186,10.13869,-2.72155,26.34431,-15.46418,0.63368,-0.45954
17.52,9.60049,-15.01051,-2.31267,1.08998,-0.96682,-0.11409,3.92527,-44.77569,-1.64075,0.72295,8.28354,-0.56339,0.24077,5.79224,-1.22728,0.36622,1.63399,0.29442,-0.2428,0.0425,0.05492,-8.43538,-0.43456,-1.95324,-13.37629,11.02946,-0.32023,4.37939,10.14774,-2.61131,24.41908,-15.18442,0.7125,-0.32205
17.54,9.18773,-13.90249,-2.37873,1.12427,-0.96256,-0.11594,3.74749,-45.00344,-1.66838,0.14373,5.37515,-0.68284,0.22415,5.78884,-1.22277,0.35409,1.63313,0.3063,-0.23992,0.03727,1.03078,-8.43916,-0.34503,-1.1273,-12.78953,10.99609,-0.35511,3.41063,10.41109,-2.54672,22.59498,-14.83863,0.84518,-0.13038
17.56,8.56469,-13.48357,-1.99206,1.15594,-0.95562,-0.11647,3.53154,-44.85279,-1.54364,-0.11921,3.61178,-0.74189,0.17591,5.77415,-1.22539,0.34097,1.63298,0.31763,-0.23789,0.03312,1.96598,-8.51361,-0.2585,-0.31929,-12.21578,10.93275,-0.39091,2.46692,10.68813,-2.50183,20.80498,-14.49666,0.9692,0.02888
17.58,8.10001,-13.77571,-1.36796,1.18632,-0.94119,-0.11522,3.43669,-44.39776,-1.40939,-0.01764,2.21931,-0.75204,0.06513,5.75418,-1.22295,0.32991,1.62978,0.3286,-0.23681,0.02956,2.80829,-8.64024,-0.16784,0.41408,-11.63474,10.91367,-0.44534,1.45197,11.02332,-2.46585,18.87932,-14.18347,1.10513,0.19471
17.6,8.25695,-14.27298,-1.11802,1.20981,-0.92118,-0.11289,3.72035,-44.1704,-1.5825,0.20557,1.61401,-0.72505,-0.06341,5.7279,-1.2252,0.31823,1.62387,0.33788,-0.23567,0.02639,3.62964,-8.76338,-0.08829,1.1672,-11.15265,10.82072,-0.47904,0.95437,11.3974,-2.45333,17.2909,-13.87114,1.25068,0.33373
17.62,8.29771,-14.16426,-1.13561,1.22076,-0.89898,-0.11038,4.00087,-44.31367,-1.83624,0.17571,1.75444,-0.68045,-0.11296,5.69444,-1.24413,0.30319,1.61647,0.3443,-0.23337,0.02354,4.51902,-8.84188,-0.04429,2.06166,-10.90536,10.49702,-0.42571,1.63469,11.72536,-2.47163,16.6002,-13.52323,1.38899,0.40286
17.64,8.09201,-13.795,-1.09608,1.22397,-0.87361,-0.10709,4.1651,-44.48377,-2.01422,0.08315,2.09421,-0.62811,-0.11671,5.6608,-1.26495,0.29051,1.60703,0.34841,-0.23107,0.0212,5.35876,-8.95247,-0.01686,2.95564,-10.7711,10.13438,-0.35053,2.70333,11.99646,-2.48784,16.22021,-13.21003,1.51717,0.44293
17.66,7.7753,-13.36496,-0.9659,1.22397,-0.8455,-0.10271,4.25703,-44.58049,-2.12403,0.01312,2.30589,-0.57908,-0.11691,5.63232,-1.27664,0.28468,1.5956,0.35063,-0.2297,0.01957,6.05489,-9.12724,0.00645,3.73078,-10.66817,9.86254,-0.298,3.45629,12.24375,-2.48281,15.62981,-12.99207,1.63915,0.48222
17.68,7.33325,-12.8407,-0.77193,1.22164,-0.81645,-0.09788,4.27044,-44.64061,-2.17151,-0.05958,2.54231,-0.53624,-0.10087,5.61165,-1.27935,0.28621,1.58173,0.35152,-0.229,0.01836,6.62032,-9.32829,0.00135,4.41888,-10.69611,9.54555,-0.21798,4.05461,12.51235,-2.45306,14.89626,-12.8561,1.75991,0.51387
17.7,6.80798,-12.24785,-0.56264,1.20865,-0.78745,-0.09267,4.24495,-44.71215,-2.17907,-0.12175,2.72161,-0.49632,-0.07486,5.59653,-1.28127,0.29154,1.56968,0.35051,-0.22873,0.01795,7.12783,-9.55738,0.00883,5.04869,-10.6912,9.40414,-0.19487,4.59875,12.71429,-2.42294,14.30147,-12.79308,1.86606,0.53211
17.72,6.25369,-11.59656,-0.39149,1.17581,-0.75944,-0.08704,4.2303,-44.85702,-2.17981,-0.17382,2.70133,-0.45941,-0.05064,5.58387,-1.29186,0.29628,1.56401,0.34689,-0.22873,0.01885,7.66681,-9.77631,0.08699,5.65454,-10.43833,9.72691,-0.33648,5.16222,12.74491,-2.42628,14.13423,-12.79501,1.94381,0.53181
17.74,5.69486,-10.91535,-0.23674,1.13197,-0.73313,-0.08157,4.21627,-45.02709,-2.17584,-0.21419,2.61781,-0.42963,-0.02811,5.57862,-1.30274,0.30412,1.56141,0.34235,-0.22906,0.02037,8.15578,-9.91892,0.18229,6.20807,-10.13236,10.21052,-0.54094,5.64799,12.73017,-2.43647,14.09527,-12.86027,2.00785,0.52204
17.76,5.15314,-10.24221,-0.0746,1.08588,-0.70881,-0.07667,4.18722,-45.17354,-2.16065,-0.225,2.54923,-0.40958,-0.01016,5.58498,-1.30662,0.3179,1.55912,0.33828,-0.2298,0.02196,8.53919,-9.98538,0.25277,6.68908,-9.93112,10.63507,-0.71856,5.92007,12.78058,-2.42719,13.88493,-12.98985,2.07162,0.51224
17.78,4.62821,-9.57818,0.08456,1.03673,-0.687,-0.07241,4.14498,-45.33318,-2.13725,-0.19913,2.47982,-0.39548,0.00309,5.60203,-1.30788,0.33482,1.55801,0.3346,-0.23087,0.02377,8.85857,-9.96969,0.33019,7.13153,-9.7182,11.12952,-0.9388,6.01601,12.86184,-2.40584,13.57748,-13.17364,2.1345,0.49833
17.8,4.16457,-8.92567,0.21047,0.98098,-0.66619,-0.06866,4.11522,-45.46185,-2.11738,-0.15792,2.39263,-0.38516,0.00978,5.62657,-1.3098,0.35389,1.56112,0.33151,-0.23184,0.02563,9.11562,-9.89407,0.39041,7.50837,-9.60644,11.55977,-1.11645,6.03025,12.96265,-2.38347,13.29843,-13.39801,2.17644,0.48488
17.82,3.80064,-8.28909,0.27974,0.91506,-0.6446,-0.06521,4.12692,-45.50261,-2.1148,-0.13601,2.26416,-0.37684,0.00824,5.65477,-1.31608,0.37419,1.57157,0.32911,-0.23216,0.02734,9.3317,-9.82061,0.4013,7.78777,-9.75228,11.76421,-1.12055,6.05516,13.07711,-2.37185,13.16747,-13.65051,2.17371,0.47783
17.84,3.4959,-7.67875,0.31843,0.8445,-0.62315,-0.06225,4.1526,-45.50975,-2.11738,-0.11068,2.13176,-0.36735,0.00265,5.68789,-1.3268,0.39343,1.58676,0.32755,-0.2321,0.029,9.54198,-9.74827,0.40057,8.01569,-10.01198,11.88351,-1.05807,6.04259,13.19976,-2.36163,13.07714,-13.92825,2.14213,0.47095
17.86,3.21879,-7.10587,0.34702,0.77497,-0.60303,-0.05996,4.16707,-45.5283,-2.11397,-0.0592,2.0227,-0.35569,-0.00408,5.72681,-1.34162,0.41018,1.60409,0.32687,-0.23189,0.03064,9.76264,-9.66167,0.41733,8.2334,-10.26815,12.02686,-1.02052,5.9432,13.34178,-2.34344,12.91229,-14.2293,2.09653,0.46044
17.88,2.95956,-6.57611,0.36154,0.70602,-0.58474,-0.05833,4.17644,-45.5509,-2.10683,0.00994,1.90858,-0.34073,-0.0112,5.76824,-1.36487,0.42318,1.62411,0.32649,-0.23124,0.03231,10.00527,-9.56527,0.45474,8.45231,-10.51315,12.19523,-1.00445,5.80464,13.5067,-2.32632,12.72861,-14.54677,2.02701,0.44854
17.9,2.76354,-6.10074,0.35755,0.6383,-0.56511,-0.057,4.19064,-45.54743,-2.09999,0.0828,1.83393,-0.32409,-0.01785,5.81074,-1.39052,0.43217,1.647,0.32739,-0.23022,0.0337,10.24957,-9.50609,0.47987,8.61636,-10.87143,12.24488,-0.93631,5.65488,13.65641,-2.30205,12.52711,-14.87392,1.93083,0.43353
17.92,2.67743,-5.69572,0.33563,0.5722,-0.541,-0.05554,4.21874,-45.49522,-2.09657,0.14919,1.84895,-0.3096,-0.02583,5.85258,-1.41101,0.43738,1.67326,0.33068,-0.2289,0.03448,10.45916,-9.54135,0.4502,8.65772,-11.49691,11.98179,-0.73407,5.5109,13.75405,-2.26133,12.29872,-15.20422,1.80789,0.41334
17.94,2.63932,-5.36048,0.30831,0.5095,-0.51571,-0.05419,4.25142,-45.41305,-2.09174,0.21786,1.89452,-0.29586,-0.03464,5.89089,-1.43311,0.43804,1.70108,0.33475,-0.22711,0.03492,10.63436,-9.62247,0.40355,8.63597,-12.21508,11.56583,-0.51153,5.38863,13.83066,-2.21554,12.06284,-15.53512,1.65904,0.39022
17.96,2.59923,-5.08891,0.28307,0.45178,-0.49269,-0.05311,4.2806,-45.33176,-2.0838,0.29195,1.92553,-0.28107,-0.04216,5.92287,-1.46246,0.4334,1.72895,0.33823,-0.22479,0.03526,10.79697,-9.6988,0.37118,8.61783,-12.88218,11.1579,-0.34126,5.29238,13.91791,-2.17436,11.8284,-15.86366,1.48805,0.36645
17.98,2.56226,-4.88493,0.26165,0.39735,-0.47298,-0.05199,4.31028,-45.28428,-2.07612,0.36301,1.96502,-0.26587,-0.04834,5.94411,-1.49818,0.42303,1.75854,0.34123,-0.22182,0.03539,10.93189,-9.77195,0.32612,8.59466,-13.57859,10.64357,-0.17099,5.22494,14.01843,-2.14234,11.61668,-16.18256,1.29651,0.34284
18,2.5498,-4.73519,0.25174,0.35299,-0.45239,-0.05064,4.34246,-45.16397,-2.06777,0.42422,2.00266,-0.25037,-0.05346,5.95991,-1.53035,0.41002,1.78383,0.3442,-0.21893,0.03517,11.05433,-9.8516,0.29023,8.55239,-14.1884,10.1799,-0.05727,5.21671,14.09001,-2.1009,11.38544,-16.49073,1.09736,0.31799
18.02,2.58747,-4.61839,0.26112,0.32577,-0.42584,-0.04899,4.38141,-44.8409,-2.05895,0.46992,2.0222,-0.23413,-0.05791,5.97765,-1.54801,0.39825,1.79819,0.34767,-0.21694,0.03451,11.21216,-9.9439,0.29766,8.4904,-14.58002,9.99795,-0.05742,5.30023,14.08342,-2.02922,11.08744,-16.78761,0.9049,0.29094
18.04,2.64568,-4.54016,0.29371,0.30923,-0.39893,-0.04663,4.42696,-44.45219,-2.05389,0.49727,2.04617,-0.21586,-0.06101,5.9884,-1.55872,0.38572,1.80747,0.35091,-0.21526,0.03351,11.39454,-10.03593,0.31322,8.433,-14.8833,9.91089,-0.095,5.44502,14.03845,-1.94887,10.7789,-17.06291,0.71716,0.26388
18.06,2.69366,-4.49864,0.35509,0.29722,-0.37656,-0.04337,4.47661,-44.1125,-2.05455,0.5038,2.08675,-0.19413,-0.06205,5.98536,-1.5684,0.37103,1.81667,0.35326,-0.2134,0.03233,11.58736,-10.11123,0.31129,8.40649,-15.18809,9.76546,-0.11525,5.62598,13.9992,-1.8788,10.50921,-17.30782,0.53248,0.23943
18.08,2.73524,-4.46302,0.45242,0.28852,-0.35676,-0.03945,4.53142,-43.76084,-2.05911,0.48612,2.14369,-0.16824,-0.06118,5.97215,-1.57177,0.35624,1.8248,0.35504,-0.21161,0.03101,11.80037,-10.16487,0.30391,8.41166,-15.45235,9.62792,-0.13504,5.85635,13.95836,-1.81529,10.28187,-17.51934,0.35506,0.2199
18.1,2.76048,-4.44775,0.58977,0.29018,-0.34022,-0.03427,4.57928,-43.44465,-2.06237,0.44005,2.22123,-0.13772,-0.05632,5.95021,-1.56841,0.34266,1.82917,0.35606,-0.21027,0.02961,12.03055,-10.23331,0.28955,8.43815,-15.67545,9.49561,-0.15946,6.10651,13.89051,-1.74873,10.04798,-17.69875,0.19663,0.19859
18.12,2.75723,-4.48068,0.76924,0.30989,-0.32787,-0.02704,4.60777,-43.25666,-2.06068,0.36296,2.2942,-0.10124,-0.04651,5.92149,-1.55841,0.33166,1.82715,0.35614,-0.20979,0.02818,12.27162,-10.35338,0.26448,8.47219,-15.86554,9.35232,-0.19187,6.34301,13.77315,-1.66787,9.74541,-17.85007,0.06858,0.16651
18.14,2.71485,-4.49216,0.98917,0.3375,-0.31856,-0.01883,4.61426,-43.09548,-2.04626,0.25222,2.39027,-0.06027,-0.03003,5.88947,-1.54093,0.32368,1.82231,0.35552,-0.2098,0.02689,12.52721,-10.48983,0.23567,8.52769,-16.01713,9.21691,-0.22735,6.58061,13.63136,-1.58433,9.43394,-17.972,-0.03584,0.13274
18.16,2.62601,-4.42831,1.24107,0.36343,-0.31129,-0.01046,4.599,-42.91427,-2.01538,0.10916,2.51289,-0.01675,-0.00638,5.85717,-1.51581,0.31907,1.81814,0.35446,-0.20991,0.02589,12.79816,-10.60857,0.20695,8.61573,-16.13588,9.08983,-0.25707,6.83322,13.49726,-1.50776,9.1627,-18.06478,-0.12371,0.10471
18.18,2.50598,-4.35221,1.53315,0.38835,-0.30449,-0.00149,4.57083,-42.80864,-1.97252,-0.03239,2.54157,0.03236,0.0154,5.82824,-1.48068,0.31939,1.81384,0.35327,-0.21032,0.02514,13.07979,-10.71042,0.17933,8.72007,-16.22568,8.97225,-0.28553,7.10226,13.37527,-1.42775,8.89044,-18.13457,-0.19418,0.07621
18.2,2.47533,-4.27002,1.75673,0.41119,-0.30041,0.00744,4.60922,-42.58715,-1.98614,-0.21601,2.60922,0.0598,0.04016,5.80466,-1.44591,0.3222,1.81037,0.35131,-0.21077,0.02499,13.37449,-10.82322,0.15308,8.85937,-16.29064,8.86757,-0.30809,7.33631,13.24573,-1.36033,8.6616,-18.1844,-0.24036,0.05563
18.22,2.6048,-4.04679,1.78384,0.43056,-0.30224,0.01542,4.78017,-42.10995,-2.12935,-0.53435,3.29646,0.04895,0.11525,5.78759,-1.4229,0.32473,1.80895,0.34786,-0.21091,0.02574,13.6892,-10.97365,0.12803,9.05999,-16.33626,8.77658,-0.3171,7.48474,13.098,-1.32491,8.53066,-18.21689,-0.25275,0.05558
18.24,3.09965,-4.10235,1.71565,0.44368,-0.30465,0.0232,5.20606,-41.48937,-2.45272,-0.73372,4.58899,0.05187,0.21797,5.77998,-1.40315,0.32961,1.80878,0.34393,-0.21106,0.02713,14.01548,-11.12988,0.10593,9.29071,-16.3657,8.70028,-0.3196,7.59565,12.95965,-1.30184,8.43911,-18.23757,-0.24191,0.06387
18.26,3.71603,-4.51752,1.76692,0.44794,-0.30318,0.03117,5.69485,-40.7633,-2.76064,-0.67252,6.23084,0.08159,0.2965,5.78338,-1.37897,0.33912,1.80926,0.34039,-0.21145,0.0289,14.34868,-11.26279,0.08818,9.52703,-16.38228,8.63854,-0.32076,7.71373,12.85164,-1.27444,8.34094,-18.25104,-0.21671,0.07115
18.28,4.27937,-5.22531,1.99957,0.44421,-0.29963,0.03848,6.10796,-40.00851,-2.94539,-0.35081,8.94783,0.14471,0.35596,5.79693,-1.35179,0.35346,1.81002,0.33721,-0.2119,0.03094,14.70018,-11.37757,0.07432,9.77875,-16.39071,8.58904,-0.31726,7.83514,12.774,-1.24333,8.23586,-18.26094,-0.1687,0.084
18.3,4.47495,-5.86236,2.39702,0.42937,-0.28851,0.04587,6.26004,-38.67018,-2.85304,0.05308,11.9998,0.20134,0.35849,5.82014,-1.33193,0.36747,1.81063,0.33404,-0.21261,0.03352,15.04527,-11.49209,0.06406,10.03428,-16.38908,8.55722,-0.31352,7.93093,12.69862,-1.22114,8.16545,-18.26505,-0.11729,0.09276
18.32,4.35088,-6.15762,2.77766,0.39969,-0.26388,0.05419,6.26783,-36.29974,-2.5946,0.32835,12.67884,0.1815,0.29703,5.85147,-1.32993,0.37542,1.81094,0.3305,-0.21386,0.0369,15.35863,-11.62565,0.05784,10.28445,-16.37381,8.54971,-0.31497,7.97691,12.59198,-1.22255,8.18501,-18.25959,-0.0854,0.08511
