T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.14,4.17576,-9.56337,1.58827,1.09996,0.01921,0.02943,3.39162,-0.87691,-0.30242,-0.24997,-0.07356,0.17026,0.09005,6.32052,-0.35416,2.24331,0.98309,0.01922,-0.2615,-0.03045,-13.35099,-16.83911,-0.61449,-15.26737,-16.44959,4.19701,0.18947,31.29673,23.7639,-0.31416,20.65932,-16.09209,-3.83746,-2.00309
15.16,4.22791,-9.25127,1.47237,1.13516,0.02235,0.02823,3.34835,-0.9402,-0.38816,-0.52408,-0.11249,0.17331,0.13444,6.30542,-0.46443,2.20631,1.00814,0.02125,-0.25984,-0.0251,-13.32443,-16.89588,-0.62076,-15.33812,-16.47496,4.21302,0.18938,31.32962,23.68867,-0.3122,20.58972,-16.12261,-3.82173,-2.00924
15.18,4.2679,-8.94348,1.36748,1.16579,0.02629,0.02759,3.31106,-1.00551,-0.48195,-0.78196,-0.14832,0.17678,0.17478,6.26993,-0.56076,2.16583,1.0287,0.02316,-0.25718,-0.02011,-13.30158,-16.94473,-0.62825,-15.40685,-16.50293,4.23417,0.1908,31.34521,23.60172,-0.30946,20.51488,-16.15707,-3.80537,-2.01572
15.2,4.2779,-8.63224,1.27813,1.18384,0.02826,0.02699,3.28863,-1.05551,-0.58577,-0.98727,-0.17456,0.17312,0.20608,6.22022,-0.63541,2.12093,1.04384,0.02478,-0.25325,-0.01563,-13.28735,-16.98948,-0.63653,-15.49527,-16.53803,4.24427,0.18968,31.36837,23.53607,-0.30686,20.45404,-16.19425,-3.79186,-2.0238
15.22,4.23824,-8.29101,1.19833,1.18082,0.02602,0.02598,3.29228,-1.08384,-0.70992,-1.11202,-0.18335,0.15022,0.22416,6.16262,-0.68077,2.07102,1.05233,0.02603,-0.24778,-0.01157,-13.28709,-17.03398,-0.64506,-15.63022,-16.5857,4.224,0.18078,31.42739,23.53085,-0.30491,20.42259,-16.23308,-3.7844,-2.03444
15.24,4.15672,-7.91738,1.13034,1.16488,0.02114,0.02485,3.30932,-1.10655,-0.84188,-1.18397,-0.17908,0.11699,0.23092,6.08932,-0.70008,2.01701,1.05175,0.02687,-0.24077,-0.0084,-13.29583,-17.07974,-0.65374,-15.78328,-16.6396,4.19343,0.16928,31.49502,23.5445,-0.30309,20.40403,-16.27412,-3.77881,-2.04651
15.26,4.03666,-7.52508,1.08905,1.14376,0.01539,0.02395,3.32531,-1.12604,-0.96595,-1.2303,-0.16824,0.08505,0.23032,5.9951,-0.69586,1.96113,1.04004,0.0274,-0.23243,-0.00637,-13.30888,-17.12735,-0.66242,-15.93053,-16.69413,4.17119,0.15945,31.54621,23.54212,-0.30029,20.3766,-16.31824,-3.77041,-2.05836
15.28,3.88424,-7.12455,1.0773,1.11725,0.0117,0.02351,3.34359,-1.14335,-1.08896,-1.25366,-0.15071,0.05191,0.22378,5.88709,-0.66227,1.90664,1.01594,0.02782,-0.22303,-0.00539,-13.33332,-17.18214,-0.67081,-16.09104,-16.7524,4.14788,0.14881,31.58787,23.53788,-0.29615,20.33749,-16.3657,-3.75904,-2.06996
15.3,3.69048,-6.71047,1.09027,1.07984,0.00029,0.02227,3.37778,-1.14402,-1.20275,-1.22232,-0.12723,0.01832,0.2063,5.76757,-0.61116,1.85026,0.98707,0.02789,-0.21292,-0.00554,-13.35751,-17.23448,-0.6775,-16.23499,-16.80978,4.13345,0.13962,31.62446,23.53054,-0.29244,20.31409,-16.41377,-3.74447,-2.08228
15.32,3.46142,-6.2863,1.10796,1.02557,-0.0306,0.01867,3.45051,-1.11699,-1.30756,-1.10674,-0.09849,-0.01431,0.17117,5.64013,-0.55728,1.78938,0.96159,0.02747,-0.20257,-0.00661,-13.37048,-17.27299,-0.68096,-16.32695,-16.85859,4.15061,0.13759,31.65997,23.52133,-0.29115,20.33892,-16.45907,-3.72691,-2.09614
15.34,3.2274,-5.90816,1.13444,0.96191,-0.06869,0.01424,3.55487,-1.08269,-1.41325,-0.94301,-0.06568,-0.04436,0.12422,5.5163,-0.49237,1.73302,0.93676,0.02706,-0.19279,-0.0084,-13.38305,-17.30481,-0.68181,-16.39923,-16.90479,4.1779,0.13688,31.68793,23.51306,-0.29,20.37989,-16.50352,-3.70337,-2.11017
15.36,3.00895,-5.6064,1.1789,0.89634,-0.1037,0.01029,3.675,-1.05106,-1.52265,-0.77062,-0.03278,-0.07037,0.07428,5.40734,-0.41278,1.68849,0.91189,0.0271,-0.18438,-0.01049,-13.40596,-17.33517,-0.68083,-16.47818,-16.95197,4.204,0.13448,31.70166,23.50794,-0.28712,20.40935,-16.54864,-3.6713,-2.1231
15.38,2.81759,-5.37723,1.23312,0.82792,-0.13977,0.00631,3.8146,-1.00412,-1.64031,-0.60209,-0.00319,-0.09241,0.02505,5.3226,-0.32893,1.65701,0.89155,0.02788,-0.1779,-0.01178,-13.44917,-17.36309,-0.67799,-16.56169,-16.99175,4.26696,0.14109,31.70717,23.52531,-0.28364,20.44526,-16.59237,-3.63275,-2.13475
15.4,2.66227,-5.23661,1.27369,0.75797,-0.17371,0.00274,3.96073,-0.99429,-1.74508,-0.42407,0.02412,-0.10832,-0.02571,5.27082,-0.25513,1.63768,0.89156,0.02882,-0.17443,-0.0133,-13.47805,-17.36469,-0.67347,-16.62359,-17.03803,4.28212,0.13224,31.69354,23.52786,-0.27824,20.47303,-16.63446,-3.58035,-2.14572
15.42,2.54383,-5.19391,1.25777,0.68792,-0.2031,2e-05,4.09648,-1.09932,-1.81341,-0.2264,0.05349,-0.1115,-0.0837,5.26117,-0.20939,1.62715,0.9301,0.0289,-0.17465,-0.01622,-13.44831,-17.30824,-0.66817,-16.63368,-17.10998,4.13572,0.07527,31.64906,23.46447,-0.26884,20.46814,-16.6752,-3.50442,-2.15747
15.44,2.44715,-5.18866,1.21405,0.6199,-0.2289,-0.00198,4.18367,-1.25514,-1.8331,-0.0588,0.07518,-0.10293,-0.12779,5.30406,-0.20042,1.62669,1.00436,0.02921,-0.17836,-0.01765,-13.41021,-17.21145,-0.66334,-16.6183,-17.1848,3.94278,0.00373,31.58858,23.39451,-0.25765,20.45963,-16.71158,-3.41436,-2.16802
15.46,2.36822,-5.19733,1.19571,0.55609,-0.25202,-0.00331,4.20206,-1.37667,-1.79644,0.06372,0.08224,-0.08765,-0.14662,5.40762,-0.23231,1.63868,1.10859,0.03064,-0.18611,-0.01619,-13.39655,-17.09343,-0.66033,-16.60385,-17.24669,3.79111,-0.05693,31.5257,23.36269,-0.24609,20.46635,-16.74152,-3.31757,-2.17614
15.48,2.2859,-5.30042,1.22755,0.49551,-0.2786,-0.00466,4.17735,-1.44353,-1.70085,0.19055,0.0856,-0.05082,-0.1555,5.5767,-0.31397,1.65917,1.24496,0.0316,-0.19821,-0.01432,-13.37199,-16.9349,-0.66109,-16.57704,-17.30663,3.61239,-0.12633,31.46223,23.33382,-0.2323,20.46682,-16.76574,-3.20777,-2.18488
15.5,2.34385,-5.47051,1.29443,0.44539,-0.28892,-0.00364,4.09989,-1.47326,-1.54814,0.33237,0.06518,-0.02959,-0.13088,5.80977,-0.44706,1.69247,1.41813,0.03434,-0.2151,-0.0097,-13.3805,-16.76203,-0.6638,-16.54365,-17.34641,3.50258,-0.17669,31.39069,23.35896,-0.21968,20.50586,-16.77831,-3.09555,-2.18661
15.52,2.83841,-5.5356,1.10554,0.41281,-0.25931,0.00256,4.04339,-1.69601,-1.48016,0.38507,0.01637,-0.08307,-0.07521,6.09974,-0.62498,1.74879,1.62891,0.04228,-0.23685,0.00115,-13.47082,-16.62222,-0.66547,-16.51144,-17.34579,3.57202,-0.17601,31.31118,23.50355,-0.21282,20.64239,-16.77223,-2.99544,-2.1721
15.54,3.91038,-6.06323,0.52323,0.39102,-0.21441,0.01091,4.31972,-2.18582,-1.66211,0.56906,-0.02239,-0.16157,-0.04427,6.43984,-0.83805,1.82477,1.85938,0.052,-0.26225,0.01376,-13.58278,-16.47758,-0.66939,-16.47196,-17.32251,3.71267,-0.15558,31.22804,23.69625,-0.20735,20.81745,-16.75279,-2.89458,-2.1503
15.56,5.0239,-7.3512,0.15201,0.37373,-0.17534,0.01869,4.83857,-2.57355,-1.82628,1.05928,-0.05472,-0.21563,-0.05756,6.82304,-1.07866,1.91237,2.09325,0.05964,-0.29022,0.0234,-13.66543,-16.30553,-0.67743,-16.41938,-17.2912,3.83528,-0.14092,31.15559,23.88137,-0.20004,20.98894,-16.72322,-2.78454,-2.12885
15.58,5.90579,-9.09367,0.20707,0.35959,-0.13565,0.02636,5.43069,-2.77947,-1.83279,1.76044,-0.08772,-0.26305,-0.07271,7.23401,-1.33836,2.00655,2.32432,0.06425,-0.31924,0.0291,-13.72054,-16.14515,-0.68633,-16.34127,-17.24974,3.93018,-0.1322,31.12865,24.08229,-0.19339,21.19259,-16.67835,-2.67449,-2.10495
15.6,6.26289,-10.62546,0.83388,0.3564,-0.0991,0.03336,5.82643,-2.63519,-1.56774,2.3767,-0.12006,-0.28349,-0.09708,7.64403,-1.58795,2.1161,2.53358,0.06915,-0.34847,0.03458,-13.77218,-15.94758,-0.69675,-16.26939,-17.1833,4.10217,-0.1045,31.06708,24.26736,-0.18466,21.37685,-16.62305,-2.55624,-2.07853
15.62,6.53537,-11.63346,1.28479,0.37245,-0.07022,0.03907,6.09415,-2.45945,-1.30391,2.72334,-0.1683,-0.29143,-0.15926,8.01596,-1.78812,2.25415,2.69908,0.07987,-0.37678,0.04576,-13.84684,-15.65769,-0.71028,-16.24581,-17.06816,4.487,-0.02635,30.88421,24.39536,-0.17209,21.49193,-16.563,-2.42077,-2.05224
15.64,6.84083,-12.53998,1.48278,0.39869,-0.04799,0.04306,6.37299,-2.38606,-1.09498,2.99908,-0.21074,-0.29088,-0.22806,8.32745,-1.93766,2.39859,2.81614,0.0921,-0.40116,0.0582,-13.90931,-15.35097,-0.72119,-16.21651,-16.91862,4.93873,0.0669,30.67884,24.49304,-0.15785,21.58415,-16.4912,-2.27823,-2.02385
15.66,7.06652,-13.34921,1.54043,0.42653,-0.03181,0.04491,6.63402,-2.41099,-0.91215,3.24274,-0.23632,-0.29008,-0.27271,8.56254,-2.04033,2.52367,2.88725,0.10096,-0.41876,0.06671,-13.92899,-15.08815,-0.72579,-16.14974,-16.75425,5.33928,0.14748,30.53814,24.57941,-0.14351,21.69818,-16.40234,-2.1371,-1.99308
15.68,7.23059,-13.9828,1.42598,0.45629,-0.01741,0.04504,6.88435,-2.50403,-0.76575,3.43566,-0.25151,-0.28167,-0.30768,8.69369,-2.07239,2.62341,2.91082,0.10832,-0.42648,0.07279,-13.92015,-14.87442,-0.7265,-16.08297,-16.55352,5.78982,0.23928,30.46116,24.64156,-0.13259,21.86951,-16.29655,-2.00147,-1.96634
15.7,7.37618,-14.61426,1.19376,0.49432,-0.0184,0.04184,6.98679,-2.67039,-0.62675,3.5618,-0.2533,-0.26801,-0.3305,8.70654,-2.04569,2.69049,2.88102,0.1144,-0.42636,0.07909,-13.87894,-14.65677,-0.71853,-15.95273,-16.3568,6.13696,0.30546,30.37187,24.67392,-0.11273,21.95311,-16.18097,-1.85104,-1.92709
15.72,7.54956,-15.49076,0.956,0.54681,-0.04956,0.03364,6.80574,-2.90749,-0.44538,3.62103,-0.2421,-0.25651,-0.34012,8.59417,-1.99108,2.71614,2.79635,0.11949,-0.42136,0.08847,-13.80164,-14.37622,-0.69633,-15.69478,-16.23271,6.17272,0.29749,30.18822,24.68397,-0.06905,21.78311,-16.06371,-1.66314,-1.85717
15.74,7.69038,-16.41036,0.78166,0.6074,-0.0943,0.02263,6.48356,-3.11984,-0.23962,3.6271,-0.22606,-0.24035,-0.34666,8.35425,-1.89437,2.68876,2.67201,0.12332,-0.40641,0.09865,-13.69882,-14.09797,-0.66888,-15.38768,-16.12455,6.11605,0.26761,29.9834,24.66994,-0.01533,21.52112,-15.93874,-1.4599,-1.77593
15.76,7.76363,-17.17355,0.69907,0.66931,-0.13731,0.01102,6.15389,-3.25517,-0.03969,3.59086,-0.21015,-0.21776,-0.35251,7.99822,-1.74673,2.6059,2.52672,0.1259,-0.37955,0.10748,-13.58293,-13.87216,-0.64359,-15.09207,-15.98921,6.12229,0.25285,29.82784,24.63582,0.03549,21.30919,-15.80135,-1.26108,-1.6994
15.78,7.7932,-17.81455,0.70017,0.73147,-0.1777,-0.00069,5.79252,-3.33514,0.18125,3.50618,-0.19368,-0.18884,-0.35803,7.52935,-1.56209,2.47295,2.36776,0.12851,-0.3428,0.11651,-13.47285,-13.68983,-0.61883,-14.79942,-15.87128,6.06103,0.22025,29.70384,24.61422,0.08708,21.11034,-15.65592,-1.06249,-1.6249
15.8,7.7707,-18.3098,0.87303,0.80263,-0.22353,-0.01281,5.3923,-3.29238,0.36992,3.35917,-0.17772,-0.15663,-0.3582,7.02034,-1.36675,2.30011,2.19303,0.12635,-0.30213,0.12122,-13.3344,-13.50028,-0.60115,-14.48093,-15.70461,6.12498,0.22053,29.55776,24.53984,0.14003,20.87497,-15.50444,-0.85626,-1.54529
15.82,7.62328,-18.65742,1.31051,0.89242,-0.28354,-0.0257,4.95904,-3.06732,0.47957,3.17652,-0.16516,-0.12665,-0.35059,6.54455,-1.18525,2.10459,1.98595,0.11468,-0.26364,0.11637,-13.12125,-13.22883,-0.59726,-14.09725,-15.39804,6.55567,0.31852,29.32707,24.33342,0.19382,20.5487,-15.34902,-0.63404,-1.45269
15.84,7.32129,-18.78507,1.85196,0.98954,-0.34325,-0.03743,4.5135,-2.7639,0.56752,2.97192,-0.15478,-0.09652,-0.33951,6.06957,-0.99485,1.90846,1.74777,0.09867,-0.22648,0.10455,-12.88616,-12.92865,-0.60143,-13.68034,-15.03249,7.09799,0.44722,29.06679,24.08944,0.24643,20.18704,-15.19267,-0.40618,-1.35745
15.86,6.92541,-18.68001,2.35176,1.08309,-0.39196,-0.04657,4.07902,-2.47239,0.66098,2.74532,-0.14468,-0.06504,-0.32627,5.59403,-0.78287,1.73315,1.49399,0.08274,-0.19179,0.08845,-12.67397,-12.63847,-0.60903,-13.2711,-14.68321,7.56854,0.55751,28.82117,23.888,0.29575,19.84355,-15.03828,-0.18198,-1.26791
15.88,6.46936,-18.42991,2.77641,1.1737,-0.43695,-0.05377,3.63621,-2.20998,0.73585,2.50866,-0.13501,-0.0365,-0.30958,5.16135,-0.5614,1.59235,1.22423,0.06631,-0.16302,0.06774,-12.46761,-12.28508,-0.62008,-12.84613,-14.31629,8.06137,0.67509,28.5352,23.71185,0.34303,19.47134,-14.89031,0.04463,-1.17769
15.9,5.96417,-17.96619,3.10773,1.26118,-0.47133,-0.05813,3.24946,-2.00882,0.78097,2.27652,-0.12542,-0.01241,-0.28897,4.7907,-0.32338,1.50509,0.95468,0.05155,-0.14281,0.04299,-12.27899,-11.98023,-0.63613,-12.4392,-13.96106,8.50796,0.77998,28.2839,23.56511,0.38449,19.13945,-14.74782,0.26347,-1.0972
15.92,5.45168,-17.25848,3.31181,1.34634,-0.48743,-0.0588,2.99067,-1.92041,0.78385,2.06596,-0.11497,0.00525,-0.26349,4.49822,-0.07448,1.47813,0.70829,0.04009,-0.13231,0.01665,-12.12857,-11.85884,-0.65925,-12.09588,-13.66112,8.82597,0.84972,28.15142,23.44997,0.41727,18.92379,-14.60885,0.46455,-1.03663
15.94,5.03346,-16.54552,3.33449,1.42518,-0.49633,-0.05741,2.80596,-1.96417,0.73719,1.88842,-0.10418,0.01284,-0.23523,4.29639,0.15247,1.49614,0.4935,0.03109,-0.12972,-0.00802,-12.00194,-11.77381,-0.6857,-11.78337,-13.38872,9.10055,0.90867,28.04207,23.36863,0.44448,18.75045,-14.48029,0.65627,-0.985
15.96,4.77359,-16.0074,3.18981,1.49501,-0.50613,-0.05534,2.65545,-2.12639,0.65053,1.75,-0.09391,0.01046,-0.20789,4.18701,0.33742,1.54915,0.31418,0.02468,-0.13364,-0.02882,-11.89016,-11.60774,-0.71203,-11.47299,-13.12234,9.38792,0.97278,27.87449,23.32598,0.46954,18.55132,-14.36805,0.8464,-0.93354
15.98,4.65798,-15.66283,2.91633,1.56119,-0.51706,-0.05287,2.55105,-2.39687,0.52647,1.65421,-0.08392,-0.00014,-0.18292,4.16672,0.48255,1.63454,0.16662,0.02098,-0.14331,-0.04521,-11.80061,-11.38884,-0.73861,-11.16008,-12.85846,9.68753,1.04354,27.63545,23.30822,0.49674,18.29634,-14.27258,1.0405,-0.87989
16,4.72431,-15.49007,2.57956,1.61303,-0.52292,-0.04996,2.52254,-2.73926,0.38117,1.60854,-0.07651,-0.01807,-0.16343,4.2228,0.55983,1.7334,0.08677,0.02009,-0.15612,-0.05503,-11.72588,-11.16799,-0.76458,-10.89417,-12.638,9.94251,1.10012,27.42568,23.3247,0.5136,18.12425,-14.19341,1.21292,-0.83915
16.02,4.98607,-15.41892,2.25495,1.63856,-0.51587,-0.04641,2.58206,-3.10824,0.24701,1.62372,-0.07395,-0.04111,-0.15209,4.34449,0.53495,1.82641,0.11473,0.02143,-0.16928,-0.05699,-11.66127,-11.00673,-0.78907,-10.73665,-12.51089,10.08994,1.11799,27.36182,23.38288,0.50555,18.19504,-14.13027,1.3334,-0.82894
16.04,5.33172,-15.45109,1.95595,1.65235,-0.50337,-0.04301,2.68151,-3.49045,0.12961,1.68642,-0.07421,-0.06551,-0.14734,4.51714,0.44405,1.91719,0.20448,0.02438,-0.18333,-0.05351,-11.61116,-10.86179,-0.8113,-10.63022,-12.43147,10.19519,1.12078,27.32567,23.4536,0.48846,18.34449,-14.08404,1.43133,-0.83063
16.06,5.68532,-15.60175,1.68073,1.6663,-0.49288,-0.04053,2.78663,-3.87703,0.02543,1.77759,-0.07559,-0.08914,-0.14755,4.72275,0.322,2.00966,0.31154,0.02851,-0.19872,-0.04686,-11.57471,-10.69259,-0.83006,-10.52198,-12.3554,10.31756,1.13036,27.21809,23.51238,0.47565,18.43042,-14.05491,1.53139,-0.82874
16.08,6.03348,-15.79854,1.43688,1.6787,-0.48176,-0.03888,2.90117,-4.25153,-0.05855,1.88967,-0.07836,-0.11153,-0.15204,4.93623,0.16433,2.09674,0.43801,0.0328,-0.21448,-0.03868,-11.55289,-10.55141,-0.84494,-10.43587,-12.29702,10.43402,1.13957,27.08794,23.55227,0.4638,18.50019,-14.04159,1.62198,-0.83103
16.1,6.32786,-16.04292,1.23745,1.68673,-0.4715,-0.03821,3.01077,-4.59737,-0.12089,2.01739,-0.08277,-0.1315,-0.16025,5.1601,-0.00414,2.17203,0.57849,0.03829,-0.23012,-0.02748,-11.51566,-10.3955,-0.85196,-10.35551,-12.25834,10.54101,1.14438,26.93538,23.57572,0.45007,18.57113,-14.04126,1.70667,-0.83209
16.12,6.53855,-16.35356,1.08602,1.6879,-0.4644,-0.03872,3.10144,-4.90785,-0.16418,2.15692,-0.08931,-0.14811,-0.17174,5.41384,-0.15661,2.23278,0.72993,0.04695,-0.24504,-0.01015,-11.43019,-10.16399,-0.84708,-10.25176,-12.22524,10.65723,1.14545,26.75432,23.58512,0.43105,18.65733,-14.05085,1.79161,-0.82409
16.14,6.68925,-16.66337,0.95811,1.68613,-0.45969,-0.04021,3.17632,-5.1835,-0.19029,2.29484,-0.09694,-0.16161,-0.18467,5.66645,-0.30511,2.27901,0.88371,0.05664,-0.25828,0.00957,-11.3152,-9.93306,-0.83183,-10.14916,-12.2094,10.76028,1.14146,26.56904,23.56339,0.4101,18.74471,-14.06981,1.86958,-0.81478
16.16,6.79232,-16.92331,0.83959,1.68619,-0.45721,-0.04248,3.23628,-5.4221,-0.20308,2.41912,-0.10448,-0.17233,-0.19728,5.88397,-0.45659,2.30971,1.02771,0.06536,-0.26938,0.02791,-11.19116,-9.76079,-0.80833,-10.06172,-12.21024,10.8458,1.13537,26.39118,23.4976,0.39105,18.81317,-14.09758,1.93661,-0.80904
16.18,6.83894,-17.11138,0.73367,1.68886,-0.45664,-0.04537,3.28058,-5.62307,-0.20848,2.52877,-0.1124,-0.18043,-0.2089,6.06634,-0.60243,2.32159,1.16341,0.07391,-0.27775,0.04601,-11.06056,-9.63124,-0.77789,-9.96705,-12.18131,10.97495,1.13833,26.23294,23.38769,0.37055,18.89068,-14.13266,1.99258,-0.80434
16.2,6.84799,-17.28416,0.63892,1.69026,-0.46026,-0.04881,3.29721,-5.77599,-0.20019,2.61465,-0.11889,-0.18493,-0.21907,6.20903,-0.73017,2.31664,1.2769,0.08106,-0.2832,0.06172,-10.89941,-9.53693,-0.73787,-9.90647,-12.23897,10.98897,1.11852,26.08064,23.24244,0.35348,18.92953,-14.17247,2.03924,-0.80213
16.22,6.85068,-17.52035,0.55487,1.68643,-0.47057,-0.05276,3.27373,-5.8732,-0.16898,2.66909,-0.12169,-0.1849,-0.22776,6.31153,-0.82708,2.29912,1.3528,0.08503,-0.28609,0.0722,-10.69506,-9.46786,-0.68605,-9.93546,-12.53796,10.67185,1.03314,25.91377,23.07496,0.34496,18.87478,-14.21398,2.07865,-0.80487
16.24,6.84017,-17.74426,0.48647,1.68229,-0.48416,-0.05681,3.22481,-5.9296,-0.12828,2.6998,-0.12258,-0.18202,-0.23456,6.37369,-0.8972,2.26856,1.40244,0.08719,-0.28632,0.07951,-10.50341,-9.41702,-0.63187,-9.99151,-12.90938,10.23435,0.92472,25.75691,22.88405,0.33968,18.78251,-14.25836,2.11037,-0.80979
16.26,6.80761,-17.89064,0.43982,1.68222,-0.49774,-0.06056,3.16392,-5.95807,-0.08952,2.71349,-0.12315,-0.17781,-0.2392,6.39665,-0.94354,2.22721,1.43533,0.08852,-0.28412,0.08493,-10.34931,-9.38556,-0.58247,-10.03395,-13.2313,9.84806,0.82797,25.62906,22.66879,0.33291,18.7012,-14.30653,2.13375,-0.81531
16.28,6.76283,-17.99274,0.41946,1.68556,-0.51099,-0.06381,3.08908,-5.96167,-0.04866,2.71111,-0.1229,-0.17196,-0.24218,6.39306,-0.95706,2.18198,1.44929,0.08819,-0.28039,0.08724,-10.23212,-9.35714,-0.53767,-10.09307,-13.59805,9.36438,0.71165,25.52048,22.43802,0.32225,18.63606,-14.3557,2.14817,-0.82381
16.3,6.71895,-18.04267,0.41953,1.68908,-0.52379,-0.0665,3.00688,-5.94543,-0.01381,2.69417,-0.122,-0.16603,-0.24296,6.3583,-0.94872,2.13545,1.44418,0.08742,-0.27513,0.08794,-10.13321,-9.32889,-0.50387,-10.12431,-13.87396,9.0145,0.62613,25.42695,22.20557,0.31789,18.52843,-14.41088,2.16312,-0.82971
16.32,6.68766,-18.02737,0.43189,1.689,-0.53657,-0.06867,2.92336,-5.91722,0.00521,2.66479,-0.12079,-0.16182,-0.24101,6.28726,-0.93365,2.08902,1.42118,0.08771,-0.26817,0.08892,-10.00391,-9.31127,-0.487,-10.07844,-13.89731,9.1146,0.63884,25.34236,21.98913,0.33253,18.30506,-14.47865,2.18972,-0.82573
16.34,6.66541,-17.97091,0.45946,1.68813,-0.54744,-0.07006,2.83966,-5.8832,0.01629,2.6284,-0.11929,-0.15842,-0.23761,6.20393,-0.90189,2.04889,1.38591,0.08772,-0.26095,0.08861,-9.8657,-9.29674,-0.48281,-10.00733,-13.83746,9.36421,0.68368,25.26218,21.79013,0.35314,18.041,-14.55271,2.21981,-0.81836
16.36,6.64478,-17.89439,0.50261,1.6891,-0.55514,-0.07055,2.75636,-5.85123,0.02476,2.59036,-0.11767,-0.15523,-0.23383,6.1268,-0.84747,2.01911,1.34432,0.08668,-0.25461,0.08625,-9.74297,-9.27223,-0.48767,-9.95177,-13.82502,9.53215,0.71075,25.18329,21.6031,0.36888,17.79874,-14.6283,2.24634,-0.81306
16.38,6.62325,-17.81355,0.55397,1.68975,-0.56175,-0.07045,2.66941,-5.83357,0.02684,2.55283,-0.11601,-0.15276,-0.22978,6.05721,-0.77845,1.99922,1.29811,0.08536,-0.24912,0.08296,-9.61793,-9.22203,-0.50299,-9.88956,-13.78722,9.7483,0.7468,25.09467,21.43088,0.38606,17.53275,-14.70864,2.27364,-0.80689
16.4,6.61377,-17.71537,0.60779,1.69148,-0.5627,-0.06924,2.60019,-5.81605,0.02636,2.52,-0.11462,-0.15155,-0.22577,5.99649,-0.70386,1.98985,1.25213,0.08373,-0.24503,0.07886,-9.51543,-9.18601,-0.52811,-9.83941,-13.78434,9.90761,0.77183,25.00804,21.27769,0.39914,17.30055,-14.79151,2.30082,-0.80202
16.42,6.62868,-17.58104,0.66055,1.69631,-0.55275,-0.06629,2.57211,-5.77955,0.02868,2.49556,-0.11388,-0.15197,-0.2221,5.94493,-0.63204,1.99108,1.2114,0.08171,-0.24277,0.07397,-9.46733,-9.21299,-0.56155,-9.82951,-13.91918,9.83927,0.75382,24.93897,21.14201,0.40066,17.17447,-14.87384,2.3263,-0.8015
16.44,6.65349,-17.4451,0.7098,1.70207,-0.53812,-0.06252,2.56166,-5.74673,0.02971,2.47803,-0.11349,-0.15357,-0.2188,5.90499,-0.56318,2.00048,1.17543,0.07981,-0.24184,0.06914,-9.44025,-9.24923,-0.60355,-9.83133,-14.09097,9.71196,0.72467,24.86811,21.01882,0.39823,17.08293,-14.95905,2.35196,-0.80261
16.46,6.67612,-17.33686,0.75428,1.70728,-0.52411,-0.05874,2.54944,-5.73454,0.02685,2.46585,-0.11323,-0.15588,-0.21589,5.87845,-0.49649,2.01565,1.1437,0.07837,-0.24181,0.06497,-9.40891,-9.25067,-0.65283,-9.82812,-14.23738,9.63505,0.70482,24.77926,20.90331,0.39738,16.97064,-15.04949,2.37897,-0.8034
16.48,6.69811,-17.24866,0.79303,1.71217,-0.51005,-0.05494,2.54278,-5.7324,0.02276,2.45875,-0.1133,-0.15872,-0.21341,5.86234,-0.43629,2.03431,1.11745,0.07763,-0.2425,0.06176,-9.3877,-9.24562,-0.7056,-9.8298,-14.4404,9.46812,0.66731,24.67431,20.79053,0.39721,16.84979,-15.14456,2.40881,-0.80405
16.5,6.73072,-17.17813,0.82758,1.71784,-0.49565,-0.05115,2.53897,-5.73962,0.01705,2.45522,-0.11319,-0.16217,-0.21102,5.85625,-0.38322,2.05635,1.09776,0.07697,-0.2439,0.05903,-9.36123,-9.21378,-0.76188,-9.83013,-14.55019,9.46694,0.66164,24.56559,20.69063,0.39549,16.74341,-15.24323,2.43634,-0.80616
16.52,6.78595,-17.1244,0.86144,1.72571,-0.48051,-0.04739,2.53351,-5.75692,0.00913,2.45366,-0.11219,-0.16637,-0.20831,5.86005,-0.33642,2.08228,1.0852,0.07559,-0.24605,0.05602,-9.31284,-9.12886,-0.82181,-9.81837,-14.3501,9.99606,0.75823,24.46527,20.61471,0.38942,16.67693,-15.34421,2.4558,-0.81135
16.54,6.85145,-17.08307,0.89678,1.7342,-0.46629,-0.04387,2.52853,-5.77574,0.00139,2.45267,-0.11086,-0.17065,-0.20546,5.86925,-0.29745,2.10813,1.07852,0.0742,-0.24837,0.05341,-9.27327,-9.0459,-0.87636,-9.79586,-14.03624,10.67931,0.88278,24.36438,20.54868,0.38219,16.62394,-15.44832,2.47255,-0.81806
16.56,6.91551,-17.05231,0.93585,1.742,-0.45456,-0.04081,2.5244,-5.79044,-0.00426,2.45114,-0.10963,-0.17451,-0.20268,5.87979,-0.26699,2.13066,1.07623,0.07339,-0.25042,0.0518,-9.24453,-8.98746,-0.91764,-9.77264,-13.775,11.25004,0.98408,24.25336,20.48056,0.37667,16.55868,-15.55625,2.49146,-0.82464
