T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.2,0.00707,0,0.0003,0.07484,0,2e-05,0.05682,0,0,0.04753,0.97598,7e-05,0.00043,0.11974,0,0,0.03287,1e-05,6e-05,1e-05,0,0,0.03648,0,0,0.23712,0.00125,0.21398,0.11887,0.00941,0.12765,0,1e-05,0.00447,0,0.07839,0.00106,0,0.02405,0.0086,0,1.08795,0.06058,0,0,0.00255,0.01076,3e-05,0.03435,0.00345,1e-05,0.02375,0.01391,0.01896,0.04335,0.07153,0,0.04445,0.0737,0,0.00769,0,0,1e-05,0,0.07468,0.05484,0.00013
16.22,0.0068,0,1e-05,0.07467,0,0,0.05652,0,0,0.04865,0.97686,0,1e-05,0.12181,0,0,0.0344,0,0,0,0,0,0.03152,0,0,0.23418,5e-05,0.21275,0.11812,0.00897,0.12748,0,0,0.00473,0,0.08002,0.00208,0,0.02453,0.00901,0,1.08955,0.0624,0,0,0.00334,0.01073,0,0.03528,0.00266,0,0.02254,0.01455,0.01766,0.04277,0.07043,0,0.04352,0.07463,0,0.00396,0,0,0,0,0.07476,0.05054,1e-05
16.24,0.00656,0,0,0.07449,0,0,0.05581,0,0,0.04938,0.97818,0,0,0.12322,0,0,0.03544,0,0,0,0,0,0.02518,0,0,0.22659,0.00429,0.21158,0.11726,0.00872,0.12712,0,0,0.0051,0,0.08166,0.00323,0,0.02516,0.00948,0,1.09333,0.06427,0,0,0.00415,0.01064,0,0.03591,0.00211,0,0.0215,0.01505,0.0168,0.0422,0.06935,0,0.04258,0.07628,0,0.00325,0,0,0,0,0.07488,0.04622,1e-05
16.26,0.00626,0,0,0.07449,0,0,0.05489,0,0,0.04977,0.97962,0,1e-05,0.12388,0,0,0.03619,0,0,0,0,0,0.02055,0,0,0.22181,0.00734,0.21065,0.11627,0.00854,0.12683,0,0,0.00543,0,0.08292,0.00413,0,0.02581,0.0099,0,1.09529,0.06616,0,0,0.00454,0.01054,0,0.03617,0.0019,0,0.02042,0.01519,0.01603,0.04171,0.06835,0,0.04172,0.07754,0,0.0027,0,0,0,0,0.07502,0.04192,0
16.28,0.00597,0,0,0.07465,0,0,0.05372,0,0,0.04985,0.98073,0,0,0.12402,0,0,0.03656,0,0,1e-05,0,0,0.01542,0,0,0.21391,0.01117,0.20988,0.11521,0.0082,0.12661,0,0,0.00574,0,0.08396,0.00472,0,0.02645,0.01026,0,1.0957,0.06833,0,0,0.00461,0.0103,0,0.03588,0.00181,0,0.01969,0.01506,0.01573,0.0413,0.06733,0,0.04087,0.07925,0,0.00207,0,0,0,0,0.07516,0.03779,0
16.3,0.00575,0,0,0.07481,0,0,0.05242,0,0,0.04965,0.98315,0,0,0.12355,0,0,0.03656,0,0,0,0,0,0.01213,0,0,0.21099,0.01337,0.2092,0.11415,0.00825,0.12619,0,0,0.00606,0,0.08469,0.00504,0,0.02707,0.01057,0,1.09818,0.0704,0,0,0.00445,0.0099,0,0.03542,0.00184,0,0.01875,0.01469,0.01533,0.0409,0.06637,0,0.0401,0.08028,0,0.00163,0,0,0,0,0.07536,0.0334,0
16.32,0.00568,0,0,0.07483,0,0,0.05108,0,0,0.0492,0.9886,0,0,0.12238,0,0,0.03625,0,0,0,0,0,0.01345,0,0,0.22433,0.01023,0.20851,0.11321,0.00934,0.12524,0,0,0.00638,0,0.08498,0.00515,0,0.02764,0.01082,0,1.1073,0.07181,0,0,0.00412,0.00935,0,0.03521,0.00207,0,0.0169,0.01408,0.01421,0.04033,0.06567,0,0.03949,0.07906,0,0.00134,0,0,0,0,0.07569,0.02825,1e-05
16.34,0.00578,5e-05,5e-05,0.07521,0.00021,0.00051,0.0498,0.00035,0.0001,0.04869,0.99605,0.00021,0.00055,0.12102,0.00015,0.00018,0.03583,0.00032,0.00022,0.00048,4e-05,1e-05,0.0166,2e-05,0.00016,0.24261,0.00548,0.20797,0.11246,0.01089,0.12417,0.00017,0.00014,0.00717,6e-05,0.08504,0.00507,0.0003,0.02832,0.0115,6e-05,1.11934,0.07316,0.0001,0.00066,0.00419,0.00915,7e-05,0.03497,0.00239,0.00018,0.01534,0.01389,0.01361,0.03972,0.06519,0.00022,0.03886,0.07705,0.00016,0.00124,7e-05,7e-05,0.0001,0.00013,0.07613,0.02299,0.00062
16.36,0.00571,0,0,0.07487,0,0,0.04839,0,0,0.04797,1.002,0,0,0.11953,0,0,0.03495,0,0,0,0,0,0.01886,0,0,0.25733,0.00068,0.2072,0.11163,0.01189,0.12305,0,0,0.00701,0,0.08481,0.00465,0,0.02846,0.01109,0,1.1288,0.07454,0,0,0.00323,0.00798,0,0.03413,0.00225,0,0.01384,0.01268,0.01235,0.03907,0.06472,0,0.03809,0.0753,0,0.00029,0,0,0,0,0.07647,0.0177,5e-05
16.38,0.00573,0,0,0.07491,0,0,0.04698,0,0,0.04734,1.00788,0,0,0.11822,0,0,0.03409,0,0,0,0,0,0.0228,0,0,0.27488,5e-05,0.20647,0.11095,0.01306,0.12188,0,0,0.00727,0,0.08455,0.00413,0,0.02875,0.01111,0,1.14126,0.07642,0,0,0.00278,0.00728,0,0.03317,0.00199,0,0.01291,0.01207,0.01178,0.03837,0.0643,0,0.03728,0.07298,0,0.00386,0,0,0,0,0.07691,0.01251,0
16.4,0.00583,0,0,0.07499,0,0,0.04587,0,0,0.04678,1.01581,0,0,0.11704,0,0,0.03322,2e-05,0,0,0,0,0.02556,0,0,0.2873,5e-05,0.20579,0.11037,0.01402,0.12088,0,0,0.00756,0,0.0841,0.00352,0,0.02879,0.01104,0,1.15024,0.07801,0,1e-05,0.00238,0.00654,0,0.03211,0.00167,0,0.0125,0.01159,0.0115,0.03769,0.064,0,0.03641,0.07149,0,0.00632,0,0,0,0,0.07737,0.00761,4e-05
16.42,0.00612,3e-05,0,0.07524,1e-05,3e-05,0.04551,0.0001,1e-05,0.04636,1.02906,2e-05,4e-05,0.11601,1e-05,1e-05,0.03245,0.00095,2e-05,4e-05,4e-05,1e-05,0.02313,0,3e-05,0.28471,0.0002,0.20535,0.10992,0.01444,0.12038,4e-05,1e-05,0.00785,5e-05,0.08335,0.00285,1e-05,0.02836,0.01086,1e-05,1.14833,0.07846,1e-05,0.00055,0.00205,0.00576,2e-05,0.03106,0.0015,1e-05,0.01371,0.01129,0.01174,0.03723,0.06391,1e-05,0.03564,0.07297,6e-05,0.00294,2e-05,3e-05,1e-05,2e-05,0.07781,0.00345,0.00023
16.44,0.00632,0,0,0.07552,0,0,0.04542,0,0,0.04604,1.04344,0,1e-05,0.11515,0,0,0.03175,7e-05,0,1e-05,0,0,0.01966,0,0,0.27677,0.0054,0.20488,0.10947,0.01463,0.12002,0,0.003,0.00779,1e-05,0.08247,0.00216,0,0.0277,0.01054,0,1.14246,0.07851,0,1e-05,0.00174,0.00492,0,0.03004,0.00126,0,0.01355,0.01113,0.01208,0.03681,0.06394,0,0.03492,0.07544,0,0.002,0,0,0,0,0.07824,0.00234,2e-05
16.46,0.00653,0,0,0.07578,0,0,0.04528,0,0,0.04585,1.05773,0,0,0.11454,0,0,0.03112,0,0,0,0,0,0.01762,0,0,0.27112,0.00934,0.20427,0.10906,0.01484,0.11956,0,0.0063,0.00786,0,0.08174,0.00148,0,0.02706,0.01023,0,1.13892,0.0789,0,0,0.00159,0.00415,0,0.02904,0.00084,0,0.01413,0.0112,0.01241,0.03641,0.06398,0,0.03424,0.07748,0,0.00142,0,0,0,0,0.07875,0.00166,0
16.48,0.00675,0,0,0.07603,1e-05,0,0.04522,0,0,0.04576,1.0709,0,0,0.11412,0,0,0.0306,0,0,0,0,0,0.0153,0,0,0.26328,0.01392,0.20352,0.10863,0.01502,0.11904,0,0.00959,0.00787,0,0.08108,0.00083,0,0.02643,0.0099,0,1.13571,0.07933,0,0,0.00151,0.00352,0,0.02815,0.00029,0,0.01467,0.01141,0.01258,0.03611,0.06406,0,0.03358,0.07989,0,0.00105,0,0,0,0,0.07932,0.00121,0
16.5,0.007,0,0,0.07633,0,2e-05,0.04518,0,0,0.04576,1.08677,0,0,0.11389,0,0.00035,0.03021,1e-05,0,0,0,0,0.01367,0,0,0.25726,0.01709,0.20275,0.10826,0.01507,0.11859,0,0.01253,0.00791,0,0.08052,0.0002,0,0.02576,0.00957,0,1.1317,0.07978,0,0,0.00158,0.00279,0,0.02733,2e-05,0,0.01534,0.01186,0.01296,0.03586,0.06412,0,0.03305,0.08194,0,0.00075,0,0,0,0,0.07993,0.00085,0
16.52,0.00735,0,0.00055,0.07675,3e-05,0,0.0451,0,0,0.04584,1.11079,0,2e-05,0.11386,0,0.00081,0.02994,0.00011,2e-05,0,0,0,0.0137,0,0,0.25844,0.01644,0.20203,0.10804,0.01495,0.1183,0,0.01471,0.0081,0,0.08006,8e-05,0,0.02509,0.00918,0,1.12564,0.08034,0,0,0.00195,0.00166,0,0.02653,1e-05,0,0.01648,0.01269,0.014,0.03558,0.06403,2e-05,0.03283,0.08272,0,0.0003,0,0,7e-05,0,0.08057,0.00035,0
16.54,0.00774,0,0.00115,0.07721,0,0,0.04501,0,0,0.04594,1.1377,0,0,0.11395,0,0.00115,0.02979,0,0,0,0,0,0.01376,0,0,0.26196,0.01474,0.2013,0.10786,0.01454,0.11807,0,0.01661,0.00831,0,0.07969,0,0,0.0244,0.00882,0,1.11884,0.08089,0,0,0.00239,0.0004,0,0.02583,0,0,0.01743,0.01355,0.01519,0.03532,0.06381,0,0.03278,0.08312,0,0,0,0,0,0,0.08126,0,0
16.56,0.00812,1e-05,0.00193,0.07774,0.00011,0.00021,0.04501,4e-05,7e-05,0.0461,1.16314,0.00014,0.00155,0.11425,9e-05,0.00161,0.02981,0.00038,0.00021,0.00031,3e-05,1e-05,0.01296,1e-05,0.00017,0.26424,0.0139,0.20051,0.10761,0.01434,0.11777,2e-05,0.01867,0.0085,1e-05,0.07939,7e-05,8e-05,0.02397,0.00871,6e-05,1.11269,0.08149,0.0001,7e-05,0.00311,0.00066,0.00015,0.02532,7e-05,8e-05,0.01858,0.01489,0.01646,0.03516,0.06349,0.00011,0.03277,0.08381,2e-05,1e-05,2e-05,0,8e-05,1e-05,0.08202,5e-05,8e-05
16.58,0.0085,2e-05,0.00271,0.07822,0.00012,0.00024,0.04495,0.00015,8e-05,0.04618,1.19212,0.00026,0.00335,0.11441,0.0001,0.00185,0.02985,0.00072,0.00026,0.00035,3e-05,2e-05,0.01124,2e-05,0.00021,0.26543,0.01326,0.19961,0.10733,0.01391,0.11748,9e-05,0.02032,0.00863,1e-05,0.07916,0.00011,9e-05,0.0235,0.00845,8e-05,1.10543,0.08198,0.00013,0.00037,0.0038,0.00106,0.00018,0.02489,8e-05,9e-05,0.0196,0.01576,0.01733,0.03504,0.06311,0.00012,0.03281,0.08465,0.00013,7e-05,3e-05,3e-05,9e-05,5e-05,0.08283,7e-05,9e-05
16.6,0.0089,3e-05,0.00346,0.07863,0.0001,0.0002,0.04482,0.00023,7e-05,0.04615,1.21583,0.00024,0.00431,0.1145,9e-05,0.00205,0.02995,0.00071,0.00024,0.00031,3e-05,3e-05,0.00955,2e-05,0.00017,0.26885,0.01212,0.19874,0.10705,0.01367,0.11712,0.00011,0.02171,0.00863,1e-05,0.07896,0.00011,0.00012,0.02317,0.00818,7e-05,1.1003,0.08239,0.00011,0.0005,0.00406,0.00102,0.00016,0.02454,7e-05,7e-05,0.02011,0.01639,0.01796,0.03499,0.06265,0.00011,0.03297,0.08512,0.00013,6e-05,4e-05,4e-05,0.00014,6e-05,0.08368,7e-05,8e-05
16.62,0.00932,4e-05,0.00418,0.07883,0.00011,0.00022,0.0446,0.00028,9e-05,0.04607,1.22345,0.00026,0.00479,0.11462,9e-05,0.00247,0.03013,0.00079,0.00026,0.00034,3e-05,4e-05,0.00918,3e-05,0.00028,0.27939,0.00976,0.19802,0.10683,0.01387,0.11666,0.00014,0.02304,0.0084,1e-05,0.07873,0.00012,0.00013,0.02315,0.00805,7e-05,1.10146,0.08274,0.00012,0.0007,0.00416,0.00136,0.00017,0.02426,7e-05,8e-05,0.02032,0.01719,0.01836,0.03502,0.06215,0.00011,0.03332,0.08451,0.00017,7e-05,5e-05,5e-05,0.00016,0.0001,0.08459,8e-05,9e-05
16.64,0.00975,0,0.00473,0.07878,0,0,0.04423,0,0,0.04584,1.22442,0,0.003,0.11446,0,0.00276,0.03028,0,0,0,0,0,0.00927,0,0,0.29191,0.00691,0.19722,0.10656,0.01398,0.11606,0,0.02411,0.00799,0,0.07846,0,0,0.02315,0.00774,0,1.10434,0.08287,0,0,0.00354,0,0,0.024,0,0,0.01962,0.01721,0.01821,0.03512,0.06168,0,0.03371,0.08337,0,0,0,0,0,0,0.08548,0,0
16.66,0.01022,0,0.00533,0.07895,0,0,0.04396,0,0,0.04571,1.22883,0,0.00296,0.11445,0,0.00297,0.03051,0,0,0,0,0,0.0093,0,0,0.30282,0.00454,0.19645,0.10627,0.01418,0.11553,0,0.02503,0.00767,0,0.07828,0,0,0.02327,0.00768,0,1.10665,0.08311,0,0,0.00361,0,0,0.02387,0,0,0.01971,0.01757,0.01843,0.03526,0.06136,0,0.03412,0.08256,0,0,0,0,0,0,0.08643,0,0
16.68,0.01074,0,0.00583,0.07917,0,0,0.04371,0,0,0.04559,1.23352,0,0.00294,0.11436,0,0.00303,0.03075,0,0,0,0,0,0.01052,0,0,0.31609,0.00128,0.19566,0.10596,0.01441,0.11497,0,0.0258,0.00731,0,0.07813,0,0,0.02341,0.00765,0,1.10872,0.08328,0,0,0.0037,0,0,0.02381,0,0,0.01964,0.01781,0.01847,0.0354,0.06118,0,0.03452,0.08124,0,0,0,0,0,0,0.0874,0,0
16.7,0.01131,0,0.00619,0.07941,0,0,0.04345,0,0,0.04552,1.23671,0,0.0029,0.11424,0,0.00307,0.03099,0,0,0,0,0,0.01105,0,0,0.32474,0.00048,0.19485,0.10559,0.01456,0.11442,0,0.02648,0.00696,0,0.07803,0,0,0.02353,0.00765,0,1.11204,0.08345,0,0,0.00384,0,0,0.0238,0,0,0.01979,0.01783,0.01866,0.03548,0.06113,0,0.03493,0.08076,0,0.00076,0,0,0,0,0.08837,0,0
16.72,0.01199,4e-05,0.00643,0.07972,0.00019,0.00017,0.04323,0.00017,0.00011,0.04576,1.23735,0.00022,0.00305,0.11422,0.00014,0.00353,0.03141,0.00024,0.0002,0.00068,2e-05,2e-05,0.00828,1e-05,0.00028,0.31982,0.00365,0.19404,0.10514,0.01465,0.11395,0.00017,0.02721,0.00686,3e-05,0.07806,3e-05,0.0001,0.02377,0.00785,6e-05,1.11863,0.08389,0.00029,0.00065,0.00456,0.00022,7e-05,0.02391,0.00023,0.00019,0.02091,0.018,0.02027,0.03539,0.06119,0.00026,0.03543,0.08307,0.00019,0.00074,3e-05,3e-05,0.00011,7e-05,0.08938,7e-05,0.00016
16.74,0.01267,4e-05,0.00652,0.07994,0.00018,0.00036,0.04297,0.00026,0.0001,0.04583,1.2361,0.00021,0.00314,0.1141,0.00014,0.00372,0.03165,0.00032,0.0002,0.00073,3e-05,3e-05,0.00477,2e-05,0.00026,0.30977,0.00816,0.19319,0.10465,0.01453,0.11348,0.00018,0.02785,0.00666,3e-05,0.07812,3e-05,9e-05,0.02373,0.00808,7e-05,1.12642,0.08413,0.00029,0.00068,0.00471,0.00044,8e-05,0.02397,0.00023,0.00018,0.02205,0.01763,0.02133,0.03523,0.06133,0.00026,0.03591,0.08617,0.00019,0.00075,5e-05,7e-05,0.00011,0.0001,0.09032,8e-05,0.00016
16.76,0.0134,4e-05,0.00654,0.08032,0.00017,0.00034,0.04279,0.00024,0.0001,0.04599,1.23572,0.0002,0.00292,0.11394,0.00013,0.00382,0.03185,0.00032,0.00019,0.00069,3e-05,4e-05,0.00266,2e-05,0.00024,0.30185,0.01139,0.19233,0.10411,0.01445,0.11298,0.00017,0.02842,0.00643,3e-05,0.0782,3e-05,9e-05,0.02354,0.00808,7e-05,1.13372,0.08422,0.00027,0.00068,0.00475,0.00042,7e-05,0.02405,0.00022,0.00017,0.02287,0.01729,0.02211,0.03505,0.06155,0.00024,0.0363,0.08874,0.00018,0.00071,5e-05,7e-05,0.0001,0.0001,0.09125,8e-05,0.00015
16.78,0.01412,5e-05,0.0066,0.08102,0.00018,0.00035,0.0427,0.00051,0.00019,0.0463,1.235,0.00022,0.00267,0.11384,0.00014,0.00401,0.03206,0.00066,0.00023,0.00071,3e-05,4e-05,0.00072,3e-05,0.00026,0.29201,0.01497,0.19159,0.10356,0.01439,0.11252,0.00018,0.02905,0.00623,3e-05,0.07836,6e-05,0.00025,0.02324,0.0081,9e-05,1.14245,0.08436,0.00028,0.00073,0.0047,0.00046,0.0001,0.02418,0.00022,0.00018,0.02431,0.01713,0.02325,0.03486,0.06183,0.00025,0.03668,0.09156,0.00018,0.00076,6e-05,8e-05,0.00012,0.0001,0.09216,0.00014,0.00015
16.8,0.01493,6e-05,0.0067,0.08165,0.00016,0.00033,0.04274,0.00058,0.00021,0.04669,1.23536,0.00021,0.00227,0.11373,0.00017,0.00418,0.03223,0.00061,0.00025,0.00066,5e-05,5e-05,0.00071,4e-05,0.00026,0.28403,0.01737,0.19079,0.10296,0.0143,0.11204,0.00021,0.02958,0.00601,3e-05,0.07851,6e-05,0.00023,0.02269,0.00804,8e-05,1.15008,0.08401,0.00028,0.00091,0.00435,0.00043,0.0001,0.02431,0.00025,0.00018,0.02519,0.01695,0.02395,0.03469,0.06217,0.00166,0.03696,0.09394,0.00024,0.00074,5e-05,8e-05,0.00011,0.00013,0.09306,0.00013,0.00014
16.82,0.01591,5e-05,0.00699,0.08248,0.00019,0.00037,0.04315,0.00049,0.00019,0.04719,1.23823,0.00025,0.00201,0.11358,0.00016,0.00414,0.03233,0.00056,0.0003,0.00067,4e-05,6e-05,0.00135,5e-05,0.00021,0.28315,0.01707,0.18991,0.10233,0.01438,0.11142,0.00018,0.03009,0.00579,3e-05,0.07856,6e-05,0.00021,0.02186,0.00799,0.00013,1.15419,0.08293,0.00027,0.0008,0.00386,0.0005,9e-05,0.02439,0.00024,0.00016,0.02519,0.01678,0.02345,0.03445,0.06256,0.00164,0.03718,0.095,0.00021,0.00072,7e-05,7e-05,0.00019,0.00013,0.09393,0.00014,0.0002
16.84,0.01691,6e-05,0.0076,0.08342,0.00018,0.00036,0.0437,0.00044,0.00017,0.04774,1.24245,0.00024,0.00155,0.1135,0.00015,0.00408,0.03244,0.00052,0.00028,0.00062,5e-05,7e-05,0.00243,5e-05,0.00025,0.28469,0.01587,0.18908,0.1017,0.01434,0.11078,0.00025,0.03059,0.00549,3e-05,0.07858,5e-05,0.0002,0.0208,0.00782,0.00012,1.15739,0.08134,0.00025,0.00103,0.00289,0.00049,0.0001,0.02446,0.00023,0.00015,0.02536,0.01646,0.02263,0.03417,0.06299,0.00157,0.03731,0.09566,0.00028,0.00069,8e-05,9e-05,0.00018,0.00015,0.09481,0.00013,0.00018
16.86,0.01781,3e-05,0.00867,0.08434,0.00013,0.00025,0.04436,9e-05,0.00013,0.04829,1.24563,0.00017,0.00074,0.11346,0.00011,0.0041,0.03258,0.00036,0.0002,0.00045,3e-05,4e-05,0.00303,4e-05,0.00013,0.28489,0.01494,0.18839,0.101,0.01424,0.11013,0.00014,0.03106,0.00518,2e-05,0.07855,4e-05,0.00014,0.01958,0.00753,9e-05,1.1606,0.0794,0.0002,0.00056,0.00126,0.00035,6e-05,0.02454,0.00017,0.00011,0.02633,0.01607,0.02212,0.03384,0.0634,0.00128,0.03742,0.09646,0.00017,0.00056,6e-05,5e-05,0.00013,8e-05,0.09561,9e-05,0.00013
16.88,0.01861,7e-05,0.01036,0.08541,0.00013,0.00025,0.0452,0.00026,0.00014,0.04886,1.24962,0.00104,0.00071,0.11364,0.00011,0.0043,0.03281,0.00037,0.0002,0.00048,4e-05,0.0001,0.00389,4e-05,0.00026,0.2854,0.01406,0.18797,0.10031,0.01422,0.10956,0.00024,0.03157,0.00492,2e-05,0.07849,4e-05,0.00017,0.01834,0.00729,0.0001,1.16395,0.07728,0.0002,0.00111,0.00131,0.00102,0.00012,0.02464,0.00018,0.00011,0.02793,0.01585,0.02178,0.03346,0.06389,0.00132,0.03749,0.09728,0.00019,0.00057,5e-05,7e-05,0.00013,0.00015,0.09648,9e-05,0.00013
16.9,0.01933,4e-05,0.01265,0.08622,8e-05,0.00017,0.0462,0.00015,9e-05,0.04928,1.25356,0.00203,0.00046,0.11385,7e-05,0.0046,0.03315,0.0003,0.00013,0.00037,3e-05,6e-05,0.0045,2e-05,0.00015,0.2861,0.01309,0.18771,0.09955,0.0141,0.10895,0.00014,0.03211,0.00463,1e-05,0.07826,3e-05,0.00012,0.01702,0.00691,8e-05,1.1674,0.07428,0.00013,0.00068,0.00102,0.00157,8e-05,0.02475,0.00015,8e-05,0.03046,0.01553,0.02183,0.03307,0.06433,0.0011,0.03758,0.09802,0.00012,0.00044,4e-05,6e-05,9e-05,8e-05,0.09728,8e-05,0.00013
16.92,0.02013,5e-05,0.01548,0.08675,8e-05,0.00012,0.04748,0.00025,8e-05,0.04961,1.25872,0.00335,0.00045,0.11428,6e-05,0.00515,0.03371,0.00025,0.0001,0.00036,3e-05,6e-05,0.00513,2e-05,0.00017,0.28702,0.01276,0.18761,0.09871,0.01385,0.10844,0.00016,0.03272,0.00431,1e-05,0.0779,3e-05,0.00011,0.01578,0.00652,7e-05,1.17167,0.07017,0.00012,0.00075,0.00101,0.00232,7e-05,0.02499,0.00015,6e-05,0.0344,0.0155,0.02326,0.03276,0.06487,0.00108,0.0379,0.09887,0.00015,0.00043,4e-05,5e-05,8e-05,9e-05,0.09815,7e-05,0.00014
16.94,0.02091,6e-05,0.01878,0.08711,8e-05,0.00016,0.04893,0.0004,0.00013,0.04979,1.26494,0.0049,0.00053,0.11489,7e-05,0.00589,0.03447,0.00046,0.00013,0.00047,4e-05,8e-05,0.00587,2e-05,0.0002,0.28822,0.0126,0.18779,0.09784,0.0136,0.10794,0.0002,0.03344,0.00398,1e-05,0.07738,5e-05,0.00019,0.01467,0.00619,0.00011,1.17684,0.06553,0.00016,0.0008,0.00107,0.00308,8e-05,0.02526,0.00016,6e-05,0.03933,0.01563,0.02531,0.03247,0.06547,0.00114,0.03832,0.09977,0.0002,0.00045,6e-05,6e-05,0.00011,0.00011,0.09906,0.00011,0.00016
16.96,0.02162,8e-05,0.02233,0.08712,0.00017,0.00033,0.0503,0.00044,0.00014,0.04971,1.27185,0.00656,0.00054,0.11567,0.00015,0.00672,0.03544,0.00047,0.00023,0.00048,4e-05,0.0001,0.00673,5e-05,0.00022,0.28942,0.01238,0.1883,0.09687,0.01333,0.10742,0.00022,0.03415,0.00362,3e-05,0.07669,5e-05,0.0002,0.01383,0.00594,0.00011,1.18187,0.0609,0.00016,0.00097,0.00109,0.00365,0.00011,0.02554,0.00016,0.00015,0.04409,0.01588,0.02703,0.03217,0.06609,0.00116,0.03879,0.10072,0.00023,0.00046,7e-05,6e-05,0.00012,0.00012,0.10004,0.00012,0.00016
16.98,0.02237,5e-05,0.02597,0.08689,0.00013,0.00025,0.05154,0.00022,0.0001,0.04942,1.27449,0.00794,0.0004,0.11648,0.00011,0.00753,0.03638,0.00035,0.00019,0.00038,2e-05,6e-05,0.0075,3e-05,0.0002,0.29061,0.01205,0.18902,0.09585,0.01296,0.10687,0.00018,0.03495,0.00319,3e-05,0.07573,6e-05,0.00015,0.01298,0.00537,8e-05,1.18036,0.05697,0.00012,0.00064,0.00084,0.00398,6e-05,0.02571,0.00012,0.00011,0.04788,0.01576,0.02798,0.03193,0.06663,0.00091,0.03934,0.10176,0.00014,0.00036,3e-05,5e-05,0.0001,6e-05,0.10108,0.00013,0.00013
17,0.02315,5e-05,0.02875,0.08607,0.00013,0.00026,0.05278,0.00035,0.00011,0.04896,1.28563,0.00943,0.00042,0.11738,0.00012,0.0085,0.03757,0.00037,0.0002,0.00041,3e-05,7e-05,0.00863,3e-05,0.00023,0.29213,0.01188,0.19022,0.09473,0.01268,0.10627,0.00022,0.03578,0.00278,4e-05,0.07482,6e-05,0.00016,0.01268,0.00494,8e-05,1.1916,0.05234,0.00013,0.00086,0.00089,0.00395,7e-05,0.02591,0.00013,0.00011,0.05238,0.01579,0.02988,0.03174,0.06725,0.00098,0.03996,0.10293,0.00021,0.00039,6e-05,6e-05,0.00011,0.00011,0.1023,0.00014,0.00014
17.02,0.02388,5e-05,0.02954,0.08405,0.00012,0.00024,0.05376,0.00046,0.0001,0.0482,1.3211,0.01125,0.00042,0.11812,0.00011,0.00947,0.03911,0.00034,0.00018,0.00037,4e-05,6e-05,0.00973,3e-05,0.00023,0.29376,0.01166,0.19182,0.09339,0.01264,0.10535,0.0002,0.0366,0.00236,3e-05,0.07406,5e-05,0.00015,0.01329,0.00461,8e-05,1.23776,0.0463,0.00011,0.00084,0.00095,0.00288,8e-05,0.02617,0.00012,0.0001,0.05941,0.01579,0.03446,0.03156,0.06794,0.00096,0.04051,0.10423,0.00021,0.00038,8e-05,6e-05,0.0001,0.0001,0.10372,0.00013,0.00014
17.04,0.02474,3e-05,0.02858,0.08128,8e-05,0.00016,0.05458,0.0002,6e-05,0.04726,1.36559,0.01273,0.00025,0.11854,6e-05,0.01004,0.04074,0.00018,0.0001,0.0002,4e-05,3e-05,0.01063,2e-05,0.00015,0.29568,0.01131,0.1936,0.09194,0.01256,0.10431,0.0001,0.03741,0.00187,2e-05,0.07333,3e-05,9e-05,0.01439,0.00427,4e-05,1.29989,0.04071,6e-05,0.00062,0.00071,0.00096,5e-05,0.02646,8e-05,8e-05,0.06622,0.01556,0.03952,0.03148,0.06858,0.00076,0.04116,0.10566,0.00028,0.00028,5e-05,4e-05,5e-05,7e-05,0.10531,8e-05,8e-05
17.06,0.0259,4e-05,0.0264,0.07841,0.0001,0.00019,0.05546,0.00037,7e-05,0.04647,1.4066,0.01367,0.00282,0.11872,7e-05,0.01019,0.04229,0.00023,0.00013,0.00026,5e-05,4e-05,0.0115,2e-05,0.00019,0.29778,0.01106,0.19548,0.09055,0.01247,0.10329,0.00018,0.03841,0.00137,2e-05,0.07272,4e-05,0.00011,0.0157,0.00401,5e-05,1.36152,0.03687,8e-05,0.00081,0.00079,0.00111,6e-05,0.02677,9e-05,9e-05,0.07082,0.01566,0.04378,0.0316,0.06913,0.00084,0.04207,0.10733,0.00035,0.00032,6e-05,5e-05,7e-05,9e-05,0.10713,9e-05,0.0001
17.08,0.02722,3e-05,0.02312,0.07518,8e-05,0.00014,0.05592,0.00031,6e-05,0.0459,1.45561,0.01438,0.00548,0.11846,7e-05,0.00966,0.04369,0.00019,0.0001,0.00026,4e-05,3e-05,0.01177,1e-05,0.00015,0.29991,0.01069,0.19693,0.08915,0.01239,0.10196,0.00016,0.03957,0.00085,2e-05,0.07233,4e-05,8e-05,0.01718,0.00368,7e-05,1.42655,0.0354,8e-05,0.00066,0.00067,0.00094,6e-05,0.02707,9e-05,8e-05,0.0743,0.01589,0.0482,0.03202,0.06945,0.00073,0.04328,0.10919,0.00023,0.00027,4e-05,5e-05,0.0001,8e-05,0.10914,9e-05,9e-05
