T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.06,0.98139,1.01476,1.02012,0.44259,0.24132,0.57774,0.25903,1.17944,0.30402,1.13019,0.50567,0.52576,1.00419,1.07631,0.97694,0.87114,0.86447,1.18444,1.0359,1.15387,1.00563,0.93275,0.78903,0.99953,1.00001,1.02204,1.15077,1.00256,0.92726,1.03909,1.00152,0.99319,0.98529,0.97688,1.00551,0.95675,0.95776,1.1972,1.25509,1.15278,1.28153,0.52738,1.2873,0.55165,1.14553,1.19044,0.99218,0.73168,1.00827,1.07994,1.06975,0.57544,0.88845,0.65518,0.98797,1.02062,1.05894,1.00029,0.99998,0.94747,0.79905,0.99454,1.0223,0.92927,0.99421,1.00274,1.0055,1.00365
17.08,0.94955,1.01288,1.0181,0.45418,0.21917,0.53305,0.18879,1.18346,0.24986,1.15121,0.53277,0.54455,1.01053,1.07484,0.98932,0.86952,0.84754,1.09172,1.06468,1.14019,1.00616,0.93565,0.91521,0.99962,0.995,1.01674,1.0981,0.99861,0.92481,1.04375,1.0051,0.98696,0.96989,0.94396,1.01494,0.96227,0.96208,1.19362,1.26132,1.16725,1.29877,0.51492,1.30007,0.48061,1.13747,1.18426,0.98018,0.73679,1.00384,1.08083,1.07768,0.81367,0.79792,0.69146,0.98682,1.01973,1.02351,1.00023,1.00201,0.96026,0.88397,1.00047,1.02305,0.92038,0.98057,1.00524,1.01123,1.00895
17.1,0.91845,1.01044,1.01377,0.47565,0.20829,0.49415,0.13253,1.18386,0.2051,1.16871,0.57552,0.57696,1.01778,1.07097,1.00165,0.87347,0.83147,0.66674,1.09658,1.11897,1.00678,0.93937,1.0292,0.99956,0.99001,1.01072,1.01167,0.98643,0.92329,1.0513,1.00999,0.9793,0.95093,0.90439,1.02415,0.96946,0.97127,1.18694,1.26436,1.17962,1.31185,0.51367,1.31004,0.42173,1.12477,1.17338,0.96626,0.75025,0.99629,1.07865,1.08506,1.09776,0.69647,0.74523,0.98548,1.01859,0.94783,1.00027,1.00402,0.97467,0.98835,1.00461,1.02352,0.90573,0.96201,1.0083,1.01824,1.01549
17.12,0.88983,1.00696,1.00689,0.50723,0.20822,0.46159,0.08918,1.18029,0.16987,1.18207,0.63073,0.62025,1.02548,1.06466,1.00844,0.88407,0.81612,0.32979,1.12887,1.08901,1.00751,0.9426,1.07357,0.99926,0.98595,1.00506,0.80645,0.96948,0.92267,1.062,1.0162,0.97031,0.92896,0.8601,1.03264,0.97967,0.98572,1.17698,1.26438,1.18981,1.3215,0.52474,1.31755,0.37697,1.10841,1.15839,0.95124,0.7722,0.98087,1.07275,1.09197,1.19808,0.59252,0.81639,0.98392,1.0176,0.86082,1.00045,1.00565,0.98808,1.03254,1.01036,1.02371,0.88448,0.93852,1.01188,1.0263,1.02304
17.14,0.865,1.00211,0.99327,0.54932,0.21902,0.43531,0.0571,1.17224,0.14369,1.19099,0.69453,0.67131,1.03327,1.05599,1.01594,0.90189,0.80149,0.14632,1.15907,1.04857,1.00834,0.94427,1.09793,0.99866,0.98352,1.00076,0.69118,0.94771,0.92312,1.07569,1.02364,0.96023,0.90485,0.81329,1.04001,0.99385,1.00222,1.16348,1.26136,1.19793,1.32842,0.54943,1.32294,0.34713,1.08955,1.14002,0.93575,0.80246,0.96366,1.06257,1.09845,1.25335,0.49412,0.90454,0.98211,1.01709,0.80855,1.00082,1.00662,0.99822,1.05434,1.01771,1.02357,0.8564,0.91051,1.01587,1.03506,1.03131
17.16,0.84475,0.98973,0.96443,0.60227,0.24105,0.41462,0.0346,1.1591,0.1258,1.19536,0.7634,0.72736,1.04096,1.04525,1.02388,0.92664,0.78781,0.03749,1.18536,0.98838,1.00928,0.94393,1.10683,0.99773,0.98302,0.9959,0.64879,0.9216,0.9252,1.0918,1.03208,0.94945,0.87984,0.76629,1.04602,1.00477,1.01169,1.1461,1.25517,1.20426,1.33316,0.58888,1.32654,0.33255,1.06926,1.11893,0.9202,0.84007,0.94521,1.04786,1.10442,1.28634,0.40753,1.00346,0.98008,1.0172,0.78857,1.00138,1.00682,1.00154,1.06287,1.02648,1.02293,0.82204,0.87897,1.02012,1.04408,1.03991
17.18,0.8296,0.97235,0.93316,0.66565,0.2745,0.39851,0.02044,1.14041,0.11554,1.19485,0.83499,0.78604,1.04845,1.03314,1.03178,0.95661,0.77567,0,1.20658,0.86115,1.01028,0.94183,1.10388,0.9965,0.98433,0.9946,0.65986,0.89227,0.92982,1.10932,1.04108,0.9386,0.85559,0.72164,1.05052,1.01276,1.02191,1.12472,1.24565,1.20915,1.3361,0.64342,1.32857,0.33425,1.04823,1.09574,0.90478,0.88263,0.92661,1.02913,1.10963,1.30679,0.33703,1.04135,0.97791,1.01784,0.79526,1.00213,1.00629,1.00202,1.06061,1.03628,1.02152,0.78289,0.8455,1.02437,1.05274,1.04838
17.2,0.82003,0.95522,0.90185,0.73702,0.31865,0.38589,0.01411,1.11621,0.11268,1.18864,0.90873,0.84545,1.05565,1.02102,1.03899,0.98824,0.766,0,1.22208,0.76692,1.01129,0.93886,1.09269,0.99505,0.98695,0.99662,0.71135,0.86144,0.93827,1.1271,1.05007,0.92857,0.83417,0.68204,1.05336,1.02051,1.0321,1.09983,1.23287,1.21295,1.33741,0.71129,1.32913,0.35499,1.02663,1.07101,0.88972,0.9254,0.9094,1.00814,1.11374,1.31928,0.28515,1.06946,0.97574,1.01875,0.82009,1.00301,1.00525,1.00127,1.05038,1.04652,1.01893,0.74119,0.81227,1.02828,1.06033,1.05615
17.22,0.81646,0.94084,0.87274,0.81152,0.37111,0.3756,0.01573,1.08757,0.11738,1.17503,0.9869,0.90443,1.06241,1.01074,1.04489,1.00645,0.75992,0,1.23168,0.70096,1.01221,0.93633,1.07787,0.99348,0.99018,1.00004,0.78937,0.83101,0.95205,1.14409,1.05845,0.92034,0.81765,0.64983,1.05442,1.02694,1.04153,1.07289,1.21738,1.21604,1.33707,0.78789,1.32821,0.40052,1.00382,1.04511,0.87532,0.9618,0.89518,0.97192,1.11629,1.32,0.25286,1.08915,0.97374,1.01953,0.85185,1.00396,1.00395,0.9999,1.03565,1.05656,1.01471,0.69932,0.78151,1.03147,1.06614,1.06266
17.24,0.81905,0.93169,0.84731,0.88326,0.42743,0.36639,0.02596,1.05668,0.13012,1.15076,1.02684,0.96337,1.06853,1.00412,1.04904,1.01381,0.75837,0,1.23552,0.6589,1.01297,0.93563,1.06475,0.99192,0.99336,1.00136,0.8762,0.80265,0.97263,1.1596,1.06569,0.91474,0.80756,0.62654,1.05365,1.031,1.04974,1.04598,1.20035,1.21879,1.33496,0.86631,1.32567,0.48212,0.94962,1.01777,0.8621,0.98534,0.88509,0.9402,1.11694,1.32,0.23993,1.10172,0.97209,1.01974,0.87891,1.0049,1.00267,0.99681,1.02027,1.06587,1.0084,0.65923,0.75508,1.03364,1.06967,1.06747
17.26,0.82758,0.93012,0.82606,0.94772,0.48108,0.35689,0.04597,1.02659,0.15157,1.10934,1.0568,1.00951,1.07365,1.00223,1.05131,1.01682,0.76199,0,1.23378,0.63662,1.01349,0.93813,1.05777,0.99053,0.99602,1.00225,0.9527,0.77768,1.00049,1.17325,1.07139,0.91234,0.80475,0.61294,1.05111,1.03169,1.05657,1.02094,1.18373,1.22161,1.33077,0.93884,1.32133,0.6225,0.8895,0.97058,0.85088,0.99208,0.87954,0.92735,1.11542,1.32,0.24579,1.10838,0.97094,1.01897,0.89294,1.00574,1.0016,0.99472,1.00753,1.07402,0.99906,0.62235,0.73439,1.03456,1.07065,1.07032
17.28,0.84125,0.9386,0.80884,1.00153,0.5236,0.34575,0.07735,1.00054,0.18224,1.03692,1.08671,1.03224,1.07726,1.00506,1.05182,1.01551,0.77106,0,1.22659,0.63023,1.01373,0.9451,1.05843,0.98945,0.99788,1.00272,1.00207,0.75731,1.01444,1.1848,1.07516,0.91349,0.80945,0.60946,1.04706,1.02794,1.06209,0.9961,1.17028,1.22491,1.32407,0.99877,1.31494,0.87138,0.82496,0.89988,0.84288,0.982,0.87828,0.93292,1.11159,1.32,0.26999,1.11028,0.97043,1.01684,0.89162,1.00639,1.00085,0.9936,0.99797,1.08064,0.97186,0.58995,0.72072,1.03412,1.06901,1.07106
17.3,0.85864,0.95994,0.79515,1.02005,0.54608,0.3318,0.12179,0.95639,0.22195,0.82488,1.11747,1.05443,1.07872,1.0116,1.0509,1.01028,0.78557,0,1.21412,0.63592,1.01362,0.95776,1.06474,0.98888,0.99889,1.00311,1.01235,0.74285,1.02942,1.194,1.0766,0.91834,0.82149,0.61658,1.04189,1.01839,1.06647,0.94849,1.16306,1.22902,1.31427,1.0156,1.30635,1.08804,0.75332,0.8303,0.83965,0.95878,0.88055,0.95537,1.10539,1.31256,0.31183,1.10858,0.97066,1.01296,0.87893,1.00674,1.00045,0.9927,0.98766,1.08532,0.94172,0.56332,0.71549,1.03224,1.06479,1.06956
17.32,0.87791,0.99728,0.7844,1.03624,0.54285,0.31452,0.18092,0.93263,0.26947,0.62939,1.14912,1.07727,1.07742,1.02028,1.04892,1.00171,0.80528,0.00054,1.19676,0.64996,1.01312,0.97722,1.07291,0.98899,0.99908,1.00386,1.0168,0.73557,1.04446,1.20063,1.0753,0.92698,0.84055,0.63503,1.03618,1.00127,1.06991,0.90599,1.1641,1.23408,1.30064,1.02401,1.29554,1.16725,0.67333,0.75803,0.84254,0.92802,0.88539,0.99253,1.09679,1.29758,0.36973,1.10439,0.97175,1.00699,0.86218,1.00667,1.00037,0.99092,0.98307,1.08767,0.91048,0.5436,0.7202,1.0289,1.05807,1.0657
17.34,0.89723,1.01966,0.7761,1.05235,0.5154,0.2945,0.25654,0.92444,0.32268,0.49386,1.18119,1.10135,1.07321,1.02959,1.04619,0.97714,0.82992,0.07222,1.1752,0.66917,1.01222,1.00171,1.07972,0.98989,0.99856,1.00537,1.02068,0.73639,1.05875,1.20466,1.0709,0.93947,0.86645,0.66582,1.03045,0.94231,1.07255,0.86286,1.17289,1.23989,1.28216,1.0269,1.28271,1.21327,0.58486,0.68118,0.85185,0.89512,0.89203,1.01565,1.08576,1.2758,0.44109,1.09865,0.97371,0.99671,0.84794,1.00612,1.00058,0.98735,0.97901,1.08741,0.87979,0.53143,0.73615,1.02403,1.04887,1.0594
17.36,0.91518,1.04284,0.76999,1.06915,0.47252,0.27353,0.3513,0.92746,0.37918,0.39789,1.21277,1.1266,1.06673,1.03836,1.04284,0.94835,0.85915,0.17385,1.15043,0.69121,1.01093,1.01467,1.08347,0.99162,0.9974,1.00779,1.02715,0.74564,1.07175,1.20618,1.0632,0.95586,0.8993,0.7101,1.02512,0.87336,1.0745,0.81694,1.18641,1.24592,1.25714,1.02583,1.26816,1.24233,0.48947,0.59987,0.86601,0.86427,0.90014,1.03439,1.07226,1.24503,0.52238,1.09206,0.9765,0.9714,0.83999,1.00508,1.00105,0.98162,0.97212,1.08442,0.85099,0.52682,0.76416,1.0176,1.03707,1.05062
17.38,0.93075,1.06585,0.76608,1.08618,0.42648,0.25436,0.46943,0.93803,0.43672,0.32842,1.24259,1.15232,1.05975,1.04566,1.0388,0.92047,0.8923,0.31547,1.12377,0.71472,1.00934,1.02836,1.08377,0.99407,0.99568,1.01098,1.03697,0.76303,1.08301,1.20535,1.05229,0.97607,0.9393,0.76864,1.02051,0.8039,1.07575,0.76941,1.20064,1.25139,1.22266,1.0221,1.25227,1.2618,0.39074,0.51621,0.88102,0.83863,0.90986,1.05159,1.05636,1.20238,0.60901,1.08504,0.97995,0.94389,0.83934,1.00361,1.00174,0.97405,0.96132,1.07878,0.82534,0.52933,0.80413,1.00959,1.02251,1.03947
17.4,0.94329,1.08631,0.7647,1.10225,0.38878,0.24032,0.61751,0.95263,0.49353,0.27739,1.26936,1.17747,1.05533,1.05077,1.03384,0.89577,0.92803,0.50783,1.09693,0.73914,1.00758,1.04153,1.08117,0.99701,0.99344,1.01453,1.04894,0.78752,1.0921,1.20245,1.03863,0.99973,0.98645,0.84099,1.01679,0.7413,1.07619,0.72364,1.21208,1.25537,1.17327,1.01693,1.23539,1.27533,0.29391,0.43363,0.89039,0.82073,0.92172,1.0661,1.0385,1.14489,0.69534,1.07775,0.98376,0.91664,0.84487,1.00182,1.00264,0.96557,0.94762,1.07081,0.80414,0.53815,0.85457,1.00011,1.00507,1.02638
17.42,0.95244,1.1026,0.76638,1.11613,0.36753,0.23462,0.80628,0.96793,0.54865,0.23973,1.29212,1.20092,1.057,1.05311,1.02764,0.87607,0.96445,0.75596,1.07179,0.76452,1.0058,1.05308,1.07682,1.00007,0.99074,1.01791,1.06094,0.81753,1.09864,1.19771,1.02312,1.01001,1.01509,0.92509,1.01408,0.69083,1.07565,0.68332,1.21845,1.25698,1.09764,1.01149,1.21774,1.28493,0.20465,0.3559,0.88686,0.81254,0.93638,1.07722,1.01946,1.07145,0.77544,1.07017,0.98758,0.89208,0.85403,0.99974,1.00373,0.95744,0.93323,1.06099,0.7886,0.55233,0.91246,0.97462,0.96423,1.01204
17.44,0.95806,1.11414,0.77175,1.12711,0.36737,0.23986,1.01984,0.98125,0.60196,0.21204,1.31046,1.22174,1.06683,1.05236,1.01998,0.86243,0.99957,1.01695,1.04999,0.79122,1.00416,1.06231,1.07211,1.00132,0.98759,1.02065,1.07117,0.85139,1.10244,1.19136,1.00683,1.01991,1.03412,1.00687,1.01242,0.65477,1.07394,0.65092,1.2185,1.2555,0.92959,1.00673,1.19935,1.2918,0.12753,0.2863,0.86579,0.81514,0.95429,1.08469,1.00024,0.96855,0.84425,1.06221,0.99112,0.87198,0.86384,0.99497,1.00499,0.95084,0.9204,1.04984,0.77947,0.57102,0.97399,0.94921,0.91792,0.9932
17.46,0.96021,1.12111,0.78134,1.13497,0.39087,0.25815,1.09339,0.99097,0.65392,0.19196,1.3245,1.23925,1.08397,1.04853,1.01087,0.8551,1.01204,1.08367,1.03259,0.81949,1.00272,1.069,1.06839,1.00249,0.984,1.02236,1.07853,0.88766,1.1035,1.18351,0.97784,1.0292,1.05111,1.0383,1.01178,0.63286,1.07088,0.62744,1.21145,1.25031,0.67259,1.00325,1.18002,1.29667,0.06509,0.22732,0.82785,0.82858,0.97534,1.08863,0.95794,0.83175,0.89879,1.05377,0.99419,0.85715,0.8715,0.9905,1.00642,0.9467,0.91085,1.03782,0.77691,0.59365,1.01331,0.92509,0.87546,0.95983
17.48,0.95908,1.12412,0.79562,1.13978,0.43934,0.29132,1.13902,0.9967,0.7049,0.17792,1.3346,1.25296,1.10509,1.04196,1.00069,0.85364,1.02164,1.1109,1.0198,0.84911,1.00154,1.0732,1.06687,1.00358,0.97999,1.02277,1.08236,0.92497,1.102,1.17421,0.94549,1.03745,1.06558,1.06198,1.01211,0.62337,1.06632,0.61296,1.19669,1.24081,0.51635,1.00119,1.15955,1.30003,0.01818,0.18086,0.77887,0.85161,0.99844,1.08941,0.92448,0.7691,0.93865,1.04494,0.99672,0.84772,0.8746,0.98637,1.00802,0.9457,0.90576,1.02535,0.78054,0.61973,1.03194,0.90342,0.8384,0.93194
17.5,0.95497,1.12401,0.81486,1.14165,0.5114,0.34086,1.16939,0.99917,0.75447,0.16901,1.33841,1.26248,1.12612,1.03348,0.97698,0.8571,1.02883,1.11954,1.01109,0.87909,1.00059,1.07511,1.06848,1.00458,0.97563,1.0217,1.08224,0.96185,1.09827,1.16354,0.92042,1.0442,1.07701,1.07956,1.01333,0.62372,1.06016,0.60731,1.17417,1.22636,0.41366,1.0003,1.13804,1.30215,0,0.14847,0.72744,0.88142,1.00826,1.08756,0.89946,0.7483,0.96571,1.03601,0.99875,0.84341,0.87131,0.98255,1.00976,0.94829,0.90591,1.01294,0.78951,0.64874,1.04578,0.88554,0.80852,0.90948
17.52,0.94821,1.12172,0.8392,1.14066,0.60013,0.4079,1.1901,0.99981,0.80127,0.16477,1.33841,1.26752,1.14397,1.02431,0.95691,0.86426,1.03381,1.11768,1.00543,0.90781,0.99962,1.07496,1.07353,1.00552,0.971,1.01905,1.07805,0.99665,1.09271,1.15164,0.90223,1.049,1.08494,1.09222,1.01533,0.63096,1.05234,0.61032,1.14541,1.2063,0.34426,1.00007,1.11609,1.30315,0,0.13127,0.68156,0.91378,1.01541,1.08369,0.88218,0.7528,0.98321,1.02745,1.00013,0.84375,0.8609,0.97896,1.0116,0.95469,0.91147,1.00114,0.8027,0.68003,1.0555,0.87272,0.78747,0.89227
17.54,0.93919,1.11813,0.86872,1.13674,0.69125,0.49344,1.20412,1.00004,0.84374,0.165,1.33841,1.26787,1.15709,1.01576,0.94343,0.87393,1.03676,1.10953,1.00171,0.93363,0.99819,1.07297,1.08139,1.00644,0.96626,1.01492,1.07029,1.01066,1.08575,1.13864,0.89036,1.05158,1.08915,1.10089,1.01801,0.64225,1.04283,0.62212,1.11465,1.17985,0.2975,0.99992,1.09464,1.30309,0,0.13008,0.64645,0.94402,1.02019,1.0784,0.87193,0.77236,0.99472,1.01976,1.00061,0.84824,0.84441,0.97549,1.01349,0.96463,0.92152,0.97711,0.819,0.71296,1.06171,0.86579,0.77621,0.87996
17.56,0.92831,1.114,0.90327,1.1297,0.7653,0.59826,1.21332,1.00043,0.88078,0.16969,1.33841,1.26321,1.16498,1.009,0.93736,0.88512,1.03792,1.09781,0.99733,0.95532,0.99711,1.06931,1.09049,1.00734,0.96157,1.00966,1.06068,1.01997,1.07778,1.12474,0.8841,1.0519,1.08969,1.10629,1.02123,0.65521,1.03164,0.64323,1.08868,1.14603,0.26696,0.99903,1.0746,1.30198,0,0.14599,0.62474,0.96798,1.02234,1.07216,0.86792,0.79977,1.00132,1.0133,1.00098,0.85646,0.82488,0.97207,1.01534,0.97718,0.93355,0.95672,0.83734,0.74686,1.06494,0.86494,0.77475,0.87205
17.58,0.91611,1.10995,0.94213,1.11915,0.80506,0.72158,1.21888,1.00133,0.91189,0.17894,1.33611,1.25297,1.16747,1.00489,0.93856,0.897,1.03752,1.08466,0.9912,0.97218,0.9963,1.06413,1.09857,1.00822,0.9572,1.00404,1.05285,1.02693,1.06922,1.11023,0.88269,1.05012,1.08689,1.10905,1.02485,0.66791,1.01898,0.67444,1.07435,1.10412,0.24855,0.997,1.0567,1.29979,0.01101,0.18083,0.61779,0.9826,1.02191,1.0654,0.86929,0.82955,1.00433,1.00828,1.00126,0.86796,0.80713,0.9687,1.01707,0.9905,0.943,0.94128,0.85666,0.78081,1.06566,0.86971,0.78227,0.86792
17.6,0.90324,1.10647,0.98361,1.10461,0.80487,0.85794,1.22155,1.00276,0.93698,0.19293,1.3254,1.23637,1.16423,1.00389,0.94617,0.90883,1.03584,1.07187,0.98512,0.98398,0.99576,1.05762,1.103,1.00908,0.9535,0.99807,1.05238,1.03178,1.06059,1.09578,0.88532,1.04662,1.08131,1.10968,1.02866,0.67878,1.00539,0.71682,1.07442,1.05488,0.23971,0.99378,1.04151,1.29644,0.06095,0.23706,0.62683,0.98616,1.01922,1.05851,0.87513,0.85758,1.0073,1.00477,1.00144,0.88223,0.79723,0.96544,1.01852,1.00072,0.94356,0.93038,0.87576,0.81331,1.06431,0.87909,0.79715,0.86698
17.62,0.89038,1.10394,1.00962,1.08533,0.77237,0.99436,1.2218,1.0046,0.95622,0.21206,1.309,1.21246,1.15446,1.00609,0.95886,0.91996,1.03313,1.06087,0.97903,0.99082,0.9955,1.05,1.10126,1.00988,0.95086,0.99158,1.06416,1.03475,1.05248,1.0823,0.89119,1.04187,1.07367,1.10857,1.03248,0.68667,0.98002,0.77183,1.08615,1.00225,0.2389,0.98961,1.02937,1.29179,0.13383,0.31738,0.6536,0.97831,1.01472,1.0519,0.88453,0.88101,1.01025,1.00273,1.00153,0.89868,0.80113,0.96242,1.01957,1.00315,0.92925,0.92368,0.89336,0.84248,1.06128,0.89173,0.8173,0.86865
17.64,0.8781,1.10257,1.02295,1.06011,0.72116,1.03729,1.21989,1.00669,0.9701,0.23703,1.28568,1.18021,1.13662,1.01128,0.97525,0.92987,1.02962,1.05261,0.97313,0.99317,0.99554,1.0415,1.09119,1.01058,0.94949,0.99285,1.08825,1.03602,1.04542,1.07074,0.8996,1.03634,1.06471,1.10601,1.03612,0.69094,0.95168,0.84177,1.10427,0.90454,0.24523,0.98487,1.02033,1.28561,0.23057,0.42458,0.70071,0.95988,1.00888,1.0459,0.89672,0.89818,1.0131,1.00203,1.00152,0.91671,0.82337,0.95977,1.0201,1.00268,0.89777,0.92078,0.90843,0.86667,1.05688,0.90634,0.84064,0.87247
17.66,0.86675,1.10236,1.03329,1.02709,0.66346,1.05707,1.21595,1.00885,0.97941,0.26897,1.25513,1.13852,1.10805,1.01898,0.99405,0.93821,1.02548,1.04752,0.96761,0.99178,0.99589,1.03237,1.07101,1.01116,0.94943,1.00098,1.11915,1.03584,1.03972,1.06173,0.90993,1.03042,1.05505,1.10219,1.03949,0.69159,0.92922,0.93011,1.12417,0.85206,0.25827,0.97994,1.01413,1.27751,0.34642,0.56119,0.77178,0.93263,1.00214,1.04075,0.91109,0.90859,1.01575,1.00245,1.0014,0.93568,0.86611,0.95757,1.02012,0.99769,0.85244,0.92119,0.92044,0.88501,1.05141,0.92189,0.86545,0.87807
17.68,0.8566,1.10312,1.04084,0.9617,0.60781,1.06387,1.21006,1.0109,0.9851,0.30932,1.21982,1.08677,1.06451,1.02848,1.00546,0.94477,1.02088,1.04543,0.96263,0.98767,0.99658,1.02301,1.0398,1.0116,0.95047,1.00751,1.14958,1.03448,1.03544,1.05543,0.92156,1.02441,1.04518,1.09724,1.0425,0.6892,0.91251,1.01539,1.14287,0.8337,0.27779,0.97525,1.01028,1.26693,0.46692,0.72781,0.87081,0.89906,0.98767,1.03665,0.92712,0.91281,1.01813,1.00367,1.00116,0.95474,0.92794,0.95592,1.01972,0.9823,0.80121,0.92428,0.92934,0.89759,1.04516,0.93757,0.8904,0.8852
17.7,0.8479,1.10451,1.04589,0.86024,0.55954,1.06169,1.2023,1.01265,0.98812,0.35969,1.18653,1.02595,0.99932,1.03895,1.01268,0.9494,1.01597,1.04567,0.95836,0.98201,0.99759,1.01401,0.99788,1.01187,0.95219,1.01526,1.17422,1.03226,1.03246,1.05153,0.93378,1.01854,1.03555,1.09126,1.04508,0.68487,0.9012,1.05473,1.15871,0.8396,0.30357,0.97124,1.00822,1.25319,0.56934,0.91951,1.0002,0.86218,0.97118,1.03373,0.94423,0.91234,1.02016,1.00535,1.00082,0.97272,1.00058,0.95487,1.01904,0.96381,0.75391,0.9293,0.93549,0.90529,1.03846,0.95274,0.91439,0.89362
17.72,0.84089,1.10611,1.04868,0.77301,0.52158,1.05342,1.19275,1.0139,0.98933,0.42193,1.16377,0.91528,0.83192,1.04959,1.0188,0.95201,1.01092,1.04725,0.95498,0.97597,0.99893,1.0061,0.90774,1.01197,0.95407,1.02266,1.19063,1.02953,1.03052,1.04939,0.94589,1.01306,1.02654,1.08431,1.04716,0.67988,0.89489,1.08694,1.17092,0.86184,0.33541,0.96836,1.00739,1.2353,0.63388,1.04019,1.05007,0.82483,0.95704,1.03207,0.96184,0.90914,1.02176,1.00715,1.00036,0.98822,1.02559,0.95452,1.0183,0.94596,0.71895,0.93544,0.93948,0.90947,1.03172,0.96684,0.93653,0.90313
17.74,0.83572,1.10758,1.04944,0.69921,0.49511,1.04154,1.18144,1.01452,0.98945,0.49865,1.15587,0.82307,0.71151,1.0598,1.02351,0.95267,1.00589,1.0492,0.95264,0.97054,1.00023,0.99994,0.85651,1.01186,0.95564,1.02848,1.19825,1.02661,1.0293,1.04829,0.95726,1.00809,1.01843,1.07649,1.0487,0.6753,0.89317,1.11312,1.17932,0.89339,0.37321,0.96695,1.00731,1.21175,0.65535,1.08048,1.086,0.78915,0.94606,1.03165,0.97942,0.90515,1.02286,1.00877,0.99951,1.00002,1.03992,0.95492,1.01768,0.93179,0.70166,0.94199,0.94198,0.9116,1.02527,0.9795,0.9562,0.91353
17.76,0.83244,1.10871,1.04835,0.63713,0.4804,1.02842,1.16837,1.01442,0.98907,0.5938,1.16035,0.77141,0.62694,1.06919,1.02662,0.95164,1.00099,1.05076,0.95148,0.96641,1.00101,0.99046,0.84497,1.01155,0.9566,1.032,1.19697,1.02374,1.0285,1.04759,0.96748,1.00374,1.01136,1.06788,1.04967,0.67177,0.89564,1.13442,1.18394,0.92767,0.41708,0.96717,1.00757,1.17995,0.64322,1.10163,1.11127,0.75643,0.93878,1.03231,0.99654,0.90197,1.02341,1.01,0.99786,1.00293,1.04316,0.95608,1.0173,0.92316,0.70463,0.94838,0.9436,0.91296,1.01937,0.99055,0.97313,0.92458
17.78,0.831,1.10943,1.04556,0.58518,0.47747,1.01658,1.15356,1.01363,0.98864,0.71267,1.17114,0.74647,0.56962,1.0775,1.028,0.94934,0.99102,1.05131,0.95156,0.96405,1.00189,0.98708,0.87307,1.01106,0.95681,1.03294,1.18609,1.02111,1.02789,1.04678,0.97629,1.00005,1.00542,1.05873,1.0501,0.66952,0.90193,1.15176,1.18486,0.95812,0.46706,0.96899,1.00787,1.13558,0.61345,1.11151,1.12841,0.72758,0.93554,1.03377,1.005,0.90084,1.02337,1.0107,0.99597,1.00396,1.03528,0.95796,1.01722,0.92085,0.72894,0.95421,0.94485,0.91454,1.01422,0.99988,0.98724,0.93593
17.8,0.83131,1.10979,1.04122,0.54226,0.48659,1.00867,1.13719,1.01222,0.98847,0.86103,1.18262,0.73953,0.53384,1.08448,1.02756,0.94638,0.98098,1.05041,0.95298,0.9637,1.00286,0.98937,0.94202,1.01039,0.95627,1.0313,1.1637,1.01888,1.02728,1.04548,0.9835,0.9927,1.00063,1.04945,1.05001,0.6684,0.91166,1.16576,1.182,0.97822,0.52254,0.97224,1.00798,1.07137,0.58075,1.11422,1.13911,0.70338,0.93658,1.03564,1.01052,0.90269,1.0227,1.0108,0.9939,1.00326,1.01605,0.96048,1.01743,0.92487,0.77482,0.95914,0.9461,0.91704,1.00995,1.00294,0.99853,0.94702
17.82,0.83323,1.10989,1.03544,0.50767,0.50865,1.00707,1.11972,1.01029,0.98875,1.01645,1.19136,0.74443,0.51594,1.08993,1.0252,0.94339,0.97266,1.04772,0.95578,0.96549,1.00389,0.99672,1.02009,1.00959,0.95513,1.02728,1.12571,1.01715,1.02654,1.04347,0.98895,0.98718,0.99257,1.04067,1.04944,0.66808,0.9245,1.17684,1.17504,0.98224,0.58215,0.97664,1.00779,0.94255,0.5551,1.11231,1.14447,0.68453,0.94211,1.03752,1.01504,0.90819,1.02138,1.01027,0.9917,1.00101,0.96451,0.96351,1.01788,0.93473,0.84199,0.96294,0.94761,0.92092,1.00669,1.00515,1.00278,0.95716
17.84,0.83657,1.10987,1.02822,0.48079,0.5456,1.01328,1.10164,1.00797,0.98955,1.07287,1.19584,0.75673,0.51353,1.0937,1.02085,0.94093,0.96627,1.04299,0.95997,0.9694,1.00495,1.00332,1.06317,1.00869,0.95358,1.02115,1.06362,1.016,1.02558,1.04055,0.99262,0.98344,0.9865,1.033,1.04844,0.66816,0.94029,1.18532,1.16322,0.96651,0.64415,0.98196,1.00724,0.74727,0.54171,1.10747,1.14519,0.67153,0.95227,1.03906,1.01848,0.91774,1.01939,1.00911,0.98942,0.9936,0.88211,0.96694,1.01849,0.94963,0.92991,0.96547,0.94955,0.92649,1.00448,1.00665,1.00505,0.96574
