T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.06,0.00014,2e-05,0.00995,0.04471,0.00148,8e-05,0.06064,0.00012,0.00013,0.16232,0.50445,0.00015,0.00076,0.12775,0.00067,0.00126,0.03053,0.00037,0.00034,0.00043,4e-05,5e-05,0.09639,6e-05,0.00015,0.00027,0.00082,0.24519,0.12445,0.0003,0.3013,0.00014,0.00016,0.00017,0.00546,0.04613,7e-05,0.00058,0.0008,0.00679,0.00105,1,0.00536,0.0004,0.00021,0.49733,0.07543,0.00035,0.03587,0.0314,0.00056,0.02916,0.03485,0.06437,0.13471,0.29055,0.00241,0.17279,0.11683,0.00202,0.00633,0.00017,5e-05,0.00658,0.00013,0.11949,0.34493,0.03376
15.08,0.00013,6e-05,0.00824,0.04849,0.00204,0.00031,0.0578,0.0001,0.00014,0.12817,1,0.0002,0.00071,0.13083,0.00068,0.00121,0.0293,0.00083,0.00033,0.00056,0.00012,5e-05,0.09379,0.00017,0.00014,0.00369,0.00078,0.24518,0.12355,0.00029,0.30047,0.00017,0.00025,0.00017,0.00495,0.04534,7e-05,0.00058,0.0013,0.00672,0.00104,1,0.00462,0.00038,0.00075,0.37378,0.06635,0.00033,0.03667,0.03143,0.00053,0.02869,0.03406,0.06333,0.13441,0.29165,0.00227,0.17237,0.11692,0.00196,0.00647,0.00019,5e-05,0.00603,0.00012,0.11965,0.3426,0.03376
15.1,0.00012,5e-05,0.00679,0.05204,0.00189,0.00047,0.05552,0.00013,0.00013,0.08994,1,0.00018,0.00064,0.13458,0.00064,0.00112,0.02812,0.00067,0.0003,0.0005,0.0001,6e-05,0.09206,0.00015,0.00016,0.00663,0.00073,0.24543,0.12283,0.00027,0.29961,0.00016,0.00025,0.00016,0.00469,0.04395,6e-05,0.00052,0.00137,0.00668,0.00096,1,0.00391,0.00034,0.00064,0.27589,0.05453,0.00029,0.03791,0.03162,0.00049,0.02902,0.03241,0.06224,0.13397,0.2929,0.00206,0.17203,0.11701,0.00178,0.00658,0.00018,5e-05,0.00551,0.00013,0.11974,0.34007,0.03371
15.12,0.00012,5e-05,0.0054,0.05515,0.00291,0.00047,0.05431,9e-05,0.00012,0.05728,1,0.00017,0.0006,0.1372,0.00061,0.00107,0.027,0.00053,0.00028,0.00045,8e-05,4e-05,0.09102,0.00012,0.00012,0.00815,0.00071,0.24602,0.1224,0.00025,0.29896,0.00011,0.00019,0.00014,0.00433,0.04253,5e-05,0.00047,0.00187,0.00651,0.00089,1,0.00399,0.00032,0.00056,0.19797,0.04163,0.00025,0.03898,0.03182,0.00046,0.03151,0.02959,0.06187,0.1338,0.29438,0.00193,0.17241,0.11711,0.00166,0.00676,0.00013,3e-05,0.00527,9e-05,0.11976,0.33801,0.03372
15.14,0,0,0.004,0.05761,0.00017,0,0.05318,0,0,0.02888,1,0,0,0.13918,1e-05,2e-05,0.0254,0,0,0,0,0,0.08946,0,0,0.00756,1e-05,0.24667,0.12206,0,0.29832,0,0,0,0.00393,0.04082,0,0,0.00041,0.00611,2e-05,1,0.00445,1e-05,0,0.13848,0.02895,0,0.03983,0.03124,1e-05,0.03487,0.02597,0.06139,0.13358,0.29586,4e-05,0.17299,0.1172,0.00015,0.00646,0,0,0.00491,0,0.11975,0.33603,0.03364
15.16,2e-05,1e-05,0.00268,0.06069,0.00027,0.00031,0.05349,4e-05,0.00011,0.00779,1,2e-05,0.00017,0.14059,0.00019,0.00019,0.02453,6e-05,0.00014,5e-05,1e-05,1e-05,0.0895,1e-05,5e-05,0.00897,0.00012,0.24726,0.12171,2e-05,0.2977,4e-05,4e-05,5e-05,0.00378,0.03899,0,0.00021,0.00036,0.0061,0.0001,1,0.00537,8e-05,9e-05,0.09774,0.0199,2e-05,0.04118,0.03117,7e-05,0.03902,0.02416,0.06123,0.13337,0.29705,0.00032,0.17366,0.11736,0.00022,0.00665,4e-05,2e-05,0.00465,3e-05,0.11983,0.33419,0.03371
15.18,0,0,0.00147,0.06361,1e-05,1e-05,0.05486,0,1e-05,0.00572,1,0,2e-05,0.14081,2e-05,2e-05,0.0235,0,0,2e-05,0,0,0.0895,0,0,0.01031,1e-05,0.24765,0.12123,0,0.29691,0,0,0,0.00366,0.03698,0,6e-05,0.00011,0.0058,1e-05,1,0.00639,0.00413,0,0.07096,0.01233,0,0.04243,0.03136,1e-05,0.04536,0.02175,0.0611,0.13308,0.29816,3e-05,0.1743,0.11751,0.00014,0.00681,0,0,0.00435,0,0.11993,0.33237,0.03376
15.2,0,0,0.00046,0.06669,0.00048,3e-05,0.05963,0,0,0.00435,0.93779,1e-05,0.00084,0.13988,0,2e-05,0.02249,0,1e-05,0.00064,0,0,0.08984,0,0,0.01142,0,0.24809,0.12094,0,0.29631,0,0,0,0.00373,0.03487,0,6e-05,0.00018,0.00565,0,1,0.00774,0.00775,1e-05,0.06077,0.0076,0,0.04372,0.03177,0,0.05067,0.01983,0.06201,0.13287,0.29906,7e-05,0.17529,0.1177,0.00025,0.00689,0,0,0.00405,0,0.12009,0.33068,0.0338
15.22,0,0,0.00041,0.06982,0.00044,9e-05,0.06639,0,0,0.00298,0.56193,4e-05,0.00067,0.13774,0,3e-05,0.0209,1e-05,1e-05,0.00032,0,0,0.09024,0,0,0.01113,0,0.24879,0.12115,0,0.29621,0,0,0,0.00409,0.03252,0.00072,4e-05,0.00013,0.00553,1e-05,1,0.00956,0.01056,4e-05,0.04868,0.00332,0,0.04495,0.03203,0,0.05587,0.01772,0.06194,0.13287,0.29944,0.00019,0.17708,0.11795,0.0001,0.00648,0,0,0.00368,0,0.12023,0.32904,0.03361
15.24,0,1e-05,0.00038,0.07541,0.00064,0.0002,0.07263,3e-05,3e-05,0.00227,0.39891,0.00011,0.00078,0.13417,0.00011,7e-05,0.01981,9e-05,5e-05,0.00034,1e-05,1e-05,0.09062,4e-05,8e-05,0.01062,4e-05,0.24959,0.12157,4e-05,0.29627,2e-05,4e-05,3e-05,0.00466,0.02993,0.00127,4e-05,0.00021,0.00545,2e-05,1,0.01175,0.01311,0.00034,0.03906,0.00093,1e-05,0.04642,0.03235,2e-05,0.0618,0.01554,0.06246,0.133,0.29959,0.00024,0.1793,0.11826,0.0001,0.00596,2e-05,1e-05,0.00333,1e-05,0.12038,0.32742,0.03332
15.26,0,0,0.00025,0.08209,0.0001,1e-05,0.07837,0,1e-05,0.00133,0.36965,0,0.00216,0.12898,2e-05,0,0.01888,1e-05,0,8e-05,0,0,0.09086,0,0,0.01022,0,0.25029,0.12195,0,0.29618,0,0,0,0.00537,0.02708,0.00135,1e-05,0.00013,0.00528,0,1,0.01405,0.01567,2e-05,0.03366,8e-05,0,0.04846,0.03281,0,0.0688,0.0129,0.06265,0.13314,0.29977,6e-05,0.18144,0.11853,1e-05,0.00554,0,0,0.00294,0,0.1206,0.32563,0.03309
15.28,0,0,0.00013,0.08649,4e-05,0,0.08302,0,0,0.00069,0.35335,1e-05,0.00425,0.12078,1e-05,0,0.01795,0,0,0,0,0,0.09093,0,0,0.00977,1e-05,0.25098,0.12244,1e-05,0.29607,0,0,0,0.00621,0.02406,0.00102,0,0.00012,0.00516,0,1,0.01662,0.02328,0,0.03019,2e-05,0,0.05151,0.03363,0,0.07729,0.01014,0.06311,0.13347,0.29992,0,0.18393,0.11884,0,0.00511,0,0,0.00254,0,0.12092,0.32359,0.03289
15.3,0,0,3e-05,0.08914,1e-05,0,0.08601,0,0,0.0003,0.33353,0,0.00567,0.11162,0,0,0.01707,0,0,0,0,0,0.0909,0,0,0.00975,0,0.2517,0.12299,0,0.29595,0,0,0,0.00725,0.02075,0.00026,0,0.00036,0.00511,0,1,0.01924,0.03245,0,0.02887,0,0,0.05321,0.03404,0,0.08814,0.00706,0.06367,0.13383,0.30007,0,0.18623,0.11915,0,0.00477,0,0,0.0022,0,0.12127,0.321,0.03283
15.32,0,0,0.00108,0.08896,0.00023,0.0001,0.087,1e-05,2e-05,0.00028,0.30125,4e-05,0.00597,0.10414,3e-05,2e-05,0.01636,4e-05,2e-05,0.00012,1e-05,1e-05,0.09098,2e-05,3e-05,0.01093,1e-05,0.25252,0.12356,9e-05,0.29553,3e-05,5e-05,1e-05,0.00853,0.01706,0.00026,1e-05,0.00122,0.00524,1e-05,1,0.02186,0.04228,0.00055,0.03022,3e-05,2e-05,0.05525,0.03323,1e-05,0.10218,0.00369,0.06429,0.13404,0.30039,3e-05,0.18772,0.11942,0.00013,0.00474,2e-05,0,0.00215,1e-05,0.12161,0.31887,0.03311
15.34,0,0,0.00218,0.08633,0,0,0.08491,0,0,2e-05,0.26772,0,0.0039,0.09813,0,0,0.01574,0,0,0,0,0,0.09087,0,0,0.01236,0,0.25333,0.12417,0,0.29509,0,0,0,0.00989,0.01344,3e-05,0,0.00226,0.00539,0,1,0.02464,0.04978,1e-05,0.03197,0,0,0.05672,0.03194,0,0.11884,3e-05,0.06435,0.13427,0.30071,0,0.18889,0.11965,0,0.00478,0,0,0.00206,0,0.12195,0.31693,0.0335
15.36,0,0,0.00383,0.08209,0,0,0.07934,0,0,0,0.24097,0,6e-05,0.09348,0,0,0.01518,0,0.00293,0,0,0,0.09031,0,0,0.01404,0,0.2541,0.12482,0,0.29464,0,0,0,0.0112,0.01029,0,0,0.00329,0.00559,0,1,0.02779,0.05542,0,0.03289,0.00019,0,0.05691,0.03075,0,0.13721,0,0.06422,0.13472,0.30095,0,0.19024,0.11988,0,0.00478,0,0,0.00198,0,0.12232,0.31514,0.03384
15.38,0,0,0.00569,0.07628,0,0,0.07117,0,0,0,0.21993,0,7e-05,0.09001,0,0,0.01477,0,0.00602,0,0,0,0.08945,0,0,0.0159,0,0.25492,0.12559,0,0.29429,0,0,0,0.01237,0.00777,0,0,0.00438,0.00582,0,1,0.03162,0.05796,0,0.03285,0.00204,0,0.05599,0.02935,0,0.15415,0,0.06347,0.13538,0.30128,0,0.19161,0.12009,0,0.00475,0,0,0.00186,0,0.12268,0.31356,0.03418
15.4,0,0,0.00736,0.06933,0,0,0.06122,0,0,0,0.19934,0,8e-05,0.08759,0,0,0.01479,0,0.00982,0,0,0,0.08808,0,0,0.01836,0,0.25567,0.12617,0,0.29377,0,0,0,0.01329,0.00619,0,0,0.00547,0.00607,0,1,0.03622,0.05407,0,0.0318,0.00399,0,0.05424,0.02776,0,0.17052,0,0.06218,0.13597,0.30097,0,0.19286,0.12027,0,0.00471,0,0,0.0018,0,0.12302,0.31185,0.03446
15.42,0,0,0.00819,0.06168,0,0,0.05924,0,0,0,0.17483,0,8e-05,0.08611,0,0,0.01557,0,0.0153,0,0,0,0.0857,0,0,0.02197,0,0.25606,0.12614,0,0.29277,0,0,0,0.01386,0.00581,0,0,0.00648,0.00634,0,1,0.04332,0.03947,0,0.02954,0.00538,0,0.05217,0.02602,0,0.18912,0,0.05972,0.13614,0.29899,0,0.19391,0.12041,0,0.0047,0,0,0.00191,0,0.12336,0.3096,0.03462
15.44,0,0,0.0081,0.05385,0,0,0.05968,0,0,0,0.1551,0,8e-05,0.08564,0,0,0.01708,0,0.02091,0,0,0,0.08314,0,0,0.02619,0,0.2561,0.12586,0,0.29164,0,0,0,0.01398,0.00638,0,0,0.00747,0.0066,0,1,0.06425,0.01742,0,0.02557,0.0064,0,0.04983,0.02431,0,0.20096,0,0.05642,0.13614,0.29619,0,0.19483,0.12049,0,0.00467,0,0,0.00209,0,0.12365,0.30698,0.03469
15.46,4e-05,0,0.00743,0.04628,2e-05,5e-05,0.06113,0.00014,5e-05,0.00214,0.14371,3e-05,0.00388,0.08631,6e-05,2e-05,0.01922,4e-05,0.02498,5e-05,1e-05,2e-05,0.081,3e-05,8e-05,0.03056,1e-05,0.25624,0.12564,2e-05,0.2907,7e-05,5e-05,1e-05,0.01373,0.00745,0,1e-05,0.00862,0.00684,4e-05,1,0.09117,0.01822,0.00044,0.02005,0.00802,4e-05,0.04722,0.02269,1e-05,0.19857,3e-05,0.05336,0.13618,0.29335,6e-05,0.1958,0.12055,1e-05,0.00459,8e-05,2e-05,0.00225,6e-05,0.12388,0.30419,0.03469
15.48,0,0,0.00628,0.03895,0,0,0.06289,0,0,0.00353,0.13641,0,0.00053,0.08805,0,0,0.02208,0,0.02767,0,0,0,0.07879,0,0,0.03543,0,0.25631,0.12517,0,0.28969,0,0,0,0.01334,0.00849,0,0,0.01385,0.00707,0,1,0.12414,0.01529,0,0.01309,0.00722,0,0.04355,0.02093,0,0.18739,0,0.05096,0.13591,0.28986,0,0.19674,0.12049,0,0.0045,0,0,0.00242,0,0.12401,0.30092,0.03463
15.5,1e-05,5e-05,0.00528,0.03308,6e-05,0.00068,0.06447,0.00022,0.00015,0.00527,0.14364,0.00029,0.00969,0.09092,0.00018,0.0002,0.02593,0.00029,0.02849,0.00049,3e-05,3e-05,0.07721,7e-05,0.00013,0.04026,0.00015,0.25651,0.12493,0.00012,0.28913,0.00024,0.00022,0.00013,0.01255,0.00998,4e-05,6e-05,0.02598,0.00751,0.00033,1,0.16163,0.01587,0.00097,0.00526,0.00872,0.00033,0.04288,0.02029,9e-05,0.16451,0.00021,0.0487,0.13577,0.28683,0.00023,0.19741,0.12039,0.00011,0.00443,0.00013,5e-05,0.00266,0.00019,0.12409,0.29763,0.03458
15.52,0,0,0.00497,0.02896,0,0,0.06544,0,0,0.00692,0.37616,0.00495,0.00023,0.09431,0,0,0.03094,0,0.02596,0,0,0,0.07638,0,0,0.04362,0,0.25667,0.12523,0,0.28889,0,0,0,0.01082,0.01231,0,0,0.03822,0.00695,0,1,0.19843,0.00075,0,0.00022,0.00531,0,0.04281,0.02111,0,0.12727,0,0.04432,0.13598,0.28541,0,0.19699,0.12007,0,0.00399,0,0,0.00258,0,0.12378,0.29401,0.0342
15.54,0,0.00013,0.00595,0.02627,3e-05,0.00021,0.06642,0.00012,2e-05,0.01026,1,0.01872,0.00168,0.09863,0.0001,1e-05,0.03776,4e-05,0.02213,0.00013,1e-05,2e-05,0.07594,2e-05,5e-05,0.04684,3e-05,0.25692,0.12577,2e-05,0.2892,5e-05,7e-05,2e-05,0.00897,0.01519,0,1e-05,0.04946,0.00678,5e-05,1,0.23553,0.00351,0.00072,0.00051,0.0049,5e-05,0.04357,0.02137,4e-05,0.09153,3e-05,0.04015,0.1363,0.28476,3e-05,0.1961,0.11967,2e-05,0.00362,7e-05,2e-05,0.00256,5e-05,0.12342,0.29049,0.03387
15.56,1e-05,0.00014,0.00818,0.02432,4e-05,0.00021,0.06753,0.00018,3e-05,0.01343,1,0.03505,0.00206,0.10373,0.00016,0.00013,0.04656,0.00015,0.01785,0.00033,3e-05,3e-05,0.07518,5e-05,0.00011,0.05045,5e-05,0.25712,0.12613,3e-05,0.28973,9e-05,0.00018,4e-05,0.00755,0.01786,1e-05,0.00012,0.05965,0.00666,0.00013,1,0.27252,0.00371,0.00074,0.00052,0.00331,0.00011,0.04529,0.02054,5e-05,0.06534,4e-05,0.0368,0.13623,0.28406,4e-05,0.19489,0.11917,6e-05,0.0033,9e-05,3e-05,0.00257,5e-05,0.12301,0.28684,0.03357
15.58,1e-05,0.00018,0.01134,0.02237,3e-05,0.00021,0.0689,0.00029,2e-05,0.0169,1,0.05304,0.00713,0.10931,0.00012,0.00011,0.05562,0.00033,0.01359,0.00038,3e-05,4e-05,0.07437,5e-05,0.00011,0.05343,3e-05,0.25763,0.12651,0.00013,0.29097,0.00012,0.0001,3e-05,0.00653,0.02041,1e-05,0.0001,0.0624,0.00667,6e-05,1,0.31164,0.00517,0.00061,0.00049,0.00376,0.00011,0.04776,0.0184,3e-05,0.05648,0.00011,0.03425,0.13574,0.28421,8e-05,0.19319,0.11839,7e-05,0.00291,0.00015,4e-05,0.00263,0.00014,0.12249,0.2832,0.03327
15.6,1e-05,0.0002,0.01379,0.02148,5e-05,0.00024,0.0711,0.00026,7e-05,0.02017,1,0.06817,0.0072,0.11516,0.00024,0.00013,0.06527,0.00114,0.00919,0.00057,3e-05,4e-05,0.07335,4e-05,0.00012,0.05728,5e-05,0.25765,0.12663,0.00014,0.29213,0.00014,0.00012,4e-05,0.00534,0.02294,3e-05,0.0001,0.05547,0.00617,6e-05,1,0.35624,0.00519,0.00054,0.00063,0.00461,0.00012,0.05012,0.01582,6e-05,0.04934,0.00027,0.03142,0.13535,0.28368,0.00011,0.19153,0.11748,0.00011,0.00258,0.00014,4e-05,0.00257,0.00012,0.12199,0.27971,0.03294
15.62,0,1e-05,0.01302,0.02197,0,0,0.07497,0,0,0.02257,1,0.07232,0.0033,0.121,0,0,0.07428,1e-05,0.00419,0,0,0,0.07202,0,0,0.06353,0,0.25639,0.12618,0,0.29248,0,0,0,0.00307,0.02559,0,0,0.04083,0.0052,0,1,0.40784,0.00061,0,1e-05,0.00883,0,0.0512,0.01344,0,0.03947,0,0.02644,0.13548,0.28065,0,0.19062,0.11651,0,0.00235,0,0,0.0024,0,0.12165,0.27532,0.03236
15.64,0.00178,0,0.00985,0.02334,0,0,0.08159,0,0,0.02626,1,0.06753,0.0019,0.12675,1e-05,0,0.08245,2e-05,5e-05,1e-05,0,0,0.07072,0,0,0.07068,0,0.2548,0.12449,0,0.29299,0,0,0,0.00212,0.0294,0,0,0.02614,0.00424,0,1,0.47695,0.00011,0,0.00016,0.01809,0,0.05188,0.01125,1e-05,0.03008,1e-05,0.0215,0.13571,0.27693,0,0.18981,0.11552,0,0.00222,0,0,0.00227,0,0.12123,0.27101,0.03174
15.66,0.00364,0,0.00656,0.02455,0,0,0.09127,0,0,0.03154,1,0.05533,0.00136,0.13259,0,0,0.08941,1e-05,4e-05,0,0,0,0.06956,0,0,0.07728,0,0.25357,0.12281,0,0.29424,0,0,0,0.00164,0.03423,0,0,0.01503,0.0036,0,1,0.54501,0,0,0,0.02585,0,0.05265,0.00917,0,0.02279,0.00746,0.01757,0.13557,0.27385,0,0.18855,0.11447,0,0.00208,0,0,0.00196,0,0.12068,0.26693,0.03104
15.68,0.0052,0,0.00378,0.025,0,0,0.10616,0,0,0.03803,1,0.04015,0.00022,0.13961,0,0,0.09443,0,0,0,0,0,0.06893,0,0,0.08391,0,0.25274,0.12121,0,0.29612,0,0,0,0.00124,0.03963,0,0,0.00777,0.0033,0,1,0.57852,0,0,0,0.02977,0,0.05279,0.00895,0,0.0167,0.01538,0.01392,0.13529,0.2713,0,0.18742,0.11338,0,0.00198,0,0,0.00153,0,0.12003,0.26311,0.0304
15.7,0.00635,0,0.00184,0.02596,0,0,0.12438,0,0,0.04365,1,0.02619,2e-05,0.15401,0,0,0.09717,1e-05,0,1e-05,0,0,0.06782,0,0,0.09047,0,0.25169,0.11971,0,0.29768,0,0,0,0.00103,0.04525,0,0,0.00585,0.00327,0,1,0.5431,0,0,0,0.02918,0,0.05321,0.00888,0,0.01162,0.02517,0.01098,0.13484,0.26813,0,0.18538,0.11225,0,0.00189,0,0,0.00074,0,0.11927,0.2588,0.0294
15.72,0.00737,3e-05,0.00156,0.02783,3e-05,5e-05,0.12955,0.0001,2e-05,0.04722,1,0.0142,0.00039,0.1886,6e-05,6e-05,0.09775,0.00051,4e-05,0.00044,1e-05,5e-05,0.06512,2e-05,4e-05,0.09654,3e-05,0.24978,0.11836,0.00137,0.29772,0.00044,5e-05,1e-05,0.00089,0.05142,0.0012,6e-05,0.00746,0.00347,2e-05,1,0.45785,0.00012,0.00036,0.00014,0.02735,3e-05,0.05599,0.00697,3e-05,0.00756,0.03884,0.00948,0.13416,0.26321,9e-05,0.18116,0.11106,2e-05,0.00175,1e-05,3e-05,0.0008,1e-05,0.11853,0.25316,0.02758
15.74,0.00825,0,0.00118,0.03003,0,0,0.12724,0,0,0.04987,1,0.00575,0,0.2193,0,0,0.09585,0,0,1e-05,0,0,0.062,0,0,0.10264,0,0.2477,0.1172,0.00253,0.29736,1e-05,0,0,0.00071,0.05787,0.00231,0,0.00778,0.00382,0,1,0.35129,0,0,0,0.02415,0,0.06575,0.00581,0,0.00424,0.05218,0.00802,0.13333,0.25743,0,0.176,0.10982,0,0.00155,0,0,0.00023,0,0.11735,0.24657,0.02536
15.76,0.00893,0,0.0008,0.03245,0,2e-05,0.1207,0,0,0.05244,1,0.00095,1e-05,0.24819,0,0,0.09202,1e-05,0,1e-05,0,0,0.05943,0,0,0.10899,0,0.24615,0.11634,0.00405,0.29711,1e-05,0,0,0.0005,0.06389,0.00321,0,0.00626,0.00433,0,1,0.25612,0,0,1e-05,0.02208,0,0.07403,0.00736,0,0.00178,0.06186,0.00682,0.13251,0.25219,0,0.17099,0.10857,0,0.00141,0,0,0,0,0.11613,0.23967,0.02319
15.78,0.00958,0,0.00063,0.03503,0,8e-05,0.11008,0,0,0.05605,1,0.00077,1e-05,0.27208,0,1e-05,0.08691,0.02208,0,3e-05,0,0,0.05684,0,0,0.11473,1e-05,0.24498,0.11592,0.00596,0.29695,0,0,0,0.00041,0.06955,0.00401,9e-05,0.00712,0.0049,0,1,0.18872,0,0,0.00505,0.02028,0,0.07982,0.01129,0,0.00294,0.06691,0.00543,0.13178,0.2471,0,0.16591,0.10709,0,0.00113,0,0,4e-05,0,0.11474,0.2323,0.02092
15.8,0.00988,0,0.00022,0.03801,0,0.0001,0.09365,0,0,0.06714,1,0.00012,0,0.28984,0,0,0.08095,0.0119,0,0,0,0,0.05442,0,0,0.12224,0,0.2437,0.11548,0.00776,0.29624,0,0,0,0.00015,0.07478,0.00318,0,0.00866,0.00556,0,1,0.14361,0,0,0.00795,0.01852,0,0.08352,0.01532,0,0.00067,0.0682,0.00491,0.13086,0.24145,0,0.16039,0.10543,0,0.00109,0,0,0,0,0.11319,0.22396,0.01857
15.82,0.00976,0,0.00362,0.04219,5e-05,6e-05,0.08055,0,1e-05,0.07647,1,9e-05,0.00011,0.30127,0,3e-05,0.07397,0.00888,0,0.00011,0,0,0.05242,0,0,0.13419,0,0.24172,0.11446,0.00925,0.29421,0,0,0,9e-05,0.0797,0.0025,1e-05,0.01077,0.00633,0,1,0.10217,1e-05,0,0.01019,0.0172,0,0.08696,0.01664,0,0.00117,0.06757,0.00706,0.12932,0.23442,1e-05,0.15396,0.10338,1e-05,0.00183,0,0,1e-05,0,0.11146,0.21411,0.01621
15.84,0.00902,0,0.00863,0.04684,1e-05,2e-05,0.07009,0,0,0.08348,1,2e-05,3e-05,0.30201,0,1e-05,0.06625,0.00099,0,4e-05,0,0,0.05057,0,0,0.14779,0,0.23953,0.11344,0.01059,0.2916,0,0,0,1e-05,0.08405,0.00194,0,0.0129,0.00707,0,1,0.06993,0,0,0.01,0.01596,0,0.08802,0.01734,0,0.0013,0.06375,0.01067,0.1275,0.22676,0,0.1471,0.10109,0,0.0028,0,0,0,0,0.1096,0.20339,0.01386
15.86,0.008,0,0.01354,0.05142,1e-05,1e-05,0.06148,0,0,0.08722,1,0,1e-05,0.29027,0,1e-05,0.05835,0.00012,0,1e-05,0,0,0.04872,0,0,0.16111,0,0.23752,0.11294,0.0119,0.28905,0,0,0,0,0.08785,0.0016,1e-05,0.0147,0.00765,0,1,0.05066,0,0,0.00806,0.01455,0,0.08483,0.01868,0,0.00276,0.05664,0.01437,0.12572,0.21906,0,0.14033,0.09875,0,0.00354,0,0,0,0,0.10764,0.19238,0.01153
15.88,0.00678,2e-05,0.01803,0.05624,0.0002,0.00039,0.05378,4e-05,8e-05,0.08768,1,9e-05,0.0003,0.26921,6e-05,0.00012,0.05033,0.00076,6e-05,0.00013,2e-05,2e-05,0.04689,9e-05,0.00017,0.17526,6e-05,0.23523,0.11284,0.01314,0.28611,5e-05,0.00011,5e-05,2e-05,0.09185,0.00143,0.0006,0.01644,0.00819,9e-05,1,0.03944,5e-05,0.00114,0.00534,0.01312,2e-05,0.07961,0.019,6e-05,0.00478,0.04927,0.01891,0.12385,0.21028,0.0002,0.13346,0.09638,8e-05,0.0042,6e-05,2e-05,0.00013,9e-05,0.10565,0.18094,0.00925
15.9,0.00524,0,0.02164,0.06043,6e-05,0.00014,0.04726,0,1e-05,0.0852,1,2e-05,2e-05,0.24195,0,3e-05,0.04211,8e-05,0,1e-05,0,0,0.04532,1e-05,0,0.18985,1e-05,0.2332,0.11318,0.01406,0.28324,0,1e-05,0,0,0.0956,0.0012,8e-05,0.0178,0.0084,0,1,0.03204,1e-05,3e-05,0.00155,0.01118,0,0.07135,0.01932,1e-05,0.00677,0.04054,0.02352,0.12185,0.20259,3e-05,0.12662,0.09381,1e-05,0.00468,0,0,2e-05,0,0.10358,0.16947,0.00709
15.92,0.00344,0,0.02384,0.06486,0,1e-05,0.04276,0,0,0.0813,0.99493,0.00051,0,0.21231,0,0,0.03444,0,0,0,0,0,0.04502,0,0,0.20557,0,0.23227,0.11411,0.01506,0.28146,0,0,0,0,0.09679,0.00072,1e-05,0.01859,0.00841,0,1,0.02727,0,0,0.00036,0.00925,0,0.05954,0.02153,0,0.00944,0.0313,0.02823,0.11992,0.1986,0,0.12072,0.09117,0,0.00531,0,0,0,0,0.10145,0.15898,0.00543
15.94,0.00184,0,0.02467,0.06911,0,1e-05,0.03944,0,0,0.07623,0.95752,0.00112,0,0.18331,0,0,0.02759,0,0,0,0,0,0.04519,0,0,0.22228,0,0.2316,0.1156,0.01591,0.2799,0,0,0,0,0.095,0.00048,0,0.01917,0.0083,0,1,0.02557,0,0,0.00036,0.00717,0,0.04804,0.02449,0,0.01258,0.02339,0.03253,0.11803,0.19569,0,0.1152,0.08852,0,0.00578,0,0,0,0,0.09937,0.14893,0.00399
15.96,0.0008,0,0.02373,0.07298,0,0,0.03678,0,0,0.07031,0.93071,0.00142,0,0.15676,0,0,0.02178,0,0,0,0,0,0.0453,0,0,0.24009,0,0.23048,0.11751,0.01653,0.27787,0,0,0,0,0.09319,7e-05,0,0.01981,0.0081,0,1,0.02706,0,0,0,0.005,0,0.03907,0.02676,0,0.01641,0.01792,0.03612,0.1162,0.19189,0,0.10967,0.08594,0,0.00599,0,0,0,0,0.09742,0.13895,0.0026
15.98,0.00032,1e-05,0.02195,0.07683,0.00019,0.00057,0.03487,7e-05,5e-05,0.06469,0.90436,0.00161,0.00018,0.13382,2e-05,1e-05,0.01694,0.0002,8e-05,0.00018,1e-05,1e-05,0.04661,1e-05,3e-05,0.26066,0.0001,0.22885,0.11865,0.01715,0.27527,3e-05,0.00023,2e-05,1e-05,0.09162,7e-05,0.00017,0.02062,0.00801,6e-05,1,0.03069,7e-05,0.00018,0.00024,0.00287,2e-05,0.03183,0.02649,4e-05,0.0218,0.01478,0.03909,0.11452,0.1879,8e-05,0.1042,0.08322,6e-05,0.00666,5e-05,1e-05,7e-05,4e-05,0.09563,0.12925,0.00135
16,0.00057,1e-05,0.01943,0.07991,0.00013,0.00052,0.03409,6e-05,4e-05,0.05957,0.89308,0.00168,0.00042,0.11438,2e-05,5e-05,0.01411,0.00015,7e-05,0.00015,1e-05,1e-05,0.04654,2e-05,3e-05,0.27357,0.0001,0.22747,0.12002,0.01733,0.27218,4e-05,0.00022,0.0001,1e-05,0.09029,7e-05,0.00013,0.02132,0.00768,0.00015,1,0.03645,6e-05,0.00022,0.00042,0.00135,2e-05,0.02677,0.02545,3e-05,0.02688,0.01217,0.04062,0.11294,0.18419,0.00017,0.09924,0.08107,3e-05,0.00624,2e-05,4e-05,6e-05,4e-05,0.09404,0.12026,0.00031
