T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,-0.00896,-0.92919,0.32444,0.12648,-0.0789,0.02424,-0.42781,52.93244,-0.19465,0.35745,-13.33583,-0.37708,-0.11722,0.02032,1.0539,0.99037,-0.27344,0.52061,-0.06613,0.33273,1.43728,0.003,-0.65506,-2.00302,-0.48519,0.21396,0.53556,1.72841,0.67402,-0.21934,-1.37832,-1.24077,-0.26727,-1.21566
17.18,-0.01825,-0.92451,0.3258,0.12597,-0.08198,0.02167,-0.45545,57.40833,-0.32894,0.38528,-13.25224,-0.35981,-0.11265,0.01667,1.05436,0.95702,-0.28048,0.44151,-0.0381,0.32713,1.44376,0.00059,-0.6585,-2.00379,-0.48833,0.21458,0.52724,1.72824,0.67191,-0.21053,-1.36429,-1.24594,-0.26985,-1.2176
17.2,-0.02869,-0.92185,0.32431,0.12663,-0.08398,0.01916,-0.47107,60.91362,-0.42182,0.40824,-13.16256,-0.34283,-0.10864,0.01279,1.05727,0.93194,-0.28721,0.33739,0.00057,0.32005,1.45149,-0.00279,-0.68631,-2.00661,-0.48824,0.21702,0.58841,1.7088,0.66979,-0.19463,-1.32009,-1.25812,-0.2751,-1.23554
17.22,-0.04281,-0.92469,0.31536,0.13023,-0.08368,0.01654,-0.47405,60.6969,-0.48436,0.42959,-13.0943,-0.32514,-0.10636,0.00894,1.06692,0.92268,-0.29223,0.20098,0.05345,0.31199,1.46255,-0.00911,-0.79482,-2.01449,-0.47863,0.22517,0.86054,1.64282,0.66619,-0.16299,-1.20444,-1.29011,-0.28841,-1.2978
17.24,-0.05782,-0.92938,0.30397,0.13452,-0.08269,0.01391,-0.46377,59.16419,-0.51703,0.44598,-13.01992,-0.30741,-0.1046,0.00557,1.07887,0.91991,-0.29702,0.0461,0.11367,0.30256,1.47476,-0.01624,-0.93767,-2.02432,-0.4664,0.23483,1.212,1.56128,0.66284,-0.12537,-1.0718,-1.32901,-0.3039,-1.37616
17.26,-0.07134,-0.93304,0.29421,0.13768,-0.08234,0.01133,-0.441,58.30195,-0.52715,0.45546,-12.9379,-0.29096,-0.10259,0.00301,1.0894,0.91584,-0.30249,-0.10753,0.17353,0.29292,1.48618,-0.02261,-1.06879,-2.03328,-0.45676,0.24278,1.53242,1.48927,0.6605,-0.09019,-0.96078,-1.36375,-0.31695,-1.44659
17.28,-0.08603,-0.93574,0.28453,0.14072,-0.08256,0.00861,-0.41094,57.25665,-0.53225,0.47618,-12.88898,-0.27453,-0.10193,0.00138,1.10008,0.90615,-0.30663,-0.22784,0.22388,0.28707,1.49754,-0.02881,-1.23548,-2.04106,-0.44644,0.25181,1.91894,1.42817,0.65615,-0.05878,-0.86883,-1.39974,-0.33096,-1.5184
17.3,-0.0975,-0.93948,0.27518,0.14309,-0.08285,0.00587,-0.37484,56.34082,-0.53084,0.46874,-12.76621,-0.25501,-0.09986,0.00075,1.11027,0.90638,-0.31233,-0.28118,0.2784,0.27559,1.50861,-0.03438,-1.37041,-2.05069,-0.43906,0.258,2.24891,1.35394,0.65697,-0.02185,-0.77217,-1.43277,-0.34149,-1.5896
17.32,-0.10028,-0.9483,0.26686,0.14383,-0.08241,0.00345,-0.32731,56.02322,-0.50298,0.37711,-12.42373,-0.2293,-0.0919,0.00111,1.11878,0.93751,-0.32406,-0.45029,0.35586,0.24641,1.5195,-0.03973,-1.36049,-2.0669,-0.43888,0.25611,2.32857,1.24085,0.67096,0.03149,-0.64771,-1.45787,-0.34281,-1.65911
17.34,-0.10008,-0.95771,0.25885,0.14427,-0.08216,0.00094,-0.277,55.86106,-0.46741,0.26355,-12.0158,-0.19757,-0.08277,0.00241,1.12666,0.97797,-0.33685,-0.63124,0.42792,0.21335,1.52997,-0.04423,-1.2963,-2.08465,-0.44141,0.25165,2.31176,1.12622,0.68999,0.08839,-0.5377,-1.47902,-0.34071,-1.72675
17.36,-0.10145,-0.96486,0.25098,0.1452,-0.08271,-0.00185,-0.23259,55.6409,-0.44565,0.17137,-11.66064,-0.16028,-0.07552,0.00446,1.13449,1.0095,-0.34682,-0.78137,0.47497,0.18701,1.54,-0.04788,-1.25603,-2.10023,-0.44317,0.24877,2.33408,1.03306,0.70694,0.13873,-0.46106,-1.49982,-0.33973,-1.79253
17.38,-0.10283,-0.97724,0.24371,0.14588,-0.08271,-0.00425,-0.19268,55.34416,-0.42966,0.08912,-11.22429,-0.1158,-0.06452,0.00686,1.14176,1.04966,-0.35792,-0.96323,0.51614,0.16033,1.55154,-0.05438,-1.22931,-2.11939,-0.4441,0.24508,2.38618,0.94203,0.7221,0.18916,-0.39208,-1.52395,-0.33852,-1.86907
17.4,-0.10412,-0.97851,0.23613,0.14746,-0.08411,-0.00702,-0.15703,55.26146,-0.42208,0.00916,-10.8992,-0.06189,-0.05856,0.00925,1.14893,1.07196,-0.36435,-1.05644,0.53335,0.14079,1.55971,-0.05448,-1.17516,-2.13075,-0.44724,0.24267,2.36509,0.87734,0.74113,0.23371,-0.36241,-1.53783,-0.33617,-1.92298
17.42,-0.10548,-0.94796,0.22711,0.15132,-0.08964,-0.01123,-0.12568,55.75468,-0.43048,-0.07215,-11.09467,-0.00095,-0.07033,0.01128,1.15744,1.03959,-0.35824,-0.95528,0.49837,0.13785,1.5584,-0.03675,-1.04556,-2.12011,-0.45631,0.24487,2.13792,0.86139,0.7711,0.26447,-0.39661,-1.52767,-0.33282,-1.9139
17.44,-0.10687,-0.90718,0.21799,0.15577,-0.09594,-0.01525,-0.09718,56.46618,-0.4479,-0.14634,-11.37227,0.06832,-0.08528,0.01238,1.16573,0.991,-0.34797,-0.80291,0.44668,0.14075,1.55387,-0.01311,-0.90726,-2.10186,-0.46734,0.24821,1.8629,0.86206,0.80462,0.28982,-0.45135,-1.50705,-0.32838,-1.88132
17.46,-0.10858,-0.87303,0.20972,0.15948,-0.10052,-0.01794,-0.07112,57.07687,-0.47004,-0.20778,-11.45898,0.14267,-0.09311,0.01225,1.17307,0.95407,-0.34027,-0.68818,0.40657,0.14137,1.55124,0.00678,-0.8028,-2.08755,-0.47684,0.2505,1.65189,0.85662,0.83529,0.31654,-0.49379,-1.48939,-0.32372,-1.85938
17.48,-0.11042,-0.83644,0.20149,0.16289,-0.10542,-0.02019,-0.04815,57.74364,-0.50389,-0.25987,-12.1662,0.20316,-0.1045,0.01109,1.18309,0.91633,-0.33334,-0.58472,0.37053,0.14151,1.54831,0.02769,-0.68728,-2.073,-0.48703,0.25441,1.39205,0.84927,0.8681,0.34489,-0.53294,-1.47977,-0.32172,-1.84141
17.5,-0.11267,-0.80483,0.19466,0.16584,-0.1082,-0.02096,-0.02538,58.36232,-0.53573,-0.30595,-11.73582,0.27588,-0.10416,0.00911,1.18769,0.88467,-0.3265,-0.49961,0.33997,0.14272,1.54591,0.04644,-0.62171,-2.05796,-0.49588,0.25562,1.25458,0.84884,0.89626,0.36929,-0.57317,-1.45388,-0.31498,-1.81263
17.52,-0.11557,-0.78813,0.19047,0.1682,-0.10567,-0.01903,0.00025,58.78297,-0.54196,-0.34901,-8.27022,0.39353,-0.07254,0.00661,1.1765,0.86773,-0.31924,-0.444,0.31747,0.14645,1.54555,0.05843,-0.68062,-2.04335,-0.49998,0.2483,1.46559,0.86369,0.91121,0.38337,-0.6186,-1.38294,-0.29409,-1.75719
17.54,-0.11889,-0.77622,0.18766,0.17004,-0.1017,-0.01614,0.02434,59.14071,-0.53877,-0.38855,-5.17794,0.50117,-0.0322,0.00422,1.16058,0.85582,-0.31234,-0.40515,0.30021,0.1508,1.54574,0.06821,-0.77994,-2.02833,-0.50297,0.23878,1.7999,0.88418,0.9214,0.39356,-0.66591,-1.30107,-0.26947,-1.69302
17.56,-0.12236,-0.76222,0.18498,0.17138,-0.09914,-0.01363,0.04376,59.5267,-0.54322,-0.42456,-3.37728,0.56669,-0.00037,0.00239,1.14852,0.8433,-0.3069,-0.37853,0.28781,0.15356,1.54574,0.07874,-0.8518,-2.01347,-0.50717,0.23171,2.07245,0.9002,0.93361,0.40648,-0.70852,-1.23318,-0.24908,-1.63652
17.58,-0.12541,-0.74844,0.18138,0.17245,-0.09668,-0.01151,0.05933,59.93768,-0.55138,-0.46088,-1.95126,0.62223,0.03023,0.00131,1.13561,0.83117,-0.30214,-0.36297,0.27992,0.15549,1.54608,0.08881,-0.96473,-1.99975,-0.50957,0.22353,2.46676,0.91389,0.94667,0.4219,-0.75106,-1.16309,-0.2276,-1.57755
17.6,-0.12969,-0.73532,0.18037,0.1727,-0.0953,-0.00931,0.07148,60.28551,-0.55701,-0.49645,-1.30336,0.64102,0.05493,0.00111,1.12596,0.82137,-0.29861,-0.35453,0.27428,0.15685,1.54607,0.09863,-1.013,-1.984,-0.51541,0.21884,2.69944,0.92915,0.95731,0.4347,-0.79001,-1.10829,-0.21099,-1.52684
17.62,-0.13702,-0.72332,0.18601,0.17158,-0.09629,-0.00646,0.0805,60.463,-0.55343,-0.5283,-1.43027,0.57706,0.0684,0.00186,1.12471,0.81584,-0.29698,-0.35015,0.26881,0.15775,1.54483,0.1092,-0.84245,-1.96302,-0.53173,0.22328,2.33343,0.9502,0.96189,0.43878,-0.81947,-1.08869,-0.20668,-1.4979
17.64,-0.1455,-0.71173,0.19386,0.16971,-0.09817,-0.0038,0.086,60.57649,-0.54681,-0.56026,-1.76932,0.48557,0.07604,0.00353,1.12646,0.81197,-0.29627,-0.34888,0.26443,0.15825,1.54326,0.11947,-0.63829,-1.94022,-0.55127,0.23084,1.8357,0.973,0.96427,0.44028,-0.84485,-1.08107,-0.20664,-1.47659
17.66,-0.15346,-0.69956,0.2001,0.16768,-0.09992,-0.00204,0.08778,60.72307,-0.54439,-0.59789,-1.98413,0.41173,0.08184,0.00606,1.12732,0.80719,-0.29572,-0.3499,0.26191,0.15827,1.542,0.12926,-0.49865,-1.91856,-0.56841,0.23685,1.48383,0.99334,0.9682,0.44483,-0.87131,-1.06882,-0.20485,-1.4525
17.68,-0.16111,-0.6881,0.20592,0.16575,-0.10168,-0.00071,0.08658,60.85466,-0.54357,-0.64762,-2.22681,0.34564,0.08902,0.00929,1.12772,0.80182,-0.29521,-0.35231,0.26045,0.15814,1.54061,0.14092,-0.35447,-1.89798,-0.58742,0.24232,1.07797,1.01471,0.97177,0.44929,-0.90136,-1.05614,-0.20284,-1.42783
17.7,-0.16943,-0.67491,0.21168,0.16292,-0.10363,-7e-05,0.0825,61.00296,-0.54332,-0.69527,-2.41603,0.28646,0.088,0.01311,1.12986,0.79699,-0.29534,-0.35443,0.25949,0.15758,1.53966,0.14881,-0.26797,-1.87598,-0.60303,0.24853,0.8345,1.03292,0.97626,0.45561,-0.92551,-1.04727,-0.2019,-1.40672
17.72,-0.17948,-0.65682,0.21762,0.15813,-0.10595,-0.00045,0.07575,61.22369,-0.54336,-0.71539,-2.41199,0.2341,0.0676,0.01736,1.13617,0.79404,-0.29673,-0.35476,0.25869,0.15615,1.5398,0.1457,-0.30709,-1.84952,-0.60774,0.25707,1.01707,1.04214,0.98369,0.46709,-0.93138,-1.04587,-0.20318,-1.39315
17.74,-0.19013,-0.63713,0.2234,0.15265,-0.10828,-0.0012,0.0674,61.46223,-0.54362,-0.72297,-2.34607,0.19017,0.04094,0.02176,1.14392,0.79143,-0.29858,-0.35435,0.25804,0.15449,1.54042,0.13911,-0.38445,-1.82211,-0.6092,0.26612,1.34397,1.04821,0.99198,0.48002,-0.93055,-1.04762,-0.20532,-1.38274
17.76,-0.2003,-0.61842,0.22849,0.14763,-0.11024,-0.00184,0.05828,61.68713,-0.5447,-0.7391,-2.29245,0.15837,0.01929,0.02603,1.1505,0.78788,-0.30015,-0.35422,0.25769,0.15307,1.54099,0.13498,-0.43589,-1.79647,-0.61301,0.27396,1.59815,1.05584,0.99981,0.49203,-0.93413,-1.04743,-0.20662,-1.37082
17.78,-0.21039,-0.59935,0.2335,0.14298,-0.11199,-0.00241,0.04882,61.93944,-0.54623,-0.76721,-2.23543,0.1346,0.00015,0.03003,1.15666,0.78474,-0.30137,-0.35402,0.25752,0.15175,1.54138,0.12956,-0.50536,-1.77039,-0.61517,0.28242,1.94141,1.06394,1.00805,0.50485,-0.93964,-1.04584,-0.20739,-1.35802
17.8,-0.22037,-0.58094,0.23743,0.13807,-0.11334,-0.00283,0.03906,62.14145,-0.54777,-0.77903,-2.16168,0.1191,-0.01889,0.03362,1.16256,0.7801,-0.3029,-0.35389,0.25749,0.15063,1.54255,0.12674,-0.54402,-1.74713,-0.62036,0.2887,2.17889,1.07137,1.01561,0.51573,-0.94343,-1.04614,-0.20844,-1.34703
17.82,-0.23026,-0.56462,0.23909,0.13233,-0.1141,-0.00305,0.02904,62.20211,-0.54918,-0.73866,-2.05189,0.11333,-0.04069,0.03668,1.16868,0.77151,-0.30542,-0.35394,0.25751,0.14981,1.54539,0.13193,-0.47985,-1.73017,-0.63515,0.28923,2.00696,1.07691,1.02126,0.52141,-0.94185,-1.05172,-0.21069,-1.34069
17.84,-0.24001,-0.54895,0.2397,0.12653,-0.11444,-0.00301,0.01959,62.20978,-0.55041,-0.67984,-1.93832,0.11205,-0.06192,0.03897,1.17436,0.76182,-0.30813,-0.35432,0.25771,0.14921,1.54903,0.13959,-0.39159,-1.71582,-0.65277,0.28786,1.72119,1.08196,1.02617,0.52501,-0.93875,-1.05904,-0.21322,-1.33596
17.86,-0.2496,-0.533,0.24032,0.1214,-0.11452,-0.00266,0.01124,62.23981,-0.55162,-0.63387,-1.84544,0.11153,-0.07949,0.04035,1.17918,0.75313,-0.3103,-0.35514,0.25812,0.14876,1.55257,0.1458,-0.32832,-1.70103,-0.6683,0.2876,1.51816,1.08803,1.03128,0.52914,-0.93826,-1.06478,-0.21518,-1.33001
17.88,-0.25957,-0.51717,0.24105,0.11691,-0.11451,-0.00209,0.00388,62.27905,-0.55306,-0.59498,-1.74828,0.11231,-0.09733,0.04078,1.18505,0.74441,-0.31213,-0.35584,0.25848,0.14828,1.55553,0.15276,-0.26305,-1.68532,-0.68517,0.28739,1.29221,1.09433,1.03667,0.53363,-0.93832,-1.07036,-0.21733,-1.32423
17.9,-0.26864,-0.50131,0.24065,0.11275,-0.11389,-0.0011,-0.00266,62.28455,-0.55391,-0.54997,-1.68616,0.11279,-0.10997,0.04022,1.18751,0.73655,-0.31373,-0.35766,0.2593,0.1482,1.56,0.1585,-0.21837,-1.67278,-0.69918,0.28737,1.1263,1.10156,1.0412,0.53648,-0.94005,-1.07545,-0.21878,-1.31764
17.92,-0.27522,-0.48529,0.23813,0.10851,-0.11216,0.00049,-0.00855,62.22532,-0.55315,-0.48767,-1.70304,0.11108,-0.11032,0.03869,1.1814,0.73052,-0.31532,-0.36196,0.26118,0.14906,1.56833,0.1606,-0.21811,-1.66779,-0.70518,0.28771,1.11224,1.1105,1.04366,0.53569,-0.9449,-1.0795,-0.21816,-1.3092
17.94,-0.28097,-0.46921,0.23455,0.10477,-0.10991,0.00238,-0.0138,62.13134,-0.55193,-0.42472,-1.74467,0.10903,-0.10676,0.03622,1.17208,0.72531,-0.31671,-0.36699,0.26333,0.15022,1.57815,0.1615,-0.23317,-1.66565,-0.70832,0.28826,1.14944,1.12041,1.04529,0.53337,-0.95134,-1.08307,-0.21694,-1.29985
17.96,-0.28726,-0.45311,0.23117,0.10193,-0.10773,0.00428,-0.01842,62.04301,-0.55118,-0.3737,-1.76961,0.10781,-0.10584,0.03291,1.16415,0.72016,-0.31776,-0.3713,0.26511,0.15119,1.58733,0.16296,-0.24255,-1.66212,-0.71274,0.28908,1.16786,1.13057,1.04726,0.53169,-0.95816,-1.08644,-0.21616,-1.29043
17.98,-0.29342,-0.43724,0.22897,0.09944,-0.10585,0.00601,-0.02248,61.99583,-0.55048,-0.32881,-1.79604,0.10624,-0.10531,0.02896,1.1573,0.71481,-0.31901,-0.37505,0.26664,0.15206,1.59619,0.16479,-0.24441,-1.65815,-0.71823,0.28937,1.16526,1.14015,1.04939,0.53081,-0.96415,-1.09028,-0.21484,-1.282
18,-0.29984,-0.42088,0.22469,0.09814,-0.10342,0.00791,-0.02619,61.85711,-0.55012,-0.29085,-1.81283,0.10615,-0.10581,0.02452,1.14842,0.71056,-0.31956,-0.37872,0.26806,0.15296,1.6059,0.16601,-0.25683,-1.6553,-0.72193,0.29076,1.21029,1.15176,1.051,0.52856,-0.97308,-1.09279,-0.21433,-1.27098
18.02,-0.30711,-0.4031,0.21438,0.09895,-0.09948,0.01038,-0.02973,61.46536,-0.55048,-0.26073,-1.80417,0.10977,-0.10833,0.01977,1.13402,0.7089,-0.31822,-0.38288,0.26953,0.15405,1.6177,0.16495,-0.30584,-1.65496,-0.71994,0.29562,1.40286,1.16846,1.05153,0.52257,-0.98932,-1.09187,-0.21661,-1.25356
18.04,-0.31462,-0.38484,0.20247,0.10063,-0.0952,0.01277,-0.03298,60.98772,-0.55115,-0.23542,-1.78538,0.11472,-0.11193,0.01506,1.11815,0.70821,-0.3164,-0.38674,0.27083,0.15512,1.63031,0.16346,-0.36414,-1.65564,-0.71653,0.30137,1.64879,1.18716,1.05158,0.51552,-1.00836,-1.08974,-0.21952,-1.2337
18.06,-0.322,-0.36688,0.19252,0.10215,-0.09157,0.01459,-0.03589,60.56174,-0.55183,-0.21298,-1.7661,0.11925,-0.11627,0.01069,1.10423,0.70707,-0.31518,-0.38962,0.27178,0.15602,1.64247,0.16287,-0.40872,-1.6557,-0.71515,0.30607,1.86408,1.20501,1.05179,0.50978,-1.02607,-1.08832,-0.22161,-1.21491
18.08,-0.3295,-0.3488,0.18263,0.10335,-0.08827,0.01609,-0.0387,60.10695,-0.55239,-0.19108,-1.74463,0.12443,-0.12102,0.00674,1.09038,0.70578,-0.31395,-0.39185,0.27246,0.15687,1.65472,0.16057,-0.46735,-1.6553,-0.71218,0.31173,2.15344,1.22257,1.05241,0.50455,-1.04292,-1.08709,-0.2245,-1.19726
18.1,-0.3368,-0.3309,0.17432,0.10506,-0.08524,0.01702,-0.04168,59.69655,-0.5531,-0.17251,-1.71649,0.1307,-0.12684,0.00327,1.0784,0.70505,-0.31318,-0.39323,0.27285,0.15751,1.66688,0.1618,-0.49595,-1.65557,-0.7133,0.31524,2.33163,1.24085,1.05225,0.49996,-1.06115,-1.08565,-0.22554,-1.17742
18.12,-0.3436,-0.31371,0.16932,0.10822,-0.08244,0.01708,-0.04515,59.45365,-0.55425,-0.16026,-1.67938,0.13799,-0.13449,0.00028,1.0702,0.70551,-0.31356,-0.39354,0.27296,0.15772,1.67865,0.17342,-0.43128,-1.65782,-0.72598,0.31251,2.12897,1.26135,1.04985,0.49583,-1.08385,-1.08359,-0.22127,-1.15126
18.14,-0.3502,-0.29667,0.16565,0.1116,-0.07983,0.01665,-0.04937,59.24679,-0.55523,-0.14747,-1.63662,0.14722,-0.14284,-0.00215,1.06382,0.70666,-0.31421,-0.39309,0.27282,0.15774,1.69031,0.18827,-0.3421,-1.66068,-0.74242,0.30791,1.81925,1.2825,1.04677,0.49247,-1.10791,-1.08138,-0.21538,-1.12325
18.16,-0.35686,-0.27945,0.16178,0.11415,-0.07741,0.01601,-0.05465,59.00679,-0.55552,-0.12942,-1.59349,0.15857,-0.15087,-0.00403,1.05763,0.70785,-0.31453,-0.3922,0.27248,0.15777,1.70202,0.20081,-0.27611,-1.66296,-0.75651,0.30476,1.59245,1.30293,1.04425,0.48998,-1.13053,-1.07953,-0.21068,-1.09706
18.18,-0.36376,-0.26264,0.15699,0.11623,-0.07483,0.01523,-0.06129,58.84419,-0.55489,-0.10792,-1.55841,0.17053,-0.15826,-0.00547,1.0507,0.70916,-0.3147,-0.39127,0.27215,0.15783,1.7139,0.21464,-0.20896,-1.66557,-0.77146,0.3011,1.34495,1.32456,1.0414,0.48641,-1.15473,-1.07756,-0.20576,-1.06964
18.2,-0.37025,-0.24506,0.15365,0.11792,-0.07247,0.01399,-0.06979,58.51475,-0.55342,-0.07921,-1.51008,0.18642,-0.16589,-0.00661,1.04686,0.71159,-0.31448,-0.38951,0.27149,0.15774,1.72553,0.22571,-0.1582,-1.66738,-0.78464,0.29884,1.1598,1.34375,1.03933,0.48627,-1.17554,-1.07615,-0.20164,-1.04536
18.22,-0.37544,-0.2253,0.15494,0.11933,-0.07095,0.01192,-0.08058,57.84188,-0.55165,-0.04083,-1.42339,0.20979,-0.17515,-0.00761,1.05016,0.71584,-0.31369,-0.38596,0.27014,0.15733,1.73652,0.2288,-0.14535,-1.66694,-0.79236,0.30047,1.1361,1.35601,1.03939,0.49494,-1.18677,-1.07608,-0.19973,-1.02978
18.24,-0.38027,-0.20484,0.15706,0.12052,-0.06936,0.00947,-0.09381,56.989,-0.54853,0.0047,-1.33159,0.2358,-0.18417,-0.00864,1.05627,0.72151,-0.31245,-0.38193,0.2686,0.1568,1.74727,0.22919,-0.14493,-1.66578,-0.79824,0.30336,1.16352,1.36562,1.04023,0.50667,-1.19435,-1.0765,-0.19855,-1.01716
18.26,-0.38546,-0.18487,0.15709,0.12149,-0.06702,0.00702,-0.10953,56.15749,-0.54372,0.05459,-1.2577,0.26016,-0.19161,-0.00989,1.06126,0.72782,-0.31089,-0.37852,0.26728,0.15637,1.75818,0.23082,-0.14005,-1.66503,-0.80481,0.30567,1.16733,1.37638,1.04076,0.51666,-1.20348,-1.07673,-0.19712,-1.00308
18.28,-0.39046,-0.16501,0.15728,0.12257,-0.06439,0.00456,-0.1275,55.64602,-0.53883,0.10441,-1.18777,0.28249,-0.19907,-0.01152,1.06538,0.73358,-0.30945,-0.37553,0.26599,0.15607,1.76944,0.23248,-0.13596,-1.66445,-0.81133,0.30803,1.17416,1.38812,1.04118,0.52659,-1.21396,-1.07665,-0.19575,-0.9896
18.3,-0.39595,-0.14524,0.15429,0.12359,-0.06072,0.0018,-0.14821,54.45469,-0.52994,0.16465,-1.13664,0.30495,-0.20342,-0.01368,1.07157,0.74286,-0.30711,-0.37274,0.26479,0.15566,1.78022,0.2336,-0.1325,-1.66376,-0.81739,0.31041,1.18646,1.39778,1.042,0.53668,-1.22176,-1.07704,-0.19445,-0.97568
18.32,-0.40273,-0.12525,0.14455,0.12416,-0.05533,-0.00148,-0.17215,51.56462,-0.51524,0.24396,-1.1199,0.33008,-0.20097,-0.01652,1.08281,0.75978,-0.3028,-0.36989,0.2639,0.15486,1.78945,0.23367,-0.12906,-1.6624,-0.82262,0.31271,1.20359,1.40181,1.04375,0.54664,-1.22204,-1.07899,-0.19321,-0.95918
18.34,-0.40993,-0.10546,0.13181,0.12499,-0.049,-0.00499,-0.19826,48.21726,-0.49746,0.32633,-1.11809,0.35381,-0.19545,-0.0201,1.09601,0.78027,-0.2979,-0.3673,0.26304,0.15399,1.79822,0.2333,-0.12536,-1.66105,-0.82745,0.31496,1.22449,1.4038,1.04586,0.55685,-1.21986,-1.08129,-0.19199,-0.94227
18.36,-0.41686,-0.08609,0.1194,0.12658,-0.0425,-0.00834,-0.22536,45.32177,-0.48028,0.40125,-1.11722,0.37253,-0.19006,-0.02443,1.10808,0.80016,-0.29362,-0.36528,0.2621,0.15332,1.80742,0.2333,-0.11997,-1.66018,-0.83248,0.31708,1.24193,1.40712,1.04779,0.56708,-1.21976,-1.08301,-0.19066,-0.926
18.38,-0.42355,-0.06565,0.1086,0.12849,-0.03641,-0.01122,-0.25299,42.68291,-0.47322,0.46945,-1.11906,0.38742,-0.18423,-0.02938,1.119,0.81771,-0.29004,-0.36365,0.26139,0.15258,1.81642,0.23324,-0.11385,-1.65851,-0.83781,0.31927,1.26015,1.41027,1.04968,0.57682,-1.21907,-1.08524,-0.18919,-0.90791
18.4,-0.43033,-0.04775,0.09389,0.13155,-0.02923,-0.01431,-0.28156,39.92506,-0.45398,0.53829,-1.13225,0.39737,-0.17606,-0.03483,1.13146,0.84034,-0.28641,-0.36243,0.26046,0.15212,1.82595,0.23343,-0.10571,-1.65888,-0.84264,0.32108,1.27439,1.41371,1.05167,0.58787,-1.22017,-1.08607,-0.18768,-0.89304
18.42,-0.43794,-0.03661,0.06878,0.13661,-0.01923,-0.01849,-0.31162,36.71031,-0.39326,0.62096,-1.16228,0.40173,-0.16468,-0.0406,1.14923,0.87784,-0.28167,-0.3616,0.25866,0.15243,1.83708,0.23448,-0.09411,-1.66469,-0.84613,0.32193,1.27744,1.4186,1.05384,0.60222,-1.22644,-1.08319,-0.18637,-0.88838
18.44,-0.44546,-0.02789,0.04066,0.14268,-0.00867,-0.02255,-0.34169,33.54744,-0.3336,0.71602,-1.20257,0.4011,-0.15109,-0.04626,1.16852,0.92109,-0.2772,-0.36103,0.25683,0.15296,1.84872,0.23573,-0.08085,-1.67246,-0.84912,0.3224,1.2767,1.42366,1.0561,0.618,-1.23433,-1.07899,-0.18498,-0.88657
18.46,-0.45235,-0.01797,0.01566,0.14882,0.00052,-0.0256,-0.36966,30.77455,-0.29475,0.82088,-1.24408,0.39652,-0.13725,-0.05147,1.18621,0.96139,-0.27398,-0.36058,0.25552,0.15328,1.86008,0.23678,-0.06761,-1.67928,-0.85242,0.32296,1.2777,1.42833,1.05831,0.63342,-1.24133,-1.0754,-0.18338,-0.88222
18.48,-0.46001,-0.0078,-0.0087,0.15467,0.00862,-0.02835,-0.39374,28.10377,-0.24808,0.95878,-1.27664,0.39172,-0.12677,-0.05602,1.20628,1.00345,-0.27067,-0.35988,0.25419,0.15362,1.87169,0.23806,-0.05525,-1.686,-0.85585,0.32327,1.27847,1.43377,1.06053,0.64867,-1.24875,-1.07187,-0.18205,-0.88072
18.5,-0.46523,0.00166,-0.03158,0.16143,0.01623,-0.03021,-0.4159,25.87265,-0.22704,1.12436,-1.329,0.37947,-0.11075,-0.05971,1.222,1.0432,-0.26923,-0.35943,0.25339,0.15376,1.88285,0.23873,-0.04139,-1.69319,-0.85898,0.32356,1.27984,1.43734,1.06275,0.665,-1.25537,-1.06801,-0.17996,-0.87346
18.52,-0.46448,0.00925,-0.05193,0.17056,0.02302,-0.03037,-0.44281,24.41448,-0.274,1.28631,-1.43634,0.35081,-0.07819,-0.06243,1.22415,1.07556,-0.27196,-0.36003,0.25392,0.15341,1.89288,0.23779,-0.02334,-1.70137,-0.86136,0.32422,1.28294,1.43612,1.06475,0.68367,-1.25983,-1.06356,-0.17582,-0.84939
18.54,-0.4613,0.01618,-0.07084,0.18028,0.02883,-0.03009,-0.47264,23.22777,-0.34831,1.46054,-1.56424,0.31691,-0.04204,-0.06391,1.2221,1.10455,-0.27596,-0.36063,0.25468,0.15289,1.90239,0.2362,-0.00482,-1.70999,-0.86338,0.32472,1.28735,1.43303,1.06673,0.70337,-1.26342,-1.05882,-0.17103,-0.81998
18.56,-0.45886,0.02366,-0.08903,0.18902,0.03349,-0.03029,-0.50212,22.00274,-0.40664,1.68816,-1.67895,0.28691,-0.01255,-0.06406,1.22316,1.13412,-0.2789,-0.3605,0.2549,0.15245,1.91197,0.2348,0.01107,-1.71831,-0.86547,0.32479,1.29253,1.43065,1.06878,0.72272,-1.26714,-1.05425,-0.16673,-0.79393
18.58,-0.45748,0.03017,-0.108,0.19738,0.03847,-0.0308,-0.54685,20.88848,-0.52719,2.05532,-1.79047,0.25817,0.01557,-0.06303,1.22311,1.16886,-0.28136,-0.36046,0.25514,0.15203,1.92207,0.23336,0.0247,-1.72672,-0.86747,0.32469,1.29854,1.42913,1.07018,0.74137,-1.27156,-1.05008,-0.16246,-0.76697
