T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.8,-5.77332,2.81143,-4.74936,0.28631,-0.46463,-0.10671,4.59577,-3.7166,-1.34782,1.61682,3.75429,-0.22971,-0.31715,3.04995,-0.96609,-0.2818,0.469,0.34471,-0.07414,-0.14662,0.98538,-13.05551,0.62043,4.91384,-5.0406,5.3803,-1.38013,21.27738,8.08795,-0.62142,20.07928,-5.94095,-3.04904,0.27381
13.82,-5.27125,3.23783,-4.84694,0.27525,-0.32805,-0.09021,4.63551,-3.83807,-1.31239,1.80818,3.77522,-0.22512,-0.35446,2.92215,-1.04843,-0.28699,0.47861,0.33982,-0.07206,-0.14479,0.59265,-13.22544,0.56873,4.61823,-5.24517,4.96151,-1.23073,21.46447,8.20636,-0.6201,20.21722,-5.92301,-3.30516,0.26039
13.84,-4.61181,3.54839,-4.81854,0.29792,-0.20216,-0.07206,4.69114,-3.9598,-1.25749,1.99688,3.79917,-0.22232,-0.39172,2.79927,-1.09724,-0.28771,0.48958,0.33458,-0.06836,-0.14149,0.17377,-13.37923,0.49761,4.38278,-5.50752,4.43917,-1.00211,21.6643,8.35421,-0.61802,20.3532,-5.9129,-3.55358,0.25012
13.86,-3.96963,3.7689,-4.65606,0.32826,-0.08374,-0.05228,4.73695,-4.08275,-1.17662,2.16802,3.81918,-0.21692,-0.42381,2.6721,-1.11354,-0.28528,0.50725,0.33104,-0.06287,-0.13823,-0.22203,-13.52031,0.45197,4.12172,-5.71484,3.98148,-0.84953,21.86898,8.49891,-0.61539,20.48186,-5.91129,-3.79406,0.23803
13.88,-3.31108,3.91465,-4.36938,0.37462,0.03171,-0.03347,4.77223,-4.20257,-1.07377,2.3148,3.83734,-0.21034,-0.45272,2.52981,-1.1112,-0.27956,0.52264,0.32815,-0.05766,-0.13361,-0.63347,-13.64189,0.39083,3.91203,-5.94156,3.45859,-0.66292,22.07503,8.64098,-0.61341,20.61404,-5.9166,-4.02669,0.22695
13.9,-2.63467,3.91421,-3.97839,0.43694,0.12436,-0.01774,4.80867,-4.38272,-0.97051,2.44099,3.85457,-0.20305,-0.47524,2.40208,-1.04243,-0.26981,0.53984,0.32638,-0.05092,-0.12956,-1.02274,-13.74435,0.35599,3.63445,-6.10269,3.05789,-0.56432,22.29543,8.80852,-0.60715,20.72533,-5.93173,-4.24167,0.21501
13.92,-1.9137,3.66897,-3.49919,0.51725,0.17572,-0.007,4.86468,-4.70287,-0.88278,2.56263,3.87231,-0.1946,-0.48861,2.32219,-0.85098,-0.25566,0.56619,0.32666,-0.04022,-0.12862,-1.34121,-13.83956,0.4057,3.11056,-6.11713,3.04273,-0.70132,22.54196,9.0285,-0.59048,20.78578,-5.96085,-4.4282,0.19917
13.94,-1.22212,3.29143,-2.94159,0.60279,0.20199,0.00031,4.90671,-5.11027,-0.79322,2.66383,3.88832,-0.18432,-0.4955,2.25886,-0.60009,-0.23973,0.59258,0.32784,-0.02918,-0.12812,-1.66046,-13.94525,0.48604,2.49191,-6.0938,3.1681,-0.91587,22.79697,9.25983,-0.56891,20.82478,-6.00048,-4.59529,0.1821
13.96,-0.63469,2.91045,-2.32968,0.68092,0.21906,0.00567,4.90369,-5.55419,-0.69521,2.72528,3.90193,-0.17268,-0.49785,2.18495,-0.34016,-0.22477,0.61402,0.32905,-0.02065,-0.12583,-2.01476,-14.06266,0.55504,1.90603,-6.1045,3.2495,-1.08625,23.0434,9.47321,-0.54692,20.86459,-6.04809,-4.75031,0.16573
13.98,-0.13048,2.5251,-1.68689,0.75175,0.22623,0.00922,4.86208,-6.06598,-0.59558,2.74886,3.92208,-0.16114,-0.49637,2.10123,-0.05068,-0.21129,0.63583,0.33039,-0.01433,-0.12197,-2.41528,-14.19999,0.65187,1.26293,-6.10415,3.39846,-1.29187,23.27659,9.68681,-0.52143,20.895,-6.1057,-4.88933,0.14917
14,0.25254,2.23297,-1.05914,0.81144,0.21814,0.0102,4.75489,-6.63427,-0.51295,2.73246,3.92821,-0.14822,-0.48702,2.05195,0.25621,-0.20082,0.66802,0.3312,-0.00752,-0.11662,-2.78684,-14.35922,0.74528,0.6883,-6.13274,3.50598,-1.44921,23.51004,9.8769,-0.49594,20.91822,-6.17039,-5.0152,0.13261
14.02,0.48284,2.12541,-0.50122,0.85617,0.18981,0.00781,4.57414,-7.26221,-0.47022,2.68462,3.8963,-0.13295,-0.46666,2.0819,0.56685,-0.195,0.72265,0.33092,0.00317,-0.10994,-3.02882,-14.52459,0.7783,0.33226,-6.24398,3.43113,-1.43634,23.76145,10.01833,-0.47432,20.93268,-6.23872,-5.131,0.11651
14.04,0.62223,2.16987,-0.03511,0.88574,0.15186,0.00349,4.35687,-7.96468,-0.45955,2.61058,3.85325,-0.11867,-0.44129,2.15717,0.88987,-0.19425,0.8015,0.32962,0.01564,-0.1012,-3.2231,-14.69299,0.8005,0.05675,-6.38279,3.3007,-1.36464,24.00817,10.14099,-0.45357,20.94131,-6.31229,-5.23527,0.10043
14.06,0.70783,2.33399,0.32806,0.90015,0.11473,-0.00151,4.11737,-8.75105,-0.47304,2.51085,3.82076,-0.10754,-0.41568,2.24135,1.23569,-0.198,0.90062,0.3269,0.02767,-0.08983,-3.44384,-14.86511,0.85054,-0.24923,-6.51241,3.21131,-1.31661,24.23264,10.26771,-0.43104,20.94538,-6.39276,-5.32713,0.08412
14.08,0.7169,2.59627,0.5709,0.90126,0.07809,-0.00754,3.84824,-9.70094,-0.52111,2.39213,3.79636,-0.09938,-0.3894,2.32569,1.62224,-0.20412,1.01684,0.32236,0.04057,-0.07679,-3.66932,-15.03511,0.91701,-0.581,-6.6378,3.15544,-1.28039,24.44832,10.39603,-0.40501,20.92356,-6.481,-5.40452,0.06766
14.1,0.7076,2.97441,0.67001,0.8841,0.04195,-0.01441,3.58331,-10.59271,-0.58837,2.2646,3.77327,-0.09051,-0.36239,2.46839,1.97605,-0.21674,1.15744,0.31432,0.05488,-0.06208,-3.89953,-15.20541,0.97459,-0.84304,-6.78271,3.05059,-1.2157,24.6388,10.51819,-0.3844,20.9327,-6.57151,-5.47791,0.05082
14.12,0.74121,3.43609,0.62882,0.8432,0.00637,-0.02182,3.35254,-11.11894,-0.65304,2.1393,3.73252,-0.07748,-0.33563,2.736,2.20122,-0.24084,1.32039,0.2994,0.07009,-0.04557,-4.15061,-15.38178,0.98797,-0.91045,-6.97814,2.77358,-1.06693,24.78509,10.634,-0.37952,21.04646,-6.65765,-5.55938,0.03321
14.14,0.74044,3.83835,0.47391,0.78737,-0.02607,-0.02993,3.12739,-11.5018,-0.72429,2.0177,3.69794,-0.06204,-0.30878,3.04439,2.34166,-0.26982,1.47663,0.27818,0.08564,-0.03137,-4.42042,-15.56879,0.98294,-0.91304,-7.18313,2.4425,-0.91208,24.91045,10.7553,-0.37962,21.19164,-6.74574,-5.63714,0.01542
14.16,0.63179,4.09817,0.21163,0.72494,-0.05268,-0.03873,2.88479,-11.96641,-0.80963,1.89851,3.68152,-0.04655,-0.28226,3.30587,2.43537,-0.30059,1.59942,0.25045,0.10165,-0.02345,-4.70974,-15.75013,0.97389,-0.96051,-7.37284,2.15754,-0.79639,25.03455,10.88679,-0.3758,21.31051,-6.84086,-5.7021,-0.0024
14.18,0.42018,4.20156,-0.15134,0.65714,-0.07398,-0.04792,2.62743,-12.49573,-0.90327,1.78456,3.63655,-0.03399,-0.25995,3.51826,2.44891,-0.34041,1.67975,0.20913,0.11902,-0.02092,-5.04579,-15.92728,0.92188,-0.94894,-7.57783,1.78504,-0.64396,25.16022,11.02639,-0.37219,21.4439,-6.93926,-5.76,-0.02155
14.2,0.08447,4.10309,-0.6319,0.58639,-0.08867,-0.05739,2.38961,-12.875,-0.98973,1.68442,3.66684,-0.01761,-0.23293,3.66083,2.28271,-0.38401,1.71102,0.1619,0.1375,-0.03322,-5.33839,-16.07987,0.88512,-1.04191,-7.74267,1.58151,-0.59303,25.2742,11.16386,-0.36542,21.54423,-7.04323,-5.80651,-0.03863
14.22,-0.36908,3.73103,-1.16029,0.515,-0.09588,-0.06714,2.21414,-12.86067,-1.0571,1.61106,3.90145,0.01273,-0.18943,3.68661,1.86681,-0.42454,1.65922,0.12574,0.15492,-0.07507,-5.48995,-16.17077,0.94138,-1.46892,-7.80558,1.90041,-0.81501,25.35861,11.28828,-0.35089,21.54796,-7.15626,-5.83607,-0.04909
14.24,-0.85137,3.13164,-1.57673,0.44758,-0.09676,-0.07667,2.08273,-12.70679,-1.1201,1.56966,4.22585,0.04447,-0.14364,3.54918,1.36236,-0.47511,1.54235,0.08059,0.17014,-0.13126,-5.63688,-16.2486,1.03105,-2.00039,-7.81321,2.40754,-1.13607,25.43522,11.40463,-0.33273,21.51885,-7.27381,-5.85489,-0.05719
14.26,-1.27004,2.41416,-1.80928,0.38826,-0.09219,-0.08552,1.98294,-12.63896,-1.18646,1.56358,4.52592,0.06778,-0.10762,3.27742,0.9154,-0.54072,1.40152,0.01701,0.18458,-0.18732,-5.85774,-16.34269,1.09574,-2.46957,-7.82394,2.83493,-1.41128,25.52134,11.52079,-0.31368,21.5038,-7.39242,-5.86805,-0.06644
14.28,-1.58989,1.64476,-1.86713,0.3373,-0.08397,-0.09375,1.94589,-12.57254,-1.247,1.59633,4.84262,0.09056,-0.07614,2.94306,0.52637,-0.63347,1.21854,-0.02559,0.19662,-0.25487,-6.12175,-16.46802,1.20327,-2.98305,-7.79181,3.34123,-1.75752,25.60383,11.64467,-0.29247,21.48172,-7.51261,-5.87664,-0.07442
14.3,-1.54715,0.92553,-1.47608,0.3007,-0.06796,-0.10042,1.94892,-12.52921,-1.30554,1.67112,5.18273,0.10443,-0.05524,2.59183,0.49006,-0.68535,1.11074,-0.10516,0.19835,-0.28769,-6.40601,-16.60089,1.29271,-3.41306,-7.77204,3.76271,-2.03508,25.70032,11.7568,-0.27042,21.46471,-7.63395,-5.87758,-0.08406
14.32,-0.82803,0.33099,-0.35022,0.28417,-0.03867,-0.10434,1.95167,-12.53188,-1.36655,1.78615,5.54427,0.09865,-0.05139,2.44139,1.19223,-0.52576,1.16168,-0.28711,0.17627,-0.23995,-6.66166,-16.67469,1.23384,-3.60799,-7.86864,3.88145,-2.00805,25.82626,11.82786,-0.24969,21.46505,-7.75646,-5.86727,-0.09912
14.34,0.17813,-0.02243,0.78735,0.28241,-0.0023,-0.10624,1.98151,-12.5418,-1.41633,1.92029,5.93181,0.08859,-0.05573,2.7582,2.14384,-0.15699,1.25746,-0.45044,0.11641,-0.19042,-6.88867,-16.72092,1.13341,-3.72783,-8.0085,3.8986,-1.875,25.96386,11.89686,-0.22933,21.47183,-7.88043,-5.85321,-0.11613
14.36,0.99525,-0.14513,1.44299,0.29029,0.03531,-0.10678,2.05312,-12.54215,-1.45003,2.05282,6.33615,0.08513,-0.06115,3.39154,2.8332,0.25176,1.33017,-0.5556,0.04288,-0.18869,-7.10277,-16.77262,1.07931,-3.88565,-8.131,3.96475,-1.79231,26.09445,11.9908,-0.20905,21.47652,-8.00641,-5.84216,-0.13258
14.38,1.4907,-0.10982,1.68597,0.30721,0.0747,-0.10559,2.1345,-12.50276,-1.48803,2.17337,6.76908,0.08397,-0.06598,4.1638,3.22022,0.6349,1.37269,-0.67719,-0.01888,-0.24549,-7.2846,-16.79445,1.0348,-4.01912,-8.25904,4.02331,-1.69601,26.19787,12.07803,-0.19104,21.46574,-8.13621,-5.83314,-0.14913
14.4,1.6215,-0.10411,1.69916,0.33351,0.11451,-0.10298,2.22394,-12.49684,-1.51341,2.25875,7.21872,0.08679,-0.07284,4.76466,3.28233,0.91623,1.35445,-0.77503,-0.04652,-0.32554,-7.46362,-16.83459,1.01025,-4.18443,-8.40206,4.06073,-1.60318,26.33464,12.22485,-0.17317,21.48131,-8.269,-5.83203,-0.16786
14.42,1.62337,-0.23961,1.73909,0.36842,0.15428,-0.09943,2.32948,-12.5996,-1.47927,2.30021,7.67319,0.09486,-0.08558,5.08576,3.18074,1.19128,1.29218,-0.71884,-0.09295,-0.34822,-7.67283,-16.96192,1.0242,-4.45424,-8.56503,4.07513,-1.54783,26.57593,12.49643,-0.15236,21.56799,-8.40422,-5.84581,-0.19209
14.44,1.53179,-0.3644,1.76336,0.40829,0.19145,-0.09496,2.43151,-12.73899,-1.42289,2.3123,8.14231,0.10356,-0.09794,5.23734,2.96243,1.40769,1.20954,-0.60937,-0.1445,-0.34308,-7.88545,-17.11319,1.05515,-4.76275,-8.74554,4.06731,-1.49997,26.84919,12.8176,-0.13262,21.68046,-8.54447,-5.87226,-0.22002
14.46,1.31096,-0.38263,1.73046,0.44837,0.22365,-0.08981,2.50807,-12.84941,-1.39137,2.30301,8.64296,0.11065,-0.1046,5.25983,2.63487,1.47623,1.11895,-0.537,-0.1706,-0.34587,-8.07874,-17.24146,1.09237,-5.06349,-8.93416,4.05519,-1.44916,27.09294,13.12336,-0.1171,21.77662,-8.69214,-5.90883,-0.24961
14.48,1.01596,-0.28721,1.66806,0.48351,0.25369,-0.08442,2.53674,-12.92184,-1.39222,2.27485,9.21934,0.11622,-0.10705,5.12125,2.25215,1.44455,1.04909,-0.46761,-0.18571,-0.33883,-8.24427,-17.38159,1.13899,-5.36695,-9.12845,4.04343,-1.41057,27.32736,13.39426,-0.1047,21.85171,-8.84919,-5.95556,-0.28346
14.5,0.86585,-0.12291,1.61103,0.52063,0.27042,-0.07954,2.58086,-13.09907,-1.38834,2.24202,9.74669,0.11958,-0.1062,4.96439,1.83355,1.3039,1.02448,-0.41495,-0.18409,-0.3268,-8.43551,-17.50293,1.18918,-5.69618,-9.3446,3.99999,-1.35656,27.57028,13.72085,-0.09555,21.95981,-9.00858,-6.0187,-0.31782
14.52,1.09487,-0.02508,1.61961,0.56789,0.26151,-0.07573,2.70602,-13.54189,-1.33598,2.2209,10.04825,0.11967,-0.10291,4.99044,1.40091,1.09486,1.04638,-0.39993,-0.16333,-0.31883,-8.71002,-17.57318,1.23884,-6.07506,-9.59797,3.88929,-1.25615,27.84558,14.21262,-0.08888,22.16795,-9.16118,-6.10558,-0.34833
14.54,1.52208,-0.03166,1.67783,0.61333,0.23973,-0.07285,2.84378,-14.117,-1.27835,2.20894,10.26379,0.11699,-0.09723,5.07515,0.98894,0.87342,1.10593,-0.39933,-0.13904,-0.30754,-9.00278,-17.63313,1.29155,-6.47206,-9.8682,3.74267,-1.14287,28.139,14.75277,-0.08412,22.41477,-9.31337,-6.20867,-0.37966
14.56,1.93997,-0.11294,1.75658,0.64697,0.21597,-0.07059,2.9359,-14.69367,-1.25647,2.20219,10.53393,0.11234,-0.08865,5.08758,0.62368,0.65319,1.19255,-0.40024,-0.11765,-0.29154,-9.25983,-17.71712,1.35055,-6.85989,-10.13725,3.5918,-1.04202,28.43594,15.23705,-0.08086,22.64428,-9.47021,-6.32093,-0.41533
14.58,2.32712,-0.28778,1.86537,0.66969,0.18872,-0.06856,2.97971,-15.30512,-1.2712,2.20196,10.8265,0.10603,-0.07729,5.05484,0.30019,0.43209,1.2933,-0.40782,-0.0976,-0.27513,-9.49659,-17.84429,1.42038,-7.25255,-10.40504,3.43052,-0.94416,28.76862,15.70306,-0.07669,22.88753,-9.6266,-6.4455,-0.45509
14.6,2.72589,-0.65336,1.97377,0.68528,0.15515,-0.06742,3.06124,-15.99253,-1.26191,2.21354,11.08304,0.09748,-0.06569,5.01536,0.02582,0.22911,1.38765,-0.41677,-0.08085,-0.25913,-9.71775,-17.94574,1.48737,-7.62662,-10.6766,3.24284,-0.84833,29.07794,16.1422,-0.0747,23.12381,-9.7807,-6.57668,-0.49494
14.62,3.16081,-1.26876,2.03151,0.69941,0.11079,-0.06809,3.25838,-16.79024,-1.17399,2.22646,11.24879,0.08717,-0.05568,5.00695,-0.19509,0.06295,1.4502,-0.42143,-0.06803,-0.24455,-9.93045,-17.93922,1.53759,-7.95796,-10.95566,3.01734,-0.75827,29.28918,16.54241,-0.07888,23.32527,-9.93109,-6.70672,-0.52985
14.64,3.4556,-1.98783,2.06455,0.70626,0.06054,-0.06946,3.47438,-17.61478,-1.06969,2.22356,11.37067,0.07657,-0.04584,4.98207,-0.36514,-0.08032,1.47436,-0.42782,-0.05665,-0.23501,-10.13122,-17.90664,1.58415,-8.26592,-11.23139,2.76556,-0.67131,29.47237,16.91916,-0.08424,23.52186,-10.07435,-6.84,-0.56299
14.66,3.48683,-2.69113,2.11172,0.70218,0.01,-0.07057,3.64188,-18.41066,-0.98735,2.20702,11.50911,0.06552,-0.03597,4.90911,-0.4874,-0.20827,1.464,-0.43895,-0.04598,-0.23152,-10.31237,-17.92003,1.63914,-8.5664,-11.49335,2.50273,-0.58766,29.68822,17.27576,-0.0864,23.7345,-10.20801,-6.97985,-0.59813
14.68,3.26302,-3.3658,2.17603,0.69603,-0.04436,-0.07196,3.7822,-19.25484,-0.90935,2.17748,11.66669,0.05355,-0.02687,4.82939,-0.57506,-0.31671,1.41235,-0.45285,-0.03575,-0.23329,-10.48444,-17.95557,1.70852,-8.86801,-11.73921,2.24408,-0.51462,29.92337,17.61932,-0.08561,23.96428,-10.32984,-7.12376,-0.63473
14.7,2.84127,-3.98523,2.24356,0.67561,-0.09181,-0.07304,3.92057,-19.97762,-0.82071,2.14062,11.76813,0.03736,-0.02091,4.73223,-0.61511,-0.3992,1.33652,-0.4676,-0.02813,-0.24044,-10.63937,-17.9943,1.75844,-9.12548,-11.97348,1.94211,-0.43431,30.14986,17.9352,-0.08479,24.19231,-10.44011,-7.26862,-0.66894
14.72,2.34453,-4.53028,2.30136,0.62581,-0.11899,-0.07309,4.07657,-20.35324,-0.72116,2.09869,11.71987,0.01378,-0.02068,4.6079,-0.59782,-0.44817,1.26618,-0.48115,-0.0258,-0.25258,-10.773,-18.01749,1.74293,-9.28153,-12.19904,1.5191,-0.32048,30.3424,18.20925,-0.08729,24.39703,-10.5397,-7.4116,-0.69649
14.74,1.78603,-4.98632,2.37854,0.56693,-0.13444,-0.07261,4.22124,-20.56125,-0.62716,2.05082,11.60861,-0.01679,-0.02378,4.50204,-0.56023,-0.47376,1.19578,-0.4927,-0.02651,-0.26734,-10.90473,-18.03397,1.70766,-9.39198,-12.40147,1.05604,-0.20309,30.52394,18.46129,-0.09058,24.60048,-10.6265,-7.55245,-0.7207
14.76,1.14239,-5.35534,2.49215,0.5152,-0.14614,-0.07215,4.33067,-20.78304,-0.54309,2.0014,11.5216,-0.05375,-0.02811,4.44165,-0.53266,-0.48641,1.11626,-0.50279,-0.02803,-0.28333,-11.04299,-18.05548,1.68246,-9.50352,-12.576,0.6141,-0.09971,30.72395,18.71452,-0.09198,24.82479,-10.69884,-7.69143,-0.74516
14.78,0.43599,-5.6682,2.63499,0.46618,-0.15261,-0.07207,4.4092,-21.02289,-0.46616,1.95001,11.38875,-0.09712,-0.03705,4.42514,-0.52001,-0.48379,1.03301,-0.51265,-0.03064,-0.30133,-11.18971,-18.06538,1.6287,-9.57702,-12.72498,0.10622,0.02222,30.94703,18.98452,-0.09217,25.06543,-10.75681,-7.82747,-0.769
14.8,-0.21306,-5.88824,2.76345,0.42507,-0.14889,-0.0714,4.45243,-21.12634,-0.4021,1.9049,11.279,-0.15274,-0.04233,4.43228,-0.51623,-0.47667,0.9597,-0.51672,-0.03535,-0.3179,-11.32804,-18.06934,1.60355,-9.66739,-12.84773,-0.28228,0.10365,31.15084,19.2289,-0.0941,25.31041,-10.80366,-7.95548,-0.79018
14.82,-0.66037,-5.97218,2.82133,0.39775,-0.12942,-0.06895,4.46163,-20.88655,-0.3507,1.86775,11.45931,-0.22308,-0.02808,4.44288,-0.51103,-0.47698,0.90811,-0.50963,-0.04301,-0.32968,-11.43793,-18.08159,1.67853,-9.85849,-12.96248,-0.31381,0.06825,31.29357,19.41166,-0.10106,25.55892,-10.84207,-8.0708,-0.80601
14.84,-0.96805,-5.99725,2.7917,0.38074,-0.10227,-0.0663,4.43897,-20.55177,-0.31999,1.83481,11.64808,-0.30471,-0.00736,4.47072,-0.51842,-0.47699,0.86733,-0.49722,-0.05262,-0.33971,-11.53868,-18.09282,1.78195,-10.07032,-13.06773,-0.21452,-0.00583,31.41489,19.5749,-0.11033,25.80722,-10.87158,-8.17482,-0.81864
14.86,-1.21437,-6.03412,2.67339,0.37206,-0.07522,-0.06479,4.39093,-20.33877,-0.31235,1.80325,11.70136,-0.39116,0.0117,4.52653,-0.55377,-0.47153,0.82612,-0.48531,-0.06271,-0.35065,-11.64733,-18.09173,1.85575,-10.24719,-13.15961,-0.16874,-0.05568,31.55656,19.76511,-0.11955,26.06325,-10.89077,-8.2698,-0.83026
14.88,-1.39017,-6.16097,2.51464,0.37143,-0.04597,-0.06409,4.35883,-20.09079,-0.30083,1.78178,12.33719,-0.4687,0.04874,4.6021,-0.61503,-0.46583,0.78401,-0.47618,-0.07213,-0.36276,-11.76881,-18.07214,1.94402,-10.42862,-13.24389,-0.08476,-0.11116,31.72826,20.01855,-0.13084,26.36623,-10.89681,-8.35737,-0.83897
14.9,-1.40789,-6.16027,2.16,0.38296,-0.02075,-0.0643,4.26253,-20.06336,-0.34315,1.73665,11.85145,-0.55406,0.0616,4.6797,-0.69233,-0.4593,0.75068,-0.46154,-0.08364,-0.37221,-11.87762,-18.06784,2.00374,-10.56873,-13.31142,-0.01947,-0.15518,31.86435,20.19833,-0.14125,26.59696,-10.90376,-8.42735,-0.84748
14.92,-1.41389,-5.40836,1.65189,0.41057,-0.00647,-0.06556,3.82888,-20.41042,-0.43493,1.48355,8.54378,-0.64499,0.00193,4.74112,-0.77636,-0.45151,0.73521,-0.43205,-0.10046,-0.37465,-11.94595,-18.11091,1.96931,-10.61542,-13.35274,-0.05994,-0.16106,31.89245,20.14732,-0.14707,26.62197,-10.92743,-8.46882,-0.85919
14.94,-1.66784,-4.49363,1.54206,0.44897,0.00229,-0.06761,3.24669,-20.62637,-0.37461,1.15105,5.55713,-0.69652,-0.05574,4.79375,-0.87305,-0.44696,0.72484,-0.39964,-0.11808,-0.37416,-11.99858,-18.16687,1.9054,-10.62667,-13.37968,-0.12321,-0.1551,31.88719,20.01952,-0.15118,26.57059,-10.95448,-8.49234,-0.87069
14.96,-1.95233,-4.25286,1.77554,0.49285,0.00975,-0.07027,2.88832,-20.65674,-0.18606,1.01152,3.83963,-0.71009,-0.09665,4.84403,-0.9919,-0.44962,0.71049,-0.37409,-0.13262,-0.3742,-12.05841,-18.2041,1.86038,-10.64487,-13.40245,-0.15831,-0.15303,31.91415,19.95242,-0.15601,26.55693,-10.9729,-8.50764,-0.87939
14.98,-2.01638,-4.71798,1.99936,0.54042,0.01527,-0.07331,2.83323,-20.80491,-0.00128,1.10516,2.49972,-0.71098,-0.14537,4.87972,-1.13835,-0.46602,0.69657,-0.35287,-0.14466,-0.37299,-12.12356,-18.22048,1.81742,-10.65345,-13.41907,-0.19511,-0.14619,31.95261,19.91774,-0.16201,26.5689,-10.98494,-8.51406,-0.88624
15,-1.66223,-5.29687,1.73552,0.59552,0.01695,-0.07645,2.98917,-21.28534,-0.01378,1.25754,1.92049,-0.71948,-0.19936,4.90944,-1.28173,-0.48265,0.68482,-0.33482,-0.15451,-0.37054,-12.16632,-18.24997,1.77784,-10.65568,-13.42922,-0.20902,-0.14225,31.98811,19.85377,-0.16434,26.52335,-11.0003,-8.50569,-0.89172
15.02,-1.26308,-5.42078,1.28713,0.66293,0.01276,-0.07948,3.04436,-21.77277,-0.10359,1.25863,2.21069,-0.70645,-0.24556,4.94756,-1.38676,-0.48051,0.67724,-0.3181,-0.16292,-0.36706,-12.15367,-18.32885,1.74559,-10.65579,-13.43309,-0.16659,-0.15079,32.00649,19.69677,-0.1574,26.32322,-11.03015,-8.47565,-0.89612
15.04,-0.9906,-5.37318,0.96466,0.73456,0.00614,-0.08219,3.01348,-22.15798,-0.14876,1.18417,2.78386,-0.67255,-0.26972,4.98143,-1.48255,-0.47653,0.67514,-0.30496,-0.1689,-0.36212,-12.11487,-18.4185,1.71742,-10.65178,-13.43297,-0.10279,-0.16245,32.01762,19.51414,-0.14709,26.06849,-11.06466,-8.4333,-0.89946
15.06,-0.81695,-5.30677,0.74577,0.80353,0.00021,-0.08445,2.95891,-22.5133,-0.1569,1.06765,3.21385,-0.63435,-0.276,4.9997,-1.5951,-0.48515,0.67792,-0.29685,-0.17193,-0.35583,-12.07644,-18.48358,1.69461,-10.64486,-13.43196,-0.0411,-0.17097,32.03304,19.3693,-0.13783,25.84722,-11.0953,-8.38732,-0.90162
15.08,-0.74535,-5.15943,0.60016,0.8718,-0.00609,-0.08633,2.86301,-22.80495,-0.13641,0.88739,3.70377,-0.59229,-0.26715,5.00234,-1.71672,-0.50015,0.68589,-0.28865,-0.17434,-0.34769,-12.02085,-18.5318,1.67651,-10.62779,-13.43009,0.03261,-0.17873,32.03552,19.22605,-0.12651,25.6005,-11.12927,-8.3338,-0.90262
15.1,-0.71243,-4.97613,0.48554,0.93436,-0.01058,-0.08738,2.76643,-23.16254,-0.11848,0.67407,4.15736,-0.54337,-0.24321,5.00176,-1.82719,-0.51816,0.69744,-0.28845,-0.1729,-0.34016,-11.96665,-18.57849,1.66261,-10.62484,-13.43006,0.09828,-0.18643,32.04482,19.10669,-0.11657,25.3956,-11.16007,-8.28199,-0.90405
15.12,-0.66279,-4.80392,0.37879,0.98595,-0.01069,-0.08716,2.70244,-23.7222,-0.12464,0.47462,4.36259,-0.48938,-0.20533,5.01082,-1.90708,-0.53666,0.7104,-0.30571,-0.16404,-0.33617,-11.9393,-18.63992,1.65291,-10.66395,-13.43512,0.13209,-0.19549,32.08552,19.03977,-0.11237,25.3194,-11.17916,-8.24325,-0.90808
15.14,-0.62278,-4.61263,0.27931,1.02946,-0.0088,-0.08623,2.65217,-24.36683,-0.14552,0.27978,4.47871,-0.43647,-0.16244,5.0151,-1.97193,-0.55621,0.72439,-0.32776,-0.15328,-0.33345,-11.91683,-18.70208,1.64647,-10.72026,-13.44426,0.15476,-0.20469,32.13052,18.99144,-0.1094,25.28557,-11.19633,-8.20936,-0.91312
15.16,-0.60346,-4.39699,0.18477,1.06736,-0.00654,-0.08499,2.60745,-24.99776,-0.17573,0.08383,4.61004,-0.39114,-0.12225,5.00117,-2.03554,-0.57957,0.73813,-0.3449,-0.14445,-0.33011,-11.88345,-18.7512,1.64257,-10.77202,-13.45647,0.18228,-0.21302,32.15747,18.93727,-0.10451,25.22866,-11.219,-8.17384,-0.91796
15.18,-0.59573,-4.16048,0.10083,1.10048,-0.00288,-0.08324,2.56673,-25.63422,-0.21419,-0.10035,4.75755,-0.35748,-0.08478,4.97104,-2.0899,-0.60741,0.7493,-0.3613,-0.13537,-0.3271,-11.84558,-18.79737,1.64093,-10.82223,-13.47198,0.21185,-0.2246,32.16563,18.86963,-0.09933,25.16559,-11.24586,-8.1396,-0.92466
15.2,-0.6165,-3.90182,0.03119,1.12072,-3e-05,-0.0814,2.53919,-26.31205,-0.26134,-0.25563,4.82682,-0.32368,-0.05156,4.929,-2.12928,-0.63491,0.75643,-0.37634,-0.12622,-0.32473,-11.81203,-18.83709,1.64011,-10.88788,-13.49283,0.23211,-0.23032,32.18032,18.82593,-0.09336,25.11649,-11.274,-8.10838,-0.92968
15.22,-0.68667,-3.60805,-0.02756,1.11959,0.00023,-0.07992,2.53481,-27.09309,-0.32224,-0.37621,4.70555,-0.27774,-0.02467,4.87941,-2.14655,-0.65814,0.7578,-0.38831,-0.11751,-0.32308,-11.79351,-18.86465,1.63811,-10.98979,-13.52147,0.22978,-0.21844,32.2297,18.85078,-0.08537,25.09841,-11.3006,-8.08103,-0.92809
