T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.86,-0.58609,0.24038,0.41568,0.15459,0.71594,-0,-0.0002,-0.50172,-2.29091,-1.8313,-0.23585,0.36013,0.09117,-0.01319,1.04361,2.78966,-0.90721,-0.7582,-0.28712,-0.34458,0.00122,-1.05543,0.57143,-0.28089,-0.24341,0.05594,0.03873,-0.06763,-0.58105,-0.08184,-0.30317,-0.25264,-0.08657,-0.07969
29.88,-0.58517,0.18974,0.43564,0.15072,0.70767,-0,-0.00449,-0.5022,-2.25537,-1.82592,-0.22457,0.36053,0.08906,-0.01396,1.04161,2.85206,-0.90873,-0.7715,-0.28351,-0.35811,-0.02024,-0.92311,0.58487,-0.18512,-0.25,0.05723,0.04144,-0.04708,-0.53705,-0.1148,-0.31027,-0.26412,-0.0845,-0.07443
29.9,-0.58792,0.14086,0.461,0.14638,0.70047,-0,-0.00912,-0.50196,-2.22426,-1.8253,-0.21563,0.36136,0.08785,-0.0142,1.04316,2.89438,-0.90936,-0.77114,-0.27712,-0.36317,-0.03771,-0.81986,0.59152,-0.13205,-0.25647,0.05721,0.04216,-0.02577,-0.47602,-0.12787,-0.32105,-0.27297,-0.08417,-0.07185
29.92,-0.59794,0.09479,0.49968,0.14211,0.69441,-0,-0.01418,-0.49974,-2.20481,-1.83932,-0.21088,0.36379,0.08988,-0.01422,1.05518,2.87369,-0.90749,-0.7323,-0.2635,-0.34454,-0.05041,-0.78297,0.57775,-0.12842,-0.26414,0.05321,0.03723,-0.0013,-0.36407,-0.08169,-0.34135,-0.27469,-0.08927,-0.07734
29.94,-0.61163,0.05106,0.54413,0.13717,0.68957,-0,-0.01976,-0.49693,-2.19017,-1.85755,-0.20808,0.3663,0.09256,-0.01463,1.0703,2.83244,-0.90479,-0.68538,-0.24885,-0.3195,-0.06076,-0.77024,0.55844,-0.1427,-0.27176,0.048,0.03042,0.02264,-0.23875,-0.01941,-0.36493,-0.27402,-0.09587,-0.08535
29.96,-0.62465,0.00926,0.58654,0.13147,0.68596,-0,-0.02583,-0.49493,-2.17609,-1.87174,-0.20602,0.36788,0.09427,-0.01584,1.08228,2.80282,-0.90278,-0.6523,-0.23791,-0.30107,-0.07032,-0.74774,0.54322,-0.15641,-0.27794,0.04386,0.02486,0.04345,-0.12753,0.02619,-0.38607,-0.27469,-0.10104,-0.09161
29.98,-0.63426,-0.03672,0.62837,0.12648,0.6821,-0,-0.03226,-0.49277,-2.15811,-1.89042,-0.20518,0.36963,0.09707,-0.01782,1.09605,2.76982,-0.90035,-0.62103,-0.22847,-0.28175,-0.07942,-0.72146,0.52579,-0.16855,-0.28417,0.03957,0.01884,0.06222,-0.00697,0.0774,-0.40648,-0.27497,-0.10707,-0.09925
30,-0.65123,-0.07083,0.67323,0.1193,0.68109,-0,-0.03899,-0.49109,-2.15166,-1.89956,-0.20437,0.36997,0.09768,-0.02053,1.1052,2.74154,-0.89855,-0.60179,-0.22196,-0.26856,-0.08797,-0.70783,0.51393,-0.1895,-0.28876,0.03593,0.01368,0.07943,0.09091,0.11057,-0.42731,-0.2758,-0.111,-0.10432
30.02,-0.68845,-0.0745,0.72577,0.10657,0.68651,-0,-0.04591,-0.49125,-2.1742,-1.88106,-0.20223,0.36689,0.09179,-0.02388,1.10111,2.72966,-0.89911,-0.60709,-0.22022,-0.27069,-0.09577,-0.72257,0.5167,-0.22939,-0.28925,0.03415,0.01135,0.0954,0.12501,0.09269,-0.44965,-0.27874,-0.10879,-0.10151
30.04,-0.7329,-0.06679,0.78243,0.0927,0.69413,-0,-0.0525,-0.49159,-2.20775,-1.85363,-0.19983,0.36277,0.08422,-0.02742,1.09276,2.72249,-0.90008,-0.6206,-0.22059,-0.27788,-0.10377,-0.74882,0.52451,-0.27325,-0.28843,0.03294,0.00986,0.11037,0.13766,0.05935,-0.47309,-0.28216,-0.10468,-0.09622
30.06,-0.77313,-0.06419,0.83905,0.08111,0.70039,-0,-0.05832,-0.49116,-2.23632,-1.83156,-0.19786,0.35939,0.07859,-0.03077,1.08691,2.71324,-0.90024,-0.6308,-0.2212,-0.28275,-0.11269,-0.76894,0.53001,-0.3074,-0.28839,0.03147,0.00789,0.12444,0.16148,0.0359,-0.49665,-0.2852,-0.10179,-0.09241
30.08,-0.81377,-0.06363,0.89927,0.07069,0.70594,-0,-0.06315,-0.49192,-2.2625,-1.80849,-0.19548,0.35571,0.0725,-0.03372,1.08097,2.70503,-0.9013,-0.64113,-0.22212,-0.2879,-0.12224,-0.78514,0.53454,-0.33675,-0.2881,0.03033,0.00639,0.13807,0.18321,0.00767,-0.52126,-0.28895,-0.09827,-0.08761
30.1,-0.85346,-0.05774,0.959,0.06175,0.71183,-0,-0.06684,-0.49011,-2.29386,-1.78759,-0.19291,0.35215,0.06842,-0.03605,1.07584,2.69647,-0.90013,-0.65037,-0.22363,-0.29256,-0.1325,-0.80798,0.54102,-0.36128,-0.28843,0.02882,0.00425,0.15162,0.20604,-0.01152,-0.54742,-0.29149,-0.09584,-0.08433
30.12,-0.89056,-0.03927,1.01234,0.05469,0.71921,-0,-0.06929,-0.48088,-2.34151,-1.77353,-0.19083,0.34961,0.06971,-0.03755,1.07256,2.68554,-0.89305,-0.65679,-0.226,-0.29554,-0.14349,-0.84979,0.55279,-0.38011,-0.29067,0.02595,-0.00015,0.16545,0.23684,-0.00257,-0.57531,-0.29044,-0.09694,-0.08608
30.14,-0.92627,-0.01615,1.06411,0.04917,0.72671,-0,-0.07019,-0.46974,-2.3942,-1.76177,-0.18798,0.34671,0.07257,-0.03795,1.07034,2.67422,-0.88407,-0.66176,-0.22857,-0.29787,-0.1547,-0.89781,0.56609,-0.39494,-0.2935,0.0228,-0.00513,0.17985,0.26892,0.01404,-0.60567,-0.28836,-0.09899,-0.08929
30.16,-0.96137,0.00356,1.1193,0.04504,0.73298,-0,-0.06936,-0.46077,-2.44221,-1.74971,-0.18369,0.34269,0.07429,-0.03704,1.06875,2.66341,-0.87638,-0.66561,-0.23064,-0.29981,-0.16562,-0.94049,0.57732,-0.40642,-0.29605,0.02009,-0.00957,0.19505,0.30017,0.02438,-0.63881,-0.28725,-0.10027,-0.09152
30.18,-0.99983,0.02176,1.17999,0.04168,0.7388,-0,-0.06705,-0.4514,-2.50001,-1.73847,-0.17917,0.33873,0.07624,-0.03474,1.06643,2.65205,-0.86939,-0.66834,-0.23222,-0.30139,-0.1756,-0.98683,0.58847,-0.41797,-0.29904,0.0171,-0.01462,0.2113,0.33415,0.03727,-0.67447,-0.28623,-0.10203,-0.0945
30.2,-1.03083,0.04046,1.23676,0.04042,0.7435,-0,-0.06327,-0.44399,-2.53955,-1.7282,-0.17242,0.33288,0.07724,-0.031,1.0672,2.64197,-0.86205,-0.67007,-0.23368,-0.30244,-0.18473,-1.02471,0.59761,-0.4241,-0.30141,0.01508,-0.01831,0.22866,0.36322,0.04295,-0.71433,-0.28585,-0.10264,-0.09605
30.22,-1.04122,0.063,1.27704,0.0426,0.74603,-0,-0.05803,-0.44163,-2.52312,-1.71776,-0.16104,0.32294,0.07573,-0.02579,1.07558,2.63553,-0.85268,-0.67084,-0.23541,-0.30269,-0.19359,-1.03887,0.60287,-0.41694,-0.30165,0.01546,-0.01834,0.24682,0.37912,0.02986,-0.75858,-0.2869,-0.10027,-0.09361
30.24,-1.04382,0.08541,1.31122,0.04646,0.74743,-0,-0.05181,-0.44061,-2.48804,-1.70859,-0.14827,0.31191,0.07338,-0.01924,1.08687,2.63039,-0.84326,-0.67087,-0.23699,-0.30253,-0.20069,-1.0442,0.60617,-0.40531,-0.30127,0.0168,-0.01699,0.26587,0.38975,0.01044,-0.80702,-0.28865,-0.09682,-0.08974
30.26,-1.05005,0.10495,1.35015,0.05036,0.74844,-0,-0.04494,-0.43838,-2.46363,-1.70071,-0.13671,0.30226,0.07134,-0.01158,1.09697,2.6247,-0.83519,-0.67042,-0.23806,-0.30233,-0.20502,-1.05289,0.60936,-0.39692,-0.30135,0.01791,-0.01614,0.28554,0.40208,-0.00576,-0.85795,-0.29055,-0.09386,-0.08642
30.28,-1.0579,0.12891,1.39129,0.05379,0.74857,-0,-0.03743,-0.43624,-2.43491,-1.68988,-0.12577,0.29374,0.06918,-0.00316,1.10697,2.61981,-0.8255,-0.66961,-0.23883,-0.30201,-0.20812,-1.06403,0.61518,-0.39036,-0.30069,0.0186,-0.01569,0.3042,0.41606,-0.01863,-0.90297,-0.29292,-0.09153,-0.08377
30.3,-1.06187,0.14119,1.43006,0.05871,0.74793,-0,-0.02915,-0.43323,-2.41217,-1.68699,-0.11545,0.28595,0.06708,0.00576,1.11784,2.6145,-0.81981,-0.66833,-0.23942,-0.30154,-0.20691,-1.06884,0.61609,-0.38387,-0.30102,0.02044,-0.01404,0.3231,0.42429,-0.03486,-0.95995,-0.29546,-0.08822,-0.07973
30.32,-1.05594,0.12297,1.46327,0.06724,0.74744,-0,-0.02004,-0.4285,-2.41188,-1.70394,-0.10612,0.27844,0.06537,0.01488,1.12974,2.60535,-0.82538,-0.66659,-0.23997,-0.301,-0.19769,-1.05765,0.60196,-0.37517,-0.30493,0.02522,-0.00944,0.34494,0.41943,-0.06382,-1.05897,-0.2961,-0.08145,-0.07132
30.34,-1.0464,0.09361,1.49312,0.07665,0.74604,-0,-0.0102,-0.42339,-2.417,-1.72856,-0.09789,0.27227,0.06378,0.02341,1.14236,2.59615,-0.8343,-0.66457,-0.24055,-0.30035,-0.1842,-1.04091,0.58405,-0.36695,-0.30967,0.03107,-0.0037,0.36606,0.40854,-0.09467,-1.17873,-0.2966,-0.07384,-0.06168
30.36,-1.0394,0.06946,1.52413,0.0845,0.74346,-0,0.00018,-0.41904,-2.41737,-1.75,-0.0912,0.26834,0.06221,0.03069,1.1547,2.58874,-0.84047,-0.66259,-0.24122,-0.29965,-0.1704,-1.02812,0.5708,-0.36142,-0.31333,0.03637,0.00152,0.38319,0.39903,-0.11906,-1.29576,-0.29759,-0.06736,-0.05328
30.38,-1.03163,0.04755,1.56096,0.09124,0.74261,-0,0.01083,-0.41688,-2.42484,-1.76828,-0.08709,0.26611,0.06102,0.03643,1.16447,2.57618,-0.84805,-0.66146,-0.24239,-0.29931,-0.15822,-1.01646,0.55536,-0.35541,-0.31828,0.04188,0.00679,0.3987,0.39128,-0.14688,-1.4282,-0.2924,-0.05916,-0.0429
30.4,-1.02524,0.02072,1.58678,0.09748,0.73772,-0,0.02175,-0.41436,-2.41854,-1.79292,-0.08437,0.26645,0.05964,0.04039,1.17748,2.57426,-0.85243,-0.65969,-0.2436,-0.29846,-0.14179,-1.0053,0.54697,-0.35307,-0.32075,0.04729,0.01225,0.40786,0.37621,-0.16221,-1.55121,-0.29467,-0.05407,-0.03629
30.42,-1.02461,-0.019,1.58196,0.10388,0.72157,-0,0.03286,-0.40721,-2.37298,-1.83706,-0.08068,0.26985,0.05716,0.04245,1.20274,2.60317,-0.84737,-0.65514,-0.2439,-0.29596,-0.11409,-0.99147,0.55716,-0.36019,-0.31568,0.0521,0.01802,0.40642,0.34701,-0.14525,-1.64972,-0.32591,-0.05903,-0.04148
30.44,-1.02505,-0.06274,1.56551,0.10961,0.70277,-0,0.04328,-0.40117,-2.31533,-1.88786,-0.07906,0.27544,0.05462,0.0423,1.23116,2.64251,-0.83961,-0.65043,-0.24431,-0.29311,-0.08436,-0.97896,0.57366,-0.37003,-0.30868,0.05679,0.02391,0.39662,0.31037,-0.11749,-1.72173,-0.36351,-0.0666,-0.05017
30.46,-1.02392,-0.10231,1.55463,0.11388,0.68802,-0,0.05228,-0.39963,-2.26587,-1.93404,-0.0811,0.28204,0.05267,0.03989,1.25581,2.67574,-0.83399,-0.64738,-0.24532,-0.29093,-0.05977,-0.9698,0.58696,-0.3775,-0.30398,0.06164,0.02968,0.3839,0.27449,-0.0962,-1.78559,-0.39128,-0.07142,-0.05622
30.48,-1.02642,-0.14264,1.54728,0.11733,0.67414,-0,0.05962,-0.39686,-2.21588,-1.98721,-0.08227,0.28753,0.05027,0.03558,1.28625,2.71286,-0.82836,-0.64398,-0.24509,-0.28872,-0.03784,-0.95189,0.60059,-0.38655,-0.29897,0.06658,0.0357,0.38503,0.24808,-0.07758,-1.98038,-0.4336,-0.07883,-0.06499
30.5,-1.02207,-0.17809,1.53305,0.11926,0.66346,-0,0.06516,-0.40248,-2.16866,-2.02834,-0.08838,0.29555,0.04915,0.02964,1.30491,2.74366,-0.82427,-0.64271,-0.24581,-0.28725,-0.01793,-0.95395,0.61452,-0.39324,-0.29705,0.07103,0.04087,0.35961,0.20192,-0.05758,-1.92592,-0.44677,-0.08077,-0.06866
30.52,-0.99731,-0.20303,1.50012,0.11889,0.65871,-0,0.06879,-0.4276,-2.1291,-2.03172,-0.10691,0.31077,0.05152,0.02243,1.28898,2.75462,-0.82285,-0.64682,-0.25083,-0.28738,0.00012,-1.01201,0.62771,-0.39184,-0.3024,0.0745,0.04414,0.25518,0.10013,-0.03103,-1.22126,-0.37245,-0.06643,-0.05678
30.54,-0.96671,-0.22267,1.4621,0.11724,0.65675,-0,0.0701,-0.45946,-2.0922,-2.02205,-0.12699,0.32667,0.05483,0.0147,1.26162,2.7586,-0.82299,-0.65215,-0.2556,-0.28811,0.01704,-1.09004,0.64155,-0.38975,-0.31106,0.07682,0.04616,0.14385,-0.01906,-0.0041,-0.5895,-0.27524,-0.04738,-0.04007
30.56,-0.94111,-0.24202,1.43026,0.11526,0.65525,-0,0.06895,-0.48685,-2.05556,-2.01915,-0.1404,0.33811,0.05713,0.00706,1.24112,2.76531,-0.82359,-0.65564,-0.25703,-0.28864,0.03295,-1.1579,0.65616,-0.39228,-0.31972,0.07793,0.04775,0.0654,-0.12533,0.01787,-0.23552,-0.2007,-0.03218,-0.02647
30.58,-0.9131,-0.26644,1.39669,0.11363,0.6533,-0,0.06577,-0.5125,-2.01959,-2.01588,-0.15126,0.34786,0.05934,-0.00015,1.22128,2.77334,-0.82157,-0.65896,-0.25866,-0.28884,0.04818,-1.23129,0.67065,-0.39706,-0.32941,0.07785,0.04928,-5e-05,-0.23741,0.04224,0.00722,-0.12071,-0.01532,-0.01088
30.6,-0.89134,-0.27746,1.37076,0.11062,0.65411,-0,0.06079,-0.53806,-1.9857,-2.01217,-0.15653,0.35375,0.06083,-0.00673,1.20156,2.77713,-0.82465,-0.66068,-0.25641,-0.28949,0.06411,-1.29936,0.6889,-0.40836,-0.34116,0.07375,0.04744,-0.04614,-0.33734,0.05753,0.13345,-0.06278,-0.00297,0.00104
30.62,-0.88656,-0.25394,1.36352,0.10423,0.6614,-0,0.05431,-0.5661,-1.95556,-2.00833,-0.15248,0.35287,0.06085,-0.01253,1.1815,2.77021,-0.84316,-0.65896,-0.24483,-0.2916,0.08182,-1.34425,0.71519,-0.42941,-0.35222,0.06276,0.03949,-0.06803,-0.40039,0.04884,0.16267,-0.06141,-0.00306,0.00189
30.64,-0.88738,-0.21768,1.36266,0.09705,0.67064,-0,0.04714,-0.59428,-1.92745,-2.00447,-0.14477,0.3491,0.06027,-0.01721,1.16205,2.75947,-0.86631,-0.65621,-0.23158,-0.29405,0.10073,-1.38324,0.74656,-0.45773,-0.36498,0.04571,0.02692,-0.08109,-0.45108,0.03311,0.15661,-0.07914,-0.00741,-0.00095
30.66,-0.88539,-0.1877,1.35892,0.09128,0.67795,-0,0.03988,-0.6198,-1.89965,-2.00193,-0.13772,0.34528,0.05975,-0.02063,1.14472,2.75125,-0.88526,-0.65421,-0.22226,-0.29595,0.12023,-1.42726,0.7796,-0.48999,-0.37907,0.0246,0.01298,-0.09359,-0.50765,0.0235,0.14071,-0.08859,-0.00991,-0.00205
30.68,-0.88327,-0.15985,1.35376,0.0864,0.68456,-0,0.03269,-0.64829,-1.87325,-1.99651,-0.13211,0.34109,0.05974,-0.0229,1.1252,2.74198,-0.90698,-0.65273,-0.21416,-0.29816,0.14012,-1.46754,0.81525,-0.5202,-0.38028,-0.00135,-0.00074,-0.10395,-0.56343,0.01473,0.11638,-0.09758,-0.01271,-0.00359
30.7,-0.88176,-0.1271,1.35106,0.08202,0.69067,-0,0.02569,-0.66973,-1.84794,-1.99709,-0.1263,0.33616,0.05903,-0.02417,1.112,2.73496,-0.92225,-0.65202,-0.20963,-0.29975,0.1618,-1.51696,0.8572,-0.56443,-0.3999,-0.03741,-0.02526,-0.11419,-0.61817,0.01006,0.07771,-0.10984,-0.01599,-0.0053
30.72,-0.88181,-0.08256,1.3559,0.07764,0.69634,-0,0.01901,-0.66978,-1.82015,-2.01703,-0.11753,0.33026,0.05585,-0.02458,1.11637,2.73529,-0.91869,-0.65237,-0.21168,-0.29947,0.18636,-1.58959,0.90188,-0.64278,-0.48502,-0.07557,-0.0582,-0.12625,-0.67474,0.01261,0.02111,-0.12863,-0.0192,-0.006
30.74,-0.88224,-0.03382,1.36236,0.07371,0.70162,-0,0.01285,-0.66203,-1.79407,-2.04263,-0.10999,0.32412,0.05227,-0.02438,1.12587,2.73787,-0.90886,-0.6541,-0.21643,-0.29893,0.21207,-1.67269,0.95351,-0.73984,-0.58973,-0.12504,-0.10379,-0.1388,-0.73034,0.01965,-0.03942,-0.14972,-0.02285,-0.00688
30.76,-0.88167,0.01138,1.36552,0.07063,0.70631,-0,0.00741,-0.65855,-1.77099,-2.06357,-0.10661,0.31868,0.0498,-0.02375,1.13104,2.73922,-0.90244,-0.65752,-0.22114,-0.29933,0.23711,-1.75473,1.01065,-0.83621,-0.6773,-0.18455,-0.15657,-0.15136,-0.78559,0.02881,-0.09211,-0.16745,-0.02657,-0.00814
30.78,-0.88259,0.05594,1.37053,0.06737,0.71087,-0,0.0029,-0.65695,-1.74,-2.09223,-0.10336,0.31469,0.04667,-0.02283,1.13916,2.74247,-0.89651,-0.66276,-0.22654,-0.30028,0.26018,-1.83006,1.04356,-0.92813,-0.79522,-0.20352,-0.16436,-0.16466,-0.84825,0.03517,-0.13616,-0.18485,-0.02912,-0.00788
30.8,-0.8803,0.09949,1.36838,0.06506,0.71495,-0,-0.00055,-0.65371,-1.7267,-2.10726,-0.10462,0.31051,0.04553,-0.02172,1.14067,2.74325,-0.89035,-0.67013,-0.23246,-0.30212,0.28373,-1.92327,1.1228,-1.04347,-0.86276,-0.2992,-0.26209,-0.17817,-0.89828,0.05178,-0.17725,-0.19971,-0.03384,-0.01074
30.82,-0.86842,0.14211,1.34963,0.06533,0.71781,-0,-0.00283,-0.64487,-1.76286,-2.07893,-0.11637,0.30382,0.04988,-0.02049,1.12308,2.7343,-0.88295,-0.67868,-0.23829,-0.30457,0.3122,-2.07268,1.36592,-1.24546,-0.76241,-0.63154,-0.63005,-0.19101,-0.90967,0.09408,-0.22281,-0.20849,-0.04469,-0.02229
30.84,-0.85384,0.18348,1.32412,0.06591,0.72041,-0,-0.00356,-0.63516,-1.81585,-2.03848,-0.12984,0.29747,0.05574,-0.01921,1.09987,2.72325,-0.87574,-0.68904,-0.24435,-0.30786,0.34166,-2.24398,1.70949,-1.52065,-0.61511,-1.07588,-1.09481,-0.20397,-0.9082,0.14488,-0.26461,-0.21503,-0.05746,-0.03679
30.86,-0.84165,0.22361,1.30051,0.06519,0.72338,-0,-0.00259,-0.62906,-1.85857,-2.00825,-0.1386,0.29343,0.06012,-0.01792,1.08073,2.715,-0.8702,-0.7007,-0.25041,-0.31176,0.36869,-2.40756,2.06896,-1.83522,-0.50599,-1.53948,-1.51877,-0.21737,-0.91494,0.1897,-0.29446,-0.22201,-0.06868,-0.04958
30.88,-0.82801,0.2674,1.28201,0.0646,0.72583,-0,-0.00018,-0.62316,-1.90725,-1.97032,-0.14628,0.28929,0.06482,-0.01661,1.06123,2.7012,-0.8631,-0.70842,-0.25492,-0.31342,0.39946,-2.60078,2.56715,-2.29814,-0.39515,-2.23175,-2.03569,-0.22981,-0.91737,0.23257,-0.31911,-0.22833,-0.07975,-0.06258
30.9,-0.81797,0.3027,1.25373,0.06233,0.7292,-0,0.00347,-0.62142,-1.94568,-1.94921,-0.14951,0.28754,0.0681,-0.01526,1.04414,2.69818,-0.86065,-0.72071,-0.26002,-0.31851,0.42713,-2.75571,3.0341,-2.73806,-0.30446,-2.96342,-2.47495,-0.24198,-0.92663,0.27537,-0.33413,-0.23466,-0.09022,-0.07517
30.92,-0.81743,0.31485,1.19812,0.05595,0.73549,-0,0.00808,-0.62856,-1.95219,-1.97586,-0.14398,0.29173,0.06768,-0.01382,1.03263,2.72736,-0.87089,-0.7495,-0.26873,-0.33469,0.43706,-2.77604,3.09845,-2.75001,-0.2619,-3.0934,-2.5448,-0.25577,-0.9595,0.32067,-0.3308,-0.24215,-0.09956,-0.08652
30.94,-0.82011,0.31891,1.1367,0.04852,0.7424,-0,0.01302,-0.63918,-1.94715,-2.01852,-0.13566,0.29693,0.06616,-0.01227,1.02343,2.76702,-0.88522,-0.7801,-0.27678,-0.353,0.44063,-2.74727,3.00019,-2.59664,-0.23509,-2.9663,-2.47832,-0.26845,-0.99872,0.3656,-0.31814,-0.24962,-0.10823,-0.09732
30.96,-0.82113,0.32751,1.08493,0.04221,0.74825,-0,0.01777,-0.64888,-1.94617,-2.0526,-0.12895,0.29965,0.06539,-0.01058,1.01434,2.80005,-0.89681,-0.80096,-0.28105,-0.36669,0.4491,-2.74172,2.97299,-2.52805,-0.20474,-2.96,-2.47588,-0.27808,-1.03284,0.40732,-0.30493,-0.25653,-0.11648,-0.10792
30.98,-0.82056,0.33681,1.03244,0.03589,0.75456,-0,0.02193,-0.65764,-1.94896,-2.09067,-0.12297,0.3025,0.06464,-0.00871,1.00428,2.83809,-0.90987,-0.82096,-0.28409,-0.38093,0.45638,-2.73227,2.9473,-2.43973,-0.17791,-2.93508,-2.46323,-0.28811,-1.07117,0.45204,-0.29408,-0.26404,-0.12527,-0.11935
31,-0.8219,0.34505,0.99108,0.03044,0.75927,-0,0.02521,-0.66846,-1.94243,-2.12364,-0.11796,0.30278,0.06434,-0.0066,0.99759,2.86701,-0.92024,-0.82895,-0.28297,-0.38901,0.46535,-2.71726,2.87197,-2.36017,-0.15378,-2.87801,-2.4343,-0.2928,-1.0992,0.48775,-0.27705,-0.26965,-0.13206,-0.12855
31.02,-0.83072,0.34976,0.97372,0.02714,0.75969,-0,0.0274,-0.68534,-1.91037,-2.13821,-0.11403,0.29681,0.06494,-0.00421,0.99918,2.86938,-0.92196,-0.81099,-0.27415,-0.383,0.48369,-2.7094,2.73569,-2.35273,-0.12892,-2.84362,-2.41961,-0.2834,-1.10247,0.49898,-0.24259,-0.27084,-0.13399,-0.13199
31.04,-0.84084,0.35364,0.96502,0.0244,0.75882,-0,0.02812,-0.70404,-1.87101,-2.14678,-0.11134,0.28951,0.066,-0.00155,1.00347,2.86189,-0.92122,-0.78304,-0.26246,-0.3718,0.50376,-2.69542,2.55724,-2.35189,-0.10648,-2.77742,-2.38873,-0.26758,-1.09441,0.50033,-0.20548,-0.27022,-0.1341,-0.13328
31.06,-0.8478,0.35937,0.95376,0.02119,0.75892,-0,0.02725,-0.72072,-1.83899,-2.15776,-0.11011,0.28431,0.06721,0.00131,1.00568,2.85785,-0.92235,-0.75841,-0.25177,-0.36262,0.52063,-2.67659,2.38681,-2.33401,-0.08611,-2.69403,-2.34791,-0.25309,-1.08786,0.50512,-0.1776,-0.27023,-0.13507,-0.13554
31.08,-0.85921,0.36113,0.9414,0.01825,0.7588,-0,0.0251,-0.73837,-1.80378,-2.16791,-0.10939,0.27926,0.06819,0.00432,1.00705,2.8576,-0.92291,-0.73828,-0.24191,-0.35555,0.54522,-2.68497,2.30523,-2.35862,-0.06077,-2.74548,-2.37904,-0.24014,-1.09235,0.51221,-0.1554,-0.27201,-0.1367,-0.13821
31.1,-0.86019,0.37007,0.93405,0.01479,0.75923,-0,0.02192,-0.7531,-1.77878,-2.17714,-0.11024,0.2761,0.06986,0.00738,1.00824,2.8479,-0.92536,-0.71364,-0.23158,-0.34575,0.55419,-2.63715,2.07398,-2.29051,-0.04737,-2.53767,-2.27022,-0.22253,-1.07187,0.51227,-0.13948,-0.27098,-0.13728,-0.13981
31.12,-0.83253,0.40248,0.93782,0.00982,0.76143,-0,0.018,-0.75918,-1.77935,-2.18743,-0.11402,0.27697,0.07332,0.01039,1.01077,2.81273,-0.93218,-0.67316,-0.21922,-0.32699,0.51582,-2.438,1.48556,-2.00102,-0.06578,-1.70821,-1.77486,-0.19352,-0.98364,0.49568,-0.13029,-0.26114,-0.13485,-0.13872
31.14,-0.79573,0.44111,0.94584,0.00468,0.7639,-0,0.01401,-0.76211,-1.78904,-2.19677,-0.11841,0.27886,0.07717,0.01308,1.01286,2.76965,-0.94079,-0.63209,-0.20704,-0.30663,0.45903,-2.20003,0.95358,-1.66501,-0.09477,-0.95081,-1.21312,-0.16083,-0.87497,0.47233,-0.12749,-0.24908,-0.13157,-0.13667
31.16,-0.765,0.47338,0.95137,0.00033,0.76572,-0,0.01043,-0.7661,-1.795,-2.20521,-0.12156,0.27956,0.08025,0.01518,1.01334,2.73305,-0.94896,-0.60177,-0.19689,-0.29064,0.40994,-2.00198,0.61257,-1.39484,-0.11672,-0.4726,-0.76879,-0.13158,-0.78275,0.45226,-0.1308,-0.23993,-0.12942,-0.13535
31.18,-0.7353,0.51257,0.95587,-0.00362,0.76762,-0,0.00731,-0.7683,-1.7976,-2.21893,-0.12384,0.27945,0.08281,0.01643,1.01654,2.69345,-0.95465,-0.57309,-0.18758,-0.27399,0.37092,-1.80943,0.32024,-1.1903,-0.13752,-0.05369,-0.29647,-0.10504,-0.68872,0.43458,-0.13737,-0.22943,-0.12707,-0.13379
31.2,-0.70642,0.53616,0.96208,-0.00673,0.76832,-0,0.0047,-0.77103,-1.80677,-2.22263,-0.12499,0.27854,0.0849,0.01666,1.01333,2.66195,-0.96386,-0.55529,-0.17976,-0.26289,0.31781,-1.636,0.15777,-0.95412,-0.15835,0.21972,0.05811,-0.07674,-0.60518,0.41189,-0.15211,-0.22343,-0.12593,-0.13287
31.22,-0.67732,0.51677,0.97227,-0.00855,0.76643,-0,0.00252,-0.77911,-1.8368,-2.19618,-0.12489,0.2772,0.08697,0.01572,0.99218,2.65204,-0.98552,-0.55985,-0.17455,-0.26549,0.22811,-1.49366,0.18961,-0.62459,-0.17956,0.23686,0.1103,-0.04288,-0.5463,0.3781,-0.17978,-0.22919,-0.12818,-0.1343
31.24,-0.64981,0.48215,0.98425,-0.00953,0.76337,-0,0.00066,-0.78723,-1.87295,-2.16101,-0.12357,0.2751,0.0885,0.01334,0.96611,2.64972,-1.01033,-0.57096,-0.17036,-0.2724,0.14191,-1.3681,0.28212,-0.36499,-0.20063,0.17035,0.06096,-0.00878,-0.49709,0.34028,-0.21338,-0.23899,-0.13145,-0.13628
31.26,-0.62529,0.45471,0.99532,-0.01011,0.76041,-0,-0.00106,-0.79234,-1.90302,-2.13319,-0.12113,0.27217,0.0893,0.0095,0.94487,2.6444,-1.03098,-0.57721,-0.16621,-0.27657,0.08026,-1.24992,0.34188,-0.21457,-0.21981,0.14626,0.06147,0.02148,-0.44701,0.30569,-0.24653,-0.24679,-0.13416,-0.13776
31.28,-0.59685,0.42949,1.00532,-0.01071,0.75769,-0,-0.00281,-0.80139,-1.94222,-2.10068,-0.11834,0.27021,0.09119,0.00455,0.9234,2.63832,-1.0559,-0.58368,-0.16315,-0.28087,0.02884,-1.12062,0.39942,-0.10704,-0.23893,0.12094,0.05679,0.04913,-0.39063,0.27694,-0.27793,-0.25413,-0.138,-0.14068
