T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.54,60.00714,7.66369,0.70358,1.58394,3.6794,0.54593,1.33546,-2.865,-1.46927,3.83237,0.51703,-0.51388,-0.15457,-2.96325,0.13329,-0.14849,-0.77293,0.02911,0.07555,0.19762,8.34582,7.74454,-2.9432,-2.12425,0.40511,-0.0773,0.07449,0.40137,6.58588,-0.72211,-3.01342,0.36847,0.16117,0.16232
38.56,58.12993,5.92831,0.70037,1.54858,3.59112,0.53341,1.31481,-2.83425,-1.45534,3.82269,0.53422,-0.51292,-0.15228,-2.89265,0.17484,-0.13773,-0.76977,0.02945,0.08087,0.19311,9.60377,10.22505,-3.5922,-2.23209,0.37812,-0.05386,0.11979,0.41429,6.51296,-0.81059,-3.21682,0.36841,0.16328,0.16554
38.58,56.35058,4.23484,0.65642,1.51727,3.51639,0.52175,1.29233,-2.80799,-1.44365,3.8159,0.55132,-0.51267,-0.14874,-2.81233,0.21525,-0.12765,-0.76063,0.03011,0.08602,0.18894,10.81082,12.90753,-4.17398,-2.33461,0.37203,0.00408,0.20955,0.50477,6.22177,-0.86702,-3.42007,0.36852,0.16481,0.1678
38.6,54.69318,2.67088,0.61166,1.48577,3.45998,0.51209,1.27125,-2.78807,-1.43478,3.81265,0.56394,-0.51288,-0.14763,-2.74087,0.25205,-0.11676,-0.75293,0.03138,0.09012,0.18721,11.15396,15.85247,-4.40631,-2.40196,0.30433,0.00302,0.20835,0.74007,5.90513,-0.89247,-3.56957,0.37362,0.16242,0.1635
38.62,53.17163,1.36425,0.61163,1.44634,3.4283,0.50581,1.25887,-2.77502,-1.42851,3.81223,0.56569,-0.51269,-0.1539,-2.6953,0.28409,-0.10334,-0.75335,0.03369,0.0921,0.19037,8.80549,18.79925,-3.8689,-2.50695,0.06398,-0.19936,-0.08471,1.18008,5.76726,-0.87744,-3.61808,0.38901,0.15138,0.14542
38.64,51.82038,0.28485,0.67139,1.4034,3.42011,0.50328,1.25454,-2.77087,-1.42506,3.81077,0.56434,-0.51322,-0.16191,-2.67566,0.31114,-0.08938,-0.762,0.03619,0.09306,0.19494,4.39083,19.78449,-2.78864,-2.70531,-0.23821,-0.48788,-0.50427,1.72816,5.69274,-0.84999,-3.62828,0.40852,0.13756,0.12218
38.66,50.68536,-0.63263,0.78828,1.36232,3.43186,0.50421,1.25729,-2.77664,-1.42415,3.80742,0.56542,-0.51519,-0.16779,-2.67699,0.33259,-0.07694,-0.7761,0.03827,0.09399,0.19818,-0.13249,18.09328,-1.61419,-2.84982,-0.51125,-0.75884,-0.8996,2.29928,5.60321,-0.83706,-3.64903,0.42787,0.12598,0.101
38.68,49.80014,-1.41762,0.95925,1.32368,3.46099,0.50829,1.27648,-2.7917,-1.42482,3.80073,0.56548,-0.51695,-0.17454,-2.69678,0.34949,-0.06588,-0.79461,0.04004,0.09482,0.20003,-4.36127,14.04788,-0.43524,-2.59515,-0.81959,-1.13344,-1.40755,2.8838,5.55641,-0.82918,-3.66923,0.44958,0.11518,0.07968
38.7,49.1161,-2.1017,1.17327,1.28748,3.50224,0.51471,1.28392,-2.81952,-1.42932,3.80073,0.56742,-0.52119,-0.17844,-2.75183,0.34225,-0.05893,-0.82361,0.0411,0.09582,0.20241,-6.32016,9.35838,0.2269,-2.01918,-1.04146,-1.39335,-1.74843,3.41608,5.60937,-0.83695,-3.71737,0.46856,0.10497,0.05942
38.72,48.60089,-2.79564,1.40985,1.2554,3.54731,0.52214,1.24279,-2.86385,-1.4416,3.8202,0.57548,-0.53153,-0.17435,-2.85733,0.29441,-0.05846,-0.86833,0.04103,0.09738,0.20779,-6.00083,6.54145,0.26036,-1.90815,-1.00375,-1.19913,-1.55949,3.84699,5.82546,-0.87393,-3.81597,0.4792,0.09506,0.04144
38.74,48.33862,-3.6527,1.61639,1.23605,3.58658,0.52869,1.17827,-2.91631,-1.45989,3.85228,0.5838,-0.54387,-0.16737,-2.9844,0.21973,-0.06304,-0.91785,0.04017,0.0995,0.21388,-5.28994,5.02897,0.17329,-1.97095,-0.8719,-0.89736,-1.20791,4.22078,6.13349,-0.91927,-3.92946,0.48693,0.08546,0.02473
38.76,48.4018,-4.80079,1.74258,1.23595,3.61221,0.5327,1.11092,-2.97035,-1.48271,3.89122,0.58848,-0.555,-0.16127,-3.10369,0.1342,-0.07126,-0.96071,0.0388,0.10236,0.21886,-4.61504,3.93352,0.15952,-1.71635,-0.76945,-0.6996,-0.95176,4.58243,6.47718,-0.95781,-4.02053,0.49676,0.07642,0.00861
38.78,48.8382,-6.3059,1.77025,1.25269,3.62258,0.53361,1.02342,-3.02385,-1.51366,3.93865,0.59262,-0.56663,-0.15327,-3.20707,0.05112,-0.08198,-0.99256,0.03689,0.10637,0.22452,-3.56461,3.33282,0.16214,-1.30392,-0.64458,-0.49109,-0.66675,4.96454,6.93751,-0.98639,-4.06664,0.50867,0.06598,-0.00901
38.8,49.51394,-8.22763,1.6254,1.30143,3.60138,0.52837,0.91741,-3.06628,-1.55016,4.00303,0.59148,-0.57827,-0.14613,-3.29631,-0.06043,-0.09692,-1.01649,0.03452,0.11066,0.2299,-2.61662,2.88449,0.15212,-0.8689,-0.52535,-0.33858,-0.44907,5.33632,7.42418,-1.03764,-4.06508,0.52032,0.05926,-0.02149
38.82,50.23876,-10.62035,1.23769,1.40011,3.53251,0.51389,0.79268,-3.08731,-1.58863,4.09355,0.57927,-0.58945,-0.14396,-3.37018,-0.22925,-0.11617,-1.03699,0.03207,0.11398,0.23382,-2.424,2.2334,0.09853,-0.53027,-0.4498,-0.32616,-0.42506,5.59574,7.8747,-1.17582,-4.00482,0.53079,0.06397,-0.01929
38.84,51.20674,-13.24358,0.70022,1.52989,3.43925,0.49405,0.64537,-3.08382,-1.62999,4.19412,0.56329,-0.6008,-0.14303,-3.41709,-0.39028,-0.13162,-1.04775,0.02975,0.11634,0.23805,-2.27323,1.56361,0.01021,-0.17428,-0.38209,-0.35488,-0.48758,5.84935,8.5554,-1.40799,-3.86891,0.54153,0.07584,-0.00758
38.86,52.44866,-15.96367,0.12242,1.67162,3.33728,0.47228,0.48044,-3.05672,-1.67437,4.28958,0.54937,-0.61241,-0.14063,-3.43554,-0.48932,-0.13712,-1.04588,0.02784,0.11778,0.24374,-1.58676,1.05831,-0.10097,0.34537,-0.29973,-0.35767,-0.57141,6.06414,9.57004,-1.70775,-3.68395,0.55346,0.08933,0.00703
38.88,53.62894,-18.87498,-0.47386,1.82266,3.22225,0.44859,0.28987,-3.00119,-1.72383,4.37613,0.53599,-0.62478,-0.13832,-3.42767,-0.52281,-0.13094,-1.03574,0.02716,0.11783,0.25122,-3.96347,-0.67928,-0.34516,-0.97916,-0.66701,-0.22502,-0.70673,5.9313,10.82406,-2.06577,-3.46983,0.56937,0.10546,0.02536
38.9,54.96435,-21.53208,-0.88369,1.98568,3.09365,0.42519,0.13214,-2.93351,-1.75795,4.455,0.52522,-0.63414,-0.13691,-3.4578,-0.50329,-0.11266,-1.04014,0.02673,0.11443,0.25612,-8.92483,-3.39502,-0.7505,-3.94424,-1.49619,0.03391,-0.92517,5.7692,12.15195,-2.45898,-3.38326,0.57055,0.12124,0.04695
38.92,56.79583,-23.54375,-0.94717,2.16921,2.94184,0.40265,0.07104,-2.89272,-1.75342,4.54327,0.51931,-0.63705,-0.13715,-3.58407,-0.47837,-0.088,-1.07857,0.02487,0.10663,0.25416,-15.37719,-6.5967,-1.32045,-7.89087,-2.64627,0.38512,-1.25371,5.99141,13.02035,-2.79528,-3.58314,0.53439,0.12837,0.06484
38.94,58.60596,-25.21422,-0.84906,2.35416,2.77722,0.38093,0.04726,-2.86418,-1.73265,4.63187,0.51631,-0.63763,-0.13902,-3.7419,-0.44941,-0.06151,-1.12874,0.02307,0.09748,0.24933,-23.84399,-10.76704,-2.05955,-12.93049,-4.08906,0.84317,-1.69185,6.13407,13.38038,-3.0059,-3.85993,0.48198,0.12607,0.07326
38.96,59.96695,-26.79503,-0.71458,2.52194,2.61255,0.36058,0.0123,-2.82794,-1.71462,4.70603,0.51484,-0.63892,-0.14172,-3.88215,-0.39014,-0.0311,-1.17434,0.02291,0.08829,0.24546,-34.32314,-16.1948,-2.95447,-18.93011,-5.79868,1.40021,-2.24024,5.85438,13.45444,-3.10244,-4.03466,0.43252,0.11776,0.07246
38.98,61.02747,-28.07823,-0.52547,2.67408,2.44908,0.34173,-0.01591,-2.78745,-1.69211,4.76885,0.5148,-0.63964,-0.14485,-4.01653,-0.30753,0.00751,-1.22054,0.02424,0.07703,0.24358,-46.57446,-22.70038,-4.05872,-25.76779,-7.70866,2.07037,-2.87595,5.38591,13.19874,-3.1186,-4.12075,0.38024,0.10433,0.06422
39,61.74585,-28.96455,-0.34136,2.79683,2.30839,0.32633,-0.04092,-2.74358,-1.66914,4.81475,0.51598,-0.63971,-0.14854,-4.13464,-0.22498,0.03838,-1.25687,0.02591,0.06818,0.23893,-59.56695,-30.07613,-5.11206,-32.43448,-9.72818,2.75042,-3.61063,4.9306,12.92072,-3.09094,-3.9512,0.33659,0.09189,0.05371
39.02,62.05113,-29.53167,-0.19726,2.88118,2.2072,0.31585,-0.06863,-2.69684,-1.64984,4.84199,0.51834,-0.63943,-0.15348,-4.22955,-0.16267,0.045,-1.27683,0.02655,0.0667,0.22514,-71.42982,-38.30079,-5.44755,-36.58445,-11.83724,3.14441,-4.58245,4.64782,13.02551,-3.10943,-3.43079,0.31156,0.08873,0.05004
39.04,62.02522,-29.89342,-0.05861,2.94115,2.12449,0.30773,-0.09083,-2.6466,-1.62996,4.85889,0.52113,-0.63857,-0.15871,-4.30873,-0.10266,0.04521,-1.29035,0.02714,0.06718,0.20895,-81.22108,-46.84704,-5.04899,-37.7816,-13.8719,3.24278,-5.71429,4.51183,13.25055,-3.19335,-2.74349,0.29677,0.09233,0.05343
39.06,61.71426,-30.11301,0.08722,2.98489,2.04535,0.3001,-0.10492,-2.58978,-1.60637,4.87091,0.52383,-0.63707,-0.16366,-4.37477,-0.02511,0.05446,-1.30298,0.02865,0.06523,0.19592,-88.6088,-54.93324,-4.23209,-36.80391,-15.60625,3.17584,-6.82432,4.46909,13.31547,-3.29362,-2.03284,0.28483,0.09765,0.05992
39.08,61.18947,-30.1853,0.22705,3.01173,1.97417,0.29315,-0.11109,-2.52259,-1.57475,4.88356,0.52712,-0.6348,-0.16979,-4.42896,0.06732,0.07035,-1.31373,0.03059,0.06207,0.18216,-93.20104,-62.4914,-2.75818,-33.0764,-17.01353,2.80429,-7.96749,4.60823,13.3132,-3.38644,-1.32511,0.27078,0.10423,0.06951
39.1,60.3405,-30.16311,0.32872,3.01805,1.91168,0.28681,-0.11055,-2.45616,-1.54641,4.88612,0.52957,-0.63187,-0.17446,-4.45992,0.17022,0.08667,-1.31531,0.03262,0.05881,0.17205,-94.96608,-68.81492,-1.05573,-27.95607,-17.98534,2.43544,-8.88268,4.97081,13.083,-3.36451,-0.67888,0.26768,0.10884,0.07685
39.12,59.04554,-30.09528,0.36357,2.99989,1.85886,0.28122,-0.1072,-2.404,-1.53481,4.86627,0.52938,-0.62879,-0.1743,-4.45692,0.27878,0.09702,-1.30208,0.03459,0.05618,0.17157,-93.98462,-72.66311,0.05685,-23.60318,-18.41486,2.53883,-9.20836,5.57174,12.51367,-3.16362,-0.18998,0.28847,0.10888,0.0772
39.14,57.51175,-29.95915,0.34058,2.96445,1.81348,0.27587,-0.10232,-2.35278,-1.52609,4.83953,0.52852,-0.62516,-0.17298,-4.43213,0.40112,0.1098,-1.28156,0.03654,0.05329,0.17381,-90.88741,-74.71222,0.91597,-19.21289,-18.46363,2.80577,-9.21685,6.40884,11.82685,-2.87338,0.10322,0.31329,0.10652,0.07548
39.16,55.92974,-29.76698,0.26697,2.91969,1.77109,0.27006,-0.09804,-2.29196,-1.50949,4.81828,0.52845,-0.62085,-0.17321,-4.40056,0.54394,0.13174,-1.26165,0.03852,0.04904,0.17375,-86.59946,-76.03853,1.90522,-14.08832,-18.31119,2.9477,-9.19135,7.48297,11.20876,-2.58897,0.19636,0.32763,0.10475,0.0772
39.18,54.34658,-29.56833,0.13526,2.86722,1.73192,0.26394,-0.10005,-2.22572,-1.49016,4.79898,0.52828,-0.61694,-0.17308,-4.36983,0.69927,0.15709,-1.2461,0.04033,0.04348,0.17427,-81.85154,-76.89441,2.86392,-8.98981,-18.04322,3.08719,-9.09768,8.80897,10.74619,-2.3763,0.08634,0.33854,0.10603,0.08503
39.2,52.66759,-29.39476,-0.08124,2.80786,1.69208,0.25669,-0.10342,-2.16283,-1.47275,4.77911,0.52838,-0.61198,-0.17373,-4.32021,0.87379,0.19013,-1.22392,0.04201,0.03776,0.17205,-76.7597,-77.65611,3.77157,-3.73837,-17.73901,3.24163,-8.98199,10.20936,10.64192,-2.3396,-0.20882,0.34303,0.11657,0.10752
39.22,50.76595,-29.28603,-0.4035,2.74285,1.64534,0.24717,-0.10225,-2.11317,-1.46233,4.75539,0.52929,-0.6041,-0.17685,-4.23072,1.07463,0.23655,-1.18168,0.04357,0.03324,0.16284,-71.13597,-78.70134,4.65574,2.10347,-17.43703,3.40183,-8.88969,11.40932,11.20635,-2.64134,-0.59719,0.33857,0.14826,0.15971
39.24,48.84034,-29.22361,-0.78936,2.67444,1.59748,0.2368,-0.10262,-2.07396,-1.45673,4.72914,0.53032,-0.59572,-0.18016,-4.13415,1.28556,0.2874,-1.13543,0.04487,0.02857,0.15125,-65.41408,-80.14483,5.5307,8.18345,-17.16832,3.58613,-8.81432,12.44538,12.84134,-3.35294,-0.95715,0.33112,0.20286,0.24148
39.26,47.07243,-29.18227,-1.19757,2.60661,1.55415,0.22694,-0.10838,-2.04236,-1.45373,4.70219,0.53097,-0.5887,-0.18202,-4.0602,1.49159,0.33568,-1.09995,0.0458,0.02275,0.1404,-59.85096,-81.97657,6.45305,14.30561,-16.9349,3.77446,-8.75949,13.45651,15.68788,-4.40388,-1.2251,0.32289,0.27692,0.34589
39.28,45.42354,-29.163,-1.62424,2.54382,1.51359,0.21745,-0.11882,-2.0243,-1.45954,4.66952,0.53119,-0.58218,-0.18296,-4.00609,1.68475,0.38119,-1.07143,0.04625,0.01696,0.12842,-54.17777,-84.04665,7.43207,20.60912,-16.69917,3.96658,-8.70579,14.59671,19.43532,-5.65061,-1.3667,0.31757,0.37317,0.47379
39.3,43.96463,-29.0189,-2.02345,2.47781,1.48878,0.2105,-0.12116,-2.02155,-1.4644,4.63734,0.53189,-0.57644,-0.18295,-3.96893,1.8657,0.42386,-1.04946,0.04639,0.01052,0.11711,-48.04595,-86.02129,8.34102,27.09396,-16.43302,4.1634,-8.63555,15.05914,24.24542,-6.68715,-1.29237,0.29183,0.45852,0.58263
39.32,42.78481,-28.59608,-2.35022,2.40001,1.49483,0.20854,-0.10107,-2.03525,-1.45589,4.61451,0.53398,-0.57205,-0.18178,-3.94663,2.03439,0.46326,-1.03396,0.04638,0.00258,0.10892,-41.20194,-87.64697,9.02643,33.68312,-16.12363,4.36192,-8.54,12.81306,29.38209,-6.67132,-0.87215,0.20601,0.47625,0.60073
39.34,41.86295,-27.95446,-2.6293,2.3236,1.5235,0.2102,-0.07088,-2.06562,-1.44763,4.59229,0.53651,-0.56848,-0.17978,-3.93866,2.17701,0.49704,-1.02238,0.04608,-0.00507,0.10173,-33.70107,-89.08237,9.59235,40.47328,-15.76699,4.56634,-8.41357,8.89791,31.50855,-5.42678,-0.35662,0.08392,0.42065,0.52115
39.36,41.19617,-27.14396,-2.88096,2.25971,1.56752,0.21423,-0.04133,-2.11212,-1.45055,4.563,0.53867,-0.56533,-0.17701,-3.95025,2.28097,0.52309,-1.01537,0.0453,-0.01118,0.09393,-25.76791,-90.52645,10.14641,47.46341,-15.37064,4.77387,-8.26169,5.89035,29.36128,-3.61492,0.1433,-0.0408,0.30787,0.36659
39.38,40.81449,-26.13954,-3.09844,2.20781,1.63043,0.22104,-0.00651,-2.17507,-1.46177,4.52766,0.54061,-0.56242,-0.17297,-3.98945,2.33956,0.54132,-1.01469,0.04389,-0.01595,0.08633,-17.64821,-92.12432,10.65623,54.44194,-14.95049,4.97292,-8.09876,4.42465,23.30097,-1.57845,0.99355,-0.18421,0.12527,0.12537
39.4,40.76869,-24.78424,-3.26881,2.16717,1.71669,0.23115,0.02744,-2.24553,-1.47749,4.49106,0.54267,-0.56043,-0.16897,-4.02825,2.37157,0.5533,-1.01332,0.04242,-0.01958,0.07922,-8.58593,-93.37435,11.0699,61.86629,-14.45538,5.19247,-7.88055,5.71777,16.08492,-0.43618,1.95929,-0.27578,-0.06479,-0.12427
39.42,41.09689,-22.88437,-3.38018,2.13813,1.83072,0.24501,0.05365,-2.31366,-1.49358,4.45878,0.54495,-0.56011,-0.16669,-4.03741,2.39939,0.56055,-1.00439,0.04144,-0.02223,0.07227,2.32342,-93.77419,11.2958,70.25575,-13.82398,5.45893,-7.56024,8.32273,11.15509,-0.25457,2.12574,-0.2386,-0.17789,-0.2828
39.44,41.77122,-20.58233,-3.44413,2.12474,1.96767,0.26186,0.07763,-2.38391,-1.51299,4.42647,0.54713,-0.56057,-0.16444,-4.04532,2.4028,0.56236,-0.99416,0.04045,-0.02384,0.06627,14.04132,-93.8131,11.37176,78.95998,-13.10383,5.73691,-7.18104,10.51721,8.09429,-0.17939,1.97817,-0.14987,-0.23784,-0.3773
39.46,42.73303,-18.05062,-3.46861,2.13002,2.11838,0.28049,0.10367,-2.45945,-1.53764,4.39036,0.5488,-0.56093,-0.16103,-4.08105,2.36327,0.55756,-0.99024,0.0389,-0.02422,0.06109,25.59356,-93.93691,11.35366,87.34873,-12.34299,5.99067,-6.7848,12.06925,6.25522,-0.00624,2.15341,-0.0652,-0.27602,-0.44205
39.48,43.91496,-15.26956,-3.44796,2.15427,2.27677,0.30018,0.1347,-2.53638,-1.56252,4.35454,0.54939,-0.56107,-0.15772,-4.15076,2.28442,0.54529,-0.99667,0.03661,-0.02327,0.05441,37.06999,-94.22508,11.16333,95.32641,-11.53847,6.20646,-6.37252,13.00468,5.50463,0.33315,2.42249,0.04359,-0.29651,-0.48355
39.5,45.3094,-12.33886,-3.37734,2.1891,2.44262,0.32084,0.15831,-2.60985,-1.58995,4.31759,0.55023,-0.56144,-0.15336,-4.21316,2.18819,0.53048,-0.99895,0.03491,-0.02172,0.05185,48.20552,-93.54718,10.89695,102.83474,-10.62111,6.40689,-5.89135,12.64664,6.47258,0.52607,2.66651,0.14754,-0.25925,-0.45004
39.52,46.88379,-9.3454,-3.25234,2.22201,2.61766,0.34261,0.15776,-2.67496,-1.62349,4.27503,0.55333,-0.56245,-0.14637,-4.2254,2.0998,0.51908,-0.98196,0.0353,-0.02047,0.05951,58.85726,-90.51196,10.59673,109.7521,-9.51683,6.60553,-5.29176,10.7718,9.57063,0.1069,2.75537,0.20267,-0.12239,-0.28609
39.54,48.46488,-6.3436,-3.07304,2.25473,2.78922,0.36409,0.15108,-2.73348,-1.65487,4.23099,0.55659,-0.56294,-0.13888,-4.23047,2.00783,0.50722,-0.96131,0.03672,-0.01891,0.07088,68.42142,-85.8936,10.10563,115.43568,-8.28605,6.73619,-4.63308,9.07702,12.97579,-0.45186,2.6243,0.23355,0.03724,-0.08586
39.56,49.89279,-3.39671,-2.84895,2.28918,2.94479,0.38386,0.15173,-2.78755,-1.67902,4.18919,0.55845,-0.56229,-0.13244,-4.26983,1.89485,0.49006,-0.95322,0.03814,-0.01629,0.07979,76.28889,-80.53684,9.33511,119.11219,-7.00691,6.74451,-3.96792,8.18326,15.21268,-0.83414,2.43629,0.26529,0.16054,0.07478
39.58,51.05707,-0.44286,-2.59461,2.31882,3.08385,0.40163,0.14463,-2.83394,-1.7007,4.14603,0.56073,-0.5614,-0.12625,-4.34452,1.75631,0.46636,-0.96147,0.03971,-0.01238,0.08553,82.63379,-74.06322,8.185,120.23116,-5.71566,6.62717,-3.28578,7.81116,16.4637,-1.19989,2.12161,0.28005,0.27281,0.2277
39.6,51.96898,2.10363,-2.29436,2.33477,3.19928,0.41711,0.15387,-2.87777,-1.71244,4.10768,0.56139,-0.55938,-0.12148,-4.40931,1.63438,0.44532,-0.96292,0.04332,-0.00839,0.09433,84.99129,-66.06417,6.98402,118.31281,-4.36744,6.3438,-2.61238,7.72704,16.28375,-1.39325,1.72619,0.29247,0.34064,0.32675
39.62,52.75438,3.72943,-1.92944,2.32831,3.28413,0.43011,0.2108,-2.92495,-1.70573,4.08177,0.55767,-0.555,-0.11948,-4.41866,1.57845,0.43743,-0.935,0.05076,-0.00589,0.11246,81.5045,-56.33468,5.91908,113.14957,-2.91921,5.87241,-1.96059,7.6528,14.74524,-1.2758,1.41278,0.32751,0.32961,0.32243
39.64,53.2684,4.85339,-1.52866,2.30128,3.34253,0.44045,0.28227,-2.96714,-1.69202,4.05997,0.55296,-0.55044,-0.11878,-4.42099,1.54479,0.43315,-0.90162,0.06085,-0.00353,0.13276,74.47177,-45.82658,4.6547,104.19942,-1.59661,5.23696,-1.36306,7.61333,12.8615,-1.03955,1.1308,0.36515,0.29177,0.28214
39.66,53.37903,5.85574,-1.11611,2.25752,3.3789,0.44828,0.34329,-3.00032,-1.67951,4.03566,0.54992,-0.54707,-0.1184,-4.4593,1.48677,0.42216,-0.88693,0.07213,0.00026,0.14807,65.70746,-35.51512,3.15746,91.68875,-0.54284,4.47699,-0.85118,7.59862,11.12786,-0.83096,0.84348,0.39177,0.26373,0.2535
39.68,53.2462,6.55064,-0.68789,2.19737,3.39463,0.45422,0.40477,-3.02813,-1.66657,4.00911,0.54766,-0.5437,-0.11877,-4.52532,1.40633,0.40509,-0.8977,0.08439,0.00535,0.15716,55.73731,-25.81725,1.61945,77.002,0.28919,3.65126,-0.42025,7.62245,9.59385,-0.61313,0.56947,0.4147,0.23568,0.22301
39.7,52.62783,7.12102,-0.2267,2.11797,3.39144,0.45845,0.46301,-3.04635,-1.65049,3.98298,0.54617,-0.54159,-0.11967,-4.59341,1.33458,0.38969,-0.89619,0.10009,0.01087,0.16785,44.61896,-17.71249,0.43166,60.61253,0.71467,2.80172,-0.16467,7.58103,8.3263,-0.43412,0.30725,0.43187,0.21214,0.1969
39.72,51.21355,7.83772,0.28784,2.01545,3.37348,0.46142,0.51551,-3.05022,-1.62747,3.96114,0.54581,-0.54217,-0.12081,-4.63214,1.30557,0.38199,-0.84144,0.12039,0.0153,0.19025,33.35308,-11.47566,-0.22924,43.91612,0.75112,1.99241,-0.08728,7.34754,7.28487,-0.35794,0.04271,0.44014,0.19892,0.18324
39.74,49.40735,8.51304,0.83281,1.897,3.3488,0.46435,0.56627,-3.04613,-1.60147,3.93846,0.54604,-0.54315,-0.12243,-4.65758,1.28683,0.37467,-0.77678,0.14322,0.0197,0.2138,23.71289,-6.60754,-0.671,29.13827,0.68191,1.2983,-0.06003,7.05864,6.44247,-0.33227,-0.21951,0.44422,0.18986,0.17389
39.76,47.53002,9.02421,1.38401,1.77053,3.32301,0.46805,0.61836,-3.03874,-1.5751,3.91253,0.54675,-0.5428,-0.12471,-4.68779,1.2522,0.36255,-0.73723,0.16558,0.02459,0.22997,16.26182,-2.93541,-1.01221,17.11973,0.6151,0.74277,-0.03682,6.83268,5.79316,-0.32613,-0.48245,0.44663,0.18294,0.16634
39.78,45.46949,9.47049,1.93897,1.63659,3.2987,0.47278,0.68281,-3.02441,-1.54318,3.88887,0.5486,-0.5412,-0.12755,-4.70501,1.21832,0.34625,-0.71145,0.18171,0.02759,0.24634,10.77768,-0.37414,-1.2234,7.76874,0.54923,0.31829,-0.02364,6.66104,5.27262,-0.35491,-0.77114,0.44705,0.17966,0.16286
39.8,43.44816,9.75598,2.49114,1.50193,3.27817,0.47808,0.73439,-3.00974,-1.51389,3.8625,0.54974,-0.53913,-0.13073,-4.69885,1.18853,0.33311,-0.68266,0.2018,0.03188,0.25462,6.95939,1.32288,-1.33971,0.75511,0.47206,0.01141,-0.02478,6.53295,4.98978,-0.4104,-1.01424,0.44707,0.17765,0.16023
39.82,41.70506,9.75165,3.03735,1.37073,3.26057,0.48285,0.74244,-3.0059,-1.49559,3.83036,0.54798,-0.53774,-0.13437,-4.65541,1.16336,0.33188,-0.63473,0.24023,0.04114,0.24407,5.74798,2.15306,-1.39449,-2.11673,0.44549,-0.16155,0.01985,6.44012,5.03421,-0.47598,-1.13914,0.44818,0.17366,0.1541
39.84,40.04056,9.55038,3.56565,1.24093,3.24394,0.48721,0.7413,-3.00532,-1.47678,3.8016,0.54567,-0.5358,-0.13825,-4.57069,1.14603,0.33448,-0.58335,0.27835,0.04958,0.2273,6.17485,2.41105,-1.40833,-2.11029,0.45023,-0.22748,0.09648,6.404,5.23447,-0.55724,-1.22484,0.4497,0.16986,0.14772
39.86,38.3253,9.25564,4.06213,1.11398,3.23102,0.49171,0.75806,-2.99911,-1.44905,3.78116,0.5445,-0.53223,-0.14212,-4.44556,1.1416,0.33585,-0.53926,0.3034,0.05342,0.21477,6.56592,2.62719,-1.45808,-2.24011,0.44914,-0.24931,0.13978,6.43711,5.47221,-0.65869,-1.33463,0.4513,0.16817,0.14397
39.88,36.59611,8.91789,4.51721,0.98832,3.22584,0.49615,0.78019,-2.98642,-1.41487,3.76795,0.54318,-0.52798,-0.14624,-4.26006,1.16318,0.34393,-0.48553,0.33042,0.05636,0.20637,6.91846,2.83883,-1.55044,-2.47886,0.44435,-0.23943,0.15591,6.50922,5.75814,-0.76745,-1.45121,0.4535,0.16729,0.14124
39.9,35.01727,8.4603,4.94693,0.87883,3.22667,0.50097,0.80848,-2.97373,-1.37957,3.75621,0.54251,-0.52235,-0.14906,-4.06972,1.19493,0.35418,-0.44715,0.34349,0.05438,0.19716,7.27591,3.143,-1.68816,-2.75278,0.4364,-0.20705,0.15181,6.59632,6.09613,-0.88334,-1.55576,0.45597,0.16676,0.13922
39.92,33.79498,7.79949,5.38286,0.80533,3.23458,0.50727,0.84302,-2.97017,-1.3503,3.73843,0.54356,-0.51453,-0.14887,-3.93888,1.21676,0.36002,-0.44815,0.31969,0.04259,0.18062,7.64445,3.64403,-1.86436,-2.97788,0.42506,-0.15983,0.13269,6.6765,6.48458,-1.00717,-1.63148,0.45822,0.16627,0.13782
39.94,32.80638,7.11659,5.81057,0.75263,3.25742,0.51503,0.87777,-2.96757,-1.3247,3.72009,0.54459,-0.50621,-0.14699,-3.81807,1.25307,0.37185,-0.45798,0.2896,0.02952,0.16444,7.90051,4.28853,-2.05053,-3.18954,0.40988,-0.10645,0.10014,6.71917,6.89337,-1.12682,-1.70084,0.46056,0.16556,0.13669
39.96,31.92367,6.56142,6.20215,0.70544,3.29933,0.52389,0.91066,-2.96012,-1.30071,3.70639,0.54452,-0.49876,-0.14478,-3.6583,1.32589,0.39859,-0.4503,0.27475,0.01994,0.15533,7.97073,4.97943,-2.22575,-3.43668,0.39045,-0.05352,0.05654,6.70144,7.28269,-1.23431,-1.78828,0.46322,0.16464,0.13584
39.98,31.22191,6.1151,6.53849,0.6674,3.35819,0.53364,0.93414,-2.95686,-1.28518,3.69297,0.54391,-0.49247,-0.14256,-3.45328,1.43511,0.44224,-0.41764,0.26133,0.01043,0.14764,7.86791,5.67663,-2.38007,-3.68574,0.36806,-0.00535,0.00544,6.61676,7.61512,-1.32201,-1.88315,0.46612,0.16295,0.13452
