T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.78,0.01615,0,0,0.02552,1,4e-05,0.00583,0,1e-05,0.12644,0.06097,3e-05,1e-05,0,0.16021,0.03205,0.02778,0.0091,2e-05,0.02256,0,0,0.8112,0.1575,0,0.17374,2e-05,0.01898,0.07674,4e-05,0,0.01362,0.00734,0.0046,0,0.53522,0.09732,5e-05,0.00699,0.00274,0,0.11,0.05355,0,0.00016,0.05587,0.01424,0.09341,0,0,1e-05,0.00013,0.0083,9e-05,0.54695,0.42044,0,8e-05,0.12224,3e-05,0.37026,0,0,0.2359,0.00914,0,2e-05,3e-05
40.8,0.00766,1e-05,1e-05,0.02455,1,6e-05,0.00569,1e-05,4e-05,0.12629,0.058,0.00011,0.00011,2e-05,0.16227,0.03202,0.02779,0.00804,5e-05,0.0208,1e-05,8e-05,0.86247,0.17727,5e-05,0.17002,0.00025,0.02023,0.07538,7e-05,1e-05,0.0138,0.00728,0.00451,0,0.58735,0.09646,0.00016,0.0076,0.0034,2e-05,0.11086,0.05306,5e-05,0.00028,0.05394,0.01366,0.0976,1e-05,2e-05,3e-05,0.00028,0.00797,0.00014,0.50829,0.43048,0.00013,4e-05,0.12073,7e-05,0.37282,1e-05,1e-05,0.24568,0.00904,1e-05,4e-05,0.00025
40.82,0.00103,0,0,0.02594,1,1e-05,0.00644,0,0,0.12561,0.05305,3e-05,0.00019,0,0.16214,0.03221,0.02959,0.00626,1e-05,0.01774,0,0,0.90766,0.19127,0,0.16803,2e-05,0.02306,0.07461,5e-05,0,0.014,0.00736,0.00454,0,0.62487,0.09359,8e-05,0.00931,0.00452,0,0.11336,0.05232,0,0.00013,0.05037,0.01317,0.10017,0,2e-05,0,4e-05,0.00725,2e-05,0.47417,0.44,0,0,0.11983,0,0.37276,0,0,0.25283,0.00889,0,0,4e-05
40.84,0.00087,5e-05,2e-05,0.02848,1,9e-05,0.00747,3e-05,3e-05,0.12484,0.04838,0.00014,0.00043,4e-05,0.16027,0.03245,0.03182,0.00519,5e-05,0.01489,4e-05,2e-05,0.9613,0.20306,0.00013,0.16699,0.00051,0.02672,0.07475,0.0001,0,0.01428,0.00765,0.00476,0.00202,0.64883,0.08896,0.00016,0.01141,0.00587,2e-05,0.11665,0.05226,9e-05,0.00051,0.04747,0.01279,0.10153,2e-05,7e-05,2e-05,0.00051,0.00672,0.00012,0.44168,0.4497,0.00014,4e-05,0.1192,0.00012,0.37162,2e-05,1e-05,0.25733,0.00882,1e-05,6e-05,0.00022
40.86,0.00075,4e-05,2e-05,0.031,1,0.00018,0.0081,2e-05,2e-05,0.12404,0.04485,0.00013,0.00075,5e-05,0.15683,0.03244,0.03291,0.00431,9e-05,0.0124,3e-05,2e-05,1,0.21552,0.0001,0.16577,0.00048,0.02963,0.07557,0.00013,1e-05,0.01446,0.00793,0.005,0.00384,0.66221,0.08296,0.00028,0.0132,0.007,2e-05,0.11979,0.05325,7e-05,0.00083,0.04551,0.01253,0.10209,3e-05,6e-05,2e-05,0.00047,0.00596,0.00013,0.40829,0.46015,0.00017,5e-05,0.11841,0.0001,0.37,2e-05,2e-05,0.25864,0.00888,1e-05,9e-05,0.00035
40.88,0.00056,0,0,0.03373,1,1e-05,0.00879,0,0,0.1232,0.04103,2e-05,7e-05,0,0.15191,0.03235,0.03366,0.00303,1e-05,0.00995,0,0,1,0.22803,0,0.16484,0,0.0324,0.07688,0,0,0.01461,0.00809,0.00513,0.00571,0.66632,0.07527,1e-05,0.0153,0.00786,0,0.12327,0.05382,0,6e-05,0.04375,0.01208,0.10078,0,1e-05,0,2e-05,0.00454,1e-05,0.37421,0.47187,0,0,0.11752,0,0.36788,0,0,0.2562,0.00896,0,0,1e-05
40.9,0.00041,0,0,0.03669,1,1e-05,0.00909,0,0,0.12243,0.03852,3e-05,0.0001,0,0.14706,0.03276,0.03352,0.003,1e-05,0.00831,0,0,1,0.23964,0,0.16446,0,0.03554,0.07833,0,0,0.01474,0.00837,0.00536,0.00673,0.66102,0.06739,1e-05,0.0173,0.00871,0,0.12733,0.05516,0,7e-05,0.04343,0.01178,0.09906,0,3e-05,0,7e-05,0.00349,6e-05,0.33924,0.48479,0,0,0.11673,0,0.36555,0,0,0.25101,0.00921,0,0,0
40.92,0.00037,0,1e-05,0.03953,1,3e-05,0.00849,1e-05,3e-05,0.12172,0.038,0.00026,0.00055,6e-05,0.14304,0.03363,0.03185,0.00499,5e-05,0.00865,0,1e-05,1,0.2493,1e-05,0.16443,6e-05,0.03952,0.07945,0.00022,0,0.01475,0.00868,0.00565,0.00587,0.64499,0.06084,0.0001,0.01861,0.00919,3e-05,0.13177,0.05794,1e-05,9e-05,0.04587,0.01106,0.09866,1e-05,0.00017,2e-05,0.00015,0.00296,0.00087,0.30337,0.49973,1e-05,0,0.11622,1e-05,0.36323,0,0,0.24413,0.00981,0,2e-05,5e-05
40.94,0.00038,1e-05,2e-05,0.04246,1,6e-05,0.00756,2e-05,4e-05,0.12108,0.03809,0.00028,0.00089,7e-05,0.13953,0.03333,0.02957,0.00731,6e-05,0.00843,2e-05,4e-05,1,0.25817,4e-05,0.16468,0.00048,0.04418,0.0802,0.00028,0,0.01472,0.00897,0.00594,0.00418,0.62373,0.05486,0.00014,0.01988,0.00955,5e-05,0.13399,0.06112,4e-05,0.00036,0.04882,0.01025,0.09773,2e-05,0.00018,3e-05,0.00017,0.00246,0.00094,0.26121,0.518,7e-05,2e-05,0.11579,7e-05,0.36111,1e-05,1e-05,0.23487,0.01051,1e-05,3e-05,0.0002
40.96,0.0004,1e-05,2e-05,0.04572,1,7e-05,0.00705,2e-05,4e-05,0.12054,0.03761,0.00026,0.00094,8e-05,0.13667,0.03255,0.02738,0.00883,6e-05,0.00822,2e-05,6e-05,1,0.26715,5e-05,0.16492,0.00049,0.0491,0.08019,0.00029,0,0.01469,0.00916,0.0061,0.00265,0.60218,0.04908,0.00012,0.02172,0.01001,5e-05,0.13572,0.06384,6e-05,0.00039,0.05169,0.00966,0.095,2e-05,0.00017,3e-05,0.00018,0.00194,0.00094,0.22641,0.54198,0.00016,3e-05,0.11524,7e-05,0.35923,1e-05,1e-05,0.22448,0.011,1e-05,3e-05,0.00024
40.98,0.00041,1e-05,2e-05,0.04985,1,7e-05,0.00676,1e-05,4e-05,0.12007,0.03747,0.00024,0.00082,8e-05,0.13429,0.03157,0.02558,0.01017,7e-05,0.00852,3e-05,6e-05,1,0.27576,5e-05,0.16498,0.00064,0.05412,0.07968,0.0003,0,0.01466,0.00936,0.00627,0.00122,0.57928,0.04418,9e-05,0.02437,0.01066,6e-05,0.13727,0.0662,6e-05,0.00042,0.05473,0.00892,0.09099,2e-05,0.00017,3e-05,0.00019,0.00166,0.00091,0.19605,0.57811,0.00014,3e-05,0.11465,7e-05,0.35798,1e-05,1e-05,0.21104,0.01146,1e-05,3e-05,0.00026
41,0.0079,0,0,0.05635,1,0.00025,0.00655,1e-05,2e-05,0.11973,0.03666,0.00047,0.00067,8e-05,0.13382,0.03106,0.02304,0.01048,3e-05,0.00998,0,0,1,0.28438,1e-05,0.16479,0.0002,0.059,0.07882,0.00029,0,0.0146,0.00943,0.00643,0.00084,0.55303,0.03998,8e-05,0.0267,0.01132,5e-05,0.1384,0.06795,3e-05,0.00021,0.05836,0.00871,0.08662,1e-05,0.00047,1e-05,8e-05,0.0012,0.00226,0.16837,0.62491,1e-05,0,0.114,2e-05,0.35702,0,0,0.20479,0.01177,0,2e-05,0.00095
41.02,0.02325,0,0,0.07329,1,7e-05,0.00639,0,0,0.11956,0.03413,0.00046,0.00043,2e-05,0.13637,0.02972,0.01933,0.00931,2e-05,0.00847,0,0,1,0.29315,0,0.16455,3e-05,0.06256,0.07829,0.00011,0,0.01449,0.00919,0.00599,0.00063,0.51857,0.03496,2e-05,0.02729,0.01098,2e-05,0.13881,0.06877,2e-05,8e-05,0.06038,0.00981,0.08286,0,0.00034,1e-05,3e-05,0.00046,0.0018,0.14327,0.67617,1e-05,0,0.11329,0,0.35619,0,0,0.20534,0.01192,1e-05,1e-05,0.00029
41.04,0.04032,1e-05,1e-05,0.09095,1,7e-05,0.00639,3e-05,3e-05,0.11931,0.0317,0.00038,0.00068,3e-05,0.13938,0.0286,0.01582,0.00794,0.00025,0.00773,2e-05,1e-05,1,0.30207,6e-05,0.16478,0.00058,0.06323,0.07858,0.0001,1e-05,0.01432,0.009,0.00572,0.0005,0.47316,0.02858,4e-05,0.02704,0.01047,5e-05,0.13924,0.06866,5e-05,0.00021,0.06071,0.01182,0.07975,1e-05,0.00029,1e-05,0.00011,0.00051,0.00218,0.12019,0.69507,2e-05,3e-05,0.11263,6e-05,0.35541,1e-05,1e-05,0.22137,0.01217,2e-05,4e-05,0.00028
41.06,0.05181,0,0,0.10797,1,0,0.0065,0,0,0.11879,0.03012,7e-05,5e-05,0,0.14111,0.02696,0.01317,0.00676,0.00014,0.00586,0,0,1,0.31142,0,0.1649,0,0.0608,0.07981,0,0,0.014,0.00892,0.00563,0.00037,0.42029,0.02107,0,0.02691,0.0099,0,0.13981,0.06744,0,1e-05,0.05928,0.01318,0.07669,0,8e-05,0,0,1e-05,0.00055,0.0981,0.70674,0,0,0.11196,0,0.35484,0,0,0.24447,0.01246,0,0,0
41.08,0.05615,2e-05,1e-05,0.12128,0.0005,6e-05,0.0068,2e-05,4e-05,0.11812,0.02908,0.00016,0.00032,3e-05,0.14189,0.0263,0.01089,0.00612,0.00035,0.00583,3e-05,3e-05,1,0.32155,9e-05,0.16499,0.00118,0.0558,0.08233,6e-05,1e-05,0.01386,0.00895,0.00571,0.00033,0.36164,0.01198,4e-05,0.02684,0.00937,3e-05,0.14086,0.06564,7e-05,0.00055,0.05807,0.01556,0.07374,2e-05,0.00012,2e-05,0.00018,0.00069,0.00049,0.07717,0.70652,0.00027,6e-05,0.11136,6e-05,0.35511,2e-05,2e-05,0.27892,0.01269,3e-05,6e-05,0.00022
41.1,0.05324,2e-05,1e-05,0.13049,9e-05,9e-05,0.00726,2e-05,4e-05,0.11737,0.02886,0.00017,0.00064,4e-05,0.14203,0.02615,0.00985,0.00556,0.00058,0.00609,4e-05,6e-05,1,0.33193,9e-05,0.16628,0.00095,0.04957,0.08572,7e-05,1e-05,0.01361,0.00918,0.00599,0.00032,0.30824,0.00204,4e-05,0.02698,0.0087,2e-05,0.142,0.06318,6e-05,0.00059,0.05598,0.01752,0.07169,1e-05,0.00012,4e-05,0.00027,0.0015,0.00056,0.05597,0.69875,0.00021,8e-05,0.11068,8e-05,0.35454,1e-05,2e-05,0.32261,0.01294,3e-05,0.00012,0.00026
41.12,0.04647,3e-05,0.00435,0.14047,2e-05,9e-05,0.00785,2e-05,3e-05,0.1171,0.03072,0.00014,0.00056,3e-05,0.14251,0.02595,0.0088,0.00494,0.00053,0.00616,3e-05,0.00014,1,0.34234,0.00011,0.16929,0.00076,0.04352,0.08886,6e-05,1e-05,0.01319,0.00965,0.00666,0.00037,0.27267,0.00186,3e-05,0.05071,0.00798,2e-05,0.14336,0.06042,5e-05,0.00047,0.05384,0.0185,0.07135,1e-05,0.0001,4e-05,0.00029,0.00135,0.00047,0.03223,0.6936,0.00025,0.00011,0.1097,8e-05,0.35311,1e-05,2e-05,0.368,0.01362,3e-05,0.00011,0.00021
41.14,0.04963,3e-05,0.00821,0.15042,4e-05,0.00015,0.00856,3e-05,9e-05,0.11725,0.03357,0.00014,0.00042,5e-05,0.14175,0.0256,0.00775,0.00459,0.00073,0.00635,3e-05,8e-05,1,0.3533,0.0002,0.1729,0.00065,0.03729,0.09158,8e-05,1e-05,0.01273,0.01014,0.00738,0.0004,0.25003,0.00167,5e-05,0.12208,0.00743,2e-05,0.14477,0.05785,9e-05,0.00058,0.05203,0.01906,0.07139,6e-05,8e-05,8e-05,0.00051,0.00169,0.00053,0.00424,0.68957,0.00024,6e-05,0.10864,0.0001,0.35161,1e-05,4e-05,0.40367,0.01466,3e-05,0.00016,0.00034
41.16,0.05434,2e-05,0.01143,0.15893,2e-05,0.00014,0.00921,2e-05,5e-05,0.11756,0.03607,0.00013,0.00027,3e-05,0.13766,0.02526,0.00695,0.00429,0.00054,0.00644,0.03044,3e-05,1,0.36519,0.00014,0.17619,0.00029,0.03089,0.09396,0.00015,1e-05,0.01219,0.01024,0.0078,0.00027,0.23485,0.00094,5e-05,0.23157,0.007,3e-05,0.14601,0.05541,0.00013,0.00039,0.05055,0.01936,0.07088,4e-05,0.0001,5e-05,0.00063,0.00109,0.00032,0.00248,0.68618,0.00012,5e-05,0.1075,7e-05,0.35055,1e-05,1e-05,0.4219,0.01585,2e-05,0.0001,0.00024
41.18,0.05986,3e-05,0.01434,0.16646,4e-05,0.0001,0.00982,1e-05,4e-05,0.11797,0.03895,0.0001,0.00019,5e-05,0.13233,0.02474,0.00621,0.00351,0.00059,0.0065,0.05879,3e-05,1,0.37737,0.00012,0.17895,0.00057,0.02495,0.09561,0.0001,1e-05,0.01162,0.01024,0.00821,0.00022,0.22656,0.00067,3e-05,0.37596,0.00669,4e-05,0.14715,0.05337,0.0001,0.00028,0.0494,0.01951,0.07054,3e-05,7e-05,0.00012,0.00045,0.0008,0.00023,0.0018,0.68755,0.00012,8e-05,0.10625,5e-05,0.35026,2e-05,2e-05,0.42084,0.0172,1e-05,7e-05,0.00053
41.2,0.06468,3e-05,0.01627,0.17316,3e-05,8e-05,0.01037,2e-05,7e-05,0.11867,0.04234,7e-05,0.00025,8e-05,0.12458,0.02394,0.00555,0.00285,0.00071,0.00689,0.08736,4e-05,1,0.38983,9e-05,0.18286,0.0013,0.01831,0.09617,0.00012,2e-05,0.01111,0.01001,0.00828,0.00018,0.22401,0.00052,4e-05,0.49575,0.00658,3e-05,0.14802,0.05068,0.00011,0.00024,0.04866,0.01955,0.06969,2e-05,6e-05,9e-05,0.00035,0.00061,0.00046,0.00144,0.68827,0.00018,8e-05,0.10512,0.00014,0.34908,2e-05,2e-05,0.40036,0.01867,3e-05,6e-05,0.00045
41.22,0.06708,0,0.01654,0.17787,0,1e-05,0.01088,0,0,0.11952,0.04563,0,1e-05,0,0.11389,0.02275,0.00517,0.00231,0.00056,0.00724,0.11795,0,1,0.40278,0,0.18925,2e-05,0.01159,0.0958,0,0,0.01059,0.00938,0.00789,2e-05,0.22452,0.00016,0,0.5024,0.00663,0,0.14824,0.0487,0,3e-05,0.04807,0.01902,0.06749,0,0,1e-05,1e-05,0.00013,8e-05,0.0006,0.68096,0,0,0.10436,1e-05,0.34462,0,0,0.36337,0.02007,0,1e-05,2e-05
41.24,0.06896,0,0.01612,0.18034,0,0,0.01137,0,0,0.12028,0.04725,0,0,0,0.10342,0.02163,0.00494,0.00194,0.00056,0.0078,0.14863,0,1,0.41516,0,0.19701,1e-05,0.00498,0.09518,0,0,0.01015,0.00876,0.00752,0,0.22396,0,0,0.40554,0.00667,0,0.14791,0.04752,0,0,0.04788,0.01853,0.06525,0,0,0,0,0,0,0,0.66879,0,0,0.10386,0,0.33831,0,0,0.32359,0.02158,0,0,0
41.26,0.07183,7e-05,0.0159,0.18113,5e-05,0.00015,0.01184,4e-05,5e-05,0.1207,0.0486,0.00016,0.00024,8e-05,0.095,0.0209,0.00469,0.00156,0.00083,0.00829,0.17884,9e-05,0.95797,0.42612,0.00015,0.20403,0.00077,0.00294,0.09465,0.00012,2e-05,0.00975,0.00845,0.00742,7e-05,0.22001,0.00012,6e-05,0.28901,0.00665,4e-05,0.14725,0.0468,0.00011,0.00043,0.04833,0.01816,0.06382,3e-05,7e-05,0.00011,0.00055,0.00033,0.00035,9e-05,0.65682,0.0002,0.00014,0.10347,0.00012,0.33123,0.00426,2e-05,0.28859,0.02319,2e-05,0.00014,0.00051
41.28,0.07518,0,0.01572,0.17967,0,0,0.01212,0,0,0.12053,0.04841,0,0,0,0.08807,0.02022,0.00423,0.00026,0.00081,0.00816,0.21121,0,0.85607,0.43658,0,0.20972,0,0.00159,0.09464,0,0,0.00926,0.00795,0.00719,0,0.21055,0,0,0.19409,0.00613,0,0.14569,0.04615,0,0,0.04814,0.01723,0.06291,0,0,0,0,0,0,0,0.64387,0,0,0.10312,0,0.32207,0.00908,0,0.25893,0.02472,0,0,0
41.3,0.07983,8e-05,0.01607,0.17797,5e-05,0.00011,0.01255,2e-05,5e-05,0.12011,0.04887,0.00011,0.00028,0.00011,0.08252,0.02013,0.00386,0.00151,0.00107,0.00812,0.24169,0.0001,0.7747,0.44568,0.00013,0.21499,0.00123,0.00112,0.09489,0.00011,1e-05,0.00893,0.00786,0.00728,8e-05,0.20346,8e-05,5e-05,0.12857,0.00567,3e-05,0.14409,0.04573,0.0001,0.00057,0.04885,0.01655,0.06276,3e-05,9e-05,0.0001,0.00377,0.00028,0.00036,0.00011,0.62595,0.00015,0.00018,0.10306,9e-05,0.31006,0.01409,2e-05,0.23522,0.02621,2e-05,0.00011,0.00037
41.32,0.08626,1e-05,0.01692,0.17627,2e-05,5e-05,0.013,1e-05,1e-05,0.11919,0.04789,3e-05,0.0001,3e-05,0.07723,0.02047,0.00379,0.00043,0.00132,0.00703,0.26483,0,0.72643,0.45152,1e-05,0.21915,0.00042,0.00085,0.09431,3e-05,0,0.00846,0.00768,0.00735,2e-05,0.19718,2e-05,1e-05,0.08566,0.00497,1e-05,0.14062,0.0453,2e-05,0.00021,0.0494,0.01549,0.06292,1e-05,0.0001,2e-05,0.00569,9e-05,9e-05,1e-05,0.59971,6e-05,1e-05,0.10311,2e-05,0.29323,0.01782,1e-05,0.21336,0.02759,0,3e-05,0.00021
41.34,0.09392,0,0.01796,0.17517,0,0,0.01354,0,0,0.11812,0.04685,0,0,0,0.07214,0.02095,0.00381,0.0001,0.0016,0.00584,0.28794,0,0.69964,0.4568,0,0.22094,1e-05,0.00067,0.09318,0,0,0.00808,0.00765,0.00747,0,0.19156,0,0,0.05777,0.00422,0,0.13721,0.04504,0,0,0.0504,0.01459,0.06346,0,9e-05,1e-05,0.00918,0,1e-05,0,0.57056,0,0,0.10332,0,0.27202,0.02023,0,0.19416,0.02882,0,0,1e-05
41.36,0.10257,0,0.01905,0.17439,0,0,0.0141,0,0,0.11692,0.04593,0,1e-05,0,0.06897,0.02116,0.00366,9e-05,0.00176,0.00478,0.31904,0,0.68945,0.46344,0,0.21888,1e-05,0.00054,0.09184,0,0,0.00786,0.00777,0.00771,0,0.18619,0,0,0.0391,0.00345,0,0.1345,0.04496,0,4e-05,0.05173,0.01391,0.0644,0,1e-05,4e-05,0.01252,0,1e-05,0,0.54258,0,0,0.10353,0,0.24639,0.02137,0,0.17797,0.02982,0,0,5e-05
41.38,0.11315,0,0.02016,0.17402,1e-05,1e-05,0.0146,0,0,0.11553,0.04486,0,2e-05,1e-05,0.06804,0.02134,0.00332,0.00016,0.00188,0.00374,0.36518,0,0.69995,0.47162,0,0.21235,1e-05,0.00039,0.09039,0,0,0.00774,0.00802,0.00803,0,0.18116,1e-05,1e-05,0.02659,0.00262,1e-05,0.13279,0.04516,0,7e-05,0.05337,0.01334,0.06572,0,2e-05,3e-05,0.01495,1e-05,5e-05,0,0.51575,0,0,0.10353,0,0.21556,0.0208,0,0.16451,0.0305,0,0,0.00012
41.4,0.12796,0,0.02129,0.17328,0,0,0.0152,0,0,0.11412,0.04352,0,0,0,0.06794,0.0213,0.00303,2e-05,0.00188,0.00262,0.41829,0,0.7208,0.47877,0,0.20216,0,0.00023,0.08769,0,0,0.00772,0.00832,0.00831,0,0.17664,0,0,0.0183,0.00178,0,0.13183,0.04533,0,2e-05,0.0554,0.01291,0.06688,0,0,0,0.01592,1e-05,1e-05,0,0.48436,1e-05,0,0.10362,0,0.17841,0.01954,0,0.14697,0.03101,0,0,2e-05
41.42,0.17773,0,0.02251,0.17148,0,1e-05,0.01614,0,0,0.11284,0.04185,0,2e-05,0,0.06819,0.021,0.00303,1e-05,0.00169,0.00126,0.46257,0,0.73909,0.48276,0,0.18987,0,6e-05,0.08283,0,0,0.00781,0.0086,0.00853,0,0.17336,0,0,0.01273,0.00097,0,0.13135,0.04516,0,0,0.05777,0.01274,0.06734,0,0,0,0.01659,1e-05,0,0,0.44165,0,0,0.104,0,0.13406,0.01857,0,0.13953,0.03158,0,0,1e-05
41.44,0.25838,1e-05,0.0237,0.16911,3e-05,0.00012,0.01716,2e-05,5e-05,0.1116,0.03952,5e-05,0.00016,2e-05,0.06841,0.02057,0.00319,0.0002,0.00158,0.00075,0.50467,1e-05,0.75298,0.48525,3e-05,0.17483,0.00019,4e-05,0.07711,8e-05,1e-05,0.00807,0.00895,0.00877,1e-05,0.17386,6e-05,2e-05,0.00992,0.00031,3e-05,0.13155,0.04504,2e-05,0.00022,0.05951,0.01263,0.06752,4e-05,2e-05,3e-05,0.01618,0.00038,0.00145,1e-05,0.39201,2e-05,3e-05,0.10402,3e-05,0.08444,0.01767,1e-05,0.13635,0.03182,3e-05,5e-05,0.00023
41.46,0.36246,0,0.02466,0.16629,0,0.00063,0.01791,0,1e-05,0.11018,0.03681,0,1e-05,1e-05,0.06812,0.02003,0.00317,3e-05,0.00125,7e-05,0.54538,0,0.76234,0.48747,0,0.15646,1e-05,0,0.07032,1e-05,0,0.00819,0.00923,0.00892,0,0.17391,0,0,0.00759,2e-05,0,0.1323,0.04504,0,2e-05,0.06074,0.01224,0.06771,0,2e-05,0,0.0137,2e-05,0.00238,0,0.34012,1e-05,0,0.10298,0,0.03232,0.01624,0,0.13575,0.03169,0,0,3e-05
41.48,0.49039,0,0.02544,0.16316,3e-05,0.0015,0.01874,3e-05,2e-05,0.10865,0.0345,3e-05,4e-05,2e-05,0.06739,0.01932,0.00287,0.00011,0.00111,0.00017,0.5846,0,0.76494,0.48572,0,0.13623,0.17284,1e-05,0.06457,4e-05,0,0.00844,0.00959,0.00912,0,0.17144,2e-05,1e-05,0.00539,0.0001,1e-05,0.13388,0.04516,2e-05,0.00026,0.06189,0.01174,0.06791,0,4e-05,1e-05,0.01187,7e-05,0.00491,0,0.28456,3e-05,1e-05,0.10041,3e-05,0.01617,0.015,4e-05,0.13628,0.03142,1e-05,2e-05,8e-05
41.5,0.63228,2e-05,0.02601,0.15982,0.00054,0.00269,0.01937,0.00022,0.0001,0.10729,0.0328,0.00093,0.00146,0.00031,0.06702,0.01876,0.00267,0.0035,0.00172,0.00155,0.60148,0,0.74058,0.47379,8e-05,0.11595,0.36625,0.00012,0.06098,0.00074,4e-05,0.00918,0.01007,0.00949,3e-05,0.16676,8e-05,0.0001,0.00362,0.00055,7e-05,0.13586,0.04537,0.0002,0.00124,0.06587,0.01291,0.06777,0.00013,0.00017,6e-05,0.01113,0.00266,0.00718,8e-05,0.22494,0.00037,0.0001,0.09691,0.00029,0.00808,0.01349,8e-05,0.13703,0.03096,0.00015,0.00014,0.00091
41.52,0.76228,3e-05,0.02658,0.15515,0.00026,0.0031,0.01917,0.00011,6e-05,0.1059,0.03031,0.00048,0.00076,0.00017,0.06693,0.01822,0.00279,0.00192,0.00102,0.00089,0.57169,1e-05,0.67257,0.44436,5e-05,0.0971,0.54394,7e-05,0.05783,0.00039,2e-05,0.00924,0.01041,0.00961,2e-05,0.15672,5e-05,7e-05,0.0013,0.00028,5e-05,0.13628,0.04544,0.00013,0.00071,0.0647,0.0127,0.06641,7e-05,0.00011,4e-05,0.00522,0.00137,0.00433,4e-05,0.16263,0.00018,6e-05,0.09312,0.00018,0.00429,0.01094,4e-05,0.13601,0.03009,8e-05,0.0001,0.00057
41.54,0.84973,3e-05,0.02746,0.14997,0.00243,0.00373,0.01949,5e-05,8e-05,0.10492,0.02839,0.00027,0.00035,0.00042,0.06747,0.01826,0.00326,0.00486,0.0008,0.00653,0.51283,8e-05,0.58967,0.40361,0.00104,0.08196,0.68259,0.00017,0.05529,0.00054,3e-05,0.00959,0.01105,0.01087,0.00015,0.14001,0.00016,0.00012,0.00071,0.00018,0.00045,0.13685,0.0454,0.00068,0.00084,0.0638,0.0128,0.06495,0.00019,0.00057,0.00019,0.00249,0.00176,0.00661,0.00016,0.10139,0.00165,0.00018,0.08806,0.00081,0.00213,0.00853,9e-05,0.13561,0.02909,9e-05,0.0003,0.00496
41.56,0.86675,2e-05,0.02826,0.14408,0.00472,0.00448,0.01904,4e-05,6e-05,0.10284,0.02621,0.00013,0.0002,0.0002,0.06746,0.01741,0.00328,0.00823,0.00032,0.00467,0.44197,4e-05,0.49582,0.35697,0.0005,0.06781,0.76956,8e-05,0.05335,0.00028,2e-05,0.00966,0.01128,0.0106,7e-05,0.11775,8e-05,6e-05,0.00041,0.00011,0.00023,0.13837,0.0451,0.00034,0.00045,0.0625,0.01257,0.06325,9e-05,0.00029,0.0001,0.00124,0.00089,0.00333,8e-05,0.04716,0.00083,9e-05,0.08006,0.00041,0.00108,0.00665,6e-05,0.13535,0.02803,5e-05,0.00015,0.00252
41.58,0.82103,1e-05,0.02911,0.13794,0.00711,0.00548,0.01853,2e-05,0.00016,0.10093,0.02479,0.00012,0.0007,0.00019,0.06824,0.01666,0.00339,0.01204,0.00016,0.00474,0.36009,2e-05,0.39248,0.30336,0.00028,0.05625,0.79838,4e-05,0.0518,0.00038,1e-05,0.0098,0.01156,0.01058,3e-05,0.09087,0.00015,3e-05,0.00024,0.00024,0.00012,0.14033,0.04483,0.00016,0.00024,0.06139,0.01277,0.06136,4e-05,0.00015,5e-05,0.00062,0.00103,0.0017,4e-05,0.00299,0.00042,1e-05,0.07015,0.00021,0.00055,0.00502,3e-05,0.13546,0.02687,2e-05,8e-05,0.00128
41.6,0.7315,1e-05,0.02972,0.1312,0.00958,0.00625,0.01837,4e-05,9e-05,0.09886,0.02364,7e-05,0.00041,8e-05,0.06809,0.01598,0.00355,0.01452,0.00014,0.00508,0.27854,0.01559,0.30276,0.24656,0.00013,0.046,0.76886,4e-05,0.05008,0.00032,1e-05,0.00997,0.01197,0.01073,2e-05,0.06153,8e-05,3e-05,0.00019,0.00015,7e-05,0.1448,0.04434,8e-05,0.00134,0.05988,0.01196,0.05965,5e-05,7e-05,3e-05,0.00037,0.00156,0.00083,2e-05,0.00143,0.0002,4e-05,0.05883,0.00011,0.00026,0.00379,2e-05,0.13404,0.02573,3e-05,0.00015,0.00068
41.62,0.61921,1e-05,0.02996,0.12348,0.01174,0.00704,0.01921,3e-05,9e-05,0.09641,0.02035,7e-05,0.0004,8e-05,0.06697,0.01543,0.00379,0.01417,0.00014,0.00506,0.20645,0.0217,0.24951,0.19148,8e-05,0.03615,0.69092,6e-05,0.04759,0.00034,2e-05,0.00998,0.01235,0.01122,2e-05,0.03346,0.0001,3e-05,0.00027,0.00022,8e-05,0.15413,0.04397,7e-05,0.00152,0.05834,0.01013,0.05893,6e-05,0.00011,7e-05,0.00047,0.00203,0.00099,2e-05,0.00084,0.00022,5e-05,0.04693,0.00034,0.00024,0.00325,3e-05,0.12978,0.02482,3e-05,0.00019,0.00122
