T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.16,0,0,0,0,0.05335,0.00862,0,0,0,0.01995,0.26163,0,0,0,0.01564,0,0,0.00241,0,0.00173,0,0,0,0.00299,0.00645,0.00904,0,0.00164,0,0,0,0.00673,0,0,0,0.03732,0.01999,0,1,0.00056,0,0,0.08265,0,0,0.04634,0.01388,0,0,0,0.00633,0,0,0,0.05107,0.01938,0,0.02497,0.00162,0.00444,0.03259,0,0,0.03511,0,0,0,0
42.18,0,0,0,0,0.05303,0.00844,0,0,0,0.02209,0.26655,0,0,0,0.02126,0,0,0.00165,0,0.00226,0,0,0,0.01383,0.00654,0.01108,0,0.00188,0,0,0,0.00674,0,0,0,0.04008,0.02063,0,1,0.00049,0,0,0.08151,0,0,0.04495,0.01308,0,0,0,0.00669,0,0,0,0.05253,0.01534,0,0.02513,0.00383,0.00499,0.03144,0,0,0.04676,0,0,0,0
42.2,0,0,0,0,0.05338,0.00826,0,0,0,0.02405,0.26845,0,0,0,0.02668,0,0,0.00067,0,0.00276,0,0,0,0.02266,0.00665,0.01261,0,0.00222,0,0,0,0.00672,0,0,0,0.04237,0.02151,0,1,0.00042,0,0,0.07947,0,0,0.04283,0.01198,0,0,0,0.007,0,0,0,0.05419,0.01079,0,0.02518,0.00563,0.00551,0.03008,0,0,0.05807,0,0,0,0
42.22,0,0,0,0,0.05441,0.00807,0,0,0,0.02581,0.26687,0,0,0,0.03183,0,0,0,0,0.00322,0.00779,0,0,0.0297,0.00676,0.01369,0,0.00268,0,0,0,0.00669,0,0,0,0.04424,0.02268,0,0.96636,0.00035,0,0,0.07635,0,0,0.03996,0.01064,0,0,0,0.00726,0,0,0,0.05601,0.00589,0,0.0251,0.00705,0.006,0.02858,0,0,0.06903,0,0,0,0
42.24,0.06016,0,0,0,0.05612,0.00787,0,0,0,0.02734,0.2614,0,0,0,0.03664,0,0,0,0,0.00365,0.01618,0,0,0.03515,0.00688,0.01439,0,0.00325,0.00115,0,0,0.00662,0,0,0,0.04573,0.02418,0,0.739,0.00028,0,0,0.07201,0,0,0.03634,0.00912,0,0,0,0.00744,0,0,0,0.05795,0.00081,0,0.0249,0.00813,0.00643,0.02698,0,0,0.07961,0,0,0,0
42.26,0.2913,0,0,0,0.05849,0.00768,0,0,0,0.0286,0.25166,0,0,0,0.04106,0,0,0,0,0.00404,0.02295,0,0,0.0392,0.00698,0.01476,0,0.00396,0.00465,0,0,0.00653,0,0,0,0.04686,0.02602,0,0.50396,0.00022,0,0,0.06628,0,0,0.03198,0.00747,0,0,0,0.00753,0,0,0,0.05994,0,0,0.02456,0.00892,0.00682,0.02534,0,0,0.08976,0,0,0,0
42.28,1,0,0,0,0.0615,0.0075,0,0,0,0.02956,0.23737,0,0,0,0.04502,0,0,0,0,0.0044,0.02827,0,0,0.04202,0.00706,0.01485,0,0.0048,0.00826,0,0,0.00641,0,0,0,0.04764,0.02822,0,0.26229,0.00017,0,0,0.05906,0,0,0.02692,0.00572,0,0,0,0.00751,0,0,0,0.06194,0,0,0.02412,0.00945,0.00716,0.02368,0,0,0.09943,0,0,0,0
42.3,0,0,0,0,0.06513,0.00732,0,0,0,0.03019,0.21838,0,0,0,0.04849,0,0,0,0,0.00474,0.03231,0,0,0.04378,0.00711,0.01471,0,0.00578,0.01198,0,0,0.00627,0,0,0,0.04808,0.03077,0,0.01134,0.00012,0,0,0.05029,0,0,0.02121,0.00391,0,0,0,0.00736,0,0,0,0.06387,0,0,0.02356,0.00976,0.00745,0.02204,0,0,0.1086,0,0,0,0
42.32,0,0,0,0,0.06934,0.00716,0,0,0,0.03045,0.19472,0,0,0,0.05143,0,0,0,0,0.00506,0.03522,0,0,0.04463,0.00713,0.01438,0,0.00691,0.01582,0,0,0.00609,0,0,0,0.04817,0.03361,0,0,9e-05,0,0.00194,0.03996,0,0,0.01494,0.00207,0,0,0,0.00709,0,0,0,0.06565,0,0,0.02291,0.00988,0.00769,0.02044,0,0,0.11722,0,0,0,0
42.34,0,0,0,0,0.07406,0.00702,0,0,0,0.03033,0.1667,0,0,0,0.05381,0,0,0,0,0.00535,0.03715,0,0,0.04469,0.00712,0.0139,0,0.00819,0.01978,0,0,0.00588,0,0,0,0.04788,0.03669,0,0,6e-05,0,0.00538,0.02819,0,0,0.00821,0.00023,0,0,0,0.00668,0,0,0,0.06719,0,0,0.02218,0.00984,0.00788,0.01889,0,0,0.12527,0,0,0,0
42.36,0,0,0,0,0.07926,0.00689,0,0,0,0.02982,0.13488,0,0,0,0.05563,0.00173,0,0,0,0.00563,0.03824,0,0,0.04411,0.00706,0.01329,0,0.00962,0.02385,0,0,0.00564,0,0,0,0.04717,0.0399,0,0,4e-05,0,0.00855,0.01516,0,0,0.00113,0,0,0,0,0.00614,0,0,0,0.0684,0,0,0.02136,0.00966,0.008,0.01741,0,0,0.13273,0,0,0,0
42.38,0,0,0,0,0.08484,0.00678,0,0,0,0.02891,0.10013,0,0,0,0.0569,0.0036,0,0,7e-05,0.00587,0.03859,0.00061,0,0.04299,0.00697,0.0126,0,0.0112,0.02803,0,0,0.00538,0,0,0,0.04601,0.04314,0,0,3e-05,0,0.0113,0.00116,0,0,0,0,0,0,0,0.0055,0,0,0,0.06918,0,0.00139,0.02047,0.00937,0.00806,0.01598,0,0,0.13961,0,0,0,0
42.4,0,0,0,0,0.09074,0.0067,0,0,0,0.02762,0.0635,0,0,0,0.05764,0.00539,0,0,0.00027,0.00606,0.03833,0.00204,0,0.04143,0.00684,0.01184,0,0.01293,0.03231,0,0,0.00508,0,0,0,0.04433,0.04628,0,0,2e-05,0,0.01351,0,0,0,0,0,0,0,0,0.00479,0,0,0,0.06946,0,0.00342,0.01949,0.00899,0.00804,0.01463,0,0,0.14591,0,0,0,0
42.42,0,0,0,0,0.09687,0.00664,0,0,0,0.02597,0.02616,0,0,0,0.05789,0.00707,0,0,0.00046,0.0062,0.03757,0.00367,0,0.03954,0.00668,0.01104,0.00388,0.01479,0.03666,0,0,0.00477,0,0,0,0.04206,0.04918,0,0,2e-05,0,0.01509,0,0,4e-05,0,0,0,0,0,0.00403,0,0,0,0.06914,0,0.00579,0.01842,0.00855,0.00794,0.01334,0,0,0.15168,0,1e-05,0,0
42.44,0,0,0,0,0.10312,0.00659,0,0,0,0.02401,0,0,0,0,0.05767,0.00857,0,0,0.00064,0.00629,0.03639,0.00553,0,0.03738,0.00648,0.0102,0.00754,0.01679,0.04106,0,0,0.00443,0,0,0,0.03916,0.0517,0,0,3e-05,0,0.01598,0,0,0.0002,0,0,0,0,0,0.00322,0,0,0,0.0682,0,0.0085,0.01726,0.00805,0.00775,0.01211,0,0,0.15694,0,1e-05,0,0
42.46,0,0,0,0,0.10936,0.00655,0.0012,0,0,0.02177,0,0,0,0,0.05706,0.00987,0,0,0.00082,0.00631,0.03488,0.00764,0,0.03504,0.00626,0.00935,0.01059,0.0189,0.04547,0,0,0.00408,0,0,0,0.03561,0.05374,0,0,4e-05,0,0.01617,0,0,0.00036,0,0,0,0,0,0.00243,0,0,0,0.06662,0,0.01159,0.016,0.00752,0.00749,0.01093,0,0,0.16176,0,2e-05,0,0
42.48,0,0,0,0,0.11546,0.0065,0.00302,0,0,0.01933,0,0,0,0,0.05613,0.01092,0,0,0.00098,0.00627,0.03312,0.01,0,0.03259,0.00602,0.00852,0.01309,0.02113,0.04985,0,0,0.00372,0,0,0,0.03152,0.05518,0,0,5e-05,0,0.01568,0,0,0.00049,0,0,0,0,0,0.00163,0,0,0,0.06449,0,0.01505,0.01466,0.00697,0.00716,0.00979,0,0,0.16618,0,3e-05,0,0
42.5,0,0,0,0,0.12125,0.00644,0.00481,0,0,0.01671,0,0,0,0,0.05491,0.01169,0,0,0.00114,0.00618,0.03115,0.01266,0,0.03004,0.00576,0.00769,0.01517,0.02341,0.05417,0,0,0.00335,0,0,0,0.02695,0.05598,0,0,7e-05,0,0.01452,0,0,0.00066,0,0,0,0,1e-05,0.00084,0,0,0,0.06178,0,0.01896,0.0132,0.00641,0.00677,0.00869,0,0,0.17027,0,4e-05,0,0
42.52,0,0,7e-05,0,0.12657,0.00634,0.00651,0,0,0.01402,0,0,0,0,0.05352,0.01218,0,0,0.00128,0.00606,0.02907,0.0156,0,0.0275,0.0055,0.00689,0.01682,0.02576,0.05839,0,0,0.00299,0,0,0,0.02223,0.05605,0,0,8e-05,0,0.01276,0,0,0.00079,0,0,0,0,1e-05,4e-05,0,0,0,0.05865,0,0.02326,0.01165,0.00585,0.00634,0.00764,0,0,0.17406,0,4e-05,0,0
42.54,0,0,0.00058,0,0.13122,0.00619,0.00793,0,0,0.01131,0,0,0,0,0.05205,0.01238,0,0,0.00141,0.00591,0.02691,0.01883,0,0.02497,0.00525,0.00613,0.01813,0.02813,0.0624,0,0,0.00263,0,0,0,0.01761,0.05538,0,0,0.00011,0,0.01043,0,0,0.0009,0,0,0,2e-05,3e-05,0,0,0.0001,0,0.05512,0,0.02798,0.01002,0.00529,0.00589,0.00664,0,0,0.17761,0,5e-05,0,0
42.56,0,0,0.00094,0,0.13506,0.00596,0.00917,0,0,0.00864,0,0,0,0,0.05055,0.01231,0,0,0.00152,0.00577,0.02471,0.02237,0,0.0225,0.00502,0.0054,0.01915,0.03057,0.06623,0,0,0.00228,0,0,0,0.01339,0.05397,0,0,0.00014,0,0.0076,0,1e-05,0.001,0,0,0,4e-05,4e-05,0,0,0.00026,0,0.05115,0,0.03314,0.00831,0.00475,0.00542,0.00569,0,0,0.18089,0,5e-05,0,0
42.58,0,0,0.00124,0,0.13783,0.00566,0.01017,1e-05,0,0.00608,0,0,0,0,0.04913,0.01198,0,0,0.0016,0.00565,0.02251,0.02622,0,0.02011,0.0048,0.00472,0.01991,0.03308,0.06983,0,0,0.00194,0,0,0,0.00989,0.05181,0,0,0.00016,0,0.00434,0,5e-05,0.00107,0,0,0,6e-05,5e-05,0,0,0.00043,0,0.04674,0,0.03872,0.00653,0.00424,0.00495,0.00479,0,0,0.18398,0,6e-05,0,0
42.6,0,0,0.00149,0,0.13934,0.00526,0.0109,2e-05,2e-05,0.00368,0,0,0,1e-05,0.04784,0.01142,0.00016,0,0.00165,0.00557,0.02034,0.03034,0,0.01781,0.00462,0.00408,0.02045,0.03574,0.07316,2e-05,0,0.00161,0,0,0,0.00738,0.04894,0,0,0.00019,1e-05,0.00056,0,0.00012,0.00111,0,0,0,8e-05,6e-05,0,0,0.00067,0,0.04184,0,0.04469,0.0047,0.00374,0.00448,0.00395,0,0,0.18683,0,6e-05,0,0
42.62,0,0,0.00169,0,0.13939,0.00476,0.0114,3e-05,3e-05,0.00127,0,0,0,2e-05,0.04676,0.01068,0.00046,0,0.00166,0.00557,0.01823,0.03475,0,0.01563,0.00446,0.00349,0.02081,0.03862,0.0762,5e-05,0,0.0013,0,0,0,0.0061,0.04537,0,0,0.00021,2e-05,0,0,0.00017,0.00111,0,0,0,9e-05,7e-05,0,0,0.0008,0,0.03641,0,0.05103,0.00285,0.00327,0.00403,0.00318,0,0,0.18943,0,7e-05,1e-05,7e-05
42.64,0,0,0.00185,0,0.13775,0.00417,0.01168,5e-05,6e-05,0,0,0,0,4e-05,0.04594,0.00979,0.00152,0,0.00163,0.00566,0.01621,0.03943,0,0.0136,0.00434,0.00294,0.02102,0.04176,0.079,0.00013,1e-05,0.00101,0,0,0,0.00622,0.04118,0,0,0.00023,7e-05,0,0,0.0003,0.00106,0,0,0,0.00011,8e-05,0,0,0.00108,0,0.03051,0,0.05771,0.00097,0.00284,0.00361,0.00248,0,1e-05,0.19172,0,7e-05,5e-05,0.00042
42.66,0,0,0.00198,0,0.13414,0.00349,0.01178,6e-05,8e-05,0,0,0,0,6e-05,0.04542,0.0088,0.00216,0.00051,0.00156,0.00586,0.01428,0.04434,0,0.01168,0.00425,0.00244,0.02111,0.04524,0.08149,0.00017,1e-05,0.00073,0,0,0,0.00783,0.03637,0,0,0.00025,0.0001,0,0,0.00039,0.00098,0,0,0,0.00013,0.0001,0,0,0.00128,0,0.02416,0,0.0647,0,0.00243,0.0032,0.00187,0,1e-05,0.19359,0,7e-05,8e-05,0.00063
42.68,0,0,0.00209,0,0.12837,0.00274,0.01174,6e-05,0.0001,0,0,1e-05,0,7e-05,0.04521,0.00774,0.00281,0.00133,0.00144,0.00617,0.01245,0.04943,0,0.00993,0.00418,0.00199,0.02109,0.04906,0.08375,0.00021,2e-05,0.00048,0,0,0,0.01099,0.03109,0,0,0.00027,0.00014,0,0,0.00047,0.00087,0,0,0,0.00015,0.00011,0,0,0.00149,0,0.01746,0,0.0719,0,0.00206,0.00282,0.00134,0,2e-05,0.19492,0,7e-05,0.0001,0.00084
42.7,0,0,0.00218,0,0.12016,0.00191,0.01158,7e-05,0.00011,0,0,5e-05,3e-05,8e-05,0.04535,0.00667,0.00345,0.00215,0.00128,0.00662,0.01076,0.05468,0,0.00832,0.00415,0.00159,0.02099,0.05324,0.08569,0.00024,2e-05,0.00024,0,0,0,0.01563,0.02535,1e-05,0,0.00028,0.00017,0,0,0.00057,0.00072,0,0,0,0.00017,0.00011,0,0,0.0017,0,0.01054,0,0.07925,0,0.00172,0.00247,0.00088,0,3e-05,0.19557,0,6e-05,0.00011,0.00104
42.72,0,0,0.00225,0,0.10936,0.00102,0.01135,8e-05,0.00012,0,0,8e-05,9e-05,8e-05,0.04579,0.00563,0.00409,0.00298,0.00108,0.00719,0.00918,0.06,0,0.00685,0.00413,0.00123,0.02082,0.05777,0.08731,0.00028,3e-05,3e-05,0,0,0,0.02165,0.01927,2e-05,0,0.00028,0.00021,0,0,0.00066,0.00055,0,0,0,0.00018,0.00012,0,0,0.00193,0,0.00359,0,0.0867,0,0.00141,0.00214,0.00052,0,4e-05,0.1954,0,6e-05,0.00012,0.00122
42.74,0,0,0.00232,0,0.09596,9e-05,0.01107,9e-05,0.00013,0,0,0.00011,0.00013,9e-05,0.04657,0.00465,0.00474,0.00383,0.00085,0.00789,0.00772,0.06533,0,0.00553,0.00413,0.00092,0.02057,0.06266,0.0886,0.00031,3e-05,0,0,0,0,0.02899,0.01295,3e-05,0,0.00028,0.00024,0,0,0.00076,0.00036,0,0,0,0.0002,0.00013,0,0,0.00217,0.00011,0,0,0.09408,0,0.00113,0.00184,0.00023,0,4e-05,0.19425,0,6e-05,0.00013,0.0014
42.76,0,0,0.00239,0,0.08006,0,0.01075,9e-05,0.00013,0,0,0.00013,0.00017,0.0001,0.04764,0.00377,0.00536,0.0047,0.00059,0.0087,0.0064,0.07059,0,0.00435,0.00414,0.00064,0.02027,0.06794,0.08951,0.00033,4e-05,0,0,0,0.00013,0.0375,0.00649,4e-05,0,0.00028,0.00028,0,0,0.00087,0.00016,0,0,0,0.00021,0.00013,0,0,0.00243,0.0003,0,0,0.10129,0,0.00088,0.00157,2e-05,0,5e-05,0.19201,0,5e-05,0.00014,0.00156
42.78,0,0,0.00246,0,0.06195,0,0.01041,0.0001,0.00013,0,0,0.00015,0.00019,0.00011,0.04897,0.003,0.00598,0.00558,0.00032,0.00961,0.00521,0.07567,0,0.0033,0.00415,0.00041,0.01988,0.07364,0.09001,0.00035,4e-05,0,0,0,0.00091,0.04705,0,5e-05,0,0.00027,0.00032,0,0,0.00098,0,0,0,0,0.00022,0.00013,0,0,0.00271,0.00047,0,0,0.10818,0,0.00066,0.00133,0,0,5e-05,0.18862,0,5e-05,0.00015,0.00171
42.8,0,0,0.00254,0,0.04204,0,0.01006,0.0001,0.00013,0,0,0.00017,0.00021,0.00012,0.05053,0.00239,0.00657,0.00645,3e-05,0.01059,0.00413,0.08044,0,0.00237,0.00416,0.00022,0.0194,0.07981,0.09004,0.00037,4e-05,0,0,0,0.00183,0.0575,0,7e-05,0,0.00025,0.00036,0,0,0.00109,0,0,0,0,0.00023,0.00013,0,0,0.003,0.0006,0,0,0.11458,0,0.00046,0.00113,0,0,6e-05,0.18406,0,4e-05,0.00015,0.00184
42.82,0,0,0.00262,0,0.02085,0,0.00968,0.00011,0.00013,0,0,0.00018,0.00023,0.00012,0.05229,0.00194,0.00715,0.0073,0,0.0116,0.00317,0.08477,0,0.00156,0.00416,6e-05,0.01882,0.08646,0.08958,0.00038,4e-05,0,0,0,0.00289,0.06872,0,8e-05,0,0.00023,0.00041,0,0,0.0012,0,0,0,0,0.00024,0.00013,0,0,0.0033,0.0007,0,0,0.12037,0,0.0003,0.00096,0,0,7e-05,0.17835,0,4e-05,0.00016,0.00195
42.84,0,0,0.00272,0,0,0,0.00928,0.00011,0.00012,0,0,0.00019,0.00023,0.00013,0.05418,0.00167,0.00768,0.00811,0,0.01263,0.00233,0.08852,0,0.00086,0.00415,0,0.01813,0.09362,0.08859,0.00039,4e-05,0,0,0,0.00411,0.08057,0,9e-05,0,0.0002,0.00045,0,0,0.00131,0,0,0.0011,0,0.00025,0.00012,0,0,0.00361,0.00078,0,0,0.12545,0,0.00015,0.00082,0,0,7e-05,0.17157,0,3e-05,0.00017,0.00204
42.86,0,0,0.00283,0,0,0,0.00886,0.00011,0.00012,0,0,0.00019,0.00024,0.00013,0.05617,0.00159,0.00817,0.00889,0,0.01365,0.0016,0.09156,0,0.00027,0.00413,0,0.01729,0.10127,0.08703,0.0004,5e-05,0,0,0,0.00549,0.09291,0,0.00011,0,0.00018,0.00048,0,0,0.00142,0,0,0.00255,0,0.00025,0.00011,0,0,0.00391,0.00083,0,0,0.12975,0,3e-05,0.00071,0,0,7e-05,0.16387,0,3e-05,0.00017,0.0021
42.88,0,0,0.00296,0,0,0,0.00842,0.00011,0.00011,0.0017,0,0.00019,0.00024,0.00014,0.05819,0.00171,0.00861,0.00961,0,0.01464,0.00096,0.09382,0,0,0.00409,0,0.01629,0.10935,0.08487,0.0004,5e-05,0,0,0,0.00705,0.1056,0,0.00013,0,0.00015,0.00052,0,0,0.00152,0,0,0.00399,0,0.00025,0.0001,0,0.00013,0.00421,0.00086,0,0,0.13322,0,0,0.00064,0,0,8e-05,0.1554,0,2e-05,0.00018,0.00215
42.9,0,0,0.00311,0,0,0,0.00796,0.00011,9e-05,0.00356,0,0.00019,0.00025,0.00014,0.06019,0.00202,0.00898,0.01026,0,0.01557,0.00042,0.09523,0,0,0.00403,0,0.01509,0.11778,0.08211,0.0004,4e-05,0,0,0,0.00879,0.11852,0,0.00015,0,0.00012,0.00056,0,0,0.00162,0,0,0.00537,0,0.00024,9e-05,0,0.00024,0.00449,0.00087,0,0,0.13585,0,0,0.00058,0,0,8e-05,0.14639,0,2e-05,0.00018,0.00217
42.92,0,0,0.00327,0,0,0,0.00749,0.0001,8e-05,0.00551,0,0.00018,0.00025,0.00014,0.06212,0.00252,0.00928,0.01084,0,0.01642,0,0.09577,0,0,0.00394,0,0.01364,0.12646,0.07872,0.0004,4e-05,0,0,0,0.01071,0.13154,0,0.00017,0,0.0001,0.00059,0,0,0.00171,0,0,0.00666,0,0.00023,8e-05,0,0.00033,0.00475,0.00085,0,0,0.13761,0,0,0.00055,0,0,8e-05,0.13708,0,1e-05,0.00018,0.00216
42.94,0,0.00118,0.00345,0,0,0,0.007,9e-05,6e-05,0.00751,0,0.00016,0.00024,0.00014,0.06392,0.00319,0.00951,0.01134,0,0.01719,0,0.09545,0,0,0.00384,0,0.01193,0.13528,0.07471,0.0004,4e-05,0,0,0,0.01281,0.14454,0,0.0002,0.14375,7e-05,0.00061,0,0,0.00179,0,0,0.00785,0,0.00022,7e-05,0,0.00039,0.00498,0.00082,0,0,0.13849,0,0,0.00053,0,6e-05,8e-05,0.12773,0,1e-05,0.00018,0.00211
42.96,0,0.00283,0.00365,0,0,0,0.00649,8e-05,5e-05,0.00951,0,0.00015,0.00023,0.00014,0.06553,0.00401,0.00967,0.01176,0,0.01787,0,0.09431,0,0,0.00371,0,0.00995,0.14412,0.07011,0.00039,4e-05,0,0,0,0.0151,0.15738,0,0.00023,0,5e-05,0.00063,0,0,0.00186,0,0,0.00891,0,0.0002,5e-05,0,0.00043,0.00518,0.00076,0,0,0.13849,0,0,0.00053,0,0.00045,8e-05,0.11864,0,0,0.00018,0.00203
42.98,0,0.00414,0.00387,0,0,0,0.00597,7e-05,3e-05,0.01146,0,0.00013,0.00022,0.00014,0.06691,0.00495,0.00976,0.0121,0,0.01845,0,0.09241,0,0,0.00356,0,0.00777,0.15289,0.06494,0.00039,3e-05,0,0,0,0.01758,0.16995,0,0.00026,0,2e-05,0.00064,0,0,0.00191,0,0.00268,0.00981,0,0.00017,4e-05,0,0.00044,0.00534,0.00068,0,0,0.13761,0,0,0.00053,0,0.00078,8e-05,0.11006,0,0,0.00017,0.00192
43,0,0.00515,0.0041,0,0,0,0.00544,6e-05,1e-05,0.01331,0,0.00011,0.00019,0.00014,0.068,0.006,0.00979,0.01235,0,0.01893,0,0.08983,0,0,0.0034,0,0.00551,0.16145,0.05928,0.00037,3e-05,0,0,0,0.02023,0.18208,0,0.0003,0,0,0.00065,0,0,0.00194,0,0.00512,0.01055,0,0.00014,3e-05,0,0.00044,0.00549,0.0006,0,0,0.13584,0,0,0.00053,0,0.00104,8e-05,0.10222,0,0,0.00017,0.00179
43.02,0,0.00588,0.00434,0,0,0,0.00489,5e-05,0,0.01502,0,8e-05,0.00017,0.00014,0.06876,0.00712,0.00977,0.01252,0,0.01932,0,0.08666,0,0,0.00322,0,0.00324,0.16965,0.05319,0.00036,2e-05,0,0,0,0.02305,0.19364,0,0.00034,0,0,0.00064,0,0,0.00195,0,0.00704,0.01112,0,0.00011,2e-05,0,0.00042,0.00561,0.0005,0,0,0.13317,0,0,0.00053,0,0.00124,8e-05,0.09521,0,0,0.00016,0.00164
43.04,0,0.00636,0.00458,0,0,0,0.00434,3e-05,0,0.01657,0,6e-05,0.00014,0.00013,0.06914,0.0083,0.0097,0.01262,0,0.01962,0,0.08298,0,0,0.00303,0,0.00104,0.17731,0.04677,0.00035,1e-05,0,0.00068,0,0.02601,0.20448,0,0.00039,0,0,0.00062,0.00038,0,0.00192,0,0.00845,0.01151,0,8e-05,1e-05,0,0.0004,0.0057,0.00041,0,0,0.12957,0,0,0.00052,0,0.0014,8e-05,0.08907,0,0,0.00015,0.0015
43.06,0,0.00662,0.00482,0,0,0,0.0038,2e-05,0,0.01792,0,4e-05,0.00011,0.00013,0.06911,0.00951,0.00959,0.01265,0,0.01983,0,0.07892,0,0,0.00284,0,0,0.18422,0.04013,0.00035,1e-05,0,0.00146,0,0.0291,0.21445,0,0.00045,0,0,0.0006,0.00939,0,0.00187,0,0.00932,0.01173,0,5e-05,0,0,0.00037,0.00578,0.00032,0,0,0.12504,0,0,0.00051,0,0.00151,7e-05,0.08372,0,0,0.00015,0.00136
43.08,0,0.0067,0.00506,0,0,0,0.00328,0,0,0.01905,0,2e-05,9e-05,0.00012,0.06862,0.01074,0.00943,0.01261,0,0.01995,0,0.07456,0,0,0.00264,0,0,0.19012,0.03336,0.00034,0,0,0.00232,0,0.03229,0.22342,0,0.0005,0,0,0.00055,0.01822,0.00212,0.00178,0,0.00968,0.01178,0,2e-05,0,0,0.00034,0.00581,0.00023,0,0,0.11956,0,0,0.00049,0,0.00158,7e-05,0.07901,0,0,0.00014,0.00124
43.1,0,0.0066,0.00528,0,0,0,0.0028,0,0,0.01995,0,1e-05,6e-05,0.00011,0.06765,0.01196,0.00924,0.01252,0,0.01999,0,0.07002,0,0,0.00244,0,0,0.19473,0.02658,0.00034,0,0,0.00326,0.00038,0.03554,0.23124,0,0.00057,0.01174,0,0.0005,0.02655,0.00429,0.00165,0,0.00953,0.01166,0,0,0,0,0.00031,0.00581,0.00016,0,0,0.11315,0,0,0.00047,0,0.00162,7e-05,0.07477,0,0,0.00014,0.00113
43.12,0,0.00636,0.00548,0,0,0,0.00237,0,0,0.02061,0,0,4e-05,0.00011,0.06617,0.01315,0.00902,0.01237,0,0.01993,0,0.06536,0,0,0.00223,0,0,0.19778,0.01988,0.00033,0,0,0.00426,0.00126,0.0388,0.23777,0,0.00063,0.0353,0,0.00042,0.03405,0.00589,0.00147,0,0.00893,0.01138,0,0,0,0,0.00027,0.00575,9e-05,0,0,0.10581,0,0,0.00046,0,0.00163,7e-05,0.07086,0,0,0.00014,0.00103
43.14,0,0.006,0.00563,0,0,0,0.002,0,0,0.02103,0,0,1e-05,0.0001,0.06417,0.01429,0.00876,0.01218,0,0.01978,0,0.06069,0,0,0.00202,0,0,0.199,0.01335,0.00033,0,0,0.00533,0.00223,0.04204,0.24286,0,0.0007,0.05436,0,0.00032,0.0404,0.00692,0.00124,0,0.0079,0.01097,0,0,0,0,0.00024,0.00564,4e-05,0,0,0.09761,0,0,0.00045,0,0.00162,6e-05,0.06718,0,0,0.00014,0.00095
43.16,0,0.00553,0.00574,0,0,0,0.00169,0,0,0.02121,0,0,0,9e-05,0.06165,0.01536,0.00847,0.01194,0,0.01952,0,0.05605,0,0,0.00181,0,0,0.19814,0.00705,0.00033,0,0,0.00644,0.00331,0.04518,0.24637,0,0.00078,0.06946,0,0.0002,0.04531,0.00735,0.00095,0,0.00653,0.01046,0,0,0,0,0.00022,0.00545,0,0,0,0.08863,0,0,0.00046,0,0.00159,6e-05,0.06368,0,0,0.00014,0.00089
43.18,0,0.00498,0.00578,0,0,0,0.00142,0,0,0.02114,0,0,0,9e-05,0.05863,0.01635,0.00815,0.01166,0,0.01913,0,0.05151,0,0,0.00159,0,0,0.195,0.00103,0.00032,0,0,0.00757,0.00446,0.04815,0.24817,0,0.00085,0.08105,0,5e-05,0.0485,0.00722,0.0006,0,0.00487,0.00987,0,0,0,0,0.00019,0.0052,0,0,0,0.07897,0,0,0.00049,0,0.00154,5e-05,0.06038,0,0,0.00014,0.00085
43.2,0,0.00437,0.00574,0,0,0,0.00117,0,0,0.02086,0,0,0,8e-05,0.05514,0.01723,0.00781,0.01134,0,0.01862,0,0.04707,0.00029,0,0.00137,3e-05,0,0.18943,0,0.00032,0,0,0.00873,0.00569,0.05087,0.24812,0,0.00093,0.08958,0,0,0.04978,0.00657,0.00017,0,0.00301,0.00925,0,0,0,0,0.00017,0.00489,0,0,0,0.06878,0,0,0.00053,0,0.00148,5e-05,0.05732,0,0,0.00014,0.00083
43.22,0,0.0037,0.00561,0,0,0,0.00092,0,0,0.02037,0,0,0,8e-05,0.05123,0.01799,0.00745,0.01099,0,0.01796,0,0.04278,0.00125,0,0.00114,8e-05,0,0.18135,0,0.00031,0,0,0.00988,0.00698,0.05325,0.24613,0,0.001,0.09542,0,0,0.04898,0.00547,0,0,0.00103,0.00864,0,0,0,0,0.00016,0.00454,0,0,0,0.05822,0,0,0.0006,0,0.0014,5e-05,0.05455,0,0,0.00014,0.00082
43.24,0,0.003,0.00536,0,0,0,0.00064,0,0,0.01969,0,0,0,7e-05,0.04698,0.01861,0.00708,0.01061,0,0.01715,0,0.03861,0.00206,0,0.00091,0.00012,0,0.17073,0,0.0003,0,0,0.01102,0.00831,0.05519,0.24212,0,0.00107,0.09895,0,0,0.04604,0.004,0,0,0,0.00808,0,0,0,0,0.00015,0.00415,0,0,0,0.04744,0,0,0.00069,0,0.00132,5e-05,0.05213,0,0,0.00014,0.00084
