T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.34,0.00305,0.0006,9e-05,8e-05,0,-0,0.00078,0.00018,-5e-05,-0.00055,0,7e-05,0,0.00083,0.00018,-8e-05,-0.00011,0.00069,0.00062,3e-05,-0.00389,0.00294,0.00092,-0.00115,1e-05,-0,-0,0.00293,0.00311,0.00095,-0.0019,3e-05,1e-05,1e-05
29.36,0.0023,0.00034,6e-05,0.00012,0,0,0.00073,0.00019,-6e-05,-0.00051,0,4e-05,0,0.00079,0.00012,-9e-05,-3e-05,0.00068,0.00058,3e-05,-0.0032,0.00294,0.00098,-0.0011,1e-05,-0,-0,0.00259,0.00269,0.00121,-0.00242,3e-05,1e-05,1e-05
29.38,0.0017,0.00011,1e-05,0.00017,-0,0,0.00065,0.00018,-7e-05,-0.00044,-0,2e-05,0,0.00071,6e-05,-0.0001,3e-05,0.00059,0.00048,2e-05,-0.00242,0.00292,0.00102,-0.00106,2e-05,-0,-0,0.00238,0.00231,0.00135,-0.00276,3e-05,2e-05,1e-05
29.4,0.00126,-6e-05,-7e-05,0.0002,-0,0,0.00057,0.00016,-7e-05,-0.00037,-0,-0,0,0.0006,1e-05,-0.0001,8e-05,0.00042,0.00034,2e-05,-0.00162,0.00288,0.00102,-0.00103,2e-05,-0,-0,0.00226,0.00196,0.00142,-0.00295,2e-05,2e-05,1e-05
29.42,0.00097,-0.00016,-0.00014,0.0002,-0,-0,0.00046,0.00012,-7e-05,-0.0003,-1e-05,-2e-05,0,0.00048,-3e-05,-9e-05,0.00012,0.0002,0.00017,1e-05,-0.00085,0.0028,0.00099,-0.00104,2e-05,-0,-0,0.00221,0.0016,0.00144,-0.00301,2e-05,2e-05,1e-05
29.44,0.00074,-0.0002,-0.00021,0.00017,-0,0,0.00036,8e-05,-7e-05,-0.00024,-1e-05,-4e-05,-0,0.00036,-8e-05,-9e-05,0.00015,-1e-05,1e-05,1e-05,-0.00014,0.00269,0.00091,-0.00106,2e-05,-0,-0,0.0022,0.00123,0.0014,-0.00286,2e-05,2e-05,1e-05
29.46,0.0005,-0.0002,-0.00025,0.00013,-1e-05,0,0.00027,4e-05,-6e-05,-0.00017,-1e-05,-5e-05,-0,0.00025,-0.00012,-7e-05,0.00017,-0.00016,-0.00012,-0,0.00048,0.00254,0.00079,-0.00107,1e-05,-0,0,0.00222,0.00081,0.00129,-0.00244,2e-05,2e-05,1e-05
29.48,0.00023,-0.00016,-0.00027,8e-05,-1e-05,0,0.00018,2e-05,-5e-05,-0.00011,-1e-05,-6e-05,-0,0.00014,-0.00016,-6e-05,0.00018,-0.00028,-0.00021,-1e-05,0.00097,0.00234,0.00063,-0.00108,1e-05,-0,0,0.0023,0.00033,0.00114,-0.00184,1e-05,2e-05,1e-05
29.5,-0.00011,-9e-05,-0.00025,2e-05,-2e-05,-0,9e-05,-0,-4e-05,-6e-05,-1e-05,-6e-05,-0,5e-05,-0.00021,-4e-05,0.00019,-0.00033,-0.00028,-2e-05,0.00129,0.00207,0.00043,-0.00106,0,-0,0,0.00242,-0.00022,0.00094,-0.00127,1e-05,1e-05,1e-05
29.52,-0.00058,-1e-05,-0.00022,-4e-05,-2e-05,0,2e-05,-2e-05,-2e-05,-1e-05,-0,-6e-05,-0,-4e-05,-0.00026,-2e-05,0.0002,-0.0003,-0.00029,-2e-05,0.00143,0.00171,0.0002,-0.00101,-1e-05,0,-0,0.00255,-0.00081,0.0007,-0.00083,0,1e-05,1e-05
29.54,-0.00124,8e-05,-0.00016,-9e-05,-2e-05,0,-5e-05,-2e-05,-1e-05,3e-05,-0,-5e-05,-0,-0.00012,-0.00032,-0,0.00021,-0.00023,-0.00027,-2e-05,0.00141,0.00126,-4e-05,-0.00092,-1e-05,0,-0,0.00272,-0.00139,0.00048,-0.00046,-0,1e-05,0
29.56,-0.00211,0.00017,-9e-05,-0.00014,-3e-05,0,-0.00012,-2e-05,0,6e-05,-0,-3e-05,-0,-0.0002,-0.00038,2e-05,0.00021,-0.00017,-0.00024,-3e-05,0.00124,0.00073,-0.0003,-0.00079,-2e-05,0,-0,0.00297,-0.00195,0.0003,-0.00016,-1e-05,0,0
29.58,-0.00316,0.00029,-2e-05,-0.00017,-3e-05,-0,-0.00019,-2e-05,1e-05,7e-05,-0,-0,-0,-0.00027,-0.00045,4e-05,0.00022,-0.00012,-0.00021,-2e-05,0.00099,0.00012,-0.00055,-0.00062,-4e-05,0,-0,0.0032,-0.00249,0.00018,6e-05,-2e-05,-0,0
29.6,-0.00441,0.00045,4e-05,-0.00019,-3e-05,0,-0.00026,-3e-05,2e-05,8e-05,-0,3e-05,-0,-0.00033,-0.00052,6e-05,0.00023,-0.0001,-0.00017,-2e-05,0.00067,-0.00054,-0.00077,-0.00041,-5e-05,0,-0,0.00336,-0.00296,0.00012,0.00018,-3e-05,-0,-0
29.62,-0.00589,0.00067,8e-05,-0.0002,-3e-05,0,-0.00033,-5e-05,3e-05,8e-05,0,6e-05,0,-0.00038,-0.00059,8e-05,0.00023,-0.00011,-0.00015,-2e-05,0.00035,-0.00118,-0.0009,-0.00019,-6e-05,1e-05,-0,0.00334,-0.00336,0.00013,0.00024,-4e-05,-0,-0
29.64,-0.00746,0.001,0.00011,-0.00022,-1e-05,0,-0.0004,-7e-05,3e-05,6e-05,2e-05,9e-05,0,-0.00041,-0.00066,9e-05,0.00024,-0.00011,-0.0001,-2e-05,9e-05,-0.00172,-0.00094,-1e-05,-7e-05,1e-05,0,0.00304,-0.00368,0.00019,0.00025,-4e-05,-0,-0
29.66,-0.00894,0.00149,0.00012,-0.00024,1e-05,-0,-0.00047,-0.00011,4e-05,3e-05,4e-05,0.00012,0,-0.00042,-0.00072,0.0001,0.00025,-8e-05,-4e-05,-2e-05,-9e-05,-0.00213,-0.00092,0.0001,-7e-05,1e-05,0,0.00239,-0.00393,0.00028,0.00024,-4e-05,-0,0
29.68,-0.01024,0.00217,0.00011,-0.00026,4e-05,0,-0.00055,-0.00016,3e-05,-1e-05,7e-05,0.00013,1e-05,-0.0004,-0.00078,0.00012,0.00025,-1e-05,4e-05,-1e-05,-0.00017,-0.00241,-0.00083,5e-05,-8e-05,1e-05,0,0.00142,-0.0041,0.00037,0.00022,-4e-05,0,0
29.7,-0.01122,0.00306,0.0001,-0.00029,9e-05,0,-0.00061,-0.00021,3e-05,-6e-05,0.00011,0.00014,1e-05,-0.00034,-0.00083,0.00013,0.00025,9e-05,0.00013,-0,-8e-05,-0.0025,-0.00072,-0.00015,-8e-05,1e-05,0,0.00017,-0.00414,0.00042,0.0002,-4e-05,0,0
29.72,-0.01171,0.00413,0.00011,-0.00032,0.00016,0,-0.00067,-0.00026,3e-05,-0.0001,0.00014,0.00014,1e-05,-0.00023,-0.00087,0.00015,0.00024,0.00021,0.00022,1e-05,0.0004,-0.0024,-0.0006,-0.00028,-8e-05,1e-05,0,-0.0012,-0.00399,0.00042,0.00022,-3e-05,0,0
29.74,-0.01168,0.00536,0.00015,-0.00034,0.00024,-0,-0.00072,-0.0003,2e-05,-0.00013,0.00017,0.00012,1e-05,-9e-05,-0.00088,0.00017,0.00023,0.00034,0.00032,1e-05,0.00127,-0.00222,-0.00048,-0.00037,-7e-05,1e-05,0,-0.00258,-0.00364,0.00034,0.00024,-1e-05,1e-05,0
29.76,-0.01111,0.00667,0.00024,-0.00034,0.00033,0,-0.00075,-0.00033,2e-05,-0.00015,0.00017,0.0001,1e-05,9e-05,-0.00088,0.0002,0.00022,0.00048,0.00043,2e-05,0.00236,-0.00208,-0.00036,-0.00056,-6e-05,0,0,-0.00392,-0.00312,0.00019,0.00023,-0,1e-05,0
29.78,-0.01003,0.008,0.0004,-0.00032,0.00043,0,-0.00076,-0.00034,1e-05,-0.00016,0.00016,7e-05,1e-05,0.00029,-0.00086,0.00024,0.0002,0.00061,0.00051,3e-05,0.0035,-0.00197,-0.00025,-0.00084,-5e-05,0,0,-0.00519,-0.00246,-1e-05,0.0002,1e-05,1e-05,0
29.8,-0.00845,0.00915,0.00062,-0.00027,0.00053,0,-0.00076,-0.00034,-1e-05,-0.00015,0.00014,4e-05,1e-05,0.00049,-0.00082,0.00029,0.00018,0.00071,0.00058,4e-05,0.00476,-0.00198,-0.00015,-0.00096,-4e-05,0,0,-0.0064,-0.0018,-0.0002,0.00015,3e-05,1e-05,0
29.82,-0.00645,0.00987,0.00091,-0.00021,0.00061,-0,-0.00074,-0.00033,-2e-05,-0.00012,0.0001,1e-05,1e-05,0.00067,-0.00076,0.00032,0.00016,0.00079,0.00064,4e-05,0.00622,-0.00211,-8e-05,-0.00051,-2e-05,0,0,-0.00755,-0.00129,-0.00033,6e-05,4e-05,0,0
29.84,-0.00422,0.01015,0.00124,-0.00013,0.00069,0,-0.0007,-0.0003,-2e-05,-9e-05,6e-05,-1e-05,1e-05,0.0008,-0.00068,0.00034,0.00013,0.00081,0.00066,4e-05,0.00743,-0.00216,-2e-05,0.00017,-0,-0,-0,-0.00862,-0.00086,-0.00037,-3e-05,6e-05,0,-0
29.86,-0.00184,0.01007,0.0016,-5e-05,0.00073,0,-0.00063,-0.00027,-2e-05,-5e-05,4e-05,-2e-05,1e-05,0.00088,-0.00059,0.00034,0.0001,0.00073,0.0006,3e-05,0.00801,-0.00199,3e-05,0.00076,1e-05,-0,-0,-0.00962,-0.00047,-0.00035,-0.00014,7e-05,0,-0
29.88,0.00063,0.0096,0.00195,4e-05,0.00075,0,-0.00054,-0.00023,-2e-05,-2e-05,2e-05,-3e-05,1e-05,0.0009,-0.00048,0.00032,8e-05,0.00059,0.0005,3e-05,0.00797,-0.00161,4e-05,0.00139,2e-05,-0,-0,-0.01055,-0.00014,-0.00029,-0.00025,8e-05,-0,-0
29.9,0.00313,0.00881,0.00228,0.00014,0.00073,-0,-0.00041,-0.00019,-2e-05,1e-05,1e-05,-3e-05,1e-05,0.00086,-0.00037,0.00027,5e-05,0.00038,0.00035,2e-05,0.0076,-0.00118,4e-05,0.00171,3e-05,-0,-0,-0.01126,0.00012,-0.0002,-0.00038,8e-05,-0,-0
29.92,0.00558,0.00777,0.00259,0.00025,0.00069,0,-0.00026,-0.00015,-2e-05,2e-05,0,-2e-05,0,0.00078,-0.00025,0.0002,3e-05,0.00015,0.00018,1e-05,0.00728,-0.00085,1e-05,0.00153,4e-05,-0,0,-0.01159,0.00031,-0.00014,-0.0005,8e-05,-0,-0
29.94,0.00789,0.00656,0.00285,0.00036,0.00061,0,-8e-05,-0.00012,-2e-05,1e-05,0,-2e-05,0,0.00067,-0.00013,0.00011,2e-05,-4e-05,1e-05,0,0.00696,-0.00057,-3e-05,0.00127,4e-05,-0,0,-0.01159,0.00045,-9e-05,-0.00062,8e-05,-0,-0
29.96,0.01001,0.00526,0.00299,0.00047,0.0005,0,0.00014,-8e-05,-2e-05,-2e-05,-0,-1e-05,0,0.00053,-1e-05,2e-05,1e-05,-0.00019,-0.00012,-1e-05,0.00658,-0.0003,-6e-05,0.00106,4e-05,-0,0,-0.01133,0.00054,-4e-05,-0.00074,7e-05,-0,-0
29.98,0.01188,0.00394,0.003,0.00058,0.00037,-0,0.00037,-5e-05,-1e-05,-6e-05,-0,-0,-0,0.00039,0.0001,-8e-05,-0,-0.00029,-0.00023,-1e-05,0.00622,-0.0001,-9e-05,0.00082,4e-05,-0,0,-0.01081,0.0006,-0,-0.00085,7e-05,-0,-0
30,0.01331,0.00275,0.00291,0.00068,0.00023,0,0.00062,-3e-05,0,-0.00011,-1e-05,1e-05,-0,0.00025,0.0002,-0.00017,-2e-05,-0.00034,-0.0003,-2e-05,0.00607,-1e-05,-0.0001,0.00044,4e-05,-0,0,-0.01006,0.00062,2e-05,-0.00096,6e-05,-0,-0
30.02,0.0141,0.00175,0.00275,0.00072,9e-05,0,0.00087,-0,2e-05,-0.00016,-1e-05,1e-05,-0,0.00015,0.00026,-0.00024,-3e-05,-0.00032,-0.00032,-2e-05,0.00623,0,-0.00011,-2e-05,3e-05,-0,0,-0.00912,0.00059,3e-05,-0.00106,5e-05,-0,-0
30.04,0.01423,0.00091,0.0025,0.00071,-4e-05,0,0.00112,1e-05,4e-05,-0.00019,-1e-05,2e-05,-0,0.0001,0.0003,-0.00028,-4e-05,-0.00026,-0.00031,-3e-05,0.00647,-1e-05,-0.00011,-0.00047,3e-05,-0,-0,-0.00804,0.00053,4e-05,-0.00115,4e-05,-0,-0
30.06,0.01382,0.00021,0.00215,0.00067,-0.00017,-0,0.00135,2e-05,6e-05,-0.00022,-0,3e-05,-0,9e-05,0.00032,-0.00029,-6e-05,-0.00021,-0.00029,-2e-05,0.00663,-6e-05,-9e-05,-0.00089,3e-05,-0,-0,-0.00684,0.00047,4e-05,-0.00123,3e-05,-0,-0
30.08,0.01292,-0.00037,0.00174,0.00059,-0.00028,0,0.00155,3e-05,9e-05,-0.00023,-0,3e-05,-0,0.00013,0.0003,-0.00028,-8e-05,-0.00016,-0.00026,-2e-05,0.00671,-0.00013,-7e-05,-0.00128,2e-05,-0,-0,-0.00557,0.00041,4e-05,-0.00133,2e-05,-0,-0
30.1,0.01166,-0.00085,0.00131,0.00049,-0.00037,0,0.00171,2e-05,0.00011,-0.00023,-0,4e-05,-0,0.0002,0.00028,-0.00025,-0.0001,-0.00014,-0.00023,-2e-05,0.00668,-0.00019,-5e-05,-0.0016,2e-05,-0,-0,-0.00427,0.00035,3e-05,-0.00143,1e-05,-0,-0
30.12,0.01016,-0.00129,0.00088,0.00038,-0.00046,0,0.00183,1e-05,0.00013,-0.00022,-0,4e-05,-0,0.00028,0.00024,-0.00022,-0.00011,-0.00013,-0.0002,-1e-05,0.00652,-0.00021,-3e-05,-0.00185,2e-05,-0,-0,-0.00298,0.00029,3e-05,-0.00155,1e-05,-0,-0
30.14,0.00857,-0.00169,0.00048,0.00027,-0.00052,-0,0.00189,0,0.00015,-0.0002,-1e-05,4e-05,-0,0.00035,0.00021,-0.00019,-0.00012,-0.00012,-0.00016,-1e-05,0.0062,-0.00017,-2e-05,-0.00198,2e-05,-0,-0,-0.00172,0.00023,3e-05,-0.00169,0,-0,-0
30.16,0.00698,-0.00202,0.00013,0.00016,-0.00057,0,0.0019,-1e-05,0.00016,-0.00017,-1e-05,4e-05,-0,0.0004,0.00019,-0.00016,-0.00013,-8e-05,-0.0001,-1e-05,0.00569,-0.0001,-2e-05,-0.00199,2e-05,-0,-0,-0.00054,0.00018,3e-05,-0.00187,0,-0,-0
30.18,0.00546,-0.00227,-0.00013,7e-05,-0.0006,0,0.00185,-3e-05,0.00016,-0.00015,-1e-05,3e-05,-0,0.00043,0.00018,-0.00012,-0.00013,-3e-05,-3e-05,-0,0.00499,1e-05,-2e-05,-0.00186,1e-05,-0,-0,0.0005,0.00015,5e-05,-0.00209,0,-0,-0
30.2,0.00416,-0.00237,-0.00032,0,-0.0006,0,0.00174,-5e-05,0.00015,-0.00011,-1e-05,1e-05,0,0.00041,0.00017,-9e-05,-0.00012,3e-05,4e-05,-0,0.00416,0.00011,-2e-05,-0.00164,1e-05,-0,-0,0.00136,0.00012,7e-05,-0.00233,1e-05,-0,-0
30.22,0.00313,-0.00228,-0.00044,-3e-05,-0.00057,-0,0.00159,-6e-05,0.00014,-8e-05,-1e-05,-1e-05,0,0.00036,0.00017,-7e-05,-0.00011,0.00011,0.00012,0,0.00332,0.00017,-2e-05,-0.00135,1e-05,0,0,0.00197,9e-05,0.0001,-0.00259,1e-05,-0,-0
30.24,0.0023,-0.00195,-0.00047,-4e-05,-0.00052,0,0.00138,-7e-05,0.00011,-4e-05,-2e-05,-3e-05,0,0.00027,0.00018,-4e-05,-0.0001,0.00019,0.0002,0,0.00251,0.00018,-3e-05,-0.00102,1e-05,0,0,0.00226,6e-05,0.00013,-0.00283,2e-05,-0,-0
30.26,0.00162,-0.0014,-0.00042,-3e-05,-0.00044,0,0.00114,-8e-05,8e-05,-0,-2e-05,-6e-05,0,0.00015,0.00019,-2e-05,-8e-05,0.00026,0.00027,1e-05,0.0018,0.00016,-4e-05,-0.00067,1e-05,0,0,0.00218,4e-05,0.00015,-0.00304,3e-05,-0,-0
30.28,0.00105,-0.00064,-0.00031,-2e-05,-0.00033,0,0.00086,-8e-05,6e-05,4e-05,-2e-05,-9e-05,0,-1e-05,0.0002,1e-05,-7e-05,0.00032,0.00032,1e-05,0.00135,0.0001,-4e-05,-0.00036,1e-05,0,0,0.00161,1e-05,0.00016,-0.00318,4e-05,-0,-0
30.3,0.0006,0.00025,-0.00016,1e-05,-0.00018,-0,0.00055,-8e-05,2e-05,8e-05,-2e-05,-0.00011,0,-0.00019,0.00022,3e-05,-5e-05,0.00034,0.00034,1e-05,0.00098,2e-05,-4e-05,-0.0001,1e-05,0,0,0.00078,-4e-05,0.00016,-0.00314,5e-05,0,0
30.32,0.00022,0.00113,-1e-05,3e-05,-1e-05,0,0.00021,-8e-05,-1e-05,0.00013,-2e-05,-0.00013,0,-0.00039,0.00025,5e-05,-4e-05,0.00035,0.00033,1e-05,0.00057,-5e-05,-4e-05,7e-05,0,0,0,8e-05,-0.00012,0.00016,-0.00276,6e-05,1e-05,0
30.34,-0.00011,0.00184,0.00014,4e-05,0.00019,0,-0.00014,-7e-05,-4e-05,0.00018,-1e-05,-0.00014,0,-0.00058,0.00027,7e-05,-3e-05,0.00031,0.00028,1e-05,0.00032,-6e-05,-2e-05,0.00016,0,1e-05,0,-0.00066,-0.00023,0.00015,-0.00214,6e-05,1e-05,0
30.36,-0.00043,0.00232,0.00024,4e-05,0.0004,0,-0.0005,-6e-05,-7e-05,0.00023,-1e-05,-0.00014,0,-0.00078,0.00031,9e-05,-3e-05,0.00022,0.00019,0,0.0002,-4e-05,-1e-05,0.00018,0,1e-05,0,-0.00147,-0.00036,0.0001,-0.00141,7e-05,1e-05,1e-05
30.38,-0.00076,0.00249,0.00028,2e-05,0.0006,-0,-0.00088,-4e-05,-9e-05,0.00028,-1e-05,-0.00014,0,-0.00095,0.00033,0.00011,-3e-05,9e-05,7e-05,0,3e-05,1e-05,1e-05,0.00016,-0,1e-05,1e-05,-0.00201,-0.00051,5e-05,-0.00066,6e-05,1e-05,1e-05
30.4,-0.00114,0.00231,0.00023,-2e-05,0.00078,0,-0.00125,-3e-05,-0.00011,0.00033,-1e-05,-0.00012,0,-0.0011,0.00035,0.00012,-3e-05,-5e-05,-5e-05,-0,-0.00036,5e-05,2e-05,0.00011,-1e-05,1e-05,1e-05,-0.00221,-0.00054,-0,-0.00011,5e-05,1e-05,1e-05
30.42,-0.0016,0.00173,0.0001,-8e-05,0.00092,0,-0.00162,-1e-05,-0.00012,0.00037,-1e-05,-0.00011,0,-0.00118,0.00035,0.00013,-3e-05,-0.00014,-0.00014,-0,-0.00078,5e-05,2e-05,8e-05,-1e-05,1e-05,1e-05,-0.00192,-0.00025,-1e-05,3e-05,3e-05,2e-05,1e-05
30.44,-0.00219,0.00088,-0.00011,-0.00014,0.00101,0,-0.00196,0,-0.00012,0.00041,-1e-05,-8e-05,-0,-0.0012,0.00031,0.00014,-3e-05,-0.00017,-0.00019,-1e-05,-0.00115,0,4e-05,7e-05,-1e-05,2e-05,1e-05,-0.00111,0.00039,3e-05,-0.00036,-0,2e-05,1e-05
30.46,-0.0029,-6e-05,-0.00037,-0.00021,0.00103,-0,-0.00227,-1e-05,-0.00011,0.00041,-1e-05,-6e-05,-0,-0.00115,0.00024,0.00015,-3e-05,-0.00016,-0.00021,-1e-05,-0.00163,-7e-05,6e-05,8e-05,-1e-05,2e-05,1e-05,-6e-05,0.00131,9e-05,-0.00126,-6e-05,1e-05,0
30.48,-0.00371,-0.00101,-0.00064,-0.00026,0.001,0,-0.00254,-5e-05,-0.0001,0.0004,-1e-05,-4e-05,0,-0.00103,0.00012,0.00015,-2e-05,-0.00013,-0.0002,-1e-05,-0.00215,-0.00011,9e-05,0.0001,-1e-05,2e-05,1e-05,0.00057,0.00249,0.00013,-0.00292,-0.00014,-2e-05,-1e-05
30.5,-0.00452,-0.00168,-0.00088,-0.00029,0.00092,0,-0.00273,-0.00011,-9e-05,0.00036,-1e-05,-1e-05,0,-0.00086,-2e-05,0.00014,1e-05,-0.00011,-0.00018,-1e-05,-0.00266,-7e-05,0.00014,0.0001,-1e-05,2e-05,1e-05,0.0005,0.00366,0.00016,-0.00407,-0.00023,-4e-05,-2e-05
30.52,-0.00521,-0.00188,-0.00106,-0.00028,0.00081,0,-0.00285,-0.00017,-7e-05,0.0003,-1e-05,1e-05,0,-0.00066,-0.00017,0.00012,4e-05,-0.00011,-0.00016,-1e-05,-0.00317,0.00014,0.0002,8e-05,-1e-05,2e-05,1e-05,0.0012,0.00427,0.00021,-0.00164,-0.00028,-7e-05,-3e-05
30.54,-0.00564,-0.00171,-0.00115,-0.00024,0.00067,-0,-0.00288,-0.00022,-5e-05,0.00024,-1e-05,2e-05,1e-05,-0.00046,-0.00029,0.0001,9e-05,-0.00011,-0.00014,-1e-05,-0.0036,0.00053,0.00027,1e-05,-0,2e-05,1e-05,0.00257,0.00425,0.0002,0.00263,-0.00029,-7e-05,-4e-05
30.56,-0.00573,-0.00128,-0.00113,-0.00018,0.00051,0,-0.00282,-0.00024,-4e-05,0.00018,-1e-05,3e-05,1e-05,-0.00027,-0.00038,7e-05,0.00014,-0.0001,-0.00012,-1e-05,-0.00391,0.00102,0.00036,-0.00013,0,1e-05,1e-05,0.00342,0.00388,0.00011,0.00611,-0.00026,-6e-05,-3e-05
30.58,-0.00548,-0.0006,-0.00102,-0.0001,0.00035,0,-0.00266,-0.00024,-3e-05,0.00013,-1e-05,4e-05,1e-05,-0.0001,-0.00042,3e-05,0.00019,-9e-05,-0.0001,-1e-05,-0.00414,0.00159,0.00049,-0.00034,1e-05,1e-05,0,0.00418,0.00327,-1e-05,0.0089,-0.00021,-4e-05,-2e-05
30.6,-0.00495,0.00026,-0.00085,-0,0.00019,0,-0.00245,-0.0002,-3e-05,0.0001,-1e-05,4e-05,1e-05,5e-05,-0.00043,-0,0.00023,-8e-05,-9e-05,-1e-05,-0.00421,0.00219,0.00066,-0.00062,2e-05,0,0,0.00457,0.00278,-0.00011,0.00965,-0.00015,-2e-05,-1e-05
30.62,-0.00424,0.00115,-0.00065,9e-05,5e-05,-0,-0.00221,-0.00014,-3e-05,7e-05,-1e-05,4e-05,1e-05,0.00017,-0.00041,-3e-05,0.00026,-7e-05,-7e-05,-1e-05,-0.0041,0.00273,0.00088,-0.00099,3e-05,-0,-0,0.00421,0.00263,-0.00018,0.0081,-0.00012,-2e-05,-1e-05
30.64,-0.00351,0.00193,-0.00047,0.00016,-7e-05,0,-0.00194,-6e-05,-4e-05,6e-05,-1e-05,3e-05,1e-05,0.00026,-0.00036,-5e-05,0.00026,-6e-05,-7e-05,-0,-0.00387,0.00323,0.00117,-0.00144,4e-05,-0,-0,0.00379,0.00269,-0.00026,0.00598,-9e-05,-2e-05,-1e-05
30.66,-0.00285,0.00255,-0.00031,0.00021,-0.00017,0,-0.00165,2e-05,-4e-05,6e-05,-1e-05,3e-05,0,0.00032,-0.0003,-7e-05,0.00024,-5e-05,-6e-05,-0,-0.00366,0.00369,0.00153,-0.00198,6e-05,-0,-0,0.00364,0.00283,-0.0003,0.0042,-6e-05,-1e-05,-0
30.68,-0.00231,0.00297,-0.00019,0.00025,-0.00026,0,-0.00135,0.0001,-4e-05,6e-05,-1e-05,2e-05,0,0.00036,-0.00024,-7e-05,0.00021,-4e-05,-5e-05,-0,-0.00356,0.00406,0.00198,-0.00263,8e-05,-0,0,0.00357,0.00296,-0.00026,0.00289,-2e-05,-1e-05,-0
30.7,-0.00193,0.00316,-0.00012,0.00026,-0.00032,-0,-0.00106,0.00014,-4e-05,5e-05,-0,1e-05,-0,0.00038,-0.00019,-7e-05,0.00016,-3e-05,-4e-05,-0,-0.0035,0.00431,0.00245,-0.00326,0.0001,1e-05,1e-05,0.00411,0.00293,-7e-05,0.00183,1e-05,-1e-05,-0
30.72,-0.0017,0.00307,-9e-05,0.00025,-0.00037,0,-0.00079,0.00013,-3e-05,4e-05,-0,1e-05,-0,0.00038,-0.00016,-7e-05,0.0001,-1e-05,-3e-05,0,-0.00332,0.00435,0.00283,-0.00365,0.00013,2e-05,1e-05,0.00577,0.00271,0.0003,0.00093,3e-05,0,0
30.74,-0.0016,0.00278,-0.0001,0.00024,-0.00041,0,-0.00054,0.0001,-2e-05,3e-05,0,0,-0,0.00036,-0.00014,-7e-05,5e-05,1e-05,-2e-05,0,-0.00321,0.00411,0.00309,-0.00375,0.00017,3e-05,0,0.00788,0.00231,0.00078,0.00034,5e-05,1e-05,0
30.76,-0.00158,0.0024,-0.00012,0.00021,-0.00044,0,-0.00033,7e-05,-1e-05,-0,0,-0,-0,0.00032,-0.00014,-7e-05,0,4e-05,1e-05,0,-0.00336,0.0036,0.00321,-0.0036,0.0002,5e-05,-0,0.0099,0.00181,0.00127,-0.00012,6e-05,1e-05,1e-05
30.78,-0.0016,0.00197,-0.00014,0.00019,-0.00046,-0,-0.00015,4e-05,1e-05,-3e-05,1e-05,-1e-05,-0,0.00028,-0.00015,-6e-05,-3e-05,8e-05,4e-05,1e-05,-0.00381,0.00284,0.00309,-0.0032,0.00023,2e-05,-4e-05,0.01166,0.0013,0.00167,-0.00071,7e-05,2e-05,1e-05
30.8,-0.00161,0.00151,-0.00017,0.00017,-0.00048,-0,-3e-05,1e-05,3e-05,-5e-05,2e-05,-1e-05,-0,0.00023,-0.00017,-6e-05,-4e-05,0.00013,8e-05,1e-05,-0.00406,0.00203,0.00291,-0.00246,0.00025,9e-05,-1e-05,0.01327,0.00084,0.00186,-0.00151,7e-05,2e-05,1e-05
30.82,-0.00157,0.00104,-0.00019,0.00015,-0.00049,-0,3e-05,-1e-05,4e-05,-6e-05,3e-05,-2e-05,-0,0.00018,-0.0002,-5e-05,-5e-05,0.0002,0.00014,1e-05,-0.00306,0.00159,0.00311,-0.00138,0.00027,0.0005,0.00028,0.0146,0.0005,0.00188,-0.00242,7e-05,3e-05,1e-05
30.84,-0.00144,0.0006,-0.00022,0.00014,-0.00051,-0,4e-05,-2e-05,5e-05,-5e-05,3e-05,-2e-05,-0,0.00014,-0.00022,-4e-05,-4e-05,0.00029,0.00021,1e-05,-0.00156,0.00174,0.0036,-0.00037,0.00026,0.00112,0.00072,0.0149,0.00036,0.00182,-0.00343,6e-05,3e-05,1e-05
30.86,-0.00123,0.00023,-0.00027,0.00014,-0.00053,-0,-0,-2e-05,6e-05,-2e-05,4e-05,-2e-05,-0,0.00011,-0.00023,-2e-05,-3e-05,0.0004,0.00029,2e-05,-0.00074,0.00231,0.00397,0.00038,0.0002,0.00171,0.00113,0.01384,0.0004,0.00174,-0.00451,5e-05,4e-05,2e-05
30.88,-0.00095,-8e-05,-0.00036,0.00015,-0.00055,-0,-9e-05,-1e-05,5e-05,3e-05,4e-05,-3e-05,-0,8e-05,-0.00023,-0,-0,0.0005,0.00036,2e-05,-0.00051,0.00316,0.00416,0.0011,0.00011,0.00235,0.00154,0.01155,0.00057,0.00167,-0.00541,4e-05,4e-05,2e-05
30.9,-0.00063,-0.00034,-0.00046,0.00016,-0.00057,-0,-0.00022,1e-05,4e-05,8e-05,3e-05,-3e-05,-0,6e-05,-0.00023,2e-05,2e-05,0.00059,0.00043,2e-05,-0.00134,0.00356,0.00377,0.00147,-2e-05,0.00274,0.00176,0.00846,0.00087,0.00156,-0.00593,3e-05,4e-05,2e-05
