T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.14,-0.09402,10.20914,-0.08484,0,-0.07938,0,-0,0,0,0,0,0
40.16,-0.34117,34.57885,-0.33454,0,-0.34076,0,-0,0,0,0,0,0
40.18,-0.68633,68.24469,-0.68186,0,-0.70522,0,-0,0,0,0,0,0
40.2,-1.13971,112.28241,-1.13692,0,-1.18398,0,-0,0,0,0,0,0
40.22,-1.70409,167.0289,-1.70246,0,-1.7806,0,-0,0,0,0,0,0
40.24,-2.37023,231.63731,-2.36921,0,-2.4861,0,-0,0,0,0,0,0
40.26,-3.11121,303.53053,-3.11027,0,-3.27307,0,0,0,-0,0,-0,0
40.28,-3.88032,378.19196,-3.87892,0,-4.09306,0,0,0,-0,0,-0,0
40.3,-4.62138,450.17694,-4.61902,0,-4.88653,0,0,0,-0,0,-0,0
40.32,-5.28774,514.95742,-5.28397,0,-5.60132,0,0,0,-0,0,-0,0
40.34,-5.85266,569.93357,-5.84709,0,-6.20252,0,0,0,-0,0,-0,0
40.36,-6.30716,614.2251,-6.2995,0,-6.66987,0,0,0,-0,0,-0,0
40.38,-6.65432,648.1248,-6.64447,0,-6.9918,0,0,0,-0,0,-0,0
40.4,-6.90477,672.65416,-6.89286,-0,-7.16082,-0,0,0,-0,-0,-0,-0
40.42,-7.07307,689.21976,-7.05958,-0,-7.17027,-0,0,0,-0,-0,-0,-0
40.44,-7.17519,699.36219,-7.16105,-0,-7.01266,-0,0,0,-0,-0,-0,-0
40.46,-7.22667,704.58427,-7.2134,-0,-6.67967,-0,0,0,-0,-0,-0,-0
40.48,-7.24154,706.24393,-7.23141,-0,-6.16369,-0,0,0,-0,-0,-0,-0
40.5,-7.23175,705.49723,-7.22785,-0,-5.46129,-0,0,0,-0,-0,-0,-0
40.52,-7.20694,703.27799,-7.21331,-0,-4.57791,-0,0,0,-0,-0,-0,-0
40.54,-7.17449,700.30266,-7.19611,-0,-3.53215,-0,-0,0,0,-0,0,-0
40.56,-7.13972,697.09076,-7.18246,-0,-2.35661,-0,-0,0,0,-0,0,-0
40.58,-7.10625,693.99395,-7.17656,-0,-1.09501,-0,-0,0,0,-0,0,-0
40.6,-7.07624,691.22799,-7.18075,-0,0.20237,-0,-0,0,0,-0,0,-0
40.62,-7.05078,688.90423,-7.19553,-0,1.48319,-0,-0,0,0,-0,0,-0
40.64,-7.03019,687.05816,-7.21955,-0,2.69712,-0,-0,0,0,-0,0,-0
40.66,-7.01422,685.67379,-7.24942,-0,3.79987,-0,-0,0,0,-0,0,-0
40.68,-7.00232,684.70342,-7.27952,-0,4.75754,-0,-0,0,-0,-0,0,-0
40.7,-6.99377,684.08288,-7.30173,-0,5.55053,-0,-0,0,-0,-0,0,-0
40.72,-6.98781,683.74256,-7.30515,-0,6.17527,-0,-0,0,-0,-0,0,-0
40.74,-6.98371,683.61501,-7.27592,-0,6.64187,-0,-0,0,-0,-0,0,-0
40.76,-6.98088,683.63949,-7.19731,-0,6.9694,-0,-0,0,-0,-0,0,-0
40.78,-6.97888,683.76438,-7.05003,-0,7.18119,-0,-0,0,-0,-0,0,-0
40.8,-6.97745,683.94798,-6.81316,-0,7.30151,-0,-0,0,-0,-0,0,-0
40.82,-6.97654,684.15809,-6.46575,-0,7.35323,-0,-0,0,-0,-0,0,-0
40.84,-6.97635,684.37103,-5.98924,0,7.35655,0,0,0,0,0,-0,0
40.86,-6.97727,684.57016,-5.37115,0,7.32835,0,0,0,0,0,-0,0
40.88,-6.97995,684.74447,-4.60917,0,7.28208,0,0,0,0,0,-0,0
40.9,-6.98526,684.88705,-3.7139,0,7.22799,0,0,0,0,0,-0,0
40.92,-6.99426,684.99397,-2.70782,0,7.17351,0,0,0,0,0,-0,0
40.94,-7.00811,685.06325,-1.62149,0,7.1238,0,0,0,0,0,-0,0
40.96,-7.02804,685.09432,-0.48945,0,7.08223,0,0,0,0,0,-0,0
40.98,-7.05516,685.0878,0.65276,0,7.05091,0,0,0,0,0,-0,0
41,-7.09024,685.04571,1.77053,0,7.03103,0,0,0,0,0,-0,0
41.02,-7.13348,684.97197,2.83148,0,7.02326,0,0,0,0,0,-0,0
41.04,-7.18412,684.8734,3.80637,0,7.02785,0,0,0,0,0,-0,0
41.06,-7.24001,684.76093,4.6705,0,7.04479,0,0,0,0,0,-0,0
41.08,-7.29715,684.65106,5.40576,0,7.0737,0,0,0,0,0,-0,0
41.1,-7.34909,684.56751,6.00356,0,7.1137,0,0,0,0,0,-0,0
41.12,-7.38643,684.54263,6.46635,-0,7.16313,-0,-0,0,-0,-0,0,-0
41.14,-7.39632,684.61855,6.80603,-0,7.21911,-0,-0,0,-0,-0,0,-0
41.16,-7.36217,684.8476,7.04045,-0,7.27711,-0,-0,0,-0,-0,0,-0
41.18,-7.26363,685.29154,7.18989,-0,7.33036,-0,-0,0,-0,-0,0,-0
41.2,-7.077,686.01916,7.27471,-0,7.36934,-0,-0,0,-0,-0,0,-0
41.22,-6.77642,687.10163,7.31362,-0,7.38129,-0,-0,0,-0,-0,0,-0
41.24,-6.33577,688.60482,7.32286,-0,7.34984,-0,-0,0,-0,-0,0,-0
41.26,-5.73193,690.57816,7.31561,-0,7.25502,-0,-0,0,-0,-0,0,-0
41.28,-4.94927,693.03918,7.30191,-0,7.07367,-0,-0,0,-0,-0,0,-0
41.3,-3.98542,695.95353,7.28866,-0,6.78047,-0,-0,0,-0,-0,0,-0
41.32,-2.85649,699.21033,7.27971,-0,6.34994,-0,-0,0,-0,-0,0,-0
41.34,-1.59858,702.59325,7.27598,-0,5.7595,-0,-0,0,-0,-0,0,-0
41.36,-0.26456,705.74868,7.27557,-0,4.99392,-0,-0,0,-0,-0,0,-0
41.38,1.08217,708.15329,7.27377,-0,4.05113,-0,-0,0,-0,-0,0,-0
41.4,2.37443,709.08465,7.2631,0,2.9482,0,0,0,0,0,-0,0
41.42,3.54765,707.60043,7.23338,0,1.72441,0,0,0,0,0,-0,0
41.44,4.54575,702.53344,7.17187,0,0.43982,0,0,0,0,0,-0,0
41.46,5.32653,692.51203,7.06366,0,-0.82952,0,0,0,0,0,-0,0
41.48,5.86476,676.01758,6.89232,0,-1.99902,0,0,0,0,0,-0,0
41.5,6.15119,651.49252,6.64111,0,-2.98641,0,0,0,0,0,-0,0
41.52,6.18903,617.51353,6.29478,0,-3.72499,0,0,0,0,0,-0,0
41.54,5.9913,573.04501,5.84216,0,-4.17431,0,0,0,0,0,-0,0
41.56,5.58034,517.78548,5.27972,0,-4.32431,0,0,0,0,0,-0,0
41.58,4.98975,452.61592,4.61612,0,-4.1944,0,0,0,0,0,-0,0
41.6,4.2683,380.15074,3.87786,0,-3.83229,0,0,0,0,0,-0,0
41.62,3.48123,304.94893,3.11137,0,-3.31071,0,0,0,0,0,-0,0
41.64,2.6996,232.49681,2.37266,0,-2.71306,0,0,0,0,0,-0,0
41.66,1.98144,167.35225,1.70829,0,-2.11181,0,0,0,0,0,-0,0
41.68,1.36167,112.12771,1.14495,-0,-1.55654,-0,-0,0,-0,-0,0,-0
41.7,0.85479,67.70175,0.69168,-0,-1.07538,-0,-0,0,-0,-0,0,-0
41.72,0.46103,33.77038,0.34541,-0,-0.6804,-0,-0,0,-0,-0,0,-0
41.74,0.17146,9.29556,0.09558,-0,-0.37242,-0,-0,0,-0,-0,0,-0
41.76,-0.02803,0,-0.07233,-0,-0.14497,-0,-0,0,-0,-0,0,-0
41.78,-0.15372,0,-0.1742,-0,0.01254,-0,-0,0,-0,-0,0,-0
41.8,-0.22199,0,-0.22555,-0,0.11256,-0,-0,0,-0,-0,0,-0
41.82,-0.24794,0,-0.24036,-0,0.16766,-0,-0,0,-0,-0,0,-0
41.84,-0.24466,0,-0.23055,-0,0.18953,-0,-0,0,-0,-0,0,-0
41.86,-0.2229,0,-0.20574,-0,0.18833,-0,-0,0,-0,-0,0,-0
41.88,-0.19105,0,-0.1733,-0,0.17244,-0,-0,0,-0,-0,0,-0
41.9,-0.15526,0,-0.13857,-0,0.14839,-0,-0,0,-0,-0,0,-0
41.92,-0.11984,0,-0.10516,-0,0.12104,-0,-0,0,-0,-0,0,-0
41.94,-0.0875,0,-0.07529,-0,0.09378,-0,-0,0,-0,-0,0,-0
41.96,-0.05973,0,-0.05009,0,0.06876,0,0,0,0,0,-0,0
41.98,-0.03712,0,-0.0299,0,0.0472,0,0,0,0,0,-0,0
42,-0.01963,0,-0.01454,0,0.02957,0,0,0,0,0,-0,0
42.02,-0.00684,0,-0.00353,0,0.01589,0,0,0,0,0,-0,0
42.04,0.00191,0.37667,0.00382,0,0.00584,0,0,0,0,0,-0,0
42.06,0.00737,0.80787,0.00822,0,-0.00107,0,0,0,0,0,-0,0
42.08,0.01028,1.01952,0.01039,0,-0.00542,0,0,0,0,0,-0,0
42.1,0.01132,1.07336,0.01094,0,-0.00778,0,0,0,0,0,-0,0
42.12,0.01108,1.02166,0.01042,0,-0.00866,0,0,0,0,0,-0,0
42.14,0.01003,0.90643,0.00924,0,-0.00853,0,0,0,0,0,-0,0
42.16,0.00856,0.75972,0.00775,0,-0.00776,0,0,0,0,0,-0,0
42.18,0.00692,0.60459,0.00617,0,-0.00665,0,0,0,0,0,-0,0
42.2,0.00532,0.45653,0.00466,0,-0.0054,0,0,0,0,0,-0,0
42.22,0.00386,0.32489,0.00332,0,-0.00416,0,0,0,0,0,-0,0
42.24,0.00262,0.21437,0.00219,-0,-0.00304,-0,-0,0,-0,-0,0,-0
42.26,0.00161,0.12626,0.00129,-0,-0.00207,-0,-0,0,-0,-0,0,-0
42.28,0.00083,0.05961,0.00061,-0,-0.00128,-0,-0,0,-0,-0,0,-0
42.3,0.00027,0.01208,0.00012,-0,-0.00068,-0,-0,0,-0,-0,0,-0
42.32,-0.00011,0,-0.0002,-0,-0.00023,-0,-0,0,-0,-0,0,-0
42.34,-0.00035,0,-0.00039,-0,7e-05,-0,-0,0,-0,-0,0,-0
42.36,-0.00048,0,-0.00048,-0,0.00026,-0,-0,0,-0,-0,0,-0
42.38,-0.00052,0,-0.0005,-0,0.00036,-0,-0,0,-0,-0,0,-0
42.4,-0.0005,0,-0.00047,-0,0.0004,-0,-0,0,-0,-0,0,-0
42.42,-0.00045,0,-0.00042,-0,0.00039,-0,-0,0,-0,-0,0,-0
42.44,-0.00038,0,-0.00035,-0,0.00035,-0,-0,0,-0,-0,0,-0
42.46,-0.00031,0,-0.00027,-0,0.0003,-0,-0,0,-0,-0,0,-0
42.48,-0.00024,0,-0.00021,-0,0.00024,-0,-0,0,-0,-0,0,-0
42.5,-0.00017,0,-0.00015,-0,0.00018,-0,-0,0,-0,-0,0,-0
42.52,-0.00011,0,-0.0001,0,0.00013,0,0,0,0,0,-0,0
42.54,-7e-05,0,-6e-05,0,9e-05,0,0,0,0,0,-0,0
42.56,-4e-05,0,-3e-05,0,6e-05,0,0,0,0,0,-0,0
42.58,-1e-05,0,-0,0,3e-05,0,0,0,0,0,-0,0
42.6,1e-05,0.00098,1e-05,0,1e-05,0,0,0,0,0,-0,0
42.62,2e-05,0.00178,2e-05,0,-0,0,0,0,0,0,-0,0
42.64,2e-05,0.00215,2e-05,0,-1e-05,0,0,0,0,0,-0,0
42.66,2e-05,0.00222,2e-05,0,-2e-05,0,0,0,0,0,-0,0
42.68,2e-05,0.00208,2e-05,0,-2e-05,0,0,0,0,0,-0,0
42.7,2e-05,0.00183,2e-05,0,-2e-05,0,0,0,0,0,-0,0
42.72,2e-05,0.00152,2e-05,0,-2e-05,0,0,0,0,0,-0,0
42.74,1e-05,0.0012,1e-05,0,-1e-05,0,0,0,0,0,-0,0
42.76,1e-05,0.00089,1e-05,0,-1e-05,0,0,0,0,0,-0,0
42.78,1e-05,0.00063,1e-05,0,-1e-05,0,0,0,0,0,-0,0
42.8,1e-05,0.00041,0,-0,-1e-05,-0,-0,0,-0,-0,0,-0
42.82,0,0.00023,0,-0,-0,-0,-0,0,-0,-0,0,-0
42.84,0,0.0001,0,-0,-0,-0,-0,0,-0,-0,0,-0
42.86,0,1e-05,0,-0,-0,-0,-0,0,-0,-0,0,-0
42.88,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
42.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.08,-0,0,-0,0,0,0,0,0,0,0,-0,0
43.1,-0,0,-0,0,0,0,0,0,0,0,-0,0
43.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
43.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
43.16,0,0,0,0,0,0,0,0,0,0,-0,0
43.18,0,0,0,0,-0,0,0,0,0,0,-0,0
43.2,0,0,0,0,-0,0,0,0,0,0,-0,0
43.22,0,0,0,0,-0,0,0,0,0,0,-0,0
43.24,0,0,0,0,-0,0,0,0,0,0,-0,0
43.26,0,0,0,0,-0,0,0,0,0,0,-0,0
43.28,0,0,0,0,-0,0,0,0,0,0,-0,0
43.3,0,0,0,0,-0,0,0,0,0,0,-0,0
43.32,0,0,0,0,-0,0,0,0,0,0,-0,0
43.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.36,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
43.38,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
43.4,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
43.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.44,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
43.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.62,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
43.64,-0,0,-0,0,0,0,0,0,0,0,-0,0
43.66,-0,0,-0,0,0,0,0,0,0,0,-0,0
43.68,-0,0,-0,0,0,0,0,0,0,0,-0,0
43.7,-0,0,0,0,0,0,0,0,0,0,-0,0
43.72,0,0,0,0,0,0,0,0,0,0,-0,0
43.74,0,0,0,0,-0,0,0,0,0,0,-0,0
43.76,0,0,0,0,-0,0,0,0,0,0,-0,0
43.78,0,0,0,0,-0,0,0,0,0,0,-0,0
43.8,0,0,0,0,-0,0,0,0,0,0,-0,0
43.82,0,0,0,0,-0,0,0,0,0,0,-0,0
43.84,0,0,0,0,-0,0,0,0,0,0,-0,0
43.86,0,0,0,0,-0,0,0,0,0,0,-0,0
43.88,0,0,0,0,-0,0,0,0,0,0,-0,0
43.9,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
43.92,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
43.94,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
43.96,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
43.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.18,-0,0,-0,0,0,0,0,0,0,0,-0,0
44.2,-0,0,-0,0,0,0,0,0,0,0,-0,0
44.22,-0,0,-0,0,0,0,0,0,0,0,-0,0
44.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
44.26,-0,0,0,0,0,0,0,0,0,0,-0,0
44.28,0,0,0,0,0,0,0,0,0,0,-0,0
44.3,0,0,0,0,-0,0,0,0,0,0,-0,0
44.32,0,0,0,0,-0,0,0,0,0,0,-0,0
44.34,0,0,0,0,-0,0,0,0,0,0,-0,0
44.36,0,0,0,0,-0,0,0,0,0,0,-0,0
44.38,0,0,0,0,-0,0,0,0,0,0,-0,0
44.4,0,0,0,0,-0,0,0,0,0,0,-0,0
44.42,0,0,0,0,-0,0,0,0,0,0,-0,0
44.44,0,0,0,0,-0,0,0,0,0,0,-0,0
44.46,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
44.48,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
44.5,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
44.52,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
44.54,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.56,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
44.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.74,-0,0,-0,0,0,0,0,0,0,0,-0,0
44.76,-0,0,-0,0,0,0,0,0,0,0,-0,0
44.78,-0,0,-0,0,0,0,0,0,0,0,-0,0
44.8,-0,0,-0,0,0,0,0,0,0,0,-0,0
44.82,0,0,0,0,0,0,0,0,0,0,-0,0
44.84,0,0,0,0,-0,0,0,0,0,0,-0,0
44.86,0,0,0,0,-0,0,0,0,0,0,-0,0
44.88,0,0,0,0,-0,0,0,0,0,0,-0,0
44.9,0,0,0,0,-0,0,0,0,0,0,-0,0
44.92,0,0,0,0,-0,0,0,0,0,0,-0,0
44.94,0,0,0,0,-0,0,0,0,0,0,-0,0
44.96,0,0,0,0,-0,0,0,0,0,0,-0,0
44.98,0,0,0,0,-0,0,0,0,0,0,-0,0
45,0,0,0,0,-0,0,0,0,0,0,-0,0
45.02,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
45.04,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
45.06,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
45.08,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
45.1,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.3,-0,0,-0,0,0,0,0,0,0,0,-0,0
45.32,-0,0,-0,0,0,0,0,0,0,0,-0,0
45.34,-0,0,-0,0,0,0,0,0,0,0,-0,0
45.36,-0,0,-0,0,0,0,0,0,0,0,-0,0
45.38,0,0,0,0,0,0,0,0,0,0,-0,0
45.4,0,0,0,0,-0,0,0,0,0,0,-0,0
45.42,0,0,0,0,-0,0,0,0,0,0,-0,0
45.44,0,0,0,0,-0,0,0,0,0,0,-0,0
45.46,0,0,0,0,-0,0,0,0,0,0,-0,0
45.48,0,0,0,0,-0,0,0,0,0,0,-0,0
45.5,0,0,0,0,-0,0,0,0,0,0,-0,0
45.52,0,0,0,0,-0,0,0,0,0,0,-0,0
45.54,0,0,0,0,-0,0,0,0,0,0,-0,0
45.56,0,0,0,0,-0,0,0,0,0,0,-0,0
45.58,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
45.6,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
45.62,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
45.64,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
45.66,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.86,-0,0,-0,0,0,0,0,0,0,0,-0,0
45.88,-0,0,-0,0,0,0,0,0,0,0,-0,0
45.9,-0,0,-0,0,0,0,0,0,0,0,-0,0
45.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
45.94,0,0,0,0,0,0,0,0,0,0,-0,0
45.96,0,0,0,0,-0,0,0,0,0,0,-0,0
45.98,0,0,0,0,-0,0,0,0,0,0,-0,0
46,0,0,0,0,-0,0,0,0,0,0,-0,0
46.02,0,0,0,0,-0,0,0,0,0,0,-0,0
46.04,0,0,0,0,-0,0,0,0,0,0,-0,0
46.06,0,0,0,0,-0,0,0,0,0,0,-0,0
46.08,0,0,0,0,-0,0,0,0,0,0,-0,0
46.1,0,0,0,0,-0,0,0,0,0,0,-0,0
46.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
46.14,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
46.16,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
46.18,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
46.2,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
46.22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.42,-0,0,-0,0,0,0,0,0,0,0,-0,0
46.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
46.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
46.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
46.5,0,0,0,0,0,0,0,0,0,0,-0,0
46.52,0,0,0,0,-0,0,0,0,0,0,-0,0
46.54,0,0,0,0,-0,0,0,0,0,0,-0,0
46.56,0,0,0,0,-0,0,0,0,0,0,-0,0
46.58,0,0,0,0,-0,0,0,0,0,0,-0,0
46.6,0,0,0,0,-0,0,0,0,0,0,-0,0
46.62,0,0,0,0,-0,0,0,0,0,0,-0,0
46.64,0,0,0,0,-0,0,0,0,0,0,-0,0
46.66,0,0,0,0,-0,0,0,0,0,0,-0,0
46.68,0,0,0,0,-0,0,-0,0,-0,0,0,0
46.7,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
46.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
46.74,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
46.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
46.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
46.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
46.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
47,-0,0,-0,0,0,0,0,0,0,0,-0,0
47.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
47.04,-0,0,0,0,0,0,0,0,0,0,-0,0
47.06,0,0,0,0,0,0,0,0,0,0,-0,0
47.08,0,0,0,0,-0,0,0,0,0,0,-0,0
47.1,0,0,0,0,-0,0,0,0,0,0,-0,0
47.12,0,0,0,0,-0,0,0,0,0,0,-0,0
47.14,0,0,0,0,-0,0,0,0,0,0,-0,0
47.16,0,0,0,0,-0,0,0,0,0,0,-0,0
47.18,0,0,0,0,-0,0,0,0,0,0,-0,0
47.2,0,0,0,0,-0,0,0,0,0,0,-0,0
47.22,0,0,0,0,-0,0,0,0,0,0,-0,0
47.24,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.26,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.3,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
47.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
47.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
47.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
47.54,-0,0,-0,0,0,0,0,0,0,0,-0,0
47.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
47.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
47.6,0,0,0,0,0,0,0,0,0,0,-0,0
47.62,0,0,0,0,0,0,0,0,0,0,-0,0
