T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.56,-1.69681,-1.04292,-0.09149,-4.11287,0.74993,-1.955,0.71198,-0.6073,-1.32879,-0.68141,0.19294,-0,1.49237,0.62782,4.12038,-6.95488,-2.66197,-2.51433,-0.90991,4.20739,-0.53096,2.28726,-7.88464,-1.19168,-2.08232,-0.71512,2.38694,-1.38983,6.20703,-9.37007,-8.82059,-4.68791,-2.21735,-7.20957,-0.27746,-5.18473,-5.82063,10.85686,7.87692,3.84594
50.58,-1.78765,-0.92445,-0.05878,-4.23024,-0.31423,-1.84645,1.81259,-0.48747,-1.73271,-0.91463,0.14301,-0,2.10804,-0.28151,5.72681,-6.76319,-3.5695,-2.67846,-1.06858,4.85648,0.80956,1.10549,-8.16656,-1.22768,-2.42463,-0.73903,4.4549,-1.72738,7.10956,-10.68803,-10.4546,-5.59794,-2.53882,-5.5886,-0.8452,-11.03165,-9.66948,13.66329,10.44504,5.1443
50.6,-1.8607,-0.7767,-0.00452,-4.12079,-1.35693,-1.64746,2.85674,-0.39692,-2.23345,-1.04696,0.0793,-0,2.64352,-1.2839,7.19602,-6.32386,-4.45211,-2.69798,-1.19097,5.61744,2.14653,-0.25674,-8.33234,-1.37499,-2.6873,-0.78604,6.58978,-2.0513,7.77464,-11.94479,-11.78817,-6.19489,-2.72071,-4.20394,-1.43546,-15.79945,-12.4917,15.48377,11.90886,5.90719
50.62,-1.90805,-0.60783,0.07008,-3.767,-2.3043,-1.36848,3.76534,-0.33179,-2.81992,-1.09138,0.01407,0,3.08554,-2.31182,8.45366,-5.65641,-5.27062,-2.56603,-1.27146,6.45678,3.41449,-1.66025,-8.34608,-1.58346,-2.90196,-0.85231,8.68107,-2.33773,8.10688,-13.09045,-12.6466,-6.37406,-2.72154,-3.10496,-2.01707,-19.28226,-14.24669,16.25797,12.20533,6.09813
50.64,-1.92281,-0.42673,0.1627,-3.17004,-3.09775,-1.0308,4.47814,-0.28219,-3.47273,-1.06612,-0.04345,0,3.42677,-3.29447,9.43294,-4.79115,-5.97617,-2.2826,-1.30781,7.3325,4.55529,-2.97256,-8.16449,-1.78463,-3.0972,-0.92772,10.62552,-2.56087,8.02226,-14.06458,-12.87815,-6.05868,-2.51199,-2.2878,-2.55423,-21.43696,-14.9957,16.04983,11.4116,5.74966
50.66,-1.89961,-0.24235,0.26991,-2.34897,-3.69422,-0.66314,4.9538,-0.23444,-4.16496,-0.99105,-0.08945,0,3.66434,-4.1635,10.0788,-3.76617,-6.51828,-1.85769,-1.30102,8.1963,5.52245,-4.0794,-7.74165,-1.89196,-3.29779,-0.99618,12.32677,-2.69516,7.46046,-14.79334,-12.37857,-5.21367,-2.0803,-1.7099,-3.00915,-22.3644,-14.88153,15.02316,9.72418,4.95394
50.68,-1.83503,-0.063,0.38706,-1.33834,-4.06465,-0.29722,5.16778,-0.1741,-4.86364,-0.88436,-0.123,0,3.79828,-4.85883,10.35213,-2.62409,-6.85438,-1.31412,-1.25455,8.99644,6.28475,-4.89476,-7.03513,-1.8039,-3.52448,-1.03653,13.69449,-2.71785,6.39695,-15.18901,-11.11297,-3.85688,-1.43657,-1.30932,-3.34561,-22.27418,-14.10126,13.4044,7.42444,3.84654
50.7,-1.72796,0.10415,0.50849,-0.18478,-4.19241,0.03678,5.11006,-0.08884,-5.53201,-0.75979,-0.14308,0,3.83018,-5.3335,10.23315,-1.40936,-6.9582,-0.68852,-1.17348,9.68135,6.82835,-5.36803,-6.01252,-1.41152,-3.79338,-1.02445,14.64513,-2.6117,4.85193,-15.15335,-9.12948,-2.06448,-0.61474,-1.0229,-3.53263,-21.4425,-12.87779,11.44254,4.83865,2.58718
50.72,-1.57977,0.25341,0.62772,1.05698,-4.07302,0.3138,4.784,0.02913,-6.13241,-0.62523,-0.1475,0,3.76246,-5.55676,9.72325,-0.16609,-6.82423,-0.02925,-1.06349,10.20327,7.1566,-5.48641,-4.65742,-0.61234,-4.11408,-0.93532,15.10607,-2.3673,2.89339,-14.58538,-6.55966,0.03271,0.32904,-0.79841,-3.54784,-20.16993,-11.43417,9.37401,2.29846,1.34027
50.74,-1.39422,0.38066,0.73798,2.32844,-3.71546,0.51641,4.20663,0.18175,-6.62943,-0.48275,-0.13272,0,3.59818,-5.5152,8.84464,1.06348,-6.46725,0.60893,-0.93005,10.52207,7.28728,-5.27227,-2.97392,0.67022,-4.48641,-0.74809,15.02326,-1.98471,0.63307,-13.39335,-3.60361,2.26308,1.3221,-0.59842,-3.38001,-18.74374,-9.97274,7.39699,0.10569,0.25702
50.76,-1.17717,0.48328,0.83271,3.57178,-3.1446,0.63603,3.41019,0.36471,-6.99328,-0.32985,-0.0938,0,3.34157,-5.21218,7.63837,2.24007,-5.91772,1.17291,-0.77774,10.6088,7.24808,-4.77633,-0.98952,2.46462,-4.89654,-0.44958,14.37148,-1.47432,-1.78384,-11.50966,-0.50283,4.43608,2.28407,-0.39721,-3.03069,-17.40727,-8.66014,5.65616,-1.4968,-0.53985
50.78,-0.93626,0.56001,0.90633,4.7337,-2.4035,0.67307,2.44366,0.56797,-7.20279,-0.16156,-0.02459,0,2.99911,-4.66618,6.16152,3.32812,-5.21514,1.6197,-0.61,10.44901,7.07141,-4.06854,1.24363,4.73135,-5.31415,-0.03854,13.16463,-0.85691,-4.19265,-8.90632,2.49257,6.36727,3.13698,-0.17397,-2.51507,-16.33757,-7.61767,4.23701,-2.34697,-0.96788
50.8,-0.68039,0.61069,0.95479,5.76823,-1.5536,0.6363,1.37249,0.77692,-7.24719,0.02722,0.08186,0,2.58075,-3.9087,4.48418,4.29621,-4.40175,1.9232,-0.42914,10.04486,6.78963,-3.22871,3.6492,7.35184,-5.69223,0.47164,11.46209,-0.16279,-6.42382,-5.60725,5.15444,7.90076,3.81425,0.09317,-1.86159,-15.63184,-6.91678,3.1678,-2.37704,-0.99231
50.82,-0.41928,0.63601,0.97596,6.63782,-0.67107,0.54153,0.27502,0.97416,-7.12583,0.23967,0.23254,0,2.10106,-2.98159,2.6861,5.11724,-3.51822,2.07718,-0.23691,9.41528,6.43151,-2.33811,6.12943,10.13157,-5.97095,1.05242,9.36745,0.57041,-8.31594,-1.69378,7.29896,8.92416,4.26667,0.42873,-1.11033,-15.30248,-6.5786,2.42714,-1.61737,-0.62832
50.84,-0.16285,0.63715,0.96984,7.31281,0.1612,0.40981,-0.76513,1.14152,-6.84578,0.47557,0.43341,0,1.57974,-1.93417,0.85305,5.76845,-2.60196,2.09365,-0.03517,8.59344,6.01997,-1.47258,8.57027,12.81942,-6.08578,1.66234,7.01785,1.30096,-9.72616,2.69851,8.79793,9.37419,4.46461,0.85582,-0.30974,-15.28037,-6.57708,1.95566,-0.19031,0.06218
50.86,0.07946,0.61558,0.93839,7.76991,0.86502,0.26513,-1.66965,1.26236,-6.41781,0.73053,0.68784,0,1.04152,-0.81992,-0.9273,6.23167,-1.68776,1.99763,0.17306,7.6223,5.57126,-0.69745,10.84895,15.1407,-5.97878,2.25148,4.56606,1.98737,-10.5381,7.39096,9.58003,9.23389,4.39691,1.38735,0.48772,-15.42597,-6.84505,1.66973,1.70479,0.9787
50.88,0.29933,0.57289,0.88529,7.99074,1.37897,0.13213,-2.37678,1.32378,-5.85252,0.99591,0.99455,0,0.51542,0.30655,-2.56964,6.4938,-0.80959,1.81988,0.38271,6.54914,5.09544,-0.06391,12.84309,16.83704,-5.61073,2.7676,2.15968,2.59278,-10.66804,12.17767,9.62531,8.52488,4.0678,2.01617,1.23069,-15.54768,-7.28304,1.47582,3.81363,1.99388
50.9,0.48999,0.5107,0.81556,7.96104,1.66812,0.03355,-2.85017,1.31835,-5.15769,1.25928,1.3451,-0,0.03339,1.39233,-3.99534,6.54752,-0.00221,1.59009,0.5861,5.42018,4.59751,0.3934,14.43993,17.70415,-4.97078,3.16243,-0.0771,3.08874,-10.06968,16.84235,8.95656,7.29803,3.49338,2.70799,1.87365,-15.4267,-7.77044,1.28378,5.85428,2.96784
50.92,0.64652,0.43079,0.735,7.67108,1.72859,-0.01195,-3.08287,1.24512,-4.33804,1.50539,1.7208,-0,-0.3718,2.38867,-5.13648,6.39189,0.69896,1.33209,0.7728,4.27588,4.07877,0.65769,15.54461,17.61965,-4.08081,3.39739,-2.05504,3.45736,-8.73713,21.17324,7.6301,5.62503,2.69856,3.40093,2.38091,-14.84735,-8.179,1.01804,7.54838,3.76398
50.94,0.76584,0.33526,0.6496,7.11726,1.58584,0.00803,-3.09546,1.10972,-3.39726,1.71759,2.08932,-0,-0.66925,3.25303,-5.93982,6.03268,1.26013,1.06192,0.93017,3.14707,3.53798,0.73059,16.08662,16.55668,-2.99317,3.44786,-3.72325,3.69185,-6.70626,24.9749,5.72776,3.59221,1.71503,4.01289,2.72944,-13.63053,-8.38777,0.62576,8.65434,4.26541
50.96,0.84653,0.22676,0.5649,6.30463,1.28769,0.09804,-2.92917,0.92361,-2.3421,1.87953,2.40372,-0,-0.8332,3.95109,-6.37054,5.48251,1.65348,0.78878,1.04457,2.05225,2.97219,0.63182,16.02474,14.58357,-1.78259,3.30597,-5.06494,3.79528,-4.05461,28.07714,3.35103,1.29719,0.58045,4.45558,2.9105,-11.66679,-8.29856,0.08186,8.99951,4.39037
50.98,0.8886,0.10868,0.48537,5.25007,0.89415,0.25374,-2.63634,0.70275,-1.18715,1.97695,2.61123,-0,-0.84621,4.45836,-6.41546,4.76099,1.86211,0.51766,1.10299,0.99646,2.37764,0.39785,15.35044,11.85287,-0.53477,2.98172,-6.08868,3.77856,-0.90011,30.3419,0.61773,-1.15205,-0.66117,4.65157,2.93003,-8.94353,-7.84958,-0.60923,8.50647,4.10449
51,0.8932,-0.01467,0.41402,3.98482,0.46702,0.46185,-2.27072,0.46597,0.04106,1.99929,2.67169,-0,-0.70184,4.76135,-6.08505,3.89479,1.88407,0.25274,1.09479,-0.02818,1.75071,0.07918,14.08939,8.5825,0.66544,2.50225,-6.81778,3.65777,2.60145,31.66791,-2.33929,-3.63633,-1.95834,4.54947,2.80787,-5.55916,-7.02449,-1.41531,7.20707,3.42698
51.02,0.8624,-0.13819,0.3522,2.55546,0.06112,0.70138,-1.87976,0.23305,1.30217,1.94089,2.5722,-0,-0.40602,4.85791,-5.41324,2.91742,1.734,0.00025,1.01346,-1.03986,1.08912,-0.2643,12.29989,5.03138,1.74413,1.90903,-7.28065,3.45143,6.26114,31.99248,-5.37224,-6.02417,-3.2508,4.1334,2.5753,-1.71771,-5.85433,-2.28175,5.23872,2.42831
51.04,0.79895,-0.25624,0.29966,1.02241,-0.28128,0.94618,-1.49985,0.02281,2.54318,1.80145,2.32793,-0,0.02295,4.75649,-4.45463,1.8682,1.44154,-0.22989,0.85798,-2.06289,0.39313,-0.56979,10.06762,1.47094,2.64524,1.25283,-7.50362,3.17784,9.86461,31.29052,-8.31897,-8.17175,-4.46879,3.4245,2.27119,2.29802,-4.41102,-3.14032,2.82158,1.21863
51.06,0.7061,-0.36315,0.25484,-0.54375,-0.53308,1.1685,-1.15466,-0.14874,3.70264,1.58598,1.97372,-0,0.55577,4.47473,-3.27956,0.79075,1.04717,-0.4238,0.63375,-3.12231,-0.33335,-0.77925,7.49772,-1.84457,3.33431,0.58731,-7.50724,2.85285,13.18282,29.5724,-11.00517,-9.92568,-5.53371,2.4754,1.93711,6.17014,-2.79445,-3.92027,0.22068,-0.07095
51.08,0.58756,-0.45374,0.21525,-2.06752,-0.68223,1.34285,-0.85601,-0.27007,4.71675,1.30432,1.554,-0,1.15449,4.0377,-1.96821,-0.26905,0.59646,-0.5647,0.35292,-4.23816,-1.08202,-0.84701,4.70557,-4.70504,3.7993,-0.0377,-7.30617,2.4885,15.98494,26.88296,-13.24955,-11.12965,-6.36066,1.36013,1.61218,9.59581,-1.11637,-4.55969,-2.29781,-1.30974
51.1,0.44742,-0.5239,0.178,-3.47414,-0.72975,1.44952,-0.60641,-0.33503,5.52626,0.97039,1.1141,-0,1.77536,3.47608,-0.60455,-1.26531,0.13435,-0.63495,0.03395,-5.42031,-1.84006,-0.74563,1.80806,-6.9644,4.04898,-0.58183,-6.91226,2.09278,18.05203,23.30222,-14.87282,-11.6358,-6.86354,0.1626,1.32871,12.33184,0.51492,-5.01495,-4.5063,-2.38682
51.12,0.29018,-0.57094,0.14027,-4.69508,-0.68651,1.47685,-0.40229,-0.34313,6.08283,0.60101,0.69374,-0,2.37182,2.82421,0.72915,-2.15452,-0.29957,-0.61861,-0.29984,-6.66459,-2.59096,-0.46868,-1.08409,-8.55005,4.10907,-1.01772,-6.33982,1.67055,19.1902,18.94724,-15.71061,-11.32089,-6.96268,-1.03389,1.10911,14.22352,2.00607,-5.26598,-6.24279,-3.22409
51.14,0.1207,-0.59367,0.09975,-5.67299,-0.56933,1.42207,-0.23743,-0.29891,6.35411,0.21459,0.32296,-0,2.89771,2.11803,1.95704,-2.89814,-0.67411,-0.50449,-0.6227,-7.95077,-3.31627,-0.02989,-3.87267,-9.46086,4.01677,-1.33218,-5.61218,1.22554,19.24259,13.97346,-15.62998,-10.10582,-6.5947,-2.15473,0.96442,15.21335,3.28503,-5.31678,-7.42178,-3.78134
51.16,-0.05588,-0.59236,0.05495,-6.3659,-0.39697,1.29078,-0.10601,-0.21066,6.32753,-0.17053,0.02041,-0,3.31039,1.39294,3.01367,-3.46529,-0.96791,-0.28896,-0.90959,-9.2426,-3.9982,0.54087,-6.47674,-9.75602,3.8144,-1.52507,-4.76791,0.76287,18.10052,8.57461,-14.54782,-7.97594,-5.72341,-3.13928,0.89442,15.33181,4.30265,-5.19172,-8.03018,-4.05407
51.18,-0.23423,-0.56856,0.00549,-6.75073,-0.18667,1.09545,-0.00492,-0.08888,6.01254,-0.53757,-0.20648,-0,3.57383,0.68191,3.84728,-3.83537,-1.16954,0.02167,-1.13946,-10.49003,-4.62224,1.20354,-8.83572,-9.53874,3.54349,-1.60696,-3.86522,0.29161,15.71407,2.97986,-12.44809,-4.99738,-4.34968,-3.94357,0.88901,14.67691,5.03096,-4.92935,-8.1133,-4.06633
51.2,-0.40888,-0.52475,-0.04784,-6.82547,0.04828,0.85337,0.065,0.05525,5.44129,-0.87271,-0.36,0,3.66148,0.01385,4.42208,-4.00004,-1.27657,0.40995,-1.29795,-11.63314,-5.17906,1.91421,-10.91007,-8.93879,3.24028,-1.59614,-2.98224,-0.17363,12.10104,-2.55348,-9.3931,-1.3231,-2.51756,-4.54062,0.93046,13.38974,5.45948,-4.57548,-7.75618,-3.86152
51.22,-0.57434,-0.46408,-0.10311,-6.60952,0.29956,0.58441,0.09891,0.21103,4.66682,-1.16586,-0.44968,0,3.55835,-0.58746,4.71943,-3.96408,-1.29406,0.84772,-1.37886,-12.60725,-5.66494,2.6308,-12.67911,-8.09694,2.93329,-1.5158,-2.21153,-0.61251,7.35259,-7.75395,-5.52432,2.81636,-0.31383,-4.9186,0.99631,11.63163,5.5911,-4.17667,-7.06489,-3.49301
51.24,-0.72513,-0.38998,-0.15741,-6.14177,0.56332,0.30872,0.08931,0.36886,3.75893,-1.41111,-0.48928,0,3.26234,-1.10419,4.73783,-3.74492,-1.23264,1.29841,-1.38419,-13.34909,-6.08034,3.31723,-14.13622,-7.15243,2.64316,-1.39149,-1.64842,-1.0008,1.63409,-12.35741,-1.05066,7.1393,2.13985,-5.07745,1.06251,9.56603,5.43823,-3.77504,-6.15033,-3.01623
51.26,-0.85589,-0.30589,-0.2072,-5.47685,0.83847,0.04466,0.02816,0.52051,2.79796,-1.60665,-0.49365,0,2.78475,-1.5248,4.49202,-3.37091,-1.10645,1.72093,-1.32286,-13.80344,-6.42726,3.94601,-15.28251,-6.23406,2.38427,-1.24916,-1.37502,-1.3136,-4.81857,-16.13383,3.77345,11.35152,4.70073,-5.02464,1.10661,7.34623,5.01998,-3.40455,-5.11597,-2.48261
51.28,-0.96155,-0.21498,-0.2487,-4.68021,1.12441,-0.19279,-0.09039,0.65893,1.86757,-1.75443,-0.47596,0,2.14993,-1.84425,4.01126,-2.87877,-0.93128,2.07445,-1.20864,-13.92979,-6.70608,4.49934,-16.12059,-5.45403,2.16732,-1.11357,-1.44359,-1.52951,-11.70644,-18.91455,8.67482,15.18772,7.22107,-4.77109,1.11047,5.10852,4.36071,-3.08876,-4.04982,-1.93569
51.3,-1.03751,-0.12005,-0.27828,-3.82242,1.41869,-0.39285,-0.2677,0.77785,1.0475,-1.85955,-0.44574,0,1.39403,-2.06375,3.33702,-2.31054,-0.72309,2.32316,-1.05782,-13.70782,-6.91295,4.96853,-16.64956,-4.90349,2.00183,-1.00692,-1.86393,-1.63452,-18.67781,-20.61303,13.38664,18.44386,9.56223,-4.32807,1.06221,2.96937,3.48977,-2.84004,-3.02022,-1.40915
51.32,-1.07993,-0.02355,-0.2928,-2.97302,1.71528,-0.54887,-0.49895,0.87134,0.40701,-1.92938,-0.40793,0,0.56254,-2.19005,2.51971,-1.71004,-0.49687,2.44024,-0.8869,-13.14012,-7.0382,5.35199,-16.86184,-4.64868,1.89754,-0.94738,-2.59835,-1.62473,-25.3419,-21.23317,17.66706,20.99107,11.60353,-3.70544,0.95687,1.02479,2.44216,-2.65967,-2.07482,-0.92634
51.34,-1.08588,0.07232,-0.2899,-2.19409,2.00366,-0.65737,-0.77273,0.93335,-0.00061,-1.97248,-0.36309,0,-0.29356,-2.23429,1.61443,-1.11899,-0.2661,2.41054,-0.71068,-12.25151,-7.0661,5.65191,-16.74224,-4.72679,1.86424,-0.94754,-3.56599,-1.50747,-31.28684,-20.86273,21.3098,22.76814,13.24471,-2.9115,0.79574,-0.64935,1.25966,-2.53879,-1.24187,-0.50106
51.36,-1.05369,0.16543,-0.26815,-1.53405,2.26891,-0.71659,-1.07161,0.95744,-0.14229,-1.99741,-0.30867,0,-1.12251,-2.21058,0.67608,-0.57323,-0.04249,2.23182,-0.54081,-11.08558,-6.97624,5.87032,-16.26946,-5.14166,1.90996,-1.01278,-4.65514,-1.30074,-36.10314,-19.65458,24.14803,23.75787,14.40378,-1.95428,0.58469,-1.9971,-0.00786,-2.46008,-0.53313,-0.13905
51.38,-0.98317,0.25348,-0.22717,-1.02289,2.49271,-0.72507,-1.37359,0.93688,-0.00779,-2.01162,-0.24065,0,-1.87682,-2.13441,-0.2453,-0.09944,0.16377,1.91475,-0.38496,-9.69985,-6.7463,6.00577,-15.4202,-5.86013,2.03831,-1.13983,-5.74029,-1.03135,-39.41249,-17.80164,26.05523,23.95793,15.01359,-0.84413,0.33207,-2.98219,-1.301,-2.39995,0.05234,0.16005
51.4,-0.87591,0.33399,-0.16766,-0.66982,2.65486,-0.68071,-1.65408,0.86519,0.38956,-2.02057,-0.15534,0,-2.51744,-2.02139,-1.10813,0.28671,0.34357,1.48153,-0.24673,-8.16043,-6.35593,6.0513,-14.17505,-6.81011,2.24538,-1.31608,-6.69938,-0.73215,-40.90015,-15.51167,26.9458,23.3583,15.02042,0.40278,0.04687,-3.58739,-2.5497,-2.33139,0.52399,0.40062
51.42,-0.73541,0.40422,-0.09131,-0.46415,2.73526,-0.58101,-1.88799,0.73709,1.01471,-2.02709,-0.05075,0,-3.01651,-1.88609,-1.88131,0.58072,0.48808,0.96315,-0.12622,-6.53692,-5.79081,5.99438,-12.52496,-7.88189,2.51711,-1.51979,-7.42802,-0.4385,-40.34793,-12.986,26.77729,21.93386,14.3867,1.76091,-0.26252,-3.813,-3.6727,-2.22726,0.8957,0.58897
51.44,-0.56699,0.46144,-0.00067,-0.3797,2.71597,-0.42419,-2.05194,0.54991,1.815,-2.03106,0.07258,0,-3.35826,-1.74117,-2.54429,0.78755,0.58797,0.39526,-0.02127,-4.89739,-5.04667,5.81896,-10.47726,-8.93354,2.82756,-1.72163,-7.8485,-0.18437,-37.6646,-10.40449,25.55457,19.65542,13.09852,3.19212,-0.58854,-3.67434,-4.57825,-2.06396,1.18201,0.7316
51.46,-0.37766,0.50317,0.10113,-0.38165,2.58336,-0.21126,-2.12626,0.30515,2.72628,-2.02942,0.21148,0,-3.5384,-1.59685,-3.08577,0.9185,0.6329,-0.18662,0.07094,-3.30389,-4.13252,5.50928,-8.06073,-9.80119,3.13881,-1.88744,-7.91376,0.00161,-32.91094,-7.91697,23.33558,16.51563,11.17628,4.64368,-0.92406,-3.19841,-5.16666,-1.82526,1.39499,0.83364
51.48,-0.17571,0.52755,0.21059,-0.43434,2.33015,0.0517,-2.09697,0.00982,3.67968,-2.01649,0.36038,-0,-3.56243,-1.46067,-3.50154,0.98765,0.61146,-0.75171,0.15236,-1.80897,-3.07304,5.05462,-5.32929,-10.31404,3.40274,-1.98204,-7.60754,0.09959,-26.31522,-5.64044,20.23672,12.56056,8.68545,6.04797,-1.26152,-2.42056,-5.33504,-1.50596,1.54191,0.89784
51.5,0.0297,0.53355,0.32413,-0.50812,1.95702,0.35189,-1.95723,-0.32273,4.60784,-1.98468,0.51181,-0,-3.44341,-1.33751,-3.79203,1.00868,0.51216,-1.27732,0.223,-0.45333,-1.90934,4.45399,-2.36376,-10.31371,3.56533,-1.97367,-6.94188,0.10068,-18.27174,-3.66063,16.43388,7.91487,5.74262,7.32448,-1.59213,-1.38135,-4.98455,-1.11475,1.62382,0.9239
51.52,0.22904,0.52108,0.43818,-0.58367,1.4735,0.66926,-1.70825,-0.67305,5.44962,-1.92539,0.65702,-0,-3.19942,-1.22992,-3.96002,0.99297,0.32538,-1.75012,0.28058,0.7351,-0.69739,3.71928,0.7298,-9.67665,3.57339,-1.8387,-5.95277,0.00743,-9.31522,-2.03613,12.15492,2.78929,2.51236,8.38439,-1.90543,-0.12396,-4.03006,-0.67577,1.63514,0.90846
51.54,0.41304,0.49075,0.54935,-0.65319,0.89789,0.97769,-1.35939,-1.01706,6.15276,-1.83007,0.78649,-0,-2.85088,-1.13856,-4.00888,0.94898,0.04636,-2.16512,0.32118,1.74095,0.49622,2.8762,3.82553,-8.33747,3.38338,-1.56597,-4.69446,-0.16751,-0.06863,-0.80344,7.66157,-2.53466,-0.807,9.13809,-2.18942,1.30778,-2.41164,-0.22827,1.56428,0.84539
51.56,0.57332,0.44358,0.65447,-0.71875,0.25618,1.24749,-0.92744,-1.32851,6.67514,-1.6914,0.89052,-0,-2.41821,-1.06267,-3.94146,0.88302,-0.32143,-2.52273,0.34055,2.56038,1.60071,1.96292,6.78686,-6.30987,2.97093,-1.16038,-3.23343,-0.40428,8.82874,0.01841,3.2229,-7.7393,-4.00639,9.5048,-2.43129,2.87105,-0.10709,0.17572,1.39525,0.72669
51.58,0.70302,0.3806,0.75064,-0.78881,-0.41973,1.44887,-0.4354,-1.58211,6.98504,-1.50443,0.95973,-0,-1.91995,-1.00062,-3.75988,0.80058,-0.76332,-2.82494,0.33575,3.19965,2.54882,1.02679,9.47746,-3.7,2.33899,-0.64478,-1.64268,-0.67938,16.7982,0.42459,-0.91402,-12.51468,-6.89241,9.42321,-2.61856,4.52499,2.85641,0.47547,1.11004,0.54371
51.6,0.79727,0.30259,0.83531,-0.87431,-1.09434,1.55557,0.08939,-1.75658,7.0612,-1.26765,0.9857,-0,-1.37191,-0.95029,-3.466,0.70754,-1.25204,-3.07165,0.30651,3.67323,3.28417,0.11966,11.77216,-0.70605,1.52185,-0.05926,0.00279,-0.96895,23.38618,0.42313,-4.54968,-16.59874,-9.31013,8.86112,-2.74012,6.23113,6.3938,0.60758,0.69167,0.28865
51.62,0.85337,0.21007,0.90631,-0.98527,-1.73122,1.54796,0.61748,-1.83718,6.89281,-0.98359,0.96157,-0,-0.78715,-0.90929,-3.06252,0.61067,-1.74879,-3.25787,0.25598,4.00185,3.76719,-0.7079,13.56603,2.40133,0.58282,0.54294,1.62926,-1.25125,28.30207,0.03595,-7.54877,-19.80331,-11.15681,7.82181,-2.78707,7.95306,10.35942,0.51341,0.12752,-0.04372
51.64,0.87063,0.10348,0.96195,-1.12856,-2.29602,1.41533,1.12008,-1.81732,6.47958,-0.65899,0.88273,-0,-0.17692,-0.87492,-2.55426,0.51694,-2.20707,-3.37245,0.19054,4.21034,3.97904,-1.41306,14.7809,5.31826,-0.39513,1.10308,3.1665,-1.50794,31.42422,-0.69842,-9.84561,-22.02144,-12.38419,6.34606,-2.75292,9.6555,14.55164,0.14786,-0.58718,-0.4544
51.66,0.85005,-0.01638,1.00112,-1.30689,-2.75954,1.1572,1.5719,-1.69932,5.83201,-0.3044,0.74742,-0,0.44795,-0.84396,-1.9496,0.43213,-2.57869,-3.39848,0.11881,4.3255,3.92333,-1.9672,15.36962,7.76031,-1.32398,1.56668,4.5494,-1.72433,32.77898,-1.72131,-11.4395,-23.21882,-12.99139,4.5099,-2.63364,11.30282,18.72466,-0.5113,-1.44598,-0.93851
51.68,0.79386,-0.14789,1.02342,-1.51873,-3.10033,0.78382,1.95382,-1.49428,4.97168,0.06652,0.55725,-0,1.07532,-0.81251,-1.26177,0.35904,-2.82072,-3.3153,0.05027,4.37445,3.62591,-2.36107,15.31848,9.51593,-2.12678,1.8935,5.71947,-1.8891,32.50472,-2.95138,-12.38312,-23.41656,-13.01253,2.41889,-2.42765,12.85696,22.60605,-1.45493,-2.42827,-1.48383
51.7,0.7051,-0.28815,1.02934,-1.75859,-3.30649,0.3159,2.25439,-1.22133,3.9312,0.43798,0.31741,-0,1.6903,-0.77585,-0.50973,0.29638,-2.90164,-3.10178,-0.00624,4.38315,3.13261,-2.60751,14.64779,10.48569,-2.75086,2.0647,6.62648,-1.99409,30.81293,-4.28537,-12.76702,-22.67348,-12.50401,0.19985,-2.13615,14.27453,25.91721,-2.63635,-3.49691,-2.06968
51.72,0.58729,-0.43269,1.02029,-2.01738,-3.3758,-0.21657,2.47009,-0.90593,2.753,0.79317,0.03647,-0,2.27438,-0.72867,0.28174,0.23861,-2.80512,-2.74044,-0.0436,4.37528,2.50493,-2.74009,13.4098,10.69486,-3.17438,2.08511,7.23046,-2.03438,27.95543,-5.60373,-12.70257,-21.07357,-11.53478,-2.00976,-1.76398,15.50274,28.39478,-3.96929,-4.59729,-2.66636
51.74,0.44427,-0.57552,0.99863,-2.28259,-3.31427,-0.7763,2.60388,-0.57752,1.48666,1.11561,-0.27437,0,2.80552,-0.6655,1.083,0.17727,-2.53088,-2.2218,-0.05707,4.37136,1.81351,-2.80777,11.68396,10.27502,-3.40492,1.97985,7.50411,-2.00886,24.20181,-6.78176,-12.30525,-18.72105,-10.18101,-4.07422,-1.3207,16.47489,29.81132,-5.33105,-5.65798,-3.2355
51.76,0.28011,-0.70943,0.96756,-2.53825,-3.13348,-1.32151,2.66261,-0.26657,0.185,1.3905,-0.60245,0,3.25907,-0.58133,1.86139,0.10332,-2.09295,-1.54866,-0.04447,4.388,1.13035,-2.86616,9.57003,9.4207,-3.47126,1.78633,7.43559,-1.92119,19.82746,-7.7049,-11.68017,-15.74259,-8.52513,-5.87307,-0.82186,17.10723,29.99516,-6.5711,-6.59381,-3.73156
51.78,0.09917,-0.82647,0.93094,-2.76516,-2.8476,-1.80926,2.65408,-0.00145,-1.10036,1.60602,-0.93484,0,3.60954,-0.47244,2.58362,0.00995,-1.51622,-0.7393,-0.00595,4.43755,0.52077,-2.96745,7.18075,8.33493,-3.41175,1.54416,7.03149,-1.78073,15.10899,-8.28517,-10.9115,-12.29276,-6.65744,-7.31374,-0.29,17.29979,28.84859,-7.52453,-7.31151,-4.10473
