T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.9,61.43101,-5.1255,-3.08174,5.32082,1.48198,0.14011,0.55126,-1.51258,-0.54474,4.18194,0.12174,-0.35209,-0.21006,-3.90752,-1.39386,-0.20945,-1.19775,-0.01417,0.06256,-0.00778,2.02264,10.23282,-3.87934,-0.17871,0.17847,0.69381,1.0225,14.3752,19.55385,-4.98894,0.80938,0.04241,0.1753,0.25933
34.92,59.68116,-5.24409,-3.15678,5.17957,1.45124,0.13204,0.55133,-1.49464,-0.53764,4.18598,0.09417,-0.34681,-0.20005,-3.95421,-1.22678,-0.15703,-1.23073,-0.01437,0.0528,-0.02147,2.03451,10.28387,-3.84374,-0.19815,0.23263,0.71597,1.05859,14.41651,26.12809,-5.31544,2.01171,-0.17885,0.07407,0.06634
34.94,57.92888,-5.29316,-3.24169,5.02482,1.42972,0.12558,0.5627,-1.47774,-0.53122,4.18637,0.06254,-0.3388,-0.18869,-3.98499,-1.06383,-0.10487,-1.25948,-0.01475,0.04359,-0.03769,2.02376,10.48128,-3.81016,-0.20784,0.28743,0.74072,1.09786,10.75584,30.30341,-4.34042,2.87656,-0.54146,-0.14972,-0.29352
34.96,56.23205,-5.23635,-3.32158,4.86675,1.40634,0.11967,0.56389,-1.46169,-0.5247,4.18735,0.04141,-0.33205,-0.17987,-4.01475,-0.9042,-0.0564,-1.27747,-0.01554,0.03519,-0.05147,1.97314,10.78083,-3.78334,-0.26225,0.3393,0.75706,1.12918,6.00332,29.4777,-2.75201,3.03727,-0.9596,-0.4091,-0.69231
34.98,54.64464,-5.1691,-3.38507,4.70936,1.38322,0.11514,0.56513,-1.44836,-0.51879,4.19674,0.02402,-0.32489,-0.17029,-4.04027,-0.75556,-0.01302,-1.29234,-0.01658,0.02789,-0.06312,1.8032,11.25002,-3.7651,-0.29751,0.3912,0.7972,1.18654,1.17982,23.95285,-0.65702,2.88696,-1.55207,-0.76965,-1.23052
35,53.09012,-4.82018,-3.44504,4.54612,1.35743,0.11118,0.56666,-1.43656,-0.51471,4.19144,0.01462,-0.31846,-0.1643,-4.0497,-0.62723,0.02592,-1.29176,-0.01783,0.02152,-0.07568,1.48741,11.64258,-3.72829,-0.44113,0.44161,0.78962,1.19043,-0.81479,16.7581,0.91935,2.63638,-2.12215,-1.07502,-1.69266
35.02,51.50829,-3.83832,-3.51131,4.3712,1.3286,0.10696,0.56651,-1.42501,-0.51374,4.14173,0.01848,-0.31452,-0.16795,-4.03552,-0.5305,0.06187,-1.26069,-0.01938,0.01584,-0.09257,1.04177,11.67853,-3.65079,-0.83835,0.493,0.64538,1.04232,-0.36548,12.16315,1.12243,2.0439,-2.24138,-1.10234,-1.78251
35.04,50.14485,-2.43299,-3.5536,4.20368,1.31249,0.10515,0.56747,-1.42027,-0.51641,4.07849,0.02692,-0.31167,-0.17434,-4.0104,-0.46809,0.09157,-1.21596,-0.02109,0.01141,-0.10977,0.48025,11.57914,-3.55294,-1.3174,0.54409,0.4691,0.84712,-0.07229,9.33203,0.94085,1.34633,-2.17796,-1.02988,-1.72934
35.06,49.2031,-0.79923,-3.55539,4.0619,1.32157,0.1078,0.57026,-1.42686,-0.52271,4.02709,0.03398,-0.30921,-0.17841,-3.98767,-0.43982,0.11232,-1.1716,-0.0228,0.00852,-0.12378,-0.16932,11.53368,-3.4572,-1.74396,0.59602,0.32984,0.68396,-0.37587,7.31778,0.99916,0.92009,-2.18221,-0.99339,-1.71532
35.08,48.70679,1.18616,-3.52407,3.94914,1.36109,0.11505,0.57464,-1.44323,-0.53234,3.97595,0.04043,-0.30791,-0.18349,-3.97358,-0.45351,0.12455,-1.12527,-0.02455,0.00674,-0.13624,-0.84911,11.47482,-3.36331,-2.12737,0.66798,0.18751,0.51094,-0.80296,6.34065,1.09596,0.6738,-2.16408,-0.93666,-1.66906
35.1,48.71457,3.5621,-3.46787,3.86794,1.44049,0.12774,0.58028,-1.47764,-0.54803,3.93449,0.0459,-0.30746,-0.18587,-3.95197,-0.49915,0.12833,-1.07629,-0.02615,0.00627,-0.1464,-1.46787,11.28255,-3.25136,-2.5041,0.71431,0.07282,0.35935,-1.434,6.18879,1.18006,0.56837,-2.11956,-0.88712,-1.6154
35.12,49.23169,6.35703,-3.39997,3.81736,1.56601,0.14627,0.58746,-1.53979,-0.57309,3.91261,0.05011,-0.30746,-0.18065,-3.90652,-0.56271,0.1245,-1.02394,-0.02742,0.00738,-0.15382,-1.92551,10.85113,-3.10248,-2.90835,0.67203,0.02494,0.27036,-2.43438,6.60345,1.22216,0.57823,-2.05865,-0.8831,-1.59354
35.14,50.19012,9.47804,-3.32912,3.79729,1.73027,0.16936,0.59552,-1.61935,-0.60334,3.89887,0.05298,-0.30863,-0.17314,-3.8551,-0.64825,0.11388,-0.97084,-0.02841,0.00906,-0.15923,-2.19968,10.2794,-2.94507,-3.27026,0.60404,0.0011,0.20402,-3.33613,7.29649,1.2517,0.68192,-1.9819,-0.89354,-1.57858
35.16,51.46913,12.79587,-3.26073,3.80411,1.9215,0.1953,0.60474,-1.70772,-0.63534,3.88526,0.05411,-0.31144,-0.16728,-3.81669,-0.76038,0.09712,-0.92121,-0.02922,0.01063,-0.16365,-2.33767,9.66454,-2.80221,-3.53771,0.56004,-0.02947,0.13211,-3.76278,8.02633,1.34254,0.91637,-1.90871,-0.90263,-1.56395
35.18,52.87973,16.36269,-3.20356,3.82727,2.13108,0.22259,0.61711,-1.80919,-0.67115,3.86786,0.05382,-0.31603,-0.1614,-3.79926,-0.90226,0.07544,-0.87556,-0.02999,0.01265,-0.17018,-2.38066,8.9772,-2.6655,-3.73523,0.5125,-0.05944,0.05775,-3.71474,8.7079,1.46369,1.25013,-1.82694,-0.92012,-1.5543
35.2,54.40954,19.74279,-3.15389,3.85887,2.34693,0.25023,0.62882,-1.9093,-0.70449,3.85931,0.05265,-0.32125,-0.15646,-3.76311,-1.03499,0.04954,-0.83215,-0.03023,0.01378,-0.17211,-2.27296,8.26272,-2.54684,-3.87177,0.48094,-0.08003,0.00174,-3.52285,9.23096,1.58618,1.58915,-1.75824,-0.94029,-1.55431
35.22,56.08702,22.39625,-3.10436,3.88887,2.55654,0.27744,0.63682,-1.99123,-0.72786,3.87617,0.05105,-0.32553,-0.15352,-3.66632,-1.11273,0.02124,-0.79086,-0.02954,0.01243,-0.1613,-1.95945,7.59781,-2.4671,-3.95927,0.49189,-0.08233,-0.01243,-3.57951,9.49325,1.69083,1.83911,-1.73927,-0.95448,-1.57044
35.24,57.66763,24.6353,-3.06316,3.90939,2.75097,0.30236,0.64595,-2.06503,-0.7467,3.90088,0.04916,-0.33011,-0.15166,-3.551,-1.16797,-0.00818,-0.75029,-0.02845,0.01028,-0.14684,-1.58051,6.99008,-2.42343,-4.00129,0.51453,-0.07622,-0.00873,-3.59307,9.49904,1.77839,2.04072,-1.73427,-0.96976,-1.59548
35.26,58.93944,26.75141,-3.03609,3.91677,2.92386,0.32366,0.65881,-2.13894,-0.76569,3.91865,0.04707,-0.33585,-0.15025,-3.45272,-1.23815,-0.03968,-0.71252,-0.02745,0.00921,-0.13658,-1.25853,6.40308,-2.396,-3.99418,0.52843,-0.07321,-0.01044,-3.27758,9.29083,1.85669,2.24494,-1.71899,-0.9893,-1.62243
35.28,59.89168,28.56852,-3.01854,3.90617,3.07285,0.34145,0.6727,-2.20982,-0.78323,3.93838,0.04511,-0.34146,-0.14853,-3.36506,-1.32594,-0.07393,-0.69019,-0.02677,0.00978,-0.12875,-1.002,5.78722,-2.36312,-3.94823,0.54213,-0.07033,-0.01017,-2.77082,8.87826,1.91428,2.4223,-1.73151,-1.00639,-1.65549
35.3,60.57343,30.038,-3.01156,3.88726,3.18531,0.35425,0.6878,-2.26664,-0.79702,3.95239,0.04368,-0.3477,-0.14912,-3.2583,-1.39555,-0.11066,-0.64893,-0.02543,0.01084,-0.12095,-0.75917,5.25865,-2.35856,-3.82905,0.55158,-0.06711,-0.00845,-2.13498,8.25341,1.95002,2.56257,-1.69759,-1.02949,-1.68623
35.32,61.03963,31.153,-3.01378,3.87308,3.24737,0.36042,0.70585,-2.29651,-0.80487,3.94962,0.04313,-0.35558,-0.15508,-3.10625,-1.40492,-0.14988,-0.5478,-0.02236,0.01044,-0.11076,-0.46115,4.9495,-2.42099,-3.61654,0.551,-0.06428,-0.00843,-1.41985,7.40837,1.97025,2.66216,-1.52944,-1.06991,-1.70325
35.34,61.24243,31.89375,-3.01302,3.85221,3.26907,0.36159,0.72464,-2.30882,-0.80874,3.94103,0.04356,-0.36302,-0.16305,-2.93939,-1.39331,-0.19204,-0.42951,-0.01876,0.01058,-0.10031,-0.16292,4.72067,-2.49807,-3.35497,0.54723,-0.06182,-0.00867,-0.65958,6.43474,1.97181,2.72163,-1.33004,-1.11359,-1.71464
35.36,61.13051,32.31123,-2.99453,3.81591,3.26152,0.35954,0.74321,-2.31168,-0.81031,3.93377,0.04504,-0.36848,-0.17003,-2.78742,-1.39977,-0.2371,-0.33087,-0.0157,0.0131,-0.09227,0.07258,4.46079,-2.5454,-3.0827,0.54326,-0.06061,-0.01016,0.13011,5.44768,1.96297,2.75514,-1.16838,-1.14992,-1.72698
35.38,60.72073,32.45172,-2.94277,3.77164,3.22432,0.35456,0.76457,-2.29551,-0.80719,3.92382,0.04787,-0.37224,-0.17662,-2.65039,-1.41479,-0.28438,-0.2458,-0.01316,0.01651,-0.08583,0.25008,4.19972,-2.57008,-2.8217,0.5356,-0.06109,-0.01474,0.8766,4.5068,1.95778,2.76643,-1.01455,-1.18187,-1.73213
35.4,60.19021,32.2892,-2.85536,3.71824,3.16404,0.34749,0.78406,-2.27287,-0.8017,3.91292,0.05202,-0.3747,-0.18332,-2.52029,-1.40701,-0.33005,-0.16515,-0.01042,0.02119,-0.08001,0.48834,4.02882,-2.61099,-2.54702,0.53051,-0.05988,-0.01693,1.54375,3.75516,1.9449,2.76945,-0.87142,-1.20262,-1.73165
35.42,59.73229,31.81036,-2.72606,3.65281,3.08957,0.33933,0.79551,-2.26079,-0.79724,3.9047,0.05734,-0.37634,-0.19051,-2.39271,-1.34105,-0.36828,-0.08057,-0.00672,0.02728,-0.07422,0.92069,4.02894,-2.71857,-2.25512,0.53429,-0.05338,-0.01106,2.08881,3.31571,1.95797,2.79872,-0.75009,-1.22025,-1.74698
35.44,59.25308,31.1221,-2.53247,3.58382,3.00465,0.33088,0.80591,-2.24436,-0.79031,3.89601,0.06425,-0.37713,-0.19736,-2.28361,-1.23445,-0.39821,-0.01021,-0.00307,0.03281,-0.06915,1.47966,4.09893,-2.85747,-2.00978,0.53977,-0.0442,-0.00248,2.43136,3.27845,1.97694,2.84059,-0.63275,-1.22158,-1.74899
35.46,58.66718,30.32397,-2.2622,3.51717,2.91285,0.32271,0.82034,-2.21248,-0.77846,3.88531,0.07299,-0.37697,-0.20296,-2.20431,-1.10783,-0.41992,0.03306,-0.00026,0.03647,-0.06547,2.0996,4.12444,-2.98246,-1.86282,0.54133,-0.03568,0.003,2.51403,3.67846,2.01081,2.89309,-0.51409,-1.20491,-1.72535
35.48,58.03538,29.447,-1.91427,3.4517,2.8176,0.31498,0.83548,-2.17002,-0.76302,3.876,0.08347,-0.37619,-0.20736,-2.15011,-0.95084,-0.43041,0.06127,0.00224,0.03718,-0.06289,2.80431,4.06117,-3.10202,-1.84458,0.53938,-0.02821,0.00479,2.26809,4.3417,2.22953,2.99825,-0.4127,-1.23608,-1.74743
35.5,57.45327,28.45241,-1.51479,3.3945,2.72833,0.3087,0.85341,-2.12528,-0.74612,3.86291,0.096,-0.37533,-0.2106,-2.10045,-0.7566,-0.43125,0.06034,0.0042,0.03752,-0.0602,3.70195,3.97048,-3.19661,-1.89209,0.53858,-0.01817,0.00896,1.92783,5.54089,2.19588,3.02927,-0.28982,-1.15637,-1.64987
35.52,56.99608,27.31002,-1.09784,3.35246,2.65471,0.30489,0.87649,-2.08659,-0.72993,3.84011,0.10992,-0.37476,-0.21381,-2.03433,-0.52007,-0.42796,0.0154,0.00539,0.04082,-0.05648,4.85794,3.87979,-3.20547,-1.91151,0.54209,-0.00712,0.0144,2.14346,7.44423,1.45685,2.81075,-0.10602,-0.78273,-1.23201
35.54,56.5902,26.09254,-0.67682,3.31988,2.59317,0.30274,0.90093,-2.04992,-0.71428,3.81457,0.12532,-0.37444,-0.21574,-1.9549,-0.26204,-0.42355,-0.04683,0.00647,0.04464,-0.05164,6.07169,3.62495,-3.10766,-1.95091,0.54523,0.00414,0.01981,2.79824,8.95967,0.74529,2.39538,0.06694,-0.38737,-0.75415
35.56,56.16716,24.88146,-0.2709,3.29153,2.54031,0.3015,0.92393,-2.01129,-0.69875,3.79209,0.14141,-0.37413,-0.21605,-1.86183,-0.00193,-0.41819,-0.10228,0.00797,0.04667,-0.04576,7.18492,3.11857,-2.92044,-2.07198,0.54282,0.01301,0.02131,3.3039,9.43438,0.33613,1.85518,0.19179,-0.10932,-0.38206
35.58,55.74147,23.72891,0.0918,3.26623,2.49885,0.30121,0.94472,-1.97497,-0.68409,3.77245,0.15405,-0.37326,-0.2191,-1.74022,0.26531,-0.41142,-0.14821,0.01008,0.04739,-0.03964,8.23625,2.41925,-2.64384,-2.25357,0.52869,0.0038,-0.00251,3.636,9.12582,-0.0027,1.11526,0.30295,0.15172,0.00103
35.6,55.29609,22.54368,0.34093,3.24779,2.47082,0.30207,0.96562,-1.94236,-0.67216,3.7512,0.16912,-0.37305,-0.21567,-1.59373,0.48923,-0.41595,-0.18192,0.01267,0.04981,-0.02885,8.90365,1.73515,-2.36638,-2.38262,0.51195,0.023,0.01603,3.46438,8.18095,-0.12865,0.34251,0.36899,0.31614,0.2702
35.62,54.82621,21.24139,0.422,3.24025,2.45854,0.30441,0.98861,-1.91397,-0.66475,3.72311,0.19496,-0.37489,-0.19378,-1.4368,0.62282,-0.4443,-0.20357,0.0155,0.05659,-0.00872,8.64292,1.46104,-2.27018,-2.27181,0.51196,0.13294,0.16631,2.84408,6.79821,0.07572,-0.19813,0.35521,0.2936,0.27402
35.64,54.32978,19.99842,0.37533,3.23545,2.45995,0.30767,1.01059,-1.89114,-0.66053,3.69255,0.22042,-0.3762,-0.16675,-1.27087,0.69859,-0.48283,-0.2086,0.01883,0.06443,0.01538,7.83247,1.90984,-2.41669,-2.03925,0.49774,0.28257,0.37345,2.29356,5.4174,0.34434,-0.61294,0.31941,0.21405,0.19205
35.66,53.81611,18.95391,0.23286,3.22618,2.47188,0.31126,1.02869,-1.8741,-0.65849,3.66388,0.23713,-0.37543,-0.14492,-1.09062,0.74932,-0.51914,-0.19254,0.02286,0.07037,0.03894,7.00085,3.13477,-2.72557,-1.84048,0.4551,0.42561,0.57059,1.93143,4.35068,0.50319,-1.00017,0.30412,0.16989,0.15661
35.68,53.34391,18.09774,-0.01959,3.21321,2.49424,0.3152,1.04159,-1.86348,-0.65993,3.63578,0.2521,-0.37362,-0.12166,-0.88696,0.77911,-0.55596,-0.16033,0.02745,0.07478,0.06286,6.0417,5.20736,-3.18042,-1.53221,0.43363,0.58792,0.79295,1.75849,3.58137,0.60099,-1.31103,0.29618,0.12989,0.12036
35.7,52.84024,17.39074,-0.30877,3.19498,2.52041,0.319,1.05581,-1.85786,-0.66358,3.60699,0.25838,-0.36926,-0.10402,-0.71917,0.76388,-0.58918,-0.12043,0.03194,0.07725,0.08587,5.41432,7.43186,-3.56665,-1.31996,0.34908,0.73312,0.99267,1.70545,3.13095,0.62248,-1.57371,0.29344,0.09773,0.08874
35.72,52.23752,16.74411,-0.52366,3.1707,2.54507,0.3224,1.07983,-1.85446,-0.66721,3.57651,0.24638,-0.36143,-0.10126,-0.64895,0.69484,-0.61309,-0.08626,0.03539,0.07818,0.10668,5.21542,8.83685,-3.69724,-1.56601,0.09593,0.81155,1.11182,1.67861,2.9968,0.54602,-1.82421,0.29566,0.08259,0.07631
35.74,51.68277,16.16901,-0.68311,3.14246,2.56734,0.32521,1.10573,-1.85551,-0.67275,3.5466,0.22903,-0.35216,-0.10352,-0.62723,0.62348,-0.62847,-0.06277,0.03786,0.07711,0.12418,4.81281,9.63902,-3.72638,-1.94793,-0.18914,0.85448,1.19119,1.73387,3.07355,0.40862,-2.04625,0.3021,0.07451,0.0689
35.76,51.31236,15.6921,-0.83415,3.11287,2.58677,0.32726,1.12716,-1.86284,-0.68123,3.51957,0.21609,-0.34316,-0.1036,-0.60113,0.58742,-0.63685,-0.04742,0.03987,0.07361,0.13869,4.02782,10.17017,-3.76372,-2.15835,-0.41778,0.89536,1.26932,1.91305,3.27158,0.23245,-2.23402,0.31541,0.07271,0.06617
35.78,51.17824,15.24817,-0.98317,3.08608,2.60854,0.32949,1.14941,-1.87361,-0.69019,3.49458,0.20468,-0.33576,-0.1041,-0.56236,0.58383,-0.64265,-0.04249,0.04174,0.0697,0.15415,3.14051,10.28973,-3.77873,-2.24993,-0.66219,0.94806,1.35871,2.20618,3.50845,0.02711,-2.38695,0.33216,0.07677,0.06874
35.8,51.1881,14.77096,-1.04396,3.064,2.60547,0.32829,1.16471,-1.89423,-0.70168,3.47606,0.19565,-0.32771,-0.10477,-0.57256,0.61403,-0.63109,-0.05043,0.04239,0.06249,0.16181,2.15307,10.04469,-3.78236,-2.28554,-0.85733,0.96082,1.40132,2.55109,3.79639,-0.19339,-2.53368,0.35419,0.08224,0.07054
35.82,51.21807,14.18751,-0.95391,3.05051,2.54276,0.31869,1.16237,-1.93343,-0.71898,3.46855,0.19028,-0.31602,-0.10527,-0.6926,0.67492,-0.5806,-0.06373,0.04091,0.04813,0.15163,1.04341,9.51768,-3.78864,-2.33621,-0.88557,0.86765,1.32876,2.85042,4.17187,-0.41782,-2.71224,0.38526,0.0853,0.06626
35.84,51.45584,13.43485,-0.84582,3.05689,2.44972,0.30461,1.15011,-1.98336,-0.73771,3.47064,0.18702,-0.30549,-0.10602,-0.84571,0.75021,-0.51087,-0.07734,0.03895,0.03227,0.13677,0.09369,8.76975,-3.78419,-2.32323,-0.84741,0.74374,1.21626,3.13632,4.5462,-0.64363,-2.89071,0.41888,0.08779,0.05999
35.86,52.09045,12.48686,-0.82368,3.09297,2.35757,0.29034,1.13429,-2.03821,-0.75525,3.48008,0.18513,-0.29971,-0.10696,-0.96022,0.83394,-0.44088,-0.08456,0.03779,0.01944,0.12773,-0.45059,7.89499,-3.78196,-2.15692,-0.82851,0.6497,1.13072,3.46091,4.85723,-0.86839,-3.03829,0.45098,0.0916,0.05549
35.88,53.11986,11.37269,-0.89457,3.1625,2.26161,0.27503,1.11155,-2.10282,-0.7745,3.49395,0.18423,-0.29645,-0.10943,-1.03746,0.91894,-0.36658,-0.06835,0.03756,0.00686,0.121,-0.41647,6.9318,-3.79245,-1.8868,-0.80407,0.56277,1.05743,3.79038,5.12415,-1.08681,-3.1696,0.48536,0.09572,0.05113
35.9,54.58054,9.95671,-1.0049,3.27578,2.17493,0.26107,1.0787,-2.16999,-0.79284,3.52386,0.18426,-0.29755,-0.11105,-1.13023,0.98449,-0.29032,-0.05385,0.03697,-0.00104,0.11825,-0.19065,6.10728,-3.80965,-1.53603,-0.76674,0.48794,0.97867,4.11647,5.43905,-1.31874,-3.25773,0.51375,0.09954,0.04749
35.92,56.49236,8.04242,-1.10711,3.44381,2.11279,0.25157,1.03414,-2.23129,-0.80692,3.58364,0.18553,-0.30536,-0.10801,-1.29794,1.004,-0.2192,-0.0677,0.03483,0.00129,0.12305,-0.32109,5.69305,-3.83455,-1.10436,-0.71288,0.43268,0.87377,4.42815,5.90765,-1.58752,-3.26372,0.52799,0.10312,0.04596
35.94,58.80863,5.94844,-1.24588,3.65295,2.07724,0.24652,0.97953,-2.29099,-0.82022,3.65638,0.18726,-0.31576,-0.10447,-1.49184,0.97713,-0.15709,-0.07807,0.03223,0.00847,0.13159,-0.38305,5.61432,-3.87853,-0.63939,-0.65152,0.38772,0.76718,4.69789,6.50052,-1.88244,-3.21548,0.53594,0.10668,0.04607
35.96,61.3963,3.9198,-1.44322,3.88249,2.06865,0.24573,0.91973,-2.35152,-0.83484,3.72536,0.18885,-0.32542,-0.10306,-1.65996,0.91623,-0.10669,-0.06207,0.03011,0.01607,0.14128,-0.01572,5.81016,-3.94463,-0.17867,-0.59871,0.34993,0.67998,4.85943,7.14461,-2.18124,-3.14482,0.54434,0.11036,0.04746
35.98,64.02191,1.7103,-1.69035,4.12373,2.08362,0.24934,0.8607,-2.41221,-0.84993,3.79199,0.19073,-0.33443,-0.09936,-1.81511,0.81593,-0.07206,-0.02642,0.02817,0.02534,0.15417,0.48083,6.39879,-4.02496,0.30865,-0.55262,0.31493,0.58624,4.78148,7.80552,-2.46034,-3.0497,0.55563,0.11421,0.05015
36,66.61105,0.13579,-1.87298,4.34527,2.12942,0.258,0.79636,-2.45581,-0.85979,3.85075,0.19176,-0.34171,-0.09966,-1.99777,0.65722,-0.05393,-0.00425,0.02501,0.03722,0.16261,1.00941,7.24035,-4.09224,0.63752,-0.50985,0.29212,0.5259,4.5746,8.46683,-2.73081,-2.95484,0.55373,0.11493,0.05163
36.02,69.18625,0.13839,-1.88549,4.52229,2.20723,0.27104,0.71648,-2.46382,-0.85828,3.89874,0.19039,-0.34636,-0.11285,-2.2416,0.42346,-0.05023,-0.02807,0.0196,0.05209,0.15899,1.57489,8.06612,-4.14148,0.60285,-0.46859,0.29251,0.54729,4.41434,9.04464,-2.99047,-2.88787,0.52052,0.1075,0.04715
36.04,71.53886,0.74678,-1.85253,4.67795,2.30072,0.28649,0.63414,-2.45283,-0.85066,3.94156,0.18767,-0.34884,-0.12925,-2.49508,0.13989,-0.05925,-0.07301,0.01355,0.06793,0.1504,2.06717,8.9129,-4.19456,0.42763,-0.42886,0.30162,0.59631,4.13607,9.41367,-3.16504,-2.81496,0.47607,0.0939,0.03649
36.06,73.49429,1.14562,-1.87708,4.82672,2.3961,0.30242,0.56061,-2.43772,-0.84215,3.9815,0.18439,-0.3496,-0.14136,-2.71075,-0.16707,-0.07946,-0.11185,0.00811,0.08305,0.14326,2.4518,9.81,-4.25274,0.28544,-0.3931,0.30684,0.62974,3.60403,9.53195,-3.20673,-2.7145,0.43636,0.0764,0.02026
36.08,75.09617,1.54203,-1.95312,4.96551,2.48688,0.31703,0.48414,-2.41183,-0.83172,4.02076,0.1798,-0.34953,-0.15433,-2.90034,-0.50141,-0.11008,-0.14661,0.0031,0.09827,0.13835,2.76505,10.60304,-4.31066,0.12546,-0.36507,0.30915,0.65927,2.85451,9.41092,-3.11755,-2.60243,0.39382,0.05244,-0.00449
36.1,76.28667,1.86526,-2.0624,5.09705,2.57778,0.33093,0.42039,-2.37911,-0.82025,4.05838,0.17375,-0.34798,-0.16261,-3.03305,-0.82253,-0.1383,-0.1953,-0.00124,0.11063,0.12882,2.96077,11.26568,-4.35851,-0.01262,-0.32751,0.31422,0.691,2.18186,9.06601,-2.89005,-2.41599,0.35565,0.02615,-0.03373
36.12,76.95219,2.1021,-2.18675,5.20809,2.6837,0.34468,0.38844,-2.34548,-0.80848,4.09317,0.16627,-0.34389,-0.15905,-3.07193,-1.08453,-0.14811,-0.28064,-0.00454,0.11659,0.10651,2.9845,11.81311,-4.38225,-0.09205,-0.26291,0.3266,0.73136,1.8789,8.52753,-2.53735,-2.12059,0.32874,0.00227,-0.06222
36.14,77.1409,2.2353,-2.35898,5.30051,2.77207,0.35469,0.36497,-2.30625,-0.79668,4.12643,0.15669,-0.33934,-0.15155,-3.04485,-1.29888,-0.14798,-0.37943,-0.00687,0.11868,0.08104,2.90573,12.17756,-4.38445,-0.15109,-0.19123,0.34102,0.77243,1.75727,7.81221,-2.06783,-1.78965,0.30577,-0.023,-0.0938
36.16,76.86059,2.23866,-2.59726,5.36511,2.83071,0.35869,0.3321,-2.25758,-0.78484,4.15888,0.14474,-0.33592,-0.14595,-2.9849,-1.47917,-0.14648,-0.47302,-0.00846,0.11922,0.05987,2.78974,12.33897,-4.37175,-0.21296,-0.12805,0.35135,0.80529,1.66764,6.94243,-1.48492,-1.49392,0.28091,-0.05313,-0.13197
36.18,76.16094,2.1821,-2.88212,5.39651,2.87017,0.35805,0.29257,-2.19742,-0.77091,4.19208,0.13055,-0.33304,-0.1407,-2.90257,-1.62394,-0.1388,-0.58919,-0.00983,0.11761,0.03725,2.6519,12.32457,-4.34693,-0.28798,-0.06884,0.35477,0.84082,1.72046,5.98009,-0.81231,-1.27115,0.24946,-0.08893,-0.1774
36.2,74.94084,1.97477,-3.18414,5.39254,2.87809,0.35158,0.25315,-2.13649,-0.75909,4.21616,0.11329,-0.33123,-0.13479,-2.80662,-1.69978,-0.13003,-0.68894,-0.0106,0.11392,0.01912,2.46317,12.21406,-4.30458,-0.35275,-0.00999,0.36509,0.8629,2.00918,4.90712,-0.05835,-1.10756,0.22421,-0.12314,-0.21986
36.22,73.11453,1.53571,-3.49033,5.35377,2.84223,0.33823,0.22124,-2.08968,-0.75549,4.21997,0.09358,-0.33117,-0.12657,-2.70458,-1.68567,-0.12661,-0.71599,-0.01016,0.10857,0.01264,2.2113,12.08014,-4.24153,-0.38031,0.05119,0.39798,0.84742,2.55109,3.66263,0.72688,-1.01756,0.21845,-0.14653,-0.24515
36.24,70.90656,1.01723,-3.81915,5.2796,2.78517,0.32062,0.18931,-2.0466,-0.75421,4.21449,0.07166,-0.33212,-0.11793,-2.61295,-1.62701,-0.12373,-0.72169,-0.00943,0.10284,0.00942,1.97409,11.90686,-4.17032,-0.39689,0.11252,0.43804,0.82083,3.20984,2.45974,1.4201,-1.07131,0.21273,-0.16366,-0.25784
36.26,68.53392,0.51562,-4.17901,5.17445,2.72349,0.30077,0.14917,-1.99951,-0.75108,4.20899,0.04912,-0.3335,-0.11047,-2.54919,-1.55649,-0.11718,-0.75174,-0.00913,0.09713,0.00284,1.81874,11.68885,-4.10262,-0.42757,0.17083,0.47163,0.80255,3.91715,1.59002,1.91077,-1.30036,0.19344,-0.17663,-0.26026
36.28,66.07074,0.01746,-4.56461,5.04778,2.6548,0.27894,0.10277,-1.95859,-0.75049,4.19946,0.0324,-0.3352,-0.10103,-2.52112,-1.47312,-0.10581,-0.80027,-0.00916,0.08974,-0.00753,1.77564,11.45502,-4.04481,-0.4788,0.22661,0.50258,0.77459,4.79833,1.23826,2.1126,-1.66973,0.16891,-0.1787,-0.24397
36.3,63.52264,-0.57171,-4.98624,4.9026,2.57175,0.25458,0.0551,-1.91883,-0.74925,4.1906,0.01239,-0.33735,-0.09617,-2.50727,-1.36393,-0.09482,-0.83388,-0.00913,0.08405,-0.01561,1.79031,11.24346,-3.98388,-0.48174,0.28483,0.53402,0.76556,5.57573,1.7613,1.81289,-2.07051,0.13688,-0.16139,-0.19846
36.32,60.83816,-1.40368,-5.46251,4.73395,2.46981,0.22681,0.01114,-1.87303,-0.74304,4.19088,-0.02272,-0.33989,-0.1045,-2.47384,-1.21547,-0.09001,-0.81888,-0.00861,0.08433,-0.01377,1.79465,11.08672,-3.90381,-0.32614,0.34995,0.57395,0.81684,5.79486,4.02312,0.69826,-2.27439,0.10192,-0.09901,-0.09074
36.34,58.15963,-2.34465,-5.97468,4.54837,2.35666,0.1971,-0.03237,-1.83301,-0.73826,4.19545,-0.0536,-0.34161,-0.11705,-2.4438,-1.04402,-0.08271,-0.78766,-0.00794,0.08506,-0.01018,1.86062,10.9941,-3.82539,-0.10194,0.41789,0.61401,0.88568,6.07235,8.42048,-0.91116,-2.15965,0.06496,-0.00202,0.05728
