T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.4,-17.32583,3.64503,1.06076,0.25282,0.56365,0,-0.13708,-0.58455,0.00355,0.07875,0.00184,0.08552,0.03878,-4.76885,-2.27542,0.33231,-0.12295,-0.00032,-0.00759,-0.01101,0.29373,-0.37775,0.14204,2.53496,-0.00573,0.0057,0.00096,-1.04509,-1.34968,-1.95016,-0.77645,-1.28055,-0.2624,-0.46027
35.42,-16.39268,4.24088,1.13704,0.18151,0.59671,0,-0.1456,-0.46871,0.02046,0.08336,0.00411,0.09348,0.04441,-4.77558,-2.29991,0.41369,-0.05944,-0.00029,-0.00844,-0.01114,0.55316,-0.0318,0.55611,1.27067,0.00476,0.00226,0.0003,-1.13936,-1.16837,-2.71159,-1.17353,-1.1888,-0.58067,-0.70527
35.44,-15.25122,4.64275,1.16964,0.10635,0.59948,0,-0.15077,-0.34369,0.03579,0.08624,0.0079,0.09964,0.04855,-4.8104,-2.21187,0.49652,-0.00711,-0.00016,-0.00818,-0.0114,0.8691,0.32651,0.98069,0.17695,0.01341,-0.00119,-3e-05,-0.95443,-1.12913,-3.60616,-1.68066,-1.07155,-0.9525,-0.98937
35.46,-13.98799,4.86046,1.14126,0.02722,0.57001,-0,-0.15218,-0.21592,0.04713,0.08316,0.01397,0.10446,0.05046,-4.90435,-2.04331,0.57914,0.02057,-2e-05,-0.00654,-0.01201,1.17319,0.69352,1.40601,-0.7967,0.01884,-0.00417,0.00018,-0.56707,-1.23946,-4.61578,-2.29048,-0.92091,-1.34165,-1.28268
35.48,-12.69229,4.9072,1.04156,-0.05455,0.51028,0,-0.14849,-0.09327,0.05343,0.07186,0.02328,0.10842,0.04967,-5.0516,-1.7785,0.65388,0.03175,0.00014,-0.00384,-0.01301,1.44227,1.04088,1.83947,-1.79996,0.01947,-0.00651,0.0006,-0.12257,-1.43782,-6.1465,-3.02103,-0.77172,-1.791,-1.61034
35.5,-11.43034,4.79027,0.87839,-0.13595,0.42615,0,-0.13992,0.01849,0.05482,0.05163,0.03704,0.11197,0.04586,-5.19923,-1.41307,0.71712,0.02372,0.00028,-0.00092,-0.01416,1.68469,1.35667,2.27867,-2.9148,0.01368,-0.00672,0.00182,0.21126,-1.81768,-6.91442,-3.69873,-0.55541,-2.01888,-1.77778
35.52,-10.23816,4.52209,0.67081,-0.21371,0.32415,0,-0.12699,0.11651,0.05212,0.02315,0.05618,0.1153,0.03909,-5.27928,-0.95383,0.77194,0.00396,0.00037,0.00213,-0.01518,1.86628,1.63346,2.67703,-4.0136,-0.00085,-0.00381,0.00427,0.54015,-2.44455,-4.96394,-3.96624,-0.20321,-1.53468,-1.46204
35.54,-9.10712,4.13679,0.43117,-0.28478,0.20831,-0,-0.10933,0.20016,0.04618,-0.01197,0.08153,0.11826,0.02924,-5.27964,-0.46338,0.81944,-0.00562,0.00046,0.00549,-0.01585,1.8621,1.77959,2.98694,-5.13055,-0.02742,0.00298,0.00799,1.01514,-2.98049,-2.59724,-3.7401,0.12455,-0.79811,-0.92795
35.56,-8.02592,3.67245,0.17819,-0.34703,0.08292,0,-0.08697,0.27008,0.0378,-0.05195,0.11269,0.12032,0.01692,-5.18358,-0.00323,0.85686,0.00103,0.00059,0.00863,-0.01594,1.65342,1.71012,3.17535,-6.43853,-0.06923,0.01198,0.01106,1.44265,-3.21704,-1.13116,-3.08678,0.33505,-0.22219,-0.45913
35.58,-6.99897,3.16346,-0.0618,-0.39941,-0.04647,0,-0.06053,0.32914,0.02784,-0.09452,0.14443,0.12054,0.00346,-4.93667,0.40939,0.88016,0.01865,0.00078,0.01119,-0.01552,1.35962,1.42778,3.18222,-7.90047,-0.12735,0.00426,-0.0016,1.72136,-3.22205,0.00827,-1.9175,0.47967,0.28632,0.00114
35.6,-6.03422,2.62698,-0.23295,-0.44194,-0.17341,0,-0.0312,0.38077,0.01718,-0.13648,0.17845,0.11823,-0.00976,-4.54093,0.68012,0.91401,0.04001,0.00104,0.01366,-0.0125,1.11285,1.06329,3.06244,-9.03606,-0.20351,0.03001,0.01195,1.65187,-3.01143,0.33985,-0.59441,0.5119,0.52314,0.26007
35.62,-5.15034,2.087,-0.29035,-0.47516,-0.29106,-0,-0.0003,0.42838,0.00669,-0.17407,0.2205,0.11259,-0.01882,-4.04008,0.7585,0.98394,0.05817,0.00137,0.01683,-0.0041,1.0637,0.89553,3.04355,-8.94091,-0.30817,0.19218,0.13845,1.28758,-2.6166,-0.16315,0.34156,0.41946,0.40394,0.21735
35.64,-4.37075,1.59091,-0.25803,-0.49845,-0.39267,0,0.03054,0.47543,-0.0026,-0.20427,0.25375,0.1017,-0.02234,-3.45239,0.72049,1.05434,0.06642,0.00181,0.01959,0.00769,1.31103,1.12469,3.21328,-7.9825,-0.4242,0.43142,0.33112,0.93383,-2.17753,-0.57377,1.03993,0.31423,0.23288,0.11913
35.66,-3.72315,1.16584,-0.15879,-0.51175,-0.4717,0,0.05891,0.52465,-0.00924,-0.22502,0.26361,0.08449,-0.02218,-2.79037,0.62531,1.09056,0.06087,0.0024,0.02067,0.02022,1.80028,1.69776,3.42546,-6.86159,-0.51747,0.65407,0.51456,0.66648,-1.81642,-0.61272,1.66367,0.24603,0.1389,0.0719
35.68,-3.24606,0.82072,0.01316,-0.51686,-0.52186,0,0.08153,0.57803,-0.01126,-0.23471,0.25683,0.06132,-0.01888,-2.07331,0.49171,1.09279,0.04491,0.00313,0.01993,0.0331,2.30367,2.47433,3.59019,-5.2073,-0.6211,0.86611,0.69467,0.47564,-1.53777,-0.49859,2.13885,0.19643,0.07531,0.03827
35.7,-2.97782,0.56548,0.20312,-0.51566,-0.53493,0,0.09513,0.63572,-0.00616,-0.23213,0.22952,0.03279,-0.01496,-1.48046,0.32551,1.0501,0.02581,0.00392,0.01725,0.04472,2.81128,2.94868,3.43264,-3.91784,-0.59403,0.98317,0.80569,0.31876,-1.36201,-0.31648,2.52709,0.16101,0.03724,0.01779
35.72,-2.95032,0.4089,0.33552,-0.51004,-0.5037,0,0.09674,0.69602,0.00857,-0.21658,0.1826,0.00065,-0.01258,-1.12262,0.1563,0.95479,0.01077,0.0046,0.01301,0.05348,3.36814,2.78326,2.88128,-3.89928,-0.1827,0.93392,0.7933,0.16388,-1.29418,-0.13687,2.89985,0.13726,0.01833,0.00816
35.74,-3.1723,0.35533,0.42419,-0.50166,-0.42582,0,0.08251,0.75811,0.0346,-0.18821,0.1365,-0.03278,-0.01052,-0.8532,0.0195,0.81547,0.00118,0.00511,0.00761,0.05819,3.55597,2.28625,2.23289,-3.91914,0.37994,0.78158,0.70011,0.01004,-1.28505,-0.01971,3.2419,0.12271,0.00739,0.00241
35.76,-3.60234,0.39659,0.49942,-0.49108,-0.3053,0,0.05058,0.8204,0.07226,-0.14804,0.10065,-0.06557,-0.00827,-0.57594,-0.09013,0.64291,-0.00454,0.00547,0.00181,0.05886,3.15831,1.71118,1.63927,-3.38501,0.83579,0.57846,0.55957,-0.16309,-1.28662,0.02507,3.55127,0.11642,0.00058,-0.00121
35.78,-4.1417,0.51065,0.56425,-0.47796,-0.15441,0,0.00258,0.87795,0.11959,-0.09799,0.07312,-0.09591,-0.0064,-0.30046,-0.19207,0.45086,-0.00887,0.0057,-0.00347,0.05738,2.43714,1.13726,1.11677,-2.65617,1.24849,0.34192,0.38135,-0.37748,-1.25784,0.0061,3.82839,0.11499,-0.00444,-0.00386
35.8,-4.63305,0.66448,0.5704,-0.46061,0.00815,0,-0.05739,0.92828,0.17293,-0.04129,0.05329,-0.12064,-0.00504,-0.05975,-0.30383,0.24311,-0.01553,0.00564,-0.00726,0.05136,1.54283,0.64899,0.68813,-1.96845,1.4458,0.07478,0.16417,-0.62715,-1.20155,-0.05955,4.11478,0.11687,-0.00852,-0.00578
35.82,-4.90043,0.81845,0.49187,-0.43736,0.15364,0,-0.12161,0.96918,0.22833,0.01843,0.03999,-0.13574,-0.00425,0.21746,-0.43868,0.04249,-0.02431,0.00521,-0.00798,0.0403,0.63966,0.28514,0.35748,-1.43837,1.27167,-0.15793,-0.05171,-0.86285,-1.12836,-0.14993,4.46614,0.12062,-0.01144,-0.00652
35.84,-4.84151,0.93564,0.40646,-0.40805,0.25925,0,-0.1831,0.98973,0.28002,0.07788,0.03138,-0.14151,-0.00398,0.59744,-0.59556,-0.1149,-0.03241,0.00465,-0.00619,0.03028,0.04453,0.04655,0.11536,-1.02525,0.98709,-0.29961,-0.21688,-1.05266,-1.01305,-0.24397,4.82542,0.12117,-0.01351,-0.00647
35.86,-4.43671,0.99087,0.36174,-0.37308,0.32019,0,-0.23798,0.98018,0.32321,0.13408,0.02627,-0.14001,-0.00409,1.02238,-0.77249,-0.22243,-0.03514,0.00415,-0.00373,0.02375,-0.14163,-0.08652,-0.04946,-0.70744,0.74166,-0.37412,-0.33311,-1.17733,-0.84678,-0.32119,5.13835,0.11458,-0.01525,-0.00624
35.88,-3.73844,0.97566,0.34797,-0.33326,0.3401,0,-0.28283,0.93711,0.35681,0.18389,0.02373,-0.13164,-0.00437,1.43629,-0.96173,-0.28026,-0.02536,0.00369,-0.00115,0.0191,-0.05961,-0.14244,-0.15222,-0.48882,0.51554,-0.3932,-0.40548,-1.18888,-0.63632,-0.36175,5.43118,0.09967,-0.01672,-0.00581
35.9,-2.88953,0.87895,0.32896,-0.29148,0.33128,-0,-0.31481,0.85303,0.37876,0.22459,0.02308,-0.11927,-0.00436,1.87841,-1.13456,-0.29173,-0.01559,0.00315,0.00013,0.01581,0.00436,-0.15327,-0.20743,-0.32793,0.31528,-0.37753,-0.43233,-1.0495,-0.38414,-0.35577,5.66419,0.07365,-0.01797,-0.00537
35.92,-2.08097,0.69482,0.27907,-0.25113,0.30762,-0,-0.33208,0.7236,0.38744,0.25409,0.02376,-0.10588,-0.00356,2.45883,-1.24589,-0.2687,-0.01207,0.00246,-9e-05,0.01339,0.05399,-0.14832,-0.22789,-0.18743,0.14921,-0.3487,-0.40858,-0.72768,-0.06942,-0.28996,5.77406,0.037,-0.01909,-0.00511
35.94,-1.48294,0.47516,0.20184,-0.21339,0.27672,-0,-0.3345,0.5531,0.38504,0.26896,0.02518,-0.09173,-0.002,3.10403,-1.27994,-0.22437,-0.00345,0.00177,-0.00013,0.01036,0.10779,-0.13831,-0.22494,-0.07095,0.02322,-0.31073,-0.35371,-0.20358,0.34867,-0.13896,5.80604,-0.00619,-0.02013,-0.005
35.96,-1.18962,0.26894,0.08352,-0.17872,0.23949,-0,-0.32386,0.34837,0.37319,0.26708,0.02679,-0.0778,0.00018,3.68867,-1.24519,-0.17216,0.00664,0.00114,0.00061,0.00569,0.00563,-0.12672,-0.20708,-0.00515,-0.06749,-0.26821,-0.28883,0.50922,0.89401,0.11674,5.8044,-0.05337,-0.02107,-0.00498
35.98,-1.18692,0.09008,-0.09603,-0.14725,0.19003,-0,-0.3029,0.12153,0.35213,0.24989,0.02824,-0.06595,0.00264,4.2137,-1.13388,-0.12841,0.00713,0.00056,0.00214,-0.00121,-0.19277,-0.11713,-0.17998,-0.02319,-0.13279,-0.22273,-0.21357,1.31,1.56097,0.478,5.74294,-0.10268,-0.02178,-0.00502
36,-1.34375,0.0044,-0.32854,-0.11707,0.1177,-0,-0.27037,-0.10675,0.32053,0.22073,0.02892,-0.05747,0.00497,4.75724,-0.92283,-0.10414,0.00186,2e-05,0.00453,-0.01056,-0.42132,-0.10592,-0.14703,-0.12108,-0.17936,-0.18402,-0.15143,2.07986,2.31073,0.93113,5.63751,-0.14713,-0.02144,-0.00481
36.02,-1.44617,0.00114,-0.54639,-0.0861,0.00673,-0,-0.2247,-0.30545,0.27822,0.18462,0.02817,-0.05327,0.00735,5.3893,-0.59501,-0.10328,0.01704,-0.00037,0.00765,-0.0205,-0.65918,-0.08962,-0.11166,-0.18042,-0.21164,-0.15805,-0.11225,2.80351,3.05096,1.45016,5.50819,-0.17395,-0.01895,-0.00393
36.04,-1.27366,-0.01423,-0.72827,-0.05366,-0.15885,-0,-0.17357,-0.44974,0.22991,0.14681,0.02571,-0.05378,0.00867,5.97197,-0.19512,-0.1276,0.05608,-0.00052,0.01086,-0.02961,-0.85883,-0.07065,-0.07666,-0.16581,-0.23323,-0.13347,-0.07398,3.32518,3.64661,1.95835,5.25815,-0.18333,-0.01488,-0.00255
36.06,-0.68394,-0.05593,-0.90383,-0.0198,-0.38698,-0,-0.12365,-0.52928,0.17973,0.11091,0.02126,-0.05859,0.00753,6.38003,0.2297,-0.17636,0.10239,-0.00046,0.01339,-0.03803,-1.02296,-0.05045,-0.04282,-0.12694,-0.24828,-0.10399,-0.03189,3.42921,3.99705,2.36502,4.8228,-0.18149,-0.0101,-0.00107
36.08,0.33961,-0.12329,-1.08137,0.01323,-0.67312,-0,-0.07594,-0.54063,0.13043,0.0791,0.01435,-0.06656,0.00381,6.64361,0.67499,-0.24787,0.15271,-0.00023,0.01506,-0.04575,-1.19051,-0.02909,-0.01012,-0.05835,-0.26161,-0.07137,0.00759,3.05071,4.06155,2.61323,4.22134,-0.16805,-0.00514,0.00014
36.1,1.6869,-0.20683,-1.2581,0.0404,-0.98987,-0,-0.03663,-0.49048,0.08592,0.05231,0.00481,-0.07563,-0.00243,6.70968,1.07658,-0.31091,0.22214,0.00011,0.0154,-0.04988,-1.36139,-0.00743,0.02175,0.00565,-0.26155,-0.03753,0.0417,2.50131,3.84572,2.65463,3.36938,-0.14932,-0.00149,0.00024
36.12,3.1598,-0.29398,-1.42577,0.05508,-1.03054,-0,-0.00657,-0.39124,0.04984,0.03074,-0.00736,-0.08328,-0.00953,6.53148,1.36959,-0.32679,0.33482,0.00047,0.01433,-0.04574,-1.51432,0.0143,0.05285,0.03647,-0.23034,-0.00193,0.06955,2.20903,3.39821,2.47613,2.30482,-0.1313,-3e-05,-0.00116
36.14,4.56102,-0.36986,-1.6077,0.0518,-1.06447,-0,0.0179,-0.25546,0.02434,0.01401,-0.02185,-0.08805,-0.01592,6.20837,1.56876,-0.31455,0.45583,0.00078,0.01283,-0.03674,-1.66832,0.03619,0.08305,0.04734,-0.18128,0.03692,0.08988,2.02104,2.78642,2.08178,1.24137,-0.11346,-0.00076,-0.00412
36.16,5.75229,-0.41868,-1.81949,0.02832,-1.08699,-0,0.03577,-0.0979,0.00941,0.00134,-0.03779,-0.08912,-0.02134,5.83391,1.69156,-0.29385,0.54877,0.00101,0.01167,-0.02737,-1.83955,0.05824,0.11186,0.04356,-0.12987,0.07765,0.10152,1.77938,2.09423,1.49424,0.31888,-0.09605,-0.00392,-0.00873
36.18,6.66847,-0.44603,-2.04852,-0.01307,-1.10214,-0,0.04609,0.06399,0.00305,-0.00822,-0.05374,-0.08573,-0.02547,5.44081,1.73899,-0.25693,0.63209,0.0012,0.01114,-0.01646,-2.01648,0.08037,0.13807,0.02196,-0.07406,0.11658,0.10708,1.59738,1.42015,0.78626,-0.44194,-0.08001,-0.00929,-0.01453
36.2,7.29221,-0.43018,-2.27196,-0.06584,-1.10519,-0,0.05009,0.21198,0.00184,-0.01571,-0.06701,-0.07788,-0.02799,5.05047,1.68492,-0.21677,0.65294,0.00128,0.01142,-0.00785,-2.14754,0.10251,0.15917,-0.02221,-0.01133,0.1552,0.10723,1.48956,0.83174,0.05155,-1.07831,-0.07125,-0.0145,-0.01909
36.22,7.6604,-0.34963,-2.47738,-0.12155,-1.09142,0,0.05054,0.33282,0.00201,-0.02202,-0.07464,-0.06591,-0.02853,4.67663,1.52935,-0.18516,0.56996,0.00119,0.01253,-0.00466,-2.18146,0.12426,0.17146,-0.07711,0.06092,0.20023,0.10223,1.31786,0.38021,-0.53975,-1.66917,-0.07512,-0.01545,-0.01863
36.24,7.89554,-0.23818,-2.67492,-0.17327,-1.06951,0,0.04711,0.41588,0.00083,-0.02804,-0.07332,-0.05001,-0.0276,4.34432,1.33626,-0.15416,0.45324,0.00105,0.01439,-0.00302,-2.16385,0.14371,0.17074,-0.13172,0.14009,0.24323,0.09748,0.85789,0.11357,-0.75752,-2.48729,-0.08692,-0.00969,-0.01147
36.26,8.16688,-0.12232,-2.86806,-0.21787,-1.04582,-0,0.03856,0.45526,-0.00261,-0.03446,-0.06163,-0.03075,-0.02586,4.07575,1.14484,-0.12021,0.33937,0.00095,0.01667,-0.00077,-2.16793,0.15787,0.15165,-0.18746,0.2221,0.27145,0.095,0.0347,0.00229,-0.46484,-3.88857,-0.10036,0.00496,0.00315
36.28,8.65704,-0.00413,-3.05212,-0.25631,-1.01944,-0,0.02632,0.45462,-0.00713,-0.04164,-0.04766,-0.00921,-0.02291,3.87574,0.9612,-0.08589,0.21796,0.00088,0.01853,0.00171,-2.24472,0.16313,0.10738,-0.24373,0.30713,0.281,0.09021,-1.14716,-0.03243,0.29461,-6.03331,-0.11447,0.02893,0.02371
36.3,9.53929,0.13233,-3.23514,-0.29195,-0.98755,-0,0.01321,0.4186,-0.00976,-0.04965,-0.02037,0.01299,-0.02055,3.70644,0.78504,-0.05834,0.08041,0.0008,0.02004,0.00301,-2.32966,0.15501,0.02947,-0.25464,0.4015,0.26817,0.08239,-2.52079,-0.058,1.12786,-8.58966,-0.12096,0.0557,0.04221
36.32,10.91864,0.3105,-3.43064,-0.32829,-0.76843,-0,0.00231,0.35367,-0.00665,-0.05831,0.03952,0.03404,-0.02054,3.51871,0.61796,-0.04039,-0.05818,0.00067,0.022,0.00236,-2.31934,0.12769,-0.08977,-0.15733,0.51103,0.23111,0.06994,-3.50883,-0.06406,0.84078,-10.35177,-0.1152,0.05708,0.03248
36.34,12.81175,0.48167,-3.62585,-0.36795,-0.2564,-0,-0.0051,0.27017,0.00512,-0.06691,0.09304,0.05226,-0.02066,3.34682,0.47366,-0.02649,-0.17795,0.00055,0.02285,0.00171,-2.28954,0.07342,-0.25694,-0.03674,0.62817,0.1605,0.0404,-4.14325,0.21636,-1.70563,-10.3404,-0.09131,0.00172,-0.03028
36.36,15.12297,0.59921,-3.78458,-0.41283,0.26987,-0,-0.00682,0.17484,0.02706,-0.07429,0.11086,0.06654,-0.01955,3.2296,0.35561,-0.0153,-0.28249,0.00046,0.02123,0.00209,-2.20308,-0.01752,-0.47942,0.01455,0.74178,0.05411,-0.01328,-4.61511,1.27909,-6.34015,-8.68066,-0.04109,-0.12023,-0.15029
36.38,17.59019,0.67162,-3.87608,-0.46112,0.77456,-0,-0.00078,0.07147,0.05873,-0.07892,0.10856,0.07635,-0.0178,3.1549,0.25224,-0.00752,-0.37642,0.00042,0.01796,0.0026,-1.90983,-0.16026,-0.76045,-0.03655,0.83987,-0.0844,-0.09271,-4.64775,3.55824,-11.6695,-5.95683,0.00313,-0.34781,-0.36078
36.4,19.87128,0.63335,-3.87463,-0.51004,0.75338,-0,0.01216,-0.03591,0.09785,-0.07861,0.07944,0.08231,-0.01443,3.10304,0.16783,-0.00182,-0.45001,0.00042,0.01344,0.00469,-1.42116,-0.37417,-1.10114,-0.16731,0.92489,-0.23896,-0.18923,-3.72015,6.87658,-14.72306,-3.35191,0.20732,-0.48204,-0.48138
36.42,21.55557,0.45304,-3.75085,-0.54879,0.70625,-0,0.03173,-0.14274,0.14106,-0.07123,0.03158,0.08582,-0.00904,3.05094,0.11103,0.00342,-0.48273,0.00052,0.00846,0.0112,-0.84899,-0.66935,-1.50779,0.01268,1.00942,-0.33856,-0.2671,-1.58959,10.09148,-14.49716,-1.34752,0.81066,-0.17798,-0.19574
36.44,22.40641,0.25461,-3.48735,-0.57205,0.67041,-0,0.05525,-0.24663,0.18436,-0.05618,0.00051,0.087,-0.00282,2.98589,0.06731,0.00905,-0.48599,0.00076,0.00435,0.02022,-0.33798,-1.05455,-1.96776,0.66283,1.05492,-0.36644,-0.31453,0.01251,11.8108,-11.54843,-0.51812,1.57568,0.39677,0.33299
36.46,22.35386,0.09963,-3.08025,-0.57667,0.64814,-0,0.07611,-0.3489,0.22394,-0.03423,-0.00504,0.08583,0.0039,2.89701,0.02567,0.01477,-0.47727,0.00129,0.00162,0.02894,-0.01977,-1.53859,-2.4559,1.60307,1.02822,-0.35612,-0.34186,0.45103,11.45613,-6.86301,-0.50227,2.2021,0.95628,0.83986
36.48,21.46113,-0.01738,-2.53628,-0.55902,0.63773,-0,0.08752,-0.4523,0.25664,-0.00752,0.00633,0.08274,0.01098,2.76511,-0.01151,0.01927,-0.45229,0.00238,0.00016,0.03745,0.02933,-2.1125,-2.9633,2.76793,0.93946,-0.30657,-0.34523,0.31898,8.97674,-0.63231,-0.23723,2.75403,1.52661,1.34063
36.5,19.85498,-0.09483,-1.88145,-0.51435,0.6411,-0,0.09232,-0.56088,0.27933,0.02028,0.02694,0.07812,0.01839,2.5505,-0.03486,0.01959,-0.41815,0.00454,-0.00027,0.044,-0.17744,-2.69973,-3.38834,4.15322,0.73569,-0.23305,-0.32055,0.16859,6.05828,4.10522,0.03398,2.82451,1.79632,1.56207
36.52,17.64011,-0.12213,-1.14035,-0.43711,0.66125,-0,0.09938,-0.67939,0.28921,0.04521,0.05067,0.07226,0.027,2.23072,-0.03399,0.01324,-0.38362,0.00861,-0.00013,0.04684,-0.57581,-3.17993,-3.5793,5.82526,0.41659,-0.15496,-0.26466,0.22015,4.48631,3.43511,-0.16546,2.11131,1.52275,1.33172
36.54,14.87491,-0.06151,-0.34179,-0.32471,0.69405,-0,0.09958,-0.81052,0.28406,0.06397,0.07057,0.06486,0.03626,1.82671,-0.01714,0.00069,-0.34696,0.01582,0.00018,0.04721,-1.04619,-3.55957,-3.59393,7.52535,0.07796,-0.08136,-0.19434,0.43331,3.59372,1.66035,-0.28412,1.30323,1.09257,0.96802
36.56,11.46965,0.13289,0.4654,-0.1774,0.73239,-0,0.08508,-0.95475,0.26328,0.07473,0.08097,0.05591,0.04513,1.35186,0.0017,-0.0168,-0.30888,0.02776,0.00035,0.04603,-1.47883,-3.88761,-3.53092,8.94387,-0.24247,-0.01958,-0.12698,0.71413,2.81598,1.03901,-0.1118,0.68346,0.70713,0.63258
36.58,7.21142,0.49993,1.22407,0.00068,0.77003,-0,0.06464,-1.1111,0.22894,0.07746,0.08291,0.04597,0.05347,0.80793,0.00787,-0.03681,-0.27218,0.04615,0.00026,0.04317,-1.80452,-4.14073,-3.38839,10.08332,-0.54118,0.0317,-0.06116,0.96811,2.23651,0.64294,0.03195,0.18807,0.34307,0.31097
36.6,1.89624,1.04638,1.87621,0.19795,0.81385,-0,0.0383,-1.26804,0.18395,0.0736,0.07651,0.03556,0.06179,0.20353,-0.0263,-0.05336,-0.23889,0.073,2e-05,0.03839,-1.94301,-4.29819,-3.22075,10.82059,-0.77087,0.05713,-0.0164,1.14943,1.72819,0.38024,0.07011,-0.18312,0.01345,0.01796
36.62,-4.80256,1.71703,2.3762,0.39605,0.87294,0,0.00211,-1.40635,0.13311,0.06532,0.06314,0.02554,0.07083,-0.41778,-0.13357,-0.05713,-0.21014,0.10846,4e-05,0.03168,-1.84935,-4.33016,-3.06416,11.05291,-0.83532,0.04972,-0.00478,1.32354,1.20773,0.2051,0.01308,-0.47766,-0.25721,-0.23136
36.64,-13.21928,2.46211,2.70439,0.57602,0.93467,0,-0.03366,-1.51518,0.0827,0.05474,0.04958,0.01719,0.08006,-1.00733,-0.34786,-0.04423,-0.18234,0.15131,0.00087,0.02366,-1.58892,-4.24834,-2.89807,10.91482,-0.77699,0.03405,-0.00401,1.42759,0.68645,0.02753,-0.10759,-0.72715,-0.45855,-0.43211
36.66,-23.47139,3.24557,2.86278,0.72282,0.98944,0,-0.06239,-1.58648,0.03689,0.04352,0.03941,0.01148,0.08851,-1.5503,-0.70797,-0.01462,-0.15363,0.19609,0.003,0.01491,-1.25269,-4.09692,-2.71212,10.53139,-0.67414,0.02298,-0.00198,1.2901,0.19478,-0.19467,-0.28385,-0.93598,-0.61174,-0.59749
36.68,-35.47395,4.01665,2.86591,0.82273,1.04416,0,-0.0885,-1.60922,-0.00204,0.03276,0.0323,0.00923,0.09534,-2.04328,-1.28443,0.03364,-0.12756,0.22509,0.00626,0.00573,-0.88871,-3.90066,-2.502,9.96025,-0.52288,0.01401,-0.00113,0.98485,-0.24229,-0.51216,-0.52623,-1.13269,-0.72458,-0.73469
36.7,-49.0437,4.70538,2.71627,0.86933,0.98819,0,-0.10781,-1.57216,-0.03248,0.02322,0.02837,0.01126,0.10071,-2.46249,-2.0002,0.09018,-0.09093,0.24069,0.01008,-0.00367,-0.44517,-3.73813,-2.30314,9.14294,-0.38926,0.00667,-0.00177,0.62465,-0.65593,-0.95294,-0.85996,-1.2579,-0.81294,-0.85085
36.72,-63.95673,5.2066,2.43028,0.86573,0.79315,0,-0.11529,-1.46916,-0.05315,0.01529,0.02768,0.01831,0.10492,-2.78944,-2.59886,0.13505,-0.03005,0.25427,0.01311,-0.01176,0.05439,-3.63592,-2.12185,8.04387,-0.31593,0.00155,-0.0028,0.32942,-1.09266,-1.61914,-1.33602,-1.20187,-0.90772,-0.96024
36.74,-79.1927,5.50016,2.0436,0.81173,0.64715,0,-0.11853,-1.3105,-0.06405,0.00899,0.02984,0.03079,0.10523,-3.08262,-3.10468,0.16125,0.03039,0.22711,0.01208,-0.0171,0.49612,-3.51797,-1.8861,6.78311,-0.25228,-0.00041,-0.00241,0.30989,-1.67585,-2.48793,-1.99903,-1.02283,-0.98715,-1.04912
36.76,-92.94592,5.5838,1.60871,0.71003,0.54915,0,-0.12141,-1.10803,-0.06638,0.00425,0.03497,0.04861,0.09964,-3.40371,-3.63583,0.17089,0.07012,0.14965,0.00566,-0.0199,0.90267,-3.26813,-1.54555,5.44732,-0.18035,0.00029,-0.00042,0.76013,-2.5183,-3.51874,-2.87564,-0.80248,-1.02491,-1.10132
36.78,-103.24519,5.43097,1.18842,0.57618,0.49081,0,-0.11991,-0.87118,-0.06169,0.00091,0.04382,0.07071,0.08873,-3.76726,-4.12252,0.16539,0.08982,0.05768,-0.00514,-0.02141,1.23959,-2.79902,-1.11013,4.0839,-0.1151,0.00208,0.00214,1.86616,-3.51281,-5.21024,-4.01017,-0.5548,-1.0663,-1.1457
36.8,-106.76755,5.15873,0.8278,0.42777,0.45451,0,-0.11568,-0.62978,-0.0526,-0.00127,0.0573,0.09565,0.07162,-4.14242,-4.39276,0.13645,0.08573,-0.0329,-0.01784,-0.01921,1.52694,-2.05783,-0.59801,2.68076,-0.06241,0.00301,0.00405,3.16111,-4.57984,-6.13447,-4.91534,-0.27687,-0.97016,-1.07441
36.82,-99.83907,4.82201,0.61417,0.28263,0.40979,0,-0.108,-0.40554,-0.04175,-0.00255,0.07597,0.12206,0.04919,-4.41124,-4.20386,0.08759,0.06104,-0.05631,-0.0256,-0.00783,1.84939,-1.05296,-0.13244,1.34433,-0.02378,0.00032,0.0036,3.24607,-5.28995,-4.14741,-4.53731,0.01354,-0.5589,-0.7494
36.84,-82.28322,4.50236,0.57125,0.14692,0.34522,0,-0.09073,-0.20137,-0.03103,-0.00319,0.10098,0.14759,0.02313,-4.53858,-3.72743,0.04484,0.0264,0.00209,-0.02686,0.00732,1.68469,-0.21863,0.05581,0.21582,0.00042,-0.00652,0.00026,2.01216,-5.09555,-2.12031,-3.28132,0.23609,-0.11719,-0.37023
36.86,-55.97301,4.3506,0.60123,0.02103,0.26666,0,-0.06781,-0.02676,-0.0217,-0.00338,0.13184,0.16991,-0.00534,-4.58031,-3.29494,0.0162,-0.0112,0.07881,-0.02625,0.0197,0.55039,0.06549,-0.10396,-0.74395,0.00769,-0.01545,-0.00477,0.77959,-4.17609,-1.51811,-1.91016,0.36843,0.17212,-0.0842
