T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33,2.97341,0.5727,-0.73882,13.7448,-0.48447,-0.30999,0.09989,-0.03012,-0.58686,-0.19478,-0.75596,-0.0145,1.05875,-0.31644,0.80535,2.23531,1.65924,-0.52967,-0.09013,1.0634,0.05829,-0.98093,1.89303,-2.01341,-0.55218,0.1463,0.93694,0.20171,-0.55957,-0.61063,-0.12069,-0.02849,-0.02581,0.43759,0.28574,0.01954,-0.38339,-0.14346,0.03621,0.03064
33.02,2.97833,0.57285,-0.75586,13.77625,-0.48563,-0.3065,0.10118,-0.02709,-0.59372,-0.19797,-0.75596,-0.0145,1.05456,-0.32292,0.80546,2.2386,1.65228,-0.52037,-0.09192,1.06133,0.05673,-0.98306,1.88986,-2.01322,-0.5498,0.14657,0.95172,0.20971,-0.58761,-0.57947,-0.07351,0.04355,0.00989,0.39528,0.28795,0.00171,-0.33998,-0.14735,0.03496,0.03004
33.04,2.98296,0.57274,-0.77353,13.80784,-0.48688,-0.30308,0.10206,-0.02383,-0.6022,-0.20201,-0.75596,-0.0145,1.04769,-0.32897,0.80635,2.24233,1.64537,-0.50788,-0.09495,1.05648,0.05538,-0.98504,1.88751,-2.01275,-0.54587,0.147,0.96139,0.21812,-0.61897,-0.54695,-0.01445,0.13452,0.05501,0.35012,0.29121,-0.02074,-0.29093,-0.15203,0.03412,0.02969
33.06,2.98768,0.57269,-0.79101,13.83953,-0.4881,-0.2996,0.10322,-0.0205,-0.61004,-0.20578,-0.75596,-0.0145,1.04236,-0.33532,0.80695,2.24583,1.63855,-0.49691,-0.09699,1.05286,0.05413,-0.98709,1.8854,-2.01377,-0.5435,0.14751,0.97285,0.22611,-0.64794,-0.51579,0.03575,0.21476,0.09492,0.30703,0.29416,-0.04117,-0.24587,-0.15634,0.03303,0.0292
33.08,2.99255,0.57287,-0.80808,13.87055,-0.48925,-0.29626,0.10398,-0.01787,-0.61747,-0.20905,-0.75596,-0.0145,1.03564,-0.3413,0.80733,2.24951,1.63122,-0.48563,-0.10072,1.04933,0.05216,-0.98921,1.88086,-2.00954,-0.53778,0.14743,0.98653,0.23511,-0.68074,-0.48148,0.1004,0.30428,0.13895,0.26054,0.29646,-0.06144,-0.19455,-0.16071,0.0322,0.02884
33.1,2.99704,0.57252,-0.82615,13.90297,-0.49057,-0.29263,0.10545,-0.01376,-0.62611,-0.21356,-0.75596,-0.0145,1.03118,-0.34788,0.80834,2.25287,1.62499,-0.47432,-0.10136,1.04495,0.05167,-0.99112,1.88143,-2.01561,-0.53838,0.14855,0.99437,0.2421,-0.70633,-0.45344,0.13826,0.37862,0.17643,0.22068,0.3003,-0.08304,-0.15532,-0.16514,0.03092,0.02826
33.12,3.00062,0.57075,-0.84694,13.93962,-0.49249,-0.28819,0.10921,-0.00547,-0.63822,-0.2214,-0.75596,-0.0145,1.03377,-0.35667,0.81072,2.25544,1.62161,-0.46287,-0.09216,1.03893,0.05557,-0.99259,1.89704,-2.05475,-0.55937,0.15345,0.98762,0.24341,-0.71095,-0.44289,0.09396,0.40945,0.19536,0.19751,0.30855,-0.10744,-0.14714,-0.16942,0.02832,0.02703
33.14,3.00382,0.56847,-0.8687,13.9776,-0.49455,-0.28345,0.11366,0.00428,-0.65139,-0.23044,-0.75597,-0.0145,1.03868,-0.36597,0.81371,2.25764,1.61936,-0.45163,-0.07997,1.03213,0.06087,-0.99385,1.91756,-2.10345,-0.58632,0.15946,0.97513,0.24269,-0.70823,-0.43875,0.02319,0.42385,0.20709,0.18153,0.31822,-0.13291,-0.15197,-0.17375,0.02524,0.02556
33.16,3.00715,0.56641,-0.88996,14.01473,-0.49644,-0.27881,0.11764,0.01327,-0.66377,-0.23885,-0.75597,-0.0145,1.04246,-0.37472,0.81655,2.25988,1.6167,-0.44087,-0.06982,1.02565,0.06529,-0.99515,1.93509,-2.14468,-0.60887,0.16458,0.9651,0.24294,-0.70902,-0.43179,-0.03198,0.4437,0.22087,0.16376,0.32693,-0.15772,-0.15333,-0.17812,0.02234,0.02417
33.18,3.01064,0.56434,-0.91149,14.05296,-0.49876,-0.2743,0.12225,0.02268,-0.67758,-0.24764,-0.75597,-0.0145,1.04653,-0.3848,0.81896,2.26267,1.61362,-0.42771,-0.05693,1.01921,0.07077,-0.99669,1.95584,-2.19882,-0.63847,0.17127,0.95552,0.24302,-0.70918,-0.42438,-0.10159,0.47248,0.23996,0.13963,0.33699,-0.18354,-0.14436,-0.18225,0.0196,0.02288
33.2,3.01371,0.56222,-0.93266,14.08915,-0.50024,-0.26947,0.12571,0.03154,-0.68858,-0.2559,-0.75597,-0.0145,1.0505,-0.39223,0.8223,2.26422,1.61169,-0.41949,-0.04894,1.01258,0.07436,-0.99768,1.97104,-2.22867,-0.65488,0.17502,0.94373,0.24296,-0.70885,-0.41947,-0.14786,0.4788,0.24637,0.1305,0.34461,-0.20733,-0.15983,-0.18687,0.01644,0.02135
33.22,3.01581,0.55981,-0.95276,14.11986,-0.49913,-0.26362,0.12601,0.03875,-0.69208,-0.26264,-0.75597,-0.0145,1.05451,-0.39234,0.8289,2.26227,1.61266,-0.42602,-0.05573,1.00527,0.0724,-0.99709,1.96976,-2.18649,-0.63282,0.16987,0.92715,0.24302,-0.70906,-0.41965,-0.12062,0.42449,0.21748,0.16095,0.34473,-0.22616,-0.24176,-0.19291,0.01203,0.01906
33.24,3.01749,0.55743,-0.97244,14.14839,-0.4972,-0.25751,0.12508,0.04532,-0.69261,-0.26876,-0.75597,-0.0145,1.05823,-0.38973,0.83628,2.25909,1.61476,-0.43734,-0.06744,0.9979,0.0685,-0.99596,1.96271,-2.12001,-0.59742,0.16181,0.9086,0.243,-0.709,-0.42215,-0.06953,0.34856,0.17638,0.20628,0.34242,-0.24271,-0.34744,-0.19943,0.00726,0.01655
33.26,3.01929,0.55524,-0.99223,14.17763,-0.49579,-0.25168,0.12458,0.05205,-0.69414,-0.27502,-0.75597,-0.0145,1.06151,-0.38827,0.84271,2.25659,1.61636,-0.4457,-0.07653,0.99079,0.06546,-0.99513,1.95826,-2.06637,-0.5685,0.1554,0.89104,0.243,-0.70899,-0.42374,-0.03111,0.28417,0.14216,0.24485,0.34147,-0.25969,-0.44094,-0.20568,0.00281,0.01422
33.28,3.02135,0.55221,-1.01242,14.20813,-0.49378,-0.24517,0.12465,0.05939,-0.69715,-0.28194,-0.75597,-0.0145,1.06719,-0.38722,0.85159,2.25359,1.61797,-0.45729,-0.08715,0.98263,0.06249,-0.99405,1.95405,-2.00548,-0.53794,0.14768,0.87288,0.243,-0.70901,-0.42497,0.01413,0.21195,0.10213,0.28365,0.33948,-0.27929,-0.54092,-0.21217,-0.00229,0.01154
33.3,3.02279,0.55091,-1.03164,14.23544,-0.49282,-0.24001,0.12323,0.06527,-0.6964,-0.2873,-0.75597,-0.0145,1.0679,-0.38463,0.85563,2.25131,1.6198,-0.46338,-0.0958,0.97669,0.05895,-0.99337,1.94796,-1.95378,-0.50764,0.14196,0.8556,0.243,-0.709,-0.42739,0.05114,0.15113,0.07133,0.32542,0.33906,-0.29288,-0.63264,-0.21826,-0.00614,0.00955
33.32,3.02267,0.55447,-1.04856,14.25469,-0.4949,-0.23865,0.11809,0.06757,-0.68566,-0.28884,-0.75596,-0.0145,1.05389,-0.37871,0.84533,2.25171,1.62194,-0.45235,-0.09754,0.97672,0.05397,-0.99407,1.93761,-1.93374,-0.48075,0.14267,0.84107,0.243,-0.709,-0.43279,0.06012,0.12708,0.06944,0.37166,0.34372,-0.29035,-0.69766,-0.22339,-0.00643,0.00952
33.34,3.02195,0.55974,-1.06448,14.27077,-0.49808,-0.23866,0.11148,0.06836,-0.67129,-0.28879,-0.75596,-0.0145,1.03506,-0.37128,0.83026,2.25281,1.62427,-0.43578,-0.09716,0.97902,0.04853,-0.99517,1.92564,-1.92371,-0.45471,0.14546,0.82754,0.243,-0.709,-0.43923,0.06005,0.11534,0.0772,0.42031,0.35001,-0.28185,-0.75306,-0.22807,-0.00546,0.01019
33.36,3.0215,0.56416,-1.08067,14.28815,-0.5008,-0.23802,0.10546,0.06963,-0.65881,-0.28925,-0.75596,-0.0145,1.01913,-0.36432,0.81789,2.25333,1.62651,-0.42223,-0.09793,0.98042,0.04352,-0.99597,1.9147,-1.90878,-0.42855,0.14719,0.81367,0.243,-0.709,-0.44498,0.06391,0.09806,0.08031,0.46793,0.35546,-0.27615,-0.81165,-0.23278,-0.00509,0.01052
33.38,3.02104,0.5689,-1.09759,14.30601,-0.50334,-0.23748,0.0997,0.07173,-0.64523,-0.29057,-0.75596,-0.0145,1.00024,-0.3581,0.80333,2.25488,1.6288,-0.40665,-0.09812,0.9813,0.03752,-0.99723,1.9023,-1.89433,-0.40059,0.14931,0.79928,0.243,-0.709,-0.45171,0.0693,0.07978,0.08416,0.516,0.36124,-0.27004,-0.87638,-0.23821,-0.00463,0.01092
33.4,3.02046,0.57338,-1.11279,14.32217,-0.50651,-0.23708,0.09308,0.07178,-0.63312,-0.28976,-0.75596,-0.0145,0.98635,-0.3501,0.79217,2.25449,1.63101,-0.39402,-0.09894,0.98377,0.03348,-0.99765,1.89263,-1.88177,-0.37701,0.15115,0.78621,0.243,-0.709,-0.45664,0.06912,0.06678,0.08887,0.56329,0.36676,-0.26336,-0.92535,-0.24209,-0.00405,0.01135
33.42,3.01979,0.57667,-1.12337,14.33409,-0.51129,-0.23663,0.08445,0.06644,-0.62589,-0.28315,-0.75596,-0.0145,0.98752,-0.33674,0.79159,2.24831,1.63305,-0.38979,-0.10205,0.99034,0.03521,-0.9957,1.89114,-1.87035,-0.3633,0.1518,0.7767,0.243,-0.709,-0.45605,0.05502,0.06562,0.094,0.60959,0.37125,-0.25675,-0.93618,-0.24126,-0.00363,0.01159
33.44,3.01902,0.57965,-1.13229,14.34444,-0.51662,-0.2363,0.07501,0.05912,-0.62029,-0.27452,-0.75596,-0.0145,0.99386,-0.32179,0.79459,2.24019,1.63501,-0.38885,-0.10584,0.99838,0.03888,-0.99291,1.89244,-1.86085,-0.35433,0.15209,0.76847,0.243,-0.709,-0.45368,0.03564,0.06941,0.09965,0.65462,0.37544,-0.2496,-0.93078,-0.23905,-0.00316,0.01181
33.46,3.01825,0.5828,-1.14205,14.35571,-0.5216,-0.23597,0.06593,0.05276,-0.61402,-0.26705,-0.75595,-0.0145,0.99781,-0.30811,0.79593,2.23313,1.63695,-0.38716,-0.10926,1.0056,0.0415,-0.9905,1.89233,-1.85172,-0.34467,0.15251,0.75954,0.243,-0.709,-0.45231,0.01905,0.07086,0.10487,0.69905,0.37974,-0.24283,-0.93074,-0.23772,-0.00252,0.01217
33.48,3.01766,0.5859,-1.15138,14.36603,-0.52706,-0.23541,0.05682,0.04607,-0.60735,-0.2585,-0.75595,-0.0145,1.00184,-0.29209,0.79727,2.22534,1.6391,-0.38235,-0.11287,1.01358,0.04481,-0.98807,1.89274,-1.83787,-0.32917,0.15315,0.75113,0.243,-0.709,-0.45012,0.00054,0.07305,0.11125,0.74859,0.3842,-0.23597,-0.93898,-0.235,-0.00239,0.01219
33.5,3.01665,0.589,-1.16124,14.37797,-0.53163,-0.23538,0.04762,0.03965,-0.6019,-0.25174,-0.75595,-0.0145,1.00691,-0.28055,0.7995,2.21861,1.64081,-0.38464,-0.11625,1.02026,0.04719,-0.98551,1.89277,-1.83394,-0.32656,0.15323,0.74193,0.243,-0.709,-0.44926,-0.01513,0.07476,0.11523,0.78709,0.38827,-0.2284,-0.92615,-0.23522,-0.00151,0.01269
33.52,3.0147,0.59229,-1.17293,14.39508,-0.53363,-0.23661,0.03812,0.03431,-0.59988,-0.25024,-0.75595,-0.0145,1.01425,-0.28195,0.80363,2.21508,1.64118,-0.40785,-0.11914,1.02318,0.04629,-0.98255,1.8909,-1.85923,-0.36179,0.15163,0.73013,0.243,-0.709,-0.45212,-0.02155,0.07367,0.11216,0.79591,0.39088,-0.22654,-0.85996,-0.24069,0.00425,0.01632
33.54,3.01228,0.59556,-1.18522,14.41383,-0.5347,-0.23839,0.02862,0.02934,-0.59897,-0.25064,-0.75596,-0.0145,1.02237,-0.28786,0.80852,2.21272,1.64115,-0.43777,-0.12173,1.02469,0.04445,-0.97953,1.88858,-1.89406,-0.40928,0.14949,0.71749,0.243,-0.709,-0.45646,-0.0249,0.0719,0.10666,0.79358,0.39319,-0.2228,-0.77312,-0.24965,0.01033,0.02013
33.56,3.00992,0.59878,-1.19727,14.43165,-0.53617,-0.24002,0.01928,0.0243,-0.59725,-0.25029,-0.75597,-0.0145,1.02975,-0.29157,0.81289,2.20997,1.64141,-0.46318,-0.12426,1.02669,0.04323,-0.9767,1.88656,-1.92285,-0.44873,0.14772,0.70529,0.243,-0.709,-0.46037,-0.02973,0.07053,0.10243,0.79596,0.39595,-0.21473,-0.69511,-0.25924,0.0143,0.02258
33.58,3.00818,0.60226,-1.20912,14.45019,-0.53777,-0.24124,0.00923,0.01876,-0.59686,-0.24941,-0.75598,-0.0145,1.03892,-0.2959,0.81807,2.2066,1.64121,-0.49465,-0.1276,1.02934,0.0413,-0.97317,1.88422,-1.95849,-0.49828,0.14542,0.69288,0.243,-0.709,-0.46318,-0.03451,0.06895,0.09757,0.79964,0.3974,-0.2277,-0.61847,-0.25985,0.0262,0.03022
33.6,3.00505,0.60515,-1.22153,14.46762,-0.53886,-0.24344,0.00069,0.01438,-0.59397,-0.25008,-0.75599,-0.0145,1.04449,-0.30001,0.82173,2.20479,1.64187,-0.5153,-0.12921,1.03033,0.04057,-0.97108,1.88244,-1.98263,-0.53028,0.1441,0.68069,0.243,-0.709,-0.46868,-0.03847,0.0676,0.09341,0.79819,0.40145,-0.19745,-0.53479,-0.27946,0.02209,0.02737
33.62,2.99823,0.60666,-1.23546,14.48173,-0.53878,-0.24816,-0.00392,0.01321,-0.58364,-0.25498,-0.75599,-0.0145,1.0397,-0.30269,0.82074,2.20721,1.64516,-0.50227,-0.12578,1.02678,0.04341,-0.97297,1.88212,-1.96783,-0.50515,0.14554,0.66939,0.243,-0.709,-0.48119,-0.04182,0.06673,0.09201,0.78352,0.41319,-0.03944,-0.43248,-0.35551,-0.02998,-0.00687
33.64,2.99002,0.60752,-1.2499,14.49464,-0.53821,-0.25385,-0.00696,0.01318,-0.57081,-0.26133,-0.75599,-0.0145,1.03126,-0.30496,0.81821,2.21113,1.6493,-0.47845,-0.12067,1.02165,0.04747,-0.9763,1.88241,-1.94187,-0.46282,0.14797,0.65831,0.243,-0.709,-0.49637,-0.04425,0.06607,0.09135,0.76437,0.42746,0.16036,-0.32465,-0.4497,-0.09754,-0.05124
33.66,2.98243,0.6085,-1.26402,14.50797,-0.53786,-0.25915,-0.01057,0.01257,-0.55927,-0.26675,-0.75599,-0.0145,1.02461,-0.30726,0.81655,2.21423,1.65294,-0.461,-0.11656,1.01745,0.05096,-0.97898,1.88257,-1.92442,-0.43226,0.15,0.64705,0.243,-0.709,-0.51041,-0.0465,0.06554,0.09024,0.74847,0.44029,0.33514,-0.22221,-0.53236,-0.15556,-0.08935
33.68,2.97487,0.61021,-1.27852,14.52186,-0.53747,-0.26428,-0.01479,0.01222,-0.54706,-0.27333,-0.75599,-0.0145,1.01746,-0.3104,0.81425,2.21794,1.65706,-0.43774,-0.11148,1.01236,0.05453,-0.98165,1.88216,-1.89348,-0.3861,0.15185,0.63608,0.243,-0.709,-0.52425,-0.05123,0.06428,0.08961,0.72721,0.45438,0.53527,-0.10693,-0.62881,-0.22397,-0.13433
33.7,2.96691,0.61024,-1.29235,14.53433,-0.53708,-0.26993,-0.01738,0.0116,-0.5357,-0.27785,-0.75599,-0.0145,1.01045,-0.31163,0.81285,2.22073,1.66039,-0.42376,-0.108,1.0087,0.05819,-0.98465,1.88304,-1.88699,-0.36738,0.15427,0.62459,0.243,-0.709,-0.53908,-0.05053,0.06432,0.08806,0.71602,0.46637,0.69271,-0.01729,-0.70105,-0.27463,-0.16756
33.72,2.95833,0.60579,-1.30421,14.54277,-0.5367,-0.27731,-0.01582,0.01012,-0.52693,-0.27608,-0.75597,-0.0145,1.0049,-0.30756,0.81476,2.22044,1.66137,-0.43965,-0.1096,1.00983,0.06208,-0.98865,1.88756,-1.95819,-0.43552,0.15855,0.61162,0.243,-0.70901,-0.55654,-0.03582,0.07042,0.08498,0.73545,0.47254,0.72032,-0.00065,-0.69971,-0.27068,-0.16468
33.74,2.94937,0.59967,-1.3154,14.54988,-0.53639,-0.2851,-0.01264,0.00834,-0.51916,-0.27221,-0.75595,-0.0145,0.99957,-0.30157,0.81755,2.21919,1.66155,-0.46491,-0.11284,1.01238,0.06598,-0.99286,1.89332,-2.05303,-0.5306,0.1633,0.59824,0.243,-0.70899,-0.57488,-0.01564,0.07741,0.08076,0.76496,0.47641,0.70382,-0.00997,-0.67375,-0.24866,-0.14985
33.76,2.94047,0.59431,-1.32691,14.55787,-0.53606,-0.29233,-0.0103,0.0066,-0.51118,-0.26944,-0.75594,-0.0145,0.99404,-0.29651,0.81963,2.2185,1.66209,-0.4848,-0.11514,1.01402,0.06968,-0.9967,1.89836,-2.13203,-0.60869,0.16751,0.58489,0.243,-0.709,-0.59234,0.00265,0.0823,0.07625,0.7887,0.48092,0.70866,-0.00693,-0.66062,-0.23613,-0.1413
33.78,2.93199,0.5889,-1.33835,14.56471,-0.53548,-0.3011,-0.00766,0.00523,-0.50212,-0.26611,-0.75591,-0.0145,0.98884,-0.2912,0.82293,2.21737,1.66266,-0.50904,-0.11816,1.01677,0.07421,-1.00174,1.90409,-2.23181,-0.70598,0.17311,0.57172,0.24302,-0.70905,-0.61162,0.01888,0.09415,0.07508,0.81708,0.48717,0.70955,-0.006,-0.64137,-0.21881,-0.12954
33.8,2.92255,0.58323,-1.34977,14.57356,-0.53568,-0.30684,-0.00504,0.00308,-0.49554,-0.26345,-0.7559,-0.0145,0.98301,-0.28595,0.82395,2.21685,1.66298,-0.52659,-0.12012,1.0175,0.07706,-1.00431,1.90866,-2.29449,-0.77023,0.17595,0.55866,0.24294,-0.70888,-0.62769,0.04017,0.09194,0.0668,0.83852,0.48926,0.70756,-0.00698,-0.62856,-0.20689,-0.12144
33.82,2.91065,0.57711,-1.36137,14.58925,-0.53604,-0.30313,-0.00513,-0.00189,-0.49568,-0.26279,-0.75592,-0.0145,0.97569,-0.28145,0.81826,2.21873,1.6627,-0.52345,-0.11848,1.01285,0.07458,-1.00021,1.90965,-2.24536,-0.73391,0.17067,0.5408,0.24307,-0.70915,-0.63096,0.07858,0.04873,0.03803,0.83588,0.48017,0.70887,-0.00645,-0.64148,-0.21488,-0.12689
33.84,2.89779,0.57082,-1.37295,14.60689,-0.53746,-0.29648,-0.00499,-0.00751,-0.49826,-0.26292,-0.75593,-0.0145,0.96768,-0.27708,0.81027,2.22118,1.66222,-0.51331,-0.11576,1.00603,0.07053,-0.99357,1.90942,-2.15878,-0.66402,0.16265,0.52389,0.24301,-0.70902,-0.63157,0.12113,-0.00827,0.00238,0.8263,0.46701,0.70836,-0.00711,-0.66125,-0.22867,-0.13626
33.86,2.88534,0.5647,-1.38447,14.62298,-0.53985,-0.29184,-0.00335,-0.01233,-0.49965,-0.26293,-0.75595,-0.0145,0.95977,-0.27255,0.80345,2.22303,1.66192,-0.50637,-0.11373,0.99987,0.06764,-0.98797,1.90981,-2.09181,-0.61144,0.15614,0.51017,0.24271,-0.70839,-0.63595,0.15876,-0.05775,-0.02939,0.82163,0.45587,0.70834,-0.00744,-0.67662,-0.23944,-0.14352
33.88,2.873,0.55813,-1.39627,14.64165,-0.53657,-0.28451,-0.00799,-0.01922,-0.50143,-0.26191,-0.75601,-0.0145,0.95275,-0.26829,0.79616,2.22621,1.66125,-0.49964,-0.11097,0.99514,0.06283,-0.98288,1.91004,-2.01485,-0.55118,0.14855,0.48178,0.24376,-0.71058,-0.62996,0.20915,-0.11265,-0.06446,0.81024,0.44396,0.70878,-0.00754,-0.69675,-0.25151,-0.15194
33.9,2.86022,0.55249,-1.40749,14.65563,-0.54481,-0.28188,-4e-05,-0.02205,-0.50296,-0.2632,-0.75591,-0.0145,0.94375,-0.26363,0.78925,2.22686,1.66126,-0.49072,-0.1094,0.98689,0.06169,-0.97612,1.91022,-1.94934,-0.49849,0.14253,0.48338,0.24199,-0.70689,-0.64443,0.23419,-0.15937,-0.09418,0.81061,0.4327,0.70772,-0.00838,-0.70868,-0.26213,-0.1588
33.92,2.84644,0.54943,-1.41709,14.6543,-0.58922,-0.29465,0.04725,-0.01266,-0.50312,-0.27118,-0.75608,-0.0145,0.92907,-0.25697,0.78454,2.21956,1.6637,-0.47717,-0.1117,0.96943,0.07065,-0.96521,1.91122,-1.92565,-0.47554,0.14161,0.57442,0.23216,-0.68645,-0.72005,0.18545,-0.18176,-0.10834,0.8493,0.42443,0.70921,-0.00787,-0.69855,-0.27052,-0.16226
33.94,2.83227,0.54734,-1.42613,14.64851,-0.6444,-0.31195,0.10642,0.00071,-0.50294,-0.28139,-0.75596,-0.0145,0.9125,-0.25008,0.7802,2.20984,1.66676,-0.46166,-0.11517,0.94849,0.08344,-0.95272,1.91206,-1.91441,-0.46107,0.14233,0.69438,0.21958,-0.66025,-0.81554,0.11156,-0.19519,-0.11672,0.89931,0.41693,0.70843,-0.00843,-0.67971,-0.27684,-0.16376
33.96,2.81832,0.54485,-1.43545,14.64603,-0.69156,-0.32602,0.15704,0.01171,-0.50294,-0.29027,-0.75551,-0.0145,0.89703,-0.24387,0.7753,2.2018,1.66925,-0.44722,-0.11788,0.92915,0.09475,-0.94105,1.91259,-1.89673,-0.44219,0.14222,0.79648,0.20847,-0.63708,-0.89936,0.051,-0.21165,-0.12713,0.94132,0.40898,0.70467,-0.01045,-0.66341,-0.28202,-0.16495
33.98,2.80416,0.54216,-1.44463,14.63832,-0.75167,-0.34482,0.22069,0.02501,-0.50291,-0.3005,-0.75699,-0.0145,0.88048,-0.23523,0.77195,2.19137,1.67298,-0.43185,-0.12151,0.90967,0.10488,-0.92889,1.91483,-1.88124,-0.42462,0.14235,0.91823,0.19641,-0.61211,-0.99446,-0.01744,-0.23284,-0.14025,0.99492,0.40133,0.71728,-0.00457,-0.65302,-0.29585,-0.17116
34,2.79037,0.54013,-1.45398,14.64026,-0.78771,-0.35501,0.26038,0.03452,-0.50284,-0.30847,-0.75439,-0.0145,0.8658,-0.2316,0.76552,2.18528,1.67425,-0.41798,-0.12353,0.88968,0.11841,-0.91739,1.91332,-1.8644,-0.40662,0.14242,1.00629,0.18571,-0.58959,-1.07055,-0.07551,-0.24204,-0.14634,1.02742,0.39328,0.69589,-0.01508,-0.62855,-0.29148,-0.16663
34.02,2.77767,0.53968,-1.46402,14.6712,-0.75163,-0.33917,0.22788,0.03227,-0.50254,-0.30942,-0.74053,-0.0145,0.85622,-0.24186,0.75025,2.19207,1.66885,-0.40911,-0.12064,0.8691,0.14035,-0.9082,1.90282,-1.84273,-0.38674,0.14201,0.99095,0.17909,-0.57475,-1.09136,-0.09881,-0.21893,-0.13364,0.99665,0.38396,0.57586,-0.07307,-0.56419,-0.23408,-0.13092
34.04,2.76536,0.53987,-1.47425,14.71176,-0.69155,-0.31474,0.17148,0.02614,-0.50223,-0.30807,-0.72258,-0.0145,0.84869,-0.25719,0.73192,2.20323,1.66093,-0.40177,-0.11612,0.84814,0.16558,-0.89975,1.88827,-1.81908,-0.36605,0.14151,0.94133,0.17401,-0.56269,-1.09192,-0.11084,-0.18426,-0.11417,0.94475,0.37423,0.42269,-0.14705,-0.48652,-0.15902,-0.08481
34.06,2.7529,0.53978,-1.48436,14.74707,-0.64439,-0.29499,0.12803,0.022,-0.50204,-0.30792,-0.70657,-0.0145,0.84058,-0.27023,0.71516,2.21216,1.65399,-0.39351,-0.11245,0.82739,0.18934,-0.89088,1.87471,-1.79521,-0.34493,0.14101,0.90953,0.16845,-0.54966,-1.1004,-0.12804,-0.15576,-0.09829,0.90397,0.36467,0.28818,-0.21204,-0.41702,-0.09417,-0.04477
34.08,2.74032,0.53965,-1.49458,14.78595,-0.58895,-0.27209,0.07604,0.01703,-0.50135,-0.30718,-0.69023,-0.0145,0.83093,-0.28321,0.69764,2.22204,1.64768,-0.3861,-0.10833,0.80634,0.21316,-0.88224,1.86482,-1.77646,-0.32737,0.14067,0.8692,0.16183,-0.53507,-1.11511,-0.1459,-0.12314,-0.0801,0.85699,0.35517,0.13837,-0.2843,-0.33834,-0.02005,0.00097
34.1,2.7281,0.53974,-1.50463,14.8197,-0.5451,-0.25369,0.03616,0.01285,-0.50171,-0.30711,-0.67358,-0.0145,0.82495,-0.29749,0.68097,2.23101,1.63954,-0.37736,-0.10478,0.78589,0.23754,-0.87342,1.84622,-1.74647,-0.30223,0.14002,0.83824,0.15785,-0.52461,-1.11165,-0.15942,-0.0964,-0.06514,0.81799,0.34548,0.01261,-0.34526,-0.27565,0.03898,0.03731
34.12,2.71672,0.5403,-1.51419,14.83717,-0.5375,-0.24932,0.03409,0.01161,-0.50476,-0.30916,-0.65744,-0.0145,0.82902,-0.31449,0.66737,2.23645,1.62608,-0.36422,-0.10306,0.76692,0.26318,-0.8629,1.80556,-1.68543,-0.25538,0.13801,0.84019,0.16052,-0.52356,-1.06404,-0.16314,-0.08942,-0.06133,0.80398,0.33486,-0.03886,-0.3707,-0.26105,0.05149,0.04484
34.14,2.7057,0.54103,-1.52357,14.84913,-0.54259,-0.24981,0.04518,0.01133,-0.5089,-0.312,-0.64108,-0.0145,0.83665,-0.33256,0.65473,2.24082,1.611,-0.34974,-0.10198,0.74861,0.28915,-0.85234,1.7561,-1.61325,-0.20111,0.13576,0.85282,0.16586,-0.52679,-0.99858,-0.16289,-0.08864,-0.06093,0.79902,0.32416,-0.06488,-0.38429,-0.26291,0.04828,0.04259
34.16,2.69456,0.54165,-1.53302,14.86344,-0.54293,-0.24838,0.05121,0.01075,-0.51267,-0.31466,-0.62456,-0.0145,0.84239,-0.34992,0.64166,2.24563,1.59722,-0.33611,-0.10069,0.7302,0.31461,-0.84252,1.71,-1.54637,-0.15084,0.13397,0.86135,0.17019,-0.52899,-0.94042,-0.16466,-0.08465,-0.05866,0.7914,0.31385,-0.10241,-0.40359,-0.25682,0.05258,0.04502
34.18,2.68324,0.54245,-1.54252,14.87868,-0.53835,-0.24554,0.05276,0.00946,-0.51592,-0.31652,-0.60892,-0.0145,0.84931,-0.36845,0.62846,2.25078,1.58098,-0.32156,-0.09903,0.711,0.34175,-0.8298,1.66644,-1.4782,-0.09784,0.13077,0.86568,0.17374,-0.52756,-0.88479,-0.16499,-0.08205,-0.05758,0.77718,0.30202,-0.14146,-0.42213,-0.25223,0.05596,0.04687
34.2,2.67237,0.5429,-1.55186,14.89064,-0.54708,-0.24677,0.06679,0.00991,-0.5205,-0.32022,-0.59155,-0.0145,0.85462,-0.38466,0.61581,2.25492,1.56948,-0.30856,-0.09832,0.69351,0.36536,-0.82298,1.61558,-1.41036,-0.04887,0.13038,0.88154,0.17947,-0.53447,-0.82018,-0.16773,-0.078,-0.05484,0.77879,0.29334,-0.17074,-0.43919,-0.24862,0.05726,0.04743
34.22,2.66266,0.54234,-1.56081,14.89401,-0.59185,-0.25916,0.11475,0.01515,-0.52856,-0.32928,-0.56862,-0.0145,0.85446,-0.39467,0.60435,2.25658,1.57178,-0.30041,-0.10008,0.68141,0.37965,-0.83355,1.54647,-1.34388,-0.012,0.13835,0.92849,0.19107,-0.56497,-0.73269,-0.17633,-0.06997,-0.04731,0.82488,0.29346,-0.18029,-0.45523,-0.24365,0.05683,0.04694
