T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.68,-3.82256,-0.27864,-0.12729,0.08427,-0.02635,-0,0.08716,-0.86402,0.08029,-0.06903,0.00465,0.17804,0.00454,0.13439,0.28397,-0.16975,-0.17636,-0.05703,0.18221,0.02335,0.13811,-0.86546,0.47719,-0.72758,-0.36771,0.04991,0.03114,0.01432,0.13188,0.00649,-0.4372,-0.3301,-0.06365,-0.05402
34.7,-3.7961,-0.30076,-0.1213,0.08393,-0.03114,-0,0.08804,-0.85153,0.0716,-0.06719,0.00249,0.16623,0.00441,0.13528,0.28729,-0.16551,-0.17586,-0.05715,0.17969,0.02404,0.13804,-0.90415,0.48729,-0.73112,-0.36917,0.04865,0.02929,0.01197,0.09482,0.01335,-0.42383,-0.32715,-0.06268,-0.05252
34.72,-3.76091,-0.32678,-0.12002,0.08368,-0.03568,-0,0.08933,-0.81853,0.06327,-0.06478,-0.00053,0.15532,0.0042,0.13687,0.28869,-0.1612,-0.17419,-0.05658,0.17674,0.02448,0.13753,-0.95885,0.47333,-0.72782,-0.3703,0.0502,0.03168,0.00945,0.05538,0.0254,-0.40271,-0.32372,-0.06276,-0.05221
34.74,-3.7221,-0.35409,-0.12036,0.08351,-0.04018,-0,0.09001,-0.78279,0.05823,-0.06121,-0.00409,0.14878,0.00413,0.1393,0.29007,-0.15759,-0.17194,-0.05573,0.1733,0.0249,0.13717,-1.01863,0.45362,-0.72211,-0.37136,0.05243,0.03521,0.00783,0.01613,0.04002,-0.38098,-0.3201,-0.06337,-0.05252
34.76,-3.68555,-0.3804,-0.11986,0.08336,-0.04471,-0,0.08945,-0.75668,0.0582,-0.05607,-0.00775,0.14852,0.0043,0.14258,0.29268,-0.15528,-0.16975,-0.05493,0.16933,0.02544,0.13736,-1.07505,0.44089,-0.7182,-0.37249,0.05387,0.03775,0.00778,-0.0211,0.05456,-0.36363,-0.31656,-0.064,-0.05288
34.78,-3.65138,-0.40678,-0.11866,0.08308,-0.04896,-0,0.08881,-0.7266,0.05947,-0.04991,-0.01027,0.14637,0.00392,0.14625,0.29539,-0.15358,-0.16668,-0.05397,0.16419,0.02614,0.13766,-1.13616,0.424,-0.71545,-0.37351,0.05602,0.04151,0.00844,-0.06253,0.06462,-0.34785,-0.31336,-0.06397,-0.05216
34.8,-3.61453,-0.43238,-0.11804,0.08281,-0.05344,-0,0.08719,-0.71334,0.0656,-0.04063,-0.01319,0.15086,0.00429,0.15096,0.30019,-0.15307,-0.16241,-0.05268,0.15774,0.02695,0.13858,-1.18914,0.41815,-0.7117,-0.37468,0.0566,0.04289,0.01103,-0.09448,0.08063,-0.33659,-0.30977,-0.06518,-0.05363
34.82,-3.56689,-0.4568,-0.11971,0.08285,-0.05887,-0,0.08324,-0.74143,0.08095,-0.02615,-0.01889,0.17414,0.00718,0.15746,0.3092,-0.15442,-0.15731,-0.05088,0.15035,0.02768,0.14074,-1.21796,0.4428,-0.70449,-0.37645,0.05272,0.0372,0.01685,-0.09935,0.11747,-0.33243,-0.30472,-0.0702,-0.06166
34.84,-3.51778,-0.48023,-0.12162,0.08278,-0.06436,-0,0.07965,-0.78357,0.09799,-0.00822,-0.02388,0.19729,0.01036,0.16448,0.31996,-0.15643,-0.15005,-0.04839,0.14095,0.02856,0.14331,-1.2378,0.4771,-0.69657,-0.37833,0.04751,0.02925,0.0239,-0.09543,0.15847,-0.33187,-0.29942,-0.07619,-0.07166
34.86,-3.47321,-0.50318,-0.12217,0.0823,-0.06926,-0,0.07819,-0.81733,0.11099,0.01151,-0.0258,0.2065,0.01221,0.17088,0.33021,-0.15808,-0.14014,-0.04507,0.12912,0.02969,0.14563,-1.26153,0.50478,-0.69028,-0.38001,0.04334,0.02273,0.03054,-0.09723,0.19125,-0.33209,-0.29472,-0.08099,-0.08007
34.88,-3.42129,-0.52841,-0.12326,0.08169,-0.07411,-0,0.07764,-0.8535,0.12263,0.03281,-0.02726,0.21202,0.01393,0.17664,0.33948,-0.15906,-0.12956,-0.04074,0.11659,0.03049,0.14788,-1.28732,0.53445,-0.68369,-0.38186,0.03901,0.0156,0.03676,-0.09624,0.22909,-0.33141,-0.2896,-0.08641,-0.08981
34.9,-3.3872,-0.54826,-0.12175,0.08062,-0.0782,-0,0.07882,-0.88479,0.13149,0.05875,-0.02546,0.20274,0.01369,0.18203,0.34984,-0.16004,-0.11364,-0.03516,0.10048,0.03209,0.15016,-1.3076,0.55889,-0.67915,-0.38322,0.03549,0.00965,0.04324,-0.10039,0.25199,-0.33493,-0.28578,-0.08997,-0.09676
34.92,-3.40019,-0.55373,-0.11389,0.0787,-0.08073,-0,0.0827,-0.90008,0.13527,0.0918,-0.01673,0.16464,0.00961,0.18753,0.3642,-0.16197,-0.08767,-0.02859,0.0778,0.03595,0.15251,-1.31435,0.56811,-0.67968,-0.38324,0.034,0.00712,0.05073,-0.12114,0.23309,-0.34836,-0.28534,-0.08847,-0.09559
34.94,-3.4301,-0.55395,-0.10382,0.07651,-0.08267,-0,0.087,-0.90936,0.13788,0.12908,-0.00653,0.11777,0.00373,0.19247,0.37943,-0.16349,-0.05784,-0.0208,0.05342,0.04041,0.15494,-1.31579,0.57169,-0.68187,-0.38281,0.03329,0.00581,0.05814,-0.14676,0.20081,-0.36466,-0.28604,-0.08533,-0.09171
34.96,-3.45202,-0.55676,-0.09493,0.07452,-0.08486,-0,0.09009,-0.91968,0.14215,0.16743,0.00107,0.0775,-0.00212,0.19628,0.39272,-0.16359,-0.0294,-0.01209,0.03152,0.04416,0.15739,-1.32015,0.57672,-0.68317,-0.38264,0.03245,0.00408,0.06446,-0.16928,0.17722,-0.37772,-0.2861,-0.08315,-0.08927
34.98,-3.47294,-0.56016,-0.08658,0.07285,-0.08739,-0,0.09239,-0.93072,0.14775,0.20427,0.00773,0.04216,-0.00696,0.1996,0.40632,-0.1633,-0.00337,-0.00454,0.01293,0.04794,0.15987,-1.32554,0.58236,-0.68443,-0.38249,0.03145,0.00209,0.06997,-0.19461,0.15347,-0.38953,-0.28617,-0.08079,-0.08642
35,-3.49841,-0.56192,-0.07774,0.07124,-0.08963,-0,0.09357,-0.93749,0.15634,0.24617,0.01239,0.01046,-0.01421,0.20182,0.41758,-0.16159,0.02478,0.00464,-0.00437,0.05109,0.16256,-1.32918,0.58493,-0.68564,-0.38236,0.0311,0.00101,0.07488,-0.21514,0.13275,-0.40018,-0.2862,-0.07883,-0.08399
35.02,-3.53499,-0.55981,-0.06715,0.06928,-0.09077,-0,0.09324,-0.9342,0.16935,0.30113,0.01374,-0.01968,-0.028,0.20211,0.42272,-0.1572,0.05964,0.01925,-0.02331,0.05278,0.16554,-1.32801,0.58052,-0.68658,-0.38231,0.03233,0.00215,0.07934,-0.22063,0.12051,-0.40958,-0.28598,-0.07822,-0.08337
35.04,-3.57559,-0.55627,-0.05632,0.06761,-0.09178,-0,0.09212,-0.92706,0.18635,0.3602,0.01374,-0.04376,-0.04358,0.20171,0.42562,-0.15218,0.09367,0.03349,-0.03916,0.05395,0.1687,-1.32532,0.57362,-0.68743,-0.3823,0.03409,0.00413,0.08325,-0.22144,0.1112,-0.41788,-0.28571,-0.07802,-0.0832
35.06,-3.61282,-0.55395,-0.04657,0.06672,-0.0934,-0,0.09078,-0.92209,0.20668,0.41547,0.01377,-0.05829,-0.057,0.20171,0.42954,-0.14816,0.12157,0.04311,-0.04862,0.05529,0.17186,-1.32426,0.56869,-0.68808,-0.38234,0.03545,0.00564,0.08642,-0.22518,0.10225,-0.42485,-0.2854,-0.07768,-0.08278
35.08,-3.65578,-0.55126,-0.03664,0.0661,-0.09493,-0,0.08955,-0.91814,0.22918,0.47018,0.01382,-0.06825,-0.07022,0.2023,0.4341,-0.14522,0.14586,0.05084,-0.05565,0.05664,0.17462,-1.32175,0.56537,-0.68855,-0.3824,0.0366,0.00701,0.08892,-0.22691,0.09588,-0.43165,-0.28483,-0.07766,-0.08286
35.1,-3.68802,-0.54974,-0.0283,0.06648,-0.09709,-0,0.08839,-0.91297,0.25725,0.52677,0.01392,-0.06827,-0.08189,0.20302,0.43806,-0.14308,0.16572,0.05409,-0.05576,0.05791,0.17765,-1.3225,0.56121,-0.68894,-0.38252,0.03781,0.00858,0.09082,-0.23177,0.08892,-0.43642,-0.28453,-0.07736,-0.08226
35.12,-3.68666,-0.55144,-0.02369,0.06867,-0.10094,-0,0.08714,-0.9043,0.29436,0.58901,0.01396,-0.05197,-0.09002,0.20312,0.4399,-0.14114,0.18019,0.04971,-0.04352,0.05901,0.18187,-1.333,0.5527,-0.68938,-0.38275,0.03943,0.01087,0.09229,-0.2473,0.0765,-0.4368,-0.28521,-0.0759,-0.07933
35.14,-3.67465,-0.55429,-0.02041,0.0716,-0.1051,-0,0.0866,-0.8947,0.33649,0.65791,0.01439,-0.02981,-0.09676,0.2037,0.44128,-0.14049,0.19121,0.04235,-0.02721,0.06007,0.18606,-1.34657,0.54381,-0.68977,-0.38303,0.04105,0.01332,0.09317,-0.26575,0.06376,-0.43549,-0.28613,-0.07419,-0.07577
35.16,-3.66945,-0.55672,-0.01654,0.07439,-0.10857,-0,0.08736,-0.88662,0.37879,0.73365,0.0155,-0.01016,-0.10357,0.20562,0.44379,-0.14175,0.20034,0.03558,-0.01336,0.06123,0.18931,-1.35816,0.53748,-0.69002,-0.3833,0.04236,0.01544,0.09344,-0.28184,0.05385,-0.43491,-0.28673,-0.07285,-0.07282
35.18,-3.65851,-0.55888,-0.01243,0.077,-0.11194,-0,0.08914,-0.87852,0.4178,0.82581,0.01674,0.00751,-0.10981,0.20815,0.44634,-0.14343,0.20922,0.02916,-0.00107,0.06243,0.1924,-1.37119,0.52891,-0.69023,-0.38355,0.04395,0.01808,0.09368,-0.30048,0.04125,-0.43497,-0.28757,-0.07116,-0.06909
35.2,-3.65752,-0.56175,-0.0087,0.07994,-0.11444,-0,0.09232,-0.87166,0.46152,0.92416,0.01879,0.02498,-0.11574,0.21206,0.44968,-0.14754,0.21505,0.02237,0.01068,0.06366,0.19441,-1.38162,0.52652,-0.69027,-0.38386,0.04476,0.01958,0.09309,-0.31424,0.03537,-0.4343,-0.28787,-0.07024,-0.06689
35.22,-3.68769,-0.56659,-0.00605,0.08383,-0.11516,-0,0.09723,-0.86785,0.52525,1.00558,0.02253,0.04424,-0.12207,0.21827,0.45519,-0.15642,0.21401,0.01438,0.02293,0.06497,0.19414,-1.38407,0.54125,-0.69006,-0.3844,0.04338,0.01775,0.09065,-0.31343,0.04841,-0.43128,-0.28657,-0.07152,-0.06921
35.24,-3.72794,-0.57204,-0.00366,0.08785,-0.11511,-0,0.10315,-0.865,0.60105,1.08315,0.02657,0.06205,-0.12798,0.22544,0.46116,-0.16654,0.21057,0.0066,0.03411,0.06626,0.19306,-1.38393,0.56136,-0.68968,-0.38499,0.04134,0.01486,0.08782,-0.30799,0.06675,-0.42778,-0.28483,-0.07343,-0.07296
35.26,-3.76264,-0.5769,-0.00076,0.09128,-0.1151,-0,0.10941,-0.86167,0.67722,1.17789,0.02982,0.07534,-0.13319,0.23243,0.46647,-0.17496,0.20895,0.00038,0.04257,0.06749,0.19237,-1.38519,0.57759,-0.68925,-0.38552,0.03981,0.01265,0.08573,-0.30546,0.07991,-0.42546,-0.28348,-0.0748,-0.07576
35.28,-3.80143,-0.5821,0.00218,0.09434,-0.11527,-0,0.11553,-0.85868,0.76799,1.29927,0.03262,0.08537,-0.13907,0.2391,0.47231,-0.18226,0.20879,-0.00467,0.04907,0.06873,0.19183,-1.38576,0.59555,-0.68897,-0.38606,0.03811,0.01006,0.08401,-0.3017,0.09398,-0.42337,-0.28198,-0.07633,-0.07909
35.3,-3.83426,-0.58633,0.00551,0.09705,-0.11481,-0,0.1219,-0.85514,0.86115,1.40905,0.0348,0.09241,-0.1427,0.24587,0.47646,-0.18842,0.208,-0.00886,0.05399,0.06976,0.19124,-1.38719,0.60976,-0.68828,-0.38654,0.03687,0.00816,0.08264,-0.30022,0.10329,-0.42216,-0.28095,-0.07729,-0.08139
35.32,-3.84824,-0.58812,0.0097,0.09945,-0.11272,-0,0.12906,-0.84984,0.92824,1.44659,0.03621,0.09669,-0.14062,0.25333,0.47627,-0.19342,0.2043,-0.01244,0.05763,0.0704,0.19044,-1.39179,0.61223,-0.68654,-0.38683,0.03697,0.00847,0.08167,-0.30585,0.1002,-0.42275,-0.28118,-0.07672,-0.08064
35.34,-3.85569,-0.58893,0.01414,0.10148,-0.11019,-0,0.13569,-0.84405,0.98452,1.45368,0.03718,0.0988,-0.13668,0.2605,0.47438,-0.19696,0.19996,-0.01534,0.06019,0.07081,0.18961,-1.39724,0.61118,-0.68447,-0.38705,0.03749,0.00947,0.0809,-0.31374,0.09295,-0.42399,-0.28183,-0.07561,-0.07886
35.36,-3.86589,-0.58997,0.01841,0.10309,-0.10822,-0,0.14065,-0.83865,1.05266,1.47868,0.03798,0.0992,-0.13407,0.26649,0.47302,-0.1987,0.19742,-0.01739,0.06173,0.07112,0.18899,-1.4021,0.61233,-0.68265,-0.3873,0.03776,0.01007,0.08023,-0.32055,0.08741,-0.42509,-0.28229,-0.0747,-0.07754
35.38,-3.87729,-0.59149,0.02232,0.10435,-0.10648,-0,0.14413,-0.83314,1.15019,1.51352,0.03902,0.0992,-0.13197,0.27163,0.47191,-0.19925,0.19649,-0.01896,0.06272,0.07145,0.18848,-1.40746,0.61214,-0.68102,-0.38754,0.03817,0.0109,0.07965,-0.32768,0.08127,-0.4263,-0.28275,-0.07378,-0.07619
35.4,-3.88488,-0.59172,0.02633,0.10511,-0.10487,-0,0.14588,-0.82803,1.21622,1.53175,0.04004,0.0978,-0.12974,0.27537,0.46953,-0.19745,0.19524,-0.01991,0.06304,0.07131,0.18791,-1.41183,0.61438,-0.67932,-0.38777,0.03836,0.01139,0.07893,-0.33467,0.07541,-0.42746,-0.28324,-0.07272,-0.07466
35.42,-3.88272,-0.58865,0.03133,0.10524,-0.10341,-0,0.14574,-0.82402,1.15659,1.50443,0.04069,0.09355,-0.1268,0.27737,0.46418,-0.19193,0.19159,-0.01998,0.06246,0.07019,0.18721,-1.41346,0.62409,-0.67723,-0.38799,0.03784,0.01076,0.07789,-0.34082,0.07139,-0.42836,-0.28376,-0.07148,-0.07295
35.44,-3.87707,-0.58436,0.03625,0.10488,-0.10201,-0,0.14382,-0.82039,1.05493,1.46012,0.04198,0.08922,-0.12382,0.27788,0.45744,-0.18427,0.18761,-0.01966,0.06159,0.06861,0.18637,-1.41407,0.63609,-0.67515,-0.38821,0.03712,0.00979,0.07666,-0.34676,0.06762,-0.42921,-0.2843,-0.07013,-0.07108
35.46,-3.8737,-0.5807,0.04044,0.10421,-0.10068,-0,0.14034,-0.81666,0.98253,1.42711,0.04468,0.08693,-0.12159,0.27737,0.45083,-0.17596,0.18521,-0.01931,0.06091,0.06705,0.1855,-1.41506,0.6466,-0.67336,-0.38842,0.03653,0.00902,0.0754,-0.35273,0.06346,-0.4301,-0.28479,-0.06879,-0.06926
35.48,-3.86882,-0.57707,0.04536,0.10357,-0.09936,-0,0.1361,-0.81339,0.91251,1.39401,0.04881,0.08586,-0.11967,0.27737,0.44337,-0.16725,0.18362,-0.01873,0.06034,0.06534,0.18478,-1.41629,0.6576,-0.67144,-0.38865,0.03593,0.00818,0.07427,-0.35863,0.05983,-0.43099,-0.28528,-0.06756,-0.06757
35.5,-3.86689,-0.57329,0.04817,0.10221,-0.09792,-0,0.12989,-0.80968,0.84724,1.3603,0.0544,0.08675,-0.11825,0.27443,0.43507,-0.15714,0.18241,-0.01811,0.05994,0.06341,0.18371,-1.41673,0.66735,-0.67015,-0.38882,0.03542,0.00743,0.07292,-0.36445,0.05489,-0.43197,-0.28576,-0.0661,-0.0656
35.52,-3.87373,-0.5694,0.04538,0.09933,-0.0963,-0,0.12018,-0.80409,0.79567,1.33167,0.06084,0.09036,-0.11764,0.26405,0.42742,-0.14537,0.1813,-0.01787,0.05989,0.06158,0.18172,-1.41536,0.67369,-0.6704,-0.38884,0.03509,0.00694,0.07093,-0.3702,0.04672,-0.43309,-0.28619,-0.06412,-0.06297
35.54,-3.88356,-0.56539,0.04082,0.09601,-0.09447,-0,0.10924,-0.79805,0.74739,1.30065,0.06843,0.09553,-0.11741,0.25135,0.41859,-0.13351,0.18022,-0.0176,0.06009,0.05963,0.17953,-1.41321,0.67864,-0.67119,-0.38881,0.03487,0.00656,0.06891,-0.37584,0.03736,-0.43433,-0.28663,-0.06195,-0.06006
35.56,-3.89205,-0.56146,0.03757,0.09323,-0.09246,-0,0.09895,-0.79245,0.70079,1.26623,0.07684,0.10127,-0.11724,0.24038,0.4081,-0.12361,0.17924,-0.01716,0.0606,0.05766,0.17774,-1.41135,0.68374,-0.6717,-0.3888,0.03466,0.00618,0.06735,-0.38141,0.02859,-0.43563,-0.28709,-0.05987,-0.05725
35.58,-3.90064,-0.5578,0.03453,0.09099,-0.0905,-0,0.08915,-0.78542,0.66235,1.23984,0.08318,0.10696,-0.11697,0.22919,0.40098,-0.11907,0.17803,-0.01741,0.06179,0.05722,0.17617,-1.4099,0.68909,-0.67212,-0.3888,0.03441,0.00572,0.06605,-0.38692,0.02074,-0.43675,-0.28748,-0.05796,-0.05463
35.6,-3.90978,-0.55377,0.03183,0.08885,-0.08799,-0,0.07912,-0.77981,0.61608,1.19107,0.0908,0.11357,-0.11697,0.21831,0.38682,-0.1151,0.17633,-0.01738,0.06322,0.0553,0.1748,-1.40752,0.69289,-0.67268,-0.38877,0.03435,0.0055,0.06508,-0.39218,0.01163,-0.43827,-0.28802,-0.0558,-0.05165
35.62,-3.91986,-0.5485,0.02963,0.08628,-0.0843,-0,0.06817,-0.77979,0.54669,1.09174,0.10472,0.12243,-0.11765,0.20929,0.35309,-0.10471,0.1741,-0.01565,0.06414,0.04739,0.17361,-1.40255,0.69352,-0.67357,-0.38865,0.03476,0.0058,0.06452,-0.39738,-0.00168,-0.44089,-0.28899,-0.05287,-0.04759
35.64,-3.93043,-0.54294,0.02779,0.08402,-0.08018,-0,0.05724,-0.78032,0.47616,0.9781,0.1174,0.1314,-0.11839,0.20009,0.31656,-0.09935,0.17094,-0.01432,0.06557,0.03861,0.1726,-1.39668,0.6926,-0.67457,-0.38849,0.03534,0.00634,0.06421,-0.40223,-0.01601,-0.44382,-0.2901,-0.04973,-0.04321
35.66,-3.9407,-0.53778,0.02631,0.08268,-0.07628,-0,0.04714,-0.7779,0.41785,0.87716,0.1236,0.1388,-0.11864,0.18994,0.28789,-0.1048,0.16672,-0.01481,0.06809,0.03258,0.17175,-1.39137,0.69192,-0.67543,-0.38835,0.03585,0.00681,0.064,-0.40678,-0.02887,-0.44641,-0.29112,-0.04685,-0.03911
35.68,-3.95149,-0.53232,0.0244,0.08168,-0.07258,-0,0.03768,-0.77609,0.36522,0.79014,0.1284,0.14549,-0.11839,0.18178,0.25978,-0.11209,0.16208,-0.0157,0.07057,0.02476,0.17083,-1.38562,0.69247,-0.67626,-0.38823,0.03626,0.00711,0.06376,-0.41251,-0.04288,-0.44897,-0.29216,-0.04376,-0.03468
35.7,-3.96161,-0.52779,0.02365,0.08168,-0.06871,-0,0.0284,-0.76834,0.32061,0.69049,0.12623,0.15078,-0.11773,0.17076,0.23854,-0.13043,0.15522,-0.01848,0.07431,0.02205,0.17017,-1.38045,0.69023,-0.67709,-0.38804,0.03686,0.00778,0.06368,-0.41555,-0.0544,-0.45132,-0.29314,-0.04115,-0.03088
35.72,-3.96828,-0.52544,0.02621,0.08345,-0.06432,-0,0.019,-0.74827,0.28605,0.55746,0.10989,0.15371,-0.11702,0.15113,0.23143,-0.17035,0.14439,-0.02497,0.08102,0.03347,0.17023,-1.37775,0.6803,-0.6779,-0.38769,0.03801,0.00949,0.06404,-0.41107,-0.05821,-0.45326,-0.29389,-0.03995,-0.02904
35.74,-3.97444,-0.52405,0.02964,0.08591,-0.05989,-0,0.01001,-0.72276,0.25736,0.42926,0.08979,0.15554,-0.11572,0.13173,0.22741,-0.21545,0.13169,-0.03233,0.0881,0.04871,0.17043,-1.37549,0.66789,-0.67875,-0.38728,0.03933,0.01155,0.06443,-0.40398,-0.06001,-0.45502,-0.29459,-0.03917,-0.02781
35.76,-3.98184,-0.52248,0.03207,0.08817,-0.05585,-0,0.00197,-0.69811,0.23211,0.3266,0.07375,0.15716,-0.11358,0.11811,0.21954,-0.25163,0.11907,-0.03835,0.09359,0.05997,0.17033,-1.37243,0.65726,-0.67965,-0.3869,0.0405,0.01337,0.06455,-0.39832,-0.06384,-0.45679,-0.29533,-0.03807,-0.02616
35.78,-3.9854,-0.5202,0.03485,0.0902,-0.05206,-0,-0.00479,-0.6778,0.20923,0.23793,0.05915,0.15816,-0.11181,0.10683,0.21312,-0.28594,0.10715,-0.04348,0.09838,0.0717,0.17045,-1.371,0.64582,-0.6806,-0.38651,0.04185,0.01544,0.06475,-0.39196,-0.06584,-0.45861,-0.29604,-0.03722,-0.02491
35.8,-3.99629,-0.51964,0.03629,0.09241,-0.04858,-0,-0.01056,-0.64916,0.19162,0.16514,0.04722,0.15878,-0.10788,0.10069,0.202,-0.31322,0.09355,-0.0476,0.10179,0.07974,0.17023,-1.36615,0.63569,-0.68167,-0.38612,0.04295,0.0171,0.06475,-0.38619,-0.07108,-0.46032,-0.29684,-0.03597,-0.023
35.82,-4.03039,-0.52361,0.03426,0.09529,-0.04549,-0,-0.01567,-0.59863,0.18162,0.10964,0.03981,0.15962,-0.09896,0.10235,0.17902,-0.32351,0.07579,-0.05069,0.10306,0.07864,0.16887,-1.35144,0.63077,-0.68284,-0.38576,0.04312,0.01724,0.06409,-0.38356,-0.08653,-0.46171,-0.2979,-0.03338,-0.01899
35.84,-4.07171,-0.5292,0.03107,0.09816,-0.04273,-0,-0.01888,-0.5451,0.1747,0.06448,0.03457,0.16001,-0.08835,0.10678,0.15496,-0.32605,0.05752,-0.05271,0.10334,0.07448,0.16746,-1.33354,0.62681,-0.68417,-0.38539,0.04311,0.01701,0.06347,-0.38125,-0.10423,-0.46304,-0.29905,-0.03051,-0.01439
35.86,-4.10798,-0.53385,0.02847,0.10039,-0.04026,-0,-0.01943,-0.50147,0.1675,0.02603,0.03022,0.15976,-0.07889,0.11056,0.13642,-0.32846,0.04159,-0.05367,0.10348,0.07162,0.1667,-1.31765,0.62134,-0.68561,-0.385,0.04341,0.01718,0.06333,-0.37779,-0.11839,-0.46453,-0.30015,-0.02806,-0.01029
35.88,-4.15164,-0.53844,0.02588,0.10227,-0.03783,-0,-0.01792,-0.46171,0.16026,-0.00662,0.02747,0.16016,-0.0706,0.11421,0.12039,-0.32987,0.02733,-0.05436,0.10371,0.06869,0.16579,-1.30066,0.61914,-0.68669,-0.3847,0.04325,0.01668,0.06316,-0.37598,-0.13303,-0.46599,-0.30124,-0.02551,-0.00588
35.9,-4.18247,-0.54307,0.02328,0.10365,-0.03602,-0,-0.01379,-0.42967,0.15459,-0.03221,0.02525,0.15933,-0.06165,0.11808,0.10931,-0.32873,0.01444,-0.05381,0.10354,0.06584,0.16578,-1.28538,0.6112,-0.68852,-0.38424,0.04399,0.01745,0.06356,-0.36969,-0.14277,-0.4677,-0.30234,-0.02367,-0.00231
35.92,-4.1725,-0.54787,0.02075,0.10434,-0.03543,-0,-0.00669,-0.40862,0.15179,-0.05029,0.02214,0.15477,-0.04948,0.12248,0.10526,-0.32341,0.00266,-0.05074,0.10234,0.06339,0.16802,-1.27626,0.58561,-0.69255,-0.38328,0.04744,0.02204,0.06536,-0.3524,-0.1417,-0.46998,-0.30354,-0.02338,-0.00074
35.94,-4.14988,-0.55261,0.01826,0.10462,-0.03534,-0,0.00213,-0.39376,0.14972,-0.06349,0.01968,0.1498,-0.03709,0.12683,0.1049,-0.31606,-0.00754,-0.04716,0.10104,0.06117,0.17078,-1.26861,0.55594,-0.69723,-0.38219,0.05164,0.02781,0.06742,-0.33068,-0.13598,-0.47247,-0.30475,-0.0238,-5e-05
35.96,-4.13556,-0.55702,0.01591,0.1047,-0.0351,-0,0.01171,-0.38173,0.14659,-0.07401,0.01883,0.14681,-0.0268,0.13046,0.10601,-0.3097,-0.01578,-0.04462,0.10035,0.05937,0.17278,-1.2595,0.53167,-0.7013,-0.38123,0.05514,0.03275,0.06895,-0.31041,-0.13092,-0.47491,-0.30593,-0.02415,0.00077
35.98,-4.11391,-0.56197,0.01368,0.10474,-0.03466,-0,0.0218,-0.37016,0.14254,-0.0831,0.01821,0.14407,-0.01592,0.13346,0.10811,-0.30529,-0.02289,-0.04266,0.09982,0.05776,0.17488,-1.25254,0.50504,-0.70561,-0.38019,0.05901,0.03834,0.07053,-0.29233,-0.12844,-0.47742,-0.30715,-0.02404,0.00236
36,-4.10516,-0.56544,0.01149,0.10441,-0.03459,-0,0.03277,-0.36624,0.13845,-0.0872,0.01914,0.14243,-0.00848,0.13655,0.11313,-0.29856,-0.02767,-0.04117,0.09935,0.05665,0.17633,-1.24127,0.48598,-0.70924,-0.37933,0.06196,0.04271,0.07173,-0.26912,-0.12032,-0.47996,-0.3083,-0.02503,0.00216
36.02,-4.13686,-0.56512,0.00925,0.10335,-0.03554,-0,0.04491,-0.37677,0.13515,-0.08298,0.02334,0.14312,-0.00954,0.14044,0.12276,-0.28461,-0.02889,-0.0399,0.0988,0.05644,0.17599,-1.21781,0.48688,-0.71095,-0.37907,0.06227,0.04339,0.07186,-0.23242,-0.09674,-0.48235,-0.30919,-0.02896,-0.00288
36.04,-4.18159,-0.56336,0.00699,0.10205,-0.03676,-0,0.05727,-0.39241,0.13137,-0.07499,0.02796,0.14337,-0.01333,0.1446,0.13411,-0.26886,-0.02832,-0.03863,0.09764,0.05662,0.17532,-1.1904,0.4936,-0.71207,-0.37897,0.06178,0.04291,0.07196,-0.19115,-0.06904,-0.48477,-0.31003,-0.03382,-0.00958
36.06,-4.21893,-0.56218,0.00474,0.10097,-0.03758,-0,0.06898,-0.40525,0.1261,-0.06708,0.03081,0.14116,-0.01534,0.14857,0.14467,-0.25594,-0.02749,-0.03712,0.09542,0.05675,0.17528,-1.16546,0.49575,-0.71356,-0.37872,0.06183,0.04312,0.07268,-0.15302,-0.04655,-0.48731,-0.31096,-0.03791,-0.01527
36.08,-4.263,-0.56144,0.00229,0.10001,-0.0382,-0,0.07991,-0.41579,0.11996,-0.05915,0.03239,0.13671,-0.0171,0.1527,0.15425,-0.24448,-0.02673,-0.03433,0.09157,0.05687,0.17499,-1.14026,0.49881,-0.71489,-0.37852,0.06176,0.04302,0.07336,-0.11493,-0.02494,-0.48971,-0.31186,-0.0419,-0.02114
36.1,-4.29731,-0.55964,-8e-05,0.09906,-0.03875,-0,0.09045,-0.42875,0.1124,-0.04758,0.03212,0.12874,-0.01857,0.15735,0.16464,-0.23317,-0.0245,-0.03083,0.08602,0.05717,0.17555,-1.11574,0.49806,-0.71656,-0.37815,0.06208,0.04345,0.07479,-0.07766,-0.00687,-0.49246,-0.3129,-0.0456,-0.02659
36.12,-4.29787,-0.55507,-0.00181,0.09799,-0.03936,-0,0.10111,-0.44953,0.10288,-0.02898,0.0295,0.11651,-0.01943,0.1626,0.17781,-0.22094,-0.01916,-0.02798,0.07947,0.05786,0.17844,-1.09331,0.48785,-0.7193,-0.37739,0.06344,0.04547,0.07798,-0.04217,0.00462,-0.49619,-0.31429,-0.04877,-0.03084
