T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,-13.69257,15.14888,0.89806,-2.2145,0.47535,0.02954,4.2851,2.5603,0.8178,1.81069,-0.10415,0.25941,-0.10197,4.06537,-0.18978,-0.9754,1.07197,0.05177,0.14863,0.01639,10.3271,-11.2537,1.92265,-0.1492,0.56023,-0.17577,-0.10425,-61.70398,50.55642,-12.79049,23.10647,-20.57191,-2.69914,0.71941
26.66,-14.42304,14.92617,0.88203,-2.27888,0.48772,0.03167,4.30649,2.60357,0.80626,1.78844,-0.1072,0.29949,-0.09381,4.14205,-0.21523,-0.89594,0.8849,0.04586,0.18651,0.00614,10.62293,-11.09675,1.9289,-0.05835,0.58011,-0.17258,-0.09843,-61.16436,49.43775,-12.92071,23.25837,-20.60661,-2.66726,0.25053
26.68,-15.13663,14.70068,0.82871,-2.34695,0.4934,0.03302,4.31745,2.67317,0.81056,1.7822,-0.11231,0.3371,-0.08776,4.21641,-0.29921,-0.82965,0.70715,0.04011,0.21977,-7e-05,11.07388,-10.88358,1.91739,0.06404,0.60084,-0.16889,-0.09187,-60.67895,48.30754,-13.07745,23.39015,-20.64359,-2.63035,-0.24189
26.7,-15.83203,14.49954,0.74192,-2.41065,0.49238,0.03371,4.33233,2.75007,0.82226,1.77942,-0.11787,0.36519,-0.08521,4.28814,-0.40798,-0.77524,0.56212,0.03282,0.25359,-0.00899,11.52192,-10.69254,1.8856,0.21167,0.62124,-0.16291,-0.08249,-60.0854,47.11636,-13.24677,23.5877,-20.67416,-2.58392,-0.75514
26.72,-16.50647,14.32213,0.62176,-2.46145,0.48326,0.03371,4.36625,2.81921,0.8358,1.76545,-0.12134,0.37241,-0.08734,4.37078,-0.49761,-0.73408,0.47783,0.02083,0.29308,-0.03007,11.78588,-10.62785,1.8343,0.37448,0.63999,-0.15265,-0.06815,-59.19861,45.83369,-13.41694,23.94947,-20.68814,-2.52147,-1.28424
26.74,-17.10226,14.12234,0.47676,-2.50516,0.46636,0.03272,4.3997,2.88477,0.85399,1.7494,-0.12491,0.37115,-0.09141,4.45319,-0.60981,-0.70966,0.43277,0.00818,0.33245,-0.05192,11.96329,-10.59452,1.77099,0.51997,0.65602,-0.14058,-0.05186,-58.21064,44.48772,-13.59399,24.37191,-20.69495,-2.44999,-1.82828
26.76,-17.58254,13.8872,0.31568,-2.54761,0.44349,0.03062,4.41464,2.95594,0.88619,1.73929,-0.12996,0.37229,-0.09503,4.51938,-0.77992,-0.70733,0.40337,-0.00144,0.3655,-0.0662,12.13901,-10.5225,1.70075,0.62063,0.66851,-0.12914,-0.03659,-57.28941,43.12656,-13.78523,24.76394,-20.70304,-2.37561,-2.38366
26.78,-17.98024,13.6095,0.14153,-2.58693,0.41345,0.02723,4.42098,3.03039,0.92548,1.72787,-0.13419,0.37402,-0.09704,4.56273,-1.00668,-0.73031,0.40046,-0.00925,0.39324,-0.07844,12.21254,-10.48295,1.63747,0.63092,0.67607,-0.11734,-0.02152,-56.3323,41.8157,-13.99286,25.18533,-20.70587,-2.29686,-2.94246
26.8,-18.222,13.30021,-0.04251,-2.61739,0.38021,0.02303,4.41567,3.08292,0.96883,1.71499,-0.13948,0.37347,-0.10028,4.60835,-1.22945,-0.7573,0.41408,-0.01325,0.41737,-0.08269,12.21813,-10.41248,1.56422,0.63452,0.68099,-0.10709,-0.00851,-55.4449,40.35121,-14.1734,25.56386,-20.70949,-2.21968,-3.50043
26.82,-18.24024,12.98508,-0.24428,-2.63435,0.34999,0.01876,4.39495,3.08146,1.01291,1.70082,-0.14856,0.3688,-0.10829,4.68741,-1.37267,-0.76411,0.4258,-0.01099,0.44216,-0.07085,12.21189,-10.24333,1.46776,0.74526,0.68646,-0.10092,2e-05,-54.73176,38.54514,-14.28575,25.82753,-20.71971,-2.14901,-4.04961
26.84,-18.15074,12.66409,-0.46399,-2.64289,0.31988,0.01403,4.36889,3.05276,1.05319,1.6836,-0.1576,0.36179,-0.11703,4.76662,-1.49192,-0.77298,0.44358,-0.0056,0.46498,-0.05313,12.11389,-10.0832,1.38233,0.86121,0.68988,-0.09741,0.00502,-54.09294,36.59248,-14.34827,26.0365,-20.72938,-2.08758,-4.57797
26.86,-18.04869,12.32953,-0.6896,-2.64843,0.28769,0.00858,4.34547,3.01735,1.08762,1.66293,-0.16385,0.35665,-0.12311,4.81922,-1.63077,-0.80036,0.47046,0.00026,0.48437,-0.03727,11.85574,-10.02715,1.33165,0.89003,0.68905,-0.09534,0.00744,-53.43622,34.69361,-14.38111,26.25563,-20.73163,-2.03612,-5.07105
26.88,-17.94945,11.98799,-0.9167,-2.6521,0.25715,0.00302,4.32976,2.94952,1.11326,1.6364,-0.16851,0.3597,-0.12784,4.85795,-1.74938,-0.83612,0.49233,0.00728,0.51234,-0.01932,11.39323,-10.10297,1.31555,0.87055,0.68485,-0.09486,0.00727,-52.66803,32.96641,-14.39685,26.55309,-20.72074,-1.98666,-5.5084
26.9,-17.81705,11.66181,-1.13722,-2.64882,0.22589,-0.00293,4.31584,2.89474,1.13168,1.61514,-0.17132,0.35562,-0.13175,4.88497,-1.86414,-0.87505,0.52241,0.0131,0.52925,-0.00587,10.88543,-10.19274,1.31058,0.82502,0.67901,-0.09711,0.00366,-52.12661,30.93053,-14.29204,26.68309,-20.71597,-1.97445,-5.91048
26.92,-17.60511,11.36957,-1.34058,-2.63283,0.19063,-0.00964,4.29615,2.91089,1.14613,1.61236,-0.17222,0.32397,-0.13529,4.90433,-2.00589,-0.91066,0.58055,0.01509,0.50456,-0.00519,10.52827,-10.14119,1.28997,0.77477,0.67361,-0.10322,-0.00416,-52.20026,28.02402,-13.95162,26.37196,-20.73766,-2.03949,-6.30744
26.94,-17.37359,11.09331,-1.51995,-2.61159,0.15605,-0.01626,4.28146,2.94626,1.15569,1.6172,-0.17196,0.28836,-0.13844,4.92147,-2.13999,-0.94198,0.64577,0.01599,0.46936,-0.00848,10.15496,-10.06144,1.27059,0.7159,0.66776,-0.11106,-0.01405,-52.499,24.82387,-13.48679,25.9056,-20.76342,-2.14336,-6.66757
26.96,-17.185,10.81105,-1.66942,-2.59186,0.12524,-0.02218,4.28072,2.96015,1.15853,1.61963,-0.17103,0.26687,-0.14101,4.93574,-2.24112,-0.97058,0.70049,0.01764,0.44971,-0.00982,9.61964,-10.04632,1.26256,0.63726,0.6606,-0.11867,-0.02413,-52.68172,21.82484,-13.00024,25.52674,-20.77604,-2.25128,-6.96748
26.98,-17.04508,10.51717,-1.78489,-2.57193,0.0969,-0.02751,4.29131,2.97678,1.15645,1.62297,-0.16926,0.24947,-0.14362,4.947,-2.32133,-0.99546,0.7526,0.01836,0.43478,-0.01322,8.98006,-10.00762,1.24407,0.56586,0.65361,-0.1264,-0.03456,-52.83642,18.8425,-12.46672,25.17241,-20.78133,-2.37048,-7.22347
27,-16.8906,10.22591,-1.86405,-2.55254,0.07067,-0.03215,4.30756,2.99149,1.15325,1.62841,-0.16721,0.24275,-0.14566,4.95427,-2.37668,-1.01661,0.79657,0.01999,0.42802,-0.01444,8.3199,-9.9614,1.22765,0.47425,0.64623,-0.13344,-0.04462,-53.06107,15.87655,-11.88595,24.76895,-20.78667,-2.5063,-7.44892
27.02,-16.654,9.95603,-1.90705,-2.5353,0.04624,-0.03607,4.32308,2.99319,1.15194,1.6357,-0.16564,0.25543,-0.14624,4.95637,-2.40104,-1.03408,0.82453,0.0248,0.43545,-0.00801,7.72696,-9.95305,1.23216,0.32432,0.63755,-0.13855,-0.0532,-53.43996,12.95546,-11.26285,24.26337,-20.79754,-2.66185,-7.6553
27.04,-16.40481,9.68659,-1.91579,-2.51946,0.02354,-0.0393,4.34013,2.99627,1.15104,1.64342,-0.16382,0.2758,-0.14634,4.95332,-2.40512,-1.048,0.84417,0.02979,0.44912,6e-05,7.16633,-9.92106,1.23435,0.16333,0.62925,-0.14268,-0.0611,-53.87875,10.04644,-10.60655,23.72532,-20.80836,-2.82923,-7.84707
27.06,-16.20374,9.40519,-1.89386,-2.5051,0.00306,-0.0418,4.36111,3.00903,1.14925,1.65001,-0.16125,0.29564,-0.14685,4.9455,-2.39606,-1.05881,0.86041,0.03278,0.46444,0.0054,6.59097,-9.83143,1.21596,0.03047,0.62261,-0.14644,-0.0688,-54.26495,7.16102,-9.93567,23.23046,-20.81348,-2.99819,-8.02477
27.08,-16.02674,9.13349,-1.84691,-2.49348,-0.01514,-0.04364,4.38215,3.03086,1.14794,1.656,-0.15822,0.31712,-0.14768,4.93363,-2.37554,-1.0669,0.87179,0.0346,0.48227,0.00984,6.04067,-9.70433,1.17909,-0.0775,0.61763,-0.14868,-0.07493,-54.62306,4.25263,-9.25439,22.76785,-20.81458,-3.16573,-8.19187
27.1,-15.85874,8.86095,-1.77656,-2.48122,-0.03085,-0.04473,4.4018,3.05734,1.14783,1.66153,-0.15441,0.34006,-0.14839,4.91926,-2.34569,-1.0715,0.87972,0.03509,0.50057,0.01293,5.54095,-9.53721,1.14002,-0.178,0.61346,-0.15165,-0.08215,-55.00085,1.39589,-8.55704,22.29525,-20.81416,-3.34228,-8.36205
27.12,-15.69281,8.5782,-1.6849,-2.46428,-0.04342,-0.04495,4.41868,3.08422,1.14961,1.66737,-0.14983,0.36254,-0.14874,4.90469,-2.30698,-1.07175,0.88522,0.03407,0.51688,0.01406,5.10417,-9.31823,1.11719,-0.2933,0.60887,-0.15825,-0.09401,-55.4439,-1.29239,-7.82984,21.78649,-20.81209,-3.54362,-8.55345
27.14,-15.528,8.30966,-1.58102,-2.44602,-0.05327,-0.04454,4.4314,3.11351,1.15257,1.67303,-0.14472,0.38583,-0.14907,4.89086,-2.264,-1.06859,0.88893,0.03211,0.53247,0.01415,4.73692,-9.0589,1.09413,-0.40141,0.6048,-0.16516,-0.10617,-55.93899,-3.95085,-7.08749,21.29049,-20.80606,-3.75209,-8.75341
27.16,-15.36882,8.07298,-1.47357,-2.42927,-0.06108,-0.04375,4.43904,3.14815,1.15622,1.67851,-0.13956,0.40918,-0.14985,4.87886,-2.21996,-1.06294,0.89147,0.02962,0.54799,0.01376,4.4342,-8.77122,1.06045,-0.48163,0.60212,-0.17024,-0.1157,-56.42913,-6.67713,-6.34427,20.84366,-20.79476,-3.95407,-8.95154
27.18,-15.21791,7.87988,-1.36845,-2.41278,-0.06646,-0.04254,4.43841,3.19107,1.16249,1.6871,-0.13599,0.42638,-0.15174,4.87144,-2.17093,-1.05514,0.89081,0.02718,0.5618,0.01375,4.18983,-8.45109,1.03233,-0.54815,0.59995,-0.17582,-0.12532,-56.89692,-9.37001,-5.58111,20.44277,-20.77587,-4.16707,-9.16559
27.2,-15.04526,7.6778,-1.26164,-2.39578,-0.07211,-0.04133,4.43648,3.22556,1.16723,1.69155,-0.13164,0.44856,-0.15282,4.86501,-2.13055,-1.04507,0.89464,0.02435,0.57556,0.01263,4.03909,-8.11276,0.99645,-0.58592,0.59935,-0.17853,-0.13051,-57.42869,-12.20397,-4.84166,20.06515,-20.75669,-4.35683,-9.36143
27.22,-14.81542,7.39957,-1.14547,-2.37789,-0.08128,-0.04056,4.44384,3.23171,1.16632,1.68304,-0.12321,0.4916,-0.15081,4.85361,-2.11559,-1.03288,0.91232,0.02033,0.59228,0.00818,4.01685,-7.78005,0.9367,-0.57824,0.60159,-0.17449,-0.12616,-58.07083,-15.39639,-4.18612,19.64025,-20.75186,-4.47822,-9.49179
27.24,-14.56371,7.09796,-1.02934,-2.35955,-0.09174,-0.03999,4.45159,3.23029,1.16715,1.67215,-0.11489,0.53867,-0.14826,4.84144,-2.11115,-1.02082,0.9349,0.01651,0.60858,0.00314,4.07307,-7.44662,0.87541,-0.54999,0.60497,-0.16816,-0.11792,-58.75249,-18.70326,-3.56179,19.1583,-20.75581,-4.57627,-9.59984
27.26,-14.32364,6.81676,-0.9217,-2.3416,-0.10154,-0.03942,4.45258,3.23495,1.1738,1.6657,-0.11013,0.57524,-0.14703,4.83153,-2.10461,-1.0105,0.95512,0.01393,0.62228,-0.00042,4.16025,-7.10318,0.82881,-0.51978,0.60816,-0.16305,-0.11032,-59.40094,-21.94334,-2.92238,18.66798,-20.75808,-4.68591,-9.72119
27.28,-14.08244,6.52158,-0.81807,-2.32428,-0.11159,-0.039,4.45493,3.2292,1.18393,1.65704,-0.10591,0.61359,-0.14548,4.81873,-2.10281,-1.00221,0.97698,0.01182,0.63699,-0.0041,4.27847,-6.75379,0.7929,-0.48842,0.61125,-0.15853,-0.10267,-60.02852,-25.19735,-2.30463,18.12934,-20.76741,-4.78314,-9.82965
27.3,-13.86608,6.22738,-0.7234,-2.30704,-0.12193,-0.03879,4.44921,3.23293,1.19703,1.65288,-0.10517,0.6394,-0.14507,4.80644,-2.10097,-0.99702,0.99733,0.01131,0.64696,-0.0057,4.41122,-6.41224,0.75829,-0.45607,0.61431,-0.15326,-0.09356,-60.70208,-28.3904,-1.65456,17.59434,-20.77125,-4.89702,-9.95651
27.32,-13.70951,5.95789,-0.64481,-2.2893,-0.13266,-0.03887,4.42353,3.27212,1.21064,1.66242,-0.11251,0.63113,-0.14802,4.80003,-2.09224,-0.99554,1.01186,0.01372,0.64471,-0.00244,4.53649,-6.09512,0.7128,-0.42281,0.61738,-0.14561,-0.08125,-61.47088,-31.43692,-0.89209,17.17522,-20.7481,-5.06734,-10.14659
27.34,-13.58893,5.67596,-0.5758,-2.27233,-0.14392,-0.03928,4.39255,3.31901,1.22332,1.67538,-0.1225,0.61117,-0.15191,4.79241,-2.08237,-0.99701,1.02463,0.01749,0.63864,0.00263,4.65179,-5.79014,0.66348,-0.39766,0.62005,-0.13734,-0.06817,-62.30191,-34.42252,-0.08063,16.82806,-20.71097,-5.25566,-10.35864
27.36,-13.48994,5.35272,-0.511,-2.25745,-0.15577,-0.04007,4.36698,3.35346,1.2351,1.68389,-0.13091,0.59744,-0.15491,4.77839,-2.07542,-1.00088,1.03842,0.02135,0.63556,0.0071,4.75466,-5.48528,0.61678,-0.38531,0.6221,-0.13007,-0.05649,-63.14082,-37.40535,0.72428,16.48133,-20.67423,-5.43419,-10.56099
27.38,-13.43459,4.98488,-0.45123,-2.24526,-0.16919,-0.04143,4.34288,3.38563,1.24504,1.69066,-0.13899,0.58472,-0.15755,4.76049,-2.07126,-1.00711,1.05243,0.02556,0.63328,0.01172,4.83581,-5.18967,0.561,-0.38034,0.62391,-0.12232,-0.04456,-63.98342,-40.38912,1.5441,16.12677,-20.63556,-5.61891,-10.76944
27.4,-13.40543,4.57361,-0.39772,-2.23587,-0.18321,-0.04327,4.32007,3.41622,1.25612,1.69532,-0.14675,0.57203,-0.15998,4.73899,-2.06504,-1.01478,1.0652,0.03028,0.63156,0.01654,4.91597,-4.89141,0.50918,-0.38873,0.62522,-0.11617,-0.03515,-64.93235,-43.32333,2.38033,15.86554,-20.58516,-5.79506,-10.97362
27.42,-13.37779,4.12355,-0.35246,-2.22918,-0.19655,-0.04544,4.29948,3.44712,1.27175,1.69704,-0.15367,0.55993,-0.16176,4.7141,-2.05089,-1.02265,1.0754,0.03526,0.63065,0.02107,5.0209,-4.57295,0.48028,-0.41503,0.62575,-0.11431,-0.03177,-66.0829,-46.16538,3.23949,15.75841,-20.5173,-5.94913,-11.16292
27.44,-13.38625,3.62443,-0.31404,-2.22669,-0.21157,-0.04828,4.28044,3.47965,1.28859,1.69668,-0.16035,0.548,-0.16322,4.68937,-2.03441,-1.03011,1.08449,0.04053,0.63015,0.02573,5.13119,-4.24772,0.45409,-0.44767,0.62625,-0.11386,-0.0307,-67.33317,-48.96729,4.12891,15.74172,-20.43841,-6.09375,-11.34716
27.46,-13.4549,3.07042,-0.28103,-2.22963,-0.23007,-0.05202,4.26388,3.51455,1.30362,1.69437,-0.1667,0.53787,-0.16421,4.66757,-2.02035,-1.03646,1.09402,0.04574,0.63033,0.03042,5.23065,-3.9216,0.41479,-0.47857,0.62722,-0.11255,-0.029,-68.59274,-51.78661,5.04098,15.73026,-20.3572,-6.23979,-11.53346
27.48,-13.57082,2.47579,-0.25544,-2.23725,-0.25161,-0.05653,4.25132,3.56399,1.31729,1.69051,-0.17127,0.5319,-0.1628,4.64947,-2.00571,-1.04082,1.1042,0.04943,0.63148,0.03356,5.32818,-3.57773,0.36957,-0.50597,0.62852,-0.11123,-0.02762,-69.87819,-54.6593,5.96562,15.60776,-20.28223,-6.40242,-11.73244
27.5,-13.73989,1.84734,-0.23276,-2.25073,-0.27711,-0.06184,4.24166,3.60011,1.32947,1.68581,-0.1772,0.52319,-0.16338,4.64002,-1.99296,-1.0419,1.11439,0.05456,0.63212,0.0388,5.4235,-3.23484,0.31773,-0.53687,0.63042,-0.10963,-0.02606,-71.20509,-57.41586,6.93651,15.77383,-20.18267,-6.52965,-11.90774
27.52,-13.95716,1.19095,-0.20629,-2.27179,-0.30611,-0.06776,4.23393,3.58473,1.33992,1.68033,-0.18822,0.5031,-0.17204,4.64475,-1.98432,-1.03844,1.12321,0.06504,0.6305,0.051,5.5173,-2.91962,0.25752,-0.57968,0.63322,-0.1074,-0.02368,-72.57779,-59.78873,7.99504,16.67337,-20.02692,-6.55298,-12.00772
27.54,-14.20684,0.53843,-0.17865,-2.29644,-0.33872,-0.07411,4.23071,3.55631,1.34852,1.67566,-0.19973,0.48172,-0.18218,4.66,-1.97745,-1.03115,1.13312,0.07623,0.6284,0.06486,5.61036,-2.60849,0.19359,-0.62449,0.63657,-0.10491,-0.02085,-73.92274,-61.85125,9.06575,17.82486,-19.85459,-6.53495,-12.07402
27.56,-14.46354,-0.08156,-0.1508,-2.32099,-0.37388,-0.08052,4.23455,3.54304,1.3542,1.6729,-0.20834,0.46642,-0.18924,4.68275,-1.96997,-1.02035,1.14546,0.08474,0.62712,0.07643,5.70218,-2.28283,0.12915,-0.66276,0.64015,-0.10235,-0.01771,-75.19887,-63.81545,10.12084,18.85144,-19.69364,-6.53163,-12.14817
27.58,-14.66909,-0.66183,-0.11705,-2.34595,-0.4056,-0.08598,4.24586,3.51958,1.3563,1.67102,-0.21583,0.45142,-0.19856,4.7158,-1.95763,-1.00476,1.15728,0.09331,0.62534,0.08898,5.80086,-1.95246,0.06676,-0.69688,0.64402,-0.09989,-0.01442,-76.49748,-65.57747,11.15697,19.89243,-19.53576,-6.5044,-12.19721
27.6,-14.90809,-1.15047,-0.07726,-2.36362,-0.44596,-0.09199,4.26103,3.51614,1.35711,1.6763,-0.22174,0.44311,-0.20318,4.75206,-1.95305,-0.98795,1.17514,0.09907,0.62429,0.09832,5.88231,-1.63071,0.0046,-0.72923,0.64773,-0.09716,-0.0105,-77.549,-67.19768,12.19406,20.95066,-19.37683,-6.50083,-12.26708
27.62,-15.2966,-1.48522,-0.03254,-2.36476,-0.51008,-0.10047,4.27644,3.57118,1.35874,1.69553,-0.22546,0.44913,-0.1939,4.7821,-1.97299,-0.97469,1.20652,0.0983,0.62568,0.09912,5.91853,-1.32835,-0.06122,-0.7645,0.65075,-0.09356,-0.00528,-78.01976,-68.97036,13.36656,22.10832,-19.19765,-6.59195,-12.43277
27.64,-15.68325,-1.69151,0.02192,-2.35421,-0.58009,-0.10884,4.29283,3.64293,1.36007,1.72183,-0.22819,0.45985,-0.18143,4.81051,-2.00238,-0.96253,1.24345,0.0957,0.62722,0.09719,5.936,-1.04541,-0.12478,-0.79987,0.6532,-0.08979,0.00035,-78.25454,-70.80754,14.60529,23.29275,-19.01189,-6.71578,-12.63084
27.66,-15.94679,-1.79714,0.08793,-2.33665,-0.64101,-0.11506,4.31087,3.69827,1.36022,1.74865,-0.23064,0.46805,-0.17362,4.84094,-2.02921,-0.94962,1.27914,0.09475,0.62733,0.09699,5.95922,-0.78006,-0.18188,-0.83288,0.65522,-0.08638,0.00567,-78.50825,-72.60358,15.85322,24.44287,-18.83096,-6.82447,-12.81194
27.68,-16.14918,-1.78394,0.16214,-2.30942,-0.69789,-0.11992,4.32944,3.74682,1.36039,1.77681,-0.23338,0.47563,-0.16569,4.86955,-2.06366,-0.9385,1.31467,0.09434,0.62685,0.09698,5.98691,-0.53383,-0.23742,-0.87108,0.65673,-0.08287,0.01114,-78.63834,-74.50225,17.28234,25.86604,-18.61692,-6.9405,-13.01221
27.7,-16.21543,-1.68263,0.24015,-2.27429,-0.74737,-0.1231,4.33915,3.79146,1.36404,1.80486,-0.23476,0.48313,-0.16152,4.89347,-2.09775,-0.9304,1.35315,0.09472,0.62488,0.09726,6.00516,-0.32829,-0.28312,-0.89898,0.65743,-0.07993,0.01583,-78.79499,-76.25293,18.47702,26.77564,-18.4616,-7.05199,-13.18424
27.72,-16.0572,-1.53442,0.31586,-2.23396,-0.78584,-0.1243,4.3285,3.83362,1.37532,1.83126,-0.23277,0.49106,-0.16633,4.91019,-2.12098,-0.92689,1.39747,0.09619,0.62066,0.09813,5.99813,-0.1847,-0.30893,-0.89781,0.65707,-0.07836,0.01868,-79.19495,-77.55492,18.89566,26.21915,-18.47814,-7.14161,-13.26777
27.74,-15.77533,-1.3398,0.38361,-2.18849,-0.81717,-0.12437,4.30497,3.87188,1.39244,1.85591,-0.22983,0.49876,-0.1739,4.9209,-2.14529,-0.92766,1.44427,0.09841,0.61518,0.0994,5.98596,-0.08553,-0.32548,-0.8862,0.65606,-0.07733,0.02065,-79.66378,-78.70835,19.01627,25.12601,-18.55778,-7.22435,-13.31976
27.76,-15.45062,-1.10216,0.43878,-2.13846,-0.84414,-0.12398,4.2752,3.90319,1.4134,1.87899,-0.22799,0.5053,-0.17989,4.9275,-2.18038,-0.93244,1.49007,0.10126,0.60944,0.10122,5.98548,-0.0117,-0.34256,-0.88042,0.65474,-0.07612,0.02257,-80.06334,-79.95917,19.26165,24.27995,-18.60869,-7.3095,-13.38517
27.78,-15.08394,-0.82788,0.47639,-2.08419,-0.86937,-0.12371,4.23263,3.92987,1.44035,1.90238,-0.22669,0.5121,-0.18581,4.92831,-2.22815,-0.9447,1.53476,0.10408,0.60493,0.10306,5.98572,0.04038,-0.36124,-0.87794,0.65297,-0.07468,0.0244,-80.42694,-81.27016,19.50967,23.43828,-18.65834,-7.39705,-13.45336
27.8,-14.65851,-0.59991,0.49558,-2.03122,-0.88775,-0.12303,4.18808,3.95653,1.46947,1.92341,-0.22585,0.51745,-0.19127,4.92679,-2.27316,-0.9555,1.58069,0.10794,0.59844,0.10598,5.99752,0.05561,-0.37301,-0.87099,0.65118,-0.0738,0.02539,-80.8333,-82.50354,19.65897,22.47107,-18.72469,-7.47676,-13.50736
27.82,-14.16,-0.51026,0.4976,-1.9854,-0.89327,-0.12119,4.15476,3.99023,1.49607,1.93886,-0.22553,0.51878,-0.19577,4.92596,-2.29595,-0.95355,1.63179,0.11433,0.58594,0.11137,6.03346,0.01865,-0.3681,-0.8507,0.64987,-0.07439,0.02473,-81.35036,-83.53829,19.62534,21.27166,-18.82286,-7.53819,-13.53116
27.84,-13.63943,-0.49774,0.48307,-1.9433,-0.89481,-0.11947,4.1219,4.02795,1.52328,1.95314,-0.22575,0.5192,-0.19982,4.92133,-2.31132,-0.94962,1.68286,0.1212,0.57276,0.11759,6.07825,-0.04318,-0.3577,-0.82665,0.64873,-0.07552,0.0233,-81.91569,-84.50417,19.50859,19.96426,-18.9354,-7.59216,-13.54213
27.86,-13.14639,-0.5084,0.45491,-1.90209,-0.89964,-0.11884,4.08099,4.06753,1.55363,1.96971,-0.22665,0.52092,-0.20352,4.90864,-2.33189,-0.95238,1.73014,0.127,0.56293,0.12331,6.11953,-0.10192,-0.35218,-0.80795,0.64754,-0.07632,0.02197,-82.46675,-85.53165,19.42477,18.71366,-19.0403,-7.64911,-13.55901
27.88,-12.6919,-0.57364,0.4179,-1.86347,-0.906,-0.11896,4.03417,4.11857,1.58697,1.98796,-0.22813,0.52212,-0.20709,4.88424,-2.34743,-0.95749,1.77908,0.13264,0.55418,0.12907,6.15424,-0.15252,-0.34906,-0.7895,0.64647,-0.07711,0.0206,-82.99537,-86.63108,19.32016,17.42087,-19.14804,-7.70922,-13.57787
27.9,-12.25614,-0.67758,0.38213,-1.83011,-0.91427,-0.11979,3.99,4.16095,1.61781,2.00483,-0.23,0.5248,-0.20988,4.85543,-2.35931,-0.96691,1.81728,0.13676,0.54895,0.13413,6.19749,-0.20067,-0.34703,-0.77534,0.64558,-0.0778,0.01913,-83.61675,-87.60478,19.22766,16.19893,-19.25052,-7.76145,-13.59104
27.92,-11.80495,-0.79535,0.35806,-1.80462,-0.92507,-0.12137,3.95792,4.16888,1.63992,2.01712,-0.23217,0.5317,-0.21114,4.83266,-2.37201,-0.98256,1.83121,0.13796,0.54982,0.13777,6.26893,-0.25313,-0.34505,-0.77105,0.6449,-0.07816,0.01754,-84.48003,-88.23586,19.20138,15.18299,-19.33769,-7.79399,-13.59094
27.94,-11.38441,-0.93702,0.34484,-1.78485,-0.93779,-0.12342,3.9303,4.16666,1.65825,2.02679,-0.2346,0.53945,-0.21161,4.80614,-2.37858,-1.00109,1.83484,0.13781,0.55348,0.14057,6.34737,-0.29432,-0.34448,-0.77015,0.64445,-0.07837,0.01604,-85.4454,-88.71945,19.19337,14.24404,-19.41911,-7.8184,-13.58515
27.96,-11.0297,-1.10654,0.34074,-1.76842,-0.95244,-0.12579,3.89994,4.17313,1.67722,2.03559,-0.23723,0.54561,-0.2119,4.76725,-2.37439,-1.02028,1.83982,0.13754,0.55731,0.14299,6.41616,-0.31122,-0.34694,-0.76767,0.64426,-0.07852,0.01485,-86.39489,-89.24222,19.1714,13.27779,-19.50173,-7.84587,-13.58178
27.98,-10.70093,-1.3041,0.34851,-1.75598,-0.96904,-0.12841,3.87079,4.17703,1.69477,2.04224,-0.24007,0.55196,-0.21189,4.71867,-2.3589,-1.03845,1.8454,0.13732,0.56074,0.14531,6.48899,-0.30713,-0.35055,-0.76385,0.64434,-0.07861,0.01387,-87.41605,-89.77224,19.14124,12.25411,-19.58944,-7.87459,-13.57748
28,-10.47069,-1.48759,0.3647,-1.74647,-0.98625,-0.13109,3.84267,4.18227,1.70996,2.04569,-0.24278,0.55638,-0.21107,4.66904,-2.33926,-1.05852,1.84266,0.13605,0.56591,0.14642,6.54659,-0.29167,-0.35658,-0.76068,0.6446,-0.07861,0.01318,-88.37715,-90.2042,19.12297,11.36363,-19.66455,-7.89827,-13.57322
28.02,-10.42578,-1.61232,0.38379,-1.73824,-1.00281,-0.13369,3.81475,4.19606,1.72221,2.04538,-0.24471,0.55582,-0.2089,4.62907,-2.32434,-1.08443,1.82113,0.13239,0.57531,0.145,6.56421,-0.275,-0.36694,-0.76075,0.6449,-0.07852,0.01286,-89.12342,-90.42653,19.14529,10.83244,-19.70545,-7.91101,-13.57209
28.04,-10.47264,-1.70925,0.40463,-1.73184,-1.01917,-0.13624,3.78917,4.20984,1.73167,2.04217,-0.24635,0.5536,-0.206,4.59392,-2.30918,-1.11064,1.79264,0.1281,0.58543,0.14263,6.56507,-0.25311,-0.37871,-0.76187,0.64528,-0.0784,0.01275,-89.79484,-90.55837,19.18121,10.43407,-19.73403,-7.91911,-13.57138
28.06,-10.53092,-1.80727,0.42587,-1.72739,-1.03581,-0.13876,3.76689,4.2187,1.73907,2.03744,-0.24793,0.55203,-0.203,4.55984,-2.2901,-1.13257,1.76772,0.12463,0.59323,0.14066,6.56663,-0.22192,-0.38968,-0.7621,0.64575,-0.07831,0.01272,-90.50421,-90.7168,19.20656,9.97091,-19.76885,-7.92892,-13.56974
