T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.42,-19.01873,-3.3845,0.9842,-0.50621,-0.51628,-0.03746,-0.257,-1.77331,0.01508,2.49125,0.08107,0.08606,-0.0413,3.00072,-1.13114,0.17265,2.24781,0.02188,-0.12833,-0.05963,5.29925,2.31166,-0.91744,-0.55467,0.62804,-0.06297,0.01575,9.51733,7.90118,-1.75901,-0.75234,0.47101,0.22046,0.22034
23.44,-19.10235,-3.27276,1.0478,-0.50466,-0.50777,-0.03504,-0.25741,-1.77367,0.01128,2.49166,0.07636,0.0856,-0.04339,3.00232,-1.11444,0.17836,2.26036,0.02354,-0.12802,-0.0602,5.28851,2.36377,-0.92093,-0.55618,0.62829,-0.06196,0.01772,9.50843,7.97074,-1.76566,-0.73803,0.47217,0.22026,0.21966
23.46,-19.19109,-3.16963,1.11174,-0.50428,-0.49841,-0.03262,-0.25667,-1.77406,0.00909,2.49175,0.07069,0.08487,-0.04553,3.00556,-1.09706,0.18396,2.27224,0.02487,-0.12836,-0.06068,5.28204,2.42818,-0.92518,-0.55762,0.62848,-0.06106,0.0196,9.49092,8.06457,-1.7773,-0.72358,0.47198,0.21979,0.21851
23.48,-19.29334,-3.06983,1.17491,-0.50421,-0.48853,-0.03025,-0.25592,-1.77257,0.00637,2.49174,0.0638,0.08378,-0.04766,3.00845,-1.07595,0.18998,2.28478,0.02618,-0.12896,-0.06124,5.27784,2.49781,-0.93184,-0.5597,0.62861,-0.06015,0.02156,9.47049,8.18203,-1.79267,-0.7086,0.47056,0.21887,0.2166
23.5,-19.38968,-2.96171,1.2383,-0.50639,-0.47524,-0.02764,-0.2516,-1.77163,0.00431,2.49046,0.05599,0.08221,-0.04992,3.01116,-1.0556,0.19524,2.2953,0.02708,-0.13013,-0.06182,5.27828,2.56678,-0.93686,-0.56037,0.62871,-0.0596,0.02301,9.44724,8.3126,-1.81258,-0.69545,0.46795,0.21769,0.21433
23.52,-19.45752,-2.83449,1.3029,-0.5129,-0.45553,-0.02449,-0.23914,-1.77401,0.00445,2.48674,0.04863,0.08027,-0.05199,3.01427,-1.04159,0.19834,2.30036,0.02708,-0.13225,-0.06233,5.28709,2.63244,-0.93562,-0.55722,0.6288,-0.0598,0.02323,9.4186,8.44493,-1.83939,-0.68798,0.46413,0.21662,0.21244
23.54,-19.51089,-2.71817,1.36597,-0.52068,-0.4339,-0.02137,-0.22201,-1.7759,0.00386,2.48234,0.04081,0.07807,-0.05416,3.01492,-1.02689,0.20068,2.30275,0.02678,-0.13451,-0.06304,5.30109,2.69104,-0.933,-0.55228,0.62887,-0.06036,0.02288,9.38526,8.58425,-1.87095,-0.6848,0.4596,0.21548,0.21054
23.56,-19.56076,-2.64375,1.4246,-0.52691,-0.41481,-0.01887,-0.20288,-1.77394,0.0004,2.47903,0.03259,0.07593,-0.05647,3.01063,-1.00581,0.20335,2.3045,0.02658,-0.13623,-0.06417,5.31753,2.74196,-0.93342,-0.54757,0.62888,-0.06091,0.02251,9.34498,8.73522,-1.9063,-0.68577,0.45489,0.21432,0.20864
23.58,-19.60447,-2.61192,1.47694,-0.53118,-0.39856,-0.0171,-0.17939,-1.76762,-0.00577,2.47717,0.02859,0.07479,-0.05717,3.00091,-0.97999,0.20583,2.30403,0.02629,-0.13725,-0.06588,5.33766,2.78995,-0.93624,-0.54317,0.62884,-0.06147,0.02202,9.29318,8.89354,-1.94963,-0.69633,0.45029,0.21383,0.20789
23.6,-19.638,-2.65563,1.52251,-0.53471,-0.38623,-0.01625,-0.1527,-1.75853,-0.01422,2.4775,0.02221,0.07411,-0.06055,2.9851,-0.94816,0.20823,2.3007,0.02579,-0.13765,-0.0681,5.35569,2.81492,-0.93963,-0.53753,0.62879,-0.06237,0.02101,9.23421,9.04509,-1.99135,-0.7117,0.44768,0.21344,0.20747
23.62,-19.65893,-2.80964,1.56054,-0.53893,-0.37865,-0.01647,-0.12517,-1.74871,-0.02376,2.48095,0.00369,0.07283,-0.07278,2.96275,-0.90899,0.21071,2.29398,0.02494,-0.13755,-0.07067,5.3635,2.79646,-0.94328,-0.52922,0.62873,-0.0638,0.01931,9.17082,9.17665,-2.01874,-0.7243,0.44943,0.21261,0.20658
23.64,-19.67392,-3.06563,1.58666,-0.54147,-0.37776,-0.01803,-0.09438,-1.73476,-0.03519,2.48836,-0.0139,0.07349,-0.08747,2.93316,-0.86354,0.21304,2.28298,0.02359,-0.13641,-0.07398,5.36515,2.75433,-0.94766,-0.52044,0.62867,-0.06557,0.01705,9.10051,9.29258,-2.04366,-0.74557,0.45609,0.21302,0.20786
23.66,-19.69002,-3.41382,1.59673,-0.54015,-0.38509,-0.02117,-0.05898,-1.71382,-0.04919,2.50017,-0.02252,0.07709,-0.10006,2.89582,-0.81298,0.21502,2.2671,0.02156,-0.13378,-0.07832,5.36327,2.70736,-0.95427,-0.51335,0.62856,-0.06736,0.01457,9.0234,9.39883,-2.075,-0.78373,0.46873,0.21637,0.214
23.68,-19.70903,-3.85265,1.58876,-0.53524,-0.39939,-0.02569,-0.01974,-1.68819,-0.0645,2.51644,-0.03242,0.08124,-0.11561,2.85108,-0.75873,0.21641,2.24558,0.0186,-0.12993,-0.08349,5.35147,2.65833,-0.96785,-0.50805,0.62846,-0.06848,0.01275,8.87872,9.44606,-2.08958,-0.8329,0.47776,0.21747,0.22165
23.7,-19.72059,-4.40722,1.56167,-0.52705,-0.42469,-0.03209,0.02347,-1.65425,-0.08297,2.53622,-0.03347,0.0876,-0.12634,2.79859,-0.69924,0.21776,2.21868,0.0145,-0.1244,-0.08975,5.33614,2.58526,-0.97283,-0.50389,0.62826,-0.07084,0.00914,8.64627,9.36073,-2.07936,-0.90461,0.47243,0.20975,0.22564
23.72,-19.70986,-5.10025,1.51537,-0.51582,-0.46508,-0.0408,0.06682,-1.60613,-0.10574,2.55868,-0.01211,0.09768,-0.12182,2.73842,-0.63554,0.21927,2.18668,0.00905,-0.11676,-0.09727,5.32646,2.46481,-0.94925,-0.50042,0.62782,-0.07689,0.00057,8.43377,9.16078,-2.06653,-1.00883,0.46532,0.19837,0.23
23.74,-19.6843,-5.88505,1.44939,-0.50139,-0.51473,-0.051,0.11277,-1.54886,-0.12863,2.58456,0.01176,0.10686,-0.1128,2.67225,-0.56962,0.22064,2.14937,0.00191,-0.10766,-0.10553,5.3114,2.32313,-0.91542,-0.49954,0.6272,-0.08404,-0.00958,8.20636,8.87091,-2.03773,-1.1293,0.45668,0.18417,0.23666
23.76,-19.65107,-6.71754,1.36286,-0.48375,-0.56829,-0.06191,0.15928,-1.48637,-0.14785,2.61388,0.02345,0.11185,-0.10779,2.60214,-0.50566,0.22133,2.10699,-0.00706,-0.09781,-0.11395,5.28515,2.18635,-0.88564,-0.50182,0.62651,-0.09022,-0.01862,7.94647,8.51551,-1.98397,-1.25062,0.44678,0.16829,0.24739
23.78,-19.60151,-7.59119,1.25645,-0.46392,-0.625,-0.07328,0.19187,-1.41663,-0.16274,2.64558,0.03464,0.11466,-0.10031,2.53046,-0.45415,0.22005,2.05975,-0.01797,-0.08791,-0.12182,5.2583,2.05501,-0.84857,-0.50543,0.62571,-0.09697,-0.02842,7.70428,8.07799,-1.90651,-1.36837,0.43587,0.15176,0.26293
23.8,-19.54625,-8.47958,1.13617,-0.44288,-0.68485,-0.08502,0.2417,-1.34343,-0.17391,2.68032,0.03313,0.11426,-0.09834,2.45756,-0.39261,0.22066,2.01081,-0.03076,-0.07705,-0.12969,5.22155,1.91569,-0.81572,-0.51176,0.62489,-0.1024,-0.03647,7.45233,7.62801,-1.81548,-1.47771,0.42553,0.13253,0.27887
23.82,-19.49856,-9.36104,1.0108,-0.42104,-0.74803,-0.09702,0.343,-1.27263,-0.18217,2.71809,0.00131,0.10923,-0.11328,2.38355,-0.29698,0.22684,1.9653,-0.04432,-0.06423,-0.13893,5.1629,1.75342,-0.80426,-0.5221,0.62425,-0.10397,-0.03949,7.16649,7.25647,-1.7251,-1.56884,0.41788,0.10765,0.28809
23.84,-19.45065,-10.21732,0.88353,-0.40081,-0.81105,-0.10869,0.45751,-1.20163,-0.18764,2.75704,-0.03754,0.10313,-0.13337,2.31268,-0.19568,0.23429,1.92052,-0.05889,-0.05139,-0.14713,5.10056,1.59021,-0.79739,-0.53241,0.62373,-0.10434,-0.04079,6.91975,6.92755,-1.63655,-1.6334,0.41289,0.0826,0.29344
23.86,-19.39929,-11.02991,0.75774,-0.38402,-0.87031,-0.11938,0.55341,-1.12914,-0.18862,2.79633,-0.06714,0.09822,-0.15011,2.24875,-0.11232,0.23941,1.87682,-0.0736,-0.04049,-0.15267,5.04955,1.44639,-0.7844,-0.53994,0.62328,-0.10542,-0.04281,6.77792,6.62266,-1.55333,-1.65955,0.41145,0.06206,0.29449
23.88,-19.3515,-11.79816,0.63995,-0.3697,-0.92504,-0.12885,0.63353,-1.06074,-0.18151,2.83467,-0.09519,0.09537,-0.16817,2.19309,-0.0469,0.24222,1.84309,-0.08352,-0.03253,-0.15809,5.01039,1.31403,-0.77785,-0.54454,0.62306,-0.10612,-0.04423,6.78373,6.3984,-1.49015,-1.62567,0.41693,0.04433,0.279
23.9,-19.32184,-12.45211,0.54619,-0.36555,-0.97401,-0.13689,0.7243,-0.99196,-0.17657,2.87592,-0.11571,0.09174,-0.18334,2.1453,0.02385,0.24553,1.80662,-0.09399,-0.02545,-0.15754,4.97327,1.20233,-0.76226,-0.54728,0.62286,-0.10734,-0.04615,6.84036,6.24929,-1.46079,-1.56034,0.42923,0.03832,0.24908
23.92,-19.3149,-12.92168,0.49266,-0.37969,-1.01554,-0.14327,0.85072,-0.91826,-0.18563,2.92255,-0.12156,0.08374,-0.19028,2.10289,0.12541,0.25183,1.75816,-0.11359,-0.01586,-0.14407,4.9246,1.12612,-0.71735,-0.55063,0.62233,-0.11033,-0.05022,6.83161,6.15165,-1.47863,-1.49848,0.44812,0.05557,0.20708
23.94,-19.32096,-13.23958,0.47454,-0.40485,-1.04835,-0.14768,0.98778,-0.84683,-0.19674,2.96858,-0.12281,0.07413,-0.1945,2.06587,0.23164,0.25677,1.71565,-0.12967,-0.00778,-0.12459,4.87354,1.06953,-0.66572,-0.55395,0.62175,-0.11375,-0.05477,6.89063,6.12355,-1.55634,-1.39036,0.47981,0.09297,0.12699
23.96,-19.33404,-13.44141,0.48635,-0.43454,-1.07138,-0.14992,1.11149,-0.78642,-0.20074,3.00932,-0.12649,0.06574,-0.19985,2.0351,0.32153,0.25784,1.69129,-0.1339,-0.0043,-0.10556,4.8305,1.02127,-0.62311,-0.55556,0.62138,-0.11672,-0.05876,5.7484,4.85214,-1.30744,-1.06239,0.2144,0.00337,-0.13155
23.98,-19.34599,-13.53295,0.52944,-0.4695,-1.08355,-0.14991,1.22209,-0.74523,-0.2016,3.04276,-0.13103,0.05875,-0.20479,2.00999,0.40599,0.25854,1.69003,-0.13725,-0.0016,-0.08635,4.79144,0.98985,-0.58063,-0.5558,0.62103,-0.11993,-0.06299,2.75473,1.484,-0.48129,-0.24266,-0.52791,-0.30271,-0.66125
24,-19.36427,-13.41002,0.60544,-0.51049,-1.08525,-0.14777,1.34425,-0.70059,-0.2017,3.07168,-0.13633,0.04976,-0.20924,1.984,0.48572,0.25665,1.68205,-0.127,-0.00434,-0.06476,4.75395,0.94375,-0.54094,-0.55515,0.6209,-0.12256,-0.06641,-0.96695,-3.1971,0.6575,1.19855,-1.52727,-0.72924,-1.4083
24.02,-19.38712,-12.96228,0.70629,-0.55791,-1.07789,-0.14385,1.50245,-0.6252,-0.20155,3.09568,-0.14156,0.03548,-0.21252,1.94584,0.56441,0.24808,1.65088,-0.08613,-0.01793,-0.03833,4.72101,0.84772,-0.50755,-0.55337,0.62127,-0.12365,-0.06776,-5.26767,-9.14305,2.06511,3.52894,-2.79232,-1.27737,-2.39013
24.04,-19.386,-12.29956,0.80897,-0.60861,-1.06262,-0.13849,1.66491,-0.54282,-0.1991,3.10669,-0.14662,0.02027,-0.2144,1.90174,0.64206,0.23924,1.63321,-0.04,-0.03248,-0.01091,4.69312,0.71864,-0.4729,-0.54912,0.62185,-0.12433,-0.06845,-9.88142,-16.10351,3.67023,6.95579,-4.31209,-1.9426,-3.60997
24.06,-19.35286,-11.53034,0.89644,-0.65915,-1.04057,-0.13208,1.80621,-0.47854,-0.19491,3.0998,-0.15189,0.00758,-0.215,1.86094,0.71759,0.23623,1.64141,-0.00638,-0.04207,0.01431,4.6713,0.57328,-0.43262,-0.54223,0.62236,-0.12547,-0.06958,-14.49998,-23.88621,5.42317,11.55446,-6.04845,-2.71223,-5.05014
24.08,-19.29756,-10.65274,0.95593,-0.70891,-1.01329,-0.12505,1.93691,-0.43246,-0.19319,3.07142,-0.15528,-0.00341,-0.21253,1.81465,0.80577,0.23686,1.66733,0.02169,-0.04852,0.03931,4.66206,0.412,-0.38643,-0.53447,0.62272,-0.12684,-0.07095,-18.36727,-32.05319,7.22408,17.61753,-7.87542,-3.54182,-6.6556
24.1,-19.21597,-9.63053,0.96935,-0.75814,-0.98529,-0.11826,2.05104,-0.37805,-0.18797,3.03082,-0.15861,-0.01353,-0.2105,1.78135,0.87052,0.243,1.69465,0.03966,-0.05115,0.06103,4.64552,0.18558,-0.33631,-0.52472,0.62294,-0.12842,-0.07245,-21.74804,-39.69498,8.7392,24.13182,-9.76646,-4.37069,-8.2869
24.12,-19.11401,-8.41877,0.91231,-0.80807,-0.96186,-0.11264,2.14134,-0.28407,-0.17119,2.9867,-0.1641,-0.02352,-0.21236,1.7878,0.86706,0.25356,1.7192,0.04244,-0.05003,0.07596,4.59529,-0.15275,-0.28727,-0.51147,0.62307,-0.13005,-0.07371,-26.08644,-45.59211,9.49855,28.8368,-11.81905,-5.14084,-9.75087
24.14,-19.02142,-7.11254,0.78422,-0.85774,-0.94175,-0.10821,2.21538,-0.17785,-0.15112,2.92819,-0.16748,-0.03217,-0.2135,1.8159,0.83632,0.26344,1.75124,0.03782,-0.04667,0.08735,4.53491,-0.55157,-0.23694,-0.4987,0.62276,-0.13176,-0.07512,-30.53301,-49.40975,9.56923,31.99936,-13.82921,-5.79608,-10.9699
24.16,-18.96089,-5.79738,0.59925,-0.90552,-0.9228,-0.10486,2.28089,-0.08336,-0.13519,2.85022,-0.16646,-0.03888,-0.21096,1.84404,0.82046,0.27345,1.78503,0.0309,-0.0418,0.0975,4.48642,-0.9688,-0.18353,-0.48936,0.62182,-0.13367,-0.07706,-33.72992,-51.40071,9.20219,34.68904,-15.55911,-6.30687,-11.94202
24.18,-18.95217,-4.44672,0.35798,-0.95206,-0.90684,-0.10292,2.34512,0.01611,-0.12133,2.75617,-0.16286,-0.0452,-0.20479,1.86517,0.81658,0.28195,1.81077,0.02151,-0.03611,0.10538,4.44283,-1.41395,-0.13386,-0.48177,0.62067,-0.13536,-0.07892,-36.06371,-51.50281,8.37884,36.43301,-17.03138,-6.67691,-12.64605
24.2,-18.95485,-3.15706,0.09051,-0.99652,-0.89162,-0.10217,2.39363,0.11162,-0.10732,2.65898,-0.15682,-0.04996,-0.19916,1.89259,0.80757,0.28883,1.82402,0.00927,-0.0288,0.10984,4.42537,-1.90588,-0.07667,-0.47521,0.61866,-0.13769,-0.08206,-37.80399,-50.10282,7.27854,37.23482,-18.25648,-6.90121,-13.08543
24.22,-18.91661,-2.02809,-0.16341,-1.0374,-0.8733,-0.10211,2.40964,0.19043,-0.09169,2.57642,-0.14813,-0.05139,-0.19934,1.9474,0.77263,0.29568,1.82777,-0.00583,-0.01895,0.11055,4.45253,-2.46561,0.00163,-0.46828,0.61512,-0.14164,-0.088,-39.19526,-47.85322,6.12734,37.30919,-19.24622,-6.97951,-13.28463
24.24,-18.8699,-0.9845,-0.41166,-1.0756,-0.85455,-0.10299,2.41652,0.26792,-0.0759,2.50189,-0.13855,-0.05238,-0.20056,1.99968,0.73504,0.2997,1.81985,-0.02167,-0.00812,0.10884,4.51786,-3.07565,0.08847,-0.46085,0.61115,-0.14633,-0.09532,-40.23761,-44.87132,4.91004,36.78208,-20.02726,-6.94841,-13.2937
24.26,-18.8582,0.03996,-0.66591,-1.11243,-0.8382,-0.10501,2.4306,0.35543,-0.06173,2.4271,-0.12938,-0.05503,-0.19883,2.01739,0.71799,0.29828,1.79511,-0.03651,0.00241,0.10557,4.61203,-3.70903,0.17289,-0.45057,0.60781,-0.15086,-0.10262,-40.73751,-41.24796,3.62378,35.90505,-20.6159,-6.84546,-13.16922
24.28,-18.90179,1.04806,-0.91588,-1.14826,-0.82405,-0.10794,2.44093,0.45752,-0.04894,2.36053,-0.12063,-0.05797,-0.19712,2.00086,0.70829,0.28997,1.7549,-0.05052,0.01281,0.10037,4.717,-4.35456,0.25296,-0.42967,0.60544,-0.15478,-0.10914,-40.87205,-37.338,2.347,34.70881,-21.05994,-6.69556,-12.95195
24.3,-18.92045,1.96538,-1.14894,-1.18316,-0.81162,-0.11141,2.45673,0.55477,-0.03911,2.29406,-0.11248,-0.06272,-0.19237,1.95836,0.70329,0.27466,1.70148,-0.06333,0.02377,0.0945,4.88429,-5.01308,0.34614,-0.41634,0.60336,-0.15943,-0.11682,-40.76882,-33.10779,1.10245,33.47391,-21.38142,-6.48831,-12.6513
24.32,-18.8269,2.71601,-1.35323,-1.21821,-0.80123,-0.11512,2.49056,0.61996,-0.03446,2.21414,-0.10529,-0.07139,-0.18093,1.90211,0.70263,0.25234,1.64075,-0.07433,0.03591,0.08983,5.16813,-5.67916,0.47729,-0.43227,0.60058,-0.16692,-0.12869,-40.52653,-28.43337,-0.13029,32.52671,-21.59176,-6.204,-12.26647
24.34,-18.7363,3.40232,-1.53093,-1.25427,-0.79261,-0.11871,2.52845,0.67515,-0.03445,2.13064,-0.09904,-0.08125,-0.16703,1.82506,0.69478,0.22176,1.57525,-0.08345,0.04854,0.08571,5.50313,-6.30399,0.62129,-0.45656,0.59848,-0.17435,-0.14043,-40.19117,-23.63014,-1.33646,31.73758,-21.73054,-5.88511,-11.8449
24.36,-18.7508,4.10676,-1.68297,-1.29265,-0.78602,-0.12192,2.56175,0.74406,-0.03875,2.05201,-0.09359,-0.09038,-0.15403,1.71808,0.67251,0.18201,1.50361,-0.09072,0.06067,0.08128,5.82543,-6.84279,0.75584,-0.46718,0.59827,-0.17958,-0.14874,-39.7528,-18.90876,-2.4962,30.94949,-21.83488,-5.56857,-11.42456
24.38,-18.85516,4.79421,-1.79719,-1.3362,-0.78394,-0.1249,2.59547,0.82144,-0.04757,1.97576,-0.08897,-0.10008,-0.14209,1.58773,0.63466,0.13191,1.42996,-0.09594,0.07161,0.07705,6.12608,-7.28582,0.90019,-0.46254,0.59902,-0.18544,-0.15748,-39.28742,-14.19738,-3.6325,30.1746,-21.92812,-5.2463,-10.99996
24.4,-19.04004,5.47293,-1.88555,-1.37811,-0.7775,-0.12612,2.62882,0.90083,-0.05989,1.89863,-0.08511,-0.1086,-0.12895,1.46292,0.58302,0.08625,1.35354,-0.09934,0.08122,0.07328,6.4404,-7.63984,1.0221,-0.45936,0.60206,-0.18652,-0.15903,-38.74539,-9.54571,-4.71269,29.65834,-21.98754,-4.92757,-10.59395
24.42,-19.2841,6.14185,-1.97243,-1.411,-0.75662,-0.12398,2.66362,0.97753,-0.07489,1.8154,-0.08164,-0.11401,-0.1121,1.38038,0.52205,0.06306,1.26499,-0.10199,0.08997,0.06975,6.78703,-7.95867,1.07946,-0.47357,0.60886,-0.17614,-0.14404,-38.0242,-4.9589,-5.72164,29.63189,-21.98653,-4.62456,-10.22968
24.44,-19.59334,6.76884,-2.0467,-1.44027,-0.73131,-0.12005,2.7021,1.0561,-0.09282,1.73154,-0.07857,-0.11875,-0.09497,1.33207,0.46547,0.05344,1.16762,-0.10367,0.09509,0.06589,7.09966,-8.29,1.12025,-0.48922,0.61665,-0.16288,-0.12437,-37.22542,-0.41643,-6.70812,29.81387,-21.97098,-4.32888,-9.88524
24.46,-19.97861,7.338,-2.09611,-1.47128,-0.70993,-0.11571,2.7442,1.14421,-0.11315,1.65227,-0.07612,-0.12445,-0.08066,1.30431,0.42405,0.04864,1.06414,-0.10457,0.09544,0.06111,7.31087,-8.65904,1.18657,-0.49171,0.62362,-0.15335,-0.1093,-36.44053,4.12181,-7.6983,29.98212,-21.97501,-4.03513,-9.54258
24.48,-20.40542,7.8198,-2.12926,-1.50532,-0.68953,-0.11058,2.79267,1.24419,-0.13406,1.57264,-0.07448,-0.13046,-0.06858,1.3046,0.39714,0.04893,0.93282,-0.10779,0.09548,0.0549,7.39611,-9.11769,1.25214,-0.4797,0.63091,-0.14421,-0.09435,-35.64423,8.80764,-8.70489,30.20659,-21.98944,-3.74759,-9.20283
24.5,-20.8853,8.28069,-2.14594,-1.52839,-0.66996,-0.10493,2.84028,1.33949,-0.15563,1.50458,-0.07316,-0.13584,-0.05841,1.31837,0.40337,0.05546,0.81147,-0.10905,0.08942,0.04827,7.44457,-9.59111,1.35534,-0.47267,0.63607,-0.13922,-0.08518,-34.86063,13.23973,-9.66656,30.49791,-22.00464,-3.46361,-8.86561
24.52,-21.43413,8.81212,-2.15017,-1.52496,-0.65192,-0.09915,2.88312,1.41402,-0.17789,1.46134,-0.07138,-0.13965,-0.04917,1.33366,0.45375,0.06986,0.7677,-0.10178,0.06952,0.04309,7.57634,-9.93427,1.54448,-0.49733,0.63562,-0.14281,-0.08855,-34.13063,17.00172,-10.51986,30.91506,-22.00627,-3.17261,-8.52372
24.54,-21.99338,9.35071,-2.14021,-1.50967,-0.6338,-0.09302,2.92889,1.48264,-0.1982,1.43093,-0.06984,-0.14205,-0.04185,1.3465,0.51263,0.08233,0.75522,-0.09362,0.04895,0.03895,7.71307,-10.17936,1.75191,-0.52611,0.6324,-0.14841,-0.09548,-33.49768,20.52401,-11.30772,31.42025,-22.00009,-2.88889,-8.17395
24.56,-22.52118,9.83704,-2.10827,-1.49554,-0.61478,-0.08646,2.98034,1.55947,-0.21431,1.40207,-0.06919,-0.14356,-0.03704,1.34722,0.55391,0.08497,0.71858,-0.09063,0.03712,0.03439,7.76921,-10.38875,1.9318,-0.5442,0.62837,-0.1519,-0.10016,-32.93823,24.20457,-12.07893,31.96324,-21.99415,-2.61938,-7.80434
24.58,-23.02286,10.28408,-2.05731,-1.47821,-0.5949,-0.07962,3.03528,1.64486,-0.22503,1.37371,-0.06893,-0.14443,-0.032,1.33096,0.58201,0.08065,0.65301,-0.08967,0.02835,0.02813,7.77697,-10.54765,2.11227,-0.58196,0.62105,-0.15578,-0.10635,-32.36365,28.09999,-12.85304,32.65988,-21.97604,-2.34002,-7.38468
24.6,-23.44979,10.77074,-1.96862,-1.45635,-0.56922,-0.07211,3.08743,1.72032,-0.23248,1.35658,-0.06938,-0.14338,-0.03141,1.27862,0.58259,0.06887,0.60877,-0.09142,0.02867,0.02329,7.76791,-10.59553,2.25068,-0.60867,0.61346,-0.15687,-0.10914,-32.0189,31.6632,-13.4814,33.23312,-21.95723,-2.11841,-6.96858
24.62,-23.74646,11.38719,-1.82714,-1.4284,-0.53371,-0.06363,3.13156,1.76694,-0.23938,1.36188,-0.07101,-0.13907,-0.04087,1.17774,0.55182,0.05238,0.65152,-0.09737,0.04479,0.02372,7.7674,-10.48745,2.2967,-0.60136,0.60913,-0.15157,-0.10293,-32.13988,34.31077,-13.81246,33.29741,-21.96159,-2.03372,-6.61885
24.64,-23.92848,12.04329,-1.65719,-1.39476,-0.49176,-0.05464,3.17112,1.80253,-0.24277,1.37616,-0.07314,-0.1334,-0.05348,1.0485,0.5165,0.0367,0.71459,-0.10407,0.06504,0.02518,7.76179,-10.31007,2.30363,-0.61,0.60422,-0.14413,-0.09404,-32.41881,36.63,-13.99692,33.18005,-21.97015,-2.00873,-6.25737
24.66,-24.01805,12.65582,-1.48186,-1.35719,-0.44766,-0.04576,3.20801,1.845,-0.24055,1.38721,-0.07522,-0.12811,-0.06361,0.90287,0.49452,0.02492,0.74044,-0.10943,0.08115,0.02396,7.74079,-10.14645,2.31553,-0.67317,0.59581,-0.1378,-0.08724,-32.61615,39.15189,-14.16618,33.17701,-21.96361,-1.97894,-5.8231
24.68,-24.0224,13.25688,-1.30669,-1.31328,-0.40535,-0.03766,3.23964,1.89502,-0.23401,1.39715,-0.07728,-0.12318,-0.07274,0.72681,0.49548,0.01605,0.74874,-0.11464,0.09517,0.02116,7.7297,-10.00279,2.32798,-0.8087,0.58413,-0.1322,-0.08195,-32.78812,41.75492,-14.28872,33.17186,-21.94868,-1.9678,-5.34299
24.7,-23.88516,13.76702,-1.13826,-1.26663,-0.3572,-0.02953,3.26467,1.93298,-0.22513,1.41023,-0.07932,-0.11846,-0.08131,0.55633,0.50811,0.01349,0.75003,-0.11746,0.10562,0.0182,7.73386,-9.84809,2.31397,-0.94494,0.57249,-0.12547,-0.07495,-33.00425,44.15193,-14.33214,33.1771,-21.92391,-1.97052,-4.82969
24.72,-23.55074,14.09699,-0.98279,-1.22177,-0.29474,-0.0204,3.28194,1.93669,-0.21639,1.43079,-0.0814,-0.1138,-0.08963,0.43026,0.51546,0.02127,0.75307,-0.11537,0.11084,0.01637,7.74233,-9.66556,2.24863,-0.99515,0.5644,-0.11531,-0.06234,-33.36422,46.07212,-14.2751,33.23574,-21.88688,-1.97362,-4.29232
24.74,-23.10872,14.2928,-0.84792,-1.17492,-0.23174,-0.01208,3.29189,1.92812,-0.20742,1.45393,-0.08335,-0.11,-0.09725,0.3113,0.53371,0.03263,0.75402,-0.1112,0.11285,0.0148,7.74816,-9.51684,2.16883,-1.03148,0.5566,-0.10451,-0.0486,-33.787,47.74132,-14.16304,33.31095,-21.84252,-1.98208,-3.74962
24.76,-22.63832,14.40068,-0.7388,-1.12424,-0.17953,-0.006,3.29585,1.92732,-0.19779,1.47481,-0.08499,-0.10764,-0.10347,0.16771,0.57546,0.04255,0.7459,-0.10737,0.11321,0.0125,7.76774,-9.46051,2.10688,-1.11003,0.54667,-0.09538,-0.03743,-34.18675,49.43145,-14.05337,33.39889,-21.79301,-1.99164,-3.21091
24.78,-22.12791,14.4363,-0.6535,-1.07243,-0.1364,-0.00192,3.29352,1.92756,-0.18948,1.49651,-0.08632,-0.10611,-0.10904,0.00037,0.63297,0.05264,0.73607,-0.10415,0.11315,0.01009,7.83573,-9.5144,2.05506,-1.17795,0.53676,-0.08583,-0.02559,-34.67061,51.14707,-13.96285,33.49334,-21.74018,-1.98943,-2.67865
24.8,-21.62737,14.29394,-0.59357,-1.02166,-0.10194,0.00041,3.28858,1.9256,-0.18142,1.5165,-0.08742,-0.10601,-0.11335,-0.15548,0.70555,0.06193,0.72434,-0.10019,0.11063,0.00778,7.87335,-9.64392,2.022,-1.23997,0.52694,-0.08029,-0.01928,-35.05564,52.59538,-13.84595,33.6064,-21.68502,-1.99679,-2.18983
24.82,-21.19365,13.8586,-0.55668,-0.97429,-0.07474,0.0014,3.28589,1.91944,-0.1722,1.53011,-0.08844,-0.10811,-0.11565,-0.26037,0.79236,0.06849,0.70682,-0.09374,0.10323,0.00566,7.78809,-9.80205,2.01684,-1.30922,0.51712,-0.08423,-0.02618,-35.09889,53.47446,-13.65539,33.75334,-21.62985,-2.03859,-1.78198
24.84,-20.80317,13.26561,-0.53208,-0.93082,-0.05594,0.00093,3.28311,1.91114,-0.16407,1.54211,-0.08923,-0.11095,-0.11707,-0.35308,0.88584,0.07337,0.69087,-0.0874,0.09485,0.00373,7.69191,-10.04021,2.02999,-1.34868,0.50886,-0.09246,-0.03889,-35.02715,54.11834,-13.45925,33.90486,-21.57801,-2.0859,-1.42825
