T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.62,0.56099,0.12722,0.46552,0.04441,-0.54943,-0.55622,0.93577,-0.04404,-0.97061,-0.37593,-0.41161,-1e-05,-5.77046,-4.50573,-1.42119,12.52547,-2.52163,2.11601,-0.19911,-0.52514,-0.34859,0.48866,-2.7049,-15.75204,4.56745,-2.4723,-0.97111,0.75778,-4.64318,1.31579,0.09915,-0.48728,-0.2786,1.2093,1.71439,-0.10011,-0.67001,-0.12994,-0.29122,-0.14811
21.64,0.60053,0.16241,0.48104,0.10816,-0.64377,-0.57409,1.0634,-0.03935,-0.85088,-0.26212,-0.24989,-1e-05,-5.5759,-4.07098,-2.33994,11.31055,-1.04454,2.63841,0.52251,-0.47652,-0.37319,0.49696,-2.50323,-16.91261,5.02273,-2.60227,-1.18778,0.81994,-4.52994,1.21035,0.11155,-0.60052,-0.341,1.18699,1.67522,-0.37232,-0.55408,-0.13026,-0.24702,-0.12407
21.66,0.63112,0.19033,0.49271,0.15235,-0.6934,-0.56548,1.1438,-0.03185,-0.66114,-0.139,-0.06221,-1e-05,-5.1912,-3.48125,-3.13014,9.7352,0.65548,3.17275,1.21239,-0.42942,-0.39452,0.53179,-2.16657,-16.94264,5.18973,-2.53884,-1.41682,0.88221,-4.20973,1.00801,0.12123,-0.69643,-0.39279,1.12706,1.61009,-0.60218,-0.45862,-0.13059,-0.19947,-0.09854
21.68,0.65275,0.20976,0.50048,0.18111,-0.69665,-0.53384,1.1748,-0.02021,-0.42189,-0.01045,0.14523,-1e-05,-4.62266,-2.75402,-3.75192,7.85828,2.42741,3.68263,1.82473,-0.38498,-0.41408,0.5875,-1.7177,-15.972,5.09245,-2.3054,-1.6577,0.93624,-3.72399,0.71934,0.12807,-0.76195,-0.42653,1.02887,1.52207,-0.79241,-0.38352,-0.13056,-0.14954,-0.07204
21.7,0.66559,0.22014,0.50434,0.20139,-0.65564,-0.48385,1.15779,-0.00335,-0.15778,0.1198,0.36464,-1e-05,-3.88489,-1.91372,-4.17747,5.75082,4.11946,4.12715,2.32374,-0.34226,-0.43374,0.65452,-1.18732,-14.19935,4.77062,-1.93877,-1.90867,0.97436,-3.12005,0.36258,0.13256,-0.78646,-0.43625,0.89521,1.41439,-0.94846,-0.32737,-0.12978,-0.09845,-0.04519
21.72,0.67008,0.22153,0.50435,0.22173,-0.57605,-0.42086,1.09743,0.01932,0.10533,0.24808,0.58731,-0,-3.00006,-0.99035,-4.39269,3.49088,5.59475,4.46369,2.68686,-0.29862,-0.45541,0.72071,-0.61132,-11.86684,4.27388,-1.48501,-2.16626,0.99138,-2.44392,-0.03761,0.13567,-0.76354,-0.41846,0.73212,1.29099,-1.07563,-0.28792,-0.12781,-0.04796,-0.01887
21.74,0.66683,0.21457,0.50073,0.2509,-0.46642,-0.35023,1.00112,0.04766,0.34331,0.37066,0.80429,-0,-1.99687,-0.01774,-4.39749,1.15852,6.74103,4.65096,2.90526,-0.25032,-0.48067,0.77283,-0.02768,-9.2312,3.65557,-0.99394,-2.42464,0.98526,-1.7359,-0.45228,0.13869,-0.69191,-0.37272,0.54841,1.1565,-1.17717,-0.26252,-0.12421,-0.00031,0.00578
21.76,0.6566,0.20032,0.49384,0.29636,-0.33727,-0.27649,0.87819,0.08055,0.53654,0.48361,1.00706,0,-0.90916,0.96861,-4.20506,-1.16881,7.47484,4.65251,2.98187,-0.1933,-0.51032,0.79804,0.52682,-6.53402,2.96679,-0.51316,-2.67525,0.95713,-1.02889,-0.8508,0.14274,-0.57574,-0.30178,0.35479,1.01589,-1.25355,-0.24845,-0.11854,0.04191,0.02744
21.78,0.64021,0.18007,0.4842,0.36299,-0.20006,-0.20273,0.73902,0.11573,0.67217,0.58267,1.188,1e-05,0.22543,1.93371,-3.8404,-3.4201,7.74212,4.44041,2.92809,-0.12399,-0.54393,0.78539,1.01972,-3.97581,2.25161,-0.08242,-2.90669,0.91053,-0.3488,-1.20372,0.14839,-0.4242,-0.21132,0.16286,0.8739,-1.30273,-0.24317,-0.11044,0.07619,0.04482
21.8,0.61858,0.15525,0.47253,0.45213,-0.06616,-0.13014,0.59419,0.14988,0.74552,0.6633,1.34086,1e-05,1.36685,2.84488,-3.33842,-5.53325,7.51741,3.99867,2.76032,-0.0402,-0.57966,0.72712,1.42565,-1.69846,1.54395,0.27042,-3.1051,0.85052,0.284,-1.48518,0.15532,-0.2505,-0.10939,-0.01584,0.73454,-1.32111,-0.24453,-0.09966,0.10046,0.05684
21.82,0.5926,0.12728,0.45971,0.56123,0.05413,-0.05805,0.45362,0.17891,0.76022,0.72086,1.46088,1e-05,2.47377,3.67302,-2.74146,-7.45618,6.80296,3.32582,2.49696,0.05823,-0.61423,0.61969,1.72818,0.22052,0.86656,0.53114,-3.25505,0.78273,0.85322,-1.67464,0.16225,-0.07042,-0.00548,-0.17089,0.60078,-1.3047,-0.25075,-0.08618,0.11342,0.06282
21.84,0.56315,0.09749,0.44668,0.68415,0.15232,0.01557,0.32588,0.19855,0.72701,0.75099,1.54485,2e-05,3.50499,4.39323,-2.09636,-9.14661,5.6286,2.4364,2.15657,0.1688,-0.64323,0.46448,1.92093,1.76168,0.23216,0.69823,-3.34092,0.71262,1.34583,-1.75763,0.16712,0.09958,0.09065,-0.29373,0.47449,-1.25032,-0.26045,-0.07015,0.1147,0.06257
21.86,0.53103,0.0671,0.43441,0.81201,0.22243,0.09332,0.21755,0.20516,0.66151,0.75013,1.59098,2e-05,4.42092,4.98515,-1.45105,-10.57126,4.05231,1.3611,1.75697,0.28615,-0.6616,0.26797,2.00795,2.94795,-0.35403,0.77993,-3.3487,0.64495,1.75196,-1.72587,0.16759,0.24454,0.17025,-0.3784,0.35674,-1.15665,-0.27245,-0.05203,0.10493,0.05643
21.88,0.49688,0.03721,0.42372,0.93444,0.26133,0.17735,0.13279,0.19651,0.5815,0.71616,1.59884,2e-05,5.1855,5.43323,-0.85113,-11.70517,2.16058,0.14593,1.31545,0.40202,-0.66421,0.04154,2.00347,3.82495,-0.89105,0.79029,-3.26789,0.58347,2.0654,-1.57699,0.16155,0.35287,0.22677,-0.422,0.24817,-1.02505,-0.2857,-0.03249,0.08566,0.04522
21.9,0.46125,0.00881,0.41529,1.04092,0.26893,0.26851,0.07309,0.17246,0.5042,0.6489,1.56931,2e-05,5.76811,5.72716,-0.33675,-12.53125,0.06728,-1.14966,0.84942,0.50568,-0.64647,-0.19935,1.93128,4.44319,-1.37916,0.74536,-3.09316,0.53086,2.28407,-1.3142,0.14764,0.41792,0.25678,-0.42488,0.14952,-0.85997,-0.29911,-0.01245,0.05913,0.03016
21.92,0.42453,-0.01716,0.40961,1.12198,0.24794,0.36566,0.03742,0.13518,0.44403,0.55047,1.50467,2e-05,6.14539,5.86223,0.05999,-13.04024,-2.09088,-2.45588,0.37715,0.58467,-0.6046,-0.43658,1.82351,4.84663,-1.81788,0.66057,-2.82514,0.48876,2.41003,-0.94605,0.12562,0.43852,0.26027,-0.39041,0.06201,-0.66887,-0.31148,0.00702,0.02813,0.01276
21.94,0.38698,-0.03986,0.40695,1.17023,0.2033,0.46546,0.0225,0.08895,0.41117,0.42527,1.4087,1e-05,6.30286,5.83984,0.31719,-13.23088,-4.16315,-3.69705,-0.08173,0.62611,-0.53573,-0.6515,1.71884,5.06965,-2.20538,0.54958,-2.4703,0.45787,2.44883,-0.48635,0.0964,0.41867,0.24037,-0.32441,-0.0124,-0.46155,-0.32152,0.02474,-0.00439,-0.00536
21.96,0.34871,-0.05849,0.40741,1.18096,0.14139,0.56262,0.02344,0.03954,0.4108,0.27977,1.28669,1e-05,6.23629,5.66792,0.42447,-13.1105,-5.99726,-4.79727,-0.50633,0.61826,-0.43777,-0.82748,1.66022,5.14158,-2.53907,0.42457,-2.03997,0.43809,2.40819,0.0459,0.06195,0.36642,0.2026,-0.23425,-0.07099,-0.24907,-0.32789,0.03957,-0.03561,-0.02266
21.98,0.30972,-0.07235,0.411,1.15266,0.06913,0.65031,0.03442,-0.00659,0.44303,0.12198,1.14559,1e-05,5.95284,5.36131,0.38373,-12.69609,-7.45398,-5.68682,-0.87512,0.55235,-0.30915,-0.95244,1.69228,5.09512,-2.81706,0.29729,-1.54894,0.4287,2.2967,0.62657,0.02492,0.29225,0.15379,-0.12787,-0.11038,-0.0425,-0.32931,0.05053,-0.06314,-0.03781
22,0.26992,-0.08085,0.41766,1.08715,-0.00686,0.721,0.04935,-0.04325,0.50334,-0.03907,0.99382,1e-05,5.47167,4.94187,0.20886,-12.01531,-8.42105,-6.30833,-1.16718,0.42429,-0.14869,-1.02088,1.85854,4.97439,-3.03941,0.18027,-1.0141,0.42847,2.1226,1.22678,-0.01168,0.20751,0.10105,-0.01286,-0.12693,0.14813,-0.32479,0.05687,-0.08524,-0.04985
22.02,0.2292,-0.0836,0.4273,0.98943,-0.0808,0.76718,0.06245,-0.06526,0.58341,-0.19395,0.84088,0,4.82341,4.43757,-0.07571,-11.10632,-8.8241,-6.62202,-1.36395,0.2361,0.04439,-1.03502,2.19845,4.83827,-3.20877,0.08728,-0.45328,0.43582,1.89308,1.81378,-0.04482,0.12299,0.05086,0.10415,-0.11715,0.3146,-0.31374,0.05819,-0.10097,-0.05822
22.04,0.18745,-0.08045,0.43981,0.86717,-0.14811,0.78224,0.0687,-0.06898,0.67231,-0.33353,0.69661,0,4.04824,3.88054,-0.43771,-10.01619,-8.63349,-6.6095,-1.45149,-0.00317,0.27024,-1.00455,2.74424,4.75706,-3.32985,0.03283,0.11559,0.44886,1.61421,2.35264,-0.07179,0.04795,0.00848,0.2179,-0.07827,0.45078,-0.29611,0.05444,-0.11013,-0.06282
22.06,0.14463,-0.07157,0.45502,0.72995,-0.20546,0.7612,0.06408,-0.05267,0.75779,-0.44962,0.57005,-0,3.19287,3.30418,-0.8406,-8.79783,-7.86682,-6.27595,-1.42282,-0.27704,0.52798,-0.94545,3.51778,4.80285,-3.40794,0.03071,0.67509,0.46551,1.29136,2.80859,-0.09034,-0.01042,-0.02231,0.32451,-0.00888,0.55255,-0.27252,0.04589,-0.11319,-0.06389
22.08,0.10081,-0.05749,0.47264,0.58833,-0.25068,0.70149,0.04579,-0.01659,0.82767,-0.53557,0.46838,-0,2.30699,2.74001,-1.24739,-7.5066,-6.58801,-5.65076,-1.28006,-0.56171,0.8151,-0.87798,4.52745,5.03601,-3.44704,0.09169,1.20864,0.48354,0.93006,3.14989,-0.09892,-0.0473,-0.0393,0.42135,0.09051,0.61745,-0.24426,0.03314,-0.11106,-0.06194
22.1,0.05623,-0.03915,0.49223,0.45296,-0.28253,0.60333,0.01229,0.03709,0.87104,-0.5868,0.3959,-0,1.43984,2.21492,-1.62405,-6.19698,-4.90284,-4.78623,-1.03567,-0.82671,1.12679,-0.8244,5.76526,5.49102,-3.448,0.22117,1.70078,0.50076,0.53713,3.35079,-0.09674,-0.06024,-0.04181,0.50679,0.21708,0.64431,-0.21324,0.01701,-0.10494,-0.05764
22.12,0.01133,-0.01782,0.51317,0.3337,-0.30052,0.47003,-0.03672,0.10462,0.87926,-0.60103,0.35339,-1e-05,0.63711,1.749,-1.94189,-4.91972,-2.95088,-3.75369,-0.71213,-1.0362,1.45527,-0.80652,7.20453,6.16451,-3.40718,0.41699,2.13745,0.51516,0.12168,3.39402,-0.08385,-0.04905,-0.03046,0.57987,0.36548,0.63285,-0.18182,-0.00152,-0.09606,-0.05168
22.14,-0.03322,0.00493,0.53463,0.23883,-0.30469,0.30779,-0.10035,0.18103,0.84657,-0.57839,0.338,-1e-05,-0.06154,1.35445,-2.17879,-3.71924,-0.89364,-2.63684,-0.34001,-1.1508,1.78919,-0.84339,8.79854,7.00786,-3.31579,0.66805,2.5062,0.52513,-0.30427,3.27272,-0.06119,-0.01565,-0.00702,0.63987,0.52808,0.58341,-0.15248,-0.0214,-0.08555,-0.04472
22.16,-0.07654,0.02743,0.55558,0.17442,-0.29542,0.12517,-0.17665,0.26077,0.77033,-0.52123,0.34347,-1e-05,-0.62463,1.03526,-2.31931,-2.63149,1.1002,-1.52313,0.0455,-1.13026,2.11338,-0.94927,10.48041,7.92563,-3.16033,0.95387,2.79677,0.52965,-0.72568,2.99149,-0.03053,0.03617,0.02581,0.68611,0.6954,0.4969,-0.12745,-0.04161,-0.07434,-0.03733
22.18,-0.11755,0.04806,0.57483,0.14386,-0.27344,-0.06755,-0.26278,0.33824,0.65109,-0.43385,0.36081,-1e-05,-1.03032,0.78773,-2.35438,-1.68247,2.8705,-0.49443,0.40876,-0.93668,2.40887,-1.13189,12.165,8.78114,-2.92407,1.24536,3.00164,0.52846,-1.12503,2.5667,0.0056,0.10112,0.06471,0.71773,0.85695,0.37487,-0.10834,-0.06126,-0.06303,-0.02988
22.2,-0.15508,0.06539,0.5911,0.14756,-0.23973,-0.25927,-0.35518,0.40839,0.49234,-0.32213,0.37921,-1e-05,-1.26729,0.60176,-2.28073,-0.88763,4.28058,0.38124,0.71775,-0.53809,2.65351,-1.39129,13.75272,9.40954,-2.58969,1.50718,3.11662,0.52209,-1.48365,2.02589,0.0441,0.17279,0.10591,0.73369,1.00204,0.21987,-0.09582,-0.07958,-0.05192,-0.02261
22.22,-0.18787,0.07833,0.60313,0.18312,-0.19563,-0.43889,-0.44972,0.46702,0.30002,-0.19301,0.38717,-1e-05,-1.33486,0.46259,-2.10038,-0.25206,5.22929,1.05572,0.94731,0.08778,2.82302,-1.7193,15.1355,9.63875,-2.14294,1.70164,3.1413,0.51164,-1.78375,1.40574,0.08156,0.24427,0.14564,0.73289,1.12081,0.03577,-0.08957,-0.09604,-0.04111,-0.01563
22.24,-0.21473,0.08621,0.60977,0.2456,-0.14289,-0.59624,-0.54197,0.51108,0.08185,-0.054,0.37371,-1e-05,-1.24231,0.35312,-1.82039,0.22852,5.65961,1.50396,1.08129,0.94981,2.89268,-2.09973,16.20485,9.31672,-1.57679,1.79405,3.07904,0.49838,-2.01106,0.74878,0.11467,0.30892,0.18045,0.71449,1.2051,-0.17172,-0.08833,-0.11024,-0.03052,-0.00896
22.26,-0.23462,0.08879,0.61009,0.32824,-0.08372,-0.72288,-0.62742,0.5387,-0.15362,0.08749,0.32962,-0,-1.00769,0.25623,-1.45265,0.56615,5.5634,1.72443,1.11351,2.04034,2.83944,-2.50932,16.86148,8.34163,-0.89567,1.75878,2.93674,0.48325,-2.15772,0.09902,0.14066,0.36122,0.20762,0.67822,1.24931,-0.39474,-0.09022,-0.12193,-0.02015,-0.00263
22.28,-0.24679,0.08625,0.60348,0.42315,-0.02083,-0.81285,-0.70179,0.5492,-0.39773,0.22466,0.24862,-0,-0.65623,0.15715,-1.01395,0.77885,4.98218,1.73741,1.04769,3.33281,2.64441,-2.91938,17.02565,6.68901,-0.11879,1.58497,2.72453,0.46635,-2.22451,-0.50268,0.1577,0.39749,0.22553,0.62476,1.25109,-0.62303,-0.09311,-0.13093,-0.01012,0.00324
22.3,-0.25086,0.07913,0.58978,0.52204,0.04263,-0.86314,-0.76128,0.54296,-0.64238,0.35179,0.12815,-0,-0.21862,0.04527,-0.52568,0.8885,4.00366,1.58128,0.89662,4.78074,2.29522,-3.29783,16.64621,4.42863,0.71832,1.28013,2.45531,0.44673,-2.22183,-1.02263,0.16522,0.41643,0.23386,0.55603,1.21173,-0.8441,-0.09503,-0.13709,-0.00084,0.00843
22.32,-0.24686,0.06829,0.56929,0.61685,0.10321,-0.87381,-0.80293,0.52125,-0.88028,0.46449,-0.03017,0,0.27081,-0.08469,-0.01324,0.91888,2.75295,1.3073,0.68049,6.31881,1.78803,-3.6117,15.70613,1.72435,1.56513,0.87061,2.14412,0.4225,-2.16824,-1.43705,0.16388,0.41912,0.23354,0.47522,1.13612,-1.04362,-0.09454,-0.14026,0.007,0.01257
22.34,-0.23528,0.05475,0.54275,0.70015,0.15751,-0.84767,-0.82478,0.48607,-1.10488,0.55974,-0.22073,0,0.77616,-0.2324,0.49533,0.89361,1.37868,0.97306,0.42453,7.86609,1.12865,-3.82984,14.22351,-1.18524,2.36075,0.3981,1.80736,0.39137,-2.08683,-1.7333,0.1554,0.40854,0.22642,0.38656,1.03215,-1.2065,-0.09095,-0.14031,0.01251,0.01519
22.36,-0.21694,0.03962,0.51119,0.7655,0.20248,-0.78971,-0.8261,0.43988,-1.31004,0.63576,-0.43446,1e-05,1.26204,-0.39252,0.9714,0.83439,0.03529,0.6353,0.15617,9.33154,0.33298,-3.9257,12.24867,-4.02218,3.04106,-0.08692,1.4617,0.35148,-1.99965,-1.90963,0.14209,0.38874,0.21483,0.29485,0.90972,-1.31828,-0.0845,-0.13715,0.0147,0.01581
22.38,-0.193,0.02392,0.47591,0.80766,0.23593,-0.70632,-0.80755,0.38534,-1.48979,0.69181,-0.65986,1e-05,1.69582,-0.5558,1.38804,0.75958,-1.13574,0.34301,-0.09786,10.621,-0.57324,-3.88012,9.85892,-6.5122,3.54713,-0.53339,1.12309,0.30229,-1.92208,-1.97396,0.12634,0.36376,0.20098,0.20493,0.77948,-1.36693,-0.07637,-0.13079,0.01277,0.01399
22.4,-0.16478,0.00854,0.43827,0.82286,0.2568,-0.60461,-0.77126,0.32522,-1.63816,0.72793,-0.884,1e-05,2.04963,-0.71069,1.72237,0.6833,-2.0227,0.13182,-0.31428,11.64459,-1.55531,-3.68348,7.15232,-8.42554,3.83311,-0.89753,0.80583,0.24531,-1.85828,-1.94198,0.11017,0.33677,0.18647,0.12115,0.65165,-1.34476,-0.06869,-0.12143,0.00621,0.00952
22.42,-0.13375,-0.00589,0.39963,0.809,0.26542,-0.4918,-0.72077,0.26221,-1.74941,0.74468,-1.09367,2e-05,2.30217,-0.84505,1.95755,0.61513,-2.55585,0.02051,-0.47547,12.32333,-2.57102,-3.33688,4.24081,-9.60734,3.87172,-1.1489,0.52181,0.18439,-1.79943,-1.83482,0.09487,0.3094,0.17199,0.0471,0.53491,-1.25011,-0.06443,-0.10954,-0.00492,0.00245
22.44,-0.10143,-0.01897,0.36127,0.76589,0.26347,-0.37476,-0.66078,0.19883,-1.81851,0.74281,-1.2764,2e-05,2.43998,-0.94794,2.08409,0.56042,-2.71351,0.00999,-0.57095,12.59465,-3.57295,-2.85197,1.24292,-9.99305,3.65691,-1.27377,0.2799,0.12546,-1.72498,-1.67637,0.08093,0.28164,0.15726,-0.0146,0.43558,-1.08862,-0.06727,-0.09588,-0.01993,-0.0068
22.46,-0.06929,-0.03056,0.32427,0.69543,0.25383,-0.25973,-0.59681,0.13733,-1.84197,0.72305,-1.42143,2e-05,2.45837,-1.0113,2.10059,0.52107,-2.52197,0.08472,-0.59816,12.41663,-4.51143,-2.24967,-1.72377,-9.60929,3.20343,-1.27571,0.08546,0.07569,-1.60695,-1.49075,0.06815,0.252,0.14124,-0.06217,0.35704,-0.87388,-0.08136,-0.08158,-0.03747,-0.01746
22.48,-0.03866,-0.04075,0.28947,0.60168,0.24022,-0.15215,-0.53468,0.07968,-1.81872,0.68598,-1.5205,2e-05,2.36177,-1.03119,2.0138,0.49657,-2.04971,0.21605,-0.56234,11.77149,-5.3379,-1.55825,-4.54959,-8.56329,2.54433,-1.17389,-0.05987,0.0424,-1.41609,-1.29992,0.05587,0.21815,0.12242,-0.09458,0.29955,-0.62716,-0.11104,-0.06808,-0.05558,-0.02839
22.5,-0.01073,-0.04982,0.25747,0.49085,0.22685,-0.05661,-0.48009,0.0275,-1.75076,0.63194,-1.56841,2e-05,2.16331,-1.00852,1.83794,0.48497,-1.39647,0.36713,-0.47557,10.66779,-6.00836,-0.81111,-7.13846,-7.02421,1.72701,-0.9997,-0.15818,0.03179,-1.12874,-1.12197,0.04327,0.17759,0.09934,-0.1113,0.26051,-0.37599,-0.16054,-0.05702,-0.07191,-0.03822
22.52,0.01355,-0.05817,0.2286,0.37087,0.21792,0.02322,-0.43806,-0.01796,-1.64331,0.56112,-1.56322,2e-05,1.88333,-0.94883,1.59304,0.48373,-0.67758,0.49881,-0.35471,9.14078,-6.48628,-0.0445,-9.41182,-5.19908,0.80817,-0.79182,-0.21488,0.04779,-0.73298,-0.97002,0.02967,0.1285,0.07096,-0.11218,0.23512,-0.15125,-0.23357,-0.05006,-0.08396,-0.04549
22.54,0.03348,-0.06627,0.20299,0.25072,0.2172,0.08459,-0.41249,-0.05584,-1.5043,0.4737,-1.50605,1e-05,1.54674,-0.86117,1.3024,0.49019,-0.00495,0.57616,-0.21841,7.25031,-6.74484,0.70479,-11.3108,-3.30555,-0.15181,-0.59056,-0.23804,0.09114,-0.23337,-0.85188,0.01478,0.07039,0.03713,-0.09737,0.21748,0.01709,-0.33288,-0.0486,-0.08954,-0.04891
22.56,0.04865,-0.07462,0.1805,0.13945,0.22753,0.12573,-0.40579,-0.08567,-1.34321,0.36996,-1.4005,0,1.17972,-0.75636,0.98947,0.50176,0.53278,0.57469,-0.08378,5.07675,-6.76863,1.40184,-12.79738,-1.54446,-1.09464,-0.43185,-0.23738,0.15882,0.3467,-0.77032,-0.0012,0.00466,-0.00118,-0.06729,0.20189,0.10504,-0.45983,-0.05346,-0.08716,-0.04759
22.58,0.05896,-0.08368,0.16086,0.0451,0.25048,0.1459,-0.41851,-0.10741,-1.16977,0.25059,-1.2521,-1e-05,0.80618,-0.64493,0.67482,0.51598,0.88678,0.48527,0.03684,2.71565,-6.55482,2.01578,-13.85463,-0.07577,-1.96925,-0.34181,-0.2232,0.244,0.96514,-0.72379,-0.0175,-0.06516,-0.04179,-0.02278,0.18411,0.09938,-0.61387,-0.06455,-0.07646,-0.0413
22.6,0.06461,-0.09381,0.14361,-0.02619,0.28607,0.14546,-0.4492,-0.12139,-0.9927,0.11691,-1.06761,-2e-05,0.44513,-0.5355,0.37382,0.53043,1.05657,0.31639,0.13772,0.27193,-6.11369,2.52172,-14.48622,0.99813,-2.73547,-0.33305,-0.20528,0.33653,1.56449,-0.70734,-0.03288,-0.13357,-0.08138,0.03475,0.16229,0.00093,-0.7922,-0.08075,-0.05841,-0.03061
22.62,0.06609,-0.10524,0.12817,-0.07088,0.33272,0.12584,-0.49452,-0.12828,-0.81881,-0.02899,-0.85454,-5e-05,0.10914,-0.43369,0.09567,0.54276,1.08707,0.09271,0.21999,-2.14631,-5.46814,2.90215,-14.71461,1.6388,-3.3655,-0.40321,-0.19199,0.42402,2.07861,-0.71376,-0.04578,-0.19372,-0.11591,0.10313,0.13718,-0.17488,-0.98941,-0.0999,-0.03529,-0.01684
22.64,0.06411,-0.11799,0.11384,-0.0882,0.38736,0.08943,-0.54945,-0.12892,-0.65244,-0.18403,-0.62067,-7e-05,-0.19562,-0.34204,-0.15619,0.55083,1.05352,-0.15017,0.28977,-4.43449,-4.65179,3.14787,-14.5777,1.86724,-3.8433,-0.53625,-0.1895,0.49362,2.44242,-0.7346,-0.05463,-0.23843,-0.14122,0.17926,0.11174,-0.40037,-1.19732,-0.11903,-0.01032,-0.00193
22.66,0.05957,-0.13186,0.09979,-0.08012,0.4457,0.03946,-0.60776,-0.12417,-0.49543,-0.34425,-0.37371,-0.0001,-0.46822,-0.26047,-0.38258,0.55284,1.03772,-0.37367,0.35489,-6.49839,-3.70614,3.2584,-14.12466,1.7504,-4.16227,-0.70591,-0.2013,0.53412,2.60347,-0.76116,-0.05814,-0.26159,-0.15383,0.25901,0.09008,-0.64059,-1.40512,-0.13483,0.01287,0.01198
22.68,0.05347,-0.14641,0.08505,-0.05092,0.50261,-0.02021,-0.6626,-0.11482,-0.3474,-0.50481,-0.12107,-0.00013,-0.71096,-0.18736,-0.58632,0.54761,1.10228,-0.54493,0.42123,-8.26063,-2.6773,3.24192,-13.41179,1.38292,-4.32229,-0.88056,-0.22793,0.53795,2.53285,-0.78529,-0.05566,-0.25952,-0.15172,0.33721,0.07612,-0.85942,-1.59958,-0.14416,0.03096,0.02285
22.7,0.04678,-0.16092,0.06857,-0.00669,0.55254,-0.08529,-0.70701,-0.10145,-0.2063,-0.66022,0.13022,-0.00017,-0.92729,-0.12064,-0.77014,0.53479,1.2707,-0.64371,0.48966,-9.66552,-1.61274,3.11475,-12.49875,0.86852,-4.32696,-1.02837,-0.26698,0.50266,2.2327,-0.80008,-0.04737,-0.23188,-0.13482,0.40784,0.07237,-1.02544,-1.76578,-0.14448,0.0415,0.02917
22.72,0.04043,-0.17443,0.04924,0.04535,0.5899,-0.15122,-0.73445,-0.08441,-0.06913,-0.80453,0.37353,-0.00021,-1.11994,-0.05865,-0.935,0.5149,1.51959,-0.66563,0.55486,-10.68159,-0.55841,2.89994,-11.44513,0.30446,-4.18159,-1.1218,-0.31343,0.43127,1.73785,-0.80019,-0.03436,-0.18205,-0.10524,0.46436,0.07902,-1.11622,-1.88789,-0.13431,0.04331,0.03015
22.74,0.0352,-0.18582,0.02599,0.09755,0.60934,-0.21336,-0.73919,-0.06396,0.06727,-0.93162,0.60265,-0.00024,-1.28975,-0.00065,-1.0793,0.4892,1.78551,-0.62085,0.60613,-11.30121,0.44397,2.62503,-10.30704,-0.22888,-3.89232,-1.14108,-0.36023,0.33151,1.11064,-0.78203,-0.01846,-0.11657,-0.06689,0.5003,0.09367,-1.12047,-1.95032,-0.11332,0.03663,0.02586
22.76,0.03166,-0.19384,-0.00219,0.14254,0.60607,-0.26717,-0.71661,-0.04033,0.20549,-1.03563,0.81174,-0.00027,-1.4352,0.0531,-1.19901,0.45936,1.98385,-0.52914,0.63008,-11.53809,1.35916,2.31918,-9.13411,-0.67334,-3.46637,-1.07631,-0.39918,0.21407,0.43015,-0.74362,-0.00197,-0.04401,-0.02481,0.50995,0.1115,-1.038,-1.93909,-0.08238,0.02294,0.0171
22.78,0.03016,-0.19726,-0.03604,0.17396,0.57611,-0.30843,-0.66348,-0.01392,0.34693,-1.1113,0.99546,-0.00029,-1.55258,0.10158,-1.28837,0.42717,2.03359,-0.41303,0.61424,-11.42371,2.16018,2.0102,-7.96735,-0.99406,-2.91319,-0.92839,-0.42199,0.09033,-0.22129,-0.68441,0.01277,0.02656,0.01574,0.4891,0.12593,-0.8782,-1.84331,-0.04338,0.00465,0.00528
22.8,0.03075,-0.19495,-0.07603,0.18696,0.51667,-0.33338,-0.57822,0.01453,0.49137,-1.15442,1.14905,-0.0003,-1.63668,0.14339,-1.34108,0.39412,1.8799,-0.29149,0.55055,-11.0032,2.8293,1.72195,-6.83825,-1.17779,-2.24603,-0.70868,-0.4213,-0.02971,-0.77088,-0.60506,0.02366,0.08699,0.05008,0.43564,0.12945,-0.65764,-1.65667,0.00096,-0.01531,-0.00782
22.82,0.03325,-0.18602,-0.12219,0.17873,0.42654,-0.339,-0.46122,0.04387,0.63678,-1.16217,1.26846,-0.00029,-1.68175,0.17707,-1.3515,0.36116,1.50818,-0.17587,0.43764,-10.3308,3.35806,1.47243,-5.76892,-1.22935,-1.4834,-0.43746,-0.39172,-0.1389,-1.1649,-0.50717,0.02922,0.13115,0.07481,0.34988,0.11464,-0.39732,-1.37849,0.0474,-0.0339,-0.02031
22.84,0.03723,-0.1699,-0.17411,0.14864,0.30649,-0.32312,-0.31505,0.07257,0.77947,-1.13328,1.35052,-0.00027,-1.68259,0.20147,-1.3157,0.32858,0.94617,-0.0691,0.28152,-9.46509,3.74634,1.27273,-4.77318,-1.16742,-0.64971,-0.14122,-0.33063,-0.23354,-1.37334,-0.39307,0.02864,0.1555,0.08804,0.23455,0.07503,-0.11996,-1.01441,0.09248,-0.04837,-0.03043
