T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.7,4e-05,0,0.04919,0.00121,0,0,0.00576,0.00016,0.00013,0.04063,0.01729,0,0.00089,0,0,0.01856,0,0,0,0,0.03169,0.00616,0,0,0.00129,0.00028,0.00893,0.15976,0,0.00434,0,0.02311,0.01129,0.01508,0.03697,0.04696,0,0.01872,0.00184,0.00075,0,0.0009,0,9e-05,0,0.00146,0,2e-05,0.03311,0.00017,0.00013,0,0.09005,0.02512,5e-05,0,0.03972,0.00349,6e-05,0,0,0,0,0,0.01449,0,0,0
22.72,4e-05,0,0.04753,0.00113,0,0,0.00563,0.00016,0.00011,0.04074,0.01899,0,0.00086,0,0,0.01954,0,0,0,0,0.0348,0.00706,0,0,0.00146,0.00027,0.00977,0.17292,0,0.0036,0,0.02511,0.01238,0.01633,0.03392,0.05045,0,0.01818,0.00223,0.00087,0,0,0,9e-05,0,0.00124,0,2e-05,0.03441,0.0001,0.00013,0.00114,0.08909,0.02329,4e-05,0,0.04405,0.00367,5e-05,0,0,0,0,0,0.01555,0,0,0
22.74,3e-05,0,0.04542,0.00104,0,0,0.0054,0.00016,9e-05,0.04052,0.02031,0,0.00082,0,0,0.02027,0,0,0,0,0.03746,0.008,0,0,0.00159,0.00026,0.01064,0.18566,0,0.00256,0,0.02706,0.01347,0.01753,0.03055,0.05376,0,0.01748,0.00266,0.001,0,0,0,9e-05,0,0.00101,0,2e-05,0.03543,2e-05,0.00012,0.00246,0.08673,0.02092,4e-05,0,0.04846,0.00389,5e-05,0,0,0,0,0,0.01655,1,0,0
22.76,4e-05,0,0.0429,0.00095,0,0,0.00505,0.00017,7e-05,0.03996,0.02118,0,0.00077,0,0,0.02075,0,0,0,0,0.0397,0.00899,0,0,0.00169,0.00025,0.01157,0.19771,0,0.00118,0,0.02893,0.01455,0.01866,0.02674,0.0568,0,0.01659,0.00317,0.00114,0,0,0,9e-05,0,0.00079,0,2e-05,0.03612,0,0.00011,0.00349,0.08299,0.01806,4e-05,0,0.05289,0.00416,5e-05,0,0,0,0,0,0.01746,1,0,0
22.78,1e-05,0,0.04005,0.00085,0,0,0.00456,0.00017,2e-05,0.03908,0.02146,0,0.00071,0,0,0.02098,0,0,0,0,0.04156,0.00999,0,0,0.00176,0.00023,0.01253,0.20871,0.00533,0,0,0.03066,0.01558,0.01968,0.02254,0.05944,0,0.01553,0.00375,0.00113,0,0,0,9e-05,0,0.00057,0,1e-05,0.03647,0,0.0001,0.00423,0.07796,0.0148,4e-05,0,0.05729,0.00442,4e-05,0,0,0,0,0,0.01824,1,0.68554,0
22.8,4e-05,0,0.03691,0.00077,0,0,0.00393,7e-05,1e-05,0.0379,0.0211,0,0.00064,0,0,0.02099,0,0,0,0,0.04309,0.01108,0,0,0.0018,0.00022,0.01355,0.21831,0.03043,0,0,0.03219,0.01655,0.02055,0.01797,0.06166,0,0.01428,0.00439,0.00145,0,0,0,9e-05,0,0.00038,0,1e-05,0.0365,0,0.0001,0.0047,0.07165,0.01123,3e-05,0,0.06155,0.00469,3e-05,0,0,0,0,0,0.01886,0,0.30267,0
22.82,4e-05,0,0.03359,0.00068,0,0,0.00313,0.00016,1e-05,0.03645,0.02001,0,0.00055,0,0,0.0208,0,0,0,0,0.04433,0.01217,0,0,0.0018,0.00021,0.01461,0.22608,0.05249,0,0,0.03348,0.01743,0.02124,0.01305,0.06339,0,0.01284,0.00511,0.00163,0,0,0,9e-05,0,0.00022,0,2e-05,0.0362,0,9e-05,0.00504,0.0643,0.00748,4e-05,0,0.06558,0.00493,3e-05,0,0,0,0,0,0.01928,0,0.25005,0
22.84,3e-05,0,0.03013,0.00061,0,0,0.00219,0.00015,0,0.03469,0.01818,0,0.00046,0,0,0.02043,0,0,0,0,0.04533,0.01323,0,0,0.00178,0.0002,0.01569,0.23151,0.07137,0,0,0.03444,0.0182,0.02171,0.00783,0.06463,0,0.01119,0.00592,0.00181,0,0,0,9e-05,0,9e-05,0,2e-05,0.0356,0,9e-05,0.00519,0.05595,0.00366,1e-05,0,0.06932,0.00515,2e-05,0,0,0,0,0,0.01945,0,0.36912,0
22.86,4e-05,0,0.02667,0.00055,0,0,0.00109,0.00015,0,0.0327,0.01571,0,0.00036,0,0,0.01991,0,0,0,0,0.04609,0.01428,0,0,0.00173,0.00019,0.01676,0.23428,0.08694,0,0,0.035,0.01881,0.0219,0.00237,0.06534,0,0.00934,0.00679,0.00199,0,0,0,9e-05,0,0,0,2e-05,0.0347,0,9e-05,0.0052,0.04694,0,3e-05,0,0.07259,0.00532,1e-05,0,0,0,0,0,0.01932,0,0.98984,0
22.88,4e-05,0,0.02324,0.00049,0,0,0,0.00013,0,0.03046,0.01275,0,0.00026,0,0,0.01924,0,0,0,0,0.04665,0.01529,0,0,0.00165,0.00018,0.01779,0.23416,0.09908,0,0,0.03508,0.01922,0.02175,0,0.06557,0,0.00731,0.00773,0.00218,0,0,0,0.0001,0,0,0,2e-05,0.03353,0,9e-05,0.00509,0.03745,0,3e-05,0,0.07528,0.00543,0,0,0,0,0,0,0.01886,0,0,0
22.9,5e-05,0,0.02003,0.00044,0,0,0,0.00012,0,0.028,0.00949,0,0.00017,0,0,0.01847,0,0,0,0,0.04703,0.01623,0,0,0.00157,0.00018,0.01875,0.23127,0.10787,0,0,0.03466,0.01944,0.02122,0,0.06534,0,0.00513,0.00873,0.00238,0,0,0,0.0001,0,0,0,3e-05,0.03211,0,9e-05,0.00489,0.02771,0,3e-05,0,0.07731,0.00547,0,0,0,0,0,0,0.01805,0,0,0
22.92,5e-05,0,0.01704,0.00041,0,0,0,0.0001,0,0.02535,0.00616,0,0.0001,0,0,0.01761,0,0,0,0,0.0472,0.01708,0,3e-05,0.00146,0.00017,0.01962,0.22596,0.11354,0,0,0.03376,0.01947,0.02028,0,0.06472,0,0.00284,0.00977,0.00258,0,0,0,0.0001,0,0,0,3e-05,0.03045,0,9e-05,0.00461,0.01806,0,3e-05,0,0.07859,0.00545,0,0,0,0,0,0,0.01694,0,0,0
22.94,5e-05,0,0.01435,0.00037,0,0,0,8e-05,0,0.02247,0.00291,0.00022,4e-05,0,0,0.01666,0,0,0,0,0.04719,0.0178,0,0.00013,0.00134,0.00016,0.02038,0.21865,0.11642,0,0,0.03248,0.01935,0.01893,0,0.06372,0,0.00036,0.01085,0.00277,0,0,0,0.00011,0,0,0,4e-05,0.02857,0,9e-05,0.00427,0.00868,0,3e-05,0,0.07917,0.00535,0,0,0,0,0,0,0.01554,0,0,0
22.96,5e-05,0,0.01206,0.00035,0,0,0,4e-05,0,0.01947,0,0.00037,0,0,0,0.01566,0,0,0,0,0.04697,0.01835,0,0.00013,0.00122,0.00015,0.02098,0.20971,0.11691,0,0,0.03091,0.01911,0.01727,0,0.0625,0,0,0.01195,0.00295,0,0,0,0.00011,0,0,0,4e-05,0.02651,0,9e-05,0.00388,0,0,3e-05,0,0.07891,0.00519,0,0,0,0,0,0.4456,0.01394,0,0,0
22.98,5e-05,0,0.01024,0.00032,0,0,0,2e-05,0,0.01633,0,0.00103,0,0,0,0.01461,0,0,0,0,0.04653,0.0187,0,0.00025,0.00108,0.00014,0.02142,0.19953,0.11534,0,0,0.02915,0.01878,0.01538,0,0.06103,0,0,0.01305,0.00312,0,0,0,0.00011,0,0,0,5e-05,0.02431,0,9e-05,0.00347,0,0,3e-05,0,0.0779,0.00496,0,0,0,0,0,0,0.01221,0,0,0
23,5e-05,0,0.00891,0.0003,0,0,0,0,0,0.01313,0,0.00141,0,0,0,0.01355,0,0,0,0,0.04586,0.0188,0,0.00029,0.00094,0.00013,0.02168,0.18841,0.11206,0,0,0.02726,0.01835,0.01335,0,0.05943,0,0,0.01413,0.00327,0,0,0,0.00011,0,0,0,6e-05,0.02198,0,9e-05,0.00304,0,0,3e-05,0,0.07613,0.00467,0,0,0,0,0,0,0.0104,0,0,0
23.02,5e-05,0,0.00811,0.00028,0,0,0,0,0,0.00987,0,0.00178,0,0,0,0.01246,0,0,0,0,0.04495,0.01865,0,0.00032,0.00079,0.00013,0.02175,0.1766,0.10742,0,0,0.02528,0.01782,0.01128,0,0.05774,0,0,0.01519,0.00339,0,0,0,0.00011,0,0,0,7e-05,0.01957,0,9e-05,0.00262,0,0,2e-05,0,0.07365,0.00433,0,0,0,0,0,0,0.00857,0,0,0
23.04,5e-05,0,0.00787,0.00026,0,0,0,0,0,0.00663,0,0.00212,0,0,0,0.01138,0,0,0,0,0.04382,0.01824,0,0.00034,0.00065,0.00012,0.02161,0.16436,0.10172,0,0,0.02327,0.01721,0.00926,0,0.05604,0,0,0.01617,0.00347,0,0,0,0.00012,0,0,0,8e-05,0.01712,0,9e-05,0.0022,0,0,2e-05,0,0.07053,0.00395,0,0,0,0,0,0,0.00676,0,0,0
23.06,5e-05,0,0.00819,0.00024,0,0,0,0,0,0.00342,0,0.00242,0,0,0,0.01033,0,0.00102,0,0,0.04244,0.01759,0,0.00035,0.00051,0.00011,0.02126,0.1519,0.09522,0,0,0.02126,0.0165,0.00735,0,0.05437,0,0,0.01706,0.00352,0,0,0,0.00011,0,0,0,0.0001,0.01464,0,9e-05,0.00181,0,0,2e-05,0,0.06686,0.00353,0,0,0,1,0,0,0.00504,0,0,0
23.08,5e-05,0,0.00906,0.00021,0,0,0,0,0,0.00031,0,0.00269,0,0,0,0.00935,0,0.00266,0,0,0.04084,0.01673,0,0.00035,0.00037,0.00011,0.0207,0.13937,0.08817,0,0,0.01928,0.01572,0.00559,0,0.05279,0.0002,0,0.01785,0.00352,0,0,0,0.00011,0,0,0,0.00012,0.01218,0,9e-05,0.00147,0,0,2e-05,0,0.06277,0.0031,0,0,0,0,0,0.00279,0.00342,0,0,0
23.1,5e-05,0,0.01047,0.00017,0,0,0,0,0,0,0,0.00292,0,0,0,0.00844,0,0.00403,0,0,0.03902,0.0157,0,0.00035,0.00025,0.00011,0.01995,0.12694,0.08079,0,0,0.01735,0.01486,0.00403,0,0.05134,0.00062,0,0.01851,0.00348,0,0,0,0.00011,0,0,0,0.00014,0.00974,0,9e-05,0.00118,0,0,2e-05,0,0.05839,0.00265,0,0,0,0,0,0.0369,0.00195,0,0,0
23.12,5e-05,0,0.01238,0.00013,0,0,0,0,0,0,0,0.0031,0,0,0,0.00763,0,0.00514,0,0,0.03701,0.01455,0,0.00034,0.00013,0.0001,0.01903,0.11473,0.07326,0,0,0.01549,0.01394,0.00268,0,0.05006,0.00093,0,0.01904,0.00339,0,0,0,0.0001,0,0,0,0.00016,0.00737,0,9e-05,0.00095,0,0,2e-05,0,0.05385,0.0022,0,0,0,0,0,0.0644,0.00064,0,0,0
23.14,4e-05,0,0.01477,9e-05,0,0,0,0,0,0,0,0.00324,0,0,0,0.00695,0,0.00603,0,0,0.03483,0.0133,0,0.00033,3e-05,9e-05,0.01795,0.10284,0.06574,0,0,0.01373,0.01296,0.00156,0,0.04899,0.00115,0,0.01942,0.00326,0,0,0,9e-05,0,0,0,0.00018,0.00506,0,9e-05,0.00079,0,0,1e-05,0,0.0493,0.00177,0,0,0,0,0,0.08625,0,0,0,0
23.16,4e-05,0.00149,0.01756,4e-05,0,0,0,0,0,0,0,0.00335,0,0,0,0.00641,0.00698,0.00671,0,0,0.0325,0.01201,0,0.00031,0,7e-05,0.01675,0.09137,0.05837,0,0,0.01206,0.01195,0.00065,0,0.04817,0.00129,0,0.01965,0.00309,0,0,0.00022,8e-05,0,0,0,0.00021,0.00284,0,8e-05,0.00072,0,0,1e-05,0,0.04485,0.00134,0,0,0,0,0,0.10324,0,0,0,0
23.18,4e-05,0.0031,0.02072,0,0,0,0,0,0,0,0,0.00342,0,0,0,0.00601,0.0196,0.00719,2e-05,0,0.03004,0.0107,0,0.0003,0,5e-05,0.01545,0.08035,0.05126,0,0,0.01051,0.0109,0,0,0.04764,0.00136,0,0.01974,0.0029,0.00039,0,0.00071,7e-05,0,0,0.00018,0.00024,0.00071,0,8e-05,0.00075,0,0,1e-05,0,0.04062,0.00095,0,0,0,0,0,0.11604,0,0,0,0
23.2,4e-05,0.00436,0.02418,0,0,0,0,0,0,0,0,0.00345,0,0,0,0.00575,0.02994,0.00748,5e-05,7e-05,0.02748,0.0094,0,0.00028,0,2e-05,0.01411,0.06985,0.04449,0,0,0.00907,0.00983,0,0,0.04744,0.00136,0,0.01967,0.00268,0.00075,0,0.00127,7e-05,0,0,0.00096,0.00027,0,0,8e-05,0.00089,0,0,1e-05,0,0.03668,0.00058,0,0,0,0,0,0.12519,0,0,0,0
23.22,4e-05,0.00532,0.02786,0,0,0,0,0,0,0,0,0.00345,0,0,0,0.00564,0.03819,0.0076,8e-05,0.00038,0.02485,0.00814,0,0.00026,0,0,0.01275,0.05986,0.03812,0,0,0.00776,0.00875,0,0,0.04761,0.0013,0,0.01947,0.00245,0.00104,0,0.00192,6e-05,0,0,0.00184,0.00031,0,0,8e-05,0.00115,0,0,1e-05,0,0.0331,0.00024,0,0,0,0,0,0.13118,0,0,0,0
23.24,4e-05,0.00598,0.03169,0,0,0,0,0,0,0,0,0.00342,0,0,0,0.00566,0.04452,0.00755,9e-05,0.00058,0.02218,0.00692,0,0.00024,0,0,0.01139,0.05039,0.03219,0,0,0.00655,0.00767,0,0,0.04818,0.00118,0,0.01913,0.00222,0.00126,0,0.00265,6e-05,0,0,0.00284,0.00034,0,0,7e-05,0.00155,0,0,1e-05,0,0.02989,0,0,0,0,0,0,0.13437,0,0,0,0
23.26,4e-05,0.0064,0.03561,0,0,0,0,0,0,0,0,0.00337,0,0,0.00075,0.0058,0.04911,0.00735,0.0001,0.0007,0.0195,0.00577,0,0.00021,0,0,0.01007,0.0414,0.02668,0,0,0.00546,0.00658,0,0,0.04922,0.00102,0,0.01868,0.002,0.00143,0,0.00346,5e-05,0,0,0.00395,0.00038,0,0,7e-05,0.00213,0,0,0,0,0.02705,0,0,0,0,0,0,0.13508,0,0,0,0
23.28,3e-05,0.00659,0.03954,0,0,0,0,0,0,0,0,0.00331,0,0,0.00161,0.00605,0.05212,0.00701,0.0001,0.00075,0.01684,0.00467,0,0.00019,0,0,0.00879,0.03286,0.02157,0,0,0.00445,0.00548,0,0,0.05077,0.00081,0,0.01813,0.00181,0.00155,0,0.00437,5e-05,0,0,0.00519,0.00042,0,0,8e-05,0.00289,0,0.00096,0,0,0.02451,0,0,0,0,0,0,0.13354,0,0,0,0
23.3,3e-05,0.00659,0.04341,0,0,0,0,0,0,0,0,0.00324,0,0,0.00261,0.00641,0.05369,0.00653,0.0001,0.00077,0.01423,0.00364,0,0.00017,0,0,0.00756,0.02469,0.01682,0,0,0.00353,0.00439,0,0,0.05288,0.00057,0,0.01748,0.00165,0.00163,0,0.00536,5e-05,0,0,0.00656,0.00047,0,0,9e-05,0.00388,0,0.00275,0,0,0.0222,0,0,0,0,0,0,0.12995,0,0,0,0
23.32,4e-05,0.00641,0.04715,0,0.0002,0,0,0,0,0,0,0.00317,0,0,0.00376,0.00685,0.05395,0.00594,0.0001,0.00075,0.01169,0.00265,0,0.00016,0,0,0.00635,0.01684,0.01235,0,0,0.00267,0.0033,0,0,0.05562,0.00031,0,0.01676,0.00155,0.00167,0,0.00642,5e-05,0.00055,0,0.00808,0.00052,0,0,0.00011,0.00509,0,0.00456,0,0,0.02004,0,0,0,0,0,0,0.12445,0,0,0,0
23.34,4e-05,0.00608,0.05069,0,0.00037,0,0.00072,0,0,0,0,0.00309,0,0,0.00511,0.00738,0.05302,0.00522,0.0001,0.00072,0.00925,0.00171,0,0.00014,0,0,0.00516,0.00923,0.00809,0,0,0.00186,0.0022,0,0,0.05903,2e-05,0,0.01599,0.00151,0.00168,0,0.00756,5e-05,0.00202,0,0.00975,0.00058,0,2e-05,0.00014,0.00655,0,0.00641,1e-05,0,0.01794,0,0,0,0,0,0,0.11713,0,0,0,0
23.36,4e-05,0.00562,0.05396,0,0.00052,0,0.00529,0,0,0,0,0.00301,0,0,0.00668,0.00797,0.05101,0.00438,0.0001,0.00069,0.00691,0.00079,0,0.00013,0,0,0.00398,0.00179,0.00398,0,0,0.00108,0.0011,0,0,0.06315,0,0,0.01517,0.00153,0.00167,0,0.00875,6e-05,0.00372,0,0.01156,0.00065,0,4e-05,0.00017,0.00826,0,0.00827,1e-05,0,0.01582,0,0,0,0,0,0,0.10807,0,0,0,0
23.38,4e-05,0.00505,0.05691,0,0.00064,0,0.01063,0,0,0,0,0.00292,0,0,0.0085,0.0086,0.04802,0.00342,0.0001,0.00066,0.00468,0,0,0.00012,0,0,0.00278,0,0,0,0,0.00033,0,0,0,0.06803,0,0,0.01432,0.00162,0.00164,0,0.00999,7e-05,0.00565,0,0.01351,0.00072,0,7e-05,0.00021,0.01023,0,0.01015,1e-05,0,0.01365,0,0,0,0,0.00017,0,0.09728,0,0,0,0
23.4,5e-05,0.0044,0.05945,0,0.00075,0,0.01681,0,0,0,0,0.00282,0,0,0.01059,0.00927,0.04413,0.00234,0.00011,0.00066,0.00257,0,0,0.0001,0,0,0.00156,0,0,0,0,0,0,4e-05,0,0.07368,0,0,0.01348,0.0018,0.00159,0,0.01126,8e-05,0.00783,0,0.01561,0.0008,0,9e-05,0.00026,0.01246,0,0.01201,2e-05,0,0.01136,0,0,0,0,0.00614,0,0.08479,6e-05,0,0,0
23.42,5e-05,0.00366,0.06154,0,0.00084,0,0.02388,0,0,0,0,0.00271,0,0,0.01297,0.00996,0.03943,0.00113,0.0001,0.00067,0.00058,0,0,0.0001,0,0,0.00031,0,0,0.00033,0,0,0,0.00023,0,0.08013,0,0,0.01264,0.00205,0.00153,0,0.01255,8e-05,0.01026,0,0.01785,0.00087,0,0.00011,0.00031,0.01493,0,0.01386,2e-05,0,0.00894,0,0,0,0,0.01144,0,0.07062,0.0009,0.00146,0,0.00404
23.44,5e-05,0.00287,0.0631,0,0.00091,0,0.03188,0,0,0,0,0.00258,0,0,0.01567,0.01067,0.03401,0,0.0001,0.00072,0,0,0,9e-05,0,0,0,0,0,0.0082,0,0,0,0.00037,0,0.08735,0,0,0.01185,0.00238,0.00145,0,0.01385,9e-05,0.01296,0,0.02021,0.00095,0,0.00013,0.00036,0.01765,0,0.01565,3e-05,0,0.00636,0,0,0.00026,0,0.01633,0,0.05476,0.00177,0.00311,0.0007,0.03405
23.46,6e-05,0.00204,0.0641,0,0.00097,0,0.04085,0,1e-05,0.00139,0,0.00242,0,0,0.01869,0.01138,0.02793,0,9e-05,0.0008,0,0,0,8e-05,0,0,0,0,0,0.01739,0,0,0,0.00047,0,0.09532,0,0,0.01113,0.0028,0.00137,0,0.01513,0.0001,0.01591,0,0.0227,0.00103,0,0.00014,0.00042,0.0206,0,0.01736,3e-05,0,0.0036,0,0,0.00057,0,0.02106,0.00873,0.03726,0.00266,0.00476,0.00588,0.0647
23.48,6e-05,0.00117,0.06448,0,0.00103,0,0.05083,0,1e-05,0.00536,0,0.00224,0,0,0.02206,0.01209,0.02128,0,8e-05,0.00093,0,0,0,7e-05,6e-05,0,0,0,0,0.02799,0,0,0,0.00051,0,0.10399,0,0,0.01051,0.00329,0.00128,0,0.01638,0.0001,0.01913,0,0.0253,0.0011,0,0.00015,0.00047,0.02378,0,0.01898,3e-05,0,0.00064,0,0,0.00087,2e-05,0.02589,0.02097,0.01812,0.00354,0.00653,0.01148,0.09686
23.5,5e-05,0.0003,0.06419,0,0.00107,0,0.06184,0,2e-05,0.00968,0,0.00203,0,0,0.02577,0.01281,0.01412,0,7e-05,0.00112,0,0,0,7e-05,0.00011,0,0,0,0,0.04008,0.00025,0,0,0.00048,0,0.11325,0,0,0.01001,0.00385,0.00118,0,0.0176,0.0001,0.02261,0,0.02801,0.00117,0,0.00015,0.00052,0.02715,0,0.02047,3e-05,0,0,0,0,0.00118,4e-05,0.03104,0.03489,0,0.00439,0.00851,0.01765,0.13134
23.52,5e-05,0,0.06322,0,0.00111,4e-05,0.0739,0,2e-05,0.01431,0,0.00178,0,0,0.02983,0.01354,0.00653,0,5e-05,0.00138,0,0,0,6e-05,0.00015,0,0,0,0,0.05375,0.00435,0,0,0.00036,0,0.123,0,0,0.00966,0.00447,0.00108,0,0.01877,0.0001,0.02635,0,0.0308,0.00123,0,0.00015,0.00057,0.03069,0,0.02178,3e-05,0,0,0,0,0.00149,5e-05,0.03676,0.05062,0,0.00518,0.01079,0.02453,0.16891
23.54,4e-05,0,0.06153,0,0.00114,8e-05,0.08699,0,3e-05,0.01923,0,0.00149,0,0,0.03424,0.01426,0,0,3e-05,0.00171,0,0,0,5e-05,0.00019,0,0,0,0,0.06905,0.00939,0,0,0.00015,0,0.13307,0,0,0.00946,0.00515,0.00098,0,0.01986,0.0001,0.03033,0,0.03366,0.00129,0,0.00014,0.00062,0.03439,0,0.0229,3e-05,0,0,0,1e-05,0.00181,6e-05,0.04325,0.06828,0,0.00589,0.01347,0.03226,0.2103
23.56,3e-05,0,0.0591,0,0.00116,0.0001,0.10112,0,3e-05,0.0244,0,0.00115,0,0,0.03899,0.015,0,0,0,0.00213,0,0,0,5e-05,0.00022,0,0,0,0,0.08606,0.01547,0,0,0,0,0.14328,0,0,0.00944,0.00588,0.00088,0,0.02087,9e-05,0.03454,0,0.03657,0.00133,0,0.00013,0.00066,0.03819,0,0.02377,3e-05,0,0,0,1e-05,0.00213,7e-05,0.05075,0.088,0,0.00647,0.01664,0.04096,0.2562
23.58,2e-05,0,0.05594,0,0.00119,0.00012,0.11625,0,3e-05,0.02976,0,0.00077,0,0,0.04404,0.01574,0,0,0,0.00265,0,0,0,4e-05,0.00025,0,0,0,0,0.1048,0.02267,0,0,0,0,0.15339,0,0,0.00958,0.00663,0.00078,0,0.02176,7e-05,0.03896,0,0.0395,0.00137,0,0.00011,0.0007,0.04207,0,0.02435,3e-05,0,0,0,1e-05,0.00244,9e-05,0.05943,0.10988,0,0.00691,0.0204,0.05075,0.30721
23.6,1e-05,0,0.05205,0,0.00121,0.00014,0.13233,0,3e-05,0.03528,0,0.00033,0,0,0.04939,0.01647,0,0,0,0.00327,0,0,0,3e-05,0.00027,0,0,0,0,0.12529,0.03109,0,0,0,0,0.16314,0,0,0.0099,0.0074,0.00069,0,0.02251,5e-05,0.04355,0,0.04242,0.00139,0,9e-05,0.00073,0.04595,0,0.0246,3e-05,0,0,0,1e-05,0.00276,0.00011,0.06948,0.13398,0,0.00718,0.02481,0.06173,0.3639
23.62,0,0,0.04743,0,0.00123,0.00014,0.14931,0,2e-05,0.04088,0,0,0,0,0.05497,0.01721,0,0,0,0.00401,0,0,0,3e-05,0.00028,0,0,0,0,0.14752,0.0408,0,0,0,0,0.17223,0,0,0.01036,0.00816,0.00059,0,0.02311,3e-05,0.04827,0.00057,0.04529,0.00141,0,6e-05,0.00076,0.04979,0,0.02446,2e-05,0,0,0,1e-05,0.00307,0.00015,0.08107,0.16036,0,0.00723,0.02996,0.07399,0.42675
23.64,0,0,0.04211,0,0.00124,0.00014,0.16709,0,2e-05,0.0465,0,0,0,0,0.06075,0.01793,0,0,0,0.00487,0,0,0,2e-05,0.00029,0,0,0,0,0.17147,0.05187,0,0,0,0,0.18033,0,0,0.01094,0.00889,0.00051,0,0.02351,1e-05,0.05307,0.00136,0.04807,0.0014,0,4e-05,0.00078,0.05349,0,0.0239,2e-05,0.00086,0,0,1e-05,0.00338,0.00021,0.09434,0.18905,0,0.00705,0.03592,0.08761,0.49615
23.66,0,0,0.03614,0,0.00126,0.00014,0.18555,0,1e-05,0.05206,0,0,0,0,0.06665,0.01863,0,0,0,0.00586,0,0,0,1e-05,0.00028,0,0,0,0,0.19705,0.06437,0,0,0,0,0.18711,0,0,0.01162,0.00957,0.00042,0,0.02372,0,0.05788,0.00227,0.05072,0.00138,0,0,0.00079,0.05699,0,0.02287,1e-05,0.00258,0,0,1e-05,0.00368,0.00028,0.10942,0.22002,0,0.0066,0.04274,0.10265,0.57241
23.68,0,0,0.02955,0,0.00127,0.00013,0.20456,0,0,0.05749,0,0,0,0,0.0726,0.01929,0,0,0,0.00699,0,0,0,0,0.00027,0,0,0,0,0.22418,0.07834,0,0,0,0,0.19221,0,0,0.01236,0.01018,0.00034,0,0.02372,0,0.06263,0.0033,0.05322,0.00133,0,0,0.0008,0.06017,0,0.02133,1e-05,0.00464,0,0,0,0.00398,0.00037,0.12641,0.25323,0,0.00586,0.05049,0.11913,0.65571
23.7,0,0,0.02241,0,0.00129,0.00012,0.22393,0.00075,0,0.0627,0,0,0,0,0.07849,0.01992,0,0,0,0.00827,0,0,0,0,0.00025,0,0,0,0,0.25268,0.09381,0,0,0,0,0.19528,0,0,0.01311,0.0107,0.00027,0,0.02351,0,0.06724,0.00448,0.05552,0.00127,0,0,0.0008,0.06292,0,0.01927,0,0.00708,0,0,0,0.00427,0.00049,0.14537,0.28854,0,0.00482,0.05919,0.13707,0.74612
23.72,0,0,0.01479,0,0.0013,0.0001,0.24347,0.00168,0,0.06759,0,0,0,0,0.08423,0.02049,0,0,0,0.00972,0,0,0.0015,0,0.00022,0,0,0,0,0.28238,0.11079,0,0,0,0,0.19596,0,0,0.01382,0.01111,0.0002,0,0.02308,0,0.0716,0.0058,0.05759,0.00117,0,0,0.0008,0.06513,0,0.01669,0,0.00992,0,0,0,0.00457,0.00064,0.16635,0.32581,0,0.00347,0.06887,0.15645,0.84352
23.74,0,0,0.00676,0,0.00131,9e-05,0.26294,0.00275,0,0.07208,0,0,0,0,0.08966,0.02099,0,0,0,0.01133,0,0,0.00672,0,0.00019,0,0,0,0,0.313,0.12926,0,0,0,0,0.19395,0,0,0.01444,0.0114,0.00014,0,0.02245,0,0.0756,0.00728,0.05938,0.00104,0,0,0.00079,0.06665,0,0.0136,0,0.0132,0,0,0,0.00487,0.00082,0.18935,0.36479,0,0.00182,0.07954,0.17721,0.94761
23.76,0,0,0,1e-05,0.00133,7e-05,0.28207,0.00399,0,0.07606,0,0,0,0,0.09466,0.0214,0,0,0,0.01311,0,0,0.01296,0,0.00015,0,0,0,0,0.34421,0.1492,0,0,0,0,0.18894,0.00068,0,0.01494,0.01155,9e-05,0,0.02161,0,0.07909,0.00892,0.06083,0.00088,0,0,0.00078,0.06731,0,0.01001,0,0.01694,0,0,0,0.00518,0.00104,0.21435,0.40518,0,0,0.09121,0.19927,1
23.78,0,0,0,1e-05,0.00134,5e-05,0.30056,0.0054,0,0.07945,0,0,0,0,0.09903,0.02169,0,0,0,0.01504,0,0,0.02027,0,9e-05,0,0,0,0,0.3756,0.17053,0,0,0,0,0.18072,0.00188,0,0.01526,0.01156,4e-05,0,0.02059,0,0.08194,0.01072,0.06186,0.00067,0,0,0.00077,0.06696,0,0.00598,0,0.02117,0,0,0,0.00548,0.00129,0.24125,0.44656,0,0,0.10384,0.2225,1
23.8,0,0,0,0,0.00134,3e-05,0.31807,0.00699,0,0.08215,0,0,0,0,0.10258,0.02184,0,0,0,0.01713,0,0,0.02873,0,4e-05,0,0,0,0,0.4067,0.19314,0,0,0,0,0.16913,0.0033,0,0.01539,0.01142,0,0,0.0194,0,0.08401,0.01267,0.06241,0.00041,0,0,0.00073,0.0654,0,0.00157,0,0.02591,0,0,0,0.00579,0.00158,0.26994,0.48845,0,0,0.11738,0.24672,1
