T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.88,0.00575,0.01221,-0.05073,0.10882,-0.07815,0.03338,0.05542,0.03016,0.03606,-0.08848,-0.15087,-0,0.78915,-0.90119,0.78173,2.16805,-0.11392,-0.21127,-0.2964,0.30095,1.04742,0.58081,0.82658,0.07021,-0.16429,0.03358,0.02812,-0.10325,0.17624,0.0503,-0.00325,-0.01779,-0.00819,0.01949,-0.15456,0.02167,0.06372,0.01309,-0.00179,-0.00172
35.9,0.00706,0.01279,-0.0557,0.11562,-0.07429,0.03196,0.04713,0.0311,0.04134,-0.0874,-0.13597,-0,0.71485,-0.86667,0.70651,2.07442,-0.01208,-0.18417,-0.28628,0.25804,0.9727,0.51481,0.84667,0.05734,-0.1523,0.0352,0.01427,-0.11032,0.1833,0.05603,-0.00321,-0.01938,-0.00889,0.0073,-0.1444,0.09562,0.06511,0.01502,-0.00942,-0.00563
35.92,0.00853,0.01332,-0.06044,0.12245,-0.07142,0.03007,0.04046,0.03038,0.04533,-0.08281,-0.11989,-0,0.62579,-0.80408,0.63742,1.96508,0.07088,-0.171,-0.2645,0.21734,0.88181,0.43503,0.85133,0.04654,-0.14201,0.03553,0.00159,-0.11741,0.18632,0.06063,-0.00315,-0.02065,-0.00945,-0.00395,-0.13386,0.16856,0.06694,0.01697,-0.01713,-0.00953
35.94,0.01014,0.01382,-0.0649,0.12836,-0.07078,0.02792,0.03698,0.02805,0.04804,-0.07532,-0.10322,-0,0.52517,-0.7161,0.57574,1.8409,0.11899,-0.17496,-0.23289,0.17889,0.77793,0.34486,0.84032,0.03822,-0.13392,0.03456,-0.00826,-0.12477,0.1845,0.06359,-0.00311,-0.02141,-0.00979,-0.01293,-0.12479,0.23359,0.06905,0.01884,-0.02407,-0.01299
35.96,0.0119,0.01429,-0.06911,0.13269,-0.07278,0.02571,0.03732,0.02423,0.04958,-0.06552,-0.08642,-0,0.41544,-0.6061,0.52236,1.70212,0.12596,-0.1948,-0.19398,0.14227,0.66354,0.24737,0.81405,0.0324,-0.12774,0.03237,-0.01469,-0.13249,0.17798,0.06474,-0.00311,-0.0216,-0.00988,-0.0193,-0.1185,0.28615,0.07142,0.02058,-0.02966,-0.01573
35.98,0.01381,0.01474,-0.07311,0.135,-0.07688,0.02364,0.04102,0.01918,0.05012,-0.05409,-0.06997,-0,0.29888,-0.47887,0.47828,1.54943,0.09621,-0.22421,-0.15131,0.10688,0.54121,0.14602,0.77369,0.02869,-0.12228,0.02915,-0.01827,-0.14051,0.16803,0.06426,-0.00317,-0.0213,-0.00977,-0.02378,-0.11576,0.32389,0.07407,0.0222,-0.03358,-0.01761
36,0.01581,0.01518,-0.07693,0.13506,-0.08173,0.02189,0.04672,0.01326,0.0499,-0.04179,-0.05441,-0,0.17834,-0.34108,0.44492,1.38474,0.04357,-0.25236,-0.10945,0.0722,0.41431,0.04518,0.72129,0.02634,-0.11561,0.02519,-0.02055,-0.14852,0.15686,0.06261,-0.00328,-0.02072,-0.00954,-0.02796,-0.11685,0.34606,0.0771,0.02372,-0.03571,-0.01858
36.02,0.01788,0.01561,-0.0806,0.13275,-0.08562,0.02066,0.05265,0.00688,0.0492,-0.0294,-0.04032,-0,0.05698,-0.20032,0.42394,1.21046,-0.01316,-0.26598,-0.07326,0.0377,0.28657,-0.05056,0.65931,0.0241,-0.10508,0.02086,-0.02345,-0.1561,0.14713,0.06043,-0.00346,-0.0201,-0.00931,-0.03376,-0.12174,0.3531,0.08062,0.02521,-0.03605,-0.01865
36.04,0.01997,0.01602,-0.08418,0.12795,-0.08724,0.02007,0.05739,0.00045,0.04838,-0.01752,-0.02811,-0,-0.06266,-0.06319,0.41667,1.0279,-0.05643,-0.25264,-0.04652,0.00256,0.16099,-0.13778,0.58994,0.02002,-0.08743,0.01642,-0.02851,-0.16292,0.14104,0.05826,-0.0037,-0.01966,-0.00916,-0.04267,-0.13014,0.34624,0.08466,0.02671,-0.03472,-0.01789
36.06,0.02207,0.01641,-0.0877,0.1205,-0.08612,0.02016,0.06037,-0.00575,0.04789,-0.00651,-0.01792,-0,-0.1789,0.06558,0.42364,0.83675,-0.07409,-0.20308,-0.0311,-0.0344,0.03952,-0.21497,0.51491,0.01128,-0.05893,0.01203,-0.03632,-0.16885,0.13978,0.05648,-0.00399,-0.0195,-0.00914,-0.05522,-0.14159,0.32734,0.08919,0.02826,-0.03186,-0.01639
36.08,0.02418,0.01679,-0.09122,0.11025,-0.08282,0.02087,0.062,-0.01146,0.04827,0.00344,-0.00968,-0,-0.29004,0.18229,0.4445,0.63633,-0.06026,-0.11202,-0.02693,-0.07451,-0.07614,-0.28208,0.43595,-0.00576,-0.01558,0.00774,-0.04632,-0.17391,0.14341,0.05522,-0.00434,-0.0196,-0.00925,-0.07075,-0.15535,0.29892,0.09398,0.02985,-0.02771,-0.01429
36.1,0.02628,0.01714,-0.09475,0.09709,-0.07873,0.02206,0.06346,-0.01646,0.05014,0.01227,-0.00322,-0,-0.39366,0.28338,0.47807,0.42699,-0.01459,0.02179,-0.03223,-0.11886,-0.18371,-0.33985,0.35528,-0.0353,0.0465,0.00355,-0.05693,-0.17826,0.151,0.05442,-0.00474,-0.01982,-0.00942,-0.08752,-0.17042,0.26416,0.09864,0.03146,-0.02258,-0.01175
36.12,0.02834,0.01744,-0.09826,0.08102,-0.07562,0.02352,0.0663,-0.02054,0.05409,0.01992,0.00173,-0,-0.48697,0.3657,0.52259,0.20993,0.05953,0.19626,-0.0441,-0.16811,-0.28063,-0.38963,0.2753,-0.0812,0.1302,-0.00064,-0.06614,-0.18212,0.16083,0.05395,-0.00518,-0.01994,-0.00956,-0.10325,-0.18563,0.22658,0.10273,0.03301,-0.01682,-0.00897
36.14,0.03036,0.0177,-0.10175,0.06218,-0.07488,0.02507,0.07175,-0.02363,0.06064,0.02647,0.0055,-0,-0.56802,0.42753,0.57604,-0.01396,0.15742,0.40702,-0.05914,-0.22221,-0.36526,-0.43348,0.19784,-0.14568,0.23623,-0.00506,-0.07241,-0.18581,0.17084,0.05371,-0.00565,-0.01975,-0.00957,-0.11612,-0.19995,0.18944,0.10581,0.03445,-0.01081,-0.00613
36.16,0.03233,0.01789,-0.10521,0.04098,-0.07704,0.02651,0.08022,-0.02579,0.07003,0.032,0.00847,-0,-0.63628,0.46917,0.63616,-0.24409,0.27436,0.64735,-0.07384,-0.28014,-0.43737,-0.4741,0.12385,-0.22814,0.36186,-0.01002,-0.07531,-0.18967,0.17883,0.05375,-0.00613,-0.01902,-0.00935,-0.12533,-0.21256,0.15551,0.10761,0.03572,-0.00487,-0.00339
36.18,0.03425,0.01802,-0.10863,0.01825,-0.08161,0.02767,0.09119,-0.02724,0.08219,0.03667,0.01111,-0,-0.69224,0.49272,0.69999,-0.47845,0.40509,0.90646,-0.08458,-0.33935,-0.49771,-0.51456,0.05392,-0.32431,0.49978,-0.01597,-0.07564,-0.19404,0.18245,0.05423,-0.0066,-0.01757,-0.00881,-0.13123,-0.22286,0.1272,0.108,0.03677,0.00062,-0.00092
36.2,0.0361,0.01806,-0.11197,-0.00465,-0.08721,0.0284,0.10319,-0.02831,0.0967,0.04056,0.01386,-0,-0.73676,0.50151,0.76361,-0.71222,0.54333,1.1684,-0.0876,-0.39556,-0.54734,-0.55789,-0.01121,-0.42612,0.63777,-0.02333,-0.07521,-0.19924,0.17923,0.05548,-0.007,-0.01527,-0.00786,-0.13504,-0.23029,0.10686,0.10694,0.03757,0.00525,0.0011
36.22,0.03785,0.01802,-0.11518,-0.02616,-0.092,0.02854,0.11431,-0.02936,0.11293,0.04382,0.01716,-0,-0.7708,0.49954,0.82243,-0.93878,0.68286,1.41439,-0.07938,-0.44375,-0.58736,-0.60687,-0.07071,-0.52325,0.76115,-0.03242,-0.07633,-0.20549,0.16709,0.05783,-0.00731,-0.01203,-0.00647,-0.13847,-0.23443,0.09649,0.1045,0.03807,0.0086,0.00251
36.24,0.03947,0.01787,-0.11819,-0.0449,-0.09438,0.02796,0.1228,-0.03074,0.13027,0.04665,0.02141,-0,-0.79543,0.49079,0.87209,-1.15238,0.81971,1.62746,-0.0574,-0.47971,-0.61896,-0.66384,-0.1243,-0.60583,0.85682,-0.04322,-0.0809,-0.2128,0.14501,0.06153,-0.00749,-0.00788,-0.00462,-0.14302,-0.23505,0.09722,0.10077,0.03825,0.01039,0.0032
36.26,0.04092,0.01763,-0.12098,-0.06008,-0.0934,0.02656,0.12751,-0.0327,0.14827,0.04941,0.02692,-0,-0.81173,0.47895,0.90884,-1.34923,0.9532,1.79485,-0.02066,-0.50106,-0.6433,-0.73048,-0.1724,-0.66599,0.91578,-0.05519,-0.08992,-0.22093,0.11371,0.06658,-0.00757,-0.00299,-0.0024,-0.14959,-0.23223,0.10894,0.09588,0.03808,0.01054,0.00315
36.28,0.04219,0.01729,-0.12351,-0.07133,-0.08887,0.02429,0.128,-0.03536,0.16646,0.05258,0.03389,-0,-0.82065,0.46733,0.92935,-1.52628,1.08519,1.90728,0.02993,-0.50736,-0.66131,-0.80717,-0.2158,-0.69774,0.93319,-0.06716,-0.10321,-0.22926,0.07594,0.07268,-0.00757,0.00232,5e-05,-0.15831,-0.22636,0.13009,0.09001,0.03759,0.0092,0.00243
36.3,0.04323,0.01687,-0.12573,-0.07863,-0.08134,0.02113,0.12437,-0.03874,0.18431,0.05672,0.04237,-0,-0.82284,0.45892,0.93044,-1.67984,1.21871,1.95758,0.09151,-0.4997,-0.67348,-0.89273,-0.25532,-0.69653,0.90771,-0.0773,-0.1195,-0.23683,0.0365,0.07927,-0.00756,0.0075,0.00246,-0.16854,-0.21814,0.15784,0.08343,0.03682,0.00673,0.00121
36.32,0.04399,0.01639,-0.12758,-0.08219,-0.07183,0.01713,0.1172,-0.04277,0.20121,0.06241,0.05227,-0,-0.81856,0.45612,0.90943,-1.8062,1.35656,1.94113,0.16001,-0.48022,-0.67991,-0.98483,-0.29164,-0.65956,0.84097,-0.0835,-0.13681,-0.24247,0.00122,0.08558,-0.00762,0.01192,0.00452,-0.17915,-0.20847,0.18847,0.07647,0.03582,0.00359,-0.00029
36.34,0.04444,0.01585,-0.12902,-0.08242,-0.06153,0.01234,0.10733,-0.04737,0.21668,0.07007,0.06341,-0,-0.80777,0.4603,0.86487,-1.9036,1.49998,1.85743,0.23138,-0.45156,-0.68048,-1.08101,-0.32541,-0.58675,0.73736,-0.08391,-0.15306,-0.24515,-0.02451,0.09093,-0.0078,0.01501,0.00596,-0.18887,-0.19825,0.21817,0.06939,0.03464,0.00026,-0.00184
36.36,0.04457,0.01526,-0.13001,-0.07994,-0.05158,0.00682,0.09583,-0.05249,0.23037,0.07989,0.07557,-0,-0.79015,0.47149,0.79728,-1.97338,1.64717,1.71179,0.30209,-0.41659,-0.675,-1.17898,-0.35722,-0.48172,0.60432,-0.07735,-0.16642,-0.24417,-0.03675,0.09475,-0.00817,0.01638,0.00657,-0.19652,-0.18831,0.24342,0.0624,0.03336,-0.00279,-0.00325
36.38,0.04441,0.01464,-0.13056,-0.07556,-0.04318,0.00072,0.084,-0.05808,0.24202,0.09174,0.0883,-0,-0.76526,0.48824,0.70972,-2.01962,1.79185,1.51657,0.36879,-0.3786,-0.66328,-1.27596,-0.38735,-0.35271,0.45336,-0.06342,-0.17531,-0.23923,-0.03311,0.09664,-0.00872,0.01579,0.00624,-0.20099,-0.17952,0.26091,0.05568,0.03206,-0.00518,-0.00432
36.4,0.044,0.01399,-0.13068,-0.07027,-0.03753,-0.00572,0.07347,-0.06402,0.25132,0.10508,0.10096,-0,-0.7327,0.50769,0.60796,-2.04809,1.92266,1.29097,0.42786,-0.34135,-0.64521,-1.36813,-0.41558,-0.21261,0.30013,-0.04253,-0.17831,-0.23037,-0.01262,0.09634,-0.00945,0.01318,0.00494,-0.20127,-0.17274,0.26736,0.04942,0.03085,-0.00649,-0.00485
36.42,0.04339,0.01333,-0.1304,-0.06506,-0.0357,-0.01222,0.06581,-0.0702,0.25792,0.11918,0.11274,-0,-0.69237,0.52633,0.4994,-2.06473,2.02492,1.05692,0.47572,-0.30853,-0.62093,-1.45097,-0.44143,-0.07648,0.16144,-0.01593,-0.17435,-0.21796,0.02424,0.09372,-0.01032,0.00863,0.0027,-0.19651,-0.16882,0.25996,0.04384,0.02982,-0.00639,-0.00469
36.44,0.04264,0.01265,-0.12972,-0.06064,-0.03828,-0.01855,0.06212,-0.07648,0.26145,0.13329,0.12283,-0,-0.64481,0.54096,0.39125,-2.0737,2.08407,0.83252,0.50968,-0.28271,-0.59118,-1.52048,-0.46465,0.04245,0.05031,0.01436,-0.16308,-0.20263,0.07536,0.08884,-0.01128,0.00241,-0.00036,-0.18638,-0.16829,0.23699,0.03909,0.02904,-0.00468,-0.00375
36.46,0.04178,0.01197,-0.12869,-0.05734,-0.0451,-0.02451,0.06265,-0.08275,0.26167,0.14676,0.13056,-0,-0.59161,0.54941,0.28964,-2.07618,2.08788,0.62832,0.52844,-0.2647,-0.55761,-1.57367,-0.48553,0.13526,-0.02713,0.04537,-0.1452,-0.18529,0.13663,0.08202,-0.01228,-0.00506,-0.00401,-0.17128,-0.17132,0.19843,0.03523,0.02854,-0.00135,-0.00201
36.48,0.04084,0.01127,-0.12735,-0.05503,-0.05516,-0.02996,0.06677,-0.08887,0.25834,0.15901,0.1353,-0,-0.53588,0.55057,0.2002,-2.06991,2.02679,0.4479,0.53205,-0.25355,-0.52311,-1.60831,-0.5048,0.19712,-0.07177,0.07295,-0.12261,-0.16727,0.20145,0.07392,-0.01324,-0.01308,-0.0079,-0.15251,-0.17757,0.14637,0.0323,0.02826,0.00338,0.0004
36.5,0.03984,0.01058,-0.12578,-0.05323,-0.06672,-0.03476,0.07305,-0.09463,0.2513,0.16938,0.13646,-0,-0.4824,0.5443,0.12873,-2.04959,1.89389,0.29011,0.52158,-0.24691,-0.4918,-1.62247,-0.52346,0.22629,-0.09005,0.09183,-0.09834,-0.15035,0.2608,0.06547,-0.01408,-0.0207,-0.01156,-0.13219,-0.18631,0.08492,0.03028,0.02812,0.00906,0.00327
36.52,0.03879,0.00988,-0.12405,-0.05131,-0.07769,-0.03877,0.07969,-0.09975,0.24037,0.17726,0.13347,-0,-0.43652,0.53107,0.08077,-2.00821,1.68578,0.15134,0.49877,-0.24179,-0.46811,-1.61475,-0.54277,0.22337,-0.09119,0.09678,-0.07586,-0.13639,0.30518,0.05773,-0.01472,-0.02693,-0.01448,-0.1128,-0.1966,0.01911,0.02914,0.02801,0.01515,0.00631
36.54,0.03769,0.00918,-0.12223,-0.04871,-0.08636,-0.04189,0.08516,-0.10401,0.22534,0.18219,0.1259,-0,-0.40244,0.51159,0.0604,-1.9392,1.40416,0.02764,0.46565,-0.23548,-0.45525,-1.58487,-0.56438,0.19078,-0.0836,0.08447,-0.05794,-0.12672,0.32783,0.0515,-0.01509,-0.03101,-0.01628,-0.09633,-0.20765,-0.04688,0.02881,0.02784,0.02122,0.0093
36.56,0.03652,0.00847,-0.12036,-0.04512,-0.09181,-0.04412,0.08854,-0.10722,0.20601,0.18403,0.11358,-0,-0.38207,0.48672,0.06945,-1.83816,1.05807,-0.08335,0.42438,-0.22624,-0.45418,-1.53431,-0.59032,0.13257,-0.07258,0.05483,-0.04592,-0.12177,0.32677,0.0471,-0.01518,-0.03267,-0.01685,-0.08377,-0.21895,-0.11069,0.02916,0.02753,0.02701,0.01211
36.58,0.03526,0.00776,-0.11847,-0.04059,-0.09394,-0.04553,0.08963,-0.10928,0.18231,0.18291,0.09669,-0,-0.37492,0.4575,0.10728,-1.70392,0.66687,-0.18104,0.37756,-0.21356,-0.46337,-1.46673,-0.62281,0.05475,-0.05966,0.01159,-0.03966,-0.12101,0.30539,0.04442,-0.01505,-0.03216,-0.01632,-0.07511,-0.23028,-0.17155,0.02999,0.02705,0.03246,0.0147
36.6,0.03388,0.00704,-0.11659,-0.03547,-0.09338,-0.04622,0.08884,-0.11007,0.15444,0.17924,0.0758,-0,-0.37854,0.42534,0.17105,-1.53898,0.261,-0.2615,0.32834,-0.19807,-0.47917,-1.38797,-0.66406,-0.03473,-0.04309,-0.03809,-0.03777,-0.12308,0.27164,0.04292,-0.01479,-0.03011,-0.01505,-0.0695,-0.24157,-0.2296,0.03105,0.02642,0.03763,0.01708
36.62,0.03237,0.00631,-0.11475,-0.03037,-0.09116,-0.04632,0.08688,-0.10952,0.12281,0.17362,0.05171,-0,-0.38914,0.39177,0.2564,-1.34844,-0.12395,-0.31903,0.27998,-0.18106,-0.49684,-1.30482,-0.71617,-0.12743,-0.01918,-0.08546,-0.03819,-0.12631,0.2355,0.04185,-0.0145,-0.0274,-0.01353,-0.06569,-0.25276,-0.2852,0.0321,0.02566,0.0426,0.01929
36.64,0.0307,0.00558,-0.11296,-0.02593,-0.08826,-0.04594,0.08438,-0.10759,0.08793,0.16681,0.02517,-0,-0.40255,0.35801,0.35844,-1.13829,-0.45755,-0.34923,0.23499,-0.16378,-0.51207,-1.22302,-0.78102,-0.2167,0.01587,-0.12309,-0.03887,-0.12922,0.20537,0.04044,-0.01429,-0.02475,-0.01214,-0.06248,-0.26363,-0.33819,0.03294,0.02479,0.0474,0.02133
36.66,0.02885,0.00484,-0.11119,-0.0228,-0.08534,-0.04519,0.08163,-0.10434,0.05044,0.15974,-0.00319,-0,-0.4147,0.32486,0.47197,-0.91491,-0.72054,-0.35102,0.19467,-0.14698,-0.52196,-1.1462,-0.85995,-0.29897,0.06451,-0.14666,-0.03832,-0.13099,0.18563,0.03807,-0.01423,-0.02256,-0.01108,-0.05906,-0.27368,-0.38723,0.0335,0.02382,0.05189,0.02317
36.68,0.02682,0.00408,-0.10941,-0.02158,-0.08271,-0.04413,0.07854,-0.09991,0.01141,0.15355,-0.0327,-0,-0.42171,0.29283,0.59078,-0.68657,-0.90417,-0.32702,0.15931,-0.13094,-0.52519,-1.07619,-0.9532,-0.37341,0.12714,-0.15526,-0.03566,-0.13152,0.17622,0.0343,-0.01433,-0.02089,-0.01036,-0.05513,-0.282,-0.42925,0.03383,0.02276,0.05572,0.02467
36.7,0.02463,0.00333,-0.10759,-0.02286,-0.08037,-0.04283,0.07466,-0.09456,-0.0275,0.14957,-0.06246,-0,-0.41984,0.26247,0.70706,-0.46459,-1.00717,-0.28309,0.12863,-0.11565,-0.52176,-1.01369,-1.05936,-0.44107,0.20198,-0.15083,-0.03064,-0.13132,0.17332,0.02891,-0.01461,-0.01946,-0.00979,-0.05086,-0.28722,-0.45931,0.03408,0.02159,0.05832,0.02561
36.72,0.02231,0.00258,-0.10569,-0.02714,-0.0781,-0.04135,0.06939,-0.08862,-0.06436,0.14925,-0.09148,-0,-0.40584,0.23437,0.81238,-0.26132,-1.03277,-0.22679,0.102,-0.10098,-0.51255,-0.95846,-1.17556,-0.50393,0.28581,-0.13701,-0.02338,-0.13123,0.17119,0.02181,-0.01502,-0.01785,-0.00912,-0.04673,-0.28786,-0.47167,0.03443,0.02032,0.05905,0.02575
36.74,0.01992,0.00185,-0.10368,-0.03471,-0.07566,-0.0397,0.06219,-0.08239,-0.09759,0.15382,-0.11907,-0,-0.37757,0.20901,0.89964,-0.08623,-0.98594,-0.16525,0.07867,-0.0869,-0.49864,-0.90929,-1.29805,-0.56394,0.37509,-0.11764,-0.01419,-0.13203,0.16474,0.01302,-0.01559,-0.01569,-0.00811,-0.04319,-0.28264,-0.46155,0.03504,0.0189,0.05735,0.02485
36.76,0.01748,0.00113,-0.10155,-0.0455,-0.07288,-0.03793,0.0527,-0.07612,-0.12634,0.16411,-0.14491,-0,-0.33449,0.18683,0.96417,0.05635,-0.87192,-0.10407,0.05801,-0.07364,-0.48097,-0.86409,-1.42215,-0.62223,0.46656,-0.09583,-0.00332,-0.13407,0.15128,0.00262,-0.01636,-0.01279,-0.00665,-0.04048,-0.2709,-0.42646,0.03599,0.01731,0.0529,0.02278
36.78,0.01505,0.00043,-0.09929,-0.05901,-0.06967,-0.03606,0.04092,-0.07003,-0.15033,0.18047,-0.16898,-0,-0.2781,0.16834,1.00344,0.16658,-0.69642,-0.04736,0.03964,-0.06185,-0.46032,-0.82025,-1.5413,-0.6784,0.5566,-0.07382,0.00891,-0.13729,0.13109,-0.00912,-0.01741,-0.00922,-0.00478,-0.03861,-0.25269,-0.3667,0.03725,0.01551,0.04573,0.01954
36.8,0.01271,-0.00027,-0.09694,-0.07429,-0.0661,-0.03415,0.02722,-0.06438,-0.16957,0.20267,-0.19121,-0,-0.21199,0.15427,1.01637,0.24758,-0.46644,0.00171,0.02365,-0.05261,-0.43747,-0.77502,-1.64648,-0.73032,0.64075,-0.05324,0.02211,-0.14115,0.10716,-0.02177,-0.01884,-0.00528,-0.00271,-0.03742,-0.22881,-0.2853,0.03868,0.0135,0.03613,0.01523
36.82,0.01055,-0.00094,-0.09457,-0.09015,-0.06229,-0.0323,0.01226,-0.05941,-0.18417,0.22984,-0.21135,-0,-0.14088,0.14536,1.00291,0.30411,-0.19097,0.04091,0.01031,-0.04724,-0.41314,-0.7255,-1.7275,-0.775,0.71414,-0.03523,0.03587,-0.14493,0.08384,-0.03488,-0.02077,-0.0014,-0.0007,-0.03665,-0.20054,-0.1872,0.04008,0.01127,0.02465,0.01007
36.84,0.00863,-0.00157,-0.09222,-0.10562,-0.05834,-0.03063,-0.00316,-0.05527,-0.19424,0.26044,-0.22871,-0,-0.0692,0.14194,0.96374,0.34141,0.11818,0.06924,-0.0002,-0.04679,-0.38791,-0.66851,-1.77547,-0.81015,0.77275,-0.02056,0.04986,-0.14794,0.06494,-0.04825,-0.0232,0.00207,0.00104,-0.03609,-0.16926,-0.07791,0.04125,0.00886,0.01191,0.00429
36.86,0.00699,-0.00215,-0.08994,-0.12007,-0.05429,-0.02931,-0.01812,-0.05196,-0.19982,0.29208,-0.24203,-0,-0.00028,0.14359,0.90041,0.36444,0.44477,0.08702,-0.00812,-0.05179,-0.36223,-0.60062,-1.78447,-0.8351,0.814,-0.00974,0.06391,-0.14976,0.05241,-0.0621,-0.02603,0.00496,0.0024,-0.03569,-0.13631,0.03697,0.04203,0.00635,-0.00145,-0.00181
36.88,0.00564,-0.00264,-0.08776,-0.13323,-0.0501,-0.02857,-0.0315,-0.04937,-0.20073,0.32126,-0.24928,-0,0.06329,0.14912,0.81569,0.37741,0.76521,0.09576,-0.01402,-0.0621,-0.3366,-0.51868,-1.75177,-0.85087,0.83659,-0.00316,0.07791,-0.15022,0.04617,-0.07699,-0.02901,0.00726,0.00337,-0.03553,-0.1032,0.15102,0.04231,0.00387,-0.01466,-0.00787
36.9,0.00457,-0.00298,-0.08571,-0.14501,-0.04574,-0.02872,-0.04196,-0.0473,-0.19664,0.34334,-0.24772,-0,0.11919,0.15665,0.7137,0.38357,1.04779,0.09789,-0.01878,-0.07701,-0.31177,-0.42025,-1.67736,-0.85984,0.84009,-0.0012,0.09172,-0.14943,0.04439,-0.09369,-0.03173,0.00915,0.00407,-0.03588,-0.07177,0.25646,0.04199,0.00162,-0.02675,-0.01342
36.92,0.00374,-0.00312,-0.08384,-0.15541,-0.04114,-0.03012,-0.04812,-0.04549,-0.18731,0.35342,-0.23445,-0,0.16565,0.16402,0.59893,0.38534,1.2586,0.09619,-0.02339,-0.09535,-0.28853,-0.30364,-1.56317,-0.86521,0.82478,-0.00417,0.10518,-0.14756,0.04429,-0.11307,-0.03375,0.01085,0.00466,-0.03703,-0.04385,0.34526,0.04107,-0.00017,-0.03675,-0.01799
36.94,0.00311,-0.003,-0.08214,-0.1644,-0.0362,-0.03323,-0.04913,-0.04365,-0.17303,0.34771,-0.20728,-0,0.20211,0.16936,0.47457,0.38458,1.37194,0.09324,-0.0289,-0.11585,-0.26747,-0.16765,-1.41202,-0.87055,0.79179,-0.01226,0.11827,-0.14474,0.04326,-0.13592,-0.03475,0.01259,0.00529,-0.03921,-0.02068,0.41134,0.0396,-0.00135,-0.04393,-0.02119
36.96,0.00258,-0.00256,-0.0806,-0.17188,-0.03078,-0.03852,-0.04489,-0.04145,-0.15498,0.32457,-0.16555,-0,0.22967,0.17154,0.34184,0.38279,1.37733,0.09095,-0.03627,-0.13719,-0.24878,-0.01194,-1.2276,-0.87941,0.74335,-0.0254,0.13112,-0.1409,0.03952,-0.16282,-0.03465,0.01454,0.00605,-0.04247,-0.00258,0.45191,0.03779,-0.00186,-0.04796,-0.02289
36.98,0.002,-0.00178,-0.07914,-0.17756,-0.02478,-0.0465,-0.03626,-0.03855,-0.13546,0.28492,-0.11051,-0,0.25092,0.17017,0.20071,0.38122,1.28085,0.09048,-0.04632,-0.15792,-0.23237,0.16184,-1.0157,-0.89515,0.68309,-0.04321,0.14397,-0.13579,0.03242,-0.19387,-0.03362,0.01676,0.007,-0.04661,0.01106,0.46744,0.03599,-0.0018,-0.04898,-0.02313
37,0.00122,-0.00065,-0.07768,-0.18094,-0.0181,-0.05762,-0.02486,-0.03466,-0.11778,0.23196,-0.0454,-0,0.26954,0.16552,0.05107,0.38089,1.10299,0.09235,-0.05969,-0.17631,-0.21797,0.34913,-0.78508,-0.92044,0.61609,-0.06485,0.15702,-0.12907,0.02226,-0.22864,-0.0321,0.01923,0.00812,-0.05124,0.02147,0.46098,0.03467,-0.00134,-0.04744,-0.02217
37.02,7e-05,0.00081,-0.07614,-0.18152,-0.01068,-0.07218,-0.01283,-0.02958,-0.10557,0.16982,0.0254,-0,0.2895,0.15811,-0.10665,0.38288,0.87186,0.09647,-0.07674,-0.19045,-0.20506,0.54347,-0.54588,-0.95526,0.54741,-0.08891,0.17057,-0.12044,0.00997,-0.26648,-0.03062,0.02186,0.00935,-0.05584,0.03014,0.43702,0.03428,-0.00072,-0.044,-0.02034
37.04,-0.00161,0.00257,-0.07442,-0.17902,-0.00237,-0.09016,-0.00223,-0.02331,-0.10154,0.10158,0.09778,-0,0.31422,0.14818,-0.27118,0.38864,0.61378,0.10237,-0.09764,-0.19848,-0.19255,0.73856,-0.30653,-0.99414,0.47989,-0.11332,0.18512,-0.10987,-0.00346,-0.30721,-0.02964,0.02458,0.01065,-0.05996,0.03838,0.40023,0.03508,-0.00013,-0.03929,-0.01797
37.06,-0.00394,0.00452,-0.07244,-0.17366,0.00707,-0.11106,0.00526,-0.01615,-0.10671,0.02809,0.1686,-0,0.34574,0.13537,-0.43964,0.40026,0.34786,0.10923,-0.12218,-0.19875,-0.17866,0.92898,-0.07246,-1.02403,0.41292,-0.13521,0.20144,-0.09783,-0.01732,-0.35137,-0.02946,0.02741,0.01201,-0.0633,0.04695,0.35476,0.03694,0.00032,-0.03382,-0.01532
37.08,-0.00697,0.00651,-0.07016,-0.16621,0.0179,-0.13372,0.00833,-0.00876,-0.12018,-0.05177,0.23533,-0,0.3844,0.11873,-0.60609,0.4204,0.08647,0.11587,-0.14964,-0.18985,-0.16097,1.10897,0.15244,-1.02348,0.34249,-0.15061,0.22047,-0.08542,-0.03117,-0.40001,-0.03019,0.0304,0.01345,-0.06573,0.05599,0.30429,0.03932,0.0006,-0.02797,-0.01257
37.1,-0.0107,0.00831,-0.06758,-0.15794,0.03034,-0.15625,0.00599,-0.00215,-0.13929,-0.14026,0.29558,-0,0.42869,0.09684,-0.76082,0.45218,-0.16242,0.12078,-0.17868,-0.17058,-0.13665,1.27135,0.36423,-0.96425,0.26233,-0.15466,0.24319,-0.07434,-0.04474,-0.45429,-0.03174,0.03365,0.015,-0.06725,0.06494,0.25234,0.04133,0.00081,-0.02204,-0.00986
