T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.18,-1.55151,-0.27233,-0.15326,-0.0535,0.07694,0,-0.45415,0.0162,0.0266,-0.10995,-0.00861,-0.04894,-0.00514,0.31827,-0.16263,-0.49275,-0.21324,-0.07332,-0.0853,-0.00027,0.90578,-0.73869,-1.79593,0.70958,-0.19278,0.03897,0.04001,-1.03867,0.2509,0.25204,-0.25335,0.01672,0.00103,-0.0064
17.2,-1.60638,-0.27817,-0.18275,-0.05109,0.04689,0,-0.33837,0.01082,0.02431,-0.08289,-0.0083,-0.04488,-0.00414,0.30274,-0.12436,-0.49223,-0.16486,-0.04227,-0.06939,-7e-05,1.38297,-1.12102,-1.69436,0.73715,-0.19152,0.02371,0.02715,-1.86549,0.15647,0.19811,-0.41167,0.02317,0.01392,-0.00669
17.22,-1.60535,-0.28522,-0.20798,-0.04432,0.01789,0,-0.21677,0.00611,0.02153,-0.05839,-0.00653,-0.03974,-0.0033,0.29897,-0.05391,-0.47582,-0.12925,-0.00851,-0.05037,1e-05,2.1273,-1.55187,-1.5148,0.79037,-0.18956,0.01128,0.01396,-2.67583,0.08077,0.10903,-0.30758,0.03259,0.03002,-0.00914
17.24,-1.56548,-0.29293,-0.22642,-0.0357,-0.00802,0,-0.09609,0.00242,0.01862,-0.03222,-0.00397,-0.03393,-0.00265,0.30765,0.04684,-0.4479,-0.10489,0.02768,-0.03004,5e-05,2.97243,-2.02386,-1.28294,0.86494,-0.18613,0.00128,0.00133,-3.46367,0.01918,-0.01385,0.09096,0.04763,0.04933,-0.01419
17.26,-1.50007,-0.29975,-0.23707,-0.02707,-0.02931,0,0.01629,-0.00028,0.01594,-0.00147,-0.00162,-0.02801,-0.0022,0.32765,0.1726,-0.4134,-0.09071,0.06221,-0.01065,6e-05,3.79876,-2.53774,-1.02574,0.95433,-0.18059,-0.00654,-0.00983,-4.22218,-0.03329,-0.17355,0.73505,0.06727,0.0708,-0.02168
17.28,-1.41873,-0.30015,-0.23884,-0.01942,-0.04485,0,0.11258,-0.00212,0.01403,0.03501,0.00022,-0.02267,-0.0019,0.35599,0.31349,-0.37728,-0.08663,0.08978,0.00514,3e-05,4.52888,-3.05599,-0.76863,1.05314,-0.17258,-0.01235,-0.01873,-4.93159,-0.08121,-0.38089,1.59796,0.08763,0.09165,-0.03096
17.3,-1.32624,-0.28775,-0.23168,-0.01358,-0.05365,0,0.18537,-0.00334,0.01319,0.07621,0.00132,-0.01882,-0.00157,0.38735,0.45663,-0.34499,-0.09333,0.10596,0.01423,5e-05,5.12353,-3.52387,-0.54461,1.14684,-0.16216,-0.01653,-0.02481,-5.54536,-0.12731,-0.63852,2.53367,0.10332,0.10743,-0.04002
17.32,-1.22424,-0.25812,-0.21672,-0.01009,-0.055,0,0.22872,-0.00439,0.01375,0.11908,0.00177,-0.01748,-0.001,0.41521,0.58986,-0.32166,-0.11222,0.10774,0.01376,0.0002,5.56909,-3.88088,-0.38994,1.21512,-0.14982,-0.01958,-0.02785,-5.99909,-0.17243,-0.93539,3.36184,0.10965,0.11285,-0.04576
17.34,-1.11233,-0.21391,-0.19626,-0.00916,-0.04879,0,0.23936,-0.00529,0.0162,0.15937,0.00138,-0.01954,-0.00012,0.43464,0.6995,-0.31106,-0.14558,0.09035,0.00147,0.00032,5.87089,-4.08458,-0.33437,1.24944,-0.1363,-0.0216,-0.02783,-6.2449,-0.21817,-1.24715,3.98958,0.10395,0.10318,-0.04564
17.36,-0.99319,-0.16125,-0.17223,-0.01059,-0.03557,1e-05,0.21831,-0.00578,0.02162,0.19185,0.00052,-0.02555,0.00108,0.44213,0.77492,-0.31378,-0.19584,0.05257,-0.0233,0.00026,6.03569,-4.11311,-0.39283,1.24368,-0.12243,-0.0223,-0.025,-6.24839,-0.26551,-1.5407,4.34773,0.08623,0.07778,-0.03812
17.38,-0.87473,-0.10626,-0.14577,-0.01384,-0.01662,1e-05,0.17183,-0.00574,0.0318,0.20971,3e-05,-0.03545,0.0025,0.4349,0.8135,-0.32717,-0.26474,-0.00121,-0.05927,-8e-05,6.05525,-3.9635,-0.56661,1.1911,-0.10914,-0.021,-0.01977,-5.99242,-0.31096,-1.78131,4.40154,0.05908,0.04157,-0.02327
17.4,-0.76721,-0.05572,-0.11717,-0.01838,0.00633,1e-05,0.10922,-0.00457,0.04835,0.2056,0.00034,-0.04855,0.00401,0.41257,0.81324,-0.34791,-0.35272,-0.0644,-0.10287,-0.0008,5.91425,-3.62795,-0.84584,1.10486,-0.09728,-0.0166,-0.01257,-5.50113,-0.34755,-1.92785,4.14567,0.02666,0.00344,-0.00363
17.42,-0.68201,-0.01545,-0.08705,-0.02398,0.03086,1e-05,0.04185,-0.00183,0.07252,0.17203,0.00389,-0.06364,0.00565,0.37552,0.77466,-0.37237,-0.45907,-0.12181,-0.14791,-0.0017,5.60015,-3.13179,-1.20976,1.00076,-0.08757,-0.00795,-0.00381,-4.82304,-0.36439,-1.94397,3.63458,-0.00632,-0.02741,0.01649
17.44,-0.62693,0.01135,-0.05744,-0.03023,0.055,1e-05,-0.01993,0.00232,0.10619,0.10132,0.01113,-0.07785,0.00726,0.32366,0.70497,-0.39609,-0.58399,-0.16327,-0.18879,-0.00274,5.11936,-2.56227,-1.63007,0.88191,-0.08043,0.00585,0.00615,-4.01242,-0.34827,-1.82678,2.99907,-0.03563,-0.04504,0.03262
17.46,-0.60196,0.02497,-0.02964,-0.03672,0.07801,1e-05,-0.07052,0.00762,0.15145,-0.01133,0.01972,-0.08703,0.00859,0.25814,0.61316,-0.41614,-0.72843,-0.18914,-0.22157,-0.00403,4.50996,-1.98676,-2.06928,0.75409,-0.07566,0.02476,0.01673,-3.12584,-0.28796,-1.59476,2.33471,-0.05828,-0.04817,0.04138
17.48,-0.59899,0.02731,-0.00433,-0.04327,0.0995,1e-05,-0.10808,0.01359,0.20976,-0.1671,0.02884,-0.08859,0.00961,0.18182,0.50921,-0.43209,-0.89204,-0.20009,-0.24383,-0.00551,3.84665,-1.4463,-2.47154,0.62666,-0.07248,0.04737,0.02705,-2.24873,-0.18211,-1.26634,1.69722,-0.07287,-0.03953,0.04125
17.5,-0.5994,0.02121,0.01747,-0.05008,0.11929,1e-05,-0.13384,0.01922,0.2788,-0.36311,0.03726,-0.07362,0.01028,0.09919,0.40372,-0.44418,-1.06868,-0.18844,-0.24533,-0.00684,3.24076,-0.98261,-2.77262,0.51328,-0.06968,0.0706,0.03578,-1.46641,-0.03547,-0.88903,1.12777,-0.07932,-0.02478,0.03233
17.52,-0.58054,0.00909,0.0352,-0.05756,0.13736,1e-05,-0.15032,0.02302,0.35257,-0.59131,0.04395,-0.02897,0.01056,0.01499,0.30826,-0.45314,-1.2487,-0.13928,-0.21095,-0.00753,2.81323,-0.63889,-2.91048,0.42346,-0.06594,0.09019,0.04134,-0.85576,0.14152,-0.50603,0.65211,-0.07848,-0.00935,0.01626
17.54,-0.52832,-0.00793,0.04867,-0.06544,0.15395,1e-05,-0.15787,0.02402,0.4291,-0.84791,0.04888,0.04236,0.01038,-0.06667,0.23407,-0.46305,-1.42964,-0.06338,-0.14808,-0.00734,2.65586,-0.44784,-2.82802,0.35419,-0.06023,0.10157,0.04274,-0.4701,0.33534,-0.13952,0.27949,-0.07165,0.00369,-0.00434
17.56,-0.43654,-0.02894,0.05799,-0.07338,0.1695,1e-05,-0.15462,0.02192,0.50878,-1.13513,0.05218,0.13243,0.00962,-0.14216,0.18613,-0.47668,-1.6133,0.02361,-0.06967,-0.00608,2.81099,-0.41213,-2.50938,0.30436,-0.05205,0.10161,0.03972,-0.33023,0.53133,0.18792,0.00702,-0.06023,0.01221,-0.02699
17.58,-0.30701,-0.05312,0.06373,-0.0816,0.18439,1e-05,-0.13671,0.01624,0.58895,-1.45377,0.05455,0.23997,0.00803,-0.2079,0.16332,-0.4936,-1.80038,0.12968,0.02421,-0.00349,3.2683,-0.5059,-1.99662,0.27482,-0.04157,0.08982,0.03277,-0.42118,0.71343,0.45611,-0.17602,-0.04586,0.01514,-0.04934
17.6,-0.1533,-0.07951,0.06663,-0.09069,0.1985,1e-05,-0.09839,0.00619,0.65986,-1.7987,0.05616,0.36591,0.00579,-0.26135,0.16178,-0.52988,-1.97222,0.24995,0.13122,0.00042,3.96818,-0.68342,-1.36683,0.25789,-0.02967,0.06859,0.02342,-0.69655,0.86648,0.65399,-0.28425,-0.03032,0.01322,-0.06876
17.62,0.00445,-0.10674,0.06746,-0.1013,0.21151,1e-05,-0.03426,-0.00853,0.70628,-2.16275,0.05728,0.50871,0.00277,-0.30088,0.17579,-0.60717,-2.10916,0.36781,0.24472,0.00534,4.82301,-0.89082,-0.72784,0.24432,-0.01761,0.0425,0.01351,-1.09218,0.97805,0.78167,-0.33378,-0.01537,0.00893,-0.08265
17.64,0.14744,-0.13313,0.06738,-0.11358,0.2234,1e-05,0.05705,-0.02652,0.72456,-2.54414,0.05935,0.65685,-0.00187,-0.32406,0.19836,-0.72435,-2.22825,0.50022,0.35978,0.01074,5.75183,-1.0769,-0.18251,0.23181,-0.00661,0.01646,0.00451,-1.54614,1.03414,0.83465,-0.33979,-0.00229,0.0036,-0.08962
17.66,0.26349,-0.15674,0.06719,-0.12743,0.23404,1e-05,0.17132,-0.04568,0.71498,-2.94394,0.06412,0.79431,-0.00816,-0.331,0.22264,-0.87882,-2.35323,0.65428,0.46627,0.01582,6.69471,-1.20747,0.21446,0.21871,0.00252,-0.00591,-0.00258,-2.0103,1.02713,0.81304,-0.31627,0.00811,-0.00193,-0.08953
17.68,0.3481,-0.17538,0.06633,-0.14259,0.24285,1e-05,0.29697,-0.064,0.67518,-3.36763,0.07391,0.90271,-0.01628,-0.32521,0.24216,-1.06912,-2.50281,0.7821,0.54491,0.01904,7.61143,-1.27339,0.45258,0.20206,0.0094,-0.02287,-0.00744,-2.44866,0.96219,0.73401,-0.27628,0.01556,-0.00583,-0.08297
17.7,0.40162,-0.18701,0.06639,-0.16058,0.24846,1e-05,0.42125,-0.07793,0.57568,-3.75869,0.08804,0.97967,-0.02401,-0.31454,0.25035,-1.34517,-2.67571,0.91422,0.59379,0.02001,8.45817,-1.27916,0.55473,0.18453,0.01399,-0.03452,-0.01039,-2.83499,0.8487,0.61043,-0.23095,0.0202,-0.00834,-0.07185
17.72,0.42705,-0.18912,0.06732,-0.18321,0.24921,1e-05,0.53668,-0.07709,0.35792,-4.03825,0.10292,1.03067,-0.02535,-0.30973,0.2418,-1.78345,-2.91144,1.09891,0.61612,0.01993,9.19098,-1.2424,0.56369,0.17015,0.01643,-0.04232,-0.01212,-3.15121,0.70221,0.45901,-0.18966,0.0224,-0.01005,-0.05847
17.74,0.43246,-0.17984,0.06247,-0.20816,0.24487,1e-05,0.63062,-0.05732,0.04417,-4.25357,0.12341,1.02409,-0.02185,-0.31638,0.20844,-2.28316,-3.27826,1.19685,0.58538,0.01782,9.79815,-1.19246,0.52273,0.15929,0.01703,-0.04806,-0.01334,-3.38564,0.54308,0.30552,-0.16008,0.0227,-0.00999,-0.04441
17.76,0.4261,-0.16039,0.05073,-0.23296,0.23562,1e-05,0.69234,-0.02522,-0.30505,-4.46223,0.15344,0.94776,-0.01811,-0.33851,0.14085,-2.71897,-3.75283,1.13,0.49916,0.01358,10.27779,-1.15161,0.46445,0.15202,0.0161,-0.05318,-0.01458,-3.53399,0.38719,0.16445,-0.1472,0.02163,-0.00821,-0.03094
17.78,0.41237,-0.13317,0.03588,-0.2574,0.22135,1e-05,0.72167,0.0153,-0.67157,-4.66515,0.18119,0.84215,-0.01334,-0.38524,0.03461,-3.05837,-4.29416,0.99088,0.40173,0.01072,10.61907,-1.13031,0.40795,0.14833,0.01401,-0.0585,-0.01606,-3.5964,0.24565,0.0414,-0.15343,0.01961,-0.00563,-0.01905
17.8,0.39439,-0.10112,0.02226,-0.28043,0.20333,1e-05,0.71428,0.05368,-1.01113,-4.87507,0.21648,0.68667,-0.01097,-0.46384,-0.10957,-3.26719,-4.7509,0.74876,0.2821,0.00706,10.79479,-1.12788,0.35866,0.1461,0.01114,-0.06421,-0.01778,-3.57784,0.1273,-0.05953,-0.17906,0.017,-0.00288,-0.00924
17.82,0.37177,-0.06682,0.01307,-0.30091,0.18311,1e-05,0.66498,0.08331,-1.29677,-5.10722,0.28306,0.4656,-0.01359,-0.58538,-0.28657,-3.40469,-5.01965,0.41158,0.12858,0.00181,10.77444,-1.13836,0.3143,0.14248,0.00785,-0.07002,-0.01961,-3.48532,0.03963,-0.13576,-0.2228,0.01408,-0.00043,-0.00173
17.84,0.34382,-0.03189,0.00849,-0.3179,0.16101,1e-05,0.57055,0.10132,-1.50446,-5.3666,0.34762,0.26346,-0.017,-0.76207,-0.49132,-3.46668,-5.16633,0.16356,0.01792,-0.00018,10.57098,-1.16159,0.27235,0.13566,0.00446,-0.07552,-0.02133,-3.32373,-0.01377,-0.18798,-0.2824,0.01107,0.00151,0.00365
17.86,0.31061,0.00262,0.00843,-0.33051,0.1375,1e-05,0.42451,0.10319,-1.60288,-5.64718,0.37324,0.12646,-0.01932,-0.99862,-0.71639,-3.40984,-5.21846,0.04075,-0.02384,0.00049,10.20873,-1.19789,0.23149,0.12548,0.00123,-0.08045,-0.02283,-3.10029,-0.03569,-0.22052,-0.35487,0.00811,0.00288,0.00733
17.88,0.27225,0.03604,0.01304,-0.33846,0.11363,1e-05,0.22328,0.08871,-1.57592,-5.9344,0.36458,0.04431,-0.02184,-1.29519,-0.95176,-3.22734,-5.14341,-0.005,-0.01888,0.00179,9.70199,-1.24458,0.19255,0.11391,-0.00167,-0.08488,-0.02415,-2.82769,-0.0343,-0.23938,-0.43588,0.0053,0.00385,0.01003
17.9,0.22914,0.06734,0.02228,-0.34021,0.09045,1e-05,-0.03053,0.06266,-1.44196,-6.2052,0.32141,0.00488,-0.02288,-1.62748,-1.17697,-2.9342,-4.98841,-0.00388,0.01293,0.00256,9.10025,-1.29742,0.15953,0.10508,-0.00406,-0.08908,-0.02541,-2.52271,-0.02205,-0.25328,-0.51982,0.00273,0.0047,0.01266
17.92,0.18213,0.09471,0.0357,-0.33456,0.06899,1e-05,-0.31762,0.03075,-1.25413,-6.44342,0.25071,0.00542,-0.0199,-1.95548,-1.36742,-2.60012,-4.81965,0.00997,0.06313,0.0023,8.45735,-1.35193,0.13743,0.10415,-0.0058,-0.09341,-0.02679,-2.20313,-0.01287,-0.27177,-0.60085,0.0004,0.00563,0.01611
17.94,0.13315,0.11716,0.05219,-0.32263,0.04994,1e-05,-0.61458,-0.00513,-1.02535,-6.6341,0.16627,0.0442,-0.01472,-2.26755,-1.51549,-2.2526,-4.60813,0.02393,0.12161,0.00177,7.79305,-1.40912,0.12929,0.11539,-0.0068,-0.09809,-0.02841,-1.88236,-0.01845,-0.30073,-0.67396,-0.00172,0.00687,0.02107
17.96,0.08472,0.13454,0.06991,-0.30514,0.03377,1e-05,-0.90601,-0.04325,-0.76005,-6.76345,0.08282,0.10285,-0.00889,-2.56211,-1.62038,-1.89103,-4.33263,0.03735,0.17139,0.00144,7.12088,-1.46946,0.13416,0.1405,-0.00698,-0.10313,-0.03032,-1.56746,-0.04575,-0.34346,-0.73633,-0.0038,0.0085,0.02784
17.98,0.04037,0.14634,0.08655,-0.2818,0.02077,1e-05,-1.17614,-0.08018,-0.48487,-6.82523,0.01323,0.16728,-0.00096,-2.82742,-1.67795,-1.53358,-4.02116,0.04522,0.20848,0.00131,6.4575,-1.52794,0.14665,0.178,-0.00632,-0.10842,-0.0325,-1.2611,-0.09628,-0.40171,-0.7874,-0.00609,0.01022,0.03621
18,0.0054,0.15105,0.09711,-0.25182,0.01115,1e-05,-1.4052,-0.11505,-0.24997,-6.79894,-0.03931,0.22591,0.00491,-3.0455,-1.69638,-1.21079,-3.69974,0.05136,0.22895,0.0014,5.8238,-1.5767,0.15734,0.22229,-0.00486,-0.11358,-0.0348,-0.96392,-0.1663,-0.47161,-0.82732,-0.00886,0.01185,0.04553
18.02,-0.01376,0.14705,0.09618,-0.21514,0.00513,1e-05,-1.57339,-0.14806,-0.08032,-6.67558,-0.0389,0.26864,0.00402,-3.19843,-1.68929,-0.94427,-3.3926,0.06164,0.23008,0.00173,5.23281,-1.60665,0.15526,0.26506,-0.00261,-0.11818,-0.03703,-0.67426,-0.24821,-0.54525,-0.85679,-0.01234,0.01336,0.05486
18.04,-0.0113,0.13563,0.08485,-0.17311,0.00288,1e-05,-1.67915,-0.16877,0.02853,-6.46084,0.01032,0.2876,0.00128,-3.29238,-1.65926,-0.71734,-3.10493,0.07026,0.21941,0.0021,4.67469,-1.61045,0.13175,0.30028,0.00039,-0.12184,-0.03905,-0.38635,-0.33365,-0.61658,-0.87722,-0.01653,0.0144,0.06298
18.06,0.01638,0.1187,0.06648,-0.1267,0.00451,1e-05,-1.7344,-0.16578,0.05682,-6.14937,0.06396,0.28183,-2e-05,-3.33693,-1.60884,-0.51536,-2.83546,0.0729,0.20274,0.00233,4.13189,-1.58172,0.08243,0.32449,0.00409,-0.12441,-0.04081,-0.09093,-0.41478,-0.679,-0.88962,-0.02108,0.0146,0.06861
18.08,0.06979,0.09735,0.04287,-0.0766,0.01003,1e-05,-1.74926,-0.13646,-0.01946,-5.726,0.11203,0.25656,-0.00085,-3.32785,-1.54478,-0.3397,-2.59161,0.07128,0.18079,0.00242,3.58673,-1.51375,0.00786,0.3354,0.00843,-0.12598,-0.04232,0.22259,-0.4834,-0.72341,-0.89412,-0.02526,0.01375,0.07037
18.1,0.14535,0.07388,0.01806,-0.02379,0.01945,1e-05,-1.75002,-0.09118,-0.16209,-5.1993,0.13541,0.21852,-0.00107,-3.26929,-1.47793,-0.19918,-2.39348,0.06558,0.15657,0.00235,3.02967,-1.39602,-0.08653,0.33195,0.0133,-0.12687,-0.04366,0.56393,-0.52966,-0.73393,-0.88968,-0.02796,0.01222,0.06693
18.12,0.23525,0.05041,-0.00093,0.02913,0.03267,1e-05,-1.78054,-0.0461,-0.26082,-4.57471,0.12304,0.17681,-0.00113,-3.16945,-1.41618,-0.0911,-2.2632,0.05674,0.13273,0.00215,2.44681,-1.22039,-0.19242,0.31416,0.01855,-0.12745,-0.04492,0.94072,-0.5448,-0.69322,-0.87415,-0.02797,0.01056,0.05712
18.14,0.33168,0.02823,-0.01036,0.07966,0.04945,1e-05,-1.86417,-0.01162,-0.30321,-3.86565,0.09742,0.14087,-0.00126,-3.02849,-1.35833,4e-05,-2.18783,0.04578,0.10772,0.0019,1.80976,-0.98629,-0.30154,0.28333,0.02406,-0.12791,-0.04621,1.35592,-0.52732,-0.60128,-0.84621,-0.02446,0.00792,0.03991
18.16,0.42856,0.00846,-0.01097,0.12732,0.06937,1e-05,-2.00703,0.00569,-0.31845,-3.08221,0.0732,0.11472,-0.00113,-2.84706,-1.30107,0.07721,-2.15052,0.03406,0.08188,0.00162,1.10068,-0.69424,-0.40742,0.23982,0.02972,-0.12831,-0.04756,1.80532,-0.48287,-0.46256,-0.80379,-0.01723,0.00401,0.01535
18.18,0.52031,-0.00807,-0.0047,0.17218,0.09171,1e-05,-2.21737,0.00653,-0.30174,-2.18182,0.05049,0.09743,-0.0008,-2.63041,-1.24046,0.13778,-2.1528,0.024,0.0581,0.00138,0.31974,-0.34589,-0.50529,0.18244,0.03542,-0.12857,-0.04892,2.27429,-0.42315,-0.28266,-0.74305,-0.00674,-0.00062,-0.0151
18.2,0.59835,-0.02107,0.00294,0.21363,0.11471,1e-05,-2.48126,-7e-05,-0.2341,-1.42151,0.03239,0.0856,-0.00055,-2.39894,-1.18387,0.18453,-2.17101,0.01482,0.03679,0.00114,-0.51995,0.05388,-0.58923,0.10901,0.041,-0.12852,-0.0502,2.73941,-0.36539,-0.08465,-0.66386,0.00583,-0.00529,-0.04855
18.22,0.65334,-0.03134,0.00759,0.25046,0.13577,1e-05,-2.76997,0.01044,-0.10676,-1.05699,0.02025,0.0745,-0.00048,-2.17288,-1.13628,0.22623,-2.17506,0.00679,0.01934,0.00091,-1.40396,0.48537,-0.65293,0.01848,0.04631,-0.12788,-0.05125,3.1738,-0.32846,0.11597,-0.56615,0.0191,-0.00648,-0.08035
18.24,0.68501,-0.03863,0.00674,0.28284,0.15368,1e-05,-3.04228,0.05443,0.00456,-0.80905,0.01191,0.06169,-0.00038,-1.95147,-1.082,0.26045,-2.16902,0.00227,0.00817,0.00077,-2.3174,0.92724,-0.69517,-0.08824,0.05132,-0.12628,-0.05187,3.54907,-0.32785,0.306,-0.44618,0.03172,-0.00287,-0.10675
18.26,0.69615,-0.04185,-0.00016,0.31141,0.16807,1e-05,-3.25551,0.12404,0.05666,-0.51699,0.00604,0.04739,-0.00012,-1.73284,-1.00959,0.27963,-2.15656,0.00059,0.00248,0.00073,-3.24326,1.36905,-0.71711,-0.21015,0.0561,-0.12344,-0.05192,3.84756,-0.37077,0.46171,-0.30559,0.04245,0.00384,-0.12558
18.28,0.68782,-0.04064,-0.01175,0.33572,0.17805,1e-05,-3.38124,0.20839,0.07368,-0.25164,0.00177,0.03286,-5e-05,-1.5205,-0.91873,0.28241,-2.12519,-4e-05,0.00033,0.00075,-4.16801,1.79368,-0.71935,-0.34377,0.0609,-0.11924,-0.05136,4.06712,-0.45508,0.56708,-0.1533,0.05036,0.01323,-0.13479
18.3,0.6615,-0.03475,-0.02448,0.35259,0.18262,1e-05,-3.37136,0.27209,0.05813,-0.08532,-0.00038,0.01824,-0.0005,-1.33269,-0.81702,0.28056,-2.07138,-0.00023,0.00017,0.0008,-5.0731,2.17611,-0.70434,-0.48337,0.06602,-0.11374,-0.05028,4.21873,-0.57351,0.60794,-0.00335,0.05475,0.02308,-0.13318
18.32,0.62012,-0.02442,-0.03344,0.35783,0.18085,1e-05,-3.21077,0.28047,0.02848,0.01684,4e-05,0.00624,-2e-05,-1.18336,-0.71177,0.28905,-1.99254,-0.00012,0.00086,0.00089,-5.93542,2.48868,-0.67553,-0.62315,0.07167,-0.10711,-0.0488,4.3164,-0.71483,0.57514,0.12697,0.05504,0.03058,-0.12012
18.34,0.57138,-0.00992,-0.0372,0.35303,0.17326,0,-2.93952,0.25674,0.00725,0.12534,0.00099,-0.00049,0.00133,-1.05606,-0.59707,0.29598,-1.88326,0.00013,0.00182,0.00093,-6.72919,2.71629,-0.63639,-0.75721,0.07789,-0.09943,-0.047,4.38135,-0.86423,0.46609,0.22013,0.05078,0.03316,-0.0956
18.36,0.52278,0.00809,-0.03642,0.34125,0.16095,0,-2.59036,0.22623,-0.002,0.20952,0.00143,-0.00328,0.00213,-0.93658,-0.47039,0.28999,-1.7384,0.00031,0.00255,0.00088,-7.43005,2.85711,-0.59089,-0.88191,0.08433,-0.09083,-0.04492,4.43235,-1.00513,0.28839,0.2603,0.04174,0.02786,-0.0604
18.38,0.48001,0.02862,-0.03128,0.32307,0.14446,0,-2.17469,0.1931,-0.00563,0.26194,0.00187,-0.00393,0.0027,-0.82331,-0.33757,0.27473,-1.5495,0.00039,0.00276,0.00075,-8.01556,2.9109,-0.54366,-0.99704,0.09021,-0.08166,-0.04261,4.48199,-1.12017,0.0654,0.23417,0.02793,0.012,-0.01629
18.4,0.44805,0.04949,-0.02311,0.30131,0.1258,0,-1.76312,0.15226,-0.00562,0.27975,0.00183,-0.00381,0.00269,-0.72158,-0.20482,0.25643,-1.34501,0.00029,0.00227,0.00056,-8.46077,2.87704,-0.49937,-1.10018,0.09434,-0.0724,-0.04015,4.54026,-1.18431,-0.16273,0.13053,0.00964,-0.01656,0.03361
18.42,0.43325,0.06681,-0.01327,0.27906,0.10683,0,-1.40426,0.09996,-0.00236,0.26395,0.00112,-0.00374,0.00177,-0.63464,-0.07778,0.24093,-1.15234,8e-05,0.00105,0.00038,-8.73163,2.75721,-0.4614,-1.18602,0.09528,-0.0636,-0.03764,4.60975,-1.17215,-0.33392,-0.05801,-0.01249,-0.05451,0.08667
18.44,0.44562,0.07821,-0.00257,0.25717,0.08769,0,-1.06674,0.04621,0.00182,0.2329,0.00049,-0.00371,0.00076,-0.55266,0.03998,0.22461,-0.94862,1e-05,-0.00078,0.00025,-8.76863,2.5572,-0.42929,-1.25322,0.09171,-0.05586,-0.03527,4.67966,-1.07504,-0.39853,-0.33369,-0.03755,-0.09836,0.14007
18.46,0.49603,0.08247,0.00789,0.23638,0.06854,0,-0.74226,-0.0053,0.00598,0.19789,0.00019,-0.00375,7e-05,-0.46937,0.14522,0.20427,-0.72125,0.00035,-0.00297,0.00024,-8.50109,2.28277,-0.39593,-1.2972,0.08272,-0.04974,-0.03341,4.72707,-0.8944,-0.33357,-0.69268,-0.06438,-0.14732,0.19062
18.48,0.59561,0.07777,0.01662,0.21758,0.04994,0,-0.44977,-0.05583,0.01024,0.16449,-1e-05,-0.00402,-0.00034,-0.38615,0.23593,0.1824,-0.48242,0.00137,-0.00515,0.00036,-7.85708,1.94069,-0.34705,-1.30368,0.06795,-0.04586,-0.03257,4.71689,-0.64059,-0.13642,-1.1242,-0.09142,-0.19603,0.23665
18.5,0.75417,0.06254,0.02248,0.20269,0.03308,1e-05,-0.20454,-0.10361,0.01326,0.13632,-0.00012,-0.00456,-0.00056,-0.31074,0.30867,0.16316,-0.26137,0.00329,-0.00678,0.00062,-6.74757,1.52494,-0.26389,-1.26724,0.04762,-0.04489,-0.03347,4.60062,-0.34296,0.16412,-1.6078,-0.1166,-0.24352,0.27548
18.52,0.97543,0.03649,0.02505,0.19336,0.01827,1e-05,-0.00876,-0.14423,0.01378,0.1145,-0.00014,-0.00532,-0.0007,-0.24834,0.35857,0.14965,-0.06238,0.00629,-0.00728,0.00102,-5.11511,1.04691,-0.13225,-1.18432,0.02242,-0.04742,-0.03673,4.32943,-0.03468,0.53027,-2.11506,-0.13759,-0.29069,0.30395
18.54,1.25813,0.00132,0.02244,0.1883,0.00463,1e-05,0.14289,-0.17675,0.01298,0.10095,-0.00015,-0.00608,-0.00074,-0.19314,0.38506,0.13997,0.13064,0.01022,-0.00634,0.00151,-2.97452,0.56811,0.04552,-1.03551,-0.00659,-0.05363,-0.04253,3.8271,0.25059,0.92053,-2.60562,-0.15139,-0.32818,0.32132
18.56,1.58809,-0.04039,0.01267,0.18595,-0.00794,1e-05,0.25077,-0.20289,0.01176,0.09524,-0.00015,-0.00655,-0.00073,-0.14148,0.38897,0.13207,0.30882,0.01464,-0.0041,0.00202,-0.42898,0.14919,0.24298,-0.81569,-0.03822,-0.06354,-0.05031,3.04191,0.45048,1.29847,-3.01819,-0.1546,-0.34819,0.3272
18.58,1.92425,-0.0849,-0.0045,0.18575,-0.019,1e-05,0.31939,-0.22145,0.00977,0.09254,-0.00019,-0.00699,-0.00076,-0.09365,0.36971,0.12531,0.45824,0.01902,-0.00142,0.00243,2.31337,-0.15232,0.40907,-0.54307,-0.07088,-0.07689,-0.05861,2.10872,0.53084,1.62202,-3.33931,-0.14743,-0.34502,0.32211
18.6,2.2157,-0.12561,-0.02781,0.18608,-0.02826,2e-05,0.35747,-0.23201,0.00757,0.09587,-0.00018,-0.0062,-0.00084,-0.04975,0.32344,0.12122,0.58375,0.0227,0.0024,0.00274,4.91517,-0.29193,0.47679,-0.24384,-0.10239,-0.09203,-0.06521,1.13686,0.48503,1.86304,-3.5186,-0.12896,-0.32086,0.30584
18.62,2.40743,-0.15289,-0.05432,0.18469,-0.03565,2e-05,0.37492,-0.23454,0.00541,0.11285,-3e-05,-0.00197,-0.00091,-0.00801,0.24767,0.12069,0.70604,0.02517,0.009,0.00302,6.94113,-0.28501,0.39384,0.04914,-0.12992,-0.1052,-0.06762,0.25594,0.34053,2.00953,-3.53936,-0.09874,-0.282,0.2787
