T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.24,0.02226,0.06524,-0.14146,0.50419,-0.60498,0.16341,0.21291,-0.01013,-0.00874,0.55656,-1.23387,1e-05,-6.73129,1.15688,6.80692,-7.50673,-3.20089,6.95197,-1.17958,-4.73694,-4.11722,-8.35492,-5.38874,-0.77822,5.14809,0.30013,0.66888,-0.1836,1.09549,0.04403,-0.01682,-0.15194,-0.07733,0.27435,-0.6005,0.34668,0.9023,0.10435,0.02948,0.01165
32.26,0.01747,0.06206,-0.14461,0.59,-0.53678,0.14214,0.13642,0.04061,0.06966,0.53508,-1.33089,1e-05,-7.66995,2.02463,7.71476,-7.34905,-3.39527,9.04135,-1.73264,-5.38793,-4.95723,-8.86133,-5.81206,-2.74591,7.28532,0.69022,0.62753,-0.20284,1.11354,0.02154,-0.018,-0.14917,-0.07386,0.27706,-0.65,0.13891,0.74881,0.10322,0.09398,0.04231
32.28,0.01259,0.05796,-0.14853,0.65038,-0.45981,0.11967,0.05311,0.09338,0.15278,0.51253,-1.40452,1e-05,-8.41857,2.77755,8.53456,-7.01796,-3.46027,10.89939,-2.166,-5.87958,-5.63748,-9.21631,-6.20431,-4.81738,9.21736,1.06554,0.57097,-0.22583,1.08494,-0.0019,-0.01901,-0.14071,-0.06767,0.28099,-0.67111,-0.01465,0.55798,0.10277,0.15811,0.07249
32.3,0.00824,0.05343,-0.15324,0.68269,-0.37766,0.09903,-0.03596,0.14466,0.23431,0.49472,-1.45142,1e-05,-8.92338,3.37806,9.28338,-6.51844,-3.45182,12.46098,-2.45274,-6.18914,-6.1263,-9.42449,-6.5616,-6.84284,10.83593,1.39506,0.50155,-0.252,1.01729,-0.02547,-0.01987,-0.12753,-0.05937,0.28049,-0.66406,-0.09953,0.34908,0.10263,0.21723,0.10003
32.32,0.00488,0.04891,-0.15874,0.68743,-0.29417,0.08236,-0.12933,0.19126,0.30701,0.48745,-1.46979,0,-9.14239,3.79944,9.97809,-5.85232,-3.41496,13.67884,-2.58048,-6.30241,-6.40629,-9.49189,-6.8833,-8.66126,12.05192,1.6471,0.42262,-0.28048,0.9194,-0.04833,-0.0206,-0.11081,-0.04964,0.27204,-0.63084,-0.10853,0.13952,0.10189,0.26708,0.12297
32.34,0.0028,0.04474,-0.16506,0.66782,-0.21334,0.07064,-0.22508,0.23047,0.36353,0.49621,-1.45912,0,-9.04771,4.02715,10.63226,-5.01899,-3.3783,14.52292,-2.55205,-6.21419,-6.47457,-9.42522,-7.17126,-10.11776,12.80158,1.79347,0.33843,-0.31009,0.80038,-0.06966,-0.02119,-0.09178,-0.03918,0.25453,-0.57503,-0.04245,-0.0559,0.09927,0.30399,0.13969
32.36,0.00213,0.04115,-0.17225,0.62887,-0.13915,0.06378,-0.3208,0.26029,0.39755,0.52577,-1.4198,0,-8.62629,4.05902,11.25327,-4.01758,-3.35183,14.97746,-2.38423,-5.92823,-6.34151,-9.23164,-7.42807,-11.08344,13.05042,1.81428,0.25388,-0.33938,0.66904,-0.08867,-0.02162,-0.07166,-0.02859,0.22914,-0.50165,0.0898,-0.22546,0.09333,0.32526,0.14908
32.38,0.00281,0.03823,-0.18034,0.57617,-0.07539,0.06079,-0.41369,0.27947,0.40488,0.57985,-1.35265,-0,-7.87997,3.90484,11.8403,-2.8506,-3.328,15.03746,-2.10493,-5.45685,-6.02853,-8.91917,-7.65507,-11.47409,12.7953,1.70238,0.17419,-0.36669,0.53358,-0.10469,-0.02185,-0.05155,-0.0184,0.19883,-0.41685,0.27182,-0.36077,0.08267,0.3294,0.1506
32.4,0.00468,0.03598,-0.18937,0.51479,-0.0255,0.06008,-0.5006,0.28752,0.38448,0.66075,-1.25866,-0,-6.82503,3.58531,12.38306,-1.52799,-3.28577,14.70626,-1.74967,-4.82038,-5.56553,-8.49743,-7.85057,-11.26333,12.06438,1.46612,0.10451,-0.39029,0.40132,-0.11718,-0.02182,-0.03235,-0.00899,0.16774,-0.32759,0.481,-0.45685,0.06618,0.31638,0.14444
32.42,0.00751,0.03433,-0.19937,0.44849,0.00756,0.05982,-0.57812,0.28459,0.33901,0.76892,-1.13883,-0,-5.4915,3.13044,12.86139,-0.07101,-3.19714,13.9947,-1.35779,-4.04611,-4.98798,-7.97826,-8.00869,-10.4861,10.91454,1.12942,0.04959,-0.40855,0.27846,-0.12576,-0.0215,-0.0147,-0.00063,0.14052,-0.24116,0.69082,-0.51189,0.04323,0.28766,0.13145
32.44,0.01108,0.03317,-0.21037,0.37937,0.0214,0.05828,-0.6425,0.27129,0.2748,0.90268,-0.99422,-0,-3.92198,2.57724,13.24557,1.48507,-3.03523,12.92207,-0.96854,-3.16676,-4.33392,-7.37583,-8.11897,-9.23109,9.42582,0.72869,0.01352,-0.42023,0.16982,-0.13024,-0.02084,0.00104,0.00657,0.12167,-0.16461,0.87382,-0.52688,0.01387,0.24605,0.11309
32.46,0.01524,0.03242,-0.22234,0.30803,0.01425,0.05409,-0.6897,0.24848,0.20129,1.05785,-0.82617,-1e-05,-2.17,1.96695,13.49763,3.08974,-2.78287,11.51857,-0.61744,-2.21844,-3.64097,-6.70625,-8.16688,-7.62409,7.69386,0.30719,-0.00053,-0.42472,0.07841,-0.13059,-0.01982,0.01478,0.0126,0.11494,-0.10412,1.00515,-0.50503,-0.02113,0.19538,0.09121
32.48,0.02,0.03208,-0.23526,0.23398,-0.01484,0.04652,-0.71549,0.21698,0.13005,1.22761,-0.63667,-1e-05,-0.29835,1.3421,13.57407,4.67786,-2.43973,9.82832,-0.33308,-1.23859,-2.94381,-5.98712,-8.1354,-5.80724,5.82153,-0.09179,0.00935,-0.42229,0.00523,-0.12691,-0.01845,0.02672,0.0176,0.12278,-0.06436,1.06599,-0.4512,-0.06018,0.14002,0.06783
32.5,0.02555,0.03221,-0.24905,0.15639,-0.06583,0.03556,-0.71578,0.17752,0.07345,1.40256,-0.42876,-1e-05,1.62274,0.74363,13.42968,6.17221,-2.02597,7.91136,-0.13457,-0.26408,-2.27229,-5.23705,-8.0073,-3.91924,3.9112,-0.43126,0.04347,-0.41415,-0.05069,-0.11943,-0.01678,0.03725,0.02177,0.14586,-0.04809,1.04614,-0.37133,-0.10092,0.08447,0.0449
32.52,0.03229,0.03299,-0.26363,0.07471,-0.13722,0.02187,-0.68722,0.13063,0.04315,1.57108,-0.2068,-1e-05,3.51787,0.20823,13.02213,7.48815,-1.58063,5.84285,-0.02995,0.67049,-1.65033,-4.47506,-7.76759,-2.08051,2.05797,-0.68506,0.10009,-0.40238,-0.09178,-0.10839,-0.01487,0.04682,0.02535,0.18262,-0.05596,0.94516,-0.27191,-0.14034,0.03285,0.02407
32.54,0.04075,0.03462,-0.27887,-0.01059,-0.22561,0.00663,-0.62799,0.07676,0.04848,1.7199,0.02357,-1e-05,5.30941,-0.23419,12.31669,8.54035,-1.15444,3.70833,-0.01558,1.53411,-1.09535,-3.71957,-7.40587,-0.38498,0.3442,-0.83993,0.1749,-0.38949,-0.12099,-0.09401,-0.01288,0.05581,0.02851,0.22898,-0.08664,0.77175,-0.15957,-0.17494,-0.01149,0.00657
32.56,0.05159,0.03729,-0.29465,-0.09763,-0.32522,-0.00879,-0.53872,0.0164,0.09492,1.83509,0.25566,-1e-05,6.9213,-0.5626,11.29107,9.25131,-0.79846,1.59603,-0.07662,2.30073,-0.6183,-2.9873,-6.91844,1.10173,-1.16465,-0.89529,0.26064,-0.37791,-0.14058,-0.07641,-0.01095,0.06433,0.03131,0.27821,-0.13722,0.54156,-0.04072,-0.20106,-0.04624,-0.00694
32.58,0.06544,0.04112,-0.31079,-0.18279,-0.42766,-0.02312,-0.42322,-0.04968,0.18283,1.90316,0.48178,-0,8.2835,-0.76651,9.94007,9.56031,-0.55172,-0.41203,-0.18849,2.95021,-0.22406,-2.29201,-6.31007,2.33982,-2.4229,-0.86129,0.347,-0.36941,-0.15094,-0.05554,-0.00929,0.07203,0.0336,0.32116,-0.20383,0.27417,0.07872,-0.21521,-0.07036,-0.01636
32.6,0.08287,0.04604,-0.32714,-0.2608,-0.52212,-0.03549,-0.28886,-0.12028,0.30676,1.91231,0.69324,-0,9.33634,-0.84675,8.27918,9.43138,-0.43128,-2.24746,-0.31952,3.469,0.08779,-1.64355,-5.59513,3.31051,-3.40567,-0.7559,0.42095,-0.36463,-0.14987,-0.03121,-0.00814,0.0781,0.03502,0.34685,-0.2822,-0.01023,0.19348,-0.21445,-0.0841,-0.02214
32.62,0.10421,0.05184,-0.34352,-0.32504,-0.59613,-0.0456,-0.14623,-0.19369,0.45558,1.85342,0.8808,-0,10.03429,-0.81506,6.3461,8.85824,-0.42797,-3.85989,-0.43469,3.85015,0.32187,-1.04702,-4.79757,4.01101,-4.10813,-0.60168,0.46788,-0.36294,-0.1326,-0.00317,-0.00771,0.08123,0.03498,0.34371,-0.36833,-0.29382,0.29891,-0.19679,-0.08879,-0.02511
32.64,0.12953,0.0581,-0.35977,-0.36832,-0.63705,-0.05373,-0.00802,-0.26773,0.61349,1.72085,1.03556,0,10.34865,-0.69235,4.19927,7.86557,-0.50861,-5.2176,-0.50045,4.09279,0.48578,-0.50224,-3.94938,4.45055,-4.5429,-0.42246,0.47326,-0.3625,-0.09263,0.02873,-0.00823,0.07983,0.03279,0.3012,-0.45892,-0.56345,0.39101,-0.1615,-0.08647,-0.02631
32.66,0.15854,0.06429,-0.37571,-0.38375,-0.63391,-0.06066,0.11276,-0.33988,0.76188,1.513,1.14971,0,10.26951,-0.50603,1.9138,6.50678,-0.62414,-6.3051,-0.48992,4.20118,0.58886,-0.0035,-3.08766,4.64788,-4.73636,-0.24053,0.425,-0.36074,-0.0234,0.06436,-0.00987,0.0723,0.02777,0.2118,-0.55171,-0.8121,0.46627,-0.10938,-0.07943,-0.02674
32.68,0.19056,0.06982,-0.39111,-0.36588,-0.5794,-0.06746,0.20469,-0.40755,0.88163,1.23262,1.21722,0,9.80687,-0.28673,-0.42422,4.85936,-0.72083,-7.11934,-0.38761,4.18375,0.64113,0.46011,-2.25103,4.63008,-4.72447,-0.07428,0.31564,-0.35486,0.07974,0.10313,-0.01272,0.05736,0.01939,0.07285,-0.64561,-1.03926,0.52169,-0.0429,-0.06968,-0.02711
32.7,0.22453,0.07409,-0.40576,-0.31166,-0.47149,-0.07526,0.25968,-0.46829,0.95553,0.88694,1.2345,0,8.99079,-0.06503,-2.72392,3.01881,-0.75135,-7.66588,-0.1926,4.0522,0.65257,0.90366,-1.47578,4.43196,-4.54894,0.06327,0.14422,-0.34255,0.21753,0.14381,-0.01678,0.03438,0.00744,-0.11213,-0.74053,-1.25023,0.55477,0.03387,-0.0586,-0.0277
32.72,0.25903,0.07659,-0.41938,-0.22114,-0.31421,-0.08506,0.27407,-0.52002,0.97046,0.48746,1.20079,1e-05,7.8698,0.13137,-4.8958,1.09146,-0.68311,-7.95611,0.08092,3.82072,0.63275,1.34431,-0.79217,4.09503,-4.25381,0.16509,-0.08297,-0.32249,0.38527,0.18453,-0.02192,0.00366,-0.00788,-0.33325,-0.83688,-1.45403,0.56363,0.11553,-0.04678,-0.02833
32.74,0.29245,0.07693,-0.43167,-0.0978,-0.11737,-0.09749,0.24876,-0.56115,0.91913,0.04941,1.11821,1e-05,6.50724,0.28001,-6.85765,-0.81365,-0.50236,-8.0062,0.40593,3.50518,0.5909,1.79844,-0.2212,3.66555,-3.88265,0.22975,-0.35279,-0.29472,0.57203,0.22288,-0.02787,-0.03353,-0.02587,-0.57518,-0.93486,-1.66031,0.54723,0.19592,-0.03415,-0.02847
32.76,0.32303,0.07491,-0.44222,0.05159,0.1046,-0.11279,0.18881,-0.59065,0.80111,-0.40921,0.99166,1e-05,4.97602,0.36521,-8.53995,-2.59331,-0.21406,-7.83763,0.74731,3.12246,0.53624,2.27831,0.22816,3.19161,-3.47645,0.26042,-0.64684,-0.2608,0.76079,0.25608,-0.03425,-0.07487,-0.0454,-0.81911,-1.03346,-1.87564,0.50563,0.26882,-0.02029,-0.02745
32.78,0.34907,0.07049,-0.45057,0.21739,0.33442,-0.13068,0.10231,-0.60807,0.6233,-0.8687,0.82849,1e-05,3.35299,0.37908,-9.89054,-4.1581,0.16123,-7.47856,1.06774,2.68994,0.47839,2.78894,0.56049,2.7198,-3.07192,0.26341,-0.94361,-0.22374,0.92955,0.28132,-0.04053,-0.11723,-0.06491,-1.04529,-1.12975,-2.10003,0.44031,0.32882,-0.00491,-0.02473
32.8,0.3691,0.06386,-0.45619,0.38782,0.55393,-0.15045,-0.00077,-0.61351,0.39956,-1.30883,0.638,0,1.71382,0.32172,-10.87774,-5.43883,0.59212,-6.96513,1.33342,2.22517,0.42761,3.32588,0.79406,2.29177,-2.70026,0.24666,-1.2209,-0.18765,1.05342,0.29597,-0.04613,-0.15687,-0.08262,-1.23553,-1.21832,-2.32454,0.35433,0.37191,0.01183,-0.0201
32.82,0.38194,0.05538,-0.45852,0.54998,0.74591,-0.17108,-0.1098,-0.60755,0.14934,-1.70985,0.43089,0,0.12891,0.20075,-11.49113,-6.39041,1.04156,-6.34102,1.51843,1.74548,0.39466,3.87446,0.95896,1.9412,-2.38596,0.21839,-1.45795,-0.15717,1.10767,0.29787,-0.05046,-0.18992,-0.09669,-1.37518,-1.29131,-2.53085,0.25238,0.39595,0.029,-0.0139
32.84,0.38682,0.04557,-0.457,0.691,0.89556,-0.19141,-0.2145,-0.5911,-0.10458,-2.05348,0.21853,0,-1.33954,0.02996,-11.73987,-6.99291,1.47168,-5.65488,1.60708,1.26751,0.39021,4.41091,1.09319,1.6912,-2.14554,0.18605,-1.63709,-0.13664,1.07151,0.28539,-0.05303,-0.21276,-0.10545,-1.45431,-1.33907,-2.69272,0.14052,0.40075,0.0449,-0.00694
32.86,0.38338,0.03503,-0.45116,0.79937,0.99171,-0.21041,-0.30574,-0.56524,-0.33907,-2.32381,0.01212,0,-2.63948,-0.17249,-11.64914,-7.25037,1.84784,-4.95587,1.59445,0.80652,0.42373,4.905,1.23732,1.55245,-1.98636,0.1556,-1.7449,-0.12916,0.9322,0.25757,-0.05353,-0.22265,-0.1077,-1.46815,-1.35125,-2.77951,0.02573,0.38784,0.05721,-0.00047
32.88,0.37165,0.02444,-0.44061,0.86615,1.02754,-0.2274,-0.37609,-0.53107,-0.53373,-2.50819,-0.17811,0,-3.73033,-0.38621,-11.2562,-7.18803,2.14195,-4.28857,1.48542,0.37583,0.50234,5.32388,1.42868,1.52218,-1.90583,0.13112,-1.77299,-0.13577,0.68863,0.214,-0.05194,-0.21812,-0.10288,-1.417,-1.31821,-2.76067,-0.08466,0.3601,0.06333,0.00404
32.9,0.35208,0.01443,-0.42518,0.88594,1.00099,-0.24224,-0.42019,-0.48959,-0.67352,-2.59799,-0.34356,0,-4.58349,-0.59071,-10.60653,-6.84854,2.33458,-3.6885,1.29302,-0.0137,0.62965,5.63616,1.696,1.58425,-1.89154,0.11465,-1.71825,-0.15491,0.35356,0.15485,-0.04858,-0.19931,-0.09127,-1.30572,-1.23243,-2.61037,-0.18365,0.32125,0.06071,0.00509
32.92,0.32546,0.00561,-0.40491,0.85734,0.91469,-0.2554,-0.43484,-0.44168,-0.75039,-2.5891,-0.47768,-0,-5.18243,-0.76729,-9.75059,-6.28723,2.41602,-3.1792,1.03615,-0.35387,0.80501,5.81554,2.05564,1.71053,-1.92252,0.10626,-1.58278,-0.18237,-0.0465,0.08063,-0.04413,-0.16805,-0.074,-1.14292,-1.08965,-2.31128,-0.26507,0.27539,0.04723,0.0014
32.94,0.29287,-0.0015,-0.38007,0.78281,0.7754,-0.26785,-0.41891,-0.38803,-0.76371,-2.48213,-0.57617,-0,-5.52224,-0.90053,-8.74095,-5.56665,2.3862,-2.77125,0.73724,-0.63916,1.02323,5.84339,2.50967,1.86373,-1.97187,0.10427,-1.37331,-0.21182,-0.47392,-0.0079,-0.03956,-0.12759,-0.05286,-0.93995,-0.88944,-1.85697,-0.32407,0.22653,0.02146,-0.00798
32.96,0.25557,-0.0065,-0.35114,0.66812,0.59316,-0.28092,-0.37319,-0.32925,-0.71953,-2.28235,-0.63692,-0,-5.60904,-0.97945,-7.63016,-4.75089,2.25366,-2.4631,0.41984,-0.86654,1.27486,5.71049,3.04599,2.00134,-2.01032,0.1056,-1.10028,-0.23582,-0.88497,-0.10997,-0.036,-0.08213,-0.03008,-0.70981,-0.63539,-1.25296,-0.35748,0.1782,-0.01711,-0.02349
32.98,0.21497,-0.00912,-0.31877,0.52144,0.38032,-0.29599,-0.30015,-0.26588,-0.62922,-1.9995,-0.65987,-0,-5.45936,-0.99825,-6.46914,-3.9003,2.03407,-2.2433,0.10659,-1.03521,1.54688,5.41797,3.63998,2.08047,-2.01038,0.10628,-0.77693,-0.24705,-1.23582,-0.22506,-0.03461,-0.03616,-0.00798,-0.46611,-0.33492,-0.51668,-0.36402,0.13322,-0.06794,-0.04502
33,0.17248,-0.00924,-0.28373,0.35244,0.15063,-0.31426,-0.20383,-0.19854,-0.50763,-1.64756,-0.64673,-0,-5.09933,-0.95664,-5.30619,-3.06747,1.74839,-2.09349,-0.18254,-1.14629,1.82366,4.97759,4.25737,2.06291,-1.95002,0.10199,-0.41841,-0.2396,-1.48858,-0.35304,-0.03639,0.00612,0.01137,-0.22229,0.00113,0.32327,-0.34441,0.09343,-0.12941,-0.07186
33.02,0.12947,-0.00688,-0.24687,0.17142,-0.08155,-0.33656,-0.08981,-0.12804,-0.37125,-1.24424,-0.60071,0,-4.56338,-0.85958,-4.18581,-2.29456,1.42079,-1.99153,-0.43141,-1.20239,2.08818,4.41107,4.85776,1.91999,-1.81554,0.08875,-0.041,-0.20993,-1.61621,-0.49433,-0.04207,0.04136,0.0264,0.00893,0.35902,1.22856,-0.30126,0.05974,-0.19883,-0.10273
33.04,0.08717,-0.00227,-0.20906,-0.01146,-0.30179,-0.36312,0.03479,-0.0555,-0.23641,-0.81023,-0.5261,-0,-3.89219,-0.71655,-3.14721,-1.61212,1.07644,-1.91436,-0.62848,-1.20725,2.32324,3.7484,5.39854,1.6368,-1.60287,0.06361,0.33858,-0.15755,-1.60551,-0.64992,-0.05197,0.06738,0.03621,0.21588,0.72283,2.15315,-0.23883,0.03215,-0.27259,-0.13583
33.06,0.04658,0.00422,-0.17109,-0.18674,-0.49617,-0.39354,0.16137,0.01767,-0.11775,-0.36813,-0.42794,-0,-3.13005,-0.5403,-2.22234,-1.03904,0.73925,-1.84046,-0.76717,-1.16534,2.51286,3.0254,5.83901,1.21546,-1.31776,0.02536,0.70384,-0.08513,-1.45847,-0.8214,-0.06596,0.08335,0.04063,0.38807,1.07541,3.04603,-0.16258,0.00988,-0.34637,-0.16898
33.08,0.00844,0.01201,-0.13366,-0.34616,-0.65177,-0.42676,0.27995,0.08966,-0.027,0.05874,-0.31166,-0,-2.32212,-0.34548,-1.43406,-0.58355,0.42985,-1.75187,-0.84581,-1.08165,2.64353,2.28088,6.14445,0.6773,-0.97493,-0.02487,1.03922,0.00157,-1.19175,-1.01084,-0.08341,0.08981,0.04021,0.51648,1.39931,3.85437,-0.07862,-0.00834,-0.4154,-0.19976
33.1,-0.02686,0.02039,-0.09729,-0.48299,-0.75726,-0.46109,0.37968,0.15834,0.02787,0.44762,-0.18289,-1e-05,-1.51194,-0.14722,-0.79494,-0.24475,0.16406,-1.63557,-0.86742,-0.96159,2.70545,1.55387,6.2894,0.06327,-0.59667,-0.08328,1.33092,0.09427,-0.83489,-1.2206,-0.10326,0.08853,0.03611,0.59376,1.67791,4.52711,0.00678,-0.0241,-0.47485,-0.22573
33.12,-0.05921,0.02853,-0.06233,-0.59224,-0.8037,-0.49432,0.44962,0.2213,0.04299,0.77757,-0.04728,-1e-05,-0.73933,0.04009,-0.30703,-0.01457,-0.04795,-1.48434,-0.83903,-0.81099,2.69319,0.88095,6.25981,-0.56779,-0.211,-0.14341,1.56777,0.18288,-0.42703,-1.45301,-0.1241,0.08223,0.02992,0.61477,1.89648,5.01858,0.08767,-0.03898,-0.52014,-0.24458
33.14,-0.08875,0.03553,-0.02891,-0.67078,-0.78538,-0.52381,0.48006,0.276,0.01839,1.03073,0.08954,-1e-05,-0.03871,0.20393,0.0372,0.12017,-0.20179,-1.29681,-0.77072,-0.63624,2.606,0.29378,6.0536,-1.14362,0.15061,-0.19667,1.74221,0.25657,-0.01244,-1.70982,-0.14431,0.0742,0.02348,0.57718,2.04318,5.29219,0.15891,-0.05437,-0.5473,-0.25437
33.16,-0.11579,0.04052,0.00301,-0.71736,-0.70079,-0.54673,0.46392,0.31999,-0.04244,1.19361,0.22206,-2e-05,0.56226,0.33443,0.25308,0.1758,-0.29841,-1.07702,-0.67446,-0.44433,2.44759,-0.1831,5.68005,-1.58559,0.45577,-0.23323,1.85126,0.30496,0.36467,-1.99172,-0.16226,0.06787,0.01862,0.48221,2.11004,5.32391,0.21651,-0.07122,-0.55332,-0.2537
33.18,-0.14068,0.04272,0.03364,-0.73266,-0.55344,-0.56019,0.39828,0.35112,-0.13336,1.25825,0.34488,-3e-05,1.0436,0.42497,0.36134,0.17004,-0.34318,-0.83346,-0.56283,-0.24299,2.22573,-0.534,5.15839,-1.81784,0.67419,-0.24332,1.89737,0.31935,0.66548,-2.29768,-0.17654,0.06629,0.01692,0.33535,2.09385,5.10532,0.2579,-0.08989,-0.5365,-0.2419
33.2,-0.16375,0.04157,0.06333,-0.71918,-0.35231,-0.56161,0.28537,0.36781,-0.24646,1.22313,0.45287,-3e-05,1.39349,0.47246,0.38563,0.12055,-0.34472,-0.57795,-0.44785,-0.04071,1.95162,-0.75305,4.51613,-1.77775,0.78083,-0.21882,1.8887,0.29382,0.86096,-2.62445,-0.18607,0.0718,0.01953,0.14668,1.99674,4.64549,0.28209,-0.11014,-0.49664,-0.2191
33.22,-0.18525,0.03675,0.09249,-0.68104,-0.11161,-0.54899,0.13285,0.36931,-0.37287,1.09363,0.5413,-4e-05,1.60821,0.47721,0.35003,0.04391,-0.31358,-0.3241,-0.34,0.15342,1.63911,-0.84415,3.78698,-1.42694,0.75935,-0.15477,1.83868,0.22608,0.93486,-2.96604,-0.19034,0.08572,0.02702,-0.06935,1.82619,3.97088,0.28964,-0.13112,-0.43514,-0.1863
33.24,-0.20533,0.02827,0.12157,-0.62364,0.15028,-0.5212,-0.04688,0.35587,-0.50365,0.88179,0.60613,-5e-05,1.69144,0.44245,0.27704,-0.04514,-0.26087,-0.08574,-0.24739,0.3301,1.30364,-0.81987,3.00841,-0.76151,0.60528,-0.051,1.7645,0.11784,0.88485,-3.3133,-0.18935,0.10824,0.03936,-0.29492,1.59449,3.12295,0.28242,-0.15156,-0.35493,-0.14525
33.26,-0.22399,0.01645,0.15091,-0.55318,0.41251,-0.47829,-0.23817,0.32885,-0.63051,0.60563,0.64431,-5e-05,1.65339,0.37369,0.18594,-0.13401,-0.19692,0.12487,-0.17523,0.48039,0.96104,-0.69957,2.21909,0.17996,0.32882,0.0868,1.68493,-0.02508,0.72196,-3.65374,-0.18363,0.13846,0.05592,-0.51036,1.31758,2.15389,0.26325,-0.17002,-0.26021,-0.09826
33.28,-0.24119,0.00195,0.18078,-0.47612,0.65399,-0.42172,-0.42409,0.29082,-0.7464,0.28794,0.6542,-6e-05,1.5096,0.27782,0.09172,-0.21254,-0.13022,0.29847,-0.12556,0.59642,0.62637,-0.50703,1.4563,1.31276,-0.04377,0.24647,1.61773,-0.19312,0.46868,-3.97157,-0.17417,0.17449,0.07556,-0.69618,1.01369,1.12142,0.23553,-0.18511,-0.15606,-0.04799
33.3,-0.25682,-0.01431,0.21125,-0.39871,0.85547,-0.35441,-0.58843,0.24539,-0.84601,-0.04524,0.63592,-6e-05,1.27981,0.16242,0.00467,-0.27298,-0.06674,0.42991,-0.09738,0.67207,0.31298,-0.26818,0.75383,2.50923,-0.47086,0.40988,1.57726,-0.3736,0.15604,-4.24813,-0.16217,0.21374,0.0968,-0.83505,0.70189,0.08358,0.20278,-0.19579,-0.0481,0.00279
33.32,-0.27074,-0.03116,0.24221,-0.32656,1.00143,-0.28067,-0.71744,0.19711,-0.9259,-0.36647,0.59154,-6e-05,0.98681,0.03514,-0.06942,-0.30998,-0.00969,0.51843,-0.08706,0.70351,0.03179,-0.009,0.14008,3.61102,-0.8991,0.55474,1.57243,-0.55169,-0.18003,-4.46253,-0.1489,0.25316,0.11797,-0.91356,0.40077,-0.90568,0.1683,-0.20151,0.05797,0.05143
33.34,-0.28276,-0.04734,0.27332,-0.26427,1.08146,-0.20581,-0.80108,0.15096,-0.98446,-0.64905,0.52515,-6e-05,0.65518,-0.09669,-0.12837,-0.3205,0.04011,0.56718,-0.08922,0.68949,-0.20908,0.24618,-0.36331,4.45031,-1.27011,0.65772,1.60546,-0.71166,-0.50274,-4.59257,-0.1354,0.28959,0.13735,-0.92348,0.12721,-1.79998,0.13492,-0.20222,0.15675,0.09557
33.36,-0.29263,-0.06156,0.30407,-0.2152,1.09102,-0.1356,-0.8338,0.11193,-1.02164,-0.86934,0.44257,-5e-05,0.30999,-0.22633,-0.17237,-0.3037,0.08362,0.58223,-0.09779,0.6315,-0.40447,0.47594,-0.74265,4.87736,-1.52933,0.69839,1.6713,-0.83837,-0.77877,-4.61592,-0.1222,0.32008,0.15343,-0.8626,-0.10464,-2.56291,0.10481,-0.19835,0.24355,0.13329
33.38,-0.30001,-0.07269,0.33381,-0.18129,1.03185,-0.07556,-0.81476,0.08439,-1.03855,-1.00904,0.35106,-4e-05,-0.02442,-0.3477,-0.20258,-0.26079,0.12261,0.57128,-0.10706,0.53369,-0.5522,0.66278,-0.99288,4.7885,-1.63515,0.66332,1.75795,-0.91874,-0.98193,-4.51169,-0.10913,0.34223,0.165,-0.73502,-0.28421,-3.16958,0.07934,-0.19069,0.31473,0.16321
33.4,-0.30447,-0.07984,0.36179,-0.16314,0.91166,-0.0303,-0.74772,0.07158,-1.03702,-1.05702,0.25874,-2e-05,-0.3258,-0.45543,-0.21994,-0.19483,0.15886,0.54245,-0.11261,0.40278,-0.65286,0.79368,-1.1178,4.14789,-1.56626,0.54916,1.84761,-0.9431,-1.09589,-4.26218,-0.09521,0.35438,0.17132,-0.55089,-0.40508,-3.60705,0.05913,-0.1802,0.36795,0.18454
33.42,-0.30552,-0.08247,0.38726,-0.16018,0.74334,-0.00296,-0.64037,0.07522,-1.0191,-1.01048,0.17386,-0,-0.57508,-0.5449,-0.2244,-0.11044,0.19348,0.50351,-0.11179,0.2477,-0.70948,0.86041,-1.1295,2.99682,-1.3251,0.36384,1.9185,-0.90599,-1.11515,-3.85459,-0.07871,0.35577,0.17214,-0.3255,-0.4651,-3.87379,0.04404,-0.16791,0.40225,0.1971
33.44,-0.30265,-0.08047,0.40953,-0.17101,0.54347,0.00519,-0.50332,0.09531,-0.98656,-0.87514,0.10396,1e-05,-0.75759,-0.61221,-0.21471,-0.01329,0.22658,0.46154,-0.10381,0.07908,-0.7271,0.85956,-1.04702,1.44804,-0.93672,0.12559,1.94745,-0.80651,-1.04429,-3.28237,-0.05747,0.34646,0.16767,-0.07766,-0.46629,-3.97812,0.03334,-0.15476,0.41801,0.20125
33.46,-0.29544,-0.07413,0.42801,-0.19391,0.33038,-0.00501,-0.34873,0.1301,-0.94045,-0.66464,0.05492,3e-05,-0.86403,-0.6543,-0.18871,0.09041,0.25722,0.42296,-0.08933,-0.09135,-0.71221,0.7924,-0.89443,-0.33308,-0.44362,-0.14003,1.91286,-0.64818,-0.89573,-2.54645,-0.02926,0.32721,0.15849,0.17234,-0.41433,-3.93594,0.0258,-0.14152,0.41671,0.19782
