T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.32,-12.84478,2.88669,-0.06641,0.95418,-0.1453,-0.01315,0.50349,-1.74546,-0.2661,0.99503,-0.04342,-0.02982,-0.09694,0.0435,1.97557,0.42614,1.01236,0.06639,-0.0543,0.08556,4.69805,-5.44402,0.96594,-1.08386,0.26048,-0.09849,-0.0697,-5.57239,-5.86422,-0.1376,8.51773,-4.72415,-0.99473,-2.60976
21.34,-12.72157,3.67817,-0.03033,0.93277,-0.08451,-0.00504,0.52568,-1.81974,-0.2749,1.00457,-0.04356,-0.03159,-0.09904,0.06269,1.91853,0.41034,1.02395,0.07293,-0.05842,0.07692,4.84181,-5.78224,1.03606,-1.04581,0.26077,-0.09965,-0.07108,-8.88422,-7.53768,-0.43438,12.24041,-6.73504,-1.34723,-3.54363
21.36,-12.66953,4.43657,-0.01455,0.90703,-0.02539,0.00208,0.54554,-1.91057,-0.28732,1.01233,-0.04386,-0.0341,-0.10121,0.07015,1.8426,0.38495,1.02947,0.07792,-0.05871,0.0695,4.96959,-6.13608,1.11088,-1.01241,0.26077,-0.1009,-0.07264,-12.48101,-8.70582,-0.95265,16.21359,-9.00583,-1.72025,-4.54816
21.38,-12.67216,5.16497,-0.01624,0.87751,0.0308,0.00803,0.56188,-2.01961,-0.30465,1.02038,-0.04442,-0.03749,-0.10365,0.05523,1.75195,0.34883,1.01889,0.07933,-0.05594,0.0583,5.07093,-6.5197,1.18979,-0.98347,0.26052,-0.10237,-0.07457,-16.14475,-9.04516,-1.73063,20.03438,-11.4175,-2.07235,-5.53361
21.4,-12.73201,5.8137,-0.035,0.84469,0.08736,0.01326,0.57479,-2.13968,-0.32582,1.02775,-0.04533,-0.04148,-0.10617,0.03375,1.67098,0.31683,1.00014,0.07924,-0.05115,0.04975,5.17229,-6.93587,1.27078,-0.95595,0.26018,-0.1039,-0.07682,-19.67675,-8.36895,-2.69367,23.52368,-13.77964,-2.39201,-6.44369
21.42,-12.85553,6.32634,-0.08384,0.809,0.14834,0.01839,0.5835,-2.26094,-0.34844,1.03193,-0.04661,-0.04548,-0.10847,0.04087,1.62369,0.30464,0.99523,0.08179,-0.04797,0.05246,5.30215,-7.38659,1.35098,-0.92353,0.26005,-0.10521,-0.07912,-22.99864,-6.58057,-3.72099,26.71811,-15.90489,-2.70126,-7.27011
21.44,-13.03547,6.76327,-0.1598,0.77207,0.20909,0.02305,0.58497,-2.38632,-0.37322,1.03347,-0.04825,-0.04969,-0.11046,0.06014,1.60078,0.30273,0.99338,0.0828,-0.04594,0.05729,5.43622,-7.86761,1.42919,-0.89116,0.26,-0.10665,-0.08194,-25.96446,-3.77311,-4.81092,29.29136,-17.73565,-2.96583,-7.95152
21.46,-13.26905,7.17719,-0.25149,0.73473,0.26564,0.02701,0.57715,-2.51619,-0.39977,1.03234,-0.05018,-0.05411,-0.112,0.07172,1.59052,0.30187,0.98241,0.07962,-0.04411,0.05767,5.54791,-8.37109,1.50389,-0.86476,0.25986,-0.10844,-0.08556,-28.37176,-0.20129,-5.94944,31.05722,-19.26396,-3.15509,-8.44823
21.48,-13.55162,7.55366,-0.35238,0.69558,0.32013,0.03075,0.55988,-2.64295,-0.42497,1.02746,-0.0523,-0.05775,-0.1131,0.08203,1.59224,0.30269,0.96573,0.07372,-0.0424,0.05593,5.62278,-8.89959,1.5708,-0.83714,0.25987,-0.11015,-0.08943,-30.2723,4.07943,-7.07917,32.07055,-20.48796,-3.3008,-8.79517
21.5,-13.88181,7.89843,-0.45566,0.66049,0.37198,0.03445,0.53049,-2.75212,-0.4478,1.01892,-0.05454,-0.06106,-0.1129,0.08698,1.59848,0.30454,0.94807,0.06651,-0.04072,0.05477,5.71176,-9.39812,1.63577,-0.82969,0.25917,-0.11222,-0.09401,-31.73764,8.50347,-8.16413,32.52206,-21.42396,-3.36502,-8.97589
21.52,-14.26135,8.21144,-0.55449,0.63616,0.4188,0.03804,0.48582,-2.82599,-0.46522,1.00462,-0.05646,-0.06479,-0.1097,0.08029,1.59716,0.30561,0.93524,0.05931,-0.03868,0.05717,5.86751,-9.78882,1.70821,-0.88107,0.25611,-0.11513,-0.09984,-32.79503,12.33375,-9.18709,32.81785,-22.08094,-3.28719,-8.96388
21.54,-14.68087,8.49685,-0.64078,0.6166,0.46379,0.04205,0.42838,-2.86656,-0.4745,0.98716,-0.05802,-0.06682,-0.10489,0.06711,1.58258,0.30142,0.92548,0.05188,-0.0353,0.06131,6.00806,-10.09362,1.77711,-0.96955,0.25125,-0.1176,-0.10525,-33.58616,15.86588,-10.13101,32.93325,-22.51401,-3.14088,-8.83281
21.56,-15.11788,8.76913,-0.70789,0.59708,0.50932,0.04687,0.36492,-2.87954,-0.47436,0.96906,-0.0592,-0.06619,-0.09984,0.05644,1.55624,0.29157,0.9197,0.04448,-0.03076,0.06554,6.07688,-10.3457,1.83694,-1.07103,0.24538,-0.11899,-0.10927,-34.14988,19.46856,-10.99567,32.77046,-22.78797,-2.98816,-8.63978
21.58,-15.54932,9.01848,-0.75219,0.58012,0.55234,0.05223,0.30099,-2.863,-0.46055,0.94464,-0.05915,-0.06433,-0.09261,0.05529,1.5191,0.28,0.92664,0.03786,-0.02525,0.07226,6.11813,-10.52648,1.9004,-1.20602,0.23756,-0.11997,-0.11262,-34.48092,23.04504,-11.81401,32.54223,-22.93384,-2.8045,-8.37324
21.6,-15.98514,9.30254,-0.76367,0.56596,0.60303,0.05928,0.24063,-2.82364,-0.44721,0.9365,-0.06001,-0.05954,-0.08893,0.0586,1.48294,0.26801,0.93649,0.03214,-0.01998,0.07796,6.1164,-10.66511,1.95526,-1.32422,0.22998,-0.11998,-0.11429,-34.86191,26.34632,-12.49893,32.13439,-22.99765,-2.64316,-8.08682
21.62,-16.43481,9.696,-0.72519,0.5547,0.67333,0.06933,0.19173,-2.77272,-0.44936,0.97168,-0.06419,-0.05043,-0.09547,0.05442,1.46114,0.25679,0.93335,0.02836,-0.01717,0.07877,6.04601,-10.8102,1.98902,-1.36486,0.22536,-0.11865,-0.11357,-35.56165,29.212,-12.96883,31.31309,-23.03038,-2.56755,-7.83613
21.64,-16.85991,10.15436,-0.63438,0.54696,0.75231,0.08097,0.1654,-2.71997,-0.45563,1.02563,-0.06843,-0.04049,-0.10503,0.05072,1.45007,0.24983,0.92806,0.02672,-0.01617,0.07842,5.94476,-10.95089,2.02224,-1.38437,0.22117,-0.1173,-0.11229,-36.35135,31.86147,-13.32597,30.33787,-23.04116,-2.52653,-7.57393
21.66,-17.22756,10.6247,-0.49946,0.54273,0.8305,0.09292,0.16882,-2.66877,-0.45961,1.07623,-0.07089,-0.03256,-0.11255,0.05674,1.44446,0.24862,0.93113,0.02696,-0.01601,0.07995,5.83822,-11.07669,2.06913,-1.42746,0.21537,-0.11663,-0.11154,-37.03985,34.54642,-13.65646,29.42866,-23.03363,-2.48124,-7.26256
21.68,-17.53299,11.10936,-0.32878,0.5426,0.91002,0.10521,0.20515,-2.61703,-0.46714,1.1283,-0.07234,-0.02555,-0.12054,0.07025,1.44582,0.25195,0.93899,0.02891,-0.01653,0.08275,5.73983,-11.20795,2.12511,-1.47213,0.20885,-0.11606,-0.11072,-37.72886,37.4007,-13.9632,28.49787,-23.02858,-2.45156,-6.91378
21.7,-17.80908,11.63717,-0.12393,0.54362,0.99186,0.11775,0.26243,-2.58178,-0.48624,1.17867,-0.0731,-0.0217,-0.12691,0.08575,1.44993,0.25684,0.94603,0.03227,-0.01824,0.08461,5.57698,-11.3129,2.17716,-1.53264,0.20143,-0.11603,-0.11027,-38.43181,39.89108,-14.1662,27.63917,-23.01882,-2.43467,-6.53805
21.72,-18.08673,12.2476,0.10658,0.54235,1.07697,0.13048,0.32208,-2.57932,-0.523,1.21919,-0.07392,-0.02397,-0.1289,0.09786,1.45063,0.25938,0.9465,0.03647,-0.02183,0.08273,5.27904,-11.35691,2.21294,-1.62452,0.19303,-0.11708,-0.11069,-39.15302,41.44847,-14.19364,26.97676,-22.99212,-2.41823,-6.14297
21.74,-18.34087,12.8901,0.33236,0.54048,1.1616,0.14278,0.38402,-2.58862,-0.57075,1.24432,-0.07463,-0.02967,-0.12844,0.11177,1.44663,0.25917,0.9453,0.04078,-0.02556,0.0794,4.94484,-11.36561,2.2398,-1.72142,0.18468,-0.11828,-0.11107,-39.9096,42.65793,-14.14022,26.40098,-22.96705,-2.41105,-5.7333
21.76,-18.54896,13.50899,0.53194,0.53958,1.24227,0.15415,0.44835,-2.59338,-0.6224,1.25233,-0.07488,-0.03649,-0.12712,0.12993,1.43843,0.25687,0.94587,0.04496,-0.02833,0.07687,4.66966,-11.35839,2.26575,-1.8009,0.17729,-0.11904,-0.11077,-40.69634,44.04968,-14.0975,25.83444,-22.95631,-2.41232,-5.31075
21.78,-18.70623,14.12019,0.69874,0.53866,1.32073,0.16472,0.50518,-2.59783,-0.67793,1.2436,-0.07459,-0.04502,-0.12439,0.14581,1.42716,0.25101,0.94171,0.04823,-0.03075,0.07287,4.46523,-11.33152,2.28643,-1.85105,0.17176,-0.11942,-0.10972,-41.54448,45.57895,-14.07774,25.29083,-22.95829,-2.40304,-4.87487
21.8,-18.87599,14.68594,0.82438,0.53449,1.39093,0.17383,0.54416,-2.59588,-0.72952,1.21739,-0.07435,-0.05381,-0.11989,0.16315,1.41128,0.24378,0.93865,0.05118,-0.03184,0.07013,4.30274,-11.241,2.2971,-1.88698,0.16782,-0.1195,-0.10803,-42.37541,46.82496,-14.01107,24.79686,-22.9635,-2.41593,-4.47955
21.82,-19.12907,15.16348,0.905,0.52502,1.44733,0.18093,0.55899,-2.58466,-0.77064,1.17554,-0.07495,-0.06136,-0.11364,0.18843,1.39104,0.23893,0.94531,0.05521,-0.03078,0.07267,4.16081,-11.03852,2.29339,-1.92515,0.16504,-0.11953,-0.10602,-43.1091,47.34669,-13.82326,24.36578,-22.96462,-2.49035,-4.18244
21.84,-19.40442,15.5853,0.94631,0.51131,1.49543,0.18675,0.55571,-2.56895,-0.80439,1.12527,-0.07577,-0.06853,-0.10649,0.21333,1.37299,0.2351,0.95226,0.05904,-0.02901,0.07635,4.09035,-10.77703,2.2787,-1.93875,0.16471,-0.11945,-0.1036,-43.81741,47.59391,-13.61061,23.96414,-22.96991,-2.58153,-3.94381
21.86,-19.65017,15.97764,0.95554,0.49478,1.54001,0.19191,0.53861,-2.55037,-0.83191,1.07327,-0.07638,-0.07562,-0.09951,0.23024,1.36108,0.23058,0.95163,0.0616,-0.02747,0.07804,4.14991,-10.50221,2.25612,-1.90068,0.16798,-0.11917,-0.10061,-44.5687,47.99243,-13.46042,23.55799,-22.98614,-2.65162,-3.72802
21.88,-19.88836,16.34388,0.938,0.47779,1.58281,0.19671,0.50378,-2.52951,-0.85107,1.02318,-0.07711,-0.08187,-0.09347,0.23979,1.35575,0.22616,0.94504,0.06339,-0.02552,0.07932,4.37805,-10.1897,2.21984,-1.80197,0.17515,-0.119,-0.09727,-45.3931,48.40916,-13.35701,23.13438,-23.01264,-2.70809,-3.54876
21.9,-20.14479,16.63662,0.90572,0.45049,1.61417,0.20017,0.46491,-2.50399,-0.85982,0.98159,-0.07818,-0.08728,-0.08785,0.24438,1.35385,0.22225,0.9364,0.06437,-0.02402,0.07923,4.64953,-9.8993,2.18199,-1.6813,0.18488,-0.11864,-0.09379,-46.11578,48.75193,-13.27492,22.74994,-23.03933,-2.76256,-3.42455
21.92,-20.44999,16.80266,0.87354,0.40149,1.62405,0.20121,0.43607,-2.47705,-0.86003,0.95442,-0.07957,-0.092,-0.08153,0.24585,1.3513,0.21882,0.92955,0.06438,-0.02399,0.07629,4.81801,-9.70363,2.15937,-1.58137,0.19561,-0.11763,-0.09036,-46.53857,48.9761,-13.19115,22.46008,-23.05606,-2.82739,-3.37239
21.94,-20.78673,16.89153,0.84245,0.34247,1.62294,0.20105,0.40537,-2.45365,-0.85275,0.94188,-0.08118,-0.09521,-0.07616,0.24319,1.3512,0.21592,0.92228,0.0637,-0.02426,0.07226,5.01853,-9.54641,2.13858,-1.46122,0.20835,-0.11649,-0.08703,-46.8485,49.12234,-13.13115,22.2076,-23.07182,-2.88932,-3.3762
21.96,-21.13409,16.9508,0.80992,0.28369,1.62069,0.20081,0.3614,-2.43418,-0.83621,0.94306,-0.08314,-0.09655,-0.07298,0.23479,1.35662,0.21349,0.91211,0.06259,-0.02409,0.06832,5.35989,-9.38979,2.10943,-1.28862,0.22381,-0.11564,-0.08379,-47.21273,49.27547,-13.12419,21.93672,-23.09496,-2.93429,-3.41792
21.98,-21.5121,16.97255,0.77749,0.22244,1.6176,0.20051,0.3027,-2.41808,-0.80899,0.95738,-0.08524,-0.09629,-0.07069,0.21929,1.36705,0.21131,0.89987,0.06084,-0.02388,0.06346,5.78468,-9.26699,2.07904,-1.08109,0.24103,-0.11483,-0.08066,-47.58774,49.4692,-13.16497,21.63495,-23.12397,-2.96942,-3.50282
22,-21.88433,16.93575,0.74901,0.16013,1.60468,0.19912,0.24713,-2.40959,-0.77784,0.98467,-0.0878,-0.09454,-0.07089,0.20985,1.38092,0.21121,0.89228,0.05932,-0.02374,0.05999,6.22519,-9.16415,2.04731,-0.86603,0.25857,-0.11426,-0.07796,-47.91655,49.50165,-13.23254,21.3906,-23.15244,-2.9906,-3.63063
22.02,-22.20395,16.82775,0.72696,0.09833,1.57171,0.19542,0.21457,-2.4152,-0.75418,1.0225,-0.09121,-0.09178,-0.0752,0.22205,1.39515,0.21496,0.89692,0.05941,-0.02387,0.06096,6.6081,-9.06102,2.01359,-0.67538,0.27472,-0.11422,-0.07611,-48.1429,49.16978,-13.30825,21.30184,-23.1737,-2.99031,-3.7975
22.04,-22.50823,16.66633,0.70093,0.03776,1.5297,0.1906,0.18765,-2.43018,-0.73375,1.06576,-0.09454,-0.08836,-0.08084,0.24782,1.41056,0.22096,0.91045,0.06043,-0.02447,0.06406,6.94354,-8.9839,1.9811,-0.50235,0.2894,-0.11441,-0.07486,-48.32642,48.66394,-13.40468,21.27066,-23.19357,-2.97701,-4.00299
22.06,-22.82582,16.47719,0.66143,-0.02035,1.4891,0.18583,0.15016,-2.44815,-0.70971,1.11194,-0.09724,-0.08441,-0.08586,0.28141,1.42755,0.22778,0.93027,0.06189,-0.02561,0.06758,7.24291,-8.95794,1.95338,-0.34271,0.30251,-0.11467,-0.07412,-48.53097,48.1708,-13.53605,21.20882,-23.21781,-2.95619,-4.24291
22.08,-23.13762,16.28493,0.60619,-0.07727,1.44663,0.18071,0.10689,-2.46667,-0.68228,1.1606,-0.0993,-0.07975,-0.09022,0.33045,1.44212,0.2356,0.96011,0.06445,-0.02707,0.07289,7.44064,-8.99483,1.93592,-0.22732,0.31263,-0.1152,-0.07433,-48.72973,47.70742,-13.70082,21.13435,-23.24486,-2.92404,-4.50846
22.1,-23.44001,16.02239,0.52935,-0.12635,1.40351,0.1754,0.06653,-2.48886,-0.65921,1.20707,-0.1009,-0.07525,-0.09508,0.40403,1.4564,0.24548,1.00381,0.06807,-0.02967,0.0797,7.56472,-9.06054,1.9192,-0.13697,0.32048,-0.11593,-0.0752,-48.9379,47.03604,-13.86323,21.08568,-23.27065,-2.89125,-4.80654
22.12,-23.73248,15.61497,0.42523,-0.16036,1.36247,0.17024,0.03873,-2.51793,-0.64874,1.24679,-0.10213,-0.07173,-0.10209,0.51077,1.47298,0.25819,1.0641,0.07239,-0.03443,0.0873,7.65201,-9.12038,1.89314,-0.04746,0.32717,-0.1169,-0.0765,-49.15965,45.92337,-13.98848,21.11573,-23.28929,-2.86884,-5.14281
22.14,-24.00599,15.15055,0.29549,-0.18554,1.32226,0.16508,0.01648,-2.54531,-0.64162,1.28306,-0.10273,-0.06807,-0.10973,0.64963,1.48549,0.2726,1.14084,0.0777,-0.04054,0.09651,7.63456,-9.21576,1.87091,0.00305,0.33107,-0.11841,-0.07891,-49.38498,44.6099,-14.09265,21.17127,-23.30412,-2.85055,-5.49553
22.16,-24.26505,14.70886,0.14313,-0.20796,1.28273,0.1599,-0.00596,-2.56427,-0.63053,1.31903,-0.10298,-0.06382,-0.11675,0.81801,1.48872,0.28732,1.23207,0.08409,-0.0471,0.10765,7.45074,-9.3778,1.86311,-0.01797,0.33081,-0.12059,-0.08285,-49.60371,43.33943,-14.19461,21.20787,-23.31814,-2.83121,-5.84249
22.18,-24.51966,14.28651,-0.03097,-0.22823,1.24496,0.15482,-0.02013,-2.5768,-0.62041,1.35359,-0.10309,-0.05944,-0.12413,1.0191,1.48131,0.30161,1.336,0.09132,-0.05384,0.12058,7.06308,-9.59207,1.86831,-0.12034,0.32605,-0.1233,-0.08821,-49.76298,42.14733,-14.29798,21.2894,-23.32554,-2.81001,-6.17066
22.2,-24.75728,13.84925,-0.22262,-0.24113,1.20714,0.14966,-0.03256,-2.58185,-0.60966,1.38536,-0.10317,-0.0552,-0.1306,1.24576,1.46445,0.31648,1.45504,0.09869,-0.0616,0.13429,6.61963,-9.82194,1.87532,-0.24537,0.31939,-0.12661,-0.0944,-50.00911,40.73593,-14.33046,21.292,-23.33446,-2.80827,-6.48768
22.22,-24.9793,13.35372,-0.42638,-0.24138,1.16758,0.14422,-0.05264,-2.57871,-0.59556,1.41257,-0.10369,-0.05152,-0.13472,1.48323,1.44046,0.3311,1.58697,0.10452,-0.07188,0.14626,6.29745,-10.02638,1.87029,-0.3215,0.31396,-0.1307,-0.10082,-50.4928,38.79717,-14.21679,21.06987,-23.35451,-2.84921,-6.80497
22.24,-25.20289,12.85912,-0.63606,-0.23695,1.12759,0.13861,-0.0693,-2.57016,-0.58302,1.43563,-0.10479,-0.04877,-0.13787,1.72906,1.40408,0.34374,1.72703,0.10924,-0.0828,0.15769,5.95176,-10.20569,1.85915,-0.40259,0.3075,-0.13493,-0.10725,-51.07176,36.65798,-14.02458,20.762,-23.37607,-2.91346,-7.0983
22.26,-25.4497,12.41279,-0.84444,-0.23498,1.08814,0.13292,-0.07432,-2.55829,-0.57504,1.45563,-0.1064,-0.04692,-0.14111,1.97616,1.35031,0.35163,1.86713,0.11328,-0.09217,0.16931,5.46283,-10.35333,1.84688,-0.53299,0.29824,-0.13865,-0.11333,-51.60834,34.63128,-13.81825,20.49011,-23.39198,-2.98247,-7.34916
22.28,-25.75976,11.96714,-1.04842,-0.23475,1.04985,0.1272,-0.06979,-2.54461,-0.57078,1.47222,-0.10845,-0.04546,-0.14454,2.20898,1.28122,0.34848,1.99103,0.11398,-0.10138,0.17608,4.89734,-10.43227,1.82311,-0.67951,0.28765,-0.1419,-0.11875,-52.0566,32.70555,-13.5923,20.24757,-23.40394,-3.05989,-7.56451
22.3,-26.02534,11.5899,-1.22265,-0.23507,1.00725,0.12078,-0.06259,-2.52696,-0.56907,1.48547,-0.11094,-0.0456,-0.14678,2.41107,1.18897,0.34569,2.12502,0.11725,-0.10556,0.18872,4.32861,-10.42591,1.78969,-0.82811,0.27687,-0.14346,-0.12203,-52.69303,30.62725,-13.31481,19.92794,-23.42271,-3.15199,-7.75599
22.32,-26.13323,11.35499,-1.32355,-0.23445,0.95349,0.11285,-0.06093,-2.50203,-0.56802,1.49591,-0.1139,-0.04889,-0.14621,2.53382,1.07008,0.35199,2.28769,0.12954,-0.09433,0.22032,3.82364,-10.32874,1.7547,-0.96847,0.26694,-0.14224,-0.12188,-53.8323,28.13482,-12.9556,19.41387,-23.46077,-3.26296,-7.93375
22.34,-26.20159,11.14778,-1.35784,-0.23505,0.89411,0.10405,-0.06034,-2.47348,-0.5673,1.50438,-0.11676,-0.05327,-0.14444,2.56186,0.94463,0.34734,2.42892,0.14016,-0.07072,0.2527,3.3669,-10.135,1.71078,-1.09383,0.25801,-0.13948,-0.11972,-55.16882,25.50269,-12.55617,18.81693,-23.51155,-3.38578,-8.09853
22.36,-26.3309,10.88986,-1.34707,-0.23927,0.83423,0.09498,-0.05696,-2.44471,-0.56709,1.51122,-0.11921,-0.05717,-0.1429,2.51058,0.83006,0.3238,2.51958,0.14378,-0.04359,0.27391,2.92695,-9.85931,1.65299,-1.20382,0.24998,-0.13622,-0.1168,-56.43292,22.9887,-12.15981,18.25186,-23.5689,-3.51201,-8.2496
22.38,-26.51652,10.60303,-1.28449,-0.24617,0.77127,0.0854,-0.05604,-2.41501,-0.56648,1.51599,-0.12103,-0.06129,-0.14043,2.36229,0.74113,0.28686,2.56366,0.14106,-0.00948,0.28745,2.52713,-9.5287,1.58454,-1.28706,0.24358,-0.13234,-0.11294,-57.70618,20.53736,-11.77038,17.699,-23.6387,-3.63807,-8.38894
22.4,-26.64628,10.27917,-1.16949,-0.257,0.70841,0.07571,-0.05486,-2.38563,-0.56571,1.51963,-0.12206,-0.06457,-0.13832,2.17608,0.68832,0.2554,2.57365,0.13491,0.01844,0.29097,2.19716,-9.1553,1.51214,-1.35933,0.23816,-0.12838,-0.10894,-59.06974,18.02432,-11.35183,17.10417,-23.72454,-3.7785,-8.53677
22.42,-26.61879,9.88505,-1.0013,-0.27312,0.64923,0.06638,-0.05022,-2.35775,-0.56536,1.52322,-0.12238,-0.0659,-0.13834,2.01097,0.67863,0.25071,2.55377,0.13258,0.02543,0.28564,1.96278,-8.74629,1.44207,-1.44086,0.23275,-0.12485,-0.10551,-60.58434,15.31892,-10.86228,16.42952,-23.82734,-3.94912,-8.71418
22.44,-26.55322,9.41372,-0.7975,-0.29342,0.59185,0.05732,-0.04635,-2.33172,-0.56528,1.52559,-0.122,-0.0664,-0.1388,1.83999,0.71029,0.26433,2.49278,0.13122,0.02337,0.27446,1.80635,-8.32821,1.37301,-1.50811,0.22841,-0.12151,-0.10214,-62.19043,12.53499,-10.33941,15.72817,-23.94662,-4.13433,-8.90793
22.46,-26.55458,8.88258,-0.58116,-0.31685,0.53469,0.04847,-0.04687,-2.30756,-0.56508,1.52596,-0.12092,-0.06693,-0.13841,1.64716,0.7732,0.28463,2.39385,0.12771,0.02161,0.25951,1.70852,-7.92185,1.30549,-1.54475,0.22584,-0.11826,-0.09854,-63.80881,9.78924,-9.82257,15.04917,-24.08064,-4.31938,-9.10417
22.48,-26.62359,8.30074,-0.36259,-0.34254,0.4769,0.03987,-0.05481,-2.2837,-0.56388,1.52492,-0.11913,-0.06742,-0.1373,1.44115,0.86332,0.31245,2.26511,0.12322,0.01793,0.24137,1.68492,-7.53219,1.24526,-1.56026,0.22452,-0.11534,-0.09495,-65.43407,7.01012,-9.30793,14.39025,-24.22674,-4.50342,-9.30271
22.5,-26.67589,7.67924,-0.16987,-0.37311,0.42591,0.0324,-0.05781,-2.26459,-0.56383,1.52364,-0.11736,-0.06729,-0.1368,1.29748,0.937,0.33968,2.12267,0.11937,0.01169,0.22131,1.71361,-7.15887,1.1928,-1.55248,0.22454,-0.11259,-0.09109,-67.10944,4.21071,-8.75678,13.69818,-24.37432,-4.69978,-9.517
22.52,-26.62784,7.03936,-0.01863,-0.41109,0.38981,0.02707,-0.03998,-2.25555,-0.56774,1.52357,-0.11643,-0.0657,-0.13875,1.27614,0.95782,0.36197,1.97378,0.11723,0.00221,0.19944,1.76316,-6.80179,1.14723,-1.51999,0.22599,-0.10984,-0.08672,-68.88603,1.4486,-8.11413,12.92209,-24.50405,-4.9271,-9.76542
22.54,-26.57706,6.41026,0.10547,-0.45252,0.36165,0.02315,-0.0149,-2.25022,-0.57266,1.52433,-0.11581,-0.06357,-0.14144,1.30395,0.95336,0.3818,1.81058,0.11461,-0.00806,0.17576,1.85211,-6.46589,1.11178,-1.47199,0.2283,-0.10726,-0.08209,-70.6279,-1.35459,-7.41428,12.12954,-24.60001,-5.16148,-10.02064
22.56,-26.59654,5.81783,0.21052,-0.49392,0.335,0.01996,0.00674,-2.24373,-0.57652,1.52573,-0.11522,-0.06179,-0.14361,1.32842,0.94816,0.40141,1.63294,0.11024,-0.01766,0.15111,1.98957,-6.15458,1.08738,-1.41491,0.23108,-0.10496,-0.07741,-72.17462,-4.21443,-6.69704,11.3537,-24.6416,-5.37922,-10.2525
22.58,-26.65332,5.27672,0.2953,-0.53484,0.31095,0.01763,0.03383,-2.23886,-0.58157,1.52869,-0.11489,-0.05933,-0.14687,1.36438,0.94181,0.42523,1.43973,0.10435,-0.02867,0.1246,2.15601,-5.86801,1.07142,-1.35323,0.23409,-0.10297,-0.07284,-73.49563,-6.99494,-5.92658,10.53938,-24.59144,-5.59099,-10.46468
22.6,-26.7072,4.79094,0.3787,-0.57665,0.29355,0.01659,0.05914,-2.23297,-0.58564,1.53179,-0.11493,-0.05838,-0.14845,1.41793,0.91189,0.44695,1.24665,0.09675,-0.03793,0.09921,2.33273,-5.59682,1.05737,-1.28968,0.23722,-0.1008,-0.06806,-74.28393,-9.89195,-5.14882,9.75705,-24.41436,-5.75017,-10.60396
22.62,-26.71522,4.33374,0.49176,-0.62119,0.28699,0.0173,0.07178,-2.22255,-0.58548,1.53317,-0.11564,-0.06201,-0.14467,1.49328,0.84196,0.4654,1.06707,0.088,-0.04379,0.07796,2.49753,-5.33168,1.03596,-1.2266,0.24042,-0.09773,-0.06255,-74.15381,-13.10068,-4.44752,9.03606,-24.07887,-5.79459,-10.59666
22.64,-26.69998,3.8946,0.6261,-0.66514,0.28643,0.01917,0.08257,-2.21157,-0.58456,1.53439,-0.11619,-0.06686,-0.13897,1.57411,0.76409,0.49107,0.88753,0.07821,-0.05093,0.05744,2.64935,-5.08173,1.00601,-1.17153,0.24329,-0.09438,-0.0572,-73.11564,-16.18376,-3.76232,8.25545,-23.52265,-5.7564,-10.46158
22.66,-26.6948,3.48138,0.76162,-0.70584,0.28707,0.02157,0.09867,-2.20224,-0.58501,1.53639,-0.11639,-0.07068,-0.13424,1.64962,0.69996,0.52721,0.69978,0.06767,-0.06139,0.03592,2.79178,-4.85556,0.96739,-1.12575,0.24575,-0.0913,-0.05272,-71.10922,-18.7489,-3.0526,7.36052,-22.68071,-5.65407,-10.20522
22.68,-26.70181,3.08211,0.89471,-0.74473,0.2899,0.02457,0.1157,-2.19388,-0.58575,1.53716,-0.11583,-0.07503,-0.12779,1.73173,0.64144,0.57134,0.50072,0.05669,-0.07422,0.0142,2.91439,-4.64943,0.91297,-1.08196,0.2482,-0.08789,-0.04857,-67.88636,-20.70682,-2.38766,6.31812,-21.5185,-5.44619,-9.77156
22.7,-26.6867,2.6989,1.0357,-0.77857,0.29416,0.02798,0.13613,-2.18511,-0.58727,1.53915,-0.11513,-0.07786,-0.12346,1.79691,0.59367,0.61379,0.3272,0.0469,-0.08714,-0.00443,3.04626,-4.46159,0.85108,-1.05048,0.25017,-0.08531,-0.04599,-63.24258,-21.84021,-1.70887,5.30314,-19.96332,-5.14904,-9.18007
22.72,-26.61029,2.31811,1.19418,-0.80429,0.29874,0.03159,0.16294,-2.17331,-0.58941,1.5461,-0.1161,-0.07672,-0.12709,1.83008,0.56095,0.64737,0.22018,0.03956,-0.09701,-0.01692,3.20656,-4.28567,0.79591,-1.04601,0.25089,-0.08509,-0.04656,-57.05465,-21.94874,-0.96302,4.49186,-17.97041,-4.78453,-8.46018
22.74,-26.51594,1.93016,1.34895,-0.82449,0.30304,0.03522,0.19177,-2.15969,-0.59134,1.55466,-0.11728,-0.07399,-0.13306,1.86221,0.53708,0.67714,0.14562,0.03383,-0.10479,-0.02576,3.35656,-4.10688,0.73767,-1.05485,0.25094,-0.08564,-0.04842,-49.4477,-20.95147,-0.30808,3.72387,-15.61805,-4.30789,-7.55783
