T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.74,0.19497,0.07074,0.08361,0.30047,0,0.00554,0.00053,0,0,0.02651,0.02121,0.00272,0.00478,0.7008,0.74565,0.00166,0.01714,0,0.00889,0,0,0,0.00795,0.0001,3e-05,0.01304,0.00931,0.13841,0,0,0,0.00136,0,0.00066,0,0,0,0,1,0,0.5239,0.41628,0,0,0.01478,0,0,0.30114,0.0306,0.19199,0.03324,0.64635,0,0.03372,0,0.00242,0,0.02001,0,0.00012,0,0.00276,0,0,0,0,0,0
13.76,0.20858,0.08274,0.0977,0.28776,0,0.00658,0.02127,0,0,0.0299,0.02734,0.00196,0.00625,0.78836,0.64444,0.00158,0.01748,0,0.00776,0,0,0,0.00728,7e-05,0,0.01123,0.0083,0.15621,0,0,0,0.0021,0,0,0,0,0,0,1,0,0.53924,0.44996,0,0,0.01254,0,0,0.15124,0.03407,0.21522,0.03483,0.71577,0,0.03623,0,0.00229,0,0.02331,0,0,0,0.00268,0,0,0,0,0,0
13.78,0.22389,0.09501,0.11179,0.27217,0,0.00755,0.04546,0,0,0.03336,0.03395,0.00154,0.00787,0.87944,0.52227,0.00149,0.01758,0,0.00688,0,0,0,0.00661,4e-05,0,0.00954,0.00736,0.17466,0,0,0,0.00279,0,0,0,0,0,0,1,0,0.55223,0.48231,0,0,0.00954,0,0,0,0.03763,0.23943,0.03736,0.78644,0,0.03884,0,0.00215,0,0.02611,0,0,0,0.00258,0,0,0,0,0,0
13.8,0.24093,0.10754,0.1258,0.25406,0,0.00845,0.07333,0,0,0.03686,0.04096,0.00145,0.00962,0.97317,0.38016,0.00138,0.01741,0,0.0062,0,0,0,0.00596,2e-05,0,0.00798,0.00647,0.19351,0,0,0,0.00344,0,0,0,0,0,0,1,0,0.56205,0.51259,0,0,0.00584,0,0,0,0.04123,0.26433,0.04098,0.8574,0,0.0416,0,0.002,0,0.0284,0,0,0,0.00245,0,0,0,0,0,0
13.82,0.25967,0.12028,0.13962,0.23402,0,0.00927,0.10509,0,0,0.04037,0.04833,0.00164,0.01149,1,0.22014,0.00125,0.01693,0,0.00563,0,0,0,0.00533,0,0,0.00656,0.00564,0.21253,0,0,0,0.00402,0,0,0,0,0,0,1,0,0.56774,0.53994,0,0,0.0015,0,0,0.07775,0.04481,0.28958,0.04571,0.9275,0,0.04459,0,0.00185,0,0.03019,0,0,0,0.00231,0,0,0,0,0,0
13.84,0.28005,0.13314,0.15312,0.21285,0,0.01,0.14095,0,0,0.04385,0.05597,0.00208,0.01346,1,0.04441,0.00112,0.01606,0,0.00508,0,0,0,0.00473,0,0,0.00527,0.00487,0.23155,0,0,0,0.00451,0,0,0,0,0,0,1,0,0.56816,0.56337,0,0,0,0,0,0,0.04832,0.31473,0.05152,0.99541,0,0.04785,0.00086,0.00169,0,0.03148,0,0,0,0.00216,0,0,0,0,0,0
13.86,0.30194,0.14601,0.1661,0.1915,0,0.01064,0.1811,0,0.00748,0.04723,0.06382,0.0027,0.01552,1,0,0.00098,0.01477,0,0.00448,0,0,0,0.00417,0,0,0.00409,0.00416,0.25043,0,0,0,0.00492,0,0,0,0,0,0,1,0,0.56206,0.58179,0,0,0,0,0,0,0.05168,0.33928,0.0582,1,0,0.05139,0.00182,0.00154,0,0.03231,0,0,0,0.00201,0,0,0,0,0,0
13.88,0.32513,0.15878,0.17835,0.17106,0,0.01117,0.22569,0,0.01635,0.05047,0.07176,0.00344,0.01765,1,0,0.00083,0.013,0,0.00372,0,0,0,0.00364,0,0,0.00304,0.0035,0.26908,0,0,0,0.00523,0,0,0,0,0,0,1,0,0.54803,0.59396,0,0.02682,0,0,0,0,0.0548,0.36263,0.06544,1,0.00209,0.05516,0.00258,0.00138,0,0.03271,0,0,0,0.00185,0,0,0,0,0,0
13.9,0.34937,0.17125,0.18962,0.15265,0,0.01158,0.27485,0,0.02603,0.05347,0.07968,0.00424,0.01981,1,0,0.00068,0.01077,0,0.00276,0,0,0,0.00315,0,0,0.00209,0.00291,0.28744,0,0,0,0.00544,0,0,0,0,0,0,0.96947,0,0.52456,0.59862,0,0.0595,0,0.00069,0,0,0.05759,0.38414,0.07283,1,0.00508,0.05908,0.00315,0.00124,0,0.03273,0,0,0,0.00169,0,0,0,0,0,0
13.92,0.37437,0.18323,0.19962,0.13738,0,0.01186,0.32865,0,0.03639,0.05616,0.08747,0.00502,0.02198,1,0,0.00054,0.00823,0,0.00152,0,0,0,0.0027,0,0,0.00124,0.00237,0.30549,0,0,0,0.00557,0,0,0,0,0,0,0.90135,0,0.49015,0.59452,0,0.09713,0,0.00153,0,0,0.05992,0.4031,0.07991,1,0.00845,0.06302,0.00355,0.0011,0,0.03243,0,0,0,0.00153,0,0,0,0,0,0
13.94,0.39979,0.19445,0.208,0.12628,0,0.01201,0.3871,0,0.04727,0.05844,0.09495,0.00571,0.02411,1,0,0.00041,0.00559,0,0,0,0.00834,0,0.00228,0,0,0.0005,0.00187,0.32326,0,0,0,0.00561,0,0,0,0,0,0,0.80834,0,0.4433,0.58045,0,0.13984,0,0.00248,0,0,0.06169,0.41874,0.08618,1,0.01221,0.06684,0.00378,0.00096,0,0.03188,0,0,0,0.00138,0,0,0,0,0,0
13.96,0.42531,0.20464,0.21436,0.12022,0,0.01204,0.45014,0,0.05849,0.06018,0.10197,0.00623,0.02619,1,0,0.00029,0.00307,0,0,0,0.02053,0,0.00191,0,0,0,0.00143,0.34079,0,0,0,0.00557,0,0,0,0,0,0,0.6905,0,0.38272,0.55537,0,0.18773,0,0.00355,0,0,0.06273,0.43021,0.09111,1,0.01637,0.07039,0.00386,0.00084,0,0.03117,0,0,0,0.00123,0,0,0,0,0,0
13.98,0.45058,0.21344,0.21827,0.11992,0,0.01194,0.51761,0,0.06983,0.06127,0.10834,0.00651,0.02815,1,0,0.00018,0.00082,0,0,0,0.03338,0,0.00156,0,0,0,0.00103,0.35816,0,0,0,0.00546,0,0,0,0,0,0,0.55041,0,0.30736,0.51848,0,0.2409,0,0.00474,0,0,0.06294,0.43665,0.09416,1,0.02095,0.07348,0.00381,0.00072,0,0.03038,0,0,0,0.00109,0,0,0,0,0,0
14,0.47531,0.22053,0.21931,0.12584,0.09617,0.01173,0.58925,0,0.08102,0.06154,0.11383,0.00648,0.02994,1,0,8e-05,0,0,0,0,0.04676,0,0.00125,0,0,0,0.00067,0.37547,0,0,0,0.0053,0,0,0,0,0,0,0.39094,0,0.21656,0.46931,0,0.29942,0,0.00605,0,0,0.0622,0.43717,0.09476,1,0.02595,0.07596,0.00366,0.00061,0.00053,0.02961,0,0,0,0.00095,0,0,0,0,0,0
14.02,0.49919,0.22561,0.21713,0.1382,0.21954,0.01143,0.66468,0,0.09179,0.06086,0.11824,0.00609,0.03152,1,0,0,0,0,0,0,0.06055,0,0.00096,0,0,0,0.00035,0.39279,0,0,0,0.00509,0,0,1e-05,0.34458,0,0,0.21423,0,0.11,0.40789,0,0.36328,0,0.00746,0,0,0.06044,0.43088,0.09236,1,0.03139,0.07768,0.00343,0.00051,0.01238,0.02896,0,0,0,0.00083,0,0,0,0,0,0
14.04,0.52194,0.22851,0.21157,0.15696,0.34057,0.01105,0.74336,0,0.10187,0.05903,0.12141,0.0053,0.03285,1,0,0,0,0,0,0,0.07462,0,0.00071,0,0,0,8e-05,0.41025,0,0,0,0.00485,0,0,3e-05,0,0,0,0.02001,0,0,0.33484,0.01283,0.43237,0,0.00899,0,0,0.05758,0.417,0.08648,1,0.03725,0.07851,0.00316,0.00041,0.0253,0.02851,0,0,0,0.00071,0,0,0,0,0,0
14.06,0.54333,0.22916,0.2027,0.1818,0.46033,0.01059,0.82461,0,0.11096,0.05588,0.12325,0.00408,0.03391,1,0,0,0,0,0,0,0.08884,0,0.00049,0,0,0,0,0.42795,0,0,0,0.0046,0,0,4e-05,0,0,0,0,0,0,0.2515,0.03005,0.50646,0,0.01064,0,0,0.05357,0.39489,0.07695,0.96989,0.04355,0.0784,0.00286,0.00033,0.0391,0.02834,0,0,0,0.0006,0,0.00824,0,0,0,1e-05
14.08,0.56317,0.22762,0.1909,0.21215,0.57935,0.01008,0.90756,0,0.11882,0.05119,0.12374,0.00246,0.03469,1,0,0,0,0,0,0,0.10304,0,0.0003,0,0,0,0,0.446,0,0,0,0.00434,0,0,4e-05,0,0,0,0,0,0,0.15995,0.05001,0.58512,0,0.01239,0,0,0.04835,0.3642,0.0641,0.82806,0.05024,0.07741,0.00257,0.00026,0.05356,0.02852,0,0,0,0.00051,0,0.07604,0,0,0,6e-05
14.1,0.5813,0.22398,0.17686,0.2472,0.69789,0.00951,0.99112,0,0.12521,0.04473,0.1229,0.00048,0.03517,1,0,0,0,0,0,0.00026,0.11705,0,0.00013,0,0,0,0,0.46448,0,0,0,0.00408,0,0,4e-05,0,0,0,0,0,0,0.06283,0.07286,0.66775,0,0.01424,0,0,0.0419,0.32499,0.04902,0.65877,0.0573,0.07569,0.00228,0.00019,0.06843,0.02908,0,0,0,0.00041,0,0.14702,0,0,0,0.00011
14.12,0.59762,0.21827,0.16151,0.28598,0.81591,0.00892,1,0.00637,0.12995,0.03633,0.12073,0,0.03531,1,0,0,0,0,0,0.0017,0.13071,0,0,0,0,0,0,0.48345,0,0,0,0.00381,0,0,4e-05,0,0,0,0,0,0,0,0.09877,0.75351,0,0.01617,0.00071,0,0.03426,0.27784,0.03348,0.46717,0.06469,0.07345,0.002,0.00013,0.0834,0.03006,0,0,0,0.00033,0,0.22047,0.0004,0,0,0.00015
14.14,0.61207,0.2104,0.14596,0.32734,0.93321,0.00829,1,0.01327,0.13288,0.02602,0.11723,0,0.03502,0.90756,0,0,0,0.00406,0,0.00297,0.14388,0,0,0,0,0,0,0.5029,0,0,0,0.00355,0,0,3e-05,0,0,0,0,0,0,0,0.12788,0.84133,0,0.01816,0.00266,0,0.0255,0.22396,0.01933,0.25916,0.07235,0.07081,0.00173,8e-05,0.09818,0.03145,0,0,0,0.00026,0,0.29545,0.00219,0,2e-05,0.00017
14.16,0.62456,0.20015,0.13131,0.37009,1,0.00764,1,0.01884,0.13389,0.01435,0.1123,0,0.0342,0.68731,0,0,0,0.01099,0,0.00406,0.15642,0,0,0,0,0,0,0.52279,0,0,0,0.0033,0,0,2e-05,0,0,0,0,0,0,0,0.16029,0.92991,0,0.0202,0.00463,0,0.01575,0.16514,0.0079,0.0384,0.08021,0.0677,0.00148,3e-05,0.11243,0.03324,0,0,0,0.00019,0,0.37073,0.00402,0,5e-05,0.00019
14.18,0.63503,0.18717,0.1185,0.41302,1,0.00697,1,0.02296,0.13289,0.00224,0.10583,0,0.03275,0.45365,0,0,0,0.01786,0,0.00505,0.16823,0,0,0,0,0,0,0.54301,0,0,0,0.00305,0,0,0,0,0,0,0,0,0,0,0.19611,1,0,0.02226,0.00664,0,0.00522,0.10371,0,0,0.0882,0.06394,0.00124,0,0.12582,0.03539,0,0,0,0.00013,0,0.44487,0.00587,0,7e-05,0.00019
14.2,0.64338,0.17103,0.10811,0.45496,1,0.00628,1,0.02561,0.1298,0,0.09764,0,0.03058,0.21012,0,0,0,0.02459,0,0.00605,0.17924,0,0,0,0,0,0,0.56339,0,0,0,0.00281,0,0,0,0,0,0,0,0,0,1,0.2354,1,0,0.02432,0.0087,0,0,0.04224,0,0,0.09621,0.05924,0.00103,0,0.13802,0.03785,0,0,0,8e-05,0,0.51624,0.00771,0,9e-05,0.00019
14.22,0.64949,0.1513,0.10025,0.49488,1,0.00557,1,0.02676,0.12455,0,0.08755,0,0.02764,0,0,0,0,0.03112,0,0.0072,0.1894,0,0,0,0,0,0,0.58372,0,0,0,0.00258,0,0,0,0,0,0,0,0,0,0,0.27816,1,0,0.02634,0.01086,0,0,0,0,0,0.10413,0.05328,0.00083,0,0.14871,0.04051,0,0,0,3e-05,1e-05,0.58304,0.00953,0,0.00011,0.00019
14.24,0.65325,0.12767,0.09453,0.53184,1,0.00483,1,0.02645,0.11706,0,0.07536,0,0.02387,0,0.10559,0,0,0.03736,0,0.00861,0.19871,0,0,0,0,0,0,0.6037,0,0,0,0.00235,0,0,0,0,0,0,0,0,0,0,0.32436,1,0,0.02829,0.01307,0,0,0,0,0,0.11183,0.04573,0.00065,0,0.15758,0.04333,0,0,0,0,1e-05,0.64333,0.01128,0,0.00012,0.00019
14.26,0.65464,0.09999,0.09025,0.56507,1,0.00407,1,0.02473,0.10725,0,0.06089,0,0.0193,0,0,0,0,0.04319,0,0.01033,0.20718,0.00187,0,0,0,0,0,0.62297,0,0,0,0.00214,0,0,0,0,0,0,0,0,0,0,0.3739,1,0,0.03013,0.01534,0,0,0,0.0012,0,0.11916,0.03635,0.00049,0,0.16435,0.04619,0,0,0,0,1e-05,0.69513,0.01293,1e-05,0.00012,0.00019
14.28,0.65376,0.06842,0.08647,0.59388,1,0.00328,1,0.02171,0.09513,0,0.04412,0,0.01402,0,0,0,0,0.04853,0,0.01235,0.21484,0.00471,0,0,0,0,0,0.64112,0,0,0,0.00194,0,0,0,0,0,0,0,0.00097,0,0,0.42659,1,0.0027,0.03179,0.01764,0,0,0,0.00745,0,0.12597,0.02523,0.00035,0,0.16876,0.04897,0,0,0,0,1e-05,0.73642,0.01447,1e-05,0.00013,0.0002
14.3,0.65089,0.03317,0.08219,0.61766,1,0.00245,1,0.01747,0.08071,0,0.02506,0,0.00819,0,0,0,0,0.05327,0,0.01463,0.22179,0.00675,0,0,0,0,0,0.65766,0,0,0,0.00175,0,0,0,0,0,0,0,0.00202,0,0,0.48219,1,0.00623,0.03322,0.01996,0,0,0,0.01479,0,0.13226,0.01279,0.00022,0,0.17061,0.05157,0,0,0.00016,0,1e-05,0.76526,0.01585,1e-05,0.00013,0.00021
14.32,0.64652,0,0.07633,0.63589,1,0.00157,1,0.01211,0.06412,0,0.00402,0,0.00205,0,0,0,0,0.05728,0,0.01716,0.22807,0.00796,0,0,0,0,0,0.67204,0,0,0,0.00158,0,0,0,0.00993,0,0,0,0.00307,0,0,0.54032,1,0.00969,0.03435,0.02225,0,0,0,0.02265,0,0.13801,0,0.00012,0,0.16971,0.05387,0,0,0.00052,0,1e-05,0.7799,0.01707,1e-05,0.00012,0.00022
14.34,0.64125,0,0.06786,0.64808,1,0.00066,1,0.00575,0.04555,0,0,0,0,0,0,0,0,0.06043,0,0.01988,0.23372,0.00837,0,0,0,0,0,0.68371,0,0,0,0.00141,0,0,0,0.02583,0,0,0,0.00412,0,0,0.60049,1,0.01304,0.03512,0.02449,0,0,0,0.03055,0,0.14328,0,3e-05,0,0.16593,0.05575,0,0,0.00084,0,1e-05,0.77893,0.01809,1e-05,0.00012,0.00023
14.36,0.63573,0,0.05586,0.65381,1,0,1,0,0.02531,0,0,0,0,0,0,0,0,0.06255,0,0.02275,0.23877,0.008,0,0,0,0,0,0.69208,0,1e-05,0,0.00126,0,0,0,0.04027,0,0,0,0.00519,0,0,0.6621,1,0.01623,0.03542,0.02663,0,0,0,0.03805,0,0.14797,0,0,0,0.15925,0.05711,0,0,0.00112,0,2e-05,0.76144,0.0189,2e-05,0.00012,0.00023
14.38,0.63056,0,0.03957,0.65273,1,0,1,0,0.00381,0,0,0,0,0,0,0,0,0.06349,0,0.02572,0.2432,0.00694,0,0,0,0,0,0.69663,0,1e-05,0,0.00111,0.0005,0,0,0.05331,0,1e-05,0,0.00627,0,0.14462,0.72439,1,0.01924,0.03517,0.02863,0,0,0,0.0448,0,0.15184,0,0,0,0.14972,0.05787,0,0,0.00136,0,2e-05,0.72713,0.01949,1e-05,0.00011,0.00022
14.4,0.62624,0,0.01842,0.64455,1,0,0.8163,0,0,0,0,0,0,0,0,0,0,0.06307,0,0.02873,0.24694,0.00529,0,0,0,0,0,0.69685,0,6e-05,0,0.00097,0.00109,0,0,0.06494,0,0,0,0.00737,0,0,0.78644,1,0.02201,0.03427,0.03042,0,0,0,0.05044,0,0.1546,0,0,0,0.13744,0.05795,0,0,0.00155,0,2e-05,0.67636,0.01987,2e-05,0.0001,0.00019
14.42,0.62316,0,0,0.62907,1,0,0.60987,0,0,0,0,0,0,0,0,0,0,0.06111,0,0.03171,0.2499,0.00316,0,0,0,0,0,0.69231,0,9e-05,0,0.00083,0.00154,0.00057,0,0.0752,0,1e-05,0,0.0085,0,0,0.84716,1,0.02448,0.03262,0.03194,0,0,0,0.05469,0,0.15581,0,0,0,0.12263,0.05732,0,0,0.00168,0,2e-05,0.61019,0.02002,2e-05,8e-05,0.00016
14.44,0.62151,0,0,0.60613,1,0,0.3889,0,0,0,0,0,0,0,0,0,0,0.05742,0,0.0346,0.25196,0.0007,0,0,0,0,0,0.68274,0,0.00011,0,0.00068,0.00191,0.0011,0,0.08405,0,1e-05,0,0.00965,0,0,0.90525,0.99496,0.02661,0.03011,0.03317,0,0,0,0.05733,0,0.15504,0,0,0,0.10557,0.05594,0,0,0.00175,0,2e-05,0.53034,0.01995,2e-05,6e-05,0.00011
14.46,0.62134,0,0,0.57559,1,0,0.15765,0,0,0,0,0,0,0,0,0,0,0.05182,0,0.03734,0.25303,0,0,0,0,0,0,0.668,0,0.00013,0,0.00054,0.00222,0.00156,0,0.09149,0,2e-05,0,0.01083,0,0,0.95923,0.81765,0.02834,0.02664,0.03408,0,0,0,0.05825,0,0.15186,0,0,0,0.0866,0.05382,0,0,0.00176,0,2e-05,0.43915,0.01967,2e-05,4e-05,6e-05
14.48,0.62257,0,0,0.53727,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04419,0,0.03983,0.25305,0,0,0,0,0,0,0.64815,0,0.00014,0,0.00038,0.00246,0.00197,0,0.09753,0,2e-05,0,0.01202,0,0,1,0.61878,0.0296,0.02218,0.03472,0,0,0,0.05738,0,0.14591,0,0,0,0.06613,0.051,0,0,0.00171,0,2e-05,0.33944,0.01917,2e-05,2e-05,2e-05
14.5,0.62507,0,0,0.49093,1,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.03457,0,0.042,0.25196,0,0,0,0,0,0,0.62344,0,0.00016,0,0.00022,0.00265,0.00233,0,0.10235,0,2e-05,0,0.01324,0,0,1,0.40401,0.03032,0.01686,0.03514,0,0,0,0.05477,0,0.13703,0,0,0,0.04464,0.04752,0,0,0.00161,0,2e-05,0.23434,0.01847,2e-05,0,0
14.52,0.62874,0,0,0.43629,0.79342,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.02324,0,0.04372,0.24972,0,1e-05,0,0,0,0,0.59425,0,0.00017,0,6e-05,0.00279,0.00264,0,0.10629,0,2e-05,0,0.01445,0,0,1,0.17774,0.03044,0.01097,0.03541,0,0,0,0.05047,0,0.12527,0,0,0,0.02268,0.04345,0,0,0.00147,0,2e-05,0.127,0.01755,1e-05,0,0
14.54,0.63346,0,0,0.37304,0.54824,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.01072,0,0.04491,0.24631,0,8e-05,0,0,0,0,0.56106,0,0.00018,0,0,0.00289,0.00291,0,0.10977,0,3e-05,0,0.01566,0,0,1,0,0.02989,0.005,0.03562,0,0,0,0.04468,0,0.1109,0,0,0,0.00084,0.03887,0,0,0.00129,0,2e-05,0.02025,0.01644,1e-05,0,0
14.56,0.63916,0,0,0.30097,0.29164,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.04544,0.24171,0,0.00014,1e-05,0,0,0,0.52442,0,0.00019,0,0,0.00296,0.00315,0,0.11327,0,3e-05,0,0.01685,0,0,1,0,0.02865,0,0.03578,0,0,0,0.03765,0,0.09437,0,0,0,0,0.03389,0,0,0.00109,0,2e-05,0,0.01517,1e-05,0,0
14.58,0.64575,0,0,0.22,0.02347,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.04518,0.2359,0,0.0002,1e-05,0,0,0,0.48495,0,0.0002,0,0,0.00302,0.00335,0,0.1172,0,3e-05,0,0.018,0,0,1,0,0.02673,0,0.0359,0,0,0,0.02967,0,0.07626,0,0,0,0,0.02862,0,0,0.00087,0,3e-05,0,0.01377,1e-05,0,0
14.6,0.65313,0,0,0.13022,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0.04398,0.22891,0,0.00025,1e-05,0,0,0,0.44329,0,0.00021,0,0,0.00305,0.00354,0,0.12186,0.00056,4e-05,0,0.01908,0.00718,0,1,0,0.02415,0,0.03594,0.0124,0,0,0.02105,0,0.05722,0,0,0,0,0.02318,0,0,0.00064,0,3e-05,0,0.0123,1e-05,0,0
14.62,0.66107,0,0,0.03177,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0.04176,0.22073,0,0.00029,1e-05,0,0,0,0.40014,0,0.00021,0,0,0.00308,0.00371,0,0.12737,0.00186,4e-05,0,0.02006,0,0,0.98474,0,0.02095,0,0.03585,0.02499,0,0,0.01209,0,0.03788,0,0,0,0,0.01769,0,0,0.00039,0,3e-05,0,0.01081,1e-05,0,0
14.64,0.66919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.0385,0.21141,0,0.00032,1e-05,0,0,0,0.35621,0,0.00021,0,0,0.00311,0.00386,0,0.13364,0.00263,4e-05,0,0.02091,0,0,0.89489,0,0.01722,0,0.03553,0.03513,0,0,0.00305,0,0.01881,0,0,0,0,0.01226,0,0,0.00015,0,3e-05,1,0.00933,1e-05,0,3e-05
14.66,0.67697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0.03433,0.20096,0,0.00034,1e-05,0,3e-05,0,0.3122,0,0.00022,0,0,0.00312,0.00401,0,0.14047,0.00283,5e-05,0,0.02159,0,0,0.77684,0,0.01306,0,0.03484,0.04309,0,0,0,0,0.0005,0,0,0,0,0.00699,0,0,0,0,3e-05,0,0.00789,1e-05,0,6e-05
14.68,0.68368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0.02946,0.18943,0,0.00034,1e-05,0,6e-05,0,0.2688,0,0.00021,0,0,0.00314,0.00413,0,0.14751,0.0025,5e-05,0,0.02205,0,0,0.63484,0,0.00865,0,0.03368,0.04911,0,0,0,1,0,0,0,0,0,0.00198,0,0,0,0,3e-05,0,0.00654,1e-05,0,8e-05
14.7,0.68848,0,0,0.03998,0,0,0,0.00324,0,0,0,0,0,0,0,0.0002,0,0,0,0.02418,0.17688,0,0.00033,1e-05,0,9e-05,0,0.22669,0,0.0002,1e-05,0,0.00315,0.00424,0,0.1544,0.00166,6e-05,0.05724,0.02226,0,0,0.47598,0,0.0042,0,0.03194,0.05346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.00527,1e-05,0,9e-05
14.72,0.69042,0,0,0,0,0,0,0.01131,0,0,0,0,0,0,0,0.00021,0,0,0,0.0188,0.16336,0,0.00031,1e-05,0,0.0001,0,0.18645,0,0.00018,1e-05,0,0.00314,0.00433,0,0.16074,0.00033,6e-05,0.13374,0.02218,0,0,0.30772,0,0,0,0.02956,0.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,4e-05,0,0.00412,1e-05,0,0.0001
14.74,0.6885,0,0,0,0,0,0,0.01951,0,0,0,0,0,0,0,0.00021,0,0,0,0.01359,0.149,0,0.00027,2e-05,0,0.00011,0,0.14851,0,0.00016,1e-05,0,0.00313,0.0044,0,0.16616,0,6e-05,0.19981,0.02177,0,0,0.13672,0,0,0,0.02662,0.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,4e-05,0,0.00309,1e-05,0,9e-05
14.76,0.68178,0,0,0,0,0,0,0.02776,0,0,0,0,0,0,0,0.00021,0,0,0,0.00877,0.13387,0,0.00023,1e-05,0,0.00012,0,0.11311,0,0.00014,1e-05,0,0.00311,0.00445,0,0.17033,0,6e-05,0.25573,0.02103,0,0,0,0,0,0,0.02324,0.05839,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,4e-05,0.54394,0.00218,0,0,9e-05
14.78,0.66938,0,0,0,0,0,0,0.03593,0,0,0,0,0,0,0,0.00021,0,0,0,0.00455,0.11809,0,0.00019,2e-05,0,0.00013,0,0.08033,0,0.00012,1e-05,0,0.00308,0.00448,0,0.17302,0,6e-05,0.3014,0.01995,0,0,0,0,0,0,0.01959,0.05796,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,5e-05,0,0.00141,1e-05,0,8e-05
14.8,0.65055,0,0,0,0,0,0,0.04389,0.00212,0,0,0,0,0,0,0.0002,0,0,0,0.00102,0.10181,0.00064,0.00015,2e-05,0,0.00013,0,0.05012,0,0.0001,1e-05,0,0.00303,0.00448,1e-05,0.17412,0,5e-05,0.33658,0.01854,0,0,0,0,0,0,0.01588,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,5e-05,0,0.00077,1e-05,0,7e-05
14.82,0.62468,0,0,0,0,0,0,0.05153,0.01697,0,0,0,0,0,0,0.00018,0,0,0.00035,0,0.08513,0.00331,0.00011,2e-05,0,0.00013,0,0.0224,0.00188,9e-05,1e-05,0,0.00297,0.00447,1e-05,0.17359,0,5e-05,0.3609,0.01686,0,0,0,0,0,0,0.0123,0.05498,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,5e-05,5e-05,0,0.00029,1e-05,0,6e-05
14.84,0.59138,0,0.00269,0,0,0,0,0.05869,0.03018,0,0,0,0,0,0,0.00016,1e-05,0,0.00067,0,0.06824,0.00589,8e-05,2e-05,0,0.00012,0,0,0.00439,8e-05,1e-05,0,0.00289,0.00443,1e-05,0.17148,0,4e-05,0.37392,0.01491,0,0,0,0,0,0,0.00901,0.05268,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,6e-05,6e-05,0,0,1e-05,0,5e-05
14.86,0.5505,0,0.02732,0,0,0,0,0.06523,0.04131,0,0,0.00096,0,0,0,0.00014,0.00019,0,0.00092,0,0.05128,0.00828,6e-05,2e-05,0,0.00012,0,0,0.00674,8e-05,1e-05,0,0.00279,0.00436,2e-05,0.16789,0,4e-05,0.37512,0.01275,0,0,0,0,0,0,0.00612,0.05001,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,6e-05,6e-05,0,0,1e-05,0,4e-05
14.88,0.50234,0,0.05005,0,0,0,0,0.07099,0.04993,0,0,0.00184,0,0,0,0.00012,0.00033,0,0.00112,0,0.03447,0.01039,4e-05,2e-05,0,0.00012,0,0,0.00885,8e-05,1e-05,0,0.00267,0.00426,2e-05,0.16294,0,4e-05,0.36399,0.01045,0.00733,0,0,0,0,0,0.00372,0.04703,0,0,0,0,0,0,2e-05,1e-05,0,0,0,0,0,7e-05,6e-05,0,0,1e-05,0,5e-05
14.9,0.4478,0,0.07043,0,0,0,0,0.07577,0.05556,0,0,0.00268,0,0,0,0.0001,0.00045,0,0.00128,0,0.01801,0.01214,4e-05,2e-05,0,0.00012,0,0,0.01064,9e-05,1e-05,0,0.00253,0.00413,2e-05,0.15676,0,3e-05,0.34024,0.00805,0.01646,0,0,0,0,0,0.00188,0.04387,0,0,0,0,0,0,3e-05,1e-05,0,0,0,0,0,8e-05,7e-05,0,0,1e-05,0,7e-05
