T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.02,1e-05,0.00066,0.00454,0.00055,0.00051,0.00202,0.01877,0.0185,7e-05,0.01244,0.04585,0.00222,0.02259,0.10977,0.02226,0.01299,0.03508,0.01445,0.00014,0.01675,0.05474,0.0349,0.0001,2e-05,0.01644,0.00011,0.00019,0.02682,0.08683,0.00019,0.00505,0.00878,0.00867,0.00566,0.14102,0.03041,0.00384,0.07259,0.01452,0.00024,7e-05,9e-05,0.00625,0.00014,0.00023,0.00111,0.00035,8e-05,8e-05,0.00019,0.00024,0.00025,0.02251,0.00046,3e-05,4e-05,0.0477,0.00259,2e-05,0.00507,0.00156,2e-05,2e-05,0.04914,3e-05,2e-05,0.0001,0.0001
20.04,2e-05,0.00059,0.00629,0.0006,0.00083,0.00096,0.01855,0.0201,0.0001,0.01208,0.05762,0.00266,0.04069,0.11156,0.0246,0.01397,0.03406,0.01416,0.00027,0.01679,0.05713,0.03285,0.00011,2e-05,0.01634,0.00013,0.00058,0.03059,0.0835,0.00031,0.00919,0.00859,0.00942,0.00622,0.14386,0.03685,0.00325,0.06835,0.02047,0.00057,8e-05,0.00011,0.00679,0.00015,0.00028,0.00131,0.0014,0.00011,0.0001,0.00074,0.00105,0.0003,0.02358,0.00181,4e-05,4e-05,0.04691,0.00193,3e-05,0.00526,0.00199,3e-05,3e-05,0.04634,4e-05,2e-05,0.00016,0.00014
20.06,0,1e-05,0.00729,0,0,1e-05,0.01874,0.02136,0,0.01203,0.06137,0.00222,0.04844,0.1124,0.02645,0.01394,0.03246,0.01309,0,0.01349,0.05867,0.03054,0,0,0.01615,0,1e-05,0.03532,0.08113,0,0.01316,0.00833,0.00977,0.00654,0.14639,0.04354,0.00206,0.06333,0.02617,0.00115,0,0,0.00674,0,0,0,2e-05,0,0,1e-05,2e-05,0,0.02322,1e-05,0,0,0.04689,0.00134,0,0.00528,0.00177,0,0,0.04385,0,0,0,0
20.08,0,0,0.00808,1e-05,0,2e-05,0.0194,0.02255,1e-05,0.01218,0.06261,0.00224,0.06084,0.11305,0.02776,0.01415,0.03143,0.0121,0,0.01164,0.05958,0.02812,0,2e-05,0.01606,1e-05,0,0.03991,0.07892,0,0.01864,0.00815,0.01019,0.00688,0.14812,0.05061,0.00176,0.05774,0.03366,0.00284,0,0,0.00687,4e-05,0,5e-05,0,0,0,0,0,0,0.0232,9e-05,0,0,0.04757,0.00077,0,0.00543,0.00194,0,0,0.04021,0,0,0,0
20.1,0,0,0.00836,1e-05,0,1e-05,0.01929,0.02334,0,0.01251,0.05875,0.00211,0.06942,0.11346,0.02841,0.01412,0.03064,0.01053,0,0.00994,0.06021,0.0253,0,1e-05,0.01596,0,0,0.0454,0.07681,0.00022,0.02304,0.00798,0.01051,0.00715,0.14845,0.05816,0.00145,0.05157,0.05531,0.00449,0,0,0.00683,1e-05,0,2e-05,0,0,0,0,0,0,0.02267,1e-05,0,0,0.04807,0.00028,0,0.00564,0.0022,0,0,0.03789,0,0,0,0
20.12,0,0,0.00819,0,0,0,0.01888,0.02343,0,0.01328,0.04831,0.00196,0.06832,0.11377,0.02846,0.01383,0.03013,0.00819,0,0.00853,0.06111,0.02139,0,0,0.01582,0,0,0.05315,0.07488,4e-05,0.02177,0.00786,0.01073,0.00733,0.1465,0.06658,0.00111,0.04504,0.09459,0.00602,0,0,0.00667,0,0,0,0,0,0,0,0,0,0.02166,0,0,0,0.04743,0.00013,0,0.00601,0.00263,0,0,0.03978,0,0,0,0
20.14,0,0,0.00731,1e-05,0,0.00044,0.01851,0.02331,0,0.01418,0.03937,0.00192,0.06898,0.11416,0.02736,0.01319,0.02995,0.00516,0,0.00723,0.06176,0.01819,0,0,0.01569,0,2e-05,0.06069,0.07293,3e-05,0.01866,0.00773,0.01092,0.00747,0.14183,0.07497,0.00056,0.03835,0.16603,0.0079,0,0,0.00624,1e-05,0,1e-05,0.00152,0,0,0,0,7e-05,0.01953,0,0,0,0.04659,0.00013,1e-05,0.00642,0.00312,0,0,0.04255,0,0,3e-05,1e-05
20.16,7e-05,6e-05,0.00594,0.00066,0.00017,0.00063,0.01868,0.02342,0.0001,0.01507,0.0364,0.00228,0.06474,0.11494,0.02484,0.01229,0.03023,0.00242,0.00032,0.00654,0.062,0.01574,0.00018,4e-05,0.01574,0.00019,0.00022,0.06638,0.07094,0.0003,0.01688,0.00766,0.01112,0.0077,0.13457,0.08275,0.00037,0.03178,0.31808,0.00946,0.00019,0.00019,0.00577,0.00026,0.00042,0.0006,0.00109,0.00012,0.00013,0.00025,0.00022,0.00062,0.01784,0.0011,0.00013,7e-05,0.04676,0.00012,6e-05,0.00697,0.00368,3e-05,1e-05,0.04357,8e-05,4e-05,0.00012,0.0002
20.18,0,0,0.004,1e-05,0,8e-05,0.01851,0.0233,0,0.01567,0.03533,0.00228,0.05712,0.11551,0.02038,0.01065,0.0307,0.00107,0,0.00567,0.06172,0.01356,0,4e-05,0.01549,0,0,0.07086,0.06902,1e-05,0.01497,0.00737,0.01099,0.00757,0.12403,0.09028,0.00018,0.025,0.77249,0.01027,0,0,0.0043,0,4e-05,0,1e-05,0,0,0,0,0.0043,0.01496,2e-05,1e-05,0,0.04695,0,0,0.00714,0.00395,0,0,0.0446,0,0,0,1e-05
20.2,1e-05,2e-05,0.00152,0.00011,2e-05,7e-05,0.01867,0.02331,1e-05,0.01621,0.03899,0.00279,0.05401,0.11689,0.01462,0.00887,0.03168,0.00057,0.00014,0.0047,0.06104,0.01175,3e-05,9e-05,0.01544,4e-05,4e-05,0.07359,0.06757,5e-05,0.01367,0.00714,0.01101,0.00762,0.1129,0.09712,9e-05,0.01905,1,0.01134,2e-05,2e-05,0.00306,6e-05,3e-05,0.0001,6e-05,2e-05,1e-05,3e-05,5e-05,0.01316,0.01251,0.00028,0,1e-05,0.04667,4e-05,0,0.00745,0.0043,0,0,0.0448,2e-05,0,3e-05,8e-05
20.22,5e-05,9e-05,0.00092,0.00085,0.00016,0.00057,0.01966,0.02351,0.00015,0.0165,0.04835,0.00381,0.05664,0.11947,0.00792,0.00718,0.03318,0.0025,0.00127,0.00201,0.05823,0.0104,0.00021,0.00022,0.01566,0.00039,0.00033,0.07392,0.06729,0.00044,0.01361,0.00697,0.01129,0.00814,0.10422,0.10275,0.00352,0.01477,1,0.01241,0.0001,0.00038,0.00235,0.00048,0.00037,0.00079,0.00068,0.00019,0.00019,0.00025,0.00043,0.03575,0.01056,0.00256,4e-05,7e-05,0.04914,0.0005,7e-05,0.00785,0.00456,6e-05,0.00018,0.04189,0.00015,6e-05,0.00024,0.00067
20.24,3e-05,0.00028,0.00063,0.00053,0.0001,0.00036,0.02067,0.0233,9e-05,0.01627,0.06133,0.00446,0.05602,0.12291,0.00544,0.0052,0.03486,0.00165,0.00088,0.00136,0.05564,0.00939,0.00013,0.00015,0.01564,0.00025,0.00023,0.07303,0.06766,0.00029,0.01364,0.00654,0.01125,0.00809,0.09606,0.10794,0.00762,0.01139,1,0.01254,6e-05,0.00024,0.00113,0.0003,0.00027,0.00049,0.00044,0.00013,0.00398,0.00019,0.00036,0.06535,0.00589,0.01476,2e-05,5e-05,0.05155,0.00076,4e-05,0.00767,0.00446,4e-05,0.00011,0.03815,0.0001,4e-05,0.00016,0.00044
20.26,4e-05,0.00021,0.00048,0.00043,8e-05,0.00028,0.0212,0.02296,0.00028,0.01591,0.07771,0.00528,0.05214,0.128,0.00415,0.00303,0.0369,0.00123,0.00069,0.00104,0.05368,0.00878,0.00011,0.00011,0.01565,0.00019,0.00018,0.072,0.06681,0.00023,0.01342,0.00618,0.01127,0.00815,0.0872,0.11299,0.01198,0.00879,1,0.01276,0.0001,0.00019,0.00077,0.00022,0.00021,0.00036,0.00035,0.00011,0.0092,0.00015,0.00028,0.12205,0.00195,0.02495,3e-05,4e-05,0.0526,0.00107,3e-05,0.00759,0.0044,3e-05,8e-05,0.03552,8e-05,3e-05,0.00013,0.00033
20.28,3e-05,0.00015,0.00038,0.00036,7e-05,0.00023,0.02105,0.02252,0.00051,0.01505,0.09083,0.00612,0.04792,0.13501,0.00333,0.00079,0.0393,0.00098,0.00332,0.00084,0.05189,0.00862,9e-05,9e-05,0.01567,0.00018,0.00015,0.07104,0.06608,0.00018,0.0132,0.00588,0.01133,0.0083,0.07838,0.1181,0.01648,0.00686,1,0.0129,0.00011,0.00018,0.00068,0.00017,0.00021,0.00028,0.0003,8e-05,0.01535,0.00012,0.00022,0.21938,0.00153,0.03434,2e-05,3e-05,0.05314,0.00136,3e-05,0.00756,0.00432,3e-05,6e-05,0.03281,6e-05,3e-05,0.0001,0.00028
20.3,3e-05,9e-05,0.00031,0.00033,8e-05,0.00024,0.02081,0.02212,0.00077,0.01438,0.10077,0.00688,0.03875,0.14476,0.00274,0.00064,0.04206,0.00079,0.00557,0.0007,0.05022,0.00881,7e-05,7e-05,0.01567,0.00016,0.00014,0.06957,0.06573,0.00016,0.01274,0.00553,0.01139,0.00849,0.07081,0.12204,0.02112,0.00642,1,0.01279,0.0001,0.00016,0.00048,0.00014,0.00021,0.00027,0.00041,6e-05,0.02217,0.003,0.0002,0.41333,0.00123,0.03888,5e-05,2e-05,0.05271,0.00192,2e-05,0.00752,0.00425,3e-05,5e-05,0.03097,5e-05,3e-05,9e-05,0.00023
20.32,2e-05,7e-05,0.00026,0.00028,6e-05,0.00019,0.02121,0.02187,0.00134,0.01485,0.11305,0.00732,0.03031,0.15838,0.00229,0.00055,0.04519,0.00065,0.00574,0.00059,0.04861,0.00923,6e-05,6e-05,0.01565,0.00013,0.00011,0.06683,0.066,0.00012,0.01184,0.00491,0.01134,0.00869,0.06524,0.12329,0.02595,0.0082,1,0.01209,8e-05,0.00013,0.00034,0.0001,0.00017,0.00021,0.00038,4e-05,0.02947,0.0057,0.00016,0.85252,0.00103,0.03481,4e-05,2e-05,0.05066,0.00302,2e-05,0.00748,0.00416,3e-05,4e-05,0.03139,4e-05,2e-05,7e-05,0.00019
20.34,2e-05,5e-05,0.00022,0.00023,5e-05,0.00015,0.02147,0.02212,0.00221,0.01645,0.11097,0.0074,0.02431,0.17613,0.00196,0.00047,0.04857,0.00054,0.00466,0.00049,0.04703,0.00984,4e-05,5e-05,0.01561,0.0001,8e-05,0.064,0.06642,9e-05,0.01081,0.00425,0.01125,0.00889,0.05918,0.12278,0.03086,0.01129,1,0.01098,5e-05,0.00011,0.00024,7e-05,0.00013,0.00016,0.00033,4e-05,0.03783,0.0087,0.00012,1,0.00087,0.02917,3e-05,1e-05,0.04794,0.00434,1e-05,0.00746,0.00408,2e-05,3e-05,0.03253,3e-05,2e-05,5e-05,0.00016
20.36,0,1e-05,0.00011,0.0002,3e-05,0.00012,0.02086,0.02273,0.00303,0.01693,0.08865,0.00723,0.02076,0.19751,0.00097,0.00024,0.05191,0.00027,0.00322,0.00031,0.0455,0.01065,3e-05,2e-05,0.01557,7e-05,7e-05,0.06193,0.06652,6e-05,0.00988,0.00371,0.01119,0.00905,0.05691,0.12162,0.03549,0.01484,1,0.00965,4e-05,5e-05,0.00011,3e-05,8e-05,0.00014,0.0003,1e-05,0.04708,0.01214,5e-05,1,0.00041,0.02551,1e-05,1e-05,0.0453,0.00555,1e-05,0.00746,0.00401,1e-05,1e-05,0.03324,1e-05,1e-05,5e-05,8e-05
20.38,1e-05,1e-05,0.0001,0.00088,0.00022,0.0004,0.01944,0.02392,0.00413,0.01597,0.06679,0.0073,0.01939,0.22189,0.00121,0.00018,0.05508,0.00048,0.00142,8e-05,0.04421,0.0116,0.00024,3e-05,0.01557,5e-05,0.00033,0.06048,0.06619,0.00028,0.00904,0.00321,0.0114,0.00927,0.05693,0.11985,0.04002,0.0189,1,0.00833,0.00025,0.00025,0.00022,6e-05,0.00039,0.00063,0.00107,3e-05,0.05852,0.01665,7e-05,1,0.0002,0.02466,5e-05,6e-05,0.04356,0.00674,2e-05,0.00746,0.0041,1e-05,1e-05,0.03415,9e-05,3e-05,0.00027,4e-05
20.4,0,0,0,2e-05,1e-05,0,0.01752,0.02483,0.00481,0.01548,0.04567,0.00669,0.01653,0.24839,0.00045,1e-05,0.05771,1e-05,0.0002,0,0.04297,0.01231,0,0,0.01545,0,1e-05,0.05934,0.06505,0,0.00812,0.00277,0.01105,0.00939,0.05806,0.11654,0.04345,0.02363,1,0.00604,0,0,0,0,1e-05,1e-05,1e-05,0,0.07112,0.02232,0,1,0,0.0248,0,0,0.04028,0.00787,0,0.00748,0.00388,0,0,0.0345,0,0,0,0
20.42,0,0,0,2e-05,0,0,0.01624,0.02506,0.00573,0.01917,0.02702,0.00613,0.01075,0.27577,8e-05,0,0.0598,0,0.00105,0,0.04199,0.01259,0,0,0.01534,1e-05,0,0.05818,0.06283,0,0.00724,0.0029,0.01086,0.00927,0.06003,0.11057,0.0455,0.02961,1,0.00392,0,0,0,0,0,1e-05,1e-05,0,0.08681,0.03051,0,1,4e-05,0.02268,0,0,0.03514,0.00914,0,0.0077,0.004,0,0,0.03414,0,0,0,0
20.44,0,0,0,3e-05,0,0,0.01463,0.02493,0.00639,0.024,0.01071,0.00572,0.00519,0.29895,0,0,0.06242,0,0.00317,0,0.04138,0.01246,0,0,0.0152,0,0,0.05734,0.05945,0,0.00639,0.00325,0.01064,0.00906,0.06236,0.10343,0.04581,0.03618,1,0.00165,0,0,0,0,0,1e-05,1e-05,0,0.1041,0.04156,0,0.71579,1e-05,0.02046,0,0,0.02949,0.01031,0,0.00796,0.00418,0,0,0.03354,0,0,0,1e-05
20.46,0,0,0,0.00028,0,0.00256,0.01219,0.02479,0.00658,0.02709,0.00201,0.00562,0.00176,0.31154,4e-05,2e-05,0.07235,2e-05,0.00635,1e-05,0.04096,0.01202,1e-05,0,0.01502,0,0,0.05706,0.05384,0,0.00563,0.00357,0.01049,0.00894,0.06473,0.09649,0.04417,0.04278,1,0.0018,1e-05,1e-05,0,0,8e-05,4e-05,5e-05,0,0.11938,0.05568,0,0.46017,1e-05,0.01926,0,0,0.02421,0.01128,0,0.00822,0.00435,0,0,0.03311,0,0,2e-05,0.00011
20.48,0,0,3e-05,0.00566,0.00558,0.00477,0.00926,0.02447,0.00665,0.02981,0.0016,0.00584,0.00182,0.30847,0.00011,0.00014,0.08187,0.00073,0.011,0.00072,0.04074,0.01132,0.00027,0,0.01484,9e-05,0.00013,0.0566,0.0491,0.00024,0.00513,0.00389,0.01043,0.00883,0.06729,0.08847,0.04096,0.04944,1,0.00154,0.00024,0.00045,0.00023,0.00024,0.01902,0.00089,0.00716,0,0.12449,0.072,0.00013,0.3003,0.00035,0.0218,0,3e-05,0.01978,0.01209,1e-05,0.00861,0.00464,0,0,0.03281,0.0001,1e-05,0.0001,0.00023
20.5,2e-05,1e-05,3e-05,0.00915,0.01107,0.0071,0.00591,0.02367,0.00583,0.03147,0.00142,0.00563,0.0017,0.28434,0.0001,0.00013,0.08949,0.00069,0.01694,0.00073,0.04085,0.00979,0.00026,0,0.01462,9e-05,0.00012,0.05727,0.04496,0.00022,0.00447,0.00427,0.01034,0.00864,0.06975,0.07759,0.03439,0.05619,1,0.0014,0.00021,0.0004,0.00021,0.00021,0.02524,0.00081,0.00902,1e-05,0.12582,0.09366,0.00012,0.18349,0.00032,0.02371,1e-05,3e-05,0.01535,0.01282,2e-05,0.00892,0.00488,1e-05,1e-05,0.03268,9e-05,1e-05,0.0001,0.00021
20.52,0,0,0,0.00078,0.01603,0.00883,0.00219,0.0226,0.00411,0.03255,0.0006,0.00558,0.00022,0.23703,0,1e-05,0.09376,5e-05,0.02464,3e-05,0.04113,0.00689,2e-05,0,0.01424,0,1e-05,0.06075,0.0402,1e-05,0.00334,0.00484,0.01026,0.00837,0.07196,0.07007,0.02411,0.0632,1,0.00062,2e-05,5e-05,2e-05,3e-05,0.011,8e-05,0.00181,0,0.13879,0.13148,0,0.09782,1e-05,0.02329,0,0,0.01125,0.01356,0,0.00913,0.00505,0,0,0.03313,1e-05,0,0,1e-05
20.54,8e-05,3e-05,0.0001,0.05898,0.02114,0.0116,0.00208,0.02156,0.00248,0.03373,0.00599,0.00612,0.00395,0.17814,0.00017,0.00029,0.0915,0.00126,0.0329,0.00102,0.04137,0.0032,0.00037,3e-05,0.01397,0.00019,0.00019,0.06487,0.03531,0.00021,0.00225,0.0057,0.0105,0.00839,0.07443,0.06386,0.01433,0.07035,1,0.00083,0.00413,0.00034,0.0002,0.00021,0.00911,0.00086,0.00185,0.0001,0.14456,0.18189,0.00011,0.05222,0.00055,0.0233,2e-05,7e-05,0.00756,0.01439,3e-05,0.00968,0.00548,2e-05,3e-05,0.03401,0.0001,5e-05,0.00019,0.00023
20.56,3e-05,4e-05,0.00011,0.05447,0.02583,0.01573,0.00129,0.02007,0.00077,0.03357,0.00911,0.00617,0.00951,0.12414,0.00014,0.00056,0.07699,0.00204,0.03869,0.00089,0.04133,0.00193,0.00052,4e-05,0.0136,0.00022,0.00029,0.06778,0.03068,0.00028,0.00129,0.00634,0.01057,0.00834,0.07731,0.05665,0.00577,0.07675,1,0.00234,0.00702,0.00036,0.00038,0.00024,0.00495,0.00212,0.00455,0.00022,0.12618,0.23099,0.00011,0.04248,0.00111,0.02386,2e-05,0.00628,0.00337,0.01522,4e-05,0.01011,0.00594,1e-05,2e-05,0.03351,0.00014,7e-05,0.00021,0.00033
20.58,1e-05,3e-05,0.00223,0.01696,0.0305,0.01767,0.00089,0.01725,0.00049,0.03281,0.01425,0.00594,0.0128,0.08535,9e-05,0.00042,0.0451,0.002,0.04168,0.00082,0.04085,0.00133,0.00511,3e-05,0.01323,0.00017,0.00022,0.07027,0.02618,0.0002,0.00029,0.00673,0.01056,0.00823,0.08068,0.04889,0.004,0.0826,1,0.00159,0.00987,0.00022,0.0019,0.00016,0.00304,0.00151,0.00275,0.00014,0.10321,0.29216,0.00011,0.03905,0.00082,0.02615,1e-05,0.01482,0.00228,0.01602,2e-05,0.01045,0.00626,0,1e-05,0.03225,9e-05,4e-05,0.00014,0.00024
20.6,0,0,0.00454,0.0003,0.03495,0.01969,0.00058,0.01426,0.00017,0.03127,0.01853,0.00528,0.01732,0.067,0,5e-05,0.00685,0.0005,0.0401,5e-05,0.04049,0.00097,0.01419,0,0.01309,1e-05,1e-05,0.0712,0.02165,1e-05,0.00019,0.00701,0.01048,0.00805,0.0844,0.0397,0.00292,0.0875,1,0.00087,0.01214,2e-05,0.00345,3e-05,0.0014,0.00046,0.00117,2e-05,0.06887,0.32998,0,0.03425,0.0001,0.02856,4e-05,0.02422,0.00155,0.01688,0.00012,0.01075,0.00666,0,0,0.02978,0.00197,1e-05,1e-05,1e-05
20.62,6e-05,1e-05,0.00714,0.00421,0.03927,0.02216,0.00045,0.01216,0.00013,0.02934,0.01927,0.00337,0.02114,0.0618,0.0001,6e-05,0.00533,0.00089,0.03251,0.00075,0.0406,0.00078,0.03315,1e-05,0.01228,0.00013,7e-05,0.06925,0.01716,0.00015,0.00015,0.00749,0.01061,0.00806,0.08864,0.02839,0.00233,0.09146,1,0.00066,0.01358,3e-05,0.00536,3e-05,0.00092,0.00034,0.00089,3e-05,0.0201,0.27993,0.00421,0.02274,0.00012,0.03065,3e-05,0.03386,0.00121,0.01813,0.0001,0.01166,0.0076,2e-05,4e-05,0.02546,0.00378,1e-05,0.00011,0.00014
20.64,0,0,0.00911,6e-05,0.04359,0.02424,0.00012,0.01026,0,0.02756,0.02362,0.00138,0.02279,0.05736,0.01349,0,0.00226,3e-05,0.02223,3e-05,0.04066,0.00044,0.05464,0,0.01122,0,0,0.06576,0.01302,0,5e-05,0.00787,0.01053,0.00795,0.09448,0.0143,0.00141,0.09438,1,3e-05,0.01395,0,0.00722,0,4e-05,2e-05,4e-05,0,0.01156,0.20593,0.0075,0.01357,1e-05,0.03191,0,0.04282,0.0005,0.01977,1e-05,0.0123,0.00856,0,0,0.01971,0.00554,0,0,0
20.66,0,0.00509,0.01039,3e-05,0.04839,0.02702,1e-05,0.00828,3e-05,0.02652,0.03406,0.00043,0.02538,0.05048,0.01767,2e-05,0.00063,0.00011,0.01331,4e-05,0.04032,0.00018,0.07412,0,0.01043,7e-05,2e-05,0.06206,0.00948,3e-05,3e-05,0.00816,0.0106,0.00798,0.1046,0.00749,0.00063,0.09721,1,3e-05,0.01386,2e-05,0.00903,0,6e-05,3e-05,7e-05,0,0.00468,0.15671,0.01185,0.00995,2e-05,0.03334,0,0.05143,6e-05,0.02183,0,0.01298,0.00943,0,0,0.01352,0.00764,0,2e-05,1e-05
20.68,0,0.01257,0.011,1e-05,0.05322,0.02979,1e-05,0.00651,0,0.02605,0.04387,0.0001,0.02549,0.04022,0.01579,8e-05,0.00018,0.00184,0.00514,9e-05,0.03964,9e-05,0.09261,0,0.00967,0.00018,1e-05,0.058,0.0065,3e-05,2e-05,0.00847,0.01066,0.00813,0.11435,0.0041,0.00025,0.10035,1,0.00012,0.01334,0.00012,0.01027,0,5e-05,0.00187,0.00021,1e-05,0.00192,0.11753,0.01533,0.00648,3e-05,0.03179,0,0.05996,0.00018,0.02431,1e-05,0.01362,0.01027,0,0,0.00544,0.00987,1e-05,6e-05,0.00016
20.7,0,0.02051,0.01234,0,0.05825,0.03223,0,0.00538,0,0.02538,0.05989,0,0.02574,0.03595,0.01448,1e-05,1e-05,5e-05,0.00041,3e-05,0.03955,0,0.10462,0,0.00892,3e-05,0,0.05278,0.00388,0.00463,0,0.00859,0.01064,0.00815,0.12285,0.00211,5e-05,0.10591,1,1e-05,0.01222,1e-05,0.0107,2e-05,0,0.0016,1e-05,1e-05,0.00066,0.0969,0.01906,0.00498,2e-05,0.03095,0,0.06765,5e-05,0.02689,0,0.01373,0.0109,0,0,0.00273,0.01187,0,0,0
20.72,0,0.02722,0.0173,0,0.06338,0.03468,4e-05,0.00596,1e-05,0.02449,0.09906,0.00274,0.03169,0.03228,0.02397,1e-05,1e-05,0.00037,0.00036,5e-05,0.04126,1e-05,0.10835,0,0.00832,2e-05,1e-05,0.04841,0.0014,0.00843,0,0.00838,0.01083,0.00841,0.13086,0.00114,2e-05,0.17315,1,6e-05,0.01024,1e-05,0.01016,1e-05,2e-05,0.00064,2e-05,3e-05,0.00029,0.09667,0.03704,0.01137,0.0025,0.03996,0,0.0738,4e-05,0.02907,2e-05,0.01359,0.01114,0,1e-05,0.00141,0.01342,1e-05,9e-05,0
20.74,0,0.03278,0.02592,4e-05,0.06877,0.03703,1e-05,0.00719,9e-05,0.02385,0.12627,0.00632,0.03731,0.02788,0.04201,0,1e-05,0.00086,0.00086,0.00014,0.0444,0,0.10651,0,0.00775,1e-05,3e-05,0.04473,0.00069,0.01243,0,0.00806,0.0109,0.00875,0.13874,0.00055,1e-05,0.31684,0.00061,0.00037,0.00542,0.00019,0.00882,3e-05,0,0.00031,0.00063,1e-05,0.00011,0.10377,0.06964,0.01903,0.00098,0.06251,0,0.07867,2e-05,0.0308,2e-05,0.01327,0.01118,0,0.0063,0.00068,0.01473,1e-05,9e-05,8e-05
20.76,1e-05,0.03774,0.03865,1e-05,0.07376,0.03818,0.00223,0.00805,1e-05,0.02334,0.1123,0.00795,0.03535,0.02345,0.05688,0.00011,1e-05,9e-05,0.0014,4e-05,0.04846,0,0.10178,0,0.00725,3e-05,1e-05,0.04176,0.00033,0.01744,0,0.00786,0.01083,0.00895,0.14656,7e-05,0,0.54234,6e-05,5e-05,0.00296,2e-05,0.00663,1e-05,0.0001,6e-05,9e-05,4e-05,1e-05,0.11187,0.10242,0.02249,0.00017,0.0819,0,0.08265,1e-05,0.03205,0,0.013,0.01114,0,0.01251,0.00015,0.01596,0,2e-05,2e-05
20.78,9e-05,0.04224,0.05191,0.00016,0.0835,0.03922,0.00597,0.00978,5e-05,0.02204,0.0895,0.00914,0.03452,0.01901,0.05391,0.00023,8e-05,0.00061,0.00264,0.00025,0.05381,3e-05,0.09527,2e-05,0.00692,9e-05,0.0001,0.03935,0.00023,0.02282,2e-05,0.00774,0.01087,0.00922,0.1546,0.00012,5e-05,0.93233,0.00019,0.00016,0.00243,9e-05,0.0044,8e-05,0.00022,0.00024,0.00034,0.00019,5e-05,0.11899,0.11917,0.02545,0.00055,0.09815,4e-05,0.08527,0.0001,0.03274,2e-05,0.01279,0.01111,3e-05,0.01895,0.00013,0.01706,2e-05,7e-05,9e-05
20.8,1e-05,0.04698,0.06578,4e-05,0.263,0.03947,0.00902,0.00886,2e-05,0.02153,0.05765,0.00803,0.03134,0.0144,0.03917,3e-05,9e-05,0.00059,0.00314,7e-05,0.06038,0,0.08647,2e-05,0.00671,2e-05,7e-05,0.03736,0.00017,0.02905,2e-05,0.00776,0.01073,0.00931,0.16233,1e-05,1e-05,1,1e-05,2e-05,0.00215,8e-05,0.00325,3e-05,7e-05,6e-05,0.00041,5e-05,3e-05,0.12826,0.09854,0.02491,0.00038,0.10812,1e-05,0.08595,6e-05,0.03242,0,0.01243,0.01088,0,0.02358,0.00022,0.01787,4e-05,1e-05,0
20.82,2e-05,0.05373,0.08125,0.0001,0.8299,0.04029,0.0101,0.0036,0.0001,0.02183,0.03243,0.00437,0.02359,0.00934,0.03569,0.00025,0.00011,0.00085,0.00199,0.00029,0.06834,1e-05,0.07576,2e-05,0.00693,0.00021,0.00012,0.036,0.00015,0.0373,2e-05,0.00797,0.01083,0.00942,0.16904,0.00029,0.00015,1,0.00011,0.00089,0.00211,0.00014,0.00416,0.00016,0.00054,0.00052,0.00073,0.00024,5e-05,0.13969,0.03312,0.01898,0.00086,0.11617,2e-05,0.08475,0.00012,0.03083,3e-05,0.01222,0.01053,3e-05,0.02557,0.00022,0.01842,4e-05,0.00024,0.00017
20.84,5e-05,0.06228,0.09383,0.00017,1,0.03969,0.01043,0.0026,7e-05,0.02224,0.01076,0.00076,0.01433,0.00402,0.03444,0.00035,0.00648,0.00062,0.00057,0.00026,0.07711,1e-05,0.06543,2e-05,0.00725,0.00016,0.0001,0.03508,0.00011,0.04819,2e-05,0.0083,0.01057,0.00933,0.17517,0.00022,0.0001,1,0.00012,0.00065,0.00173,0.01454,0.00577,0.00013,0.00105,0.00039,0.00055,0.00025,0.00477,0.15007,0.0253,0.0123,0.00122,0.11704,4e-05,0.08166,0.0001,0.02832,2e-05,0.01173,0.01004,3e-05,0.02683,0.00014,0.01869,4e-05,0.00017,0.00012
20.86,4e-05,0.07127,0.10049,0.00012,1,0.03907,0.01125,0.00192,5e-05,0.02288,0.00744,0.00055,0.00756,0.00295,0.03259,0.00028,0.01424,0.00043,0.00042,0.00019,0.08589,1e-05,0.05568,1e-05,0.00768,0.00012,7e-05,0.03458,8e-05,0.05856,1e-05,0.00861,0.01034,0.0092,0.18059,0.00019,7e-05,1,9e-05,0.00048,0.00137,0.02661,0.00734,0.00011,0.02823,0.0082,0.0004,0.03115,0.0164,0.15761,0.01659,0.00792,0.00592,0.10773,3e-05,0.07689,8e-05,0.02533,2e-05,0.01137,0.0096,2e-05,0.02878,9e-05,0.01872,3e-05,0.00013,9e-05
