T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.56,-32.86074,13.21803,-3.34385,-1.80513,1.94766,0.15892,0.06439,-0.27121,-0.18373,0.76548,-0.059,0.00266,-0.00862,3.12639,-0.01296,0.14765,2.03379,0.04173,-0.01542,0.11697,0.42983,-0.90797,-0.49094,-3.59458,0.4203,-0.12457,-0.142,2.7799,5.17824,-1.00933,-0.34139,0.49042,0.15297,0.11628
19.58,-32.64909,12.71564,-3.49463,-1.82594,1.95328,0.15407,0.02349,-0.30709,-0.18897,0.7617,-0.09256,-0.00015,-0.03733,3.12673,-0.05536,0.13537,2.01488,0.04158,-0.016,0.11472,-0.35423,-1.22688,-0.40279,-3.87546,0.40661,-0.12256,-0.14236,2.80902,5.14514,-1.01715,-0.31347,0.49415,0.14494,0.10283
19.6,-32.4541,12.08976,-3.62651,-1.85147,1.9449,0.1487,-0.01504,-0.32878,-0.19385,0.75931,-0.10871,-0.00105,-0.05733,3.12315,-0.09156,0.12525,1.99701,0.04232,-0.0166,0.11302,-1.05858,-1.57309,-0.29967,-4.11412,0.39398,-0.12284,-0.14477,2.8312,5.13343,-1.0248,-0.27083,0.49723,0.13767,0.09056
19.62,-32.35227,11.24557,-3.7448,-1.88951,1.90773,0.14115,-0.04009,-0.31415,-0.19685,0.76595,-0.09436,-0.00092,-0.05576,3.11722,-0.10755,0.12086,1.97945,0.04494,-0.01782,0.11235,-1.66213,-1.79862,-0.22834,-4.30925,0.38084,-0.12439,-0.14823,2.82457,5.20553,-1.03927,-0.19761,0.49859,0.13273,0.08213
19.64,-32.2867,10.28976,-3.83708,-1.93314,1.85547,0.13322,-0.05905,-0.28756,-0.19929,0.7736,-0.07035,-0.00037,-0.04709,3.1111,-0.11471,0.11945,1.96391,0.04812,-0.01917,0.11227,-2.07177,-1.96153,-0.16299,-4.42037,0.3719,-0.1271,-0.15159,2.8203,5.30948,-1.0489,-0.10711,0.49906,0.12843,0.07514
19.66,-32.21856,9.3315,-3.8932,-1.97759,1.80138,0.1266,-0.07928,-0.267,-0.20212,0.77602,-0.05154,0.00025,-0.04185,3.10682,-0.12346,0.11841,1.95185,0.05097,-0.02029,0.11241,-2.19772,-2.1239,-0.0844,-4.42015,0.37099,-0.13053,-0.15353,2.84611,5.39765,-1.04532,-0.0133,0.4994,0.1234,0.06765
19.68,-32.16833,8.35352,-3.91205,-2.02552,1.74647,0.12155,-0.10035,-0.24869,-0.20547,0.77613,-0.03481,-5e-05,-0.03629,3.10833,-0.13282,0.11816,1.94289,0.05418,-0.0221,0.11286,-1.95384,-2.24968,-0.00632,-4.29142,0.37795,-0.1339,-0.1531,2.9028,5.48151,-1.02698,0.07955,0.50022,0.11701,0.05887
19.7,-32.1917,7.35392,-3.8917,-2.07757,1.67653,0.11628,-0.10761,-0.22557,-0.20705,0.77309,-0.0209,-0.0005,-0.03108,3.10889,-0.13054,0.12147,1.93598,0.05762,-0.02435,0.11365,-1.56988,-2.22841,0.03715,-4.09201,0.39035,-0.13669,-0.1505,2.93741,5.64681,-1.01179,0.19037,0.49889,0.11286,0.05414
19.72,-32.35691,6.34903,-3.83028,-2.13363,1.57804,0.10901,-0.08844,-0.19151,-0.2048,0.76612,-0.01056,0.00031,-0.02751,3.09825,-0.10427,0.13082,1.92985,0.06085,-0.02627,0.1148,-1.36291,-1.96981,0.01653,-3.90253,0.405,-0.13863,-0.14639,2.86046,5.99255,-1.01972,0.34047,0.49204,0.11564,0.06031
19.74,-32.60744,5.37383,-3.72562,-2.19294,1.46709,0.10176,-0.05669,-0.15363,-0.20112,0.7562,-0.00326,0.00052,-0.02433,3.08409,-0.06762,0.14283,1.92423,0.06476,-0.02934,0.11611,-1.10054,-1.57281,-0.03989,-3.67599,0.42255,-0.13944,-0.14024,2.7112,6.44838,-1.0317,0.49464,0.48259,0.12127,0.07137
19.76,-32.90926,4.45633,-3.57671,-2.25569,1.35921,0.09645,-0.02387,-0.11949,-0.19833,0.74476,0.00087,-0.001,-0.02137,3.07342,-0.03231,0.15481,1.91908,0.06974,-0.03436,0.11743,-0.59118,-1.13375,-0.10754,-3.37432,0.44365,-0.13887,-0.13158,2.52487,6.94515,-1.03554,0.62642,0.47335,0.12613,0.08187
19.78,-33.34007,3.59839,-3.3863,-2.32435,1.25673,0.09324,0.0096,-0.08801,-0.19702,0.73562,0.0038,-0.00237,-0.01869,3.06187,0.00598,0.16771,1.91359,0.07471,-0.03961,0.11902,-0.00833,-0.66377,-0.19363,-3.04379,0.46622,-0.13677,-0.12074,2.22527,7.51062,-1.03954,0.75082,0.46307,0.13234,0.09475
19.8,-33.74314,2.81531,-3.15506,-2.3925,1.14252,0.08972,0.05528,-0.05175,-0.19381,0.72023,0.00523,-0.00523,-0.01574,3.04654,0.04581,0.18101,1.90546,0.08033,-0.04686,0.12012,0.67323,-0.14904,-0.28711,-2.69204,0.48848,-0.13429,-0.10987,1.93001,8.08079,-1.04064,0.83977,0.45281,0.13726,0.10574
19.82,-33.93011,2.12389,-2.88518,-2.4526,0.99394,0.08271,0.12678,-0.00241,-0.18461,0.68788,0.00432,-0.01187,-0.0119,3.02314,0.08582,0.19388,1.89231,0.08754,-0.05858,0.11974,1.51646,0.43986,-0.37026,-2.31452,0.50912,-0.13304,-0.10164,1.77698,8.59476,-1.042,0.86441,0.44419,0.13744,0.10925
19.84,-34.06429,1.48957,-2.58567,-2.51045,0.83237,0.07478,0.20537,0.05781,-0.17288,0.64987,0.00474,-0.01824,-0.00732,2.99197,0.12753,0.20715,1.87465,0.09401,-0.07079,0.11891,2.36806,1.03504,-0.44596,-1.94363,0.52778,-0.13224,-0.09482,1.63743,9.08837,-1.05339,0.85756,0.4359,0.13607,0.10996
19.86,-34.2792,0.90405,-2.26341,-2.57088,0.67811,0.06824,0.28117,0.12351,-0.16174,0.61763,0.00912,-0.02139,-0.0024,2.95467,0.17236,0.22171,1.85363,0.09815,-0.08055,0.11841,3.12394,1.58024,-0.51985,-1.60275,0.54442,-0.13095,-0.08798,1.41396,9.59861,-1.07837,0.84532,0.42707,0.13566,0.1115
19.88,-34.52116,0.41738,-1.92142,-2.63123,0.52013,0.06125,0.37239,0.19244,-0.14962,0.5896,0.01701,-0.02283,0.00331,2.90598,0.22402,0.23785,1.82932,0.10101,-0.08952,0.11747,3.77859,2.11151,-0.58896,-1.2947,0.55849,-0.12988,-0.08228,1.13107,10.15462,-1.11472,0.83638,0.41812,0.13554,0.11252
19.9,-34.67288,-0.11164,-1.56929,-2.68112,0.36996,0.05526,0.44792,0.27463,-0.13734,0.5643,0.02966,-0.02092,0.00962,2.8547,0.27465,0.25564,1.799,0.10204,-0.09677,0.11694,4.33609,2.57368,-0.65207,-1.02914,0.56972,-0.12838,-0.07666,0.92986,10.68651,-1.17133,0.79789,0.40843,0.13657,0.11453
19.92,-34.6297,-0.85661,-1.2185,-2.70953,0.2444,0.05248,0.47339,0.37746,-0.12678,0.5423,0.04689,-0.0139,0.01453,2.81135,0.31598,0.27501,1.75961,0.10045,-0.10091,0.11785,4.80852,2.90559,-0.71346,-0.81462,0.57815,-0.12527,-0.06921,0.97787,11.12568,-1.2669,0.67738,0.39714,0.13967,0.11934
19.94,-34.43353,-1.67946,-0.87257,-2.7183,0.12636,0.05011,0.48771,0.48439,-0.1173,0.52475,0.06791,-0.00475,0.02012,2.76486,0.35949,0.29627,1.7136,0.09807,-0.10438,0.11864,5.18688,3.17811,-0.77475,-0.6439,0.58403,-0.12162,-0.06167,1.16885,11.57405,-1.38554,0.543,0.38506,0.14493,0.12659
19.96,-34.14318,-2.47099,-0.5371,-2.71049,0.00237,0.04588,0.5238,0.58317,-0.10821,0.51512,0.09059,0.00425,0.0268,2.70769,0.41214,0.31913,1.664,0.09621,-0.10882,0.11825,5.45953,3.44604,-0.83791,-0.50865,0.58778,-0.11813,-0.05521,1.41025,12.10171,-1.51379,0.43947,0.37282,0.15213,0.13571
19.98,-33.75503,-3.30687,-0.22232,-2.68431,-0.12269,0.04026,0.58002,0.67563,-0.09936,0.5198,0.1082,0.01291,0.02804,2.64364,0.46842,0.34237,1.61143,0.09453,-0.11356,0.11706,5.62873,3.71017,-0.91094,-0.40623,0.58992,-0.11387,-0.04833,1.80229,12.6867,-1.67931,0.29779,0.35996,0.1603,0.14576
20,-33.12536,-4.22489,0.05914,-2.62549,-0.2578,0.03191,0.63362,0.76126,-0.09245,0.5233,0.12951,0.02102,0.03717,2.58055,0.52885,0.36553,1.55454,0.09301,-0.11886,0.11456,5.77155,3.90495,-0.97503,-0.32446,0.5905,-0.11097,-0.04415,2.25373,13.20331,-1.8063,0.26123,0.34813,0.17073,0.15864
20.02,-32.10521,-5.23166,0.29507,-2.5186,-0.41251,0.01937,0.66525,0.83909,-0.09013,0.50591,0.16688,0.02823,0.07115,2.52727,0.59439,0.3872,1.4921,0.09161,-0.12485,0.11019,5.96522,3.95477,-1.00812,-0.24828,0.58962,-0.11185,-0.04621,2.60519,13.48914,-1.77487,0.5218,0.33908,0.18433,0.1757
20.04,-30.84094,-6.3322,0.48428,-2.3755,-0.57319,0.00414,0.69951,0.90582,-0.09018,0.48723,0.20278,0.03339,0.1109,2.48307,0.65775,0.40493,1.42938,0.0896,-0.13048,0.10449,6.15383,3.91517,-1.03025,-0.18136,0.58788,-0.11442,-0.0513,2.97506,13.59943,-1.67138,0.89791,0.33101,0.19726,0.19216
20.06,-29.47271,-7.49968,0.62415,-2.20898,-0.72978,-0.01268,0.75913,0.96108,-0.08936,0.48374,0.22462,0.03581,0.14159,2.44823,0.71045,0.41701,1.37188,0.08631,-0.13483,0.09806,6.28822,3.84714,-1.05844,-0.12504,0.58588,-0.11685,-0.05663,3.44063,13.60932,-1.57468,1.2366,0.32277,0.20712,0.205
20.08,-27.98741,-8.67573,0.70552,-2.01683,-0.88255,-0.03121,0.84602,1.01084,-0.08734,0.48407,0.24503,0.03603,0.17347,2.42955,0.74494,0.42153,1.32115,0.08123,-0.13713,0.09107,6.37869,3.74671,-1.08895,-0.0679,0.58418,-0.11917,-0.06208,3.88225,13.477,-1.42354,1.66306,0.31457,0.21492,0.2156
20.1,-26.3716,-9.91814,0.73606,-1.80382,-1.01699,-0.04965,0.9237,1.04303,-0.08457,0.49305,0.25324,0.03435,0.19669,2.43111,0.76019,0.418,1.28049,0.07294,-0.13714,0.08292,6.47526,3.57304,-1.10654,-0.02395,0.58171,-0.12313,-0.07013,4.41125,13.26745,-1.3122,1.9929,0.30731,0.22077,0.22391
20.12,-24.58072,-11.30013,0.72441,-1.57743,-1.12297,-0.06668,0.94698,1.04468,-0.08125,0.5209,0.23274,0.03217,0.19639,2.4567,0.75632,0.40543,1.25352,0.05974,-0.13518,0.07431,6.63759,3.28501,-1.09082,-0.01126,0.57703,-0.13075,-0.08373,5.16107,13.04393,-1.36317,1.95886,0.3022,0.2246,0.22956
20.14,-22.70989,-12.66112,0.65645,-1.34416,-1.20536,-0.08265,0.95215,1.03679,-0.07553,0.55396,0.20723,0.03146,0.18847,2.50982,0.721,0.38182,1.24169,0.04131,-0.1298,0.065,6.80881,2.94736,-1.05695,-0.01118,0.5717,-0.13951,-0.09892,5.91167,12.73795,-1.46062,1.8015,0.29735,0.22711,0.23364
20.16,-20.85276,-13.89607,0.52834,-1.10993,-1.26911,-0.09782,0.96974,1.03521,-0.06596,0.58171,0.1944,0.03289,0.18438,2.59133,0.64481,0.34683,1.24603,0.01734,-0.12031,0.05593,6.94262,2.62491,-1.0189,-0.00561,0.56708,-0.14735,-0.11246,6.51743,12.30841,-1.51574,1.70693,0.29169,0.22835,0.23618
20.18,-18.92698,-15.08012,0.3525,-0.87663,-1.32282,-0.11282,0.97181,1.03393,-0.05334,0.60755,0.18862,0.03666,0.17684,2.70046,0.52806,0.29951,1.26749,-0.01358,-0.10874,0.05281,7.08297,2.31233,-0.95923,0.00549,0.56237,-0.15584,-0.12657,7.05674,11.79286,-1.58848,1.58689,0.28643,0.22792,0.23627
20.2,-17.26256,-16.11798,0.1296,-0.66727,-1.34722,-0.12477,0.98179,1.0348,-0.03906,0.62445,0.19276,0.04305,0.17365,2.83687,0.37533,0.24498,1.30585,-0.052,-0.09196,0.04338,7.1641,2.02966,-0.90629,0.0075,0.55852,-0.16256,-0.13738,7.45916,11.20297,-1.6229,1.50117,0.27966,0.22699,0.23592
20.22,-16.26113,-16.91346,-0.13316,-0.5123,-1.31507,-0.13115,1.03004,1.03919,-0.02527,0.6212,0.20777,0.05171,0.18666,3.00095,0.19544,0.192,1.35974,-0.09504,-0.06555,0.01212,7.09856,1.80547,-0.89839,-0.01293,0.55679,-0.16446,-0.14005,7.64962,10.56975,-1.53608,1.5228,0.26932,0.22746,0.23818
20.24,-15.61012,-17.59229,-0.4139,-0.39645,-1.26493,-0.13487,1.07943,1.04129,-0.01233,0.60583,0.22881,0.0617,0.2031,3.1906,-0.00948,0.13771,1.42856,-0.14449,-0.03585,-0.02353,6.96408,1.64048,-0.90123,-0.04367,0.55579,-0.16459,-0.13934,7.73528,9.99269,-1.41385,1.55828,0.25701,0.22888,0.24219
20.26,-15.04123,-18.23642,-0.69641,-0.30655,-1.22102,-0.13819,1.09839,1.04032,1e-05,0.58252,0.25067,0.07196,0.2149,3.40073,-0.23824,0.07917,1.51225,-0.19932,-0.00773,-0.0494,6.8223,1.53955,-0.88904,-0.07263,0.55447,-0.16527,-0.13891,7.78568,9.52606,-1.31978,1.56105,0.24494,0.23085,0.2471
20.28,-14.59389,-18.84101,-0.97025,-0.24041,-1.18027,-0.14032,1.08038,1.03901,0.00985,0.53692,0.26084,0.08167,0.23271,3.62481,-0.48629,0.01897,1.60947,-0.24646,0.02326,-0.07323,6.64773,1.51384,-0.8791,-0.09836,0.55307,-0.16563,-0.13744,7.82107,9.15646,-1.21436,1.56082,0.235,0.23424,0.25396
20.3,-14.44257,-19.22872,-1.2298,-0.22603,-1.12529,-0.13898,1.05642,1.04907,0.02202,0.49425,0.27346,0.08976,0.2389,3.8666,-0.74217,-0.03786,1.71976,-0.30213,0.04744,-0.08802,6.4404,1.54858,-0.86439,-0.14418,0.5516,-0.16575,-0.13535,7.76746,8.91734,-1.1361,1.52765,0.22143,0.23759,0.26205
20.32,-14.75081,-19.19782,-1.47162,-0.29134,-1.03551,-0.13168,1.06388,1.0836,0.04307,0.48332,0.31425,0.09472,0.21345,4.13198,-0.9885,-0.08609,1.84522,-0.38962,0.04861,-0.08467,6.21076,1.62107,-0.83497,-0.23293,0.55022,-0.16585,-0.13327,7.54137,8.83785,-1.14349,1.43433,0.19685,0.23926,0.27056
20.34,-15.29989,-18.86714,-1.68818,-0.40418,-0.92454,-0.11999,1.06316,1.13694,0.06756,0.474,0.35252,0.09644,0.18115,4.40205,-1.23036,-0.13281,1.97881,-0.47771,0.03765,-0.0777,5.96455,1.72922,-0.80264,-0.33801,0.54884,-0.16602,-0.1312,7.26588,8.83555,-1.1763,1.32368,0.17007,0.24029,0.27919
20.36,-15.87681,-18.37397,-1.86892,-0.53431,-0.80674,-0.10562,1.01754,1.20309,0.08981,0.44016,0.36583,0.09602,0.15955,4.64239,-1.46418,-0.18335,2.10632,-0.54212,0.02658,-0.07639,5.71727,1.87293,-0.77638,-0.43496,0.5474,-0.16636,-0.12921,7.04326,8.84375,-1.19098,1.22486,0.14768,0.2417,0.2879
20.38,-16.48975,-17.70312,-2.01332,-0.68151,-0.67477,-0.08784,0.92749,1.28894,0.10927,0.37161,0.39462,0.09575,0.14923,4.82323,-1.66158,-0.23605,2.21751,-0.60151,0.01113,-0.08456,5.48418,2.04235,-0.76162,-0.52516,0.54633,-0.1663,-0.12658,6.85433,8.86084,-1.20734,1.13104,0.12359,0.24353,0.29785
20.4,-17.19279,-16.74034,-2.09469,-0.8591,-0.52739,-0.06681,0.82579,1.36458,0.12661,0.32732,0.38556,0.09596,0.13307,4.9366,-1.83703,-0.29622,2.29293,-0.64115,0.00172,-0.09697,5.26854,2.18586,-0.735,-0.61668,0.54492,-0.16735,-0.12568,6.67497,8.84442,-1.21147,1.03667,0.10709,0.24411,0.30443
20.42,-18.04637,-15.35847,-2.09197,-1.08044,-0.36838,-0.0434,0.74809,1.39179,0.1431,0.373,0.25304,0.09133,0.08904,4.97748,-1.99265,-0.3686,2.30979,-0.63334,0.00871,-0.10204,5.07535,2.2529,-0.66806,-0.71511,0.54246,-0.17135,-0.12941,6.46901,8.75654,-1.18315,0.9409,0.10944,0.24152,0.30216
20.44,-18.94032,-13.75949,-2.01567,-1.32496,-0.20246,-0.01827,0.65386,1.39139,0.15436,0.43565,0.10937,0.08774,0.04418,4.8984,-2.09089,-0.45662,2.2657,-0.60374,0.02651,-0.10766,4.92628,2.25239,-0.58689,-0.80705,0.53983,-0.17651,-0.13505,6.2796,8.60267,-1.14343,0.84652,0.11906,0.23783,0.29638
20.46,-19.77949,-12.13092,-1.8706,-1.57112,-0.03472,0.00804,0.52399,1.38215,0.15698,0.46337,0.02135,0.08746,0.01505,4.66106,-2.08793,-0.5605,2.15583,-0.57646,0.0521,-0.12273,4.8276,2.19823,-0.51321,-0.88274,0.53769,-0.18132,-0.14037,6.14065,8.39727,-1.10598,0.76149,0.12651,0.23495,0.29169
20.48,-20.63171,-10.38807,-1.67499,-1.81712,0.13038,0.03488,0.38108,1.3448,0.15216,0.47821,-0.05101,0.08525,-0.01289,4.27102,-1.91159,-0.6727,1.95797,-0.55061,0.0863,-0.14611,4.76626,2.08804,-0.43432,-0.94641,0.53596,-0.18666,-0.14676,5.98416,8.16313,-1.06171,0.69834,0.13328,0.23208,0.28639
20.5,-21.39742,-8.80284,-1.36603,-2.07066,0.28884,0.06197,0.23515,1.28028,0.13701,0.4917,-0.08187,0.08317,-0.02591,3.7263,-1.7278,-0.82785,1.70575,-0.51234,0.13453,-0.16528,4.74326,1.82271,-0.35007,-1.00388,0.53336,-0.19243,-0.15419,5.9538,7.81305,-1.02141,0.62145,0.14387,0.23002,0.28109
20.52,-22.00946,-7.72207,-0.93703,-2.33942,0.43916,0.08948,0.08673,1.19363,0.10546,0.51226,-0.04073,0.08907,-0.00733,3.03727,-1.75095,-1.1085,1.43772,-0.45082,0.20187,-0.16957,4.74291,1.29797,-0.26836,-1.06351,0.52899,-0.19788,-0.1616,6.22233,7.2457,-0.99668,0.48529,0.16235,0.22989,0.27705
20.54,-22.6296,-6.84241,-0.53592,-2.60223,0.57985,0.11731,-0.05969,1.07669,0.06078,0.53038,0.02238,0.09462,0.023,2.31793,-1.74305,-1.48026,1.13525,-0.38151,0.27274,-0.16937,4.73405,0.60114,-0.178,-1.12598,0.52302,-0.20399,-0.17071,6.57796,6.55116,-0.96593,0.33153,0.18293,0.23044,0.27346
20.56,-23.31557,-5.89465,-0.20612,-2.8431,0.71202,0.14564,-0.19409,0.93171,0.00937,0.5418,0.07213,0.09388,0.04759,1.71,-1.54225,-1.87457,0.78906,-0.32483,0.3329,-0.17678,4.69944,-0.19131,-0.07544,-1.18948,0.51631,-0.2112,-0.18227,6.86176,5.81957,-0.91596,0.19069,0.2001,0.23083,0.27009
20.58,-24.04462,-4.92487,0.06621,-3.06798,0.84083,0.17516,-0.31171,0.76306,-0.04735,0.55714,0.131,0.09903,0.07293,1.30729,-1.34151,-2.3982,0.39308,-0.29909,0.386,-0.19623,4.61917,-1.10183,0.01709,-1.25579,0.51107,-0.21782,-0.19353,7.15293,5.05144,-0.85756,0.03919,0.21434,0.23156,0.26787
20.6,-24.7117,-3.8617,0.32725,-3.25748,0.96312,0.20511,-0.40491,0.60501,-0.10167,0.56556,0.17665,0.09612,0.09543,1.19246,-0.9971,-2.82028,0.05525,-0.26925,0.40897,-0.21954,4.54917,-2.09127,0.14536,-1.32837,0.50107,-0.22685,-0.20987,7.33936,4.24287,-0.76996,-0.11371,0.22777,0.23212,0.26601
20.62,-25.2437,-2.65482,0.59557,-3.39629,1.07596,0.23438,-0.46023,0.49307,-0.14451,0.56122,0.17101,0.06197,0.10545,1.31582,-0.33486,-2.65488,-0.12088,-0.19183,0.36688,-0.23877,4.54434,-3.09816,0.36745,-1.42659,0.47822,-0.24209,-0.23819,7.28068,3.41041,-0.62757,-0.2591,0.24334,0.23184,0.26332
20.64,-25.71506,-1.28173,0.81092,-3.50154,1.19115,0.26401,-0.48026,0.40208,-0.17922,0.56092,0.1603,0.02573,0.11015,1.50941,0.2426,-2.21233,-0.27943,-0.12483,0.28137,-0.25616,4.54353,-4.09107,0.61186,-1.56123,0.44968,-0.25824,-0.26973,7.09744,2.6226,-0.46351,-0.4169,0.25784,0.23166,0.26179
20.66,-26.11751,0.2457,0.95201,-3.5872,1.31406,0.29425,-0.46522,0.31686,-0.20682,0.57605,0.16925,0.00743,0.11326,1.69157,0.49315,-1.86823,-0.47123,-0.09638,0.18907,-0.27039,4.50157,-5.04338,0.82719,-1.72532,0.4221,-0.27134,-0.2975,6.89347,1.92989,-0.29905,-0.5944,0.26897,0.23197,0.26247
20.68,-26.41159,1.88479,1.00709,-3.65738,1.43631,0.32352,-0.40468,0.24376,-0.22365,0.60599,0.16349,-0.01242,0.10721,1.81162,0.4534,-1.53554,-0.61028,-0.06163,0.08403,-0.25796,4.42781,-5.93921,1.04122,-1.92151,0.39299,-0.28381,-0.32505,6.65269,1.33416,-0.1124,-0.78946,0.28085,0.2319,0.26351
20.7,-26.47878,3.50298,1.11193,-3.6942,1.56233,0.35137,-0.3276,0.20576,-0.22754,0.63475,0.17771,-0.01298,0.10896,1.79101,0.34976,-1.36949,-0.72232,-0.05183,0.00706,-0.24501,4.42427,-6.70421,1.22961,-2.12619,0.36387,-0.29222,-0.34678,6.37738,0.80258,0.0656,-0.97609,0.2879,0.23218,0.26691
20.72,-26.35389,4.84003,1.49355,-3.68239,1.69469,0.37756,-0.23802,0.2335,-0.21782,0.66336,0.25897,0.03239,0.13737,1.66264,0.47897,-1.45113,-0.83527,-0.11584,-0.00409,-0.27735,4.62783,-7.24042,1.36298,-2.29907,0.33754,-0.29252,-0.35589,6.07602,0.29014,0.19322,-1.12495,0.28245,0.23387,0.27532
20.74,-26.21833,5.95735,1.99946,-3.65396,1.82338,0.39966,-0.1088,0.28933,-0.19532,0.70433,0.34234,0.08318,0.16855,1.46131,0.67727,-1.63366,-0.88235,-0.18731,0.01217,-0.31306,4.99229,-7.58358,1.47102,-2.4349,0.31422,-0.28931,-0.3585,5.77533,-0.1805,0.31392,-1.25486,0.27345,0.23541,0.28485
20.76,-26.1411,6.96572,2.47743,-3.62968,1.92545,0.41578,0.07102,0.34968,-0.16185,0.76212,0.38188,0.11049,0.18691,1.24102,0.72747,-1.829,-0.8067,-0.22006,0.02566,-0.32079,5.45989,-7.77829,1.57721,-2.53146,0.29428,-0.28633,-0.35968,5.50454,-0.59833,0.45404,-1.38238,0.26785,0.23584,0.29266
20.78,-26.14783,7.86251,2.86238,-3.60733,1.99999,0.42596,0.29747,0.45349,-0.12049,0.82694,0.44204,0.13422,0.21593,1.01087,0.54018,-2.04408,-0.62486,-0.24024,0.04828,-0.311,6.06386,-7.78929,1.68248,-2.57712,0.27748,-0.28323,-0.35886,5.26654,-1.01673,0.58728,-1.49654,0.26197,0.23598,0.30022
20.8,-26.17387,8.82205,3.17656,-3.58491,2.05371,0.43016,0.48253,0.45288,-0.10168,0.88287,0.45768,0.1334,0.23027,0.77082,0.30523,-2.28337,-0.37479,-0.23137,0.05891,-0.29181,6.81335,-7.6454,1.7625,-2.54562,0.26824,-0.27917,-0.35395,5.06946,-1.37321,0.72519,-1.59083,0.25991,0.23536,0.30569
20.82,-26.06636,10.15258,3.49721,-3.55173,2.10121,0.42954,0.55089,0.1908,-0.13429,0.93045,0.29238,0.07848,0.18316,0.49982,0.21066,-2.55723,-0.09976,-0.17582,0.03638,-0.27411,7.70428,-7.40436,1.78568,-2.41341,0.27059,-0.2731,-0.34275,4.93189,-1.59502,0.88541,-1.66417,0.26681,0.23337,0.30687
20.84,-25.92659,11.85434,3.69768,-3.50444,2.14574,0.4256,0.57799,-0.15737,-0.19255,0.96979,0.10575,0.01291,0.11597,0.21485,-0.09727,-2.82137,0.20944,-0.1151,0.00814,-0.25413,8.67326,-7.0722,1.77899,-2.21345,0.2799,-0.26669,-0.32887,4.84859,-1.794,1.03992,-1.71476,0.2775,0.2309,0.30579
20.86,-25.7754,13.64503,3.7038,-3.41527,2.18351,0.42072,0.62957,-0.44428,-0.24798,1.01115,-0.00585,-0.0319,0.06219,-0.03322,-0.77996,-3.04158,0.55475,-0.07434,-0.00759,-0.2257,9.63308,-6.67195,1.7762,-1.9776,0.29139,-0.26178,-0.31623,4.81712,-2.06081,1.16995,-1.74502,0.28805,0.2286,0.30399
20.88,-25.72283,15.47556,3.57417,-3.29867,2.23781,0.41594,0.68534,-0.72004,-0.30316,1.06476,-0.08811,-0.06462,4e-05,-0.23563,-1.71071,-3.22462,0.85956,-0.05486,-0.02097,-0.19949,10.53575,-6.26021,1.77302,-1.70522,0.30303,-0.25777,-0.30461,4.86324,-2.37458,1.28113,-1.76301,0.29907,0.22647,0.30133
20.9,-25.72151,17.3482,3.33991,-3.17062,2.29017,0.40866,0.73993,-0.93291,-0.34735,1.10554,-0.11409,-0.07572,-0.04941,-0.32551,-2.67968,-3.30604,1.17446,-0.05603,-0.0208,-0.16943,11.26813,-5.87252,1.76534,-1.44201,0.31852,-0.25488,-0.2942,4.88885,-2.74919,1.37682,-1.76183,0.31107,0.22377,0.29649
20.92,-25.6152,19.3353,3.00069,-3.03647,2.32745,0.39723,0.7811,-1.02533,-0.36653,1.095,-0.06156,-0.06225,-0.05951,-0.23568,-3.44492,-3.27286,1.62174,-0.06473,0.00877,-0.12584,11.70912,-5.57252,1.75781,-1.24446,0.34122,-0.25382,-0.28595,4.78557,-3.22483,1.46221,-1.73068,0.32451,0.21962,0.28798
20.94,-25.48597,21.13995,2.5699,-2.88932,2.35289,0.38324,0.79997,-1.06673,-0.37204,1.05426,0.02332,-0.03851,-0.05344,-0.01101,-4.03988,-3.17662,2.06259,-0.08645,0.04897,-0.08341,11.88073,-5.3858,1.76032,-1.08365,0.36443,-0.25373,-0.27982,4.6456,-3.76437,1.53368,-1.69193,0.33788,0.21455,0.27721
20.96,-25.4376,22.56517,2.07979,-2.72811,2.38746,0.37021,0.79708,-1.1077,-0.37532,1.00754,0.10692,-0.01334,-0.04961,0.2874,-4.4964,-3.04871,2.37459,-0.12543,0.08312,-0.05434,11.82567,-5.308,1.77974,-0.93956,0.38221,-0.25384,-0.27564,4.54638,-4.32584,1.58664,-1.66332,0.34977,0.20943,0.26596
20.98,-25.52501,23.69233,1.55219,-2.5603,2.42132,0.35735,0.76109,-1.14766,-0.37421,0.9356,0.18083,0.01118,-0.0485,0.63146,-4.6985,-2.91794,2.58098,-0.15938,0.11573,-0.04261,11.52484,-5.39219,1.82133,-0.84595,0.39309,-0.25458,-0.27446,4.45843,-4.92368,1.62617,-1.63851,0.36038,0.20451,0.25473
21,-25.47444,24.50419,1.0344,-2.40247,2.45318,0.34529,0.7171,-1.17533,-0.37242,0.8565,0.25971,0.03342,-0.03456,0.93689,-4.73694,-2.71244,2.69238,-0.20599,0.13876,-0.0303,11.07844,-5.43854,1.83917,-0.76086,0.40451,-0.25332,-0.27099,4.34806,-5.43617,1.64329,-1.63507,0.36976,0.19874,0.24218
