T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.78,0.30406,0.02716,-0.35273,-0.26862,1.47445,0.19407,0.60771,0.06001,1.92549,-1.35089,-1.23029,0,-2.75047,-1.45172,-2.40333,-1.19109,18.7343,-9.75539,0.06186,6.98335,-3.9022,-3.02609,-8.50843,-15.36591,-9.99154,2.73594,-5.29384,0.74936,-3.22733,-0.00589,0.26962,-23.38088,-14.83437,0.04952,-0.4575,0.50344,-1.27159,0.6153,0.55599,-2.40484
23.8,0.33961,-0.00552,-0.37046,-0.35602,1.66853,-0.00477,0.60956,0.12879,1.72234,-0.8351,-1.37251,0,-3.79246,-1.36201,-2.96924,-1.33738,17.64436,-9.81249,-0.17981,7.26794,-4.5355,-1.81496,-10.35015,-19.72139,-12.2489,3.61852,-5.80974,0.37321,-2.70592,0.02348,0.1735,-21.92405,-13.51109,0.0279,-0.34876,0.40271,-1.45222,0.56598,0.69172,-2.62187
23.82,0.35749,-0.0264,-0.38333,-0.46708,1.78081,-0.18789,0.58149,0.17753,1.49316,-0.21523,-1.50234,0,-4.70255,-1.19136,-3.72418,-1.44575,15.72035,-9.60557,-0.43818,7.37349,-4.88267,-0.7218,-11.51223,-22.47823,-13.67301,4.13193,-6.06673,0.09001,-2.26954,0.04176,0.0956,-19.62921,-11.78188,0.0112,-0.2499,0.28884,-1.57335,0.49341,0.74025,-2.71189
23.84,0.35771,-0.03803,-0.39151,-0.59437,1.81146,-0.34393,0.52514,0.20414,1.25285,0.4868,-1.61644,0,-5.43328,-0.95917,-4.69836,-1.496,13.33573,-9.28131,-0.70705,7.31118,-4.89875,0.18055,-11.865,-23.27993,-14.11277,4.24138,-6.06889,-0.10205,-1.91511,0.05119,0.03579,-16.7868,-9.83177,-0.00096,-0.16477,0.16522,-1.63854,0.40954,0.72394,-2.68043
23.86,0.34076,-0.04308,-0.39517,-0.72971,1.76172,-0.46362,0.446,0.20892,1.01196,1.24426,-1.7136,0,-5.94324,-0.68509,-5.874,-1.46197,10.88287,-8.9728,-0.96837,7.10752,-4.56433,0.84946,-11.35524,-21.9869,-13.51053,3.95401,-5.82318,-0.21042,-1.62498,0.05392,-0.00732,-13.68024,-7.82438,-0.00915,-0.09506,0.03479,-1.65217,0.32355,0.66311,-2.53378
23.88,0.30762,-0.04413,-0.39453,-0.86477,1.63339,-0.54062,0.35341,0.19462,0.77508,2.02734,-1.79491,0,-6.19846,-0.38381,-7.18757,-1.3201,8.74507,-8.79161,-1.19269,6.80268,-3.88872,1.27357,-10.01476,-18.69454,-11.91086,3.3164,-5.33882,-0.24662,-1.37023,0.0519,-0.03593,-10.55796,-5.89249,-0.01405,-0.04084,-0.1002,-1.6191,0.242,0.57529,-2.27763
23.9,0.25972,-0.04355,-0.38987,-0.99165,1.42895,-0.57198,0.25994,0.16628,0.54037,2.80474,-1.86328,-0,-6.17423,-0.06138,-8.53759,-1.05719,7.2703,-8.82313,-1.34174,6.44699,-2.91067,1.47011,-7.95995,-13.72465,-9.45827,2.40825,-4.62816,-0.22471,-1.11505,0.0468,-0.05259,-7.61743,-4.13406,-0.01637,-0.00108,-0.2381,-1.54457,0.16919,0.47471,-1.91682
23.92,0.19895,-0.0434,-0.38157,-1.10328,1.15204,-0.55824,0.18014,0.13056,0.3005,3.54498,-1.92225,-0,-5.85728,0.28549,-9.79765,-0.67506,6.74566,-9.12347,-1.37299,6.09559,-1.69575,1.47841,-5.38003,-7.58704,-6.38196,1.33281,-3.70851,-0.15997,-0.82156,0.03999,-0.05995,-4.99909,-2.6125,-0.01676,0.02599,-0.37751,-1.43424,0.10749,0.37226,-1.45616
23.94,0.12768,-0.04529,-0.37012,-1.19356,0.80843,-0.50298,0.12873,0.09482,0.04528,4.21739,-1.97403,-0,-5.2482,0.66696,-10.83358,-0.19099,7.37178,-9.71669,-1.24598,5.80129,-0.33039,1.35031,-2.51388,-0.9126,-2.96741,0.20457,-2.60478,-0.06786,-0.45469,0.0325,-0.06051,-2.78781,-1.36003,-0.01582,0.04246,-0.51667,-1.29442,0.05776,0.27571,-0.90234
23.96,0.0488,-0.05033,-0.35615,-1.25747,0.40719,-0.41204,0.11828,0.06586,-0.2347,4.79284,-2.01733,-0,-4.3638,1.09481,-11.52303,0.36575,9.23797,-10.59232,-0.92947,5.6066,1.08679,1.13895,0.38138,5.63323,0.48121,-0.86452,-1.35206,0.03689,0.01333,0.02511,-0.05648,-1.01941,-0.38291,-0.01404,0.05056,-0.65282,-1.13228,0.01976,0.19005,-0.26649
23.98,-0.03431,-0.0591,-0.34044,-1.2911,-0.03827,-0.29265,0.15704,0.04877,-0.54408,5.24465,-2.0458,-0,-3.23898,1.57616,-11.77422,0.95953,12.30076,-11.70348,-0.40873,5.5365,2.45467,0.88826,3.06389,11.44087,3.68061,-1.7783,0.00224,0.14111,0.59897,0.01831,-0.04971,0.31003,0.33253,-0.01183,0.05237,-0.78164,-0.95611,-0.00751,0.11795,0.43327
24,-0.11783,-0.07159,-0.32391,-1.29185,-0.50969,-0.15261,0.2472,0.04593,-0.87952,5.54961,-2.04785,-0,-1.92714,2.10802,-11.54001,1.55412,16.37007,-12.96646,0.30876,5.5935,3.67876,0.62547,5.3359,16.03312,6.40178,-2.46681,1.39779,0.23413,1.30422,0.01242,-0.04166,1.23372,0.81374,-0.00948,0.0498,-0.89715,-0.77535,-0.02551,0.06032,1.17011
24.02,-0.19761,-0.08723,-0.30756,-1.25873,-0.98418,0.00021,0.38419,0.05663,-1.22814,5.68911,-2.00861,-0,-0.49824,2.67408,-10.82352,2.11694,21.10777,-14.26255,1.19016,5.75639,4.67841,0.35872,7.06232,19.11317,8.49069,-2.89214,2.76302,0.30905,2.11463,0.00755,-0.03342,1.80403,1.09637,-0.00721,0.04445,-0.99212,-0.60024,-0.03589,0.01676,1.90831
24.04,-0.2694,-0.10495,-0.29236,-1.19262,-1.43574,0.15803,0.55696,0.07723,-1.56805,5.6505,-1.9142,-0,0.96613,3.24483,-9.67414,2.62111,26.04259,-15.44292,2.17772,5.98291,5.39151,0.08015,8.17684,20.57829,9.87379,-3.04901,4.0195,0.3641,2.99889,0.00374,-0.02572,2.08348,1.21952,-0.00516,0.0376,-1.05911,-0.44108,-0.04033,-0.01403,2.60516
24.06,-0.3292,-0.12323,-0.27911,-1.09674,-1.83744,0.31313,0.74949,0.10193,-1.87086,5.42843,-1.75812,-0,2.38,3.78066,-8.17559,3.04538,30.60367,-16.33748,3.19281,6.21594,5.77711,-0.22658,8.67698,20.50283,10.5504,-2.96073,5.08881,0.40384,3.91011,0.00091,-0.01899,2.13739,1.22202,-0.00341,0.03025,-1.09184,-0.30709,-0.04041,-0.03384,3.21467
24.08,-0.37353,-0.14026,-0.26835,-0.97682,-2.16431,0.45773,0.94282,0.12386,-2.10549,5.02645,-1.54733,-0,3.66139,4.23701,-6.43018,3.373,34.17338,-16.76819,4.14297,6.39182,5.81639,-0.57687,8.61206,19.10102,10.57687,-2.67227,5.90044,0.43966,4.78891,-0.00105,-0.01345,2.02827,1.13975,-0.00198,0.0231,-1.0867,-0.20538,-0.0375,-0.04471,3.69239
24.1,-0.39984,-0.15408,-0.26025,-0.84114,-2.39587,0.58386,1.11732,0.13625,-2.24261,4.45821,-1.3027,-0,4.74,4.57026,-4.54354,3.59069,36.15828,-16.56652,4.93132,6.44886,5.51268,-0.97659,8.06793,16.68061,10.04803,-2.24205,6.39922,0.48879,5.56834,-0.00228,-0.00911,1.81208,1.00396,-0.00088,0.0166,-1.04365,-0.13997,-0.03279,-0.04868,4.00048
24.12,-0.40672,-0.16276,-0.25464,-0.69999,-2.51802,0.6836,1.25486,0.1336,-2.25873,3.74799,-1.05076,-0,5.56284,4.74298,-2.61292,3.68825,36.07532,-15.59428,5.46761,6.33464,4.89034,-1.41693,7.15182,13.59546,9.0797,-1.73365,6.55066,0.5714,6.18046,-0.00293,-0.00588,1.536,0.84035,-8e-05,0.01102,-0.96644,-0.11159,-0.02718,-0.04768,4.11197
24.14,-0.394,-0.16465,-0.25105,-0.56461,-2.52397,0.7495,1.34061,0.11254,-2.13952,2.92991,-0.81331,-0,6.09707,4.72795,-0.7205,3.6595,33.64744,-13.76589,5.67987,6.01092,3.99281,-1.8738,5.97881,10.20263,7.79481,-1.20833,6.34354,0.7058,6.56436,-0.00315,-0.00356,1.23755,0.66892,0.00046,0.00647,-0.86163,-0.11791,-0.02139,-0.0434,4.01373
24.16,-0.36276,-0.15856,-0.24893,-0.44575,-2.41412,0.77537,1.3643,0.07239,-1.8822,2.04459,-0.60298,-0,6.33056,4.51078,1.06837,3.5041,28.89624,-11.06964,5.52563,5.45628,2.87973,-2.31154,4.6612,6.82678,6.31368,-0.71882,5.78982,0.90241,6.67475,-0.00306,-0.00193,0.94468,0.50417,0.00079,0.00295,-0.73697,-0.15442,-0.0159,-0.03725,3.70799
24.18,-0.31522,-0.14401,-0.24777,-0.35208,-2.1955,0.75707,1.32107,0.01544,-1.49669,1.13147,-0.42406,-0,6.27057,4.09122,2.70346,3.2297,22.17319,-7.58376,5.00073,4.66703,1.62358,-2.68942,3.30086,3.73389,4.7481,-0.30475,4.92296,1.15815,6.4899,-0.00277,-0.00077,0.67656,0.35574,0.00095,0.00038,-0.59943,-0.21546,-0.01103,-0.03034,3.21261
24.2,-0.25455,-0.1213,-0.24726,-0.28895,-1.88072,0.69331,1.21181,-0.05322,-1.0054,0.2211,-0.27462,-0,5.94125,3.48342,4.14603,2.85329,14.0417,-3.48184,4.14331,3.65688,0.3055,-2.9689,1.98442,1.1154,3.19805,0.01003,3.79502,1.45277,6.01687,-0.00237,0.00014,0.44479,0.22919,0.00099,-0.00137,-0.45371,-0.29537,-0.00695,-0.02349,2.55983
24.22,-0.18459,-0.09159,-0.24739,-0.25779,-1.48667,0.58597,1.04278,-0.12631,-0.44141,-0.66521,-0.14834,-0,5.38022,2.71489,5.36486,2.40073,5.07328,0.97755,3.03066,2.45527,-0.98967,-3.12006,0.78076,-0.91706,1.74955,0.21784,2.47281,1.74872,5.29233,-0.00193,0.00099,0.25484,0.12678,0.00094,-0.00243,-0.3015,-0.38918,-0.00372,-0.01722,1.79347
24.24,-0.10951,-0.05675,-0.2484,-0.25613,-1.03302,0.44008,0.82461,-0.19532,0.15511,-1.50871,-0.03598,-0,4.63426,1.82408,6.33315,1.90395,-4.2531,5.47887,1.76855,1.10466,-2.17961,-3.1258,-0.2599,-2.32739,0.47263,0.32556,1.03333,1.995,4.37801,-0.0015,0.00189,0.10748,0.04835,0.00083,-0.00296,-0.14176,-0.49302,-0.00129,-0.01185,0.96453
24.26,-0.03342,-0.01915,-0.2507,-0.27836,-0.54072,0.26321,0.57085,-0.25178,0.74164,-2.28717,0.07324,0,3.75477,0.85704,7.02697,1.39644,-13.5077,9.691,0.47463,-0.34307,-3.19131,-2.98394,-1.10576,-3.14358,-0.58102,0.35142,-0.44154,2.13458,3.35199,-0.00109,0.0029,0.00013,-0.00794,0.0007,-0.00309,0.02803,-0.60409,0.0004,-0.0075,0.12565
24.28,0.04005,0.01862,-0.2547,-0.31687,-0.0305,0.06482,0.2963,-0.28861,1.2784,-2.97572,0.19048,0,2.79364,-0.1364,7.42536,0.90808,-22.21836,13.31347,-0.73995,-1.83045,-3.96773,-2.70708,-1.74232,-3.44212,-1.38023,0.32079,-1.87045,2.11358,2.29775,-0.00075,0.00401,-0.07196,-0.045,0.00056,-0.00295,0.21035,-0.72028,0.00147,-0.00417,-0.67448
24.3,0.10801,0.054,-0.26066,-0.36321,0.47816,-0.14466,0.01554,-0.30118,1.73274,-3.55326,0.32612,0,1.7999,-1.10638,7.51176,0.46077,-29.81066,16.1165,-1.78659,-3.29821,-4.47292,-2.32066,-2.17067,-3.33114,-1.91556,0.26175,-3.17767,1.89048,1.29354,-0.00046,0.00516,-0.11469,-0.06626,0.00043,-0.00263,0.40603,-0.83971,0.00205,-0.00176,-1.39571
24.32,0.16841,0.08478,-0.26851,-0.40929,0.96771,-0.35453,-0.25821,-0.28798,2.082,-4.00711,0.48855,0,0.8176,-2.00622,7.27613,0.06603,-35.66271,17.96587,-2.60899,-4.68859,-4.69442,-1.8593,-2.40483,-2.93411,-2.19883,0.20091,-4.29769,1.44324,0.40383,-0.00024,0.00622,-0.13435,-0.07526,0.00031,-0.00222,0.6132,-0.96012,0.00226,-0.00015,-2.00919
24.34,0.22004,0.10919,-0.2778,-0.44808,1.42287,-0.55456,-0.51379,-0.25065,2.31449,-4.3329,0.68271,0,-0.11549,-2.79533,6.71732,-0.27511,-39.27917,18.82874,-3.18545,-5.94823,-4.64252,-1.36172,-2.4685,-2.37549,-2.26055,0.15994,-5.17924,0.77347,-0.3262,-7e-05,0.00703,-0.13705,-0.07538,0.0002,-0.00179,0.82708,-1.07836,0.0022,0.00083,-2.49796
24.36,0.26234,0.12611,-0.28759,-0.4742,1.83063,-0.73548,-0.74237,-0.19362,2.42878,-4.53236,0.90849,0,-0.96828,-3.4414,5.84558,-0.56997,-40.44239,18.76256,-3.52437,-7.03093,-4.34685,-0.86493,-2.39149,-1.76891,-2.14553,0.15297,-5.7885,-0.09255,-0.8731,4e-05,0.00747,-0.12827,-0.06961,0.00012,-0.00136,1.0404,-1.18998,0.00197,0.00133,-2.85585
24.38,0.29516,0.13507,-0.2965,-0.48409,2.18018,-0.88944,-0.93743,-0.12323,2.432,-4.61086,1.15874,0,-1.71629,-3.92223,4.68508,-0.83092,-39.23694,17.89342,-3.65564,-7.89998,-3.85141,-0.3989,-2.20623,-1.20836,-1.90761,0.18512,-6.11156,-1.10559,-1.23496,0.00012,0.00742,-0.11264,-0.06045,5e-05,-0.00098,1.24442,-1.28907,0.00166,0.00149,-3.08517
24.4,0.31854,0.13629,-0.30277,-0.476,2.46266,-1.01026,-1.0944,-0.04694,2.33748,-4.57544,1.41706,0,-2.34131,-4.22677,3.27598,-1.07144,-35.98719,16.39052,-3.62083,-8.53,-3.20903,0.01724,-1.94496,-0.76282,-1.60391,0.2523,-6.15527,-2.19738,-1.42893,0.00015,0.00686,-0.09382,-0.04983,1e-05,-0.00065,1.43005,-1.36835,0.0013,0.00141,-3.19413
24.42,0.3325,0.13062,-0.30446,-0.44975,2.67088,-1.09365,-1.21014,0.02772,2.16232,-4.43335,1.65735,0,-2.83093,-4.35514,1.67544,-1.30269,-31.1732,14.44157,-3.46445,-8.90774,-2.47581,0.37641,-1.63758,-0.4743,-1.28939,0.34259,-5.94592,-3.28632,-1.48709,0.00017,0.00583,-0.07449,-0.03916,-3e-05,-0.00038,1.58889,-1.41961,0.00095,0.00121,-3.19424
24.44,0.33694,0.11943,-0.29957,-0.40638,2.79902,-1.13708,-1.28232,0.09389,1.92507,-4.19153,1.84942,0,-3.17813,-4.31762,-0.04313,-1.53092,-25.34854,12.23199,-3.22767,-9.03169,-1.70613,0.68215,-1.31034,-0.3591,-1.01186,0.43891,-5.52548,-4.28487,-1.45094,0.00017,0.00442,-0.05643,-0.02935,-4e-05,-0.00017,1.71391,-1.4344,0.00063,0.00094,-3.09823
24.46,0.33158,0.10446,-0.28637,-0.34762,2.84246,-1.13978,-1.30882,0.14613,1.64375,-3.85678,1.9689,0,-3.3811,-4.13284,-1.7926,-1.75601,-19.0674,9.92945,-2.94489,-8.911,-0.94827,0.9449,-0.98529,-0.41142,-0.80772,0.52268,-4.946,-5.10806,-1.36529,0.00015,0.0028,-0.04067,-0.02091,-5e-05,-2e-05,1.79991,-1.40497,0.00036,0.00066,-2.91864
24.48,0.3161,0.08765,-0.26356,-0.27551,2.79803,-1.10261,-1.28752,0.18089,1.33447,-3.4368,2.00296,0,-3.44326,-3.82568,-3.4762,-1.97101,-12.82667,7.67405,-2.64264,-8.56408,-0.24113,1.1772,-0.68015,-0.60833,-0.6987,0.57769,-4.26347,-5.68211,-1.27239,0.00013,0.00113,-0.02766,-0.01403,-6e-05,8e-05,1.84366,-1.32543,0.00014,0.0004,-2.66722
24.5,0.2903,0.07092,-0.23055,-0.19213,2.66453,-1.02808,-1.21639,0.19675,1.01063,-2.94154,1.94967,-0,-3.37336,-3.42508,-4.99283,-2.16278,-7.02661,5.57368,-2.34009,-8.01721,0.38779,1.38894,-0.40857,-0.91485,-0.68988,0.59315,-3.53213,-5.95233,-1.20703,0.00011,-0.00042,-0.01743,-0.00869,-5e-05,0.00014,1.84396,-1.1928,-2e-05,0.00019,-2.35512
24.52,0.25437,0.05598,-0.18757,-0.09952,2.44364,-0.92027,-1.09414,0.19444,0.68297,-2.38451,1.81514,-0,-3.18527,-2.96194,-6.24337,-2.31337,-1.95169,3.70378,-2.05028,-7.30291,0.92295,1.58388,-0.1804,-1.28865,-0.76935,0.5654,-2.8001,-5.88876,-1.19333,9e-05,-0.00172,-0.00974,-0.00474,-5e-05,0.00017,1.8014,-1.00787,-0.00012,4e-05,-1.99366
24.54,0.20909,0.04418,-0.1357,0.00015,2.14097,-0.78486,-0.92129,0.17645,0.36,-1.78367,1.61095,-0,-2.89739,-2.46703,-7.13796,-2.40214,2.23036,2.11007,-1.7814,-6.45797,1.35997,1.75793,-0.00189,-1.68385,-0.90972,0.49779,-2.10651,-5.48923,-1.24339,6e-05,-0.00269,-0.00422,-0.00195,-4e-05,0.00018,1.718,-0.77566,-0.00018,-7e-05,-1.59536
24.56,0.15614,0.03631,-0.0768,0.10428,1.76706,-0.629,-0.70144,0.14654,0.04895,-1.16166,1.35225,-0,-2.53158,-1.96912,-7.60409,-2.40842,5.45531,0.81313,-1.53788,-5.52133,1.70382,1.89935,0.12424,-2.05406,-1.07119,0.39912,-1.48015,-4.77958,-1.35769,5e-05,-0.0033,-0.00047,-0.0001,-3e-05,0.00017,1.5968,-0.50539,-0.00021,-0.00012,-1.17505
24.58,0.09823,0.0325,-0.01336,0.20954,1.33806,-0.46115,-0.44236,0.10905,-0.24333,-0.54536,1.05624,-0,-2.11186,-1.49346,-7.59473,-2.31451,7.74082,-0.18623,-1.32129,-4.53212,1.96636,1.99072,0.19883,-2.35482,-1.20624,0.28111,-0.93939,-3.81171,-1.52675,3e-05,-0.00354,0.00192,0.00105,-2e-05,0.00015,1.44147,-0.21018,-0.0002,-0.00014,-0.75057
24.6,0.03903,0.0322,0.0517,0.31167,0.8758,-0.29073,-0.15651,0.06831,-0.50946,0.03534,0.74119,-0,-1.66296,-1.06079,-7.09546,-2.10865,9.16171,-0.90176,-1.13095,-3.52808,2.16366,2.01213,0.22632,-2.5459,-1.26538,0.15585,-0.49305,-2.65916,-1.73359,2e-05,-0.00348,0.00331,0.0017,-2e-05,0.00012,1.25604,0.09381,-0.00018,-0.00013,-0.34278
24.62,-0.01706,0.03427,0.11523,0.40549,0.40666,-0.12749,0.13938,0.02807,-0.74114,0.54961,0.42548,0,-1.20866,-0.687,-6.129,-1.78747,9.82644,-1.35726,-0.96442,-2.54424,2.31337,1.94511,0.21449,-2.59351,-1.20381,0.03369,-0.14195,-1.41045,-1.95655,1e-05,-0.00316,0.00399,0.00198,-1e-05,0.0001,1.04478,0.38855,-0.00015,-0.00011,0.02557
24.64,-0.06542,0.03717,0.17409,0.4853,-0.04072,0.01925,0.42594,-0.00886,-0.92933,0.96867,0.12675,0,-0.77001,-0.38325,-4.75629,-1.35771,9.85723,-1.58331,-0.81786,-1.61177,2.43215,1.7768,0.17407,-2.47273,-0.98849,-0.078,0.11929,-0.15998,-2.17222,0,-0.00269,0.00418,0.00203,-1e-05,8e-05,0.81218,0.65576,-0.00013,-8e-05,0.33213
24.66,-0.10194,0.0392,0.22536,0.54543,-0.43873,0.14172,0.6837,-0.04085,-1.06486,1.26926,-0.13899,0,-0.36368,-0.15643,-3.0737,-0.8369,9.3756,-1.61518,-0.68638,-0.75697,2.53351,1.50379,0.11807,-2.17018,-0.60508,-0.17525,0.30032,1.00217,-2.35819,-0,-0.00213,0.00405,0.00194,-0,5e-05,0.56304,0.87884,-0.0001,-7e-05,0.5582
24.68,-0.12371,0.03888,0.26662,0.58106,-0.76419,0.23462,0.89584,-0.06744,-1.13946,1.43697,-0.35827,0,-0.00079,-0.00993,-1.2067,-0.25289,8.49371,-1.49181,-0.56442,-0.00062,2.62614,1.13484,0.06106,-1.68685,-0.06349,-0.25706,0.41323,2.00012,-2.49551,-1e-05,-0.00155,0.00372,0.00176,-0,4e-05,0.30259,1.04468,-9e-05,-7e-05,0.69194
24.7,-0.12953,0.03512,0.29613,0.58895,-1.00121,0.29573,1.05057,-0.08923,-1.14693,1.46862,-0.52077,0,0.31326,0.05559,0.70001,0.35784,7.31121,-1.25534,-0.44634,0.64205,2.71271,0.69165,0.01842,-1.04078,0.59901,-0.32444,0.47102,2.77945,-2.57056,-1e-05,-0.001,0.00329,0.00155,0,2e-05,0.0367,1.14513,-9e-05,-0.0001,0.73078
24.72,-0.1201,0.02746,0.31288,0.568,-1.14256,0.32605,1.14237,-0.10749,-1.08403,1.37277,-0.61971,0,0.57756,0.0415,2.49607,0.95358,5.91652,-0.95069,-0.3272,1.16071,2.78944,0.20696,0.00566,-0.26882,1.31852,-0.37915,0.48636,3.31038,-2.57605,-1e-05,-0.00051,0.00283,0.00133,0,1e-05,-0.22789,1.17764,-0.00011,-0.00014,0.68215
24.74,-0.09783,0.01605,0.31673,0.51953,-1.18946,0.32922,1.172,-0.12375,-0.95114,1.16831,-0.65188,0,0.79338,-0.04941,4.04217,1.4922,4.39116,-0.62478,-0.20369,1.5487,2.84614,-0.2802,0.03774,0.57311,2.0098,-0.42224,0.47058,3.5864,-2.51109,-1e-05,-9e-05,0.0024,0.00113,0,0,-0.48349,1.14506,-0.00013,-0.00019,0.56221
24.76,-0.06621,0.00162,0.30826,0.44728,-1.14997,0.31053,1.14523,-0.13918,-0.75258,0.88137,-0.61744,0,0.96095,-0.2133,5.22785,1.93687,2.81519,-0.32498,-0.075,1.80161,2.8671,-0.73104,0.12835,1.41189,2.57552,-0.45284,0.43314,3.61932,-2.38051,-1e-05,0.00026,0.00204,0.00097,0,-0,-0.72154,1.05473,-0.00016,-0.00026,0.3929
24.78,-0.02916,-0.0147,0.2888,0.35717,-1.0366,0.27567,1.07108,-0.15415,-0.49663,0.54133,-0.51964,0,1.0766,-0.44533,5.98712,2.26167,1.27159,-0.09677,0.05649,1.91619,2.8328,-1.11374,0.28878,2.16171,2.91835,-0.46744,0.38128,3.43275,-2.19369,-1e-05,0.00054,0.00176,0.00086,0,-0,-0.93291,0.91714,-0.00019,-0.00032,0.19816
24.8,0.0097,-0.03152,0.26023,0.25684,-0.86398,0.22969,0.95989,-0.16787,-0.19538,0.17718,-0.36452,0,1.13095,-0.73959,6.30757,2.45556,-0.15269,0.01959,0.18515,1.89003,2.72237,-1.40821,0.5265,2.73174,2.95411,-0.46002,0.31993,3.05612,-1.96328,-1e-05,0.00077,0.00156,0.00079,0,-1e-05,-1.10836,0.74465,-0.00021,-0.00037,0.00032
24.82,0.04743,-0.04739,0.22492,0.15502,-0.64703,0.17628,0.82183,-0.17837,0.13564,-0.18545,-0.16078,0,1.10918,-1.0887,6.22939,2.52368,-1.37093,-0.00666,0.30283,1.72223,2.51683,-1.60741,0.84315,3.03727,2.62447,-0.42325,0.25189,2.52078,-1.70381,-0,0.00093,0.00143,0.00075,0,-1e-05,-1.23925,0.55039,-0.00023,-0.00041,-0.18274
24.84,0.08203,-0.06093,0.18554,0.06078,-0.39985,0.11757,0.6659,-0.18277,0.47813,-0.52588,0.08045,0,0.99349,-1.48333,5.83353,2.48543,-2.30647,-0.19196,0.40034,1.41528,2.20271,-1.71473,1.23222,3.0135,1.90761,-0.35065,0.17812,1.85864,-1.43029,-0,0.00102,0.00131,0.00071,0,-0,-1.31839,0.34747,-0.00023,-0.00042,-0.339
24.86,0.11229,-0.07094,0.14488,-0.01746,-0.13541,0.0544,0.49957,-0.17784,0.812,-0.82894,0.34572,0,0.76737,-1.91163,5.22169,2.36989,-2.90611,-0.53375,0.4696,0.97746,1.77569,-1.73861,1.67701,2.63012,0.82597,-0.23935,0.09821,1.1032,-1.15692,-0,0.00103,0.00118,0.00066,-0,-0,-1.34108,0.14848,-0.00022,-0.0004,-0.46255
24.88,0.13759,-0.07649,0.10568,-0.07274,0.13427,-0.01307,0.32888,-0.16064,1.1166,-1.0846,0.61957,0,0.42061,-2.35884,4.49372,2.21,-3.15334,-1.00707,0.50571,0.42544,1.24366,-1.68666,2.14936,1.9032,-0.55044,-0.09256,0.01089,0.2916,-0.89602,-0,0.00095,0.001,0.00057,-0,-0,-1.306,-0.03483,-0.00019,-0.00034,-0.55287
24.9,0.15759,-0.07697,0.07043,-0.10037,0.39774,-0.08477,0.15869,-0.12926,1.37202,-1.28716,0.88509,0,-0.0462,-2.80704,3.72862,2.03677,-3.07649,-1.56408,0.50843,-0.21408,0.62808,-1.56182,2.61019,0.90019,-2.10662,0.07909,-0.08535,-0.53368,-0.65734,-0,0.00079,0.00075,0.00044,-0,-0,-1.21592,-0.19178,-0.00013,-0.00025,-0.61358
24.92,0.17197,-0.07217,0.04129,-0.09842,0.64388,-0.1601,-0.00694,-0.08331,1.56062,-1.43433,1.1248,0,-0.61901,-3.23524,2.97411,1.87468,-2.74763,-2.13755,0.48246,-0.90444,-0.03684,-1.36248,3.01246,-0.26542,-3.69254,0.25811,-0.19161,-1.32494,-0.44772,-0,0.00056,0.00042,0.00027,-0,-0,-1.07792,-0.31318,-6e-05,-0.00012,-0.65091
24.94,0.18037,-0.06226,0.01987,-0.0679,0.86199,-0.23755,-0.16456,-0.02421,1.66852,-1.52631,1.32189,-0,-1.27002,-3.61979,2.24674,1.73885,-2.27091,-2.64879,0.43635,-1.6012,-0.70778,-1.087,3.30654,-1.4508,-5.14059,0.42284,-0.30796,-2.03197,-0.27108,0,0.00028,4e-05,7e-05,0,-0,-0.90293,-0.39178,3e-05,4e-05,-0.67224
24.96,0.18232,-0.04783,0.00724,-0.01264,1.0422,-0.31463,-0.31126,0.04477,1.68704,-1.56511,1.46184,-0,-1.95978,-3.93527,1.54115,1.63414,-1.76254,-3.01905,0.38036,-2.2561,-1.33813,-0.74124,3.44747,-2.50879,-6.28842,0.55173,-0.43284,-2.60691,-0.12867,0,-3e-05,-0.00036,-0.00015,0,-0,-0.70475,-0.42296,0.00014,0.00023,-0.68469
24.98,0.17738,-0.02988,0.00374,0.06109,1.17616,-0.38795,-0.44467,0.1188,1.61389,-1.55422,1.53401,-0,-2.64094,-4.15571,0.84459,1.55579,-1.32749,-3.18208,0.32391,-2.82212,-1.88483,-0.3463,3.40252,-3.31537,-7.0029,0.6281,-0.56263,-3.01025,-0.01955,0,-0.00033,-0.00075,-0.00036,0,-0,-0.49873,-0.40538,0.00026,0.00042,-0.6941
25,0.16529,-0.00973,0.00908,0.14509,1.25772,-0.45349,-0.56299,0.19183,1.45388,-1.49839,1.53289,-0,-3.26283,-4.25604,0.15178,1.4912,-1.03922,-3.09516,0.27343,-3.25825,-2.31475,0.05719,3.15722,-3.79216,-7.20012,0.64383,-0.69129,-3.21619,0.05895,0,-0.0006,-0.0011,-0.00056,0,-1e-05,-0.30046,-0.34139,0.00037,0.00061,-0.70426
25.02,0.14606,0.01103,0.02226,0.23005,1.28347,-0.50702,-0.66482,0.25726,1.21867,-1.40372,1.4586,-0,-3.77616,-4.21347,-0.52436,1.42245,-0.92735,-2.74618,0.23122,-3.53322,-2.60938,0.41105,2.71813,-3.91798,-6.85666,0.60109,-0.81035,-3.21591,0.11059,0,-0.00082,-0.00139,-0.00071,0,-1e-05,-0.12444,-0.23707,0.00046,0.00078,-0.71644
