T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.04,1.55587,-0.21921,0.09406,0.31264,0.34817,-0,-0.07496,-2.03904,-0.84017,1.99163,-0.07473,0.03692,-0.00584,-0.02993,0.74815,0.76867,2.13617,-0.06195,0.0793,0.0299,-0.48312,-0.50251,0.80012,0.03045,-0.38477,0.10157,0.10347,-1.63704,-0.58425,0.10756,0.0138,-0.27607,-0.06683,-0.06669
15.06,1.54925,-0.23585,0.1109,0.30458,0.34925,-0,-0.08063,-2.21269,-0.84978,2.15901,-0.05909,0.03208,0.04548,-0.0284,0.69676,0.75028,2.1652,-0.05537,0.08251,0.01595,-0.47322,-0.53368,0.8045,0.027,-0.38405,0.10223,0.10402,-1.63061,-0.60737,0.10905,0.01272,-0.27548,-0.0662,-0.06569
15.08,1.54396,-0.25447,0.13043,0.29665,0.35029,-0,-0.0855,-2.44304,-0.92781,2.3589,-0.04286,0.02699,0.0993,-0.02781,0.64545,0.73045,2.19883,-0.04872,0.08608,0.00221,-0.4641,-0.56694,0.80962,0.02474,-0.38343,0.10278,0.1044,-1.62531,-0.6389,0.1082,0.01206,-0.27535,-0.06526,-0.06417
15.1,1.53754,-0.2681,0.14111,0.2888,0.34876,-0,-0.08823,-2.60937,-0.96654,2.53962,-0.02256,0.02193,0.13586,-0.02813,0.61801,0.72603,2.22339,-0.04067,0.09099,-0.01069,-0.45667,-0.59423,0.81148,0.02363,-0.38252,0.10361,0.10528,-1.61795,-0.65359,0.10876,0.01172,-0.27454,-0.06489,-0.0636
15.12,1.52613,-0.26844,0.12854,0.28141,0.3417,-0,-0.08709,-2.53014,-0.72462,2.61048,0.00572,0.01749,0.12887,-0.02937,0.63748,0.75248,2.22323,-0.0304,0.09824,-0.02116,-0.45234,-0.60511,0.80498,0.02352,-0.38097,0.10512,0.10737,-1.60491,-0.6178,0.11616,0.01154,-0.27148,-0.06635,-0.06611
15.14,1.51382,-0.26398,0.10849,0.27419,0.33282,-0,-0.08478,-2.36804,-0.39827,2.64369,0.03495,0.01319,0.10774,-0.03126,0.67262,0.79159,2.21312,-0.01839,0.10633,-0.0305,-0.44942,-0.61012,0.79534,0.02459,-0.37915,0.10688,0.10993,-1.59033,-0.56677,0.12441,0.01195,-0.26793,-0.06826,-0.06948
15.16,1.50297,-0.26177,0.09381,0.26742,0.32528,-0,-0.08321,-2.25346,-0.14736,2.6939,0.05905,0.00903,0.09367,-0.0336,0.69867,0.82605,2.20525,-0.00552,0.11388,-0.03862,-0.44693,-0.61729,0.7867,0.02688,-0.37746,0.10849,0.11224,-1.57792,-0.52682,0.12938,0.01324,-0.26525,-0.06965,-0.07213
15.18,1.49024,-0.26066,0.07993,0.26173,0.31855,-0,-0.08194,-2.14531,0.04685,2.74379,0.07793,0.00589,0.07903,-0.03633,0.72292,0.8525,2.20526,0.00603,0.12053,-0.0451,-0.44481,-0.62674,0.77748,0.02977,-0.37578,0.11007,0.11456,-1.56456,-0.48126,0.13625,0.01501,-0.26214,-0.07136,-0.07549
15.2,1.48204,-0.25734,0.06755,0.25558,0.31181,-0,-0.08138,-2.03053,0.25154,2.78442,0.0932,0.00268,0.06653,-0.03952,0.74805,0.893,2.18819,0.01996,0.12723,-0.05084,-0.44366,-0.63159,0.76763,0.03384,-0.374,0.11173,0.11695,-1.55483,-0.4482,0.13672,0.01766,-0.2606,-0.07219,-0.07736
15.22,1.48539,-0.24789,0.05812,0.2472,0.3043,-0,-0.08193,-1.9011,0.47855,2.81027,0.1075,-0.00205,0.0599,-0.04325,0.77541,0.97889,2.12238,0.04092,0.13513,-0.05705,-0.44392,-0.62172,0.75904,0.03973,-0.37216,0.11346,0.11926,-1.5543,-0.45041,0.1207,0.02166,-0.26301,-0.07069,-0.07501
15.24,1.49308,-0.23675,0.0505,0.23886,0.29711,-0,-0.08299,-1.77375,0.61787,2.82691,0.11707,-0.006,0.05566,-0.04733,0.80314,1.08632,2.0441,0.06191,0.14229,-0.06221,-0.4449,-0.60807,0.74992,0.04596,-0.37023,0.11526,0.12164,-1.55721,-0.46448,0.09958,0.02602,-0.26682,-0.06842,-0.07124
15.26,1.499,-0.22777,0.04457,0.23225,0.29138,-0,-0.08415,-1.66551,0.67021,2.8464,0.11944,-0.00745,0.05232,-0.05159,0.82722,1.18835,1.97978,0.07753,0.14708,-0.06533,-0.44577,-0.59904,0.74011,0.05124,-0.36831,0.11701,0.12407,-1.55893,-0.47311,0.08239,0.02991,-0.26996,-0.0666,-0.06821
15.28,1.50285,-0.2179,0.03935,0.22643,0.28683,-0,-0.08526,-1.56117,0.68347,2.87573,0.11973,-0.00744,0.04866,-0.05585,0.84789,1.30638,1.90839,0.09036,0.15006,-0.06771,-0.44582,-0.58345,0.73611,0.05529,-0.36695,0.11839,0.12596,-1.5604,-0.48084,0.06714,0.03314,-0.2728,-0.06484,-0.06515
15.3,1.51078,-0.21185,0.03739,0.22236,0.28343,-0,-0.0863,-1.48366,0.66798,2.88656,0.11216,-0.00496,0.04751,-0.0603,0.86711,1.41625,1.85819,0.09843,0.1507,-0.06663,-0.44698,-0.58114,0.72373,0.05839,-0.36488,0.12018,0.1287,-1.56368,-0.49168,0.05217,0.03588,-0.27611,-0.0631,-0.06206
15.32,1.53117,-0.21381,0.04101,0.22087,0.28081,-0,-0.08728,-1.45116,0.59703,2.84242,0.08946,0.0008,0.05315,-0.06511,0.88977,1.47625,1.86369,0.09944,0.14861,-0.05978,-0.45164,-0.61903,0.68384,0.0611,-0.36022,0.12352,0.13427,-1.56996,-0.51079,0.03477,0.0385,-0.28079,-0.06137,-0.05892
15.34,1.55531,-0.21974,0.04767,0.22089,0.27939,-0,-0.08782,-1.4391,0.48995,2.78181,0.06302,0.00818,0.06026,-0.06978,0.91076,1.51754,1.88697,0.09675,0.14431,-0.04962,-0.45701,-0.66938,0.63938,0.06227,-0.35506,0.12714,0.14054,-1.57799,-0.53234,0.01827,0.0402,-0.2858,-0.05971,-0.05581
15.36,1.57607,-0.22551,0.05461,0.2214,0.27925,-0,-0.08764,-1.42669,0.38426,2.73464,0.04178,0.01552,0.06484,-0.0739,0.92715,1.5693,1.89993,0.09299,0.13843,-0.0389,-0.46078,-0.71097,0.60548,0.0611,-0.35086,0.13012,0.14601,-1.58575,-0.55077,0.00516,0.04041,-0.2902,-0.05822,-0.05289
15.38,1.60091,-0.22634,0.05965,0.22139,0.27854,-0,-0.08688,-1.4008,0.30254,2.67678,0.02397,0.02108,0.07062,-0.07756,0.95196,1.6294,1.91852,0.08905,0.13237,-0.03066,-0.46422,-0.76001,0.56718,0.05863,-0.34596,0.13358,0.1525,-1.59052,-0.57315,-0.01034,0.0397,-0.29469,-0.05659,-0.04962
15.4,1.61754,-0.2378,0.06984,0.22336,0.28077,-0,-0.08529,-1.41103,0.17931,2.63992,0.00924,0.02735,0.07206,-0.08078,0.95589,1.67717,1.92858,0.08281,0.1239,-0.01646,-0.46619,-0.79499,0.54675,0.05376,-0.34311,0.13561,0.15673,-1.60065,-0.58698,-0.01771,0.03751,-0.29837,-0.05546,-0.04721
15.42,1.60952,-0.27925,0.09313,0.23028,0.29028,-0,-0.08263,-1.51558,-0.07136,2.66966,-0.00318,0.038,0.06226,-0.08348,0.90311,1.68336,1.90946,0.07167,0.11048,0.01367,-0.46549,-0.78728,0.56996,0.04521,-0.34573,0.1339,0.15465,-1.62738,-0.57547,-0.00363,0.03321,-0.30016,-0.05566,-0.04722
15.44,1.5935,-0.33045,0.12053,0.23844,0.3018,-0,-0.0793,-1.66132,-0.31225,2.71836,-0.01266,0.04768,0.049,-0.08566,0.83293,1.67586,1.88233,0.05936,0.09619,0.048,-0.46349,-0.76552,0.60789,0.03525,-0.35015,0.13091,0.1504,-1.65945,-0.55612,0.01688,0.028,-0.30122,-0.05628,-0.04804
15.46,1.58218,-0.37489,0.14424,0.24476,0.31109,-0,-0.07567,-1.7938,-0.48358,2.75184,-0.01872,0.05263,0.03831,-0.0872,0.7758,1.68007,1.86086,0.04895,0.08446,0.07674,-0.46143,-0.75132,0.63751,0.02578,-0.3535,0.12865,0.14727,-1.68766,-0.5422,0.03193,0.02288,-0.30248,-0.05663,-0.04841
15.48,1.56837,-0.42167,0.16538,0.25045,0.3197,-0,-0.07195,-1.93199,-0.60663,2.80663,-0.02463,0.05683,0.02824,-0.08787,0.72641,1.67397,1.83493,0.03909,0.07498,0.10311,-0.4602,-0.73493,0.66719,0.01701,-0.35683,0.12646,0.14406,-1.71971,-0.52523,0.04681,0.01812,-0.30394,-0.05707,-0.04896
15.5,1.55827,-0.46233,0.18677,0.25509,0.32717,-0,-0.06779,-2.08089,-0.69397,2.8208,-0.02737,0.0564,0.0188,-0.08766,0.67396,1.68793,1.81723,0.02982,0.06722,0.12642,-0.45735,-0.72094,0.696,0.00836,-0.36,0.12421,0.14076,-1.74465,-0.51461,0.05838,0.01327,-0.30488,-0.05734,-0.04926
15.52,1.56054,-0.48742,0.21298,0.25799,0.33267,-0,-0.06275,-2.2486,-0.76014,2.71304,-0.02205,0.04607,0.00968,-0.08676,0.6075,1.76972,1.82356,0.02183,0.06028,0.14632,-0.44993,-0.71679,0.7216,-0.0009,-0.36264,0.1219,0.13757,-1.74848,-0.52207,0.06259,0.00775,-0.30441,-0.05709,-0.04862
15.54,1.56618,-0.50581,0.23881,0.25997,0.33706,-0,-0.05757,-2.42915,-0.81429,2.57158,-0.01596,0.03388,0.0011,-0.08467,0.54491,1.87588,1.83732,0.01393,0.05552,0.16278,-0.4417,-0.71512,0.74581,-0.00926,-0.36506,0.11959,0.13435,-1.74493,-0.53567,0.06371,0.00269,-0.3035,-0.0567,-0.04775
15.56,1.56935,-0.52489,0.26042,0.26148,0.34075,-0,-0.05277,-2.61371,-0.87847,2.45756,-0.014,0.02574,-0.00668,-0.08115,0.49728,1.97089,1.84627,0.00582,0.05387,0.17592,-0.43561,-0.71203,0.76846,-0.01551,-0.36732,0.1175,0.13127,-1.74493,-0.54643,0.06462,-0.00106,-0.30298,-0.05644,-0.04706
15.58,1.57338,-0.54976,0.28547,0.26261,0.34366,-0,-0.04801,-2.83877,-1.06116,2.33425,-0.01086,0.01888,-0.01647,-0.07694,0.45282,2.0955,1.85607,-0.00073,0.05338,0.19013,-0.43075,-0.71089,0.79176,-0.02018,-0.36944,0.11555,0.12826,-1.74714,-0.55617,0.06626,-0.00395,-0.30242,-0.05609,-0.04615
15.6,1.57466,-0.56054,0.29935,0.26308,0.34573,-0,-0.04336,-3.01882,-1.32254,2.23591,-0.01177,0.01573,-0.02331,-0.07155,0.42711,2.18009,1.86318,-0.00859,0.05627,0.19587,-0.42733,-0.70686,0.81056,-0.02298,-0.37132,0.11375,0.12537,-1.7456,-0.56809,0.0648,-0.00571,-0.30211,-0.05597,-0.04567
15.62,1.57202,-0.53348,0.28382,0.26264,0.3471,-0,-0.03911,-3.03591,-1.22911,2.21028,-0.02415,0.01945,-0.01974,-0.06431,0.43429,2.12113,1.86466,-0.02156,0.06524,0.18225,-0.42463,-0.69384,0.81851,-0.02362,-0.37289,0.11203,0.12257,-1.73061,-0.5869,0.05527,-0.00592,-0.30259,-0.05646,-0.0463
15.64,1.56642,-0.49336,0.25824,0.26171,0.34766,-0,-0.0349,-2.98484,-0.98,2.20309,-0.03683,0.02582,-0.01431,-0.05696,0.4527,2.02065,1.86298,-0.03446,0.07598,0.1619,-0.42321,-0.67814,0.82187,-0.0227,-0.37423,0.11045,0.11993,-1.7128,-0.60735,0.04339,-0.00527,-0.30329,-0.05717,-0.04734
15.66,1.55987,-0.46106,0.23856,0.26077,0.34759,-0,-0.03074,-2.95794,-0.8187,2.1804,-0.04209,0.03189,-0.01309,-0.05081,0.46636,1.95182,1.86043,-0.04354,0.08504,0.14571,-0.42292,-0.66438,0.82649,-0.02072,-0.37546,0.10904,0.11739,-1.6999,-0.62515,0.03383,-0.00419,-0.30388,-0.05777,-0.0482
15.68,1.56424,-0.42834,0.22102,0.26021,0.34791,-0,-0.02755,-2.96488,-0.67568,2.18423,-0.0455,0.0387,-0.00889,-0.04561,0.4782,1.86789,1.864,-0.05165,0.09291,0.13297,-0.41928,-0.65001,0.83242,-0.01802,-0.37691,0.10748,0.11453,-1.67712,-0.64681,0.02375,-0.00251,-0.30477,-0.05819,-0.04886
15.7,1.54932,-0.39718,0.20205,0.25908,0.34655,-0,-0.02499,-2.89651,-0.52465,2.14291,-0.04132,0.04546,-0.01236,-0.04143,0.49323,1.81835,1.85436,-0.05631,0.09992,0.11802,-0.42073,-0.63727,0.83446,-0.01414,-0.37773,0.10651,0.11252,-1.67295,-0.65987,0.01584,-0.00028,-0.30529,-0.05882,-0.04988
15.72,1.47286,-0.37041,0.17795,0.25623,0.3412,-0,-0.02255,-2.6315,-0.35651,1.96737,-0.02273,0.05074,-0.03761,-0.03832,0.51624,1.86569,1.80743,-0.05407,0.10637,0.09391,-0.43929,-0.62891,0.82738,-0.00862,-0.37695,0.10696,0.11268,-1.72816,-0.6486,0.01397,0.00229,-0.30448,-0.06023,-0.0521
15.74,1.38294,-0.34568,0.15346,0.25312,0.33482,-0,-0.0223,-2.33381,-0.20935,1.77284,-0.00022,0.05573,-0.0684,-0.03608,0.54177,1.94507,1.75027,-0.04993,0.11165,0.06892,-0.46211,-0.62221,0.81675,-0.00249,-0.3756,0.10794,0.11365,-1.80283,-0.62929,0.01383,0.00544,-0.30339,-0.06178,-0.05463
15.76,1.31176,-0.32202,0.13319,0.25098,0.32992,-0,-0.02547,-2.10655,-0.10896,1.625,0.01797,0.06081,-0.09259,-0.03461,0.56353,2.00761,1.70293,-0.04746,0.11509,0.04998,-0.47875,-0.61515,0.8081,0.00327,-0.3746,0.10865,0.11427,-1.86465,-0.6148,0.01252,0.00914,-0.30272,-0.06301,-0.05677
15.78,1.22377,-0.29532,0.11342,0.24938,0.32641,-0,-0.03113,-1.88212,-0.03831,1.47328,0.03199,0.06372,-0.11755,-0.03385,0.58209,2.08322,1.65367,-0.04489,0.1172,0.03128,-0.5002,-0.60753,0.80205,0.00826,-0.37381,0.10909,0.11458,-1.94779,-0.59975,0.01225,0.01261,-0.3017,-0.06446,-0.05941
15.8,1.17675,-0.27681,0.09896,0.24853,0.32324,-0,-0.03993,-1.72856,0.00055,1.37983,0.04329,0.06698,-0.1355,-0.03371,0.60134,2.14125,1.61434,-0.04362,0.11777,0.0199,-0.51069,-0.60179,0.79261,0.01313,-0.37282,0.10989,0.11553,-1.99635,-0.58631,0.01011,0.01669,-0.30157,-0.06524,-0.06096
15.82,1.24241,-0.28022,0.09495,0.24851,0.3187,-0,-0.05229,-1.70395,0.00933,1.39954,0.05469,0.0745,-0.13663,-0.03415,0.62695,2.13843,1.59782,-0.04574,0.11668,0.0243,-0.48761,-0.60044,0.77234,0.01873,-0.37116,0.11182,0.11834,-1.93194,-0.57685,0.00222,0.02248,-0.3039,-0.06425,-0.05948
15.84,1.34636,-0.29122,0.09552,0.24922,0.31486,-0,-0.06603,-1.72434,-0.00031,1.46014,0.06208,0.08081,-0.13169,-0.03516,0.65394,2.1149,1.59002,-0.04854,0.11455,0.03441,-0.45623,-0.60087,0.74975,0.02354,-0.36936,0.11402,0.12172,-1.83583,-0.56932,-0.00723,0.02799,-0.30701,-0.06267,-0.05697
15.86,1.42878,-0.29793,0.09555,0.25048,0.3131,-0,-0.07931,-1.73018,-0.01984,1.50566,0.06281,0.08235,-0.12876,-0.03672,0.67775,2.10027,1.58032,-0.05039,0.11204,0.04209,-0.43426,-0.60055,0.73133,0.02642,-0.3679,0.11577,0.12458,-1.76517,-0.56243,-0.0152,0.03172,-0.30958,-0.06145,-0.055
15.88,1.52606,-0.30508,0.09292,0.25143,0.31065,-0,-0.0913,-1.71882,-0.04007,1.53401,0.06313,0.08378,-0.12625,-0.03873,0.70542,2.08536,1.56747,-0.05315,0.11004,0.04725,-0.41293,-0.59921,0.71155,0.02803,-0.3663,0.11768,0.12785,-1.68813,-0.55267,-0.02353,0.03436,-0.31215,-0.06027,-0.05302
15.9,1.60154,-0.31145,0.09599,0.25373,0.31181,-0,-0.10225,-1.74837,-0.07042,1.59937,0.05632,0.08,-0.12195,-0.04129,0.72536,2.06505,1.56427,-0.0546,0.10739,0.05463,-0.39912,-0.59971,0.69791,0.02805,-0.36528,0.11894,0.13018,-1.63331,-0.54989,-0.03044,0.03554,-0.31451,-0.05911,-0.05101
15.92,1.60495,-0.31517,0.11514,0.25944,0.32211,-0,-0.11286,-1.89496,-0.12001,1.78177,0.03317,0.06416,-0.11363,-0.04448,0.7208,2.03723,1.58517,-0.05164,0.10244,0.07056,-0.40009,-0.60576,0.69925,0.0261,-0.36571,0.11854,0.12988,-1.63179,-0.56677,-0.03381,0.03482,-0.31637,-0.05791,-0.04898
15.94,1.58277,-0.31787,0.13884,0.26605,0.33479,-0,-0.12128,-2.09467,-0.1685,2.02508,0.00801,0.04637,-0.10404,-0.04802,0.70837,2.00468,1.61515,-0.04834,0.09771,0.08729,-0.40657,-0.61341,0.70566,0.02318,-0.36664,0.11757,0.12868,-1.64891,-0.5901,-0.03602,0.03319,-0.318,-0.05674,-0.04697
15.96,1.57024,-0.32016,0.15751,0.27152,0.34463,-0,-0.1261,-2.27812,-0.19846,2.26111,-0.0086,0.03397,-0.09614,-0.05167,0.70151,1.97339,1.6404,-0.04745,0.09503,0.09861,-0.41197,-0.61947,0.70946,0.02012,-0.36731,0.11688,0.12791,-1.65965,-0.60919,-0.03886,0.03146,-0.31957,-0.05571,-0.04509
15.98,1.56603,-0.32372,0.1766,0.27676,0.35415,-0,-0.12876,-2.49772,-0.21644,2.5604,-0.02197,0.02319,-0.08922,-0.05522,0.69464,1.94861,1.66559,-0.04642,0.09299,0.11018,-0.41505,-0.62692,0.71209,0.01733,-0.36788,0.11632,0.12722,-1.66281,-0.63084,-0.0426,0.03001,-0.32137,-0.05452,-0.04289
16,1.54252,-0.32381,0.19141,0.28121,0.36157,-0,-0.12866,-2.68988,-0.21783,2.81983,-0.0278,0.01697,-0.08242,-0.05879,0.69011,1.91208,1.69183,-0.04745,0.09282,0.11422,-0.42188,-0.63121,0.71613,0.01448,-0.36855,0.11562,0.1263,-1.68299,-0.64779,-0.04552,0.02855,-0.32264,-0.05373,-0.0414
16.02,1.46273,-0.31436,0.19574,0.28396,0.36449,-0,-0.12466,-2.75149,-0.19756,2.85775,-0.02086,0.0191,-0.07501,-0.06252,0.6912,1.8427,1.71908,-0.05376,0.09617,0.10131,-0.44139,-0.62645,0.72531,0.01101,-0.36961,0.11445,0.12473,-1.75556,-0.6493,-0.04473,0.02654,-0.32236,-0.05409,-0.04206
16.04,1.36993,-0.30171,0.1963,0.28598,0.36577,-0,-0.1195,-2.76317,-0.16185,2.81378,-0.00925,0.02397,-0.06772,-0.06587,0.69439,1.76547,1.74732,-0.06045,0.10044,0.08234,-0.46411,-0.61868,0.73551,0.00808,-0.37074,0.1132,0.12297,-1.84731,-0.64621,-0.04332,0.02504,-0.32165,-0.05479,-0.04338
16.06,1.29568,-0.29102,0.19803,0.28791,0.36738,-0,-0.11539,-2.79516,-0.11839,2.80925,0.00093,0.02762,-0.06138,-0.0684,0.69764,1.69844,1.7751,-0.06411,0.10371,0.06611,-0.48192,-0.61259,0.74324,0.00647,-0.37165,0.11221,0.12148,-1.92768,-0.64606,-0.04345,0.02474,-0.32136,-0.05521,-0.04421
16.08,1.20513,-0.27937,0.20055,0.28944,0.36894,-0,-0.11218,-2.84085,-0.0841,2.80472,0.00937,0.03106,-0.0556,-0.07018,0.70003,1.63019,1.80255,-0.067,0.10647,0.0518,-0.50424,-0.6059,0.75374,0.00545,-0.37275,0.11099,0.11961,-2.03095,-0.64209,-0.041,0.02477,-0.32069,-0.05597,-0.04564
16.1,1.15489,-0.26939,0.20148,0.2908,0.37041,-0,-0.11004,-2.85149,-0.03031,2.7879,0.0171,0.03356,-0.05036,-0.07119,0.70438,1.57242,1.83079,-0.06651,0.10834,0.03576,-0.51722,-0.60001,0.75774,0.00565,-0.37337,0.11034,0.11853,-2.09972,-0.64386,-0.04289,0.02589,-0.32079,-0.05618,-0.04603
16.12,1.21845,-0.26494,0.19767,0.29248,0.37173,-0,-0.10894,-2.76649,0.07287,2.74777,0.0262,0.03439,-0.04553,-0.07141,0.71521,1.53895,1.861,-0.05936,0.10888,0.01348,-0.49987,-0.59727,0.74249,0.00801,-0.37261,0.11136,0.11979,-2.04729,-0.66577,-0.05911,0.0292,-0.32331,-0.05451,-0.04293
16.14,1.31971,-0.26208,0.19285,0.294,0.37323,-0,-0.10878,-2.65384,0.15949,2.69949,0.03308,0.03434,-0.04117,-0.07088,0.72755,1.51346,1.89198,-0.0499,0.10849,-0.00942,-0.47536,-0.59533,0.72176,0.01103,-0.37145,0.11287,0.12178,-1.96076,-0.69296,-0.07859,0.03288,-0.32649,-0.05239,-0.03886
16.16,1.39838,-0.2582,0.19013,0.29519,0.37527,-0,-0.10938,-2.56786,0.20091,2.66276,0.03526,0.03393,-0.03724,-0.06966,0.73759,1.48493,1.92268,-0.04135,0.10748,-0.0281,-0.45952,-0.59282,0.70564,0.01371,-0.37061,0.11398,0.12327,-1.90159,-0.71507,-0.09336,0.03571,-0.32908,-0.05081,-0.03562
16.18,1.50285,-0.25547,0.18674,0.29692,0.37762,-0,-0.10984,-2.46858,0.20946,2.61415,0.03673,0.03374,-0.03293,-0.06791,0.75044,1.45796,1.95382,-0.03268,0.10609,-0.04617,-0.44011,-0.59156,0.68657,0.01669,-0.36955,0.11535,0.12521,-1.8234,-0.7448,-0.11178,0.03862,-0.33222,-0.04862,-0.03132
16.2,1.56828,-0.25084,0.1864,0.29771,0.38054,-0,-0.11028,-2.40714,0.18446,2.59463,0.0332,0.03307,-0.02989,-0.06557,0.75744,1.43123,1.98412,-0.02401,0.10394,-0.05931,-0.43144,-0.58837,0.67362,0.01978,-0.36893,0.11618,0.12635,-1.78492,-0.76006,-0.12147,0.0411,-0.33429,-0.04766,-0.02902
16.22,1.49881,-0.24021,0.19368,0.29566,0.38419,-0,-0.11124,-2.44473,0.13042,2.65892,0.01884,0.03073,-0.03014,-0.06253,0.74696,1.40267,2.01333,-0.01588,0.10064,-0.0626,-0.45223,-0.57881,0.67926,0.02259,-0.36964,0.11534,0.12492,-1.86397,-0.73129,-0.10573,0.04237,-0.33304,-0.0504,-0.03287
16.24,1.39301,-0.2278,0.20335,0.29313,0.38819,-0,-0.11102,-2.51653,0.05404,2.75245,0.00263,0.02849,-0.0313,-0.05919,0.73172,1.37477,2.04127,-0.00769,0.09702,-0.06184,-0.48197,-0.56753,0.68995,0.02619,-0.37071,0.11405,0.12274,-1.98426,-0.68917,-0.08289,0.04414,-0.33089,-0.05418,-0.0386
16.26,1.31741,-0.21669,0.21133,0.29196,0.39211,-0,-0.10842,-2.57216,-0.03449,2.83095,-0.00881,0.02756,-0.03146,-0.05589,0.72124,1.34837,2.06869,0.00057,0.09387,-0.06188,-0.50452,-0.55787,0.69607,0.03127,-0.37146,0.11316,0.1211,-2.08412,-0.65667,-0.06651,0.04756,-0.32959,-0.05702,-0.04303
16.28,1.22305,-0.20454,0.21828,0.2913,0.39517,-0,-0.10455,-2.63,-0.10273,2.92329,-0.01878,0.02635,-0.03133,-0.05276,0.7107,1.32357,2.10075,0.00781,0.09149,-0.06406,-0.53287,-0.54647,0.70578,0.0373,-0.37242,0.11206,0.11902,-2.21532,-0.61827,-0.04779,0.05201,-0.32789,-0.06038,-0.04843
16.3,1.17092,-0.19444,0.22509,0.29192,0.39869,-0,-0.09817,-2.68882,-0.18572,2.99603,-0.02442,0.02652,-0.03064,-0.04976,0.70436,1.30081,2.12327,0.01567,0.08943,-0.0627,-0.55055,-0.53852,0.70759,0.04535,-0.3729,0.1115,0.1178,-2.3057,-0.59151,-0.0359,0.05851,-0.32732,-0.06249,-0.05203
16.32,1.23721,-0.19041,0.23375,0.2945,0.40473,-0,-0.08782,-2.74927,-0.33487,3.00573,-0.02204,0.03039,-0.02898,-0.0468,0.70665,1.2776,2.11921,0.02621,0.08692,-0.05037,-0.53293,-0.54065,0.68675,0.05649,-0.37201,0.11246,0.11909,-2.24691,-0.60043,-0.04347,0.06805,-0.32984,-0.06097,-0.05009
16.34,1.34381,-0.18838,0.24181,0.29825,0.41065,-0,-0.07628,-2.80852,-0.44445,2.9921,-0.01674,0.03447,-0.02671,-0.04431,0.71288,1.2573,2.10546,0.03629,0.08518,-0.03571,-0.50598,-0.54588,0.65926,0.06926,-0.37068,0.1139,0.12123,-2.14526,-0.62001,-0.05658,0.07919,-0.33338,-0.05837,-0.04642
16.36,1.42978,-0.18528,0.24769,0.30242,0.4146,-0,-0.06588,-2.86296,-0.50599,2.98673,-0.01213,0.03626,-0.02402,-0.04263,0.71929,1.24054,2.09653,0.0435,0.08505,-0.02557,-0.4879,-0.54893,0.63676,0.08235,-0.36961,0.11508,0.12293,-2.07506,-0.63241,-0.0654,0.09065,-0.33637,-0.05655,-0.0438
16.38,1.53062,-0.18271,0.25599,0.30592,0.41875,-0,-0.05714,-2.93585,-0.62871,2.99117,-0.00707,0.03734,-0.02096,-0.04177,0.72345,1.21727,2.08899,0.0489,0.08551,-0.01462,-0.46886,-0.55225,0.6142,0.09542,-0.36853,0.11622,0.12466,-1.992,-0.65007,-0.07625,0.10201,-0.33942,-0.05438,-0.04058
16.4,1.61418,-0.17961,0.25736,0.31127,0.41972,-0,-0.04951,-2.96924,-0.79872,2.97248,-0.00223,0.0362,-0.01721,-0.04175,0.73376,1.21143,2.07827,0.05155,0.08773,-0.00895,-0.45747,-0.55409,0.59413,0.10942,-0.36753,0.11738,0.12643,-1.93973,-0.65752,-0.08182,0.11414,-0.34236,-0.05305,-0.03838
16.42,1.63211,-0.17419,0.24018,0.3217,0.41345,-0,-0.04217,-2.89149,-0.62136,2.88809,0.00127,0.03108,-0.01282,-0.04248,0.7608,1.25047,2.05958,0.05062,0.09306,-0.01674,-0.46395,-0.55334,0.57956,0.12535,-0.36678,0.11861,0.12823,-1.97019,-0.63353,-0.07215,0.12807,-0.34484,-0.05419,-0.0395
16.44,1.6289,-0.16834,0.21727,0.33351,0.40474,-0,-0.03725,-2.77738,-0.31913,2.7868,0.0046,0.02471,-0.00785,-0.04403,0.79386,1.30602,2.03847,0.0474,0.09934,-0.02851,-0.47646,-0.55085,0.56732,0.14142,-0.36613,0.11982,0.13004,-2.02886,-0.5993,-0.05751,0.14196,-0.34715,-0.05612,-0.04166
16.46,1.63632,-0.16311,0.19882,0.34359,0.39745,-0,-0.03604,-2.68549,-0.09535,2.70471,0.00825,0.01925,-0.0027,-0.04635,0.82319,1.35301,2.02019,0.04307,0.10481,-0.03727,-0.48652,-0.54772,0.55542,0.15589,-0.36548,0.12092,0.13175,-2.07519,-0.57028,-0.0452,0.15413,-0.34934,-0.05768,-0.04327
16.48,1.64019,-0.15723,0.18094,0.35363,0.39083,-0,-0.03706,-2.59806,0.09068,2.60849,0.01111,0.01466,0.00105,-0.04897,0.85343,1.39841,2.00115,0.03903,0.10947,-0.04637,-0.49665,-0.54819,0.5426,0.16858,-0.3648,0.12209,0.13361,-2.12252,-0.53506,-0.02996,0.16467,-0.35118,-0.05967,-0.04544
16.5,1.64658,-0.15315,0.16482,0.36228,0.38406,-0,-0.04104,-2.50792,0.27121,2.54863,0.01475,0.01065,0.00676,-0.05199,0.88167,1.44645,1.98585,0.03296,0.11369,-0.05297,-0.50718,-0.54075,0.53324,0.18004,-0.36426,0.12297,0.13508,-2.17488,-0.50578,-0.01679,0.17378,-0.35299,-0.06128,-0.04697
