T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.02,-4.1676,-0.53338,0.32268,0.03233,0.07004,-0,0.24226,-0.72346,0.01679,0.5734,-0.15111,0.00951,-0.15104,0.07713,0.80692,0.34383,0.18027,-0.0303,0.08719,0.12546,0.12637,-1.39014,0.52148,-0.84025,-0.33775,0.03232,-0.00107,0.11791,-1.08684,0.05196,-1.32436,-0.10913,0.0018,0.02418
20.04,-4.17699,-0.57173,0.34556,0.02872,0.07016,-0,0.24565,-0.72396,0.03649,0.60429,-0.19177,0.00331,-0.19293,0.0638,0.82347,0.37132,0.19079,-0.03243,0.08279,0.09776,0.11764,-1.40703,0.52459,-0.85541,-0.33613,0.03404,0.00018,0.11549,-1.06077,0.01803,-1.46772,-0.09712,-0.00964,0.00849
20.06,-4.18062,-0.60799,0.36667,0.02499,0.07087,-0,0.24957,-0.72452,0.05389,0.63316,-0.2175,-0.00038,-0.22753,0.05269,0.84053,0.39754,0.20056,-0.03328,0.07901,0.07847,0.1112,-1.42355,0.52874,-0.87131,-0.33466,0.03544,0.00105,0.11129,-1.03965,-0.00845,-1.59081,-0.08627,-0.01967,-0.00548
20.08,-4.20138,-0.6452,0.39006,0.02165,0.07214,-0,0.25229,-0.72492,0.06955,0.66538,-0.24173,-0.00354,-0.26333,0.04353,0.859,0.42241,0.21084,-0.03275,0.07493,0.05972,0.10633,-1.44494,0.53666,-0.89021,-0.33334,0.03636,0.00125,0.10806,-1.02015,-0.04329,-1.75293,-0.07398,-0.03029,-0.02066
20.1,-4.18715,-0.6812,0.40847,0.01791,0.07461,-0,0.25758,-0.72567,0.08391,0.69413,-0.2518,-0.00471,-0.29161,0.03603,0.87478,0.44886,0.21998,-0.02917,0.07063,0.0492,0.10331,-1.45667,0.53769,-0.90368,-0.33179,0.03836,0.00304,0.10298,-0.99888,-0.06267,-1.86975,-0.06438,-0.0395,-0.0337
20.12,-4.07701,-0.71253,0.41229,0.0127,0.07844,-0,0.26989,-0.7272,0.09721,0.7085,-0.22978,-0.00184,-0.2999,0.02985,0.88271,0.48171,0.22551,-0.02054,0.06674,0.05555,0.10216,-1.44101,0.51817,-0.90117,-0.32958,0.04328,0.00914,0.09234,-0.97131,-0.0331,-1.8083,-0.06298,-0.0443,-0.03978
20.14,-3.93699,-0.74258,0.41109,0.00729,0.08389,-0,0.28375,-0.72906,0.10889,0.71854,-0.20247,0.0013,-0.30174,0.02541,0.88781,0.51748,0.23041,-0.00687,0.06182,0.06928,0.10276,-1.41613,0.49324,-0.89301,-0.3272,0.04911,0.0167,0.0818,-0.94277,0.00868,-1.69149,-0.06372,-0.04785,-0.04383
20.16,-3.81735,-0.77354,0.41307,0.00253,0.09077,-0,0.29456,-0.73075,0.11828,0.7321,-0.18955,0.00191,-0.30664,0.02288,0.89473,0.55257,0.23708,0.01192,0.05512,0.08272,0.10483,-1.39684,0.47473,-0.88825,-0.32508,0.05412,0.02331,0.0748,-0.91754,0.03624,-1.60891,-0.06214,-0.05231,-0.04932
20.18,-3.70124,-0.80356,0.41628,-0.00244,0.09714,-0,0.30446,-0.73195,0.12518,0.74315,-0.18417,0.00072,-0.30802,0.02139,0.90193,0.59245,0.24426,0.03745,0.04804,0.09287,0.10673,-1.37627,0.45447,-0.88336,-0.32297,0.05922,0.03027,0.06863,-0.88799,0.07289,-1.52412,-0.0614,-0.0558,-0.05326
20.2,-3.58619,-0.83503,0.41889,-0.00686,0.10754,-0,0.31233,-0.73367,0.12956,0.75835,-0.19128,-0.00317,-0.31239,0.02137,0.90926,0.62978,0.25316,0.07092,0.03778,0.1108,0.11079,-1.35792,0.44172,-0.87831,-0.32113,0.06369,0.03648,0.0663,-0.86937,0.08723,-1.44818,-0.0575,-0.06097,-0.05998
20.22,-3.46671,-0.87183,0.41901,-0.00962,0.11856,-0,0.31642,-0.73733,0.13184,0.78821,-0.2137,-0.00997,-0.32972,0.02317,0.91714,0.65199,0.26562,0.11049,0.02129,0.15046,0.11995,-1.34722,0.44845,-0.87458,-0.31979,0.06655,0.04044,0.07104,-0.88041,0.03739,-1.39648,-0.04577,-0.07138,-0.07519
20.24,-3.35138,-0.90991,0.41891,-0.01243,0.13229,-0,0.31877,-0.74131,0.13103,0.8223,-0.24436,-0.01893,-0.34855,0.02496,0.9255,0.67019,0.27969,0.15858,0.00242,0.19548,0.12986,-1.33866,0.46158,-0.87035,-0.31872,0.06881,0.04363,0.0778,-0.90158,-0.03047,-1.35224,-0.03118,-0.08323,-0.09304
20.26,-3.24612,-0.94665,0.421,-0.01648,0.14461,-0,0.32085,-0.74435,0.12677,0.8526,-0.27586,-0.02886,-0.36143,0.02538,0.93486,0.69461,0.29386,0.21426,-0.01562,0.23244,0.13712,-1.32908,0.47143,-0.86543,-0.31769,0.07119,0.04709,0.08283,-0.91715,-0.08284,-1.30877,-0.01772,-0.09375,-0.10919
20.28,-3.1287,-0.98592,0.42365,-0.02106,0.15643,-0,0.3228,-0.74756,0.12108,0.88653,-0.29367,-0.03615,-0.37679,0.02421,0.94617,0.72157,0.30902,0.26494,-0.03308,0.26907,0.14344,-1.31994,0.48234,-0.86247,-0.31653,0.07362,0.05063,0.08695,-0.93338,-0.13783,-1.26668,-0.00573,-0.10487,-0.12619
20.3,-3.05087,-1.01998,0.42867,-0.02741,0.17014,-0,0.32382,-0.7492,0.1105,0.91131,-0.31661,-0.04568,-0.38073,0.0213,0.95816,0.75314,0.3238,0.32893,-0.05175,0.29804,0.14755,-1.31015,0.49175,-0.85454,-0.31586,0.07572,0.05374,0.09022,-0.94864,-0.18018,-1.22932,0.00843,-0.11417,-0.14147
20.32,-3.06882,-1.04,0.43804,-0.03687,0.18834,-0,0.32287,-0.74744,0.09102,0.91142,-0.37566,-0.06471,-0.35717,0.01666,0.96861,0.79094,0.33587,0.42993,-0.07351,0.30988,0.14768,-1.29896,0.49531,-0.83406,-0.31638,0.07717,0.05597,0.09261,-0.96039,-0.19038,-1.20084,0.02962,-0.11874,-0.15199
20.34,-3.12205,-1.05447,0.44965,-0.04809,0.20833,-0,0.32123,-0.74423,0.06815,0.90022,-0.43194,-0.08301,-0.32411,0.00969,0.98095,0.83433,0.34672,0.53359,-0.09635,0.31483,0.14618,-1.28685,0.49716,-0.8093,-0.3173,0.07837,0.05782,0.09389,-0.97068,-0.18838,-1.17518,0.05226,-0.12157,-0.16069
20.36,-3.15973,-1.07098,0.46158,-0.05992,0.2275,-0,0.32009,-0.74133,0.04699,0.89047,-0.45728,-0.09351,-0.29648,0.00014,0.9971,0.88233,0.35714,0.61361,-0.11842,0.32058,0.14472,-1.2744,0.49954,-0.78701,-0.31793,0.07975,0.05982,0.09361,-0.98035,-0.18929,-1.14761,0.07192,-0.12502,-0.16987
20.38,-3.19263,-1.08994,0.47242,-0.07221,0.24729,-0,0.31903,-0.73971,0.02893,0.88617,-0.49523,-0.10383,-0.27369,-0.01113,1.01463,0.92767,0.36421,0.68462,-0.1405,0.32605,0.14294,-1.26325,0.49906,-0.76605,-0.3182,0.08147,0.0622,0.09193,-0.99121,-0.19462,-1.12014,0.09259,-0.12893,-0.17994
20.4,-3.24138,-1.10311,0.48682,-0.08626,0.26639,-0,0.31787,-0.73601,0.01024,0.86579,-0.4904,-0.10579,-0.24716,-0.02467,1.04043,0.98871,0.37044,0.73441,-0.16341,0.32769,0.14095,-1.24821,0.50093,-0.74304,-0.31868,0.08287,0.06399,0.08893,-0.99737,-0.19022,-1.09031,0.10799,-0.13166,-0.18758
20.42,-3.3297,-1.10092,0.51075,-0.10314,0.28282,-0,0.31664,-0.72596,-0.01365,0.80668,-0.35326,-0.08775,-0.20574,-0.04074,1.07593,1.09246,0.38055,0.74369,-0.18742,0.3219,0.13896,-1.2239,0.51316,-0.71498,-0.32032,0.08302,0.06377,0.08494,-0.99254,-0.15811,-1.05772,0.11099,-0.13132,-0.18901
20.44,-3.43456,-1.09318,0.53822,-0.1214,0.29848,-0,0.31513,-0.71459,-0.03527,0.73643,-0.19748,-0.06568,-0.16282,-0.05704,1.1204,1.22105,0.38814,0.73185,-0.21241,0.31246,0.13683,-1.19577,0.52698,-0.68555,-0.32198,0.08297,0.06306,0.07991,-0.98288,-0.11915,-1.02259,0.10891,-0.12997,-0.18811
20.46,-3.53164,-1.08872,0.56386,-0.13937,0.31468,-0,0.31341,-0.70578,-0.04934,0.67681,-0.09497,-0.05083,-0.1291,-0.07165,1.16895,1.35299,0.38866,0.71553,-0.23764,0.30351,0.13463,-1.16885,0.53633,-0.65814,-0.32289,0.08348,0.06298,0.07405,-0.9743,-0.0901,-0.98638,0.10804,-0.12947,-0.18841
20.48,-3.63737,-1.08376,0.59027,-0.15585,0.33063,-0,0.31177,-0.697,-0.05944,0.6244,-0.00409,-0.03491,-0.09411,-0.08356,1.19574,1.4937,0.38701,0.69409,-0.26158,0.29463,0.13259,-1.1438,0.54927,-0.63207,-0.32426,0.08352,0.06207,0.06886,-0.96783,-0.05935,-0.95746,0.10907,-0.12893,-0.18878
20.5,-3.73203,-1.07941,0.61604,-0.1735,0.34708,-0,0.30934,-0.69131,-0.06302,0.5699,0.04334,-0.02587,-0.07233,-0.09257,1.26532,1.6546,0.37344,0.65908,-0.28636,0.28254,0.13017,-1.11399,0.55111,-0.60553,-0.32358,0.0849,0.06305,0.06261,-0.9548,-0.03992,-0.91526,0.10496,-0.12886,-0.18877
20.52,-3.78769,-1.07828,0.63836,-0.19589,0.3652,-0,0.30535,-0.69194,-0.05699,0.50451,0.00742,-0.03568,-0.08219,-0.0985,1.48601,1.86091,0.34146,0.60486,-0.31451,0.26584,0.12681,-1.07253,0.52446,-0.57727,-0.31814,0.08977,0.06913,0.05298,-0.92636,-0.04781,-0.83725,0.0879,-0.13006,-0.18825
20.54,-3.82937,-1.07764,0.65984,-0.21845,0.38383,-0,0.3009,-0.69531,-0.04679,0.4423,-0.05447,-0.04892,-0.10267,-0.099,1.80295,2.10111,0.29858,0.53965,-0.34106,0.24643,0.12321,-1.02679,0.48792,-0.54875,-0.31071,0.09582,0.07705,0.04392,-0.89154,-0.065,-0.75479,0.06642,-0.13169,-0.18743
20.56,-3.8775,-1.07634,0.68202,-0.23731,0.40225,-0,0.2971,-0.69839,-0.03658,0.3921,-0.10275,-0.05566,-0.11744,-0.09289,2.13559,2.3609,0.25587,0.47648,-0.36174,0.22762,0.12002,-0.98347,0.45643,-0.52146,-0.30377,0.10118,0.08413,0.0382,-0.859,-0.07763,-0.6875,0.04816,-0.13322,-0.1868
20.58,-3.92671,-1.07644,0.70234,-0.25465,0.42137,-0,0.29462,-0.70013,-0.02639,0.34555,-0.16126,-0.06727,-0.13264,-0.08114,2.59317,2.69643,0.23846,0.43469,-0.37665,0.21649,0.11728,-0.94177,0.42835,-0.49574,-0.29759,0.1063,0.09087,0.03424,-0.82878,-0.08722,-0.62376,0.03126,-0.13495,-0.1865
20.6,-3.9699,-1.07338,0.72486,-0.26781,0.43946,-0,0.29224,-0.70509,-0.01554,0.31233,-0.20713,-0.07122,-0.14647,-0.0634,3.02433,2.99225,0.19147,0.37365,-0.38442,0.19678,0.11456,-0.89742,0.39544,-0.46898,-0.28928,0.11161,0.09843,0.03369,-0.79209,-0.09952,-0.57351,0.01379,-0.13655,-0.18578
20.62,-4.00426,-1.06208,0.75635,-0.27367,0.45456,-0,0.28826,-0.71844,-0.00353,0.30154,-0.20398,-0.04877,-0.15432,-0.03993,3.09939,3.04584,0.05959,0.24207,-0.38495,0.14633,0.11133,-0.84643,0.34835,-0.43887,-0.27557,0.11768,0.10827,0.03822,-0.74134,-0.12339,-0.54589,-0.00662,-0.13747,-0.18362
20.64,-4.03164,-1.04751,0.79,-0.27488,0.4685,-0,0.28551,-0.7344,0.00783,0.29871,-0.19508,-0.02462,-0.16052,-0.01314,3.03404,3.00579,-0.04455,0.11655,-0.37675,0.09122,0.10827,-0.79335,0.29858,-0.40835,-0.25997,0.12384,0.11879,0.04524,-0.68464,-0.14885,-0.52685,-0.02735,-0.13827,-0.18111
20.66,-4.0587,-1.03399,0.82073,-0.27435,0.48296,-0,0.28598,-0.74775,0.01657,0.29406,-0.20444,-0.01476,-0.1664,0.01499,3.0342,3.01357,-0.08687,0.04114,-0.35982,0.05046,0.10589,-0.74243,0.25514,-0.3797,-0.24558,0.12946,0.12859,0.05267,-0.63033,-0.16816,-0.5073,-0.04607,-0.13927,-0.17905
20.68,-4.09911,-1.02109,0.85537,-0.27487,0.49811,-0,0.28811,-0.75931,0.02176,0.29034,-0.1958,-0.00113,-0.16581,0.04331,3.02385,3.01844,-0.1134,-0.02126,-0.34048,0.00648,0.10367,-0.69352,0.21067,-0.3525,-0.23138,0.13555,0.13922,0.05999,-0.58205,-0.19396,-0.48793,-0.06628,-0.13991,-0.17622
20.7,-4.11013,-1.00522,0.8807,-0.26812,0.51167,-0,0.29476,-0.77083,0.025,0.28949,-0.20916,-0.00237,-0.17029,0.07166,2.99463,3.01608,-0.09782,-0.03989,-0.30677,-0.01645,0.10203,-0.64359,0.17359,-0.32525,-0.21709,0.14024,0.14801,0.06871,-0.52334,-0.2047,-0.47366,-0.08203,-0.14117,-0.17492
20.72,-4.04154,-0.98325,0.88065,-0.24413,0.52169,-0,0.30823,-0.78621,0.02898,0.29226,-0.30259,-0.04499,-0.19675,0.10001,2.97253,3.01268,0.00157,0.02111,-0.24545,0.01167,0.10159,-0.58748,0.15522,-0.29667,-0.20289,0.14117,0.15156,0.08064,-0.4338,-0.1713,-0.46926,-0.08557,-0.14434,-0.17815
20.74,-3.94543,-0.95818,0.86985,-0.21383,0.51949,-0,0.32562,-0.80157,0.0302,0.29808,-0.40168,-0.09168,-0.22649,0.12631,2.93,3.00426,0.12434,0.10396,-0.17505,0.05675,0.10139,-0.53111,0.14226,-0.26834,-0.18871,0.14082,0.15332,0.0932,-0.33604,-0.12634,-0.46822,-0.0853,-0.148,-0.18279
20.76,-3.86464,-0.93355,0.86194,-0.18705,0.51631,-0,0.34384,-0.81425,0.0266,0.3052,-0.45436,-0.11684,-0.24642,0.14902,2.87754,3.00048,0.22498,0.16665,-0.11215,0.09205,0.10077,-0.47826,0.1255,-0.24151,-0.17487,0.14119,0.15603,0.10423,-0.24728,-0.09384,-0.46502,-0.08776,-0.15109,-0.18646
20.78,-3.78449,-0.91055,0.8591,-0.16359,0.51413,-0,0.35958,-0.83359,0.02276,0.31171,-0.52507,-0.14105,-0.27293,0.1688,2.88505,2.99814,0.3137,0.22774,-0.06043,0.12472,0.10016,-0.42043,0.11187,-0.21579,-0.16234,0.14151,0.15839,0.11468,-0.15376,-0.0589,-0.46175,-0.08972,-0.15436,-0.19065
20.8,-3.70136,-0.88212,0.84402,-0.13715,0.50669,-0,0.3807,-0.84079,0.01395,0.32458,-0.54145,-0.14423,-0.28157,0.18618,2.75998,2.9957,0.39447,0.27448,-0.00869,0.15768,0.09896,-0.37545,0.09323,-0.19067,-0.14897,0.14189,0.16107,0.12449,-0.07366,-0.03743,-0.45881,-0.09357,-0.1568,-0.19367
20.82,-3.61839,-0.84279,0.79748,-0.10143,0.48732,-0,0.4182,-0.81019,-0.00638,0.35027,-0.3745,-0.09849,-0.24018,0.20159,2.32087,2.99408,0.47598,0.2879,0.05702,0.19359,0.09634,-0.3653,0.05867,-0.16617,-0.13153,0.14262,0.1652,0.13306,-0.03025,-0.04884,-0.45553,-0.10248,-0.15729,-0.19358
20.84,-3.53302,-0.79825,0.74216,-0.06547,0.46359,-0,0.46176,-0.7708,-0.02781,0.38156,-0.18197,-0.04335,-0.18581,0.21582,1.84364,2.99132,0.55787,0.29251,0.11426,0.22871,0.09318,-0.36695,0.02089,-0.1427,-0.11379,0.14338,0.16961,0.14123,0.0006,-0.07209,-0.45298,-0.11316,-0.15694,-0.19227
20.86,-3.44865,-0.75483,0.69608,-0.03805,0.45381,-0,0.50074,-0.74306,-0.04294,0.41118,-0.06184,-0.00696,-0.14625,0.22932,1.48027,2.98775,0.63588,0.30386,0.14797,0.25829,0.09001,-0.36203,-0.01148,-0.12097,-0.09828,0.1441,0.1737,0.14921,0.03732,-0.09109,-0.45108,-0.12339,-0.15672,-0.19128
20.88,-3.37739,-0.71888,0.65274,-0.01631,0.44666,-0,0.54136,-0.71341,-0.05563,0.43627,0.03184,0.0227,-0.10677,0.24201,1.18453,2.98312,0.74243,0.31424,0.17216,0.28649,0.08606,-0.35986,-0.04428,-0.10241,-0.0816,0.14483,0.17813,0.15572,0.07219,-0.10742,-0.44755,-0.13343,-0.15678,-0.1908
20.9,-3.28627,-0.66922,0.61223,0.00428,0.43558,-0,0.57863,-0.69692,-0.06296,0.46792,0.06985,0.03584,-0.08034,0.25471,0.90999,2.97382,0.83358,0.33303,0.17379,0.30833,0.08186,-0.35461,-0.06988,-0.0854,-0.07013,0.1454,0.18165,0.16258,0.10704,-0.12911,-0.44799,-0.14428,-0.15581,-0.1888
20.92,-3.13501,-0.57925,0.57533,0.02264,0.41468,-0,0.60373,-0.71065,-0.06108,0.52214,0.02217,0.0212,-0.08259,0.26864,0.63221,2.96749,0.80195,0.36961,0.13704,0.31729,0.07839,-0.33555,-0.08055,-0.06791,-0.07066,0.14583,0.18311,0.17257,0.14801,-0.16594,-0.45886,-0.15721,-0.15239,-0.18305
20.94,-2.97229,-0.47873,0.5412,0.04002,0.39022,-0,0.62367,-0.73484,-0.05593,0.58592,-0.06172,-0.00555,-0.09595,0.28282,0.40786,2.95417,0.72326,0.41123,0.08697,0.32077,0.07414,-0.31394,-0.08423,-0.05474,-0.07596,0.14606,0.18361,0.18224,0.18875,-0.20667,-0.473,-0.17071,-0.14801,-0.17583
20.96,-2.83043,-0.38968,0.51,0.05303,0.36779,-0,0.64488,-0.75432,-0.05184,0.64505,-0.14492,-0.03257,-0.10718,0.29618,0.25336,2.93293,0.67051,0.44706,0.04323,0.3247,0.06827,-0.29594,-0.08814,-0.04857,-0.07966,0.14614,0.18423,0.18894,0.22729,-0.2412,-0.48438,-0.18344,-0.14405,-0.16925
20.98,-2.68124,-0.29476,0.47944,0.06385,0.34488,-0,0.66856,-0.7723,-0.04808,0.70986,-0.2194,-0.0576,-0.11458,0.30932,0.13716,2.94474,0.62131,0.47272,0.00442,0.32799,0.06234,-0.27114,-0.09673,-0.04692,-0.08043,0.14679,0.186,0.19537,0.27418,-0.27632,-0.4955,-0.19649,-0.14035,-0.16303
21,-2.56531,-0.21656,0.45369,0.07205,0.32271,-0,0.68696,-0.79251,-0.04507,0.77043,-0.30284,-0.08579,-0.12932,0.32236,0.07303,2.88542,0.57168,0.49673,-0.03311,0.32836,0.05432,-0.26021,-0.09398,-0.05456,-0.08639,0.1463,0.18533,0.1983,0.3049,-0.3043,-0.50562,-0.20828,-0.13602,-0.15588
21.02,-2.52731,-0.18316,0.43735,0.07539,0.30323,-0,0.69004,-0.81988,-0.04324,0.80959,-0.42101,-0.12425,-0.16602,0.33539,0.06182,2.63781,0.52159,0.53372,-0.07386,0.32459,0.04184,-0.28883,-0.06068,-0.0752,-0.10778,0.14252,0.17772,0.19315,0.28829,-0.31544,-0.51325,-0.21689,-0.13021,-0.14642
21.04,-2.51535,-0.16486,0.42422,0.07733,0.28453,-0,0.68652,-0.84899,-0.04249,0.83987,-0.53525,-0.16073,-0.20713,0.34895,0.07062,2.35315,0.47354,0.56539,-0.11042,0.31801,0.02878,-0.33059,-0.01815,-0.10347,-0.13338,0.13782,0.1679,0.18533,0.25653,-0.31953,-0.51992,-0.2243,-0.12381,-0.13609
21.06,-2.49107,-0.13915,0.40964,0.08071,0.26559,-0,0.68576,-0.87415,-0.04291,0.87412,-0.61398,-0.18549,-0.23839,0.36363,0.08177,2.12661,0.43415,0.57771,-0.13614,0.31111,0.01812,-0.36444,0.01594,-0.13479,-0.15399,0.13407,0.1597,0.17929,0.23514,-0.32487,-0.52636,-0.23214,-0.11776,-0.12629
21.08,-2.46785,-0.11397,0.39498,0.08518,0.24688,-0,0.68713,-0.90079,-0.04405,0.91654,-0.68473,-0.20473,-0.27059,0.38097,0.09424,1.91181,0.40034,0.59148,-0.15551,0.30747,0.0093,-0.40084,0.04905,-0.16738,-0.17611,0.13021,0.15072,0.17406,0.20928,-0.33291,-0.5322,-0.24025,-0.11201,-0.11648
21.1,-2.44784,-0.08991,0.38054,0.08995,0.22815,-0,0.6833,-0.91986,-0.04612,0.94625,-0.71959,-0.21268,-0.29061,0.39934,0.1171,1.73333,0.37105,0.57741,-0.16631,0.29708,0.00251,-0.43297,0.07848,-0.20774,-0.19193,0.12737,0.14369,0.16918,0.19274,-0.33392,-0.53773,-0.24765,-0.10583,-0.10673
21.12,-2.43016,-0.06618,0.36648,0.09409,0.20969,-0,0.66726,-0.92052,-0.04938,0.93468,-0.67192,-0.20222,-0.28168,0.41519,0.15717,1.61329,0.34626,0.49426,-0.1655,0.26819,-0.00219,-0.45093,0.10055,-0.26273,-0.19176,0.12698,0.14201,0.16429,0.20409,-0.31609,-0.54357,-0.25328,-0.09842,-0.0972
21.14,-2.41514,-0.04325,0.35256,0.09868,0.19108,-0,0.64612,-0.91272,-0.0528,0.90807,-0.59251,-0.18381,-0.2627,0.4316,0.2008,1.51691,0.32461,0.39226,-0.15923,0.23419,-0.00458,-0.46445,0.11941,-0.32442,-0.18573,0.12766,0.14239,0.15987,0.22442,-0.29246,-0.54901,-0.25829,-0.09066,-0.08776
21.16,-2.39934,-0.01952,0.33834,0.10469,0.17225,-0,0.62743,-0.90585,-0.05547,0.89065,-0.52379,-0.16583,-0.24827,0.45212,0.23651,1.42447,0.30544,0.31027,-0.15237,0.20612,-0.00459,-0.47985,0.13761,-0.38416,-0.18179,0.12831,0.14215,0.15661,0.24028,-0.27409,-0.55372,-0.26379,-0.08331,-0.07837
21.18,-2.38138,0.00431,0.32437,0.11132,0.1552,-0,0.61269,-0.90322,-0.05705,0.87356,-0.46077,-0.14893,-0.23487,0.4756,0.26661,1.33283,0.28812,0.2404,-0.14622,0.18012,-0.00323,-0.49491,0.15835,-0.44056,-0.1792,0.12926,0.14189,0.15415,0.25685,-0.25584,-0.55896,-0.2694,-0.07602,-0.06894
21.2,-2.36838,0.02797,0.31023,0.11894,0.13464,-0,0.59183,-0.88882,-0.05758,0.85586,-0.39477,-0.12995,-0.22046,0.50239,0.29473,1.26398,0.2727,0.17944,-0.1388,0.15658,0.0008,-0.50943,0.17365,-0.5018,-0.17339,0.13083,0.14291,0.15217,0.2729,-0.24034,-0.5618,-0.27504,-0.06898,-0.05976
21.22,-2.3683,0.05223,0.29526,0.12819,0.10413,-0,0.5542,-0.84499,-0.05752,0.84006,-0.31611,-0.10496,-0.20299,0.53353,0.325,1.23903,0.25911,0.12323,-0.12702,0.13597,0.00873,-0.52356,0.17175,-0.58202,-0.15896,0.13211,0.14464,0.15034,0.28657,-0.23172,-0.55889,-0.28075,-0.06236,-0.05099
21.24,-2.37329,0.07586,0.28055,0.13793,0.07026,-0,0.51361,-0.79283,-0.05592,0.82305,-0.24091,-0.08021,-0.18528,0.56823,0.35441,1.22868,0.24682,0.07907,-0.11581,0.11785,0.01799,-0.53731,0.16557,-0.67579,-0.14202,0.13388,0.14767,0.14863,0.29912,-0.22537,-0.55358,-0.28644,-0.05601,-0.04249
21.26,-2.3761,0.09865,0.26682,0.14733,0.03827,-0,0.48024,-0.74902,-0.05229,0.80548,-0.18276,-0.06096,-0.17054,0.60625,0.37893,1.21004,0.23526,0.05221,-0.10887,0.10218,0.02627,-0.55127,0.16478,-0.77267,-0.128,0.13605,0.15133,0.14705,0.31092,-0.21852,-0.54887,-0.29216,-0.04977,-0.03401
21.28,-2.38076,0.12274,0.25368,0.15656,0.00561,-0,0.44975,-0.70896,-0.0482,0.79239,-0.13263,-0.0445,-0.15627,0.64824,0.40151,1.19162,0.22348,0.03102,-0.10285,0.08566,0.03241,-0.5659,0.15899,-0.88019,-0.1135,0.13407,0.14893,0.14499,0.32278,-0.21267,-0.54462,-0.29802,-0.04316,-0.02507
21.3,-2.38546,0.14193,0.24201,0.16514,-0.02619,-0,0.4237,-0.67019,-0.04156,0.76983,-0.09555,-0.03208,-0.14506,0.69291,0.42132,1.17232,0.21356,0.0279,-0.10066,0.07494,0.03838,-0.57958,0.16344,-1.00472,-0.10211,0.13803,0.15718,0.14316,0.33139,-0.20613,-0.53823,-0.30351,-0.03745,-0.01714
21.32,-2.37967,0.15127,0.23223,0.17264,-0.0553,-0,0.40355,-0.6306,-0.02991,0.72353,-0.07874,-0.02568,-0.14069,0.7391,0.43637,1.1493,0.2077,0.05796,-0.10657,0.07817,0.04716,-0.58936,0.19952,-1.16142,-0.0987,0.16281,0.20039,0.14322,0.33551,-0.1968,-0.52777,-0.30813,-0.03422,-0.01202
21.34,-2.37474,0.15551,0.2239,0.17922,-0.08341,-0,0.38703,-0.59378,-0.01726,0.67105,-0.06961,-0.02201,-0.13871,0.78745,0.44928,1.12529,0.20291,0.09664,-0.11418,0.08589,0.05468,-0.59815,0.24435,-1.35376,-0.09821,0.19247,0.25307,0.14354,0.3361,-0.18689,-0.51531,-0.31226,-0.03178,-0.00786
21.36,-2.37549,0.16002,0.21628,0.18509,-0.11174,-0,0.37266,-0.56265,-0.0069,0.62571,-0.05987,-0.01895,-0.13589,0.8395,0.46234,1.1008,0.19693,0.12535,-0.11906,0.09032,0.05811,-0.60804,0.28091,-1.5855,-0.09688,0.21545,0.29656,0.14339,0.33561,-0.17787,-0.50327,-0.31628,-0.02878,-0.00315
21.38,-2.35287,0.17158,0.20726,0.19056,-0.14142,-0,0.35841,-0.53364,0.00149,0.58579,-0.05353,-0.01736,-0.13413,0.89901,0.47698,1.07607,0.19062,0.15096,-0.12432,0.09402,0.06138,-0.61425,0.32367,-1.9297,-0.09652,0.24584,0.35297,0.14627,0.34357,-0.16899,-0.49381,-0.32024,-0.02597,0.00131
21.4,-2.37388,0.16859,0.20185,0.1944,-0.16822,-0,0.34877,-0.51252,0.00805,0.54529,-0.04654,-0.01625,-0.13156,0.95585,0.4896,1.05044,0.18408,0.16982,-0.12653,0.09712,0.06094,-0.62598,0.35311,-2.24733,-0.0963,0.26011,0.38362,0.14723,0.33433,-0.16095,-0.47945,-0.32322,-0.02278,0.00607
21.42,-2.53811,0.12298,0.20629,0.19549,-0.18706,-0,0.34865,-0.50443,0.0132,0.49743,-0.0336,-0.01419,-0.12536,0.99516,0.49497,1.0239,0.17729,0.17661,-0.12119,0.09931,0.05142,-0.65874,0.34272,-2.24432,-0.09385,0.22707,0.33806,0.13858,0.27392,-0.15411,-0.45104,-0.32447,-0.0183,0.01213
21.44,-2.75666,0.0643,0.21331,0.19495,-0.20297,-0,0.35105,-0.50226,0.01592,0.45268,-0.02227,-0.01291,-0.11869,1.02757,0.49799,0.99687,0.17054,0.17863,-0.11437,0.10095,0.04116,-0.69649,0.31987,-2.10678,-0.09173,0.17999,0.26804,0.13029,0.19829,-0.14811,-0.41924,-0.32448,-0.01354,0.01843
21.46,-2.95103,0.0158,0.21718,0.19412,-0.22031,-0,0.35066,-0.50029,0.0155,0.41739,-0.01725,-0.01342,-0.11353,1.06533,0.5035,0.97021,0.16395,0.18033,-0.11039,0.10173,0.03582,-0.72817,0.30552,-2.03017,-0.09099,0.14382,0.21319,0.12777,0.13495,-0.14244,-0.39111,-0.32401,-0.00913,0.02436
