T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.04,0.67193,2e-05,0.0567,0.29402,5e-05,0.00014,0.0633,0.01595,0.00901,4e-05,0.0019,0.00033,0.00112,0.04448,0.02843,0.0001,3e-05,0.01051,9e-05,0.00837,0.08262,0.02735,5e-05,1e-05,0.01073,0.0001,3e-05,0.16548,0.05608,6e-05,1e-05,0.01266,0.00803,0.00612,2e-05,0.08297,4e-05,5e-05,0.09736,0.01697,5e-05,0.00036,4e-05,0.03446,0.00451,0.02384,0.01121,3e-05,2e-05,0.02255,0.05248,0.00027,0.0227,0.0002,0,1e-05,0.12378,0.05443,1e-05,0.00378,0.00267,1e-05,1e-05,0.15073,0.0215,1e-05,4e-05,5e-05
15.06,0.66223,2e-05,0.0639,0.28819,4e-05,0.00011,0.0728,0.02314,0.00827,3e-05,0.00153,0.00036,0.00134,0.04326,0.02989,8e-05,2e-05,0.00956,8e-05,0.01037,0.0818,0.02814,4e-05,1e-05,0.01067,8e-05,3e-05,0.16468,0.05728,7e-05,1e-05,0.01262,0.00798,0.00608,2e-05,0.08339,4e-05,7e-05,0.09406,0.01535,4e-05,0.00029,3e-05,0.03699,0.00891,0.02449,0.01952,3e-05,2e-05,0.02235,0.05334,0.00022,0.02253,0.00016,1e-05,1e-05,0.12439,0.05455,1e-05,0.0038,0.00271,1e-05,2e-05,0.15125,0.02156,1e-05,3e-05,4e-05
15.08,0.65154,2e-05,0.07242,0.28185,7e-05,0.00028,0.07802,0.03536,0.01065,5e-05,0.00124,0.0005,0.00117,0.04202,0.03201,0.0001,7e-05,0.00899,0.00011,0.01247,0.08101,0.02881,4e-05,1e-05,0.01062,9e-05,6e-05,0.16389,0.05854,8e-05,1e-05,0.01262,0.00793,0.00603,2e-05,0.08347,3e-05,7e-05,0.08953,0.01384,6e-05,0.00023,7e-05,0.04185,0.01283,0.02369,0.02711,3e-05,3e-05,0.02206,0.05465,0.00047,0.0226,0.0004,1e-05,1e-05,0.12481,0.05464,1e-05,0.00386,0.00278,1e-05,2e-05,0.15129,0.02158,1e-05,5e-05,5e-05
15.1,0.63963,1e-05,0.0787,0.27522,0.00011,0.00026,0.07752,0.04651,0.01265,7e-05,0.00107,0.00043,0.00099,0.04104,0.03278,0.0001,9e-05,0.00794,0.00012,0.01415,0.08024,0.02945,3e-05,2e-05,0.01063,8e-05,7e-05,0.16312,0.0598,0.00013,1e-05,0.01259,0.0079,0.00602,2e-05,0.08349,4e-05,9e-05,0.0853,0.01245,5e-05,0.0002,6e-05,0.04679,0.01612,0.02083,0.03221,4e-05,5e-05,0.02212,0.05564,0.00041,0.02291,0.00036,1e-05,2e-05,0.12496,0.05472,2e-05,0.00391,0.00285,1e-05,2e-05,0.15166,0.02164,2e-05,6e-05,5e-05
15.12,0.62715,3e-05,0.07977,0.2685,0.00012,0.00028,0.07323,0.04977,0.00705,7e-05,0.00134,0.00047,0.00127,0.04076,0.03011,0.00011,9e-05,0.00666,0.00012,0.01554,0.07948,0.03007,8e-05,2e-05,0.01058,8e-05,7e-05,0.16246,0.06089,0.00015,1e-05,0.01243,0.00797,0.00617,5e-05,0.0845,5e-05,0.00018,0.08329,0.01184,6e-05,0.0002,8e-05,0.04797,0.01917,0.01705,0.03229,5e-05,5e-05,0.02301,0.05556,0.00043,0.02363,0.00036,2e-05,2e-05,0.12474,0.05476,3e-05,0.004,0.00294,3e-05,5e-05,0.15336,0.0219,2e-05,6e-05,9e-05
15.14,0.61531,2e-05,0.0781,0.26176,0.00011,0.00022,0.06763,0.05027,0.00547,7e-05,0.00105,0.00036,0.00097,0.04091,0.0265,0.00012,0.0001,0.00508,0.00017,0.01677,0.07856,0.03053,7e-05,1e-05,0.0105,5e-05,7e-05,0.1617,0.06169,0.00017,1e-05,0.01222,0.00806,0.00631,4e-05,0.08515,6e-05,0.00017,0.08139,0.01144,7e-05,0.00016,0.00801,0.04861,0.02063,0.01234,0.02963,6e-05,5e-05,0.02416,0.05514,0.00033,0.02473,0.00039,3e-05,1e-05,0.12404,0.05479,2e-05,0.00407,0.00305,2e-05,4e-05,0.15516,0.02225,2e-05,7e-05,8e-05
15.16,0.60513,2e-05,0.07568,0.25542,9e-05,0.00017,0.06182,0.05211,0.00448,6e-05,0.00085,0.00029,0.00079,0.04112,0.02404,0.0001,8e-05,0.00351,0.00014,0.01765,0.07745,0.03074,6e-05,1e-05,0.01044,4e-05,5e-05,0.16091,0.06218,0.00014,1e-05,0.01204,0.0081,0.00641,3e-05,0.08446,4e-05,0.00014,0.07817,0.011,6e-05,0.00013,0.01335,0.05087,0.02092,0.00788,0.02733,5e-05,4e-05,0.02505,0.05497,0.00027,0.0257,0.00031,2e-05,1e-05,0.12305,0.05488,2e-05,0.00415,0.00314,2e-05,3e-05,0.15619,0.02258,1e-05,5e-05,7e-05
15.18,0.59704,2e-05,0.07249,0.24975,9e-05,0.00015,0.05625,0.05402,0.00381,6e-05,0.00071,0.00028,0.00065,0.04153,0.02247,0.00011,6e-05,0.00222,0.00013,0.01828,0.07611,0.03076,0.00017,1e-05,0.01039,5e-05,5e-05,0.16019,0.06216,0.00018,1e-05,0.01187,0.00816,0.00653,2e-05,0.08287,4e-05,0.00015,0.07452,0.01069,5e-05,0.00011,0.01665,0.0538,0.02011,0.00407,0.02456,4e-05,4e-05,0.02564,0.05524,0.00023,0.02673,0.00027,2e-05,2e-05,0.12196,0.05496,2e-05,0.00426,0.00325,2e-05,2e-05,0.15722,0.02294,1e-05,5e-05,6e-05
15.2,0.59166,2e-05,0.06849,0.24539,0.00017,0.00028,0.05165,0.05548,0.00331,0.0001,0.00065,0.00167,0.00137,0.04232,0.02137,0.00023,0.0001,0.00129,0.00026,0.01901,0.07475,0.0304,0.00022,2e-05,0.0104,0.00013,0.00013,0.15971,0.06176,0.00032,3e-05,0.01185,0.00828,0.00663,5e-05,0.08059,0.00012,0.0003,0.07044,0.01058,0.0001,0.00016,0.02033,0.05651,0.01847,0.00351,0.0227,8e-05,8e-05,0.02661,0.05509,0.00077,0.02838,0.00056,4e-05,0.00011,0.1203,0.05514,3e-05,0.00445,0.00345,2e-05,5e-05,0.15717,0.02322,3e-05,0.00014,0.00012
15.22,0.5893,4e-05,0.06384,0.24234,0.00014,0.00024,0.04861,0.05645,0.00289,8e-05,0.00055,0.00352,0.00118,0.04347,0.02017,0.00019,9e-05,0.00112,0.00022,0.01939,0.07347,0.02914,0.00019,2e-05,0.01034,0.00011,0.00011,0.1596,0.06113,0.00027,2e-05,0.01194,0.00814,0.00647,3e-05,0.078,0.0001,0.00025,0.06562,0.0103,8e-05,0.00014,0.02475,0.05905,0.01614,0.00305,0.02041,7e-05,7e-05,0.02864,0.0533,0.00281,0.03034,0.00047,4e-05,9e-05,0.11781,0.05548,2e-05,0.00453,0.00357,2e-05,4e-05,0.15461,0.02324,3e-05,0.00011,0.0001
15.24,0.59004,3e-05,0.0596,0.24082,0.00021,0.00032,0.04745,0.05761,0.00256,0.00013,0.00052,0.00532,0.00101,0.04493,0.01968,0.0002,0.0001,0.00099,0.0003,0.01962,0.07217,0.02735,0.00016,2e-05,0.01031,0.00018,0.00013,0.15982,0.06012,0.00029,2e-05,0.01213,0.00813,0.00625,1e-05,0.07532,0.00011,0.00027,0.06085,0.01023,0.0001,0.00014,0.02593,0.06247,0.01304,0.00266,0.01764,8e-05,9e-05,0.03122,0.05131,0.00487,0.03277,0.00057,2e-05,8e-05,0.11482,0.05587,3e-05,0.00473,0.00374,4e-05,4e-05,0.15108,0.02317,3e-05,0.00025,0.00011
15.26,0.5938,4e-05,0.056,0.2406,0.00019,0.0003,0.04816,0.05882,0.00232,0.00014,0.0005,0.00674,0.00103,0.04644,0.02036,0.00019,9e-05,0.001,0.00028,0.01933,0.07079,0.02528,0.00016,3e-05,0.01031,0.00017,0.00012,0.16022,0.05864,0.00028,2e-05,0.0123,0.008,0.00605,3e-05,0.07274,0.0001,0.00026,0.05636,0.01016,9e-05,0.00015,0.02418,0.06639,0.00931,0.00238,0.01482,8e-05,8e-05,0.0336,0.05003,0.00638,0.03471,0.00053,3e-05,7e-05,0.11167,0.05622,3e-05,0.00483,0.0039,5e-05,5e-05,0.14768,0.02309,3e-05,0.00025,0.00011
15.28,0.60025,3e-05,0.05258,0.24179,0.00017,0.00027,0.05097,0.05882,0.00209,0.00012,0.00045,0.00785,0.00093,0.04793,0.02196,0.00017,8e-05,0.0009,0.00025,0.01877,0.06925,0.02279,0.00013,2e-05,0.01032,0.00015,0.00011,0.16077,0.0569,0.00024,2e-05,0.01248,0.00784,0.00583,2e-05,0.0706,9e-05,0.00022,0.05246,0.0102,8e-05,0.00013,0.02135,0.07115,0.00556,0.00213,0.01143,7e-05,8e-05,0.03638,0.04874,0.00743,0.03647,0.00048,3e-05,6e-05,0.10864,0.05652,3e-05,0.0049,0.00403,4e-05,4e-05,0.14434,0.02297,3e-05,0.00022,0.0001
15.3,0.60888,8e-05,0.04923,0.24446,0.00019,0.00034,0.05485,0.05792,0.00199,0.00018,0.00047,0.00856,0.00088,0.0494,0.02385,0.00018,0.0002,0.00085,0.00027,0.01782,0.06788,0.02039,0.00022,4e-05,0.01033,0.00015,0.00014,0.1616,0.05506,0.00031,3e-05,0.0127,0.0077,0.00565,1e-05,0.06878,0.00011,0.00033,0.0491,0.01036,0.00011,0.00014,0.0181,0.07477,0.00166,0.00201,0.00887,0.00012,8e-05,0.03902,0.04839,0.00801,0.03788,0.0006,5e-05,6e-05,0.1056,0.05684,3e-05,0.00499,0.00422,0.00011,7e-05,0.14094,0.02289,3e-05,0.00021,0.00013
15.32,0.61899,4e-05,0.04641,0.24788,0.0001,0.00022,0.05862,0.05747,0.00106,0.0001,0.00407,0.00862,0.00048,0.05052,0.02519,0.0001,0.00011,0.00048,0.00014,0.01582,0.06689,0.01888,0.00012,2e-05,0.01017,8e-05,0.0003,0.16231,0.05316,0.00021,1e-05,0.01287,0.00746,0.00538,0,0.06699,6e-05,0.00018,0.04596,0.01026,6e-05,7e-05,0.0121,0.07407,0.00089,0.00106,0.00846,7e-05,0.00016,0.04037,0.04957,0.00751,0.03824,0.00032,3e-05,3e-05,0.10201,0.05717,2e-05,0.00504,0.00457,6e-05,4e-05,0.13693,0.02289,2e-05,0.00012,7e-05
15.34,0.62989,2e-05,0.04433,0.2523,0.00014,0.00029,0.06242,0.05673,0.00053,7e-05,0.00763,0.0087,0.00035,0.05129,0.02597,7e-05,0.0001,0.00031,0.00015,0.0136,0.06604,0.01795,9e-05,2e-05,0.01002,8e-05,0.00016,0.16308,0.0515,0.00013,1e-05,0.01307,0.0073,0.00516,0,0.06542,5e-05,0.0001,0.0436,0.01027,6e-05,6e-05,0.00585,0.07163,0.00049,0.00058,0.0094,6e-05,9e-05,0.04135,0.05136,0.00682,0.03838,0.00022,2e-05,2e-05,0.09935,0.05756,3e-05,0.00513,0.00467,3e-05,2e-05,0.13318,0.02297,1e-05,9e-05,5e-05
15.36,0.64071,1e-05,0.04266,0.2575,9e-05,0.00023,0.06563,0.0545,0.00028,5e-05,0.01018,0.00859,0.00029,0.05152,0.02676,0.00012,6e-05,0.00023,0.00014,0.0115,0.0651,0.01733,8e-05,1e-05,0.00984,7e-05,0.0001,0.16382,0.05024,0.0001,1e-05,0.0134,0.00717,0.00502,3e-05,0.06418,3e-05,7e-05,0.04219,0.01012,4e-05,6e-05,0.00081,0.06973,0.00028,0.00034,0.0102,5e-05,5e-05,0.0428,0.05273,0.00615,0.03806,0.00029,1e-05,1e-05,0.09812,0.05792,2e-05,0.00517,0.00478,1e-05,2e-05,0.1303,0.02306,5e-05,6e-05,8e-05
15.38,0.65062,2e-05,0.04119,0.26337,0.00016,0.00049,0.06809,0.05055,0.00252,3e-05,0.01234,0.00852,0.00054,0.05134,0.02659,0.00028,9e-05,0.00038,0.00024,0.00996,0.06451,0.01757,0.00014,0,0.00969,0.00012,0.00024,0.16445,0.04962,0.00014,1e-05,0.0137,0.00726,0.00493,0,0.06387,3e-05,8e-05,0.04213,0.01029,9e-05,9e-05,0.00066,0.06782,0.00066,0.00067,0.01151,7e-05,9e-05,0.04472,0.05422,0.00574,0.03781,0.00045,1e-05,1e-05,0.098,0.05829,4e-05,0.00526,0.00504,0,1e-05,0.12768,0.02318,9e-05,0.00023,0.00018
15.4,0.65878,1e-05,0.04192,0.26883,0.0001,0.00012,0.0676,0.04782,0.00514,2e-05,0.01264,0.00761,0.00021,0.05056,0.02681,9e-05,3e-05,0.00014,0.00011,0.00742,0.06384,0.01792,4e-05,0,0.00946,5e-05,8e-05,0.16512,0.04923,4e-05,0,0.01372,0.00704,0.00476,0,0.0625,1e-05,4e-05,0.04234,0.00956,2e-05,4e-05,0.00043,0.0663,0.00026,0.00028,0.01213,2e-05,3e-05,0.04608,0.05511,0.00478,0.0364,0.0002,0,0,0.09878,0.05856,2e-05,0.00516,0.00499,0,0,0.12634,0.02329,6e-05,6e-05,8e-05
15.42,0.66448,1e-05,0.04693,0.27289,1e-05,0.00018,0.06306,0.0493,0.01037,1e-05,0.01192,0.00586,5e-05,0.04929,0.02993,2e-05,1e-05,6e-05,2e-05,0.00301,0.06258,0.01745,2e-05,0,0.00947,1e-05,5e-05,0.16601,0.0485,5e-05,1e-05,0.01366,0.00704,0.00476,0,0.05786,2e-05,5e-05,0.0419,0.00866,2e-05,3e-05,0.00019,0.06596,7e-05,8e-05,0.0121,2e-05,0,0.04623,0.05484,0.00351,0.03402,0.00012,0,0,0.10076,0.05863,0,0.00499,0.00487,0,0,0.12785,0.02344,2e-05,1e-05,2e-05
15.44,0.66802,0,0.05338,0.27597,0,1e-05,0.05711,0.05135,0.01492,0,0.01044,0.00389,1e-05,0.04763,0.03365,0,0,1e-05,1e-05,0.00198,0.06135,0.01702,0,0,0.00958,0,1e-05,0.16684,0.04784,0,0,0.01361,0.00712,0.00483,0,0.05245,0,0,0.04173,0.00729,0,0,3e-05,0.06599,1e-05,1e-05,0.01183,0,0,0.04606,0.0541,0.0022,0.03147,0.00446,0,0,0.10302,0.05856,0,0.00484,0.00468,0,0,0.1303,0.02356,0,0,0
15.46,0.66978,2e-05,0.05953,0.27885,4e-05,0.00031,0.0521,0.05179,0.01765,4e-05,0.00863,0.00232,0.00025,0.04586,0.03604,6e-05,3e-05,0.00017,0.00011,0.00163,0.06063,0.0173,0.00014,1e-05,0.0097,3e-05,0.00011,0.16745,0.0476,7e-05,0,0.0137,0.00724,0.00492,2e-05,0.04841,2e-05,6e-05,0.0424,0.00643,2e-05,5e-05,0.0002,0.066,0.00018,0.00021,0.01179,3e-05,2e-05,0.0464,0.05338,0.00135,0.02947,0.00857,1e-05,1e-05,0.10534,0.05844,1e-05,0.00477,0.00464,1e-05,1e-05,0.13237,0.02369,3e-05,5e-05,2e-05
15.48,0.6699,1e-05,0.06563,0.28105,3e-05,0.00037,0.04844,0.05164,0.01868,5e-05,0.00675,0.00089,0.00051,0.04399,0.03734,0.00021,0.00011,0.00097,0.00026,0.00136,0.06029,0.01788,0.00018,0,0.00983,4e-05,0.00014,0.16797,0.04739,0.00014,0,0.01372,0.00739,0.00499,0,0.04525,1e-05,0.00016,0.04368,0.00539,1e-05,3e-05,6e-05,0.06666,0.00045,0.00057,0.01173,2e-05,3e-05,0.04653,0.0522,0.00116,0.02781,0.01222,0,0,0.1074,0.05825,3e-05,0.0047,0.00455,0,1e-05,0.13445,0.02383,3e-05,0.00013,1e-05
15.5,0.66841,0,0.0717,0.28221,1e-05,6e-05,0.04545,0.05144,0.0189,1e-05,0.00386,0.00041,5e-05,0.04218,0.03852,3e-05,1e-05,0.00122,4e-05,0.00051,0.06009,0.01872,2e-05,0,0.00982,0,2e-05,0.16812,0.04735,2e-05,0,0.01361,0.00731,0.00505,0,0.04249,0,2e-05,0.04465,0.00392,1e-05,1e-05,1e-05,0.06585,0.00011,0.00221,0.01094,0,0,0.04712,0.05112,0.00051,0.02543,0.01471,0,0,0.1088,0.05796,1e-05,0.00459,0.00433,0,0,0.13587,0.02393,0,2e-05,1e-05
15.52,0.66523,0,0.07678,0.28292,0,0,0.04168,0.0505,0.01869,0,0.00023,0.00013,0,0.04068,0.04089,0,0,0.00148,0,8e-05,0.05979,0.01984,0,0,0.00989,0,0,0.16755,0.04763,0,0,0.01356,0.00729,0.00506,0,0.03897,0,0,0.04405,0.00244,0,0,0,0.06168,0,0.00307,0.01019,0,0,0.05001,0.05149,2e-05,0.02352,0.01742,0,0,0.10975,0.05749,0,0.00454,0.0042,0,0,0.13621,0.02386,0,0,0
15.54,0.66145,0,0.08015,0.28297,1e-05,1e-05,0.03962,0.04861,0.01813,0,9e-05,0.00011,4e-05,0.03956,0.04313,0,0,0.00229,0,0.00152,0.05966,0.02104,0,0,0.01,1e-05,1e-05,0.16674,0.04796,0,0,0.01352,0.00728,0.00506,0,0.03494,0,0,0.04285,0.00106,0,0,0,0.05695,0.00353,0.00458,0.00963,1e-05,0,0.05371,0.05216,4e-05,0.02202,0.02175,0,0,0.11032,0.05692,0,0.00451,0.00409,0,0,0.13597,0.0237,0,0,0
15.56,0.65786,0,0.08239,0.28236,1e-05,0.00254,0.04092,0.04729,0.01794,0,2e-05,5e-05,2e-05,0.03884,0.04416,1e-05,0,0.00313,0,0.00106,0.05993,0.02216,1e-05,0,0.01007,1e-05,2e-05,0.16606,0.04809,0,0,0.0135,0.00727,0.00506,0,0.0312,0,0,0.04164,0.00245,0,0,0,0.05307,0.00628,0.00645,0.00939,1e-05,0,0.05701,0.0523,4e-05,0.02102,0.02323,0,0,0.11058,0.05634,0,0.00448,0.00399,0,0,0.1354,0.02354,0,1e-05,1e-05
15.58,0.65468,0,0.08388,0.28106,0,0.00318,0.04458,0.0483,0.02124,0,0,8e-05,0,0.0387,0.04479,0,0,0.00374,1e-05,0.0009,0.06042,0.02307,0,0,0.01016,0,3e-05,0.16552,0.04791,0,0,0.01347,0.00724,0.00504,0,0.02713,0,0,0.03906,0.00195,0,0,1e-05,0.04931,0.00878,0.00859,0.00894,0,0,0.06118,0.05243,2e-05,0.02026,0.0253,0,0,0.11038,0.05573,0,0.00446,0.00387,0,0,0.1343,0.0233,0,0,1e-05
15.6,0.65166,0,0.08495,0.27937,0,0.00336,0.04943,0.0509,0.0271,0,1e-05,0,1e-05,0.03868,0.04401,1e-05,0,0.00457,9e-05,0.00024,0.06112,0.0237,0,0,0.01027,2e-05,5e-05,0.16485,0.04772,1e-05,0,0.0135,0.0072,0.00502,0,0.02375,0,0,0.03708,0.00144,0,0,0,0.04595,0.0102,0.01031,0.00898,0,0,0.06406,0.05214,1e-05,0.02033,0.02524,0,0,0.10947,0.05513,1e-05,0.00447,0.00378,0,0,0.13256,0.02309,1e-05,0,1e-05
15.62,0.64812,0,0.08451,0.27763,0,0.00205,0.05371,0.05136,0.02376,0,1e-05,0,0,0.03812,0.04082,0,0,0.00617,0,0,0.06196,0.02404,0,0,0.0103,0,0,0.16365,0.04795,0,0,0.01346,0.00717,0.00501,0,0.02188,0,0,0.03811,0.00046,0,0,0,0.04314,0.00953,0.01229,0.0105,0,0,0.06246,0.05105,0,0.02105,0.022,0,0,0.10759,0.0546,0,0.00444,0.00365,0,0,0.13006,0.02303,0,0,0
15.64,0.6444,0,0.08187,0.27562,0,0.00087,0.05683,0.05056,0.01666,0,0,0,0,0.03747,0.03662,0,0,0.0078,0,0,0.06281,0.02395,0,0,0.01036,0,0,0.1623,0.04814,0,0,0.01346,0.00713,0.005,0,0.02005,0,0,0.03952,0,0,0,0,0.04068,0.00814,0.01413,0.01198,0,0,0.05955,0.04971,0,0.02224,0.01787,0,0,0.10492,0.05411,0,0.00445,0.00357,0,0,0.12693,0.02303,0,0,0
15.66,0.64106,0,0.07765,0.27317,4e-05,0.00022,0.05889,0.05092,0.01244,0,3e-05,3e-05,3e-05,0.03716,0.03251,1e-05,0,0.00895,0,6e-05,0.06352,0.02333,0,0,0.0105,0,3e-05,0.1611,0.04791,0,0,0.01345,0.00706,0.00497,0,0.01747,0,0,0.03937,0,0,1e-05,0,0.03854,0.00711,0.01567,0.01249,1e-05,0,0.05757,0.0485,1e-05,0.02314,0.01471,1e-05,0,0.10162,0.05363,2e-05,0.00447,0.00353,0,0,0.12326,0.02302,0,0,0
15.68,0.63805,0,0.07282,0.27032,2e-05,0.00017,0.05987,0.05308,0.00926,0,1e-05,1e-05,2e-05,0.03695,0.02872,0,0,0.00997,1e-05,1e-05,0.06377,0.02221,0,0,0.01059,0,1e-05,0.15973,0.04756,0,0,0.01346,0.00698,0.00491,0,0.01456,0,0,0.03846,0.00066,0,0,0,0.03756,0.00578,0.01659,0.01301,1e-05,0,0.05509,0.04767,2e-05,0.02384,0.01214,0,0,0.09783,0.0532,2e-05,0.0045,0.00346,0,0,0.11912,0.02305,0,0,0
15.7,0.63568,1e-05,0.06667,0.26761,7e-05,0.00073,0.06012,0.05395,0.00625,7e-05,0.00018,6e-05,0.00038,0.03714,0.02476,6e-05,3e-05,0.01094,0.00032,0.00053,0.06398,0.02074,6e-05,1e-05,0.01078,5e-05,7e-05,0.15869,0.047,0.00011,1e-05,0.01352,0.00696,0.00489,1e-05,0.012,4e-05,9e-05,0.03738,0.00203,4e-05,5e-05,0.00025,0.03523,0.00517,0.01703,0.01289,0.00014,3e-05,0.05363,0.04649,0.00037,0.0252,0.00994,2e-05,2e-05,0.09369,0.05285,6e-05,0.0046,0.00351,1e-05,2e-05,0.11508,0.02311,2e-05,6e-05,5e-05
15.72,0.63415,1e-05,0.05863,0.26533,5e-05,0.00053,0.05932,0.0501,0.00251,5e-05,0.00014,4e-05,0.00029,0.03754,0.02024,5e-05,3e-05,0.0106,0.00023,0.00038,0.06453,0.01911,4e-05,1e-05,0.01077,4e-05,5e-05,0.15856,0.04609,9e-05,1e-05,0.01345,0.00691,0.00491,1e-05,0.01066,4e-05,9e-05,0.03647,0.00279,3e-05,5e-05,0.00018,0.0284,0.00571,0.01617,0.00983,0.00012,3e-05,0.05491,0.04399,0.00027,0.02574,0.00544,4e-05,2e-05,0.08934,0.05257,4e-05,0.00469,0.00357,1e-05,2e-05,0.11181,0.02309,2e-05,5e-05,7e-05
15.74,0.63312,0,0.05172,0.26325,0,2e-05,0.05724,0.04673,0.00181,0,0,0,0,0.03823,0.01656,0,0,0.00985,4e-05,2e-05,0.06474,0.01759,0,0,0.01065,1e-05,0,0.15878,0.04538,0,0,0.01335,0.00685,0.00488,0,0.01078,0,0,0.03598,0.00334,0,0,0.00275,0.02091,0.00653,0.01397,0.00582,9e-05,0,0.05702,0.04139,1e-05,0.02613,0.00067,0,0,0.08562,0.05241,0,0.00476,0.00362,0,0,0.10961,0.02307,0,0,0
15.76,0.63259,2e-05,0.04779,0.26144,0.00014,0.00113,0.05468,0.04686,0.0014,6e-05,0.00035,0.00014,0.0003,0.03958,0.0151,0.0001,6e-05,0.0098,0.00205,0.00592,0.06437,0.01625,0.0001,2e-05,0.01082,0.00018,0.00023,0.15893,0.04517,0.00016,2e-05,0.01339,0.00698,0.005,1e-05,0.01207,5e-05,6e-05,0.03604,0.00549,5e-05,0.00013,0.00315,0.01513,0.00753,0.01128,0.00296,0.00044,0.00018,0.05865,0.0397,0.00019,0.03169,0.00434,3e-05,2e-05,0.08305,0.05241,5e-05,0.00502,0.00387,1e-05,1e-05,0.10861,0.02315,2e-05,9e-05,9e-05
15.78,0.63274,2e-05,0.04594,0.25982,0.00115,0.00117,0.05184,0.04779,0.0011,5e-05,0.00281,0.00049,0.00346,0.04052,0.01525,8e-05,0.0001,0.0098,0.0016,0.00765,0.06356,0.01503,0.0001,1e-05,0.01116,0.00052,0.00027,0.1593,0.04531,0.00015,2e-05,0.01338,0.00715,0.00508,5e-05,0.01422,5e-05,9e-05,0.03776,0.00659,6e-05,0.00071,0.00209,0.00928,0.01062,0.00824,0.0023,0.00036,0.00023,0.06049,0.03835,0.0004,0.03148,0.00338,2e-05,2e-05,0.08133,0.05244,0.00014,0.00544,0.00396,2e-05,3e-05,0.10861,0.0232,2e-05,0.00018,8e-05
15.8,0.6332,2e-05,0.04595,0.25853,0.00093,0.00094,0.04983,0.05008,0.00238,7e-05,0.00227,0.0004,0.00594,0.04165,0.01614,0.0001,8e-05,0.00966,0.00129,0.00854,0.06239,0.0141,8e-05,2e-05,0.01108,0.00042,0.00022,0.15965,0.04572,0.00018,2e-05,0.01341,0.00723,0.00516,2e-05,0.01759,4e-05,8e-05,0.03852,0.0073,6e-05,0.00058,0.00171,0.00547,0.01043,0.00425,0.00185,0.00029,0.00019,0.06179,0.03752,0.00033,0.0315,0.00272,2e-05,2e-05,0.08028,0.05269,0.00011,0.00536,0.00399,1e-05,3e-05,0.10932,0.02333,2e-05,0.0002,0.0001
15.82,0.63392,2e-05,0.04676,0.25784,0.00077,0.0008,0.04985,0.05516,0.00419,7e-05,0.00189,0.00062,0.00647,0.04298,0.01652,0.00013,7e-05,0.00994,0.00108,0.00781,0.06075,0.0134,8e-05,1e-05,0.01096,0.00035,0.00018,0.15954,0.04611,0.00015,2e-05,0.0135,0.00716,0.00512,1e-05,0.02236,5e-05,5e-05,0.03888,0.00786,6e-05,0.00048,0.00144,0.00538,0.01031,0.00231,0.00186,0.00024,0.00015,0.06131,0.03731,0.0003,0.03138,0.00272,2e-05,2e-05,0.07904,0.05327,9e-05,0.00536,0.00409,1e-05,2e-05,0.1095,0.02368,3e-05,0.00016,0.0001
15.84,0.63503,1e-05,0.04683,0.25756,0.00047,0.00033,0.051,0.05904,0.00556,1e-05,0.00117,0.00081,0.00513,0.04418,0.0167,1e-05,1e-05,0.01011,0.00066,0.00546,0.05889,0.01259,1e-05,0,0.01071,0.00016,3e-05,0.15931,0.0462,2e-05,0,0.01353,0.00692,0.00494,0,0.02688,0,1e-05,0.03906,0.00791,0,0.00015,0.00106,0.0067,0.00943,0.00137,0.00106,0.0001,5e-05,0.06014,0.03726,0.0001,0.03058,0.00167,0,0,0.07729,0.05397,4e-05,0.00525,0.00414,0,0,0.10888,0.02408,0,3e-05,1e-05
15.86,0.63634,0,0.04589,0.25748,0.00012,2e-05,0.05234,0.05944,0.00615,0,8e-05,0.00056,0.0039,0.04526,0.01755,0,0,0.01026,0.00032,0.00326,0.05707,0.01169,0,0,0.01055,1e-05,0,0.15916,0.04607,0,0,0.0136,0.0068,0.00482,0,0.03011,0,0,0.0396,0.008,0,0,0.00047,0.00783,0.00771,0.00018,0.00023,1e-05,0,0.05934,0.03727,0,0.02992,0.00037,0,0,0.07554,0.05462,1e-05,0.00517,0.00428,0,0,0.10807,0.02446,0,0,0
15.88,0.63728,0,0.04384,0.25785,8e-05,1e-05,0.05349,0.05653,0.00626,0,1e-05,0.0003,0.00335,0.04618,0.01843,0,0,0.01062,2e-05,0.00233,0.05532,0.01094,0,0,0.01044,0,0,0.15895,0.04582,0.00077,0,0.01368,0.00671,0.0047,0,0.03292,0,0,0.04097,0.00831,0,0,0.00024,0.00868,0.00719,0.00029,1e-05,0,0,0.05857,0.03714,0,0.02938,3e-05,0,0,0.07383,0.05527,0,0.00524,0.00445,0,0,0.10757,0.02486,0,0,0
