T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.6,-0.01265,0.0046,0.02329,-0.19989,0.11284,0.1515,-0.17795,0.01278,0.14097,0.20405,-0.19632,-0,-0.17902,0.16591,-0.14321,0.2701,-0.03683,-0.04036,0.0174,-0.13702,0.05689,-0.02818,0.06758,0.18954,0.05093,0.03326,-0.13647,-0.08969,0.01394,0.08223,0.00328,0.02629,0.01268,0.15142,0.04066,-0.2321,-0.52946,-0.01502,-0.05844,-0.02834
29.62,-0.01446,0.00484,0.01473,-0.20791,0.10285,0.15157,-0.17894,0.00598,0.15694,0.24786,-0.22243,-0,-0.11579,0.27654,-0.17876,0.34197,-0.06503,-0.05136,-0.05146,-0.1154,0.05874,-0.05638,0.06349,0.30497,0.10868,0.0486,-0.1207,-0.10698,0.04204,0.06564,0.00295,0.02462,0.01185,0.15426,0.03915,-0.20824,-0.52813,-0.00634,-0.06592,-0.03244
29.64,-0.01577,0.00491,0.0062,-0.21193,0.09087,0.14807,-0.1776,-0.00098,0.17089,0.29018,-0.25346,-0,-0.07468,0.35828,-0.20466,0.41794,-0.09095,-0.08038,-0.1057,-0.09272,0.05726,-0.08646,0.05863,0.42802,0.16643,0.06446,-0.10223,-0.1204,0.07535,0.04793,0.00255,0.0219,0.01049,0.14962,0.03815,-0.17818,-0.50895,0.0013,-0.07236,-0.03595
29.66,-0.01661,0.00479,-0.00235,-0.21124,0.07751,0.14081,-0.17371,-0.00805,0.18219,0.32828,-0.28842,-0,-0.05675,0.40616,-0.22029,0.49732,-0.11218,-0.13082,-0.14214,-0.07034,0.05149,-0.11709,0.05288,0.5531,0.22081,0.08015,-0.08193,-0.13011,0.1115,0.0292,0.00216,0.01832,0.00868,0.13629,0.03676,-0.14656,-0.4712,0.0077,-0.07701,-0.03848
29.68,-0.01704,0.00448,-0.01094,-0.20549,0.06339,0.12997,-0.16706,-0.01522,0.19034,0.35924,-0.32541,-0,-0.05866,0.42083,-0.22629,0.57687,-0.12663,-0.20267,-0.16101,-0.04971,0.04037,-0.1463,0.04599,0.67104,0.26748,0.09448,-0.06079,-0.1366,0.14788,0.00978,0.00187,0.01408,0.00655,0.11384,0.03421,-0.11577,-0.41561,0.01297,-0.07939,-0.0398
29.7,-0.01714,0.00404,-0.01956,-0.19467,0.04919,0.11603,-0.15743,-0.02245,0.19488,0.37969,-0.36148,-0,-0.07336,0.40757,-0.2243,0.65053,-0.13237,-0.29256,-0.16525,-0.03248,0.0229,-0.17145,0.03763,0.76887,0.30103,0.10576,-0.03997,-0.14055,0.18154,-0.00969,0.00169,0.0095,0.00425,0.08259,0.02986,-0.0864,-0.34439,0.01737,-0.07921,-0.0398
29.72,-0.01699,0.00352,-0.0282,-0.17904,0.03552,0.09964,-0.14455,-0.02962,0.19544,0.38623,-0.384,-0,-0.0917,0.37432,-0.21645,0.71058,-0.12789,-0.39489,-0.15941,-0.02013,-0.00161,-0.18969,0.02749,0.83258,0.31598,0.11215,-0.02059,-0.14275,0.20951,-0.02841,0.00164,0.00488,0.00197,0.04356,0.02318,-0.05793,-0.26078,0.02132,-0.07632,-0.03842
29.74,-0.0167,0.00296,-0.03684,-0.15913,0.02263,0.08136,-0.12802,-0.03648,0.19185,0.37627,-0.384,-0,-0.10467,0.32922,-0.20484,0.74973,-0.11242,-0.50362,-0.14818,-0.01336,-0.0331,-0.19894,0.01539,0.85177,0.30865,0.11227,-0.00322,-0.1439,0.22965,-0.04587,0.00172,0.00051,-0.00013,-0.00171,0.0137,-0.02951,-0.1682,0.02523,-0.07064,-0.03567
29.76,-0.01636,0.0024,-0.04557,-0.13576,0.01029,0.06159,-0.10734,-0.0426,0.18428,0.3486,-0.384,-0,-0.10493,0.27907,-0.19114,0.76252,-0.08636,-0.61318,-0.13551,-0.01163,-0.07032,-0.19844,0.0014,0.82291,0.27846,0.1056,0.01236,-0.14456,0.24105,-0.06196,0.00189,-0.00344,-0.00198,-0.05113,0.00106,-0.00062,-0.07006,0.02949,-0.06219,-0.03158
29.78,-0.0161,0.00184,-0.05443,-0.11021,-0.00217,0.0406,-0.08201,-0.04731,0.17331,0.30375,-0.384,-0,-0.08712,0.22932,-0.17662,0.74544,-0.05149,-0.71783,-0.1244,-0.01305,-0.1105,-0.18895,-0.01401,0.75025,0.22845,0.09265,0.02714,-0.14509,0.24407,-0.07696,0.00213,-0.00687,-0.00351,-0.10165,-0.01496,0.02851,0.0296,0.03441,-0.0511,-0.02623
29.8,-0.01604,0.00125,-0.06345,-0.08432,-0.01568,0.01876,-0.05171,-0.04971,0.15988,0.24399,-0.384,-0,-0.04774,0.18441,-0.16226,0.69669,-0.01096,-0.811,-0.11707,-0.01468,-0.14932,-0.17252,-0.02995,0.64497,0.16498,0.07488,0.04262,-0.14566,0.24009,-0.09137,0.00238,-0.00971,-0.00472,-0.14915,-0.03429,0.05678,0.12559,0.04017,-0.03769,-0.0198
29.82,-0.01633,0.00063,-0.07256,-0.06016,-0.03121,-0.00352,-0.01645,-0.04885,0.14506,0.17282,-0.384,-0,0.01499,0.1478,-0.14858,0.61577,0.03137,-0.88581,-0.11495,-0.01313,-0.1817,-0.15191,-0.04536,0.52192,0.09615,0.0543,0.06043,-0.14635,0.23101,-0.1057,0.0026,-0.0119,-0.00561,-0.18916,-0.05669,0.08263,0.21231,0.04686,-0.02239,-0.01252
29.84,-0.01707,-7e-05,-0.08174,-0.03951,-0.04939,-0.0259,0.02341,-0.04406,0.12962,0.09422,-0.36167,-0,0.10129,0.12167,-0.1355,0.50323,0.07201,-0.93643,-0.11865,-0.00557,-0.20327,-0.1298,-0.05941,0.39485,0.02934,0.03296,0.08177,-0.14724,0.21856,-0.12036,0.00273,-0.01344,-0.0062,-0.21817,-0.08181,0.10462,0.28532,0.05447,-0.00565,-0.00462
29.86,-0.01833,-0.00086,-0.091,-0.0235,-0.07029,-0.04807,0.06692,-0.03518,0.11385,0.01236,-0.31288,-0,0.20963,0.10686,-0.12226,0.36094,0.10846,-0.9589,-0.1279,0.00951,-0.21124,-0.10822,-0.07174,0.27363,-0.03017,0.01265,0.10697,-0.14849,0.20393,-0.13549,0.00276,-0.01433,-0.0065,-0.23455,-0.10916,0.12188,0.34222,0.06294,0.01205,0.00368
29.88,-0.02013,-0.00174,-0.10031,-0.01268,-0.09315,-0.06963,0.1122,-0.02271,0.09756,-0.06781,-0.25383,-0,0.33585,0.10293,-0.10742,0.19306,0.13905,-0.95104,-0.14153,0.03209,-0.20459,-0.0887,-0.08242,0.16444,-0.07911,-0.00507,0.13524,-0.15033,0.1878,-0.15084,0.00264,-0.01461,-0.00655,-0.23851,-0.13793,0.13399,0.38235,0.07204,0.0301,0.01208
29.9,-0.02243,-0.00272,-0.10955,-0.0072,-0.11637,-0.08992,0.15624,-0.00775,0.08032,-0.14018,-0.18758,-0,0.47279,0.10843,-0.08914,0.00683,0.16265,-0.91216,-0.15749,0.06066,-0.18379,-0.07236,-0.09181,0.07093,-0.11568,-0.0187,0.16461,-0.15307,0.17043,-0.16565,0.00238,-0.0143,-0.00636,-0.23183,-0.16686,0.14092,0.40625,0.0814,0.04763,0.02019
29.92,-0.02517,-0.00377,-0.11856,-0.00693,-0.13792,-0.10817,0.19555,0.00825,0.06163,-0.19834,-0.11781,-0,0.61144,0.12123,-0.06546,-0.18825,0.17858,-0.84268,-0.1735,0.09291,-0.15029,-0.06007,-0.10032,-0.00488,-0.13916,-0.02694,0.19251,-0.15701,0.15199,-0.17893,0.00197,-0.01347,-0.00596,-0.21712,-0.19442,0.14288,0.41511,0.09051,0.06368,0.02755
29.94,-0.02828,-0.00487,-0.12721,-0.01158,-0.15608,-0.12375,0.22724,0.02392,0.04118,-0.23714,-0.0478,-0,0.74305,0.13887,-0.03488,-0.38219,0.18672,-0.74392,-0.18786,0.12668,-0.10591,-0.05242,-0.10816,-0.06196,-0.14972,-0.02902,0.2167,-0.1624,0.13279,-0.1898,0.0014,-0.01219,-0.00539,-0.19693,-0.21935,0.14048,0.41044,0.099,0.07741,0.03377
29.96,-0.03172,-0.006,-0.13546,-0.0207,-0.16988,-0.13637,0.24968,0.03819,0.0191,-0.25379,0.02007,-0,0.86021,0.15872,0.00326,-0.56509,0.18755,-0.61844,-0.19997,0.16052,-0.05262,-0.04981,-0.11513,-0.09975,-0.14832,-0.02493,0.23588,-0.16934,0.11359,-0.19778,0.00063,-0.01061,-0.00471,-0.17327,-0.24085,0.13472,0.39386,0.10665,0.08828,0.03862
29.98,-0.03543,-0.00715,-0.14332,-0.03363,-0.17906,-0.14596,0.26247,0.05025,-0.00382,-0.24786,0.08392,-0,0.95614,0.17792,0.04838,-0.72585,0.18214,-0.47088,-0.21046,0.19361,0.00722,-0.05242,-0.12053,-0.11762,-0.13662,-0.01546,0.24965,-0.17774,0.09579,-0.20272,-0.00037,-0.00892,-0.004,-0.1476,-0.25847,0.12707,0.36718,0.11339,0.09598,0.04194
30,-0.03933,-0.00827,-0.15074,-0.04951,-0.18394,-0.15261,0.26613,0.05947,-0.02608,-0.22091,0.14188,-0,1.02392,0.19328,0.0985,-0.85125,0.17205,-0.30852,-0.22083,0.22543,0.07053,-0.06027,-0.12313,-0.11462,-0.11692,-0.00214,0.25826,-0.18725,0.08154,-0.20474,-0.00165,-0.00737,-0.00338,-0.12106,-0.27196,0.1194,0.33237,0.11922,0.10034,0.04364
30.02,-0.04333,-0.00934,-0.1577,-0.06737,-0.18511,-0.15649,0.26176,0.06532,-0.04593,-0.1759,0.19214,-0,1.05696,0.20173,0.1507,-0.92787,0.15882,-0.13998,-0.23283,0.25549,0.13389,-0.07301,-0.12146,-0.09005,-0.09182,0.01315,0.26235,-0.19736,0.07356,-0.20412,-0.00327,-0.00627,-0.00298,-0.09449,-0.28122,0.11376,0.29143,0.12417,0.1013,0.04369
30.04,-0.04739,-0.01034,-0.16416,-0.08627,-0.18317,-0.15785,0.25062,0.06755,-0.06209,-0.11634,0.23346,-0,1.0503,0.20097,0.20189,-0.9459,0.14346,0.0271,-0.2476,0.28315,0.19432,-0.08968,-0.11418,-0.04437,-0.0639,0.02872,0.2626,-0.2075,0.07476,-0.2012,-0.00534,-0.00591,-0.00294,-0.06853,-0.28639,0.11193,0.246,0.12831,0.09895,0.04214
30.06,-0.05149,-0.01127,-0.17015,-0.10537,-0.17852,-0.15704,0.23395,0.06616,-0.07421,-0.04611,0.26534,-0,1.00174,0.18998,0.24916,-0.90186,0.12611,0.18719,-0.26501,0.30739,0.2496,-0.10843,-0.10044,0.01983,-0.03551,0.04335,0.25957,-0.21706,0.08798,-0.19627,-0.00798,-0.00658,-0.0034,-0.04361,-0.28793,0.11513,0.19734,0.13165,0.09354,0.03912
30.08,-0.05568,-0.01215,-0.17571,-0.1238,-0.17138,-0.1545,0.213,0.06146,-0.08292,0.03022,0.28784,-0,0.91232,0.16917,0.28957,-0.79943,0.106,0.33587,-0.28332,0.32654,0.29794,-0.12632,-0.07996,0.09725,-0.00902,0.0563,0.25361,-0.22539,0.11584,-0.18968,-0.01136,-0.00852,-0.00449,-0.02024,-0.28659,0.12394,0.14664,0.13422,0.08556,0.03488
30.1,-0.05996,-0.013,-0.18081,-0.14056,-0.1618,-0.15075,0.18912,0.05402,-0.08957,0.10703,0.30122,-0,0.78621,0.14031,0.31979,-0.6488,0.08179,0.46864,-0.2993,0.33827,0.33753,-0.13939,-0.05314,0.17977,0.01309,0.06715,0.24492,-0.2317,0.16057,-0.18178,-0.01562,-0.01192,-0.00632,0.00086,-0.28336,0.13836,0.09538,0.13592,0.07571,0.02981
30.12,-0.06436,-0.01385,-0.1854,-0.15469,-0.14973,-0.14627,0.16362,0.04453,-0.0958,0.17841,0.30596,-0,0.62973,0.10578,0.33663,-0.46402,0.052,0.58107,-0.30892,0.33997,0.36666,-0.14336,-0.0208,0.25791,0.02845,0.07567,0.23363,-0.23535,0.22333,-0.17293,-0.02085,-0.01686,-0.00893,0.01887,-0.27935,0.15776,0.04515,0.13666,0.06483,0.02435
30.14,-0.06889,-0.01471,-0.18946,-0.1656,-0.13515,-0.14135,0.13755,0.03364,-0.10295,0.23956,0.30277,-0,0.44972,0.0677,0.33784,-0.2591,0.01574,0.66981,-0.30854,0.3297,0.38413,-0.13483,0.01613,0.32316,0.03528,0.08175,0.21993,-0.23618,0.30331,-0.16349,-0.02704,-0.02323,-0.01229,0.03319,-0.27566,0.18103,-0.00278,0.1363,0.05365,0.01891
30.16,-0.0736,-0.0156,-0.19299,-0.17329,-0.11816,-0.13601,0.11158,0.02186,-0.11161,0.2876,0.29273,-0,0.25317,0.02735,0.32284,-0.0461,-0.02672,0.73307,-0.29569,0.30675,0.38955,-0.11209,0.05673,0.36942,0.03278,0.08532,0.20418,-0.23475,0.39679,-0.15373,-0.03401,-0.03064,-0.01621,0.04359,-0.27327,0.20647,-0.04763,0.13477,0.04282,0.01378
30.18,-0.0785,-0.01649,-0.19598,-0.17833,-0.09917,-0.13003,0.08622,0.00964,-0.12148,0.32135,0.27737,-0,0.04853,-0.0147,0.29287,0.16377,-0.07349,0.77016,-0.26937,0.27196,0.38329,-0.07549,0.09981,0.39291,0.02116,0.08628,0.18707,-0.23248,0.4962,-0.14401,-0.04136,-0.03837,-0.02033,0.05019,-0.27305,0.23159,-0.08876,0.13204,0.03286,0.00923
30.2,-0.08356,-0.01733,-0.19842,-0.18174,-0.07893,-0.12299,0.06197,-0.0026,-0.13142,0.34082,0.25863,-0,-0.15321,-0.05811,0.25089,0.3588,-0.12101,0.78093,-0.22997,0.22772,0.3664,-0.02737,0.14369,0.39168,0.00153,0.08448,0.1697,-0.23145,0.5901,-0.13474,-0.04842,-0.04532,-0.02408,0.05329,-0.27576,0.25314,-0.12537,0.12811,0.0243,0.00549
30.22,-0.0887,-0.01806,-0.20029,-0.18479,-0.05836,-0.11442,0.03933,-0.01441,-0.13981,0.34676,0.23874,-0,-0.33967,-0.10251,0.20081,0.52748,-0.16487,0.76559,-0.17907,0.17733,0.34034,0.02868,0.18651,0.36535,-0.02444,0.07976,0.15332,-0.23399,0.66545,-0.12638,-0.05444,-0.05029,-0.02686,0.05334,-0.28199,0.26769,-0.15659,0.12306,0.01763,0.00274
30.24,-0.09387,-0.01864,-0.20156,-0.18871,-0.03823,-0.10398,0.0186,-0.02544,-0.14522,0.34036,0.21985,-0,-0.4998,-0.14713,0.1463,0.66072,-0.20127,0.72501,-0.11897,0.12407,0.30689,0.08894,0.22682,0.31499,-0.05503,0.07207,0.13905,-0.24201,0.71145,-0.11926,-0.05879,-0.05227,-0.02813,0.05079,-0.29205,0.2727,-0.18188,0.11694,0.01316,0.0011
30.26,-0.09903,-0.01903,-0.20224,-0.19456,-0.01896,-0.09158,-0.00011,-0.03543,-0.1468,0.32307,0.20393,-0,-0.62524,-0.19043,0.09028,0.75293,-0.22793,0.66109,-0.05271,0.07077,0.26809,0.15008,0.26392,0.24329,-0.0887,0.06149,0.12758,-0.25645,0.72203,-0.11354,-0.06111,-0.05071,-0.02762,0.04611,-0.30581,0.26728,-0.20118,0.10985,0.01093,0.00057
30.28,-0.10415,-0.01926,-0.20234,-0.20309,-0.00075,-0.07754,-0.01681,-0.04415,-0.14439,0.29669,0.19282,-0,-0.70957,-0.22967,0.03512,0.80149,-0.24402,0.57724,0.0155,0.02007,0.22652,0.20886,0.29764,0.15511,-0.12393,0.04839,0.11928,-0.27713,0.69631,-0.10918,-0.06134,-0.04556,-0.02527,0.03973,-0.32262,0.25235,-0.2148,0.10194,0.01078,0.00103
30.3,-0.10914,-0.01933,-0.2019,-0.21476,0.01626,-0.0626,-0.03143,-0.05132,-0.1384,0.26332,0.18841,-0,-0.74736,-0.26078,-0.01691,0.80581,-0.24987,0.47855,0.08005,-0.02527,0.18548,0.2618,0.32798,0.05759,-0.15899,0.03343,0.11428,-0.3027,0.63798,-0.10607,-0.0597,-0.03724,-0.02127,0.03214,-0.34126,0.23038,-0.22327,0.09347,0.01231,0.00228
30.32,-0.1139,-0.0193,-0.20095,-0.22975,0.03201,-0.04775,-0.04391,-0.05671,-0.12964,0.22524,0.19249,-0,-0.73436,-0.27915,-0.06381,0.76705,-0.2465,0.37085,0.13485,-0.0627,0.14839,0.30547,0.35503,-0.04099,-0.19212,0.01738,0.11261,-0.3311,0.55367,-0.10407,-0.05653,-0.02648,-0.01598,0.02381,-0.36026,0.20439,-0.22716,0.08474,0.01511,0.0041
30.34,-0.11835,-0.01918,-0.19948,-0.24808,0.04655,-0.03394,-0.05437,-0.06019,-0.11904,0.18442,0.20656,-0,-0.66874,-0.28099,-0.10423,0.68828,-0.23514,0.25915,0.17504,-0.09073,0.11786,0.33744,0.37901,-0.13324,-0.22196,0.00087,0.11418,-0.3602,0.45085,-0.10314,-0.05227,-0.01401,-0.00974,0.01513,-0.37836,0.17646,-0.22708,0.07596,0.01881,0.00631
30.36,-0.12243,-0.01902,-0.19748,-0.26957,0.06005,-0.02185,-0.06313,-0.06193,-0.10749,0.1425,0.23162,-0,-0.55228,-0.26428,-0.13771,0.57501,-0.21699,0.14692,0.19807,-0.10939,0.09513,0.35671,0.40018,-0.21372,-0.24773,-0.01577,0.11889,-0.38811,0.33673,-0.10336,-0.04736,-0.00053,-0.00292,0.00637,-0.39475,0.14681,-0.22364,0.06718,0.02325,0.00882
30.38,-0.12611,-0.01883,-0.19493,-0.29371,0.07271,-0.012,-0.07075,-0.06231,-0.0959,0.10102,0.26794,-0,-0.39131,-0.22913,-0.16442,0.43609,-0.19327,0.03676,0.20371,-0.12021,0.08006,0.3637,0.41866,-0.27856,-0.26908,-0.03243,0.12656,-0.41308,0.21888,-0.10497,-0.04227,0.0133,0.00415,-0.00221,-0.40909,0.11378,-0.21746,0.05837,0.02841,0.01165
30.4,-0.12933,-0.0186,-0.1918,-0.31951,0.08465,-0.00482,-0.07785,-0.0619,-0.08525,0.06171,0.31499,-0,-0.19698,-0.17766,-0.18484,0.28385,-0.16524,-0.06874,0.19371,-0.12583,0.07148,0.35994,0.43431,-0.32487,-0.28579,-0.04905,0.13691,-0.43332,0.10569,-0.10836,-0.03752,0.02674,0.01105,-0.01036,-0.42123,0.07443,-0.20918,0.04948,0.03439,0.01484
30.42,-0.13204,-0.01835,-0.18808,-0.34563,0.09592,-0.00065,-0.08509,-0.06142,-0.07657,0.02628,0.37158,-0,0.01658,-0.11346,-0.19965,0.13229,-0.13412,-0.16699,0.17107,-0.12952,0.06753,0.34752,0.44679,-0.35089,-0.29767,-0.06562,0.14963,-0.4471,0.00545,-0.11402,-0.03365,0.03903,0.01737,-0.01781,-0.43105,0.02591,-0.19942,0.0405,0.04128,0.01846
30.44,-0.13418,-0.01807,-0.18372,-0.37061,0.10656,0.00027,-0.09305,-0.06153,-0.07081,-0.00404,0.384,-0,0.2353,-0.04085,-0.20968,-0.00625,-0.10075,-0.25591,0.13939,-0.13438,0.06606,0.3285,0.45572,-0.3567,-0.30438,-0.08217,0.16432,-0.45318,-0.07575,-0.12243,-0.03105,0.04959,0.02278,-0.02436,-0.4382,-0.03267,-0.18869,0.03149,0.04897,0.02245
30.46,-0.13577,-0.01777,-0.1787,-0.39295,0.1167,-0.0021,-0.10212,-0.0628,-0.06876,-0.02875,0.384,-0,0.44646,0.0354,-0.2159,-0.12286,-0.06551,-0.33398,0.10246,-0.14289,0.06487,0.30465,0.46086,-0.34477,-0.30533,-0.09877,0.18052,-0.451,-0.13517,-0.13397,-0.02992,0.05808,0.02708,-0.02991,-0.44191,-0.09866,-0.17741,0.02267,0.05702,0.0266
30.48,-0.13681,-0.01745,-0.17301,-0.41099,0.12638,-0.00764,-0.11247,-0.06569,-0.07105,-0.04794,0.384,-0,0.63746,0.10958,-0.21934,-0.21155,-0.02859,-0.3997,0.06442,-0.1567,0.06181,0.27746,0.46204,-0.3201,-0.29968,-0.11538,0.19758,-0.44073,-0.17318,-0.14886,-0.03026,0.06434,0.0302,-0.03444,-0.4409,-0.165,-0.16598,0.01447,0.06457,0.03047
30.5,-0.13736,-0.01713,-0.16671,-0.42274,0.13558,-0.01604,-0.12398,-0.07049,-0.07816,-0.06201,0.384,-0,0.79446,0.17471,-0.22101,-0.26823,0.0098,-0.45097,0.0299,-0.17661,0.05485,0.24834,0.45915,-0.2899,-0.28637,-0.13169,0.21454,-0.42321,-0.19251,-0.16703,-0.03189,0.06832,0.0321,-0.03792,-0.43349,-0.22052,-0.15485,0.00759,0.07033,0.03341
30.52,-0.13743,-0.01682,-0.1599,-0.42614,0.14417,-0.02687,-0.13632,-0.07736,-0.09037,-0.07155,0.384,-0,0.90362,0.22345,-0.22184,-0.29045,0.0495,-0.48546,0.0035,-0.20261,0.04239,0.21851,0.45203,-0.26232,-0.26446,-0.1471,0.23026,-0.3996,-0.1971,-0.18821,-0.03455,0.07002,0.03279,-0.04035,-0.41789,-0.25256,-0.14446,0.00278,0.07289,0.03471
30.54,-0.13706,-0.01654,-0.15266,-0.4195,0.15205,-0.03968,-0.14908,-0.08631,-0.10751,-0.0772,0.384,-0,0.95397,0.24981,-0.22255,-0.2777,0.09066,-0.50142,-0.01112,-0.23399,0.02376,0.18884,0.44048,-0.24451,-0.23372,-0.16061,0.24369,-0.37096,-0.191,-0.21193,-0.03799,0.06943,0.03226,-0.0418,-0.39289,-0.25135,-0.1351,0.00063,0.07114,0.03381
30.56,-0.13622,-0.01628,-0.14504,-0.40188,0.15912,-0.05402,-0.1619,-0.09714,-0.12886,-0.07961,0.384,-0,0.9394,0.2503,-0.22366,-0.23177,0.13376,-0.49833,-0.01189,-0.26926,-0.00046,0.15982,0.42425,-0.24134,-0.19511,-0.17085,0.25397,-0.33802,-0.17758,-0.23755,-0.04198,0.06652,0.03054,-0.04237,-0.35831,-0.21296,-0.12685,0.00133,0.06463,0.03048
30.58,-0.13489,-0.01605,-0.13712,-0.37325,0.16531,-0.06929,-0.17433,-0.10937,-0.15289,-0.07935,0.384,-0,0.85903,0.22416,-0.22539,-0.15705,0.17934,-0.47697,0.0016,-0.30588,-0.02809,0.13173,0.40318,-0.25514,-0.15116,-0.17591,0.2604,-0.30141,-0.15941,-0.26402,-0.04637,0.06127,0.0276,-0.04227,-0.3154,-0.14032,-0.11965,0.00464,0.05364,0.02489
30.6,-0.13302,-0.01583,-0.12901,-0.33451,0.17046,-0.08475,-0.18577,-0.1222,-0.17726,-0.07692,0.384,-0,0.71675,0.17299,-0.22772,-0.06048,0.22761,-0.43938,0.02823,-0.34023,-0.05548,0.10492,0.37732,-0.28591,-0.10605,-0.17344,0.26234,-0.26186,-0.13841,-0.28981,-0.05099,0.05366,0.02348,-0.04172,-0.2669,-0.04263,-0.11331,0.00996,0.03919,0.01754
30.62,-0.13056,-0.01561,-0.12091,-0.28712,0.17432,-0.0995,-0.19552,-0.13469,-0.19922,-0.0727,0.384,-0,0.51994,0.09992,-0.23043,0.0496,0.27832,-0.38864,0.06567,-0.36825,-0.07836,0.07967,0.34688,-0.33151,-0.06458,-0.16112,0.25926,-0.22018,-0.1161,-0.31305,-0.05571,0.04371,0.01818,-0.04092,-0.21639,0.06718,-0.10766,0.01643,0.0227,0.00919
30.64,-0.12746,-0.01539,-0.11293,-0.23258,0.17663,-0.11278,-0.20295,-0.14604,-0.21633,-0.06699,0.384,-0,0.27778,0.0085,-0.23309,0.1653,0.33066,-0.32878,0.11084,-0.38665,-0.09328,0.05608,0.31226,-0.38807,-0.03073,-0.13759,0.25093,-0.1771,-0.09389,-0.33213,-0.06041,0.03151,0.01179,-0.03994,-0.1673,0.17626,-0.10246,0.02325,0.00557,0.00056
30.66,-0.1237,-0.01516,-0.10513,-0.17219,0.17707,-0.12396,-0.20757,-0.1558,-0.22687,-0.06004,0.384,-0,0.00112,-0.09772,-0.23515,0.27994,0.38314,-0.26484,0.16,-0.39365,-0.09852,0.03393,0.27409,-0.44987,-0.00664,-0.10309,0.23748,-0.1333,-0.0734,-0.34584,-0.06499,0.01729,0.0044,-0.0386,-0.12234,0.27405,-0.09755,0.02972,-0.01103,-0.00775
30.68,-0.1193,-0.01492,-0.09755,-0.1075,0.17528,-0.13257,-0.20899,-0.16378,-0.22985,-0.05208,0.384,-0,-0.29565,-0.21453,-0.23591,0.38741,0.43305,-0.20341,0.20842,-0.38913,-0.09427,0.01284,0.23357,-0.50897,0.00737,-0.0599,0.21961,-0.08976,-0.05667,-0.35341,-0.06937,0.00152,-0.00372,-0.03653,-0.0837,0.35212,-0.09281,0.03531,-0.02616,-0.01523
30.7,-0.11437,-0.01468,-0.09024,-0.04064,0.1709,-0.13812,-0.20692,-0.16998,-0.2249,-0.04337,0.384,-0,-0.59336,-0.33648,-0.23452,0.48146,0.4763,-0.15271,0.25032,-0.37439,-0.08238,-0.00748,0.1926,-0.55524,0.01249,-0.01228,0.19852,-0.04797,-0.0462,-0.35433,-0.07339,-0.01499,-0.01217,-0.03318,-0.05337,0.40348,-0.0882,0.03956,-0.03895,-0.02143
30.72,-0.10903,-0.01445,-0.08329,0.02594,0.16359,-0.14021,-0.20113,-0.17453,-0.21205,-0.03418,0.384,-0,-0.87087,-0.45735,-0.23021,0.55632,0.50808,-0.12115,0.27984,-0.35153,-0.06574,-0.02726,0.15339,-0.57835,0.01067,0.03449,0.17566,-0.00969,-0.04443,-0.34827,-0.07692,-0.0313,-0.02049,-0.02796,-0.03296,0.42318,-0.08378,0.0421,-0.04866,-0.02598
30.74,-0.10339,-0.01425,-0.07676,0.09016,0.15315,-0.1386,-0.19157,-0.17755,-0.1916,-0.02467,0.384,-0,-1.11049,-0.57138,-0.22255,0.60809,0.52414,-0.11486,0.2929,-0.32285,-0.04743,-0.04659,0.11763,-0.57097,0.00391,0.07565,0.15226,0.02374,-0.05288,-0.33511,-0.07984,-0.04657,-0.02826,-0.02051,-0.02315,0.4097,-0.07956,0.04278,-0.05493,-0.02868
30.76,-0.0975,-0.01405,-0.07063,0.15054,0.13966,-0.13331,-0.17838,-0.17915,-0.16411,-0.01489,0.384,-0,-1.30096,-0.67372,-0.21167,0.63573,0.52166,-0.13602,0.28831,-0.29039,-0.0302,-0.06539,0.08608,-0.53113,-0.00631,0.10794,0.12911,0.05168,-0.07147,-0.31499,-0.08212,-0.06025,-0.0352,-0.0108,-0.0233,0.36602,-0.07551,0.04164,-0.05781,-0.02963
30.78,-0.09142,-0.01383,-0.06491,0.20582,0.12359,-0.12466,-0.16205,-0.17939,-0.13058,-0.00483,0.33811,-0,-1.43659,-0.75974,-0.19842,0.64092,0.4994,-0.18228,0.26813,-0.2561,-0.01645,-0.08327,0.0587,-0.46299,-0.01903,0.12951,0.10662,0.07409,-0.09826,-0.28844,-0.08378,-0.072,-0.04115,0.00066,-0.03145,0.3002,-0.07155,0.039,-0.05783,-0.02913
30.8,-0.0852,-0.01356,-0.05961,0.25452,0.10584,-0.11327,-0.14345,-0.17826,-0.09254,0.00549,0.25597,-0,-1.51544,-0.82439,-0.18431,0.62752,0.45762,-0.24723,0.23723,-0.22203,-0.00837,-0.09943,0.03497,-0.37628,-0.03374,0.13965,0.08507,0.09125,-0.1296,-0.25647,-0.08488,-0.08158,-0.04598,0.01291,-0.04449,0.22478,-0.0676,0.03535,-0.05587,-0.02775
30.82,-0.07894,-0.0132,-0.05476,0.29503,0.08754,-0.09995,-0.12364,-0.17568,-0.05189,0.01599,0.18307,-0,-1.53833,-0.86287,-0.17108,0.60044,0.39784,-0.32207,0.20182,-0.19009,-0.00764,-0.11284,0.01416,-0.28352,-0.05016,0.13848,0.06467,0.10359,-0.16096,-0.22046,-0.08549,-0.0888,-0.04961,0.02471,-0.05883,0.15395,-0.06359,0.03132,-0.05297,-0.0261
