T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,0.06836,-0.01387,0.60899,-0.87749,-0.73549,0.03995,0.05312,0.05755,-0.02953,-0.70789,-0.20224,-0.037,-0.7266,-0.13498,0.23604,0.7094,1.1984,0.23511,-0.11502,-0.92118,0.47205,-0.4728,1.13475,-1.30819,0.36751,0.07074,0.90162,0.06899,-0.35077,-0.51491,-0.12461,-0.05956,-0.06838,1.24807,0.25577,0.07116,-0.66492,-0.16424,0.05174,0.06662
13.94,0.06967,-0.01372,0.60911,-0.87392,-0.74415,0.03421,0.04319,0.05851,-0.03656,-0.70464,-0.21437,-0.037,-0.72039,-0.1376,0.24684,0.70249,1.20145,0.24641,-0.12023,-0.94582,0.55415,-0.46223,1.17159,-1.27798,0.40456,0.07365,0.92046,0.06339,-0.35909,-0.54157,-0.12439,-0.05884,-0.06801,1.25913,0.25682,0.06962,-0.66809,-0.16286,0.05138,0.06635
13.96,0.07107,-0.01359,0.6093,-0.87145,-0.75319,0.02812,0.03433,0.05872,-0.0432,-0.7012,-0.22446,-0.037,-0.71573,-0.14044,0.25774,0.69795,1.20023,0.25652,-0.12484,-0.9719,0.63265,-0.45175,1.21211,-1.25664,0.43451,0.07555,0.93866,0.0587,-0.3667,-0.56643,-0.12417,-0.0582,-0.06768,1.27013,0.25785,0.06746,-0.67091,-0.16172,0.05121,0.0662
13.98,0.07258,-0.01342,0.60951,-0.86828,-0.7611,0.02217,0.02472,0.05945,-0.05054,-0.69781,-0.23429,-0.037,-0.70868,-0.14116,0.26748,0.68789,1.19695,0.26547,-0.13114,-1.00561,0.71092,-0.43971,1.25997,-1.22606,0.46961,0.07848,0.95576,0.05388,-0.37509,-0.59156,-0.12398,-0.05751,-0.06732,1.27959,0.25878,0.06594,-0.67351,-0.16034,0.05097,0.06599
14,0.07378,-0.01332,0.60965,-0.86608,-0.77124,0.0161,0.01614,0.05943,-0.05656,-0.69446,-0.24586,-0.037,-0.70621,-0.14668,0.27967,0.68898,1.20056,0.27756,-0.13402,-1.02094,0.79124,-0.43154,1.28933,-1.2113,0.49716,0.07959,0.97551,0.04891,-0.3821,-0.61693,-0.12372,-0.05688,-0.067,1.29243,0.25995,0.06335,-0.67675,-0.15935,0.05078,0.06584
14.02,0.0742,-0.01339,0.60965,-0.8672,-0.78804,0.00932,0.01142,0.05705,-0.05843,-0.69087,-0.26089,-0.037,-0.71572,-0.16293,0.29903,0.71879,1.22035,0.29816,-0.12723,-0.9939,0.87732,-0.42971,1.27268,-1.24106,0.50039,0.07567,1.00275,0.0439,-0.38534,-0.64276,-0.12321,-0.05642,-0.06676,1.31478,0.26169,0.05718,-0.68133,-0.15961,0.05084,0.06588
14.04,0.0743,-0.01353,0.60961,-0.86934,-0.80699,0.00243,0.00771,0.05387,-0.05902,-0.68736,-0.27759,-0.037,-0.73007,-0.18445,0.32075,0.76032,1.24679,0.3217,-0.11699,-0.94731,0.96466,-0.43248,1.23733,-1.2876,0.49564,0.06977,1.03243,0.03885,-0.3871,-0.66854,-0.12263,-0.05603,-0.06656,1.34043,0.2637,0.04996,-0.68653,-0.16027,0.05095,0.06598
14.06,0.07453,-0.01364,0.60958,-0.8709,-0.82462,-0.00428,0.00317,0.05104,-0.06044,-0.68401,-0.29375,-0.037,-0.74305,-0.2051,0.34104,0.79829,1.27054,0.34351,-0.10836,-0.90519,1.05004,-0.43612,1.20895,-1.32814,0.49482,0.0645,1.06051,0.0339,-0.38932,-0.69385,-0.12212,-0.05565,-0.06637,1.36427,0.26563,0.04345,-0.69154,-0.1607,0.05102,0.06605
14.08,0.07482,-0.01372,0.60954,-0.87288,-0.84364,-0.01151,0.0001,0.04833,-0.06084,-0.67988,-0.30919,-0.037,-0.75269,-0.21926,0.36283,0.82897,1.29345,0.36715,-0.09951,-0.88144,1.14186,-0.42775,1.18652,-1.36143,0.49327,0.06044,1.09071,0.02852,-0.39243,-0.72136,-0.12149,-0.05513,-0.0661,1.3894,0.26734,0.03598,-0.6962,-0.16129,0.05116,0.06615
14.1,0.0749,-0.01389,0.60954,-0.87425,-0.86033,-0.01771,-0.00574,0.04515,-0.06303,-0.67735,-0.32641,-0.037,-0.77019,-0.24828,0.38208,0.87731,1.3193,0.38757,-0.09035,-0.81493,1.22009,-0.44489,1.14754,-1.41383,0.49103,0.05332,1.11708,0.02406,-0.39336,-0.74421,-0.12107,-0.0549,-0.06598,1.41266,0.2696,0.03027,-0.70172,-0.16167,0.05117,0.06618
14.12,0.07451,-0.01424,0.60962,-0.87357,-0.86983,-0.02104,-0.01974,0.04104,-0.07083,-0.6796,-0.34872,-0.037,-0.81048,-0.31601,0.39357,0.9743,1.35389,0.39881,-0.0807,-0.6349,1.26344,-0.53648,1.06631,-1.51629,0.49007,0.03868,1.13207,0.02219,-0.38835,-0.75444,-0.12127,-0.05553,-0.06631,1.42964,0.27316,0.02947,-0.70937,-0.16141,0.05086,0.066
14.14,0.0739,-0.01469,0.60975,-0.87226,-0.87696,-0.02332,-0.03651,0.03647,-0.08041,-0.6834,-0.37263,-0.037,-0.85803,-0.39859,0.40242,1.08808,1.39082,0.40662,-0.07092,-0.41274,1.29246,-0.65264,0.96941,-1.6371,0.48841,0.02097,1.14312,0.02124,-0.38123,-0.75992,-0.12168,-0.05645,-0.06679,1.44468,0.27729,0.03049,-0.71787,-0.16092,0.05043,0.06573
14.16,0.07336,-0.01511,0.60985,-0.87133,-0.88535,-0.02608,-0.0518,0.03198,-0.08896,-0.68627,-0.39543,-0.037,-0.90083,-0.47514,0.41265,1.19244,1.42506,0.41568,-0.06154,-0.2099,1.32608,-0.75416,0.88039,-1.74884,0.48612,0.00431,1.15613,0.01983,-0.37525,-0.76739,-0.12198,-0.0572,-0.06717,1.46081,0.28127,0.03086,-0.72599,-0.16053,0.05003,0.06548
14.18,0.07292,-0.01547,0.60995,-0.87009,-0.8931,-0.02886,-0.06795,0.02796,-0.0984,-0.69008,-0.41994,-0.037,-0.95016,-0.54926,0.42235,1.30499,1.46611,0.42606,-0.05066,-0.00504,1.36787,-0.8704,0.78723,-1.86473,0.48743,-0.01114,1.16861,0.01856,-0.36845,-0.77555,-0.12236,-0.05813,-0.06765,1.47618,0.2848,0.03057,-0.73404,-0.1602,0.04973,0.06529
14.2,0.07223,-0.01598,0.61008,-0.86926,-0.90152,-0.03134,-0.08302,0.02291,-0.10643,-0.69233,-0.44123,-0.037,-0.98726,-0.63139,0.4323,1.40402,1.49382,0.43293,-0.04285,0.2046,1.38917,-0.96188,0.69955,-1.9755,0.48135,-0.02961,1.18113,0.01725,-0.3629,-0.78116,-0.12261,-0.05874,-0.06797,1.4926,0.28936,0.03196,-0.7425,-0.15968,0.04919,0.06498
14.22,0.07097,-0.01682,0.61024,-0.87021,-0.9131,-0.03333,-0.09415,0.01466,-0.11018,-0.68974,-0.45341,-0.037,-0.99117,-0.73629,0.44553,1.46387,1.48072,0.43009,-0.044,0.42351,1.35774,-0.9779,0.62828,-2.07281,0.45354,-0.05748,1.19561,0.01546,-0.36096,-0.78073,-0.12249,-0.05838,-0.06777,1.51266,0.29703,0.03859,-0.75136,-0.15863,0.04797,0.06435
14.24,0.06947,-0.01782,0.61044,-0.87149,-0.92531,-0.03505,-0.10415,0.00549,-0.11246,-0.68556,-0.46226,-0.037,-0.98193,-0.84788,0.45889,1.50897,1.45469,0.42395,-0.04815,0.64447,1.30612,-0.96831,0.56364,-2.16328,0.4186,-0.08796,1.21013,0.01364,-0.3604,-0.77795,-0.12221,-0.0577,-0.06739,1.53379,0.30564,0.04666,-0.76069,-0.15739,0.04651,0.06362
14.26,0.06806,-0.01879,0.61064,-0.87228,-0.93674,-0.03685,-0.11487,-0.00294,-0.11543,-0.68223,-0.47256,-0.037,-0.97734,-0.95362,0.47075,1.55941,1.43683,0.41989,-0.0506,0.86027,1.26355,-0.97112,0.49777,-2.25342,0.38803,-0.11606,1.22401,0.01195,-0.35943,-0.77633,-0.12197,-0.05719,-0.06711,1.55423,0.31356,0.05338,-0.77014,-0.15626,0.04519,0.06294
14.28,0.06675,-0.01958,0.61073,-0.87447,-0.95015,-0.03877,-0.12485,-0.01276,-0.11839,-0.67845,-0.48326,-0.037,-0.97915,-1.07191,0.48802,1.61657,1.40953,0.41337,-0.05445,1.09551,1.22106,-0.97163,0.42387,-2.35875,0.35288,-0.14925,1.24028,0.0098,-0.3575,-0.77408,-0.12188,-0.05658,-0.06678,1.57541,0.32259,0.06307,-0.77821,-0.15504,0.04375,0.06222
14.3,0.06516,-0.0208,0.61107,-0.87384,-0.95967,-0.0404,-0.13599,-0.01988,-0.12096,-0.67518,-0.49224,-0.037,-0.96369,-1.16526,0.49482,1.65556,1.39862,0.41107,-0.05612,1.29004,1.17374,-0.97049,0.36841,-2.43052,0.32532,-0.17251,1.25179,0.00858,-0.35789,-0.77277,-0.12145,-0.05611,-0.06651,1.59541,0.32955,0.06693,-0.78925,-0.15396,0.0425,0.06158
14.32,0.06287,-0.02318,0.61211,-0.86528,-0.95776,-0.04117,-0.15144,-0.01949,-0.12299,-0.67401,-0.49789,-0.037,-0.91001,-1.1897,0.46638,1.65158,1.43735,0.4226,-0.05093,1.37283,1.11849,-0.97121,0.36282,-2.41155,0.32272,-0.16694,1.24876,0.00981,-0.36464,-0.77362,-0.12006,-0.05606,-0.06643,1.6112,0.33048,0.05399,-0.80839,-0.15328,0.04184,0.06121
14.34,0.0603,-0.02601,0.61341,-0.8539,-0.95202,-0.04168,-0.16794,-0.01631,-0.12461,-0.67336,-0.50181,-0.037,-0.8383,-1.18841,0.42848,1.62905,1.49273,0.43819,-0.04346,1.41414,1.05908,-0.97098,0.3755,-2.3589,0.3276,-0.15141,1.2412,0.01196,-0.37364,-0.77573,-0.11835,-0.05618,-0.06642,1.6259,0.32931,0.03517,-0.8305,-0.15277,0.04137,0.06094
14.36,0.05784,-0.02865,0.61458,-0.84384,-0.94842,-0.04237,-0.1834,-0.01429,-0.12628,-0.67227,-0.50612,-0.037,-0.77055,-1.19783,0.39922,1.61256,1.53975,0.45109,-0.03711,1.47347,1.00133,-0.97095,0.37951,-2.32143,0.32759,-0.14098,1.23665,0.01377,-0.38144,-0.77795,-0.11683,-0.05626,-0.0664,1.64162,0.32918,0.01927,-0.85123,-0.15221,0.04079,0.06062
14.38,0.05542,-0.03121,0.61579,-0.83362,-0.94319,-0.04277,-0.20115,-0.01275,-0.12852,-0.67197,-0.51198,-0.037,-0.71974,-1.21176,0.35212,1.60569,1.58987,0.46763,-0.03054,1.53644,0.94377,-0.97103,0.38533,-2.28428,0.3336,-0.12833,1.22814,0.01529,-0.39002,-0.77715,-0.11512,-0.05618,-0.0663,1.65523,0.32872,0.00244,-0.87207,-0.15154,0.04028,0.06032
14.4,0.05287,-0.03406,0.61697,-0.8231,-0.94038,-0.04372,-0.21444,-0.00955,-0.12946,-0.67019,-0.51423,-0.037,-0.63016,-1.20996,0.33932,1.57453,1.63742,0.47737,-0.02382,1.58189,0.88517,-0.97098,0.39158,-2.23851,0.32897,-0.11777,1.22672,0.01758,-0.39753,-0.78304,-0.11373,-0.05646,-0.06638,1.67287,0.32841,-0.01396,-0.89346,-0.15113,0.0397,0.06
14.42,0.04999,-0.03756,0.61802,-0.81204,-0.94593,-0.0463,-0.21461,-0.00233,-0.12719,-0.66399,-0.50705,-0.037,-0.43255,-1.172,0.42863,1.48143,1.67594,0.46935,-0.0173,1.58951,0.82426,-0.97099,0.39514,-2.17767,0.29277,-0.11655,1.24674,0.0221,-0.40127,-0.80661,-0.11338,-0.05773,-0.06696,1.70257,0.32941,-0.02704,-0.91503,-0.15148,0.03878,0.05958
14.44,0.047,-0.04135,0.61902,-0.80086,-0.95393,-0.04941,-0.21034,0.00644,-0.12359,-0.65631,-0.49629,-0.037,-0.19762,-1.11889,0.55171,1.36458,1.71096,0.45403,-0.01071,1.58083,0.76264,-0.97099,0.39837,-2.1093,0.24572,-0.11756,1.27394,0.02728,-0.40388,-0.83697,-0.11336,-0.05934,-0.06771,1.73623,0.33058,-0.0396,-0.93716,-0.15207,0.03779,0.05915
14.46,0.04409,-0.04506,0.62002,-0.79002,-0.96032,-0.05227,-0.20847,0.01443,-0.12044,-0.64945,-0.48709,-0.037,0.01667,-1.07197,0.65614,1.2582,1.74624,0.44067,-0.00405,1.57933,0.70173,-0.97098,0.40132,-2.04404,0.20385,-0.11678,1.29736,0.03193,-0.40717,-0.86459,-0.11316,-0.06075,-0.06836,1.76762,0.33141,-0.0529,-0.95945,-0.15249,0.0369,0.05875
14.48,0.04103,-0.04859,0.62112,-0.77788,-0.96864,-0.05522,-0.20507,0.02287,-0.11797,-0.64199,-0.47807,-0.037,0.24722,-1.02698,0.77467,1.15221,1.78774,0.43297,0.0024,1.57736,0.63897,-0.97099,0.40668,-1.97874,0.16105,-0.11892,1.32274,0.03763,-0.40989,-0.89086,-0.11307,-0.06235,-0.06911,1.80094,0.33321,-0.06439,-0.98016,-0.15317,0.03575,0.05824
14.5,0.03826,-0.05254,0.622,-0.76847,-0.97364,-0.05805,-0.20374,0.03065,-0.11374,-0.63541,-0.46787,-0.037,0.45242,-0.97483,0.87137,1.04042,1.8152,0.41196,0.00912,1.57304,0.58003,-0.97096,0.40675,-1.9124,0.11767,-0.11566,1.34586,0.04124,-0.41344,-0.92147,-0.11284,-0.06363,-0.0697,1.8312,0.33312,-0.0793,-1.00418,-0.15338,0.03512,0.05795
14.52,0.03628,-0.05771,0.62233,-0.76641,-0.96824,-0.06081,-0.20958,0.03664,-0.10511,-0.63186,-0.45505,-0.037,0.57921,-0.90578,0.90472,0.91498,1.80492,0.35386,0.01799,1.56626,0.5312,-0.97097,0.3918,-1.84332,0.07406,-0.09664,1.36053,0.03913,-0.41984,-0.96304,-0.11212,-0.06396,-0.06983,1.85193,0.32718,-0.10526,-1.03793,-0.15216,0.03605,0.05834
14.54,0.0346,-0.06326,0.62244,-0.76714,-0.95956,-0.06336,-0.2176,0.04183,-0.09475,-0.6292,-0.44121,-0.037,0.67896,-0.83035,0.91401,0.78527,1.78052,0.28304,0.02687,1.55789,0.48639,-0.97093,0.37153,-1.77399,0.03044,-0.07223,1.37278,0.03484,-0.42702,-1.00861,-0.11124,-0.06395,-0.06978,1.86946,0.31944,-0.13439,-1.07482,-0.15045,0.0375,0.05895
14.56,0.0328,-0.06858,0.62262,-0.76678,-0.95284,-0.06575,-0.22437,0.04711,-0.08511,-0.626,-0.42798,-0.037,0.79053,-0.75851,0.93095,0.65985,1.76238,0.21942,0.03479,1.55041,0.44015,-0.97086,0.3539,-1.70601,-0.01239,-0.05052,1.38644,0.03137,-0.43366,-1.05194,-0.11044,-0.06408,-0.06981,1.88855,0.31294,-0.16108,-1.10978,-0.149,0.03867,0.05943
14.58,0.03093,-0.07419,0.6229,-0.76575,-0.94424,-0.06925,-0.23205,0.05357,-0.07568,-0.62336,-0.41398,-0.037,0.90541,-0.68315,0.96293,0.5236,1.74479,0.14945,0.0467,1.5416,0.39216,-0.97104,0.33534,-1.63234,-0.05891,-0.02777,1.39903,0.02861,-0.4411,-1.09736,-0.10963,-0.06428,-0.06988,1.9074,0.30469,-0.19198,-1.14694,-0.14742,0.04003,0.06001
14.6,0.02927,-0.07925,0.62294,-0.76669,-0.93871,-0.07034,-0.23847,0.05739,-0.06543,-0.61975,-0.4014,-0.037,1.00646,-0.61386,0.95745,0.40928,1.72275,0.08989,0.05037,1.53542,0.34884,-0.97062,0.31748,-1.5708,-0.09762,-0.00593,1.41316,0.02389,-0.44697,-1.13923,-0.10879,-0.06425,-0.06982,1.92586,0.29961,-0.21488,-1.18021,-0.14599,0.04111,0.06046
14.62,0.0281,-0.08279,0.62232,-0.77297,-0.94277,-0.06522,-0.24039,0.05396,-0.05312,-0.6135,-0.39311,-0.037,1.07606,-0.56257,0.8541,0.35623,1.69174,0.06129,0.03057,1.53682,0.31712,-0.96914,0.30263,-1.54083,-0.11448,0.01236,1.4324,0.0139,-0.44919,-1.17072,-0.10784,-0.06354,-0.06942,1.9448,0.30424,-0.21477,-1.20238,-0.14506,0.04126,0.06049
14.64,0.02713,-0.08575,0.62147,-0.781,-0.94996,-0.05761,-0.24108,0.04793,-0.04009,-0.60622,-0.38628,-0.037,1.13245,-0.51776,0.71378,0.32559,1.65681,0.0438,0.00262,1.54102,0.29006,-0.96695,0.28872,-1.52345,-0.12345,0.02948,1.4532,0.00209,-0.44965,-1.1984,-0.10686,-0.0626,-0.06891,1.96331,0.31205,-0.20652,-1.22044,-0.1443,0.04111,0.06039
14.66,0.02609,-0.08892,0.62074,-0.78785,-0.95551,-0.05089,-0.24273,0.04319,-0.0275,-0.59924,-0.37871,-0.037,1.19468,-0.47028,0.59043,0.28501,1.62375,0.02188,-0.02117,1.54409,0.26108,-0.96466,0.27452,-1.50171,-0.13618,0.04697,1.47309,-0.00858,-0.45032,-1.22754,-0.10595,-0.06182,-0.06848,1.98152,0.31808,-0.20208,-1.24009,-0.14347,0.04112,0.06037
14.68,0.025,-0.09232,0.61995,-0.79647,-0.96186,-0.04518,-0.24281,0.03796,-0.01433,-0.59294,-0.37141,-0.037,1.25678,-0.42135,0.46553,0.24316,1.58972,-0.00306,-0.04696,1.54648,0.23135,-0.9641,0.25952,-1.47438,-0.14825,0.06537,1.49375,-0.02058,-0.45343,-1.25799,-0.10481,-0.06082,-0.06793,2.0017,0.32543,-0.19731,-1.26103,-0.14255,0.04105,0.06029
14.7,0.02404,-0.09509,0.61924,-0.80174,-0.96735,-0.03677,-0.24577,0.03314,-0.00225,-0.58504,-0.36394,-0.037,1.31622,-0.37712,0.33543,0.20942,1.5571,-0.01897,-0.07043,1.55097,0.20431,-0.95982,0.24651,-1.46145,-0.15974,0.08147,1.5132,-0.0303,-0.45113,-1.28473,-0.10413,-0.06022,-0.06759,2.01775,0.33083,-0.1912,-1.27825,-0.14189,0.04108,0.06028
14.72,0.0234,-0.09627,0.61879,-0.79762,-0.96936,-0.02173,-0.25764,0.03005,0.00693,-0.57231,-0.35548,-0.037,1.37278,-0.34405,0.2,0.19193,1.52806,-0.01189,-0.0862,1.5607,0.18307,-0.94497,0.23872,-1.48738,-0.17216,0.09204,1.52891,-0.0325,-0.43332,-1.30238,-0.10478,-0.06087,-0.06793,2.02224,0.32992,-0.1838,-1.28635,-0.14191,0.04147,0.06051
14.74,0.0229,-0.09684,0.61843,-0.79003,-0.97046,-0.00406,-0.27233,0.02747,0.01492,-0.55813,-0.34686,-0.037,1.42699,-0.31555,0.06097,0.18196,1.50087,0.00381,-0.09921,1.57242,0.16449,-0.92647,0.23296,-1.52698,-0.18414,0.10019,1.54334,-0.03246,-0.4103,-1.31637,-0.10588,-0.0619,-0.06849,2.02265,0.32696,-0.17527,-1.29079,-0.14218,0.04196,0.0608
14.76,0.02235,-0.09768,0.61805,-0.78383,-0.97223,0.01256,-0.28532,0.0247,0.02329,-0.54505,-0.3384,-0.037,1.48161,-0.28514,-0.0766,0.16901,1.47373,0.01515,-0.11301,1.58317,0.14497,-0.90995,0.22634,-1.55887,-0.19593,0.1091,1.55836,-0.03397,-0.39032,-1.3319,-0.10671,-0.0627,-0.06891,2.02512,0.32504,-0.16695,-1.29678,-0.14233,0.04239,0.06106
14.78,0.02175,-0.09853,0.6176,-0.77841,-0.97306,0.02877,-0.30002,0.02168,0.03241,-0.53007,-0.32955,-0.037,1.53862,-0.25428,-0.21571,0.15503,1.44272,0.02877,-0.1291,1.59438,0.12435,-0.8921,0.21944,-1.59742,-0.20915,0.11948,1.57343,-0.03337,-0.36748,-1.34786,-0.10779,-0.06374,-0.06947,2.02671,0.3228,-0.15955,-1.30312,-0.14253,0.04288,0.06135
14.8,0.02127,-0.09922,0.61732,-0.77059,-0.97557,0.04632,-0.31184,0.01933,0.03962,-0.51873,-0.32153,-0.037,1.59014,-0.22531,-0.35077,0.14465,1.42019,0.0395,-0.1396,1.60499,0.10675,-0.87609,0.21363,-1.62529,-0.21933,0.12616,1.58803,-0.03651,-0.34933,-1.36204,-0.10847,-0.06438,-0.06981,2.02915,0.32069,-0.15017,-1.30791,-0.14267,0.04327,0.06158
14.82,0.02109,-0.09963,0.61749,-0.75624,-0.98312,0.0677,-0.31509,0.01859,0.04234,-0.5176,-0.31529,-0.037,1.62836,-0.20075,-0.48375,0.14251,1.42144,0.04055,-0.13589,1.61391,0.09546,-0.86682,0.21007,-1.61934,-0.22167,0.12369,1.60201,-0.0515,-0.34575,-1.37263,-0.10789,-0.06379,-0.06949,2.03515,0.31945,-0.13483,-1.30929,-0.1426,0.04338,0.0616
14.84,0.02104,-0.09989,0.61785,-0.7397,-0.99235,0.09017,-0.31534,0.01853,0.04308,-0.52021,-0.30998,-0.037,1.66095,-0.17785,-0.61039,0.14362,1.43102,0.0383,-0.12655,1.62207,0.08734,-0.85941,0.20758,-1.6023,-0.22092,0.1175,1.61548,-0.07015,-0.34701,-1.38148,-0.10691,-0.06278,-0.06897,2.0421,0.31839,-0.11772,-1.30924,-0.14246,0.0434,0.06155
14.86,0.02093,-0.10021,0.61813,-0.72462,-1.00067,0.11162,-0.3169,0.01822,0.04442,-0.52126,-0.30461,-0.037,1.69534,-0.15392,-0.73326,0.14302,1.43626,0.03721,-0.11933,1.63028,0.07864,-0.85065,0.20479,-1.59095,-0.22132,0.11266,1.62895,-0.0865,-0.3458,-1.39088,-0.10614,-0.06199,-0.06855,2.04848,0.31722,-0.10197,-1.30986,-0.14234,0.04347,0.06155
14.88,0.02081,-0.10056,0.61837,-0.70748,-1.00959,0.13543,-0.31876,0.01769,0.047,-0.52172,-0.29774,-0.037,1.73287,-0.13122,-0.88464,0.14359,1.44387,0.0377,-0.11369,1.63979,0.06643,-0.84384,0.20132,-1.57737,-0.22276,0.1091,1.64337,-0.10548,-0.3455,-1.40118,-0.10527,-0.0611,-0.06808,2.05532,0.31609,-0.08385,-1.31029,-0.14226,0.0435,0.06151
14.9,0.02073,-0.10081,0.61874,-0.69415,-1.01766,0.1545,-0.31926,0.01778,0.04655,-0.52425,-0.2942,-0.037,1.7625,-0.10639,-0.97473,0.14251,1.44852,0.03418,-0.10369,1.64639,0.06223,-0.83351,0.19944,-1.56559,-0.22134,0.10213,1.65567,-0.11986,-0.34458,-1.40922,-0.10451,-0.06033,-0.06767,2.06146,0.31496,-0.07027,-1.31081,-0.14209,0.0436,0.06152
14.92,0.02074,-0.1008,0.61943,-0.69179,-1.02319,0.16045,-0.31662,0.01939,0.03827,-0.53208,-0.29979,-0.037,1.77216,-0.07453,-0.90042,0.13509,1.4429,0.01885,-0.0808,1.6452,0.07931,-0.81253,0.20204,-1.5616,-0.21246,0.08566,1.66265,-0.1206,-0.34046,-1.41167,-0.1042,-0.06,-0.06751,2.06562,0.31383,-0.06958,-1.31205,-0.14168,0.0439,0.06164
14.94,0.02079,-0.10068,0.62024,-0.69336,-1.02779,0.16152,-0.31272,0.02162,0.02703,-0.54179,-0.30867,-0.037,1.77397,-0.04062,-0.76432,0.12607,1.43407,-0.00018,-0.05409,1.6411,0.1043,-0.78806,0.20613,-1.55971,-0.20088,0.06609,1.66744,-0.11659,-0.33565,-1.41187,-0.10403,-0.05982,-0.06741,2.06901,0.31271,-0.07353,-1.31343,-0.1412,0.04427,0.06181
14.96,0.02082,-0.1006,0.621,-0.69322,-1.03271,0.16462,-0.30945,0.02359,0.01712,-0.55031,-0.31594,-0.037,1.77908,-0.00808,-0.6539,0.11837,1.42667,-0.01657,-0.03067,1.63831,0.12573,-0.7655,0.20928,-1.55674,-0.19075,0.04861,1.67297,-0.11477,-0.33141,-1.41297,-0.10379,-0.05958,-0.06728,2.07263,0.3116,-0.07542,-1.31466,-0.14078,0.0446,0.06196
14.98,0.02084,-0.10055,0.62175,-0.69272,-1.03811,0.16853,-0.30583,0.0255,0.00717,-0.56036,-0.32375,-0.037,1.78518,0.02639,-0.55209,0.10818,1.41947,-0.0371,-0.00072,1.63555,0.14724,-0.74155,0.21355,-1.55394,-0.17955,0.02816,1.67955,-0.11291,-0.32626,-1.41455,-0.10354,-0.05932,-0.06715,2.07679,0.31046,-0.07711,-1.31618,-0.14023,0.04494,0.0621
15,0.0209,-0.10041,0.62255,-0.69388,-1.04228,0.16962,-0.30268,0.02766,-0.00331,-0.56764,-0.33118,-0.037,1.78734,0.05716,-0.41938,0.10287,1.41123,-0.04987,0.01677,1.63206,0.17028,-0.71975,0.21587,-1.5514,-0.16999,0.01318,1.68344,-0.10998,-0.32277,-1.4146,-0.10336,-0.05913,-0.06705,2.07962,0.30936,-0.08029,-1.31715,-0.13992,0.04529,0.06226
15.02,0.02105,-0.10002,0.62349,-0.69919,-1.04324,0.16362,-0.30128,0.0305,-0.01521,-0.56667,-0.33704,-0.037,1.78137,0.07889,-0.20257,0.11028,1.39864,-0.03996,-0.00377,1.62721,0.19689,-0.7039,0.21212,-1.54936,-0.1655,0.01428,1.68034,-0.10506,-0.32414,-1.411,-0.10333,-0.05908,-0.06702,2.07898,0.30846,-0.08672,-1.31665,-0.14027,0.04568,0.06247
15.04,0.02123,-0.09953,0.62448,-0.70595,-1.04299,0.15502,-0.3004,0.03355,-0.02743,-0.56285,-0.34234,-0.037,1.77162,0.09654,0.04056,0.12275,1.38541,-0.02218,-0.03657,1.62176,0.22452,-0.6905,0.20642,-1.5475,-0.1628,0.02098,1.67463,-0.09924,-0.32716,-1.40593,-0.10337,-0.05909,-0.06702,2.07703,0.30758,-0.09444,-1.31558,-0.14086,0.04607,0.06269
15.06,0.0214,-0.09908,0.62544,-0.71171,-1.04332,0.14792,-0.29923,0.03642,-0.03905,-0.56039,-0.34771,-0.037,1.763,0.11495,0.26248,0.13375,1.37401,-0.00818,-0.06197,1.61662,0.25082,-0.67647,0.20181,-1.54541,-0.15939,0.02497,1.67018,-0.09394,-0.32932,-1.40151,-0.10339,-0.05908,-0.06702,2.07568,0.30663,-0.10138,-1.31471,-0.14134,0.04645,0.0629
15.08,0.02156,-0.09866,0.62642,-0.71905,-1.04351,0.13932,-0.29823,0.03967,-0.05265,-0.55774,-0.35396,-0.037,1.75636,0.13796,0.52563,0.14159,1.35635,0.00664,-0.09471,1.61119,0.28103,-0.66018,0.19637,-1.544,-0.15545,0.02951,1.66533,-0.088,-0.33193,-1.39708,-0.10337,-0.05903,-0.06699,2.07429,0.30595,-0.10931,-1.31404,-0.1418,0.04687,0.06312
15.1,0.02175,-0.09816,0.62738,-0.72339,-1.04369,0.13327,-0.29702,0.04217,-0.06219,-0.55476,-0.3582,-0.037,1.74507,0.15048,0.70833,0.15676,1.35121,0.02156,-0.1154,1.60627,0.30325,-0.64935,0.19221,-1.54122,-0.15308,0.03431,1.66072,-0.08324,-0.33398,-1.39237,-0.10344,-0.05908,-0.06702,2.07267,0.30473,-0.11541,-1.31285,-0.14235,0.04721,0.06331
15.12,0.02203,-0.09742,0.62833,-0.71908,-1.04421,0.13503,-0.29494,0.04256,-0.0603,-0.55178,-0.35705,-0.037,1.71956,0.1344,0.66245,0.19502,1.3844,0.03585,-0.09738,1.60283,0.30306,-0.65194,0.19163,-1.53438,-0.15442,0.0382,1.65738,-0.0819,-0.33413,-1.38694,-0.10372,-0.05939,-0.06718,2.07067,0.30187,-0.1163,-1.31012,-0.14309,0.04733,0.06341
