T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.78,0.08598,-0.13353,1.04115,-0.72088,-1.15569,0.06357,-0.24098,0.0491,-0.07218,-0.50853,-0.35407,-0.0145,1.65237,0.05713,0.36455,0.31863,1.45756,-0.01017,-0.00637,1.64722,0.37818,-0.99659,0.28529,-1.40586,-0.15352,0.01355,1.68221,-0.05884,-0.3127,-1.27658,-0.10862,-0.08225,-0.05437,2.13254,0.29185,-0.07813,-1.27701,-0.13787,0.0644,0.04603
15.8,0.08719,-0.13317,1.04064,-0.71829,-1.16689,0.0668,-0.23058,0.04572,-0.06277,-0.5069,-0.35133,-0.0145,1.63916,0.02693,0.3012,0.34465,1.44445,-0.01322,0.00925,1.64314,0.36829,-1.00621,0.29369,-1.40299,-0.15893,0.0267,1.69377,-0.06013,-0.31042,-1.27502,-0.10889,-0.08242,-0.05448,2.1418,0.28936,-0.07733,-1.27489,-0.13814,0.0649,0.04631
15.82,0.08807,-0.13371,1.0402,-0.71159,-1.15508,0.07119,-0.24158,0.04584,-0.05776,-0.50547,-0.34578,-0.0145,1.63799,0.01843,0.24944,0.34572,1.41937,-0.03111,0.01409,1.63896,0.35336,-1.00638,0.29784,-1.39311,-0.16303,0.02974,1.68357,-0.06062,-0.30409,-1.27955,-0.10947,-0.0831,-0.05489,2.13188,0.28747,-0.07319,-1.28045,-0.13742,0.06468,0.04613
15.84,0.08881,-0.13458,1.03978,-0.70354,-1.13556,0.07584,-0.25969,0.04721,-0.05451,-0.50419,-0.33941,-0.0145,1.64139,0.01795,0.20308,0.33748,1.39057,-0.05343,0.01527,1.6348,0.33683,-1.00344,0.30043,-1.38133,-0.1665,0.02908,1.66617,-0.06076,-0.2964,-1.28626,-0.11017,-0.08396,-0.0554,2.11565,0.28582,-0.06797,-1.28866,-0.13635,0.06421,0.04578
15.86,0.08962,-0.13529,1.03935,-0.69648,-1.12016,0.08005,-0.27393,0.04798,-0.05076,-0.50299,-0.33381,-0.0145,1.64313,0.01454,0.15646,0.33268,1.36498,-0.07256,0.01809,1.63071,0.32152,-1.00196,0.30357,-1.37094,-0.17,0.02988,1.65261,-0.06102,-0.28954,-1.29182,-0.11079,-0.08471,-0.05585,2.10286,0.28418,-0.06334,-1.29548,-0.13546,0.06386,0.04552
15.88,0.09041,-0.13608,1.03894,-0.68775,-1.10222,0.08563,-0.29076,0.0489,-0.04571,-0.50117,-0.32653,-0.0145,1.64306,0.00792,0.10027,0.33127,1.33283,-0.09654,0.02119,1.62628,0.30405,-1.00048,0.30748,-1.35853,-0.17457,0.03167,1.63679,-0.06144,-0.28169,-1.29811,-0.11152,-0.08559,-0.05637,2.08776,0.28196,-0.05829,-1.30307,-0.13451,0.0635,0.04524
15.9,0.09121,-0.13677,1.03849,-0.68219,-1.08775,0.08844,-0.30389,0.04979,-0.04377,-0.50068,-0.32252,-0.0145,1.6478,0.00986,0.06528,0.32071,1.31338,-0.1116,0.02277,1.62257,0.29071,-0.99816,0.30939,-1.34974,-0.1768,0.03057,1.62396,-0.06146,-0.27563,-1.30336,-0.11205,-0.08624,-0.05676,2.07597,0.28102,-0.05387,-1.30968,-0.13359,0.0631,0.04495
15.92,0.09207,-0.13714,1.03792,-0.68584,-1.0842,0.08333,-0.30543,0.05034,-0.05034,-0.50396,-0.32804,-0.0145,1.66556,0.03468,0.08902,0.2853,1.33161,-0.09984,0.02111,1.6206,0.28945,-0.99461,0.30614,-1.35222,-0.17229,0.02168,1.62068,-0.06041,-0.27479,-1.30541,-0.11204,-0.08625,-0.05676,2.07438,0.28378,-0.05138,-1.3131,-0.13283,0.06265,0.04464
15.94,0.09296,-0.13739,1.0373,-0.6927,-1.08445,0.07546,-0.30297,0.0508,-0.05992,-0.50856,-0.33681,-0.0145,1.68788,0.06764,0.13359,0.24131,1.36249,-0.07915,0.01801,1.61937,0.29236,-0.99023,0.30093,-1.35826,-0.16553,0.01013,1.62071,-0.059,-0.27581,-1.30632,-0.11183,-0.08603,-0.05661,2.07638,0.28779,-0.04958,-1.31542,-0.13212,0.06218,0.04433
15.96,0.09384,-0.13769,1.03671,-0.698,-1.08333,0.06895,-0.30207,0.05126,-0.06791,-0.51249,-0.34389,-0.0145,1.70758,0.09613,0.16784,0.20244,1.38652,-0.0633,0.01551,1.61794,0.2932,-0.98597,0.29662,-1.36209,-0.16009,0.00025,1.61956,-0.05783,-0.27603,-1.30761,-0.11171,-0.08591,-0.05653,2.07705,0.2911,-0.04753,-1.31813,-0.1314,0.06174,0.04403
15.98,0.09469,-0.13805,1.03612,-0.70369,-1.08055,0.06195,-0.30239,0.05195,-0.0769,-0.51673,-0.35185,-0.0145,1.72973,0.1282,0.20629,0.15811,1.41506,-0.04433,0.01311,1.61595,0.29474,-0.98268,0.29222,-1.36827,-0.15338,-0.01173,1.61689,-0.05635,-0.27605,-1.30951,-0.1116,-0.08581,-0.05645,2.07633,0.29495,-0.04518,-1.32137,-0.13059,0.06122,0.04369
16,0.09561,-0.13824,1.0355,-0.70933,-1.08209,0.05536,-0.29928,0.05211,-0.08449,-0.52064,-0.35877,-0.0145,1.74783,0.15459,0.24034,0.12323,1.43724,-0.02964,0.01021,1.6153,0.29582,-0.97724,0.28755,-1.37053,-0.14877,-0.01988,1.61813,-0.05542,-0.27689,-1.30988,-0.11141,-0.08562,-0.05633,2.07932,0.29799,-0.04359,-1.32324,-0.12999,0.06085,0.04344
16.02,0.09669,-0.13794,1.0348,-0.71436,-1.09596,0.05034,-0.28636,0.05076,-0.08751,-0.52329,-0.36198,-0.0145,1.75343,0.16368,0.26167,0.11679,1.43896,-0.02928,0.00635,1.61823,0.2947,-0.96581,0.28261,-1.36023,-0.1507,-0.017,1.6306,-0.05613,-0.27993,-1.30593,-0.11105,-0.08519,-0.0561,2.09293,0.29825,-0.04441,-1.32114,-0.13003,0.06096,0.04354
16.04,0.09783,-0.13747,1.03406,-0.71919,-1.11385,0.04586,-0.27032,0.04888,-0.08899,-0.52558,-0.36404,-0.0145,1.7548,0.16669,0.277,0.12017,1.43384,-0.03345,0.00206,1.62247,0.29295,-0.95231,0.27744,-1.34603,-0.1548,-0.01012,1.64673,-0.0574,-0.28366,-1.30054,-0.11062,-0.08469,-0.05584,2.11,0.29768,-0.0459,-1.31776,-0.13027,0.06122,0.04373
16.06,0.09895,-0.1371,1.03334,-0.72392,-1.12902,0.04131,-0.2566,0.04728,-0.09112,-0.52807,-0.36666,-0.0145,1.75819,0.17217,0.292,0.11896,1.43167,-0.03532,-0.00204,1.6261,0.29141,-0.93997,0.27235,-1.3342,-0.15781,-0.00491,1.66035,-0.05838,-0.2868,-1.29606,-0.11024,-0.08426,-0.0556,2.12467,0.29766,-0.04673,-1.31526,-0.13038,0.06137,0.04385
16.08,0.10004,-0.13663,1.03262,-0.72954,-1.14797,0.03597,-0.2391,0.04551,-0.09354,-0.53045,-0.36925,-0.0145,1.76131,0.17909,0.32047,0.11803,1.43046,-0.03793,-0.00617,1.62985,0.29032,-0.92669,0.26731,-1.32,-0.1612,-0.00037,1.67752,-0.0595,-0.2911,-1.2905,-0.10976,-0.0837,-0.0553,2.14282,0.29698,-0.049,-1.31151,-0.13066,0.06166,0.04407
16.1,0.1012,-0.13632,1.03188,-0.73328,-1.16013,0.03239,-0.2286,0.04397,-0.09497,-0.53293,-0.37159,-0.0145,1.76396,0.18156,0.31942,0.11891,1.42564,-0.04016,-0.01032,1.63363,0.28815,-0.91486,0.26214,-1.30973,-0.16434,0.00649,1.68829,-0.06048,-0.29319,-1.28682,-0.10947,-0.08337,-0.05513,2.15466,0.29741,-0.04852,-1.31002,-0.13064,0.06172,0.04413
16.12,0.10257,-0.13654,1.03105,-0.73141,-1.15105,0.03394,-0.23974,0.04331,-0.09379,-0.53598,-0.37348,-0.0145,1.76598,0.17236,0.23644,0.12299,1.41106,-0.04049,-0.01452,1.6373,0.2826,-0.90764,0.2566,-1.31144,-0.16638,0.01918,1.6789,-0.06091,-0.2885,-1.28892,-0.10971,-0.08371,-0.05531,2.14673,0.30162,-0.03934,-1.31547,-0.12964,0.06097,0.04364
16.14,0.10401,-0.13693,1.0302,-0.72771,-1.13523,0.03719,-0.2578,0.04289,-0.0917,-0.53911,-0.37516,-0.0145,1.76769,0.15902,0.12448,0.1285,1.39328,-0.04028,-0.01868,1.64093,0.27606,-0.90194,0.25095,-1.31721,-0.16809,0.034,1.66317,-0.06119,-0.28163,-1.29294,-0.11012,-0.08428,-0.0556,2.13254,0.30689,-0.02752,-1.32318,-0.12833,0.06,0.043
16.16,0.10541,-0.13722,1.02936,-0.72515,-1.12355,0.03942,-0.27165,0.04232,-0.09017,-0.54207,-0.37694,-0.0145,1.76978,0.14813,0.02654,0.133,1.3779,-0.04017,-0.02277,1.64449,0.27032,-0.89547,0.24536,-1.32098,-0.16989,0.04761,1.65139,-0.0616,-0.27608,-1.29591,-0.11043,-0.08472,-0.05583,2.12223,0.31132,-0.01754,-1.3296,-0.12722,0.0592,0.04247
16.18,0.10684,-0.13757,1.0285,-0.72134,-1.10765,0.04269,-0.28973,0.04192,-0.08795,-0.54555,-0.37862,-0.0145,1.77078,0.13467,-0.07634,0.13932,1.35837,-0.04077,-0.02726,1.64845,0.26315,-0.88923,0.23971,-1.3252,-0.17203,0.06242,1.63536,-0.0618,-0.26922,-1.29952,-0.11083,-0.08528,-0.05613,2.10783,0.31717,-0.00496,-1.33708,-0.12587,0.05812,0.04177
16.2,0.10822,-0.13786,1.02768,-0.71964,-1.09868,0.04423,-0.30088,0.04122,-0.08697,-0.54798,-0.38051,-0.0145,1.77395,0.12562,-0.17426,0.14213,1.34671,-0.03979,-0.03089,1.65156,0.25867,-0.88291,0.2342,-1.32957,-0.17334,0.07513,1.62645,-0.06238,-0.26449,-1.30234,-0.11108,-0.08563,-0.05631,2.10024,0.32039,0.00292,-1.34294,-0.12495,0.05755,0.04138
16.22,0.10948,-0.1379,1.02695,-0.72465,-1.11215,0.04019,-0.28957,0.03955,-0.08957,-0.54735,-0.38287,-0.0145,1.78398,0.13001,-0.2646,0.13426,1.3587,-0.03399,-0.03211,1.65249,0.26211,-0.87601,0.22887,-1.33287,-0.17258,0.08189,1.64028,-0.06418,-0.26677,-1.3021,-0.1108,-0.08531,-0.05609,2.1145,0.31566,-0.0036,-1.34336,-0.12537,0.05853,0.04193
16.24,0.11069,-0.13789,1.02626,-0.73175,-1.13252,0.03443,-0.27134,0.03757,-0.09344,-0.54568,-0.38548,-0.0145,1.79608,0.13896,-0.34681,0.12287,1.37858,-0.02672,-0.03247,1.65255,0.26822,-0.869,0.22374,-1.33631,-0.17096,0.08636,1.66123,-0.06634,-0.27116,-1.30111,-0.11036,-0.08477,-0.05575,2.13555,0.30832,-0.01481,-1.34217,-0.12621,0.06,0.04279
16.26,0.1119,-0.13792,1.02556,-0.73759,-1.1486,0.02972,-0.25736,0.03578,-0.09677,-0.54455,-0.3881,-0.0145,1.80675,0.14573,-0.42362,0.11345,1.39416,-0.02052,-0.03325,1.65292,0.27292,-0.86203,0.21869,-1.34007,-0.16962,0.09158,1.67788,-0.06826,-0.27419,-1.30075,-0.11003,-0.08436,-0.05549,2.15244,0.30248,-0.02334,-1.342,-0.1268,0.06118,0.04347
16.28,0.1132,-0.13785,1.02483,-0.74467,-1.16923,0.02393,-0.23904,0.0338,-0.09999,-0.54311,-0.39021,-0.0145,1.8195,0.15287,-0.5384,0.1025,1.41261,-0.01267,-0.03391,1.65364,0.27846,-0.85506,0.21291,-1.34238,-0.16872,0.09808,1.6987,-0.07052,-0.27879,-1.29917,-0.10958,-0.08382,-0.05515,2.17356,0.29536,-0.03403,-1.34063,-0.12763,0.06264,0.04432
16.3,0.1143,-0.138,1.02417,-0.74968,-1.18221,0.01997,-0.22791,0.03213,-0.10367,-0.5421,-0.3934,-0.0145,1.82838,0.16028,-0.57358,0.09391,1.42703,-0.00784,-0.03461,1.65343,0.28285,-0.84815,0.2087,-1.34765,-0.16673,0.10141,1.71271,-0.07215,-0.28069,-1.29999,-0.10931,-0.08349,-0.05493,2.18768,0.29024,-0.04144,-1.3414,-0.12807,0.06364,0.0449
16.32,0.11487,-0.1386,1.02368,-0.74857,-1.17171,0.02143,-0.23918,0.03143,-0.10878,-0.54223,-0.40001,-0.0145,1.82645,0.16803,-0.37548,0.09233,1.42802,-0.01227,-0.03565,1.65087,0.28387,-0.84061,0.20869,-1.36134,-0.1616,0.09594,1.70525,-0.07187,-0.27445,-1.30721,-0.10957,-0.08375,-0.0551,2.17973,0.29167,-0.03803,-1.34807,-0.12732,0.06317,0.04464
16.34,0.11523,-0.13946,1.02326,-0.7453,-1.15344,0.02479,-0.25773,0.03105,-0.11421,-0.54288,-0.40762,-0.0145,1.82051,0.17576,-0.10036,0.09327,1.42475,-0.01968,-0.03678,1.64741,0.28357,-0.83326,0.21026,-1.37792,-0.15547,0.08746,1.69088,-0.07095,-0.26548,-1.31696,-0.11,-0.08422,-0.0554,2.16473,0.29511,-0.03127,-1.35701,-0.12618,0.06224,0.04411
16.36,0.11568,-0.14033,1.0228,-0.74298,-1.13922,0.0273,-0.27234,0.0305,-0.11914,-0.54348,-0.41449,-0.0145,1.81612,0.18303,0.12954,0.0933,1.42369,-0.02538,-0.03786,1.64434,0.28359,-0.82634,0.21115,-1.39299,-0.15003,0.08075,1.68031,-0.07036,-0.25788,-1.32581,-0.11035,-0.08459,-0.05563,2.15369,0.29736,-0.02647,-1.36515,-0.12523,0.06156,0.04373
16.38,0.11617,-0.14066,1.02236,-0.74089,-1.12306,0.02969,-0.28935,0.03003,-0.12559,-0.54325,-0.4226,-0.0145,1.81286,0.19245,0.40304,0.0923,1.42182,-0.03255,-0.03889,1.64131,0.28487,-0.81724,0.21191,-1.40895,-0.14353,0.07229,1.66722,-0.06962,-0.24976,-1.33354,-0.11072,-0.08496,-0.05588,2.1397,0.30069,-0.02003,-1.37222,-0.12424,0.06069,0.04324
16.4,0.11651,-0.14219,1.0219,-0.73775,-1.10899,0.03283,-0.30322,0.02948,-0.12896,-0.54486,-0.42835,-0.0145,1.80636,0.19733,0.60366,0.094,1.42044,-0.03737,-0.04011,1.63802,0.2832,-0.81274,0.21329,-1.42368,-0.13904,0.06676,1.65763,-0.06905,-0.24208,-1.34423,-0.11108,-0.08537,-0.05614,2.13008,0.3023,-0.01611,-1.38209,-0.12324,0.06011,0.0429
16.42,0.11648,-0.14685,1.02129,-0.73242,-1.10274,0.03746,-0.30638,0.02854,-0.12364,-0.55163,-0.42739,-0.0145,1.79111,0.18968,0.58649,0.10333,1.42192,-0.03501,-0.04155,1.63395,0.27347,-0.82082,0.21608,-1.43493,-0.14024,0.07044,1.65947,-0.06887,-0.2361,-1.36223,-0.11136,-0.08584,-0.0564,2.13431,0.29829,-0.0204,-1.39903,-0.12238,0.06049,0.04306
16.44,0.11628,-0.15273,1.02066,-0.72607,-1.09879,0.04282,-0.3062,0.02751,-0.11524,-0.56021,-0.42403,-0.0145,1.77289,0.17747,0.49299,0.11517,1.42391,-0.03019,-0.04323,1.62972,0.26084,-0.8335,0.21941,-1.44472,-0.14352,0.07713,1.66503,-0.06892,-0.23068,-1.38316,-0.11161,-0.08633,-0.05668,2.14311,0.2925,-0.02727,-1.41871,-0.12153,0.06118,0.04337
16.46,0.11616,-0.15812,1.02007,-0.72006,-1.09364,0.04793,-0.30774,0.02655,-0.10834,-0.56783,-0.42174,-0.0145,1.75655,0.16732,0.43268,0.12534,1.42531,-0.02645,-0.04501,1.62577,0.24967,-0.84413,0.22245,-1.45474,-0.14591,0.08222,1.66879,-0.06904,-0.22512,-1.40294,-0.11188,-0.0868,-0.05695,2.14975,0.2878,-0.03261,-1.43721,-0.12065,0.06168,0.04359
16.48,0.11605,-0.16325,1.01935,-0.7145,-1.08886,0.05274,-0.30868,0.02546,-0.10103,-0.57602,-0.41956,-0.0145,1.73784,0.15716,0.38078,0.13781,1.42805,-0.02294,-0.04596,1.62091,0.23786,-0.85472,0.22576,-1.4667,-0.14804,0.0882,1.67275,-0.06845,-0.219,-1.42207,-0.11216,-0.08732,-0.05724,2.15654,0.28214,-0.03921,-1.45555,-0.11983,0.06233,0.04389
16.5,0.11587,-0.16919,1.01889,-0.70779,-1.08398,0.05833,-0.30998,0.02463,-0.09386,-0.58346,-0.41656,-0.0145,1.7234,0.14601,0.293,0.1461,1.42822,-0.01837,-0.04865,1.61792,0.2267,-0.86635,0.22859,-1.47425,-0.1512,0.09308,1.67728,-0.06936,-0.2142,-1.44316,-0.1124,-0.08774,-0.05748,2.16416,0.27785,-0.04401,-1.47479,-0.11891,0.06277,0.04407
16.52,0.11552,-0.1773,1.0192,-0.69816,-1.07812,0.06594,-0.31315,0.02445,-0.08763,-0.58839,-0.41182,-0.0145,1.72153,0.13273,0.11795,0.14168,1.42065,-0.01103,-0.05654,1.62028,0.21798,-0.88083,0.23013,-1.46962,-0.15692,0.09423,1.6825,-0.07452,-0.21315,-1.4695,-0.11247,-0.08785,-0.05755,2.17319,0.27937,-0.04183,-1.49632,-0.1176,0.06241,0.04382
16.54,0.11509,-0.18614,1.01977,-0.68743,-1.07215,0.07429,-0.31675,0.02456,-0.08169,-0.5925,-0.40632,-0.0145,1.72406,0.11871,-0.08951,0.13305,1.41057,-0.00277,-0.06612,1.62451,0.21003,-0.89601,0.23112,-1.46065,-0.16356,0.09418,1.68819,-0.08115,-0.2134,-1.49758,-0.11248,-0.08786,-0.05757,2.18287,0.28206,-0.03799,-1.51855,-0.11621,0.06187,0.04347
16.56,0.11469,-0.19449,1.0202,-0.67722,-1.06636,0.08228,-0.32008,0.02459,-0.07574,-0.59699,-0.40118,-0.0145,1.72458,0.10537,-0.27829,0.12673,1.40199,0.0048,-0.07465,1.62781,0.20176,-0.91015,0.23222,-1.45392,-0.16965,0.09464,1.6937,-0.08698,-0.21292,-1.52451,-0.11253,-0.08792,-0.05762,2.19213,0.28313,-0.03588,-1.54015,-0.11496,0.06152,0.04323
16.58,0.11431,-0.20353,1.02073,-0.66686,-1.06007,0.09045,-0.32362,0.02438,-0.06917,-0.60155,-0.39589,-0.0145,1.72506,0.09041,-0.48715,0.11889,1.39195,0.01362,-0.08434,1.63147,0.19325,-0.92747,0.23391,-1.44606,-0.17641,0.09533,1.69921,-0.09338,-0.21301,-1.55313,-0.11254,-0.08796,-0.05765,2.20209,0.28863,-0.02988,-1.56322,-0.1133,0.06072,0.04272
16.6,0.11388,-0.2113,1.02112,-0.6566,-1.05479,0.09837,-0.32686,0.02475,-0.06401,-0.60573,-0.39079,-0.0145,1.72668,0.07874,-0.65989,0.11313,1.38429,0.02001,-0.09202,1.6348,0.18548,-0.93832,0.23427,-1.43948,-0.18192,0.09523,1.70476,-0.09893,-0.21225,-1.57851,-0.11262,-0.08803,-0.0577,2.21067,0.28535,-0.03141,-1.5833,-0.11245,0.06079,0.04274
16.62,0.11329,-0.21552,1.02107,-0.64652,-1.05227,0.10576,-0.32926,0.02672,-0.06258,-0.60895,-0.3862,-0.0145,1.73083,0.07588,-0.73365,0.11441,1.38444,0.01941,-0.09373,1.63705,0.17928,-0.93082,0.23078,-1.43791,-0.18398,0.09322,1.7106,-0.10174,-0.20853,-1.5952,-0.11293,-0.08823,-0.05783,2.21539,0.25601,-0.05539,-1.59537,-0.11396,0.06347,0.0443
16.64,0.11267,-0.21842,1.02089,-0.63666,-1.05079,0.11282,-0.33133,0.02926,-0.06258,-0.61181,-0.38188,-0.0145,1.73592,0.07644,-0.76808,0.1179,1.38698,0.01632,-0.09336,1.63887,0.17387,-0.91684,0.22601,-1.43771,-0.1847,0.09046,1.71641,-0.10365,-0.20396,-1.60844,-0.11331,-0.08847,-0.05798,2.21865,0.21806,-0.08681,-1.6043,-0.11628,0.067,0.04637
16.66,0.11209,-0.22185,1.02076,-0.62696,-1.04886,0.11983,-0.33352,0.03151,-0.06201,-0.61492,-0.37757,-0.0145,1.74032,0.07574,-0.81432,0.12017,1.38803,0.01437,-0.09392,1.64071,0.1683,-0.90602,0.22204,-1.43659,-0.18585,0.08807,1.72201,-0.10598,-0.19997,-1.62281,-0.11363,-0.08868,-0.05811,2.22247,0.1851,-0.11393,-1.61438,-0.11815,0.07003,0.04815
16.68,0.11138,-0.22559,1.02065,-0.61612,-1.04676,0.12771,-0.33592,0.03394,-0.06113,-0.61769,-0.37267,-0.0145,1.74599,0.07381,-0.88685,0.1231,1.39066,0.01241,-0.09456,1.64331,0.16189,-0.89433,0.21716,-1.4365,-0.18774,0.08549,1.72849,-0.10833,-0.19522,-1.63908,-0.11404,-0.08895,-0.05828,2.22676,0.14776,-0.14471,-1.62569,-0.1203,0.07349,0.05018
16.7,0.11092,-0.22836,1.02048,-0.60774,-1.04534,0.13369,-0.33771,0.03609,-0.06123,-0.62104,-0.36909,-0.0145,1.74918,0.07524,-0.89545,0.12535,1.39063,0.0099,-0.09458,1.64423,0.15742,-0.88292,0.21386,-1.43473,-0.18779,0.08315,1.73322,-0.11039,-0.19184,-1.65054,-0.11428,-0.0891,-0.05837,2.22971,0.11732,-0.16984,-1.63363,-0.12211,0.07629,0.05182
16.72,0.11122,-0.22893,1.02018,-0.60591,-1.04476,0.13453,-0.33854,0.03747,-0.06383,-0.62669,-0.36901,-0.0145,1.74527,0.08521,-0.73183,0.12439,1.38232,0.00624,-0.09281,1.64048,0.15802,-0.87356,0.2153,-1.42746,-0.18286,0.08171,1.73238,-0.11192,-0.19233,-1.64986,-0.11405,-0.08893,-0.05825,2.22917,0.10949,-0.17587,-1.63342,-0.12252,0.07687,0.05217
16.74,0.11175,-0.22853,1.01982,-0.60659,-1.04492,0.13346,-0.33867,0.03853,-0.06735,-0.63284,-0.3703,-0.0145,1.73884,0.09841,-0.50617,0.12284,1.37133,0.00214,-0.09057,1.63506,0.16055,-0.86475,0.21837,-1.41857,-0.17616,0.08053,1.72988,-0.11317,-0.19423,-1.64442,-0.11364,-0.08864,-0.05806,2.22732,0.1087,-0.17621,-1.62985,-0.12261,0.07678,0.05212
16.76,0.11213,-0.22847,1.01951,-0.60624,-1.04528,0.13324,-0.33864,0.03965,-0.07038,-0.63837,-0.37105,-0.0145,1.73356,0.11009,-0.31211,0.12214,1.36178,-0.00159,-0.08895,1.63046,0.16224,-0.85587,0.22066,-1.41083,-0.1704,0.07916,1.72867,-0.11452,-0.19556,-1.64097,-0.11331,-0.0884,-0.05789,2.22614,0.10366,-0.18037,-1.62752,-0.12303,0.07711,0.05232
16.78,0.11271,-0.22879,1.01912,-0.60542,-1.04355,0.1331,-0.34046,0.04116,-0.07377,-0.64551,-0.37144,-0.0145,1.72825,0.12218,-0.10189,0.11913,1.35133,-0.00606,-0.08564,1.62559,0.16379,-0.84599,0.22307,-1.40144,-0.16398,0.07804,1.72534,-0.116,-0.1966,-1.63815,-0.113,-0.08818,-0.05775,2.22462,0.10252,-0.17986,-1.62625,-0.12272,0.07701,0.05225
16.8,0.11293,-0.22812,1.01888,-0.60617,-1.04618,0.13234,-0.33843,0.04178,-0.07661,-0.64947,-0.37291,-0.0145,1.72242,0.13407,0.08838,0.12066,1.34215,-0.00912,-0.08566,1.62091,0.16607,-0.83842,0.22561,-1.39503,-0.15855,0.0765,1.72587,-0.11711,-0.19854,-1.63294,-0.1126,-0.08789,-0.05755,2.22349,0.09535,-0.18725,-1.62207,-0.12378,0.0776,0.05263
16.82,0.11207,-0.22489,1.01914,-0.61081,-1.06205,0.13037,-0.32465,0.03992,-0.07763,-0.64421,-0.37711,-0.0145,1.71542,0.14505,0.21247,0.13595,1.33646,-0.00786,-0.09569,1.61705,0.17007,-0.83717,0.22828,-1.39749,-0.15618,0.07359,1.73887,-0.11747,-0.20308,-1.62202,-0.1119,-0.08738,-0.05719,2.22412,0.06698,-0.22102,-1.61026,-0.12924,0.08047,0.05454
16.84,0.11086,-0.22072,1.01955,-0.61692,-1.08204,0.12786,-0.30725,0.03719,-0.07806,-0.63578,-0.38235,-0.0145,1.70806,0.15562,0.3133,0.15563,1.33223,-0.00521,-0.10898,1.61346,0.1747,-0.83824,0.231,-1.40293,-0.15488,0.07028,1.75556,-0.11743,-0.20841,-1.60892,-0.11112,-0.0868,-0.05679,2.22514,0.03283,-0.26232,-1.59574,-0.13594,0.08403,0.0569
16.86,0.10986,-0.21704,1.01987,-0.62225,-1.09922,0.1256,-0.2924,0.03493,-0.07881,-0.629,-0.38708,-0.0145,1.70108,0.16609,0.42198,0.17259,1.3278,-0.00341,-0.12032,1.60983,0.17895,-0.83824,0.2336,-1.40682,-0.15314,0.06725,1.76961,-0.11745,-0.2131,-1.59701,-0.11041,-0.08629,-0.05643,2.22575,0.00325,-0.29797,-1.58277,-0.14175,0.08708,0.05893
16.88,0.10868,-0.21303,1.02027,-0.62815,-1.12035,0.12324,-0.27378,0.03234,-0.07937,-0.62137,-0.39203,-0.0145,1.69303,0.1779,0.54467,0.19259,1.32142,-0.00074,-0.13356,1.60579,0.1837,-0.83839,0.23666,-1.41151,-0.15115,0.0638,1.78757,-0.11798,-0.219,-1.5841,-0.10954,-0.08565,-0.05599,2.22729,-0.03415,-0.3427,-1.56834,-0.14905,0.09084,0.06143
16.9,0.10777,-0.2095,1.02055,-0.63316,-1.13429,0.121,-0.26208,0.03025,-0.08018,-0.61475,-0.39673,-0.0145,1.68721,0.18674,0.63146,0.2073,1.31938,0.00049,-0.14366,1.60271,0.18752,-0.83871,0.23877,-1.41523,-0.14997,0.06117,1.7984,-0.11737,-0.22257,-1.57281,-0.10898,-0.08525,-0.05571,2.22704,-0.0569,-0.37057,-1.55633,-0.1534,0.09341,0.06311
16.92,0.10769,-0.20757,1.02045,-0.63551,-1.12655,0.11908,-0.27111,0.02974,-0.08194,-0.61163,-0.4008,-0.0145,1.68739,0.18776,0.62786,0.20646,1.3297,-0.00289,-0.14411,1.60218,0.1887,-0.83928,0.23823,-1.41587,-0.15072,0.06057,1.7878,-0.11352,-0.21932,-1.56663,-0.10931,-0.08551,-0.05591,2.22143,-0.03634,-0.34852,-1.55179,-0.15068,0.09162,0.06196
16.94,0.10789,-0.20614,1.02021,-0.63689,-1.11159,0.11733,-0.28708,0.02975,-0.08396,-0.60965,-0.40454,-0.0145,1.6899,0.18575,0.5882,0.20012,1.34419,-0.00771,-0.1413,1.60262,0.18891,-0.83986,0.23674,-1.41537,-0.15229,0.06084,1.77006,-0.10857,-0.21375,-1.56215,-0.10995,-0.08602,-0.05628,2.21409,-0.00115,-0.3096,-1.54976,-0.14478,0.08876,0.06003
16.96,0.10796,-0.20445,1.02001,-0.63857,-1.10045,0.11561,-0.2994,0.02953,-0.08577,-0.60721,-0.40823,-0.0145,1.69151,0.18491,0.56259,0.1962,1.35626,-0.01164,-0.14013,1.60267,0.1895,-0.84022,0.23568,-1.41518,-0.15353,0.06095,1.75615,-0.10424,-0.20937,-1.55686,-0.11043,-0.0864,-0.05657,2.20777,0.02638,-0.27941,-1.5465,-0.13933,0.08707,0.05876
16.98,0.10805,-0.2029,1.0199,-0.64084,-1.08715,0.11344,-0.31373,0.02928,-0.0879,-0.60442,-0.41275,-0.0145,1.69243,0.18486,0.54554,0.19274,1.37057,-0.01646,-0.13848,1.60256,0.19034,-0.8416,0.23463,-1.41597,-0.15461,0.06016,1.73991,-0.09936,-0.20442,-1.5517,-0.11096,-0.08682,-0.05688,2.20045,0.05804,-0.2449,-1.54353,-0.1378,0.08267,0.05629
