T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.58,0,0.21347,0,0,0.00705,0.02591,0,0,0,0,0,0.00806,0.02734,0,0,0,3e-05,0,7e-05,0.02264,0,0,0,3e-05,0.00107,0.00017,0.00017,0,0,3e-05,0,0.00088,0,0,0.00011,0,0.01138,0.00049,0,0,1,0.28208,0.01976,0.016,0.01213,0,0,0,0.03839,0.04341,0,0.00045,0,0.00063,0,0.0038,0,0,9e-05,0,0,3e-05,4e-05,0,0,0,0.00016,3e-05
17.6,0,0.20688,0,0,0.01647,0.02494,0,0,0,0,0,0.00969,0.03045,0,0,0,0,0,8e-05,0.01816,0,0,0,3e-05,0.00078,0.00019,0.0002,0,0,4e-05,0,0.00083,0,0,0,0,0.01147,0.00045,0,0,1,0.28623,0.01843,0.01288,0.00988,0,0,0,0.03443,0.04377,0,0.00049,0,0.00067,0,0,0,0,0.0001,0,0,3e-05,4e-05,0,0,0,0.00017,4e-05
17.62,0,0.19766,0,0,0.02747,0.02365,0,0,0,0,0,0.01139,0.03365,0,0,0,0,0,9e-05,0.0135,0,0,0,3e-05,0.00052,0.00022,0.00022,0,0,5e-05,0,0.00072,0,0,0,0,0.01138,0.00041,0,0,1,0.28672,0.01705,0.00988,0.00738,0,0,0,0.03022,0.04352,0,0.00053,0,0.00071,0,0,0,0,0.0001,0,0,3e-05,5e-05,0,0,1e-05,0.00019,5e-05
17.64,0,0.18581,0,0,0.04023,0.02207,0,0,0,0,0,0.01318,0.03689,0,0,0,0,0,0.0001,0.00852,0,0,0,3e-05,0.0003,0.00024,0.00024,0,0,5e-05,0,0.00056,0,0,0,0,0.01107,0.00034,0,0,1,0.28325,0.01565,0.00706,0.00488,0,0,0,0.02586,0.04262,0,0.00057,0,0.00073,0,0,0,0,0.00011,0,0,4e-05,5e-05,0,0,1e-05,0.00021,6e-05
17.66,0,0.17133,0,0,0.05494,0.02021,0,0,0.00923,0,0,0.01504,0.04012,0,0,0,0,0,0.00011,0.00314,0,0,0,4e-05,0.00012,0.00026,0.00026,0,0,6e-05,0,0.00035,0,0,0,0,0.01052,0.00026,0,0,1,0.27564,0.01426,0.00441,0.00261,0,0,0,0.02141,0.04099,0,0.0006,0,0.00075,0,0,0,0,0.00012,0,0,4e-05,5e-05,0,0,1e-05,0.00022,6e-05
17.68,0,0.15429,0,0,0.07182,0.01812,0,0,0.02239,0,0,0.01697,0.04329,0,0,0,0,0,0.00012,0,0,0,0,4e-05,1e-05,0.00028,0.00028,0,0,7e-05,0,9e-05,0,0,0,0,0.00973,0.00015,0,0,1,0.2638,0.01289,0.00186,0.00075,0,0,1e-05,0.01691,0.03858,0,0.00063,0,0.00075,0,0,0.00777,0,0.00012,0,0,4e-05,5e-05,0.01985,0,1e-05,0.00024,7e-05
17.7,0,0.1348,0,0,0.0911,0.01583,0,0,0.03512,0,0,0.01893,0.04632,0,0,0,0,0,0.00013,0,0,0.00162,0,4e-05,0,0.0003,0.0003,0,0,6e-05,2e-05,0,0,0,0,0,0.00868,2e-05,0,0,1,0.24777,0.01156,0,0,0,0,1e-05,0.01238,0.03535,0,0.00065,0,0.00074,0,0,0.02162,0,0.00012,0,0,4e-05,5e-05,0.03999,0,1e-05,0.00025,8e-05
17.72,0,0.11302,0,0,0.11302,0.0134,0,0,0.04723,0,0,0.0209,0.04914,0,0,0,0,0,0.00014,0,0,0.00494,0,4e-05,0,0.00031,0.00032,0.01815,0,8e-05,6e-05,0,0,0,0,0,0.00739,0,0,0,1,0.22765,0.01027,0,0,0,0,2e-05,0.00783,0.03125,0,0.00067,0,0.00072,0,0,0.03518,0,0.00012,0,0,4e-05,5e-05,0.05949,0,2e-05,0.00025,8e-05
17.74,0,0.08915,0,0,0.13782,0.01088,0,0,0.05853,0,0,0.02284,0.05166,0,0,0,0,0,0.00014,0,0,0.00852,0,4e-05,5e-05,0.00032,0.00032,1,0.00528,9e-05,0.0001,0,0,0,0,0,0.00588,0,0,0,1,0.20361,0.00905,0,0,0,0,3e-05,0.00328,0.02625,0,0.00067,0,0.00068,0,0,0.04841,0,0.00012,0,0,4e-05,5e-05,0.07825,0,2e-05,0.00026,8e-05
17.76,0,0.06347,0,0,0.16574,0.00836,0,0,0.06883,0,0,0.02471,0.05378,0,0,0,0,0,0.00015,0,0,0.01235,0,4e-05,0.00021,0.00032,0.00033,0,0.01592,9e-05,0.00014,0,0,0,0,0,0.00418,0,0,0,1,0.17593,0.00789,0,0,0,0,3e-05,0,0.02033,0,0.00065,0,0.00061,0,0,0.06123,0,0.00012,0,0,4e-05,5e-05,0.09614,0,2e-05,0.00025,8e-05
17.78,0,0.03634,0,0,0.19702,0.00589,0,0,0.07791,0,0,0.02646,0.05537,0,0,0,0,0.00026,0.00014,0,0,0.01644,0,4e-05,0.00045,0.00032,0.00033,0,0.02726,8e-05,0.00019,0,0,0,0,0,0.00234,0,0,0,1,0.14491,0.00681,0,0.00014,0,0,4e-05,0,0.0135,0,0.00062,0,0.00053,0,0,0.07361,0,0.00011,0,0,4e-05,4e-05,0.11309,0,2e-05,0.00024,8e-05
17.8,0,0.00813,0,0,0.23187,0.00356,0,0,0.08557,0,0,0.02804,0.05633,0,0,0,0,0.0006,0.00014,0,0,0.02081,0,3e-05,0.00076,0.0003,0.00032,0,0.03915,8e-05,0.00025,0,0,0,0,0,0.0004,0,0,0,1,0.11097,0.00579,0,0.00165,0,0,5e-05,0,0.00579,0,0.00058,0,0.00041,0,0,0.08553,0,0.0001,0,0,3e-05,4e-05,0.12894,0,2e-05,0.00022,7e-05
17.82,0,0,0.00646,0,0.27049,0.00144,0,0,0.0916,0,0,0.0294,0.0565,0,0,0,0,0.00092,0.00012,0,0,0.02544,0,2e-05,0.00116,0.00028,0.0003,0,0.05148,7e-05,0.00032,0,0,0,0,0,0,0,0,0,1,0.07457,0.00484,0,0.00356,0,0,5e-05,0,0,0,0.00051,0,0.00026,0,0,0.097,0,9e-05,0,0,2e-05,4e-05,0.14359,0,1e-05,0.0002,6e-05
17.84,0,0,0.02097,0,0.313,0,0,0,0.09578,0,0,0.03046,0.05574,0,0.00013,0,0,0.00122,0.00011,0,0,0.03035,0,2e-05,0.00164,0.00024,0.00028,0,0.06409,5e-05,0.00039,0,0,0,0,0.005,0,0,0,0,1,0.0363,0.00397,0,0.00577,0,0,6e-05,0,0,0,0.00042,0,9e-05,0,0,0.10804,0,7e-05,0,0,2e-05,3e-05,0.15687,0,1e-05,0.00016,5e-05
17.86,0,0,0.03525,0,0.35946,0,0,0,0.09792,0,0.00016,0.03115,0.05388,0,0.00317,0,0,0.00151,9e-05,0,0,0.03556,0,2e-05,0.0022,0.0002,0.00025,0,0.07684,3e-05,0.00047,0,0,0,0,0.01168,0,0,0,0,1,0,0.00318,0,0.00821,0,0,7e-05,0,0,0,0.00031,0,0,0,0,0.11873,0,5e-05,0,0,1e-05,2e-05,0.16868,0,1e-05,0.00012,4e-05
17.88,0,0,0.04919,0,0.40985,0,0.00056,0,0.09786,0,0.00096,0.03141,0.05075,0,0.00662,0,0,0.00179,8e-05,0,0,0.04107,0,1e-05,0.00282,0.00015,0.00021,0,0.08958,0,0.00056,0,2e-05,0,0,0.01885,0,0,0,0,1,0,0.00246,0,0.01079,0,0,7e-05,0,0,0,0.0002,0,0,0,0,0.12915,0,3e-05,0,0,0,1e-05,0.17893,0,1e-05,7e-05,3e-05
17.9,0.05348,0,0.06268,0,0.46403,0,0.00227,0,0.09543,0,0.00011,0.03116,0.04616,0,0.01051,0,0,0.00207,6e-05,0,0,0.04693,0,0,0.00351,0.0001,0.00017,0,0.10218,0,0.00066,0,0.00058,0,0,0.0266,0,0,0,0,0.9176,0,0.00181,0,0.01344,0,0,8e-05,0,0,0,8e-05,0,0,0,0,0.13942,0,1e-05,0,0,0,0,0.18753,0,0,2e-05,2e-05
17.92,0.13028,0,0.07558,0,0.52174,0,0.00366,0,0.09054,0,0,0.0303,0.03994,0,0.01487,0,0,0.00234,4e-05,0,0,0.05315,0,0,0.00424,4e-05,0.00014,0,0.11451,0,0.00076,0,0.00115,4e-05,0,0.03499,0,0,0,0,0.72535,0,0.00123,0,0.01607,0,0,9e-05,0,0,0,0,0,0,0,0,0.14961,0,0,0,0,0,0,0.19444,0,0,0,1e-05
17.94,0.20715,0,0.08773,0.01657,0.5826,0,0.00477,0,0.08311,0,0,0.02878,0.03202,0,0.01975,9e-05,0,0.00261,3e-05,0,0,0.05976,0,0,0.005,0,0.00011,0,0.12645,0,0.00088,0,0.00173,0.00066,0,0.04407,0,0,0,0.00013,0.52548,0,0.00072,0,0.01858,0,0,0.0001,0,0,0,0,0,0,0,0,0.15979,0,0,0,0,0,0,0.19962,0,0,0,0
17.96,0.28148,0,0.099,0.17715,0.64607,0,0.00563,0,0.07318,0,0,0.02653,0.02249,0,0.02514,0.00037,0,0.00288,1e-05,0,0,0.06675,0,0,0.00576,0,8e-05,0,0.1379,0,0.001,0,0.00234,0.00129,0,0.0539,0,0,0.00228,0.00036,0.31971,0,0.00028,0,0.02088,0,0,0.00011,0,0,0,0,0,0,0,0,0.17001,0,0,0,0,0,0,0.20304,0,0,0,0
17.98,0.35061,0,0.10921,0.32616,0.71144,0,0.00626,0,0.06083,0,0,0.02352,0.01173,0,0.03109,0.0007,0,0.00314,0,0,0,0.07411,0,0,0.00652,0,7e-05,0,0.14879,0,0.00112,0,0.00297,0.00194,0,0.06452,0,0,0.0172,0.00055,0.10821,0,0,0,0.02288,0,0,0.00012,0,0,0,0,0,0,0,0,0.18023,0,0,0,0,0,0,0.2047,0,0,0,0
18,0.41183,0,0.1182,0.46329,0.77784,0,0.0067,0.00175,0.04624,0,0,0.01976,0.00026,0,0.03759,0.00109,0,0.0034,0,0,0,0.08179,0,0,0.00723,0,6e-05,0,0.15901,0,0.00125,0,0.00364,0.0026,0,0.07595,0,0,0.02937,0.00071,0,0,0,0,0.02446,0,0,0.00013,0,0,0,0,0,0,0,0,0.1904,0,0,0,0,0,0,0.20461,0,0,0,0
18.02,0.46249,0,0.12584,0.58664,0.8442,0.00141,0.00697,0.00382,0.0297,0,0,0.0153,0,0,0.04465,0.00155,0,0.00363,0,0,0.00945,0.08969,0,0,0.00788,0,6e-05,0,0.1685,0,0.00139,0,0.00434,0.0033,0,0.08819,0,0,0.0391,0.00083,0,0,0,0,0.02552,0,0,0.00015,0,0,0,0,0,0,0,0,0.20038,0,0,0,0,0,0,0.20283,0,0,0,0
18.04,0.50001,0,0.13198,0.69384,0.90929,0.00335,0.0071,0.00577,0.01165,0,0,0.01024,0,0,0.05227,0.00207,0,0.00385,0,0,0.01956,0.09771,0,0,0.00845,0,7e-05,0,0.17716,0,0.00153,0,0.00508,0.00403,0,0.10124,0,0,0.04668,0.00094,0,0,0,0,0.02594,0,0,0.00017,0,0,0,0,0,0,0,0,0.21001,0,0,0,0,0,0,0.19942,0,0,0,0
18.06,0.52207,0,0.1365,0.7823,0.97166,0.00541,0.0071,0.00765,0,0,0,0.00477,0,0,0.06042,0.00266,0,0.00405,0,0,0.02875,0.1057,0,0,0.00893,0,0.0001,0,0.18493,0,0.00167,0,0.00586,0.0048,0,0.11507,0,0,0.05239,0.00102,0,0,0,0,0.0256,0,0,0.00018,0,0,0,0,0,0,0,0,0.21909,0,0,0,0,0,0,0.19447,0,0,0,0
18.08,0.52692,0,0.1393,0.84926,1,0.00751,0.00701,0.00952,0,0.0003,0,0,0,0,0.06907,0.00333,0,0.00423,0,0,0.03681,0.1135,0,0,0.00931,0,0.00014,0,0.19168,0,0.00181,0,0.00668,0.00561,0,0.12963,0,0,0.05648,0.00109,0,0,0,0,0.02436,0,0,0.0002,0,0,0,0,0.00247,0,0,0,0.22741,0,0,0,0,0,0,0.18811,0,0,0,0
18.1,0.51382,0,0.14031,0.89189,1,0.00956,0.00682,0.01141,0,0.00072,0,0,0,0,0.07819,0.00407,0,0.00439,0,0,0.04355,0.12094,0,0,0.00959,0,0.00019,0,0.19733,0,0.00195,0,0.00754,0.00646,0,0.14482,0,0,0.05917,0.00114,0,0,0,0,0.02209,0,0,0.00022,0,0,0,0,0.00648,0,0,0,0.23474,0,0,0,0,0,0,0.18044,0,0,0,0
18.12,0.4831,0,0.13948,0.90746,1,0.01146,0.00657,0.01336,0,0.00122,0,0,0,0,0.08771,0.00488,0,0.00453,0,0.00226,0.04881,0.12784,0,0,0.00976,0,0.00024,0,0.20174,0,0.00208,0,0.00844,0.00735,0,0.16054,0,0,0.06067,0.00119,0,0,0,0,0.01866,0,0,0.00023,0,0,0,0,0.01051,0,0,0,0.24085,0,0,0,0,0,0,0.17157,0,0,0,0
18.14,0.43588,0,0.13679,0.89377,1,0.01316,0.00626,0.01541,0,0.0018,0,0,0,0,0.09755,0.00577,0,0.00467,0,0.00347,0.0525,0.13403,0,0,0.00982,0,0.0003,0,0.20479,0,0.0022,0,0.00936,0.00828,0,0.17663,0,0,0.06119,0.00123,0,0,0,0,0.01401,0,0.00092,0.00025,0,0,0,0,0.01444,0,0,0,0.24553,0,0,0,0,0,0,0.16156,0,0,0,0
18.16,0.3735,0,0.13225,0.84986,1,0.01456,0.00592,0.01759,0,0.00245,0,0,0,0,0.1076,0.00674,0,0.00481,1e-05,0.00326,0.05452,0.13932,0,0,0.00979,0,0.00037,0,0.20637,0,0.0023,0,0.0103,0.00924,0,0.19293,0,0,0.0609,0.00127,0,0,0,0,0.00826,0,0.00128,0.00027,0,0,0,0,0.01818,0,0,0,0.24854,0,0,0,0,0,0,0.15048,0,0,0,0
18.18,0.29721,0,0.12591,0.77657,1,0.01561,0.00554,0.01995,0,0.00319,0,0,0,0,0.11775,0.00778,0,0.00497,1e-05,0.00166,0.05484,0.14354,0,0,0.00965,0,0.00044,0,0.20636,0,0.00238,0,0.01125,0.01022,0,0.20919,0,0,0.05995,0.00131,0,0,0,0,0.00171,0.00064,0.00081,0.00028,0,0,0,0,0.02162,0,0,0,0.24969,0,0,0,0,0,0,0.13835,0,0,0,1e-05
18.2,0.208,0,0.11781,0.67634,1,0.01623,0.00515,0.0225,0,0.00402,0,0,0,0.00147,0.12785,0.00889,0,0.00515,1e-05,0,0.05347,0.14657,0,0,0.00944,0,0.00051,0,0.20465,0,0.00244,0,0.01219,0.01121,0,0.22519,0,0,0.05852,0.00135,0,0,0,0,0,0.00151,0,0.00029,0,0,0,0,0.02468,0,0,0,0.2488,0,0,0,0,0,0,0.12518,0,0,0,1e-05
18.22,0.1064,0,0.10808,0.55252,1,0.01641,0.00474,0.02526,0,0.00494,0,0,0,0.00315,0.13776,0.01007,0,0.00538,2e-05,0,0.05043,0.14827,0,0,0.00914,0,0.00059,0,0.20118,0,0.00247,0,0.01311,0.0122,0,0.24073,0,0,0.05672,0.0014,0,0,0,0,0,0.00215,0,0.00031,0,0,0,0,0.02729,0,0,0,0.24572,0,0,0,0,0,0,0.11101,0,0,0,1e-05
18.24,0,0,0.0968,0.40849,1,0.01609,0.00433,0.02825,0,0.00596,0,0,0,0.00469,0.14735,0.01133,0,0.00566,3e-05,0,0.04572,0.14854,0,0,0.00876,0,0.00066,0,0.19589,0,0.00245,0,0.01397,0.01316,0,0.25564,0,0,0.05468,0.00146,0,0,0,0,0,0.00257,0,0.00032,0,0,0,0,0.0294,0,6e-05,0,0.24034,0,0,0,0,0,0,0.09586,0,1e-05,0,2e-05
18.26,0,0,0.0841,0.24713,0.98834,0.01526,0.00393,0.03148,0,0.00707,0,0,0,0.00608,0.15657,0.01266,0.00194,0.00599,4e-05,0,0.03946,0.14739,0,0,0.00831,0,0.00073,0,0.18877,0,0.0024,0,0.01478,0.01407,0,0.26981,0,0,0.05251,0.00152,0,0,0,0,0,0.00273,0,0.00033,0,0,0,0,0.03098,0.00044,0.00022,0,0.23258,0,0,0,0,0,0,0.07982,0,1e-05,0,3e-05
18.28,0,0,0.07013,0.06982,0.88339,0.01392,0.00353,0.03495,0,0.00827,0,0,0,0.00733,0.16538,0.01403,0.00424,0.00637,5e-05,0,0.03169,0.14479,0,0,0.0078,0,0.0008,0,0.17986,0,0.00229,0,0.01551,0.01494,0,0.28317,0,0,0.05028,0.00159,0,0,0,0,0,0.00261,0,0.00035,0,0,0,0,0.03203,0.00099,0.0004,0,0.22242,0,0,0,0,0,0,0.06292,0,1e-05,0,3e-05
18.3,0,0,0.05503,0,0.761,0.0121,0.00314,0.03864,0,0.00956,0,0,0,0.00841,0.17374,0.01544,0.00689,0.0068,6e-05,0,0.02251,0.14082,0,0,0.00722,0,0.00085,0,0.16927,0,0.00212,0,0.01616,0.01574,0,0.29569,0,0,0.04809,0.00166,0,0,0,0,0,0.00222,0,0.00035,0,0,0,0,0.03257,0.0016,0.00061,0,0.2099,0,0,0,0,0,0,0.04526,0,1e-05,0,4e-05
18.32,0,0,0.03894,0,0.62771,0.00982,0.00277,0.04259,0,0.01094,0,0,0,0.00932,0.18165,0.01686,0.00993,0.00726,6e-05,0,0.01207,0.13556,0,0,0.00659,0,0.0009,0,0.15712,0,0.00189,0,0.01671,0.01647,0.00202,0.30737,0,0,0.046,0.00174,0,0,0,0,0,0.00158,0,0.00036,0,0,0,0,0.03263,0.00229,0.00085,0,0.19508,0,0,0,0,0,0,0.02692,0,1e-05,0,5e-05
18.34,0,0,0.02208,0,0.49066,0.00719,0.00241,0.0467,0,0.01238,0,0,0,0.01008,0.18912,0.01829,0.01338,0.00776,7e-05,0,0.00053,0.12914,0,0,0.0059,0,0.00093,0,0.14359,0,0.00161,0,0.01714,0.01712,0.00525,0.31823,0,0.0009,0.04407,0.00182,0,0,0,0,0,0.00074,0,0.00036,0,0,0,0,0.03224,0.00304,0.00112,0,0.17816,0,0,0,0,0,1e-05,0.00793,0,1e-05,0,5e-05
18.36,0,0,0.00463,0,0.3569,0.00423,0.00207,0.05097,0,0.01389,0,0,0,0.01068,0.1961,0.01975,0.01726,0.00826,7e-05,0,0,0.12166,0,0,0.00516,0,0.00095,0,0.1289,0,0.0013,0,0.01744,0.01767,0.009,0.32826,0,0.00332,0.04234,0.0019,0,0,0,0,0,0,0,0.00036,0,0,0,1e-05,0.03146,0.00386,0.00143,0,0.15937,0,0,0,0,0,1e-05,0,0.00119,1e-05,0,5e-05
18.38,0,0,0,0,0.23336,0.00104,0.00176,0.05536,0,0.01545,0,0,0,0.01113,0.20256,0.02128,0.02157,0.00876,7e-05,0,0,0.11324,0,0,0.00439,0,0.00094,0,0.11323,0,0.00099,0,0.0176,0.0181,0.01332,0.33747,0,0.00613,0.04083,0.00198,0,0,0,0,0,0,0,0.00035,0,0,0,0.00011,0.03033,0.00475,0.00177,0,0.13899,0,0,0,0,0,1e-05,0,0.00367,1e-05,0,6e-05
18.4,0,0,0,0,0.12699,0,0.00146,0.0598,0,0.01704,0,0,0,0.01148,0.20846,0.02293,0.02633,0.00922,6e-05,0,0,0.10399,0,0,0.00359,0,0.00091,0,0.09681,0,0.00071,0,0.0176,0.01839,0.01825,0.34577,0,0.00938,0.03959,0.00205,0,0,0,0,0,0,0,0.00033,0,0,0,0.0002,0.02889,0.00571,0.00214,0,0.11739,0,0,0,0,0,0,0,0.00584,1e-05,0,6e-05
18.42,0,0,0,0,0.0449,0,0.00119,0.06423,0,0.01865,0,0,0,0.01174,0.21372,0.02475,0.03155,0.00964,6e-05,0,0,0.09404,0,0,0.00277,0,0.00085,0,0.07981,0,0.00049,0,0.01741,0.01852,0.0238,0.35303,0,0.01308,0.03861,0.00211,0,0,0,0,0,0,0,0.00031,0,0,0,0.0003,0.0272,0.00674,0.00254,8e-05,0.09492,0,0,0,0,0,0,0,0.00763,1e-05,0,6e-05
18.44,0,0,0,0,0,0,0.00093,0.06855,0,0.02024,0.0021,0,0,0.01198,0.2183,0.02678,0.03722,0.00999,4e-05,0,0,0.08349,0,0,0.00193,0,0.00076,0,0.06239,1e-05,0.00036,0,0.01704,0.01848,0.03001,0.35902,0,0.01726,0.03791,0.00217,0,0,0,0,0,0,0,0.00028,0,0,0,0.00041,0.02528,0.00784,0.00299,0.00017,0.07202,0,0,0.00029,0,0,0,0,0.00894,1e-05,1e-05,6e-05
18.46,0,0,0,0,0,0,0.0007,0.07267,0,0.0218,0.01028,0,0,0.01223,0.22212,0.02902,0.04334,0.01025,3e-05,0,0,0.07247,0,0,0.00109,0,0.00064,0,0.04472,1e-05,0.00032,0,0.01647,0.01826,0.03688,0.36352,0,0.02194,0.03747,0.00222,0,0,0,0,0,0,0,0.00025,0,0,0,0.00052,0.02318,0.00901,0.00346,0.00024,0.04907,0,0,0.00109,0,0,0,0,0.0097,1e-05,1e-05,6e-05
18.48,0,0,0,0,0,0,0.00049,0.07648,0,0.02328,0.01893,0,0,0.01256,0.22512,0.03147,0.0499,0.0104,2e-05,0,0,0.06111,0,0,0.00025,0,0.0005,0,0.02692,2e-05,0.00037,0,0.01571,0.01785,0.04446,0.36627,0,0.02714,0.03729,0.00225,0,0,0,0,0,0,0,0.00023,0,0,0,0.00064,0.02092,0.01025,0.00397,0.00028,0.02649,0,0,0.00193,7e-05,4e-05,0,0,0.00988,0,1e-05,6e-05
18.5,0,0,0,0,0.04942,0,0.0003,0.07988,0,0.02465,0.02804,0,0,0.01301,0.2272,0.03407,0.05684,0.01045,0,0,0,0.04955,0,1e-05,0,0,0.00034,0,0.00917,3e-05,0.0005,0,0.01479,0.01727,0.05271,0.36698,0,0.03286,0.03732,0.00227,0,0,0,0,0,0,0,0.0002,0,0,0,0.00077,0.01851,0.01156,0.00451,0.0003,0.0046,0,0,0.00282,0.00098,0.0001,0,0,0.00945,0,2e-05,6e-05
18.52,0,0,0,0,0.12539,0,0.00013,0.08279,0,0.02587,0.03766,0,0.00203,0.01362,0.22826,0.0368,0.06416,0.01037,0,0,0,0.03795,0,0,0,0,0.00014,0,0,4e-05,0.0007,0,0.01374,0.01653,0.06164,0.36542,0,0.03912,0.03755,0.00226,0,0,0.00019,0,0,0,0,0.00018,0,0,0,0.00091,0.01598,0.01293,0.00508,0.0003,0,0,0,0.00371,0.0019,0.00018,0,0,0.00844,0,2e-05,6e-05
18.54,0,0,0,0,0.22014,0,0,0.08508,0,0.02688,0.04777,0,0.00739,0.01444,0.2282,0.03962,0.07178,0.01017,0,0,0,0.02645,0,1e-05,0,0,0,0,0,6e-05,0.00097,0,0.01258,0.01565,0.07122,0.36132,0,0.04591,0.03793,0.00224,0,0,0.00044,0,0,0,0,0.00016,0,0,0,0.00106,0.01332,0.01436,0.00567,0.00029,0,0,0,0.00461,0.00283,0.00026,0,0,0.0069,0,2e-05,7e-05
18.56,0,0,0,0,0.32789,0,0,0.08673,0,0.02764,0.05836,0,0.01282,0.01547,0.22692,0.04244,0.07964,0.00985,0,0,0,0.01521,0,1e-05,0,0,0,0,0,8e-05,0.00131,0,0.01133,0.01465,0.08141,0.35447,0,0.05321,0.0384,0.00218,0,0,0.00073,0,0,0,0,0.00015,0,0,0,0.00122,0.01055,0.01585,0.00628,0.00027,0,0,0,0.00549,0.00374,0.00036,0,0,0.00489,0,3e-05,8e-05
18.58,0,0,0,0,0.44309,0,0,0.08764,0,0.02807,0.06944,0,0.01835,0.01673,0.22427,0.04519,0.08765,0.0094,1e-05,0,0,0.0044,0,1e-05,0,2e-05,0,0,0,0.00011,0.00169,0,0.01005,0.01357,0.09218,0.34465,0,0.06101,0.0389,0.00208,0,0,0.00106,0,0,0,0,0.00014,0,0,0,0.00139,0.0077,0.01737,0.0069,0.00026,0,0,0,0.00634,0.00462,0.00048,0,0,0.00251,0,4e-05,0.0001
18.6,0,0,0,0,0.56013,0,0,0.08777,0,0.02813,0.08093,0,0.02391,0.0182,0.22015,0.0478,0.0957,0.00885,2e-05,0,0,0,4e-05,1e-05,0,4e-05,0,0,0,0.00013,0.00212,0,0.00877,0.01242,0.10342,0.33173,0,0.06926,0.03937,0.00193,0,0,0.00142,0,0,0,0,0.00014,0,0,0,0.00157,0.00474,0.01892,0.00752,0.00024,0,0.0005,1e-05,0.00715,0.00548,0.00061,0,0,0,0,5e-05,0.00012
18.62,0,0,0,0,0.67326,0,0,0.08705,0,0.02778,0.0928,0,0.02951,0.01988,0.21443,0.05019,0.10367,0.00818,4e-05,0,0,0,0.00012,1e-05,0,6e-05,0,0,0,0.00016,0.00258,0,0.00753,0.01124,0.11506,0.31554,0,0.07789,0.03971,0.00173,0,0,0.00182,0,0,0,0,0.00014,0,0,0,0.00175,0.00172,0.02046,0.00813,0.00023,0,0.00128,1e-05,0.00793,0.0063,0.00076,1e-05,0,0,0,6e-05,0.00014
18.64,0,0,0,0,0.77655,0,0,0.08545,0,0.02705,0.10497,0,0.0351,0.02174,0.20701,0.05228,0.11143,0.00743,5e-05,0,0,0,0.00018,2e-05,0,9e-05,0,0,0,0.00019,0.00305,0,0.00635,0.01005,0.12698,0.296,0,0.08684,0.03983,0.00147,0,0,0.00225,0,0,0,0,0.00015,3e-05,0,0,0.00193,0,0.02196,0.00872,0.00024,0,0.00171,2e-05,0.00866,0.00709,0.00092,1e-05,0,0,0,7e-05,0.00016
18.66,0,0,0,0,0.86387,0,0,0.08295,0,0.02596,0.11733,0.00018,0.04067,0.02377,0.19778,0.05399,0.11874,0.0066,8e-05,0,0,0,0.00027,2e-05,0,0.00011,0,0,0,0.00022,0.00353,0,0.00525,0.00888,0.139,0.27306,0,0.09605,0.03965,0.00115,0,0,0.00272,0,0,0,0,0.00015,0.00036,0,0,0.00211,0,0.02338,0.00927,0.00026,0,0.00199,2e-05,0.00934,0.00785,0.0011,1e-05,0,0,0,8e-05,0.00018
18.68,0,0.00232,0,0,0.92885,0,0,0.07951,0,0.02459,0.12981,0.00144,0.04616,0.02592,0.18668,0.05526,0.1255,0.00572,0.0001,0,0,0,0.00042,2e-05,0,0.00013,0,0,0,0.00024,0.004,0,0.00424,0.00773,0.15099,0.24663,0,0.10535,0.03907,0.00081,0,0,0.00323,0,0,0,0,0.00016,0.00106,0,0,0.00228,0,0.02468,0.00977,0.0003,0,0.00215,3e-05,0.00997,0.00857,0.0013,2e-05,0,0,1e-05,9e-05,0.00021
18.7,0,0.00511,0,0,0.96493,0,0,0.07516,0,0.02305,0.14225,0.00241,0.05152,0.02816,0.17367,0.05602,0.13146,0.00479,0.00012,0,0,0,0.00056,2e-05,0,0.00015,0,0,0,0.00027,0.00444,0,0.00333,0.00663,0.1627,0.21675,0.00071,0.11467,0.03797,0.00047,0.81452,0,0.00377,0,0,0,0,0.00016,0.00142,0.00065,0,0.00244,0,0.0258,0.01019,0.00036,0,0.00219,3e-05,0.01055,0.00924,0.00151,3e-05,0,0,1e-05,0.00011,0.00023
18.72,0,0.00788,0,0,0.96604,0,0,0.0699,0,0.02143,0.15444,0.00326,0.0567,0.0305,0.15871,0.05619,0.13645,0.00385,0.00014,0,0,0,0.00071,3e-05,0,0.00017,0,0,0,0.00029,0.00484,0,0.00251,0.00558,0.17391,0.18341,0.00156,0.12381,0.03629,0.00016,0,0,0.00434,0,0,0,0,0.00015,0.00172,0.00178,0,0.00258,0,0.0267,0.01052,0.00045,0,0.00213,4e-05,0.01107,0.00987,0.00173,3e-05,0,0,1e-05,0.00012,0.00025
