T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.96,-1.06583,-0.18508,-0.74867,1.55783,0.11588,0.19035,-2.68486,0.8422,0.80725,0.49923,-1.26182,-0,-3.15267,0.60618,-6.2362,-1.46987,7.2714,1.7834,3.79205,3.51563,0.45134,-4.14122,-0.55377,0.27967,1.44753,1.30422,2.05819,-1.60272,2.25775,-2.09741,-0.15968,-0.29005,-0.14881,1.03621,-2.02799,1.09634,0.36184,0.05577,0.53841,0.26742
19.98,-1.02001,-0.17007,-0.80012,1.65987,0.40706,0.21054,-2.78814,0.78789,1.2476,0.43146,-1.39189,-0,-3.46013,0.55955,-6.0487,-1.24691,6.97056,1.8609,3.75096,3.16672,0.76843,-3.90668,-0.29384,-0.16325,1.7218,0.99171,1.74306,-1.65231,2.40608,-2.2016,-0.15971,-0.33296,-0.17029,0.54718,-1.92536,0.62258,0.22199,0.07089,0.54387,0.26967
20,-0.95259,-0.151,-0.8386,1.67465,0.72251,0.22443,-2.8293,0.71622,1.66457,0.35377,-1.52727,-0,-3.66656,0.512,-5.68883,-1.02738,6.24071,1.83991,3.50521,2.70883,1.07618,-3.54274,-0.05988,-0.81044,1.96183,0.47702,1.3403,-1.65736,2.47494,-2.29732,-0.15473,-0.36606,-0.18673,0.11206,-1.73427,0.24536,-0.15241,0.07011,0.5294,0.26318
20.02,-0.86419,-0.12923,-0.86654,1.59976,1.05411,0.22791,-2.80054,0.62867,2.04079,0.2711,-1.67331,-0,-3.76249,0.46365,-5.16283,-0.81068,5.28073,1.76502,3.07331,2.16527,1.35898,-3.06347,0.12789,-1.71114,2.18508,-0.21246,0.86483,-1.62156,2.44914,-2.37678,-0.14359,-0.38538,-0.19609,-0.27648,-1.46604,-0.00375,-0.71134,0.0478,0.49782,0.24968
20.04,-0.7561,-0.10607,-0.88715,1.43776,1.38758,0.21551,-2.6917,0.52736,2.35631,0.18875,-1.82851,-0,-3.74131,0.41327,-4.47999,-0.59548,4.30885,1.68438,2.48629,1.56466,1.60188,-2.49272,0.25164,-2.90305,2.41013,-1.02503,0.33888,-1.54871,2.31937,-2.43365,-0.12555,-0.38819,-0.19692,-0.63269,-1.13694,-0.10351,-1.37493,-0.0008,0.45312,0.23138
20.06,-0.63054,-0.08274,-0.90389,1.19644,1.70372,0.18169,-2.49222,0.41459,2.59093,0.11297,-1.98388,-0,-3.60081,0.35846,-3.65142,-0.37795,3.52372,1.6417,1.78076,0.94008,1.79079,-1.86396,0.29845,-4.40551,2.6532,-1.89065,-0.20891,-1.44304,2.08442,-2.46401,-0.10034,-0.37322,-0.18855,-0.97221,-0.76708,-0.04936,-2.04865,-0.07819,0.39946,0.21041
20.08,-0.49088,-0.06053,-0.92004,0.88874,1.98057,0.12222,-2.19394,0.29235,2.72699,0.05145,-2.1235,-0,-3.34494,0.29601,-2.68966,-0.14985,3.06658,1.66874,0.99202,0.32783,1.91257,-1.21918,0.26272,-6.21276,2.92517,-2.72943,-0.74546,-1.30982,1.75259,-2.46711,-0.06817,-0.3408,-0.17111,-1.30617,-0.37913,0.14092,-2.64113,-0.18321,0.34026,0.18828
20.1,-0.34179,-0.04076,-0.93827,0.53235,2.19604,0.03555,-1.79395,0.16209,2.75211,0.01358,-2.22657,-0,-2.98513,0.22254,-1.60904,0.10249,2.99253,1.77961,0.14907,-0.23401,1.95488,-0.60678,0.14793,-8.28765,3.22971,-3.46101,-1.23589,-1.15593,1.34208,-2.44578,-0.02983,-0.29281,-0.14553,-1.63668,0.00306,0.42488,-3.08038,-0.3101,0.2776,0.16556
20.12,-0.18918,-0.02479,-0.96036,0.14884,2.33068,-0.07651,-1.29672,0.0247,2.66107,0.01013,-2.27062,-0,-2.54035,0.13512,-0.42704,0.39752,3.2575,1.96789,-0.72703,-0.7075,1.90597,-0.07811,-0.03256,-10.55637,3.56296,-4.0133,-1.64673,-0.99003,0.8799,-2.40599,0.01336,-0.23251,-0.1135,-1.95476,0.35603,0.73858,-3.32441,-0.44832,0.212,0.14177
20.14,-0.03994,-0.01395,-0.98708,-0.23769,2.37008,-0.20877,-0.71523,-0.11921,2.45643,0.05229,-2.23612,-0,-2.03572,0.03204,0.83393,0.75592,3.72379,2.20702,-1.62116,-1.05724,1.75442,0.31732,-0.25585,-12.90503,3.91476,-4.32962,-1.94935,-0.82223,0.39925,-2.35582,0.05954,-0.16422,-0.07729,-2.24143,0.65831,1.00586,-3.3646,-0.58317,0.14277,0.1156
20.16,0.09853,-0.00932,-1.01825,-0.60241,2.30689,-0.35346,-0.0708,-0.26875,2.14807,0.15024,-2.11208,-0,-1.49977,-0.0866,2.1445,1.19653,4.18303,2.45393,-2.51933,-1.25315,1.48902,0.5376,-0.49081,-15.17971,4.27119,-4.37395,-2.12328,-0.66321,-0.06439,-2.30375,0.10637,-0.09281,-0.03948,-2.47144,0.89213,1.15218,-3.22237,-0.69731,0.06873,0.08538
20.18,0.21893,-0.01155,-1.05285,-0.92166,2.14215,-0.50126,0.60798,-0.42217,1.75208,0.3114,-1.90222,0,-0.96113,-0.21822,3.46677,1.73167,4.39192,2.65521,-3.40284,-1.27359,1.09914,0.55428,-0.69999,-17.19128,4.6178,-4.13402,-2.15909,-0.52315,-0.47736,-2.25692,0.15108,-0.0233,-0.00275,-2.61855,1.04493,1.11994,-2.94131,-0.77274,-0.01094,0.04961
20.2,0.31467,-0.02073,-1.08932,-1.17478,1.88582,-0.64253,1.28717,-0.57642,1.28922,0.53893,-1.62834,0,-0.44545,-0.35752,4.75356,2.36299,4.11472,2.75507,-4.24353,-1.10807,0.57581,0.35725,-0.84175,-18.72646,4.94247,-3.62193,-2.05987,-0.4107,-0.81138,-2.21978,0.19059,0.03966,0.03041,-2.66086,1.1104,0.88108,-2.57757,-0.79303,-0.09589,0.00754
20.22,0.38033,-0.03632,-1.12577,-1.3456,1.55604,-0.76829,1.92993,-0.72697,0.78329,0.83065,-1.32453,0,0.02696,-0.49645,5.9492,3.07898,3.16691,2.70406,-5.00175,-0.75941,-0.08647,-0.04239,-0.87225,-19.56571,5.23727,-2.87188,-1.84098,-0.33218,-1.04567,-2.19341,0.22167,0.09209,0.05782,-2.58486,1.08872,0.44365,-2.19035,-0.74525,-0.18418,-0.04057
20.24,0.41205,-0.05714,-1.16014,-1.42343,1.17708,-0.8708,2.49957,-0.868,0.25946,1.17864,-1.02408,0,0.44235,-0.62461,6.99215,3.85454,1.45479,2.46788,-5.6281,-0.24483,-0.88718,-0.61201,-0.74748,-19.50752,5.4986,-1.93496,-1.5277,-0.29117,-1.16749,-2.17563,0.241,0.13087,0.07779,-2.38746,0.98596,-0.14937,-1.83399,-0.62159,-0.27226,-0.0933
20.26,0.40781,-0.08159,-1.19039,-1.40361,0.77639,-0.94387,2.96281,-0.99293,-0.25734,1.56946,-0.75074,0,0.79381,-0.73002,7.81942,4.6527,-0.99405,2.03494,-6.06865,0.40401,-1.81668,-1.29958,-0.4255,-18.39661,5.72596,-0.87188,-1.15135,-0.28839,-1.17127,-2.16186,0.24545,0.15389,0.0891,-2.07615,0.81275,-0.82814,-1.55202,-0.42046,-0.35544,-0.14826
20.28,0.3675,-0.10779,-1.21456,-1.28783,0.38129,-0.98297,3.29305,-1.09528,-0.74389,1.98489,-0.51801,0,1.08058,-0.80027,8.37246,5.42799,-4.01513,1.42144,-6.27251,1.14184,-2.8532,-2.0378,0.13062,-16.15158,5.91973,0.25474,-0.74472,-0.32196,-1.05719,-2.14644,0.23221,0.16008,0.09111,-1.66789,0.58269,-1.50843,-1.37335,-0.14706,-0.42858,-0.20243
20.3,0.29307,-0.13383,-1.23089,-1.08407,0.0161,-0.98515,3.47297,-1.16954,-1.17983,2.40267,-0.33165,0,1.30685,-0.82376,8.60344,6.13059,-7.3131,0.67209,-6.19989,1.91166,-3.96008,-2.74955,0.94862,-12.78558,6.0784,1.38692,-0.33797,-0.38771,-0.82986,-2.12403,0.19909,0.14938,0.08369,-1.18737,0.31062,-2.10547,-1.31036,0.18659,-0.48686,-0.25258
20.32,0.18842,-0.15795,-1.2379,-0.80622,-0.29992,-0.94908,3.49592,-1.21186,-1.54847,2.79738,-0.19198,0,1.47997,-0.79108,8.48096,6.71064,-10.49445,-0.14483,-5.829,2.64761,-5.08425,-3.3543,2.04162,-8.41362,6.19549,2.47549,0.04424,-0.47974,-0.49755,-2.0908,0.1447,0.12279,0.06726,-0.665,0.01129,-2.5464,-1.35883,0.5624,-0.52644,-0.2956
20.34,0.05923,-0.17868,-1.23433,-0.4733,-0.55338,-0.87499,3.36592,-1.22067,-1.83729,3.14115,-0.09572,0,1.60843,-0.69626,7.99447,7.12223,-13.12636,-0.94825,-5.16048,3.27895,-6.15625,-3.77515,3.40151,-3.24395,6.25661,3.48152,0.38412,-0.59088,-0.07237,-2.04496,0.06873,0.0823,0.0428,-0.13503,-0.30171,-2.77972,-1.49933,0.95759,-0.54491,-0.32886
20.36,-0.08734,-0.19491,-1.21914,-0.10824,-0.73673,-0.76468,3.09644,-1.19689,-2.03809,3.40451,-0.03748,0,1.69979,-0.53798,7.15721,7.32707,-14.81279,-1.65883,-4.21931,3.73517,-7.09258,-3.94611,4.99196,2.44419,6.23703,4.3753,0.67071,-0.71321,0.42901,-1.98697,-0.02793,0.03089,0.01184,0.36639,-0.61662,-2.78136,-1.69997,1.34675,-0.54149,-0.35043
20.38,-0.24303,-0.20594,-1.19145,0.2635,-0.84737,-0.62162,2.70849,-1.14406,-2.14689,3.55754,-0.01068,0,1.75885,-0.32038,6.0075,7.29778,-15.27116,-2.21371,-3.05418,3.95169,-7.80046,-3.81915,6.74232,8.32983,6.10069,5.13378,0.89882,-0.83862,0.98449,-1.91929,-0.14304,-0.02758,-0.02363,0.8032,-0.92381,-2.55702,-1.9201,1.70422,-0.51703,-0.35922
20.4,-0.39896,-0.2115,-1.15055,0.61549,-0.88665,-0.45095,2.22825,-1.06814,-2.16357,3.57141,-0.00823,0,1.7863,-0.05364,4.60806,7.02044,-14.38942,-2.57704,-1.73458,3.87572,-8.18523,-3.37004,8.54403,14.07943,5.80097,5.73745,1.06761,-0.95918,1.56618,-1.84599,-0.27299,-0.08854,-0.06112,1.14152,-1.21577,-2.14106,-2.11478,2.00631,-0.4739,-0.35505
20.42,-0.54618,-0.21169,-1.09593,0.92207,-0.85865,-0.25934,1.68467,-0.97711,-2.09092,3.4204,-0.02278,0,1.77804,0.24627,3.04242,6.49605,-12.24665,-2.74298,-0.34531,3.47148,-8.16008,-2.60207,10.25115,19.37032,5.28368,6.16728,1.17907,-1.06744,2.14114,-1.77226,-0.41294,-0.14691,-0.09787,1.35198,-1.48682,-1.59156,-2.23968,2.23327,-0.41568,-0.33861
20.44,-0.67625,-0.20691,-1.02724,1.16013,-0.76916,-0.05466,1.10688,-0.88019,-1.93341,3.08425,-0.04685,0,1.72521,0.55845,1.40828,5.7404,-9.0911,-2.73015,1.02138,2.72436,-7.65729,-1.547,11.68634,23.90683,4.49226,6.40258,1.23679,-1.15665,2.67356,-1.70375,-0.55703,-0.19757,-0.13101,1.41235,-1.7326,-0.98205,-2.25623,2.37064,-0.34676,-0.31133
20.46,-0.78185,-0.19775,-0.94433,1.31107,-0.62494,0.15451,0.52185,-0.78697,-1.69576,2.55076,-0.07266,0,1.61503,0.85872,-0.1915,4.78264,-5.28384,-2.57001,2.27514,1.64377,-6.63988,-0.26325,12.65299,27.43089,3.37488,6.42018,1.24521,-1.22084,3.1282,-1.64598,-0.69886,-0.23582,-0.15783,1.31023,-1.94946,-0.39083,-2.13649,2.41009,-0.27181,-0.27517
20.48,-0.85745,-0.18495,-0.84724,1.36263,-0.43331,0.35947,-0.04759,-0.70641,-1.3818,1.81843,-0.09194,-0,1.43228,1.12166,-1.65857,3.6629,-1.22664,-2.29366,3.33689,0.26451,-5.11135,1.16831,12.95327,29.73067,1.89292,6.19572,1.20921,-1.25493,3.47439,-1.60387,-0.83189,-0.2579,-0.17608,1.04531,-2.13388,0.11038,-1.86725,2.35003,-0.19539,-0.23243
20.5,-0.89966,-0.16925,-0.7364,1.31059,-0.20205,0.55197,-0.58385,-0.64616,-0.99405,0.89849,-0.09574,-0,1.16143,1.3229,-2.90781,2.42925,2.70365,-1.92261,4.14614,-1.35387,-3.12058,2.65079,12.41109,30.6504,0.02957,5.70698,1.13405,-1.25483,3.68984,-1.58137,-0.94992,-0.26141,-0.1842,0.6307,-2.28207,0.46651,-1.45239,2.1956,-0.12154,-0.18553
20.52,-0.90749,-0.15135,-0.61277,1.1598,0.06038,0.72459,-1.07492,-0.61201,-0.53427,-0.18416,-0.07427,-0,0.78904,1.44135,-3.8734,1.13379,6.19762,-1.46738,4.66497,-3.1302,-0.75926,4.07967,10.89841,30.10279,-2.2025,4.93916,1.02559,-1.2175,3.76323,-1.58132,-1.04744,-0.24565,-0.18149,0.09245,-2.38954,0.64626,-0.91266,1.95838,-0.05363,-0.13693
20.54,-0.88212,-0.13187,-0.47799,0.92456,0.34455,0.87107,-1.51369,-0.60773,-0.00486,-1.39157,-0.01688,-0,0.30645,1.46127,-4.51191,-0.17199,9.0257,-0.93513,4.87813,-4.9678,1.84913,5.353,8.36215,28.08371,-4.75557,3.89142,0.89039,-1.14103,3.69516,-1.60544,-1.11978,-0.21161,-0.16815,-0.53275,-2.45103,0.64565,-0.28273,1.65544,0.00572,-0.089
20.56,-0.82656,-0.11131,-0.33453,0.62815,0.63965,0.98639,-1.89673,-0.63517,0.58901,-2.67486,0.08764,-0,-0.28765,1.37405,-4.80292,-1.44208,11.02619,-0.3431,4.79014,-6.76292,4.56663,6.38264,4.84862,24.68683,-7.54413,2.58363,0.7359,-1.02468,3.49753,-1.65432,-1.16316,-0.16184,-0.14526,-1.20159,-2.4605,0.48767,0.39414,1.3079,0.05452,-0.04402
20.58,-0.74508,-0.09001,-0.18572,0.30166,0.93332,1.06688,-2.22283,-0.69448,1.23722,-3.97733,0.25041,-0,-0.98493,1.17978,-4.74807,-2.64033,12.08278,0.26767,4.42127,-8.41443,7.26007,7.1047,0.52014,20.1135,-10.44519,1.06178,0.57058,-0.86902,3.19158,-1.72749,-1.17467,-0.10018,-0.11456,-1.86896,-2.41162,0.21879,1.0724,0.93934,0.09127,-0.00416
20.6,-0.6427,-0.06819,-0.03579,-0.01805,1.21169,1.11029,-2.49174,-0.78431,1.92301,-5.23814,0.48141,-0,-1.76579,0.88833,-4.36945,-3.74311,12.10842,0.82577,3.80403,-9.83309,9.81696,7.48739,-4.34233,14.67083,-13.30219,-0.59987,0.40377,-0.67617,2.80507,-1.82333,-1.15218,-0.03129,-0.07829,-2.49258,-2.29855,-0.09746,1.71025,0.57398,0.11486,0.02858
20.62,-0.52475,-0.04589,0.1104,-0.29116,1.45987,1.11572,-2.70324,-0.90193,2.62233,-6.39596,0.78774,-0,-2.59882,0.5197,-3.7078,-4.73943,11.04786,1.2354,2.98119,-10.94892,12.15379,7.53405,-9.35663,8.75074,-15.93286,-2.30193,0.24547,-0.45003,2.36843,-1.93882,-1.09415,0.03982,-0.03895,-3.0367,-2.11698,-0.38916,2.27423,0.23488,0.12446,0.05245
20.64,-0.39648,-0.023,0.24768,-0.47864,1.66292,1.08355,-2.85678,-1.04318,3.30467,-7.39268,1.17126,-0,-3.44164,0.1034,-2.82046,-5.62842,8.90292,1.3964,2.00565,-11.71594,14.2153,7.28073,-14.07853,2.7881,-18.14148,-3.92879,0.10576,-0.19642,1.91043,-2.06891,-0.99947,0.10832,0.00106,-3.47441,-1.86535,-0.5864,2.74176,-0.05797,0.1196,0.06602
20.66,-0.26276,0.00073,0.37117,-0.5465,1.80706,1.01535,-2.9516,-1.20227,3.93527,-8.17698,1.62555,-0,-4.2433,-0.32316,-1.77903,-6.4149,5.77317,1.23404,0.94138,-12.11441,15.96652,6.7893,-18.05778,-2.79626,-19.73508,-5.36223,-0.0059,0.07683,1.45376,-2.20577,-0.86725,0.1701,0.03967,-3.78863,-1.54598,-0.63229,3.10182,-0.28942,0.10023,0.0684
20.68,-0.12795,0.02568,0.47678,-0.47004,1.88113,0.91369,-2.98726,-1.37155,4.47827,-8.70791,2.13202,-0,-4.94782,-0.71743,-0.6663,-7.10406,1.8957,0.72965,-0.13597,-12.15099,17.38144,6.13795,-20.90049,-7.65447,-20.54248,-6.49687,-0.08144,0.36011,1.01143,-2.33793,-0.69685,0.22222,0.07544,-3.97205,-1.16602,-0.49276,3.35417,-0.45059,0.06695,0.05937
20.7,0.00418,0.05232,0.56174,-0.23735,1.87756,0.78201,-2.96412,-1.54141,4.90033,-8.95791,2.65547,-0,-5.4988,-1.03532,0.42825,-7.69677,-2.33719,-0.05893,-1.14071,-11.85666,18.43247,5.41131,-22.3241,-11.55726,-20.43353,-7.25384,-0.11472,0.64245,0.58503,-2.44957,-0.48812,0.26322,0.10765,-4.026,-0.73781,-0.16312,3.50737,-0.5397,0.02109,0.03951
20.72,0.13044,0.0811,0.62479,0.1486,1.79294,0.62432,-2.88353,-1.70023,5.17381,-8.9149,3.14246,-0,-5.84449,-1.23592,1.415,-8.18609,-6.3997,-0.99622,-1.98253,-11.28219,19.08382,4.69134,-22.19324,-14.41361,-19.33579,-7.58944,-0.10177,0.91237,0.16543,-2.51993,-0.24198,0.29315,0.13633,-3.95852,-0.27839,0.33034,3.57604,-0.56196,-0.03524,0.01022
20.74,0.24814,0.11233,0.66613,0.66975,1.6276,0.44489,-2.74761,-1.83473,5.27941,-8.58291,3.52984,-0,-5.94301,-1.28684,2.21286,-8.55583,-9.69997,-1.8904,-2.5761,-10.49091,19.29052,4.04997,-20.53062,-16.25987,-17.24656,-7.4975,-0.04067,1.15902,-0.26394,-2.5232,0.03873,0.3133,0.16207,-3.78164,0.19199,0.9343,3.57767,-0.52846,-0.09925,-0.02641
20.76,0.35506,0.14606,0.68716,1.29441,1.38483,0.24785,-2.55862,-1.93051,5.20805,-7.98175,3.76196,-0,-5.76743,-1.16977,2.75915,-8.78118,-11.68234,-2.53288,-2.85381,-9.5502,19.00321,3.54353,-17.50482,-17.2236,-14.23956,-7.00601,0.06878,1.37359,-0.72186,-2.42888,0.34845,0.32581,0.18573,-3.50844,0.65219,1.57713,3.52925,-0.45434,-0.16766,-0.06777
20.78,0.44936,0.18195,0.6901,1.98018,1.06991,0.03704,-2.31854,-1.97318,4.9621,-7.14601,3.80423,0,-5.30997,-0.88515,3.01876,-8.83156,-11.94019,-2.74525,-2.77879,-8.52315,18.17733,3.20909,-13.40194,-17.47456,-10.46586,-6.16999,0.2253,1.55052,-1.2233,-2.2029,0.67798,0.33311,0.20807,-3.1507,1.08257,2.1801,3.44462,-0.35653,-0.23703,-0.11099
20.8,0.52957,0.21915,0.67757,2.67779,0.6895,-0.18388,-2.02904,-1.94969,4.55574,-6.12356,3.64884,0,-4.58447,-0.45469,2.99011,-8.67494,-10.30844,-2.42058,-2.35455,-7.46231,16.78413,3.06258,-8.58806,-17.17679,-6.14771,-5.06283,0.42611,1.68819,-1.77411,-1.80977,1.01411,0.33732,0.22944,-2.71768,1.46698,2.66882,3.33275,-0.25159,-0.30398,-0.15326
20.82,0.59455,0.25631,0.65224,3.3356,0.25165,-0.41085,-1.69199,-1.8501,4.01411,-4.97319,3.31733,0,-3.62602,0.07926,2.70552,-8.28305,-6.90931,-1.5478,-1.62817,-6.40622,14.82026,3.09842,-3.46796,-16.45294,-1.56331,-3.76742,0.66632,1.78873,-2.36761,-1.21552,1.33974,0.33982,0.24956,-2.2164,1.79367,2.98258,3.1973,-0.15392,-0.36547,-0.19197
20.84,0.64348,0.29161,0.6166,3.90442,-0.23355,-0.63859,-1.31066,-1.6693,3.37113,-3.76062,2.85937,0,-2.48726,0.65815,2.22548,-7.63662,-2.13889,-0.21382,-0.6855,-5.37909,12.31396,3.29059,1.55667,-15.36711,2.97795,-2.3679,0.93793,1.85674,-2.98371,-0.39147,1.63474,0.34094,0.26734,-1.65335,2.05503,3.08064,3.03743,-0.07455,-0.41897,-0.22495
20.86,0.67588,0.32288,0.57278,4.34235,-0.75301,-0.85955,-0.89107,-1.40871,2.66624,-2.55122,2.34001,0,-1.23211,1.21469,1.62781,-6.73042,3.39924,1.41489,0.36055,-4.39312,9.3275,3.5951,6.12621,-13.92641,7.1674,-0.9429,1.22855,1.89744,-3.5907,0.68146,1.87756,0.33978,0.28093,-1.03723,2.24648,2.94535,2.84967,-0.02058,-0.4625,-0.25053
20.88,0.69166,0.34783,0.52253,4.61907,-1.28966,-1.06322,-0.44339,-1.07745,1.94079,-1.40031,1.81918,0,0.07164,1.68167,0.99439,-5.57725,8.99333,3.12403,1.38585,-3.45258,5.95645,3.95375,9.95548,-12.09742,10.73075,0.43956,1.52044,1.91468,-4.14898,2.00858,2.04737,0.33429,0.28788,-0.38168,2.36516,2.58245,2.63024,0.00499,-0.49474,-0.26759
20.9,0.69124,0.36421,0.46723,4.71881,-1.82215,-1.23617,0.01739,-0.69265,1.23451,-0.34725,1.33902,0,1.35927,2.00052,0.39877,-4.21028,13.93136,4.68766,2.27161,-2.55842,2.32618,4.29936,12.8555,-9.83143,13.45697,1.72481,1.79036,1.90956,-4.61603,3.57796,2.12634,0.32143,0.28539,0.29271,2.40891,2.01931,2.37722,0.00292,-0.51497,-0.27561
20.92,0.67554,0.37008,0.40795,4.64117,-2.3255,-1.36293,0.47199,-0.27826,0.58257,0.58145,0.92352,0,2.57446,2.1278,-0.10313,-2.68238,17.59708,5.90123,2.91873,-1.71218,-1.41471,4.56223,14.74119,-7.09227,15.21708,2.87202,2.01058,1.88007,-4.95173,5.35843,2.10177,0.29762,0.27061,0.95839,2.37616,1.30105,2.0919,-0.02291,-0.52303,-0.27462
20.94,0.64609,0.36392,0.34551,4.39963,-2.7731,-1.4281,0.89871,0.13758,0.01331,1.36472,0.58286,0,3.67231,2.03897,-0.47782,-1.06212,19.54189,6.60707,3.2583,-0.91841,-5.10414,4.67777,15.62473,-3.88183,15.97027,3.8527,2.1514,1.82191,-5.12345,7.29961,1.96785,0.2592,0.24108,1.5829,2.26678,0.48514,1.77902,-0.06635,-0.51924,-0.26513
20.96,0.60494,0.34485,0.2805,4.01811,-3.13969,-1.41908,1.27641,0.52632,-0.45344,1.98359,0.31758,0,4.62057,1.72948,-0.7148,0.57309,19.52895,6.71079,3.25786,-0.1854,-8.57886,4.59457,15.59769,-0.2598,15.75896,4.64796,2.18475,1.73024,-5.11054,9.33378,1.72689,0.2031,0.19509,2.13298,2.08359,-0.36505,1.44595,-0.12005,-0.50422,-0.24805
20.98,0.55467,0.31271,0.2133,3.52679,-3.40477,-1.32908,1.58787,0.86328,-0.80719,2.42471,0.12195,0,5.39914,1.21382,-0.82389,2.1453,17.55037,6.18884,2.92342,0.4755,-11.68756,4.28179,14.80716,3.64493,14.69611,5.2456,2.08837,1.60194,-4.9079,11.37931,1.38991,0.12746,0.13211,2.57939,1.83429,-1.18691,1.10135,-0.17644,-0.47883,-0.22455
21,0.49834,0.26814,0.14414,2.95805,-3.55555,-1.1593,1.8227,1.13108,-1.04704,2.6852,-0.01328,0,5.99864,0.52319,-0.83068,3.58395,13.81841,5.08779,2.29734,1.05139,-14.30256,3.73441,13.43114,7.63385,12.94821,5.63776,1.84968,1.43752,-4.52773,13.34472,0.97656,0.03216,0.05308,2.90133,1.53271,-1.92451,0.75386,-0.22861,-0.44406,-0.19602
21.02,0.43933,0.2126,0.07314,2.34325,-3.58874,-0.91983,1.97888,1.32182,-1.18088,2.77415,-0.09891,0,6.41812,-0.2978,-0.77104,4.83224,8.73108,3.51542,1.4521,1.52995,-16.32816,2.97466,11.65635,11.45172,10.71581,5.8197,1.46831,1.24203,-3.99903,15.13274,0.5138,-0.08071,-0.03943,3.08913,1.19902,-2.53307,0.41114,-0.27103,-0.40102,-0.16394
21.04,0.38118,0.14831,0.00032,1.71057,-3.51049,-0.62872,2.06266,1.43726,-1.22393,2.71111,-0.14586,0,6.66231,-1.19514,-0.6856,5.85123,2.81462,1.62456,0.48017,1.90178,-17.70498,2.0492,9.66047,14.813,8.21318,5.78995,0.95715,1.02485,-3.36426,16.6442,0.03364,-0.2068,-0.14118,3.1448,0.85818,-2.98174,0.0794,-0.29987,-0.35091,-0.12981
21.06,0.32733,0.07807,-0.0743,1.08387,-3.33503,-0.30952,2.08695,1.48755,-1.19668,2.52353,-0.16423,0,6.73897,-2.1099,-0.61449,6.62167,-3.34918,-0.40798,-0.51851,2.16276,-18.41094,1.02251,7.59955,17.4385,5.64847,5.55173,0.34158,0.79815,-2.67389,17.78207,-0.43014,-0.33947,-0.24648,3.08053,0.5373,-3.25487,-0.23652,-0.31319,-0.29507,-0.09506
21.08,0.2809,0.00511,-0.1507,0.48254,-3.08232,0.01202,2.06894,1.48879,-1.12251,2.24406,-0.16281,0,6.65698,-2.98259,-0.59279,7.1438,-9.1987,-2.4039,-1.44955,2.31594,-18.45998,-0.03173,5.60042,19.09556,3.20641,5.1151,-0.34241,0.57488,-1.97995,18.45616,-0.8455,-0.4701,-0.34845,2.91592,0.26214,-3.35187,-0.53278,-0.31089,-0.23498,-0.06098
21.1,0.24443,-0.0671,-0.22881,-0.07819,-2.77539,0.31132,2.02728,1.46016,-1.02542,1.90791,-0.14884,0,6.42522,-3.75725,-0.6468,7.43539,-14.2578,-4.2034,-2.23504,2.37272,-17.8991,-1.03949,3.75777,19.63307,1.03523,4.49906,-1.05108,0.36672,-1.32956,18.5882,-1.18537,-0.58845,-0.43939,2.67478,0.05399,-3.28586,-0.80618,-0.29457,-0.17233,-0.02866
21.12,0.21976,-0.13506,-0.30844,-0.58663,-2.43769,0.56779,1.97952,1.42118,-0.928,1.55039,-0.12797,0,6.05255,-4.38472,-0.79146,7.52756,-18.1804,-5.68,-2.82079,2.35261,-16.80325,-1.9341,2.1349,19.00359,-0.76123,3.73262,-1.73629,0.18244,-0.75963,18.11672,-1.42988,-0.68316,-0.51119,2.3819,-0.07267,-3.0811,-1.05377,-0.26724,-0.10902,0.001
21.14,0.2079,-0.19537,-0.38928,-1.03405,-2.09061,0.76673,1.93996,1.38917,-0.84963,1.20466,-0.1044,0,5.54843,-4.82516,-1.02882,7.45901,-20.76983,-6.74883,-3.17892,2.28161,-15.26824,-2.66197,0.76695,17.26869,-2.12608,2.85412,-2.34943,0.02703,-0.29304,17.00131,-1.56762,-0.74232,-0.55572,2.06025,-0.11136,-2.76925,-1.27291,-0.23306,-0.0471,0.02735
21.16,0.20909,-0.24497,-0.4708,-1.41437,-1.75134,0.90037,1.91797,1.37736,-0.80514,0.8998,-0.08106,0,4.92421,-5.04987,-1.34763,7.26923,-21.97558,-7.36876,-3.30647,2.18945,-13.40238,-3.1864,-0.33422,14.5886,-3.04729,1.90904,-2.84564,-0.09844,0.06329,15.22676,-1.59567,-0.75436,-0.56536,1.72876,-0.06353,-2.38502,-1.4616,-0.19695,0.01128,0.04991
21.18,0.22273,-0.28122,-0.55229,-1.72409,-1.43138,0.96809,1.91702,1.39355,-0.80379,0.6592,-0.0598,-0,4.19485,-5.04263,-1.72409,6.99223,-21.87385,-7.54009,-3.22122,2.10627,-11.31845,-3.48937,-1.1747,11.20096,-3.55213,0.94677,-3.18817,-0.19648,0.31828,12.80734,-1.519,-0.70912,-0.53375,1.40091,0.06218,-1.96195,-1.61906,-0.16425,0.06409,0.06843
