T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.02,64.27337,3.8197,2.46733,4.66632,0.30726,0.07103,-7.3998,-3.67285,-0.2136,-1.78257,0.05939,-0.03122,0.09723,-2.16277,-1.45888,-0.50782,-0.01418,-0.06796,0.00672,-0.03032,-0.50224,1.97423,-0.27761,-4.18865,0.15228,-0.05075,-0.02051,11.89074,10.36795,-2.22439,-1.51861,0.26207,0.14868,0.12998
14.04,66.99967,6.90681,4.43199,4.71721,0.34867,0.07522,-7.06247,-3.60891,-0.17299,-1.62329,0.06473,-0.00793,0.09402,-3.10016,-1.54859,-0.76438,-0.201,-0.0778,0.04451,-0.04472,-0.46483,1.78327,-0.2551,-4.21941,0.1468,-0.04947,-0.02119,12.15978,9.9963,-2.19949,-1.47402,0.26182,0.14679,0.12709
14.06,70.05138,9.95475,6.81971,4.78356,0.37721,0.07808,-6.58567,-3.3715,-0.09832,-1.39364,0.06672,0.0197,0.08462,-4.00253,-1.59902,-1.1113,-0.43105,-0.09058,0.10579,-0.06396,-0.37392,1.6034,-0.23883,-4.24352,0.14067,-0.04776,-0.02147,12.3912,9.60439,-2.16629,-1.44098,0.2607,0.14441,0.12375
14.08,73.44644,11.41799,9.34289,4.86559,0.39168,0.07956,-6.00594,-2.96177,0.01773,-1.10778,0.06634,0.05159,0.07063,-4.3787,-2.06957,-1.50858,-0.67213,-0.10687,0.16116,-0.08969,-0.19897,1.40169,-0.22553,-4.27416,0.13349,-0.04565,-0.02145,12.61018,9.16275,-2.12324,-1.41484,0.25889,0.14155,0.11985
14.1,76.74335,11.39619,11.57971,4.9575,0.39706,0.08033,-5.24673,-2.34211,0.1675,-0.72873,0.06006,0.08642,0.04797,-4.41759,-2.70805,-1.89742,-0.68864,-0.105,0.22126,-0.08664,0.03535,1.25165,-0.22902,-4.29029,0.12688,-0.04293,-0.02033,12.82859,8.71345,-2.07441,-1.39111,0.25692,0.13823,0.11533
14.12,79.48104,10.31884,13.0474,5.04732,0.39943,0.08101,-4.24296,-1.49994,0.35152,-0.25235,0.04435,0.11772,0.01495,-4.4109,-3.05919,-2.1899,-0.34646,-0.06198,0.29339,-0.02262,0.28914,1.23498,-0.26306,-4.27106,0.1225,-0.0395,-0.01745,13.0517,8.31016,-2.0249,-1.36858,0.2552,0.13456,0.11024
14.14,81.63019,8.871,13.33239,5.13464,0.39747,0.08107,-3.23417,-0.59767,0.55327,0.1637,0.02596,0.13503,-0.01576,-4.23118,-3.35784,-2.29906,0.19077,0.01263,0.34088,0.08415,0.59755,1.27205,-0.31175,-4.25067,0.11853,-0.0357,-0.01371,13.27873,7.91309,-1.97251,-1.34706,0.25357,0.13071,0.10477
14.16,83.41169,7.70805,12.46526,5.22133,0.39303,0.08043,-2.43107,0.23615,0.73856,0.41345,0.01259,0.1361,-0.0341,-3.82365,-3.69428,-2.23535,0.7398,0.09471,0.34802,0.19778,0.98705,1.29686,-0.36207,-4.25468,0.11353,-0.03183,-0.00989,13.50071,7.49231,-1.91591,-1.32682,0.25189,0.12682,0.09907
14.18,84.96332,7.06106,10.41669,5.29547,0.38777,0.07893,-1.89823,0.97116,0.90355,0.45399,0.00875,0.12311,-0.03489,-3.18337,-3.83559,-1.98174,1.25681,0.17538,0.31305,0.30462,1.43594,1.32473,-0.41426,-4.27818,0.10786,-0.02813,-0.00619,13.71421,7.06841,-1.86025,-1.31077,0.2501,0.1231,0.09346
14.2,86.3879,7.66886,7.15278,5.36625,0.39032,0.07744,-1.64866,1.57414,1.02135,0.3041,0.01798,0.10125,-0.01701,-2.4301,-3.44442,-1.52606,1.57605,0.22786,0.23873,0.36531,1.9344,1.35525,-0.46464,-4.30261,0.10271,-0.0248,-0.00265,13.91423,6.69151,-1.8098,-1.29666,0.24837,0.11954,0.08793
14.22,88.23258,10.4228,3.19935,5.45188,0.41405,0.07764,-1.69687,2.07689,1.10238,0.05018,0.03934,0.07829,0.01554,-1.68386,-2.41656,-0.96818,1.64139,0.23442,0.15151,0.35967,2.48177,1.38554,-0.51036,-4.30453,0.09942,-0.02185,0.00092,14.07617,6.42078,-1.7649,-1.28271,0.24681,0.11591,0.0823
14.24,91.26574,14.51302,-0.17677,5.53292,0.45257,0.07874,-2.02429,2.48782,1.21042,-0.28657,0.06829,0.06083,0.05797,-0.77723,-1.08665,-0.41624,1.62288,0.21005,0.06278,0.31029,3.04782,1.42417,-0.55402,-4.30217,0.09691,-0.01932,0.00416,14.20334,6.25174,-1.73683,-1.27835,0.24496,0.11288,0.07753
14.26,95.45697,18.76252,-2.27014,5.58918,0.49672,0.07974,-2.48632,2.79285,1.36231,-0.68399,0.10093,0.05192,0.10553,0.29182,0.3327,0.06421,1.56067,0.16364,-0.02275,0.2284,3.60463,1.46385,-0.5952,-4.31252,0.09435,-0.01738,0.00657,14.30262,6.18677,-1.73569,-1.28533,0.24278,0.11105,0.07439
14.28,100.78432,22.80991,-2.96358,5.62023,0.54638,0.08096,-2.90049,3.01982,1.54849,-1.08527,0.13396,0.04993,0.15414,1.54215,1.75184,0.45253,1.48806,0.09476,-0.10808,0.11219,4.15161,1.48234,-0.62806,-4.318,0.09276,-0.01624,0.00804,14.34137,6.26917,-1.75402,-1.29352,0.2408,0.11006,0.07237
14.3,106.01581,25.37549,-1.98438,5.63133,0.59586,0.08245,-3.16883,3.11821,1.72635,-1.3522,0.15395,0.06118,0.1835,2.70012,2.95172,0.67901,1.41106,0.02837,-0.16458,-0.00262,4.59902,1.55981,-0.6698,-4.35026,0.09086,-0.01543,0.00875,14.44048,6.48969,-1.83038,-1.31176,0.23896,0.11135,0.07335
14.32,109.50401,25.69742,0.0145,5.63068,0.63772,0.0847,-3.39728,2.98969,1.80819,-1.4264,0.15195,0.09051,0.18074,3.43413,4.0824,0.81915,1.19581,-0.00818,-0.16773,-0.07196,4.84454,1.7853,-0.74065,-4.44347,0.08729,-0.01437,0.00907,14.73718,6.80658,-2.00888,-1.35589,0.23699,0.11651,0.07943
14.34,110.36412,23.76764,1.46374,5.61477,0.66881,0.08773,-3.50112,2.70646,1.77724,-1.36298,0.13289,0.12223,0.15737,3.41035,4.43235,0.79773,0.95533,-0.01058,-0.12761,-0.07442,4.97343,2.07675,-0.82363,-4.56174,0.0838,-0.01352,0.0088,15.11651,7.20918,-2.24287,-1.41043,0.23519,0.12351,0.088
14.36,109.63097,21.24877,2.396,5.57657,0.68576,0.09091,-3.3755,2.57114,1.72964,-1.26822,0.11159,0.1399,0.13482,2.89537,4.24709,0.64905,0.69882,-0.00365,-0.06721,-0.05734,5.03725,2.35882,-0.90032,-4.67625,0.0818,-0.01345,0.00756,15.47807,7.68728,-2.48723,-1.46072,0.23392,0.13057,0.09672
14.38,108.45829,18.84207,3.26918,5.51467,0.68204,0.09356,-3.18751,2.66302,1.73171,-1.14387,0.09119,0.15471,0.11087,2.31566,4.13317,0.51172,0.41098,-0.00091,-0.00416,-0.04991,4.95271,2.6522,-0.96889,-4.78458,0.08154,-0.01408,0.00551,15.84847,8.20876,-2.75102,-1.51761,0.23279,0.138,0.10606
14.4,106.58417,16.01797,4.63602,5.45535,0.66912,0.09718,-2.93561,2.54431,1.6642,-0.78026,0.05134,0.16133,0.0568,1.72881,4.17839,0.39816,0.09428,-0.00474,0.04893,-0.05688,4.88813,2.95308,-1.04415,-4.91315,0.08181,-0.01506,0.00295,16.27675,8.716,-3.01653,-1.56884,0.23223,0.14507,0.11509
14.42,104.04433,12.34558,7.20287,5.42576,0.66374,0.10333,-2.39281,1.87138,1.30981,-0.07668,-0.01388,0.13065,-0.0333,1.15477,4.44386,0.31416,-0.25711,-0.01534,0.08059,-0.08301,5.07708,3.22671,-1.14059,-5.08093,0.08155,-0.01612,6e-05,16.81513,9.13911,-3.25318,-1.5886,0.23317,0.15065,0.12219
14.44,102.16229,7.78824,9.97436,5.40276,0.65307,0.10935,-1.41435,0.87643,0.63817,0.72113,-0.08101,0.06624,-0.12499,0.7759,4.77866,0.28239,-0.55273,-0.02656,0.087,-0.11756,5.36482,3.4419,-1.23705,-5.24574,0.08242,-0.01733,-0.00288,17.41732,9.46589,-3.46465,-1.59511,0.23504,0.155,0.12788
14.46,101.70122,2.9988,11.79374,5.3705,0.62951,0.11347,-0.22163,-0.18694,-0.12295,1.38202,-0.13403,-0.0068,-0.19241,0.73536,5.03545,0.30931,-0.72734,-0.03441,0.06962,-0.14796,5.61009,3.60801,-1.32037,-5.37598,0.08554,-0.01852,-0.00524,18.0295,9.7057,-3.65291,-1.60181,0.23739,0.15833,0.13255
14.48,102.75418,-1.86803,12.33405,5.33786,0.60408,0.11649,1.10293,-1.36995,-0.88958,1.86845,-0.17263,-0.07928,-0.23076,0.95773,5.16334,0.37696,-0.78239,-0.03674,0.03353,-0.16824,5.89839,3.76249,-1.40308,-5.4651,0.09071,-0.01928,-0.00638,18.67085,9.83879,-3.79482,-1.58051,0.24116,0.15985,0.13497
14.5,105.0214,-5.91907,11.47531,5.31387,0.56947,0.11741,2.15798,-2.41936,-1.38982,2.10434,-0.19167,-0.11995,-0.24167,1.37499,5.214,0.4652,-0.76319,-0.03478,-0.01402,-0.17563,6.21036,3.84025,-1.4764,-5.55924,0.09514,-0.01938,-0.00655,19.29538,9.81834,-3.91067,-1.59361,0.24376,0.16018,0.13641
14.52,107.47965,-8.17861,9.79725,5.30702,0.51556,0.1152,2.43445,-3.15514,-1.41362,2.07186,-0.19035,-0.11048,-0.23914,1.90001,5.26999,0.54807,-0.72771,-0.02875,-0.06617,-0.17019,6.48745,3.76782,-1.52562,-5.7192,0.09489,-0.0186,-0.00638,19.8394,9.58807,-4.03374,-1.72667,0.24124,0.16011,0.13862
14.54,109.8496,-8.89596,7.53467,5.31281,0.45241,0.11091,2.00002,-3.7078,-1.12614,1.77612,-0.17225,-0.06262,-0.21521,2.45858,5.24548,0.61471,-0.65069,-0.01796,-0.11644,-0.15144,6.75533,3.64266,-1.55826,-5.89367,0.09166,-0.01721,-0.00568,20.32413,9.21422,-4.12687,-1.89462,0.23644,0.15848,0.13926
14.56,112.13748,-8.42267,4.80056,5.32598,0.38887,0.10542,1.09606,-4.17728,-0.72481,1.24473,-0.14349,0.00893,-0.16334,3.01285,5.0679,0.66513,-0.51091,-0.00461,-0.15968,-0.12046,7.03886,3.53841,-1.58203,-6.03849,0.08747,-0.01561,-0.00451,20.79341,8.75071,-4.17085,-2.02566,0.23216,0.15503,0.13716
14.58,113.91251,-6.81924,2.01994,5.35056,0.32663,0.09895,-0.23662,-4.50437,-0.28107,0.49558,-0.10617,0.0947,-0.08386,3.51312,4.76686,0.69138,-0.33655,0.00961,-0.19441,-0.07961,7.36323,3.43395,-1.60024,-6.17751,0.08081,-0.0137,-0.00324,21.28489,8.13687,-4.20205,-2.15084,0.22697,0.15095,0.13402
14.6,114.8142,-4.33166,0.17737,5.38212,0.25079,0.08971,-1.5933,-4.49133,0.01604,-0.1989,-0.07464,0.16362,-0.00802,3.93446,4.42663,0.69796,-0.15716,0.02084,-0.21635,-0.03847,7.6562,3.28167,-1.58399,-6.2936,0.07326,-0.01261,-0.00311,21.71135,7.61782,-4.21908,-2.22844,0.22343,0.14721,0.13055
14.62,115.14169,-1.90712,-0.2475,5.41418,0.1441,0.07555,-2.38966,-4.176,0.087,-0.57401,-0.05276,0.17916,0.03652,4.26041,4.137,0.69419,-0.00208,0.02838,-0.225,-0.00724,7.82761,3.01024,-1.49509,-6.3706,0.06701,-0.01376,-0.00554,21.9586,7.44937,-4.19963,-2.22807,0.22407,0.14415,0.12686
14.64,115.66626,-0.26506,-0.42007,5.44969,0.02014,0.05792,-2.67815,-4.00043,0.03985,-0.79651,-0.03586,0.15267,0.06974,4.47583,3.85835,0.67773,0.13047,0.03485,-0.22599,0.01786,7.98012,2.66973,-1.37321,-6.42912,0.06073,-0.01587,-0.00935,22.11555,7.39758,-4.1754,-2.21031,0.22557,0.14211,0.12418
14.66,116.25396,0.80201,-0.54519,5.49079,-0.10791,0.03825,-2.65555,-3.85789,-0.02954,-0.91303,-0.02414,0.10957,0.09024,4.58231,3.54589,0.64717,0.24826,0.04066,-0.22234,0.04126,8.19384,2.31877,-1.25999,-6.48346,0.05334,-0.01753,-0.01307,22.26262,7.27133,-4.17389,-2.21069,0.22556,0.14129,0.12322
14.68,116.98978,1.40313,-0.64174,5.53528,-0.24288,0.01615,-2.32211,-3.72393,-0.10122,-0.86717,-0.0187,0.05482,0.08804,4.59144,3.22439,0.60552,0.34077,0.04563,-0.21413,0.06192,8.42482,1.90064,-1.14504,-6.53998,0.04498,-0.01885,-0.01686,22.3648,7.11047,-4.17979,-2.22136,0.22465,0.14126,0.12333
14.7,117.9375,1.34507,-0.78424,5.58072,-0.39171,-0.00914,-1.78478,-3.64509,-0.15519,-0.67649,-0.01623,0.00092,0.06583,4.5188,2.94099,0.56335,0.41108,0.04948,-0.20448,0.07536,8.67109,1.56154,-1.05811,-6.57774,0.03718,-0.0192,-0.01942,22.35886,6.98855,-4.18313,-2.25156,0.22208,0.14176,0.12445
14.72,119.08028,0.47397,-0.98781,5.62753,-0.55826,-0.03802,-1.20917,-3.64156,-0.18841,-0.39801,-0.01237,-0.04041,0.03336,4.38561,2.73432,0.53025,0.46794,0.05247,-0.19734,0.07791,8.92379,1.46974,-1.02522,-6.58015,0.03118,-0.01819,-0.01974,22.21466,6.96227,-4.17552,-2.30415,0.21743,0.14253,0.12636
14.74,120.28279,-0.7643,-1.15031,5.68056,-0.72842,-0.06871,-0.63591,-3.57666,-0.19352,-0.06229,-0.00658,-0.06319,-0.00621,4.21414,2.56644,0.50011,0.50891,0.05503,-0.19102,0.07586,9.13988,1.45797,-1.01092,-6.57906,0.02535,-0.01652,-0.01907,22.01442,6.93226,-4.14818,-2.3609,0.21217,0.143,0.12787
14.76,121.584,-2.04047,-1.23727,5.74872,-0.88967,-0.09927,0.01436,-3.38941,-0.16143,0.31606,0.00141,-0.06602,-0.05233,4.02144,2.40022,0.46786,0.53494,0.05713,-0.18402,0.07424,9.32876,1.41497,-0.99738,-6.59349,0.01866,-0.01454,-0.01809,21.83206,6.82316,-4.10575,-2.4124,0.20719,0.14306,0.12859
14.78,123.0721,-3.32429,-1.27105,5.83147,-1.04133,-0.12897,0.75245,-3.12598,-0.10086,0.70972,0.01229,-0.04839,-0.10083,3.82204,2.2424,0.43629,0.55456,0.059,-0.17784,0.07169,9.54201,1.43643,-0.99856,-6.60753,0.01208,-0.01218,-0.01633,21.67559,6.66826,-4.05657,-2.4584,0.20259,0.14295,0.12883
14.8,124.6428,-4.67412,-1.27313,5.92565,-1.17989,-0.15637,1.49849,-2.84471,-0.02547,1.06549,0.0266,-0.01677,-0.14214,3.63395,2.10927,0.40836,0.56589,0.05979,-0.1717,0.07029,9.74013,1.43853,-0.99413,-6.61568,0.00667,-0.01031,-0.01463,21.55168,6.53479,-3.99784,-2.48417,0.19938,0.14266,0.12847
14.82,126.19054,-6.26305,-1.22942,6.02699,-1.30702,-0.18041,2.18839,-2.60352,0.05157,1.365,0.04211,0.0179,-0.17285,3.47208,2.01936,0.3861,0.56432,0.0587,-0.16465,0.072,9.89389,1.3265,-0.97401,-6.61414,0.00338,-0.00943,-0.01342,21.46168,6.51805,-3.93003,-2.4752,0.19854,0.14229,0.12759
14.84,127.71707,-7.84077,-1.13126,6.13345,-1.42219,-0.2002,2.82936,-2.4207,0.12627,1.60152,0.05549,0.05215,-0.19688,3.33529,1.96067,0.36773,0.55991,0.05673,-0.15821,0.07474,10.09317,1.25027,-0.97516,-6.59559,0.0021,-0.00842,-0.01128,21.41614,6.61102,-3.88166,-2.4468,0.19929,0.14255,0.12726
14.86,129.08577,-9.19149,-0.95992,6.23901,-1.52915,-0.21568,3.38635,-2.28791,0.19387,1.75853,0.06568,0.08385,-0.21457,3.21883,1.9122,0.35064,0.56032,0.05452,-0.15325,0.07764,10.37784,1.29817,-1.01378,-6.56488,0.00196,-0.00665,-0.00769,21.41595,6.79813,-3.86994,-2.413,0.20083,0.14376,0.12813
14.88,130.13802,-10.56646,-0.69144,6.33472,-1.64594,-0.22849,3.81867,-2.20985,0.25788,1.83006,0.07294,0.11366,-0.22446,3.12273,1.86545,0.33377,0.56367,0.0519,-0.14922,0.08165,10.711,1.40586,-1.07692,-6.5312,0.00245,-0.00438,-0.0032,21.44102,7.14276,-3.88436,-2.36963,0.2034,0.14563,0.12988
14.9,130.38874,-11.65528,-0.10542,6.40221,-1.7341,-0.23435,3.94163,-2.01603,0.28242,1.75683,0.07322,0.12224,-0.21825,3.03998,1.83203,0.3188,0.57463,0.04853,-0.14522,0.08594,10.98921,1.59295,-1.16013,-6.50607,0.0026,-0.00169,0.00162,21.47055,7.52645,-3.9312,-2.33445,0.20583,0.14813,0.13267
14.92,129.58553,-12.12263,0.92957,6.42618,-1.75172,-0.22936,3.70946,-1.58746,0.23383,1.5834,0.06288,0.09486,-0.19702,2.96234,1.82975,0.30807,0.59818,0.04424,-0.14018,0.08909,11.13191,1.87994,-1.25379,-6.49443,0.00189,0.00107,0.00599,21.49114,7.797,-4.01761,-2.32744,0.20668,0.15117,0.13667
14.94,128.18533,-12.41834,2.09776,6.41333,-1.74759,-0.21975,3.37243,-1.1274,0.1649,1.38329,0.04822,0.06178,-0.16976,2.88889,1.83234,0.29806,0.62863,0.03969,-0.13433,0.09203,11.19412,2.17438,-1.3394,-6.49503,0.00061,0.00344,0.00943,21.49454,8.05399,-4.11563,-2.33546,0.2066,0.15407,0.1409
14.96,126.54525,-12.95013,3.25982,6.37112,-1.75991,-0.21031,3.12891,-0.70112,0.1071,1.20401,0.03259,0.0439,-0.14316,2.8208,1.81671,0.28611,0.6621,0.03532,-0.1281,0.0955,11.23293,2.41972,-1.40765,-6.507,-0.00109,0.00525,0.01182,21.47561,8.37991,-4.20517,-2.34767,0.20625,0.15637,0.1447
14.98,124.72568,-13.64686,4.42997,6.29545,-1.7822,-0.20112,3.01486,-0.27192,0.05454,1.06728,0.01557,0.03879,-0.11844,2.75818,1.79529,0.27473,0.70074,0.03099,-0.12117,0.09847,11.2559,2.63226,-1.45896,-6.52642,-0.003,0.00648,0.01322,21.43194,8.73746,-4.28983,-2.3687,0.2053,0.15817,0.14818
15,122.76909,-14.2997,5.4899,6.20005,-1.7877,-0.18988,2.98431,0.12957,-0.00242,0.99566,-0.00464,0.04267,-0.10118,2.69765,1.76762,0.26175,0.73526,0.02747,-0.11416,0.10165,11.23324,2.7852,-1.48878,-6.55083,-0.00493,0.00688,0.01335,21.37073,9.05292,-4.35827,-2.39594,0.20367,0.1592,0.15092
15.02,120.62008,-14.49926,6.19768,6.10343,-1.74229,-0.17329,2.89667,0.33354,-0.07953,0.97525,-0.02896,0.03747,-0.09591,2.63497,1.73861,0.2449,0.7539,0.02536,-0.10819,0.10612,11.13868,2.86259,-1.49861,-6.5766,-0.00665,0.0064,0.01224,21.30664,9.2603,-4.40375,-2.4246,0.20141,0.15938,0.15274
15.04,118.51845,-14.39491,6.50685,5.99708,-1.67417,-0.15512,2.92164,0.26869,-0.17486,1.00017,-0.05588,0.01583,-0.103,2.57353,1.71698,0.22857,0.76363,0.0239,-0.10296,0.11036,11.03468,2.9139,-1.4999,-6.59718,-0.00791,0.00549,0.01069,21.23827,9.42484,-4.44058,-2.45402,0.19881,0.15924,0.15422
15.06,116.71073,-14.30792,6.58925,5.8744,-1.60669,-0.13873,3.24244,0.08996,-0.28057,1.07864,-0.08377,-0.01843,-0.12194,2.51544,1.70581,0.21543,0.7698,0.02268,-0.09805,0.11306,10.96074,2.96428,-1.49753,-6.61161,-0.00874,0.00441,0.00911,21.15768,9.59351,-4.47566,-2.48461,0.19601,0.1591,0.15567
15.08,115.2528,-14.13325,6.56379,5.74307,-1.51287,-0.12167,3.84714,-0.06814,-0.40753,1.14349,-0.1147,-0.06949,-0.14859,2.45433,1.72067,0.20478,0.766,0.02205,-0.09387,0.11411,10.89424,3.00467,-1.49182,-6.62164,-0.00928,0.0032,0.00753,21.06855,9.71584,-4.50853,-2.51804,0.19291,0.15899,0.15709
15.1,113.98482,-14.04251,6.44982,5.60607,-1.42724,-0.10788,4.57098,-0.15905,-0.53358,1.20948,-0.14227,-0.12314,-0.17594,2.40132,1.71616,0.19645,0.75993,0.02166,-0.09011,0.11441,10.82666,3.05115,-1.48563,-6.62725,-0.00961,0.002,0.00606,20.97089,9.82869,-4.53367,-2.54738,0.18994,0.15886,0.15823
15.12,112.50625,-13.93669,5.97872,5.46622,-1.39247,-0.10207,5.05743,-0.4342,-0.63482,1.4062,-0.15257,-0.15791,-0.20011,2.37665,1.64304,0.19023,0.76214,0.02103,-0.08639,0.11508,10.74657,3.11625,-1.47996,-6.62864,-0.00978,0.00085,0.0047,20.86184,9.97778,-4.54309,-2.56478,0.18758,0.15857,0.15876
15.14,110.71623,-13.60774,5.30959,5.32938,-1.36149,-0.09932,5.06397,-0.75364,-0.6779,1.56289,-0.14635,-0.16724,-0.20747,2.36909,1.55588,0.18695,0.76367,0.02073,-0.08344,0.11518,10.64246,3.16821,-1.47031,-6.63054,-0.00993,-0.00028,0.00327,20.74904,10.08796,-4.53878,-2.57769,0.1856,0.15813,0.15868
15.16,108.83243,-13.17477,4.83884,5.20149,-1.30228,-0.09611,4.64389,-0.7626,-0.64249,1.56587,-0.12979,-0.15018,-0.19403,2.3665,1.50242,0.18732,0.75623,0.02121,-0.08179,0.11373,10.51182,3.18362,-1.45442,-6.63505,-0.00999,-0.00139,0.0017,20.64345,10.109,-4.52496,-2.59159,0.18387,0.15763,0.1581
15.18,106.94882,-12.75449,4.60205,5.08689,-1.23282,-0.09405,3.82329,-0.45731,-0.52349,1.45682,-0.10392,-0.10571,-0.16224,2.37314,1.48118,0.19062,0.74069,0.02239,-0.0814,0.11091,10.34608,3.16511,-1.4338,-6.63784,-0.00956,-0.00247,2e-05,20.55069,10.05799,-4.50224,-2.6032,0.18258,0.15712,0.15705
15.2,105.39064,-12.65335,4.79454,4.99376,-1.15284,-0.09261,2.84571,0.31989,-0.26333,1.27166,-0.07362,-0.02461,-0.12632,2.39529,1.47465,0.1994,0.72121,0.02422,-0.08295,0.10748,10.17035,3.08626,-1.40302,-6.64692,-0.00903,-0.0036,-0.00204,20.48614,9.93848,-4.46326,-2.61156,0.18223,0.15628,0.15505
15.22,104.67811,-13.15602,5.50885,4.9295,-1.0602,-0.0911,2.29554,1.59309,0.07141,1.07322,-0.03723,0.08151,-0.09715,2.43799,1.46725,0.21769,0.70012,0.02673,-0.08725,0.10405,10.01405,2.91539,-1.35588,-6.67184,-0.00889,-0.00482,-0.00475,20.46188,9.76078,-4.40109,-2.6164,0.18322,0.15476,0.15167
15.24,104.96192,-13.81557,6.22296,4.89341,-0.96616,-0.09035,2.36959,2.80923,0.30374,0.89642,0.00617,0.17272,-0.06732,2.49628,1.48427,0.24241,0.67216,0.0299,-0.09379,0.09979,9.85961,2.67509,-1.2979,-6.70065,-0.00841,-0.0061,-0.00786,20.47268,9.54108,-4.32736,-2.61968,0.18504,0.15297,0.14761
15.26,105.98978,-14.08793,6.47819,4.8846,-0.87797,-0.09056,2.77943,3.5095,0.41864,0.75532,0.04665,0.23006,-0.04166,2.56238,1.54242,0.27001,0.63477,0.03361,-0.10175,0.09439,9.68981,2.391,-1.23574,-6.72426,-0.00708,-0.00735,-0.01106,20.5128,9.2971,-4.25389,-2.62224,0.18731,0.15131,0.14355
15.28,107.60087,-13.84076,6.14227,4.90468,-0.80091,-0.0917,3.38375,3.56531,0.42459,0.63929,0.08279,0.25194,-0.02381,2.63079,1.62907,0.30222,0.5894,0.03773,-0.11077,0.08854,9.50551,2.06014,-1.17108,-6.74512,-0.00517,-0.00849,-0.01423,20.57879,9.06054,-4.18196,-2.62032,0.19015,0.14974,0.13951
15.3,109.32595,-13.02647,5.36943,4.95142,-0.73315,-0.09289,3.76248,3.13056,0.39228,0.559,0.10781,0.24467,-0.01811,2.69639,1.72303,0.33173,0.54081,0.04174,-0.11977,0.08206,9.3429,1.73096,-1.10887,-6.7664,-0.00329,-0.00934,-0.01718,20.67798,8.82156,-4.11457,-2.62387,0.1931,0.14831,0.13579
15.32,110.98485,-12.12761,4.62974,5.02122,-0.67144,-0.09312,3.83846,2.65548,0.40837,0.57296,0.11939,0.23461,-0.02654,2.75193,1.79869,0.34818,0.49598,0.04499,-0.12767,0.07482,9.24701,1.48335,-1.05998,-6.79497,-0.00253,-0.00951,-0.01949,20.81508,8.56593,-4.05354,-2.64545,0.19556,0.1471,0.13264
15.34,112.71582,-11.34512,4.00295,5.1098,-0.62241,-0.09244,3.86045,2.19535,0.43133,0.64558,0.12368,0.22695,-0.04175,2.78641,1.86017,0.3568,0.45425,0.04745,-0.13409,0.06782,9.17748,1.30432,-1.02888,-6.82895,-0.00282,-0.00891,-0.02082,20.96862,8.33909,-4.00329,-2.67304,0.19774,0.14616,0.13018
15.36,114.41621,-10.67479,3.4669,5.21234,-0.59389,-0.09119,3.85214,1.70187,0.42901,0.70474,0.12374,0.21524,-0.05599,2.79456,1.91148,0.36261,0.41481,0.04918,-0.13893,0.062,9.10804,1.18359,-1.01674,-6.86305,-0.00371,-0.00769,-0.02111,21.118,8.18018,-3.96776,-2.69721,0.19974,0.14556,0.12849
15.38,115.98237,-10.31654,3.05693,5.32637,-0.59166,-0.08979,3.81745,1.22033,0.42142,0.73916,0.12004,0.20427,-0.06642,2.77786,1.9298,0.36158,0.38161,0.05011,-0.14217,0.05759,9.08829,1.18156,-1.02813,-6.89805,-0.00562,-0.00585,-0.02035,21.25405,8.09935,-3.9424,-2.72378,0.20124,0.14511,0.12739
15.4,117.25387,-10.0531,2.99995,5.43521,-0.59525,-0.0853,3.68712,0.94315,0.39673,0.75429,0.11105,0.19051,-0.07351,2.73614,1.9411,0.35734,0.35698,0.04962,-0.14323,0.05501,9.04933,1.20863,-1.04839,-6.92638,-0.00748,-0.00403,-0.01906,21.36945,8.0529,-3.93921,-2.75155,0.20201,0.14524,0.12744
15.42,118.11501,-9.5427,3.46657,5.51983,-0.58054,-0.07473,3.42069,1.00291,0.33921,0.76087,0.09533,0.16856,-0.07884,2.67039,1.98443,0.3553,0.34178,0.04712,-0.14166,0.05428,8.89713,1.14265,-1.05837,-6.94256,-0.00815,-0.003,-0.01796,21.46215,7.97585,-3.97176,-2.77864,0.20184,0.1464,0.12921
15.44,118.61171,-8.99097,4.11296,5.58758,-0.5681,-0.06152,3.11065,1.12495,0.26815,0.76245,0.07542,0.14431,-0.08197,2.58765,2.02602,0.35133,0.33487,0.04348,-0.13826,0.05486,8.72193,1.0883,-1.06728,-6.95125,-0.00863,-0.00244,-0.01693,21.51886,7.90411,-4.01714,-2.80694,0.20077,0.14786,0.13166
15.46,118.80096,-8.61506,4.70918,5.64686,-0.57441,-0.04867,2.8442,1.14169,0.19506,0.75813,0.0535,0.12156,-0.08287,2.4963,2.03314,0.34265,0.33694,0.03947,-0.13376,0.05665,8.5988,1.12258,-1.08541,-6.95724,-0.00979,-0.0019,-0.0157,21.53682,7.86652,-4.05759,-2.83727,0.19897,0.14907,0.13404
15.48,118.72352,-8.32564,5.2521,5.69138,-0.59463,-0.03634,2.65944,1.07144,0.11626,0.77016,0.02981,0.09865,-0.08514,2.40296,2.01203,0.33219,0.35253,0.03511,-0.12825,0.05956,8.50459,1.18439,-1.10581,-6.96349,-0.0116,-0.00146,-0.01441,21.53915,7.81991,-4.09981,-2.87172,0.19638,0.15025,0.1366
