T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.4,-0.18616,0.01942,0.0045,-2.33039,-0.01736,0.09456,-0.85845,0.22126,4.57757,-0.37886,3.06062,0,23.21265,2.67942,8.83113,-17.02319,-18.7536,5.65399,-3.89175,5.20368,-1.11709,-7.232,-2.19023,10.05647,-1.83274,-2.65067,0.61338,-0.33524,-1.35325,0.27931,0.16588,0.31764,0.19617,-0.24562,0.61693,2.06622,0.20303,-0.06506,0.02479,0.0148
17.42,-0.16362,0.1266,0.07471,-2.15091,-0.54908,-0.08581,-0.28554,0.11645,4.31727,0.35793,3.25241,1e-05,21.99853,3.62019,9.03401,-15.30085,-18.58412,5.58136,-3.46909,6.00146,-1.00296,-7.47195,-1.93934,10.23298,-1.8481,-2.48696,0.68405,-0.39359,-2.55746,1.14567,0.20858,0.40882,0.24583,0.11119,0.6564,1.3336,0.79369,-0.17561,0.04649,0.03589
17.44,-0.14381,0.22652,0.15149,-1.8763,-1.05899,-0.28186,0.25758,-0.01094,3.90643,1.11291,3.25579,2e-05,19.86259,4.40006,8.79901,-12.97249,-16.97433,5.03004,-2.89545,6.54602,-0.77441,-7.35513,-1.62477,10.13031,-1.83276,-2.1729,0.74275,-0.41716,-3.68635,1.95863,0.24246,0.48484,0.28613,0.48621,0.72069,0.62324,1.34273,-0.26896,0.05979,0.05105
17.46,-0.12643,0.31209,0.23265,-1.52485,-1.51147,-0.48284,0.73365,-0.15923,3.36719,1.83781,3.05626,3e-05,16.92393,4.98193,8.15484,-10.15673,-14.13722,4.07675,-2.21607,6.79549,-0.46697,-6.88798,-1.2725,9.77314,-1.78711,-1.72294,0.78322,-0.39086,-4.64785,2.662,0.26407,0.5389,0.31333,0.8521,0.81344,-0.01406,1.81263,-0.33816,0.06294,0.05878
17.48,-0.11039,0.37757,0.31562,-1.11796,-1.8765,-0.67775,1.11417,-0.32611,2.72639,2.48598,2.66064,3e-05,13.33288,5.33926,7.15202,-6.98515,-10.36432,2.82594,-1.48204,6.71572,-0.12255,-6.09254,-0.90634,9.17369,-1.70785,-1.16294,0.79972,-0.30308,-5.36172,3.21009,0.27079,0.56539,0.32448,1.18255,0.93474,-0.53812,2.17366,-0.37848,0.05513,0.05827
17.5,-0.09405,0.41905,0.39765,-0.67891,-2.13214,-0.85622,1.38147,-0.50845,2.01426,3.01651,2.09397,4e-05,9.26351,5.45902,5.86075,-3.59664,-5.98598,1.39491,-0.74423,6.28558,0.21516,-5.00643,-0.5459,8.33586,-1.58983,-0.52965,0.78775,-0.14808,-5.76987,3.57164,0.26138,0.56075,0.31782,1.4546,1.08158,-0.9205,2.40615,-0.3876,0.03646,0.04941
17.52,-0.07552,0.43473,0.47591,-0.23155,-2.26603,-1.00921,1.52937,-0.70192,1.26317,3.39776,1.39569,4e-05,4.90536,5.34341,4.36676,-0.13191,-1.33443,-0.10022,-0.04814,5.50156,0.50528,-3.68177,-0.20537,7.26153,-1.42819,0.13181,0.74458,0.07249,-5.84304,3.73188,0.2362,0.52406,0.29314,1.65056,1.24825,-1.14566,2.50159,-0.36585,0.00794,0.03276
17.54,-0.05296,0.42494,0.54765,0.20098,-2.27574,-1.12945,1.56257,-0.90077,0.50606,3.60982,0.61499,4e-05,0.45407,5.00964,2.76489,3.27225,3.28718,-1.5565,0.56953,4.38086,0.71392,-2.18301,0.10674,5.958,-1.22033,0.7726,0.66974,0.34945,-5.58261,3.69268,0.19726,0.4571,0.25179,1.75932,1.42632,-1.21225,2.46236,-0.31618,-0.02845,0.00961
17.56,-0.02494,0.39194,0.61035,0.59762,-2.1683,-1.21178,1.49498,-1.09757,-0.22519,3.64602,-0.19436,4e-05,-3.89879,4.48818,1.15111,6.48915,7.6281,-2.89309,1.08282,2.96285,0.81774,-0.58357,0.38694,4.44534,-0.96748,1.34635,0.56519,0.66705,-5.01831,3.47097,0.14783,0.36427,0.1965,1.77714,1.60452,-1.13444,2.30047,-0.24419,-0.06985,-0.01805
17.58,0.00926,0.3396,0.66179,0.94055,-1.95893,-1.2532,1.34733,-1.28331,-0.90132,3.51348,-0.97902,3e-05,-7.97552,3.8199,-0.38579,9.4078,11.5042,-4.05669,1.47701,1.30913,0.80651,1.03794,0.63555,2.76248,-0.67576,1.8154,0.4354,1.00481,-4.20291,3.09613,0.09202,0.25199,0.13113,1.7079,1.76871,-0.94246,2.03551,-0.15789,-0.1125,-0.04762
17.6,0.04945,0.27297,0.70021,1.21622,-1.66944,-1.2529,1.14459,-1.44774,-1.49715,3.23251,-1.69026,3e-05,-11.62022,3.05241,-1.77105,11.93712,14.80203,-5.0225,1.74811,-0.498,0.6841,2.60156,0.85515,0.97075,-0.35657,2.15562,0.28715,1.33964,-3.20561,2.6068,0.03417,0.1282,0.06022,1.5628,1.90228,-0.68148,1.69241,-0.06726,-0.15201,-0.07594
17.62,0.09445,0.19786,0.72432,1.41595,-1.32618,-1.21212,0.91333,-1.58015,-1.9926,2.83477,-2.28679,2e-05,-14.70381,2.23586,-2.94841,14.00748,17.47152,-5.79036,1.90155,-2.35879,0.46771,4.02948,1.04883,-0.84664,-0.02607,2.35821,0.12909,1.6481,-2.1047,2.04731,-0.02156,0.00154,-0.01138,1.35937,1.98726,-0.40768,1.29895,0.01652,-0.18364,-0.09964
17.64,0.14212,0.12033,0.7333,1.53615,-0.95763,-1.13386,0.67922,-1.67062,-2.37333,2.35999,-2.73652,1e-05,-17.12612,1.4183,-3.88164,15.56985,19.50899,-6.37643,1.95036,-4.16152,0.18491,5.24919,1.21856,-2.58987,0.29633,2.42815,-0.02914,1.90826,-0.98035,1.46395,-0.07162,-0.11935,-0.07897,1.11968,2.00623,-0.18139,0.88328,0.08223,-0.20291,-0.11541
17.66,0.18955,0.04621,0.72674,1.57821,-0.59194,-1.02246,0.46481,-1.71138,-2.63123,1.85164,-3.01752,1e-05,-18.81611,0.64086,-4.55371,16.59334,20.93438,-6.80233,1.91303,-5.78979,-0.13082,6.19659,1.36384,-4.15171,0.59016,2.37987,-0.17782,2.10146,0.09222,0.90125,-0.11336,-0.22664,-0.13835,0.86814,1.94476,-0.05812,0.47157,0.12001,-0.20617,-0.12056
17.68,0.23338,-0.01933,0.70467,1.54813,-0.25451,-0.88324,0.2877,-1.69831,-2.76459,1.35246,-3.11937,0,-19.73148,-0.06629,-4.9643,17.06282,21.76879,-7.08439,1.81151,-7.13094,-0.44525,6.819,1.48077,-5.42883,0.83642,2.23165,-0.30829,2.21355,1.04845,0.3986,-0.14514,-0.31398,-0.1862,0.62894,1.79403,-0.07902,0.08605,0.12274,-0.19137,-0.11343
17.7,0.2701,-0.07217,0.66745,1.45591,0.03393,-0.7221,0.15943,-1.63201,-2.77811,0.90041,-3.0455,-0,-19.85815,-0.6867,-5.12654,16.97728,22.01809,-7.22584,1.66937,-8.08457,-0.72833,7.07783,1.56167,-6.33283,1.01995,2.00043,-0.41374,2.23591,1.83869,-0.01249,-0.16639,-0.37701,-0.22028,0.42378,1.553,-0.26311,-0.25637,0.0872,-0.15851,-0.0938
17.72,0.29636,-0.10944,0.61583,1.31468,0.25855,-0.54518,0.08491,-1.51807,-2.6824,0.52573,-2.81696,-1e-05,-19.20937,-1.21825,-5.0635,16.34926,21.66651,-7.2141,1.51024,-8.57005,-0.95809,6.95061,1.59543,-6.79893,1.13104,1.69835,-0.48968,2.16567,2.43054,-0.31022,-0.17755,-0.41361,-0.23957,0.26996,1.22946,-0.60298,-0.5446,0.01466,-0.1099,-0.06304
17.74,0.30934,-0.12966,0.55093,1.13942,0.41094,-0.35853,0.06283,-1.36649,-2.49314,0.24914,-2.47418,-1e-05,-17.82429,-1.67167,-4.80459,15.20513,20.6815,-7.0238,1.35643,-8.53241,-1.12292,6.43215,1.56837,-6.79134,1.1663,1.33155,-0.53402,2.00553,2.80921,-0.48345,-0.17984,-0.42383,-0.24422,0.17901,0.83963,-1.06494,-0.77317,-0.08917,-0.05001,-0.02404
17.76,0.30692,-0.13271,0.47416,0.94563,0.48902,-0.16778,0.08644,-1.19017,-2.22982,0.08133,-2.06897,-1e-05,-15.76641,-2.06711,-4.38246,13.58603,19.02846,-6.62467,1.22782,-7.94677,-1.22253,5.5349,1.46569,-6.30567,1.12876,0.90139,-0.54669,1.76298,2.97641,-0.5318,-0.17501,-0.40968,-0.23536,0.15592,0.40651,-1.59346,-0.94136,-0.21481,0.01501,0.01914
17.78,0.28799,-0.11975,0.3873,0.74787,0.49642,0.02202,0.14497,-1.00318,-1.91442,0.02328,-1.64838,-1e-05,-13.12215,-2.42954,-3.8306,11.54925,16.69106,-5.99209,1.14081,-6.82119,-1.26747,4.28902,1.27308,-5.36926,1.02737,0.40742,-0.52918,1.44948,2.94827,-0.46503,-0.16509,-0.37467,-0.21495,0.19892,-0.04266,-2.11884,-1.05208,-0.35015,0.07803,0.06174
17.8,0.25258,-0.09311,0.29242,0.55867,0.44163,0.20646,0.22509,-0.8189,-1.57017,0.06731,-1.24373,-1e-05,-9.99919,-2.78367,-3.18177,9.16866,13.69121,-5.11719,1.10757,-5.19747,-1.27771,2.74172,0.97811,-4.04026,0.8763,-0.14876,-0.48403,1.07961,2.75262,-0.30184,-0.15208,-0.32341,-0.18553,0.2998,-0.47932,-2.56673,-1.11065,-0.48178,0.13188,0.09889
17.82,0.20192,-0.056,0.19195,0.38773,0.3368,0.38156,0.31255,-0.64852,-1.22044,0.19866,-0.8701,-0,-6.52333,-3.14891,-2.46703,6.53271,10.10257,-4.01375,1.13535,-3.14918,-1.28017,0.95574,0.57119,-2.40549,0.69398,-0.75958,-0.4144,0.67039,2.42574,-0.06797,-0.13782,-0.2611,-0.14995,0.44488,-0.8764,-2.86825,-1.12371,-0.59642,0.17016,0.1262
17.84,0.13844,-0.01232,0.08855,0.24152,0.19641,0.54341,0.39375,-0.50003,-0.88762,0.39737,-0.52985,-0,-2.83312,-3.53497,-1.71532,3.73929,6.05412,-2.72016,1.22585,-0.77638,-1.30556,-0.99355,0.04586,-0.57687,0.50198,-1.40829,-0.32383,0.24055,2.00895,0.20633,-0.12376,-0.19313,-0.11117,0.61648,-1.21099,-2.96983,-1.09837,-0.68222,0.18814,0.14032
17.86,0.0656,0.03374,-0.01494,0.12326,0.03588,0.68785,0.45708,-0.37763,-0.59216,0.64033,-0.21645,0,0.9275,-3.93849,-0.95326,0.88804,1.72369,-1.29671,1.37485,1.80222,-1.3847,-3.02217,-0.60154,1.31371,0.32366,-2.06697,-0.21622,-0.19005,1.54492,0.48916,-0.11098,-0.1247,-0.07207,0.79485,-1.46638,-2.84158,-1.04169,-0.73003,0.18344,0.13946
17.88,-0.01233,0.07799,-0.11566,0.03317,-0.12973,0.8101,0.4941,-0.28172,-0.35162,0.90337,0.08212,0,4.61702,-4.34135,-0.20537,-1.92775,-2.67569,0.1804,1.57201,4.45848,-1.54488,-5.04208,-1.37224,3.12162,0.18258,-2.69634,-0.09582,-0.60114,1.07439,0.75,-0.1001,-0.06047,-0.03526,0.96016,-1.63369,-2.48325,-0.96035,-0.7343,0.1565,0.12364
17.9,-0.09058,0.11656,-0.21087,-0.03108,-0.28681,0.90478,0.50013,-0.20919,-0.17991,1.16304,0.38011,1e-05,8.1033,-4.71092,0.50549,-4.62727,-6.91347,1.62673,1.80117,7.06363,-1.80662,-6.96567,-2.26515,4.69897,0.10067,-3.24768,0.03263,-0.97292,0.63336,0.96229,-0.09135,-0.0043,-0.00291,1.0944,-1.71245,-1.92617,-0.8606,-0.69361,0.11075,0.09483
17.92,-0.1642,0.14618,-0.29809,-0.07382,-0.42394,0.96621,0.47438,-0.15416,-0.08659,1.39809,0.69097,1e-05,11.26833,-5.00269,1.15753,-7.14487,-10.76094,2.9575,2.04109,9.49586,-2.18129,-8.70953,-3.27651,5.90682,0.09592,-3.66716,0.16385,-1.28705,0.25109,1.10536,-0.08461,0.04093,0.02331,1.18276,-1.71013,-1.22988,-0.74837,-0.61069,0.05222,0.05674
17.94,-0.22849,0.16436,-0.37522,-0.10076,-0.53223,0.98907,0.41935,-0.10896,-0.07643,1.5904,1.02423,1e-05,14.01092,-5.1652,1.72954,-9.42867,-14.01054,4.09507,2.26688,11.64619,-2.66962,-10.19756,-4.39874,6.62974,0.17988,-3.90233,0.29213,-1.52799,-0.05122,1.16559,-0.07945,0.0734,0.04233,1.21444,-1.64048,-0.47337,-0.62929,-0.49176,-0.01124,0.01431
17.96,-0.27942,0.16961,-0.44071,-0.11837,-0.60543,0.9694,0.33981,-0.06523,-0.14898,1.7257,1.3824,1e-05,16.24803,-5.14678,2.20069,-11.43653,-16.49428,4.97554,2.45196,13.42302,-3.26125,-11.36372,-5.61888,6.79122,0.35514,-3.91024,0.41144,-1.68444,-0.26099,1.13675,-0.07524,0.09248,0.05371,1.18301,-1.52108,0.25777,-0.50874,-0.3455,-0.07113,-0.02706
17.98,-0.31401,0.16148,-0.49367,-0.13329,-0.63979,0.90568,0.24158,-0.01508,-0.29841,1.79386,1.75751,1e-05,17.91564,-4.90316,2.55092,-13.13101,-18.09953,5.55399,2.57054,14.7556,-3.93504,-12.15479,-6.91669,6.36701,0.61327,-3.66541,0.51575,-1.7508,-0.37431,1.01985,-0.07122,0.09863,0.05766,1.08628,-1.37061,0.88545,-0.3919,-0.18183,-0.11957,-0.06225
18,-0.33067,0.14061,-0.53396,-0.15184,-0.63381,0.79969,0.13037,0.04795,-0.51361,1.78897,2.12763,1e-05,18.96963,-4.40454,2.76196,-14.47537,-18.77974,5.80795,2.60017,15.59632,-4.65996,-12.53289,-8.26269,5.39258,0.93391,-3.16593,0.59923,-1.72812,-0.39527,0.82255,-0.06659,0.0934,0.055,0.92603,-1.20642,1.35102,-0.28358,-0.01078,-0.1504,-0.08723
18.02,-0.32928,0.10869,-0.56218,-0.1796,-0.58784,0.65694,0.01091,0.12819,-0.77876,1.70899,2.45512,1e-05,19.38648,-3.64079,2.81899,-15.43176,-18.55757,5.73818,2.52424,15.92125,-5.39644,-12.47736,-9.61627,3.96115,1.28556,-2.43593,0.65646,-1.62434,-0.33479,0.55819,-0.0606,0.07918,0.04706,0.70737,-1.04294,1.62261,-0.18807,0.15831,-0.15991,-0.0994
18.04,-0.3111,0.06825,-0.57959,-0.22113,-0.50369,0.48641,-0.11347,0.22754,-1.07425,1.55509,2.69243,1e-05,19.16373,-2.62391,2.71291,-15.96246,-17.51954,5.36695,2.33397,15.72895,-6.09809,-11.9858,-10.92449,2.21122,1.62829,-1.52348,0.6826,-1.4535,-0.20882,0.24451,-0.05266,0.05897,0.03552,0.43797,-0.89088,1.69659,-0.10875,0.31718,-0.14699,-0.09783
18.06,-0.27858,0.02243,-0.58796,-0.27969,-0.38431,0.2998,-0.24082,0.34548,-1.37815,1.33081,2.79596,0,18.32065,-1.38791,2.44287,-16.0341,-15.80377,4.73427,2.02989,15.03816,-6.71405,-11.07448,-12.12185,0.30592,1.91827,-0.49462,0.67348,-1.23414,-0.03628,-0.098,-0.04237,0.03599,0.02226,0.12731,-0.75727,1.59374,-0.04775,0.4588,-0.11292,-0.08304
18.08,-0.23497,-0.02531,-0.58933,-0.35711,-0.23353,0.11031,-0.37019,0.4793,-1.6678,1.04127,2.73871,0,16.89903,0.01339,2.01857,-15.62418,-13.584,3.89332,1.6226,13.88548,-7.19186,-9.77847,-13.13204,-1.59078,2.11309,0.57485,0.62598,-0.98726,0.16314,-0.44766,-0.02965,0.01337,0.0091,-0.21404,-0.64603,1.35221,-0.00551,0.57724,-0.06084,-0.05671
18.1,-0.18396,-0.07153,-0.58584,-0.45356,-0.05613,-0.06868,-0.50092,0.62453,-1.92143,0.69263,2.51366,-0,14.96353,1.51001,1.46177,-14.72803,-11.05241,2.90593,1.13247,12.32325,-7.48104,-8.15133,-13.87165,-3.33497,2.17738,1.60789,0.53842,-0.73422,0.37072,-0.78328,-0.01472,-0.00622,-0.00237,-0.57467,-0.55872,1.0193,0.01932,0.66761,0.00492,-0.02129
18.12,-0.12933,-0.11305,-0.57955,-0.56737,0.14193,-0.22495,-0.6316,0.77541,-2.11947,0.29185,2.13103,-0,12.6002,3.02074,0.80607,-13.36415,-8.40306,1.8386,0.58798,10.41734,-7.53679,-6.26361,-14.25595,-4.81639,2.08744,2.53369,0.41131,-0.49483,0.57009,-1.08557,0.00189,-0.02075,-0.01089,-0.94227,-0.4952,0.64394,0.02977,0.72604,0.07937,0.02033
18.14,-0.07468,-0.14722,-0.5722,-0.69488,0.35301,-0.34857,-0.75913,0.92535,-2.24565,-0.15316,1.6145,-0,9.91209,4.45916,0.09468,-11.57642,-5.8164,0.75916,0.02265,8.24434,-7.32388,-4.19965,-14.20657,-5.96275,1.83457,3.29326,0.24815,-0.28575,0.74786,-1.33841,0.01944,-0.02896,-0.01566,-1.30319,-0.4539,0.27084,0.03006,0.74983,0.15736,0.06512
18.16,-0.02313,-0.17209,-0.56509,-0.83035,0.56747,-0.43295,-0.87774,1.0675,-2.28771,-0.63326,0.99793,-1e-05,7.01277,5.74053,-0.62354,-9.43346,-3.44606,-0.26608,-0.52908,5.88843,-6.82039,-2.05293,-13.6606,-6.73613,1.4268,3.84308,0.05616,-0.11933,0.89382,-1.52995,0.03702,-0.03037,-0.01634,-1.64201,-0.43191,-0.06333,0.02493,0.73778,0.23388,0.11012
18.18,0.02284,-0.18663,-0.55897,-0.96602,0.77348,-0.47546,-0.97865,1.19523,-2.23806,-1.13762,0.32243,-1e-05,4.0191,6.7888,-1.29906,-7.02572,-1.40873,-1.17488,-1.03626,3.43825,-6.02121,0.07947,-12.58035,-7.12511,0.88888,4.15717,-0.15328,-0.00287,1.00076,-1.6534,0.05375,-0.02523,-0.01303,-1.94143,-0.42488,-0.33202,0.01886,0.69057,0.30431,0.15249
18.2,0.06147,-0.19072,-0.55399,-1.09241,0.95749,-0.47776,-1.05037,1.30267,-2.09433,-1.65336,-0.36655,-1e-05,1.04474,7.54307,-1.88677,-4.46095,0.22139,-1.91176,-1.47495,0.98403,-4.94055,2.10235,-10.96202,-7.13632,0.26045,4.2277,-0.36502,0.06164,1.06423,-1.70758,0.06885,-0.01437,-0.0062,-2.18284,-0.42697,-0.51924,0.01544,0.61113,0.3645,0.18969
18.22,0.09183,-0.18517,-0.54983,-1.19898,1.10538,-0.44551,-1.08005,1.38514,-1.8596,-2.16529,-1.02252,-1e-05,-1.80492,7.96236,-2.35027,-1.85805,1.41321,-2.43082,-1.83033,-1.38528,-3.61249,3.92769,-8.84102,-6.78864,-0.40787,4.06408,-0.56135,0.0771,1.08219,-1.69679,0.08172,0.0009,0.00336,-2.3479,-0.43112,-0.61887,0.01709,0.50475,0.411,0.21947
18.24,0.1137,-0.1716,-0.5458,-1.27499,1.20436,-0.38758,-1.05569,1.43944,-1.54252,-2.65613,-1.60178,-1e-05,-4.43626,8.02844,-2.66515,0.66086,2.17428,-2.69907,-2.09687,-3.58524,-2.08921,5.4795,-6.29284,-6.11123,-1.06038,3.69091,-0.72437,0.05054,1.05483,-1.63015,0.092,0.01896,0.01464,-2.42106,-0.42952,-0.63319,0.02513,0.37884,0.44107,0.24
18.26,0.12754,-0.15222,-0.54101,-1.31068,1.24533,-0.31483,-0.96898,1.46412,-1.15697,-3.107,-2.06765,-1e-05,-6.76998,7.74685,-2.8208,2.97964,2.54273,-2.69988,-2.27708,-5.53969,-0.43701,6.69849,-3.42927,-5.14507,-1.64347,3.14489,-0.83897,-0.00816,0.98436,-1.5204,0.09957,0.03806,0.0265,-2.3926,-0.41447,-0.57075,0.04019,0.24245,0.45285,0.24994
18.28,0.13433,-0.12954,-0.53463,-1.29855,1.22512,-0.23871,-0.81799,1.45957,-0.72153,-3.49835,-2.39444,-1e-05,-8.74287,7.14627,-2.82104,4.99753,2.57752,-2.43614,-2.37938,-7.18486,1.26884,7.54616,-0.39111,-3.94641,-2.11292,2.4713,-0.89576,-0.08763,0.875,-1.38257,0.10449,0.05642,0.03779,-2.26161,-0.37935,-0.44424,0.06272,0.10552,0.44551,0.24855
18.3,0.13543,-0.10618,-0.52605,-1.23441,1.14791,-0.1699,-0.60897,1.42809,-0.25851,-3.81118,-2.57024,-0,-10.30914,6.2765,-2.68319,6.63722,2.34871,-1.932,-2.41581,-8.47311,2.94963,8.00788,2.66169,-2.589,-2.43963,1.72037,-0.89311,-0.17635,0.73292,-1.23241,0.10699,0.07241,0.04746,-2.03783,-0.31946,-0.26837,0.09343,-0.02188,0.41929,0.23577
18.32,0.13243,-0.08458,-0.51501,-1.11812,1.02508,-0.11726,-0.35641,1.37359,0.20746,-4.02812,-2.59771,-0,-11.44122,5.20431,-2.43545,7.85055,1.92935,-1.23236,-2.40013,-9.37581,4.52843,8.09416,5.56219,-1.16293,-2.61265,0.94352,-0.83755,-0.26368,0.5661,-1.08506,0.10738,0.08463,0.05457,-1.74151,-0.23266,-0.05802,0.13354,-0.13034,0.37555,0.21221
18.34,0.12693,-0.06676,-0.50158,-0.95369,0.87343,-0.08711,-0.0812,1.30114,0.65154,-4.13457,-2.49264,0,-12.13017,4.00735,-2.11262,8.62115,1.38939,-0.39947,-2.34652,-9.88498,5.93484,7.83969,8.15039,0.23162,-2.63891,0.18955,-0.74221,-0.34065,0.384,-0.95368,0.10602,0.092,0.05844,-1.40091,-0.11969,0.17317,0.18464,-0.21187,0.31666,0.17912
18.36,0.12044,-0.05423,-0.48613,-0.74896,0.71204,-0.08287,0.19277,1.21627,1.05101,-4.11982,-2.28072,0,-12.38594,2.76663,-1.75086,8.96431,0.79212,0.49299,-2.26882,-10.01376,7.10922,7.30052,10.28803,1.49466,-2.54003,-0.49903,-0.62387,-0.40038,0.197,-0.84834,0.10322,0.09376,0.05862,-1.04796,0.01597,0.41386,0.24827,-0.26057,0.24573,0.13825
18.38,0.11413,-0.04778,-0.4692,-0.51488,0.55864,-0.10498,0.44268,1.12422,1.38781,-3.97821,-1.99365,0,-12.23753,1.55877,-1.3823,8.92442,0.19251,1.36732,-2.18016,-9.79593,8.00642,6.54982,11.87238,2.53855,-2.34738,-1.08914,-0.49929,-0.43827,0.01592,-0.77513,0.09922,0.08957,0.05498,-0.71324,0.16835,0.65539,0.32533,-0.27313,0.16645,0.09168
18.4,0.10883,-0.04746,-0.45137,-0.26461,0.42653,-0.15111,0.6504,1.02937,1.65042,-3.71021,-1.66535,1e-05,-11.73231,0.44939,-1.03089,8.57016,-0.36283,2.14972,-2.09262,-9.28403,8.59839,5.67242,12.84633,3.29871,-2.09644,-1.55914,-0.38212,-0.45207,-0.14855,-0.73565,0.09413,0.07946,0.04765,-0.42156,0.32935,0.89161,0.41545,-0.24912,0.08272,0.0417
18.42,0.10489,-0.05256,-0.43324,-0.01255,0.32281,-0.21649,0.80475,0.93476,1.83491,-3.32329,-1.32851,1e-05,-10.93358,-0.51146,-0.70998,7.98688,-0.8346,2.77757,-2.01648,-8.54539,8.87542,4.7582,13.20226,3.74034,-1.82143,-1.89937,-0.28096,-0.44164,-0.2862,-0.72693,0.08792,0.06382,0.03703,-0.18911,0.48921,1.11791,0.51647,-0.19098,-0.00154,-0.00938
18.44,0.10227,-0.06172,-0.41531,0.22678,0.24824,-0.29446,0.90212,0.84191,1.94484,-2.8322,-1.01048,1e-05,-9.91595,-1.29165,-0.42219,7.26671,-1.18945,3.20554,-1.95902,-7.656,8.84561,3.89408,12.97891,3.85993,-1.55069,-2.11102,-0.19923,-0.40877,-0.38758,-0.74177,0.08041,0.04334,0.02373,-0.02277,0.63686,1.32964,0.62412,-0.10368,-0.08267,-0.05936
18.46,0.10055,-0.07302,-0.39806,0.43983,0.19858,-0.37708,0.94532,0.75081,1.99012,-2.25878,-0.7297,1e-05,-8.75892,-1.87712,-0.16122,6.49737,-1.39881,3.41009,-1.92299,-6.69279,8.53314,3.1557,12.25257,3.68211,-1.30335,-2.20392,-0.13631,-0.35679,-0.44424,-0.76951,0.0713,0.01898,0.00849,0.07876,0.76048,1.52037,0.73192,0.0059,-0.15746,-0.10625
18.48,0.09906,-0.08423,-0.38188,0.61504,0.16681,-0.45583,0.94169,0.66015,1.98536,-1.63122,-0.49512,1e-05,-7.5403,-2.27044,0.08507,5.75185,-1.43874,3.39196,-1.90535,-5.72607,7.97578,2.59976,11.12535,3.25342,-1.08751,-2.1937,-0.08972,-0.29034,-0.44917,-0.79718,0.06017,-0.00818,-0.00791,0.12267,0.84806,1.68034,0.83133,0.12975,-0.22336,-0.1484
18.5,0.09695,-0.09302,-0.36721,0.7437,0.14556,-0.52227,0.90066,0.5677,1.94798,-0.9829,-0.30809,1e-05,-6.33039,-2.4882,0.33101,5.08103,-1.2911,3.1759,-1.89689,-4.8133,7.22215,2.25863,9.71295,2.63505,-0.90031,-2.09906,-0.05718,-0.21505,-0.39739,-0.81079,0.04661,-0.03687,-0.0247,0.11939,0.88815,1.79592,0.91221,0.25952,-0.27867,-0.18459
18.52,0.09335,-0.09716,-0.35454,0.82041,0.12907,-0.56864,0.83172,0.47091,1.89615,-0.35049,-0.16476,1e-05,-5.18773,-2.55737,0.58963,4.51069,-0.94659,2.807,-1.88301,-3.99538,6.32832,2.13831,8.13374,1.89572,-0.7298,-1.93956,-0.03823,-0.13742,-0.28679,-0.7969,0.03028,-0.06573,-0.0411,0.08027,0.87086,1.85019,0.96337,0.38726,-0.32255,-0.21407
18.54,0.0874,-0.09481,-0.34439,0.84328,0.11445,-0.58843,0.74282,0.36741,1.84696,0.22872,-0.05795,1e-05,-4.15658,-2.51119,0.86984,4.04328,-0.40894,2.34369,-1.84594,-3.29571,5.35386,2.22006,6.49966,1.10543,-0.55869,-1.73409,-0.03487,-0.06463,-0.11932,-0.74413,0.01104,-0.09322,-0.05635,0.01605,0.78887,1.825,0.97338,0.50601,-0.35512,-0.23662
18.56,0.07831,-0.08471,-0.33737,0.81368,0.10194,-0.57676,0.63952,0.25568,1.81479,0.7201,0.02135,0,-3.26606,-2.38479,1.1745,3.66362,0.30038,1.84838,-1.76798,-2.72166,4.35769,2.46531,4.90974,0.33047,-0.36911,-1.49994,-0.05118,-0.00438,0.09789,-0.64468,-0.01094,-0.11763,-0.06961,-0.06394,0.63867,1.70405,0.93158,0.6103,-0.37735,-0.25255
18.58,0.06545,-0.0664,-0.33409,0.73592,0.09461,-0.53085,0.52476,0.1355,1.81012,1.09505,0.0829,0,-2.53062,-2.21137,1.49955,3.34693,1.1387,1.37771,-1.63508,-2.26799,3.39412,2.8225,3.44604,-0.37049,-0.14759,-1.25241,-0.09225,0.03533,0.35154,-0.49565,-0.03506,-0.13699,-0.07994,-0.15194,0.42151,1.4764,0.82926,0.69637,-0.39101,-0.26268
18.6,0.04835,-0.04034,-0.33517,0.61661,0.09745,-0.45029,0.39918,0.00833,1.83874,1.33396,0.1363,0,-1.95172,-2.01923,1.8343,3.06679,2.04169,0.97466,-1.4399,-1.92114,2.50997,3.23461,2.1723,-0.94925,0.11105,-1.00454,-0.16277,0.0466,0.62175,-0.29988,-0.06023,-0.14912,-0.0863,-0.24153,0.14411,1.13944,0.66083,0.76235,-0.39848,-0.26827
18.62,0.02679,-0.00793,-0.34116,0.46392,0.11622,-0.3372,0.26183,-0.12259,1.90167,1.4281,0.19038,0,-1.52006,-1.83,2.1629,2.80142,2.92765,0.66391,-1.18353,-1.66388,1.74267,3.64615,1.13468,-1.37026,0.40171,-0.76672,-0.26548,0.02212,0.88271,-0.0662,-0.08491,-0.15173,-0.08748,-0.32738,-0.18133,0.70058,0.425,0.808,-0.40252,-0.27089
