T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.26,-0.01019,0.34778,-0.0041,-0.01019,0.00105,-0.01019,-0.01019,0.65396,0.00802,-0.01019,0.00105,-0.01019
23.28,-0.01019,0.35484,-0.00373,-0.01019,0.001,-0.01019,-0.01019,0.64689,0.00765,-0.01019,0.001,-0.01019
23.3,-0.01019,0.36145,-0.00336,-0.01019,0.00096,-0.01019,-0.01019,0.64029,0.0073,-0.01019,0.00096,-0.01019
23.32,-0.01019,0.3676,-0.003,-0.01019,0.00093,-0.01019,-0.01019,0.63413,0.00699,-0.01019,0.00093,-0.01019
23.34,-0.01019,0.37332,-0.00266,-0.01019,0.0009,-0.01019,-0.01019,0.6284,0.00671,-0.01019,0.0009,-0.01019
23.36,-0.01019,0.37863,-0.00235,-0.01019,0.00088,-0.01019,-0.01019,0.62309,0.00648,-0.01019,0.00088,-0.01019
23.38,-0.01019,0.38354,-0.00206,-0.01019,0.00086,-0.01019,-0.01019,0.61817,0.00628,-0.01019,0.00086,-0.01019
23.4,-0.01019,0.38808,-0.00179,-0.01019,0.00084,-0.01019,-0.01019,0.61361,0.00613,-0.01019,0.00084,-0.01019
23.42,-0.01019,0.39228,-0.00155,-0.01019,0.00083,-0.01019,-0.01019,0.6094,0.00601,-0.01019,0.00083,-0.01019
23.44,-0.01019,0.39616,-0.00133,-0.01019,0.00081,-0.01019,-0.01019,0.60552,0.00591,-0.01019,0.00081,-0.01019
23.46,-0.01019,0.39974,-0.00113,-0.01019,0.0008,-0.01019,-0.01019,0.60193,0.00585,-0.01019,0.0008,-0.01019
23.48,-0.01019,0.40304,-0.00094,-0.01019,0.00079,-0.01019,-0.01019,0.59862,0.0058,-0.01019,0.00079,-0.01019
23.5,-0.01019,0.40607,-0.00077,-0.01019,0.00078,-0.01019,-0.01019,0.59557,0.00577,-0.01019,0.00078,-0.01019
23.52,-0.01019,0.40886,-0.0006,-0.01019,0.00077,-0.01019,-0.01019,0.59277,0.00575,-0.01019,0.00077,-0.01019
23.54,-0.01019,0.41142,-0.00045,-0.01019,0.00076,-0.01019,-0.01019,0.5902,0.00574,-0.01019,0.00076,-0.01019
23.56,-0.01019,0.41376,-0.0003,-0.01019,0.00074,-0.01019,-0.01019,0.58786,0.00574,-0.01019,0.00074,-0.01019
23.58,-0.01019,0.41587,-0.00015,-0.01019,0.00073,-0.01019,-0.01019,0.58573,0.00575,-0.01019,0.00073,-0.01019
23.6,-0.01019,0.41779,-1e-05,-0.01019,0.00072,-0.01019,-0.01019,0.58381,0.00576,-0.01019,0.00072,-0.01019
23.62,-0.01019,0.4195,0.00013,-0.01019,0.00071,-0.01019,-0.01019,0.58209,0.00577,-0.01019,0.00071,-0.01019
23.64,-0.01019,0.42102,0.00027,-0.01019,0.00069,-0.01019,-0.01019,0.58056,0.0058,-0.01019,0.00069,-0.01019
23.66,-0.01019,0.42234,0.0004,-0.01019,0.00068,-0.01019,-0.01019,0.57923,0.00583,-0.01019,0.00068,-0.01019
23.68,-0.01019,0.42349,0.00053,-0.01019,0.00067,-0.01019,-0.01019,0.57807,0.00586,-0.01019,0.00067,-0.01019
23.7,-0.01019,0.42446,0.00066,-0.01019,0.00065,-0.01019,-0.01019,0.57709,0.0059,-0.01019,0.00065,-0.01019
23.72,-0.01019,0.42527,0.00079,-0.01019,0.00064,-0.01019,-0.01019,0.57627,0.00595,-0.01019,0.00064,-0.01019
23.74,-0.01019,0.42592,0.00092,-0.01019,0.00063,-0.01019,-0.01019,0.57561,0.00601,-0.01019,0.00063,-0.01019
23.76,-0.01019,0.42643,0.00105,-0.01019,0.00061,-0.01019,-0.01019,0.57509,0.00607,-0.01019,0.00061,-0.01019
23.78,-0.01019,0.4268,0.00117,-0.01019,0.0006,-0.01019,-0.01019,0.57471,0.00614,-0.01019,0.0006,-0.01019
23.8,-0.01019,0.42705,0.0013,-0.01019,0.00059,-0.01019,-0.01019,0.57445,0.00622,-0.01019,0.00059,-0.01019
23.82,-0.01019,0.42719,0.00143,-0.01019,0.00057,-0.01019,-0.01019,0.5743,0.0063,-0.01019,0.00057,-0.01019
23.84,-0.01019,0.42723,0.00155,-0.01019,0.00056,-0.01019,-0.01019,0.57426,0.00638,-0.01019,0.00056,-0.01019
23.86,-0.01019,0.42717,0.00168,-0.01019,0.00054,-0.01019,-0.01019,0.5743,0.00647,-0.01019,0.00054,-0.01019
23.88,-0.01019,0.42705,0.00181,-0.01019,0.00052,-0.01019,-0.01019,0.57441,0.00656,-0.01019,0.00052,-0.01019
23.9,-0.01019,0.42685,0.00194,-0.01019,0.00051,-0.01019,-0.01019,0.5746,0.00666,-0.01019,0.00051,-0.01019
23.92,-0.01019,0.4266,0.00207,-0.01019,0.00049,-0.01019,-0.01019,0.57484,0.00676,-0.01019,0.00049,-0.01019
23.94,-0.01019,0.4263,0.0022,-0.01019,0.00046,-0.01019,-0.01019,0.57512,0.00686,-0.01019,0.00046,-0.01019
23.96,-0.01019,0.42598,0.00234,-0.01019,0.00044,-0.01019,-0.01019,0.57543,0.00696,-0.01019,0.00044,-0.01019
23.98,-0.01019,0.42563,0.00247,-0.01019,0.00042,-0.01019,-0.01019,0.57577,0.00707,-0.01019,0.00042,-0.01019
24,-0.01019,0.42527,0.00261,-0.01019,0.00039,-0.01019,-0.01019,0.57611,0.00718,-0.01019,0.00039,-0.01019
24.02,-0.01019,0.42491,0.00275,-0.01019,0.00036,-0.01019,-0.01019,0.57645,0.00729,-0.01019,0.00036,-0.01019
24.04,-0.01019,0.42457,0.00289,-0.01019,0.00034,-0.01019,-0.01019,0.57679,0.0074,-0.01019,0.00034,-0.01019
24.06,-0.01019,0.42424,0.00304,-0.01019,0.00031,-0.01019,-0.01019,0.5771,0.00752,-0.01019,0.00031,-0.01019
24.08,-0.01019,0.42395,0.00318,-0.01019,0.00028,-0.01019,-0.01019,0.57737,0.00763,-0.01019,0.00028,-0.01019
24.1,-0.01019,0.4237,0.00332,-0.01019,0.00025,-0.01019,-0.01019,0.57761,0.00775,-0.01019,0.00024,-0.01019
24.12,-0.01019,0.4235,0.00346,-0.01019,0.00021,-0.01019,-0.01019,0.57779,0.00787,-0.01019,0.00021,-0.01019
24.14,-0.01019,0.42337,0.0036,-0.01019,0.00018,-0.01019,-0.01019,0.5779,0.00799,-0.01019,0.00018,-0.01019
24.16,-0.01019,0.42332,0.00374,-0.01019,0.00015,-0.01019,-0.01019,0.57794,0.0081,-0.01019,0.00015,-0.01019
24.18,-0.01019,0.42335,0.00387,-0.01019,0.00012,-0.01019,-0.01019,0.57788,0.0082,-0.01019,0.00012,-0.01019
24.2,-0.01019,0.4235,0.004,-0.01019,9e-05,-0.01019,-0.01019,0.57772,0.0083,-0.01019,9e-05,-0.01019
24.22,-0.01019,0.42376,0.00413,-0.01019,6e-05,-0.01019,-0.01019,0.57745,0.00839,-0.01019,7e-05,-0.01019
24.24,-0.01019,0.42415,0.00426,-0.01019,3e-05,-0.01019,-0.01019,0.57704,0.00846,-0.01019,4e-05,-0.01019
24.26,-0.01019,0.4247,0.00438,-0.01018,1e-05,-0.01018,-0.01018,0.57648,0.00852,-0.01018,1e-05,-0.01018
24.28,-0.01019,0.4254,0.0045,-0.01018,-2e-05,-0.01018,-0.01018,0.57576,0.00855,-0.01018,-1e-05,-0.01018
24.3,-0.01019,0.42628,0.00462,-0.01018,-4e-05,-0.01018,-0.01018,0.57487,0.00857,-0.01018,-3e-05,-0.01018
24.32,-0.01019,0.42733,0.00475,-0.01018,-7e-05,-0.01018,-0.01018,0.57381,0.00857,-0.01018,-5e-05,-0.01018
24.34,-0.01019,0.42856,0.00487,-0.01018,-9e-05,-0.01018,-0.01018,0.57257,0.00854,-0.01018,-7e-05,-0.01018
24.36,-0.01019,0.42997,0.005,-0.01018,-0.0001,-0.01018,-0.01018,0.57115,0.00849,-0.01018,-9e-05,-0.01018
24.38,-0.01019,0.43153,0.00514,-0.01018,-0.00012,-0.01018,-0.01018,0.56959,0.00841,-0.01018,-0.0001,-0.01018
24.4,-0.01019,0.43323,0.00529,-0.01019,-0.00012,-0.01019,-0.01019,0.56788,0.00831,-0.01019,-0.00012,-0.01019
24.42,-0.01019,0.43504,0.00545,-0.0102,-0.00013,-0.0102,-0.0102,0.56608,0.0082,-0.0102,-0.00013,-0.0102
24.44,-0.01019,0.43692,0.00563,-0.01021,-0.00013,-0.01021,-0.01021,0.5642,0.00806,-0.01021,-0.00015,-0.01021
24.46,-0.01019,0.43883,0.00582,-0.01024,-0.00012,-0.01024,-0.01024,0.5623,0.00791,-0.01024,-0.00017,-0.01024
24.48,-0.01019,0.44073,0.00602,-0.01027,-0.00011,-0.01027,-0.01027,0.5604,0.00776,-0.01027,-0.00018,-0.01027
24.5,-0.01019,0.44262,0.00623,-0.0103,-9e-05,-0.0103,-0.0103,0.55853,0.0076,-0.0103,-0.0002,-0.0103
24.52,-0.01019,0.44449,0.00645,-0.01035,-6e-05,-0.01035,-0.01035,0.55668,0.00745,-0.01035,-0.00021,-0.01035
24.54,-0.01019,0.44638,0.00667,-0.0104,-3e-05,-0.0104,-0.0104,0.5548,0.00731,-0.0104,-0.00023,-0.0104
24.56,-0.01019,0.44842,0.00689,-0.01045,1e-05,-0.01045,-0.01045,0.55278,0.00719,-0.01045,-0.00024,-0.01045
24.58,-0.01019,0.4508,0.0071,-0.01049,5e-05,-0.01049,-0.01049,0.55042,0.00709,-0.01049,-0.00025,-0.01049
24.6,-0.01019,0.4538,0.00727,-0.01053,7e-05,-0.01053,-0.01053,0.54743,0.00701,-0.01053,-0.00026,-0.01053
24.62,-0.01019,0.45786,0.0074,-0.01054,9e-05,-0.01054,-0.01054,0.54339,0.00696,-0.01054,-0.00026,-0.01054
24.64,-0.01019,0.46356,0.00747,-0.01052,7e-05,-0.01052,-0.01052,0.5377,0.00693,-0.01052,-0.00026,-0.01052
24.66,-0.01019,0.4716,0.00743,-0.01045,1e-05,-0.01045,-0.01045,0.52965,0.0069,-0.01045,-0.00024,-0.01045
24.68,-0.01019,0.48288,0.00728,-0.0103,-0.00011,-0.0103,-0.0103,0.51835,0.00687,-0.0103,-0.00022,-0.0103
24.7,-0.01019,0.49839,0.00696,-0.01005,-0.00032,-0.01006,-0.01006,0.5028,0.0068,-0.01005,-0.00018,-0.01006
24.72,-0.01019,0.51919,0.00645,-0.00969,-0.00064,-0.00969,-0.00969,0.48194,0.00668,-0.00969,-0.00014,-0.00969
24.74,-0.01019,0.54628,0.00569,-0.00919,-0.0011,-0.00919,-0.00919,0.45476,0.00646,-0.00919,-9e-05,-0.00919
24.76,-0.01019,0.58045,0.00466,-0.00852,-0.00171,-0.00852,-0.00852,0.42047,0.00614,-0.00852,-4e-05,-0.00852
24.78,-0.01019,0.62196,0.00333,-0.0077,-0.00249,-0.0077,-0.0077,0.37881,0.00567,-0.0077,1e-05,-0.0077
24.8,-0.01019,0.67027,0.00172,-0.00673,-0.00342,-0.00673,-0.00673,0.33033,0.00507,-0.00673,4e-05,-0.00673
24.82,-0.01019,0.72354,-0.00011,-0.00566,-0.00447,-0.00566,-0.00566,0.27686,0.00435,-0.00566,7e-05,-0.00566
24.84,-0.01019,0.77855,-0.00204,-0.00454,-0.00558,-0.00454,-0.00454,0.22165,0.00357,-0.00454,8e-05,-0.00454
24.86,-0.01019,0.83138,-0.00393,-0.00346,-0.00666,-0.00346,-0.00346,0.16864,0.00278,-0.00346,8e-05,-0.00346
24.88,-0.01019,0.87877,-0.00564,-0.00249,-0.00763,-0.00249,-0.00249,0.12109,0.00205,-0.00249,7e-05,-0.00249
24.9,-0.01019,0.91887,-0.00711,-0.00167,-0.00846,-0.00167,-0.00167,0.08087,0.00142,-0.00167,6e-05,-0.00167
24.92,-0.01019,0.95108,-0.0083,-0.00101,-0.00913,-0.00101,-0.00101,0.04858,0.0009,-0.00101,5e-05,-0.00101
24.94,-0.01019,0.97565,-0.00921,-0.0005,-0.00965,-0.0005,-0.0005,0.02396,0.00049,-0.0005,4e-05,-0.0005
24.96,-0.01019,0.99334,-0.00988,-0.00014,-0.01002,-0.00014,-0.00014,0.00625,0.00019,-0.00014,3e-05,-0.00014
24.98,-0.01019,1.00521,-0.01033,0.00011,-0.01027,0.00011,0.00011,0,-1e-05,0.00011,2e-05,0.00011
25,-0.01019,1.01239,-0.01061,0.00025,-0.01043,0.00025,0.00025,0,-0.00015,0.00025,1e-05,0.00025
25.02,-0.01019,1.016,-0.01075,0.00033,-0.01051,0.00033,0.00033,0,-0.00022,0.00033,1e-05,0.00033
25.04,-0.01019,1.01702,-0.0108,0.00035,-0.01053,0.00035,0.00035,0,-0.00025,0.00035,0,0.00035
25.06,-0.01019,1.01631,-0.01078,0.00034,-0.01052,0.00034,0.00034,0,-0.00025,0.00034,0,0.00034
25.08,-0.01019,1.01455,-0.01072,0.0003,-0.01049,0.0003,0.0003,0,-0.00023,0.0003,-0,0.0003
25.1,-0.01019,1.01226,-0.01064,0.00025,-0.01044,0.00025,0.00025,0,-0.00019,0.00025,-0,0.00025
25.12,-0.01019,1.00981,-0.01055,0.0002,-0.0104,0.0002,0.0002,0,-0.00016,0.0002,-0,0.0002
25.14,-0.01019,1.00746,-0.01046,0.00015,-0.01035,0.00015,0.00015,0,-0.00012,0.00015,-0,0.00015
25.16,-0.01019,1.00537,-0.01039,0.00011,-0.01032,0.00011,0.00011,0,-9e-05,0.00011,-0,0.00011
25.18,-0.01019,1.00362,-0.01032,7e-05,-0.01029,7e-05,7e-05,0,-6e-05,7e-05,-0,7e-05
25.2,-0.01019,1.00222,-0.01027,4e-05,-0.01027,4e-05,4e-05,0,-4e-05,4e-05,-0,4e-05
25.22,-0.01019,1.00116,-0.01023,2e-05,-0.01027,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
25.24,-0.01019,1.00041,-0.01021,1e-05,-0.01027,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
25.26,-0.01019,0.99992,-0.01019,-1e-05,-0.01028,-1e-05,-1e-05,0.00029,0,-1e-05,-0,-1e-05
25.28,-0.01019,0.99963,-0.01019,-1e-05,-0.0103,-1e-05,-1e-05,0.0006,1e-05,-1e-05,-0,-1e-05
25.3,-0.01019,0.9995,-0.0102,-2e-05,-0.01032,-2e-05,-2e-05,0.00075,1e-05,-2e-05,-0,-2e-05
25.32,-0.01019,0.99949,-0.01021,-2e-05,-0.01033,-2e-05,-2e-05,0.00079,1e-05,-2e-05,-0,-2e-05
25.34,-0.01019,0.99954,-0.01023,-2e-05,-0.01034,-2e-05,-2e-05,0.00075,1e-05,-2e-05,0,-2e-05
25.36,-0.01019,0.99964,-0.01026,-1e-05,-0.01033,-1e-05,-1e-05,0.00066,1e-05,-1e-05,0,-1e-05
25.38,-0.01019,0.99976,-0.01028,-1e-05,-0.01029,-1e-05,-1e-05,0.00055,1e-05,-1e-05,0,-1e-05
25.4,-0.01019,0.99989,-0.01031,-1e-05,-0.01022,-1e-05,-1e-05,0.00044,1e-05,-1e-05,0,-1e-05
25.42,-0.01019,1.00001,-0.01034,-1e-05,-0.01011,-1e-05,-1e-05,0.00033,1e-05,-1e-05,0,-1e-05
25.44,-0.01019,1.00012,-0.01036,-0,-0.00993,-0,-0,0.00024,0,-0,0,-0
25.46,-0.01019,1.00021,-0.01036,-0,-0.0097,-0,-0,0.00016,0,-0,0,-0
25.48,-0.01019,1.00028,-0.01034,-0,-0.00939,-0,-0,9e-05,0,-0,0,-0
25.5,-0.01019,1.00033,-0.01029,-0,-0.00901,-0,-0,4e-05,0,-0,0,-0
25.52,-0.01019,1.00038,-0.0102,-0,-0.00856,-0,-0,1e-05,0,-0,0,-0
25.54,-0.01019,1.00041,-0.01006,0,-0.00805,0,0,0,-0,0,0,0
25.56,-0.01019,1.00043,-0.00985,0,-0.0075,0,0,0,-0,0,0,0
25.58,-0.01019,1.00044,-0.00957,0,-0.00691,0,0,0,-0,0,0,0
25.6,-0.01019,1.00044,-0.0092,0,-0.00631,0,0,0,-0,0,0,0
25.62,-0.01019,1.00045,-0.00876,0,-0.0057,0,0,0,-0,0,-0,0
25.64,-0.01019,1.00045,-0.00824,0,-0.00509,0,0,0,-0,0,-0,0
25.66,-0.01019,1.00045,-0.00766,0,-0.0045,0,0,0,-0,0,-0,0
25.68,-0.01019,1.00045,-0.00703,0,-0.00393,0,0,0,-0,0,-0,0
25.7,-0.01019,1.00045,-0.00636,0,-0.00338,0,0,0,-0,0,-0,0
25.72,-0.01019,1.00045,-0.00567,0,-0.00286,0,0,0,-0,0,-0,0
25.74,-0.01019,1.00045,-0.00497,0,-0.00238,0,0,0,-0,0,-0,0
25.76,-0.01019,1.00045,-0.00427,0,-0.00194,0,0,0,-0,0,-0,0
25.78,-0.01019,1.00045,-0.00357,0,-0.00153,0,0,0,-0,0,-0,0
25.8,-0.01019,1.00045,-0.00289,0,-0.00117,0,0,0,-0,0,-0,0
25.82,-0.01019,1.00044,-0.00223,0,-0.00085,0,0,0,-0,0,-0,0
25.84,-0.01019,1.00043,-0.00161,0,-0.00058,0,0,0,-0,0,-0,0
25.86,-0.01019,1.00042,-0.00101,0,-0.00035,0,0,0,-0,0,-0,0
25.88,-0.01019,1.0004,-0.00046,0,-0.00017,0,0,0,-0,0,0,0
25.9,-0.01019,1.00037,6e-05,-0,-4e-05,-0,-0,0,0,-0,0,-0
25.92,-0.01019,1.00032,0.00052,-0,3e-05,-0,-0,3e-05,0,-0,0,-0
25.94,-0.01019,1.00027,0.00094,-0,6e-05,-0,-0,8e-05,0,-0,0,-0
25.96,-0.01019,1.00019,0.00132,-0,3e-05,-0,-0,0.00013,0,-0,0,-0
25.98,-0.01019,1.0001,0.00164,-0,-4e-05,-0,-0,0.0002,0,-0,0,-0
26,-0.01019,1,0.00192,-1e-05,-0.00017,-1e-05,-1e-05,0.00029,1e-05,-1e-05,0,-1e-05
26.02,-0.01019,0.99988,0.00215,-1e-05,-0.00034,-1e-05,-1e-05,0.00039,1e-05,-1e-05,0,-1e-05
26.04,-0.01019,0.99976,0.00234,-1e-05,-0.00057,-1e-05,-1e-05,0.00049,1e-05,-1e-05,0,-1e-05
26.06,-0.01019,0.99963,0.00249,-1e-05,-0.00084,-1e-05,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05
26.08,-0.01019,0.99953,0.0026,-2e-05,-0.00116,-2e-05,-2e-05,0.00068,2e-05,-2e-05,0,-2e-05
26.1,-0.01019,0.99946,0.00268,-2e-05,-0.00152,-2e-05,-2e-05,0.00073,2e-05,-2e-05,0,-2e-05
26.12,-0.01019,0.99945,0.00271,-2e-05,-0.00193,-2e-05,-2e-05,0.00071,2e-05,-2e-05,0,-2e-05
26.14,-0.01019,0.99954,0.00271,-1e-05,-0.00239,-1e-05,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05
26.16,-0.01019,0.99976,0.00267,-1e-05,-0.00289,-1e-05,-1e-05,0.00035,1e-05,-1e-05,-0,-1e-05
26.18,-0.01019,1.00017,0.0026,1e-05,-0.00343,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
26.2,-0.01019,1.00082,0.00247,2e-05,-0.00401,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
26.22,-0.01019,1.00174,0.0023,4e-05,-0.00463,4e-05,4e-05,0,-4e-05,4e-05,-1e-05,4e-05
26.24,-0.01019,1.00297,0.00208,7e-05,-0.00528,7e-05,7e-05,0,-7e-05,7e-05,-1e-05,7e-05
26.26,-0.01019,1.00454,0.0018,0.00011,-0.00594,0.00011,0.00011,0,-0.00011,0.00011,-1e-05,0.00011
26.28,-0.01019,1.00643,0.00146,0.00015,-0.00662,0.00015,0.00015,0,-0.00015,0.00015,-2e-05,0.00015
26.3,-0.01019,1.00858,0.00106,0.0002,-0.00729,0.0002,0.0002,0,-0.0002,0.0002,-2e-05,0.0002
26.32,-0.01019,1.01087,0.00059,0.00025,-0.00794,0.00025,0.00025,0,-0.00025,0.00025,-2e-05,0.00025
26.34,-0.01019,1.01307,7e-05,0.0003,-0.00854,0.0003,0.0003,0,-0.0003,0.0003,-2e-05,0.0003
26.36,-0.01019,1.01486,-0.0005,0.00034,-0.00908,0.00034,0.00034,0,-0.00034,0.00034,-2e-05,0.00034
26.38,-0.01019,1.01578,-0.00111,0.00035,-0.00953,0.00035,0.00035,0,-0.00035,0.00035,-2e-05,0.00035
26.4,-0.01019,1.01523,-0.00171,0.00033,-0.00986,0.00033,0.00033,0,-0.00033,0.00033,-1e-05,0.00033
26.42,-0.01019,1.01245,-0.00229,0.00025,-0.01006,0.00025,0.00025,0,-0.00025,0.00025,-0,0.00025
26.44,-0.01019,1.00654,-0.00278,0.00011,-0.0101,0.00011,0.00011,0,-0.00011,0.00011,2e-05,0.00011
26.46,-0.01019,0.99648,-0.00314,-0.00014,-0.00998,-0.00014,-0.00014,0.00316,0.00014,-0.00014,5e-05,-0.00014
26.48,-0.01019,0.9812,-0.0033,-0.0005,-0.00967,-0.0005,-0.0005,0.01846,0.0005,-0.0005,9e-05,-0.0005
26.5,-0.01019,0.9597,-0.00319,-0.00101,-0.00917,-0.00101,-0.00101,0.04,0.00101,-0.00101,0.00014,-0.00101
26.52,-0.01019,0.9312,-0.00276,-0.00167,-0.00848,-0.00167,-0.00167,0.06858,0.00167,-0.00167,0.00021,-0.00167
26.54,-0.01019,0.89533,-0.00198,-0.00249,-0.00759,-0.00249,-0.00249,0.10454,0.00249,-0.00249,0.00028,-0.00249
26.56,-0.01019,0.85247,-0.00083,-0.00346,-0.00653,-0.00346,-0.00346,0.14753,0.00346,-0.00346,0.00036,-0.00346
26.58,-0.01019,0.80407,0.00062,-0.00454,-0.00535,-0.00454,-0.00454,0.19607,0.00454,-0.00454,0.00044,-0.00454
26.6,-0.01019,0.75283,0.00228,-0.00566,-0.00415,-0.00566,-0.00566,0.24746,0.00566,-0.00566,0.0005,-0.00566
26.62,-0.01019,0.70213,0.00396,-0.00673,-0.003,-0.00673,-0.00673,0.29833,0.00673,-0.00673,0.00055,-0.00673
26.64,-0.01019,0.65488,0.00554,-0.0077,-0.00199,-0.0077,-0.0077,0.34573,0.0077,-0.0077,0.00056,-0.0077
26.66,-0.01019,0.61291,0.00693,-0.00852,-0.00117,-0.00852,-0.00852,0.38783,0.00852,-0.00852,0.00054,-0.00852
26.68,-0.01019,0.57705,0.00808,-0.00919,-0.00055,-0.00919,-0.00919,0.42381,0.00919,-0.00919,0.00049,-0.00919
26.7,-0.01019,0.54737,0.00899,-0.00969,-0.00013,-0.00969,-0.00969,0.45359,0.00969,-0.00969,0.00039,-0.00969
26.72,-0.01019,0.52343,0.00967,-0.01006,0.00012,-0.01006,-0.01006,0.4776,0.01005,-0.01006,0.00027,-0.01006
26.74,-0.01019,0.50448,0.01015,-0.0103,0.00023,-0.0103,-0.0103,0.49662,0.0103,-0.0103,0.00012,-0.0103
26.76,-0.01019,0.48953,0.01046,-0.01045,0.00022,-0.01045,-0.01045,0.51161,0.01045,-0.01045,-3e-05,-0.01045
26.78,-0.01019,0.47758,0.01064,-0.01052,0.00014,-0.01052,-0.01052,0.5236,0.01052,-0.01052,-0.00019,-0.01052
26.8,-0.01019,0.46769,0.01071,-0.01054,1e-05,-0.01054,-0.01054,0.53352,0.01054,-0.01054,-0.00035,-0.01054
26.82,-0.01019,0.45911,0.01072,-0.01053,-0.00015,-0.01053,-0.01053,0.54212,0.01053,-0.01053,-0.00049,-0.01053
26.84,-0.01019,0.45131,0.01069,-0.01049,-0.00031,-0.01049,-0.01049,0.54993,0.01049,-0.01049,-0.00062,-0.01049
26.86,-0.01019,0.4439,0.01062,-0.01045,-0.00047,-0.01045,-0.01045,0.55734,0.01045,-0.01045,-0.00073,-0.01045
26.88,-0.01019,0.43669,0.01055,-0.0104,-0.00061,-0.0104,-0.0104,0.56457,0.0104,-0.0104,-0.00082,-0.0104
26.9,-0.01019,0.42954,0.01047,-0.01035,-0.00075,-0.01035,-0.01035,0.57171,0.01035,-0.01035,-0.00091,-0.01035
26.92,-0.01019,0.42245,0.0104,-0.0103,-0.00087,-0.0103,-0.0103,0.5788,0.0103,-0.0103,-0.00098,-0.0103
26.94,-0.01019,0.41542,0.01034,-0.01027,-0.00098,-0.01027,-0.01027,0.58583,0.01027,-0.01027,-0.00105,-0.01027
26.96,-0.01019,0.40852,0.01029,-0.01024,-0.00108,-0.01024,-0.01024,0.59273,0.01024,-0.01024,-0.00112,-0.01024
26.98,-0.01019,0.40181,0.01025,-0.01021,-0.00117,-0.01021,-0.01021,0.59943,0.01021,-0.01021,-0.00119,-0.01021
27,-0.01019,0.39535,0.01022,-0.0102,-0.00125,-0.0102,-0.0102,0.60587,0.0102,-0.0102,-0.00125,-0.0102
27.02,-0.01019,0.38923,0.01019,-0.01019,-0.00133,-0.01019,-0.01019,0.61199,0.01019,-0.01019,-0.00132,-0.01019
27.04,-0.01019,0.38348,0.01018,-0.01018,-0.0014,-0.01018,-0.01018,0.61772,0.01018,-0.01018,-0.00139,-0.01018
27.06,-0.01019,0.37816,0.01017,-0.01018,-0.00147,-0.01018,-0.01018,0.62303,0.01018,-0.01018,-0.00145,-0.01018
27.08,-0.01019,0.37329,0.01017,-0.01018,-0.00153,-0.01018,-0.01018,0.62788,0.01018,-0.01018,-0.00152,-0.01018
27.1,-0.01019,0.3689,0.01017,-0.01018,-0.00159,-0.01018,-0.01018,0.63226,0.01018,-0.01018,-0.00158,-0.01018
27.12,-0.01019,0.36498,0.01017,-0.01018,-0.00165,-0.01018,-0.01018,0.63616,0.01018,-0.01018,-0.00164,-0.01018
27.14,-0.01019,0.36153,0.01017,-0.01018,-0.0017,-0.01018,-0.01018,0.63959,0.01018,-0.01018,-0.00169,-0.01018
27.16,-0.01019,0.35854,0.01018,-0.01018,-0.00175,-0.01018,-0.01018,0.64255,0.01018,-0.01018,-0.00174,-0.01018
27.18,-0.01019,0.35599,0.01018,-0.01019,-0.00179,-0.01019,-0.01019,0.64507,0.01019,-0.01019,-0.00178,-0.01019
27.2,-0.01019,0.35386,0.01018,-0.01019,-0.00182,-0.01019,-0.01019,0.64718,0.01019,-0.01019,-0.00182,-0.01019
27.22,-0.01019,0.3521,0.01019,-0.01019,-0.00185,-0.01019,-0.01019,0.6489,0.01019,-0.01019,-0.00185,-0.01019
27.24,-0.01019,0.35069,0.01019,-0.01019,-0.00187,-0.01019,-0.01019,0.65029,0.01019,-0.01019,-0.00187,-0.01019
27.26,-0.01019,0.34958,0.01019,-0.01019,-0.00188,-0.01019,-0.01019,0.65137,0.01019,-0.01019,-0.00188,-0.01019
27.28,-0.01019,0.34873,0.01019,-0.01019,-0.00188,-0.01019,-0.01019,0.65219,0.01019,-0.01019,-0.00188,-0.01019
27.3,-0.01019,0.34809,0.01019,-0.01019,-0.00188,-0.01019,-0.01019,0.6528,0.01019,-0.01019,-0.00188,-0.01019
27.32,-0.01019,0.34762,0.01019,-0.01019,-0.00186,-0.01019,-0.01019,0.65324,0.01019,-0.01019,-0.00186,-0.01019
27.34,-0.01019,0.34727,0.01019,-0.01019,-0.00183,-0.01019,-0.01019,0.65356,0.01019,-0.01019,-0.00183,-0.01019
27.36,-0.01019,0.34699,0.01019,-0.01019,-0.0018,-0.01019,-0.01019,0.65381,0.01019,-0.01019,-0.0018,-0.01019
27.38,-0.01019,0.34674,0.01019,-0.01019,-0.00175,-0.01019,-0.01019,0.65404,0.01019,-0.01019,-0.00175,-0.01019
27.4,-0.01019,0.34647,0.01019,-0.01019,-0.00169,-0.01019,-0.01019,0.65429,0.01019,-0.01019,-0.00169,-0.01019
27.42,-0.01019,0.34614,0.01019,-0.01019,-0.00162,-0.01019,-0.01019,0.65459,0.01019,-0.01019,-0.00162,-0.01019
