T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.8,-0.13154,0.0246,0.067,0.10674,-0.6411,0.00693,-0.46924,-0.16532,0.30963,0.19656,0.34639,-0,-0.36384,-0.67339,13.69869,3.00995,-14.1062,1.60785,2.14251,-1.62431,1.87972,-16.99592,3.02969,16.29765,-0.7622,-3.22522,0.81535,0.13228,0.09007,0.46679,-0.07258,-0.02735,-0.01371,0.89851,0.07409,0.22148,0.40636,-0.02621,-0.03668,-0.0178
37.82,-0.13842,0.02284,0.06617,0.16619,-0.66129,-0.00093,-0.47394,-0.17237,0.31831,0.119,0.37391,-0,-0.76792,-1.2118,22.4379,2.73742,-19.17188,1.77418,3.11259,-2.12785,2.5805,-23.1302,2.74494,18.38524,-0.66957,-3.66491,0.84108,0.11576,0.04379,0.44747,-0.0705,-0.02738,-0.01363,0.96064,0.08739,0.25319,0.37083,-0.01519,-0.04755,-0.02318
37.84,-0.14194,0.02035,0.06369,0.22227,-0.67817,-0.01013,-0.46565,-0.18032,0.32986,0.02304,0.41103,0,-1.35537,-1.92728,30.46602,2.57157,-23.1226,2.02976,3.94279,-2.70715,3.4321,-28.00378,2.52726,19.04033,-0.39939,-3.85005,0.8601,0.09839,0.00219,0.41909,-0.06657,-0.027,-0.0134,1.01393,0.09958,0.28072,0.32605,-0.00421,-0.05716,-0.02797
37.86,-0.14197,0.01702,0.05977,0.2736,-0.69144,-0.02099,-0.44704,-0.18942,0.34529,-0.08601,0.45621,0,-2.12418,-2.80549,37.53927,2.53652,-25.7509,2.34465,4.59336,-3.38727,4.43377,-31.7893,2.39167,18.36928,0.02197,-3.80043,0.87298,0.08237,-0.02855,0.38102,-0.06122,-0.02682,-0.0133,1.05777,0.11013,0.29928,0.27215,0.00616,-0.06485,-0.03189
37.88,-0.13849,0.0128,0.05462,0.31874,-0.70076,-0.03363,-0.42114,-0.19959,0.36455,-0.20253,0.50616,0,-3.06384,-3.81895,43.50056,2.65278,-26.95624,2.68098,5.03847,-4.18531,5.56773,-34.71242,2.34921,16.56209,0.55971,-3.5503,0.88037,0.06997,-0.04213,0.33296,-0.05501,-0.02743,-0.01359,1.09168,0.1182,0.30321,0.20963,0.01534,-0.06994,-0.03467
37.9,-0.13163,0.0077,0.04853,0.35635,-0.70583,-0.04801,-0.39098,-0.21039,0.38642,-0.3208,0.55592,0,-4.15295,-4.92599,48.25499,2.93219,-26.73957,2.9975,5.26554,-5.1035,6.7949,-36.97814,2.40579,13.85245,1.17521,-3.14054,0.88296,0.06329,-0.03314,0.27523,-0.04849,-0.02936,-0.01452,1.11542,0.12282,0.28674,0.13959,0.02279,-0.07182,-0.03602
37.92,-0.12163,0.00184,0.04175,0.38518,-0.70654,-0.06389,-0.35938,-0.22104,0.40853,-0.43523,0.59934,0,-5.357,-6.07071,51.74155,3.37254,-25.19203,3.25401,5.27393,-6.1244,8.05243,-38.71393,2.56027,10.486,1.82946,-2.61268,0.88151,0.06397,0.00202,0.20887,-0.04221,-0.03298,-0.01627,1.12904,0.12314,0.24507,0.06372,0.02806,-0.07001,-0.0357
37.94,-0.10891,-0.00459,0.03456,0.40423,-0.70292,-0.08093,-0.32887,-0.23046,0.42773,-0.54042,0.6298,0,-6.62716,-7.18437,53.90662,3.95262,-22.47943,3.41527,5.07319,-7.20917,9.25386,-39.93854,2.80205,6.70081,2.48482,-2.00546,0.87675,0.07297,0.06427,0.13559,-0.03665,-0.03847,-0.01893,1.13281,0.11858,0.17544,-0.01574,0.03085,-0.06429,-0.03356
37.96,-0.09401,-0.01132,0.02725,0.4128,-0.69505,-0.09867,-0.30176,-0.23743,0.44058,-0.63111,0.64138,0,-7.90052,-8.18839,54.68517,4.62862,-18.82461,3.45404,4.68137,-8.29899,10.29241,-40.55841,3.10833,2.71955,3.10542,-1.35383,0.86933,0.09028,0.15126,0.05757,-0.03217,-0.04576,-0.02245,1.12715,0.10912,0.07817,-0.09625,0.03109,-0.05475,-0.02957
37.98,-0.07763,-0.01808,0.02006,0.41057,-0.683,-0.11658,-0.28025,-0.24066,0.44405,-0.70223,0.63004,0,-9.10225,-8.99906,53.99446,5.33316,-14.48986,3.35338,4.12353,-9.31956,11.04774,-40.38876,3.44231,-1.25051,3.65694,-0.68957,0.85974,0.11484,0.25709,-0.02277,-0.02895,-0.05446,-0.02666,1.11248,0.09545,-0.0426,-0.17521,0.02896,-0.04186,-0.02391
38,-0.06056,-0.02462,0.01326,0.39771,-0.66676,-0.13412,-0.2665,-0.23897,0.43614,-0.74893,0.59472,0,-10.1501,-9.53368,51.74319,5.97792,-9.76003,3.10775,3.43067,-10.18789,11.39594,-39.1931,3.75305,-5.0149,4.10639,-0.04246,0.84831,0.1444,0.37238,-0.10303,-0.02697,-0.06392,-0.03123,1.08923,0.07898,-0.1787,-0.25019,0.02492,-0.02647,-0.01691
38.02,-0.04369,-0.03069,0.00708,0.3748,-0.64625,-0.15068,-0.26261,-0.23141,0.41631,-0.76687,0.53817,0,-10.96112,-9.71752,47.85525,6.46094,-4.92585,2.72279,2.63868,-10.82054,11.22237,-36.73378,3.97807,-8.39165,4.42252,0.55915,0.83521,0.1757,0.48488,-0.18097,-0.026,-0.0732,-0.0357,1.0578,0.06176,-0.31851,-0.3191,0.01964,-0.00977,-0.0091
38.04,-0.02795,-0.03611,0.00172,0.34274,-0.62136,-0.16561,-0.27052,-0.21733,0.38571,-0.75251,0.4669,0,-11.46034,-9.49135,42.30481,6.67843,-0.26669,2.21363,1.78712,-11.14272,10.43641,-32.82684,4.04884,-11.21641,4.57711,1.08897,0.82049,0.20473,0.58062,-0.25447,-0.02564,-0.08114,-0.03949,1.01862,0.0461,-0.44833,-0.38015,0.01391,0.00686,-0.00111
38.06,-0.01421,-0.04074,-0.00261,0.30261,-0.59207,-0.17813,-0.29175,-0.19644,0.34713,-0.70356,0.38952,-0,-11.59049,-8.81882,35.1569,6.53965,3.96685,1.60213,0.9177,-11.0973,8.98691,-27.39455,3.89873,-13.35273,4.54717,1.52457,0.80411,0.22713,0.64544,-0.32149,-0.02533,-0.08647,-0.04197,0.97223,0.03421,-0.5544,-0.43187,0.00845,0.02205,0.00642
38.08,-0.00326,-0.04447,-0.00575,0.25551,-0.55862,-0.18734,-0.32701,-0.16882,0.30464,-0.61956,0.31398,-0,-11.32119,-7.69313,26.60421,5.98233,7.56892,0.9137,0.07262,-10.65271,6.876,-20.50802,3.47217,-14.70493,4.31748,1.8498,0.78604,0.23875,0.66683,-0.37995,-0.0245,-0.08793,-0.04253,0.91941,0.02765,-0.62511,-0.47294,0.00381,0.0346,0.01292
38.1,0.00428,-0.04719,-0.00756,0.2025,-0.5216,-0.19222,-0.37596,-0.13496,0.26311,-0.50215,0.24549,-0,-10.65504,-6.14128,16.98762,4.98483,10.39045,0.17449,-0.70738,-9.80785,4.16805,-12.41013,2.73339,-15.22881,3.88269,2.05685,0.76632,0.23616,0.63561,-0.42765,-0.02261,-0.08439,-0.04061,0.86133,0.02703,-0.65297,-0.50216,0.00021,0.04368,0.01798
38.12,0.00802,-0.04884,-0.00794,0.14467,-0.48208,-0.19172,-0.43692,-0.09569,0.22742,-0.35532,0.18622,-0,-9.62828,-4.22459,6.78834,3.57196,12.34543,-0.59083,-1.38508,-8.59223,0.99067,-3.50926,1.673,-14.93612,3.24827,2.14734,0.74513,0.21718,0.54741,-0.46229,-0.01924,-0.07507,-0.03585,0.79959,0.03183,-0.63572,-0.51837,-0.00251,0.04891,0.02141
38.14,0.00779,-0.04934,-0.00681,0.08329,-0.44152,-0.18492,-0.5068,-0.05215,0.20156,-0.18516,0.13584,-0,-8.30504,-2.03431,-3.41322,1.81283,13.41075,-1.36032,-1.9291,-7.06064,-2.47409,5.65929,0.31127,-13.89055,2.42976,2.13174,0.7227,0.18117,0.4035,-0.48157,-0.01423,-0.05964,-0.02812,0.73621,0.04044,-0.57662,-0.52049,-0.00486,0.05041,0.02323
38.16,0.00369,-0.04863,-0.00412,0.02004,-0.40164,-0.17116,-0.58104,-0.00572,0.18766,0.00057,0.09207,-0,-6.76653,0.31661,-13.00565,-0.18834,13.62094,-2.11515,-2.31641,-5.28378,-6.00692,14.49833,-1.30187,-12.19703,1.45098,2.02764,0.69928,0.12931,0.21114,-0.4834,-0.00772,-0.03838,-0.01758,0.6735,0.05054,-0.48368,-0.50762,-0.00756,0.04865,0.02364
38.18,-0.00392,-0.04667,0.00011,-0.04273,-0.36423,-0.15031,-0.65393,0.04212,0.18514,0.19315,0.05126,-0,-5.09832,2.704,-21.42586,-2.30554,13.05971,-2.83937,-2.53455,-3.33737,-9.37334,22.4256,-3.08988,-9.98795,0.34197,1.85711,0.67497,0.0646,-0.01679,-0.46623,-0.0002,-0.01227,-0.00475,0.6138,0.05947,-0.36836,-0.47918,-0.01145,0.04441,0.02296
38.2,-0.01446,-0.04344,0.00586,-0.10186,-0.33089,-0.12283,-0.7189,0.08983,0.19027,0.38357,0.00881,-0,-3.37884,5.00296,-28.23018,-4.40532,11.84988,-3.51887,-2.58321,-1.29285,-12.34656,28.94551,-4.95525,-7.41013,-0.86217,1.64394,0.64956,-0.00833,-0.26275,-0.42933,0.00751,0.01702,0.00955,0.55927,0.06474,-0.24387,-0.4351,-0.01725,0.03856,0.02155
38.22,-0.02713,-0.03898,0.013,-0.15336,-0.30281,-0.08986,-0.76905,0.13593,0.19616,0.56319,-0.0404,-0,-1.67157,7.09686,-33.1408,-6.35962,10.14196,-4.14005,-2.47448,0.78858,-14.7275,33.70122,-6.78735,-4.61504,-2.12111,1.41106,0.62244,-0.08369,-0.50635,-0.37299,0.01437,0.04726,0.02421,0.51157,0.06442,-0.12341,-0.37599,-0.02543,0.03193,0.01974
38.24,-0.04095,-0.03336,0.02135,-0.19269,-0.28051,-0.05309,-0.79783,0.17902,0.19343,0.72433,-0.10152,-0,-0.02182,8.88432,-36.06053,-8.05579,8.10197,-4.68814,-2.23153,2.85761,-16.36039,36.50069,-8.47239,-1.75288,-3.38782,1.17846,0.59232,-0.15521,-0.72668,-0.29868,0.01924,0.0759,0.03799,0.47151,0.05743,-0.01848,-0.30323,-0.03607,0.02521,0.01776
38.26,-0.05483,-0.0267,0.03066,-0.21515,-0.26363,-0.01461,-0.79976,0.21787,0.17132,0.86075,-0.17926,-0,1.54228,10.28431,-37.05902,-9.40377,5.89903,-5.14586,-1.88623,4.87508,-17.14379,37.31838,-9.90472,1.03025,-4.60682,0.96165,0.5572,-0.21708,-0.90516,-0.20894,0.02115,0.10043,0.04965,0.43876,0.04367,0.06257,-0.21899,-0.04882,0.0188,0.01571
38.28,-0.06761,-0.01921,0.04054,-0.21646,-0.25082,0.02338,-0.77109,0.25147,0.11916,0.968,-0.27721,-0,3.00593,11.23968,-36.34028,-10.34071,3.69376,-5.49288,-1.47598,6.80793,-17.03759,36.27969,-10.99801,3.594,-5.71352,0.77082,0.51425,-0.26476,-1.02816,-0.10737,0.01945,0.11874,0.05818,0.41158,0.02405,0.1155,-0.12617,-0.06283,0.01276,0.01353
38.3,-0.07812,-0.01111,0.05051,-0.1934,-0.23972,0.05879,-0.71041,0.27912,0.02787,1.04376,-0.39705,-0,4.36258,11.71927,-34.20192,-10.83326,1.62852,-5.70655,-1.0406,8.62478,-16.06582,33.63474,-11.69449,5.80663,-6.6361,0.61066,0.45997,-0.29565,-1.08893,0.00163,0.01403,0.12941,0.06291,0.38678,0.00034,0.14051,-0.02837,-0.07688,0.00688,0.01104
38.32,-0.08527,-0.00268,0.06001,-0.14441,-0.22707,0.08982,-0.61884,0.30045,-0.10874,1.08784,-0.5376,-0,5.60904,11.71829,-30.99314,-10.87734,-0.18029,-5.76397,-0.61953,10.2924,-14.3143,29.72542,-11.97031,7.55095,-7.30111,0.48079,0.39047,-0.30932,-1.08819,0.11299,0.00534,0.13191,0.06358,0.35985,-0.02513,0.14171,0.0703,-0.08945,0.0007,0.00796
38.34,-0.08808,0.00577,0.06839,-0.07006,-0.20906,0.11508,-0.49992,0.31552,-0.29296,1.10212,-0.6942,-0,6.74176,11.25692,-27.07613,-10.49558,-1.64774,-5.64537,-0.24936,11.77403,-11.92289,24.94884,-11.83596,8.73401,-7.64284,0.37683,0.30195,-0.30734,-1.03324,0.22131,-0.00565,0.1266,0.0604,0.32536,-0.0498,0.12584,0.16548,-0.099,-0.00631,0.00402
38.36,-0.08581,0.01393,0.07497,0.02662,-0.18163,0.13364,-0.35911,0.3248,-0.52256,1.09024,-0.85931,-0,7.75491,10.37775,-22.79407,-9.7333,-2.7239,-5.33849,0.0382,13.03018,-9.07319,19.72039,-11.33266,9.29965,-7.61527,0.29177,0.19127,-0.29263,-0.93594,0.32117,-0.01761,0.11455,0.05389,0.27752,-0.07135,0.10044,0.25279,-0.10415,-0.01457,-0.00096
38.38,-0.07793,0.02154,0.07912,0.14005,-0.14105,0.14501,-0.20315,0.32923,-0.79048,1.05717,-1.02432,0,8.64,9.1428,-18.4477,-8.65383,-3.39521,-4.84312,0.21825,14.02145,-5.9738,14.44033,-10.52577,9.24063,-7.20395,0.21753,0.05658,-0.26874,-0.81012,0.40744,-0.02908,0.09738,0.04486,0.21087,-0.0881,0.07194,0.32822,-0.104,-0.0242,-0.00696
38.4,-0.06423,0.02835,0.08026,0.26219,-0.08425,0.14911,-0.03932,0.33007,-1.08487,1.00876,-1.18058,0,9.38672,7.6302,-14.28119,-7.33377,-3.68313,-4.17468,0.27453,14.71267,-2.84431,9.46653,-9.49668,8.6062,-6.43438,0.14645,-0.10219,-0.23914,-0.6693,0.47563,-0.03867,0.07693,0.03422,0.12088,-0.09928,0.04423,0.38838,-0.09828,-0.03489,-0.01372
38.42,-0.04486,0.0342,0.07798,0.38301,-0.00928,0.1463,0.12518,0.32882,-1.38949,0.95107,-1.3197,0,9.98421,5.93027,-10.47641,-5.85807,-3.63969,-3.36573,0.20135,15.07699,0.10111,5.09448,-8.33337,7.50098,-5.37339,0.07243,-0.28303,-0.20672,-0.52501,0.5221,-0.04522,0.05515,0.02293,0.00451,-0.10507,0.01806,0.43074,-0.0874,-0.04588,-0.02071
38.44,-0.02023,0.03899,0.07205,0.4913,0.08455,0.13729,0.28388,0.32694,-1.68444,0.88967,-1.43346,0,10.42256,4.14069,-7.15414,-4.31481,-3.33981,-2.46454,0.00531,15.09935,2.67011,1.54427,-7.12046,6.07356,-4.12227,-0.00825,-0.48184,-0.17354,-0.38625,0.54428,-0.04786,0.03383,0.0119,-0.13951,-0.10644,-0.00852,0.45377,-0.07241,-0.05601,-0.02721
38.46,0.00893,0.04266,0.06249,0.57569,0.19656,0.1232,0.43141,0.32551,-1.94739,0.82888,-1.51404,0,10.69435,2.36083,-4.38023,-2.78993,-2.87145,-1.53121,-0.29347,14.77924,4.70793,-1.04646,-5.92971,4.49663,-2.803,-0.09664,-0.69279,-0.14095,-0.2597,0.54077,-0.04607,0.0146,0.00197,-0.31057,-0.10472,-0.03886,0.45696,-0.05476,-0.06392,-0.03237
38.48,0.04169,0.04525,0.04958,0.62591,0.32475,0.10546,0.56394,0.32501,-2.15519,0.77126,-1.55447,0,10.79659,0.68604,-2.17485,-1.36245,-2.3252,-0.63204,-0.66116,14.13277,6.1105,-2.62426,-4.81255,2.94317,-1.54075,-0.19109,-0.90884,-0.10972,-0.15045,0.51144,-0.03962,-0.00121,-0.00615,-0.50625,-0.10115,-0.07606,0.44088,-0.03608,-0.06828,-0.03545
38.5,0.077,0.04682,0.03386,0.63383,0.46591,0.08579,0.67928,0.32511,-2.28582,0.71729,-1.54914,0,10.73263,-0.79753,-0.52327,-0.10086,-1.78508,0.16665,-1.05198,13.19388,6.83261,-3.21655,-3.79616,1.56405,-0.44686,-0.28761,-1.12231,-0.08034,-0.06273,0.45756,-0.02854,-0.01258,-0.01188,-0.72249,-0.09653,-0.12139,0.40717,-0.01789,-0.06798,-0.03582
38.52,0.11368,0.04747,0.01613,0.59442,0.61577,0.06605,0.77692,0.32469,-2.32066,0.66565,-1.49448,0,10.51364,-2.01725,0.61337,0.93914,-1.32183,0.80464,-1.4125,12.01356,6.88908,-2.92302,-2.88421,0.47106,0.39456,-0.38039,-1.32562,-0.05315,-0.00025,0.38184,-0.01313,-0.01884,-0.01479,-0.95386,-0.09092,-0.17336,0.35844,-0.00142,-0.06238,-0.03317
38.54,0.15058,0.04738,-0.00267,0.50622,0.76927,0.04807,0.85782,0.32199,-2.24668,0.61378,-1.38945,0,10.15913,-2.91734,1.28812,1.71566,-0.98897,1.23322,-1.68844,10.6567,6.34815,-1.90194,-2.06197,-0.27231,0.93482,-0.46257,-1.51179,-0.02831,0.03408,0.28843,0.00612,-0.01971,-0.01468,-1.19389,-0.08363,-0.22748,0.29825,0.01254,-0.05135,-0.02749
38.56,0.18661,0.04674,-0.02151,0.3715,0.92083,0.03342,0.92406,0.31494,-2.05863,0.55885,-1.236,0,9.69677,-3.46132,1.55991,2.20069,-0.82149,1.41986,-1.83317,9.19722,5.31876,-0.35259,-1.30502,-0.65246,1.16324,-0.52712,-1.67508,-0.00574,0.03892,0.18281,0.02844,-0.01537,-0.01156,-1.43548,-0.07337,-0.27688,0.23088,0.02365,-0.03531,-0.0191
38.58,0.22081,0.04576,-0.0394,0.19616,1.06471,0.02317,0.97849,0.30159,-1.76067,0.49883,-1.03934,0,9.16149,-3.6337,1.48686,2.37962,-0.83618,1.35158,-1.81613,7.71236,3.93454,1.50437,-0.58919,-0.70106,1.10506,-0.56773,-1.81139,0.01509,0.01541,0.07161,0.05283,-0.00649,-0.00575,-1.67137,-0.05857,-0.31336,0.16116,0.03203,-0.01519,-0.00861
38.6,0.25242,0.0447,-0.05546,-0.01066,1.19539,0.0177,1.02433,0.28051,-1.36718,0.43338,-0.80795,0,8.59384,-3.44047,1.12119,2.25064,-1.03274,1.03674,-1.62902,6.27736,2.33767,3.44706,0.10035,-0.48582,0.81542,-0.57962,-1.91863,0.03525,-0.03208,-0.03776,0.07803,0.00581,0.00215,-1.8946,-0.03761,-0.32854,0.09418,0.03819,0.00763,0.00317
38.62,0.2809,0.04382,-0.06905,-0.23729,1.3079,0.01672,1.06478,0.25105,-0.90198,0.36434,-0.55315,0,8.03703,-2.90818,0.50575,1.82397,-1.3949,0.50461,-1.28781,4.96068,0.66469,5.27166,0.76312,-0.09822,0.37028,-0.56013,-1.99675,0.05631,-0.0959,-0.13765,0.10266,0.02001,0.0113,-2.09886,-0.00917,-0.31498,0.03493,0.04288,0.03147,0.01525
38.64,0.30594,0.04335,-0.07975,-0.47036,1.39813,0.01926,1.10267,0.2135,-0.39603,0.29567,-0.28821,0,7.53271,-2.08131,-0.32816,1.12111,-1.89138,-0.1973,-0.82996,3.81999,-0.96457,6.81006,1.38153,0.36071,-0.14491,-0.509,-2.04754,0.08008,-0.16575,-0.22085,0.12521,0.03433,0.02068,-2.27877,0.02759,-0.26694,-0.01216,0.04706,0.05447,0.02659
38.66,0.32742,0.0435,-0.08742,-0.69598,1.46307,0.02391,1.14018,0.16906,0.11626,0.23295,-0.02706,0,7.11578,-1.01838,-1.36146,0.17409,-2.47661,-1.0079,-0.30756,2.89889,-2.45474,7.94486,1.92318,0.79469,-0.64749,-0.42836,-2.07414,0.10825,-0.23008,-0.28148,0.14428,0.047,0.02923,-2.43002,0.07296,-0.18093,-0.04373,0.05167,0.07478,0.03618
38.68,0.3454,0.0444,-0.09213,-0.90082,1.50107,0.02903,1.17861,0.11966,0.60116,0.18246,0.21718,0,6.80952,0.21251,-2.58633,-0.97506,-3.09176,-1.85818,0.22157,2.22463,-3.73912,8.62039,2.34626,1.12488,-1.06878,-0.32257,-2.08058,0.142,-0.27773,-0.31579,0.15874,0.0564,0.036,-2.54958,0.12655,-0.05618,-0.05796,0.05756,0.09074,0.04313
38.7,0.3601,0.04605,-0.09419,-1.07319,1.51198,0.03299,1.21834,0.06775,1.02938,0.15022,0.43344,0,6.62194,1.53803,-4.00316,-2.27484,-3.66681,-2.67706,0.70254,1.80689,-4.78064,8.84725,2.60663,1.29866,-1.36238,-0.19777,-2.07121,0.18159,-0.29959,-0.32277,0.1678,0.06133,0.04023,-2.63571,0.1872,0.10477,-0.05493,0.06532,0.10103,0.04677
38.72,0.37181,0.0484,-0.09405,-1.2037,1.49717,0.03437,1.25882,0.016,1.37868,0.14105,0.61362,0,6.54415,2.88363,-5.61526,-3.66494,-4.12405,-3.3968,1.08981,1.63772,-5.56942,8.69823,2.66537,1.29319,-1.50779,-0.06131,-2.0503,0.22624,-0.2897,-0.30443,0.17116,0.06111,0.04149,-2.68788,0.2529,0.29539,-0.03669,0.07514,0.10489,0.04674
38.74,0.38088,0.05126,-0.09226,-1.28572,1.45928,0.03205,1.29875,-0.033,1.63505,0.15785,0.75297,-0,6.55103,4.17704,-7.42131,-5.07749,-4.38374,-3.95758,1.35082,1.69268,-6.11752,8.295,2.49582,1.11298,-1.50892,0.07899,-2.02153,0.27412,-0.24582,-0.2655,0.16896,0.05559,0.03961,-2.70654,0.32061,0.50439,-0.00713,0.08672,0.10223,0.04307
38.76,0.3876,0.05434,-0.08941,-1.31546,1.40191,0.0253,1.33615,-0.07704,1.79261,0.20101,0.85012,-0,6.60385,5.35137,-9.40619,-6.43889,-4.37184,-4.31144,1.46672,1.93274,-6.45178,7.78736,2.08951,0.78295,-1.38843,0.21575,-1.98766,0.32263,-0.16933,-0.2129,0.16174,0.04512,0.03476,-2.69262,0.38617,0.71524,0.02846,0.09921,0.09369,0.03622
38.78,0.39219,0.0573,-0.08604,-1.29195,1.32919,0.01375,1.36869,-0.1146,1.85259,0.26824,0.90664,-0,6.65465,6.34797,-11.53119,-7.67256,-4.02956,-4.42555,1.43147,2.30712,-6.60635,7.32877,1.46046,0.33915,-1.17985,0.34278,-1.95031,0.36874,-0.06471,-0.15477,0.15031,0.03044,0.0273,-2.64729,0.44439,0.90634,0.06398,0.11117,0.08068,0.02711
38.8,0.39472,0.05977,-0.08262,-1.21689,1.24538,-0.0026,1.39385,-0.14495,1.82191,0.3546,0.92645,-0,6.65125,7.11856,-13.72469,-8.70212,-3.32383,-4.28492,1.25037,2.75644,-6.61587,7.05226,0.64692,-0.18037,-0.9196,0.45574,-1.90986,0.40936,0.06115,-0.09959,0.13565,0.01253,0.01775,-2.57174,0.48931,1.05238,0.09323,0.12075,0.06523,0.017
38.82,0.39511,0.06136,-0.0795,-1.09439,1.15455,-0.02337,1.4091,-0.16818,1.71163,0.45297,0.91494,-0,6.54232,7.6268,-15.87445,-9.45501,-2.25738,-3.89404,0.93877,3.21649,-6.51021,7.04981,-0.28995,-0.74231,-0.64052,0.55242,-1.86556,0.44169,0.19985,-0.05522,0.11876,-0.00747,0.00673,-2.46717,0.51488,1.12728,0.11056,0.12593,0.04976,0.0074
38.84,0.39311,0.06174,-0.0769,-0.93063,1.06024,-0.04781,1.41191,-0.18503,1.53541,0.55486,0.87803,-0,6.28179,7.84888,-17.82289,-9.86633,-0.87731,-3.27729,0.52152,3.6222,-6.31099,7.35737,-1.2711,-1.32156,-0.36805,0.63265,-1.81555,0.46334,0.34227,-0.02811,0.10064,-0.02841,-0.00513,-2.33478,0.51581,1.10853,0.11152,0.12486,0.03659,-0.00021
38.86,0.38829,0.06063,-0.0749,-0.73343,0.96515,-0.0748,1.39974,-0.19666,1.30815,0.65141,0.82121,-0,5.8327,7.77371,-19.36704,-9.88326,0.71953,-2.47808,0.0329,3.91207,-6.03021,7.9466,-2.2075,-1.90122,-0.11888,0.69787,-1.75716,0.47249,0.47935,-0.02263,0.0821,-0.04921,-0.01721,-2.17598,0.48874,0.98242,0.09343,0.11634,0.02753,-0.00465
38.88,0.3801,0.05785,-0.0735,-0.51183,0.87099,-0.10281,1.37005,-0.2043,1.04505,0.73453,0.74877,-0,5.17055,7.40295,-20.2648,-9.46994,2.38603,-1.55663,-0.48349,4.0327,-5.67062,8.72392,-3.00995,-2.46978,0.09842,0.7503,-1.68712,0.46791,0.60279,-0.04065,0.06382,-0.06888,-0.02893,-1.99257,0.43318,0.74874,0.05574,0.1002,0.02341,-0.00527
38.9,0.36789,0.05336,-0.07256,-0.27571,0.77846,-0.12998,1.32046,-0.20906,0.76088,0.79783,0.66347,-0,4.28596,6.7509,-20.2488,-8.61244,3.93139,-0.58605,-0.97565,3.94301,-5.22771,9.53726,-3.59914,-3.01661,0.28143,0.79205,-1.60204,0.44895,0.70558,-0.0813,0.04628,-0.08662,-0.03977,-1.78709,0.35222,0.42368,0.00022,0.07754,0.02379,-0.00221
38.92,0.35104,0.04723,-0.07192,-0.03536,0.68731,-0.15426,1.24899,-0.21168,0.4696,0.83719,0.56665,-0,3.18642,5.84384,-19.04858,-7.32277,5.13671,0.35349,-1.38579,3.61779,-4.69257,10.19108,-3.91462,-3.52647,0.43145,0.82397,-1.49882,0.41561,0.78236,-0.14103,0.02978,-0.1018,-0.04931,-1.56289,0.25242,0.03942,-0.06918,0.05072,0.02699,0.00366
38.94,0.329,0.03968,-0.07135,0.19895,0.59652,-0.17353,1.15438,-0.21258,0.18405,0.8509,0.45878,-0,1.89669,4.71872,-16.42079,-5.64134,5.77983,1.18272,-1.6549,3.04994,-4.05535,10.46897,-3.92182,-3.97435,0.55107,0.84456,-1.37505,0.36853,0.82965,-0.21392,0.01448,-0.11395,-0.05719,-1.32409,0.14303,-0.36007,-0.14675,0.02297,0.03047,0.01086
38.96,0.30147,0.03104,-0.07065,0.41748,0.50455,-0.1859,1.03652,-0.21189,-0.08418,0.83938,0.34042,-0,0.45793,3.42123,-12.18629,-3.63732,5.66724,1.83245,-1.72925,2.25163,-3.3088,10.16205,-3.61639,-4.32191,0.64225,0.84913,-1.22937,0.30904,0.8458,-0.29233,0.00045,-0.12275,-0.06312,-1.07528,0.03451,-0.7261,-0.22572,-0.00214,0.0314,0.0176
38.98,0.2684,0.02173,-0.06959,0.61152,0.40966,-0.18991,0.89687,-0.20962,-0.32499,0.80465,0.21311,-0,-1.07424,2.0037,-6.27071,-1.40693,4.66782,2.25256,-1.56784,1.25406,-2.45172,9.09983,-3.0256,-4.51689,0.70517,0.82955,-1.06178,0.23912,0.831,-0.36765,-0.0123,-0.128,-0.06693,-0.82117,-0.06322,-1.01373,-0.29911,-0.02142,0.02736,0.02217
39,0.23013,0.01224,-0.06801,0.77384,0.31027,-0.18474,0.73867,-0.20579,-0.52994,0.74971,0.08009,-0,-2.63261,0.52304,1.2565,0.93096,2.74219,2.41881,-1.14972,0.10579,-1.49182,7.17872,-2.2058,-4.49707,0.73812,0.77499,-0.87384,0.16141,0.78701,-0.43118,-0.02373,-0.12961,-0.0685,-0.56632,-0.14236,-1.18954,-0.36056,-0.03267,0.01693,0.02329
39.02,0.18738,0.00304,-0.06576,0.89903,0.20528,-0.17031,0.56701,-0.20061,-0.69251,0.67792,-0.05351,-0,-4.14237,-0.96122,10.15155,3.24257,-0.03885,2.33589,-0.47983,-1.13086,-0.4474,4.38397,-1.2354,-4.19944,0.73849,0.67376,-0.66876,0.07898,0.71689,-0.47501,-0.03381,-0.12758,-0.06782,-0.31491,-0.19841,-1.23683,-0.40501,-0.03506,0.00011,0.02031
39.04,0.14125,-0.00541,-0.06277,0.98367,0.09436,-0.14722,0.38845,-0.19445,-0.80836,0.59232,-0.18115,-0,-5.52626,-2.38916,19.98001,5.39044,-3.49018,2.03593,0.4075,-2.38538,0.65251,0.80178,-0.20343,-3.57425,0.70481,0.51633,-0.45114,-0.00489,0.62447,-0.49293,-0.04244,-0.12198,-0.06492,-0.07065,-0.23056,-1.15745,-0.4292,-0.02926,-0.02176,0.01336
