T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.46,-9.60186,-8.14335,0.43303,-0.46051,1.11868,0.16804,4.70602,0.94907,-0.37141,1.92447,-0.05315,-0.02632,-0.13563,4.97476,-0.87936,0.53028,1.42001,0.06551,-0.03708,0.13305,-7.9018,29.48886,-9.11618,14.90231,-1.83932,11.16106,2.76354,3.09465,-15.25924,3.6589,39.35667,-3.41842,0.569,-0.97418
23.48,-8.93823,-8.24339,0.46316,-0.49898,1.21391,0.18313,4.89749,1.04706,-0.2962,2.003,-0.05853,-0.01425,-0.14454,5.11732,-1.09678,0.43928,1.34169,0.07501,-0.0261,0.13731,-8.18764,29.53258,-9.11501,14.85112,-1.86707,11.15026,2.76067,2.26212,-15.5886,3.70989,38.5196,-3.41695,0.55136,-0.98062
23.5,-8.51557,-8.28169,0.49971,-0.53393,1.3053,0.19709,5.07046,1.11872,-0.23259,2.06309,-0.06362,-0.00523,-0.15101,5.27174,-1.22947,0.39276,1.23386,0.08412,-0.0232,0.13925,-8.43262,29.54662,-9.12481,14.87811,-1.87044,11.13054,2.759,1.53008,-15.88737,3.76184,37.78678,-3.40877,0.53228,-0.98629
23.52,-8.42127,-8.20215,0.57982,-0.55483,1.3761,0.20739,5.191,1.12271,-0.17923,2.12097,-0.06893,0.00036,-0.15569,5.42268,-1.15779,0.40467,1.20918,0.09402,-0.03275,0.14064,-8.54063,29.54315,-9.16051,15.12757,-1.82129,11.09282,2.76543,1.10222,-16.14049,3.82344,37.30396,-3.37563,0.50942,-0.98929
23.54,-8.48128,-8.05145,0.68752,-0.57073,1.44149,0.2162,5.28415,1.08946,-0.12886,2.16946,-0.07304,0.00463,-0.15818,5.56945,-0.97435,0.43045,1.21684,0.10293,-0.04672,0.14117,-8.61026,29.52516,-9.20586,15.45537,-1.74965,11.04587,2.77334,0.77535,-16.36805,3.8882,36.91999,-3.336,0.4852,-0.99103
23.56,-8.57068,-7.87683,0.80133,-0.5889,1.51374,0.22526,5.36696,1.05163,-0.08045,2.19656,-0.07505,0.00878,-0.15811,5.70733,-0.7739,0.4467,1.18104,0.10955,-0.05945,0.14033,-8.71923,29.48929,-9.24642,15.73812,-1.68256,10.99838,2.778,0.37998,-16.59553,3.95336,36.50734,-3.30471,0.46042,-0.99324
23.58,-8.70735,-7.68767,0.91773,-0.60889,1.59307,0.23435,5.43152,1.01077,-0.02852,2.20237,-0.07552,0.01359,-0.15537,5.82569,-0.565,0.45264,1.10498,0.11342,-0.07066,0.13795,-8.84731,29.43579,-9.28668,16.01274,-1.61508,10.94918,2.7815,-0.03059,-16.82486,4.02501,36.09891,-3.27397,0.42986,-0.99678
23.6,-8.95197,-7.43943,1.03258,-0.62756,1.66176,0.24182,5.46127,0.97198,0.0214,2.19319,-0.07489,0.0179,-0.15049,5.89136,-0.3561,0.45234,1.03949,0.11674,-0.07868,0.1344,-8.95478,29.39433,-9.31963,16.29956,-1.53677,10.89396,2.78423,-0.41536,-17.03632,4.0931,35.73058,-3.24937,0.40637,-0.99746
23.62,-9.38594,-7.07467,1.12403,-0.64535,1.70791,0.24617,5.44368,0.93705,0.06304,2.18076,-0.07363,0.02032,-0.14452,5.88624,-0.16441,0.44898,1.06551,0.12216,-0.08133,0.13038,-8.999,29.39003,-9.33311,16.63476,-1.42832,10.82238,2.78465,-0.7408,-17.21171,4.14613,35.4387,-3.23935,0.40659,-0.99027
23.64,-9.91489,-6.65272,1.17094,-0.66204,1.74199,0.24908,5.39797,0.91025,0.10321,2.15766,-0.07224,0.02214,-0.13715,5.85067,-0.02913,0.43441,1.11897,0.12718,-0.07865,0.12516,-9.01411,29.40193,-9.33189,16.97588,-1.3126,10.74475,2.78358,-1.04551,-17.3739,4.19566,35.18139,-3.23574,0.41383,-0.98054
23.66,-10.44722,-6.23623,1.17101,-0.67808,1.77459,0.25216,5.34176,0.8921,0.14429,2.11741,-0.07086,0.02415,-0.12828,5.8123,0.03615,0.40559,1.13123,0.12952,-0.07183,0.11777,-9.02888,29.41161,-9.31938,17.2926,-1.20444,10.66834,2.78152,-1.37003,-17.54825,4.25108,34.91671,-3.23323,0.41486,-0.9727
23.68,-11.01473,-5.80639,1.12265,-0.69275,1.80294,0.25501,5.27145,0.86931,0.18172,2.0675,-0.0693,0.02578,-0.11872,5.76368,0.05438,0.36772,1.12979,0.12998,-0.06147,0.10825,-9.02062,29.41117,-9.28464,17.67285,-1.06691,10.57067,2.77331,-1.69003,-17.74123,4.30958,34.67154,-3.23632,0.41838,-0.96439
23.7,-11.58959,-5.38932,1.03781,-0.70966,1.82682,0.25759,5.19986,0.85152,0.21202,2.01119,-0.06812,0.0263,-0.10908,5.72486,0.0297,0.32309,1.11408,0.129,-0.0489,0.09801,-8.98867,29.44915,-9.24628,17.92,-0.98384,10.50499,2.77263,-2.02102,-17.92316,4.36522,34.41363,-3.23829,0.41446,-0.95786
23.72,-12.12745,-5.01953,0.93243,-0.7329,1.84733,0.25998,5.14188,0.85047,0.23258,1.95129,-0.06805,0.02511,-0.09991,5.71774,-0.03893,0.2736,1.07707,0.12712,-0.03533,0.08827,-8.93463,29.58521,-9.23247,17.79225,-1.05713,10.54133,2.79911,-2.38208,-18.0658,4.41342,34.10352,-3.23077,0.39031,-0.95604
23.74,-12.65452,-4.67686,0.80662,-0.75932,1.86507,0.26219,5.09032,0.84591,0.24397,1.89297,-0.06804,0.023,-0.09164,5.72116,-0.12158,0.22445,1.02913,0.12399,-0.02133,0.078,-8.87201,29.75964,-9.21926,17.52583,-1.18409,10.61134,2.83356,-2.7483,-18.20151,4.45693,33.77935,-3.22181,0.35842,-0.95597
23.76,-13.18369,-4.35167,0.66489,-0.78617,1.88162,0.26434,5.03957,0.8234,0.24803,1.83922,-0.06723,0.02087,-0.08443,5.71608,-0.19505,0.17985,0.97385,0.11963,-0.00754,0.06646,-8.80417,29.91602,-9.18889,17.31936,-1.28083,10.66067,2.86173,-3.10414,-18.35965,4.50028,33.4711,-3.21755,0.32828,-0.95557
23.78,-13.69839,-4.0559,0.51649,-0.81403,1.8985,0.26656,4.99205,0.78314,0.2451,1.79195,-0.06607,0.01855,-0.07838,5.70215,-0.2598,0.14008,0.91207,0.11592,0.00527,0.05323,-8.74211,30.06379,-9.15387,17.072,-1.39129,10.71684,2.89078,-3.45504,-18.54192,4.54639,33.17667,-3.21607,0.29734,-0.95558
23.8,-14.21576,-3.79758,0.37039,-0.84483,1.91137,0.26818,4.95471,0.73935,0.23612,1.75141,-0.06419,0.01634,-0.07378,5.68,-0.30494,0.11258,0.84487,0.11191,0.01555,0.04099,-8.68167,30.20997,-9.11212,16.84667,-1.48333,10.76086,2.91519,-3.80689,-18.70612,4.5822,32.86808,-3.21557,0.26322,-0.95563
23.82,-14.756,-3.58258,0.23367,-0.88065,1.91537,0.26849,4.93485,0.70785,0.22245,1.71679,-0.06115,0.01462,-0.07078,5.65183,-0.31904,0.1027,0.7772,0.10579,0.02291,0.03385,-8.60405,30.36007,-9.05965,16.74284,-1.51005,10.76694,2.92882,-4.16447,-18.80862,4.59337,32.51198,-3.21461,0.22321,-0.95529
23.84,-15.29721,-3.41129,0.10293,-0.91903,1.91528,0.26807,4.92507,0.67445,0.20511,1.68903,-0.05773,0.01306,-0.06902,5.61266,-0.31657,0.10254,0.71074,0.10116,0.02796,0.02847,-8.51493,30.50273,-9.00541,16.67345,-1.51526,10.76078,2.93885,-4.52627,-18.88944,4.59502,32.14018,-3.2147,0.18023,-0.95465
23.86,-15.82278,-3.28243,-0.02592,-0.95754,1.91532,0.26746,4.91904,0.62744,0.18531,1.66853,-0.05454,0.01143,-0.06814,5.55828,-0.30714,0.10657,0.64464,0.10057,0.03085,0.02184,-8.42245,30.62489,-8.9551,16.58276,-1.52821,10.75912,2.95002,-4.88691,-18.98429,4.60055,31.78175,-3.21735,0.13749,-0.95363
23.88,-16.33766,-3.19696,-0.1527,-0.99692,1.91457,0.26655,4.92057,0.5742,0.1645,1.65366,-0.05181,0.00968,-0.06797,5.49207,-0.28436,0.11508,0.57823,0.10273,0.03181,0.01538,-8.33014,30.72725,-8.9082,16.49213,-1.53888,10.75628,2.96096,-5.24322,-19.08612,4.60735,31.41916,-3.22194,0.09275,-0.95249
23.9,-16.83696,-3.15493,-0.27447,-1.03607,1.91094,0.26504,4.9264,0.51527,0.1424,1.64523,-0.04928,0.0078,-0.06868,5.41944,-0.26374,0.12353,0.51561,0.10759,0.03155,0.00793,-8.21591,30.82389,-8.86316,16.40656,-1.54424,10.75047,2.97109,-5.6099,-19.16518,4.61067,31.06751,-3.22784,0.04939,-0.94984
23.92,-17.3176,-3.15155,-0.38673,-1.07338,1.90267,0.26271,4.9325,0.44983,0.11838,1.64435,-0.04655,0.00583,-0.07042,5.34522,-0.25763,0.1272,0.46435,0.11412,0.03047,-0.00046,-8.04991,30.93119,-8.81843,16.33483,-1.54092,10.73989,2.98009,-5.99631,-19.19036,4.60639,30.75188,-3.2338,0.01143,-0.94426
23.94,-17.77175,-3.18166,-0.48905,-1.10985,1.89164,0.25989,4.94393,0.38281,0.09456,1.64862,-0.04442,0.00353,-0.07282,5.27502,-0.24838,0.12588,0.42119,0.12072,0.02969,-0.0091,-7.86187,31.03845,-8.77468,16.26682,-1.53336,10.72692,2.98862,-6.39175,-19.18911,4.59905,30.44706,-3.24073,-0.02479,-0.93702
23.96,-18.19378,-3.23665,-0.57918,-1.14602,1.88002,0.25699,4.96441,0.31721,0.07294,1.65632,-0.04348,0.00078,-0.07562,5.21559,-0.21775,0.11908,0.3862,0.12518,0.03017,-0.01659,-7.67511,31.13628,-8.73291,16.192,-1.52725,10.71484,2.99776,-6.78189,-19.19047,4.59372,30.1372,-3.24923,-0.06226,-0.92927
23.98,-18.59901,-3.30055,-0.65261,-1.18076,1.86818,0.25408,4.99357,0.25399,0.05389,1.66759,-0.04319,-0.00204,-0.07884,5.16672,-0.15612,0.10262,0.37244,0.12165,0.03176,-0.01695,-7.46633,31.23195,-8.69303,16.13399,-1.51658,10.70083,3.00778,-7.1465,-19.19082,4.5903,29.83984,-3.25688,-0.10144,-0.92116
24,-18.92668,-3.37052,-0.701,-1.21563,1.85399,0.25096,5.03012,0.19786,0.03768,1.68294,-0.0439,-0.00518,-0.08263,5.16522,-0.07463,0.07565,0.37281,0.11559,0.03865,-0.02103,-7.27713,31.3274,-8.65148,16.03927,-1.51288,10.6897,3.01721,-7.54688,-19.17613,4.58262,29.52318,-3.26892,-0.13792,-0.91133
24.02,-19.10172,-3.44809,-0.68688,-1.25287,1.83506,0.24735,5.07297,0.15443,0.02465,1.70264,-0.04599,-0.00889,-0.08721,5.25464,0.03509,0.05404,0.36922,0.11759,0.0549,-0.04633,-7.15811,31.42664,-8.60472,15.83859,-1.53178,10.68857,3.02457,-8.05436,-19.13096,4.56414,29.15301,-3.29197,-0.1657,-0.89808
24.04,-19.2071,-3.52505,-0.59801,-1.28984,1.81447,0.24368,5.12297,0.12339,0.01557,1.72609,-0.04854,-0.01239,-0.09236,5.36585,0.19331,0.0507,0.37129,0.11518,0.0748,-0.07739,-7.06387,31.53155,-8.55679,15.60017,-1.55801,10.69057,3.03126,-8.5957,-19.0749,4.54079,28.76205,-3.31896,-0.19086,-0.88339
24.06,-19.31784,-3.59305,-0.48174,-1.32452,1.79522,0.24033,5.18115,0.10519,0.01149,1.75257,-0.05088,-0.01505,-0.09787,5.45539,0.35707,0.05736,0.37633,0.09936,0.09627,-0.10295,-6.95689,31.6418,-8.51086,15.37804,-1.58008,10.69074,3.03869,-9.10846,-19.0266,4.51758,28.37849,-3.34434,-0.21822,-0.86896
24.08,-19.41876,-3.67631,-0.32692,-1.3582,1.77702,0.23724,5.24751,0.10356,0.01288,1.78157,-0.05304,-0.01687,-0.10384,5.53998,0.48428,0.15053,0.32069,0.08925,0.11645,-0.1464,-6.8463,31.7655,-8.46576,15.14117,-1.60651,10.69394,3.04695,-9.61037,-18.97761,4.49261,28.00851,-3.37102,-0.24265,-0.85372
24.1,-19.51347,-3.6965,-0.30646,-1.38794,1.75998,0.23439,5.31672,0.11864,0.0191,1.81379,-0.05514,-0.01805,-0.11006,5.6259,0.48683,0.18026,0.28531,0.06357,0.13748,-0.17365,-6.75392,31.88393,-8.42335,14.91935,-1.62702,10.69262,3.05417,-10.11705,-18.93952,4.46469,27.60669,-3.39601,-0.27251,-0.8395
24.12,-19.63114,-3.55076,-0.61632,-1.41077,1.74444,0.23177,5.38329,0.15146,0.03057,1.85009,-0.05738,-0.01858,-0.11569,5.71724,0.30668,-0.15148,0.41718,-0.01254,0.17094,-0.13221,-6.70118,31.97394,-8.38423,14.74708,-1.62931,10.6775,3.05792,-10.65065,-18.92751,4.4314,27.11008,-3.41578,-0.31945,-0.82871
24.14,-19.80356,-3.38447,-1.00146,-1.42897,1.73082,0.22939,5.44931,0.20042,0.04553,1.88833,-0.05968,-0.01875,-0.12132,5.75713,0.05845,-0.43337,0.59922,-0.08596,0.19573,-0.06892,-6.66744,32.05473,-8.3478,14.59452,-1.6258,10.65769,3.06069,-11.19248,-18.93177,4.39591,26.58165,-3.43396,-0.37158,-0.81908
24.16,-19.96467,-3.22439,-1.27471,-1.44457,1.71965,0.22729,5.51748,0.26318,0.06249,1.92717,-0.06208,-0.01878,-0.12713,5.8051,-0.13057,-0.55933,0.76863,-0.12582,0.20624,-0.01822,-6.63225,32.14641,-8.31341,14.43652,-1.6265,10.64068,3.06438,-11.72611,-18.94036,4.36079,26.06985,-3.45256,-0.42009,-0.8091
24.18,-20.10524,-3.026,-1.47576,-1.45837,1.71108,0.22546,5.5897,0.34393,0.08538,1.96781,-0.06502,-0.01803,-0.13092,5.87205,-0.2387,-0.59173,0.9801,-0.14625,0.1993,0.04272,-6.60351,32.25289,-8.27762,14.25924,-1.63175,10.62505,3.06704,-12.28796,-18.95136,4.32159,25.5189,-3.47098,-0.47225,-0.80017
24.2,-20.16033,-2.77974,-1.61288,-1.46503,1.70409,0.22374,5.65835,0.4115,0.09342,2.00944,-0.06866,-0.01992,-0.13715,6.0127,-0.28064,-0.56364,1.22415,-0.14127,0.17969,0.09603,-6.58351,32.34546,-8.24959,14.12824,-1.63236,10.60778,3.07202,-12.80586,-18.97703,4.29229,25.02713,-3.48723,-0.5169,-0.7905
24.22,-20.07819,-2.50508,-1.6871,-1.45877,1.69809,0.22203,5.71368,0.42219,0.05514,2.05072,-0.07309,-0.02936,-0.15251,6.24625,-0.29195,-0.5378,1.47889,-0.10791,0.16525,0.12247,-6.57339,32.39292,-8.24027,14.11955,-1.61726,10.58508,3.08297,-13.19723,-19.02098,4.28737,24.71073,-3.49833,-0.54051,-0.77794
24.24,-19.92421,-2.20108,-1.71924,-1.4453,1.69283,0.22034,5.76729,0.40563,-0.00961,2.09056,-0.07877,-0.04308,-0.16941,6.48518,-0.27203,-0.50628,1.73267,-0.06418,0.14976,0.14047,-6.57224,32.42624,-8.23767,14.15878,-1.59854,10.56114,3.09638,-13.54089,-19.07172,4.29428,24.45677,-3.50568,-0.55589,-0.76475
24.26,-19.74871,-1.87396,-1.73775,-1.42997,1.68846,0.21877,5.82516,0.37912,-0.08251,2.12764,-0.08549,-0.0578,-0.18241,6.6851,-0.23067,-0.44896,1.97007,-0.02204,0.12607,0.16102,-6.57878,32.47622,-8.23172,14.17951,-1.58675,10.53985,3.10918,-13.9081,-19.1157,4.30113,24.16984,-3.51098,-0.57343,-0.75249
24.28,-19.55644,-1.55931,-1.73676,-1.41233,1.68655,0.21758,5.87073,0.3092,-0.18263,2.15444,-0.09245,-0.07604,-0.19673,6.84431,-0.18245,-0.37691,2.16962,0.01724,0.10028,0.17818,-6.59775,32.54378,-8.22638,14.20177,-1.57618,10.51799,3.12096,-14.30353,-19.13612,4.30607,23.85996,-3.51318,-0.59165,-0.74051
24.3,-19.34518,-1.21273,-1.72498,-1.38979,1.68035,0.21586,5.91197,0.24426,-0.27073,2.16903,-0.09844,-0.09167,-0.20262,6.92119,-0.11486,-0.30204,2.34124,0.05199,0.07291,0.18853,-6.62063,32.60005,-8.22003,14.24027,-1.57247,10.50133,3.13606,-14.63543,-19.18491,4.32813,23.59874,-3.5114,-0.60361,-0.72844
24.32,-19.11206,-0.78425,-1.69675,-1.35941,1.66182,0.21253,5.9634,0.24688,-0.2947,2.17895,-0.10203,-0.09626,-0.18906,6.87852,-0.00354,-0.22507,2.48783,0.08098,0.04294,0.1902,-6.64159,32.61725,-8.2095,14.29988,-1.58302,10.49719,3.15889,-14.81353,-19.31719,4.38728,23.45752,-3.50553,-0.6014,-0.71589
24.34,-18.90735,-0.36063,-1.63743,-1.32527,1.63825,0.2087,5.99763,0.26893,-0.28814,2.17544,-0.10272,-0.09461,-0.16877,6.7573,0.12129,-0.13797,2.57694,0.10213,0.01477,0.18586,-6.66642,32.62398,-8.19899,14.3766,-1.59995,10.49902,3.18475,-14.92505,-19.47825,4.46424,23.36571,-3.49479,-0.593,-0.7031
24.36,-18.762,-0.0032,-1.55612,-1.29126,1.61518,0.20527,6.00085,0.27053,-0.28267,2.15529,-0.10042,-0.09114,-0.15174,6.59628,0.22957,-0.04082,2.60442,0.11413,-0.00926,0.17854,-6.70343,32.65037,-8.19158,14.45555,-1.61767,10.50202,3.20902,-15.05744,-19.61762,4.54043,23.25076,-3.47907,-0.58584,-0.69028
24.38,-18.67808,0.31027,-1.46264,-1.25656,1.59015,0.20182,5.981,0.28249,-0.25418,2.12627,-0.09575,-0.08313,-0.13312,6.3936,0.32323,0.06011,2.58277,0.11882,-0.02983,0.16814,-6.76654,32.70119,-8.18554,14.51815,-1.63702,10.50837,3.23125,-15.22134,-19.73533,4.61739,23.11681,-3.46065,-0.5759,-0.67675
24.4,-18.67106,0.54939,-1.35985,-1.2238,1.56463,0.19849,5.93621,0.297,-0.22975,2.07699,-0.08884,-0.07404,-0.11672,6.16478,0.39669,0.15827,2.51493,0.11677,-0.0456,0.15451,-6.80492,32.73332,-8.18974,14.63121,-1.65681,10.51907,3.25514,-15.29594,-19.88973,4.71067,23.03074,-3.43199,-0.56608,-0.66358
24.42,-18.76662,0.6793,-1.25719,-1.19596,1.54097,0.19562,5.85716,0.28965,-0.24811,1.98861,-0.07933,-0.06855,-0.10733,5.92316,0.44526,0.24908,2.39866,0.10809,-0.05539,0.13681,-6.76511,32.70382,-8.2177,14.86351,-1.67901,10.53725,3.28515,-15.15668,-20.13754,4.83357,23.0547,-3.38411,-0.56155,-0.65197
24.44,-18.96838,0.74267,-1.17548,-1.17148,1.51642,0.19274,5.7506,0.27827,-0.27886,1.8741,-0.0688,-0.06419,-0.09876,5.67305,0.47166,0.32946,2.24577,0.09526,-0.06173,0.11606,-6.69224,32.65116,-8.25872,15.15053,-1.69799,10.56006,3.3152,-14.92873,-20.42649,4.97214,23.12947,-3.32558,-0.55696,-0.64029
24.46,-19.25057,0.77225,-1.12234,-1.149,1.48972,0.18961,5.62876,0.27513,-0.30113,1.75103,-0.05886,-0.05966,-0.08778,5.42337,0.48149,0.39876,2.07337,0.08094,-0.06694,0.09407,-6.62878,32.61715,-8.30723,15.42994,-1.71054,10.58642,3.34016,-14.73144,-20.70269,5.11062,23.19412,-3.26373,-0.54872,-0.62714
24.48,-19.5935,0.75473,-1.09267,-1.12864,1.46348,0.1865,5.49224,0.2738,-0.32545,1.61833,-0.04979,-0.05695,-0.07569,5.17523,0.47892,0.45893,1.88619,0.0672,-0.07173,0.07087,-6.58096,32.61025,-8.37899,15.68877,-1.72928,10.62594,3.36274,-14.5569,-20.96092,5.24303,23.23672,-3.19518,-0.54196,-0.61286
24.5,-20.02082,0.72386,-1.09485,-1.11165,1.43233,0.18262,5.35516,0.27831,-0.3508,1.47713,-0.04163,-0.05521,-0.06306,4.94657,0.45795,0.49682,1.69314,0.05281,-0.07505,0.04704,-6.47243,32.56482,-8.44313,16.02336,-1.71905,10.65579,3.37897,-14.30713,-21.27891,5.39476,23.35522,-3.12094,-0.52702,-0.59717
24.52,-20.56385,0.71824,-1.13175,-1.09915,1.39004,0.17707,5.23002,0.29468,-0.37466,1.32819,-0.03393,-0.05297,-0.05025,4.75199,0.41747,0.5039,1.50165,0.03521,-0.07557,0.023,-6.21872,32.41502,-8.4634,16.55116,-1.63539,10.64636,3.38389,-13.88893,-21.7311,5.59136,23.66895,-3.04624,-0.48607,-0.57796
24.54,-21.16771,0.70286,-1.18455,-1.08922,1.34313,0.17064,5.10859,0.31564,-0.39866,1.17619,-0.02713,-0.05209,-0.03731,4.57392,0.36822,0.49547,1.31221,0.01843,-0.07552,-0.00128,-5.91048,32.23311,-8.4721,17.14819,-1.52675,10.62532,3.38307,-13.40479,-22.24352,5.79816,24.05391,-2.96692,-0.43654,-0.55633
24.56,-21.77869,0.65368,-1.24203,-1.07989,1.29705,0.16401,4.98669,0.33916,-0.42165,1.0274,-0.02177,-0.05365,-0.02417,4.40042,0.31859,0.4821,1.12715,0.0058,-0.07675,-0.02566,-5.63254,32.08697,-8.49621,17.71351,-1.43405,10.61498,3.38305,-12.93801,-22.73557,5.98364,24.40371,-2.88051,-0.38994,-0.53304
24.58,-22.40496,0.58432,-1.30637,-1.07092,1.25052,0.15702,4.86746,0.3722,-0.44221,0.88198,-0.01694,-0.05619,-0.01089,4.23284,0.27238,0.46401,0.94823,-0.00534,-0.07788,-0.05038,-5.37806,31.97406,-8.52727,18.31264,-1.34221,10.59916,3.38587,-12.47395,-23.18111,6.14342,24.77558,-2.79854,-0.32274,-0.50384
24.6,-23.02802,0.49274,-1.37101,-1.06307,1.20176,0.14939,4.75416,0.39831,-0.46028,0.74241,-0.0134,-0.0603,0.0014,4.08052,0.21989,0.4381,0.77865,-0.01271,-0.07976,-0.07457,-5.15978,31.85731,-8.53732,18.87127,-1.2922,10.58832,3.39861,-11.91426,-23.67219,6.29091,25.07885,-2.69105,-0.28546,-0.47974
24.62,-23.63027,0.37775,-1.42803,-1.0568,1.14863,0.14085,4.64744,0.40034,-0.47577,0.61039,-0.01259,-0.06704,0.01153,3.94908,0.15069,0.40204,0.61814,-0.0126,-0.08438,-0.09679,-5.00027,31.69575,-8.49457,19.29469,-1.33753,10.5967,3.43167,-11.1454,-24.29854,6.44434,25.17986,-2.51973,-0.34256,-0.47564
24.64,-24.22684,0.25075,-1.48195,-1.05145,1.09313,0.13185,4.54393,0.39827,-0.48679,0.48434,-0.01273,-0.07403,0.02045,3.82774,0.0785,0.36325,0.46522,-0.00979,-0.0895,-0.11848,-4.95223,31.54672,-8.41368,19.68256,-1.46726,10.60159,3.49439,-10.27956,-24.88758,6.57253,25.12769,-2.32415,-0.43268,-0.48034
24.66,-24.82498,0.11891,-1.53502,-1.04631,1.03676,0.12283,4.44061,0.40529,-0.49245,0.36328,-0.01226,-0.07961,0.029,3.70919,0.01366,0.32754,0.32167,-0.00827,-0.09316,-0.14032,-5.08576,31.47279,-8.30651,20.1111,-1.68468,10.5834,3.59899,-9.39895,-25.27415,6.64044,24.96003,-2.1325,-0.50316,-0.48234
24.68,-25.42306,-0.01319,-1.58211,-1.04052,0.97683,0.11351,4.33422,0.41343,-0.4933,0.24639,-0.01179,-0.08447,0.03673,3.5929,-0.04848,0.2938,0.18866,-0.00695,-0.09646,-0.15985,-5.45887,31.47874,-8.15125,20.56137,-2.03237,10.53698,3.76047,-8.47338,-25.42873,6.64177,24.57727,-1.93275,-0.57472,-0.48661
24.7,-26.0208,-0.15182,-1.6208,-1.03876,0.91691,0.10453,4.23126,0.42614,-0.48815,0.13598,-0.011,-0.08771,0.04351,3.48842,-0.10758,0.26368,0.06995,-0.00643,-0.09832,-0.18029,-6.1334,31.55557,-7.93377,21.04134,-2.55547,10.4574,3.99784,-7.49299,-25.27487,6.5651,23.97231,-1.72771,-0.63523,-0.49104
24.72,-26.63213,-0.30425,-1.65093,-1.04617,0.86109,0.09659,4.13715,0.44863,-0.47633,0.03248,-0.0092,-0.08817,0.04995,3.4024,-0.16368,0.23886,-0.03738,-0.00792,-0.09732,-0.20681,-7.16964,31.68614,-7.63902,21.57064,-3.29889,10.33791,4.32991,-6.44055,-24.72312,6.3951,23.15078,-1.51935,-0.6685,-0.49136
24.74,-27.26042,-0.46224,-1.66981,-1.05854,0.80571,0.08912,4.04213,0.47455,-0.45956,-0.06714,-0.00725,-0.08733,0.05542,3.32364,-0.21856,0.21769,-0.1356,-0.01044,-0.09526,-0.23296,-8.62801,31.88868,-7.24645,22.16711,-4.29245,10.16232,4.76878,-5.32276,-23.68175,6.10927,21.99802,-1.30321,-0.68191,-0.48719
24.76,-27.90152,-0.61202,-1.67583,-1.07182,0.74833,0.0817,3.94026,0.50001,-0.4392,-0.1645,-0.00567,-0.08632,0.05983,3.24405,-0.27298,0.1988,-0.22172,-0.01333,-0.09344,-0.25421,-10.54519,32.17252,-6.74059,22.8547,-5.55525,9.91709,5.32347,-4.15761,-22.06504,5.68871,20.42803,-1.07821,-0.6781,-0.47682
24.78,-28.5714,-0.73982,-1.66971,-1.08656,0.68621,0.07427,3.83283,0.52664,-0.41561,-0.26036,-0.00362,-0.08461,0.06528,3.16235,-0.32903,0.18128,-0.29443,-0.01685,-0.09152,-0.27554,-12.90579,32.49071,-6.10723,23.65194,-7.09696,9.59805,5.99624,-2.95447,-19.83502,5.13097,18.422,-0.84405,-0.65858,-0.45863
24.8,-29.22855,-0.87386,-1.64992,-1.10672,0.62996,0.06784,3.7268,0.55476,-0.38864,-0.35,-0.00296,-0.08269,0.06721,3.09027,-0.38155,0.16701,-0.35478,-0.02016,-0.08931,-0.28862,-15.67414,32.80135,-5.3508,24.56565,-8.89386,9.20722,6.77517,-1.75007,-16.97073,4.43037,16.05027,-0.60958,-0.60083,-0.42269
24.82,-29.83484,-1.05131,-1.61777,-1.13658,0.58922,0.06358,3.62912,0.58558,-0.35773,-0.42952,-0.00602,-0.08131,0.06027,3.0399,-0.42604,0.15731,-0.41253,-0.02228,-0.08671,-0.28372,-18.73978,33.05101,-4.49647,25.598,-10.87311,8.75641,7.62764,-0.58654,-13.56195,3.60116,13.42925,-0.38361,-0.49436,-0.36303
24.84,-30.42346,-1.23024,-1.57614,-1.17095,0.55663,0.0604,3.53556,0.6202,-0.32407,-0.50238,-0.01053,-0.07963,0.05063,2.9991,-0.46828,0.14904,-0.4653,-0.02391,-0.08367,-0.2721,-21.85768,33.13743,-3.57404,26.71921,-12.91265,8.26951,8.49553,0.48347,-9.85942,2.70739,10.66394,-0.1693,-0.37216,-0.29121
24.86,-31.01964,-1.37535,-1.52615,-1.205,0.52536,0.05731,3.44164,0.65734,-0.2889,-0.57182,-0.01463,-0.07713,0.04327,2.95676,-0.51224,0.13984,-0.50771,-0.02557,-0.08044,-0.26266,-24.73671,32.97137,-2.63,27.88897,-14.86487,7.77848,9.31158,1.4033,-6.15422,1.82587,7.92939,0.0255,-0.25746,-0.21843
24.88,-31.62568,-1.50105,-1.46991,-1.2397,0.49841,0.05472,3.34632,0.69566,-0.25099,-0.63926,-0.01928,-0.07432,0.03666,2.91268,-0.55763,0.12886,-0.54491,-0.02693,-0.07744,-0.25344,-27.13906,32.51543,-1.71893,29.10563,-16.60262,7.3118,10.02384,2.1361,-2.69253,1.01733,5.41267,0.19203,-0.15622,-0.15017
24.9,-32.1787,-1.60668,-1.40618,-1.27472,0.47278,0.05227,3.26123,0.73716,-0.21439,-0.69571,-0.02484,-0.07071,0.03047,2.88078,-0.59851,0.12022,-0.57125,-0.02808,-0.07409,-0.24257,-29.07968,31.78475,-0.86743,30.21247,-18.07172,6.89143,10.60093,2.67597,0.34912,0.30946,3.24234,0.32427,-0.06328,-0.08601
