T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.88,0.68425,0.99897,1.07128,0.80016,1.38082,1,0.86127,1.15092,1.12352,1.28505,0.9976,0.94702,0.86668,0.71958,1.20787,0.93182,1.31233,1.1598,0.84929,1.0663,1.15767,1.23613,1.20005,1.02291,0.9865,1.01454,1.0074,1.15074,0.95036,1.12562,1.02408,0.99071,1.0445,1.01713,1.24193,1.00239,0.96522,1.21762,0.00188,1,1.20981,0.89919,0.85999,0.54344,1.00347,1.10163,1.14211,1.28668,0.79629,1.0681,0.42939,0.83926,1.20477,0.94865,0.89775,0.81027,0.87497,0.9817,1.02572,0.99296,0.99853,0.90444,1.10057,0.87923,0.98072,1.018,0.97383,0.9775
22.9,0.70567,1.084,0.99927,0.83432,1.37502,1,0.95466,1.12822,1.08573,1.27811,0.99331,0.94633,0.87571,0.85407,1.18137,0.91619,1.29555,1.15063,0.86046,1.07166,1.16389,1.24116,1.24619,1.02627,0.98652,0.99849,0.99695,1.15207,0.94598,1.14211,1.02859,0.9913,1.04072,1.01539,1.23314,0.94073,1.0012,1.19595,0.07665,1,1.10024,0.92017,0.91087,0.5681,1.00956,1.10266,1.13507,1.21545,0.83804,1.08137,0.50305,0.85242,1.19614,0.9438,0.89147,0.80163,0.81062,0.97887,1.02568,1.00282,1.00238,0.90318,1.10734,0.85728,0.9769,1.01691,0.97626,0.97985
22.92,0.72077,1.13159,0.96262,0.85853,1.36502,1,1.08886,1.09463,1.04427,1.26476,0.98942,0.94939,0.88879,1.03672,1.14518,0.90091,1.26693,1.13905,0.87558,1.07335,1.16732,1.23867,1.26925,1.02986,0.98638,0.99314,0.99286,1.1505,0.9382,1.15846,1.03154,0.99207,1.03681,1.01363,1.22658,0.89465,1.05468,1.17819,0.18644,1,0.9233,0.94646,0.9578,0.61157,1.01495,1.09806,1.12439,0.9718,0.88437,1.09365,0.60483,0.86809,1.18345,0.94225,0.88789,0.80596,0.76588,0.97581,1.02593,1.01252,1.00554,0.90467,1.11874,0.83348,0.97436,1.01547,0.97873,0.98221
22.94,0.72711,1.15904,0.93483,0.87189,1.34432,1,1.17403,1.04626,1.00248,1.24387,0.98617,0.95458,0.90437,1.19418,1.09667,0.88725,1.21653,1.12662,0.89237,1.07249,1.16788,1.22677,1.27955,1.03259,0.9861,0.99242,0.99221,1.14554,0.9267,1.17376,1.0326,0.99299,1.03313,1.01199,1.22373,0.86194,1.08801,1.16737,0.35835,1,0.81156,0.97687,0.99782,0.67068,1.01936,1.08999,1.11082,0.77626,0.93275,1.10408,0.73519,0.88384,1.16782,0.94304,0.8873,0.82537,0.7419,0.97345,1.02644,1.0138,1.00603,0.90927,1.13427,0.80913,0.97345,1.01372,0.98101,0.98438
22.96,0.72456,1.17458,0.91513,0.87476,1.27931,1,1.21883,0.98906,0.98373,1.21325,0.98367,0.96058,0.9211,1.25078,1.03135,0.8762,1.11837,1.11497,0.90893,1.07001,1.16566,1.20109,1.2812,1.0338,0.98572,0.99648,0.99515,1.13688,0.91194,1.18755,1.03166,0.99405,1.02989,1.01057,1.22488,0.84086,1.1087,1.16494,0.6564,1,0.72643,1.01892,1.0504,0.74213,1.0227,1.0802,1.09511,0.64764,0.98137,1.11217,0.89187,0.89768,1.15053,0.9453,0.88964,0.86099,0.73777,0.9724,1.02713,1.00651,1.00377,0.91697,1.1522,0.7852,0.97426,1.0117,0.983,0.98627
22.98,0.71567,1.18259,0.90228,0.8687,0.80893,1,1.24557,0.95431,0.97137,1.16986,0.98189,0.96642,0.9378,1.27866,0.97457,0.86854,0.95658,1.10561,0.92383,1.06671,1.16099,1.15181,1.27581,1.03323,0.98531,1.00912,1.0024,1.12445,0.89522,1.1996,1.02886,0.9952,1.02715,1.00938,1.22883,0.82915,1.12109,1.17002,1.21089,1,0.66181,1.07021,1.08157,0.82109,1.02506,1.07015,1.07812,0.56104,1.05037,1.11761,1.09563,0.90823,1.1331,0.94828,0.89443,0.91229,0.75095,0.97289,1.02787,0.99564,0.99953,0.92732,1.17022,0.76255,0.97667,1.00948,0.98465,0.98783
23,0.70501,1.18582,0.89478,0.85613,0.49929,1,1.26242,0.92447,0.9623,1.11174,0.98069,0.97144,0.95335,1.29417,0.93748,0.865,0.87055,1.09965,0.93602,1.0633,1.15449,1.05501,1.26393,1.03099,0.98496,1.02869,1.0177,1.10873,0.8785,1.20976,1.02457,0.99638,1.02487,1.00841,1.23342,0.82425,1.12795,1.18005,1.32015,1,0.61387,1.10594,1.10141,0.89964,1.02663,1.06107,1.06097,0.50312,1.10683,1.12007,1.20035,0.91468,1.11729,0.9513,0.90086,0.97596,0.7772,0.97483,1.02849,0.98566,0.99639,0.93935,1.18619,0.74206,0.98031,1.00718,0.98601,0.9891
23.02,0.6977,1.18624,0.89109,0.83965,0.35466,1,1.27303,0.90117,0.95463,1.04346,0.97989,0.97527,0.96674,1.30298,0.9045,0.86614,0.82139,1.09764,0.94487,1.06039,1.14701,0.94489,1.24606,1.02739,0.98478,1.0475,1.03283,1.09076,0.86387,1.21789,1.01931,0.99753,1.02295,1.00764,1.23648,0.8236,1.13123,1.19223,1.34485,1,0.58017,1.12979,1.11654,0.96672,1.02767,1.05385,1.04504,0.46629,1.14546,1.11928,1.23631,0.91682,1.1048,0.95385,0.90792,1.07229,0.81085,0.97793,1.02881,0.9752,0.99304,0.95185,1.19875,0.72463,0.98469,1.00493,0.98714,0.99012
23.04,0.698,1.18522,0.88982,0.82147,0.28287,1,1.2793,0.88518,0.94686,0.99221,0.97932,0.97784,0.97727,1.30758,0.87458,0.87212,0.8029,1.09937,0.95024,1.05837,1.1394,0.87673,1.22326,1.02281,0.98485,1.06316,1.04576,1.07195,0.85286,1.22395,1.01359,0.99859,1.02133,1.00703,1.23635,0.82516,1.13235,1.20453,1.35433,1,0.55879,1.14447,1.13055,1.02079,1.02842,1.04885,1.03168,0.44582,1.17391,1.11509,1.24726,0.91498,1.09676,0.9556,0.91477,1.13706,0.84592,0.98178,1.02868,0.96574,0.98997,0.96368,1.20746,0.71101,0.98934,1.00283,0.98809,0.99091
23.06,0.70867,1.18359,0.88984,0.80316,0.25319,1,1.28234,0.87626,0.93817,0.9822,0.97883,0.9794,0.9847,1.3092,0.84733,0.8825,0.81141,1.10396,0.95251,1.05737,1.13219,0.82828,1.19758,1.01769,0.98522,1.07489,1.05567,1.05367,0.8461,1.22789,1.00782,0.99951,1.02005,1.00659,1.23186,0.82764,1.13234,1.21586,1.35784,1,0.54801,1.15213,1.14484,1.04485,1.02905,1.04576,1.02178,0.43836,1.19569,1.1076,1.24237,0.91003,1.09326,0.95646,0.92096,1.17227,0.87773,0.98602,1.02802,0.95815,0.98747,0.97414,1.21251,0.70183,0.99394,1.00098,0.98884,0.99148
23.08,0.73112,1.18161,0.89027,0.78575,0.2544,1,1.28285,0.87329,0.92857,0.99192,0.97835,0.98046,0.98919,1.30859,0.82323,0.89601,0.84454,1.11,0.95252,1.0572,1.12553,0.79711,1.17175,1.01249,0.98589,1.08288,1.06257,1.0369,0.84343,1.22962,1.0023,1.00057,1.01927,1.00637,1.2219,0.83062,1.13196,1.22577,1.3577,1,0.54617,1.15461,1.15914,1.02154,1.02967,1.04363,1.01559,0.4412,1.2124,1.09745,1.22077,0.90335,1.09323,0.9566,0.92644,1.19149,0.90372,0.99023,1.02681,0.95272,0.98565,0.98292,1.21444,0.69772,0.99824,0.99971,0.98929,0.99178
23.1,0.76557,1.179,0.89052,0.76986,0.28462,1,1.28131,0.87444,0.91882,1.03241,0.97781,0.98174,0.99125,1.30624,0.8035,0.91048,0.90036,1.11587,0.9515,1.05741,1.11911,0.77997,1.14784,1.00775,0.98684,1.0878,1.06692,1.0221,0.84409,1.2289,0.99864,1.00177,1.0193,1.00644,1.20509,0.83448,1.13174,1.23416,1.35412,1,0.55168,1.15365,1.1723,0.97576,1.03036,1.04102,1.01268,0.45187,1.22459,1.08604,1.17192,0.89665,1.09482,0.95642,0.93153,1.20112,0.92377,0.99399,1.02511,0.94926,0.98447,0.99012,1.21397,0.69945,1.00411,0.99911,0.98928,0.99168
23.12,0.81138,1.17513,0.89019,0.75561,0.35,1,1.27805,0.87764,0.91018,1.08532,0.97714,0.98396,0.99154,1.30257,0.78973,0.92307,0.9774,1.12021,0.95067,1.05746,1.11228,0.77357,1.12582,1.00402,0.98801,1.09044,1.06933,1.00913,0.84693,1.22529,0.9965,1.00261,1.02047,1.00691,1.17934,0.84007,1.13202,1.24121,1.34552,1,0.56315,1.15097,1.18297,0.92818,1.03123,1.03645,1.01228,0.46811,1.23242,1.07562,1.05545,0.89156,1.0961,0.95638,0.93672,1.20456,0.93958,0.99691,1.02299,0.94737,0.9838,0.99604,1.2119,0.70791,1.01043,0.99867,0.9886,0.99108
23.14,0.86752,1.16923,0.88911,0.74225,0.46996,1,1.27318,0.88107,0.90401,1.13162,0.97606,0.98744,0.99059,1.2978,0.78334,0.93095,1.10614,1.12235,0.95085,1.05688,1.10428,0.77516,1.10393,1.00167,0.98933,1.09149,1.07036,0.99869,0.85081,1.21814,0.99475,1.00312,1.02306,1.00784,1.14096,0.84836,1.13297,1.24744,1.32591,1,0.57969,1.14804,1.19009,0.87552,1.0326,1.02904,1.01362,0.4883,1.23588,1.06886,0.906,0.88902,1.09582,0.95688,0.94257,1.20372,0.95329,0.99872,1.02057,0.94661,0.98351,1.00223,1.20901,0.72408,1.01548,0.99842,0.98708,0.98985
23.16,0.93277,1.16049,0.88726,0.72814,0.69786,1,1.26654,0.88364,0.90156,1.1704,0.97409,0.99193,0.9887,1.29196,0.78538,0.93186,1.18731,1.12244,0.95215,1.05545,1.09435,0.78273,1.0802,1.00079,0.99077,1.09139,1.07041,0.99321,0.85478,1.20647,0.99333,1.00333,1.02717,1.0093,1.08302,0.86006,1.13458,1.25367,1.26456,1,0.60112,1.14582,1.1928,0.82023,1.03509,1.01909,1.01627,0.51188,1.23479,1.06807,0.79192,0.8889,1.09381,0.95809,0.94945,1.19961,0.96629,0.9994,1.0179,0.94668,0.9835,1.01129,1.20599,0.74885,1.01947,0.99831,0.98463,0.98794
23.18,1.00966,1.14815,0.8848,0.71082,1.19211,1,1.25768,0.88508,0.90406,1.2036,0.9705,0.99645,0.98589,1.28466,0.79659,0.92447,1.23691,1.12156,0.95388,1.05321,1.0819,0.79494,1.05419,1.00111,0.99229,1.09034,1.06964,0.98776,0.85811,1.18882,0.99219,1.0033,1.0327,1.01125,0.99635,0.87555,1.13669,1.26084,0.83767,1,0.62801,1.14456,1.19003,0.76163,1.03957,1.0086,1.02015,0.53956,1.22859,1.07444,0.68834,0.88995,1.09109,0.95999,0.95757,1.19274,0.97873,0.99915,1.01505,0.94744,0.98371,1.01998,1.20339,0.78288,1.02264,0.99833,0.98128,0.98537
23.2,1.10961,1.13149,0.88207,0.6876,1.32219,1,1.24565,0.88587,0.91279,1.23298,0.96441,0.99936,0.98194,1.27505,0.8176,0.90834,1.27095,1.12158,0.95468,1.05048,1.06662,0.81088,1.02872,1.0021,0.99384,1.08833,1.06809,0.98198,0.86029,1.16308,0.99123,1.00312,1.03931,1.01361,0.94639,0.89476,1.13902,1.26975,0.48913,1,0.66158,1.14386,1.17985,0.69792,1.04699,1.00159,1.02551,0.57341,1.21601,1.08776,0.59202,0.88994,1.08983,0.96228,0.96683,1.18328,0.98942,0.99839,1.0121,0.94888,0.98414,1.02885,1.20165,0.82635,1.02524,0.99842,0.97715,0.98222
23.22,1.16211,1.1097,0.87949,0.65643,1.35346,1,1.22878,0.88689,0.92914,1.25926,0.95502,0.99878,0.97652,1.26144,0.84904,0.8835,1.29608,1.12457,0.95298,1.04777,1.04844,0.82994,1.01034,1.00312,0.99538,1.08519,1.06564,0.97567,0.86107,1.12593,0.99039,1.0029,1.04658,1.01626,0.90625,0.9173,1.14117,1.28058,0.28998,1,0.70382,1.14295,1.15832,0.62809,1.05795,1.00298,1.03266,0.61683,1.19443,1.10686,0.5009,0.88634,1.09251,0.96451,0.97695,1.17117,0.99635,0.99761,1.00912,0.95111,0.98482,1.03817,1.20103,0.87883,1.02754,0.99853,0.97247,0.97868
23.24,1.19177,1.08162,0.87752,0.61697,1.3672,1,1.20393,0.88895,0.95467,1.28235,0.94199,0.99338,0.9694,1.24066,0.89176,0.84987,1.31535,1.13176,0.94776,1.04577,1.02745,0.85167,1.00627,1.00361,0.99689,1.08077,1.06221,0.96877,0.8605,1.07182,0.98958,1.0027,1.05404,1.01905,0.87636,0.94275,1.14281,1.2927,0.16428,1,0.75753,1.14112,1.11648,0.55323,1.07234,1.01579,1.04174,0.67464,1.15823,1.1303,0.41476,0.87745,1.10051,0.96615,0.98757,1.15617,0.99781,0.99722,1.00619,0.95418,0.98575,1.04792,1.20149,0.93941,1.0297,0.99863,0.9675,0.97492
23.26,1.20868,1.04541,0.87655,0.57099,1.37482,1,1.16474,0.89245,0.99098,1.3019,0.92562,0.98283,0.96054,1.20607,0.9467,0.80715,1.33032,1.14279,0.93907,1.04517,1.00399,0.87558,1.01906,1.00326,0.99832,1.07502,1.05779,0.96141,0.85902,0.99567,0.98877,1.0026,1.06121,1.02179,0.85603,0.97077,1.14361,1.30501,0.07916,1,0.82643,1.13795,1.02946,0.4766,1.08914,1.03879,1.05256,0.75324,1.0943,1.15667,0.33484,0.86313,1.11309,0.96664,0.99829,1.13798,0.99314,0.9975,1.00336,0.95807,0.98692,1.05785,1.20267,1.01222,1.03182,0.99868,0.96255,0.97118
23.28,1.2178,0.99921,0.87693,0.52203,1.37957,1,1.09663,0.89725,1.06451,1.31781,0.90702,0.96806,0.95023,1.14101,1.02644,0.75529,1.3419,1.15584,0.92816,1.04667,0.99003,0.90088,1.04435,1.00196,0.99966,1.06808,1.05252,0.95397,0.85743,0.9522,0.98798,1.00263,1.0676,1.02429,0.84383,1.00183,1.1433,1.31635,0.01871,1,0.91502,1.1335,0.93591,0.40253,1.1067,1.06722,1.06451,0.86103,0.98445,1.18447,0.26304,0.84503,1.12766,0.96541,1.01639,1.1165,0.98302,0.9985,1.00068,0.96261,0.98828,1.06746,1.20392,1.10578,1.03391,0.99867,0.95799,0.96774
23.3,1.22199,0.97342,0.87897,0.47432,1.38095,1,0.9809,0.90276,1.12835,1.33028,0.88795,0.95101,0.93909,0.99377,1.12179,0.695,1.35074,1.16846,0.91732,1.0509,0.97962,0.92624,1.07428,0.99993,1.00173,1.06038,1.04675,0.94704,0.85687,0.91709,0.98723,1.00282,1.07267,1.02629,0.83791,1.05465,1.14161,1.326,0,1,1.04852,1.12826,0.85282,0.33509,1.12323,1.09557,1.07675,1.01708,0.90933,1.21215,0.20104,0.82617,1.14096,0.96192,1.03238,1.09222,0.96927,1.00023,0.99912,0.96747,0.98973,1.07603,1.20436,1.15625,1.03584,0.99857,0.95428,0.96497
23.32,1.22308,0.94955,0.88285,0.43155,1.38095,1,0.90139,0.90815,1.17609,1.33979,0.87044,0.93405,0.92784,0.88281,1.17791,0.62795,1.3574,1.17847,0.90924,1.05822,0.97145,0.95002,1.10244,0.99862,1.00376,1.0525,1.04094,0.94131,0.85853,0.89227,0.9866,1.00316,1.07591,1.02755,0.83632,1.09369,1.13835,1.33366,0,1,1.17255,1.12297,0.77176,0.27688,1.13725,1.11995,1.08842,1.19116,0.84294,1.2383,0.14947,0.81017,1.15019,0.95573,1.04418,1.06647,0.95415,1.00418,0.99809,0.97225,0.99114,1.08285,1.20305,1.18377,1.03746,0.9984,0.95185,0.96321
23.34,1.22234,0.92826,0.88855,0.39603,1.38095,1,0.83023,0.91282,1.21184,1.34691,0.85625,0.91922,0.91718,0.78756,1.21303,0.55662,1.36236,1.18434,0.90637,1.06852,0.966,0.97073,1.12586,0.99722,1.00537,1.04504,1.03551,0.93736,0.86333,0.8787,0.98616,1.00364,1.07698,1.02791,0.8374,1.12266,1.13346,1.33944,0,1,1.23235,1.11826,0.69573,0.22873,1.14787,1.1387,1.09891,1.25715,0.7872,1.26193,0.10792,0.80033,1.15334,0.94665,1.05171,1.0412,0.93955,1.00833,0.99726,0.97662,0.99242,1.08743,1.1992,1.19671,1.03859,0.99815,0.95104,0.96272
23.36,1.22051,0.91003,0.89568,0.36888,1.38095,1,0.76844,0.91669,1.23897,1.35216,0.84674,0.90797,0.9076,0.7082,1.23571,0.48407,1.36602,1.18491,0.91053,1.0812,0.96345,0.9875,1.14413,0.99587,1.00652,1.03841,1.03072,0.9355,0.87166,0.87626,0.98594,1.00421,1.0758,1.0273,0.84002,1.14405,1.12714,1.34353,0,1,1.2665,1.11426,0.62606,0.19039,1.15465,1.15159,1.10788,1.29075,0.74269,1.28247,0.07543,0.79935,1.14875,0.93487,1.05515,1.01847,0.92659,1.01226,0.99667,0.98037,0.99352,1.08954,1.19222,1.1989,1.03916,0.99786,0.95193,0.96356
23.38,1.21795,0.89529,0.90341,0.35085,1.38095,1,0.7169,0.92026,1.25983,1.35589,0.843,0.90122,0.89952,0.64455,1.25021,0.41368,1.36862,1.17877,0.923,1.0952,0.96371,1.00028,1.15794,0.99469,1.00724,1.03277,1.02667,0.93583,0.88322,0.88376,0.98595,1.00484,1.07254,1.02584,0.84363,1.15945,1.12003,1.3461,0,1,1.28766,1.11048,0.56342,0.16153,1.15725,1.15883,1.11515,1.31017,0.70963,1.29971,0.05125,0.80969,1.13413,0.921,1.05481,0.99989,0.9157,1.01565,0.9963,0.98347,0.99443,1.08917,1.18187,1.19203,1.03911,0.99753,0.95437,0.9656
23.4,1.21465,0.88465,0.91045,0.34283,1.38095,1,0.67674,0.92457,1.27593,1.3583,0.84604,0.89961,0.89328,0.59684,1.25861,0.34857,1.37031,1.16338,0.94463,1.10925,0.96644,1.01711,1.16827,0.99376,1.00752,1.02806,1.02328,0.93822,0.89705,0.89911,0.98621,1.00544,1.06764,1.02373,0.84816,1.16967,1.11331,1.34722,0,1,1.30099,1.10583,0.50836,0.14215,1.15514,1.16051,1.12057,1.32183,0.68848,1.31375,0.03511,0.83393,1.10515,0.9061,1.05112,0.99318,0.90685,1.01826,0.99615,0.986,0.99518,1.08644,1.16836,1.17672,1.03847,0.99723,0.95797,0.96852
23.42,1.2103,0.87872,0.91532,0.34605,1.38095,1,0.64896,0.93097,1.28832,1.35946,0.85693,0.90352,0.88909,0.56533,1.26183,0.29081,1.37113,1.13361,0.97597,1.1222,0.97119,1.02718,1.17598,0.99318,1.00742,1.02412,1.0204,0.94242,0.91171,0.91957,0.98668,1.00594,1.06168,1.02126,0.85394,1.17506,1.10852,1.34677,0,1,1.30898,1.0987,0.46124,0.13255,1.14737,1.1564,1.12414,1.3285,0.67996,1.3249,0.02709,0.87511,1.05249,0.89137,1.04454,0.9889,0.8998,1.0199,0.9962,0.98807,0.99581,1.08155,1.15247,1.15319,1.03726,0.99697,0.96222,0.97189
23.44,1.2044,0.87801,0.91688,0.36201,1.38095,1,0.63392,0.94088,1.29778,1.35939,0.87685,0.91311,0.88679,0.54986,1.25998,0.24123,1.37109,1.07781,1.0314,1.13333,0.97749,1.0327,1.18161,0.99296,1.00696,1.02079,1.0179,0.94813,0.92586,0.94247,0.98734,1.00627,1.05529,1.01873,0.86144,1.17569,1.10695,1.34452,0,1,1.31295,1.08711,0.42205,0.13315,1.13224,1.14584,1.12606,1.33152,0.68489,1.33365,0.02747,0.9368,0.97929,0.8779,1.03551,0.98647,0.8944,1.02051,0.99644,0.9898,0.99635,1.0747,1.13536,1.12145,1.03556,0.9968,0.96664,0.97535
23.46,1.19634,0.88275,0.91472,0.39241,1.38095,1,0.63117,0.95563,1.30487,1.35801,0.90705,0.92816,0.88576,0.54979,1.25249,0.19981,1.37014,0.98389,1.09788,1.14226,0.98491,1.03481,1.18533,0.99309,1.00621,1.018,1.01573,0.95503,0.93855,0.96571,0.98815,1.0064,1.04896,1.01631,0.87113,1.17142,1.10912,1.34,0,1,1.31365,1.06847,0.39062,0.14448,1.10668,1.12765,1.12692,1.33154,0.70404,1.34043,0.03671,1.0403,0.92453,0.86648,1.0244,0.98553,0.8907,1.02015,0.99683,0.99122,0.99681,1.06612,1.11824,1.08133,1.03345,0.99673,0.97091,0.97861
23.48,1.18538,0.89287,0.90923,0.43901,1.38095,1,0.63957,0.97635,1.30995,1.35517,0.9487,0.94794,0.88482,0.56411,1.23785,0.16643,1.36817,0.91591,1.14659,1.14881,0.99298,1.03385,1.18691,0.99348,1.00528,1.01584,1.01399,0.96271,0.94935,0.98784,0.98906,1.00637,1.04301,1.01413,0.88338,1.16184,1.11449,1.33239,0,1,1.31148,1.0391,0.36695,0.16722,1.06505,1.10025,1.1277,1.32874,0.73806,1.34558,0.05552,1.15254,0.87098,0.85773,1.01166,0.98596,0.8891,1.01904,0.99731,0.99231,0.99717,1.05614,1.10216,1.03269,1.03106,0.99675,0.97479,0.98154
23.5,1.1706,0.90798,0.90155,0.5031,1.38095,1,0.65736,1.00768,1.31315,1.3506,1.00543,0.971,0.88238,0.59138,1.21297,0.14118,1.36498,0.85238,1.18101,1.15281,1.00241,1.02947,1.18575,0.99402,1.00428,1.0146,1.01291,0.97065,0.9582,1.01519,0.98999,1.00619,1.0377,1.01223,0.89835,1.14629,1.12177,1.32033,0,1,1.30666,0.99648,0.35148,0.20206,0.998,1.06188,1.1297,1.32304,0.78731,1.34931,0.08479,1.21309,0.82299,0.85222,0.99897,0.9879,0.89027,1.01755,0.99782,0.99293,0.9974,1.04529,1.08777,0.98865,1.02859,0.99684,0.97817,0.98406
23.52,1.1508,0.92749,0.8931,0.58509,1.38095,1,0.68222,1.06386,1.31447,1.34389,1.10025,0.9955,0.87672,0.62971,1.17135,0.12417,1.36028,0.79799,1.20431,1.15408,1.01724,1.02088,1.18099,0.99454,1.00336,1.0146,1.0128,0.97831,0.96535,1.04454,0.99086,1.00594,1.03316,1.01063,0.9161,1.12362,1.12945,1.30142,0,1,1.2993,0.96666,0.34497,0.24967,0.95302,1.01086,1.13428,1.31402,0.85195,1.35174,0.12571,1.24821,0.78396,0.85045,0.99238,0.9916,0.89501,1.01608,0.9983,0.99293,0.99742,1.03432,1.07525,0.96462,1.02625,0.99697,0.981,0.98618
23.54,1.12418,0.95074,0.88505,0.68466,1.38095,1,0.71173,1.11205,1.31381,1.33434,1.16344,1.03548,0.86643,0.67698,1.09711,0.11526,1.35352,0.75495,1.21917,1.15243,1.02954,1.00727,1.17154,0.99492,1.00262,1.01609,1.01384,0.9852,0.97119,1.06565,0.99161,1.00566,1.02944,1.00932,0.93655,1.09192,1.13648,1.27082,0,1,1.28951,0.93346,0.34824,0.31104,0.90646,0.97639,1.14229,1.30091,0.93236,1.35299,0.18007,1.26937,0.75558,0.85276,0.98657,0.99716,0.90391,1.015,0.99867,0.99219,0.9972,1.02395,1.06438,0.94538,1.02421,0.99711,0.98327,0.98791
23.56,1.08799,0.97703,0.87802,0.80081,1.38041,1,0.74359,1.15218,1.31097,1.32073,1.20808,1.06868,0.85089,0.73086,0.97473,0.11409,1.34375,0.72327,1.22767,1.14769,1.03931,0.99429,1.15622,0.99509,1.00214,1.01902,1.01604,0.99106,0.97612,1.08083,0.9922,1.00541,1.02653,1.00826,0.95954,1.048,1.1424,1.21724,0.00744,1,1.27736,0.89794,0.36205,0.38756,0.85886,0.95071,1.15377,1.28243,1.05008,1.35316,0.25064,1.2823,0.7379,0.85925,0.9817,1.00861,0.91712,1.0145,0.99892,0.9907,0.99674,1.01475,1.05469,0.93038,1.02259,0.99724,0.98502,0.98931
23.58,1.03824,1.01042,0.87208,0.93089,1.37651,1,0.77545,1.18482,1.30564,1.30099,1.24116,1.09396,0.83035,0.78823,0.89324,0.1201,1.32928,0.70178,1.23138,1.13975,1.04676,0.98372,1.13378,0.99505,1.00194,1.02308,1.01915,0.9958,0.98052,1.09148,0.99262,1.0052,1.02436,1.00743,0.98454,0.99379,1.14725,1.10803,0.05836,1,1.26319,0.86147,0.38712,0.48047,0.81038,0.92827,1.16786,1.25681,1.1568,1.35232,0.34087,1.29006,0.72982,0.86974,0.97784,1.02379,0.93412,1.01462,0.99902,0.98861,0.99608,1.00704,1.04564,0.9192,1.02143,0.99735,0.98631,0.99039
23.6,0.98606,1.0573,0.8669,1.09844,1.37107,1,0.80475,1.21077,1.29731,1.27183,1.26648,1.11405,0.80601,0.84443,0.82416,0.13257,1.30716,0.68876,1.2315,1.1286,1.05216,0.97335,1.10331,0.99484,1.00199,1.02773,1.02277,0.99944,0.98465,1.09834,0.99288,1.00505,1.02287,1.00684,1.01981,0.96209,1.15136,0.93686,0.12266,1,1.24789,0.82573,0.42407,0.58918,0.76142,0.90828,1.18313,1.22259,1.2118,1.35055,0.45343,1.29442,0.72955,0.88372,0.97496,1.03779,0.95365,1.01521,0.99899,0.98617,0.99529,1.00095,1.03676,0.9117,1.02073,0.99743,0.98719,0.99117
23.62,0.95425,1.09139,0.86196,1.18741,1.36344,1,0.82893,1.23104,1.28519,1.22817,1.28604,1.1307,0.78012,0.89348,0.76786,0.15067,1.27224,0.6825,1.229,1.11432,1.05577,0.96462,1.06457,0.99454,1.00227,1.03234,1.0264,1.00415,0.9887,1.10179,0.99299,1.00495,1.02197,1.00647,1.05965,0.93431,1.1552,0.84219,0.20185,1,1.2332,0.79224,0.4736,0.70928,0.71317,0.89004,1.19792,1.18079,1.24385,1.34793,0.58783,1.29643,0.73504,0.90046,0.97298,1.04897,0.97397,1.01608,0.99885,0.9837,0.9945,0.99822,1.02765,0.90784,1.02042,0.99748,0.98772,0.99165
23.64,0.92699,1.11573,0.85675,1.22553,1.35268,1,0.84603,1.24679,1.26775,1.16295,1.3009,1.14461,0.75593,0.92954,0.72368,0.17372,1.21523,0.68164,1.22456,1.09696,1.05789,0.95858,1.01824,0.9942,1.00271,1.03647,1.02967,1.0077,0.99284,1.10208,0.99297,1.00491,1.02159,1.00632,1.08889,0.91132,1.15915,0.7807,0.29624,1,1.22144,0.76185,0.53713,0.83182,0.66799,0.87346,1.21055,1.13856,1.26378,1.34448,0.73797,1.29671,0.7445,0.9192,0.97181,1.05637,0.99344,1.01702,0.99863,0.98145,0.99376,0.99667,1.01792,0.90751,1.02047,0.9975,0.98794,0.99184
23.66,0.90444,1.13278,0.85097,1.24408,1.33724,1,0.85524,1.25919,1.24203,1.06838,1.31161,1.15557,0.73776,0.94886,0.69012,0.20131,1.11922,0.68535,1.21859,1.07655,1.05887,0.9557,0.98434,0.99387,1.00329,1.0399,1.0324,1.01001,0.99722,1.09954,0.99285,1.00492,1.02164,1.00637,1.11031,0.89333,1.16343,0.74333,0.40497,1,1.21455,0.73463,0.61743,0.94466,0.6294,0.85941,1.21936,1.1099,1.27665,1.34019,0.89085,1.29552,0.75674,0.93928,0.97126,1.05982,1.02072,1.01795,0.99833,0.97954,0.99314,0.99565,1.00713,0.91037,1.02081,0.9975,0.98791,0.99177
