T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,-0.68223,4.21164,0.11663,-0.33845,-0.32687,0,10.45807,0.74779,0.02633,-3.54525,0.03823,0.02397,-0.07963,13.33134,1.46594,0.31724,-7.29867,0.00675,-0.051,-0.0037,-19.58921,-0.53183,-0.4862,2.88455,0.36374,-0.02098,-0.03185,2.85552,1.3657,-0.1896,0.00516,-0.00251,-0.00762,-0.00311
18.22,-0.27737,3.70249,-0.2014,-0.38765,-0.31616,0,10.10904,0.33314,0.06112,-3.59864,0.04303,0.02756,-0.06823,13.40404,2.16317,0.57466,-7.89586,0.02946,-0.05145,-0.00057,-19.29315,-0.58793,-0.75972,2.17977,0.30651,-0.01031,-0.0199,2.54852,1.36387,-0.17318,0.00961,0.0045,-0.00484,-0.00231
18.24,0.18386,3.20611,-0.71241,-0.42517,-0.26505,0,9.6554,0.00623,0.07625,-3.53196,0.04561,0.03279,-0.05953,13.12831,2.83011,0.77298,-8.32012,0.04618,-0.05463,0.0097,-17.94839,-0.60377,-0.99627,1.64836,0.24589,-0.00025,-0.00679,2.12949,1.31198,-0.15564,0.01223,0.00553,-0.00249,-0.00143
18.26,0.67681,2.70598,-1.35262,-0.44774,-0.17096,0,9.12507,-0.19957,0.06939,-3.35488,0.04855,0.03852,-0.04973,12.49948,3.29935,0.90942,-8.54856,0.04575,-0.05788,0.02172,-15.6645,-0.60746,-1.14471,1.19513,0.18815,0.00883,0.0061,1.65873,1.25231,-0.14643,0.01196,0.00503,-0.00097,-0.00074
18.28,1.15986,2.19667,-2.08155,-0.456,-0.04173,0,8.55839,-0.29387,0.04436,-3.08431,0.05312,0.04353,-0.0409,11.66285,3.5999,1.02016,-8.49366,0.03851,-0.05816,0.03134,-12.71104,-0.59794,-1.18772,0.83546,0.13659,0.01691,0.01795,1.13498,1.17538,-0.14277,0.00913,0.00537,0.00027,-0.00011
18.3,1.57231,1.6985,-2.7945,-0.43645,0.10863,0,7.92743,-0.29446,0.00847,-2.76633,0.05973,0.04891,-0.03314,10.69653,3.67534,1.04203,-8.20205,0.02252,-0.05046,0.03939,-9.50035,-0.5692,-1.12442,0.57978,0.09271,0.02417,0.02848,0.58307,1.07623,-0.13833,0.00511,0.00687,0.00161,0.00053
18.32,1.84319,1.22761,-3.37996,-0.38135,0.25582,0,7.19047,-0.22076,-0.033,-2.42802,0.06774,0.05721,-0.02563,9.65003,3.49944,0.89822,-7.75146,0.00362,-0.03478,0.05082,-6.56184,-0.51962,-0.97078,0.41698,0.05684,0.03091,0.03778,0.07672,0.95352,-0.12515,0.00128,0.00869,0.00323,0.00127
18.34,1.93489,0.77424,-3.80476,-0.30817,0.38067,0,6.34941,-0.12224,-0.06945,-2.05487,0.07858,0.06608,-0.01888,8.62463,3.19128,0.71632,-7.09949,-0.00156,-0.01595,0.05893,-4.38632,-0.46397,-0.75942,0.30466,0.02855,0.03712,0.04582,-0.30205,0.80699,-0.0978,-0.0017,0.00968,0.00517,0.00213
18.36,1.85179,0.34254,-4.05919,-0.22957,0.47723,0,5.4176,-0.04193,-0.0928,-1.65448,0.09298,0.07191,-0.01299,7.68477,2.86657,0.57984,-6.25966,0.00423,0.00317,0.0589,-3.17543,-0.4135,-0.51471,0.22204,0.00662,0.04255,0.05234,-0.51893,0.64008,-0.05301,-0.00377,0.00894,0.00726,0.00308
18.38,1.62316,-0.05883,-4.14201,-0.14895,0.54331,0,4.40875,0.03271,-0.10924,-1.2493,0.10649,0.07403,-0.00754,6.82769,2.59957,0.46966,-5.31056,0.01364,0.02016,0.05507,-2.84909,-0.36944,-0.25062,0.1652,-0.01046,0.04681,0.05709,-0.57562,0.46201,0.0095,-0.00536,0.00627,0.00931,0.00404
18.4,1.30187,-0.4293,-4.05969,-0.07062,0.58562,0,3.32242,0.06396,-0.1154,-0.87303,0.12196,0.07003,-0.00365,6.01745,2.34107,0.37947,-4.42704,0.02105,0.03265,0.04557,-3.1387,-0.32534,0.02131,0.1192,-0.02422,0.04936,0.05959,-0.51155,0.28657,0.08576,-0.00711,0.00212,0.01111,0.00498
18.42,0.94667,-0.77001,-3.85931,-0.00304,0.61251,0,2.21001,0.0167,-0.10819,-0.5479,0.14471,0.05854,-0.00076,5.23416,2.00284,0.29956,-3.74381,0.02197,0.03932,0.03081,-3.68121,-0.27973,0.2887,0.0713,-0.03609,0.04963,0.05922,-0.38478,0.13243,0.1704,-0.0098,-0.00238,0.01251,0.00589
18.44,0.61113,-1.08988,-3.60864,0.04536,0.59966,0,1.16279,-0.04169,-0.10058,-0.27166,0.16165,0.04302,0.00207,4.51031,1.69518,0.22806,-3.17886,0.01877,0.03867,0.01826,-4.13654,-0.24187,0.54122,0.01758,-0.04734,0.04711,0.05561,-0.24413,0.01718,0.2567,-0.01431,-0.006,0.01328,0.00661
18.46,0.32483,-1.40065,-3.34056,0.07388,0.59062,0,0.21721,-0.06748,-0.10134,-0.04701,0.16248,0.02724,0.00384,3.86395,1.48802,0.16566,-2.67478,0.01433,0.0307,0.0101,-4.29342,-0.21678,0.77237,-0.0463,-0.05904,0.04169,0.04873,-0.12518,-0.04935,0.33738,-0.0218,-0.00809,0.01329,0.00702
18.48,0.09415,-1.71199,-3.06666,0.08453,0.5867,0,-0.61933,-0.07067,-0.10951,0.12831,0.1517,0.01372,0.0041,3.28617,1.33504,0.10614,-2.25267,0.0092,0.01781,0.00479,-4.10837,-0.20447,0.97536,-0.12085,-0.07204,0.03371,0.03894,-0.04599,-0.06472,0.4065,-0.03368,-0.0085,0.01268,0.00715
18.5,-0.08477,-2.02593,-2.80646,0.07965,0.58675,0,-1.33921,-0.06654,-0.12131,0.26961,0.129,0.00419,0.0029,2.7789,1.19624,0.04157,-1.91933,0.00453,0.00298,0.0017,-3.65963,-0.19589,1.1331,-0.20651,-0.08676,0.0242,0.0273,-0.00723,-0.0326,0.46021,-0.05119,-0.00764,0.01161,0.00698
18.52,-0.22857,-2.33798,-2.57469,0.06194,0.58946,0,-1.94097,-0.06843,-0.13151,0.39966,0.09708,-0.00051,0.00116,2.34604,1.05176,-0.02346,-1.67296,0.00066,-0.00951,-0.0001,-3.11444,-0.18241,1.22358,-0.31345,-0.10309,0.01406,0.01493,0.0006,0.03859,0.49719,-0.07492,-0.0063,0.01033,0.00657
18.54,-0.3511,-2.647,-2.36452,0.03833,0.59459,0,-2.42817,-0.06753,-0.14249,0.54185,0.06599,-0.00105,0.00013,1.98551,0.91758,-0.08074,-1.49022,-0.00282,-0.01661,-0.00145,-2.66255,-0.16968,1.2463,-0.44184,-0.12053,0.00358,0.00263,-0.01148,0.13763,0.51521,-0.10437,-0.00531,0.00922,0.00607
18.56,-0.45893,-2.94985,-2.16676,0.01579,0.60158,0,-2.81261,-0.05696,-0.15679,0.71235,0.04025,0.00046,0.0004,1.68949,0.80323,-0.13301,-1.34942,-0.00577,-0.01793,-0.00261,-2.41823,-0.16177,1.2108,-0.58051,-0.13797,-0.00691,-0.00883,-0.03598,0.25166,0.51464,-0.1368,-0.00529,0.00862,0.00559
18.58,-0.55953,-3.23345,-1.97649,-0.00314,0.6104,0,-3.11157,-0.04369,-0.16955,0.91517,0.01988,0.00249,0.00204,1.44525,0.69898,-0.18204,-1.24365,-0.0084,-0.01403,-0.00377,-2.40323,-0.15496,1.12548,-0.71328,-0.15348,-0.01715,-0.01877,-0.06995,0.36636,0.50094,-0.16627,-0.00617,0.00867,0.0052
18.6,-0.65829,-3.46908,-1.78329,-0.0122,0.61646,0,-3.33893,-0.02926,-0.18173,1.14156,0.00399,0.0037,0.00481,1.24146,0.5912,-0.22632,-1.16278,-0.01015,-0.00688,-0.00483,-2.56243,-0.14145,1.00958,-0.87016,-0.16409,-0.02705,-0.02672,-0.11495,0.46648,0.47716,-0.17904,-0.00685,0.00936,0.00486
18.62,-0.75827,-3.62327,-1.57643,-0.01031,0.61431,0,-3.50669,-0.01339,-0.19604,1.37408,-0.00668,0.0036,0.00867,1.06736,0.47399,-0.26314,-1.09572,-0.00954,0.00164,-0.00537,-2.78347,-0.11343,0.88689,-1.11162,-0.16646,-0.03655,-0.03238,-0.1733,0.52308,0.4279,-0.14735,-0.0043,0.00947,0.00412
18.64,-0.85681,-3.67742,-1.34804,-0.00538,0.60759,0,-3.63409,0.00157,-0.20423,1.59231,-0.01147,0.00318,0.01324,0.91117,0.35557,-0.29356,-1.03728,-0.00771,0.01018,-0.00557,-2.93698,-0.07551,0.77806,-1.37282,-0.15831,-0.04558,-0.03549,-0.23321,0.4772,0.31738,-0.03428,0.00347,0.00704,0.00242
18.66,-0.94666,-3.6227,-1.09264,-0.00142,0.59935,0,-3.73848,0.01506,-0.20048,1.78116,-0.01202,0.00308,0.01777,0.7673,0.23849,-0.32106,-0.98272,-0.00614,0.01705,-0.00575,-2.89497,-0.03511,0.6981,-1.56902,-0.13866,-0.05399,-0.03597,-0.29474,0.36323,0.19976,0.15402,0.01635,0.00455,0.00097
18.68,-1.01963,-3.45838,-0.80933,0.00094,0.58682,0,-3.82754,0.02793,-0.18674,1.9323,-0.00979,0.00335,0.02174,0.63909,0.12004,-0.34889,-0.92594,-0.00442,0.02137,-0.00574,-2.53713,0.00287,0.65162,-1.69019,-0.10789,-0.06138,-0.03406,-0.34859,0.21084,0.08668,0.41507,0.03664,0.00206,8e-05
18.7,-1.05722,-3.17797,-0.50003,0.00097,0.57357,0,-3.90395,0.03581,-0.15904,2.04463,-0.00539,0.00386,0.02509,0.53605,0.00081,-0.36393,-0.88045,-0.00342,0.02264,-0.00598,-1.77847,0.02925,0.62806,-1.68427,-0.06839,-0.06708,-0.03019,-0.37836,0.06801,-0.00383,0.72105,0.0666,-0.00024,0.00024
18.72,-1.03746,-2.78804,-0.17349,-0.00211,0.56484,0,-3.96689,0.03478,-0.11874,2.1225,0.00118,0.00432,0.02812,0.46937,-0.11389,-0.34743,-0.86278,-0.00368,0.02084,-0.00719,-0.59545,0.02503,0.60183,-1.51716,-0.02412,-0.06987,-0.02485,-0.36705,-0.00745,-0.04696,1.01633,0.10761,-0.00227,0.00211
18.74,-0.95029,-2.33216,0.15771,-0.00594,0.51722,0,-4.01873,0.0302,-0.07722,2.16933,0.00746,0.00461,0.03001,0.44319,-0.22022,-0.31696,-0.85691,-0.00385,0.0169,-0.00894,0.95105,-0.03878,0.53494,-1.19729,0.02009,-0.06767,-0.01861,-0.30549,0.0326,-0.0237,1.21128,0.15941,-0.00424,0.00646
18.76,-0.78803,-1.84543,0.48679,-0.00682,0.46892,0,-4.06455,0.02577,-0.03989,2.19268,0.01127,0.00472,0.03012,0.44701,-0.3208,-0.2891,-0.84713,-0.00339,0.01168,-0.01075,2.7185,-0.19195,0.39385,-0.74407,0.05931,-0.05722,-0.012,-0.18931,0.21589,0.07483,1.20177,0.21929,-0.00608,0.01413
18.78,-0.54312,-1.34891,0.80606,-0.00293,0.43004,0,-4.10681,0.02002,-0.00723,2.20612,0.01337,0.00437,0.02883,0.45388,-0.42057,-0.25747,-0.83007,-0.00256,0.00583,-0.0129,4.51461,-0.45731,0.17575,-0.1946,0.08955,-0.03442,-0.00551,-0.01563,0.54674,0.23887,0.91042,0.28061,-0.00804,0.02575
18.8,-0.2156,-0.87438,1.10824,0.00654,0.39865,0,-4.155,0.01474,0.02029,2.22275,0.01263,0.00378,0.02599,0.42521,-0.52299,-0.2366,-0.77644,-0.00123,3e-05,-0.01405,6.1607,-0.86662,-0.11412,0.38845,0.1088,0.00495,0.0004,0.18752,1.00197,0.43731,0.33931,0.33749,-0.0095,0.04187
18.82,0.18877,-0.45337,1.38932,0.01856,0.37135,0,-4.21985,0.01213,0.04316,2.25301,0.00862,0.00345,0.02172,0.3176,-0.63091,-0.24435,-0.6546,0.00057,-0.00515,-0.01231,7.5454,-1.47113,-0.43926,0.86595,0.11727,0.06452,0.00537,0.36059,1.53527,0.62998,-0.47718,0.3874,-0.00772,0.06281
18.84,0.65819,-0.10763,1.63647,0.02978,0.34521,0,-4.29025,0.00989,0.06235,2.30368,0.00427,0.00306,0.01705,0.09189,-0.75168,-0.26682,-0.46871,0.00272,-0.00931,-0.00911,8.58872,-2.2699,-0.6885,1.16333,0.11669,0.14537,0.00904,0.507,2.10946,0.77072,-1.49294,0.42222,-0.0023,0.08801
18.86,1.17043,0.15411,1.83714,0.03897,0.31695,0,-4.3497,0.0072,0.07911,2.37125,0.00124,0.00232,0.01258,-0.27383,-0.89216,-0.2947,-0.22256,0.00531,-0.01226,-0.00559,9.24144,-3.21567,-0.78815,1.29063,0.10985,0.24444,0.01125,0.65361,2.70517,0.82855,-2.6012,0.4345,0.00606,0.11612
18.88,1.69547,0.3373,1.98674,0.04508,0.28337,0,-4.38962,0.0059,0.0951,2.43839,-0.00065,0.00153,0.00844,-0.78179,-1.05581,-0.3407,0.07985,0.00802,-0.01403,-0.00167,9.50657,-4.24384,-0.74693,1.25472,0.09966,0.35343,0.01201,0.78065,3.29619,0.7989,-3.69062,0.42529,0.02085,0.14524
18.9,2.16901,0.45952,2.0771,0.0469,0.24069,0,-4.36376,0.00324,0.10957,2.48212,-0.00179,0.00059,0.00479,-1.41473,-1.22494,-0.38203,0.42213,0.01109,-0.01469,0.00171,9.36597,-5.32422,-0.63067,1.10007,0.08969,0.46129,0.01183,0.92317,3.87027,0.70768,-4.65574,0.39459,0.03323,0.17163
18.92,2.50364,0.54643,2.10082,0.04333,0.18634,0,-4.2153,-0.0027,0.11917,2.47663,-0.00245,-0.00065,0.00181,-2.14005,-1.36687,-0.38375,0.82408,0.01545,-0.0143,0.00633,8.78231,-6.44608,-0.54514,0.87914,0.08309,0.55808,0.01175,1.14269,4.43279,0.59247,-5.40544,0.34374,0.02741,0.19029
18.94,2.67918,0.62409,2.05943,0.03695,0.12231,0,-3.95802,-0.00815,0.12401,2.39574,-0.00258,-0.00191,-0.00033,-2.9325,-1.48719,-0.36516,1.2798,0.01979,-0.01323,0.01286,7.80222,-7.42624,-0.59111,0.63015,0.08022,0.63192,0.01196,1.41516,4.98602,0.47203,-5.84204,0.28028,0.013,0.19786
18.96,2.71424,0.71544,1.96015,0.03084,0.05155,0,-3.61555,-0.01222,0.1254,2.23265,-0.00237,-0.00298,-0.00163,-3.77755,-1.60138,-0.34658,1.74865,0.02245,-0.01187,0.0192,6.48709,-8.10678,-0.83326,0.39396,0.08096,0.67576,0.01221,1.71768,5.55066,0.35826,-5.89583,0.21199,0.00177,0.19261
18.98,2.62121,0.83892,1.81042,0.02523,-0.02101,0,-3.18907,-0.01735,0.12099,2.00602,-0.00218,-0.00393,-0.00219,-4.6561,-1.7044,-0.32444,2.20785,0.02346,-0.01047,0.02456,4.90283,-8.50507,-1.28014,0.20168,0.08641,0.69284,0.01257,2.08187,6.18634,0.25617,-5.57585,0.14494,-0.00808,0.17414
19,2.43758,1.00076,1.62343,0.02197,-0.08806,0,-2.74723,-0.02345,0.10971,1.74756,-0.00212,-0.00481,-0.00217,-5.52953,-1.79461,-0.28309,2.66401,0.02238,-0.00931,0.02828,3.23985,-8.65569,-1.88651,0.07362,0.09635,0.69015,0.01275,2.46371,6.93443,0.14907,-4.90585,0.08402,-0.01423,0.14358
19.02,2.21422,1.19159,1.41287,0.02258,-0.14708,0,-2.35647,-0.02998,0.09209,1.49674,-0.00219,-0.00567,-0.00175,-6.34521,-1.87546,-0.21008,3.13517,0.01907,-0.00861,0.02996,1.61961,-8.63498,-2.57729,0.02137,0.10944,0.67722,0.01261,2.7742,7.82378,0.01824,-3.94567,0.03315,-0.01415,0.10433
19.04,1.99268,1.39428,1.18657,0.02473,-0.19228,0,-2.0067,-0.03858,0.06845,1.29111,-0.00241,-0.00655,-0.0011,-7.08189,-1.95538,-0.13534,3.5651,0.01453,-0.00851,0.02927,0.05291,-8.58507,-3.25998,0.04417,0.12545,0.66468,0.01221,3.03366,8.90527,-0.14466,-2.79572,-0.00521,-0.00966,0.06069
19.06,1.8003,1.58147,0.96063,0.02643,-0.21645,0,-1.69927,-0.05053,0.0404,1.14745,-0.00275,-0.00745,-0.00036,-7.73873,-2.03664,-0.07836,3.89759,0.00957,-0.00904,0.02624,-1.39709,-8.58365,-3.85353,0.13107,0.14365,0.65886,0.01151,3.26419,10.1914,-0.34022,-1.52672,-0.03039,-0.0015,0.01564
19.08,1.65272,1.71033,0.75315,0.02736,-0.22054,0,-1.4552,-0.06666,0.00843,1.05967,-0.00316,-0.00848,0.00033,-8.30356,-2.11283,-0.03192,4.12519,0.00471,-0.01004,0.02181,-2.66137,-8.62045,-4.32153,0.26637,0.1611,0.66087,0.01041,3.412,11.64353,-0.55507,-0.18363,-0.04274,0.00934,-0.02894
19.1,1.5473,1.74038,0.57218,0.02649,-0.2059,0,-1.27473,-0.08157,-0.0207,1.00848,-0.00357,-0.00959,0.00083,-8.74708,-2.17024,-0.00398,4.23515,0.00034,-0.01134,0.01606,-3.72156,-8.67316,-4.64633,0.41952,0.17653,0.66867,0.00833,3.50594,13.00432,-0.74478,1.18558,-0.04518,0.02307,-0.07126
19.12,1.4739,1.64885,0.42456,0.02349,-0.17593,0,-1.1517,-0.08472,-0.039,0.96693,-0.0039,-0.01067,0.00106,-9.03066,-2.18195,0.00641,4.21711,-0.00285,-0.01292,0.00974,-4.5943,-8.68656,-4.8276,0.53695,0.18989,0.67763,0.00474,3.58901,13.86658,-0.84048,2.51574,-0.03944,0.04564,-0.1087
19.14,1.42759,1.43667,0.31657,0.01884,-0.13803,0,-1.08126,-0.07949,-0.05109,0.90758,-0.00415,-0.01178,0.00099,-9.15484,-2.13889,0.01563,4.05826,-0.00438,-0.01468,0.0046,-5.23706,-8.53397,-4.87961,0.60072,0.19782,0.68098,-2e-05,3.60623,14.19169,-0.82903,3.74972,-0.02481,0.07393,-0.13995
19.16,1.40142,1.13118,0.24446,0.0127,-0.09825,0,-1.05437,-0.07191,-0.06109,0.8121,-0.00435,-0.01291,0.00066,-9.13113,-2.04062,0.03077,3.7558,-0.00437,-0.01655,0.0011,-5.59041,-8.13641,-4.82119,0.62345,0.19755,0.67214,-0.0053,3.52124,14.08096,-0.73852,4.86022,-0.00221,0.10077,-0.16464
19.18,1.38638,0.77491,0.19925,0.00524,-0.06098,0,-1.05953,-0.05782,-0.06617,0.67289,-0.00446,-0.01401,0.00019,-8.95239,-1.87558,0.05231,3.32533,-0.00312,-0.01892,-0.00104,-5.62999,-7.50005,-4.67589,0.60893,0.18916,0.6454,-0.0105,3.3527,13.45781,-0.59084,5.83579,0.02669,0.12649,-0.18196
19.2,1.36475,0.41786,0.17707,-0.00321,-0.02876,0,-1.08448,-0.04293,-0.06799,0.49165,-0.00449,-0.01473,-0.0003,-8.64888,-1.67679,0.0754,2.79422,-0.0007,-0.02179,-0.00212,-5.39559,-6.6105,-4.43313,0.5455,0.17428,0.59475,-0.01507,3.17495,12.4972,-0.42941,6.59361,0.06057,0.14553,-0.19276
19.22,1.31927,0.10314,0.17543,-0.01213,-0.0046,0,-1.11739,-0.03476,-0.06883,0.27472,-0.00444,-0.01461,-0.00069,-8.26248,-1.48016,0.0954,2.2002,0.0031,-0.02473,-0.00256,-4.95375,-5.50709,-4.09474,0.41465,0.15539,0.51555,-0.0182,3.06744,11.44703,-0.29094,7.0224,0.09761,0.15266,-0.19844
19.24,1.25393,-0.15076,0.18808,-0.02099,0.0086,0,-1.1498,-0.02601,-0.06657,0.02705,-0.00423,-0.01389,-0.00092,-7.7997,-1.2635,0.11715,1.56486,0.00708,-0.02836,-0.00267,-4.24827,-4.29746,-3.71489,0.26863,0.13269,0.40669,-0.01804,3.02665,10.30628,-0.18439,7.17082,0.13569,0.15402,-0.19899
19.26,1.17066,-0.33865,0.20975,-0.0295,0.01096,-0,-1.17526,-0.0119,-0.06074,-0.24727,-0.00385,-0.01294,-0.00098,-7.26129,-1.01668,0.14488,0.89891,0.01001,-0.03332,-0.00257,-3.29475,-3.06009,-3.33716,0.14992,0.10747,0.27014,-0.01338,3.05466,9.05303,-0.10346,7.10157,0.17182,0.1537,-0.19434
19.28,1.06152,-0.45888,0.23841,-0.03693,0.00423,-0,-1.18769,0.0045,-0.05303,-0.54403,-0.00335,-0.01169,-0.00093,-6.65535,-0.75953,0.18113,0.21387,0.01211,-0.03917,-0.0024,-2.22679,-1.85072,-2.99002,0.04353,0.08323,0.11181,-0.00402,3.19392,7.72057,-0.03893,6.78469,0.20139,0.15011,-0.18446
19.3,0.9293,-0.52177,0.27464,-0.04409,-0.01106,-0,-1.18614,0.02574,-0.04187,-0.85972,-0.00285,-0.01047,-0.00081,-6.02511,-0.51619,0.23096,-0.48075,0.0124,-0.04531,-0.00234,-1.09488,-0.717,-2.69621,-0.0015,0.06019,-0.05735,0.00953,3.44924,6.43801,-0.002,6.26201,0.21775,0.14267,-0.16917
19.32,0.77826,-0.54396,0.3192,-0.05304,-0.03631,-0,-1.17057,0.05507,-0.02579,-1.19426,-0.00254,-0.00968,-0.00071,-5.40336,-0.3047,0.3053,-1.18727,0.00966,-0.05088,-0.00259,-0.04729,0.25443,-2.47409,0.02526,0.03943,-0.22341,0.02499,3.81407,5.30058,-0.01067,5.57005,0.21372,0.13091,-0.14821
19.34,0.61032,-0.53355,0.37182,-0.06327,-0.068,-0,-1.13527,0.0893,-0.00777,-1.55118,-0.0025,-0.009,-0.00064,-4.75978,-0.13551,0.42872,-1.91417,0.00536,-0.05465,-0.00304,0.7448,0.98451,-2.32819,0.05567,0.02346,-0.3721,0.0398,4.29386,4.21451,-0.08255,4.68838,0.18276,0.11268,-0.12098
19.36,0.43436,-0.49738,0.43238,-0.07355,-0.10023,-0,-1.07384,0.12646,0.00953,-1.93718,-0.00275,-0.00802,-0.00064,-4.07212,-0.02274,0.63873,-2.66772,0.00068,-0.05522,-0.00359,1.27197,1.44856,-2.20973,0.06454,0.01262,-0.48982,0.05211,4.8899,3.14251,-0.2572,3.62395,0.12184,0.08766,-0.08806
19.38,0.26644,-0.4452,0.49879,-0.08373,-0.12753,-0,-0.98114,0.16839,0.02532,-2.36102,-0.00319,-0.00672,-0.00074,-3.3468,0.01775,0.98062,-3.45027,-0.0045,-0.05065,-0.00428,1.56408,1.63177,-2.01431,0.05921,0.0059,-0.56387,0.0597,5.62776,2.15379,-0.56011,2.41025,0.03342,0.05744,-0.05191
19.4,0.12849,-0.37976,0.56898,-0.09682,-0.14292,-0,-0.85304,0.21706,0.03958,-2.83574,-0.00337,-0.004,-0.00104,-2.61404,-0.0158,1.47692,-4.2597,-0.00852,-0.03747,-0.00514,1.62578,1.52286,-1.60839,0.05288,0.00124,-0.57923,0.06055,6.41191,1.36882,-0.97118,1.13188,-0.07488,0.02266,-0.01617
19.42,0.03948,-0.30447,0.6337,-0.11797,-0.15611,-0,-0.68499,0.27371,0.05109,-3.37253,-0.00254,0.00166,-0.00167,-1.90173,-0.08242,2.07653,-5.06421,-0.0085,-0.0134,-0.00612,1.44339,1.13177,-0.87872,0.04295,-0.00069,-0.52309,0.05359,7.08062,0.83304,-1.42205,-0.18118,-0.18443,-0.01096,0.01526
19.44,0.01024,-0.22815,0.67715,-0.14535,-0.1658,-0,-0.47229,0.3408,0.05789,-3.96721,0.00017,0.00981,-0.00284,-1.22153,-0.12673,2.70348,-5.76709,-0.00106,0.01979,-0.00713,1.10849,0.5129,0.19712,0.00589,0.00105,-0.39638,0.03961,7.7132,0.46203,-1.85846,-1.54472,-0.27975,-0.03728,0.03941
19.46,0.04241,-0.15743,0.69175,-0.17535,-0.17107,-0,-0.21555,0.41878,0.05823,-4.61406,0.00584,0.01936,-0.00486,-0.60857,-0.09988,3.26774,-6.24738,0.01946,0.05734,-0.00802,0.73284,-0.25649,1.53958,-0.06635,0.00496,-0.21151,0.02068,8.40877,0.21569,-2.25154,-2.91348,-0.35576,-0.05554,0.055
19.48,0.12584,-0.0967,0.67595,-0.20738,-0.17443,-0,0.07606,0.50142,0.05014,-5.30529,0.01588,0.02994,-0.00814,-0.10931,0.06594,3.59428,-6.37768,0.05849,0.09072,-0.00849,0.34354,-1.0839,2.96118,-0.18277,0.01181,0.00791,7e-05,9.17481,0.08013,-2.57652,-4.22884,-0.40831,-0.0655,0.06228
19.5,0.24038,-0.04903,0.63188,-0.24419,-0.17532,-0,0.38541,0.59752,0.03843,-6.00845,0.03276,0.04177,-0.01325,0.2381,0.46605,3.39327,-6.02432,0.12089,0.10441,-0.0083,-0.01541,-1.8702,4.22391,-0.33683,0.0181,0.22558,-0.0183,9.83898,0.02636,-2.7439,-5.486,-0.43649,-0.06835,0.06259
19.52,0.3603,-0.01681,0.54005,-0.28947,-0.17259,-0,0.69564,0.7215,0.02726,-6.652,0.05911,0.05529,-0.02091,0.41517,1.29311,2.3651,-5.08438,0.21002,0.07833,-0.0069,-0.29072,-2.53616,5.14616,-0.4747,0.01551,0.41033,-0.02969,10.12119,0.02108,-2.68131,-6.72993,-0.44167,-0.06604,0.0578
19.54,0.45784,-0.00161,0.40248,-0.33727,-0.16948,-0,0.98453,0.85369,0.014,-7.17142,0.09678,0.06864,-0.03131,0.45901,2.53019,0.81442,-3.68033,0.32087,0.01079,-0.00361,-0.45329,-3.00731,5.54353,-0.58443,0.00631,0.53067,-0.03283,10.13089,0.03858,-2.4833,-7.86681,-0.42806,-0.05942,0.04969
19.56,0.50361,-0.00083,0.25591,-0.38063,-0.16858,-0,1.22676,0.96957,0.00062,-7.53146,0.14559,0.07976,-0.04417,0.43589,3.89493,-0.61825,-2.11391,0.44349,-0.07895,0.00153,-0.51677,-3.24128,5.33382,-0.68375,-0.00458,0.56489,-0.02966,10.04187,0.05794,-2.23074,-8.77847,-0.40101,-0.04966,0.03984
19.58,0.46965,-0.01058,0.13467,-0.41897,-0.1701,-0,1.40348,1.06275,-0.00572,-7.67636,0.19904,0.08897,-0.05951,0.40275,5.10329,-1.31008,-0.66438,0.56105,-0.1656,0.00696,-0.4645,-3.2472,4.61464,-0.7207,-0.02234,0.5165,-0.0227,9.80357,0.06284,-1.9291,-9.46018,-0.3645,-0.03818,0.02962
19.6,0.32834,-0.02554,0.02243,-0.45066,-0.17362,-0,1.49766,1.1421,0.00209,-7.58113,0.26254,0.09352,-0.07391,0.40632,5.90131,-1.12098,0.26154,0.67996,-0.22036,0.01213,-0.37929,-3.07408,3.57426,-0.74775,-0.0391,0.40242,-0.01473,9.30441,0.04269,-1.59088,-9.91841,-0.32339,-0.02656,0.02022
19.62,0.06341,-0.03734,-0.1354,-0.47395,-0.17824,-0,1.49806,1.2263,0.02513,-7.247,0.34821,0.08927,-0.08123,0.45781,6.1677,-1.06919,0.42717,0.82145,-0.24739,0.01873,-0.38815,-2.79207,2.44097,-0.89421,-0.03961,0.25282,-0.00755,8.41076,-0.00506,-1.24044,-10.17136,-0.28219,-0.01615,0.01244
19.64,-0.31993,-0.0427,-0.23895,-0.48711,-0.18478,-0,1.40084,1.29754,0.06327,-6.68206,0.43094,0.07918,-0.08242,0.43925,5.44117,-0.9697,0.20296,0.93532,-0.2496,0.02416,-0.43172,-2.47412,1.40899,-1.07483,-0.03237,0.10007,-0.00264,7.25845,-0.07489,-0.91885,-10.20844,-0.24375,-0.00774,0.00667
19.66,-0.8221,-0.0442,-0.21321,-0.48839,-0.19396,-0,1.21805,1.34721,0.11878,-5.90685,0.48254,0.06713,-0.08055,0.27811,3.82923,0.09598,-0.034,0.96917,-0.22612,0.02552,-0.45684,-2.16965,0.59314,-1.1908,-0.02686,-0.03491,-0.00026,6.02126,-0.15873,-0.64766,-10.02566,-0.20976,-0.00183,0.00296
